Datetime,Open,High,Low,Close,Volume
2018-11-23 14:00:00,6440.0,6440.0,6380.0,6390.0,1599.0
2018-11-23 15:00:00,6390.0,6450.0,6390.0,6450.0,2848.0
2018-11-26 09:00:00,6600.0,6630.0,6590.0,6630.0,1893.0
2018-11-26 10:00:00,6650.0,6650.0,6600.0,6600.0,912.0
2018-11-26 11:00:00,6590.0,6650.0,6580.0,6650.0,2533.0
2018-11-26 12:00:00,6670.0,6670.0,6610.0,6630.0,1894.0
2018-11-26 13:00:00,6630.0,6640.0,6580.0,6640.0,4021.0
2018-11-26 14:00:00,6500.0,6690.0,6500.0,6660.0,13014.0
2018-11-26 15:00:00,6630.0,6630.0,6530.0,6580.0,3904.0
2018-11-27 09:00:00,6810.0,6810.0,6740.0,6790.0,1342.0
2018-11-27 10:00:00,6750.0,6790.0,6750.0,6790.0,791.0
2018-11-27 11:00:00,6860.0,6920.0,6730.0,6810.0,13889.0
2018-11-27 12:00:00,6700.0,6740.0,6690.0,6730.0,2908.0
2018-11-27 13:00:00,6740.0,6810.0,6730.0,6790.0,6577.0
2018-11-27 14:00:00,6790.0,6910.0,6780.0,6900.0,9584.0
2018-11-27 15:00:00,6640.0,6760.0,6640.0,6700.0,12074.0
2018-11-28 09:00:00,6800.0,6830.0,6740.0,6770.0,8816.0
2018-11-28 10:00:00,6780.0,6850.0,6770.0,6820.0,1828.0
2018-11-28 11:00:00,6820.0,6840.0,6770.0,6840.0,2429.0
2018-11-28 12:00:00,6820.0,6830.0,6770.0,6830.0,2583.0
2018-11-28 13:00:00,6820.0,6820.0,6730.0,6740.0,4543.0
2018-11-28 14:00:00,6740.0,6780.0,6740.0,6740.0,2043.0
2018-11-28 15:00:00,6740.0,6790.0,6730.0,6790.0,3177.0
2018-11-29 09:00:00,6860.0,6900.0,6830.0,6840.0,5658.0
2018-11-29 10:00:00,6840.0,6890.0,6820.0,6830.0,3546.0
2018-11-29 11:00:00,6840.0,6880.0,6830.0,6840.0,1134.0
2018-11-29 12:00:00,6840.0,6870.0,6830.0,6870.0,1199.0
2018-11-29 13:00:00,6960.0,6960.0,6830.0,6890.0,4330.0
2018-11-29 14:00:00,6810.0,6980.0,6810.0,6960.0,27967.0
2018-11-29 15:00:00,6890.0,6900.0,6830.0,6840.0,2115.0
2018-11-30 09:00:00,6910.0,6950.0,6840.0,6910.0,6933.0
2018-11-30 10:00:00,6910.0,6910.0,6630.0,6770.0,4599.0
2018-11-30 11:00:00,6770.0,6780.0,6730.0,6760.0,13008.0
2018-11-30 12:00:00,6750.0,6750.0,6710.0,6710.0,3722.0
2018-11-30 13:00:00,6710.0,6760.0,6710.0,6730.0,3717.0
2018-11-30 14:00:00,6730.0,6730.0,6640.0,6660.0,12454.0
2018-11-30 15:00:00,6690.0,6740.0,6660.0,6740.0,2618.0
2018-12-03 09:00:00,6780.0,6780.0,6750.0,6770.0,2398.0
2018-12-03 10:00:00,6790.0,6820.0,6770.0,6780.0,3104.0
2018-12-03 11:00:00,6760.0,6770.0,6750.0,6760.0,1540.0
2018-12-03 12:00:00,6810.0,6810.0,6790.0,6800.0,2340.0
2018-12-03 13:00:00,6780.0,6820.0,6760.0,6790.0,2625.0
2018-12-03 14:00:00,6840.0,6840.0,6750.0,6800.0,3199.0
2018-12-03 15:00:00,6800.0,6820.0,6790.0,6800.0,2046.0
2018-12-04 09:00:00,6740.0,6740.0,6690.0,6700.0,9375.0
2018-12-04 10:00:00,6790.0,6790.0,6730.0,6740.0,536.0
2018-12-04 11:00:00,6700.0,6770.0,6700.0,6770.0,1997.0
2018-12-04 12:00:00,6750.0,6770.0,6700.0,6770.0,8184.0
2018-12-04 13:00:00,6720.0,6760.0,6720.0,6750.0,999.0
2018-12-04 14:00:00,6830.0,6830.0,6710.0,6720.0,7358.0
2018-12-04 15:00:00,6730.0,6790.0,6720.0,6790.0,1135.0
2018-12-05 09:00:00,6690.0,6750.0,6630.0,6750.0,6768.0
2018-12-05 10:00:00,6750.0,6750.0,6630.0,6660.0,5959.0
2018-12-05 11:00:00,6690.0,6690.0,6600.0,6690.0,6208.0
2018-12-05 12:00:00,6660.0,6690.0,6660.0,6680.0,1059.0
2018-12-05 13:00:00,6690.0,6690.0,6670.0,6690.0,1786.0
2018-12-05 14:00:00,6690.0,6740.0,6690.0,6690.0,2887.0
2018-12-05 15:00:00,6720.0,6720.0,6650.0,6650.0,1822.0
2018-12-06 09:00:00,6700.0,6700.0,6550.0,6580.0,6264.0
2018-12-06 10:00:00,6560.0,6590.0,6480.0,6480.0,9934.0
2018-12-06 11:00:00,6460.0,6510.0,6400.0,6450.0,17570.0
2018-12-06 12:00:00,6420.0,6440.0,6390.0,6410.0,8053.0
2018-12-06 13:00:00,6410.0,6450.0,6350.0,6400.0,14855.0
2018-12-06 14:00:00,6400.0,6520.0,6390.0,6490.0,2513.0
2018-12-06 15:00:00,6470.0,6580.0,6430.0,6460.0,3250.0
2018-12-07 09:00:00,6510.0,6550.0,6470.0,6490.0,11668.0
2018-12-07 10:00:00,6500.0,6540.0,6480.0,6480.0,5268.0
2018-12-07 11:00:00,6480.0,6480.0,6370.0,6390.0,20377.0
2018-12-07 12:00:00,6390.0,6400.0,6380.0,6400.0,1913.0
2018-12-07 13:00:00,6400.0,6450.0,6380.0,6450.0,10660.0
2018-12-07 14:00:00,6450.0,6480.0,6450.0,6450.0,1922.0
2018-12-07 15:00:00,6460.0,6460.0,6400.0,6450.0,4038.0
2018-12-10 09:00:00,6340.0,6430.0,6340.0,6430.0,2571.0
2018-12-10 10:00:00,6310.0,6350.0,6300.0,6330.0,1950.0
2018-12-10 11:00:00,6370.0,6380.0,6300.0,6340.0,3137.0
2018-12-10 12:00:00,6380.0,6420.0,6370.0,6390.0,912.0
2018-12-10 13:00:00,6380.0,6380.0,6350.0,6380.0,1796.0
2018-12-10 14:00:00,6380.0,6430.0,6300.0,6380.0,8125.0
2018-12-10 15:00:00,6390.0,6390.0,6380.0,6380.0,713.0
2018-12-11 09:00:00,6360.0,6400.0,6340.0,6360.0,11322.0
2018-12-11 10:00:00,6360.0,6370.0,6320.0,6350.0,8043.0
2018-12-11 11:00:00,6350.0,6350.0,6330.0,6330.0,977.0
2018-12-11 12:00:00,6330.0,6370.0,6330.0,6340.0,1223.0
2018-12-11 13:00:00,6350.0,6390.0,6350.0,6360.0,3558.0
2018-12-11 14:00:00,6360.0,6360.0,6340.0,6350.0,3512.0
2018-12-11 15:00:00,6340.0,6350.0,6320.0,6320.0,4734.0
2018-12-12 09:00:00,6370.0,6380.0,6350.0,6380.0,2951.0
2018-12-12 10:00:00,6390.0,6390.0,6370.0,6380.0,1040.0
2018-12-12 11:00:00,6380.0,6390.0,6350.0,6390.0,1689.0
2018-12-12 12:00:00,6360.0,6380.0,6360.0,6380.0,4650.0
2018-12-12 13:00:00,6370.0,6370.0,6340.0,6350.0,744.0
2018-12-12 14:00:00,6290.0,6390.0,6290.0,6370.0,4557.0
2018-12-12 15:00:00,6390.0,6400.0,6390.0,6390.0,322.0
2018-12-13 09:00:00,6460.0,6460.0,6350.0,6370.0,2650.0
2018-12-13 10:00:00,6370.0,6390.0,6370.0,6380.0,1088.0
2018-12-13 11:00:00,6390.0,6390.0,6370.0,6390.0,973.0
2018-12-13 12:00:00,6380.0,6430.0,6370.0,6430.0,5610.0
2018-12-13 13:00:00,6390.0,6450.0,6390.0,6420.0,1700.0
2018-12-13 14:00:00,6420.0,6430.0,6410.0,6420.0,3000.0
2018-12-13 15:00:00,6410.0,6440.0,6410.0,6440.0,1695.0
2018-12-14 09:00:00,6260.0,6270.0,6210.0,6260.0,4663.0
2018-12-14 10:00:00,6260.0,6320.0,6250.0,6250.0,3935.0
2018-12-14 11:00:00,6260.0,6330.0,6250.0,6320.0,5498.0
2018-12-14 12:00:00,6340.0,6340.0,6220.0,6230.0,7607.0
2018-12-14 13:00:00,6350.0,6350.0,6270.0,6340.0,11133.0
2018-12-14 14:00:00,6440.0,6440.0,6310.0,6350.0,4185.0
2018-12-14 15:00:00,6230.0,6290.0,6230.0,6260.0,2577.0
2018-12-17 09:00:00,6250.0,6260.0,6220.0,6250.0,2968.0
2018-12-17 10:00:00,6240.0,6260.0,6210.0,6250.0,1370.0
2018-12-17 11:00:00,6250.0,6250.0,6220.0,6230.0,3417.0
2018-12-17 12:00:00,6220.0,6240.0,6200.0,6240.0,1339.0
2018-12-17 13:00:00,6160.0,6240.0,6150.0,6180.0,1137.0
2018-12-17 14:00:00,6320.0,6320.0,6140.0,6160.0,4183.0
2018-12-17 15:00:00,6230.0,6240.0,6210.0,6240.0,208.0
2018-12-18 09:00:00,6200.0,6200.0,6090.0,6150.0,7280.0
2018-12-18 10:00:00,6150.0,6190.0,6130.0,6160.0,2159.0
2018-12-18 11:00:00,6170.0,6200.0,6140.0,6180.0,4292.0
2018-12-18 12:00:00,6180.0,6230.0,6140.0,6140.0,1936.0
2018-12-18 13:00:00,6140.0,6150.0,6110.0,6120.0,2672.0
2018-12-18 14:00:00,6120.0,6150.0,6090.0,6150.0,3540.0
2018-12-18 15:00:00,6120.0,6130.0,6090.0,6090.0,6431.0
2018-12-19 09:00:00,6280.0,6290.0,6180.0,6230.0,10696.0
2018-12-19 10:00:00,6310.0,6350.0,6240.0,6300.0,3773.0
2018-12-19 11:00:00,6210.0,6230.0,6190.0,6190.0,1988.0
2018-12-19 12:00:00,6190.0,6300.0,6160.0,6220.0,4794.0
2018-12-19 13:00:00,6150.0,6150.0,6070.0,6120.0,7438.0
2018-12-19 14:00:00,6220.0,6350.0,6220.0,6340.0,5956.0
2018-12-19 15:00:00,6120.0,6180.0,6090.0,6180.0,9613.0
2018-12-20 09:00:00,6080.0,6190.0,6080.0,6160.0,14040.0
2018-12-20 10:00:00,6160.0,6250.0,6160.0,6210.0,2698.0
2018-12-20 11:00:00,6210.0,6240.0,6180.0,6200.0,1711.0
2018-12-20 12:00:00,6210.0,6220.0,6200.0,6200.0,543.0
2018-12-20 13:00:00,6200.0,6210.0,6190.0,6190.0,3710.0
2018-12-20 14:00:00,6200.0,6230.0,6170.0,6230.0,1940.0
2018-12-20 15:00:00,6230.0,6240.0,6200.0,6220.0,2730.0
2018-12-21 09:00:00,6150.0,6160.0,6140.0,6150.0,2504.0
2018-12-21 10:00:00,6150.0,6160.0,6150.0,6150.0,1921.0
2018-12-21 11:00:00,6170.0,6170.0,6140.0,6150.0,2440.0
2018-12-21 12:00:00,6180.0,6240.0,6150.0,6150.0,2615.0
2018-12-21 13:00:00,6150.0,6180.0,6120.0,6180.0,1810.0
2018-12-21 14:00:00,6130.0,6310.0,6130.0,6180.0,3035.0
2018-12-21 15:00:00,6170.0,6190.0,6140.0,6160.0,1110.0
2018-12-24 09:00:00,6070.0,6110.0,6060.0,6080.0,1835.0
2018-12-24 10:00:00,6070.0,6110.0,6060.0,6110.0,1238.0
2018-12-24 11:00:00,6130.0,6130.0,6050.0,6060.0,5357.0
2018-12-24 12:00:00,6200.0,6200.0,6130.0,6160.0,2167.0
2018-12-24 13:00:00,6180.0,6180.0,6110.0,6120.0,2454.0
2018-12-24 14:00:00,6120.0,6150.0,6100.0,6120.0,3812.0
2018-12-24 15:00:00,6150.0,6240.0,6080.0,6200.0,5442.0
2018-12-26 09:00:00,6100.0,6100.0,6000.0,6100.0,10181.0
2018-12-26 10:00:00,6090.0,6150.0,6020.0,6020.0,5240.0
2018-12-26 11:00:00,6020.0,6060.0,6010.0,6010.0,7014.0
2018-12-26 12:00:00,6010.0,6040.0,6010.0,6020.0,1718.0
2018-12-26 13:00:00,6030.0,6040.0,5960.0,5960.0,10695.0
2018-12-26 14:00:00,5950.0,6020.0,5910.0,6000.0,14848.0
2018-12-26 15:00:00,6010.0,6040.0,6000.0,6000.0,870.0
2018-12-27 09:00:00,6340.0,6340.0,6220.0,6250.0,4531.0
2018-12-27 10:00:00,6220.0,6250.0,6200.0,6250.0,2413.0
2018-12-27 11:00:00,6250.0,6260.0,6220.0,6220.0,1767.0
2018-12-27 12:00:00,6350.0,6350.0,6310.0,6340.0,1754.0
2018-12-27 13:00:00,6300.0,6440.0,6260.0,6400.0,24819.0
2018-12-27 14:00:00,6140.0,6400.0,6060.0,6300.0,20236.0
2018-12-27 15:00:00,6400.0,6400.0,6310.0,6340.0,2880.0
2018-12-28 09:00:00,6200.0,6340.0,6200.0,6340.0,538.0
2018-12-28 10:00:00,6340.0,6410.0,6330.0,6390.0,10024.0
2018-12-28 11:00:00,6380.0,6390.0,6340.0,6390.0,1184.0
2018-12-28 12:00:00,6370.0,6390.0,6350.0,6380.0,1892.0
2018-12-28 13:00:00,6360.0,6400.0,6350.0,6380.0,4752.0
2018-12-28 14:00:00,6380.0,6400.0,6350.0,6370.0,1185.0
2018-12-28 15:00:00,6360.0,6380.0,6350.0,6360.0,1204.0
2019-01-02 09:00:00,6450.0,6550.0,6450.0,6540.0,2634.0
2019-01-02 10:00:00,6460.0,6480.0,6430.0,6480.0,2812.0
2019-01-02 11:00:00,6390.0,6650.0,6380.0,6500.0,20657.0
2019-01-02 12:00:00,6430.0,6530.0,6430.0,6520.0,2217.0
2019-01-02 13:00:00,6500.0,6500.0,6420.0,6450.0,5591.0
2019-01-02 14:00:00,6500.0,6500.0,6440.0,6460.0,2467.0
2019-01-03 09:00:00,6300.0,6390.0,6280.0,6330.0,3988.0
2019-01-03 10:00:00,6370.0,6380.0,6290.0,6290.0,15262.0
2019-01-03 11:00:00,6420.0,6440.0,6350.0,6370.0,6703.0
2019-01-03 12:00:00,6380.0,6450.0,6350.0,6430.0,2871.0
2019-01-03 13:00:00,6430.0,6460.0,6370.0,6430.0,1317.0
2019-01-03 14:00:00,6540.0,6590.0,6380.0,6380.0,5375.0
2019-01-03 15:00:00,6430.0,6440.0,6390.0,6390.0,1111.0
2019-01-04 09:00:00,6230.0,6360.0,6230.0,6240.0,2372.0
2019-01-04 10:00:00,6250.0,6310.0,6210.0,6230.0,3272.0
2019-01-04 11:00:00,6240.0,6250.0,6180.0,6250.0,1797.0
2019-01-04 12:00:00,6190.0,6240.0,6190.0,6240.0,2915.0
2019-01-04 13:00:00,6230.0,6290.0,6200.0,6290.0,3571.0
2019-01-04 14:00:00,6260.0,6330.0,6260.0,6290.0,1842.0
2019-01-04 15:00:00,6330.0,6360.0,6250.0,6340.0,2828.0
2019-01-07 09:00:00,6420.0,6420.0,6340.0,6360.0,4303.0
2019-01-07 10:00:00,6360.0,6490.0,6360.0,6490.0,3374.0
2019-01-07 11:00:00,6430.0,6430.0,6400.0,6420.0,1475.0
2019-01-07 12:00:00,6420.0,6440.0,6420.0,6430.0,564.0
2019-01-07 13:00:00,6410.0,6430.0,6400.0,6420.0,724.0
2019-01-07 14:00:00,6480.0,6480.0,6400.0,6410.0,1179.0
2019-01-07 15:00:00,6390.0,6550.0,6360.0,6480.0,10468.0
2019-01-08 09:00:00,6500.0,6620.0,6490.0,6600.0,19142.0
2019-01-08 10:00:00,6560.0,6560.0,6400.0,6410.0,5754.0
2019-01-08 11:00:00,6400.0,6540.0,6400.0,6500.0,4444.0
2019-01-08 12:00:00,6480.0,6550.0,6400.0,6410.0,4532.0
2019-01-08 13:00:00,6400.0,6400.0,6340.0,6360.0,3051.0
2019-01-08 14:00:00,6350.0,6430.0,6350.0,6400.0,1381.0
2019-01-08 15:00:00,6400.0,6480.0,6350.0,6480.0,1621.0
2019-01-09 09:00:00,6510.0,6510.0,6490.0,6510.0,2153.0
2019-01-09 10:00:00,6480.0,6520.0,6480.0,6510.0,3863.0
2019-01-09 11:00:00,6500.0,6500.0,6430.0,6490.0,5166.0
2019-01-09 12:00:00,6500.0,6560.0,6450.0,6510.0,3784.0
2019-01-09 13:00:00,6420.0,6490.0,6420.0,6480.0,1370.0
2019-01-09 14:00:00,6520.0,6520.0,6380.0,6420.0,5838.0
2019-01-09 15:00:00,6450.0,6500.0,6450.0,6500.0,2231.0
2019-01-10 09:00:00,6460.0,6480.0,6450.0,6470.0,2798.0
2019-01-10 10:00:00,6470.0,6490.0,6460.0,6490.0,2168.0
2019-01-10 11:00:00,6500.0,6500.0,6450.0,6460.0,574.0
2019-01-10 12:00:00,6510.0,6530.0,6480.0,6510.0,2699.0
2019-01-10 13:00:00,6460.0,6470.0,6450.0,6450.0,2641.0
2019-01-10 14:00:00,6510.0,6510.0,6450.0,6460.0,2507.0
2019-01-10 15:00:00,6470.0,6490.0,6450.0,6490.0,1396.0
2019-01-11 09:00:00,6560.0,6560.0,6440.0,6470.0,9884.0
2019-01-11 10:00:00,6500.0,6550.0,6460.0,6550.0,4314.0
2019-01-11 11:00:00,6550.0,6560.0,6510.0,6520.0,3420.0
2019-01-11 12:00:00,6520.0,6540.0,6500.0,6540.0,1223.0
2019-01-11 13:00:00,6510.0,6540.0,6490.0,6520.0,2967.0
2019-01-11 14:00:00,6490.0,6560.0,6490.0,6560.0,5427.0
2019-01-11 15:00:00,6560.0,6560.0,6490.0,6540.0,2662.0
2019-01-14 09:00:00,6440.0,6450.0,6440.0,6450.0,162.0
2019-01-14 10:00:00,6440.0,6480.0,6400.0,6430.0,3019.0
2019-01-14 11:00:00,6450.0,6460.0,6420.0,6430.0,2546.0
2019-01-14 12:00:00,6540.0,6600.0,6470.0,6500.0,3425.0
2019-01-14 13:00:00,6460.0,6480.0,6460.0,6460.0,1610.0
2019-01-14 14:00:00,6490.0,6530.0,6460.0,6460.0,6048.0
2019-01-14 15:00:00,6490.0,6490.0,6450.0,6450.0,1825.0
2019-01-15 09:00:00,6450.0,6490.0,6350.0,6410.0,14221.0
2019-01-15 10:00:00,6410.0,6410.0,6350.0,6360.0,8496.0
2019-01-15 11:00:00,6380.0,6400.0,6340.0,6400.0,9860.0
2019-01-15 12:00:00,6400.0,6410.0,6360.0,6400.0,4763.0
2019-01-15 13:00:00,6400.0,6410.0,6340.0,6390.0,8582.0
2019-01-15 14:00:00,6390.0,6390.0,6340.0,6380.0,1791.0
2019-01-15 15:00:00,6380.0,6380.0,6350.0,6380.0,1835.0
2019-01-16 09:00:00,6510.0,6520.0,6480.0,6490.0,800.0
2019-01-16 10:00:00,6530.0,6540.0,6440.0,6440.0,8709.0
2019-01-16 11:00:00,6480.0,6520.0,6450.0,6460.0,4296.0
2019-01-16 12:00:00,6500.0,6510.0,6480.0,6510.0,2803.0
2019-01-16 13:00:00,6530.0,6530.0,6480.0,6480.0,2458.0
2019-01-16 14:00:00,6380.0,6540.0,6380.0,6540.0,19676.0
2019-01-16 15:00:00,6510.0,6530.0,6480.0,6520.0,4564.0
2019-01-17 09:00:00,6580.0,6590.0,6540.0,6590.0,1004.0
2019-01-17 10:00:00,6590.0,6600.0,6550.0,6590.0,2085.0
2019-01-17 11:00:00,6550.0,6580.0,6530.0,6580.0,2802.0
2019-01-17 12:00:00,6570.0,6610.0,6570.0,6610.0,574.0
2019-01-17 13:00:00,6630.0,6630.0,6570.0,6610.0,5246.0
2019-01-17 14:00:00,6610.0,6610.0,6570.0,6600.0,1107.0
2019-01-17 15:00:00,6560.0,6670.0,6490.0,6630.0,25643.0
2019-01-18 09:00:00,6660.0,6690.0,6650.0,6690.0,4297.0
2019-01-18 10:00:00,6600.0,6700.0,6590.0,6630.0,10335.0
2019-01-18 11:00:00,6640.0,6650.0,6610.0,6610.0,1122.0
2019-01-18 12:00:00,6640.0,6650.0,6600.0,6640.0,3143.0
2019-01-18 13:00:00,6640.0,6680.0,6630.0,6670.0,7619.0
2019-01-18 14:00:00,6670.0,6710.0,6660.0,6690.0,12030.0
2019-01-18 15:00:00,6680.0,6680.0,6640.0,6660.0,3187.0
2019-01-21 09:00:00,6620.0,6670.0,6610.0,6670.0,2091.0
2019-01-21 10:00:00,6670.0,6670.0,6640.0,6660.0,2281.0
2019-01-21 11:00:00,6600.0,6620.0,6600.0,6610.0,1251.0
2019-01-21 12:00:00,6630.0,6720.0,6630.0,6700.0,8880.0
2019-01-21 13:00:00,6630.0,6640.0,6530.0,6570.0,14634.0
2019-01-21 14:00:00,6680.0,6700.0,6630.0,6640.0,6192.0
2019-01-21 15:00:00,6580.0,6620.0,6570.0,6580.0,1735.0
2019-01-22 09:00:00,6660.0,6720.0,6660.0,6680.0,7715.0
2019-01-22 10:00:00,6700.0,6720.0,6660.0,6660.0,4342.0
2019-01-22 11:00:00,6670.0,6680.0,6620.0,6670.0,4381.0
2019-01-22 12:00:00,6650.0,6660.0,6530.0,6530.0,4790.0
2019-01-22 13:00:00,6540.0,6630.0,6490.0,6590.0,4742.0
2019-01-22 14:00:00,6590.0,6590.0,6510.0,6510.0,13727.0
2019-01-22 15:00:00,6510.0,6530.0,6480.0,6500.0,5015.0
2019-01-23 09:00:00,6450.0,6480.0,6450.0,6480.0,992.0
2019-01-23 10:00:00,6480.0,6480.0,6430.0,6440.0,4116.0
2019-01-23 11:00:00,6480.0,6500.0,6430.0,6440.0,4156.0
2019-01-23 12:00:00,6520.0,6520.0,6430.0,6490.0,6329.0
2019-01-23 13:00:00,6480.0,6520.0,6400.0,6510.0,14614.0
2019-01-23 14:00:00,6500.0,6550.0,6470.0,6480.0,2402.0
2019-01-23 15:00:00,6450.0,6470.0,6400.0,6470.0,6521.0
2019-01-24 09:00:00,6490.0,6510.0,6480.0,6510.0,4494.0
2019-01-24 10:00:00,6510.0,6550.0,6500.0,6550.0,3955.0
2019-01-24 11:00:00,6500.0,6510.0,6480.0,6490.0,3276.0
2019-01-24 12:00:00,6480.0,6530.0,6470.0,6500.0,1282.0
2019-01-24 13:00:00,6490.0,6490.0,6450.0,6460.0,5416.0
2019-01-24 14:00:00,6490.0,6490.0,6450.0,6480.0,2357.0
2019-01-24 15:00:00,6470.0,6510.0,6470.0,6500.0,901.0
2019-01-25 09:00:00,6550.0,6600.0,6540.0,6570.0,3682.0
2019-01-25 10:00:00,6570.0,6580.0,6540.0,6570.0,2784.0
2019-01-25 11:00:00,6540.0,6580.0,6540.0,6570.0,2118.0
2019-01-25 12:00:00,6570.0,6590.0,6570.0,6580.0,1125.0
2019-01-25 13:00:00,6580.0,6630.0,6560.0,6580.0,7648.0
2019-01-25 14:00:00,6580.0,6600.0,6540.0,6550.0,6481.0
2019-01-25 15:00:00,6540.0,6560.0,6520.0,6520.0,9484.0
2019-01-28 09:00:00,6680.0,6700.0,6630.0,6660.0,5756.0
2019-01-28 10:00:00,6660.0,6700.0,6630.0,6700.0,4984.0
2019-01-28 11:00:00,6680.0,6700.0,6650.0,6680.0,1691.0
2019-01-28 12:00:00,6520.0,6700.0,6500.0,6640.0,15845.0
2019-01-28 13:00:00,6690.0,6740.0,6670.0,6700.0,10937.0
2019-01-28 14:00:00,6640.0,6690.0,6630.0,6680.0,5257.0
2019-01-28 15:00:00,6700.0,6700.0,6650.0,6670.0,4326.0
2019-01-29 09:00:00,6680.0,6740.0,6600.0,6630.0,8472.0
2019-01-29 10:00:00,6630.0,6670.0,6570.0,6670.0,5448.0
2019-01-29 11:00:00,6640.0,6640.0,6530.0,6620.0,7604.0
2019-01-29 12:00:00,6620.0,6640.0,6550.0,6610.0,1288.0
2019-01-29 13:00:00,6610.0,6620.0,6570.0,6590.0,1975.0
2019-01-29 14:00:00,6610.0,6640.0,6610.0,6620.0,1596.0
2019-01-29 15:00:00,6620.0,6630.0,6610.0,6630.0,628.0
2019-01-30 09:00:00,6590.0,6620.0,6560.0,6620.0,2845.0
2019-01-30 10:00:00,6600.0,6630.0,6580.0,6610.0,1753.0
2019-01-30 11:00:00,6640.0,6640.0,6590.0,6630.0,2497.0
2019-01-30 12:00:00,6540.0,6640.0,6540.0,6640.0,9019.0
2019-01-30 13:00:00,6560.0,6570.0,6540.0,6550.0,23333.0
2019-01-30 14:00:00,6630.0,6690.0,6550.0,6550.0,8737.0
2019-01-30 15:00:00,6550.0,6550.0,6540.0,6540.0,2878.0
2019-01-31 09:00:00,6620.0,6650.0,6560.0,6630.0,6492.0
2019-01-31 10:00:00,6630.0,6630.0,6570.0,6590.0,5716.0
2019-01-31 11:00:00,6590.0,6620.0,6490.0,6610.0,18881.0
2019-01-31 12:00:00,6600.0,6620.0,6580.0,6620.0,2297.0
2019-01-31 13:00:00,6620.0,6620.0,6560.0,6570.0,637.0
2019-01-31 14:00:00,6590.0,6600.0,6550.0,6570.0,4568.0
2019-01-31 15:00:00,6570.0,6570.0,6550.0,6560.0,7907.0
2019-02-01 09:00:00,6640.0,6640.0,6600.0,6610.0,1979.0
2019-02-01 10:00:00,6620.0,6650.0,6600.0,6650.0,6838.0
2019-02-01 11:00:00,6630.0,6630.0,6600.0,6600.0,1195.0
2019-02-01 12:00:00,6630.0,6650.0,6630.0,6640.0,5982.0
2019-02-01 13:00:00,6630.0,6630.0,6590.0,6600.0,2433.0
2019-02-01 14:00:00,6560.0,6670.0,6560.0,6620.0,12287.0
2019-02-01 15:00:00,6640.0,6650.0,6630.0,6630.0,2220.0
2019-02-07 09:00:00,6600.0,6960.0,6600.0,6850.0,51692.0
2019-02-07 10:00:00,6840.0,6860.0,6760.0,6790.0,10560.0
2019-02-07 11:00:00,6790.0,6810.0,6790.0,6800.0,3081.0
2019-02-07 12:00:00,6790.0,6790.0,6670.0,6740.0,14820.0
2019-02-07 13:00:00,6740.0,6790.0,6690.0,6690.0,4341.0
2019-02-07 14:00:00,6690.0,6790.0,6690.0,6780.0,3516.0
2019-02-07 15:00:00,6710.0,6770.0,6700.0,6730.0,3762.0
2019-02-08 09:00:00,6670.0,6680.0,6640.0,6680.0,3781.0
2019-02-08 10:00:00,6670.0,6690.0,6670.0,6670.0,3095.0
2019-02-08 11:00:00,6630.0,6680.0,6620.0,6670.0,2509.0
2019-02-08 12:00:00,6680.0,6680.0,6620.0,6620.0,4779.0
2019-02-08 13:00:00,6680.0,6710.0,6660.0,6680.0,1701.0
2019-02-08 14:00:00,6750.0,6750.0,6600.0,6680.0,15140.0
2019-02-08 15:00:00,6670.0,6790.0,6660.0,6750.0,21509.0
2019-02-11 09:00:00,6680.0,6810.0,6680.0,6760.0,11865.0
2019-02-11 10:00:00,6780.0,6810.0,6760.0,6810.0,9855.0
2019-02-11 11:00:00,6810.0,6870.0,6800.0,6810.0,7819.0
2019-02-11 12:00:00,6810.0,6810.0,6800.0,6800.0,3769.0
2019-02-11 13:00:00,6810.0,6850.0,6710.0,6840.0,19175.0
2019-02-11 14:00:00,6820.0,6820.0,6670.0,6740.0,15230.0
2019-02-11 15:00:00,6810.0,6810.0,6740.0,6790.0,1634.0
2019-02-12 09:00:00,6730.0,6730.0,6710.0,6730.0,5228.0
2019-02-12 10:00:00,6740.0,6750.0,6730.0,6750.0,2062.0
2019-02-12 11:00:00,6730.0,6740.0,6700.0,6740.0,1703.0
2019-02-12 12:00:00,6720.0,6750.0,6700.0,6710.0,8490.0
2019-02-12 13:00:00,6780.0,6780.0,6710.0,6720.0,3645.0
2019-02-12 14:00:00,6820.0,6840.0,6750.0,6770.0,8246.0
2019-02-12 15:00:00,6740.0,6740.0,6730.0,6730.0,878.0
2019-02-13 09:00:00,6740.0,6800.0,6680.0,6780.0,5862.0
2019-02-13 10:00:00,6790.0,6860.0,6770.0,6840.0,9659.0
2019-02-13 11:00:00,6830.0,6850.0,6800.0,6840.0,26706.0
2019-02-13 12:00:00,6840.0,6840.0,6820.0,6820.0,746.0
2019-02-13 13:00:00,6840.0,6850.0,6690.0,6770.0,40906.0
2019-02-13 14:00:00,6750.0,6830.0,6750.0,6820.0,4884.0
2019-02-13 15:00:00,6830.0,6840.0,6820.0,6830.0,2945.0
2019-02-14 09:00:00,6840.0,6860.0,6820.0,6860.0,6189.0
2019-02-14 10:00:00,6820.0,6840.0,6800.0,6840.0,5447.0
2019-02-14 11:00:00,6850.0,6870.0,6830.0,6870.0,6025.0
