Datetime,Open,High,Low,Close,Volume
2019-02-21 10:00:00,22500.0,22800.0,22400.0,22800.0,4882.0
2019-02-21 11:00:00,22850.0,22950.0,22650.0,22900.0,4192.0
2019-02-21 12:00:00,22900.0,22950.0,22750.0,22900.0,2555.0
2019-02-21 13:00:00,22900.0,22900.0,22800.0,22900.0,4788.0
2019-02-21 14:00:00,22900.0,22950.0,22850.0,22950.0,3139.0
2019-02-21 15:00:00,22950.0,22950.0,22700.0,22900.0,1237.0
2019-02-22 09:00:00,22300.0,22300.0,22000.0,22000.0,12151.0
2019-02-22 10:00:00,22300.0,22400.0,22300.0,22300.0,5606.0
2019-02-22 11:00:00,22450.0,22450.0,22200.0,22300.0,2821.0
2019-02-22 12:00:00,22500.0,22500.0,22350.0,22500.0,3654.0
2019-02-22 13:00:00,22500.0,22500.0,22150.0,22300.0,8823.0
2019-02-22 14:00:00,22650.0,22700.0,22300.0,22550.0,15046.0
2019-02-22 15:00:00,22300.0,22450.0,22250.0,22450.0,6415.0
2019-02-25 09:00:00,22400.0,22450.0,22300.0,22400.0,3142.0
2019-02-25 10:00:00,22400.0,22450.0,22350.0,22350.0,2839.0
2019-02-25 11:00:00,22400.0,22400.0,22200.0,22400.0,4305.0
2019-02-25 12:00:00,22300.0,22450.0,22300.0,22350.0,2524.0
2019-02-25 13:00:00,22350.0,22400.0,22250.0,22350.0,3576.0
2019-02-25 14:00:00,22300.0,22450.0,22300.0,22400.0,4093.0
2019-02-25 15:00:00,22050.0,22400.0,22000.0,22300.0,11937.0
2019-02-26 09:00:00,22150.0,22450.0,22000.0,22050.0,8916.0
2019-02-26 10:00:00,22100.0,22450.0,22050.0,22400.0,3437.0
2019-02-26 11:00:00,22300.0,22400.0,22300.0,22400.0,833.0
2019-02-26 12:00:00,22400.0,22400.0,22300.0,22400.0,1415.0
2019-02-26 13:00:00,22300.0,22300.0,22150.0,22200.0,2025.0
2019-02-26 14:00:00,22200.0,22300.0,22150.0,22200.0,2145.0
2019-02-26 15:00:00,22100.0,22250.0,22100.0,22200.0,1899.0
2019-02-27 09:00:00,22350.0,22350.0,22200.0,22200.0,5257.0
2019-02-27 10:00:00,22150.0,22300.0,22150.0,22300.0,272.0
2019-02-27 11:00:00,22250.0,22300.0,22150.0,22300.0,1386.0
2019-02-27 12:00:00,22300.0,22350.0,22200.0,22300.0,1513.0
2019-02-27 13:00:00,22200.0,22300.0,22050.0,22300.0,2130.0
2019-02-27 14:00:00,22100.0,22200.0,22000.0,22100.0,2202.0
2019-02-27 15:00:00,22300.0,22300.0,22300.0,22300.0,35.0
2019-02-28 09:00:00,22100.0,22500.0,22100.0,22350.0,107.0
2019-02-28 10:00:00,22350.0,22400.0,22200.0,22350.0,2116.0
2019-02-28 11:00:00,22350.0,22550.0,22350.0,22550.0,3196.0
2019-02-28 12:00:00,22500.0,22500.0,22300.0,22400.0,2216.0
2019-02-28 13:00:00,22400.0,22400.0,22300.0,22350.0,183.0
2019-02-28 14:00:00,22300.0,22350.0,21850.0,22000.0,4790.0
2019-02-28 15:00:00,21850.0,22250.0,21800.0,22150.0,3805.0
2019-03-04 09:00:00,21500.0,21700.0,21450.0,21600.0,4004.0
2019-03-04 10:00:00,21450.0,21800.0,21400.0,21700.0,10580.0
2019-03-04 11:00:00,21400.0,21600.0,21300.0,21450.0,6747.0
2019-03-04 12:00:00,22200.0,22550.0,22050.0,22200.0,2201.0
2019-03-04 13:00:00,21950.0,21950.0,21400.0,21500.0,8674.0
2019-03-04 14:00:00,22150.0,22200.0,21700.0,21950.0,8511.0
2019-03-04 15:00:00,21500.0,21650.0,21400.0,21500.0,4520.0
2019-03-05 09:00:00,20750.0,20750.0,20500.0,20650.0,4219.0
2019-03-05 10:00:00,20650.0,21150.0,20600.0,21150.0,7151.0
2019-03-05 11:00:00,20850.0,20850.0,20500.0,20750.0,8339.0
2019-03-05 12:00:00,21050.0,21350.0,20400.0,20500.0,62181.0
2019-03-05 13:00:00,20550.0,20650.0,20500.0,20650.0,6240.0
2019-03-05 14:00:00,20550.0,20650.0,20450.0,20550.0,10048.0
2019-03-05 15:00:00,20650.0,20850.0,20650.0,20750.0,4713.0
2019-03-06 09:00:00,21100.0,21150.0,20750.0,20950.0,610.0
2019-03-06 10:00:00,20950.0,21050.0,20950.0,21000.0,1228.0
2019-03-06 11:00:00,20900.0,21250.0,20900.0,21100.0,2028.0
2019-03-06 12:00:00,21150.0,21150.0,21150.0,21150.0,167.0
2019-03-06 13:00:00,21150.0,21200.0,20900.0,20900.0,2298.0
2019-03-06 14:00:00,21000.0,21100.0,21000.0,21050.0,2003.0
2019-03-06 15:00:00,21050.0,21100.0,20850.0,21100.0,2106.0
2019-03-07 09:00:00,20850.0,20900.0,20700.0,20900.0,5993.0
2019-03-07 10:00:00,21000.0,21000.0,20750.0,20850.0,1556.0
2019-03-07 11:00:00,20650.0,20950.0,20600.0,20900.0,6421.0
2019-03-07 12:00:00,21050.0,21100.0,20800.0,21000.0,1562.0
2019-03-07 13:00:00,20950.0,21000.0,20800.0,20900.0,670.0
2019-03-07 14:00:00,20850.0,20900.0,20550.0,20650.0,3839.0
2019-03-07 15:00:00,20900.0,21100.0,20750.0,21050.0,336.0
2019-03-08 09:00:00,20250.0,20350.0,20000.0,20150.0,6637.0
2019-03-08 10:00:00,19950.0,20300.0,19900.0,20250.0,13552.0
2019-03-08 11:00:00,20350.0,20400.0,19800.0,19950.0,18337.0
2019-03-08 12:00:00,20550.0,21050.0,20550.0,20700.0,1593.0
2019-03-08 13:00:00,20400.0,20500.0,20300.0,20500.0,1418.0
2019-03-08 14:00:00,20600.0,20650.0,20250.0,20400.0,5722.0
2019-03-08 15:00:00,20450.0,20550.0,20350.0,20400.0,1655.0
2019-03-11 09:00:00,20000.0,20050.0,18950.0,19350.0,31354.0
2019-03-11 10:00:00,19250.0,19750.0,19250.0,19750.0,9798.0
2019-03-11 11:00:00,19750.0,19800.0,19600.0,19750.0,3266.0
2019-03-11 12:00:00,19750.0,20000.0,19750.0,19950.0,696.0
2019-03-11 13:00:00,19950.0,20000.0,19900.0,20000.0,1235.0
2019-03-11 14:00:00,19950.0,20100.0,19900.0,20100.0,2935.0
2019-03-11 15:00:00,20100.0,20200.0,20000.0,20050.0,7068.0
2019-03-12 09:00:00,20200.0,20500.0,20200.0,20500.0,4798.0
2019-03-12 10:00:00,20250.0,20300.0,20050.0,20300.0,3982.0
2019-03-12 11:00:00,20350.0,20400.0,20150.0,20300.0,4701.0
2019-03-12 12:00:00,20450.0,20500.0,20350.0,20350.0,529.0
2019-03-12 13:00:00,20500.0,20500.0,20250.0,20450.0,1544.0
2019-03-12 14:00:00,20250.0,20500.0,20250.0,20450.0,1300.0
2019-03-12 15:00:00,20300.0,20550.0,20150.0,20400.0,3510.0
2019-03-13 09:00:00,20550.0,20650.0,20100.0,20550.0,785.0
2019-03-13 10:00:00,20350.0,20550.0,20150.0,20300.0,2228.0
2019-03-13 11:00:00,20300.0,20400.0,20150.0,20250.0,4544.0
2019-03-13 12:00:00,20250.0,20300.0,20200.0,20250.0,783.0
2019-03-13 13:00:00,20250.0,20400.0,20200.0,20300.0,472.0
2019-03-13 14:00:00,20300.0,20450.0,20250.0,20450.0,1886.0
2019-03-13 15:00:00,20400.0,20500.0,20300.0,20450.0,1340.0
2019-03-14 09:00:00,20100.0,20300.0,20050.0,20300.0,5131.0
2019-03-14 10:00:00,20200.0,20300.0,20100.0,20300.0,2722.0
2019-03-14 11:00:00,20200.0,20300.0,20050.0,20100.0,3265.0
2019-03-14 12:00:00,20250.0,20350.0,20200.0,20250.0,957.0
2019-03-14 13:00:00,20250.0,20300.0,20200.0,20200.0,678.0
2019-03-14 14:00:00,20300.0,20500.0,20150.0,20500.0,3358.0
2019-03-14 15:00:00,20450.0,20650.0,20250.0,20300.0,3249.0
2019-03-15 09:00:00,20400.0,20400.0,20300.0,20400.0,1016.0
2019-03-15 10:00:00,20200.0,20450.0,20200.0,20400.0,1501.0
2019-03-15 11:00:00,20300.0,20350.0,20200.0,20250.0,1188.0
2019-03-15 12:00:00,20600.0,20600.0,20400.0,20400.0,1106.0
2019-03-15 13:00:00,20300.0,20550.0,20300.0,20550.0,2730.0
2019-03-15 14:00:00,20400.0,20450.0,20250.0,20350.0,1056.0
2019-03-15 15:00:00,20400.0,20500.0,20250.0,20400.0,845.0
2019-03-18 09:00:00,20600.0,20600.0,20250.0,20450.0,1456.0
2019-03-18 10:00:00,20500.0,20600.0,20450.0,20500.0,1557.0
2019-03-18 11:00:00,20500.0,20500.0,20400.0,20500.0,715.0
2019-03-18 12:00:00,20450.0,20500.0,20250.0,20350.0,1070.0
2019-03-18 13:00:00,20250.0,20300.0,20050.0,20150.0,5599.0
2019-03-18 14:00:00,20100.0,20300.0,20100.0,20200.0,676.0
2019-03-18 15:00:00,20200.0,20350.0,20200.0,20350.0,1967.0
2019-03-19 09:00:00,20600.0,20600.0,20400.0,20600.0,1472.0
2019-03-19 10:00:00,20350.0,20700.0,20350.0,20600.0,3809.0
2019-03-19 11:00:00,20500.0,20600.0,20300.0,20500.0,2365.0
2019-03-19 12:00:00,20250.0,20600.0,20100.0,20600.0,2097.0
2019-03-19 13:00:00,20450.0,20500.0,19750.0,20250.0,10954.0
2019-03-19 14:00:00,20600.0,20600.0,20500.0,20550.0,547.0
2019-03-19 15:00:00,20000.0,20500.0,20000.0,20450.0,4058.0
2019-03-20 09:00:00,20500.0,20550.0,19950.0,20000.0,8452.0
2019-03-20 10:00:00,20000.0,20050.0,19950.0,20050.0,1444.0
2019-03-20 11:00:00,20050.0,20200.0,19850.0,19900.0,2130.0
2019-03-20 12:00:00,19900.0,20050.0,19900.0,20050.0,829.0
2019-03-20 13:00:00,20000.0,20350.0,20000.0,20200.0,4277.0
2019-03-20 14:00:00,20100.0,20200.0,20050.0,20200.0,2615.0
2019-03-20 15:00:00,20200.0,20250.0,20000.0,20250.0,5376.0
2019-03-21 09:00:00,20050.0,20100.0,19850.0,20000.0,4729.0
2019-03-21 10:00:00,20050.0,20150.0,20000.0,20150.0,1256.0
2019-03-21 11:00:00,20000.0,20050.0,19900.0,20050.0,1167.0
2019-03-21 12:00:00,20050.0,20150.0,20050.0,20050.0,2448.0
2019-03-21 13:00:00,20000.0,20000.0,19900.0,20000.0,302.0
2019-03-21 14:00:00,20000.0,20100.0,19900.0,20050.0,1279.0
2019-03-21 15:00:00,20300.0,20300.0,19800.0,20000.0,6383.0
2019-03-22 09:00:00,20050.0,20250.0,19950.0,20250.0,3711.0
2019-03-22 10:00:00,20000.0,20150.0,20000.0,20050.0,3735.0
2019-03-22 11:00:00,20150.0,20150.0,20000.0,20000.0,1954.0
2019-03-22 12:00:00,20000.0,20350.0,19850.0,20100.0,4169.0
2019-03-22 13:00:00,20050.0,20100.0,20050.0,20100.0,827.0
2019-03-22 14:00:00,20100.0,20200.0,20000.0,20000.0,6723.0
2019-03-22 15:00:00,20100.0,20100.0,20050.0,20100.0,1326.0
2019-03-25 09:00:00,19950.0,20250.0,19900.0,20000.0,6701.0
2019-03-25 10:00:00,19900.0,19950.0,19700.0,19800.0,3330.0
2019-03-25 11:00:00,19750.0,19750.0,19400.0,19550.0,7021.0
2019-03-25 12:00:00,19500.0,19700.0,19500.0,19600.0,2361.0
2019-03-25 13:00:00,19600.0,19700.0,19550.0,19700.0,2323.0
2019-03-25 14:00:00,19700.0,20000.0,19400.0,19550.0,18793.0
2019-03-25 15:00:00,19600.0,20000.0,19550.0,20000.0,4504.0
2019-03-26 09:00:00,20150.0,20200.0,20000.0,20200.0,712.0
2019-03-26 10:00:00,20150.0,20250.0,20000.0,20150.0,1676.0
2019-03-26 11:00:00,19600.0,20150.0,19600.0,20150.0,6227.0
2019-03-26 12:00:00,19550.0,19600.0,19300.0,19600.0,4730.0
2019-03-26 13:00:00,19600.0,20100.0,19600.0,19600.0,4215.0
2019-03-26 14:00:00,19600.0,19650.0,19550.0,19600.0,685.0
2019-03-26 15:00:00,19650.0,19650.0,19500.0,19600.0,1709.0
2019-03-27 09:00:00,20250.0,20250.0,19900.0,20150.0,3169.0
2019-03-27 10:00:00,20200.0,20250.0,20000.0,20250.0,2701.0
2019-03-27 11:00:00,20150.0,20250.0,20100.0,20200.0,351.0
2019-03-27 12:00:00,20100.0,20350.0,20100.0,20250.0,1928.0
2019-03-27 13:00:00,20250.0,20300.0,20150.0,20200.0,1742.0
2019-03-27 14:00:00,20150.0,20200.0,20000.0,20200.0,1001.0
2019-03-27 15:00:00,20000.0,20200.0,19950.0,20200.0,705.0
2019-03-28 09:00:00,20000.0,20250.0,19950.0,20200.0,2350.0
2019-03-28 10:00:00,20050.0,20250.0,20000.0,20200.0,2937.0
2019-03-28 11:00:00,20200.0,20200.0,20100.0,20100.0,2462.0
2019-03-28 12:00:00,19950.0,20000.0,19900.0,20000.0,1048.0
2019-03-28 13:00:00,20150.0,20200.0,20000.0,20050.0,2372.0
2019-03-28 14:00:00,20000.0,20050.0,19950.0,20000.0,3253.0
2019-03-28 15:00:00,20050.0,20250.0,20050.0,20200.0,2114.0
2019-03-29 09:00:00,20050.0,20400.0,20050.0,20200.0,320.0
2019-03-29 10:00:00,20100.0,20200.0,20050.0,20100.0,2588.0
2019-03-29 11:00:00,20100.0,20200.0,20050.0,20200.0,639.0
2019-03-29 12:00:00,20200.0,20350.0,20150.0,20250.0,655.0
2019-03-29 13:00:00,20200.0,20600.0,20200.0,20600.0,4076.0
2019-03-29 14:00:00,20600.0,21000.0,20600.0,20900.0,10260.0
2019-03-29 15:00:00,20900.0,21100.0,20900.0,21000.0,5046.0
2019-04-01 09:00:00,21300.0,21500.0,21300.0,21400.0,5877.0
2019-04-01 10:00:00,21200.0,21350.0,21200.0,21300.0,4635.0
2019-04-01 11:00:00,21400.0,21400.0,21400.0,21400.0,2179.0
2019-04-01 12:00:00,20850.0,21250.0,20850.0,21000.0,3801.0
2019-04-01 13:00:00,20900.0,21000.0,20800.0,20850.0,4081.0
2019-04-01 14:00:00,21200.0,21350.0,20750.0,20850.0,8036.0
2019-04-01 15:00:00,21200.0,21200.0,21000.0,21100.0,2728.0
2019-04-02 09:00:00,21200.0,21400.0,21050.0,21400.0,5034.0
2019-04-02 10:00:00,21400.0,21450.0,21200.0,21250.0,4477.0
2019-04-02 11:00:00,21250.0,21300.0,21000.0,21200.0,3984.0
2019-04-02 12:00:00,21400.0,21450.0,21350.0,21400.0,2029.0
2019-04-02 13:00:00,21350.0,21450.0,21350.0,21400.0,595.0
2019-04-02 14:00:00,21400.0,21400.0,21350.0,21400.0,2186.0
2019-04-02 15:00:00,21450.0,21550.0,21250.0,21450.0,5850.0
2019-04-03 09:00:00,21500.0,21650.0,21500.0,21650.0,3825.0
2019-04-03 10:00:00,21400.0,21450.0,21300.0,21400.0,666.0
2019-04-03 11:00:00,21200.0,21350.0,21200.0,21350.0,168.0
2019-04-03 12:00:00,21300.0,21400.0,21250.0,21400.0,1623.0
2019-04-03 13:00:00,21350.0,21350.0,21300.0,21300.0,4691.0
2019-04-03 14:00:00,21300.0,21750.0,21300.0,21700.0,8797.0
2019-04-03 15:00:00,21650.0,21700.0,21500.0,21600.0,4613.0
2019-04-04 09:00:00,22000.0,22050.0,21900.0,22050.0,5407.0
2019-04-04 10:00:00,21800.0,22050.0,21800.0,22000.0,9361.0
2019-04-04 11:00:00,22000.0,22000.0,21700.0,21800.0,4074.0
2019-04-04 12:00:00,21650.0,21800.0,21500.0,21650.0,1851.0
2019-04-04 13:00:00,21650.0,22000.0,21650.0,22000.0,8145.0
2019-04-04 14:00:00,21950.0,22000.0,21900.0,21950.0,1820.0
2019-04-04 15:00:00,22000.0,22150.0,21950.0,22000.0,13899.0
2019-04-05 09:00:00,22050.0,22050.0,21700.0,21900.0,1908.0
2019-04-05 10:00:00,21900.0,22000.0,21650.0,21800.0,5176.0
2019-04-05 11:00:00,21750.0,21850.0,21700.0,21800.0,1478.0
2019-04-05 12:00:00,21800.0,21800.0,21650.0,21800.0,3978.0
2019-04-05 13:00:00,21800.0,21800.0,21650.0,21700.0,1474.0
2019-04-05 14:00:00,21700.0,21700.0,21600.0,21700.0,1880.0
2019-04-05 15:00:00,21700.0,21800.0,21600.0,21750.0,7029.0
2019-04-08 09:00:00,21950.0,21950.0,21750.0,21950.0,1518.0
2019-04-08 10:00:00,21800.0,21900.0,21750.0,21900.0,7235.0
2019-04-08 11:00:00,21800.0,21800.0,21700.0,21750.0,4576.0
2019-04-08 12:00:00,21650.0,21800.0,21650.0,21700.0,996.0
2019-04-08 13:00:00,21650.0,21800.0,21550.0,21800.0,6326.0
2019-04-08 14:00:00,21800.0,21900.0,21650.0,21800.0,3543.0
2019-04-08 15:00:00,21750.0,21800.0,21750.0,21750.0,141.0
2019-04-09 09:00:00,22150.0,22250.0,21950.0,22100.0,6335.0
2019-04-09 10:00:00,22100.0,22250.0,21950.0,22250.0,6275.0
2019-04-09 11:00:00,22350.0,22350.0,22100.0,22150.0,7627.0
2019-04-09 12:00:00,22300.0,22700.0,22250.0,22500.0,24032.0
2019-04-09 13:00:00,22500.0,22500.0,22200.0,22300.0,5895.0
2019-04-09 14:00:00,22200.0,22450.0,22000.0,22300.0,9193.0
2019-04-09 15:00:00,22350.0,22350.0,22300.0,22350.0,967.0
2019-04-10 09:00:00,22250.0,22250.0,21950.0,22050.0,4056.0
2019-04-10 10:00:00,22000.0,22050.0,21850.0,21900.0,3025.0
2019-04-10 11:00:00,21900.0,21900.0,21750.0,21750.0,4129.0
2019-04-10 12:00:00,21750.0,21900.0,21750.0,21900.0,2681.0
2019-04-10 13:00:00,21900.0,21900.0,21800.0,21900.0,2745.0
2019-04-10 14:00:00,21900.0,22000.0,21800.0,22000.0,6502.0
2019-04-10 15:00:00,22000.0,22100.0,22000.0,22100.0,6590.0
2019-04-11 09:00:00,22050.0,22100.0,22000.0,22100.0,2167.0
2019-04-11 10:00:00,22050.0,22100.0,22000.0,22100.0,4106.0
2019-04-11 11:00:00,22100.0,22150.0,22000.0,22100.0,2849.0
2019-04-11 12:00:00,21950.0,22250.0,21700.0,21950.0,6081.0
2019-04-11 13:00:00,22300.0,22300.0,22100.0,22100.0,2907.0
2019-04-11 14:00:00,21900.0,22300.0,21900.0,22250.0,5837.0
2019-04-11 15:00:00,22100.0,22200.0,22100.0,22150.0,2678.0
2019-04-12 09:00:00,21900.0,22150.0,21850.0,22000.0,6490.0
2019-04-12 10:00:00,22000.0,22100.0,21800.0,22000.0,7179.0
2019-04-12 11:00:00,22000.0,22100.0,21950.0,22100.0,1369.0
2019-04-12 12:00:00,22100.0,22100.0,22000.0,22000.0,2482.0
2019-04-12 13:00:00,22050.0,22050.0,22000.0,22000.0,669.0
2019-04-12 14:00:00,22000.0,22200.0,22000.0,22150.0,6514.0
2019-04-12 15:00:00,22150.0,22200.0,22100.0,22200.0,2621.0
2019-04-15 09:00:00,22150.0,22150.0,22050.0,22100.0,2024.0
2019-04-15 10:00:00,22200.0,22300.0,22100.0,22150.0,4608.0
2019-04-15 11:00:00,22100.0,22200.0,22000.0,22150.0,3563.0
2019-04-15 12:00:00,22200.0,22300.0,22100.0,22200.0,398.0
2019-04-15 13:00:00,22200.0,22300.0,22000.0,22250.0,4241.0
2019-04-15 14:00:00,22100.0,22150.0,22000.0,22100.0,5427.0
2019-04-15 15:00:00,22300.0,22300.0,21900.0,22000.0,8646.0
2019-04-16 09:00:00,22200.0,22200.0,21700.0,21750.0,11249.0
2019-04-16 10:00:00,21800.0,21850.0,21650.0,21850.0,4464.0
2019-04-16 11:00:00,21850.0,21850.0,21550.0,21700.0,4831.0
2019-04-16 12:00:00,21650.0,21750.0,21650.0,21750.0,627.0
2019-04-16 13:00:00,21700.0,21700.0,21600.0,21650.0,3303.0
2019-04-16 14:00:00,21750.0,21850.0,21700.0,21850.0,3058.0
2019-04-16 15:00:00,21650.0,21800.0,21650.0,21800.0,1219.0
2019-04-17 09:00:00,24400.0,24600.0,24300.0,24600.0,25422.0
2019-04-17 10:00:00,22000.0,23600.0,22000.0,23450.0,73227.0
2019-04-17 11:00:00,23450.0,25250.0,23200.0,24600.0,151637.0
2019-04-17 12:00:00,24650.0,24650.0,23800.0,24100.0,40323.0
2019-04-17 13:00:00,24100.0,24650.0,24050.0,24550.0,31168.0
2019-04-17 14:00:00,24600.0,25050.0,24250.0,24450.0,50811.0
2019-04-17 15:00:00,24450.0,24550.0,24300.0,24450.0,27397.0
2019-04-18 09:00:00,24800.0,24950.0,24550.0,24550.0,11139.0
2019-04-18 10:00:00,24650.0,25000.0,24650.0,24850.0,8637.0
2019-04-18 11:00:00,24850.0,24950.0,24700.0,24800.0,13530.0
2019-04-18 12:00:00,24900.0,25000.0,24650.0,24850.0,21663.0
2019-04-18 13:00:00,25350.0,26150.0,24750.0,24950.0,83312.0
2019-04-18 14:00:00,24700.0,24900.0,24550.0,24650.0,9102.0
2019-04-18 15:00:00,24350.0,25800.0,24350.0,25350.0,70505.0
2019-04-19 09:00:00,24650.0,25100.0,24350.0,24600.0,15766.0
2019-04-19 10:00:00,24650.0,25100.0,24450.0,24950.0,13743.0
2019-04-19 11:00:00,24900.0,25500.0,24850.0,25450.0,15028.0
2019-04-19 12:00:00,25500.0,25600.0,25200.0,25350.0,10131.0
2019-04-19 13:00:00,25350.0,25450.0,25100.0,25450.0,12132.0
2019-04-19 14:00:00,25400.0,25400.0,25000.0,25400.0,16973.0
2019-04-19 15:00:00,25400.0,25400.0,25100.0,25300.0,6009.0
2019-04-22 09:00:00,25400.0,25750.0,25400.0,25650.0,5773.0
2019-04-22 10:00:00,25500.0,25750.0,25300.0,25450.0,11319.0
2019-04-22 11:00:00,25450.0,25950.0,25450.0,25500.0,16454.0
2019-04-22 12:00:00,26250.0,26250.0,25550.0,25750.0,24661.0
2019-04-22 13:00:00,25750.0,26000.0,25400.0,25600.0,11663.0
2019-04-22 14:00:00,25600.0,27550.0,25600.0,26200.0,81779.0
2019-04-22 15:00:00,25600.0,25600.0,25450.0,25500.0,4705.0
2019-04-23 09:00:00,25600.0,25700.0,25550.0,25550.0,3651.0
2019-04-23 10:00:00,25500.0,25600.0,25450.0,25550.0,4389.0
2019-04-23 11:00:00,25400.0,25650.0,25350.0,25550.0,3327.0
2019-04-23 12:00:00,25750.0,25900.0,25500.0,25500.0,6633.0
2019-04-23 13:00:00,25550.0,25550.0,25200.0,25300.0,7841.0
2019-04-23 14:00:00,25250.0,25550.0,25050.0,25400.0,27479.0
2019-04-23 15:00:00,25350.0,25950.0,24850.0,25750.0,35268.0
2019-04-24 09:00:00,25350.0,25650.0,25250.0,25600.0,12576.0
2019-04-24 10:00:00,25600.0,25750.0,25500.0,25550.0,13374.0
2019-04-24 11:00:00,25500.0,25550.0,25250.0,25300.0,9282.0
2019-04-24 12:00:00,25300.0,25300.0,24900.0,25000.0,9718.0
2019-04-24 13:00:00,24950.0,25050.0,24850.0,25050.0,8842.0
2019-04-24 14:00:00,25000.0,25050.0,24750.0,24800.0,11694.0
2019-04-24 15:00:00,24850.0,25400.0,24800.0,25300.0,4729.0
2019-04-25 09:00:00,25200.0,25350.0,25150.0,25350.0,2062.0
2019-04-25 10:00:00,25500.0,25800.0,25500.0,25650.0,7843.0
2019-04-25 11:00:00,25300.0,25850.0,25250.0,25600.0,8743.0
2019-04-25 12:00:00,25000.0,25250.0,24950.0,25250.0,1827.0
2019-04-25 13:00:00,25200.0,25250.0,25000.0,25050.0,5407.0
2019-04-25 14:00:00,25400.0,25550.0,25000.0,25250.0,12408.0
2019-04-25 15:00:00,25000.0,25100.0,24800.0,25050.0,7844.0
2019-04-26 09:00:00,25700.0,25700.0,25100.0,25100.0,5508.0
2019-04-26 10:00:00,25100.0,25350.0,25000.0,25200.0,6004.0
2019-04-26 11:00:00,25200.0,25250.0,25050.0,25150.0,2644.0
2019-04-26 12:00:00,25050.0,25200.0,25000.0,25050.0,5443.0
2019-04-26 13:00:00,25050.0,25200.0,24900.0,25200.0,8558.0
2019-04-26 14:00:00,25200.0,25450.0,25050.0,25300.0,4985.0
2019-04-26 15:00:00,25300.0,25300.0,25000.0,25000.0,9669.0
2019-04-29 09:00:00,26000.0,26000.0,25900.0,26000.0,8481.0
2019-04-29 10:00:00,25950.0,26200.0,25950.0,26050.0,32522.0
2019-04-29 11:00:00,26100.0,26150.0,25800.0,25950.0,10486.0
2019-04-29 12:00:00,25050.0,25950.0,24900.0,25450.0,16120.0
2019-04-29 13:00:00,25650.0,26100.0,25600.0,26050.0,20154.0
2019-04-29 14:00:00,25450.0,25700.0,25450.0,25600.0,10385.0
2019-04-29 15:00:00,26000.0,26150.0,25850.0,26100.0,13366.0
2019-04-30 09:00:00,26300.0,26500.0,26150.0,26300.0,33408.0
2019-04-30 10:00:00,26300.0,26350.0,26150.0,26250.0,8197.0
2019-04-30 11:00:00,26050.0,26350.0,26050.0,26300.0,6092.0
2019-04-30 12:00:00,26150.0,26450.0,25900.0,26350.0,35240.0
2019-04-30 13:00:00,26000.0,26050.0,25600.0,26000.0,12936.0
2019-04-30 14:00:00,26400.0,26400.0,25800.0,26000.0,19046.0
2019-04-30 15:00:00,26050.0,26300.0,25950.0,26300.0,8380.0
2019-05-02 09:00:00,26500.0,27750.0,26500.0,27450.0,183578.0
2019-05-02 10:00:00,27450.0,28100.0,27450.0,28100.0,193369.0
2019-05-02 11:00:00,28100.0,28200.0,28000.0,28200.0,58178.0
2019-05-02 12:00:00,28200.0,28300.0,28050.0,28150.0,35252.0
2019-05-02 13:00:00,28150.0,28150.0,27900.0,27950.0,7038.0
2019-05-02 14:00:00,27900.0,28050.0,27700.0,27900.0,24977.0
2019-05-02 15:00:00,27900.0,28050.0,27850.0,28000.0,21562.0
2019-05-03 09:00:00,28200.0,28250.0,28050.0,28100.0,13887.0
2019-05-03 10:00:00,28350.0,28400.0,28050.0,28150.0,15351.0
2019-05-03 11:00:00,28150.0,28400.0,28100.0,28400.0,11684.0
2019-05-03 12:00:00,28200.0,28250.0,27950.0,28100.0,13172.0
2019-05-03 13:00:00,28100.0,28100.0,27900.0,28100.0,11674.0
2019-05-03 14:00:00,28100.0,28150.0,28050.0,28150.0,4595.0
2019-05-03 15:00:00,28250.0,28500.0,27900.0,28250.0,56538.0
2019-05-07 09:00:00,28350.0,28350.0,28050.0,28300.0,24987.0
2019-05-07 10:00:00,28300.0,28300.0,28200.0,28250.0,7741.0
2019-05-07 11:00:00,28250.0,28350.0,28100.0,28200.0,27009.0
2019-05-07 12:00:00,28200.0,28250.0,28000.0,28150.0,14554.0
2019-05-07 13:00:00,28100.0,28150.0,27900.0,28050.0,22235.0
2019-05-07 14:00:00,28050.0,28050.0,27550.0,27550.0,24262.0
2019-05-07 15:00:00,28300.0,28500.0,27500.0,28300.0,51709.0
2019-05-08 09:00:00,27550.0,27550.0,27200.0,27500.0,9649.0
2019-05-08 10:00:00,27400.0,27750.0,27400.0,27550.0,10098.0
2019-05-08 11:00:00,27400.0,27950.0,27250.0,27400.0,20315.0
2019-05-08 12:00:00,26850.0,27200.0,26850.0,27200.0,8198.0
2019-05-08 13:00:00,26800.0,26950.0,26700.0,26850.0,6625.0
2019-05-08 14:00:00,27100.0,27350.0,26500.0,26850.0,36405.0
2019-05-08 15:00:00,27200.0,27450.0,27100.0,27350.0,6921.0
2019-05-09 09:00:00,26400.0,26600.0,26300.0,26400.0,19683.0
2019-05-09 10:00:00,26400.0,26450.0,26000.0,26000.0,15124.0
2019-05-09 11:00:00,26050.0,26600.0,26000.0,26350.0,13062.0
2019-05-09 12:00:00,27150.0,27200.0,26900.0,27000.0,12243.0
2019-05-09 13:00:00,27000.0,27000.0,26250.0,26600.0,29515.0
