Datetime,Open,High,Low,Close,Volume
2018-08-01 13:00:00,19700.0,19700.0,19600.0,19600.0,1848.0
2018-08-01 14:00:00,19700.0,19700.0,19600.0,19700.0,2759.0
2018-08-01 15:00:00,19550.0,19600.0,19550.0,19550.0,743.0
2018-08-02 09:00:00,19500.0,19600.0,19350.0,19500.0,5712.0
2018-08-02 10:00:00,19450.0,19500.0,19400.0,19450.0,1129.0
2018-08-02 11:00:00,19450.0,19550.0,19350.0,19500.0,3074.0
2018-08-02 12:00:00,20050.0,20050.0,19650.0,19700.0,3592.0
2018-08-02 13:00:00,19550.0,19600.0,19450.0,19450.0,1736.0
2018-08-02 14:00:00,19650.0,19700.0,19550.0,19550.0,2512.0
2018-08-02 15:00:00,19450.0,19600.0,19400.0,19400.0,2545.0
2018-08-03 09:00:00,19450.0,19700.0,19300.0,19500.0,4321.0
2018-08-03 10:00:00,19550.0,19600.0,19500.0,19550.0,2428.0
2018-08-03 11:00:00,19550.0,19550.0,19400.0,19400.0,415.0
2018-08-03 12:00:00,19400.0,19450.0,19350.0,19450.0,2818.0
2018-08-03 13:00:00,19400.0,19450.0,19350.0,19400.0,7913.0
2018-08-03 14:00:00,19400.0,19500.0,19350.0,19400.0,3970.0
2018-08-03 15:00:00,19400.0,19450.0,19350.0,19400.0,2416.0
2018-08-06 09:00:00,19300.0,19400.0,19300.0,19300.0,2742.0
2018-08-06 10:00:00,19300.0,19550.0,19300.0,19550.0,766.0
2018-08-06 11:00:00,19400.0,19400.0,19300.0,19300.0,377.0
2018-08-06 12:00:00,19300.0,19550.0,19300.0,19500.0,1204.0
2018-08-06 13:00:00,19350.0,19450.0,19300.0,19350.0,1456.0
2018-08-06 14:00:00,19400.0,19500.0,19300.0,19300.0,924.0
2018-08-06 15:00:00,19350.0,19400.0,19300.0,19400.0,1073.0
2018-08-07 09:00:00,19550.0,19550.0,19150.0,19150.0,3953.0
2018-08-07 10:00:00,19300.0,19350.0,19200.0,19350.0,1367.0
2018-08-07 11:00:00,19350.0,19400.0,19300.0,19350.0,1899.0
2018-08-07 12:00:00,19300.0,19300.0,19150.0,19200.0,3675.0
2018-08-07 13:00:00,19200.0,19200.0,19150.0,19200.0,3347.0
2018-08-07 14:00:00,19200.0,19300.0,19150.0,19300.0,1925.0
2018-08-07 15:00:00,19200.0,19450.0,19200.0,19450.0,565.0
2018-08-08 09:00:00,19300.0,19350.0,19250.0,19300.0,2599.0
2018-08-08 10:00:00,19300.0,19400.0,19250.0,19300.0,2206.0
2018-08-08 11:00:00,19300.0,19400.0,19250.0,19300.0,1725.0
2018-08-08 12:00:00,19300.0,19300.0,19250.0,19300.0,1027.0
2018-08-08 13:00:00,19300.0,19400.0,19200.0,19200.0,3016.0
2018-08-08 14:00:00,19650.0,19700.0,19250.0,19300.0,1519.0
2018-08-08 15:00:00,19250.0,19300.0,19250.0,19300.0,1135.0
2018-08-09 09:00:00,19300.0,19400.0,19150.0,19200.0,3235.0
2018-08-09 10:00:00,19200.0,19200.0,19000.0,19050.0,11214.0
2018-08-09 11:00:00,19050.0,19100.0,18900.0,18950.0,13058.0
2018-08-09 12:00:00,18950.0,19050.0,18650.0,18800.0,23002.0
2018-08-09 13:00:00,18800.0,18800.0,18600.0,18800.0,11574.0
2018-08-09 14:00:00,18800.0,18900.0,18550.0,18700.0,22572.0
2018-08-09 15:00:00,18700.0,18900.0,18600.0,18800.0,13439.0
2018-08-10 09:00:00,18300.0,18450.0,18100.0,18200.0,17947.0
2018-08-10 10:00:00,18300.0,18400.0,18250.0,18350.0,8921.0
2018-08-10 11:00:00,18250.0,18450.0,18200.0,18450.0,10239.0
2018-08-10 12:00:00,18550.0,18600.0,18500.0,18550.0,8734.0
2018-08-10 13:00:00,18650.0,18750.0,18450.0,18500.0,11801.0
2018-08-10 14:00:00,18550.0,18600.0,18250.0,18250.0,15563.0
2018-08-10 15:00:00,18900.0,19000.0,18600.0,18650.0,12195.0
2018-08-13 09:00:00,17300.0,17600.0,17250.0,17600.0,12657.0
2018-08-13 10:00:00,17500.0,17550.0,17250.0,17300.0,18110.0
2018-08-13 11:00:00,17450.0,17500.0,17250.0,17500.0,19765.0
2018-08-13 12:00:00,18200.0,18250.0,17900.0,17900.0,12333.0
2018-08-13 13:00:00,17850.0,17900.0,17600.0,17600.0,21512.0
2018-08-13 14:00:00,18450.0,18450.0,18150.0,18200.0,3538.0
2018-08-13 15:00:00,17600.0,17850.0,17450.0,17450.0,10893.0
2018-08-14 09:00:00,17600.0,17950.0,17600.0,17750.0,6547.0
2018-08-14 10:00:00,17750.0,17900.0,17750.0,17850.0,3376.0
2018-08-14 11:00:00,17800.0,17850.0,17650.0,17800.0,6335.0
2018-08-14 12:00:00,17700.0,17900.0,17700.0,17900.0,3876.0
2018-08-14 13:00:00,17900.0,17900.0,17800.0,17850.0,2585.0
2018-08-14 14:00:00,17850.0,17900.0,17750.0,17800.0,5493.0
2018-08-14 15:00:00,17750.0,17950.0,17550.0,17950.0,13246.0
2018-08-16 09:00:00,18000.0,18350.0,17950.0,18350.0,5787.0
2018-08-16 10:00:00,18100.0,18150.0,18000.0,18000.0,3017.0
2018-08-16 11:00:00,17900.0,18150.0,17850.0,18050.0,4592.0
2018-08-16 12:00:00,17750.0,17850.0,17550.0,17650.0,4157.0
2018-08-16 13:00:00,17800.0,18100.0,17800.0,17850.0,4960.0
2018-08-16 14:00:00,17650.0,17750.0,17650.0,17700.0,2498.0
2018-08-16 15:00:00,17850.0,18000.0,17850.0,17900.0,3978.0
2018-08-17 09:00:00,18100.0,18300.0,18100.0,18200.0,4946.0
2018-08-17 10:00:00,18200.0,18400.0,18150.0,18350.0,3704.0
2018-08-17 11:00:00,18150.0,18200.0,18050.0,18150.0,1534.0
2018-08-17 12:00:00,18400.0,18400.0,18150.0,18200.0,3101.0
2018-08-17 13:00:00,18150.0,18200.0,18050.0,18150.0,1373.0
2018-08-17 14:00:00,18200.0,18250.0,18150.0,18150.0,1290.0
2018-08-17 15:00:00,18100.0,18150.0,18050.0,18050.0,456.0
2018-08-20 09:00:00,18500.0,18600.0,18150.0,18500.0,5353.0
2018-08-20 10:00:00,18550.0,18600.0,18500.0,18600.0,1663.0
2018-08-20 11:00:00,18500.0,18650.0,18300.0,18300.0,1951.0
2018-08-20 12:00:00,18350.0,18400.0,18250.0,18250.0,1147.0
2018-08-20 13:00:00,18300.0,18300.0,18150.0,18250.0,2205.0
2018-08-20 14:00:00,18250.0,18350.0,18200.0,18350.0,2088.0
2018-08-20 15:00:00,18300.0,18400.0,18200.0,18400.0,1961.0
2018-08-21 09:00:00,18750.0,18750.0,18650.0,18750.0,2314.0
2018-08-21 10:00:00,18650.0,18750.0,18650.0,18700.0,1869.0
2018-08-21 11:00:00,18500.0,18700.0,18500.0,18700.0,3566.0
2018-08-21 12:00:00,18500.0,18600.0,18350.0,18500.0,1940.0
2018-08-21 13:00:00,18650.0,18650.0,18500.0,18600.0,5643.0
2018-08-21 14:00:00,18450.0,18650.0,18450.0,18550.0,2351.0
2018-08-21 15:00:00,18600.0,18600.0,18500.0,18500.0,1259.0
2018-08-22 09:00:00,18800.0,19100.0,18700.0,18900.0,11441.0
2018-08-22 10:00:00,18900.0,19000.0,18850.0,18900.0,3114.0
2018-08-22 11:00:00,18850.0,18950.0,18850.0,18900.0,1845.0
2018-08-22 12:00:00,18950.0,18950.0,18850.0,18850.0,1875.0
2018-08-22 13:00:00,18900.0,19000.0,18850.0,18850.0,4525.0
2018-08-22 14:00:00,18850.0,19100.0,18850.0,18900.0,13957.0
2018-08-22 15:00:00,18900.0,19000.0,18850.0,19000.0,4995.0
2018-08-23 09:00:00,18950.0,19050.0,18900.0,19000.0,6569.0
2018-08-23 10:00:00,18950.0,18950.0,18850.0,18950.0,5593.0
2018-08-23 11:00:00,18950.0,18950.0,18800.0,18950.0,9206.0
2018-08-23 12:00:00,19100.0,19100.0,18950.0,19100.0,2965.0
2018-08-23 13:00:00,19050.0,19150.0,18950.0,19100.0,2647.0
2018-08-23 14:00:00,19100.0,19100.0,18950.0,19100.0,3080.0
2018-08-23 15:00:00,19000.0,19100.0,18950.0,18950.0,3817.0
2018-08-24 09:00:00,18950.0,19000.0,18950.0,19000.0,2442.0
2018-08-24 10:00:00,18900.0,18950.0,18850.0,18950.0,3683.0
2018-08-24 11:00:00,18950.0,19050.0,18850.0,18950.0,6425.0
2018-08-24 12:00:00,18850.0,18950.0,18850.0,18900.0,2550.0
2018-08-24 13:00:00,19000.0,19000.0,18850.0,18900.0,2982.0
2018-08-24 14:00:00,18900.0,18900.0,18850.0,18850.0,4908.0
2018-08-24 15:00:00,19050.0,19050.0,18900.0,18900.0,564.0
2018-08-27 09:00:00,18900.0,19000.0,18850.0,19000.0,1613.0
2018-08-27 10:00:00,19000.0,19050.0,18950.0,19000.0,4416.0
2018-08-27 11:00:00,19000.0,19100.0,19000.0,19050.0,2829.0
2018-08-27 12:00:00,19050.0,19050.0,18950.0,18950.0,1456.0
2018-08-27 13:00:00,18950.0,19000.0,18950.0,19000.0,552.0
2018-08-27 14:00:00,18950.0,19000.0,18950.0,18950.0,1122.0
2018-08-27 15:00:00,18900.0,18900.0,18800.0,18900.0,3624.0
2018-08-28 09:00:00,18900.0,18950.0,18850.0,18950.0,2323.0
2018-08-28 10:00:00,18950.0,19000.0,18900.0,19000.0,5246.0
2018-08-28 11:00:00,18900.0,19000.0,18900.0,18950.0,2565.0
2018-08-28 12:00:00,19050.0,19050.0,18800.0,18800.0,1568.0
2018-08-28 13:00:00,18950.0,18950.0,18850.0,18950.0,841.0
2018-08-28 14:00:00,18900.0,19050.0,18900.0,18900.0,2482.0
2018-08-28 15:00:00,18900.0,18950.0,18900.0,18950.0,144.0
2018-08-29 09:00:00,19050.0,19050.0,18950.0,18950.0,302.0
2018-08-29 10:00:00,18950.0,18950.0,18900.0,18950.0,1362.0
2018-08-29 11:00:00,18950.0,18950.0,18850.0,18950.0,1268.0
2018-08-29 12:00:00,18950.0,18950.0,18950.0,18950.0,165.0
2018-08-29 13:00:00,18950.0,18950.0,18750.0,18900.0,2533.0
2018-08-29 14:00:00,18900.0,19000.0,18850.0,19000.0,6241.0
2018-08-29 15:00:00,18950.0,19000.0,18900.0,18950.0,6558.0
2018-08-30 09:00:00,19350.0,19400.0,19300.0,19350.0,2058.0
2018-08-30 10:00:00,19100.0,19500.0,19050.0,19300.0,21155.0
2018-08-30 11:00:00,19100.0,19200.0,19050.0,19100.0,2526.0
2018-08-30 12:00:00,18950.0,19250.0,18950.0,19200.0,16436.0
2018-08-30 13:00:00,19150.0,19200.0,19100.0,19150.0,2153.0
2018-08-30 14:00:00,19150.0,19200.0,19100.0,19150.0,1687.0
2018-08-30 15:00:00,19150.0,19200.0,19100.0,19150.0,2407.0
2018-08-31 09:00:00,19450.0,19650.0,19400.0,19600.0,20554.0
2018-08-31 10:00:00,19550.0,19550.0,19450.0,19550.0,2046.0
2018-08-31 11:00:00,19450.0,19500.0,19400.0,19450.0,4233.0
2018-08-31 12:00:00,19400.0,19450.0,19250.0,19250.0,3799.0
2018-08-31 13:00:00,19350.0,19400.0,19350.0,19400.0,2463.0
2018-08-31 14:00:00,19200.0,19350.0,19050.0,19350.0,3976.0
2018-08-31 15:00:00,19400.0,19450.0,19400.0,19450.0,1362.0
2018-09-03 09:00:00,19250.0,19500.0,19150.0,19150.0,1555.0
2018-09-03 10:00:00,19200.0,19200.0,18950.0,19200.0,4298.0
2018-09-03 11:00:00,19200.0,19200.0,19050.0,19050.0,1019.0
2018-09-03 12:00:00,19050.0,19250.0,19050.0,19250.0,2235.0
2018-09-03 13:00:00,19250.0,19250.0,19150.0,19200.0,1410.0
2018-09-03 14:00:00,19200.0,19350.0,19100.0,19200.0,4654.0
2018-09-03 15:00:00,19150.0,19200.0,19050.0,19100.0,3602.0
2018-09-04 09:00:00,19000.0,19000.0,18800.0,18800.0,8894.0
2018-09-04 10:00:00,18800.0,19200.0,18800.0,19200.0,4403.0
2018-09-04 11:00:00,19150.0,19150.0,19000.0,19000.0,3189.0
2018-09-04 12:00:00,19050.0,19300.0,19050.0,19150.0,870.0
2018-09-04 13:00:00,19200.0,19200.0,19050.0,19100.0,3269.0
2018-09-04 14:00:00,19150.0,19200.0,19050.0,19200.0,922.0
2018-09-04 15:00:00,19150.0,19150.0,19100.0,19150.0,98.0
2018-09-05 09:00:00,19200.0,19400.0,18950.0,19000.0,1911.0
2018-09-05 10:00:00,18950.0,19050.0,18950.0,19000.0,575.0
2018-09-05 11:00:00,19000.0,19050.0,18850.0,18850.0,2318.0
2018-09-05 12:00:00,18850.0,19050.0,18800.0,19000.0,4568.0
2018-09-05 13:00:00,19000.0,19050.0,18850.0,19000.0,2332.0
2018-09-05 14:00:00,19000.0,19050.0,18750.0,18800.0,5319.0
2018-09-05 15:00:00,18900.0,19150.0,18750.0,19150.0,3812.0
2018-09-06 09:00:00,18800.0,19050.0,18650.0,19000.0,5393.0
2018-09-06 10:00:00,18850.0,18900.0,18750.0,18900.0,245.0
2018-09-06 11:00:00,18900.0,18900.0,18700.0,18800.0,1254.0
2018-09-06 12:00:00,18850.0,18900.0,18750.0,18800.0,498.0
2018-09-06 13:00:00,18800.0,18900.0,18750.0,18850.0,675.0
2018-09-06 14:00:00,19150.0,19150.0,18600.0,18800.0,1469.0
2018-09-06 15:00:00,18900.0,18900.0,18800.0,18900.0,155.0
2018-09-07 09:00:00,19000.0,19050.0,18800.0,19050.0,1661.0
2018-09-07 10:00:00,18800.0,19050.0,18800.0,19050.0,2043.0
2018-09-07 11:00:00,19050.0,19050.0,18800.0,19000.0,1566.0
2018-09-07 12:00:00,19000.0,19000.0,18800.0,18950.0,646.0
2018-09-07 13:00:00,18900.0,18900.0,18700.0,18800.0,2786.0
2018-09-07 14:00:00,18850.0,18950.0,18750.0,18900.0,1421.0
2018-09-07 15:00:00,18900.0,19000.0,18750.0,19000.0,1889.0
2018-09-10 09:00:00,18950.0,18950.0,18850.0,18850.0,869.0
2018-09-10 10:00:00,18950.0,19000.0,18700.0,18950.0,929.0
2018-09-10 11:00:00,18800.0,19000.0,18800.0,18950.0,1095.0
2018-09-10 12:00:00,18800.0,18850.0,18600.0,18800.0,3923.0
2018-09-10 13:00:00,18850.0,18850.0,18650.0,18700.0,2234.0
2018-09-10 14:00:00,18800.0,18850.0,18750.0,18800.0,262.0
2018-09-10 15:00:00,19000.0,19000.0,18750.0,18800.0,427.0
2018-09-11 09:00:00,18950.0,18950.0,18600.0,18800.0,5852.0
2018-09-11 10:00:00,18750.0,18900.0,18650.0,18800.0,1278.0
2018-09-11 11:00:00,18800.0,18850.0,18650.0,18750.0,1245.0
2018-09-11 12:00:00,18750.0,18800.0,18650.0,18800.0,493.0
2018-09-11 13:00:00,18750.0,18850.0,18700.0,18800.0,1775.0
2018-09-11 14:00:00,18800.0,18950.0,18650.0,18950.0,7446.0
2018-09-11 15:00:00,18800.0,19100.0,18750.0,19050.0,5397.0
2018-09-12 09:00:00,18950.0,19000.0,18800.0,18950.0,1633.0
2018-09-12 10:00:00,18900.0,18950.0,18700.0,18950.0,6033.0
2018-09-12 11:00:00,18850.0,18900.0,18750.0,18850.0,3307.0
2018-09-12 12:00:00,19050.0,19100.0,18850.0,19000.0,2549.0
2018-09-12 13:00:00,18950.0,18950.0,18800.0,18800.0,1095.0
2018-09-12 14:00:00,19000.0,19050.0,18950.0,18950.0,998.0
2018-09-12 15:00:00,18850.0,18900.0,18800.0,18900.0,1907.0
2018-09-13 09:00:00,18950.0,19000.0,18950.0,19000.0,1257.0
2018-09-13 10:00:00,19000.0,19000.0,18850.0,19000.0,2995.0
2018-09-13 11:00:00,18950.0,19050.0,18850.0,18950.0,2451.0
2018-09-13 12:00:00,18950.0,19000.0,18750.0,18800.0,1292.0
2018-09-13 13:00:00,19000.0,19000.0,18850.0,18950.0,209.0
2018-09-13 14:00:00,18750.0,19000.0,18750.0,19000.0,1476.0
2018-09-13 15:00:00,18950.0,18950.0,18850.0,18950.0,1078.0
2018-09-14 09:00:00,18950.0,19100.0,18950.0,19100.0,1722.0
2018-09-14 10:00:00,19100.0,19100.0,18950.0,18950.0,953.0
2018-09-14 11:00:00,19000.0,19050.0,18950.0,19050.0,663.0
2018-09-14 12:00:00,19050.0,19050.0,18900.0,19050.0,947.0
2018-09-14 13:00:00,19050.0,19050.0,18950.0,18950.0,776.0
2018-09-14 14:00:00,18950.0,19150.0,18900.0,19050.0,5994.0
2018-09-14 15:00:00,19100.0,19100.0,19000.0,19050.0,2097.0
2018-09-17 09:00:00,18650.0,18700.0,18550.0,18550.0,2418.0
2018-09-17 10:00:00,18600.0,18850.0,18550.0,18700.0,11201.0
2018-09-17 11:00:00,18800.0,18800.0,18350.0,18550.0,7050.0
2018-09-17 12:00:00,19050.0,19150.0,18850.0,18950.0,771.0
2018-09-17 13:00:00,18950.0,18950.0,18800.0,18900.0,1554.0
2018-09-17 14:00:00,18850.0,19000.0,18850.0,18950.0,694.0
2018-09-17 15:00:00,18850.0,18900.0,18600.0,18650.0,13413.0
2018-09-18 09:00:00,18600.0,18700.0,18400.0,18700.0,1686.0
2018-09-18 10:00:00,18700.0,18750.0,18550.0,18600.0,1132.0
2018-09-18 11:00:00,18750.0,18800.0,18550.0,18800.0,1039.0
2018-09-18 12:00:00,18800.0,18850.0,18650.0,18800.0,1139.0
2018-09-18 13:00:00,18800.0,18850.0,18600.0,18800.0,1269.0
2018-09-18 14:00:00,18850.0,19050.0,18700.0,19000.0,6571.0
2018-09-18 15:00:00,19000.0,19000.0,18950.0,19000.0,1553.0
2018-09-19 09:00:00,18900.0,18900.0,18850.0,18900.0,1275.0
2018-09-19 10:00:00,18750.0,18800.0,18500.0,18500.0,3152.0
2018-09-19 11:00:00,18700.0,18950.0,18450.0,18850.0,10276.0
2018-09-19 12:00:00,18950.0,18950.0,18700.0,18750.0,907.0
2018-09-19 13:00:00,19000.0,19000.0,18800.0,18950.0,1688.0
2018-09-19 14:00:00,18950.0,19000.0,18800.0,19000.0,407.0
2018-09-19 15:00:00,18750.0,18900.0,18700.0,18750.0,1271.0
2018-09-20 09:00:00,18550.0,18850.0,18550.0,18850.0,2425.0
2018-09-20 10:00:00,18750.0,18800.0,18600.0,18650.0,681.0
2018-09-20 11:00:00,18650.0,18700.0,18550.0,18550.0,1245.0
2018-09-20 12:00:00,18700.0,18800.0,18650.0,18650.0,122.0
2018-09-20 13:00:00,18650.0,18850.0,18600.0,18750.0,756.0
2018-09-20 14:00:00,18650.0,18800.0,18650.0,18650.0,1024.0
2018-09-20 15:00:00,18900.0,18900.0,18650.0,18650.0,445.0
2018-09-21 09:00:00,18450.0,18700.0,18450.0,18700.0,4704.0
2018-09-21 10:00:00,18650.0,18850.0,18600.0,18700.0,6289.0
2018-09-21 11:00:00,18650.0,18850.0,18650.0,18850.0,757.0
2018-09-21 12:00:00,18700.0,18800.0,18650.0,18800.0,325.0
2018-09-21 13:00:00,18850.0,18900.0,18650.0,18850.0,475.0
2018-09-21 14:00:00,18850.0,18850.0,18650.0,18650.0,4329.0
2018-09-21 15:00:00,18700.0,18850.0,18450.0,18450.0,16081.0
2018-09-27 09:00:00,18500.0,18750.0,18400.0,18650.0,12643.0
2018-09-27 10:00:00,18650.0,18750.0,18650.0,18750.0,1971.0
2018-09-27 11:00:00,18500.0,18600.0,18400.0,18600.0,3421.0
2018-09-27 12:00:00,18550.0,18700.0,18450.0,18650.0,2753.0
2018-09-27 13:00:00,18500.0,18600.0,18500.0,18500.0,1463.0
2018-09-27 14:00:00,18600.0,18600.0,18500.0,18550.0,1170.0
2018-09-27 15:00:00,18500.0,18550.0,18450.0,18500.0,842.0
2018-09-28 09:00:00,18700.0,18950.0,18700.0,18850.0,6210.0
2018-09-28 10:00:00,18800.0,18900.0,18800.0,18800.0,3994.0
2018-09-28 11:00:00,18850.0,18850.0,18800.0,18800.0,696.0
2018-09-28 12:00:00,18800.0,18800.0,18700.0,18700.0,1217.0
2018-09-28 13:00:00,18700.0,18800.0,18700.0,18800.0,691.0
2018-09-28 14:00:00,18750.0,18800.0,18700.0,18800.0,2812.0
2018-09-28 15:00:00,18850.0,18900.0,18800.0,18900.0,897.0
2018-10-01 09:00:00,19000.0,19000.0,18900.0,18950.0,4229.0
2018-10-01 10:00:00,18900.0,19000.0,18850.0,19000.0,1670.0
2018-10-01 11:00:00,18850.0,18950.0,18850.0,18850.0,1903.0
2018-10-01 12:00:00,18950.0,18950.0,18750.0,18750.0,192.0
2018-10-01 13:00:00,18950.0,18950.0,18900.0,18900.0,598.0
2018-10-01 14:00:00,18750.0,18950.0,18700.0,18900.0,2515.0
2018-10-01 15:00:00,18900.0,18950.0,18850.0,18850.0,1350.0
2018-10-02 09:00:00,18750.0,19050.0,18700.0,18900.0,6211.0
2018-10-02 10:00:00,18900.0,18950.0,18850.0,18900.0,1184.0
2018-10-02 11:00:00,18850.0,18950.0,18750.0,18750.0,665.0
2018-10-02 12:00:00,18800.0,19150.0,18500.0,19050.0,6612.0
2018-10-02 13:00:00,18900.0,18950.0,18850.0,18850.0,307.0
2018-10-02 14:00:00,19050.0,19050.0,18900.0,18900.0,1135.0
2018-10-02 15:00:00,18850.0,18950.0,18850.0,18950.0,366.0
2018-10-04 09:00:00,18900.0,18950.0,18850.0,18850.0,1001.0
2018-10-04 10:00:00,18950.0,19100.0,18850.0,18950.0,5035.0
2018-10-04 11:00:00,18950.0,18950.0,18800.0,18850.0,337.0
2018-10-04 12:00:00,18850.0,18900.0,18850.0,18850.0,1358.0
2018-10-04 13:00:00,18850.0,18900.0,18800.0,18800.0,409.0
2018-10-04 14:00:00,18800.0,19000.0,18750.0,18800.0,8941.0
2018-10-04 15:00:00,18800.0,18900.0,18800.0,18900.0,2336.0
2018-10-05 09:00:00,18900.0,19150.0,18850.0,19100.0,5288.0
2018-10-05 10:00:00,19100.0,19100.0,18950.0,18950.0,1407.0
2018-10-05 11:00:00,18950.0,18950.0,18850.0,18900.0,2007.0
2018-10-05 12:00:00,18900.0,19250.0,18900.0,18950.0,4442.0
2018-10-05 13:00:00,18950.0,18950.0,18800.0,18900.0,2258.0
2018-10-05 14:00:00,18950.0,18950.0,18900.0,18950.0,412.0
2018-10-05 15:00:00,18950.0,18950.0,18850.0,18950.0,1339.0
2018-10-08 09:00:00,18900.0,19050.0,18800.0,19000.0,392.0
2018-10-08 10:00:00,18850.0,19050.0,18850.0,19050.0,1700.0
2018-10-08 11:00:00,19050.0,19050.0,18850.0,19000.0,133.0
2018-10-08 12:00:00,19000.0,19000.0,18850.0,18950.0,458.0
2018-10-08 13:00:00,18900.0,18900.0,18650.0,18650.0,3216.0
2018-10-08 14:00:00,18700.0,19050.0,18650.0,19000.0,6188.0
2018-10-08 15:00:00,18900.0,19000.0,18750.0,19000.0,1701.0
2018-10-10 09:00:00,18350.0,18650.0,18350.0,18550.0,5296.0
2018-10-10 10:00:00,18350.0,18400.0,18100.0,18350.0,3033.0
2018-10-10 11:00:00,18550.0,18550.0,18300.0,18450.0,7447.0
2018-10-10 12:00:00,18600.0,18650.0,18550.0,18550.0,718.0
2018-10-10 13:00:00,18750.0,18850.0,18700.0,18850.0,277.0
2018-10-10 14:00:00,18950.0,19000.0,18650.0,18750.0,1655.0
2018-10-10 15:00:00,18850.0,18850.0,18600.0,18650.0,1560.0
2018-10-11 09:00:00,18000.0,18050.0,17300.0,17800.0,10309.0
2018-10-11 10:00:00,17800.0,17900.0,17550.0,17750.0,4486.0
2018-10-11 11:00:00,17750.0,17750.0,17300.0,17550.0,12951.0
2018-10-11 12:00:00,17550.0,17550.0,17400.0,17450.0,1259.0
2018-10-11 13:00:00,17450.0,17500.0,17000.0,17200.0,13542.0
2018-10-11 14:00:00,17200.0,17300.0,16900.0,16950.0,27499.0
2018-10-11 15:00:00,16950.0,17000.0,16800.0,16900.0,9010.0
2018-10-12 09:00:00,16850.0,17300.0,16700.0,16900.0,23820.0
2018-10-12 10:00:00,16900.0,16900.0,16750.0,16850.0,1419.0
2018-10-12 11:00:00,16900.0,16900.0,16800.0,16850.0,6719.0
2018-10-12 12:00:00,16850.0,16950.0,16850.0,16850.0,7714.0
2018-10-12 13:00:00,16900.0,17050.0,16850.0,16900.0,8624.0
2018-10-12 14:00:00,16700.0,17600.0,16700.0,16900.0,14405.0
2018-10-12 15:00:00,16850.0,16900.0,16700.0,16900.0,4878.0
2018-10-15 09:00:00,17100.0,17100.0,16700.0,16700.0,20778.0
2018-10-15 10:00:00,16700.0,16750.0,16650.0,16750.0,8557.0
2018-10-15 11:00:00,16700.0,16750.0,16650.0,16700.0,3420.0
2018-10-15 12:00:00,16700.0,16750.0,16700.0,16700.0,803.0
2018-10-15 13:00:00,16700.0,16700.0,16600.0,16650.0,5787.0
2018-10-15 14:00:00,16650.0,16650.0,16500.0,16550.0,8421.0
2018-10-15 15:00:00,16550.0,16550.0,16250.0,16450.0,14532.0
2018-10-16 09:00:00,16250.0,16350.0,16200.0,16350.0,7118.0
2018-10-16 10:00:00,16300.0,16350.0,16200.0,16250.0,8642.0
2018-10-16 11:00:00,16500.0,16500.0,16300.0,16300.0,10038.0
2018-10-16 12:00:00,16600.0,16600.0,16350.0,16550.0,6086.0
2018-10-16 13:00:00,16600.0,16650.0,16500.0,16600.0,7698.0
2018-10-16 14:00:00,16650.0,16650.0,16450.0,16600.0,4028.0
2018-10-16 15:00:00,16650.0,16700.0,16400.0,16650.0,5935.0
2018-10-17 09:00:00,16500.0,16600.0,16400.0,16450.0,10936.0
2018-10-17 10:00:00,16450.0,16500.0,16350.0,16450.0,2751.0
2018-10-17 11:00:00,16350.0,16450.0,16200.0,16450.0,5220.0
2018-10-17 12:00:00,16350.0,16350.0,16300.0,16350.0,2076.0
2018-10-17 13:00:00,16300.0,16350.0,15950.0,16250.0,12808.0
2018-10-17 14:00:00,16250.0,16350.0,16150.0,16350.0,2381.0
2018-10-17 15:00:00,16350.0,16350.0,16300.0,16350.0,3971.0
2018-10-18 09:00:00,16500.0,16550.0,16350.0,16400.0,9645.0
2018-10-18 10:00:00,16500.0,16500.0,16400.0,16500.0,4583.0
2018-10-18 11:00:00,16450.0,16450.0,16350.0,16350.0,1951.0
2018-10-18 12:00:00,16650.0,16650.0,16450.0,16500.0,2996.0
2018-10-18 13:00:00,16550.0,16650.0,16450.0,16650.0,10013.0
2018-10-18 14:00:00,16350.0,16550.0,16250.0,16550.0,7239.0
2018-10-18 15:00:00,16500.0,16550.0,16450.0,16500.0,5056.0
2018-10-19 09:00:00,16250.0,16250.0,15850.0,15900.0,8926.0
2018-10-19 10:00:00,15900.0,16050.0,15750.0,16000.0,7900.0
2018-10-19 11:00:00,16000.0,16050.0,15700.0,15750.0,12960.0
2018-10-19 12:00:00,15750.0,15900.0,15500.0,15750.0,21552.0
2018-10-19 13:00:00,15750.0,15950.0,15700.0,15850.0,3732.0
2018-10-19 14:00:00,15850.0,16050.0,15750.0,15900.0,9454.0
2018-10-19 15:00:00,15900.0,16200.0,15900.0,16200.0,9984.0
2018-10-22 09:00:00,15850.0,15900.0,15700.0,15800.0,7415.0
2018-10-22 10:00:00,15950.0,15950.0,15750.0,15850.0,3124.0
2018-10-22 11:00:00,15800.0,16050.0,15650.0,16000.0,8270.0
2018-10-22 12:00:00,15900.0,15950.0,15850.0,15850.0,2608.0
2018-10-22 13:00:00,15900.0,15950.0,15800.0,15900.0,2827.0
2018-10-22 14:00:00,16200.0,16200.0,15800.0,15900.0,5687.0
2018-10-22 15:00:00,15850.0,15950.0,15800.0,15900.0,4107.0
2018-10-23 09:00:00,15050.0,15150.0,14950.0,15000.0,6943.0
2018-10-23 10:00:00,14950.0,15150.0,14950.0,15050.0,12440.0
