Datetime,Open,High,Low,Close,Volume
2019-07-29 13:00:00,2116.0,2121.0,2116.0,2121.0,358.0
2019-07-29 14:00:00,2121.0,2121.0,2111.0,2111.0,4745.0
2019-07-30 09:00:00,2116.0,2116.0,2116.0,2116.0,2.0
2019-07-30 10:00:00,2116.0,2116.0,2116.0,2116.0,3088.0
2019-07-30 11:00:00,2121.0,2121.0,2116.0,2116.0,998.0
2019-07-30 12:00:00,2121.0,2121.0,2101.0,2121.0,18.0
2019-07-30 13:00:00,2116.0,2116.0,2111.0,2111.0,445.0
2019-07-30 14:00:00,2116.0,2116.0,2116.0,2116.0,733.0
2019-07-30 15:00:00,2111.0,2116.0,2111.0,2116.0,1138.0
2019-07-31 09:00:00,2141.0,2141.0,2141.0,2141.0,2248.0
2019-07-31 10:00:00,2141.0,2146.0,2141.0,2141.0,6898.0
2019-07-31 11:00:00,2141.0,2141.0,2141.0,2141.0,6377.0
2019-07-31 12:00:00,2116.0,2126.0,2116.0,2126.0,5011.0
2019-07-31 13:00:00,2111.0,2116.0,2111.0,2116.0,13.0
2019-07-31 14:00:00,2121.0,2121.0,2116.0,2116.0,3.0
2019-07-31 15:00:00,2126.0,2136.0,2126.0,2136.0,6330.0
2019-08-01 09:00:00,2141.0,2141.0,2141.0,2141.0,12.0
2019-08-01 10:00:00,2121.0,2141.0,2121.0,2141.0,258.0
2019-08-01 11:00:00,2136.0,2141.0,2121.0,2121.0,51.0
2019-08-01 12:00:00,2136.0,2136.0,2136.0,2136.0,1066.0
2019-08-01 13:00:00,2136.0,2136.0,2136.0,2136.0,524.0
2019-08-02 09:00:00,2126.0,2126.0,2126.0,2126.0,6154.0
2019-08-02 10:00:00,2111.0,2126.0,2111.0,2126.0,5330.0
2019-08-02 11:00:00,2116.0,2126.0,2116.0,2121.0,9808.0
2019-08-02 12:00:00,2116.0,2116.0,2111.0,2111.0,1741.0
2019-08-02 13:00:00,2116.0,2116.0,2116.0,2116.0,1383.0
2019-08-02 14:00:00,2121.0,2121.0,2121.0,2121.0,10.0
2019-08-05 09:00:00,2121.0,2121.0,2121.0,2121.0,9844.0
2019-08-05 10:00:00,2111.0,2111.0,2111.0,2111.0,4741.0
2019-08-05 11:00:00,2121.0,2121.0,2121.0,2121.0,1975.0
2019-08-05 12:00:00,2111.0,2111.0,2111.0,2111.0,102.0
2019-08-05 13:00:00,2111.0,2111.0,2111.0,2111.0,1729.0
2019-08-05 14:00:00,2121.0,2121.0,2121.0,2121.0,99.0
2019-08-05 15:00:00,2116.0,2126.0,2106.0,2106.0,11549.0
2019-08-06 09:00:00,2116.0,2116.0,2096.0,2116.0,1674.0
2019-08-06 10:00:00,2121.0,2121.0,2121.0,2121.0,1798.0
2019-08-06 11:00:00,2131.0,2131.0,2116.0,2121.0,3971.0
2019-08-06 12:00:00,2116.0,2116.0,2116.0,2116.0,3152.0
2019-08-06 13:00:00,2111.0,2116.0,2111.0,2116.0,521.0
2019-08-06 14:00:00,2111.0,2116.0,2111.0,2116.0,39.0
2019-08-06 15:00:00,2111.0,2111.0,2111.0,2111.0,4.0
2019-08-07 09:00:00,2126.0,2126.0,2126.0,2126.0,10.0
2019-08-07 10:00:00,2121.0,2121.0,2121.0,2121.0,346.0
2019-08-07 11:00:00,2121.0,2121.0,2121.0,2121.0,20.0
2019-08-07 12:00:00,2101.0,2116.0,2096.0,2116.0,604.0
2019-08-07 13:00:00,2111.0,2116.0,2111.0,2116.0,2973.0
2019-08-07 14:00:00,2111.0,2116.0,2111.0,2116.0,944.0
2019-08-07 15:00:00,2111.0,2116.0,2101.0,2116.0,2073.0
2019-08-08 09:00:00,2111.0,2121.0,2111.0,2121.0,1367.0
2019-08-08 10:00:00,2101.0,2121.0,2101.0,2121.0,1934.0
2019-08-08 11:00:00,2116.0,2116.0,2116.0,2116.0,102.0
2019-08-08 12:00:00,2096.0,2126.0,2096.0,2126.0,3576.0
2019-08-09 09:00:00,2101.0,2116.0,2101.0,2116.0,644.0
2019-08-09 10:00:00,2111.0,2111.0,2111.0,2111.0,4939.0
2019-08-09 11:00:00,2106.0,2106.0,2106.0,2106.0,1006.0
2019-08-12 09:00:00,2131.0,2131.0,2106.0,2131.0,24.0
2019-08-12 10:00:00,2106.0,2126.0,2106.0,2126.0,14.0
2019-08-12 11:00:00,2101.0,2126.0,2101.0,2126.0,306.0
2019-08-12 12:00:00,2101.0,2101.0,2101.0,2101.0,1578.0
2019-08-13 09:00:00,2126.0,2126.0,2126.0,2126.0,10.0
2019-08-13 10:00:00,2106.0,2126.0,2106.0,2126.0,490.0
2019-08-13 11:00:00,2116.0,2116.0,2116.0,2116.0,15.0
2019-08-14 09:00:00,2121.0,2121.0,2111.0,2121.0,2040.0
2019-08-14 10:00:00,2121.0,2126.0,2121.0,2126.0,29.0
2019-08-14 11:00:00,2121.0,2121.0,2121.0,2121.0,51.0
2019-08-14 12:00:00,2116.0,2116.0,2116.0,2116.0,4988.0
2019-08-14 13:00:00,2121.0,2121.0,2116.0,2116.0,3957.0
2019-08-14 14:00:00,2126.0,2126.0,2126.0,2126.0,11.0
2019-08-14 15:00:00,2121.0,2121.0,2121.0,2121.0,10.0
2019-08-16 09:00:00,2116.0,2126.0,2116.0,2126.0,2380.0
2019-08-16 10:00:00,2116.0,2116.0,2111.0,2111.0,897.0
2019-08-16 11:00:00,2111.0,2111.0,2111.0,2111.0,264.0
2019-08-16 12:00:00,2121.0,2121.0,2121.0,2121.0,1493.0
2019-08-16 13:00:00,2116.0,2116.0,2116.0,2116.0,1891.0
2019-08-16 14:00:00,2121.0,2121.0,2121.0,2121.0,504.0
2019-08-19 09:00:00,2106.0,2106.0,2106.0,2106.0,236.0
2019-08-19 10:00:00,2111.0,2111.0,2106.0,2106.0,138.0
2019-08-19 11:00:00,2121.0,2121.0,2121.0,2121.0,247.0
2019-08-19 12:00:00,2111.0,2116.0,2111.0,2111.0,197.0
2019-08-19 13:00:00,2116.0,2121.0,2111.0,2116.0,5581.0
2019-08-19 14:00:00,2111.0,2116.0,2106.0,2106.0,1053.0
2019-08-20 09:00:00,2111.0,2116.0,2111.0,2116.0,107.0
2019-08-20 10:00:00,2121.0,2121.0,2111.0,2111.0,13594.0
2019-08-20 11:00:00,2116.0,2126.0,2106.0,2126.0,15982.0
2019-08-20 12:00:00,2106.0,2106.0,2106.0,2106.0,370.0
2019-08-20 13:00:00,2111.0,2111.0,2111.0,2111.0,227.0
2019-08-20 14:00:00,2121.0,2121.0,2116.0,2116.0,85.0
2019-08-20 15:00:00,2106.0,2116.0,2106.0,2116.0,8771.0
2019-08-21 09:00:00,2126.0,2126.0,2126.0,2126.0,35.0
2019-08-21 10:00:00,2111.0,2111.0,2111.0,2111.0,10.0
2019-08-21 11:00:00,2111.0,2116.0,2111.0,2116.0,1995.0
2019-08-22 09:00:00,2101.0,2116.0,2101.0,2111.0,79.0
2019-08-22 10:00:00,2111.0,2111.0,2111.0,2111.0,30.0
2019-08-22 11:00:00,2111.0,2111.0,2111.0,2111.0,10.0
2019-08-22 12:00:00,2111.0,2111.0,2111.0,2111.0,4544.0
2019-08-22 13:00:00,2111.0,2111.0,2111.0,2111.0,64.0
2019-08-22 14:00:00,2106.0,2106.0,2106.0,2106.0,1975.0
2019-08-23 09:00:00,2106.0,2106.0,2106.0,2106.0,99.0
2019-08-23 10:00:00,2106.0,2106.0,2106.0,2106.0,898.0
2019-08-23 11:00:00,2106.0,2106.0,2106.0,2106.0,3891.0
2019-08-23 12:00:00,2106.0,2106.0,2101.0,2106.0,493.0
2019-08-23 13:00:00,2106.0,2106.0,2106.0,2106.0,3858.0
2019-08-23 14:00:00,2106.0,2106.0,2106.0,2106.0,1995.0
2019-08-26 09:00:00,2101.0,2101.0,2101.0,2101.0,99.0
2019-08-26 10:00:00,2101.0,2106.0,2101.0,2106.0,842.0
2019-08-26 11:00:00,2101.0,2111.0,2101.0,2111.0,356.0
2019-08-26 12:00:00,2101.0,2111.0,2101.0,2106.0,893.0
2019-08-26 13:00:00,2111.0,2111.0,2111.0,2111.0,10.0
2019-08-26 14:00:00,2106.0,2106.0,2106.0,2106.0,48.0
2019-08-26 15:00:00,2106.0,2106.0,2106.0,2106.0,962.0
2019-08-27 09:00:00,2111.0,2111.0,2101.0,2111.0,32.0
2019-08-27 10:00:00,2111.0,2121.0,2111.0,2121.0,689.0
2019-08-27 11:00:00,2121.0,2121.0,2121.0,2121.0,923.0
2019-08-27 12:00:00,2121.0,2121.0,2116.0,2116.0,99.0
2019-08-27 13:00:00,2116.0,2116.0,2116.0,2116.0,286.0
2019-08-28 09:00:00,2126.0,2126.0,2126.0,2126.0,10.0
2019-08-29 09:00:00,2111.0,2111.0,2111.0,2111.0,17.0
2019-08-29 10:00:00,2116.0,2126.0,2116.0,2126.0,603.0
2019-08-29 11:00:00,2121.0,2126.0,2116.0,2121.0,968.0
2019-08-30 09:00:00,2116.0,2116.0,2116.0,2116.0,1835.0
2019-08-30 10:00:00,2116.0,2116.0,2116.0,2116.0,6349.0
2019-08-30 11:00:00,2111.0,2116.0,2111.0,2111.0,3813.0
2019-08-30 12:00:00,2116.0,2116.0,2116.0,2116.0,10.0
2019-08-30 13:00:00,2126.0,2126.0,2126.0,2126.0,10.0
2019-08-30 14:00:00,2116.0,2116.0,2111.0,2116.0,3668.0
2019-09-02 09:00:00,2116.0,2126.0,2116.0,2126.0,121.0
2019-09-02 10:00:00,2116.0,2126.0,2106.0,2106.0,3378.0
2019-09-02 11:00:00,2106.0,2126.0,2106.0,2106.0,2609.0
2019-09-02 12:00:00,2101.0,2106.0,2101.0,2106.0,1048.0
2019-09-02 13:00:00,2106.0,2106.0,2106.0,2106.0,3.0
2019-09-02 14:00:00,2121.0,2121.0,2121.0,2121.0,1.0
2019-09-03 09:00:00,2096.0,2116.0,2096.0,2101.0,446.0
2019-09-03 10:00:00,2101.0,2116.0,2096.0,2096.0,7774.0
2019-09-03 11:00:00,2096.0,2116.0,2096.0,2116.0,7714.0
2019-09-03 12:00:00,2106.0,2106.0,2101.0,2101.0,6708.0
2019-09-03 13:00:00,2101.0,2121.0,2101.0,2121.0,49.0
2019-09-03 14:00:00,2101.0,2101.0,2096.0,2096.0,8001.0
2019-09-04 09:00:00,2101.0,2121.0,2096.0,2121.0,10579.0
2019-09-04 10:00:00,2121.0,2121.0,2121.0,2121.0,10.0
2019-09-04 11:00:00,2101.0,2121.0,2101.0,2121.0,14.0
2019-09-05 09:00:00,2106.0,2121.0,2106.0,2121.0,20.0
2019-09-05 10:00:00,2106.0,2121.0,2106.0,2121.0,998.0
2019-09-05 11:00:00,2106.0,2106.0,2106.0,2106.0,1.0
2019-09-06 09:00:00,2126.0,2126.0,2126.0,2126.0,2963.0
2019-09-06 10:00:00,2106.0,2121.0,2106.0,2121.0,14.0
2019-09-06 11:00:00,2096.0,2121.0,2096.0,2121.0,4152.0
2019-09-09 09:00:00,2126.0,2126.0,2126.0,2126.0,4939.0
2019-09-09 10:00:00,2121.0,2126.0,2121.0,2126.0,2974.0
2019-09-10 09:00:00,2126.0,2126.0,2126.0,2126.0,2963.0
2019-09-10 10:00:00,2126.0,2126.0,2126.0,2126.0,2963.0
2019-09-10 11:00:00,2116.0,2116.0,2116.0,2116.0,1.0
2019-09-11 09:00:00,2126.0,2126.0,2126.0,2126.0,296.0
2019-09-11 10:00:00,2136.0,2136.0,2136.0,2136.0,10.0
2019-09-11 11:00:00,2126.0,2126.0,2116.0,2126.0,6776.0
2019-09-11 12:00:00,2136.0,2136.0,2136.0,2136.0,10.0
2019-09-11 13:00:00,2126.0,2131.0,2126.0,2126.0,5878.0
2019-09-11 14:00:00,2126.0,2126.0,2126.0,2126.0,534.0
2019-09-16 09:00:00,2136.0,2136.0,2131.0,2131.0,11.0
2019-09-16 10:00:00,2121.0,2131.0,2121.0,2131.0,1604.0
2019-09-16 11:00:00,2131.0,2131.0,2121.0,2131.0,3872.0
2019-09-16 12:00:00,2121.0,2141.0,2121.0,2141.0,2284.0
2019-09-17 09:00:00,2136.0,2136.0,2116.0,2116.0,525.0
2019-09-17 10:00:00,2131.0,2131.0,2131.0,2131.0,10.0
2019-09-17 11:00:00,2126.0,2131.0,2126.0,2131.0,988.0
2019-09-18 09:00:00,2106.0,2106.0,2106.0,2106.0,72.0
2019-09-18 10:00:00,2131.0,2131.0,2126.0,2131.0,2479.0
2019-09-18 11:00:00,2126.0,2126.0,2126.0,2126.0,6.0
2019-09-19 09:00:00,2111.0,2111.0,2111.0,2111.0,9.0
2019-09-19 10:00:00,2136.0,2136.0,2111.0,2136.0,270.0
2019-09-19 11:00:00,2136.0,2136.0,2136.0,2136.0,10.0
2019-09-19 12:00:00,2136.0,2136.0,2136.0,2136.0,1.0
2019-09-19 13:00:00,2136.0,2136.0,2111.0,2111.0,564.0
2019-09-20 09:00:00,2121.0,2121.0,2121.0,2121.0,4.0
2019-09-20 10:00:00,2131.0,2131.0,2131.0,2131.0,10.0
2019-09-20 11:00:00,2131.0,2131.0,2131.0,2131.0,1.0
2019-09-20 12:00:00,2126.0,2126.0,2126.0,2126.0,473.0
2019-09-23 09:00:00,2106.0,2116.0,2106.0,2116.0,1481.0
2019-09-24 09:00:00,2111.0,2131.0,2111.0,2111.0,1343.0
2019-09-24 10:00:00,2126.0,2126.0,2111.0,2111.0,4801.0
2019-09-24 11:00:00,2116.0,2116.0,2116.0,2116.0,1419.0
2019-09-24 12:00:00,2116.0,2116.0,2116.0,2116.0,4.0
2019-09-25 09:00:00,2116.0,2136.0,2116.0,2136.0,168.0
2019-09-25 10:00:00,2111.0,2126.0,2111.0,2126.0,2178.0
2019-09-25 11:00:00,2126.0,2126.0,2126.0,2126.0,38.0
2019-09-25 12:00:00,2116.0,2116.0,2111.0,2111.0,2574.0
2019-09-25 13:00:00,2126.0,2126.0,2126.0,2126.0,10.0
2019-09-25 14:00:00,2111.0,2126.0,2111.0,2121.0,30.0
2019-09-26 09:00:00,2126.0,2126.0,2126.0,2126.0,10.0
2019-09-27 09:00:00,2121.0,2121.0,2121.0,2121.0,10.0
2019-09-27 10:00:00,2111.0,2121.0,2111.0,2111.0,18607.0
2019-09-30 09:00:00,2126.0,2126.0,2121.0,2121.0,11.0
2019-09-30 10:00:00,2116.0,2121.0,2116.0,2121.0,998.0
2019-09-30 11:00:00,2121.0,2121.0,2121.0,2121.0,49.0
2019-09-30 12:00:00,2121.0,2126.0,2121.0,2126.0,7643.0
2019-09-30 13:00:00,2126.0,2126.0,2126.0,2126.0,179.0
2019-09-30 14:00:00,2126.0,2126.0,2116.0,2116.0,9702.0
2019-10-01 09:00:00,2116.0,2126.0,2116.0,2121.0,156.0
2019-10-01 10:00:00,2116.0,2126.0,2116.0,2126.0,2025.0
2019-10-01 11:00:00,2116.0,2116.0,2116.0,2116.0,2282.0
2019-10-01 12:00:00,2116.0,2116.0,2116.0,2116.0,385.0
2019-10-01 13:00:00,2116.0,2126.0,2116.0,2116.0,318.0
2019-10-01 14:00:00,2126.0,2126.0,2126.0,2126.0,10.0
2019-10-01 15:00:00,2116.0,2116.0,2116.0,2116.0,347.0
2019-10-02 09:00:00,2121.0,2126.0,2121.0,2126.0,126.0
2019-10-02 10:00:00,2116.0,2126.0,2116.0,2121.0,347.0
2019-10-02 11:00:00,2116.0,2126.0,2116.0,2116.0,325.0
2019-10-02 12:00:00,2116.0,2126.0,2116.0,2116.0,322.0
2019-10-02 13:00:00,2116.0,2116.0,2116.0,2116.0,830.0
2019-10-02 14:00:00,2126.0,2126.0,2116.0,2116.0,3602.0
2019-10-02 15:00:00,2116.0,2116.0,2116.0,2116.0,334.0
2019-10-04 09:00:00,2121.0,2126.0,2121.0,2121.0,359.0
2019-10-04 10:00:00,2121.0,2126.0,2121.0,2121.0,329.0
2019-10-04 11:00:00,2121.0,2121.0,2121.0,2121.0,308.0
2019-10-04 12:00:00,2121.0,2121.0,2121.0,2121.0,282.0
2019-10-04 13:00:00,2121.0,2126.0,2121.0,2126.0,110.0
2019-10-07 09:00:00,2116.0,2126.0,2116.0,2121.0,8119.0
2019-10-07 10:00:00,2116.0,2116.0,2116.0,2116.0,330.0
2019-10-07 11:00:00,2116.0,2121.0,2116.0,2121.0,32141.0
2019-10-07 12:00:00,2126.0,2126.0,2116.0,2116.0,175.0
2019-10-07 13:00:00,2116.0,2116.0,2116.0,2116.0,155.0
2019-10-07 14:00:00,2116.0,2126.0,2116.0,2116.0,9118.0
2019-10-07 15:00:00,2116.0,2121.0,2116.0,2116.0,133.0
2019-10-08 09:00:00,2121.0,2126.0,2121.0,2121.0,1115.0
2019-10-08 10:00:00,2126.0,2126.0,2121.0,2121.0,12.0
2019-10-08 11:00:00,2121.0,2126.0,2121.0,2126.0,109.0
2019-10-08 12:00:00,2126.0,2126.0,2121.0,2121.0,5302.0
2019-10-08 13:00:00,2121.0,2121.0,2121.0,2121.0,494.0
2019-10-08 14:00:00,2121.0,2121.0,2121.0,2121.0,999.0
2019-10-08 15:00:00,2121.0,2126.0,2121.0,2126.0,1554.0
2019-10-10 09:00:00,2126.0,2126.0,2116.0,2116.0,1173.0
2019-10-10 10:00:00,2116.0,2126.0,2116.0,2121.0,19918.0
2019-10-10 11:00:00,2121.0,2126.0,2121.0,2121.0,356.0
2019-10-10 12:00:00,2121.0,2121.0,2121.0,2121.0,324.0
2019-10-10 13:00:00,2121.0,2121.0,2116.0,2116.0,19455.0
2019-10-10 14:00:00,2116.0,2121.0,2116.0,2116.0,349.0
2019-10-10 15:00:00,2116.0,2126.0,2116.0,2121.0,137.0
2019-10-11 09:00:00,2106.0,2121.0,2106.0,2121.0,11.0
2019-10-14 09:00:00,2116.0,2116.0,2116.0,2116.0,2.0
2019-10-14 10:00:00,2116.0,2121.0,2116.0,2121.0,8442.0
2019-10-14 11:00:00,2116.0,2116.0,2116.0,2116.0,93.0
2019-10-14 12:00:00,2116.0,2116.0,2116.0,2116.0,105.0
2019-10-15 09:00:00,2106.0,2116.0,2106.0,2106.0,363.0
2019-10-15 10:00:00,2106.0,2106.0,2106.0,2106.0,357.0
2019-10-15 11:00:00,2106.0,2106.0,2106.0,2106.0,356.0
2019-10-15 12:00:00,2106.0,2116.0,2106.0,2116.0,396.0
2019-10-15 13:00:00,2106.0,2111.0,2106.0,2106.0,355.0
2019-10-15 14:00:00,2106.0,2116.0,2106.0,2111.0,155.0
2019-10-15 15:00:00,2106.0,2116.0,2106.0,2106.0,299.0
2019-10-16 09:00:00,2101.0,2101.0,2101.0,2101.0,78.0
2019-10-16 10:00:00,2101.0,2116.0,2101.0,2116.0,84.0
2019-10-16 11:00:00,2106.0,2116.0,2101.0,2116.0,88.0
2019-10-16 12:00:00,2101.0,2106.0,2101.0,2106.0,78.0
2019-10-16 13:00:00,2101.0,2116.0,2101.0,2106.0,88.0
2019-10-16 14:00:00,2101.0,2106.0,2101.0,2101.0,95.0
2019-10-16 15:00:00,2101.0,2111.0,2101.0,2106.0,31.0
2019-10-17 09:00:00,2111.0,2111.0,2111.0,2111.0,1.0
2019-10-17 10:00:00,2111.0,2111.0,2111.0,2111.0,1340.0
2019-10-17 11:00:00,2111.0,2111.0,2111.0,2111.0,3038.0
2019-10-17 12:00:00,2101.0,2101.0,2101.0,2101.0,1372.0
2019-10-18 09:00:00,2116.0,2116.0,2116.0,2116.0,329.0
2019-10-18 10:00:00,2116.0,2116.0,2116.0,2116.0,10.0
2019-10-18 11:00:00,2116.0,2116.0,2116.0,2116.0,1041.0
2019-10-18 12:00:00,2116.0,2121.0,2116.0,2121.0,336.0
2019-10-21 09:00:00,2111.0,2121.0,2111.0,2121.0,396.0
2019-10-21 10:00:00,2111.0,2121.0,2111.0,2111.0,1485.0
2019-10-21 11:00:00,2121.0,2121.0,2111.0,2121.0,496.0
2019-10-22 09:00:00,2116.0,2121.0,2116.0,2121.0,5.0
2019-10-22 10:00:00,2116.0,2121.0,2116.0,2116.0,202.0
2019-10-23 09:00:00,2111.0,2111.0,2111.0,2111.0,1.0
2019-10-23 10:00:00,2116.0,2116.0,2116.0,2116.0,1482.0
2019-10-23 11:00:00,2111.0,2111.0,2111.0,2111.0,687.0
2019-10-24 09:00:00,2111.0,2111.0,2111.0,2111.0,20.0
2019-10-24 10:00:00,2111.0,2111.0,2111.0,2111.0,36.0
2019-10-24 11:00:00,2111.0,2111.0,2111.0,2111.0,1.0
2019-10-25 09:00:00,2096.0,2096.0,2091.0,2091.0,151.0
2019-10-25 10:00:00,2086.0,2086.0,2086.0,2086.0,2.0
2019-10-25 11:00:00,2111.0,2111.0,2111.0,2111.0,1.0
2019-10-25 12:00:00,2111.0,2111.0,2086.0,2086.0,2.0
2019-10-25 13:00:00,2111.0,2111.0,2111.0,2111.0,1.0
2019-10-25 14:00:00,2086.0,2086.0,2086.0,2086.0,1.0
2019-10-28 09:00:00,2086.0,2101.0,2080.0,2101.0,166.0
2019-10-28 10:00:00,2101.0,2101.0,2101.0,2101.0,9877.0
2019-10-28 11:00:00,2086.0,2086.0,2086.0,2086.0,21.0
2019-10-28 12:00:00,2101.0,2101.0,2101.0,2101.0,1.0
2019-10-28 13:00:00,2096.0,2096.0,2096.0,2096.0,48.0
2019-10-29 09:00:00,2091.0,2106.0,2091.0,2106.0,11.0
2019-10-29 10:00:00,2091.0,2106.0,2091.0,2106.0,797.0
2019-10-29 11:00:00,2101.0,2116.0,2101.0,2116.0,2118.0
2019-10-29 12:00:00,2101.0,2111.0,2101.0,2111.0,22793.0
2019-10-30 09:00:00,2106.0,2111.0,2106.0,2111.0,100.0
2019-10-30 10:00:00,2091.0,2101.0,2086.0,2101.0,78.0
2019-10-30 11:00:00,2101.0,2111.0,2101.0,2111.0,14816.0
2019-10-30 12:00:00,2086.0,2086.0,2086.0,2086.0,98.0
2019-10-31 09:00:00,2106.0,2106.0,2106.0,2106.0,1.0
2019-10-31 10:00:00,2096.0,2106.0,2096.0,2106.0,11.0
2019-10-31 11:00:00,2101.0,2101.0,2096.0,2096.0,2.0
2019-11-01 09:00:00,2080.0,2111.0,2080.0,2111.0,5.0
2019-11-01 10:00:00,2106.0,2106.0,2106.0,2106.0,99.0
2019-11-04 09:00:00,2080.0,2106.0,2080.0,2106.0,364.0
2019-11-04 10:00:00,2091.0,2091.0,2091.0,2091.0,48.0
2019-11-05 09:00:00,2080.0,2101.0,2080.0,2101.0,50.0
2019-11-05 10:00:00,2096.0,2096.0,2096.0,2096.0,382.0
2019-11-05 11:00:00,2096.0,2096.0,2091.0,2096.0,1695.0
2019-11-05 12:00:00,2096.0,2096.0,2091.0,2091.0,313.0
2019-11-06 09:00:00,2080.0,2086.0,2080.0,2086.0,14.0
2019-11-06 10:00:00,2086.0,2086.0,2086.0,2086.0,33.0
2019-11-06 11:00:00,2080.0,2080.0,2080.0,2080.0,50.0
2019-11-06 12:00:00,2091.0,2091.0,2091.0,2091.0,10.0
2019-11-06 13:00:00,2091.0,2091.0,2086.0,2086.0,3971.0
2019-11-06 14:00:00,2086.0,2086.0,2086.0,2086.0,1833.0
2019-11-07 09:00:00,2080.0,2101.0,2080.0,2096.0,722.0
2019-11-07 10:00:00,2096.0,2096.0,2096.0,2096.0,184.0
2019-11-07 11:00:00,2096.0,2096.0,2096.0,2096.0,231.0
2019-11-07 12:00:00,2096.0,2096.0,2096.0,2096.0,5206.0
2019-11-07 13:00:00,2096.0,2096.0,2096.0,2096.0,238.0
2019-11-07 14:00:00,2096.0,2101.0,2091.0,2101.0,869.0
2019-11-07 15:00:00,2096.0,2096.0,2096.0,2096.0,1.0
2019-11-08 09:00:00,2101.0,2101.0,2101.0,2101.0,50.0
2019-11-08 10:00:00,2106.0,2106.0,2106.0,2106.0,1.0
2019-11-08 11:00:00,2106.0,2106.0,2101.0,2101.0,3.0
2019-11-08 12:00:00,2086.0,2101.0,2086.0,2101.0,216.0
2019-11-08 13:00:00,2101.0,2101.0,2101.0,2101.0,209.0
2019-11-08 14:00:00,2101.0,2101.0,2101.0,2101.0,209.0
2019-11-08 15:00:00,2101.0,2101.0,2101.0,2101.0,221.0
2019-11-11 09:00:00,2101.0,2101.0,2096.0,2101.0,289.0
2019-11-11 10:00:00,2101.0,2101.0,2096.0,2096.0,131.0
2019-11-11 11:00:00,2101.0,2101.0,2101.0,2101.0,282.0
2019-11-11 12:00:00,2080.0,2106.0,2080.0,2080.0,63.0
2019-11-11 13:00:00,2101.0,2101.0,2101.0,2101.0,282.0
2019-11-11 14:00:00,2101.0,2101.0,2101.0,2101.0,10.0
2019-11-11 15:00:00,2101.0,2101.0,2101.0,2101.0,273.0
2019-11-12 09:00:00,2086.0,2121.0,2086.0,2116.0,405.0
2019-11-12 10:00:00,2116.0,2116.0,2106.0,2106.0,215.0
2019-11-12 11:00:00,2106.0,2106.0,2101.0,2101.0,213.0
2019-11-12 12:00:00,2101.0,2106.0,2101.0,2106.0,202.0
2019-11-12 13:00:00,2106.0,2106.0,2106.0,2106.0,213.0
2019-11-12 14:00:00,2106.0,2106.0,2106.0,2106.0,225.0
2019-11-12 15:00:00,2106.0,2116.0,2091.0,2091.0,158.0
2019-11-13 09:00:00,2075.0,2101.0,2075.0,2086.0,170.0
2019-11-13 10:00:00,2080.0,2101.0,2075.0,2101.0,263.0
2019-11-13 11:00:00,2080.0,2101.0,2075.0,2075.0,237.0
2019-11-13 12:00:00,2086.0,2086.0,2080.0,2080.0,213.0
2019-11-13 13:00:00,2086.0,2126.0,2086.0,2086.0,2045.0
2019-11-13 14:00:00,2080.0,2080.0,2080.0,2080.0,208.0
2019-11-13 15:00:00,2086.0,2091.0,2086.0,2086.0,202.0
2019-11-14 09:00:00,2080.0,2106.0,2080.0,2106.0,79.0
2019-11-14 10:00:00,2080.0,2080.0,2080.0,2080.0,5.0
2019-11-14 11:00:00,2101.0,2101.0,2101.0,2101.0,10.0
2019-11-15 09:00:00,2086.0,2091.0,2080.0,2091.0,1227.0
2019-11-15 10:00:00,2091.0,2101.0,2080.0,2080.0,3013.0
2019-11-18 09:00:00,2086.0,2106.0,2086.0,2106.0,12.0
2019-11-18 10:00:00,2096.0,2096.0,2096.0,2096.0,4355.0
2019-11-18 11:00:00,2096.0,2101.0,2086.0,2086.0,17031.0
2019-11-18 12:00:00,2101.0,2101.0,2086.0,2086.0,1027.0
2019-11-18 13:00:00,2086.0,2086.0,2086.0,2086.0,237.0
2019-11-18 14:00:00,2086.0,2086.0,2086.0,2086.0,71.0
2019-11-18 15:00:00,2080.0,2116.0,2080.0,2116.0,59.0
2019-11-19 09:00:00,2086.0,2101.0,2086.0,2101.0,50.0
2019-11-19 10:00:00,2086.0,2086.0,2086.0,2086.0,2963.0
2019-11-19 11:00:00,2101.0,2101.0,2101.0,2101.0,10.0
2019-11-19 12:00:00,2086.0,2101.0,2086.0,2101.0,9869.0
2019-11-19 13:00:00,2080.0,2086.0,2080.0,2086.0,1211.0
2019-11-19 14:00:00,2086.0,2086.0,2086.0,2086.0,790.0
2019-11-20 09:00:00,2096.0,2101.0,2096.0,2101.0,215.0
2019-11-20 10:00:00,2096.0,2096.0,2096.0,2096.0,231.0
2019-11-20 11:00:00,2101.0,2101.0,2101.0,2101.0,77.0
2019-11-20 12:00:00,2096.0,2096.0,2096.0,2096.0,226.0
2019-11-20 13:00:00,2101.0,2101.0,2096.0,2096.0,202.0
2019-11-20 14:00:00,2080.0,2101.0,2080.0,2101.0,186.0
2019-11-20 15:00:00,2096.0,2096.0,2096.0,2096.0,203.0
2019-11-21 09:00:00,2080.0,2101.0,2080.0,2096.0,348.0
2019-11-21 10:00:00,2080.0,2096.0,2080.0,2096.0,322.0
2019-11-21 11:00:00,2096.0,2096.0,2096.0,2096.0,273.0
2019-11-21 12:00:00,2096.0,2096.0,2096.0,2096.0,306.0
