Datetime,Open,High,Low,Close,Volume
2019-06-28 14:00:00,10100.0,10150.0,9970.0,10000.0,72920.0
2019-06-28 15:00:00,9970.0,10100.0,9960.0,10100.0,53710.0
2019-07-01 09:00:00,11100.0,11150.0,10450.0,10800.0,2173648.0
2019-07-01 10:00:00,10800.0,11900.0,10650.0,11100.0,3609040.0
2019-07-01 11:00:00,11100.0,11300.0,10850.0,11000.0,763132.0
2019-07-01 12:00:00,10950.0,11250.0,10900.0,10950.0,615021.0
2019-07-01 13:00:00,10900.0,12150.0,10900.0,11900.0,4118157.0
2019-07-01 14:00:00,11850.0,12050.0,11150.0,11250.0,3523178.0
2019-07-01 15:00:00,11250.0,11850.0,11200.0,11850.0,1080831.0
2019-07-02 09:00:00,11850.0,12200.0,11800.0,12200.0,677284.0
2019-07-02 10:00:00,12100.0,12200.0,11500.0,11850.0,1450159.0
2019-07-02 11:00:00,11900.0,12250.0,11800.0,12100.0,1065484.0
2019-07-02 12:00:00,12450.0,13450.0,12200.0,12650.0,10685320.0
2019-07-02 13:00:00,12850.0,12900.0,12350.0,12350.0,1033989.0
2019-07-02 14:00:00,12600.0,12900.0,12500.0,12850.0,1511912.0
2019-07-02 15:00:00,12350.0,12400.0,11750.0,11950.0,2351747.0
2019-07-03 09:00:00,12600.0,12900.0,12550.0,12800.0,1281966.0
2019-07-03 10:00:00,12750.0,13050.0,12750.0,12950.0,2081781.0
2019-07-03 11:00:00,12800.0,12950.0,12450.0,12650.0,2077990.0
2019-07-03 12:00:00,12650.0,13150.0,12400.0,12600.0,7197093.0
2019-07-03 13:00:00,12550.0,12700.0,12500.0,12600.0,852466.0
2019-07-03 14:00:00,12600.0,12650.0,12300.0,12550.0,1565693.0
2019-07-03 15:00:00,12550.0,12800.0,12550.0,12750.0,945906.0
2019-07-04 09:00:00,13000.0,13250.0,12500.0,12650.0,3608689.0
2019-07-04 10:00:00,12650.0,12850.0,12500.0,12550.0,805213.0
2019-07-04 11:00:00,12600.0,12600.0,12150.0,12450.0,1146538.0
2019-07-04 12:00:00,12450.0,12700.0,12300.0,12650.0,363445.0
2019-07-04 13:00:00,12650.0,12850.0,12550.0,12850.0,493839.0
2019-07-04 14:00:00,12850.0,12950.0,12700.0,12850.0,704558.0
2019-07-04 15:00:00,12850.0,12950.0,12700.0,12850.0,719433.0
2019-07-05 09:00:00,12650.0,12700.0,12500.0,12600.0,507802.0
2019-07-05 10:00:00,12700.0,12800.0,12600.0,12650.0,302310.0
2019-07-05 11:00:00,12750.0,12800.0,12650.0,12700.0,188969.0
2019-07-05 12:00:00,13050.0,13200.0,12600.0,12750.0,2290047.0
2019-07-05 13:00:00,12700.0,12850.0,12600.0,12700.0,271420.0
2019-07-05 14:00:00,12750.0,12800.0,12500.0,12700.0,639589.0
2019-07-05 15:00:00,12750.0,12900.0,12650.0,12800.0,251745.0
2019-07-08 09:00:00,12900.0,13850.0,12850.0,13550.0,7749994.0
2019-07-08 10:00:00,13550.0,14350.0,13500.0,13850.0,7027788.0
2019-07-08 11:00:00,13850.0,13950.0,13650.0,13900.0,1213777.0
2019-07-08 12:00:00,13900.0,14300.0,13800.0,14050.0,2053837.0
2019-07-08 13:00:00,14050.0,14050.0,13650.0,13850.0,1261624.0
2019-07-08 14:00:00,13850.0,13850.0,13500.0,13700.0,1505198.0
2019-07-08 15:00:00,13700.0,14000.0,13650.0,14000.0,1017418.0
2019-07-09 09:00:00,13550.0,13700.0,13500.0,13650.0,400435.0
2019-07-09 10:00:00,13700.0,13900.0,13650.0,13700.0,475999.0
2019-07-09 11:00:00,13700.0,13800.0,13500.0,13550.0,613002.0
2019-07-09 12:00:00,13900.0,13950.0,13650.0,13700.0,603332.0
2019-07-09 13:00:00,13550.0,13950.0,13450.0,13900.0,1450525.0
2019-07-09 14:00:00,13800.0,13950.0,13350.0,13600.0,2316151.0
2019-07-09 15:00:00,13650.0,13800.0,13650.0,13650.0,273874.0
2019-07-10 09:00:00,12750.0,12950.0,12650.0,12800.0,727526.0
2019-07-10 10:00:00,12650.0,12850.0,12650.0,12850.0,470209.0
2019-07-10 11:00:00,12850.0,12900.0,12750.0,12800.0,548593.0
2019-07-10 12:00:00,12900.0,13050.0,12800.0,12850.0,514672.0
2019-07-10 13:00:00,12850.0,13050.0,12800.0,12900.0,919132.0
2019-07-10 14:00:00,12850.0,12850.0,12600.0,12650.0,961402.0
2019-07-10 15:00:00,13850.0,14000.0,12750.0,12850.0,4239130.0
2019-07-11 09:00:00,13050.0,13050.0,12900.0,13000.0,420813.0
2019-07-11 10:00:00,13000.0,13600.0,12900.0,13400.0,4212118.0
2019-07-11 11:00:00,13400.0,13500.0,13250.0,13350.0,977156.0
2019-07-11 12:00:00,13350.0,13400.0,13200.0,13300.0,396627.0
2019-07-11 13:00:00,13300.0,13350.0,13250.0,13300.0,235630.0
2019-07-11 14:00:00,13250.0,13300.0,12950.0,13000.0,889687.0
2019-07-11 15:00:00,13000.0,13150.0,12950.0,13000.0,389210.0
2019-07-12 09:00:00,13250.0,13650.0,13200.0,13600.0,882632.0
2019-07-12 10:00:00,13600.0,13650.0,13450.0,13550.0,831325.0
2019-07-12 11:00:00,13250.0,13450.0,13200.0,13300.0,477206.0
2019-07-12 12:00:00,13250.0,13550.0,12950.0,13400.0,2190393.0
2019-07-12 13:00:00,13200.0,13350.0,13150.0,13300.0,247123.0
2019-07-12 14:00:00,13400.0,13450.0,13100.0,13150.0,529929.0
2019-07-12 15:00:00,13250.0,13300.0,13150.0,13250.0,225750.0
2019-07-15 09:00:00,13700.0,13950.0,13450.0,13750.0,2548843.0
2019-07-15 10:00:00,13750.0,14600.0,13700.0,14500.0,4837372.0
2019-07-15 11:00:00,14500.0,14700.0,14200.0,14550.0,1538126.0
2019-07-15 12:00:00,14550.0,14900.0,14500.0,14800.0,1544911.0
2019-07-15 13:00:00,14850.0,15850.0,14800.0,15250.0,5365875.0
2019-07-15 14:00:00,15250.0,17400.0,15200.0,17350.0,5923870.0
2019-07-15 15:00:00,17350.0,17550.0,16850.0,17400.0,4312049.0
2019-07-16 09:00:00,16850.0,17000.0,16150.0,16450.0,1638046.0
2019-07-16 10:00:00,18350.0,18800.0,16450.0,16850.0,7591294.0
2019-07-16 11:00:00,16850.0,18350.0,16600.0,18350.0,5463048.0
2019-07-16 12:00:00,16700.0,17000.0,15900.0,16300.0,6218386.0
2019-07-16 13:00:00,16150.0,16750.0,16100.0,16700.0,1251100.0
2019-07-16 14:00:00,16300.0,16400.0,16050.0,16200.0,1000130.0
2019-07-16 15:00:00,16650.0,17450.0,16500.0,16850.0,3744581.0
2019-07-17 09:00:00,15800.0,16900.0,15500.0,16600.0,2842847.0
2019-07-17 10:00:00,16550.0,16850.0,16500.0,16800.0,1034367.0
2019-07-17 11:00:00,16500.0,16500.0,15650.0,15800.0,1827561.0
2019-07-17 12:00:00,16800.0,17200.0,16400.0,16550.0,3647367.0
2019-07-17 13:00:00,16700.0,16950.0,16600.0,16750.0,553223.0
2019-07-17 14:00:00,16550.0,17000.0,16300.0,16700.0,1135764.0
2019-07-17 15:00:00,16750.0,16800.0,16450.0,16500.0,450225.0
2019-07-18 09:00:00,17400.0,17450.0,16550.0,16850.0,3198734.0
2019-07-18 10:00:00,16850.0,16950.0,16750.0,16900.0,592698.0
2019-07-18 11:00:00,16850.0,16900.0,16450.0,16700.0,513706.0
2019-07-18 12:00:00,16700.0,16700.0,16250.0,16300.0,550581.0
2019-07-18 13:00:00,16300.0,16650.0,16150.0,16500.0,554920.0
2019-07-18 14:00:00,16500.0,16500.0,15900.0,15900.0,967953.0
2019-07-18 15:00:00,15900.0,15950.0,15600.0,15600.0,1227124.0
2019-07-19 09:00:00,15600.0,16150.0,15500.0,15900.0,2119440.0
2019-07-19 10:00:00,15900.0,16000.0,15800.0,15800.0,734970.0
2019-07-19 11:00:00,15550.0,15700.0,15450.0,15600.0,301457.0
2019-07-19 12:00:00,15700.0,16000.0,14950.0,15150.0,2653568.0
2019-07-19 13:00:00,15700.0,15800.0,15350.0,15450.0,539588.0
2019-07-19 14:00:00,15150.0,15950.0,15150.0,15700.0,1873243.0
2019-07-19 15:00:00,15450.0,15700.0,15350.0,15550.0,375699.0
2019-07-22 09:00:00,15750.0,16000.0,15450.0,15700.0,1302707.0
2019-07-22 10:00:00,15700.0,16150.0,15700.0,15950.0,1121284.0
2019-07-22 11:00:00,15950.0,15950.0,15800.0,15850.0,244707.0
2019-07-22 12:00:00,15850.0,16000.0,15800.0,15900.0,138481.0
2019-07-22 13:00:00,15950.0,15950.0,15700.0,15750.0,318612.0
2019-07-22 14:00:00,15800.0,15850.0,15600.0,15750.0,268379.0
2019-07-22 15:00:00,15750.0,15750.0,15600.0,15650.0,397852.0
2019-07-23 09:00:00,14900.0,15000.0,14700.0,14750.0,494299.0
2019-07-23 10:00:00,14850.0,15100.0,14650.0,14950.0,647094.0
2019-07-23 11:00:00,14650.0,15350.0,14400.0,14850.0,2406603.0
2019-07-23 12:00:00,14750.0,14800.0,14500.0,14600.0,545884.0
2019-07-23 13:00:00,14900.0,15000.0,14600.0,14750.0,1090009.0
2019-07-23 14:00:00,15650.0,15850.0,14750.0,14950.0,1831386.0
2019-07-23 15:00:00,14800.0,14950.0,14650.0,14750.0,365662.0
2019-07-24 09:00:00,14900.0,15250.0,14700.0,14750.0,1463383.0
2019-07-24 10:00:00,14800.0,15000.0,14650.0,14900.0,253742.0
2019-07-24 11:00:00,14850.0,15450.0,14800.0,15250.0,1226305.0
2019-07-24 12:00:00,15250.0,16100.0,15200.0,15750.0,3099070.0
2019-07-24 13:00:00,15750.0,16300.0,15150.0,15300.0,4086566.0
2019-07-24 14:00:00,15300.0,15350.0,14600.0,15050.0,1738842.0
2019-07-24 15:00:00,15100.0,15150.0,15000.0,15100.0,462665.0
2019-07-25 09:00:00,15400.0,15550.0,15050.0,15150.0,668021.0
2019-07-25 10:00:00,15200.0,15650.0,15200.0,15400.0,1102786.0
2019-07-25 11:00:00,15200.0,15350.0,15100.0,15300.0,295052.0
2019-07-25 12:00:00,15000.0,15450.0,14900.0,15200.0,851395.0
2019-07-25 13:00:00,15100.0,15300.0,14850.0,15050.0,1189949.0
2019-07-25 14:00:00,15150.0,15350.0,15100.0,15250.0,372249.0
2019-07-25 15:00:00,15000.0,15250.0,14900.0,15000.0,372890.0
2019-07-26 09:00:00,15200.0,15400.0,14700.0,14900.0,891584.0
2019-07-26 10:00:00,14850.0,15300.0,14850.0,15250.0,444764.0
2019-07-26 11:00:00,15250.0,15450.0,15200.0,15300.0,521341.0
2019-07-26 12:00:00,15350.0,15700.0,15300.0,15600.0,1123093.0
2019-07-26 13:00:00,15600.0,15950.0,15250.0,15350.0,1900809.0
2019-07-26 14:00:00,15400.0,15450.0,14950.0,15200.0,565197.0
2019-07-26 15:00:00,15200.0,15250.0,14950.0,14950.0,442046.0
2019-07-29 09:00:00,14000.0,14100.0,13900.0,14000.0,519151.0
2019-07-29 10:00:00,14450.0,14450.0,13850.0,14000.0,1017548.0
2019-07-29 11:00:00,14400.0,14500.0,14300.0,14400.0,207947.0
2019-07-29 12:00:00,14250.0,14550.0,14150.0,14450.0,848786.0
2019-07-29 13:00:00,14500.0,14500.0,14250.0,14350.0,221944.0
2019-07-29 14:00:00,14950.0,15300.0,14150.0,14250.0,1994541.0
2019-07-29 15:00:00,14350.0,14500.0,14200.0,14450.0,340575.0
2019-07-30 09:00:00,14050.0,14250.0,14000.0,14100.0,490310.0
2019-07-30 10:00:00,14100.0,14150.0,14000.0,14000.0,359632.0
2019-07-30 11:00:00,14100.0,14200.0,13950.0,14050.0,344248.0
2019-07-30 12:00:00,14250.0,14500.0,14200.0,14250.0,677632.0
2019-07-30 13:00:00,14300.0,14350.0,14200.0,14200.0,190397.0
2019-07-30 14:00:00,14250.0,14450.0,14050.0,14250.0,1453766.0
2019-07-30 15:00:00,14200.0,14250.0,14100.0,14100.0,294806.0
2019-07-31 09:00:00,14450.0,14500.0,14050.0,14250.0,1560196.0
2019-07-31 10:00:00,14250.0,14300.0,13750.0,13800.0,673021.0
2019-07-31 11:00:00,13800.0,14000.0,13750.0,13900.0,220594.0
2019-07-31 12:00:00,13950.0,14000.0,13850.0,14000.0,123885.0
2019-07-31 13:00:00,14000.0,14150.0,13850.0,14000.0,312810.0
2019-07-31 14:00:00,14050.0,14100.0,13900.0,13900.0,391783.0
2019-07-31 15:00:00,13950.0,13950.0,13650.0,13650.0,494088.0
2019-08-01 09:00:00,14050.0,14350.0,14050.0,14300.0,434643.0
2019-08-01 10:00:00,14500.0,14600.0,13950.0,14100.0,950765.0
2019-08-01 11:00:00,14150.0,14600.0,14050.0,14500.0,1168302.0
2019-08-01 12:00:00,13450.0,13950.0,13300.0,13750.0,1123527.0
2019-08-01 13:00:00,13850.0,13950.0,13700.0,13950.0,219037.0
2019-08-01 14:00:00,13750.0,13950.0,13750.0,13800.0,238095.0
2019-08-01 15:00:00,13900.0,14400.0,13900.0,14150.0,1210885.0
2019-08-02 09:00:00,14300.0,14750.0,14100.0,14600.0,2346326.0
2019-08-02 10:00:00,14600.0,14800.0,14150.0,14450.0,1640778.0
2019-08-02 11:00:00,14450.0,14550.0,14250.0,14400.0,352934.0
2019-08-02 12:00:00,14450.0,14500.0,14350.0,14450.0,220484.0
2019-08-02 13:00:00,14400.0,14800.0,14350.0,14700.0,658509.0
2019-08-02 14:00:00,14700.0,14700.0,14300.0,14400.0,613488.0
2019-08-02 15:00:00,14450.0,14500.0,14350.0,14350.0,198910.0
2019-08-05 09:00:00,15200.0,15250.0,14750.0,14850.0,850484.0
2019-08-05 10:00:00,15250.0,15350.0,14900.0,15250.0,917739.0
2019-08-05 11:00:00,14800.0,15000.0,14700.0,15000.0,607199.0
2019-08-05 12:00:00,15700.0,15900.0,15250.0,15450.0,2048490.0
2019-08-05 13:00:00,15500.0,15600.0,15250.0,15250.0,720583.0
2019-08-05 14:00:00,14850.0,14950.0,14400.0,14800.0,1053480.0
2019-08-05 15:00:00,14750.0,15950.0,14700.0,15650.0,5513473.0
2019-08-06 09:00:00,14700.0,15250.0,13250.0,14300.0,2226558.0
2019-08-06 10:00:00,14300.0,14650.0,14300.0,14600.0,533652.0
2019-08-06 11:00:00,14600.0,14650.0,14400.0,14450.0,348244.0
2019-08-06 12:00:00,14500.0,14500.0,14250.0,14450.0,267805.0
2019-08-06 13:00:00,14500.0,14500.0,14000.0,14150.0,557562.0
2019-08-06 14:00:00,13650.0,13800.0,13500.0,13700.0,642005.0
2019-08-06 15:00:00,14150.0,14250.0,13650.0,13650.0,867193.0
2019-08-07 09:00:00,15400.0,15550.0,15300.0,15450.0,891562.0
2019-08-07 10:00:00,14100.0,14600.0,13950.0,14500.0,1575067.0
2019-08-07 11:00:00,14500.0,15650.0,14450.0,15050.0,4561366.0
2019-08-07 12:00:00,15100.0,15300.0,14800.0,15100.0,1202525.0
2019-08-07 13:00:00,15100.0,15600.0,14950.0,15300.0,1956458.0
2019-08-07 14:00:00,15300.0,15800.0,15100.0,15650.0,2574965.0
2019-08-07 15:00:00,15600.0,15650.0,15200.0,15400.0,1460535.0
2019-08-08 09:00:00,15400.0,15600.0,15150.0,15150.0,1300912.0
2019-08-08 10:00:00,14450.0,16250.0,14400.0,15600.0,9694583.0
2019-08-08 11:00:00,15550.0,16300.0,15000.0,15450.0,6501588.0
2019-08-08 12:00:00,14300.0,14350.0,14000.0,14250.0,534206.0
2019-08-08 13:00:00,14000.0,14400.0,13900.0,14300.0,1068139.0
2019-08-08 14:00:00,14250.0,14450.0,14150.0,14450.0,417250.0
2019-08-08 15:00:00,14850.0,14950.0,14000.0,14000.0,4363125.0
2019-08-09 09:00:00,15300.0,15450.0,14550.0,14950.0,2513451.0
2019-08-09 10:00:00,14950.0,15300.0,14950.0,15200.0,515801.0
2019-08-09 11:00:00,15200.0,15200.0,15000.0,15000.0,232195.0
2019-08-09 12:00:00,15000.0,15150.0,14800.0,15100.0,367576.0
2019-08-09 13:00:00,15100.0,15300.0,15000.0,15050.0,594141.0
2019-08-09 14:00:00,15050.0,15100.0,14700.0,14750.0,489227.0
2019-08-09 15:00:00,14800.0,14950.0,14750.0,14850.0,316609.0
2019-08-12 09:00:00,15000.0,15000.0,14900.0,14900.0,230232.0
2019-08-12 10:00:00,14900.0,15150.0,14800.0,15000.0,476483.0
2019-08-12 11:00:00,14800.0,14950.0,14750.0,14900.0,184998.0
2019-08-12 12:00:00,15050.0,15150.0,14850.0,14850.0,274757.0
2019-08-12 13:00:00,14900.0,14900.0,14750.0,14900.0,157375.0
2019-08-12 14:00:00,14700.0,15250.0,14650.0,15050.0,850039.0
2019-08-12 15:00:00,14850.0,14900.0,14800.0,14850.0,84196.0
2019-08-13 09:00:00,15450.0,15500.0,15300.0,15400.0,377690.0
2019-08-13 10:00:00,15400.0,15650.0,15350.0,15600.0,684544.0
2019-08-13 11:00:00,15550.0,15600.0,15350.0,15400.0,437305.0
2019-08-13 12:00:00,15700.0,15900.0,15400.0,15500.0,1949729.0
2019-08-13 13:00:00,15500.0,15650.0,15350.0,15450.0,524023.0
2019-08-13 14:00:00,15400.0,15650.0,15400.0,15500.0,325519.0
2019-08-13 15:00:00,14700.0,15800.0,14650.0,15700.0,2490883.0
2019-08-14 09:00:00,15850.0,15900.0,15500.0,15650.0,1345669.0
2019-08-14 10:00:00,15600.0,15700.0,15450.0,15700.0,417521.0
2019-08-14 11:00:00,15650.0,15850.0,15550.0,15600.0,496176.0
2019-08-14 12:00:00,15550.0,15600.0,15200.0,15250.0,610892.0
2019-08-14 13:00:00,15250.0,15600.0,15200.0,15500.0,451893.0
2019-08-14 14:00:00,15550.0,15600.0,15350.0,15400.0,346498.0
2019-08-14 15:00:00,15400.0,15500.0,15350.0,15350.0,243284.0
2019-08-16 09:00:00,15300.0,15400.0,15250.0,15300.0,141540.0
2019-08-16 10:00:00,15250.0,15250.0,14950.0,14950.0,453196.0
2019-08-16 11:00:00,15300.0,15350.0,15150.0,15250.0,158116.0
2019-08-16 12:00:00,15350.0,15500.0,15300.0,15300.0,180014.0
2019-08-16 13:00:00,15150.0,15500.0,15150.0,15300.0,241820.0
2019-08-16 14:00:00,15200.0,15650.0,15150.0,15150.0,676798.0
2019-08-16 15:00:00,15300.0,15400.0,15250.0,15400.0,114391.0
2019-08-19 09:00:00,15150.0,15300.0,15050.0,15150.0,586969.0
2019-08-19 10:00:00,15100.0,15150.0,15000.0,15100.0,111860.0
2019-08-19 11:00:00,15100.0,15100.0,15000.0,15050.0,79300.0
2019-08-19 12:00:00,15050.0,15100.0,14700.0,14800.0,278135.0
2019-08-19 13:00:00,14850.0,14850.0,14500.0,14500.0,429463.0
2019-08-19 14:00:00,14550.0,14750.0,14450.0,14600.0,322075.0
2019-08-19 15:00:00,14600.0,14650.0,14500.0,14500.0,329657.0
2019-08-20 09:00:00,14450.0,14500.0,14350.0,14450.0,298426.0
2019-08-20 10:00:00,14300.0,14500.0,14250.0,14450.0,341240.0
2019-08-20 11:00:00,14350.0,14400.0,14250.0,14300.0,184353.0
2019-08-20 12:00:00,14450.0,14550.0,13850.0,14300.0,1710570.0
2019-08-20 13:00:00,14200.0,14250.0,14050.0,14150.0,232499.0
2019-08-20 14:00:00,14300.0,14350.0,14200.0,14250.0,238928.0
2019-08-20 15:00:00,14150.0,14550.0,14150.0,14350.0,375672.0
2019-08-21 09:00:00,14450.0,14550.0,14350.0,14400.0,207753.0
2019-08-21 10:00:00,14400.0,14500.0,14350.0,14450.0,234262.0
2019-08-21 11:00:00,14650.0,14650.0,14450.0,14500.0,203331.0
2019-08-21 12:00:00,14700.0,15050.0,14600.0,14800.0,1252317.0
2019-08-21 13:00:00,14700.0,14750.0,14600.0,14650.0,170935.0
2019-08-21 14:00:00,14850.0,15000.0,14600.0,14700.0,571419.0
2019-08-21 15:00:00,14600.0,14700.0,14600.0,14650.0,117720.0
2019-08-22 09:00:00,14600.0,14650.0,14150.0,14650.0,596370.0
2019-08-22 10:00:00,14650.0,14700.0,14450.0,14500.0,199427.0
2019-08-22 11:00:00,14500.0,14500.0,14300.0,14400.0,143878.0
2019-08-22 12:00:00,14350.0,14500.0,14300.0,14400.0,124436.0
2019-08-22 13:00:00,14400.0,14550.0,14300.0,14550.0,164874.0
2019-08-22 14:00:00,14550.0,14550.0,14350.0,14400.0,143371.0
2019-08-22 15:00:00,14350.0,14400.0,14250.0,14250.0,192121.0
2019-08-23 09:00:00,14400.0,14450.0,14300.0,14300.0,253490.0
2019-08-23 10:00:00,14450.0,14500.0,14200.0,14400.0,351013.0
2019-08-23 11:00:00,14500.0,14550.0,14400.0,14500.0,160767.0
2019-08-23 12:00:00,14450.0,14600.0,14450.0,14550.0,168858.0
2019-08-23 13:00:00,14500.0,14650.0,14500.0,14600.0,135564.0
2019-08-23 14:00:00,14950.0,15000.0,14400.0,14500.0,1138035.0
2019-08-23 15:00:00,14600.0,14700.0,14400.0,14500.0,236464.0
2019-08-26 09:00:00,13900.0,14500.0,13850.0,14250.0,734791.0
2019-08-26 10:00:00,14250.0,14300.0,14150.0,14200.0,131415.0
2019-08-26 11:00:00,14200.0,14400.0,14100.0,14350.0,226181.0
2019-08-26 12:00:00,14350.0,14400.0,14300.0,14350.0,87218.0
2019-08-26 13:00:00,14350.0,14450.0,14250.0,14300.0,220374.0
2019-08-26 14:00:00,14300.0,14350.0,14050.0,14150.0,258188.0
2019-08-26 15:00:00,14150.0,14200.0,14050.0,14050.0,178091.0
2019-08-27 09:00:00,14300.0,14300.0,14250.0,14300.0,124492.0
2019-08-27 10:00:00,14350.0,14400.0,14250.0,14300.0,159883.0
2019-08-27 11:00:00,14400.0,14400.0,14350.0,14400.0,61592.0
2019-08-27 12:00:00,14400.0,14450.0,14150.0,14250.0,305580.0
2019-08-27 13:00:00,14350.0,14500.0,14350.0,14450.0,146783.0
2019-08-27 14:00:00,14250.0,14550.0,14200.0,14400.0,328206.0
2019-08-27 15:00:00,14450.0,14500.0,14300.0,14350.0,102985.0
2019-08-28 09:00:00,14500.0,14550.0,14300.0,14500.0,238607.0
2019-08-28 10:00:00,14500.0,14750.0,14400.0,14750.0,416860.0
2019-08-28 11:00:00,14500.0,14550.0,14400.0,14500.0,90869.0
2019-08-28 12:00:00,14550.0,14850.0,14450.0,14450.0,885069.0
2019-08-28 13:00:00,14450.0,14500.0,14400.0,14450.0,77577.0
2019-08-28 14:00:00,14450.0,14500.0,14400.0,14450.0,155645.0
2019-08-28 15:00:00,14500.0,14600.0,14450.0,14500.0,90124.0
2019-08-29 09:00:00,14800.0,14800.0,14050.0,14100.0,779920.0
2019-08-29 10:00:00,14100.0,14150.0,13850.0,14050.0,499771.0
2019-08-29 11:00:00,14050.0,14100.0,13850.0,13900.0,281372.0
2019-08-29 12:00:00,13900.0,14050.0,13850.0,14050.0,152578.0
2019-08-29 13:00:00,14000.0,14200.0,14000.0,14200.0,130043.0
2019-08-29 14:00:00,14200.0,14250.0,13700.0,13850.0,684968.0
2019-08-29 15:00:00,13850.0,13900.0,13700.0,13900.0,224634.0
2019-08-30 09:00:00,13650.0,13700.0,13600.0,13650.0,278439.0
2019-08-30 10:00:00,13700.0,13800.0,13650.0,13650.0,165503.0
2019-08-30 11:00:00,13800.0,13850.0,13700.0,13700.0,96882.0
2019-08-30 12:00:00,14000.0,14050.0,13600.0,13800.0,637990.0
2019-08-30 13:00:00,13850.0,13900.0,13750.0,13750.0,128582.0
2019-08-30 14:00:00,13800.0,13900.0,13650.0,13800.0,218088.0
2019-08-30 15:00:00,13750.0,13850.0,13700.0,13800.0,110799.0
2019-09-02 09:00:00,13750.0,13950.0,13750.0,13850.0,435541.0
2019-09-02 10:00:00,13850.0,13950.0,13800.0,13900.0,113482.0
2019-09-02 11:00:00,13950.0,14050.0,13850.0,13900.0,187902.0
2019-09-02 12:00:00,13900.0,13950.0,13850.0,13950.0,42598.0
2019-09-02 13:00:00,13950.0,14200.0,13900.0,14100.0,310096.0
2019-09-02 14:00:00,14100.0,14300.0,14050.0,14300.0,349228.0
2019-09-02 15:00:00,14300.0,14350.0,14250.0,14300.0,229489.0
2019-09-03 09:00:00,14600.0,14650.0,14550.0,14600.0,144722.0
2019-09-03 10:00:00,14550.0,14750.0,14550.0,14600.0,256004.0
2019-09-03 11:00:00,14600.0,14650.0,14550.0,14600.0,142163.0
2019-09-03 12:00:00,14450.0,14750.0,14300.0,14750.0,477787.0
2019-09-03 13:00:00,14400.0,14550.0,14400.0,14450.0,163239.0
2019-09-03 14:00:00,14350.0,14550.0,14250.0,14400.0,483230.0
2019-09-03 15:00:00,14750.0,14750.0,14550.0,14550.0,326067.0
2019-09-04 09:00:00,14500.0,14600.0,14450.0,14550.0,145760.0
2019-09-04 10:00:00,14450.0,14500.0,14400.0,14500.0,47984.0
2019-09-04 11:00:00,14450.0,14550.0,14400.0,14550.0,170257.0
2019-09-04 12:00:00,14400.0,14550.0,14400.0,14500.0,94427.0
2019-09-04 13:00:00,14400.0,14450.0,14350.0,14450.0,159294.0
2019-09-04 14:00:00,14500.0,14550.0,14400.0,14500.0,89836.0
2019-09-04 15:00:00,14700.0,14900.0,14400.0,14400.0,713138.0
2019-09-05 09:00:00,15550.0,15650.0,15450.0,15550.0,647091.0
2019-09-05 10:00:00,14650.0,14800.0,14450.0,14700.0,444300.0
2019-09-05 11:00:00,14700.0,14700.0,14550.0,14650.0,169611.0
2019-09-05 12:00:00,14650.0,14750.0,14600.0,14700.0,182800.0
2019-09-05 13:00:00,14700.0,14950.0,14700.0,14850.0,424251.0
2019-09-05 14:00:00,14850.0,15500.0,14800.0,15400.0,1080538.0
2019-09-05 15:00:00,15350.0,15600.0,15250.0,15550.0,836932.0
2019-09-06 09:00:00,15300.0,15350.0,15200.0,15200.0,111324.0
2019-09-06 10:00:00,15200.0,15250.0,15100.0,15100.0,263454.0
2019-09-06 11:00:00,15200.0,15300.0,15200.0,15300.0,68429.0
2019-09-06 12:00:00,15700.0,16000.0,15200.0,15450.0,1986395.0
2019-09-06 13:00:00,15400.0,15500.0,15300.0,15400.0,93007.0
2019-09-06 14:00:00,15400.0,15450.0,15200.0,15400.0,224570.0
2019-09-06 15:00:00,15400.0,15400.0,15150.0,15200.0,160711.0
2019-09-09 09:00:00,15100.0,15550.0,15100.0,15150.0,680009.0
2019-09-09 10:00:00,15150.0,15400.0,15100.0,15200.0,255104.0
2019-09-09 11:00:00,15250.0,15300.0,15100.0,15150.0,122785.0
2019-09-09 12:00:00,15150.0,15200.0,15000.0,15000.0,135551.0
2019-09-09 13:00:00,15000.0,15050.0,14850.0,15000.0,151796.0
2019-09-09 14:00:00,15000.0,15000.0,14750.0,14750.0,240290.0
2019-09-09 15:00:00,14750.0,14900.0,14700.0,14800.0,189021.0
2019-09-10 09:00:00,14300.0,14350.0,14250.0,14300.0,108557.0
2019-09-10 10:00:00,14300.0,14350.0,14250.0,14250.0,191809.0
2019-09-10 11:00:00,14450.0,14450.0,14300.0,14350.0,111376.0
2019-09-10 12:00:00,14900.0,14950.0,14600.0,14600.0,205132.0
2019-09-10 13:00:00,14350.0,14400.0,14200.0,14300.0,196813.0
2019-09-10 14:00:00,14600.0,14650.0,14300.0,14400.0,324008.0
2019-09-10 15:00:00,14300.0,14500.0,14300.0,14450.0,69705.0
2019-09-11 09:00:00,14500.0,14500.0,14300.0,14400.0,133299.0
2019-09-11 10:00:00,14400.0,14550.0,14350.0,14500.0,103668.0
2019-09-11 11:00:00,14500.0,14550.0,14450.0,14500.0,43842.0
2019-09-11 12:00:00,14300.0,14600.0,14200.0,14600.0,299172.0
2019-09-11 13:00:00,14500.0,14550.0,14400.0,14500.0,45142.0
2019-09-11 14:00:00,14600.0,14600.0,14400.0,14500.0,129615.0
