Datetime,Open,High,Low,Close,Volume
2020-03-27 15:00:00,6390.0,6470.0,6260.0,6470.0,15303.0
2020-03-30 09:00:00,7110.0,7120.0,6970.0,7120.0,34755.0
2020-03-30 10:00:00,7090.0,7290.0,7050.0,7110.0,68219.0
2020-03-30 11:00:00,7210.0,7240.0,7020.0,7100.0,56738.0
2020-03-30 12:00:00,6550.0,6750.0,6400.0,6740.0,160627.0
2020-03-30 13:00:00,6970.0,7010.0,6880.0,6940.0,50458.0
2020-03-30 14:00:00,6740.0,7060.0,6730.0,6910.0,204176.0
2020-03-30 15:00:00,6940.0,7380.0,6900.0,7240.0,172579.0
2020-03-31 09:00:00,7180.0,7880.0,6890.0,7810.0,356185.0
2020-03-31 10:00:00,7790.0,7810.0,7580.0,7670.0,139331.0
2020-03-31 11:00:00,7360.0,7390.0,7160.0,7170.0,59761.0
2020-03-31 12:00:00,7310.0,7610.0,7100.0,7510.0,215290.0
2020-03-31 13:00:00,7230.0,7800.0,7220.0,7380.0,135364.0
2020-03-31 14:00:00,7510.0,7510.0,7100.0,7220.0,91713.0
2020-03-31 15:00:00,7380.0,7480.0,7270.0,7360.0,43897.0
2020-04-01 09:00:00,7670.0,8050.0,7320.0,7800.0,317604.0
2020-04-01 10:00:00,7780.0,7780.0,7500.0,7620.0,81062.0
2020-04-01 11:00:00,7630.0,7790.0,7580.0,7740.0,59887.0
2020-04-01 12:00:00,7740.0,8100.0,7610.0,7680.0,412322.0
2020-04-01 13:00:00,7680.0,7780.0,7550.0,7690.0,89501.0
2020-04-01 14:00:00,7690.0,7850.0,7480.0,7540.0,94789.0
2020-04-01 15:00:00,7540.0,7570.0,7300.0,7410.0,51415.0
2020-04-02 09:00:00,6970.0,7060.0,6950.0,7050.0,40047.0
2020-04-02 10:00:00,7130.0,7470.0,6970.0,7090.0,133153.0
2020-04-02 11:00:00,7090.0,7090.0,6900.0,6960.0,98814.0
2020-04-02 12:00:00,7010.0,7190.0,6980.0,7110.0,32590.0
2020-04-02 13:00:00,7090.0,7130.0,6880.0,7020.0,64105.0
2020-04-02 14:00:00,7130.0,7190.0,7070.0,7100.0,17755.0
2020-04-02 15:00:00,7410.0,7600.0,6700.0,7120.0,122529.0
2020-04-03 09:00:00,7880.0,8300.0,7500.0,7780.0,582574.0
2020-04-03 10:00:00,7780.0,7860.0,7500.0,7760.0,117582.0
2020-04-03 11:00:00,7760.0,7940.0,7710.0,7830.0,69255.0
2020-04-03 12:00:00,7800.0,7870.0,7640.0,7820.0,87607.0
2020-04-03 13:00:00,7820.0,7820.0,7660.0,7790.0,50502.0
2020-04-03 14:00:00,7790.0,7980.0,7730.0,7920.0,106345.0
2020-04-03 15:00:00,7920.0,7970.0,7810.0,7920.0,72976.0
2020-04-06 09:00:00,8400.0,8400.0,8320.0,8350.0,44147.0
2020-04-06 10:00:00,8550.0,8590.0,8230.0,8400.0,352138.0
2020-04-06 11:00:00,8020.0,8900.0,8020.0,8590.0,671937.0
2020-04-06 12:00:00,7940.0,7990.0,7840.0,7950.0,70509.0
2020-04-06 13:00:00,7950.0,8030.0,7930.0,8010.0,56868.0
2020-04-06 14:00:00,7920.0,8100.0,7760.0,7920.0,208824.0
2020-04-06 15:00:00,8010.0,8060.0,7950.0,8020.0,52036.0
2020-04-07 09:00:00,9500.0,9800.0,9280.0,9600.0,563448.0
2020-04-07 10:00:00,9570.0,9750.0,9530.0,9750.0,126383.0
2020-04-07 11:00:00,8850.0,9620.0,8850.0,9500.0,525724.0
2020-04-07 12:00:00,8600.0,9520.0,8560.0,9140.0,696532.0
2020-04-07 13:00:00,9140.0,9280.0,8970.0,9050.0,271488.0
2020-04-07 14:00:00,9000.0,9040.0,8430.0,8590.0,464511.0
2020-04-07 15:00:00,9050.0,9100.0,8710.0,8850.0,137473.0
2020-04-08 09:00:00,10350.0,11200.0,10000.0,10550.0,1137189.0
2020-04-08 10:00:00,10550.0,12300.0,10500.0,11800.0,1832621.0
2020-04-08 11:00:00,11850.0,11950.0,11400.0,11450.0,400848.0
2020-04-08 12:00:00,11500.0,11650.0,11150.0,11450.0,297620.0
2020-04-08 13:00:00,11450.0,11500.0,10900.0,11050.0,276492.0
2020-04-08 14:00:00,11050.0,11150.0,10450.0,10700.0,324816.0
2020-04-08 15:00:00,10700.0,10700.0,10500.0,10500.0,119929.0
2020-04-09 09:00:00,11600.0,12000.0,11550.0,12000.0,205758.0
2020-04-09 10:00:00,10950.0,12500.0,10900.0,11750.0,2468702.0
2020-04-09 11:00:00,11800.0,11850.0,11250.0,11600.0,462299.0
2020-04-09 12:00:00,11050.0,11100.0,10800.0,10850.0,79673.0
2020-04-09 13:00:00,10850.0,11900.0,10850.0,11050.0,966518.0
2020-04-09 14:00:00,10850.0,11000.0,10800.0,10950.0,34160.0
2020-04-09 15:00:00,11050.0,11250.0,10850.0,11050.0,184267.0
2020-04-10 09:00:00,11800.0,11850.0,11200.0,11550.0,318851.0
2020-04-10 10:00:00,11600.0,11700.0,11400.0,11450.0,107659.0
2020-04-10 11:00:00,11450.0,11700.0,10800.0,11500.0,338827.0
2020-04-10 12:00:00,11450.0,11500.0,10900.0,11150.0,120740.0
2020-04-10 13:00:00,11200.0,11550.0,11050.0,11150.0,185970.0
2020-04-10 14:00:00,11100.0,11400.0,11000.0,11250.0,87910.0
2020-04-10 15:00:00,11250.0,11400.0,11200.0,11350.0,72212.0
2020-04-13 09:00:00,11150.0,11150.0,10900.0,10950.0,64729.0
2020-04-13 10:00:00,11300.0,11300.0,11100.0,11200.0,42053.0
2020-04-13 11:00:00,11250.0,11300.0,11050.0,11300.0,69424.0
2020-04-13 12:00:00,11250.0,11550.0,11200.0,11350.0,78473.0
2020-04-13 13:00:00,11350.0,11400.0,11200.0,11250.0,37515.0
2020-04-13 14:00:00,11600.0,11800.0,11100.0,11250.0,297993.0
2020-04-13 15:00:00,11250.0,11350.0,11200.0,11200.0,24499.0
2020-04-14 09:00:00,12350.0,12450.0,12150.0,12400.0,176624.0
2020-04-14 10:00:00,12350.0,12900.0,12350.0,12800.0,334272.0
2020-04-14 11:00:00,12650.0,12650.0,12050.0,12350.0,601412.0
2020-04-14 12:00:00,11900.0,12950.0,11900.0,12650.0,1180186.0
2020-04-14 13:00:00,12600.0,13650.0,12400.0,13000.0,1752045.0
2020-04-14 14:00:00,13000.0,13400.0,12550.0,12600.0,470009.0
2020-04-14 15:00:00,11350.0,12600.0,11200.0,11900.0,1040223.0
2020-04-16 09:00:00,12400.0,12800.0,11900.0,12450.0,353010.0
2020-04-16 10:00:00,12550.0,12750.0,12250.0,12350.0,99337.0
2020-04-16 11:00:00,12400.0,12600.0,12400.0,12400.0,34975.0
2020-04-16 12:00:00,12450.0,12550.0,12350.0,12400.0,32776.0
2020-04-16 13:00:00,12500.0,12500.0,12200.0,12250.0,42697.0
2020-04-16 14:00:00,12250.0,12450.0,12150.0,12450.0,49889.0
2020-04-16 15:00:00,12400.0,12550.0,12350.0,12500.0,40372.0
2020-04-17 09:00:00,11600.0,11800.0,11600.0,11700.0,26943.0
2020-04-17 10:00:00,12100.0,12200.0,11900.0,12150.0,62683.0
2020-04-17 11:00:00,11750.0,12100.0,11650.0,12100.0,56427.0
2020-04-17 12:00:00,11750.0,11850.0,11550.0,11600.0,36645.0
2020-04-17 13:00:00,11800.0,11950.0,11500.0,11850.0,159110.0
2020-04-17 14:00:00,11850.0,11950.0,11550.0,11750.0,69699.0
2020-04-17 15:00:00,12250.0,12350.0,11700.0,11800.0,333918.0
2020-04-20 09:00:00,11800.0,12300.0,11500.0,12150.0,145439.0
2020-04-20 10:00:00,12150.0,12150.0,11950.0,12000.0,43561.0
2020-04-20 11:00:00,12000.0,12150.0,11850.0,12000.0,50303.0
2020-04-20 12:00:00,12000.0,12100.0,11900.0,12000.0,20758.0
2020-04-20 13:00:00,12000.0,12100.0,11950.0,11950.0,27902.0
2020-04-20 14:00:00,12000.0,12000.0,11800.0,11900.0,32498.0
2020-04-20 15:00:00,11850.0,12000.0,11800.0,11950.0,16923.0
2020-04-21 09:00:00,12300.0,12350.0,12200.0,12350.0,83948.0
2020-04-21 10:00:00,11750.0,12600.0,11700.0,12350.0,282195.0
2020-04-21 11:00:00,11750.0,11800.0,11500.0,11750.0,33396.0
2020-04-21 12:00:00,11800.0,12300.0,11550.0,11800.0,129363.0
2020-04-21 13:00:00,11700.0,11800.0,11100.0,11700.0,197168.0
2020-04-21 14:00:00,12000.0,12150.0,11600.0,11800.0,104641.0
2020-04-21 15:00:00,11700.0,11800.0,11600.0,11750.0,33874.0
2020-04-22 09:00:00,13650.0,13750.0,13000.0,13100.0,120977.0
2020-04-22 10:00:00,13100.0,13750.0,13100.0,13750.0,111029.0
2020-04-22 11:00:00,13550.0,14000.0,13550.0,13600.0,165363.0
2020-04-22 12:00:00,13600.0,14100.0,13450.0,13850.0,513630.0
2020-04-22 13:00:00,13850.0,13850.0,13250.0,13350.0,135850.0
2020-04-22 14:00:00,13400.0,13750.0,13350.0,13550.0,40458.0
2020-04-22 15:00:00,12850.0,14100.0,12650.0,13550.0,1359233.0
2020-04-23 09:00:00,14150.0,14400.0,13550.0,13750.0,318868.0
2020-04-23 10:00:00,13700.0,14000.0,13650.0,13850.0,67544.0
2020-04-23 11:00:00,13900.0,13900.0,13650.0,13700.0,41859.0
2020-04-23 12:00:00,13700.0,13800.0,13650.0,13800.0,25595.0
2020-04-23 13:00:00,13800.0,13900.0,13750.0,13900.0,34736.0
2020-04-23 14:00:00,13900.0,13900.0,13750.0,13800.0,36294.0
2020-04-23 15:00:00,13800.0,13850.0,13750.0,13850.0,28887.0
2020-04-24 09:00:00,13600.0,13650.0,13350.0,13400.0,42536.0
2020-04-24 10:00:00,13550.0,13700.0,13400.0,13700.0,30822.0
2020-04-24 11:00:00,13450.0,13600.0,13200.0,13550.0,49508.0
2020-04-24 12:00:00,13700.0,13750.0,13550.0,13600.0,20658.0
2020-04-24 13:00:00,13750.0,13800.0,13550.0,13650.0,35178.0
2020-04-24 14:00:00,13400.0,13800.0,13200.0,13800.0,88091.0
2020-04-24 15:00:00,13600.0,13800.0,13550.0,13700.0,20059.0
2020-04-27 09:00:00,14350.0,14500.0,13600.0,13950.0,148945.0
2020-04-27 10:00:00,13950.0,14000.0,13700.0,13950.0,39755.0
2020-04-27 11:00:00,13900.0,13950.0,13750.0,13800.0,26726.0
2020-04-27 12:00:00,13800.0,13800.0,13700.0,13800.0,12216.0
2020-04-27 13:00:00,13750.0,13900.0,13700.0,13800.0,18931.0
2020-04-27 14:00:00,13750.0,13850.0,13700.0,13850.0,20692.0
2020-04-27 15:00:00,13850.0,13950.0,13800.0,13950.0,18955.0
2020-04-28 09:00:00,13450.0,13550.0,13350.0,13450.0,25600.0
2020-04-28 10:00:00,13500.0,13550.0,13450.0,13500.0,17695.0
2020-04-28 11:00:00,13500.0,13550.0,13400.0,13450.0,26308.0
2020-04-28 12:00:00,13750.0,13900.0,13550.0,13700.0,67507.0
2020-04-28 13:00:00,13400.0,13550.0,13300.0,13550.0,23941.0
2020-04-28 14:00:00,13650.0,13700.0,13300.0,13400.0,50887.0
2020-04-28 15:00:00,13500.0,13550.0,13400.0,13500.0,10998.0
2020-04-29 09:00:00,13800.0,13850.0,13700.0,13750.0,35189.0
2020-04-29 10:00:00,13750.0,13850.0,13650.0,13850.0,24223.0
2020-04-29 11:00:00,13800.0,13850.0,13750.0,13850.0,13397.0
2020-04-29 12:00:00,13600.0,14300.0,13500.0,13950.0,180322.0
2020-04-29 13:00:00,13700.0,13900.0,13550.0,13900.0,41703.0
2020-04-29 14:00:00,13950.0,14000.0,13700.0,13750.0,30687.0
2020-04-29 15:00:00,13850.0,13900.0,13750.0,13850.0,17573.0
2020-05-04 09:00:00,13500.0,13700.0,13300.0,13450.0,97006.0
2020-05-04 10:00:00,13400.0,14000.0,13350.0,13950.0,53755.0
2020-05-04 11:00:00,13900.0,14000.0,13850.0,13900.0,24940.0
2020-05-04 12:00:00,13850.0,13950.0,13600.0,13800.0,36465.0
2020-05-04 13:00:00,13850.0,14200.0,13700.0,13750.0,64693.0
2020-05-04 14:00:00,13750.0,13800.0,13500.0,13600.0,36044.0
2020-05-04 15:00:00,13550.0,13650.0,13550.0,13600.0,12400.0
2020-05-06 09:00:00,14500.0,14600.0,14200.0,14300.0,87428.0
2020-05-06 10:00:00,14600.0,14600.0,14400.0,14550.0,43143.0
2020-05-06 11:00:00,14300.0,14500.0,14250.0,14500.0,37060.0
2020-05-06 12:00:00,14650.0,14750.0,14500.0,14600.0,99625.0
2020-05-06 13:00:00,13950.0,15050.0,13900.0,14850.0,547364.0
2020-05-06 14:00:00,14650.0,14650.0,14350.0,14600.0,53716.0
2020-05-06 15:00:00,14800.0,15050.0,14600.0,14650.0,211756.0
2020-05-07 09:00:00,15900.0,16550.0,15700.0,16550.0,232988.0
2020-05-07 10:00:00,16800.0,16900.0,15450.0,15900.0,600832.0
2020-05-07 11:00:00,17000.0,17150.0,16700.0,16850.0,188425.0
2020-05-07 12:00:00,14500.0,18100.0,14350.0,16850.0,2727740.0
2020-05-07 13:00:00,16850.0,18200.0,16500.0,17650.0,1048288.0
2020-05-07 14:00:00,16850.0,17200.0,16400.0,16800.0,735879.0
2020-05-07 15:00:00,17650.0,17850.0,16700.0,17000.0,677481.0
2020-05-08 09:00:00,16300.0,16400.0,15900.0,15950.0,250140.0
2020-05-08 10:00:00,16000.0,16000.0,15750.0,15900.0,105498.0
2020-05-08 11:00:00,15900.0,16100.0,15850.0,15950.0,46400.0
2020-05-08 12:00:00,15950.0,16350.0,15950.0,16200.0,54724.0
2020-05-08 13:00:00,16150.0,16550.0,16150.0,16300.0,93550.0
2020-05-08 14:00:00,16450.0,16450.0,16150.0,16300.0,64167.0
2020-05-08 15:00:00,16300.0,16500.0,16200.0,16300.0,64126.0
2020-05-11 09:00:00,16000.0,16100.0,15900.0,16000.0,48872.0
2020-05-11 10:00:00,16000.0,16000.0,15800.0,15950.0,64779.0
2020-05-11 11:00:00,16150.0,16200.0,15900.0,16050.0,49389.0
2020-05-11 12:00:00,16200.0,16300.0,16000.0,16150.0,45921.0
2020-05-11 13:00:00,16250.0,16400.0,15950.0,16100.0,158498.0
2020-05-11 14:00:00,16450.0,16450.0,16200.0,16250.0,30462.0
2020-05-11 15:00:00,16100.0,16600.0,16100.0,16450.0,86375.0
2020-05-12 09:00:00,16150.0,18400.0,16050.0,18300.0,1193613.0
2020-05-12 10:00:00,18300.0,18350.0,16900.0,17100.0,561541.0
2020-05-12 11:00:00,17050.0,17450.0,16950.0,17150.0,136748.0
2020-05-12 12:00:00,17200.0,17300.0,16900.0,16950.0,63504.0
2020-05-12 13:00:00,17000.0,17150.0,16700.0,17050.0,71900.0
2020-05-12 14:00:00,17100.0,17200.0,16900.0,17100.0,49730.0
2020-05-12 15:00:00,17100.0,17150.0,17000.0,17100.0,41385.0
2020-05-13 09:00:00,17200.0,17400.0,17050.0,17350.0,48622.0
2020-05-13 10:00:00,17350.0,17400.0,17200.0,17400.0,36589.0
2020-05-13 11:00:00,17250.0,17300.0,17050.0,17200.0,33352.0
2020-05-13 12:00:00,17050.0,17150.0,16900.0,17050.0,31161.0
2020-05-13 13:00:00,17100.0,17150.0,16600.0,16950.0,75903.0
2020-05-13 14:00:00,17150.0,17500.0,16700.0,17100.0,208540.0
2020-05-13 15:00:00,17050.0,17300.0,16950.0,17250.0,39620.0
2020-05-14 09:00:00,17400.0,18150.0,17150.0,17850.0,301456.0
2020-05-14 10:00:00,17900.0,17950.0,17650.0,17750.0,83581.0
2020-05-14 11:00:00,17700.0,17800.0,17500.0,17600.0,52083.0
2020-05-14 12:00:00,17550.0,18200.0,17550.0,17900.0,93864.0
2020-05-14 13:00:00,17950.0,18700.0,17900.0,18350.0,203629.0
2020-05-14 14:00:00,18350.0,18900.0,18300.0,18700.0,142628.0
2020-05-14 15:00:00,18750.0,18800.0,18450.0,18550.0,46692.0
2020-05-15 09:00:00,20600.0,21250.0,20350.0,20600.0,176578.0
2020-05-15 10:00:00,20400.0,20750.0,19900.0,20600.0,177311.0
2020-05-15 11:00:00,20650.0,20800.0,20350.0,20650.0,112903.0
2020-05-15 12:00:00,19400.0,22200.0,19350.0,21150.0,1148228.0
2020-05-15 13:00:00,18450.0,19450.0,18400.0,19400.0,147549.0
2020-05-15 14:00:00,18750.0,19100.0,18150.0,18450.0,178989.0
2020-05-15 15:00:00,21150.0,21450.0,20250.0,20350.0,272577.0
2020-05-18 09:00:00,22150.0,22250.0,21550.0,21700.0,79151.0
2020-05-18 10:00:00,21800.0,22250.0,21700.0,22200.0,91708.0
2020-05-18 11:00:00,21650.0,21900.0,21550.0,21750.0,55520.0
2020-05-18 12:00:00,21350.0,22000.0,21300.0,21550.0,57975.0
2020-05-18 13:00:00,21750.0,22100.0,21000.0,21300.0,154564.0
2020-05-18 14:00:00,21050.0,22750.0,20350.0,21600.0,577220.0
2020-05-18 15:00:00,21550.0,21850.0,21400.0,21800.0,32500.0
2020-05-19 09:00:00,19950.0,20600.0,19100.0,19650.0,542613.0
2020-05-19 10:00:00,19600.0,19650.0,19150.0,19350.0,161453.0
2020-05-19 11:00:00,19400.0,19400.0,19150.0,19200.0,77531.0
2020-05-19 12:00:00,19200.0,19300.0,18550.0,18850.0,210868.0
2020-05-19 13:00:00,18850.0,19400.0,18850.0,19300.0,97733.0
2020-05-19 14:00:00,19250.0,19800.0,19250.0,19500.0,81711.0
2020-05-19 15:00:00,19600.0,19600.0,19150.0,19200.0,78534.0
2020-05-20 09:00:00,19000.0,19000.0,18650.0,18900.0,50316.0
2020-05-20 10:00:00,19800.0,19850.0,19250.0,19350.0,74020.0
2020-05-20 11:00:00,19350.0,19350.0,18500.0,19000.0,207557.0
2020-05-20 12:00:00,20300.0,20350.0,19400.0,19850.0,106465.0
2020-05-20 13:00:00,19550.0,20850.0,19450.0,20250.0,422191.0
2020-05-20 14:00:00,19850.0,19950.0,19650.0,19800.0,22274.0
2020-05-20 15:00:00,20250.0,20500.0,20150.0,20350.0,68395.0
2020-05-21 09:00:00,19150.0,19650.0,18550.0,18700.0,233493.0
2020-05-21 10:00:00,18800.0,19050.0,18600.0,18950.0,49895.0
2020-05-21 11:00:00,18950.0,19400.0,18800.0,19100.0,50186.0
2020-05-21 12:00:00,19100.0,19300.0,19050.0,19250.0,36411.0
2020-05-21 13:00:00,19250.0,19450.0,19100.0,19450.0,49721.0
2020-05-21 14:00:00,19400.0,19500.0,19100.0,19100.0,57089.0
2020-05-21 15:00:00,19150.0,19650.0,19100.0,19350.0,69702.0
2020-05-22 09:00:00,18850.0,18900.0,18700.0,18750.0,31059.0
2020-05-22 10:00:00,18600.0,18850.0,18500.0,18850.0,44822.0
2020-05-22 11:00:00,18600.0,18900.0,18500.0,18600.0,54423.0
2020-05-22 12:00:00,19050.0,19050.0,18650.0,18950.0,72218.0
2020-05-22 13:00:00,18950.0,19050.0,18700.0,18700.0,48810.0
2020-05-22 14:00:00,19350.0,19900.0,18850.0,19000.0,209036.0
2020-05-22 15:00:00,18700.0,18800.0,18250.0,18650.0,113474.0
2020-05-25 09:00:00,20100.0,20200.0,19800.0,20150.0,84143.0
2020-05-25 10:00:00,20100.0,20250.0,20100.0,20200.0,45504.0
2020-05-25 11:00:00,19600.0,20250.0,19550.0,20100.0,228759.0
2020-05-25 12:00:00,19300.0,19550.0,19200.0,19350.0,71286.0
2020-05-25 13:00:00,19350.0,19550.0,19200.0,19550.0,44752.0
2020-05-25 14:00:00,18850.0,19700.0,18700.0,19300.0,181366.0
2020-05-25 15:00:00,19550.0,19800.0,19450.0,19600.0,83235.0
2020-05-26 09:00:00,20500.0,20650.0,19300.0,19450.0,227506.0
2020-05-26 10:00:00,19450.0,19650.0,19450.0,19550.0,64376.0
2020-05-26 11:00:00,19550.0,19800.0,19500.0,19800.0,35638.0
2020-05-26 12:00:00,19800.0,19900.0,19650.0,19800.0,19310.0
2020-05-26 13:00:00,19750.0,19800.0,19550.0,19550.0,35430.0
2020-05-26 14:00:00,19550.0,19700.0,19450.0,19650.0,34868.0
2020-05-26 15:00:00,19650.0,19800.0,19600.0,19600.0,23539.0
2020-05-27 09:00:00,18900.0,18900.0,18650.0,18850.0,48697.0
2020-05-27 10:00:00,19100.0,19150.0,18900.0,18950.0,28243.0
2020-05-27 11:00:00,18900.0,18950.0,18600.0,18900.0,70903.0
2020-05-27 12:00:00,19000.0,19100.0,18950.0,19000.0,25572.0
2020-05-27 13:00:00,19700.0,19800.0,18850.0,18950.0,153042.0
2020-05-27 14:00:00,19050.0,19150.0,18950.0,19150.0,15360.0
2020-05-27 15:00:00,18950.0,19150.0,18850.0,19000.0,50925.0
2020-05-28 09:00:00,19000.0,19000.0,18200.0,18700.0,155410.0
2020-05-28 10:00:00,18700.0,19550.0,18550.0,19300.0,132111.0
2020-05-28 11:00:00,19300.0,19300.0,18950.0,19000.0,51324.0
2020-05-28 12:00:00,19000.0,19050.0,18350.0,18350.0,82379.0
2020-05-28 13:00:00,18400.0,18400.0,17850.0,18200.0,143076.0
2020-05-28 14:00:00,18200.0,18400.0,18100.0,18250.0,33521.0
2020-05-28 15:00:00,18300.0,18450.0,18250.0,18350.0,38055.0
2020-05-29 09:00:00,18350.0,18450.0,18300.0,18350.0,28742.0
2020-05-29 10:00:00,18250.0,18400.0,18250.0,18350.0,41321.0
2020-05-29 11:00:00,18350.0,18400.0,18150.0,18250.0,24513.0
2020-05-29 12:00:00,18850.0,18850.0,18350.0,18450.0,88351.0
2020-05-29 13:00:00,18500.0,18550.0,18150.0,18200.0,51708.0
2020-05-29 14:00:00,18600.0,19350.0,18400.0,18850.0,218943.0
2020-05-29 15:00:00,18150.0,18500.0,18100.0,18300.0,27299.0
2020-06-01 09:00:00,18400.0,18500.0,18150.0,18200.0,54873.0
2020-06-01 10:00:00,18200.0,18450.0,18200.0,18450.0,19971.0
2020-06-01 11:00:00,18300.0,18600.0,18250.0,18400.0,36910.0
2020-06-01 12:00:00,18600.0,18750.0,18350.0,18400.0,34839.0
2020-06-01 13:00:00,18450.0,18650.0,18300.0,18400.0,40849.0
2020-06-01 14:00:00,18350.0,18450.0,18150.0,18250.0,33170.0
2020-06-01 15:00:00,18450.0,18700.0,18200.0,18600.0,66886.0
2020-06-02 09:00:00,18700.0,18700.0,17500.0,17750.0,195621.0
2020-06-02 10:00:00,17800.0,17800.0,17100.0,17550.0,217331.0
2020-06-02 11:00:00,17550.0,17600.0,17300.0,17600.0,47790.0
2020-06-02 12:00:00,17550.0,17550.0,17400.0,17550.0,26452.0
2020-06-02 13:00:00,17550.0,17700.0,17500.0,17550.0,32919.0
2020-06-02 14:00:00,17500.0,17700.0,17500.0,17650.0,40405.0
2020-06-02 15:00:00,17650.0,17750.0,17600.0,17750.0,33629.0
2020-06-03 09:00:00,16650.0,16850.0,16550.0,16700.0,44244.0
2020-06-03 10:00:00,16700.0,16750.0,16550.0,16750.0,59166.0
2020-06-03 11:00:00,16700.0,16750.0,16400.0,16650.0,87308.0
2020-06-03 12:00:00,16800.0,16850.0,16550.0,16650.0,46048.0
2020-06-03 13:00:00,16750.0,17150.0,16650.0,17000.0,59435.0
2020-06-03 14:00:00,17000.0,17000.0,16550.0,16850.0,99434.0
2020-06-03 15:00:00,17750.0,17800.0,16600.0,16600.0,242542.0
2020-06-04 09:00:00,16900.0,17050.0,16700.0,17000.0,40451.0
2020-06-04 10:00:00,17050.0,17100.0,16700.0,16900.0,62095.0
2020-06-04 11:00:00,16800.0,17050.0,16750.0,17050.0,37414.0
2020-06-04 12:00:00,16400.0,17150.0,16200.0,17000.0,207669.0
2020-06-04 13:00:00,16750.0,16800.0,16500.0,16600.0,37636.0
2020-06-04 14:00:00,17000.0,17100.0,16750.0,16800.0,42127.0
2020-06-04 15:00:00,16550.0,16900.0,16550.0,16850.0,18798.0
2020-06-05 09:00:00,17000.0,17400.0,16900.0,17050.0,97978.0
2020-06-05 10:00:00,17100.0,17150.0,16900.0,17050.0,48255.0
2020-06-05 11:00:00,17050.0,17150.0,16950.0,16950.0,22407.0
2020-06-05 12:00:00,16950.0,17000.0,16750.0,16750.0,35427.0
2020-06-05 13:00:00,16750.0,16800.0,16500.0,16650.0,67122.0
2020-06-05 14:00:00,16600.0,16650.0,16250.0,16300.0,110938.0
2020-06-05 15:00:00,16300.0,16650.0,16300.0,16550.0,35566.0
2020-06-08 09:00:00,17300.0,17650.0,17200.0,17650.0,47119.0
2020-06-08 10:00:00,17350.0,17400.0,17100.0,17300.0,57838.0
2020-06-08 11:00:00,17500.0,17500.0,17350.0,17350.0,45456.0
2020-06-08 12:00:00,17350.0,17600.0,17250.0,17500.0,55412.0
2020-06-08 13:00:00,16550.0,17100.0,16400.0,17000.0,116379.0
2020-06-08 14:00:00,17200.0,17500.0,17100.0,17350.0,87946.0
2020-06-08 15:00:00,16950.0,17300.0,16850.0,17200.0,109387.0
2020-06-09 09:00:00,17800.0,17850.0,17000.0,17200.0,136108.0
2020-06-09 10:00:00,17200.0,17300.0,16950.0,17250.0,42607.0
2020-06-09 11:00:00,17250.0,17400.0,17100.0,17300.0,28039.0
2020-06-09 12:00:00,17300.0,17350.0,17200.0,17250.0,11542.0
2020-06-09 13:00:00,17200.0,17300.0,17000.0,17150.0,36141.0
2020-06-09 14:00:00,17100.0,17550.0,17050.0,17500.0,48334.0
2020-06-09 15:00:00,17500.0,17600.0,17450.0,17500.0,22626.0
2020-06-10 09:00:00,17650.0,17650.0,17400.0,17500.0,34837.0
2020-06-10 10:00:00,17450.0,17500.0,17250.0,17300.0,26864.0
2020-06-10 11:00:00,17750.0,17800.0,17600.0,17650.0,26938.0
2020-06-10 12:00:00,17650.0,17700.0,17550.0,17550.0,19384.0
2020-06-10 13:00:00,17500.0,17950.0,17400.0,17550.0,97254.0
2020-06-10 14:00:00,17550.0,17900.0,17500.0,17750.0,28953.0
2020-06-10 15:00:00,17500.0,17750.0,17450.0,17650.0,28010.0
2020-06-11 09:00:00,17200.0,17900.0,16950.0,17750.0,99368.0
2020-06-11 10:00:00,17700.0,17750.0,17500.0,17500.0,28379.0
2020-06-11 11:00:00,17550.0,17750.0,17500.0,17700.0,39412.0
2020-06-11 12:00:00,17700.0,18000.0,17650.0,17750.0,89264.0
2020-06-11 13:00:00,17750.0,17750.0,17400.0,17500.0,31314.0
2020-06-11 14:00:00,17500.0,17550.0,17250.0,17350.0,45982.0
2020-06-11 15:00:00,17300.0,17500.0,17300.0,17500.0,12616.0
2020-06-12 09:00:00,17850.0,17950.0,17700.0,17950.0,35042.0
2020-06-12 10:00:00,18000.0,18100.0,17800.0,17850.0,30429.0
2020-06-12 11:00:00,17950.0,17950.0,17800.0,17850.0,38592.0
2020-06-12 12:00:00,17850.0,18050.0,17700.0,18000.0,46533.0
2020-06-12 13:00:00,17600.0,18100.0,17450.0,17900.0,121554.0
2020-06-12 14:00:00,18000.0,18150.0,17800.0,18000.0,36780.0
2020-06-12 15:00:00,17000.0,17900.0,16800.0,17600.0,180520.0
2020-06-15 09:00:00,18850.0,19200.0,18000.0,18550.0,348860.0
2020-06-15 10:00:00,18200.0,19800.0,18150.0,18800.0,911787.0
2020-06-15 11:00:00,18500.0,18800.0,18300.0,18450.0,127716.0
2020-06-15 12:00:00,18400.0,18400.0,18150.0,18200.0,33548.0
2020-06-15 13:00:00,18200.0,18800.0,18100.0,18350.0,223441.0
2020-06-15 14:00:00,18200.0,18350.0,18150.0,18200.0,31640.0
2020-06-15 15:00:00,18350.0,18500.0,18250.0,18350.0,35655.0
2020-06-16 09:00:00,19000.0,19100.0,18300.0,18300.0,208413.0
2020-06-16 10:00:00,18300.0,18550.0,18200.0,18450.0,85546.0
