Datetime,Open,High,Low,Close,Volume
2019-06-20 14:00:00,10419.0,11020.0,10419.0,10920.0,65489.0
2019-06-20 15:00:00,11220.0,11295.0,11120.0,11245.0,18588.0
2019-06-21 09:00:00,11721.0,12272.0,11671.0,11921.0,121839.0
2019-06-21 10:00:00,11921.0,12047.0,11721.0,11871.0,25574.0
2019-06-21 11:00:00,11871.0,12197.0,11871.0,12197.0,25432.0
2019-06-21 12:00:00,12197.0,12197.0,11871.0,11921.0,24716.0
2019-06-21 13:00:00,11921.0,11972.0,11721.0,11821.0,24920.0
2019-06-21 14:00:00,11796.0,11846.0,11571.0,11821.0,28273.0
2019-06-21 15:00:00,11821.0,11821.0,11646.0,11746.0,16854.0
2019-06-24 09:00:00,12673.0,12773.0,12372.0,12472.0,36883.0
2019-06-24 10:00:00,12472.0,12848.0,12472.0,12848.0,42522.0
2019-06-24 11:00:00,12723.0,12798.0,12548.0,12673.0,28869.0
2019-06-24 12:00:00,12748.0,13023.0,12347.0,12472.0,137634.0
2019-06-24 13:00:00,12472.0,12723.0,12322.0,12673.0,38777.0
2019-06-24 14:00:00,11997.0,12973.0,11997.0,12748.0,253990.0
2019-06-24 15:00:00,12673.0,12773.0,12548.0,12723.0,23259.0
2019-06-25 09:00:00,13124.0,13499.0,12823.0,12873.0,198227.0
2019-06-25 10:00:00,12873.0,12923.0,12598.0,12823.0,47135.0
2019-06-25 11:00:00,12823.0,12848.0,12623.0,12673.0,21968.0
2019-06-25 12:00:00,12673.0,12748.0,12447.0,12472.0,30656.0
2019-06-25 13:00:00,12472.0,12598.0,12172.0,12523.0,42243.0
2019-06-25 14:00:00,12497.0,12673.0,12472.0,12623.0,23534.0
2019-06-25 15:00:00,12623.0,12748.0,12623.0,12698.0,18179.0
2019-06-26 09:00:00,12422.0,12422.0,12197.0,12372.0,22820.0
2019-06-26 10:00:00,12523.0,12523.0,12247.0,12447.0,38614.0
2019-06-26 11:00:00,12548.0,12623.0,12447.0,12472.0,16054.0
2019-06-26 12:00:00,12698.0,12923.0,12472.0,12748.0,53041.0
2019-06-26 13:00:00,12573.0,12623.0,12447.0,12573.0,20892.0
2019-06-26 14:00:00,12723.0,12773.0,12573.0,12573.0,11440.0
2019-06-26 15:00:00,12548.0,12598.0,12497.0,12573.0,9700.0
2019-06-27 09:00:00,12072.0,12122.0,11896.0,12072.0,9439.0
2019-06-27 10:00:00,12172.0,12222.0,11771.0,12072.0,46766.0
2019-06-27 11:00:00,11646.0,11972.0,11496.0,11921.0,25927.0
2019-06-27 12:00:00,12472.0,12472.0,12222.0,12372.0,14467.0
2019-06-27 13:00:00,12397.0,12397.0,12172.0,12172.0,8806.0
2019-06-27 14:00:00,12047.0,12047.0,11546.0,11721.0,43811.0
2019-06-27 15:00:00,12272.0,12673.0,12272.0,12472.0,30860.0
2019-06-28 09:00:00,11721.0,11771.0,11671.0,11721.0,14419.0
2019-06-28 10:00:00,11671.0,11796.0,11621.0,11721.0,9935.0
2019-06-28 11:00:00,11796.0,11871.0,11646.0,11721.0,9189.0
2019-06-28 12:00:00,11896.0,12097.0,11521.0,11946.0,41672.0
2019-06-28 13:00:00,11721.0,11746.0,11571.0,11746.0,8961.0
2019-06-28 14:00:00,11921.0,11921.0,11596.0,11721.0,17075.0
2019-06-28 15:00:00,11721.0,11871.0,11671.0,11796.0,6347.0
2019-07-01 09:00:00,11395.0,11395.0,11270.0,11270.0,12940.0
2019-07-01 10:00:00,11095.0,11471.0,11095.0,11370.0,28199.0
2019-07-01 11:00:00,11370.0,11496.0,11320.0,11446.0,13338.0
2019-07-01 12:00:00,11120.0,11145.0,10870.0,11020.0,35082.0
2019-07-01 13:00:00,11370.0,11421.0,10920.0,11145.0,52648.0
2019-07-01 14:00:00,11721.0,11946.0,11195.0,11345.0,62633.0
2019-07-01 15:00:00,10995.0,11145.0,10970.0,11095.0,11112.0
2019-07-02 09:00:00,11370.0,11571.0,11245.0,11370.0,16790.0
2019-07-02 10:00:00,11345.0,11571.0,11345.0,11521.0,13834.0
2019-07-02 11:00:00,11521.0,11546.0,11345.0,11345.0,10253.0
2019-07-02 12:00:00,11345.0,11370.0,11070.0,11145.0,23695.0
2019-07-02 13:00:00,11145.0,11245.0,11020.0,11245.0,18230.0
2019-07-02 14:00:00,11220.0,11320.0,11195.0,11245.0,9564.0
2019-07-02 15:00:00,11245.0,11621.0,11095.0,11421.0,37636.0
2019-07-03 09:00:00,10494.0,10644.0,10419.0,10444.0,34248.0
2019-07-03 10:00:00,10519.0,10594.0,10494.0,10594.0,18667.0
2019-07-03 11:00:00,10419.0,10594.0,10319.0,10494.0,35146.0
2019-07-03 12:00:00,10519.0,10594.0,10319.0,10494.0,31218.0
2019-07-03 13:00:00,10769.0,10845.0,10419.0,10519.0,67010.0
2019-07-03 14:00:00,11295.0,11395.0,10744.0,10769.0,58920.0
2019-07-03 15:00:00,10494.0,10644.0,10494.0,10519.0,20467.0
2019-07-04 09:00:00,10870.0,11070.0,10619.0,10719.0,117292.0
2019-07-04 10:00:00,10719.0,10769.0,10494.0,10619.0,16565.0
2019-07-04 11:00:00,10544.0,10644.0,10419.0,10519.0,15795.0
2019-07-04 12:00:00,10544.0,10769.0,10519.0,10694.0,15805.0
2019-07-04 13:00:00,10694.0,10845.0,10669.0,10819.0,13208.0
2019-07-04 14:00:00,10819.0,10845.0,10644.0,10819.0,13456.0
2019-07-04 15:00:00,10819.0,10845.0,10694.0,10744.0,7297.0
2019-07-05 09:00:00,10719.0,10845.0,10694.0,10819.0,12709.0
2019-07-05 10:00:00,10769.0,10819.0,10644.0,10719.0,5741.0
2019-07-05 11:00:00,10544.0,10845.0,10544.0,10769.0,15440.0
2019-07-05 12:00:00,10494.0,10669.0,10444.0,10644.0,3310.0
2019-07-05 13:00:00,10769.0,10769.0,10444.0,10519.0,22072.0
2019-07-05 14:00:00,10669.0,10870.0,10619.0,10744.0,22052.0
2019-07-05 15:00:00,10644.0,10644.0,10519.0,10569.0,5966.0
2019-07-08 09:00:00,10845.0,10870.0,10018.0,10093.0,46507.0
2019-07-08 10:00:00,10143.0,10243.0,9918.0,10143.0,45213.0
2019-07-08 11:00:00,10143.0,10243.0,9968.0,9993.0,23513.0
2019-07-08 12:00:00,9993.0,10118.0,9993.0,10093.0,5590.0
2019-07-08 13:00:00,10068.0,10093.0,10018.0,10068.0,5451.0
2019-07-08 14:00:00,10068.0,10093.0,9868.0,9943.0,27466.0
2019-07-08 15:00:00,9943.0,9968.0,9818.0,9843.0,15915.0
2019-07-09 09:00:00,10369.0,10394.0,10018.0,10218.0,39275.0
2019-07-09 10:00:00,10444.0,10469.0,10268.0,10268.0,17032.0
2019-07-09 11:00:00,10519.0,10644.0,10369.0,10469.0,21427.0
2019-07-09 12:00:00,9968.0,10569.0,9968.0,10369.0,88432.0
2019-07-09 13:00:00,10218.0,10419.0,10168.0,10344.0,12601.0
2019-07-09 14:00:00,10218.0,10394.0,10168.0,10218.0,16940.0
2019-07-09 15:00:00,10344.0,10694.0,10344.0,10519.0,31145.0
2019-07-10 09:00:00,10644.0,10945.0,10544.0,10694.0,92331.0
2019-07-10 10:00:00,10669.0,10769.0,10544.0,10644.0,18801.0
2019-07-10 11:00:00,10619.0,10669.0,10519.0,10594.0,11896.0
2019-07-10 12:00:00,10594.0,10644.0,10519.0,10544.0,8512.0
2019-07-10 13:00:00,10544.0,10669.0,10544.0,10594.0,7222.0
2019-07-10 14:00:00,10594.0,10644.0,10544.0,10594.0,10701.0
2019-07-10 15:00:00,10594.0,10619.0,10569.0,10594.0,8393.0
2019-07-11 09:00:00,10744.0,10769.0,10669.0,10669.0,16350.0
2019-07-11 10:00:00,10444.0,10744.0,10419.0,10744.0,32650.0
2019-07-11 11:00:00,10394.0,10469.0,10369.0,10444.0,6007.0
2019-07-11 12:00:00,10469.0,10519.0,10394.0,10419.0,8569.0
2019-07-11 13:00:00,10369.0,10469.0,10319.0,10469.0,13344.0
2019-07-11 14:00:00,10519.0,10519.0,10168.0,10369.0,36205.0
2019-07-11 15:00:00,10669.0,10819.0,10494.0,10544.0,46181.0
2019-07-12 09:00:00,10819.0,10819.0,10444.0,10669.0,23045.0
2019-07-12 10:00:00,10669.0,10895.0,10669.0,10769.0,18923.0
2019-07-12 11:00:00,10819.0,10819.0,10519.0,10619.0,13428.0
2019-07-12 12:00:00,10619.0,10669.0,10544.0,10644.0,6371.0
2019-07-12 13:00:00,10644.0,10644.0,10519.0,10594.0,11199.0
2019-07-12 14:00:00,10544.0,10644.0,10519.0,10594.0,9851.0
2019-07-12 15:00:00,10594.0,10669.0,10569.0,10669.0,8058.0
2019-07-15 09:00:00,9943.0,10018.0,9918.0,10018.0,8938.0
2019-07-15 10:00:00,10068.0,10068.0,9893.0,9918.0,13960.0
2019-07-15 11:00:00,10018.0,10093.0,9968.0,10068.0,5926.0
2019-07-15 12:00:00,10619.0,10744.0,9993.0,10143.0,52819.0
2019-07-15 13:00:00,10043.0,10118.0,9993.0,10018.0,10455.0
2019-07-15 14:00:00,10143.0,10193.0,9943.0,10043.0,24823.0
2019-07-15 15:00:00,10018.0,10043.0,9868.0,10018.0,26275.0
2019-07-16 09:00:00,10018.0,10218.0,9843.0,10018.0,31234.0
2019-07-16 10:00:00,10018.0,10118.0,9968.0,10093.0,9635.0
2019-07-16 11:00:00,10118.0,10168.0,10018.0,10143.0,7054.0
2019-07-16 12:00:00,10143.0,10218.0,10118.0,10143.0,6192.0
2019-07-16 13:00:00,10143.0,10218.0,10043.0,10093.0,9442.0
2019-07-16 14:00:00,10093.0,10093.0,9968.0,10018.0,14728.0
2019-07-16 15:00:00,10043.0,10093.0,10018.0,10093.0,7367.0
2019-07-17 09:00:00,9768.0,9768.0,9692.0,9692.0,5567.0
2019-07-17 10:00:00,9642.0,9793.0,9567.0,9743.0,15147.0
2019-07-17 11:00:00,9868.0,9868.0,9617.0,9617.0,19411.0
2019-07-17 12:00:00,9918.0,9918.0,9768.0,9868.0,6229.0
2019-07-17 13:00:00,9968.0,9968.0,9743.0,9943.0,14135.0
2019-07-17 14:00:00,10093.0,10193.0,9893.0,9968.0,17146.0
2019-07-17 15:00:00,9943.0,9943.0,9818.0,9918.0,7579.0
2019-07-18 09:00:00,9692.0,10344.0,9692.0,10319.0,59646.0
2019-07-18 10:00:00,10319.0,10794.0,10243.0,10544.0,81888.0
2019-07-18 11:00:00,10544.0,10644.0,10419.0,10519.0,26800.0
2019-07-18 12:00:00,10494.0,10519.0,10419.0,10494.0,7131.0
2019-07-18 13:00:00,10494.0,10519.0,10394.0,10444.0,8041.0
2019-07-18 14:00:00,10444.0,10444.0,10193.0,10268.0,18417.0
2019-07-18 15:00:00,10294.0,10369.0,10294.0,10294.0,9389.0
2019-07-19 09:00:00,10469.0,10544.0,10444.0,10519.0,3806.0
2019-07-19 10:00:00,10519.0,10544.0,10469.0,10494.0,3543.0
2019-07-19 11:00:00,10519.0,10569.0,10419.0,10419.0,7487.0
2019-07-19 12:00:00,10394.0,10769.0,10394.0,10494.0,46554.0
2019-07-19 13:00:00,10594.0,10744.0,10544.0,10594.0,16602.0
2019-07-19 14:00:00,10494.0,10619.0,10419.0,10594.0,12795.0
2019-07-19 15:00:00,10569.0,10619.0,10519.0,10519.0,3454.0
2019-07-22 09:00:00,10369.0,10569.0,10193.0,10569.0,20682.0
2019-07-22 10:00:00,10569.0,10594.0,10494.0,10544.0,5449.0
2019-07-22 11:00:00,10544.0,10744.0,10519.0,10744.0,16983.0
2019-07-22 12:00:00,10769.0,11020.0,10694.0,10845.0,63051.0
2019-07-22 13:00:00,10845.0,10870.0,10644.0,10794.0,17267.0
2019-07-22 14:00:00,10794.0,10819.0,10744.0,10794.0,6504.0
2019-07-22 15:00:00,10769.0,10794.0,10744.0,10794.0,6905.0
2019-07-23 09:00:00,10294.0,10319.0,10168.0,10218.0,12965.0
2019-07-23 10:00:00,10344.0,10444.0,10168.0,10294.0,18655.0
2019-07-23 11:00:00,10519.0,10569.0,10243.0,10369.0,25290.0
2019-07-23 12:00:00,10794.0,10819.0,10669.0,10669.0,9518.0
2019-07-23 13:00:00,10719.0,10845.0,10644.0,10794.0,13326.0
2019-07-23 14:00:00,10945.0,11045.0,10694.0,10719.0,68023.0
2019-07-23 15:00:00,10669.0,10719.0,10444.0,10519.0,14467.0
2019-07-24 09:00:00,10268.0,10469.0,9968.0,10268.0,23209.0
2019-07-24 10:00:00,10243.0,10319.0,10118.0,10143.0,13861.0
2019-07-24 11:00:00,10143.0,10193.0,10043.0,10118.0,7184.0
2019-07-24 12:00:00,10068.0,10093.0,9943.0,9968.0,9842.0
2019-07-24 13:00:00,9968.0,10068.0,9868.0,9943.0,12916.0
2019-07-24 14:00:00,9943.0,9968.0,9768.0,9868.0,20736.0
2019-07-24 15:00:00,9818.0,9893.0,9793.0,9893.0,10162.0
2019-07-25 09:00:00,9868.0,9993.0,9818.0,9943.0,10024.0
2019-07-25 10:00:00,9943.0,9943.0,9868.0,9893.0,5592.0
2019-07-25 11:00:00,9793.0,9918.0,9768.0,9868.0,3403.0
2019-07-25 12:00:00,9893.0,9993.0,9667.0,9818.0,17313.0
2019-07-25 13:00:00,9743.0,9768.0,9667.0,9717.0,6694.0
2019-07-25 14:00:00,9793.0,9893.0,9717.0,9768.0,7211.0
2019-07-25 15:00:00,9717.0,9818.0,9692.0,9818.0,6919.0
2019-07-26 09:00:00,9768.0,9993.0,9667.0,9692.0,15687.0
2019-07-26 10:00:00,9692.0,9818.0,9692.0,9818.0,7984.0
2019-07-26 11:00:00,9843.0,10093.0,9843.0,9993.0,16198.0
2019-07-26 12:00:00,9968.0,10143.0,9893.0,10093.0,12701.0
2019-07-26 13:00:00,10093.0,10168.0,10018.0,10043.0,11408.0
2019-07-26 14:00:00,10043.0,10193.0,10018.0,10118.0,14743.0
2019-07-26 15:00:00,10118.0,10168.0,10068.0,10168.0,7530.0
2019-07-29 09:00:00,9417.0,9517.0,9192.0,9267.0,21070.0
2019-07-29 10:00:00,9692.0,9692.0,9417.0,9442.0,16476.0
2019-07-29 11:00:00,9592.0,9717.0,9542.0,9692.0,8436.0
2019-07-29 12:00:00,10143.0,10143.0,9567.0,9617.0,38625.0
2019-07-29 13:00:00,9567.0,9567.0,9392.0,9517.0,7806.0
2019-07-29 14:00:00,9617.0,9717.0,9317.0,9567.0,24613.0
2019-07-29 15:00:00,9517.0,9642.0,9392.0,9567.0,12409.0
2019-07-30 09:00:00,10168.0,10193.0,10018.0,10068.0,11264.0
2019-07-30 10:00:00,10068.0,10118.0,10043.0,10093.0,8227.0
2019-07-30 11:00:00,10068.0,10193.0,9993.0,10168.0,17118.0
2019-07-30 12:00:00,10193.0,10268.0,10018.0,10093.0,21758.0
2019-07-30 13:00:00,9793.0,10268.0,9793.0,10168.0,57982.0
2019-07-30 14:00:00,9467.0,9793.0,9467.0,9768.0,23692.0
2019-07-30 15:00:00,9267.0,9592.0,9267.0,9467.0,25990.0
2019-07-31 09:00:00,10093.0,10419.0,9743.0,9868.0,45827.0
2019-07-31 10:00:00,9868.0,9968.0,9592.0,9743.0,16526.0
2019-07-31 11:00:00,9743.0,9893.0,9743.0,9818.0,4580.0
2019-07-31 12:00:00,9818.0,10018.0,9818.0,9968.0,6644.0
2019-07-31 13:00:00,9968.0,10193.0,9968.0,10143.0,10682.0
2019-07-31 14:00:00,10143.0,10268.0,10043.0,10118.0,11493.0
2019-07-31 15:00:00,10118.0,10268.0,10118.0,10268.0,9284.0
2019-08-01 09:00:00,9843.0,9893.0,9793.0,9793.0,5656.0
2019-08-01 10:00:00,9943.0,10068.0,9768.0,9843.0,16778.0
2019-08-01 11:00:00,9993.0,10018.0,9918.0,9968.0,4961.0
2019-08-01 12:00:00,10068.0,10118.0,9918.0,9993.0,6709.0
2019-08-01 13:00:00,10243.0,10268.0,10068.0,10118.0,6513.0
2019-08-01 14:00:00,10043.0,10294.0,9993.0,10193.0,13441.0
2019-08-01 15:00:00,10168.0,10168.0,9868.0,10043.0,20604.0
2019-08-02 09:00:00,9542.0,9768.0,9367.0,9617.0,25694.0
2019-08-02 10:00:00,9592.0,9743.0,9442.0,9743.0,28060.0
2019-08-02 11:00:00,9717.0,9868.0,9692.0,9868.0,16109.0
2019-08-02 12:00:00,9818.0,10068.0,9768.0,9993.0,10532.0
2019-08-02 13:00:00,9968.0,10043.0,9893.0,10018.0,6944.0
2019-08-02 14:00:00,9993.0,10243.0,9818.0,9868.0,28306.0
2019-08-02 15:00:00,9868.0,9918.0,9768.0,9843.0,8400.0
2019-08-05 09:00:00,8866.0,8866.0,8415.0,8515.0,41867.0
2019-08-05 10:00:00,8916.0,9066.0,8816.0,8866.0,24732.0
2019-08-05 11:00:00,9192.0,9217.0,8816.0,8966.0,22932.0
2019-08-05 12:00:00,9717.0,9818.0,9417.0,9542.0,37871.0
2019-08-05 13:00:00,9467.0,9467.0,9242.0,9267.0,14396.0
2019-08-05 14:00:00,9542.0,9542.0,9317.0,9467.0,16850.0
2019-08-05 15:00:00,9242.0,9267.0,8991.0,9192.0,21762.0
2019-08-06 09:00:00,8090.0,8816.0,8039.0,8565.0,77166.0
2019-08-06 10:00:00,8565.0,8866.0,8465.0,8866.0,34488.0
2019-08-06 11:00:00,8791.0,8866.0,8691.0,8716.0,11326.0
2019-08-06 12:00:00,8741.0,8816.0,8666.0,8766.0,8585.0
2019-08-06 13:00:00,8766.0,8816.0,8490.0,8515.0,17994.0
2019-08-06 14:00:00,8515.0,8641.0,8340.0,8365.0,13839.0
2019-08-06 15:00:00,8365.0,8390.0,8165.0,8190.0,16501.0
2019-08-07 09:00:00,8791.0,8791.0,8691.0,8691.0,4102.0
2019-08-07 10:00:00,8691.0,8816.0,8641.0,8741.0,5848.0
2019-08-07 11:00:00,8816.0,8816.0,8666.0,8716.0,8289.0
2019-08-07 12:00:00,8641.0,8816.0,8540.0,8816.0,13722.0
2019-08-07 13:00:00,8615.0,8841.0,8490.0,8615.0,17938.0
2019-08-07 14:00:00,8240.0,8741.0,8240.0,8615.0,43756.0
2019-08-07 15:00:00,8615.0,8666.0,8515.0,8641.0,13124.0
2019-08-08 09:00:00,8916.0,9166.0,8841.0,9041.0,23199.0
2019-08-08 10:00:00,9016.0,9342.0,9016.0,9292.0,16863.0
2019-08-08 11:00:00,9292.0,9317.0,9066.0,9242.0,10763.0
2019-08-08 12:00:00,9217.0,9267.0,9141.0,9217.0,5828.0
2019-08-08 13:00:00,9267.0,9267.0,9091.0,9166.0,7672.0
2019-08-08 14:00:00,9116.0,9217.0,9066.0,9141.0,6034.0
2019-08-08 15:00:00,9116.0,9166.0,9116.0,9166.0,2465.0
2019-08-09 09:00:00,9192.0,9217.0,9141.0,9217.0,11972.0
2019-08-09 10:00:00,9217.0,9242.0,9192.0,9217.0,3219.0
2019-08-09 11:00:00,9292.0,9292.0,9166.0,9192.0,5028.0
2019-08-09 12:00:00,9217.0,9467.0,9192.0,9342.0,14714.0
2019-08-09 13:00:00,9317.0,9367.0,9292.0,9342.0,2665.0
2019-08-09 14:00:00,9342.0,9342.0,9166.0,9342.0,14957.0
2019-08-09 15:00:00,9342.0,9342.0,9267.0,9267.0,2200.0
2019-08-12 09:00:00,9367.0,9367.0,9066.0,9267.0,12617.0
2019-08-12 10:00:00,9267.0,9467.0,9267.0,9317.0,9167.0
2019-08-12 11:00:00,9367.0,9592.0,9367.0,9542.0,21723.0
2019-08-12 12:00:00,9542.0,9592.0,9467.0,9542.0,11286.0
2019-08-12 13:00:00,9542.0,9592.0,9392.0,9592.0,16848.0
2019-08-12 14:00:00,9592.0,9617.0,9492.0,9592.0,10506.0
2019-08-12 15:00:00,9592.0,9592.0,9467.0,9542.0,4172.0
2019-08-13 09:00:00,9217.0,9417.0,9217.0,9417.0,8657.0
2019-08-13 10:00:00,9317.0,9367.0,9192.0,9217.0,19801.0
2019-08-13 11:00:00,9417.0,9442.0,9267.0,9317.0,12692.0
2019-08-13 12:00:00,9442.0,9542.0,9367.0,9417.0,9965.0
2019-08-13 13:00:00,9743.0,9768.0,9442.0,9442.0,21839.0
2019-08-13 14:00:00,9492.0,9918.0,9417.0,9692.0,38125.0
2019-08-13 15:00:00,9417.0,9467.0,9367.0,9392.0,2961.0
2019-08-14 09:00:00,9692.0,9818.0,8415.0,8565.0,154475.0
2019-08-14 10:00:00,8615.0,8966.0,8290.0,8841.0,113180.0
2019-08-14 11:00:00,8816.0,8891.0,8666.0,8766.0,19077.0
2019-08-14 12:00:00,8741.0,8966.0,8716.0,8841.0,28663.0
2019-08-14 13:00:00,8841.0,8891.0,8791.0,8816.0,14410.0
2019-08-14 14:00:00,8816.0,8891.0,8766.0,8791.0,22232.0
2019-08-14 15:00:00,8791.0,8891.0,8641.0,8866.0,32122.0
2019-08-16 09:00:00,9066.0,9342.0,9066.0,9217.0,29665.0
2019-08-16 10:00:00,9217.0,9292.0,9192.0,9267.0,11175.0
2019-08-16 11:00:00,9016.0,9192.0,9016.0,9091.0,14135.0
2019-08-16 12:00:00,8741.0,9066.0,8615.0,8766.0,42935.0
2019-08-16 13:00:00,8916.0,8991.0,8891.0,8941.0,5931.0
2019-08-16 14:00:00,8766.0,9041.0,8741.0,8891.0,25072.0
2019-08-16 15:00:00,8941.0,9066.0,8916.0,9041.0,10173.0
2019-08-19 09:00:00,9467.0,9818.0,9242.0,9818.0,65323.0
2019-08-19 10:00:00,9818.0,10043.0,9592.0,9918.0,63518.0
2019-08-19 11:00:00,9918.0,9993.0,9793.0,9818.0,15583.0
2019-08-19 12:00:00,9818.0,9943.0,9592.0,9692.0,19247.0
2019-08-19 13:00:00,9692.0,9768.0,9492.0,9492.0,11186.0
2019-08-19 14:00:00,9542.0,9717.0,9517.0,9692.0,13660.0
2019-08-19 15:00:00,9692.0,9768.0,9517.0,9768.0,13656.0
2019-08-20 09:00:00,9943.0,10018.0,9893.0,10018.0,30734.0
2019-08-20 10:00:00,9793.0,9943.0,9768.0,9943.0,28803.0
2019-08-20 11:00:00,9692.0,9843.0,9692.0,9793.0,17485.0
2019-08-20 12:00:00,9943.0,9943.0,9367.0,9442.0,68569.0
2019-08-20 13:00:00,9592.0,9768.0,9567.0,9743.0,15094.0
2019-08-20 14:00:00,9442.0,9667.0,9367.0,9592.0,16497.0
2019-08-20 15:00:00,9743.0,9768.0,9667.0,9667.0,6986.0
2019-08-21 09:00:00,10018.0,10043.0,9968.0,10043.0,5389.0
2019-08-21 10:00:00,9943.0,10043.0,9843.0,9993.0,7679.0
2019-08-21 11:00:00,10118.0,10118.0,9868.0,9943.0,17160.0
2019-08-21 12:00:00,9943.0,10344.0,9793.0,10143.0,40563.0
2019-08-21 13:00:00,10118.0,10168.0,10093.0,10168.0,7563.0
2019-08-21 14:00:00,10093.0,10143.0,10068.0,10093.0,3328.0
2019-08-21 15:00:00,10168.0,10168.0,9968.0,10093.0,13624.0
2019-08-22 09:00:00,10068.0,10118.0,9793.0,9868.0,32305.0
2019-08-22 10:00:00,9868.0,9993.0,9843.0,9943.0,8581.0
2019-08-22 11:00:00,9943.0,9943.0,9843.0,9943.0,5815.0
2019-08-22 12:00:00,9943.0,9968.0,9868.0,9968.0,3744.0
2019-08-22 13:00:00,9968.0,10043.0,9893.0,9968.0,8822.0
2019-08-22 14:00:00,9943.0,10018.0,9743.0,9743.0,21197.0
2019-08-22 15:00:00,9768.0,9868.0,9743.0,9818.0,12936.0
2019-08-23 09:00:00,10043.0,10043.0,9893.0,9943.0,6963.0
2019-08-23 10:00:00,9868.0,10093.0,9818.0,10043.0,16626.0
2019-08-23 11:00:00,9918.0,9968.0,9843.0,9843.0,6664.0
2019-08-23 12:00:00,9918.0,9943.0,9818.0,9893.0,8233.0
2019-08-23 13:00:00,9843.0,9943.0,9793.0,9918.0,16155.0
2019-08-23 14:00:00,9617.0,9868.0,9592.0,9843.0,16337.0
2019-08-23 15:00:00,9943.0,10018.0,9893.0,9893.0,9236.0
2019-08-26 09:00:00,9542.0,9717.0,9217.0,9267.0,68287.0
2019-08-26 10:00:00,9267.0,9567.0,9267.0,9417.0,22722.0
2019-08-26 11:00:00,9442.0,9467.0,9267.0,9392.0,17606.0
2019-08-26 12:00:00,9417.0,9467.0,9267.0,9317.0,11667.0
2019-08-26 13:00:00,9292.0,9367.0,9116.0,9242.0,24406.0
2019-08-26 14:00:00,9166.0,9267.0,9116.0,9217.0,13253.0
2019-08-26 15:00:00,9217.0,9317.0,9166.0,9192.0,12575.0
2019-08-27 09:00:00,9192.0,9267.0,9166.0,9267.0,13207.0
2019-08-27 10:00:00,9542.0,9592.0,9342.0,9367.0,17423.0
2019-08-27 11:00:00,9342.0,9392.0,9192.0,9192.0,32880.0
2019-08-27 12:00:00,9717.0,9793.0,9642.0,9642.0,17209.0
2019-08-27 13:00:00,9492.0,9743.0,9442.0,9517.0,54215.0
2019-08-27 14:00:00,9517.0,9843.0,9517.0,9743.0,38942.0
2019-08-27 15:00:00,9692.0,9717.0,9492.0,9542.0,14619.0
2019-08-28 09:00:00,9367.0,9492.0,9342.0,9442.0,25019.0
2019-08-28 10:00:00,9442.0,9667.0,9417.0,9542.0,17479.0
2019-08-28 11:00:00,9517.0,9542.0,9417.0,9467.0,6061.0
2019-08-28 12:00:00,9442.0,9492.0,9342.0,9467.0,6269.0
2019-08-28 13:00:00,9467.0,9542.0,9417.0,9517.0,15690.0
2019-08-28 14:00:00,9492.0,9592.0,9442.0,9567.0,9192.0
2019-08-28 15:00:00,9542.0,9592.0,9417.0,9492.0,12214.0
2019-08-29 09:00:00,9417.0,9617.0,9392.0,9567.0,12407.0
2019-08-29 10:00:00,9743.0,9818.0,9292.0,9417.0,33529.0
2019-08-29 11:00:00,9818.0,9818.0,9717.0,9768.0,8646.0
2019-08-29 12:00:00,9743.0,9843.0,9717.0,9818.0,10734.0
2019-08-29 13:00:00,9642.0,9818.0,9617.0,9768.0,12103.0
2019-08-29 14:00:00,9692.0,9943.0,9592.0,9642.0,77347.0
2019-08-29 15:00:00,9768.0,9768.0,9642.0,9743.0,11483.0
2019-08-30 09:00:00,9717.0,9843.0,9542.0,9667.0,38949.0
2019-08-30 10:00:00,9667.0,9943.0,9667.0,9893.0,54954.0
2019-08-30 11:00:00,9893.0,9893.0,9818.0,9843.0,9810.0
2019-08-30 12:00:00,9843.0,9893.0,9818.0,9868.0,9220.0
2019-08-30 13:00:00,9868.0,9893.0,9843.0,9893.0,14838.0
2019-08-30 14:00:00,9893.0,9918.0,9818.0,9843.0,17196.0
2019-08-30 15:00:00,9868.0,9893.0,9818.0,9893.0,8328.0
2019-09-02 09:00:00,9692.0,9743.0,9692.0,9717.0,5963.0
2019-09-02 10:00:00,9592.0,9743.0,9567.0,9717.0,18150.0
2019-09-02 11:00:00,9717.0,9793.0,9592.0,9617.0,26524.0
2019-09-02 12:00:00,9743.0,9868.0,9743.0,9793.0,8222.0
2019-09-02 13:00:00,9793.0,9818.0,9717.0,9743.0,11644.0
2019-09-02 14:00:00,9793.0,9793.0,9717.0,9717.0,10451.0
2019-09-02 15:00:00,9768.0,9943.0,9743.0,9768.0,24762.0
2019-09-03 09:00:00,9717.0,9743.0,9642.0,9667.0,10686.0
2019-09-03 10:00:00,9667.0,9692.0,9592.0,9592.0,10073.0
2019-09-03 11:00:00,9617.0,9667.0,9617.0,9667.0,2886.0
2019-09-03 12:00:00,9667.0,9893.0,9642.0,9843.0,21230.0
2019-09-03 13:00:00,9843.0,10018.0,9793.0,9968.0,62331.0
2019-09-03 14:00:00,9968.0,9968.0,9893.0,9968.0,11845.0
2019-09-03 15:00:00,9768.0,9818.0,9592.0,9717.0,25697.0
2019-09-04 09:00:00,11170.0,11446.0,11120.0,11446.0,105843.0
