Datetime,Open,High,Low,Close,Volume
2019-04-11 11:00:00,6826.0,6826.0,6546.0,6562.0,28169.0
2019-04-11 12:00:00,6626.0,6714.0,6562.0,6626.0,10574.0
2019-04-11 13:00:00,6818.0,6834.0,6762.0,6794.0,4381.0
2019-04-11 14:00:00,6634.0,6914.0,6634.0,6818.0,55962.0
2019-04-11 15:00:00,6802.0,6866.0,6794.0,6826.0,8923.0
2019-04-12 09:00:00,6730.0,6890.0,6722.0,6802.0,13234.0
2019-04-12 10:00:00,6826.0,7202.0,6786.0,7058.0,51030.0
2019-04-12 11:00:00,7010.0,7074.0,7010.0,7074.0,9457.0
2019-04-12 12:00:00,7066.0,7138.0,7058.0,7090.0,18564.0
2019-04-12 13:00:00,7098.0,7098.0,6954.0,6970.0,12272.0
2019-04-12 14:00:00,7010.0,7010.0,6850.0,6906.0,13201.0
2019-04-12 15:00:00,6906.0,6986.0,6906.0,6970.0,4373.0
2019-04-15 09:00:00,6754.0,6962.0,6754.0,6930.0,8777.0
2019-04-15 10:00:00,6818.0,6866.0,6730.0,6802.0,5124.0
2019-04-15 11:00:00,6946.0,6994.0,6922.0,6994.0,5855.0
2019-04-15 12:00:00,6946.0,6994.0,6842.0,6858.0,13732.0
2019-04-15 13:00:00,6874.0,6914.0,6802.0,6818.0,6660.0
2019-04-15 14:00:00,6922.0,6954.0,6882.0,6914.0,4779.0
2019-04-15 15:00:00,6994.0,7058.0,6906.0,6954.0,14512.0
2019-04-16 09:00:00,6986.0,7146.0,6890.0,6970.0,39955.0
2019-04-16 10:00:00,6986.0,7082.0,6946.0,7066.0,4957.0
2019-04-16 11:00:00,7066.0,7066.0,6970.0,7050.0,4632.0
2019-04-16 12:00:00,7042.0,7090.0,7034.0,7090.0,7784.0
2019-04-16 13:00:00,7090.0,7146.0,7082.0,7114.0,21334.0
2019-04-16 14:00:00,7098.0,7106.0,7082.0,7106.0,3484.0
2019-04-16 15:00:00,7114.0,7122.0,7098.0,7106.0,8226.0
2019-04-17 09:00:00,7026.0,7026.0,6578.0,6866.0,37988.0
2019-04-17 10:00:00,7106.0,7114.0,6962.0,7050.0,18559.0
2019-04-17 11:00:00,7050.0,7050.0,7002.0,7002.0,1368.0
2019-04-17 12:00:00,7010.0,7034.0,6978.0,7026.0,1923.0
2019-04-17 13:00:00,7018.0,7042.0,6986.0,7042.0,3251.0
2019-04-17 14:00:00,7026.0,7042.0,6986.0,7002.0,3880.0
2019-04-17 15:00:00,7026.0,7026.0,6986.0,7026.0,1801.0
2019-04-18 09:00:00,6746.0,6794.0,6730.0,6794.0,922.0
2019-04-18 10:00:00,6706.0,6786.0,6698.0,6786.0,3524.0
2019-04-18 11:00:00,6746.0,6794.0,6666.0,6746.0,6462.0
2019-04-18 12:00:00,6786.0,6858.0,6730.0,6770.0,1150.0
2019-04-18 13:00:00,6802.0,6826.0,6658.0,6778.0,15398.0
2019-04-18 14:00:00,6770.0,6770.0,6698.0,6706.0,4080.0
2019-04-18 15:00:00,6866.0,6866.0,6642.0,6802.0,14427.0
2019-04-19 09:00:00,6794.0,6962.0,6586.0,6898.0,15580.0
2019-04-19 10:00:00,6834.0,6850.0,6722.0,6850.0,3312.0
2019-04-19 11:00:00,6802.0,6842.0,6714.0,6786.0,2461.0
2019-04-19 12:00:00,6746.0,6802.0,6746.0,6802.0,316.0
2019-04-19 13:00:00,6802.0,6802.0,6738.0,6802.0,1003.0
2019-04-19 14:00:00,6794.0,6802.0,6770.0,6770.0,893.0
2019-04-19 15:00:00,6770.0,6842.0,6770.0,6842.0,1734.0
2019-04-22 09:00:00,6850.0,6850.0,6794.0,6818.0,4069.0
2019-04-22 10:00:00,6794.0,6882.0,6770.0,6810.0,2680.0
2019-04-22 11:00:00,6810.0,6858.0,6770.0,6858.0,1975.0
2019-04-22 12:00:00,6922.0,6938.0,6874.0,6938.0,2268.0
2019-04-22 13:00:00,6922.0,6938.0,6858.0,6906.0,1814.0
2019-04-22 14:00:00,6842.0,7066.0,6842.0,6938.0,28867.0
2019-04-22 15:00:00,6866.0,6882.0,6754.0,6826.0,7806.0
2019-04-23 09:00:00,6722.0,6746.0,6674.0,6674.0,3881.0
2019-04-23 10:00:00,6682.0,6762.0,6634.0,6738.0,17540.0
2019-04-23 11:00:00,6698.0,6754.0,6674.0,6738.0,8536.0
2019-04-23 12:00:00,6722.0,6786.0,6682.0,6730.0,9687.0
2019-04-23 13:00:00,6730.0,6762.0,6690.0,6754.0,3544.0
2019-04-23 14:00:00,6730.0,6762.0,6690.0,6722.0,3514.0
2019-04-23 15:00:00,6786.0,6978.0,6698.0,6722.0,7236.0
2019-04-24 09:00:00,6738.0,6738.0,6634.0,6722.0,3136.0
2019-04-24 10:00:00,6722.0,6722.0,6626.0,6626.0,4953.0
2019-04-24 11:00:00,6618.0,6642.0,6450.0,6546.0,29139.0
2019-04-24 12:00:00,6554.0,6586.0,6522.0,6578.0,4592.0
2019-04-24 13:00:00,6562.0,6578.0,6538.0,6538.0,1808.0
2019-04-24 14:00:00,6538.0,6546.0,6466.0,6506.0,3779.0
2019-04-24 15:00:00,6482.0,6514.0,6450.0,6482.0,8562.0
2019-04-25 09:00:00,6354.0,6410.0,6314.0,6378.0,11125.0
2019-04-25 10:00:00,6458.0,6458.0,6402.0,6458.0,1347.0
2019-04-25 11:00:00,6394.0,6458.0,6386.0,6402.0,5164.0
2019-04-25 12:00:00,6402.0,6410.0,6354.0,6354.0,2260.0
2019-04-25 13:00:00,6426.0,6474.0,6418.0,6474.0,1852.0
2019-04-25 14:00:00,6314.0,6634.0,6314.0,6426.0,10794.0
2019-04-25 15:00:00,6426.0,6466.0,6402.0,6402.0,3078.0
2019-04-26 09:00:00,6434.0,6434.0,6282.0,6338.0,9033.0
2019-04-26 10:00:00,6338.0,6570.0,6218.0,6514.0,23379.0
2019-04-26 11:00:00,6506.0,6586.0,6506.0,6578.0,13805.0
2019-04-26 12:00:00,6578.0,6658.0,6538.0,6538.0,8041.0
2019-04-26 13:00:00,6554.0,6674.0,6554.0,6666.0,9026.0
2019-04-26 14:00:00,6666.0,6674.0,6626.0,6626.0,4079.0
2019-04-26 15:00:00,6626.0,6650.0,6586.0,6602.0,5814.0
2019-04-29 09:00:00,6890.0,6946.0,6890.0,6914.0,4221.0
2019-04-29 10:00:00,6706.0,6962.0,6706.0,6954.0,73803.0
2019-04-29 11:00:00,6666.0,6706.0,6666.0,6706.0,7440.0
2019-04-29 12:00:00,6642.0,6794.0,6642.0,6650.0,15899.0
2019-04-29 13:00:00,6682.0,6698.0,6674.0,6698.0,3567.0
2019-04-29 14:00:00,6650.0,6698.0,6594.0,6682.0,12284.0
2019-04-29 15:00:00,6698.0,6706.0,6666.0,6666.0,3922.0
2019-04-30 09:00:00,6954.0,7130.0,6954.0,7026.0,20033.0
2019-04-30 10:00:00,7026.0,7242.0,7026.0,7218.0,54198.0
2019-04-30 11:00:00,6882.0,6946.0,6826.0,6946.0,8393.0
2019-04-30 12:00:00,6866.0,6994.0,6810.0,6858.0,11821.0
2019-04-30 13:00:00,6690.0,6842.0,6690.0,6818.0,4719.0
2019-04-30 14:00:00,6858.0,6858.0,6666.0,6690.0,6483.0
2019-04-30 15:00:00,6802.0,6882.0,6762.0,6874.0,5074.0
2019-05-02 09:00:00,7530.0,8122.0,7522.0,8122.0,463709.0
2019-05-02 10:00:00,8082.0,8362.0,7906.0,8202.0,413692.0
2019-05-02 11:00:00,8162.0,8522.0,8042.0,8202.0,242585.0
2019-05-02 12:00:00,8162.0,8322.0,8122.0,8242.0,54240.0
2019-05-02 13:00:00,8242.0,8362.0,8042.0,8322.0,52769.0
2019-05-02 14:00:00,8282.0,8722.0,8082.0,8162.0,325255.0
2019-05-02 15:00:00,8202.0,8602.0,8202.0,8362.0,129647.0
2019-05-03 09:00:00,7922.0,8042.0,7882.0,7922.0,39553.0
2019-05-03 10:00:00,8042.0,8082.0,7914.0,7914.0,34527.0
2019-05-03 11:00:00,8082.0,8122.0,8042.0,8082.0,10344.0
2019-05-03 12:00:00,7954.0,8122.0,7922.0,7938.0,43030.0
2019-05-03 13:00:00,7938.0,8042.0,7938.0,8042.0,9115.0
2019-05-03 14:00:00,8002.0,8162.0,7962.0,8082.0,19185.0
2019-05-03 15:00:00,8162.0,8282.0,7938.0,7954.0,144035.0
2019-05-07 09:00:00,7858.0,7858.0,7666.0,7690.0,18478.0
2019-05-07 10:00:00,7698.0,7738.0,7618.0,7674.0,21437.0
2019-05-07 11:00:00,7674.0,7682.0,7546.0,7554.0,17071.0
2019-05-07 12:00:00,7538.0,7610.0,7450.0,7490.0,29997.0
2019-05-07 13:00:00,7490.0,7642.0,7466.0,7634.0,36569.0
2019-05-07 14:00:00,7626.0,7626.0,7578.0,7618.0,14195.0
2019-05-07 15:00:00,7802.0,7922.0,7450.0,7858.0,80107.0
2019-05-08 09:00:00,7706.0,7746.0,7594.0,7626.0,12620.0
2019-05-08 10:00:00,7706.0,7754.0,7682.0,7730.0,12019.0
2019-05-08 11:00:00,7642.0,7706.0,7546.0,7706.0,6866.0
2019-05-08 12:00:00,7770.0,7794.0,7634.0,7762.0,24357.0
2019-05-08 13:00:00,7530.0,7770.0,7522.0,7762.0,17955.0
2019-05-08 14:00:00,7474.0,7618.0,7474.0,7530.0,15318.0
2019-05-08 15:00:00,7770.0,7786.0,7626.0,7642.0,6072.0
2019-05-09 09:00:00,7394.0,7506.0,7386.0,7426.0,10474.0
2019-05-09 10:00:00,7434.0,7762.0,7386.0,7658.0,22554.0
2019-05-09 11:00:00,7402.0,7498.0,7274.0,7394.0,18424.0
2019-05-09 12:00:00,7594.0,7634.0,7474.0,7514.0,9990.0
2019-05-09 13:00:00,7514.0,7546.0,7402.0,7466.0,11524.0
2019-05-09 14:00:00,7610.0,7706.0,7490.0,7586.0,33058.0
2019-05-09 15:00:00,7466.0,7498.0,7362.0,7402.0,8927.0
2019-05-10 09:00:00,7602.0,7826.0,7458.0,7602.0,53041.0
2019-05-10 10:00:00,7602.0,7722.0,7602.0,7706.0,7128.0
2019-05-10 11:00:00,7714.0,7738.0,7658.0,7690.0,5806.0
2019-05-10 12:00:00,7690.0,7770.0,7658.0,7746.0,10622.0
2019-05-10 13:00:00,7746.0,7770.0,7602.0,7682.0,11958.0
2019-05-10 14:00:00,7682.0,8002.0,7674.0,7882.0,28337.0
2019-05-10 15:00:00,7882.0,8002.0,7874.0,7978.0,22199.0
2019-05-13 09:00:00,8122.0,8122.0,8042.0,8122.0,9185.0
2019-05-13 10:00:00,8162.0,8282.0,8002.0,8122.0,32453.0
2019-05-13 11:00:00,8082.0,8282.0,8002.0,8122.0,22972.0
2019-05-13 12:00:00,7946.0,8002.0,7922.0,7962.0,6213.0
2019-05-13 13:00:00,8162.0,8242.0,7930.0,7938.0,17487.0
2019-05-13 14:00:00,7994.0,8282.0,7986.0,8202.0,61232.0
2019-05-13 15:00:00,7970.0,8202.0,7970.0,8162.0,12248.0
2019-05-14 09:00:00,7922.0,8202.0,7882.0,8042.0,31049.0
2019-05-14 10:00:00,8082.0,8162.0,7994.0,8122.0,25327.0
2019-05-14 11:00:00,8162.0,8202.0,7946.0,7962.0,18150.0
2019-05-14 12:00:00,7946.0,8002.0,7914.0,7954.0,14909.0
2019-05-14 13:00:00,7962.0,7994.0,7930.0,7962.0,8958.0
2019-05-14 14:00:00,7970.0,8042.0,7906.0,8002.0,11913.0
2019-05-14 15:00:00,8002.0,8042.0,7994.0,8042.0,4832.0
2019-05-15 09:00:00,9042.0,9082.0,8762.0,8922.0,36339.0
2019-05-15 10:00:00,8522.0,9162.0,8522.0,9042.0,115104.0
2019-05-15 11:00:00,8402.0,8562.0,8402.0,8562.0,16921.0
2019-05-15 12:00:00,8082.0,8362.0,8002.0,8362.0,27557.0
2019-05-15 13:00:00,8402.0,8602.0,8322.0,8602.0,24056.0
2019-05-15 14:00:00,8362.0,8882.0,8282.0,8442.0,113747.0
2019-05-15 15:00:00,8562.0,8562.0,8362.0,8402.0,17069.0
2019-05-16 09:00:00,8442.0,8482.0,8282.0,8282.0,18896.0
2019-05-16 10:00:00,8282.0,8522.0,8242.0,8402.0,21300.0
2019-05-16 11:00:00,8402.0,8482.0,8322.0,8442.0,10909.0
2019-05-16 12:00:00,8802.0,9042.0,8562.0,8642.0,36600.0
2019-05-16 13:00:00,8482.0,8562.0,8442.0,8442.0,14495.0
2019-05-16 14:00:00,8642.0,8722.0,8322.0,8482.0,35323.0
2019-05-16 15:00:00,8482.0,8482.0,8362.0,8402.0,12084.0
2019-05-17 09:00:00,8402.0,8482.0,8202.0,8362.0,17327.0
2019-05-17 10:00:00,8362.0,8402.0,8282.0,8322.0,5033.0
2019-05-17 11:00:00,8362.0,8402.0,8322.0,8362.0,3203.0
2019-05-17 12:00:00,8362.0,8362.0,8162.0,8202.0,8491.0
2019-05-17 13:00:00,8202.0,8242.0,7978.0,8042.0,34203.0
2019-05-17 14:00:00,8082.0,8162.0,7962.0,8042.0,24622.0
2019-05-17 15:00:00,8002.0,8082.0,7978.0,8082.0,10527.0
2019-05-20 09:00:00,7978.0,8082.0,7962.0,8002.0,8437.0
2019-05-20 10:00:00,8042.0,8082.0,7914.0,7978.0,13542.0
2019-05-20 11:00:00,8002.0,8042.0,7962.0,8042.0,8914.0
2019-05-20 12:00:00,7890.0,7978.0,7890.0,7954.0,2490.0
2019-05-20 13:00:00,7826.0,7938.0,7826.0,7882.0,12444.0
2019-05-20 14:00:00,7946.0,8082.0,7882.0,8002.0,3528.0
2019-05-20 15:00:00,8002.0,8122.0,7714.0,7858.0,52682.0
2019-05-21 09:00:00,8042.0,8082.0,7946.0,7970.0,7887.0
2019-05-21 10:00:00,8002.0,8122.0,7962.0,8002.0,6591.0
2019-05-21 11:00:00,8042.0,8282.0,7994.0,8082.0,21904.0
2019-05-21 12:00:00,7994.0,8082.0,7994.0,8042.0,2890.0
2019-05-21 13:00:00,8002.0,8122.0,8002.0,8042.0,7709.0
2019-05-21 14:00:00,8082.0,8082.0,8002.0,8042.0,2467.0
2019-05-21 15:00:00,8002.0,8082.0,7898.0,8042.0,3932.0
2019-05-22 09:00:00,7914.0,7986.0,7898.0,7986.0,4108.0
2019-05-22 10:00:00,7922.0,7994.0,7914.0,7914.0,4444.0
2019-05-22 11:00:00,8042.0,8042.0,7922.0,7994.0,2186.0
2019-05-22 12:00:00,8002.0,8002.0,7922.0,8002.0,1545.0
2019-05-22 13:00:00,7874.0,8002.0,7850.0,8002.0,7545.0
2019-05-22 14:00:00,8162.0,8162.0,7882.0,7882.0,10142.0
2019-05-22 15:00:00,8002.0,8002.0,7986.0,8002.0,482.0
2019-05-23 09:00:00,7778.0,7842.0,7778.0,7826.0,1465.0
2019-05-23 10:00:00,7858.0,7858.0,7762.0,7842.0,3378.0
2019-05-23 11:00:00,7842.0,7874.0,7826.0,7866.0,1421.0
2019-05-23 12:00:00,7834.0,7890.0,7722.0,7842.0,8368.0
2019-05-23 13:00:00,7890.0,7954.0,7802.0,7834.0,4083.0
2019-05-23 14:00:00,7946.0,7986.0,7850.0,7866.0,2947.0
2019-05-23 15:00:00,7842.0,7874.0,7842.0,7866.0,1358.0
2019-05-24 09:00:00,7826.0,7906.0,7458.0,7642.0,19238.0
2019-05-24 10:00:00,7602.0,7658.0,7498.0,7586.0,10787.0
2019-05-24 11:00:00,7578.0,7610.0,7538.0,7546.0,1621.0
2019-05-24 12:00:00,7562.0,7610.0,7362.0,7466.0,30695.0
2019-05-24 13:00:00,7482.0,7602.0,7426.0,7554.0,26347.0
2019-05-24 14:00:00,7522.0,7522.0,7370.0,7466.0,20935.0
2019-05-24 15:00:00,7458.0,7650.0,7458.0,7650.0,15708.0
2019-05-27 09:00:00,8082.0,8122.0,8042.0,8122.0,14229.0
2019-05-27 10:00:00,7906.0,8122.0,7866.0,8082.0,15967.0
2019-05-27 11:00:00,8042.0,8042.0,7802.0,7898.0,13083.0
2019-05-27 12:00:00,7914.0,7930.0,7866.0,7922.0,10958.0
2019-05-27 13:00:00,7882.0,7962.0,7874.0,7914.0,13969.0
2019-05-27 14:00:00,7922.0,8242.0,7922.0,8042.0,24758.0
2019-05-27 15:00:00,7682.0,8002.0,7682.0,7882.0,28219.0
2019-05-28 09:00:00,7754.0,7866.0,7754.0,7850.0,12414.0
2019-05-28 10:00:00,7858.0,7898.0,7826.0,7826.0,3999.0
2019-05-28 11:00:00,7834.0,7850.0,7794.0,7842.0,3190.0
2019-05-28 12:00:00,7842.0,7842.0,7802.0,7818.0,9400.0
2019-05-28 13:00:00,7818.0,7858.0,7778.0,7850.0,9073.0
2019-05-28 14:00:00,7842.0,7938.0,7842.0,7906.0,7356.0
2019-05-28 15:00:00,8082.0,8322.0,7682.0,7754.0,49392.0
2019-05-29 09:00:00,7706.0,7714.0,7666.0,7714.0,6693.0
2019-05-29 10:00:00,7730.0,7738.0,7682.0,7738.0,2246.0
2019-05-29 11:00:00,7682.0,7714.0,7666.0,7706.0,9069.0
2019-05-29 12:00:00,7722.0,7770.0,7682.0,7746.0,8014.0
2019-05-29 13:00:00,7962.0,7962.0,7522.0,7722.0,15094.0
2019-05-29 14:00:00,7746.0,7746.0,7674.0,7730.0,3340.0
2019-05-29 15:00:00,7738.0,7738.0,7642.0,7682.0,7837.0
2019-05-30 09:00:00,7658.0,7770.0,7458.0,7466.0,9192.0
2019-05-30 10:00:00,7522.0,7722.0,7514.0,7658.0,3821.0
2019-05-30 11:00:00,7658.0,7658.0,7482.0,7482.0,5145.0
2019-05-30 12:00:00,7490.0,7602.0,7482.0,7562.0,1560.0
2019-05-30 13:00:00,7570.0,7578.0,7482.0,7578.0,2781.0
2019-05-30 14:00:00,7578.0,7586.0,7490.0,7578.0,2842.0
2019-05-30 15:00:00,7530.0,7618.0,7490.0,7602.0,3213.0
2019-05-31 09:00:00,7786.0,7786.0,7722.0,7738.0,2882.0
2019-05-31 10:00:00,7786.0,7810.0,7762.0,7810.0,2842.0
2019-05-31 11:00:00,7738.0,7786.0,7730.0,7786.0,4560.0
2019-05-31 12:00:00,7786.0,7794.0,7730.0,7786.0,3350.0
2019-05-31 13:00:00,7506.0,7834.0,7466.0,7802.0,11919.0
2019-05-31 14:00:00,7602.0,7650.0,7410.0,7514.0,11913.0
2019-05-31 15:00:00,7770.0,7818.0,7722.0,7786.0,5551.0
2019-06-03 09:00:00,7834.0,7906.0,7674.0,7810.0,12568.0
2019-06-03 10:00:00,7810.0,7810.0,7714.0,7762.0,12655.0
2019-06-03 11:00:00,7762.0,7826.0,7730.0,7770.0,5428.0
2019-06-03 12:00:00,7770.0,7826.0,7762.0,7762.0,3123.0
2019-06-03 13:00:00,7770.0,7810.0,7754.0,7762.0,3150.0
2019-06-03 14:00:00,7762.0,7762.0,7730.0,7730.0,5587.0
2019-06-03 15:00:00,7730.0,7842.0,7722.0,7842.0,2869.0
2019-06-04 09:00:00,7786.0,7802.0,7762.0,7802.0,3580.0
2019-06-04 10:00:00,7762.0,7786.0,7698.0,7786.0,4335.0
2019-06-04 11:00:00,7778.0,7778.0,7754.0,7762.0,325.0
2019-06-04 12:00:00,7842.0,7842.0,7610.0,7770.0,7429.0
2019-06-04 13:00:00,7746.0,7746.0,7690.0,7714.0,2075.0
2019-06-04 14:00:00,7770.0,7770.0,7682.0,7746.0,4360.0
2019-06-04 15:00:00,7714.0,7802.0,7714.0,7778.0,5670.0
2019-06-05 09:00:00,7802.0,7858.0,7794.0,7818.0,9079.0
2019-06-05 10:00:00,7818.0,7850.0,7818.0,7842.0,1323.0
2019-06-05 11:00:00,7794.0,7826.0,7778.0,7802.0,4307.0
2019-06-05 12:00:00,7810.0,7882.0,7746.0,7786.0,6797.0
2019-06-05 13:00:00,7746.0,7762.0,7722.0,7754.0,753.0
2019-06-05 14:00:00,7794.0,7810.0,7746.0,7746.0,3486.0
2019-06-05 15:00:00,7754.0,7794.0,7754.0,7794.0,1043.0
2019-06-07 09:00:00,7858.0,8202.0,7818.0,8082.0,37643.0
2019-06-07 10:00:00,8082.0,8162.0,7994.0,8162.0,20138.0
2019-06-07 11:00:00,8162.0,8162.0,8002.0,8002.0,14901.0
2019-06-07 12:00:00,8082.0,8082.0,8042.0,8082.0,3184.0
2019-06-07 13:00:00,8082.0,8082.0,8002.0,8082.0,4618.0
2019-06-07 14:00:00,8082.0,8122.0,8002.0,8122.0,6803.0
2019-06-07 15:00:00,8122.0,8122.0,8082.0,8122.0,7763.0
2019-06-10 09:00:00,8322.0,8322.0,8202.0,8202.0,4227.0
2019-06-10 10:00:00,8202.0,8322.0,8202.0,8242.0,5902.0
2019-06-10 11:00:00,8202.0,8322.0,8202.0,8322.0,6062.0
2019-06-10 12:00:00,8242.0,8242.0,8162.0,8242.0,3482.0
2019-06-10 13:00:00,8322.0,8322.0,8242.0,8242.0,1597.0
2019-06-10 14:00:00,8322.0,8322.0,8162.0,8322.0,6890.0
2019-06-10 15:00:00,8122.0,8362.0,8082.0,8322.0,33913.0
2019-06-11 09:00:00,8282.0,8562.0,8042.0,8162.0,17961.0
2019-06-11 10:00:00,8162.0,8282.0,8122.0,8242.0,7020.0
2019-06-11 11:00:00,8202.0,8242.0,8162.0,8202.0,3213.0
2019-06-11 12:00:00,8202.0,8242.0,8162.0,8242.0,3369.0
2019-06-11 13:00:00,8242.0,8242.0,8122.0,8122.0,4036.0
2019-06-11 14:00:00,8122.0,8202.0,7986.0,8042.0,14545.0
2019-06-11 15:00:00,8042.0,8282.0,8002.0,8242.0,18471.0
2019-06-12 09:00:00,8362.0,8402.0,8242.0,8362.0,27045.0
2019-06-12 10:00:00,8122.0,8602.0,8122.0,8362.0,76337.0
2019-06-12 11:00:00,8082.0,8162.0,8082.0,8162.0,4099.0
2019-06-12 12:00:00,8202.0,8402.0,8082.0,8242.0,16119.0
2019-06-12 13:00:00,8042.0,8162.0,7962.0,8002.0,16571.0
2019-06-12 14:00:00,8202.0,8242.0,8042.0,8082.0,6570.0
2019-06-12 15:00:00,7978.0,8122.0,7970.0,8122.0,4213.0
2019-06-13 09:00:00,8562.0,8682.0,8482.0,8642.0,32202.0
2019-06-13 10:00:00,8602.0,8922.0,8562.0,8922.0,76940.0
2019-06-13 11:00:00,8402.0,8562.0,8402.0,8522.0,12777.0
2019-06-13 12:00:00,8522.0,8522.0,8162.0,8322.0,26197.0
2019-06-13 13:00:00,8282.0,8362.0,8242.0,8242.0,10836.0
2019-06-13 14:00:00,8362.0,8442.0,8282.0,8282.0,13298.0
2019-06-13 15:00:00,8242.0,8402.0,8242.0,8402.0,1825.0
2019-06-14 09:00:00,8842.0,8962.0,8682.0,8682.0,62439.0
2019-06-14 10:00:00,8642.0,9002.0,8642.0,8922.0,42262.0
2019-06-14 11:00:00,8922.0,8922.0,8762.0,8882.0,17870.0
2019-06-14 12:00:00,8842.0,8882.0,8802.0,8802.0,10597.0
2019-06-14 13:00:00,8802.0,8882.0,8722.0,8802.0,9250.0
2019-06-14 14:00:00,8802.0,8842.0,8722.0,8802.0,15267.0
2019-06-14 15:00:00,8762.0,8922.0,8722.0,8842.0,10463.0
2019-06-17 09:00:00,8282.0,8402.0,8282.0,8282.0,28207.0
2019-06-17 10:00:00,8322.0,8362.0,8202.0,8282.0,12122.0
2019-06-17 11:00:00,8122.0,8362.0,8122.0,8362.0,10386.0
2019-06-17 12:00:00,8882.0,8882.0,8522.0,8602.0,15564.0
2019-06-17 13:00:00,8602.0,8682.0,8482.0,8562.0,11921.0
2019-06-17 14:00:00,8242.0,8322.0,8122.0,8122.0,34960.0
2019-06-17 15:00:00,8562.0,8562.0,8202.0,8242.0,36701.0
2019-06-18 09:00:00,8242.0,8362.0,8162.0,8322.0,13465.0
2019-06-18 10:00:00,8282.0,8362.0,8162.0,8162.0,5940.0
2019-06-18 11:00:00,8162.0,8242.0,8042.0,8242.0,16273.0
2019-06-18 12:00:00,8242.0,8242.0,8082.0,8122.0,7102.0
2019-06-18 13:00:00,8162.0,8162.0,7898.0,7994.0,38917.0
2019-06-18 14:00:00,7986.0,8002.0,7906.0,7938.0,16857.0
2019-06-18 15:00:00,7938.0,7994.0,7906.0,7994.0,15785.0
2019-06-19 09:00:00,7794.0,7922.0,7722.0,7810.0,12226.0
2019-06-19 10:00:00,7922.0,7930.0,7786.0,7842.0,10422.0
2019-06-19 11:00:00,7930.0,7938.0,7874.0,7930.0,7748.0
2019-06-19 12:00:00,7970.0,8122.0,7962.0,7994.0,3204.0
2019-06-19 13:00:00,7986.0,7986.0,7930.0,7946.0,2228.0
2019-06-19 14:00:00,8042.0,8162.0,7602.0,7962.0,30325.0
2019-06-19 15:00:00,7922.0,7970.0,7906.0,7930.0,1669.0
2019-06-20 09:00:00,8002.0,8122.0,7994.0,8122.0,10616.0
2019-06-20 10:00:00,8122.0,8122.0,8002.0,8122.0,7003.0
2019-06-20 11:00:00,7978.0,8042.0,7946.0,8042.0,7374.0
2019-06-20 12:00:00,7874.0,7946.0,7802.0,7938.0,12100.0
2019-06-20 13:00:00,7938.0,8042.0,7914.0,8042.0,6001.0
2019-06-20 14:00:00,8042.0,8082.0,7914.0,7978.0,11623.0
2019-06-20 15:00:00,7682.0,7922.0,7642.0,7898.0,27591.0
2019-06-21 09:00:00,8002.0,8282.0,7994.0,8002.0,7097.0
2019-06-21 10:00:00,8002.0,8042.0,7954.0,7970.0,5624.0
2019-06-21 11:00:00,7962.0,8002.0,7938.0,7994.0,6043.0
2019-06-21 12:00:00,8002.0,8042.0,7986.0,8002.0,1642.0
2019-06-21 13:00:00,8042.0,8122.0,7994.0,8122.0,9082.0
2019-06-21 14:00:00,8122.0,8122.0,7994.0,8002.0,5761.0
2019-06-21 15:00:00,8002.0,8042.0,8002.0,8042.0,1556.0
2019-06-24 09:00:00,7946.0,7978.0,7946.0,7970.0,1044.0
2019-06-24 10:00:00,7986.0,8002.0,7970.0,8002.0,4000.0
2019-06-24 11:00:00,7970.0,7986.0,7938.0,7986.0,2222.0
2019-06-24 12:00:00,7970.0,7986.0,7946.0,7946.0,2192.0
2019-06-24 13:00:00,8042.0,8122.0,7946.0,7946.0,5165.0
2019-06-24 14:00:00,7978.0,8002.0,7938.0,7970.0,567.0
2019-06-24 15:00:00,8002.0,8042.0,7882.0,8002.0,7095.0
2019-06-25 09:00:00,8002.0,8082.0,7946.0,7970.0,5188.0
2019-06-25 10:00:00,7970.0,7970.0,7874.0,7954.0,7990.0
2019-06-25 11:00:00,7938.0,7962.0,7890.0,7962.0,1960.0
2019-06-25 12:00:00,7962.0,7970.0,7890.0,7962.0,1395.0
2019-06-25 13:00:00,7962.0,7994.0,7874.0,7874.0,5977.0
2019-06-25 14:00:00,7874.0,7962.0,7634.0,7954.0,17781.0
2019-06-25 15:00:00,7946.0,7946.0,7842.0,7882.0,2904.0
2019-06-26 09:00:00,8002.0,8002.0,7970.0,7986.0,6053.0
2019-06-26 10:00:00,8042.0,8042.0,7994.0,8002.0,3900.0
2019-06-26 11:00:00,7986.0,7994.0,7954.0,7954.0,7067.0
2019-06-26 12:00:00,8042.0,8042.0,7978.0,8042.0,3016.0
2019-06-26 13:00:00,8042.0,8082.0,7954.0,7954.0,9294.0
2019-06-26 14:00:00,7882.0,8042.0,7786.0,8002.0,15224.0
2019-06-26 15:00:00,8002.0,8042.0,8002.0,8042.0,1458.0
2019-06-27 09:00:00,7922.0,7978.0,7890.0,7890.0,12425.0
2019-06-27 10:00:00,8162.0,8162.0,7994.0,8082.0,16962.0
2019-06-27 11:00:00,8082.0,8082.0,7882.0,7922.0,19523.0
2019-06-27 12:00:00,8162.0,8242.0,8122.0,8162.0,2375.0
2019-06-27 13:00:00,8202.0,8362.0,8162.0,8242.0,13842.0
2019-06-27 14:00:00,8162.0,8242.0,8122.0,8202.0,6628.0
