Datetime,Open,High,Low,Close,Volume
2019-06-03 10:00:00,29300.0,30250.0,29050.0,30050.0,31062.0
2019-06-03 11:00:00,30050.0,30150.0,29650.0,29750.0,10809.0
2019-06-03 12:00:00,29750.0,29850.0,29550.0,29650.0,8347.0
2019-06-03 13:00:00,29650.0,30000.0,29500.0,29800.0,11990.0
2019-06-03 14:00:00,29800.0,29800.0,29300.0,29450.0,14290.0
2019-06-03 15:00:00,29450.0,29600.0,28650.0,29050.0,30717.0
2019-06-04 09:00:00,27900.0,28000.0,27400.0,27450.0,38753.0
2019-06-04 10:00:00,27450.0,27650.0,27200.0,27500.0,39968.0
2019-06-04 11:00:00,27950.0,28050.0,27300.0,27900.0,50510.0
2019-06-04 12:00:00,29000.0,29300.0,28500.0,28850.0,24821.0
2019-06-04 13:00:00,28450.0,28650.0,27750.0,27900.0,32347.0
2019-06-04 14:00:00,28850.0,28900.0,28250.0,28500.0,16959.0
2019-06-04 15:00:00,27850.0,28150.0,27650.0,28000.0,19948.0
2019-06-05 09:00:00,28100.0,28250.0,27200.0,27800.0,39261.0
2019-06-05 10:00:00,27800.0,27900.0,27500.0,27700.0,20699.0
2019-06-05 11:00:00,27700.0,28350.0,27600.0,28250.0,26236.0
2019-06-05 12:00:00,28250.0,28350.0,28050.0,28200.0,11932.0
2019-06-05 13:00:00,28200.0,28350.0,28050.0,28300.0,14149.0
2019-06-05 14:00:00,28350.0,28400.0,27900.0,28000.0,17888.0
2019-06-05 15:00:00,28000.0,28150.0,27950.0,28000.0,5143.0
2019-06-07 09:00:00,29050.0,29200.0,28850.0,29100.0,12135.0
2019-06-07 10:00:00,28900.0,29100.0,28700.0,29100.0,19287.0
2019-06-07 11:00:00,28500.0,29200.0,28450.0,28900.0,28157.0
2019-06-07 12:00:00,28600.0,28650.0,28200.0,28300.0,13829.0
2019-06-07 13:00:00,27400.0,28900.0,27400.0,28600.0,38357.0
2019-06-07 14:00:00,27100.0,28350.0,26650.0,27450.0,81772.0
2019-06-07 15:00:00,28250.0,28500.0,28250.0,28500.0,11110.0
2019-06-10 09:00:00,29000.0,29100.0,28350.0,28900.0,18843.0
2019-06-10 10:00:00,28900.0,29100.0,28750.0,29000.0,6571.0
2019-06-10 11:00:00,29000.0,29100.0,28900.0,29000.0,5291.0
2019-06-10 12:00:00,29000.0,29050.0,27800.0,28000.0,27773.0
2019-06-10 13:00:00,27950.0,28200.0,27450.0,27450.0,33676.0
2019-06-10 14:00:00,27500.0,27750.0,26550.0,26950.0,82053.0
2019-06-10 15:00:00,26950.0,27150.0,25550.0,26150.0,126744.0
2019-06-11 09:00:00,27150.0,27350.0,26750.0,26750.0,26029.0
2019-06-11 10:00:00,26800.0,27100.0,26700.0,27000.0,14252.0
2019-06-11 11:00:00,27550.0,27600.0,27150.0,27150.0,15675.0
2019-06-11 12:00:00,27000.0,27900.0,26700.0,27500.0,122598.0
2019-06-11 13:00:00,27600.0,27750.0,27350.0,27600.0,16689.0
2019-06-11 14:00:00,27450.0,27600.0,27350.0,27600.0,35146.0
2019-06-11 15:00:00,27600.0,27800.0,27500.0,27500.0,13001.0
2019-06-12 09:00:00,26850.0,27250.0,26000.0,26300.0,40062.0
2019-06-12 10:00:00,26250.0,26750.0,26000.0,26350.0,25013.0
2019-06-12 11:00:00,26350.0,26750.0,26300.0,26550.0,9899.0
2019-06-12 12:00:00,26550.0,26950.0,26500.0,26850.0,6473.0
2019-06-12 13:00:00,26850.0,26950.0,26550.0,26900.0,7082.0
2019-06-12 14:00:00,26900.0,27150.0,26700.0,26750.0,12788.0
2019-06-12 15:00:00,26800.0,27100.0,26650.0,27000.0,10863.0
2019-06-13 09:00:00,26900.0,27050.0,26600.0,26950.0,11788.0
2019-06-13 10:00:00,26350.0,27000.0,26300.0,26900.0,30492.0
2019-06-13 11:00:00,26300.0,26450.0,26200.0,26350.0,8898.0
2019-06-13 12:00:00,26650.0,27150.0,26250.0,26300.0,40743.0
2019-06-13 13:00:00,26400.0,26500.0,26000.0,26200.0,30015.0
2019-06-13 14:00:00,26300.0,26950.0,26300.0,26400.0,11300.0
2019-06-13 15:00:00,26200.0,26500.0,26050.0,26300.0,13238.0
2019-06-14 09:00:00,26150.0,27000.0,26050.0,26800.0,22260.0
2019-06-14 10:00:00,26750.0,26800.0,26400.0,26400.0,16194.0
2019-06-14 11:00:00,26300.0,26450.0,26150.0,26150.0,11545.0
2019-06-14 12:00:00,26750.0,27100.0,26500.0,26750.0,14215.0
2019-06-14 13:00:00,26450.0,26700.0,26150.0,26400.0,9256.0
2019-06-14 14:00:00,26400.0,26550.0,26200.0,26300.0,8726.0
2019-06-14 15:00:00,26750.0,26900.0,26400.0,26400.0,13574.0
2019-06-17 09:00:00,26350.0,26350.0,24600.0,24850.0,76754.0
2019-06-17 10:00:00,24900.0,24950.0,24600.0,24650.0,46108.0
2019-06-17 11:00:00,24650.0,24700.0,24350.0,24500.0,52170.0
2019-06-17 12:00:00,24450.0,24550.0,24100.0,24150.0,34690.0
2019-06-17 13:00:00,24150.0,24350.0,23800.0,23800.0,74089.0
2019-06-17 14:00:00,23800.0,24300.0,23700.0,23800.0,101492.0
2019-06-17 15:00:00,23800.0,23850.0,23400.0,23700.0,50797.0
2019-06-18 09:00:00,22000.0,22450.0,21900.0,22450.0,64284.0
2019-06-18 10:00:00,21950.0,22300.0,21250.0,21450.0,145290.0
2019-06-18 11:00:00,21450.0,22200.0,21150.0,22000.0,199295.0
2019-06-18 12:00:00,22950.0,23100.0,22200.0,22300.0,67066.0
2019-06-18 13:00:00,23400.0,23650.0,22850.0,23000.0,61708.0
2019-06-18 14:00:00,23600.0,24400.0,23300.0,23400.0,57894.0
2019-06-18 15:00:00,22300.0,22450.0,21800.0,21950.0,77127.0
2019-06-19 09:00:00,23200.0,23300.0,21900.0,22150.0,120031.0
2019-06-19 10:00:00,22150.0,22400.0,21950.0,21950.0,52289.0
2019-06-19 11:00:00,21950.0,22100.0,21850.0,21950.0,28407.0
2019-06-19 12:00:00,22000.0,22000.0,21650.0,21750.0,32442.0
2019-06-19 13:00:00,21800.0,22000.0,21700.0,21900.0,25999.0
2019-06-19 14:00:00,21950.0,22000.0,21650.0,21700.0,31754.0
2019-06-19 15:00:00,21700.0,22050.0,21700.0,22050.0,26407.0
2019-06-20 09:00:00,24000.0,24150.0,23900.0,24000.0,63653.0
2019-06-20 10:00:00,24000.0,24300.0,23950.0,24200.0,35516.0
2019-06-20 11:00:00,23550.0,24200.0,23550.0,24000.0,81227.0
2019-06-20 12:00:00,23500.0,23600.0,23150.0,23450.0,60529.0
2019-06-20 13:00:00,23450.0,23600.0,23350.0,23450.0,29487.0
2019-06-20 14:00:00,23450.0,23700.0,23350.0,23650.0,24046.0
2019-06-20 15:00:00,22300.0,23600.0,22050.0,23500.0,171234.0
2019-06-21 09:00:00,23850.0,23950.0,23400.0,23500.0,39910.0
2019-06-21 10:00:00,23500.0,24200.0,23450.0,23900.0,16165.0
2019-06-21 11:00:00,23900.0,23950.0,23750.0,23800.0,5714.0
2019-06-21 12:00:00,23800.0,23950.0,23700.0,23800.0,9802.0
2019-06-21 13:00:00,23800.0,23950.0,23600.0,23800.0,15373.0
2019-06-21 14:00:00,23750.0,23900.0,23600.0,23650.0,15072.0
2019-06-21 15:00:00,24300.0,24750.0,23700.0,23900.0,88306.0
2019-06-24 09:00:00,23150.0,23350.0,22900.0,23050.0,21919.0
2019-06-24 10:00:00,23050.0,23850.0,23000.0,23450.0,15997.0
2019-06-24 11:00:00,23450.0,23700.0,23250.0,23500.0,10262.0
2019-06-24 12:00:00,23550.0,24200.0,23450.0,24000.0,30756.0
2019-06-24 13:00:00,24000.0,24900.0,23850.0,24400.0,72703.0
2019-06-24 14:00:00,24350.0,24650.0,24350.0,24500.0,13804.0
2019-06-24 15:00:00,23650.0,24000.0,22750.0,23200.0,37190.0
2019-06-25 09:00:00,23450.0,23550.0,22950.0,23050.0,35654.0
2019-06-25 10:00:00,23050.0,23150.0,22900.0,23050.0,17586.0
2019-06-25 11:00:00,23750.0,23800.0,23400.0,23400.0,29175.0
2019-06-25 12:00:00,24350.0,24400.0,24200.0,24350.0,6025.0
2019-06-25 13:00:00,24250.0,24350.0,23950.0,24350.0,9558.0
2019-06-25 14:00:00,24150.0,24600.0,23750.0,24250.0,38861.0
2019-06-25 15:00:00,24350.0,24350.0,23650.0,23700.0,21057.0
2019-06-26 09:00:00,23100.0,23500.0,22600.0,22950.0,18946.0
2019-06-26 10:00:00,23000.0,23400.0,22850.0,23200.0,8148.0
2019-06-26 11:00:00,23200.0,23250.0,22850.0,22950.0,7973.0
2019-06-26 12:00:00,22950.0,23000.0,22750.0,22800.0,10879.0
2019-06-26 13:00:00,22850.0,23000.0,22700.0,22950.0,8370.0
2019-06-26 14:00:00,22900.0,23600.0,22900.0,23400.0,22819.0
2019-06-26 15:00:00,23450.0,23500.0,23300.0,23500.0,9338.0
2019-06-27 09:00:00,21400.0,21400.0,20650.0,20850.0,123660.0
2019-06-27 10:00:00,23200.0,23300.0,21050.0,21450.0,106779.0
2019-06-27 11:00:00,23300.0,23300.0,22900.0,23150.0,13719.0
2019-06-27 12:00:00,23400.0,23450.0,23000.0,23300.0,9667.0
2019-06-27 13:00:00,23550.0,23650.0,23250.0,23400.0,12030.0
2019-06-27 14:00:00,23600.0,23750.0,23400.0,23550.0,12502.0
2019-06-27 15:00:00,22900.0,23850.0,22850.0,23600.0,31739.0
2019-06-28 09:00:00,20850.0,21400.0,20100.0,21000.0,71079.0
2019-06-28 10:00:00,21000.0,21050.0,19950.0,20350.0,79090.0
2019-06-28 11:00:00,20300.0,20400.0,19950.0,20200.0,34569.0
2019-06-28 12:00:00,20150.0,20450.0,20100.0,20400.0,20296.0
2019-06-28 13:00:00,20400.0,20500.0,20200.0,20200.0,30256.0
2019-06-28 14:00:00,20200.0,20800.0,20100.0,20650.0,42064.0
2019-06-28 15:00:00,20800.0,21350.0,20650.0,20850.0,59925.0
2019-07-01 09:00:00,21000.0,21050.0,20650.0,20950.0,12143.0
2019-07-01 10:00:00,20900.0,21100.0,20800.0,21000.0,27560.0
2019-07-01 11:00:00,20550.0,21000.0,20400.0,20950.0,14351.0
2019-07-01 12:00:00,21050.0,21450.0,20200.0,20350.0,53422.0
2019-07-01 13:00:00,20600.0,20800.0,20450.0,20700.0,16618.0
2019-07-01 14:00:00,20300.0,21400.0,20250.0,20550.0,43098.0
2019-07-01 15:00:00,20700.0,20800.0,20450.0,20500.0,9381.0
2019-07-02 09:00:00,21900.0,23800.0,21500.0,21950.0,117215.0
2019-07-02 10:00:00,22000.0,22150.0,21650.0,22100.0,26390.0
2019-07-02 11:00:00,22100.0,22550.0,21950.0,22250.0,30831.0
2019-07-02 12:00:00,22300.0,22450.0,22150.0,22150.0,14171.0
2019-07-02 13:00:00,22150.0,22150.0,21700.0,21850.0,29972.0
2019-07-02 14:00:00,21850.0,22200.0,21650.0,22100.0,26976.0
2019-07-02 15:00:00,22000.0,22200.0,21900.0,22000.0,12649.0
2019-07-03 09:00:00,21700.0,21800.0,21600.0,21600.0,13243.0
2019-07-03 10:00:00,21600.0,21950.0,21550.0,21650.0,16866.0
2019-07-03 11:00:00,21750.0,22000.0,21400.0,21600.0,19337.0
2019-07-03 12:00:00,22000.0,22550.0,21850.0,22350.0,43916.0
2019-07-03 13:00:00,22350.0,22450.0,21950.0,22150.0,24313.0
2019-07-03 14:00:00,22300.0,22400.0,22100.0,22400.0,22130.0
2019-07-03 15:00:00,22150.0,22200.0,21650.0,21750.0,21597.0
2019-07-04 09:00:00,21200.0,21350.0,21050.0,21150.0,34194.0
2019-07-04 10:00:00,21250.0,21250.0,21050.0,21200.0,17311.0
2019-07-04 11:00:00,21600.0,21700.0,21150.0,21150.0,8677.0
2019-07-04 12:00:00,21300.0,21600.0,20700.0,21400.0,58606.0
2019-07-04 13:00:00,21300.0,21500.0,21100.0,21150.0,6305.0
2019-07-04 14:00:00,21150.0,21750.0,21150.0,21650.0,8476.0
2019-07-04 15:00:00,21450.0,21500.0,21200.0,21300.0,9984.0
2019-07-05 09:00:00,21250.0,21800.0,21250.0,21800.0,17051.0
2019-07-05 10:00:00,21300.0,21450.0,21200.0,21250.0,20220.0
2019-07-05 11:00:00,20950.0,21350.0,20900.0,21300.0,20013.0
2019-07-05 12:00:00,21200.0,21400.0,20950.0,21150.0,23018.0
2019-07-05 13:00:00,20850.0,21100.0,20850.0,20950.0,11203.0
2019-07-05 14:00:00,20950.0,21050.0,20900.0,20950.0,7528.0
2019-07-05 15:00:00,21200.0,21350.0,20800.0,20900.0,25811.0
2019-07-08 09:00:00,21800.0,21950.0,21000.0,21000.0,28339.0
2019-07-08 10:00:00,20950.0,21150.0,20300.0,20450.0,42276.0
2019-07-08 11:00:00,20450.0,20550.0,20150.0,20250.0,21077.0
2019-07-08 12:00:00,20250.0,20400.0,20200.0,20200.0,20371.0
2019-07-08 13:00:00,20250.0,20300.0,19850.0,20050.0,47475.0
2019-07-08 14:00:00,20050.0,20050.0,19200.0,19450.0,98582.0
2019-07-08 15:00:00,19450.0,19550.0,19200.0,19300.0,40766.0
2019-07-09 09:00:00,17700.0,17850.0,17400.0,17850.0,46882.0
2019-07-09 10:00:00,18400.0,18500.0,17550.0,17700.0,145296.0
2019-07-09 11:00:00,18500.0,18750.0,18400.0,18400.0,55840.0
2019-07-09 12:00:00,19450.0,19550.0,18450.0,19000.0,95736.0
2019-07-09 13:00:00,19100.0,19200.0,18650.0,18700.0,38453.0
2019-07-09 14:00:00,18700.0,18750.0,18300.0,18500.0,48381.0
2019-07-09 15:00:00,19300.0,19700.0,19000.0,19450.0,72414.0
2019-07-10 09:00:00,18400.0,18650.0,18150.0,18550.0,21943.0
2019-07-10 10:00:00,18400.0,18450.0,18300.0,18450.0,10074.0
2019-07-10 11:00:00,18550.0,18600.0,18350.0,18450.0,15468.0
2019-07-10 12:00:00,18650.0,18650.0,18400.0,18450.0,9012.0
2019-07-10 13:00:00,18200.0,18750.0,18150.0,18350.0,56418.0
2019-07-10 14:00:00,18000.0,18450.0,17750.0,18200.0,58595.0
2019-07-10 15:00:00,18350.0,18700.0,18250.0,18650.0,22917.0
2019-07-11 09:00:00,18550.0,19800.0,18550.0,19050.0,65911.0
2019-07-11 10:00:00,19050.0,19100.0,18750.0,18900.0,18597.0
2019-07-11 11:00:00,18850.0,19200.0,18850.0,19150.0,11546.0
2019-07-11 12:00:00,19150.0,19200.0,18750.0,18750.0,15106.0
2019-07-11 13:00:00,18800.0,18950.0,18650.0,18650.0,16634.0
2019-07-11 14:00:00,18700.0,18850.0,18650.0,18750.0,14351.0
2019-07-11 15:00:00,18800.0,18800.0,18500.0,18800.0,15611.0
2019-07-12 09:00:00,19150.0,19300.0,19150.0,19300.0,8760.0
2019-07-12 10:00:00,19250.0,19250.0,19050.0,19150.0,11243.0
2019-07-12 11:00:00,19200.0,19300.0,19150.0,19200.0,13300.0
2019-07-12 12:00:00,18800.0,19550.0,18800.0,19450.0,45103.0
2019-07-12 13:00:00,19250.0,19300.0,19050.0,19100.0,12379.0
2019-07-12 14:00:00,19450.0,19550.0,19100.0,19300.0,18631.0
2019-07-12 15:00:00,19100.0,19250.0,19000.0,19250.0,8208.0
2019-07-15 09:00:00,18400.0,18600.0,18250.0,18500.0,7449.0
2019-07-15 10:00:00,18400.0,18850.0,18100.0,18400.0,32601.0
2019-07-15 11:00:00,18850.0,18850.0,18350.0,18350.0,25317.0
2019-07-15 12:00:00,19050.0,19200.0,19000.0,19050.0,8799.0
2019-07-15 13:00:00,19300.0,19400.0,18750.0,18800.0,33546.0
2019-07-15 14:00:00,19050.0,19050.0,18850.0,18900.0,7411.0
2019-07-15 15:00:00,18750.0,19050.0,18700.0,19000.0,12464.0
2019-07-16 09:00:00,18500.0,18650.0,17950.0,18000.0,46496.0
2019-07-16 10:00:00,17950.0,18100.0,17800.0,17900.0,45486.0
2019-07-16 11:00:00,17900.0,18100.0,17750.0,17800.0,29552.0
2019-07-16 12:00:00,17800.0,18000.0,17750.0,17800.0,26285.0
2019-07-16 13:00:00,17850.0,17900.0,17650.0,17700.0,38256.0
2019-07-16 14:00:00,17700.0,17900.0,17600.0,17850.0,37720.0
2019-07-16 15:00:00,17800.0,17950.0,17750.0,17950.0,12924.0
2019-07-17 09:00:00,17600.0,17800.0,17500.0,17500.0,12394.0
2019-07-17 10:00:00,17450.0,17750.0,17350.0,17650.0,16997.0
2019-07-17 11:00:00,17400.0,17550.0,17350.0,17450.0,17177.0
2019-07-17 12:00:00,17650.0,17850.0,17500.0,17750.0,13605.0
2019-07-17 13:00:00,17750.0,17750.0,17400.0,17450.0,13592.0
2019-07-17 14:00:00,17800.0,17950.0,17450.0,17650.0,33098.0
2019-07-17 15:00:00,17450.0,17550.0,17350.0,17400.0,9370.0
2019-07-18 09:00:00,16850.0,16900.0,16350.0,16850.0,55630.0
2019-07-18 10:00:00,17050.0,17100.0,16700.0,16850.0,37193.0
2019-07-18 11:00:00,16750.0,17050.0,16650.0,16750.0,21775.0
2019-07-18 12:00:00,17200.0,17250.0,17050.0,17050.0,18841.0
2019-07-18 13:00:00,17200.0,17500.0,17150.0,17250.0,20653.0
2019-07-18 14:00:00,17050.0,17100.0,16850.0,17050.0,28154.0
2019-07-18 15:00:00,17550.0,17800.0,17150.0,17200.0,33043.0
2019-07-19 09:00:00,16750.0,17200.0,16700.0,17200.0,27181.0
2019-07-19 10:00:00,16800.0,16950.0,16700.0,16750.0,31603.0
2019-07-19 11:00:00,16800.0,16900.0,16700.0,16800.0,30135.0
2019-07-19 12:00:00,17350.0,17400.0,17100.0,17150.0,16467.0
2019-07-19 13:00:00,17150.0,17300.0,17100.0,17100.0,14512.0
2019-07-19 14:00:00,17000.0,17550.0,16800.0,17350.0,50701.0
2019-07-19 15:00:00,17150.0,17150.0,16750.0,16800.0,31143.0
2019-07-22 09:00:00,17900.0,17900.0,17750.0,17800.0,9177.0
2019-07-22 10:00:00,17900.0,18050.0,17850.0,17850.0,13818.0
2019-07-22 11:00:00,17900.0,18100.0,17800.0,17900.0,15895.0
2019-07-22 12:00:00,17900.0,18200.0,17850.0,17950.0,29528.0
2019-07-22 13:00:00,17700.0,17950.0,17700.0,17900.0,13629.0
2019-07-22 14:00:00,17800.0,17900.0,17650.0,17700.0,19718.0
2019-07-22 15:00:00,17400.0,18150.0,16950.0,17800.0,96724.0
2019-07-23 09:00:00,18200.0,18250.0,18000.0,18150.0,23762.0
2019-07-23 10:00:00,18150.0,18200.0,18050.0,18150.0,10376.0
2019-07-23 11:00:00,18200.0,18500.0,18100.0,18450.0,26867.0
2019-07-23 12:00:00,18400.0,18500.0,18100.0,18200.0,22430.0
2019-07-23 13:00:00,18200.0,18300.0,18100.0,18250.0,10882.0
2019-07-23 14:00:00,18250.0,18250.0,18000.0,18150.0,18632.0
2019-07-23 15:00:00,17800.0,18450.0,17700.0,18200.0,41115.0
2019-07-24 09:00:00,17200.0,17200.0,16950.0,17050.0,16678.0
2019-07-24 10:00:00,17400.0,17400.0,17050.0,17200.0,19194.0
2019-07-24 11:00:00,17550.0,17550.0,17150.0,17400.0,17156.0
2019-07-24 12:00:00,17700.0,17700.0,17300.0,17350.0,20365.0
2019-07-24 13:00:00,17950.0,18150.0,17550.0,17700.0,20352.0
2019-07-24 14:00:00,17400.0,17500.0,17300.0,17500.0,12174.0
2019-07-24 15:00:00,17750.0,17850.0,17550.0,17650.0,14075.0
2019-07-25 09:00:00,16950.0,17100.0,16550.0,16850.0,25045.0
2019-07-25 10:00:00,16850.0,16900.0,16100.0,16300.0,29928.0
2019-07-25 11:00:00,16250.0,16300.0,15850.0,16150.0,39286.0
2019-07-25 12:00:00,16150.0,16550.0,16100.0,16500.0,15933.0
2019-07-25 13:00:00,16400.0,16650.0,16350.0,16400.0,11846.0
2019-07-25 14:00:00,16450.0,16500.0,16150.0,16200.0,19594.0
2019-07-25 15:00:00,16200.0,16350.0,16150.0,16350.0,10910.0
2019-07-26 09:00:00,14500.0,14850.0,14400.0,14800.0,58008.0
2019-07-26 10:00:00,15050.0,15100.0,14650.0,14650.0,78449.0
2019-07-26 11:00:00,14650.0,14650.0,14200.0,14450.0,130808.0
2019-07-26 12:00:00,15300.0,15400.0,14900.0,14950.0,76542.0
2019-07-26 13:00:00,15500.0,15600.0,15200.0,15250.0,83454.0
2019-07-26 14:00:00,16350.0,16500.0,15100.0,15550.0,78941.0
2019-07-26 15:00:00,14950.0,15200.0,14950.0,15050.0,56393.0
2019-07-29 09:00:00,15000.0,15100.0,14500.0,14500.0,77756.0
2019-07-29 10:00:00,14500.0,14600.0,14350.0,14600.0,51448.0
2019-07-29 11:00:00,14550.0,14700.0,14350.0,14350.0,18297.0
2019-07-29 12:00:00,14350.0,14500.0,13950.0,14450.0,49152.0
2019-07-29 13:00:00,14450.0,14700.0,14350.0,14550.0,16672.0
2019-07-29 14:00:00,14550.0,14700.0,14300.0,14550.0,28778.0
2019-07-29 15:00:00,14550.0,14850.0,14550.0,14600.0,23331.0
2019-07-30 09:00:00,14900.0,15050.0,14700.0,14800.0,33081.0
2019-07-30 10:00:00,14750.0,14850.0,14700.0,14700.0,23068.0
2019-07-30 11:00:00,15050.0,15100.0,14800.0,14900.0,17407.0
2019-07-30 12:00:00,14900.0,15100.0,14850.0,14900.0,18131.0
2019-07-30 13:00:00,14950.0,15200.0,14900.0,15100.0,14418.0
2019-07-30 14:00:00,15100.0,15150.0,15050.0,15050.0,7867.0
2019-07-30 15:00:00,14600.0,15200.0,14600.0,14850.0,67339.0
2019-07-31 09:00:00,14300.0,14450.0,13950.0,14100.0,32537.0
2019-07-31 10:00:00,14050.0,14350.0,14000.0,14250.0,14148.0
2019-07-31 11:00:00,14250.0,15200.0,14250.0,15000.0,37255.0
2019-07-31 12:00:00,15050.0,15750.0,15050.0,15600.0,97887.0
2019-07-31 13:00:00,15600.0,15850.0,15400.0,15700.0,47452.0
2019-07-31 14:00:00,15650.0,15750.0,15350.0,15500.0,30586.0
2019-07-31 15:00:00,14650.0,14950.0,14300.0,14350.0,41123.0
2019-08-01 09:00:00,15900.0,15900.0,15600.0,15600.0,12178.0
2019-08-01 10:00:00,16100.0,16350.0,15750.0,15900.0,16776.0
2019-08-01 11:00:00,16100.0,16300.0,15950.0,16150.0,14514.0
2019-08-01 12:00:00,16200.0,16800.0,16100.0,16550.0,81785.0
2019-08-01 13:00:00,15850.0,16200.0,15800.0,16200.0,33232.0
2019-08-01 14:00:00,16500.0,16550.0,16000.0,16300.0,22605.0
2019-08-01 15:00:00,15400.0,16350.0,15350.0,15900.0,86801.0
2019-08-02 09:00:00,14750.0,14850.0,14650.0,14800.0,20975.0
2019-08-02 10:00:00,14700.0,14800.0,14650.0,14800.0,10944.0
2019-08-02 11:00:00,14800.0,14900.0,14650.0,14700.0,25397.0
2019-08-02 12:00:00,14900.0,14900.0,14450.0,14800.0,40229.0
2019-08-02 13:00:00,15000.0,15200.0,14800.0,15000.0,51144.0
2019-08-02 14:00:00,15050.0,15450.0,14550.0,15050.0,75670.0
2019-08-02 15:00:00,15000.0,15100.0,14850.0,14900.0,32251.0
2019-08-05 09:00:00,14500.0,14750.0,13900.0,13950.0,59588.0
2019-08-05 10:00:00,13950.0,14100.0,13150.0,13400.0,74596.0
2019-08-05 11:00:00,13400.0,13500.0,12850.0,12850.0,69479.0
2019-08-05 12:00:00,12850.0,13000.0,12250.0,12700.0,84296.0
2019-08-05 13:00:00,12700.0,12900.0,12450.0,12500.0,28992.0
2019-08-05 14:00:00,12500.0,12800.0,12300.0,12500.0,56454.0
2019-08-05 15:00:00,12500.0,12750.0,12100.0,12700.0,35238.0
2019-08-06 09:00:00,12300.0,12400.0,11900.0,12150.0,24616.0
2019-08-06 10:00:00,12500.0,12650.0,12250.0,12300.0,32979.0
2019-08-06 11:00:00,12800.0,13100.0,12450.0,12450.0,31510.0
2019-08-06 12:00:00,13000.0,13050.0,12600.0,12850.0,19561.0
2019-08-06 13:00:00,12100.0,13100.0,12100.0,12950.0,53984.0
2019-08-06 14:00:00,12000.0,12650.0,11500.0,12100.0,119796.0
2019-08-06 15:00:00,12850.0,12900.0,12550.0,12700.0,11498.0
2019-08-07 09:00:00,12250.0,13050.0,12250.0,12900.0,81984.0
2019-08-07 10:00:00,12950.0,12950.0,12300.0,12600.0,49332.0
2019-08-07 11:00:00,12550.0,12550.0,12100.0,12350.0,21007.0
2019-08-07 12:00:00,12350.0,12600.0,12250.0,12500.0,17162.0
2019-08-07 13:00:00,12500.0,12650.0,12400.0,12450.0,14633.0
2019-08-07 14:00:00,12450.0,12500.0,12150.0,12250.0,18281.0
2019-08-07 15:00:00,12200.0,12500.0,12000.0,12450.0,27505.0
2019-08-08 09:00:00,13600.0,13850.0,13400.0,13750.0,26170.0
2019-08-08 10:00:00,13750.0,13900.0,13600.0,13850.0,17852.0
2019-08-08 11:00:00,13850.0,13900.0,13350.0,13600.0,38687.0
2019-08-08 12:00:00,12750.0,13250.0,12600.0,12900.0,68361.0
2019-08-08 13:00:00,13200.0,14000.0,13150.0,13850.0,85203.0
2019-08-08 14:00:00,12900.0,13200.0,12850.0,13150.0,30741.0
2019-08-08 15:00:00,13900.0,13950.0,13700.0,13800.0,23557.0
2019-08-09 09:00:00,13800.0,14500.0,13600.0,14100.0,56799.0
2019-08-09 10:00:00,14050.0,14300.0,13800.0,14000.0,31394.0
2019-08-09 11:00:00,14000.0,14350.0,14000.0,14350.0,11149.0
2019-08-09 12:00:00,14350.0,14400.0,14150.0,14250.0,19389.0
2019-08-09 13:00:00,14300.0,14350.0,13950.0,14050.0,19879.0
2019-08-09 14:00:00,14000.0,14050.0,13700.0,14000.0,18126.0
2019-08-09 15:00:00,13950.0,14050.0,13950.0,14050.0,3671.0
2019-08-12 09:00:00,14050.0,14150.0,13950.0,14100.0,4464.0
2019-08-12 10:00:00,14100.0,14150.0,13950.0,14100.0,7899.0
2019-08-12 11:00:00,14150.0,14200.0,14000.0,14200.0,5871.0
2019-08-12 12:00:00,14350.0,14350.0,13750.0,14000.0,12418.0
2019-08-12 13:00:00,14250.0,14300.0,14000.0,14100.0,6770.0
2019-08-12 14:00:00,13950.0,14300.0,13950.0,14250.0,21456.0
2019-08-12 15:00:00,14050.0,14250.0,14000.0,14200.0,3422.0
2019-08-13 09:00:00,14050.0,14200.0,13550.0,14200.0,15843.0
2019-08-13 10:00:00,14150.0,14150.0,13450.0,13500.0,22451.0
2019-08-13 11:00:00,13500.0,13600.0,13250.0,13400.0,20093.0
2019-08-13 12:00:00,13400.0,13600.0,13400.0,13500.0,6925.0
2019-08-13 13:00:00,13350.0,13400.0,12950.0,12950.0,40558.0
2019-08-13 14:00:00,13000.0,13050.0,12950.0,13000.0,13262.0
2019-08-13 15:00:00,13450.0,13550.0,13250.0,13350.0,17067.0
2019-08-14 09:00:00,13200.0,13500.0,13100.0,13200.0,31756.0
2019-08-14 10:00:00,13150.0,13400.0,13050.0,13100.0,16306.0
2019-08-14 11:00:00,13100.0,13100.0,12850.0,12850.0,19214.0
2019-08-14 12:00:00,12850.0,12950.0,12700.0,12800.0,16500.0
2019-08-14 13:00:00,12750.0,12950.0,12650.0,12800.0,17427.0
2019-08-14 14:00:00,12800.0,13000.0,12650.0,12750.0,17602.0
2019-08-14 15:00:00,12750.0,13000.0,12700.0,12900.0,8411.0
2019-08-16 09:00:00,12700.0,12950.0,12650.0,12950.0,9314.0
2019-08-16 10:00:00,13000.0,13000.0,12500.0,12700.0,50738.0
2019-08-16 11:00:00,12450.0,13200.0,12300.0,13000.0,66338.0
2019-08-16 12:00:00,12200.0,12450.0,12100.0,12450.0,20537.0
