Datetime,Open,High,Low,Close,Volume
2018-08-13 13:00:00,8274.0,8318.0,8160.0,8248.0,58176.0
2018-08-13 14:00:00,8248.0,8266.0,8187.0,8222.0,46529.0
2018-08-13 15:00:00,8213.0,8257.0,8029.0,8143.0,69849.0
2018-08-14 09:00:00,8081.0,8090.0,8038.0,8090.0,15952.0
2018-08-14 10:00:00,8055.0,8134.0,8029.0,8055.0,44303.0
2018-08-14 11:00:00,7906.0,8073.0,7897.0,8055.0,38956.0
2018-08-14 12:00:00,8178.0,8231.0,8029.0,8081.0,56851.0
2018-08-14 13:00:00,7915.0,7950.0,7836.0,7897.0,33439.0
2018-08-14 14:00:00,8081.0,8108.0,7906.0,7915.0,82733.0
2018-08-14 15:00:00,7897.0,7915.0,7862.0,7897.0,24302.0
2018-08-16 09:00:00,7818.0,7818.0,7748.0,7809.0,31449.0
2018-08-16 10:00:00,7809.0,7818.0,7766.0,7774.0,24107.0
2018-08-16 11:00:00,7827.0,7844.0,7818.0,7818.0,10391.0
2018-08-16 12:00:00,7985.0,7985.0,7722.0,7774.0,67063.0
2018-08-16 13:00:00,7801.0,7871.0,7783.0,7792.0,39402.0
2018-08-16 14:00:00,7801.0,7827.0,7730.0,7801.0,30038.0
2018-08-16 15:00:00,7792.0,7827.0,7783.0,7827.0,8956.0
2018-08-17 09:00:00,7809.0,7950.0,7792.0,7915.0,31377.0
2018-08-17 10:00:00,7906.0,7950.0,7888.0,7888.0,17477.0
2018-08-17 11:00:00,7880.0,7923.0,7880.0,7923.0,12526.0
2018-08-17 12:00:00,7923.0,7923.0,7888.0,7906.0,4316.0
2018-08-17 13:00:00,7906.0,7941.0,7888.0,7941.0,20093.0
2018-08-17 14:00:00,7941.0,8055.0,7932.0,8046.0,48435.0
2018-08-17 15:00:00,8046.0,8073.0,8020.0,8073.0,17765.0
2018-08-20 09:00:00,8371.0,8371.0,8283.0,8336.0,26608.0
2018-08-20 10:00:00,8336.0,8353.0,8274.0,8274.0,11805.0
2018-08-20 11:00:00,8283.0,8415.0,8274.0,8380.0,24092.0
2018-08-20 12:00:00,8397.0,8432.0,8283.0,8292.0,38659.0
2018-08-20 13:00:00,8310.0,8424.0,8292.0,8397.0,22940.0
2018-08-20 14:00:00,8257.0,8353.0,8222.0,8318.0,32266.0
2018-08-20 15:00:00,8336.0,8362.0,8213.0,8257.0,62865.0
2018-08-21 09:00:00,8257.0,8424.0,8257.0,8406.0,26863.0
2018-08-21 10:00:00,8371.0,8467.0,8345.0,8406.0,14502.0
2018-08-21 11:00:00,8415.0,8424.0,8362.0,8415.0,7689.0
2018-08-21 12:00:00,8415.0,8432.0,8371.0,8424.0,4419.0
2018-08-21 13:00:00,8415.0,8459.0,8406.0,8459.0,13064.0
2018-08-21 14:00:00,8450.0,8555.0,8450.0,8529.0,35267.0
2018-08-21 15:00:00,8538.0,8555.0,8503.0,8538.0,9761.0
2018-08-22 09:00:00,8406.0,8424.0,8371.0,8415.0,14217.0
2018-08-22 10:00:00,8459.0,8511.0,8389.0,8415.0,23468.0
2018-08-22 11:00:00,8459.0,8459.0,8432.0,8450.0,3475.0
2018-08-22 12:00:00,8538.0,8564.0,8389.0,8450.0,24995.0
2018-08-22 13:00:00,8406.0,8459.0,8397.0,8432.0,5001.0
2018-08-22 14:00:00,8450.0,8450.0,8389.0,8397.0,11156.0
2018-08-22 15:00:00,8441.0,8459.0,8424.0,8450.0,8225.0
2018-08-23 09:00:00,8994.0,9038.0,8950.0,8994.0,43244.0
2018-08-23 10:00:00,8950.0,9126.0,8950.0,9126.0,52564.0
2018-08-23 11:00:00,9038.0,9082.0,8950.0,8994.0,69781.0
2018-08-23 12:00:00,8432.0,9169.0,8432.0,9169.0,255374.0
2018-08-23 13:00:00,8994.0,9126.0,8950.0,9038.0,87552.0
2018-08-23 14:00:00,9169.0,9257.0,8950.0,8994.0,188348.0
2018-08-23 15:00:00,9082.0,9082.0,8994.0,9038.0,70180.0
2018-08-24 09:00:00,9126.0,9126.0,8862.0,8906.0,57587.0
2018-08-24 10:00:00,8950.0,8994.0,8775.0,8818.0,41708.0
2018-08-24 11:00:00,8818.0,8862.0,8775.0,8818.0,14982.0
2018-08-24 12:00:00,8818.0,8906.0,8775.0,8906.0,22110.0
2018-08-24 13:00:00,8950.0,8994.0,8818.0,8994.0,12671.0
2018-08-24 14:00:00,8994.0,9038.0,8862.0,8862.0,26316.0
2018-08-24 15:00:00,8906.0,8906.0,8818.0,8818.0,22786.0
2018-08-27 09:00:00,8573.0,8599.0,8546.0,8599.0,20544.0
2018-08-27 10:00:00,8599.0,8599.0,8582.0,8590.0,8159.0
2018-08-27 11:00:00,8546.0,8590.0,8529.0,8582.0,10878.0
2018-08-27 12:00:00,8520.0,8590.0,8511.0,8546.0,7822.0
2018-08-27 13:00:00,8573.0,8590.0,8494.0,8520.0,11325.0
2018-08-27 14:00:00,8432.0,8599.0,8415.0,8573.0,41469.0
2018-08-27 15:00:00,8599.0,8599.0,8371.0,8415.0,145525.0
2018-08-28 09:00:00,8590.0,8704.0,8511.0,8634.0,27805.0
2018-08-28 10:00:00,8652.0,8652.0,8555.0,8625.0,23898.0
2018-08-28 11:00:00,8625.0,8652.0,8582.0,8608.0,8625.0
2018-08-28 12:00:00,8608.0,8634.0,8564.0,8599.0,11966.0
2018-08-28 13:00:00,8608.0,8608.0,8538.0,8546.0,8994.0
2018-08-28 14:00:00,8529.0,8573.0,8503.0,8555.0,15736.0
2018-08-28 15:00:00,8546.0,8546.0,8511.0,8511.0,14123.0
2018-08-29 09:00:00,8424.0,8485.0,8415.0,8485.0,9516.0
2018-08-29 10:00:00,8476.0,8476.0,8406.0,8415.0,14800.0
2018-08-29 11:00:00,8441.0,8494.0,8441.0,8476.0,3227.0
2018-08-29 12:00:00,8467.0,8555.0,8432.0,8467.0,23824.0
2018-08-29 13:00:00,8450.0,8494.0,8406.0,8459.0,8957.0
2018-08-29 14:00:00,8467.0,8529.0,8441.0,8441.0,13228.0
2018-08-29 15:00:00,8459.0,8459.0,8424.0,8450.0,3955.0
2018-08-30 09:00:00,9038.0,9038.0,8862.0,8906.0,43672.0
2018-08-30 10:00:00,8950.0,9038.0,8906.0,9038.0,27804.0
2018-08-30 11:00:00,9082.0,9169.0,8994.0,9038.0,42296.0
2018-08-30 12:00:00,8582.0,8950.0,8582.0,8862.0,141627.0
2018-08-30 13:00:00,8818.0,9038.0,8775.0,9038.0,82192.0
2018-08-30 14:00:00,8862.0,8906.0,8775.0,8818.0,24447.0
2018-08-30 15:00:00,9038.0,9082.0,8950.0,9082.0,28746.0
2018-08-31 09:00:00,8950.0,9038.0,8775.0,8862.0,41671.0
2018-08-31 10:00:00,8862.0,8950.0,8818.0,8906.0,13249.0
2018-08-31 11:00:00,8906.0,8950.0,8862.0,8906.0,6388.0
2018-08-31 12:00:00,8862.0,8994.0,8862.0,8950.0,10699.0
2018-08-31 13:00:00,8950.0,9082.0,8906.0,8906.0,22593.0
2018-08-31 14:00:00,8906.0,8994.0,8862.0,8906.0,31094.0
2018-08-31 15:00:00,8950.0,8994.0,8818.0,8950.0,29612.0
2018-09-03 09:00:00,8906.0,8994.0,8906.0,8994.0,13116.0
2018-09-03 10:00:00,8950.0,8994.0,8906.0,8906.0,12656.0
2018-09-03 11:00:00,9038.0,9038.0,8906.0,8950.0,17192.0
2018-09-03 12:00:00,8906.0,9082.0,8818.0,8950.0,41635.0
2018-09-03 13:00:00,8862.0,8950.0,8818.0,8906.0,11991.0
2018-09-03 14:00:00,8950.0,8994.0,8818.0,8862.0,12748.0
2018-09-03 15:00:00,8950.0,9038.0,8906.0,9038.0,19675.0
2018-09-04 09:00:00,8950.0,8994.0,8862.0,8994.0,16082.0
2018-09-04 10:00:00,8950.0,9126.0,8950.0,9038.0,35883.0
2018-09-04 11:00:00,9038.0,9169.0,8994.0,9126.0,28384.0
2018-09-04 12:00:00,9082.0,9126.0,9082.0,9126.0,5951.0
2018-09-04 13:00:00,9126.0,9301.0,9082.0,9257.0,71740.0
2018-09-04 14:00:00,9213.0,9301.0,9126.0,9126.0,33406.0
2018-09-04 15:00:00,9082.0,9169.0,9082.0,9082.0,39134.0
2018-09-05 09:00:00,8950.0,9038.0,8862.0,8862.0,15774.0
2018-09-05 10:00:00,9082.0,9169.0,9038.0,9038.0,7670.0
2018-09-05 11:00:00,9038.0,9082.0,8906.0,8950.0,31641.0
2018-09-05 12:00:00,9257.0,9257.0,9082.0,9082.0,19961.0
2018-09-05 13:00:00,9169.0,9257.0,9126.0,9257.0,27281.0
2018-09-05 14:00:00,9082.0,9169.0,8950.0,9169.0,33171.0
2018-09-05 15:00:00,9082.0,9126.0,9038.0,9082.0,8608.0
2018-09-06 09:00:00,8906.0,8906.0,8818.0,8906.0,7845.0
2018-09-06 10:00:00,8862.0,8906.0,8818.0,8906.0,7248.0
2018-09-06 11:00:00,8862.0,8906.0,8818.0,8906.0,5410.0
2018-09-06 12:00:00,8906.0,8950.0,8862.0,8950.0,3499.0
2018-09-06 13:00:00,8906.0,8994.0,8862.0,8950.0,17919.0
2018-09-06 14:00:00,8906.0,8950.0,8775.0,8862.0,12142.0
2018-09-06 15:00:00,8906.0,8950.0,8775.0,8950.0,37541.0
2018-09-07 09:00:00,8775.0,8818.0,8766.0,8818.0,9898.0
2018-09-07 10:00:00,8950.0,8950.0,8731.0,8757.0,25492.0
2018-09-07 11:00:00,8766.0,8818.0,8766.0,8818.0,11031.0
2018-09-07 12:00:00,8818.0,8906.0,8775.0,8775.0,11659.0
2018-09-07 13:00:00,8775.0,8818.0,8704.0,8731.0,29981.0
2018-09-07 14:00:00,8739.0,8775.0,8669.0,8739.0,21918.0
2018-09-07 15:00:00,8739.0,8862.0,8739.0,8775.0,12935.0
2018-09-10 09:00:00,8687.0,8713.0,8652.0,8713.0,6007.0
2018-09-10 10:00:00,8704.0,8713.0,8652.0,8652.0,7683.0
2018-09-10 11:00:00,8687.0,8766.0,8652.0,8652.0,13132.0
2018-09-10 12:00:00,8731.0,8731.0,8599.0,8643.0,47901.0
2018-09-10 13:00:00,8643.0,8696.0,8625.0,8678.0,6678.0
2018-09-10 14:00:00,8643.0,8713.0,8625.0,8643.0,9087.0
2018-09-10 15:00:00,8678.0,8731.0,8678.0,8696.0,7136.0
2018-09-11 09:00:00,8652.0,9038.0,8643.0,8862.0,45350.0
2018-09-11 10:00:00,8862.0,8994.0,8818.0,8950.0,36374.0
2018-09-11 11:00:00,8994.0,9082.0,8950.0,9038.0,36069.0
2018-09-11 12:00:00,8994.0,9126.0,8994.0,9038.0,32827.0
2018-09-11 13:00:00,9038.0,9082.0,8994.0,8994.0,11994.0
2018-09-11 14:00:00,9038.0,9038.0,8950.0,9038.0,19652.0
2018-09-11 15:00:00,8994.0,9038.0,8994.0,9038.0,6627.0
2018-09-12 09:00:00,9169.0,9213.0,9126.0,9169.0,8580.0
2018-09-12 10:00:00,9169.0,9213.0,9126.0,9169.0,14615.0
2018-09-12 11:00:00,9038.0,9169.0,8994.0,9169.0,49860.0
2018-09-12 12:00:00,9038.0,9126.0,8994.0,9082.0,15879.0
2018-09-12 13:00:00,9082.0,9213.0,9038.0,9169.0,36985.0
2018-09-12 14:00:00,9082.0,9169.0,9038.0,9082.0,41332.0
2018-09-12 15:00:00,9126.0,9169.0,9038.0,9038.0,37320.0
2018-09-13 09:00:00,9345.0,9389.0,9301.0,9345.0,44963.0
2018-09-13 10:00:00,9345.0,9389.0,9345.0,9389.0,49948.0
2018-09-13 11:00:00,9389.0,9389.0,9345.0,9389.0,11202.0
2018-09-13 12:00:00,9257.0,9433.0,9126.0,9345.0,58366.0
2018-09-13 13:00:00,9345.0,9389.0,9301.0,9301.0,17465.0
2018-09-13 14:00:00,9345.0,9389.0,9257.0,9345.0,33627.0
2018-09-13 15:00:00,9301.0,9389.0,9301.0,9345.0,10058.0
2018-09-14 09:00:00,9477.0,9520.0,9257.0,9257.0,53261.0
2018-09-14 10:00:00,9257.0,9301.0,9082.0,9213.0,21702.0
2018-09-14 11:00:00,9169.0,9345.0,9169.0,9301.0,9825.0
2018-09-14 12:00:00,9345.0,9389.0,9301.0,9389.0,8641.0
2018-09-14 13:00:00,9345.0,9389.0,9301.0,9301.0,6832.0
2018-09-14 14:00:00,9301.0,9389.0,9301.0,9345.0,5325.0
2018-09-14 15:00:00,9345.0,9345.0,9301.0,9345.0,8392.0
2018-09-17 09:00:00,9126.0,9213.0,9082.0,9169.0,15123.0
2018-09-17 10:00:00,9169.0,9213.0,9126.0,9169.0,10971.0
2018-09-17 11:00:00,9257.0,9257.0,9169.0,9213.0,7884.0
2018-09-17 12:00:00,9213.0,9301.0,9169.0,9257.0,11151.0
2018-09-17 13:00:00,9169.0,9257.0,9038.0,9213.0,10029.0
2018-09-17 14:00:00,9257.0,9257.0,9038.0,9169.0,14231.0
2018-09-17 15:00:00,9213.0,9301.0,9169.0,9257.0,3848.0
2018-09-18 09:00:00,9213.0,9389.0,9169.0,9345.0,17973.0
2018-09-18 10:00:00,9301.0,9433.0,9213.0,9345.0,20507.0
2018-09-18 11:00:00,9389.0,9389.0,9257.0,9345.0,13597.0
2018-09-18 12:00:00,9345.0,9345.0,9257.0,9301.0,8259.0
2018-09-18 13:00:00,9301.0,9301.0,9213.0,9301.0,13277.0
2018-09-18 14:00:00,9301.0,9301.0,9213.0,9301.0,15619.0
2018-09-18 15:00:00,9257.0,9301.0,9169.0,9213.0,11490.0
2018-09-19 09:00:00,9082.0,9126.0,9038.0,9126.0,3508.0
2018-09-19 10:00:00,9126.0,9126.0,9038.0,9038.0,6998.0
2018-09-19 11:00:00,9082.0,9126.0,9082.0,9082.0,3283.0
2018-09-19 12:00:00,9082.0,9169.0,9082.0,9082.0,7268.0
2018-09-19 13:00:00,9082.0,9169.0,9038.0,9126.0,8788.0
2018-09-19 14:00:00,9301.0,9345.0,9082.0,9126.0,17331.0
2018-09-19 15:00:00,9126.0,9126.0,9038.0,9082.0,7691.0
2018-09-20 09:00:00,9169.0,9477.0,9169.0,9301.0,58004.0
2018-09-20 10:00:00,9169.0,9213.0,9169.0,9169.0,30082.0
2018-09-20 11:00:00,9169.0,9213.0,9126.0,9169.0,43922.0
2018-09-20 12:00:00,9126.0,9257.0,9126.0,9213.0,27378.0
2018-09-20 13:00:00,9038.0,9213.0,8994.0,9126.0,36063.0
2018-09-20 14:00:00,9257.0,9257.0,9169.0,9169.0,24934.0
2018-09-20 15:00:00,9082.0,9169.0,8994.0,9038.0,14510.0
2018-09-21 09:00:00,9345.0,9345.0,9301.0,9301.0,8738.0
2018-09-21 10:00:00,9213.0,9301.0,9213.0,9257.0,20119.0
2018-09-21 11:00:00,9257.0,9345.0,9169.0,9345.0,38642.0
2018-09-21 12:00:00,9345.0,9345.0,9257.0,9301.0,21637.0
2018-09-21 13:00:00,9345.0,9345.0,9301.0,9301.0,17748.0
2018-09-21 14:00:00,9301.0,9345.0,9301.0,9345.0,31572.0
2018-09-21 15:00:00,9301.0,9345.0,9257.0,9345.0,35044.0
2018-09-27 09:00:00,9257.0,9301.0,9169.0,9257.0,19306.0
2018-09-27 10:00:00,9257.0,9301.0,9213.0,9301.0,10695.0
2018-09-27 11:00:00,9301.0,9301.0,9213.0,9257.0,11908.0
2018-09-27 12:00:00,9301.0,9608.0,9301.0,9564.0,80991.0
2018-09-27 13:00:00,9433.0,9433.0,9345.0,9389.0,16398.0
2018-09-27 14:00:00,9564.0,9564.0,9433.0,9433.0,18267.0
2018-09-27 15:00:00,9345.0,9389.0,9257.0,9301.0,16815.0
2018-09-28 09:00:00,9389.0,9389.0,9082.0,9126.0,15514.0
2018-09-28 10:00:00,9169.0,9213.0,9082.0,9213.0,13657.0
2018-09-28 11:00:00,9213.0,9257.0,9169.0,9169.0,3435.0
2018-09-28 12:00:00,9169.0,9213.0,9126.0,9169.0,4379.0
2018-09-28 13:00:00,9169.0,9169.0,9126.0,9126.0,6199.0
2018-09-28 14:00:00,9169.0,9169.0,9038.0,9126.0,15049.0
2018-09-28 15:00:00,9126.0,9126.0,8950.0,9038.0,14578.0
2018-10-01 09:00:00,9169.0,9169.0,9126.0,9169.0,11232.0
2018-10-01 10:00:00,9169.0,9213.0,9169.0,9169.0,8340.0
2018-10-01 11:00:00,9126.0,9213.0,9126.0,9169.0,16073.0
2018-10-01 12:00:00,9082.0,9301.0,8994.0,9213.0,25112.0
2018-10-01 13:00:00,9213.0,9213.0,9126.0,9169.0,6595.0
2018-10-01 14:00:00,9213.0,9301.0,9169.0,9169.0,7404.0
2018-10-01 15:00:00,9126.0,9169.0,9082.0,9126.0,10579.0
2018-10-02 09:00:00,9169.0,9213.0,9126.0,9213.0,27524.0
2018-10-02 10:00:00,9213.0,9213.0,9126.0,9126.0,18850.0
2018-10-02 11:00:00,9169.0,9213.0,9126.0,9169.0,16687.0
2018-10-02 12:00:00,9082.0,9301.0,9038.0,9126.0,15368.0
2018-10-02 13:00:00,9169.0,9213.0,9126.0,9213.0,10988.0
2018-10-02 14:00:00,9126.0,9169.0,8994.0,9169.0,19832.0
2018-10-02 15:00:00,9169.0,9213.0,9169.0,9169.0,22407.0
2018-10-04 09:00:00,9169.0,9169.0,8862.0,8906.0,37621.0
2018-10-04 10:00:00,8950.0,8994.0,8818.0,8906.0,25235.0
2018-10-04 11:00:00,8906.0,8994.0,8906.0,8906.0,8597.0
2018-10-04 12:00:00,8906.0,8950.0,8775.0,8775.0,26414.0
2018-10-04 13:00:00,8818.0,8906.0,8766.0,8775.0,24340.0
2018-10-04 14:00:00,8775.0,8906.0,8766.0,8818.0,20995.0
2018-10-04 15:00:00,8862.0,8862.0,8775.0,8862.0,14351.0
2018-10-05 09:00:00,8818.0,8818.0,8739.0,8757.0,19223.0
2018-10-05 10:00:00,8757.0,8775.0,8722.0,8722.0,16741.0
2018-10-05 11:00:00,8766.0,8862.0,8757.0,8766.0,12629.0
2018-10-05 12:00:00,8818.0,8906.0,8748.0,8906.0,29920.0
2018-10-05 13:00:00,8775.0,8818.0,8731.0,8757.0,20053.0
2018-10-05 14:00:00,8906.0,8906.0,8766.0,8775.0,29315.0
2018-10-05 15:00:00,8757.0,8862.0,8748.0,8757.0,6080.0
2018-10-08 09:00:00,8687.0,8862.0,8687.0,8818.0,12136.0
2018-10-08 10:00:00,8818.0,8906.0,8739.0,8775.0,11439.0
2018-10-08 11:00:00,8818.0,8862.0,8748.0,8818.0,4457.0
2018-10-08 12:00:00,8775.0,8818.0,8748.0,8748.0,3430.0
2018-10-08 13:00:00,8748.0,8757.0,8669.0,8687.0,15067.0
2018-10-08 14:00:00,8696.0,8757.0,8669.0,8669.0,12969.0
2018-10-08 15:00:00,8687.0,8731.0,8669.0,8722.0,5420.0
2018-10-10 09:00:00,8546.0,8599.0,8529.0,8538.0,11239.0
2018-10-10 10:00:00,8494.0,8599.0,8467.0,8546.0,15277.0
2018-10-10 11:00:00,8503.0,8564.0,8485.0,8494.0,13406.0
2018-10-10 12:00:00,8617.0,8669.0,8538.0,8573.0,12055.0
2018-10-10 13:00:00,8643.0,8696.0,8573.0,8617.0,5917.0
2018-10-10 14:00:00,8766.0,8775.0,8529.0,8643.0,30979.0
2018-10-10 15:00:00,8564.0,8582.0,8503.0,8503.0,12351.0
2018-10-11 09:00:00,8432.0,8538.0,8353.0,8415.0,54048.0
2018-10-11 10:00:00,8424.0,8441.0,8362.0,8362.0,12986.0
2018-10-11 11:00:00,8362.0,8415.0,8362.0,8389.0,13334.0
2018-10-11 12:00:00,8362.0,8389.0,8292.0,8345.0,27328.0
2018-10-11 13:00:00,8345.0,8397.0,8310.0,8371.0,22656.0
2018-10-11 14:00:00,8371.0,8450.0,8371.0,8424.0,21253.0
2018-10-11 15:00:00,8424.0,8485.0,8345.0,8406.0,26390.0
2018-10-12 09:00:00,8485.0,8520.0,8424.0,8520.0,8147.0
2018-10-12 10:00:00,8415.0,8503.0,8415.0,8476.0,9447.0
2018-10-12 11:00:00,8415.0,8485.0,8310.0,8424.0,13897.0
2018-10-12 12:00:00,8476.0,8538.0,8389.0,8538.0,8932.0
2018-10-12 13:00:00,8582.0,8582.0,8424.0,8476.0,7549.0
2018-10-12 14:00:00,8503.0,8582.0,8345.0,8582.0,22814.0
2018-10-12 15:00:00,8538.0,8538.0,8380.0,8432.0,4669.0
2018-10-15 09:00:00,8520.0,8564.0,8318.0,8397.0,32464.0
2018-10-15 10:00:00,8397.0,8450.0,8380.0,8415.0,9133.0
2018-10-15 11:00:00,8415.0,8476.0,8415.0,8415.0,4827.0
2018-10-15 12:00:00,8415.0,8432.0,8415.0,8415.0,2873.0
2018-10-15 13:00:00,8415.0,8450.0,8406.0,8415.0,3473.0
2018-10-15 14:00:00,8415.0,8441.0,8362.0,8415.0,28064.0
2018-10-15 15:00:00,8415.0,8467.0,8406.0,8467.0,23284.0
2018-10-16 09:00:00,8432.0,8459.0,8424.0,8441.0,12834.0
2018-10-16 10:00:00,8450.0,8459.0,8415.0,8441.0,30307.0
2018-10-16 11:00:00,8424.0,8476.0,8406.0,8441.0,9668.0
2018-10-16 12:00:00,8389.0,8546.0,8389.0,8406.0,13492.0
2018-10-16 13:00:00,8450.0,8520.0,8441.0,8485.0,4403.0
2018-10-16 14:00:00,8467.0,8538.0,8389.0,8450.0,7944.0
2018-10-16 15:00:00,8476.0,8476.0,8397.0,8406.0,6777.0
2018-10-17 09:00:00,8380.0,8494.0,8380.0,8450.0,20426.0
2018-10-17 10:00:00,8441.0,8485.0,8441.0,8476.0,5654.0
2018-10-17 11:00:00,8459.0,8467.0,8380.0,8380.0,8898.0
2018-10-17 12:00:00,8441.0,8546.0,8432.0,8459.0,20084.0
2018-10-17 13:00:00,8415.0,8467.0,8371.0,8424.0,9801.0
2018-10-17 14:00:00,8459.0,8494.0,8389.0,8415.0,11829.0
2018-10-17 15:00:00,8424.0,8467.0,8353.0,8459.0,11417.0
2018-10-18 09:00:00,8467.0,8546.0,8389.0,8415.0,13719.0
2018-10-18 10:00:00,8415.0,8424.0,8353.0,8380.0,19873.0
2018-10-18 11:00:00,8380.0,8424.0,8371.0,8397.0,12956.0
2018-10-18 12:00:00,8397.0,8424.0,8380.0,8389.0,5928.0
2018-10-18 13:00:00,8389.0,8424.0,8380.0,8380.0,8419.0
2018-10-18 14:00:00,8380.0,8389.0,8353.0,8380.0,22284.0
2018-10-18 15:00:00,8389.0,8397.0,8353.0,8353.0,11135.0
2018-10-19 09:00:00,8441.0,8582.0,8389.0,8582.0,11323.0
2018-10-19 10:00:00,8353.0,8459.0,8327.0,8441.0,12980.0
2018-10-19 11:00:00,8292.0,8362.0,8292.0,8362.0,6883.0
2018-10-19 12:00:00,8353.0,8424.0,8257.0,8397.0,19186.0
2018-10-19 13:00:00,8345.0,8371.0,8239.0,8301.0,14865.0
2018-10-19 14:00:00,8397.0,8406.0,8318.0,8345.0,7385.0
2018-10-19 15:00:00,8292.0,8371.0,8248.0,8292.0,6135.0
2018-10-22 09:00:00,8415.0,8511.0,8301.0,8318.0,31198.0
2018-10-22 10:00:00,8318.0,8389.0,8248.0,8248.0,19109.0
2018-10-22 11:00:00,8257.0,8274.0,8169.0,8222.0,19054.0
2018-10-22 12:00:00,8222.0,8318.0,8213.0,8301.0,10393.0
2018-10-22 13:00:00,8274.0,8353.0,8248.0,8274.0,11114.0
2018-10-22 14:00:00,8283.0,8301.0,8204.0,8213.0,23253.0
2018-10-22 15:00:00,8213.0,8310.0,8213.0,8310.0,13496.0
2018-10-23 09:00:00,8310.0,8380.0,8274.0,8380.0,18778.0
2018-10-23 10:00:00,8310.0,8327.0,8310.0,8310.0,12765.0
2018-10-23 11:00:00,8310.0,8327.0,8283.0,8310.0,27507.0
2018-10-23 12:00:00,8318.0,8336.0,8292.0,8327.0,13329.0
2018-10-23 13:00:00,8239.0,8318.0,8187.0,8318.0,19780.0
2018-10-23 14:00:00,8231.0,8301.0,8222.0,8231.0,9762.0
2018-10-23 15:00:00,8327.0,8327.0,8301.0,8310.0,16841.0
2018-10-24 09:00:00,8450.0,8546.0,8432.0,8546.0,11450.0
2018-10-24 10:00:00,8432.0,8529.0,8432.0,8529.0,9543.0
2018-10-24 11:00:00,8529.0,8529.0,8432.0,8450.0,20794.0
2018-10-24 12:00:00,8503.0,8529.0,8248.0,8450.0,10296.0
2018-10-24 13:00:00,8573.0,8590.0,8432.0,8503.0,19540.0
2018-10-24 14:00:00,8432.0,8520.0,8406.0,8432.0,4431.0
2018-10-24 15:00:00,8389.0,8608.0,8301.0,8582.0,36071.0
2018-10-25 09:00:00,8327.0,8406.0,8283.0,8362.0,9378.0
2018-10-25 10:00:00,8424.0,8590.0,8345.0,8467.0,37166.0
2018-10-25 11:00:00,8503.0,8582.0,8380.0,8494.0,19148.0
2018-10-25 12:00:00,8485.0,8494.0,8415.0,8494.0,15899.0
2018-10-25 13:00:00,8424.0,8494.0,8380.0,8432.0,6459.0
2018-10-25 14:00:00,8432.0,8485.0,8345.0,8424.0,11785.0
2018-10-25 15:00:00,8415.0,8432.0,8283.0,8327.0,16151.0
2018-10-26 09:00:00,8169.0,8222.0,8099.0,8125.0,16605.0
2018-10-26 10:00:00,8134.0,8213.0,8081.0,8081.0,12314.0
2018-10-26 11:00:00,8046.0,8239.0,8011.0,8169.0,14342.0
2018-10-26 12:00:00,8362.0,8467.0,8169.0,8204.0,23709.0
2018-10-26 13:00:00,8125.0,8134.0,7976.0,8038.0,23737.0
2018-10-26 14:00:00,8195.0,8231.0,8073.0,8125.0,14825.0
2018-10-26 15:00:00,8038.0,8055.0,7880.0,8046.0,21441.0
2018-10-29 09:00:00,8073.0,8327.0,8020.0,8292.0,34893.0
2018-10-29 10:00:00,8292.0,8318.0,8073.0,8081.0,15216.0
2018-10-29 11:00:00,8081.0,8160.0,8011.0,8108.0,15042.0
2018-10-29 12:00:00,8099.0,8169.0,8029.0,8029.0,8500.0
2018-10-29 13:00:00,8029.0,8108.0,7994.0,7994.0,10081.0
2018-10-29 14:00:00,7994.0,8073.0,7809.0,7871.0,31188.0
2018-10-29 15:00:00,7932.0,7976.0,7809.0,7906.0,27942.0
2018-10-30 09:00:00,7897.0,7906.0,7818.0,7897.0,11268.0
2018-10-30 10:00:00,7880.0,7923.0,7809.0,7897.0,18096.0
2018-10-30 11:00:00,7836.0,7888.0,7660.0,7888.0,25479.0
2018-10-30 12:00:00,7687.0,8029.0,7687.0,7827.0,34250.0
2018-10-30 13:00:00,7853.0,7853.0,7748.0,7818.0,10564.0
2018-10-30 14:00:00,7897.0,7923.0,7809.0,7853.0,12141.0
2018-10-30 15:00:00,7818.0,7853.0,7757.0,7836.0,8384.0
2018-10-31 09:00:00,7809.0,7871.0,7801.0,7818.0,23437.0
2018-10-31 10:00:00,7827.0,7827.0,7695.0,7695.0,17648.0
2018-10-31 11:00:00,7669.0,7836.0,7660.0,7809.0,26934.0
2018-10-31 12:00:00,7880.0,7976.0,7643.0,7669.0,36077.0
2018-10-31 13:00:00,7704.0,7713.0,7669.0,7669.0,17288.0
2018-10-31 14:00:00,7660.0,7713.0,7660.0,7713.0,22180.0
2018-10-31 15:00:00,7660.0,7713.0,7660.0,7669.0,7498.0
2018-11-01 09:00:00,7704.0,7766.0,7529.0,7546.0,44411.0
2018-11-01 10:00:00,7546.0,7748.0,7520.0,7739.0,52141.0
2018-11-01 11:00:00,7722.0,7730.0,7678.0,7704.0,19593.0
2018-11-01 12:00:00,7704.0,7801.0,7695.0,7757.0,21349.0
2018-11-01 13:00:00,7757.0,7757.0,7695.0,7704.0,26020.0
2018-11-01 14:00:00,7704.0,7757.0,7695.0,7695.0,22436.0
2018-11-01 15:00:00,7695.0,7748.0,7687.0,7687.0,15686.0
