Datetime,Open,High,Low,Close,Volume
2020-05-19 09:00:00,7660.0,7670.0,7600.0,7670.0,28684.0
2020-05-19 10:00:00,7670.0,7770.0,7670.0,7700.0,52151.0
2020-05-19 11:00:00,7510.0,7680.0,7480.0,7660.0,46819.0
2020-05-19 12:00:00,7430.0,7510.0,7410.0,7510.0,25496.0
2020-05-19 13:00:00,7480.0,7480.0,7400.0,7430.0,69170.0
2020-05-19 14:00:00,7620.0,7620.0,7440.0,7470.0,94096.0
2020-05-19 15:00:00,7910.0,7910.0,7460.0,7600.0,233276.0
2020-05-20 09:00:00,7700.0,7930.0,7700.0,7860.0,127605.0
2020-05-20 10:00:00,7860.0,7910.0,7800.0,7860.0,62641.0
2020-05-20 11:00:00,7860.0,7890.0,7810.0,7820.0,29850.0
2020-05-20 12:00:00,7810.0,7840.0,7770.0,7820.0,21777.0
2020-05-20 13:00:00,7820.0,7830.0,7770.0,7800.0,34548.0
2020-05-20 14:00:00,7800.0,7830.0,7790.0,7800.0,33404.0
2020-05-20 15:00:00,7800.0,7800.0,7790.0,7790.0,15885.0
2020-05-21 09:00:00,7840.0,7850.0,7820.0,7820.0,21403.0
2020-05-21 10:00:00,7860.0,7880.0,7830.0,7840.0,26100.0
2020-05-21 11:00:00,7880.0,7900.0,7850.0,7860.0,29027.0
2020-05-21 12:00:00,8070.0,8100.0,7780.0,7820.0,162712.0
2020-05-21 13:00:00,7900.0,7920.0,7840.0,7860.0,35056.0
2020-05-21 14:00:00,7820.0,7920.0,7800.0,7900.0,71642.0
2020-05-21 15:00:00,7860.0,7900.0,7840.0,7880.0,20579.0
2020-05-22 09:00:00,7690.0,7730.0,7650.0,7720.0,25236.0
2020-05-22 10:00:00,7710.0,7710.0,7670.0,7700.0,25356.0
2020-05-22 11:00:00,7690.0,7740.0,7620.0,7690.0,15568.0
2020-05-22 12:00:00,7740.0,7790.0,7540.0,7660.0,57635.0
2020-05-22 13:00:00,7750.0,7790.0,7730.0,7730.0,17038.0
2020-05-22 14:00:00,7740.0,7890.0,7710.0,7750.0,59633.0
2020-05-22 15:00:00,7900.0,7900.0,7710.0,7750.0,77950.0
2020-05-25 09:00:00,7650.0,7840.0,7620.0,7770.0,76783.0
2020-05-25 10:00:00,7780.0,7780.0,7680.0,7700.0,39025.0
2020-05-25 11:00:00,7700.0,7710.0,7670.0,7670.0,17780.0
2020-05-25 12:00:00,7680.0,7720.0,7660.0,7680.0,14633.0
2020-05-25 13:00:00,7680.0,7720.0,7660.0,7700.0,19567.0
2020-05-25 14:00:00,7700.0,7760.0,7680.0,7740.0,23355.0
2020-05-25 15:00:00,7740.0,7750.0,7710.0,7740.0,11166.0
2020-05-26 09:00:00,7840.0,7900.0,7840.0,7870.0,28561.0
2020-05-26 10:00:00,7820.0,7850.0,7800.0,7840.0,22325.0
2020-05-26 11:00:00,7840.0,7880.0,7810.0,7850.0,31453.0
2020-05-26 12:00:00,7710.0,8030.0,7650.0,8030.0,272874.0
2020-05-26 13:00:00,7910.0,7940.0,7860.0,7930.0,55150.0
2020-05-26 14:00:00,8030.0,8060.0,7890.0,7900.0,170222.0
2020-05-26 15:00:00,7920.0,7930.0,7830.0,7830.0,34140.0
2020-05-27 09:00:00,7810.0,7840.0,7790.0,7810.0,16933.0
2020-05-27 10:00:00,7830.0,7850.0,7810.0,7820.0,23824.0
2020-05-27 11:00:00,7810.0,7870.0,7810.0,7840.0,21788.0
2020-05-27 12:00:00,7920.0,7970.0,7790.0,7830.0,78886.0
2020-05-27 13:00:00,7830.0,7850.0,7790.0,7800.0,22417.0
2020-05-27 14:00:00,7790.0,7830.0,7780.0,7810.0,14791.0
2020-05-27 15:00:00,7800.0,7800.0,7760.0,7790.0,30702.0
2020-05-28 09:00:00,7820.0,7850.0,7730.0,7820.0,48078.0
2020-05-28 10:00:00,7810.0,7820.0,7740.0,7760.0,28925.0
2020-05-28 11:00:00,7770.0,7770.0,7690.0,7730.0,38490.0
2020-05-28 12:00:00,7740.0,7750.0,7570.0,7590.0,77802.0
2020-05-28 13:00:00,7580.0,7720.0,7430.0,7690.0,126539.0
2020-05-28 14:00:00,7720.0,7720.0,7650.0,7690.0,33912.0
2020-05-28 15:00:00,7700.0,7710.0,7680.0,7680.0,19218.0
2020-05-29 09:00:00,7830.0,7830.0,7780.0,7800.0,23186.0
2020-05-29 10:00:00,7810.0,7840.0,7790.0,7830.0,36030.0
2020-05-29 11:00:00,7840.0,7850.0,7750.0,7790.0,37677.0
2020-05-29 12:00:00,7730.0,7730.0,7600.0,7670.0,65618.0
2020-05-29 13:00:00,7670.0,7810.0,7640.0,7790.0,91895.0
2020-05-29 14:00:00,7790.0,7890.0,7770.0,7840.0,125207.0
2020-05-29 15:00:00,7560.0,7820.0,7560.0,7730.0,89128.0
2020-06-01 09:00:00,7800.0,7820.0,7780.0,7800.0,28808.0
2020-06-01 10:00:00,7830.0,7840.0,7790.0,7800.0,23055.0
2020-06-01 11:00:00,7800.0,7850.0,7780.0,7820.0,51827.0
2020-06-01 12:00:00,7770.0,7830.0,7770.0,7800.0,49066.0
2020-06-01 13:00:00,7800.0,7810.0,7770.0,7780.0,31677.0
2020-06-01 14:00:00,7780.0,7790.0,7740.0,7780.0,31372.0
2020-06-01 15:00:00,7800.0,7870.0,7770.0,7800.0,87921.0
2020-06-02 09:00:00,7830.0,7860.0,7780.0,7800.0,80228.0
2020-06-02 10:00:00,7790.0,7850.0,7770.0,7790.0,46077.0
2020-06-02 11:00:00,7790.0,7970.0,7770.0,7910.0,193437.0
2020-06-02 12:00:00,7900.0,8180.0,7860.0,8060.0,350386.0
2020-06-02 13:00:00,8060.0,8060.0,7860.0,7910.0,119152.0
2020-06-02 14:00:00,7920.0,7950.0,7900.0,7910.0,58028.0
2020-06-02 15:00:00,7900.0,7920.0,7870.0,7900.0,39887.0
2020-06-03 09:00:00,7840.0,7860.0,7840.0,7860.0,11454.0
2020-06-03 10:00:00,8000.0,8000.0,7810.0,7890.0,122393.0
2020-06-03 11:00:00,7900.0,7900.0,7830.0,7860.0,39327.0
2020-06-03 12:00:00,7860.0,7880.0,7840.0,7850.0,24089.0
2020-06-03 13:00:00,7860.0,7870.0,7850.0,7860.0,15666.0
2020-06-03 14:00:00,7860.0,7870.0,7840.0,7860.0,29219.0
2020-06-03 15:00:00,7860.0,7870.0,7840.0,7840.0,19283.0
2020-06-04 09:00:00,7870.0,7870.0,7820.0,7840.0,11794.0
2020-06-04 10:00:00,7840.0,7900.0,7840.0,7900.0,17591.0
2020-06-04 11:00:00,7820.0,7870.0,7810.0,7870.0,14925.0
2020-06-04 12:00:00,7870.0,7920.0,7850.0,7850.0,82241.0
2020-06-04 13:00:00,7880.0,7900.0,7820.0,7830.0,39776.0
2020-06-04 14:00:00,7860.0,7920.0,7850.0,7880.0,54879.0
2020-06-04 15:00:00,7840.0,7850.0,7820.0,7820.0,23688.0
2020-06-05 09:00:00,7940.0,8030.0,7890.0,7900.0,103005.0
2020-06-05 10:00:00,7900.0,7930.0,7880.0,7900.0,34091.0
2020-06-05 11:00:00,7900.0,7910.0,7880.0,7880.0,19585.0
2020-06-05 12:00:00,7900.0,7900.0,7860.0,7870.0,19622.0
2020-06-05 13:00:00,7870.0,7900.0,7870.0,7900.0,39326.0
2020-06-05 14:00:00,7900.0,7980.0,7900.0,7950.0,53517.0
2020-06-05 15:00:00,7950.0,7980.0,7950.0,7980.0,24491.0
2020-06-08 09:00:00,7800.0,7840.0,7790.0,7820.0,15135.0
2020-06-08 10:00:00,7790.0,7820.0,7780.0,7800.0,22768.0
2020-06-08 11:00:00,7800.0,7810.0,7760.0,7790.0,27082.0
2020-06-08 12:00:00,7990.0,8030.0,7530.0,7880.0,174798.0
2020-06-08 13:00:00,7800.0,7820.0,7770.0,7800.0,15560.0
2020-06-08 14:00:00,7870.0,7880.0,7760.0,7780.0,39718.0
2020-06-08 15:00:00,7790.0,7800.0,7740.0,7800.0,27460.0
2020-06-09 09:00:00,7690.0,7790.0,7660.0,7780.0,37866.0
2020-06-09 10:00:00,7780.0,7800.0,7740.0,7800.0,15231.0
2020-06-09 11:00:00,7620.0,7750.0,7610.0,7690.0,33161.0
2020-06-09 12:00:00,7650.0,7660.0,7620.0,7620.0,11010.0
2020-06-09 13:00:00,7670.0,7690.0,7610.0,7630.0,25854.0
2020-06-09 14:00:00,7670.0,7690.0,7580.0,7670.0,86656.0
2020-06-09 15:00:00,7820.0,7870.0,7660.0,7670.0,138683.0
2020-06-10 09:00:00,7850.0,7850.0,7650.0,7710.0,57706.0
2020-06-10 10:00:00,7710.0,7720.0,7660.0,7700.0,17925.0
2020-06-10 11:00:00,7710.0,7800.0,7680.0,7760.0,29741.0
2020-06-10 12:00:00,7760.0,7760.0,7690.0,7740.0,10256.0
2020-06-10 13:00:00,7740.0,7740.0,7680.0,7700.0,15896.0
2020-06-10 14:00:00,7700.0,7710.0,7680.0,7680.0,20187.0
2020-06-10 15:00:00,7680.0,7750.0,7660.0,7750.0,25574.0
2020-06-11 09:00:00,7570.0,7600.0,7560.0,7590.0,17158.0
2020-06-11 10:00:00,7590.0,7600.0,7560.0,7580.0,37824.0
2020-06-11 11:00:00,7600.0,7610.0,7580.0,7580.0,19561.0
2020-06-11 12:00:00,7710.0,7710.0,7600.0,7630.0,69614.0
2020-06-11 13:00:00,7630.0,7650.0,7600.0,7600.0,24429.0
2020-06-11 14:00:00,7630.0,7670.0,7610.0,7630.0,31311.0
2020-06-11 15:00:00,7600.0,7640.0,7590.0,7600.0,25892.0
2020-06-12 09:00:00,7500.0,7530.0,7460.0,7520.0,28787.0
2020-06-12 10:00:00,7470.0,7550.0,7460.0,7500.0,7902.0
2020-06-12 11:00:00,7510.0,7550.0,7460.0,7470.0,12158.0
2020-06-12 12:00:00,7210.0,7570.0,7030.0,7510.0,168113.0
2020-06-12 13:00:00,7510.0,7510.0,7400.0,7470.0,37393.0
2020-06-12 14:00:00,7500.0,7550.0,7460.0,7550.0,7981.0
2020-06-12 15:00:00,7470.0,7560.0,7470.0,7500.0,26487.0
2020-06-15 09:00:00,7590.0,7800.0,7550.0,7700.0,141772.0
2020-06-15 10:00:00,7700.0,7700.0,7650.0,7690.0,17862.0
2020-06-15 11:00:00,7700.0,7710.0,7660.0,7680.0,26022.0
2020-06-15 12:00:00,7680.0,7690.0,7620.0,7630.0,15519.0
2020-06-15 13:00:00,7630.0,7650.0,7520.0,7520.0,36043.0
2020-06-15 14:00:00,7520.0,7530.0,7050.0,7210.0,96872.0
2020-06-15 15:00:00,7210.0,7210.0,7070.0,7200.0,59540.0
2020-06-16 09:00:00,7510.0,7560.0,7510.0,7560.0,18501.0
2020-06-16 10:00:00,7480.0,7510.0,7470.0,7510.0,12011.0
2020-06-16 11:00:00,7480.0,7500.0,7450.0,7500.0,15627.0
2020-06-16 12:00:00,7540.0,7560.0,7480.0,7540.0,35091.0
2020-06-16 13:00:00,7540.0,7540.0,7500.0,7500.0,19679.0
2020-06-16 14:00:00,7500.0,7520.0,7480.0,7480.0,12738.0
2020-06-16 15:00:00,7370.0,7630.0,7350.0,7530.0,157736.0
2020-06-17 09:00:00,7440.0,7500.0,7440.0,7440.0,5822.0
2020-06-17 10:00:00,7430.0,7460.0,7390.0,7460.0,12510.0
2020-06-17 11:00:00,7450.0,7490.0,7400.0,7430.0,14725.0
2020-06-17 12:00:00,7430.0,7460.0,7370.0,7450.0,9565.0
2020-06-17 13:00:00,7540.0,7560.0,7470.0,7490.0,20965.0
2020-06-17 14:00:00,7490.0,7510.0,7250.0,7430.0,40624.0
2020-06-17 15:00:00,7560.0,7580.0,7440.0,7540.0,51493.0
2020-06-18 09:00:00,7460.0,7680.0,7350.0,7570.0,79826.0
2020-06-18 10:00:00,7560.0,7560.0,7440.0,7500.0,25298.0
2020-06-18 11:00:00,7500.0,7500.0,7300.0,7390.0,30323.0
2020-06-18 12:00:00,7400.0,7440.0,7300.0,7370.0,14884.0
2020-06-18 13:00:00,7370.0,7440.0,7370.0,7430.0,6586.0
2020-06-18 14:00:00,7430.0,7450.0,7400.0,7400.0,7959.0
2020-06-18 15:00:00,7420.0,7430.0,7400.0,7420.0,13150.0
2020-06-19 09:00:00,7420.0,7450.0,7380.0,7420.0,11952.0
2020-06-19 10:00:00,7480.0,7480.0,7260.0,7310.0,53556.0
2020-06-19 11:00:00,7310.0,7350.0,7290.0,7340.0,18143.0
2020-06-19 12:00:00,7330.0,7350.0,7310.0,7350.0,6340.0
2020-06-19 13:00:00,7350.0,7430.0,7320.0,7430.0,14710.0
2020-06-19 14:00:00,7440.0,7470.0,7390.0,7450.0,17690.0
2020-06-19 15:00:00,7450.0,7550.0,7390.0,7420.0,33558.0
2020-06-22 09:00:00,7430.0,7470.0,7390.0,7390.0,19791.0
2020-06-22 10:00:00,7390.0,7430.0,7350.0,7400.0,12796.0
2020-06-22 11:00:00,7420.0,7470.0,7420.0,7430.0,4811.0
2020-06-22 12:00:00,7450.0,7450.0,7300.0,7350.0,25432.0
2020-06-22 13:00:00,7480.0,7520.0,7460.0,7460.0,10654.0
2020-06-22 14:00:00,7350.0,7580.0,7350.0,7480.0,67909.0
2020-06-22 15:00:00,7460.0,7470.0,7420.0,7420.0,6587.0
2020-06-23 09:00:00,7460.0,7520.0,7370.0,7370.0,38887.0
2020-06-23 10:00:00,7370.0,7380.0,7250.0,7300.0,56420.0
2020-06-23 11:00:00,7300.0,7400.0,7300.0,7380.0,12812.0
2020-06-23 12:00:00,7390.0,7390.0,7280.0,7280.0,12254.0
2020-06-23 13:00:00,7290.0,7340.0,7290.0,7300.0,3938.0
2020-06-23 14:00:00,7310.0,7320.0,7280.0,7280.0,18087.0
2020-06-23 15:00:00,7280.0,7350.0,7280.0,7350.0,15629.0
2020-06-24 09:00:00,7300.0,7310.0,7280.0,7300.0,11280.0
2020-06-24 10:00:00,7290.0,7310.0,7280.0,7300.0,11311.0
2020-06-24 11:00:00,7310.0,7320.0,7280.0,7290.0,9082.0
2020-06-24 12:00:00,7360.0,7390.0,7280.0,7280.0,23717.0
2020-06-24 13:00:00,7320.0,7340.0,7280.0,7300.0,6119.0
2020-06-24 14:00:00,7290.0,7340.0,7270.0,7320.0,16519.0
2020-06-24 15:00:00,7300.0,7320.0,7280.0,7300.0,6858.0
2020-06-25 09:00:00,7590.0,8020.0,7390.0,7490.0,1058124.0
2020-06-25 10:00:00,7110.0,7650.0,7110.0,7590.0,296631.0
2020-06-25 11:00:00,7130.0,7150.0,7100.0,7100.0,11746.0
2020-06-25 12:00:00,7160.0,7250.0,7040.0,7200.0,35582.0
2020-06-25 13:00:00,7110.0,7160.0,7090.0,7100.0,19502.0
2020-06-25 14:00:00,7210.0,7230.0,7100.0,7110.0,24911.0
2020-06-25 15:00:00,7110.0,7150.0,7110.0,7130.0,5696.0
2020-06-26 09:00:00,7300.0,7310.0,7280.0,7310.0,14020.0
2020-06-26 10:00:00,7310.0,7330.0,7290.0,7320.0,8171.0
2020-06-26 11:00:00,7320.0,7330.0,7290.0,7310.0,11727.0
2020-06-26 12:00:00,7360.0,7360.0,7300.0,7340.0,10770.0
2020-06-26 13:00:00,7390.0,7400.0,7280.0,7360.0,43072.0
2020-06-26 14:00:00,7420.0,7550.0,7250.0,7350.0,130962.0
2020-06-26 15:00:00,7340.0,7350.0,7290.0,7310.0,9465.0
2020-06-29 09:00:00,7470.0,7470.0,7400.0,7410.0,18891.0
2020-06-29 10:00:00,7550.0,7630.0,7470.0,7470.0,53695.0
2020-06-29 11:00:00,7470.0,7490.0,7390.0,7440.0,26489.0
2020-06-29 12:00:00,7430.0,7430.0,7340.0,7390.0,18706.0
2020-06-29 13:00:00,7390.0,7470.0,7370.0,7410.0,20591.0
2020-06-29 14:00:00,7410.0,7470.0,7380.0,7470.0,18602.0
2020-06-29 15:00:00,7390.0,7640.0,7360.0,7540.0,173315.0
2020-06-30 09:00:00,7400.0,7410.0,7370.0,7390.0,10095.0
2020-06-30 10:00:00,7390.0,7400.0,7370.0,7370.0,8100.0
2020-06-30 11:00:00,7400.0,7420.0,7370.0,7400.0,12445.0
2020-06-30 12:00:00,7430.0,7480.0,7390.0,7410.0,39313.0
2020-06-30 13:00:00,7350.0,7400.0,7340.0,7390.0,14067.0
2020-06-30 14:00:00,7400.0,7410.0,7340.0,7350.0,44794.0
2020-06-30 15:00:00,7390.0,7420.0,7370.0,7400.0,5096.0
2020-07-01 09:00:00,7400.0,7470.0,7370.0,7390.0,37434.0
2020-07-01 10:00:00,7390.0,7420.0,7390.0,7420.0,7230.0
2020-07-01 11:00:00,7410.0,7440.0,7410.0,7420.0,6098.0
2020-07-01 12:00:00,7410.0,7450.0,7410.0,7420.0,12219.0
2020-07-01 13:00:00,7420.0,7420.0,7360.0,7360.0,21617.0
2020-07-01 14:00:00,7370.0,7380.0,7310.0,7320.0,22908.0
2020-07-01 15:00:00,7320.0,7330.0,7250.0,7260.0,25667.0
2020-07-02 09:00:00,7280.0,7280.0,7230.0,7230.0,10063.0
2020-07-02 10:00:00,7250.0,7280.0,7230.0,7280.0,11484.0
2020-07-02 11:00:00,7230.0,7250.0,7200.0,7250.0,14427.0
2020-07-02 12:00:00,7370.0,7370.0,7260.0,7300.0,22085.0
2020-07-02 13:00:00,7260.0,7270.0,7240.0,7250.0,9780.0
2020-07-02 14:00:00,7300.0,7320.0,7240.0,7240.0,16693.0
2020-07-02 15:00:00,7250.0,7270.0,7230.0,7230.0,10878.0
2020-07-03 09:00:00,7010.0,7020.0,6950.0,6980.0,134528.0
2020-07-03 10:00:00,6980.0,6990.0,6960.0,6990.0,27889.0
2020-07-03 11:00:00,7030.0,7030.0,7000.0,7010.0,43115.0
2020-07-03 12:00:00,7250.0,7290.0,7120.0,7160.0,30986.0
2020-07-03 13:00:00,7090.0,7090.0,7000.0,7040.0,73753.0
2020-07-03 14:00:00,7160.0,7170.0,7000.0,7090.0,88393.0
2020-07-03 15:00:00,7030.0,7090.0,7010.0,7030.0,22022.0
2020-07-06 09:00:00,7000.0,7210.0,7000.0,7090.0,62542.0
2020-07-06 10:00:00,7070.0,7090.0,6970.0,7030.0,37747.0
2020-07-06 11:00:00,7030.0,7050.0,7010.0,7030.0,9278.0
2020-07-06 12:00:00,7040.0,7050.0,7020.0,7020.0,8496.0
2020-07-06 13:00:00,7030.0,7050.0,7020.0,7040.0,8609.0
2020-07-06 14:00:00,7040.0,7290.0,7000.0,7040.0,134994.0
2020-07-06 15:00:00,7040.0,7110.0,7020.0,7090.0,19681.0
2020-07-07 09:00:00,6960.0,7000.0,6950.0,7000.0,14895.0
2020-07-07 10:00:00,6990.0,6990.0,6970.0,6970.0,8060.0
2020-07-07 11:00:00,6980.0,6990.0,6950.0,6960.0,21843.0
2020-07-07 12:00:00,7090.0,7180.0,6960.0,7020.0,59243.0
2020-07-07 13:00:00,7000.0,7000.0,6970.0,6970.0,17037.0
2020-07-07 14:00:00,6970.0,6990.0,6960.0,6980.0,9629.0
2020-07-07 15:00:00,7020.0,7020.0,6970.0,7000.0,34279.0
2020-07-08 09:00:00,6950.0,7030.0,6930.0,6980.0,12740.0
2020-07-08 10:00:00,6980.0,6980.0,6900.0,6900.0,28111.0
2020-07-08 11:00:00,6900.0,6900.0,6750.0,6810.0,61988.0
2020-07-08 12:00:00,6820.0,6830.0,6810.0,6820.0,6378.0
2020-07-08 13:00:00,6820.0,6820.0,6760.0,6780.0,26992.0
2020-07-08 14:00:00,6780.0,6870.0,6780.0,6860.0,22905.0
2020-07-08 15:00:00,6860.0,6870.0,6850.0,6870.0,7260.0
2020-07-09 09:00:00,6920.0,6940.0,6910.0,6910.0,5208.0
2020-07-09 10:00:00,6940.0,6960.0,6900.0,6910.0,13323.0
2020-07-09 11:00:00,6950.0,6970.0,6940.0,6940.0,9851.0
2020-07-09 12:00:00,6960.0,6970.0,6920.0,6960.0,8599.0
2020-07-09 13:00:00,6940.0,6980.0,6940.0,6970.0,7104.0
2020-07-09 14:00:00,6800.0,7050.0,6790.0,6960.0,66184.0
2020-07-09 15:00:00,6970.0,6980.0,6950.0,6950.0,3672.0
2020-07-10 09:00:00,6810.0,6830.0,6800.0,6800.0,10304.0
2020-07-10 10:00:00,6830.0,6840.0,6810.0,6820.0,9739.0
2020-07-10 11:00:00,6820.0,6830.0,6800.0,6830.0,8883.0
2020-07-10 12:00:00,6950.0,6980.0,6800.0,6840.0,30109.0
2020-07-10 13:00:00,6840.0,6850.0,6810.0,6810.0,16705.0
2020-07-10 14:00:00,6840.0,6850.0,6800.0,6840.0,23773.0
2020-07-10 15:00:00,6810.0,6820.0,6800.0,6820.0,10911.0
2020-07-13 09:00:00,6740.0,6780.0,6730.0,6750.0,10166.0
2020-07-13 10:00:00,6730.0,6750.0,6710.0,6740.0,14077.0
2020-07-13 11:00:00,6740.0,6750.0,6730.0,6730.0,7610.0
2020-07-13 12:00:00,6730.0,6750.0,6720.0,6750.0,26314.0
2020-07-13 13:00:00,6790.0,6880.0,6710.0,6740.0,42813.0
2020-07-13 14:00:00,6740.0,6750.0,6720.0,6740.0,7863.0
2020-07-13 15:00:00,6740.0,6760.0,6720.0,6740.0,14673.0
2020-07-14 09:00:00,6830.0,6830.0,6800.0,6820.0,9886.0
2020-07-14 10:00:00,6730.0,6900.0,6640.0,6860.0,49877.0
2020-07-14 11:00:00,6860.0,6890.0,6750.0,6890.0,26824.0
2020-07-14 12:00:00,6890.0,6930.0,6850.0,6870.0,20815.0
2020-07-14 13:00:00,6860.0,6880.0,6860.0,6870.0,4406.0
2020-07-14 14:00:00,6870.0,6880.0,6830.0,6840.0,9114.0
2020-07-14 15:00:00,6840.0,6890.0,6830.0,6830.0,12060.0
2020-07-15 09:00:00,7060.0,7100.0,7030.0,7100.0,23038.0
2020-07-15 10:00:00,7080.0,7080.0,7030.0,7070.0,13819.0
2020-07-15 11:00:00,7070.0,7070.0,7020.0,7060.0,13797.0
2020-07-15 12:00:00,7080.0,7130.0,7040.0,7130.0,43550.0
2020-07-15 13:00:00,6950.0,7300.0,6940.0,7080.0,309086.0
2020-07-15 14:00:00,7120.0,7120.0,7000.0,7090.0,30750.0
2020-07-15 15:00:00,6940.0,7030.0,6830.0,6950.0,67875.0
2020-07-16 09:00:00,7150.0,7330.0,7110.0,7190.0,181531.0
2020-07-16 10:00:00,7190.0,7200.0,7140.0,7170.0,24384.0
2020-07-16 11:00:00,7170.0,7190.0,7120.0,7150.0,19516.0
2020-07-16 12:00:00,7150.0,7150.0,7110.0,7140.0,8433.0
2020-07-16 13:00:00,7140.0,7140.0,7110.0,7120.0,7124.0
2020-07-16 14:00:00,7110.0,7200.0,7110.0,7130.0,22433.0
2020-07-16 15:00:00,7130.0,7190.0,7120.0,7120.0,19117.0
2020-07-17 09:00:00,7060.0,7060.0,7010.0,7010.0,9453.0
2020-07-17 10:00:00,7030.0,7060.0,7000.0,7060.0,15962.0
2020-07-17 11:00:00,7050.0,7070.0,7010.0,7030.0,21906.0
2020-07-17 12:00:00,7170.0,7210.0,7040.0,7090.0,38998.0
2020-07-17 13:00:00,7080.0,7100.0,7020.0,7030.0,27677.0
2020-07-17 14:00:00,7040.0,7080.0,7020.0,7050.0,6934.0
2020-07-17 15:00:00,7180.0,7210.0,7020.0,7180.0,43116.0
2020-07-20 09:00:00,6920.0,6960.0,6910.0,6940.0,3185.0
2020-07-20 10:00:00,6880.0,6910.0,6860.0,6890.0,7855.0
2020-07-20 11:00:00,6940.0,6940.0,6870.0,6880.0,14867.0
2020-07-20 12:00:00,6920.0,6930.0,6890.0,6930.0,3041.0
2020-07-20 13:00:00,6910.0,7000.0,6890.0,6920.0,20511.0
2020-07-20 14:00:00,7060.0,7070.0,6880.0,6910.0,34687.0
2020-07-20 15:00:00,6920.0,6930.0,6890.0,6900.0,8750.0
2020-07-21 09:00:00,6890.0,6960.0,6890.0,6900.0,19583.0
2020-07-21 10:00:00,6930.0,6930.0,6870.0,6900.0,10664.0
2020-07-21 11:00:00,6900.0,6900.0,6870.0,6890.0,9895.0
2020-07-21 12:00:00,6890.0,6910.0,6890.0,6900.0,5476.0
2020-07-21 13:00:00,6900.0,6910.0,6880.0,6890.0,10072.0
2020-07-21 14:00:00,6890.0,6920.0,6890.0,6910.0,10762.0
2020-07-21 15:00:00,6910.0,6920.0,6900.0,6920.0,6951.0
2020-07-22 09:00:00,6840.0,6860.0,6830.0,6850.0,9074.0
2020-07-22 10:00:00,6890.0,6890.0,6830.0,6850.0,34398.0
2020-07-22 11:00:00,6910.0,6920.0,6870.0,6870.0,9667.0
2020-07-22 12:00:00,6920.0,6950.0,6860.0,6920.0,13709.0
2020-07-22 13:00:00,6920.0,6940.0,6900.0,6930.0,5463.0
2020-07-22 14:00:00,6920.0,6940.0,6880.0,6920.0,6491.0
2020-07-22 15:00:00,6920.0,6930.0,6910.0,6910.0,1943.0
2020-07-23 09:00:00,6910.0,6960.0,6890.0,6900.0,8242.0
2020-07-23 10:00:00,6910.0,6990.0,6880.0,6910.0,15719.0
2020-07-23 11:00:00,6920.0,6930.0,6880.0,6920.0,21451.0
2020-07-23 12:00:00,7000.0,7120.0,6950.0,6950.0,114226.0
2020-07-23 13:00:00,6950.0,6970.0,6910.0,6910.0,17673.0
2020-07-23 14:00:00,6910.0,6940.0,6910.0,6930.0,8050.0
2020-07-23 15:00:00,7070.0,7120.0,6920.0,7000.0,93026.0
2020-07-24 09:00:00,6860.0,6890.0,6830.0,6860.0,8643.0
2020-07-24 10:00:00,6860.0,6860.0,6830.0,6840.0,7052.0
2020-07-24 11:00:00,6840.0,6880.0,6820.0,6820.0,9258.0
2020-07-24 12:00:00,6820.0,6820.0,6780.0,6790.0,18933.0
2020-07-24 13:00:00,6790.0,6800.0,6780.0,6800.0,12577.0
2020-07-24 14:00:00,6790.0,6810.0,6770.0,6790.0,12831.0
2020-07-24 15:00:00,6850.0,6900.0,6780.0,6860.0,21939.0
2020-07-27 09:00:00,6800.0,6850.0,6710.0,6740.0,28052.0
2020-07-27 10:00:00,6740.0,6790.0,6710.0,6790.0,15643.0
2020-07-27 11:00:00,6790.0,6800.0,6750.0,6780.0,9313.0
2020-07-27 12:00:00,6780.0,6820.0,6780.0,6810.0,7627.0
2020-07-27 13:00:00,6810.0,6820.0,6770.0,6790.0,7540.0
2020-07-27 14:00:00,6790.0,6820.0,6780.0,6790.0,15081.0
2020-07-27 15:00:00,6790.0,6790.0,6780.0,6780.0,4482.0
2020-07-28 09:00:00,7170.0,7230.0,7070.0,7160.0,205123.0
2020-07-28 10:00:00,7900.0,8600.0,7110.0,7220.0,4915188.0
2020-07-28 11:00:00,7230.0,7340.0,7010.0,7170.0,700558.0
2020-07-28 12:00:00,6830.0,7510.0,6830.0,7080.0,877618.0
2020-07-28 13:00:00,6780.0,6920.0,6730.0,6880.0,27651.0
2020-07-28 14:00:00,6880.0,6910.0,6820.0,6830.0,11998.0
2020-07-28 15:00:00,7080.0,8400.0,7060.0,7920.0,6691841.0
2020-07-29 09:00:00,7160.0,7340.0,7040.0,7100.0,420579.0
2020-07-29 10:00:00,7090.0,7150.0,7070.0,7120.0,92850.0
2020-07-29 11:00:00,7120.0,7320.0,7100.0,7200.0,171139.0
2020-07-29 12:00:00,7200.0,7240.0,7150.0,7180.0,50347.0
2020-07-29 13:00:00,7180.0,7180.0,7120.0,7140.0,57429.0
2020-07-29 14:00:00,7140.0,7200.0,7110.0,7200.0,54484.0
2020-07-29 15:00:00,7190.0,7250.0,7160.0,7250.0,73618.0
2020-07-30 09:00:00,7290.0,7300.0,7200.0,7260.0,101956.0
2020-07-30 10:00:00,7140.0,7290.0,7130.0,7290.0,94534.0
2020-07-30 11:00:00,7170.0,7180.0,7140.0,7140.0,23757.0
