Datetime,Open,High,Low,Close,Volume
2018-11-09 13:00:00,14254.0,14254.0,14046.0,14129.0,24478.0
2018-11-09 14:00:00,14129.0,14295.0,14087.0,14212.0,10962.0
2018-11-09 15:00:00,14170.0,14254.0,14170.0,14212.0,15815.0
2018-11-12 09:00:00,14170.0,14212.0,13963.0,14170.0,29410.0
2018-11-12 10:00:00,14129.0,14129.0,14087.0,14129.0,2631.0
2018-11-12 11:00:00,14129.0,14170.0,14087.0,14170.0,12968.0
2018-11-12 12:00:00,14170.0,14212.0,14087.0,14170.0,7323.0
2018-11-12 13:00:00,14129.0,14254.0,14129.0,14170.0,10931.0
2018-11-12 14:00:00,14295.0,14337.0,14087.0,14129.0,17383.0
2018-11-12 15:00:00,14129.0,14170.0,14087.0,14129.0,5657.0
2018-11-13 09:00:00,14129.0,14129.0,13506.0,13630.0,54182.0
2018-11-13 10:00:00,13672.0,13672.0,13464.0,13464.0,28831.0
2018-11-13 11:00:00,13464.0,13589.0,13422.0,13506.0,17594.0
2018-11-13 12:00:00,13506.0,13672.0,13339.0,13630.0,28299.0
2018-11-13 13:00:00,13547.0,13838.0,13547.0,13713.0,33286.0
2018-11-13 14:00:00,13755.0,14046.0,13713.0,14046.0,30196.0
2018-11-13 15:00:00,13963.0,14129.0,13963.0,14046.0,17578.0
2018-11-14 09:00:00,14004.0,14046.0,13963.0,14004.0,26556.0
2018-11-14 10:00:00,13838.0,14046.0,13838.0,14004.0,46836.0
2018-11-14 11:00:00,13755.0,13963.0,13755.0,13838.0,12192.0
2018-11-14 12:00:00,13963.0,14046.0,13630.0,13630.0,21832.0
2018-11-14 13:00:00,13796.0,13838.0,13713.0,13755.0,5837.0
2018-11-14 14:00:00,13630.0,13880.0,13589.0,13796.0,27374.0
2018-11-14 15:00:00,13755.0,13838.0,13713.0,13755.0,4646.0
2018-11-15 09:00:00,14087.0,14129.0,14004.0,14129.0,13345.0
2018-11-15 10:00:00,14129.0,14212.0,14046.0,14212.0,17290.0
2018-11-15 11:00:00,14004.0,14087.0,13880.0,14087.0,12850.0
2018-11-15 12:00:00,13880.0,14212.0,13796.0,13838.0,28595.0
2018-11-15 13:00:00,14046.0,14087.0,13921.0,14046.0,6831.0
2018-11-15 14:00:00,13838.0,14129.0,13796.0,14087.0,20171.0
2018-11-15 15:00:00,14004.0,14046.0,13880.0,14004.0,10106.0
2018-11-16 09:00:00,14378.0,14752.0,14212.0,14711.0,58515.0
2018-11-16 10:00:00,14711.0,14877.0,14586.0,14835.0,54914.0
2018-11-16 11:00:00,14794.0,14835.0,14586.0,14711.0,24525.0
2018-11-16 12:00:00,14711.0,14711.0,14544.0,14711.0,16858.0
2018-11-16 13:00:00,14669.0,14794.0,14628.0,14752.0,14782.0
2018-11-16 14:00:00,14752.0,14752.0,14544.0,14669.0,24094.0
2018-11-16 15:00:00,14711.0,14752.0,14669.0,14711.0,23992.0
2018-11-19 09:00:00,14669.0,14752.0,14628.0,14669.0,15778.0
2018-11-19 10:00:00,14669.0,14711.0,14628.0,14711.0,10936.0
2018-11-19 11:00:00,14752.0,14752.0,14628.0,14669.0,33237.0
2018-11-19 12:00:00,14711.0,14752.0,14628.0,14752.0,9006.0
2018-11-19 13:00:00,14711.0,14794.0,14669.0,14711.0,18449.0
2018-11-19 14:00:00,14711.0,14752.0,14586.0,14711.0,21279.0
2018-11-19 15:00:00,14711.0,14918.0,14544.0,14711.0,39063.0
2018-11-20 09:00:00,14544.0,14628.0,14461.0,14544.0,28762.0
2018-11-20 10:00:00,14503.0,14544.0,14420.0,14461.0,17237.0
2018-11-20 11:00:00,14503.0,14503.0,14420.0,14420.0,15103.0
2018-11-20 12:00:00,14420.0,14461.0,14337.0,14420.0,10282.0
2018-11-20 13:00:00,14420.0,14420.0,14337.0,14378.0,9046.0
2018-11-20 14:00:00,14378.0,14461.0,14337.0,14461.0,10530.0
2018-11-20 15:00:00,14461.0,14461.0,14212.0,14212.0,28857.0
2018-11-21 09:00:00,14544.0,14544.0,14378.0,14544.0,12917.0
2018-11-21 10:00:00,14461.0,14544.0,14295.0,14544.0,33496.0
2018-11-21 11:00:00,14420.0,14503.0,14295.0,14461.0,20911.0
2018-11-21 12:00:00,14004.0,14129.0,13921.0,14129.0,24398.0
2018-11-21 13:00:00,14004.0,14129.0,14004.0,14129.0,14457.0
2018-11-21 14:00:00,14129.0,14129.0,13963.0,14087.0,18608.0
2018-11-21 15:00:00,14129.0,14503.0,14129.0,14420.0,23205.0
2018-11-22 09:00:00,14503.0,14544.0,14420.0,14461.0,8859.0
2018-11-22 10:00:00,14461.0,14503.0,14420.0,14503.0,25172.0
2018-11-22 11:00:00,14503.0,14544.0,14420.0,14461.0,8653.0
2018-11-22 12:00:00,14420.0,14835.0,14378.0,14669.0,53753.0
2018-11-22 13:00:00,14586.0,14669.0,14544.0,14628.0,5453.0
2018-11-22 14:00:00,14669.0,14711.0,14586.0,14586.0,8452.0
2018-11-22 15:00:00,14586.0,14628.0,14503.0,14503.0,8463.0
2018-11-23 09:00:00,14461.0,14586.0,14254.0,14337.0,24950.0
2018-11-23 10:00:00,14337.0,14337.0,14087.0,14212.0,24804.0
2018-11-23 11:00:00,14129.0,14295.0,14087.0,14254.0,5302.0
2018-11-23 12:00:00,14254.0,14378.0,14212.0,14254.0,5831.0
2018-11-23 13:00:00,14254.0,14295.0,14087.0,14170.0,10733.0
2018-11-23 14:00:00,14170.0,14170.0,13880.0,14087.0,38865.0
2018-11-23 15:00:00,14129.0,14170.0,13921.0,14087.0,40792.0
2018-11-26 09:00:00,14254.0,14420.0,14254.0,14378.0,14783.0
2018-11-26 10:00:00,14254.0,14337.0,14212.0,14295.0,13971.0
2018-11-26 11:00:00,14212.0,14295.0,14212.0,14254.0,15533.0
2018-11-26 12:00:00,14170.0,14212.0,14087.0,14212.0,8680.0
2018-11-26 13:00:00,14170.0,14212.0,14087.0,14212.0,8964.0
2018-11-26 14:00:00,14004.0,14254.0,13921.0,14212.0,14876.0
2018-11-26 15:00:00,14212.0,14254.0,14170.0,14254.0,3291.0
2018-11-27 09:00:00,14378.0,14835.0,14295.0,14628.0,45505.0
2018-11-27 10:00:00,14628.0,14669.0,14461.0,14628.0,15193.0
2018-11-27 11:00:00,14669.0,14669.0,14544.0,14628.0,13755.0
2018-11-27 12:00:00,14628.0,14877.0,14544.0,14835.0,33611.0
2018-11-27 13:00:00,14835.0,14835.0,14544.0,14628.0,19765.0
2018-11-27 14:00:00,14586.0,14752.0,14586.0,14711.0,15829.0
2018-11-27 15:00:00,14711.0,14711.0,14461.0,14628.0,13336.0
2018-11-28 09:00:00,15708.0,15791.0,15666.0,15791.0,41304.0
2018-11-28 10:00:00,15625.0,15708.0,15500.0,15708.0,43105.0
2018-11-28 11:00:00,15417.0,15708.0,15376.0,15625.0,67232.0
2018-11-28 12:00:00,14794.0,14877.0,14669.0,14835.0,25262.0
2018-11-28 13:00:00,14960.0,15750.0,14877.0,15583.0,140194.0
2018-11-28 14:00:00,14794.0,15002.0,14711.0,14960.0,37786.0
2018-11-28 15:00:00,15583.0,15625.0,15292.0,15376.0,42685.0
2018-11-29 09:00:00,15916.0,15916.0,15666.0,15708.0,48202.0
2018-11-29 10:00:00,15708.0,15750.0,15583.0,15583.0,19934.0
2018-11-29 11:00:00,15916.0,15999.0,15833.0,15874.0,14211.0
2018-11-29 12:00:00,15791.0,15957.0,15708.0,15833.0,41164.0
2018-11-29 13:00:00,16124.0,16165.0,15833.0,15957.0,18818.0
2018-11-29 14:00:00,15833.0,16248.0,15791.0,16165.0,47231.0
2018-11-29 15:00:00,15999.0,15999.0,15874.0,15916.0,8760.0
2018-11-30 09:00:00,15583.0,15957.0,15542.0,15791.0,26617.0
2018-11-30 10:00:00,15791.0,15791.0,15376.0,15583.0,25924.0
2018-11-30 11:00:00,15583.0,15666.0,15459.0,15583.0,11493.0
2018-11-30 12:00:00,15625.0,15666.0,15542.0,15625.0,6778.0
2018-11-30 13:00:00,15625.0,15625.0,15376.0,15583.0,19152.0
2018-11-30 14:00:00,15542.0,15583.0,15251.0,15417.0,13482.0
2018-11-30 15:00:00,15417.0,15791.0,15251.0,15791.0,31658.0
2018-12-03 09:00:00,15874.0,15957.0,15833.0,15874.0,14646.0
2018-12-03 10:00:00,15791.0,15916.0,15750.0,15874.0,19732.0
2018-12-03 11:00:00,15750.0,15833.0,15666.0,15791.0,13796.0
2018-12-03 12:00:00,15833.0,15874.0,15708.0,15708.0,10236.0
2018-12-03 13:00:00,15791.0,15833.0,15708.0,15791.0,9561.0
2018-12-03 14:00:00,15957.0,15957.0,15666.0,15750.0,22098.0
2018-12-03 15:00:00,15750.0,15791.0,15666.0,15750.0,9335.0
2018-12-04 09:00:00,15750.0,15874.0,15666.0,15750.0,21020.0
2018-12-04 10:00:00,15750.0,15791.0,15625.0,15625.0,23159.0
2018-12-04 11:00:00,15666.0,15708.0,15500.0,15583.0,25895.0
2018-12-04 12:00:00,15542.0,15625.0,15500.0,15542.0,11166.0
2018-12-04 13:00:00,15542.0,15542.0,15334.0,15459.0,33077.0
2018-12-04 14:00:00,15459.0,15459.0,15168.0,15292.0,36364.0
2018-12-04 15:00:00,15334.0,15459.0,15292.0,15376.0,11865.0
2018-12-05 09:00:00,14877.0,14877.0,14835.0,14877.0,18091.0
2018-12-05 10:00:00,14877.0,15085.0,14835.0,15043.0,30807.0
2018-12-05 11:00:00,15043.0,15043.0,14835.0,14835.0,15628.0
2018-12-05 12:00:00,15126.0,15168.0,15043.0,15085.0,15753.0
2018-12-05 13:00:00,15043.0,15209.0,14960.0,15168.0,19459.0
2018-12-05 14:00:00,14960.0,15251.0,14960.0,15043.0,28550.0
2018-12-05 15:00:00,15043.0,15085.0,14835.0,14877.0,24198.0
2018-12-06 09:00:00,14129.0,14295.0,14129.0,14129.0,16418.0
2018-12-06 10:00:00,14254.0,14254.0,14046.0,14129.0,23060.0
2018-12-06 11:00:00,14129.0,14295.0,14087.0,14129.0,24547.0
2018-12-06 12:00:00,14337.0,14544.0,14295.0,14503.0,26996.0
2018-12-06 13:00:00,14461.0,14503.0,14337.0,14378.0,27649.0
2018-12-06 14:00:00,14752.0,14835.0,14461.0,14461.0,28655.0
2018-12-06 15:00:00,14503.0,14503.0,14212.0,14254.0,25544.0
2018-12-07 09:00:00,14212.0,14420.0,14087.0,14129.0,22010.0
2018-12-07 10:00:00,14129.0,14295.0,14087.0,14212.0,13088.0
2018-12-07 11:00:00,14170.0,14212.0,14087.0,14087.0,10312.0
2018-12-07 12:00:00,14087.0,14087.0,14004.0,14046.0,8726.0
2018-12-07 13:00:00,14046.0,14170.0,14004.0,14129.0,21786.0
2018-12-07 14:00:00,14129.0,14170.0,14046.0,14046.0,14215.0
2018-12-07 15:00:00,14046.0,14212.0,14046.0,14129.0,36828.0
2018-12-10 09:00:00,14046.0,14129.0,13921.0,13963.0,12263.0
2018-12-10 10:00:00,14004.0,14004.0,13921.0,13963.0,10484.0
2018-12-10 11:00:00,13963.0,14046.0,13921.0,14046.0,13637.0
2018-12-10 12:00:00,14046.0,14046.0,13838.0,13880.0,19776.0
2018-12-10 13:00:00,13880.0,13880.0,13630.0,13755.0,44456.0
2018-12-10 14:00:00,13755.0,13921.0,13713.0,13880.0,30014.0
2018-12-10 15:00:00,13796.0,14087.0,13755.0,14087.0,23505.0
2018-12-11 09:00:00,13838.0,13880.0,13796.0,13880.0,25136.0
2018-12-11 10:00:00,14129.0,14129.0,13796.0,13880.0,42260.0
2018-12-11 11:00:00,14046.0,14129.0,14046.0,14087.0,12951.0
2018-12-11 12:00:00,14087.0,14170.0,14004.0,14087.0,20099.0
2018-12-11 13:00:00,14046.0,14170.0,14046.0,14129.0,11087.0
2018-12-11 14:00:00,13921.0,14212.0,13921.0,14087.0,31743.0
2018-12-11 15:00:00,14087.0,14129.0,14046.0,14046.0,7849.0
2018-12-12 09:00:00,13963.0,14212.0,13963.0,14170.0,35713.0
2018-12-12 10:00:00,14170.0,14337.0,14170.0,14212.0,19824.0
2018-12-12 11:00:00,14004.0,14004.0,13963.0,14004.0,16194.0
2018-12-12 12:00:00,14004.0,14087.0,13963.0,14004.0,19267.0
2018-12-12 13:00:00,14004.0,14087.0,13963.0,14087.0,21630.0
2018-12-12 14:00:00,13880.0,14087.0,13838.0,14004.0,34035.0
2018-12-12 15:00:00,14129.0,14129.0,13963.0,14004.0,14972.0
2018-12-13 09:00:00,14129.0,14420.0,14129.0,14212.0,18435.0
2018-12-13 10:00:00,14212.0,14254.0,14004.0,14087.0,18741.0
2018-12-13 11:00:00,14087.0,14461.0,14087.0,14378.0,26463.0
2018-12-13 12:00:00,14420.0,14461.0,14295.0,14378.0,24812.0
2018-12-13 13:00:00,14378.0,14378.0,14254.0,14337.0,20477.0
2018-12-13 14:00:00,14337.0,14378.0,14212.0,14295.0,25992.0
2018-12-13 15:00:00,14295.0,14337.0,14087.0,14129.0,85970.0
2018-12-14 09:00:00,14046.0,14087.0,13963.0,13963.0,14380.0
2018-12-14 10:00:00,14129.0,14170.0,14046.0,14129.0,19406.0
2018-12-14 11:00:00,14129.0,14129.0,14004.0,14046.0,15396.0
2018-12-14 12:00:00,14129.0,14170.0,14087.0,14087.0,14242.0
2018-12-14 13:00:00,14087.0,14254.0,14087.0,14129.0,29773.0
2018-12-14 14:00:00,14129.0,14170.0,14046.0,14170.0,17372.0
2018-12-14 15:00:00,14087.0,14212.0,14087.0,14087.0,12020.0
2018-12-17 09:00:00,14212.0,14212.0,13880.0,13963.0,25229.0
2018-12-17 10:00:00,13963.0,14046.0,13796.0,13963.0,19511.0
2018-12-17 11:00:00,13963.0,14004.0,13921.0,13963.0,13151.0
2018-12-17 12:00:00,13963.0,14004.0,13880.0,13921.0,9874.0
2018-12-17 13:00:00,13921.0,13921.0,13796.0,13880.0,25754.0
2018-12-17 14:00:00,13880.0,13963.0,13796.0,13963.0,25302.0
2018-12-17 15:00:00,13963.0,13963.0,13796.0,13796.0,18612.0
2018-12-18 09:00:00,13672.0,13672.0,13464.0,13547.0,33168.0
2018-12-18 10:00:00,13630.0,13672.0,13547.0,13630.0,10657.0
2018-12-18 11:00:00,13589.0,13838.0,13506.0,13796.0,33846.0
2018-12-18 12:00:00,13713.0,13755.0,13589.0,13713.0,13969.0
2018-12-18 13:00:00,13589.0,13755.0,13547.0,13713.0,28163.0
2018-12-18 14:00:00,13796.0,13796.0,13464.0,13589.0,46847.0
2018-12-18 15:00:00,13672.0,13713.0,13630.0,13672.0,13256.0
2018-12-19 09:00:00,13713.0,13838.0,13672.0,13838.0,36340.0
2018-12-19 10:00:00,13672.0,13796.0,13672.0,13713.0,26298.0
2018-12-19 11:00:00,13838.0,13838.0,13672.0,13755.0,30496.0
2018-12-19 12:00:00,13713.0,13755.0,13589.0,13713.0,19211.0
2018-12-19 13:00:00,13672.0,13796.0,13672.0,13672.0,16337.0
2018-12-19 14:00:00,13838.0,13963.0,13547.0,13672.0,13872.0
2018-12-19 15:00:00,13713.0,13796.0,13630.0,13713.0,30976.0
2018-12-20 09:00:00,13589.0,13713.0,13589.0,13713.0,24505.0
2018-12-20 10:00:00,13713.0,13963.0,13713.0,13838.0,35024.0
2018-12-20 11:00:00,13838.0,13880.0,13755.0,13796.0,9931.0
2018-12-20 12:00:00,13755.0,13838.0,13672.0,13755.0,11695.0
2018-12-20 13:00:00,13796.0,13796.0,13589.0,13589.0,26664.0
2018-12-20 14:00:00,13589.0,13630.0,13506.0,13630.0,18806.0
2018-12-20 15:00:00,13630.0,13838.0,13589.0,13796.0,41191.0
2018-12-21 09:00:00,13506.0,13547.0,13381.0,13381.0,53457.0
2018-12-21 10:00:00,13630.0,13630.0,13589.0,13589.0,25066.0
2018-12-21 11:00:00,13589.0,13630.0,13464.0,13506.0,55974.0
2018-12-21 12:00:00,13630.0,13755.0,13589.0,13630.0,21027.0
2018-12-21 13:00:00,13672.0,13672.0,13589.0,13589.0,12794.0
2018-12-21 14:00:00,13672.0,13713.0,13547.0,13630.0,9751.0
2018-12-21 15:00:00,13796.0,13796.0,13630.0,13630.0,17919.0
2018-12-24 09:00:00,13422.0,13506.0,13007.0,13048.0,65849.0
2018-12-24 10:00:00,13048.0,13132.0,12841.0,12841.0,39777.0
2018-12-24 11:00:00,12882.0,12965.0,12799.0,12882.0,47472.0
2018-12-24 12:00:00,12882.0,12882.0,12633.0,12633.0,56543.0
2018-12-24 13:00:00,12633.0,12674.0,12176.0,12467.0,120828.0
2018-12-24 14:00:00,12467.0,12633.0,12384.0,12550.0,112194.0
2018-12-24 15:00:00,12508.0,13381.0,12508.0,13381.0,230578.0
2018-12-26 09:00:00,12924.0,13048.0,12716.0,12799.0,65543.0
2018-12-26 10:00:00,13132.0,13132.0,12882.0,12924.0,18427.0
2018-12-26 11:00:00,12841.0,13256.0,12758.0,13132.0,247555.0
2018-12-26 12:00:00,13215.0,13215.0,12965.0,13048.0,8447.0
2018-12-26 13:00:00,13090.0,13298.0,13048.0,13215.0,20496.0
2018-12-26 14:00:00,13048.0,13132.0,12965.0,13132.0,11587.0
2018-12-26 15:00:00,13090.0,13381.0,12965.0,13090.0,44615.0
2018-12-27 09:00:00,13755.0,13963.0,13713.0,13880.0,64685.0
2018-12-27 10:00:00,13713.0,13796.0,13547.0,13755.0,49460.0
2018-12-27 11:00:00,13921.0,13921.0,13838.0,13880.0,41960.0
2018-12-27 12:00:00,13506.0,13547.0,13422.0,13464.0,32751.0
2018-12-27 13:00:00,13256.0,13630.0,13256.0,13547.0,82340.0
2018-12-27 14:00:00,13464.0,13796.0,13464.0,13713.0,45848.0
2018-12-27 15:00:00,13547.0,13713.0,13464.0,13506.0,115506.0
2018-12-28 09:00:00,14004.0,14711.0,14004.0,14628.0,162570.0
2018-12-28 10:00:00,14628.0,14711.0,14503.0,14586.0,117123.0
2018-12-28 11:00:00,14628.0,14628.0,14378.0,14503.0,44353.0
2018-12-28 12:00:00,14544.0,14794.0,14503.0,14628.0,109079.0
2018-12-28 13:00:00,14669.0,14794.0,14586.0,14669.0,44310.0
2018-12-28 14:00:00,14669.0,14960.0,14544.0,14918.0,96959.0
2018-12-28 15:00:00,14877.0,14918.0,14794.0,14835.0,58443.0
2019-01-02 09:00:00,15043.0,15043.0,14711.0,14711.0,57029.0
2019-01-02 10:00:00,14752.0,14835.0,14669.0,14794.0,41178.0
2019-01-02 11:00:00,15043.0,15043.0,14918.0,15002.0,39941.0
2019-01-02 12:00:00,15002.0,15043.0,14960.0,15043.0,37595.0
2019-01-02 13:00:00,15002.0,15376.0,14877.0,15002.0,79767.0
2019-01-02 14:00:00,15043.0,15043.0,14960.0,15043.0,15630.0
2019-01-03 09:00:00,14835.0,15126.0,14752.0,14794.0,32365.0
2019-01-03 10:00:00,14794.0,15126.0,14711.0,14960.0,21267.0
2019-01-03 11:00:00,15002.0,15085.0,14877.0,14918.0,11995.0
2019-01-03 12:00:00,14918.0,14918.0,14711.0,14794.0,22533.0
2019-01-03 13:00:00,14794.0,14877.0,14794.0,14835.0,19427.0
2019-01-03 14:00:00,14835.0,14877.0,14711.0,14794.0,34239.0
2019-01-03 15:00:00,14794.0,14794.0,14669.0,14711.0,31106.0
2019-01-04 09:00:00,14295.0,14295.0,14170.0,14170.0,25972.0
2019-01-04 10:00:00,14254.0,14295.0,14254.0,14295.0,13955.0
2019-01-04 11:00:00,14254.0,14295.0,14212.0,14295.0,8859.0
2019-01-04 12:00:00,14628.0,14711.0,14170.0,14295.0,52545.0
2019-01-04 13:00:00,14254.0,14295.0,14212.0,14295.0,16400.0
2019-01-04 14:00:00,14254.0,14378.0,14087.0,14254.0,43979.0
2019-01-04 15:00:00,14254.0,14295.0,14212.0,14254.0,4517.0
2019-01-07 09:00:00,14046.0,14170.0,14004.0,14046.0,20941.0
2019-01-07 10:00:00,14046.0,14129.0,14046.0,14129.0,8194.0
2019-01-07 11:00:00,14046.0,14087.0,13963.0,14046.0,17497.0
2019-01-07 12:00:00,14378.0,14586.0,14170.0,14420.0,29987.0
2019-01-07 13:00:00,14295.0,14337.0,14129.0,14129.0,27472.0
2019-01-07 14:00:00,14378.0,14461.0,14170.0,14295.0,20720.0
2019-01-07 15:00:00,14129.0,14170.0,14046.0,14087.0,27963.0
2019-01-08 09:00:00,14087.0,14295.0,14004.0,14129.0,17234.0
2019-01-08 10:00:00,14087.0,14212.0,14046.0,14129.0,18131.0
2019-01-08 11:00:00,14170.0,14170.0,14087.0,14087.0,10187.0
2019-01-08 12:00:00,14046.0,14087.0,14046.0,14087.0,1274.0
2019-01-08 13:00:00,14087.0,14087.0,14004.0,14046.0,9396.0
2019-01-08 14:00:00,14087.0,14087.0,13963.0,14004.0,13571.0
2019-01-08 15:00:00,14004.0,14004.0,13921.0,13921.0,25542.0
2019-01-09 09:00:00,14503.0,14586.0,14503.0,14544.0,14649.0
2019-01-09 10:00:00,14544.0,14544.0,14503.0,14544.0,9558.0
2019-01-09 11:00:00,14544.0,14586.0,14503.0,14544.0,5815.0
2019-01-09 12:00:00,14628.0,14628.0,14503.0,14544.0,9094.0
2019-01-09 13:00:00,14004.0,14337.0,14004.0,14337.0,20308.0
2019-01-09 14:00:00,14295.0,14628.0,14295.0,14628.0,36902.0
2019-01-09 15:00:00,14503.0,14586.0,14461.0,14586.0,14923.0
2019-01-10 09:00:00,14420.0,14669.0,14295.0,14420.0,32767.0
2019-01-10 10:00:00,14420.0,14420.0,14129.0,14295.0,32780.0
2019-01-10 11:00:00,14295.0,14295.0,14170.0,14254.0,4565.0
2019-01-10 12:00:00,14254.0,14586.0,14212.0,14544.0,18660.0
2019-01-10 13:00:00,14544.0,14628.0,14461.0,14544.0,11610.0
2019-01-10 14:00:00,14503.0,14544.0,14378.0,14420.0,10576.0
2019-01-10 15:00:00,14378.0,14503.0,14295.0,14295.0,20077.0
2019-01-11 09:00:00,14378.0,14378.0,14337.0,14337.0,13496.0
2019-01-11 10:00:00,14420.0,14420.0,14337.0,14378.0,13270.0
2019-01-11 11:00:00,14420.0,14461.0,14337.0,14420.0,10065.0
2019-01-11 12:00:00,14378.0,14503.0,14254.0,14378.0,19869.0
2019-01-11 13:00:00,14378.0,14586.0,14378.0,14461.0,12538.0
2019-01-11 14:00:00,14378.0,14420.0,14212.0,14378.0,13861.0
2019-01-11 15:00:00,14461.0,14461.0,14420.0,14461.0,2679.0
2019-01-14 09:00:00,14295.0,14337.0,14254.0,14295.0,7661.0
2019-01-14 10:00:00,14295.0,14295.0,14212.0,14212.0,16166.0
2019-01-14 11:00:00,14337.0,14378.0,14295.0,14337.0,7769.0
2019-01-14 12:00:00,14295.0,14461.0,14295.0,14295.0,11496.0
2019-01-14 13:00:00,14337.0,14378.0,14295.0,14337.0,6656.0
2019-01-14 14:00:00,14295.0,14337.0,14295.0,14337.0,11146.0
2019-01-14 15:00:00,14337.0,14420.0,14254.0,14337.0,10902.0
2019-01-15 09:00:00,14378.0,14378.0,14129.0,14212.0,15391.0
2019-01-15 10:00:00,14254.0,14254.0,14129.0,14212.0,11085.0
2019-01-15 11:00:00,14212.0,14212.0,14087.0,14170.0,8877.0
2019-01-15 12:00:00,14170.0,14170.0,14087.0,14170.0,13607.0
2019-01-15 13:00:00,14170.0,14212.0,14170.0,14170.0,17454.0
2019-01-15 14:00:00,14212.0,14212.0,14170.0,14212.0,13583.0
2019-01-15 15:00:00,14212.0,14212.0,14170.0,14212.0,9029.0
2019-01-16 09:00:00,14586.0,14669.0,14586.0,14628.0,15425.0
2019-01-16 10:00:00,14628.0,14669.0,14586.0,14669.0,17169.0
2019-01-16 11:00:00,14586.0,14628.0,14586.0,14628.0,18486.0
2019-01-16 12:00:00,14170.0,14669.0,14170.0,14544.0,29830.0
2019-01-16 13:00:00,14628.0,14752.0,14628.0,14669.0,19110.0
2019-01-16 14:00:00,14544.0,14669.0,14503.0,14628.0,22523.0
2019-01-16 15:00:00,14628.0,14669.0,14544.0,14586.0,14844.0
2019-01-17 09:00:00,14669.0,15085.0,14586.0,14835.0,32640.0
2019-01-17 10:00:00,14835.0,14960.0,14378.0,14544.0,41734.0
2019-01-17 11:00:00,14544.0,14544.0,14295.0,14337.0,20868.0
2019-01-17 12:00:00,14337.0,14420.0,14212.0,14212.0,17795.0
2019-01-17 13:00:00,14254.0,14378.0,14212.0,14295.0,20120.0
2019-01-17 14:00:00,14254.0,14295.0,14087.0,14254.0,27184.0
2019-01-17 15:00:00,14254.0,14378.0,14170.0,14295.0,15267.0
2019-01-18 09:00:00,14212.0,14337.0,14212.0,14295.0,13385.0
2019-01-18 10:00:00,14295.0,14337.0,14212.0,14254.0,6914.0
2019-01-18 11:00:00,14254.0,14295.0,14170.0,14295.0,6017.0
2019-01-18 12:00:00,14254.0,14295.0,14129.0,14254.0,9823.0
2019-01-18 13:00:00,14337.0,14420.0,14295.0,14337.0,7795.0
2019-01-18 14:00:00,14212.0,14378.0,14170.0,14337.0,9921.0
2019-01-18 15:00:00,14378.0,14378.0,14170.0,14254.0,10779.0
2019-01-21 09:00:00,14170.0,14295.0,13963.0,14046.0,30519.0
2019-01-21 10:00:00,14004.0,14087.0,13963.0,14046.0,16342.0
2019-01-21 11:00:00,14046.0,14129.0,14004.0,14046.0,9776.0
2019-01-21 12:00:00,14046.0,14087.0,14004.0,14046.0,6823.0
2019-01-21 13:00:00,14046.0,14046.0,13921.0,13963.0,28233.0
2019-01-21 14:00:00,14004.0,14046.0,13963.0,14004.0,10143.0
2019-01-21 15:00:00,14004.0,14129.0,13963.0,13963.0,17464.0
2019-01-22 09:00:00,13796.0,14004.0,13755.0,14004.0,27182.0
2019-01-22 10:00:00,13838.0,13838.0,13713.0,13796.0,15308.0
2019-01-22 11:00:00,14004.0,14544.0,14004.0,14544.0,45564.0
2019-01-22 12:00:00,13921.0,13921.0,13755.0,13796.0,14200.0
2019-01-22 13:00:00,13838.0,13921.0,13796.0,13921.0,10818.0
2019-01-22 14:00:00,13796.0,13838.0,13755.0,13838.0,5875.0
2019-01-22 15:00:00,13880.0,14046.0,13796.0,13838.0,18700.0
2019-01-23 09:00:00,14544.0,14586.0,14461.0,14544.0,33153.0
2019-01-23 10:00:00,14378.0,14544.0,14337.0,14503.0,44401.0
2019-01-23 11:00:00,14212.0,14544.0,14212.0,14378.0,33051.0
2019-01-23 12:00:00,14544.0,14628.0,14378.0,14461.0,29469.0
2019-01-23 13:00:00,14295.0,14378.0,14129.0,14170.0,27588.0
2019-01-23 14:00:00,14461.0,14461.0,14254.0,14337.0,16968.0
2019-01-23 15:00:00,14170.0,14337.0,14129.0,14295.0,12087.0
2019-01-24 09:00:00,14628.0,14794.0,14586.0,14586.0,44280.0
2019-01-24 10:00:00,14586.0,14669.0,14503.0,14586.0,17503.0
2019-01-24 11:00:00,14586.0,14628.0,14544.0,14586.0,8801.0
2019-01-24 12:00:00,14628.0,14669.0,14586.0,14628.0,24989.0
2019-01-24 13:00:00,14628.0,14628.0,14503.0,14503.0,16036.0
2019-01-24 14:00:00,14544.0,14544.0,14503.0,14503.0,11103.0
2019-01-24 15:00:00,14503.0,14544.0,14503.0,14503.0,18199.0
2019-01-25 09:00:00,14960.0,15002.0,14918.0,14960.0,33632.0
2019-01-25 10:00:00,14960.0,15085.0,14918.0,14960.0,53128.0
2019-01-25 11:00:00,14960.0,15043.0,14918.0,14960.0,47362.0
2019-01-25 12:00:00,14586.0,15002.0,14503.0,14918.0,89284.0
2019-01-25 13:00:00,14586.0,14628.0,14544.0,14586.0,13483.0
2019-01-25 14:00:00,14586.0,14628.0,14461.0,14586.0,17301.0
2019-01-25 15:00:00,14503.0,14711.0,14337.0,14586.0,18426.0
2019-01-28 09:00:00,14794.0,15126.0,14711.0,14918.0,38432.0
