Datetime,Open,High,Low,Close,Volume
2020-08-12 12:00:00,8275.0,8300.0,8250.0,8250.0,9454.0
2020-08-12 13:00:00,8275.0,8300.0,8250.0,8250.0,6882.0
2020-08-12 14:00:00,8275.0,8300.0,8225.0,8275.0,18303.0
2020-08-12 15:00:00,8250.0,8275.0,8225.0,8250.0,10531.0
2020-08-13 09:00:00,8750.0,8775.0,8625.0,8700.0,29729.0
2020-08-13 10:00:00,8700.0,9000.0,8600.0,9000.0,78984.0
2020-08-13 11:00:00,8700.0,8750.0,8600.0,8725.0,38399.0
2020-08-13 12:00:00,8825.0,8825.0,8700.0,8750.0,40928.0
2020-08-13 13:00:00,8600.0,8850.0,8575.0,8650.0,71475.0
2020-08-13 14:00:00,8650.0,8850.0,8600.0,8825.0,60249.0
2020-08-13 15:00:00,8550.0,8875.0,8400.0,8600.0,223283.0
2020-08-14 09:00:00,9475.0,9775.0,9250.0,9275.0,524809.0
2020-08-14 10:00:00,9275.0,9425.0,9050.0,9400.0,107280.0
2020-08-14 11:00:00,9400.0,9700.0,9375.0,9550.0,134231.0
2020-08-14 12:00:00,9550.0,9550.0,9400.0,9475.0,39274.0
2020-08-14 13:00:00,9475.0,9500.0,9325.0,9450.0,49071.0
2020-08-14 14:00:00,9425.0,9450.0,9150.0,9300.0,70135.0
2020-08-14 15:00:00,9325.0,9375.0,9325.0,9350.0,27057.0
2020-08-18 09:00:00,8050.0,8100.0,7950.0,8075.0,39952.0
2020-08-18 10:00:00,8525.0,8550.0,7950.0,8050.0,101292.0
2020-08-18 11:00:00,8600.0,8625.0,8525.0,8525.0,26842.0
2020-08-18 12:00:00,8850.0,8875.0,8600.0,8725.0,61561.0
2020-08-18 13:00:00,8725.0,8750.0,8650.0,8650.0,19375.0
2020-08-18 14:00:00,9500.0,9500.0,8575.0,8875.0,176157.0
2020-08-18 15:00:00,8650.0,8700.0,8550.0,8625.0,34947.0
2020-08-19 09:00:00,8525.0,8550.0,8450.0,8500.0,15537.0
2020-08-19 10:00:00,8500.0,8550.0,8500.0,8550.0,8708.0
2020-08-19 11:00:00,8400.0,8525.0,8350.0,8525.0,22096.0
2020-08-19 12:00:00,8350.0,8450.0,8300.0,8350.0,18560.0
2020-08-19 13:00:00,8375.0,8425.0,8350.0,8425.0,12460.0
2020-08-19 14:00:00,8425.0,8425.0,8350.0,8400.0,10852.0
2020-08-19 15:00:00,8400.0,8625.0,8225.0,8350.0,116738.0
2020-08-20 09:00:00,8375.0,8450.0,8075.0,8100.0,66465.0
2020-08-20 10:00:00,8100.0,8125.0,7750.0,7875.0,62582.0
2020-08-20 11:00:00,7875.0,8025.0,7825.0,7925.0,25469.0
2020-08-20 12:00:00,7925.0,7950.0,7825.0,7900.0,13890.0
2020-08-20 13:00:00,7875.0,8000.0,7850.0,7925.0,13636.0
2020-08-20 14:00:00,7900.0,7925.0,7800.0,7825.0,27251.0
2020-08-20 15:00:00,7825.0,7850.0,7775.0,7800.0,23047.0
2020-08-21 09:00:00,7725.0,7775.0,7650.0,7650.0,11231.0
2020-08-21 10:00:00,7650.0,7700.0,7650.0,7700.0,8439.0
2020-08-21 11:00:00,7750.0,7775.0,7700.0,7750.0,10363.0
2020-08-21 12:00:00,7700.0,7725.0,7600.0,7650.0,17433.0
2020-08-21 13:00:00,7725.0,7800.0,7675.0,7700.0,12759.0
2020-08-21 14:00:00,7975.0,7975.0,7650.0,7725.0,52396.0
2020-08-21 15:00:00,7625.0,7775.0,7625.0,7725.0,10287.0
2020-08-24 09:00:00,7700.0,7725.0,7450.0,7475.0,39403.0
2020-08-24 10:00:00,7475.0,7600.0,7475.0,7525.0,22360.0
2020-08-24 11:00:00,7525.0,7775.0,7475.0,7675.0,26558.0
2020-08-24 12:00:00,7675.0,7750.0,7650.0,7675.0,10538.0
2020-08-24 13:00:00,7675.0,7675.0,7500.0,7575.0,24921.0
2020-08-24 14:00:00,7575.0,7700.0,7550.0,7675.0,12295.0
2020-08-24 15:00:00,7650.0,7700.0,7650.0,7675.0,12503.0
2020-08-25 09:00:00,7800.0,7850.0,7775.0,7825.0,8845.0
2020-08-25 10:00:00,7775.0,7825.0,7750.0,7825.0,9082.0
2020-08-25 11:00:00,7775.0,7800.0,7725.0,7775.0,12016.0
2020-08-25 12:00:00,7725.0,7875.0,7700.0,7725.0,28962.0
2020-08-25 13:00:00,7775.0,7850.0,7775.0,7825.0,13964.0
2020-08-25 14:00:00,7725.0,7800.0,7725.0,7800.0,9067.0
2020-08-25 15:00:00,7825.0,7825.0,7725.0,7775.0,15042.0
2020-08-26 09:00:00,7775.0,7875.0,7750.0,7850.0,23831.0
2020-08-26 10:00:00,7875.0,7925.0,7850.0,7925.0,10627.0
2020-08-26 11:00:00,7825.0,7850.0,7775.0,7800.0,8127.0
2020-08-26 12:00:00,7875.0,7900.0,7625.0,7700.0,50433.0
2020-08-26 13:00:00,7700.0,7825.0,7675.0,7800.0,8286.0
2020-08-26 14:00:00,7775.0,7775.0,7625.0,7700.0,11074.0
2020-08-26 15:00:00,7800.0,7850.0,7750.0,7825.0,11117.0
2020-08-27 09:00:00,7925.0,7950.0,7700.0,7825.0,26304.0
2020-08-27 10:00:00,7825.0,7825.0,7600.0,7675.0,37765.0
2020-08-27 11:00:00,7725.0,7750.0,7625.0,7675.0,12249.0
2020-08-27 12:00:00,7675.0,7750.0,7650.0,7700.0,6084.0
2020-08-27 13:00:00,7675.0,7750.0,7650.0,7675.0,9471.0
2020-08-27 14:00:00,7675.0,7725.0,7650.0,7700.0,8127.0
2020-08-27 15:00:00,7675.0,7725.0,7600.0,7625.0,22193.0
2020-08-28 09:00:00,7600.0,7625.0,7575.0,7575.0,6519.0
2020-08-28 10:00:00,7575.0,7650.0,7550.0,7625.0,8506.0
2020-08-28 11:00:00,7650.0,7650.0,7600.0,7600.0,14609.0
2020-08-28 12:00:00,7650.0,7700.0,7650.0,7700.0,5915.0
2020-08-28 13:00:00,7700.0,7725.0,7650.0,7675.0,6361.0
2020-08-28 14:00:00,7700.0,7700.0,7625.0,7625.0,11711.0
2020-08-28 15:00:00,7775.0,7775.0,7600.0,7650.0,17795.0
2020-08-31 09:00:00,7400.0,7400.0,7350.0,7375.0,29510.0
2020-08-31 10:00:00,7400.0,7500.0,7375.0,7500.0,25554.0
2020-08-31 11:00:00,7500.0,7500.0,7400.0,7450.0,10394.0
2020-08-31 12:00:00,7450.0,7500.0,7400.0,7475.0,14255.0
2020-08-31 13:00:00,7450.0,7475.0,7425.0,7425.0,4981.0
2020-08-31 14:00:00,7425.0,7500.0,7425.0,7475.0,10085.0
2020-08-31 15:00:00,7450.0,7550.0,7375.0,7375.0,37437.0
2020-09-01 09:00:00,7550.0,7550.0,7500.0,7500.0,4755.0
2020-09-01 10:00:00,7575.0,7600.0,7500.0,7550.0,16463.0
2020-09-01 11:00:00,7600.0,7625.0,7575.0,7575.0,7599.0
2020-09-01 12:00:00,7575.0,7625.0,7500.0,7500.0,17938.0
2020-09-01 13:00:00,7600.0,7625.0,7525.0,7550.0,10423.0
2020-09-01 14:00:00,7575.0,7625.0,7475.0,7600.0,37056.0
2020-09-01 15:00:00,7500.0,7625.0,7500.0,7600.0,10864.0
2020-09-02 09:00:00,7925.0,8100.0,7925.0,8075.0,16246.0
2020-09-02 10:00:00,8075.0,8100.0,8025.0,8025.0,8838.0
2020-09-02 11:00:00,7975.0,8025.0,7900.0,7950.0,15889.0
2020-09-02 12:00:00,8100.0,8450.0,8000.0,8100.0,143948.0
2020-09-02 13:00:00,8125.0,8175.0,8000.0,8050.0,49145.0
2020-09-02 14:00:00,7425.0,8300.0,7425.0,8100.0,151436.0
2020-09-02 15:00:00,8075.0,8075.0,7950.0,7950.0,19736.0
2020-09-03 09:00:00,8050.0,8200.0,7675.0,7875.0,50009.0
2020-09-03 10:00:00,7875.0,7925.0,7825.0,7850.0,13165.0
2020-09-03 11:00:00,7875.0,8000.0,7825.0,7900.0,8962.0
2020-09-03 12:00:00,7900.0,8000.0,7850.0,7875.0,7126.0
2020-09-03 13:00:00,7875.0,7900.0,7850.0,7875.0,6292.0
2020-09-03 14:00:00,7875.0,7975.0,7850.0,7975.0,10320.0
2020-09-03 15:00:00,7950.0,8000.0,7950.0,8000.0,5060.0
2020-09-04 09:00:00,7825.0,7925.0,7750.0,7925.0,7278.0
2020-09-04 10:00:00,7700.0,7825.0,7675.0,7825.0,15431.0
2020-09-04 11:00:00,7825.0,7925.0,7775.0,7825.0,12391.0
2020-09-04 12:00:00,7725.0,7750.0,7625.0,7675.0,15716.0
2020-09-04 13:00:00,7550.0,7850.0,7550.0,7750.0,35761.0
2020-09-04 14:00:00,7750.0,7775.0,7700.0,7725.0,11452.0
2020-09-04 15:00:00,7675.0,7725.0,7650.0,7700.0,4421.0
2020-09-07 09:00:00,7925.0,8050.0,7700.0,7825.0,24228.0
2020-09-07 10:00:00,7850.0,7875.0,7825.0,7875.0,7707.0
2020-09-07 11:00:00,7875.0,7875.0,7800.0,7800.0,9067.0
2020-09-07 12:00:00,7850.0,7850.0,7775.0,7800.0,7019.0
2020-09-07 13:00:00,7800.0,7825.0,7750.0,7750.0,10408.0
2020-09-07 14:00:00,7750.0,7850.0,7750.0,7850.0,13195.0
2020-09-07 15:00:00,7825.0,7825.0,7800.0,7825.0,4628.0
2020-09-08 09:00:00,7700.0,7725.0,7675.0,7675.0,6911.0
2020-09-08 10:00:00,7775.0,7800.0,7700.0,7700.0,18035.0
2020-09-08 11:00:00,7750.0,7825.0,7750.0,7775.0,7867.0
2020-09-08 12:00:00,7925.0,7975.0,7825.0,7825.0,23192.0
2020-09-08 13:00:00,7800.0,7825.0,7725.0,7750.0,15495.0
2020-09-08 14:00:00,7825.0,7850.0,7800.0,7800.0,6514.0
2020-09-08 15:00:00,7750.0,7800.0,7725.0,7750.0,7179.0
2020-09-09 09:00:00,7525.0,7675.0,7525.0,7600.0,13654.0
2020-09-09 10:00:00,7600.0,7675.0,7575.0,7575.0,4218.0
2020-09-09 11:00:00,7550.0,7575.0,7525.0,7525.0,9720.0
2020-09-09 12:00:00,7500.0,7625.0,7475.0,7575.0,20743.0
2020-09-09 13:00:00,7575.0,7600.0,7550.0,7575.0,4547.0
2020-09-09 14:00:00,7600.0,7625.0,7525.0,7575.0,10029.0
2020-09-09 15:00:00,7575.0,7600.0,7500.0,7525.0,8357.0
2020-09-10 09:00:00,7850.0,7850.0,7700.0,7700.0,26125.0
2020-09-10 10:00:00,7700.0,7725.0,7650.0,7650.0,11138.0
2020-09-10 11:00:00,7675.0,7700.0,7650.0,7700.0,6539.0
2020-09-10 12:00:00,7700.0,7725.0,7675.0,7675.0,3252.0
2020-09-10 13:00:00,7700.0,7700.0,7650.0,7675.0,6180.0
2020-09-10 14:00:00,7650.0,7725.0,7650.0,7675.0,6978.0
2020-09-10 15:00:00,7675.0,7725.0,7650.0,7725.0,3455.0
2020-09-11 09:00:00,7650.0,7825.0,7625.0,7825.0,13151.0
2020-09-11 10:00:00,7825.0,7875.0,7750.0,7825.0,17665.0
2020-09-11 11:00:00,7600.0,7675.0,7600.0,7650.0,2714.0
2020-09-11 12:00:00,7700.0,7700.0,7625.0,7650.0,5635.0
2020-09-11 13:00:00,7625.0,7650.0,7600.0,7625.0,6098.0
2020-09-11 14:00:00,7700.0,7750.0,7625.0,7700.0,12334.0
2020-09-11 15:00:00,7600.0,7650.0,7600.0,7600.0,4556.0
2020-09-14 09:00:00,7850.0,7900.0,7700.0,7775.0,19132.0
2020-09-14 10:00:00,7800.0,7825.0,7725.0,7800.0,9716.0
2020-09-14 11:00:00,7825.0,7850.0,7775.0,7775.0,6571.0
2020-09-14 12:00:00,7775.0,7825.0,7775.0,7775.0,4365.0
2020-09-14 13:00:00,7775.0,7800.0,7725.0,7775.0,6927.0
2020-09-14 14:00:00,7775.0,7800.0,7750.0,7775.0,10278.0
2020-09-14 15:00:00,7775.0,7825.0,7775.0,7825.0,2723.0
2020-09-15 09:00:00,7750.0,7750.0,7700.0,7700.0,4719.0
2020-09-15 10:00:00,7775.0,7775.0,7725.0,7750.0,14294.0
2020-09-15 11:00:00,7800.0,7800.0,7750.0,7750.0,12217.0
2020-09-15 12:00:00,7825.0,7925.0,7775.0,7775.0,19328.0
2020-09-15 13:00:00,7775.0,7825.0,7750.0,7775.0,8581.0
2020-09-15 14:00:00,7775.0,7825.0,7750.0,7775.0,6954.0
2020-09-15 15:00:00,7775.0,7825.0,7750.0,7800.0,6596.0
2020-09-16 09:00:00,7625.0,7725.0,7600.0,7725.0,11665.0
2020-09-16 10:00:00,7725.0,7775.0,7700.0,7750.0,5366.0
2020-09-16 11:00:00,7650.0,7650.0,7625.0,7625.0,6948.0
2020-09-16 12:00:00,7675.0,7700.0,7600.0,7675.0,22447.0
2020-09-16 13:00:00,7675.0,7700.0,7650.0,7650.0,6522.0
2020-09-16 14:00:00,7700.0,7700.0,7650.0,7675.0,5387.0
2020-09-16 15:00:00,7675.0,7675.0,7625.0,7650.0,5203.0
2020-09-17 09:00:00,7750.0,7925.0,7625.0,7675.0,21097.0
2020-09-17 10:00:00,7700.0,7775.0,7675.0,7675.0,5537.0
2020-09-17 11:00:00,7675.0,7700.0,7625.0,7625.0,4920.0
2020-09-17 12:00:00,7625.0,7650.0,7575.0,7575.0,9859.0
2020-09-17 13:00:00,7575.0,7625.0,7575.0,7575.0,6979.0
2020-09-17 14:00:00,7575.0,7625.0,7575.0,7625.0,11079.0
2020-09-17 15:00:00,7625.0,7625.0,7600.0,7600.0,4698.0
2020-09-18 09:00:00,7500.0,7500.0,7425.0,7450.0,18974.0
2020-09-18 10:00:00,7450.0,7525.0,7450.0,7525.0,6451.0
2020-09-18 11:00:00,7500.0,7525.0,7450.0,7475.0,9534.0
2020-09-18 12:00:00,7600.0,7700.0,7425.0,7500.0,22314.0
2020-09-18 13:00:00,7500.0,7575.0,7475.0,7525.0,6915.0
2020-09-18 14:00:00,7475.0,7550.0,7475.0,7500.0,7165.0
2020-09-18 15:00:00,7525.0,7550.0,7500.0,7500.0,5449.0
2020-09-21 09:00:00,7550.0,7875.0,7350.0,7850.0,47910.0
2020-09-21 10:00:00,7875.0,8225.0,7750.0,7800.0,189178.0
2020-09-21 11:00:00,7800.0,7875.0,7750.0,7850.0,22575.0
2020-09-21 12:00:00,7825.0,7850.0,7775.0,7800.0,8063.0
2020-09-21 13:00:00,7800.0,7850.0,7750.0,7750.0,26369.0
2020-09-21 14:00:00,7750.0,7825.0,7675.0,7800.0,21085.0
2020-09-21 15:00:00,7800.0,7825.0,7750.0,7825.0,7803.0
2020-09-22 09:00:00,7575.0,7600.0,7525.0,7600.0,4271.0
2020-09-22 10:00:00,7575.0,7575.0,7475.0,7550.0,12670.0
2020-09-22 11:00:00,7600.0,7600.0,7525.0,7575.0,5353.0
2020-09-22 12:00:00,7500.0,7600.0,7500.0,7600.0,6867.0
2020-09-22 13:00:00,7625.0,7650.0,7550.0,7575.0,12050.0
2020-09-22 14:00:00,7800.0,7800.0,7475.0,7550.0,36933.0
2020-09-22 15:00:00,7575.0,7650.0,7525.0,7525.0,10833.0
2020-09-23 09:00:00,7600.0,7850.0,7550.0,7575.0,36577.0
2020-09-23 10:00:00,7575.0,7600.0,7475.0,7500.0,19420.0
2020-09-23 11:00:00,7525.0,7550.0,7500.0,7525.0,5003.0
2020-09-23 12:00:00,7525.0,7550.0,7500.0,7550.0,7426.0
2020-09-23 13:00:00,7550.0,7575.0,7500.0,7525.0,5504.0
2020-09-23 14:00:00,7525.0,7525.0,7450.0,7500.0,16546.0
2020-09-23 15:00:00,7475.0,7500.0,7450.0,7450.0,6562.0
2020-09-24 09:00:00,7050.0,7075.0,6975.0,7025.0,13774.0
2020-09-24 10:00:00,7050.0,7175.0,7050.0,7050.0,4761.0
2020-09-24 11:00:00,7025.0,7100.0,6975.0,6975.0,7770.0
2020-09-24 12:00:00,7200.0,7225.0,7050.0,7075.0,21172.0
2020-09-24 13:00:00,7300.0,7325.0,7200.0,7200.0,7948.0
2020-09-24 14:00:00,7100.0,7125.0,7000.0,7050.0,11996.0
2020-09-24 15:00:00,7350.0,7350.0,7150.0,7300.0,19448.0
2020-09-25 09:00:00,6900.0,6900.0,6850.0,6875.0,3511.0
2020-09-25 10:00:00,6925.0,6950.0,6850.0,6900.0,9989.0
2020-09-25 11:00:00,6950.0,6975.0,6900.0,6925.0,4373.0
2020-09-25 12:00:00,7050.0,7150.0,6775.0,6925.0,15230.0
2020-09-25 13:00:00,6925.0,6975.0,6925.0,6975.0,7407.0
2020-09-25 14:00:00,6925.0,7000.0,6900.0,6925.0,8441.0
2020-09-25 15:00:00,6950.0,6975.0,6900.0,6975.0,2379.0
2020-09-28 09:00:00,6900.0,7150.0,6900.0,7000.0,5119.0
2020-09-28 10:00:00,7000.0,7075.0,6975.0,7000.0,2990.0
2020-09-28 11:00:00,7000.0,7050.0,6975.0,7000.0,2418.0
2020-09-28 12:00:00,7000.0,7050.0,7000.0,7000.0,2986.0
2020-09-28 13:00:00,7000.0,7050.0,7000.0,7000.0,4803.0
2020-09-28 14:00:00,7000.0,7050.0,7000.0,7025.0,3122.0
2020-09-28 15:00:00,7025.0,7050.0,7000.0,7000.0,3397.0
2020-09-29 09:00:00,7000.0,7050.0,7000.0,7050.0,3488.0
2020-09-29 10:00:00,7025.0,7025.0,6975.0,7025.0,3029.0
2020-09-29 11:00:00,7025.0,7075.0,7000.0,7050.0,2338.0
2020-09-29 12:00:00,7100.0,7150.0,7025.0,7075.0,9704.0
2020-09-29 13:00:00,7025.0,7050.0,7000.0,7025.0,1980.0
2020-09-29 14:00:00,7075.0,7100.0,7000.0,7025.0,4909.0
2020-09-29 15:00:00,7025.0,7075.0,6975.0,7075.0,3915.0
2020-10-05 09:00:00,7025.0,7075.0,7025.0,7050.0,6362.0
2020-10-05 10:00:00,7050.0,7050.0,7025.0,7025.0,2587.0
2020-10-05 11:00:00,7000.0,7025.0,7000.0,7000.0,3086.0
2020-10-05 12:00:00,7050.0,7175.0,6900.0,7025.0,10171.0
2020-10-05 13:00:00,7050.0,7050.0,6975.0,7000.0,5334.0
2020-10-05 14:00:00,7025.0,7050.0,6975.0,7050.0,6643.0
2020-10-05 15:00:00,7000.0,7050.0,7000.0,7025.0,4179.0
2020-10-06 09:00:00,7075.0,7200.0,7025.0,7175.0,10072.0
2020-10-06 10:00:00,7175.0,7250.0,7175.0,7250.0,13459.0
2020-10-06 11:00:00,7250.0,7275.0,7200.0,7275.0,6721.0
2020-10-06 12:00:00,7250.0,7325.0,7225.0,7300.0,6667.0
2020-10-06 13:00:00,7275.0,7325.0,7225.0,7275.0,4460.0
2020-10-06 14:00:00,7275.0,7275.0,7150.0,7200.0,11818.0
2020-10-06 15:00:00,7200.0,7200.0,7075.0,7150.0,17644.0
2020-10-07 09:00:00,7100.0,7200.0,7100.0,7175.0,6419.0
2020-10-07 10:00:00,7175.0,7200.0,7125.0,7150.0,5637.0
2020-10-07 11:00:00,7150.0,7150.0,7125.0,7125.0,4116.0
2020-10-07 12:00:00,7150.0,7275.0,7025.0,7250.0,9135.0
2020-10-07 13:00:00,7200.0,7200.0,7150.0,7150.0,4537.0
2020-10-07 14:00:00,7250.0,7250.0,7125.0,7200.0,6309.0
2020-10-07 15:00:00,7150.0,7175.0,7125.0,7150.0,1790.0
2020-10-08 09:00:00,7225.0,7225.0,7050.0,7150.0,9706.0
2020-10-08 10:00:00,7150.0,7150.0,7100.0,7125.0,4249.0
2020-10-08 11:00:00,7125.0,7200.0,7125.0,7200.0,3394.0
2020-10-08 12:00:00,7200.0,7200.0,7150.0,7175.0,819.0
2020-10-08 13:00:00,7175.0,7200.0,7150.0,7175.0,2461.0
2020-10-08 14:00:00,7200.0,7225.0,7150.0,7200.0,3071.0
2020-10-08 15:00:00,7200.0,7200.0,7150.0,7150.0,4968.0
2020-10-12 09:00:00,7175.0,7200.0,7125.0,7200.0,1868.0
2020-10-12 10:00:00,7150.0,7175.0,7125.0,7175.0,2632.0
2020-10-12 11:00:00,7175.0,7175.0,7125.0,7125.0,4281.0
2020-10-12 12:00:00,7200.0,7200.0,7150.0,7150.0,4292.0
2020-10-12 13:00:00,7150.0,7175.0,7075.0,7175.0,9035.0
2020-10-12 14:00:00,7300.0,7400.0,7150.0,7175.0,11275.0
2020-10-12 15:00:00,7175.0,7225.0,7150.0,7200.0,2934.0
2020-10-13 09:00:00,7250.0,7350.0,7050.0,7100.0,7706.0
2020-10-13 10:00:00,7100.0,7250.0,7025.0,7175.0,13018.0
2020-10-13 11:00:00,7175.0,7175.0,7050.0,7075.0,4653.0
2020-10-13 12:00:00,7125.0,7125.0,7075.0,7075.0,1419.0
2020-10-13 13:00:00,7075.0,7125.0,7075.0,7075.0,5610.0
2020-10-13 14:00:00,7100.0,7125.0,7075.0,7075.0,2971.0
2020-10-13 15:00:00,7075.0,7100.0,7050.0,7075.0,3507.0
2020-10-14 09:00:00,7150.0,7150.0,7100.0,7125.0,2135.0
2020-10-14 10:00:00,7150.0,7175.0,7125.0,7150.0,2600.0
2020-10-14 11:00:00,7100.0,7125.0,7100.0,7125.0,2395.0
2020-10-14 12:00:00,7050.0,7200.0,7050.0,7150.0,7741.0
2020-10-14 13:00:00,7125.0,7125.0,7050.0,7050.0,3143.0
2020-10-14 14:00:00,7175.0,7175.0,7050.0,7125.0,3669.0
2020-10-14 15:00:00,7150.0,7150.0,7125.0,7125.0,649.0
2020-10-15 09:00:00,7075.0,7075.0,6975.0,6975.0,8831.0
2020-10-15 10:00:00,7000.0,7050.0,6900.0,6900.0,14058.0
2020-10-15 11:00:00,6925.0,6975.0,6925.0,6950.0,2049.0
2020-10-15 12:00:00,6925.0,6925.0,6900.0,6925.0,6919.0
2020-10-15 13:00:00,6900.0,6925.0,6850.0,6875.0,6775.0
2020-10-15 14:00:00,6875.0,6900.0,6850.0,6875.0,6590.0
2020-10-15 15:00:00,6900.0,6950.0,6875.0,6925.0,7390.0
2020-10-16 09:00:00,6650.0,6700.0,6625.0,6700.0,2159.0
2020-10-16 10:00:00,6625.0,6700.0,6600.0,6650.0,6234.0
2020-10-16 11:00:00,6700.0,6725.0,6600.0,6650.0,10354.0
2020-10-16 12:00:00,6975.0,6975.0,6775.0,6775.0,10442.0
2020-10-16 13:00:00,6800.0,6800.0,6750.0,6775.0,7465.0
2020-10-16 14:00:00,6800.0,6850.0,6750.0,6800.0,7130.0
2020-10-16 15:00:00,6775.0,6775.0,6675.0,6675.0,7639.0
2020-10-19 09:00:00,6350.0,6375.0,6325.0,6350.0,11457.0
2020-10-19 10:00:00,6350.0,6350.0,6300.0,6300.0,6227.0
2020-10-19 11:00:00,6375.0,6400.0,6325.0,6350.0,4885.0
2020-10-19 12:00:00,6575.0,6725.0,6325.0,6350.0,20289.0
2020-10-19 13:00:00,6425.0,6450.0,6375.0,6400.0,9227.0
2020-10-19 14:00:00,6350.0,6450.0,6350.0,6400.0,12299.0
2020-10-19 15:00:00,6400.0,6425.0,6350.0,6375.0,7425.0
2020-10-20 09:00:00,6300.0,6300.0,5925.0,6200.0,13531.0
2020-10-20 10:00:00,6175.0,6175.0,6075.0,6100.0,7367.0
2020-10-20 11:00:00,6075.0,6150.0,6075.0,6075.0,5889.0
2020-10-20 12:00:00,6100.0,6150.0,6100.0,6125.0,1553.0
2020-10-20 13:00:00,6125.0,6150.0,6075.0,6125.0,4129.0
2020-10-20 14:00:00,6125.0,6200.0,6100.0,6200.0,4886.0
2020-10-20 15:00:00,6200.0,6225.0,6125.0,6200.0,3546.0
2020-10-21 09:00:00,6300.0,6350.0,6250.0,6250.0,4128.0
2020-10-21 10:00:00,6250.0,6300.0,6200.0,6300.0,2907.0
2020-10-21 11:00:00,6225.0,6250.0,6225.0,6250.0,1183.0
2020-10-21 12:00:00,6200.0,6250.0,6175.0,6225.0,2419.0
2020-10-21 13:00:00,6250.0,6250.0,6200.0,6200.0,2683.0
2020-10-21 14:00:00,6300.0,6325.0,6200.0,6275.0,3530.0
2020-10-21 15:00:00,6175.0,6300.0,6150.0,6225.0,1459.0
2020-10-22 09:00:00,6250.0,6250.0,6050.0,6175.0,8692.0
2020-10-22 10:00:00,6175.0,6200.0,6125.0,6125.0,1074.0
2020-10-22 11:00:00,6150.0,6175.0,6075.0,6100.0,5178.0
2020-10-22 12:00:00,6100.0,6125.0,6075.0,6100.0,2131.0
2020-10-22 13:00:00,6075.0,6125.0,6075.0,6100.0,2069.0
2020-10-22 14:00:00,6125.0,6125.0,6075.0,6100.0,3337.0
2020-10-22 15:00:00,6075.0,6125.0,6050.0,6125.0,3651.0
2020-10-23 09:00:00,5950.0,5975.0,5900.0,5900.0,12221.0
2020-10-23 10:00:00,5950.0,5975.0,5925.0,5950.0,5747.0
2020-10-23 11:00:00,5900.0,5975.0,5900.0,5925.0,6316.0
2020-10-23 12:00:00,5975.0,6000.0,5950.0,5975.0,5170.0
2020-10-23 13:00:00,6075.0,6075.0,5950.0,5975.0,14118.0
2020-10-23 14:00:00,6075.0,6250.0,6050.0,6075.0,5765.0
2020-10-23 15:00:00,5975.0,6000.0,5950.0,5950.0,4601.0
2020-10-26 09:00:00,5500.0,5525.0,5300.0,5425.0,30556.0
2020-10-26 10:00:00,5550.0,5575.0,5500.0,5525.0,13914.0
2020-10-26 11:00:00,5525.0,5550.0,5500.0,5500.0,9697.0
2020-10-26 12:00:00,5525.0,5575.0,5500.0,5550.0,9989.0
2020-10-26 13:00:00,5675.0,5675.0,5500.0,5525.0,30577.0
2020-10-26 14:00:00,5900.0,5900.0,5675.0,5675.0,13824.0
2020-10-26 15:00:00,5550.0,5575.0,5550.0,5550.0,5584.0
2020-10-27 09:00:00,5425.0,5425.0,5175.0,5275.0,23328.0
2020-10-27 10:00:00,5275.0,5350.0,5225.0,5350.0,17342.0
2020-10-27 11:00:00,5325.0,5350.0,5300.0,5350.0,5640.0
2020-10-27 12:00:00,5350.0,5350.0,5300.0,5325.0,3984.0
2020-10-27 13:00:00,5325.0,5325.0,5300.0,5325.0,4675.0
2020-10-27 14:00:00,5325.0,5350.0,5250.0,5300.0,10108.0
2020-10-27 15:00:00,5275.0,5300.0,5275.0,5275.0,1209.0
2020-10-28 09:00:00,5250.0,5325.0,5200.0,5300.0,16805.0
2020-10-28 10:00:00,5300.0,5300.0,5250.0,5250.0,4441.0
2020-10-28 11:00:00,5325.0,5375.0,5325.0,5375.0,4642.0
2020-10-28 12:00:00,5325.0,5350.0,5275.0,5350.0,10947.0
2020-10-28 13:00:00,5300.0,5325.0,5250.0,5275.0,9978.0
2020-10-28 14:00:00,5275.0,5325.0,5250.0,5300.0,6449.0
2020-10-28 15:00:00,5325.0,5350.0,5300.0,5325.0,11080.0
2020-10-29 09:00:00,5300.0,5325.0,5300.0,5325.0,1067.0
2020-10-29 10:00:00,5325.0,5325.0,5275.0,5300.0,1322.0
2020-10-29 11:00:00,5275.0,5300.0,5250.0,5300.0,3579.0
2020-10-29 12:00:00,5300.0,5300.0,5250.0,5300.0,2427.0
2020-10-29 13:00:00,5300.0,5325.0,5275.0,5325.0,1603.0
2020-10-29 14:00:00,5300.0,5325.0,5275.0,5325.0,6362.0
2020-10-29 15:00:00,5200.0,5325.0,5100.0,5325.0,27841.0
2020-10-30 09:00:00,5375.0,5400.0,5350.0,5375.0,8696.0
2020-10-30 10:00:00,5450.0,5450.0,5325.0,5350.0,23811.0
2020-10-30 11:00:00,5450.0,5475.0,5375.0,5425.0,14152.0
2020-10-30 12:00:00,5450.0,5450.0,5425.0,5450.0,6946.0
2020-10-30 13:00:00,5450.0,5475.0,5400.0,5450.0,9261.0
2020-10-30 14:00:00,5625.0,5725.0,5325.0,5450.0,45565.0
