Datetime,Open,High,Low,Close,Volume
2019-01-11 11:00:00,6937.0,6958.0,6916.0,6951.0,464.0
2019-01-11 12:00:00,6937.0,6986.0,6937.0,6979.0,338.0
2019-01-11 13:00:00,6965.0,6965.0,6958.0,6958.0,200.0
2019-01-11 14:00:00,6944.0,6965.0,6937.0,6965.0,924.0
2019-01-11 15:00:00,6958.0,6958.0,6916.0,6951.0,1761.0
2019-01-14 09:00:00,7198.0,7551.0,6937.0,6951.0,100566.0
2019-01-14 10:00:00,6944.0,6993.0,6944.0,6958.0,5026.0
2019-01-14 11:00:00,6965.0,6986.0,6944.0,6965.0,2612.0
2019-01-14 12:00:00,6944.0,6986.0,6944.0,6958.0,3168.0
2019-01-14 13:00:00,6958.0,6986.0,6958.0,6958.0,8847.0
2019-01-14 14:00:00,6965.0,7163.0,6965.0,7092.0,8106.0
2019-01-14 15:00:00,7057.0,7092.0,7029.0,7057.0,5784.0
2019-01-15 09:00:00,7050.0,7092.0,7043.0,7057.0,575.0
2019-01-15 10:00:00,7127.0,7127.0,7057.0,7057.0,1790.0
2019-01-15 11:00:00,7092.0,7092.0,7057.0,7057.0,3200.0
2019-01-15 12:00:00,7163.0,7163.0,7092.0,7127.0,469.0
2019-01-15 13:00:00,7092.0,7233.0,7057.0,7163.0,14078.0
2019-01-15 14:00:00,7057.0,7163.0,7000.0,7057.0,3219.0
2019-01-15 15:00:00,7092.0,7163.0,7092.0,7163.0,1323.0
2019-01-16 09:00:00,7233.0,7269.0,7198.0,7233.0,5050.0
2019-01-16 10:00:00,7163.0,7198.0,7163.0,7163.0,3339.0
2019-01-16 11:00:00,7163.0,7269.0,7163.0,7269.0,9904.0
2019-01-16 12:00:00,7092.0,7198.0,7092.0,7198.0,12838.0
2019-01-16 13:00:00,7057.0,7127.0,7022.0,7127.0,1496.0
2019-01-16 14:00:00,7198.0,7233.0,7163.0,7198.0,9250.0
2019-01-16 15:00:00,7092.0,7163.0,7022.0,7127.0,8900.0
2019-01-17 09:00:00,7092.0,7092.0,7092.0,7092.0,2103.0
2019-01-17 10:00:00,7339.0,7339.0,7163.0,7233.0,8662.0
2019-01-17 11:00:00,7198.0,7233.0,7127.0,7233.0,3117.0
2019-01-17 12:00:00,7198.0,7198.0,7127.0,7198.0,1319.0
2019-01-17 13:00:00,7198.0,7198.0,7127.0,7127.0,1357.0
2019-01-17 14:00:00,7127.0,7198.0,7050.0,7092.0,10250.0
2019-01-17 15:00:00,7057.0,7127.0,7050.0,7092.0,5252.0
2019-01-18 09:00:00,7127.0,7127.0,7043.0,7092.0,2709.0
2019-01-18 10:00:00,7057.0,7127.0,7057.0,7092.0,2075.0
2019-01-18 11:00:00,7092.0,7127.0,7057.0,7127.0,1398.0
2019-01-18 12:00:00,7092.0,7127.0,7057.0,7127.0,1505.0
2019-01-18 13:00:00,7092.0,7127.0,7057.0,7092.0,1014.0
2019-01-18 14:00:00,7057.0,7127.0,7043.0,7127.0,4919.0
2019-01-18 15:00:00,7092.0,7092.0,7057.0,7092.0,262.0
2019-01-21 09:00:00,7127.0,7127.0,7057.0,7057.0,3391.0
2019-01-21 10:00:00,7092.0,7092.0,7050.0,7057.0,1331.0
2019-01-21 11:00:00,7057.0,7092.0,7050.0,7057.0,366.0
2019-01-21 12:00:00,7092.0,7092.0,7057.0,7092.0,349.0
2019-01-21 13:00:00,7092.0,7092.0,7043.0,7057.0,3711.0
2019-01-21 14:00:00,7057.0,7092.0,7043.0,7057.0,3033.0
2019-01-21 15:00:00,7057.0,7092.0,7057.0,7092.0,208.0
2019-01-22 09:00:00,7057.0,7092.0,7050.0,7050.0,932.0
2019-01-22 10:00:00,7057.0,7092.0,7050.0,7057.0,382.0
2019-01-22 11:00:00,7050.0,7092.0,7022.0,7092.0,1965.0
2019-01-22 12:00:00,7057.0,7092.0,7050.0,7092.0,1109.0
2019-01-22 13:00:00,7057.0,7092.0,7057.0,7092.0,752.0
2019-01-22 14:00:00,7092.0,7127.0,7057.0,7057.0,2582.0
2019-01-22 15:00:00,7057.0,7092.0,7050.0,7057.0,1382.0
2019-01-23 09:00:00,7163.0,7163.0,7057.0,7092.0,4404.0
2019-01-23 10:00:00,7163.0,7163.0,7127.0,7163.0,303.0
2019-01-23 11:00:00,7198.0,7198.0,7127.0,7127.0,863.0
2019-01-23 12:00:00,7043.0,7127.0,7043.0,7092.0,3288.0
2019-01-23 13:00:00,7092.0,7127.0,7092.0,7127.0,7281.0
2019-01-23 14:00:00,7127.0,7127.0,7050.0,7057.0,3676.0
2019-01-23 15:00:00,7127.0,7198.0,7127.0,7198.0,7005.0
2019-01-24 09:00:00,7127.0,7163.0,7057.0,7163.0,6022.0
2019-01-24 10:00:00,7127.0,7233.0,7127.0,7233.0,3865.0
2019-01-24 11:00:00,7198.0,7233.0,7127.0,7198.0,8519.0
2019-01-24 12:00:00,7198.0,7198.0,7127.0,7163.0,1169.0
2019-01-24 13:00:00,7163.0,7198.0,7127.0,7198.0,2270.0
2019-01-24 14:00:00,7163.0,7233.0,7163.0,7233.0,1420.0
2019-01-24 15:00:00,7233.0,7233.0,7163.0,7233.0,3236.0
2019-01-25 09:00:00,7163.0,7233.0,7127.0,7233.0,2313.0
2019-01-25 10:00:00,7233.0,7233.0,7198.0,7233.0,1660.0
2019-01-25 11:00:00,7198.0,7198.0,7198.0,7198.0,757.0
2019-01-25 12:00:00,7233.0,7233.0,7127.0,7198.0,2748.0
2019-01-25 13:00:00,7233.0,7233.0,7163.0,7233.0,1132.0
2019-01-25 14:00:00,7198.0,7233.0,7163.0,7233.0,1018.0
2019-01-25 15:00:00,7198.0,7233.0,7163.0,7233.0,366.0
2019-01-28 09:00:00,7233.0,7269.0,7163.0,7233.0,3240.0
2019-01-28 10:00:00,7198.0,7233.0,7198.0,7233.0,2121.0
2019-01-28 11:00:00,7233.0,7233.0,7198.0,7198.0,178.0
2019-01-28 12:00:00,7233.0,7233.0,7163.0,7233.0,1705.0
2019-01-28 13:00:00,7233.0,7233.0,7163.0,7198.0,545.0
2019-01-28 14:00:00,7198.0,7233.0,7127.0,7163.0,3796.0
2019-01-28 15:00:00,7163.0,7163.0,7127.0,7163.0,163.0
2019-01-29 09:00:00,7092.0,7127.0,7057.0,7127.0,2503.0
2019-01-29 10:00:00,7057.0,7127.0,7050.0,7092.0,1945.0
2019-01-29 11:00:00,7092.0,7127.0,7050.0,7092.0,4263.0
2019-01-29 12:00:00,7057.0,7127.0,7043.0,7092.0,1915.0
2019-01-29 13:00:00,7043.0,7057.0,7014.0,7036.0,3416.0
2019-01-29 14:00:00,7127.0,7127.0,7043.0,7043.0,15024.0
2019-01-29 15:00:00,7029.0,7092.0,7022.0,7057.0,11446.0
2019-01-30 09:00:00,7127.0,7163.0,7057.0,7057.0,2993.0
2019-01-30 10:00:00,7057.0,7127.0,7057.0,7057.0,2622.0
2019-01-30 11:00:00,7057.0,7092.0,7057.0,7092.0,161.0
2019-01-30 12:00:00,7057.0,7092.0,7057.0,7057.0,386.0
2019-01-30 13:00:00,7092.0,7092.0,7057.0,7092.0,1971.0
2019-01-30 14:00:00,7127.0,7127.0,7057.0,7127.0,680.0
2019-01-30 15:00:00,7092.0,7127.0,7057.0,7057.0,1528.0
2019-01-31 09:00:00,7163.0,7163.0,7127.0,7127.0,5088.0
2019-01-31 10:00:00,7163.0,7198.0,7163.0,7163.0,2949.0
2019-01-31 11:00:00,7163.0,7198.0,7163.0,7163.0,1045.0
2019-01-31 12:00:00,7127.0,7163.0,7127.0,7163.0,3421.0
2019-01-31 13:00:00,7092.0,7163.0,7057.0,7127.0,11949.0
2019-01-31 14:00:00,7092.0,7127.0,7092.0,7127.0,1574.0
2019-01-31 15:00:00,7163.0,7198.0,7163.0,7198.0,1613.0
2019-02-01 09:00:00,7127.0,7163.0,7092.0,7092.0,3259.0
2019-02-01 10:00:00,7092.0,7198.0,7092.0,7127.0,3622.0
2019-02-01 11:00:00,7127.0,7163.0,7127.0,7163.0,524.0
2019-02-01 12:00:00,7127.0,7163.0,7092.0,7127.0,2059.0
2019-02-01 13:00:00,7092.0,7127.0,7092.0,7092.0,2048.0
2019-02-01 14:00:00,7127.0,7127.0,7127.0,7127.0,114.0
2019-02-01 15:00:00,7127.0,7163.0,7127.0,7163.0,4480.0
2019-02-07 09:00:00,7304.0,7304.0,7269.0,7304.0,721.0
2019-02-07 10:00:00,7304.0,7339.0,7269.0,7304.0,1485.0
2019-02-07 11:00:00,7304.0,7339.0,7269.0,7339.0,1735.0
2019-02-07 12:00:00,7198.0,7374.0,7163.0,7374.0,21568.0
2019-02-07 13:00:00,7374.0,7374.0,7304.0,7304.0,4471.0
2019-02-07 14:00:00,7374.0,7410.0,7269.0,7374.0,12099.0
2019-02-07 15:00:00,7304.0,7339.0,7304.0,7304.0,4704.0
2019-02-08 09:00:00,7269.0,7269.0,7233.0,7269.0,561.0
2019-02-08 10:00:00,7233.0,7269.0,7198.0,7269.0,1765.0
2019-02-08 11:00:00,7269.0,7304.0,7233.0,7269.0,926.0
2019-02-08 12:00:00,7304.0,7339.0,7269.0,7304.0,3883.0
2019-02-08 13:00:00,7304.0,7304.0,7163.0,7233.0,3853.0
2019-02-08 14:00:00,7339.0,7339.0,7269.0,7304.0,1973.0
2019-02-08 15:00:00,7233.0,7269.0,7233.0,7269.0,262.0
2019-02-11 09:00:00,7339.0,7904.0,7339.0,7621.0,150784.0
2019-02-11 10:00:00,7621.0,7657.0,7480.0,7551.0,30363.0
2019-02-11 11:00:00,7551.0,7586.0,7480.0,7515.0,8416.0
2019-02-11 12:00:00,7551.0,7551.0,7480.0,7515.0,3887.0
2019-02-11 13:00:00,7515.0,7551.0,7445.0,7445.0,16288.0
2019-02-11 14:00:00,7480.0,7515.0,7410.0,7480.0,15901.0
2019-02-11 15:00:00,7480.0,7515.0,7410.0,7410.0,16427.0
2019-02-12 09:00:00,7480.0,7551.0,7445.0,7515.0,13552.0
2019-02-12 10:00:00,7515.0,7551.0,7480.0,7551.0,4746.0
2019-02-12 11:00:00,7551.0,7551.0,7480.0,7480.0,2571.0
2019-02-12 12:00:00,7551.0,7551.0,7480.0,7515.0,2503.0
2019-02-12 13:00:00,7515.0,7586.0,7480.0,7551.0,8010.0
2019-02-12 14:00:00,7445.0,7515.0,7410.0,7515.0,5633.0
2019-02-12 15:00:00,7480.0,7551.0,7410.0,7445.0,21122.0
2019-02-13 09:00:00,7621.0,7657.0,7410.0,7515.0,19477.0
2019-02-13 10:00:00,7515.0,7551.0,7445.0,7480.0,6966.0
2019-02-13 11:00:00,7480.0,7586.0,7480.0,7586.0,6087.0
2019-02-13 12:00:00,7551.0,7586.0,7515.0,7551.0,5698.0
2019-02-13 13:00:00,7551.0,7551.0,7515.0,7551.0,5513.0
2019-02-13 14:00:00,7551.0,7586.0,7515.0,7551.0,4651.0
2019-02-13 15:00:00,7551.0,7586.0,7551.0,7551.0,600.0
2019-02-14 09:00:00,7515.0,7551.0,7480.0,7551.0,1020.0
2019-02-14 10:00:00,7480.0,7515.0,7480.0,7480.0,3841.0
2019-02-14 11:00:00,7445.0,7551.0,7410.0,7515.0,5660.0
2019-02-14 12:00:00,7515.0,7586.0,7410.0,7515.0,16062.0
2019-02-14 13:00:00,7480.0,7480.0,7445.0,7445.0,5137.0
2019-02-14 14:00:00,7480.0,7480.0,7445.0,7480.0,2248.0
2019-02-14 15:00:00,7445.0,7480.0,7410.0,7445.0,2981.0
2019-02-15 09:00:00,7445.0,7445.0,7374.0,7374.0,7992.0
2019-02-15 10:00:00,7410.0,7445.0,7374.0,7410.0,3094.0
2019-02-15 11:00:00,7410.0,7445.0,7374.0,7445.0,586.0
2019-02-15 12:00:00,7445.0,7551.0,7445.0,7445.0,3122.0
2019-02-15 13:00:00,7410.0,7410.0,7339.0,7410.0,2599.0
2019-02-15 14:00:00,7445.0,7445.0,7304.0,7445.0,10448.0
2019-02-15 15:00:00,7410.0,7445.0,7410.0,7445.0,972.0
2019-02-18 09:00:00,7410.0,7480.0,7374.0,7480.0,3330.0
2019-02-18 10:00:00,7480.0,7480.0,7410.0,7445.0,2324.0
2019-02-18 11:00:00,7410.0,7480.0,7410.0,7480.0,3793.0
2019-02-18 12:00:00,7480.0,7480.0,7445.0,7445.0,2642.0
2019-02-18 13:00:00,7445.0,7445.0,7410.0,7410.0,2526.0
2019-02-18 14:00:00,7410.0,7445.0,7410.0,7410.0,1072.0
2019-02-18 15:00:00,7445.0,7445.0,7410.0,7445.0,2279.0
2019-02-19 09:00:00,7480.0,7480.0,7410.0,7445.0,1006.0
2019-02-19 10:00:00,7445.0,7480.0,7445.0,7480.0,2973.0
2019-02-19 11:00:00,7480.0,7480.0,7445.0,7480.0,1035.0
2019-02-19 12:00:00,7445.0,7480.0,7410.0,7480.0,4582.0
2019-02-19 13:00:00,7480.0,7480.0,7410.0,7445.0,2307.0
2019-02-19 14:00:00,7445.0,7480.0,7445.0,7445.0,1025.0
2019-02-19 15:00:00,7445.0,7515.0,7410.0,7480.0,5137.0
2019-02-20 09:00:00,7480.0,7551.0,7445.0,7480.0,8885.0
2019-02-20 10:00:00,7480.0,7515.0,7445.0,7515.0,1603.0
2019-02-20 11:00:00,7515.0,7515.0,7445.0,7515.0,1273.0
2019-02-20 12:00:00,7480.0,7515.0,7480.0,7515.0,760.0
2019-02-20 13:00:00,7515.0,7515.0,7445.0,7480.0,3809.0
2019-02-20 14:00:00,7445.0,7480.0,7374.0,7480.0,8041.0
2019-02-20 15:00:00,7445.0,7480.0,7410.0,7445.0,3450.0
2019-02-21 09:00:00,7374.0,7410.0,7374.0,7410.0,1949.0
2019-02-21 10:00:00,7410.0,7445.0,7374.0,7410.0,1579.0
2019-02-21 11:00:00,7445.0,7480.0,7410.0,7410.0,2147.0
2019-02-21 12:00:00,7480.0,7480.0,7374.0,7445.0,3614.0
2019-02-21 13:00:00,7445.0,7445.0,7410.0,7445.0,906.0
2019-02-21 14:00:00,7410.0,7445.0,7374.0,7445.0,5294.0
2019-02-21 15:00:00,7445.0,7480.0,7410.0,7445.0,3543.0
2019-02-22 09:00:00,7304.0,7339.0,7269.0,7339.0,5503.0
2019-02-22 10:00:00,7339.0,7339.0,7269.0,7339.0,790.0
2019-02-22 11:00:00,7339.0,7410.0,7304.0,7304.0,6115.0
2019-02-22 12:00:00,7374.0,7410.0,7339.0,7410.0,3706.0
2019-02-22 13:00:00,7374.0,7374.0,7339.0,7339.0,1583.0
2019-02-22 14:00:00,7339.0,7374.0,7304.0,7374.0,11026.0
2019-02-22 15:00:00,7339.0,7374.0,7304.0,7339.0,1224.0
2019-02-25 09:00:00,7339.0,7374.0,7304.0,7339.0,4059.0
2019-02-25 10:00:00,7304.0,7339.0,7304.0,7339.0,2333.0
2019-02-25 11:00:00,7339.0,7410.0,7339.0,7339.0,3998.0
2019-02-25 12:00:00,7304.0,7339.0,7304.0,7339.0,1370.0
2019-02-25 13:00:00,7339.0,7410.0,7304.0,7410.0,14853.0
2019-02-25 14:00:00,7410.0,7515.0,7410.0,7480.0,21162.0
2019-02-25 15:00:00,7480.0,7480.0,7445.0,7480.0,5002.0
2019-02-26 09:00:00,7410.0,7445.0,7410.0,7410.0,3549.0
2019-02-26 10:00:00,7445.0,7445.0,7374.0,7410.0,2649.0
2019-02-26 11:00:00,7445.0,7445.0,7410.0,7445.0,431.0
2019-02-26 12:00:00,7515.0,7551.0,7445.0,7515.0,9565.0
2019-02-26 13:00:00,7445.0,7480.0,7410.0,7445.0,1542.0
2019-02-26 14:00:00,7515.0,7515.0,7445.0,7480.0,3110.0
2019-02-26 15:00:00,7445.0,7445.0,7410.0,7410.0,2464.0
2019-02-27 09:00:00,7445.0,7480.0,7374.0,7445.0,9084.0
2019-02-27 10:00:00,7410.0,7445.0,7339.0,7374.0,3827.0
2019-02-27 11:00:00,7374.0,7374.0,7304.0,7374.0,3997.0
2019-02-27 12:00:00,7374.0,7480.0,7339.0,7480.0,9619.0
2019-02-27 13:00:00,7480.0,7515.0,7410.0,7445.0,8065.0
2019-02-27 14:00:00,7445.0,7480.0,7410.0,7445.0,555.0
2019-02-27 15:00:00,7445.0,7445.0,7410.0,7410.0,1805.0
2019-02-28 09:00:00,7374.0,7445.0,7269.0,7374.0,16223.0
2019-02-28 10:00:00,7480.0,7515.0,7445.0,7515.0,2412.0
2019-02-28 11:00:00,7445.0,7480.0,7374.0,7374.0,15345.0
2019-02-28 12:00:00,7445.0,7480.0,7410.0,7480.0,5426.0
2019-02-28 13:00:00,7480.0,7586.0,7445.0,7480.0,10128.0
2019-02-28 14:00:00,7410.0,7480.0,7304.0,7480.0,16600.0
2019-02-28 15:00:00,7480.0,7515.0,7480.0,7480.0,4191.0
2019-03-04 09:00:00,7551.0,7586.0,7551.0,7586.0,7200.0
2019-03-04 10:00:00,7551.0,7586.0,7515.0,7515.0,11685.0
2019-03-04 11:00:00,7515.0,7586.0,7515.0,7551.0,2033.0
2019-03-04 12:00:00,7445.0,7551.0,7445.0,7551.0,5956.0
2019-03-04 13:00:00,7480.0,7480.0,7445.0,7445.0,8506.0
2019-03-04 14:00:00,7551.0,7586.0,7480.0,7551.0,7306.0
2019-03-04 15:00:00,7374.0,7551.0,7374.0,7515.0,17833.0
2019-03-05 09:00:00,7586.0,7621.0,7586.0,7586.0,342.0
2019-03-05 10:00:00,7586.0,7727.0,7515.0,7657.0,30213.0
2019-03-05 11:00:00,7692.0,7727.0,7551.0,7551.0,17297.0
2019-03-05 12:00:00,7551.0,7621.0,7551.0,7621.0,5785.0
2019-03-05 13:00:00,7586.0,7621.0,7551.0,7586.0,3415.0
2019-03-05 14:00:00,7551.0,7586.0,7515.0,7586.0,7107.0
2019-03-05 15:00:00,7586.0,7621.0,7551.0,7621.0,6697.0
2019-03-06 09:00:00,7480.0,7551.0,7480.0,7515.0,2214.0
2019-03-06 10:00:00,7515.0,7586.0,7480.0,7551.0,5355.0
2019-03-06 11:00:00,7551.0,7586.0,7480.0,7480.0,4646.0
2019-03-06 12:00:00,7657.0,7692.0,7586.0,7621.0,12266.0
2019-03-06 13:00:00,7515.0,7586.0,7515.0,7551.0,629.0
2019-03-06 14:00:00,7657.0,7657.0,7515.0,7586.0,11121.0
2019-03-06 15:00:00,7586.0,7586.0,7515.0,7551.0,2484.0
2019-03-07 09:00:00,7515.0,7657.0,7515.0,7515.0,7852.0
2019-03-07 10:00:00,7551.0,7586.0,7480.0,7515.0,7369.0
2019-03-07 11:00:00,7480.0,7515.0,7410.0,7445.0,7256.0
2019-03-07 12:00:00,7410.0,7480.0,7410.0,7410.0,4546.0
2019-03-07 13:00:00,7410.0,7480.0,7374.0,7410.0,6758.0
2019-03-07 14:00:00,7410.0,7410.0,7339.0,7374.0,12878.0
2019-03-07 15:00:00,7374.0,7410.0,7374.0,7410.0,663.0
2019-03-08 09:00:00,7339.0,7410.0,7339.0,7374.0,2070.0
2019-03-08 10:00:00,7339.0,7374.0,7339.0,7339.0,1865.0
2019-03-08 11:00:00,7374.0,7374.0,7339.0,7374.0,1497.0
2019-03-08 12:00:00,7410.0,7445.0,7374.0,7410.0,3612.0
2019-03-08 13:00:00,7339.0,7374.0,7339.0,7374.0,2798.0
2019-03-08 14:00:00,7374.0,7410.0,7339.0,7374.0,2953.0
2019-03-08 15:00:00,7374.0,7374.0,7339.0,7374.0,1931.0
2019-03-11 09:00:00,7233.0,7269.0,7198.0,7269.0,5213.0
2019-03-11 10:00:00,7269.0,7269.0,7233.0,7233.0,787.0
2019-03-11 11:00:00,7163.0,7233.0,7163.0,7198.0,7200.0
2019-03-11 12:00:00,7339.0,7374.0,7163.0,7198.0,14942.0
2019-03-11 13:00:00,7198.0,7233.0,7057.0,7198.0,33114.0
2019-03-11 14:00:00,7233.0,7269.0,7198.0,7198.0,6689.0
2019-03-11 15:00:00,7163.0,7198.0,7163.0,7163.0,531.0
2019-03-12 09:00:00,7269.0,7304.0,7233.0,7233.0,15060.0
2019-03-12 10:00:00,7233.0,7269.0,7198.0,7233.0,7078.0
2019-03-12 11:00:00,7233.0,7269.0,7233.0,7233.0,3570.0
2019-03-12 12:00:00,7304.0,7304.0,7233.0,7269.0,1439.0
2019-03-12 13:00:00,7269.0,7304.0,7269.0,7269.0,851.0
2019-03-12 14:00:00,7269.0,7339.0,7269.0,7339.0,4907.0
2019-03-12 15:00:00,7304.0,7410.0,7304.0,7374.0,5482.0
2019-03-13 09:00:00,7339.0,7374.0,7339.0,7339.0,1603.0
2019-03-13 10:00:00,7374.0,7374.0,7339.0,7339.0,537.0
2019-03-13 11:00:00,7339.0,7374.0,7339.0,7374.0,103.0
2019-03-13 12:00:00,7304.0,7374.0,7269.0,7304.0,4406.0
2019-03-13 13:00:00,7339.0,7374.0,7304.0,7374.0,1372.0
2019-03-13 14:00:00,7304.0,7339.0,7269.0,7304.0,2177.0
2019-03-13 15:00:00,7339.0,7374.0,7304.0,7374.0,1960.0
2019-03-14 09:00:00,7339.0,7445.0,7339.0,7410.0,7223.0
2019-03-14 10:00:00,7410.0,7445.0,7410.0,7445.0,2621.0
2019-03-14 11:00:00,7445.0,7445.0,7410.0,7445.0,700.0
2019-03-14 12:00:00,7445.0,7515.0,7445.0,7480.0,9795.0
2019-03-14 13:00:00,7480.0,7480.0,7374.0,7445.0,8019.0
2019-03-14 14:00:00,7410.0,7445.0,7374.0,7410.0,3492.0
2019-03-14 15:00:00,7410.0,7445.0,7374.0,7445.0,6052.0
2019-03-15 09:00:00,7304.0,7339.0,7304.0,7339.0,1184.0
2019-03-15 10:00:00,7374.0,7374.0,7269.0,7304.0,5900.0
2019-03-15 11:00:00,7339.0,7339.0,7269.0,7339.0,730.0
2019-03-15 12:00:00,7410.0,7410.0,7374.0,7410.0,5412.0
2019-03-15 13:00:00,7410.0,7445.0,7339.0,7410.0,3604.0
2019-03-15 14:00:00,7445.0,7445.0,7339.0,7374.0,6103.0
2019-03-15 15:00:00,7374.0,7374.0,7304.0,7374.0,13700.0
2019-03-18 09:00:00,7374.0,7374.0,7374.0,7374.0,312.0
2019-03-18 10:00:00,7374.0,7374.0,7374.0,7374.0,98.0
2019-03-18 11:00:00,7339.0,7374.0,7304.0,7339.0,596.0
2019-03-18 12:00:00,7304.0,7445.0,7304.0,7410.0,5403.0
2019-03-18 13:00:00,7339.0,7339.0,7269.0,7339.0,2519.0
2019-03-18 14:00:00,7374.0,7410.0,7339.0,7339.0,1040.0
2019-03-18 15:00:00,7410.0,7410.0,7163.0,7339.0,11913.0
2019-03-19 09:00:00,7339.0,7374.0,7339.0,7374.0,3372.0
2019-03-19 10:00:00,7374.0,7410.0,7374.0,7410.0,6527.0
2019-03-19 11:00:00,7410.0,7410.0,7304.0,7339.0,4436.0
2019-03-19 12:00:00,7339.0,7374.0,7339.0,7339.0,4522.0
2019-03-19 13:00:00,7339.0,7374.0,7339.0,7374.0,2877.0
2019-03-19 14:00:00,7374.0,7374.0,7339.0,7339.0,5691.0
2019-03-19 15:00:00,7374.0,7374.0,7339.0,7374.0,1160.0
2019-03-20 09:00:00,7269.0,7339.0,7269.0,7339.0,445.0
2019-03-20 10:00:00,7339.0,7339.0,7304.0,7339.0,1134.0
2019-03-20 11:00:00,7339.0,7339.0,7269.0,7269.0,37.0
2019-03-20 12:00:00,7410.0,7410.0,7304.0,7374.0,8493.0
2019-03-20 13:00:00,7304.0,7304.0,7304.0,7304.0,442.0
2019-03-20 14:00:00,7339.0,7339.0,7304.0,7304.0,1925.0
2019-03-20 15:00:00,7304.0,7339.0,7304.0,7304.0,162.0
2019-03-21 09:00:00,7339.0,7374.0,7304.0,7339.0,7889.0
2019-03-21 10:00:00,7339.0,7410.0,7304.0,7374.0,12293.0
2019-03-21 11:00:00,7374.0,7410.0,7339.0,7339.0,2889.0
2019-03-21 12:00:00,7374.0,7374.0,7339.0,7374.0,2447.0
2019-03-21 13:00:00,7339.0,7374.0,7339.0,7339.0,2848.0
2019-03-21 14:00:00,7304.0,7339.0,7304.0,7339.0,3784.0
2019-03-21 15:00:00,7339.0,7339.0,7339.0,7339.0,597.0
2019-03-22 09:00:00,7304.0,7374.0,7304.0,7339.0,236.0
2019-03-22 10:00:00,7339.0,7374.0,7304.0,7339.0,946.0
2019-03-22 11:00:00,7339.0,7374.0,7339.0,7339.0,1443.0
2019-03-22 12:00:00,7339.0,7445.0,7339.0,7374.0,7071.0
2019-03-22 13:00:00,7410.0,7410.0,7339.0,7374.0,992.0
2019-03-22 14:00:00,7374.0,7410.0,7374.0,7410.0,1557.0
2019-03-22 15:00:00,7374.0,7374.0,7339.0,7339.0,569.0
2019-03-25 09:00:00,7163.0,7198.0,7163.0,7198.0,675.0
2019-03-25 10:00:00,7163.0,7198.0,7163.0,7163.0,1236.0
2019-03-25 11:00:00,7198.0,7198.0,7163.0,7163.0,1910.0
2019-03-25 12:00:00,7269.0,7269.0,7163.0,7163.0,19408.0
2019-03-25 13:00:00,7198.0,7198.0,7163.0,7198.0,1335.0
2019-03-25 14:00:00,7163.0,7198.0,7092.0,7198.0,6196.0
2019-03-25 15:00:00,7198.0,7198.0,7198.0,7198.0,1042.0
2019-03-26 09:00:00,7163.0,7233.0,7127.0,7163.0,3908.0
2019-03-26 10:00:00,7163.0,7233.0,7163.0,7198.0,2311.0
2019-03-26 11:00:00,7198.0,7233.0,7198.0,7233.0,1001.0
2019-03-26 12:00:00,7163.0,7198.0,7163.0,7163.0,367.0
2019-03-26 13:00:00,7198.0,7198.0,7127.0,7163.0,2806.0
2019-03-26 14:00:00,7163.0,7198.0,7127.0,7198.0,1660.0
2019-03-26 15:00:00,7198.0,7198.0,7163.0,7163.0,1363.0
2019-03-27 09:00:00,7480.0,7551.0,7410.0,7480.0,23927.0
2019-03-27 10:00:00,7410.0,7515.0,7410.0,7480.0,14489.0
2019-03-27 11:00:00,7586.0,7657.0,7410.0,7480.0,35944.0
2019-03-27 12:00:00,7163.0,7198.0,7163.0,7163.0,2586.0
2019-03-27 13:00:00,7269.0,7480.0,7269.0,7445.0,46739.0
2019-03-27 14:00:00,7198.0,7304.0,7163.0,7304.0,2111.0
2019-03-27 15:00:00,7445.0,7762.0,7445.0,7551.0,159054.0
2019-03-28 09:00:00,7445.0,7445.0,7269.0,7304.0,20430.0
2019-03-28 10:00:00,7304.0,7374.0,7269.0,7374.0,4566.0
2019-03-28 11:00:00,7339.0,7410.0,7304.0,7374.0,4076.0
2019-03-28 12:00:00,7374.0,7410.0,7339.0,7410.0,684.0
2019-03-28 13:00:00,7374.0,7410.0,7339.0,7339.0,1338.0
2019-03-28 14:00:00,7339.0,7374.0,7269.0,7339.0,10605.0
2019-03-28 15:00:00,7304.0,7304.0,7269.0,7269.0,3466.0
2019-03-29 09:00:00,7304.0,7339.0,7269.0,7269.0,1246.0
2019-03-29 10:00:00,7269.0,7304.0,7233.0,7304.0,6156.0
2019-03-29 11:00:00,7163.0,7269.0,7163.0,7269.0,2612.0
2019-03-29 12:00:00,7233.0,7233.0,7057.0,7163.0,13668.0
2019-03-29 13:00:00,7233.0,7269.0,7163.0,7198.0,9522.0
2019-03-29 14:00:00,7269.0,7339.0,7198.0,7233.0,7628.0
2019-03-29 15:00:00,7163.0,7198.0,7127.0,7198.0,2788.0
2019-04-01 09:00:00,7304.0,7339.0,7198.0,7304.0,4855.0
2019-04-01 10:00:00,7304.0,7339.0,7269.0,7269.0,755.0
2019-04-01 11:00:00,7269.0,7304.0,7269.0,7304.0,1182.0
2019-04-01 12:00:00,7269.0,7339.0,7269.0,7269.0,3416.0
2019-04-01 13:00:00,7304.0,7304.0,7269.0,7304.0,123.0
2019-04-01 14:00:00,7304.0,7339.0,7233.0,7304.0,3291.0
2019-04-01 15:00:00,7339.0,7339.0,7304.0,7304.0,622.0
