Datetime,Open,High,Low,Close,Volume
2020-07-06 14:00:00,13550.0,13600.0,13400.0,13600.0,36665.0
2020-07-06 15:00:00,13600.0,13750.0,13500.0,13750.0,26028.0
2020-07-07 09:00:00,13700.0,13800.0,13250.0,13350.0,45033.0
2020-07-07 10:00:00,13350.0,13450.0,13000.0,13200.0,35755.0
2020-07-07 11:00:00,13100.0,13350.0,13050.0,13250.0,10344.0
2020-07-07 12:00:00,13200.0,13350.0,13050.0,13300.0,19018.0
2020-07-07 13:00:00,13300.0,13300.0,13200.0,13200.0,6013.0
2020-07-07 14:00:00,13200.0,13250.0,13150.0,13200.0,3533.0
2020-07-07 15:00:00,13250.0,13300.0,13200.0,13200.0,3913.0
2020-07-08 09:00:00,13100.0,13200.0,13050.0,13200.0,7493.0
2020-07-08 10:00:00,13100.0,13150.0,13050.0,13050.0,5592.0
2020-07-08 11:00:00,13050.0,13150.0,13000.0,13150.0,3826.0
2020-07-08 12:00:00,13050.0,13350.0,13050.0,13200.0,10085.0
2020-07-08 13:00:00,13050.0,13150.0,13000.0,13150.0,3456.0
2020-07-08 14:00:00,13150.0,13250.0,12950.0,13050.0,19310.0
2020-07-08 15:00:00,13100.0,13150.0,13000.0,13050.0,5188.0
2020-07-09 09:00:00,13400.0,13900.0,13300.0,13750.0,67309.0
2020-07-09 10:00:00,13700.0,13750.0,13600.0,13700.0,12882.0
2020-07-09 11:00:00,13700.0,13800.0,13700.0,13800.0,15327.0
2020-07-09 12:00:00,13800.0,13900.0,13750.0,13800.0,18106.0
2020-07-09 13:00:00,13850.0,13900.0,13650.0,13850.0,29040.0
2020-07-09 14:00:00,13850.0,13850.0,13650.0,13850.0,22135.0
2020-07-09 15:00:00,13800.0,13850.0,13800.0,13850.0,8247.0
2020-07-10 09:00:00,14000.0,14000.0,13650.0,13750.0,22553.0
2020-07-10 10:00:00,13700.0,13700.0,13500.0,13600.0,19153.0
2020-07-10 11:00:00,13600.0,13650.0,13550.0,13650.0,6060.0
2020-07-10 12:00:00,13600.0,13650.0,13500.0,13550.0,7752.0
2020-07-10 13:00:00,13550.0,13600.0,13500.0,13550.0,3228.0
2020-07-10 14:00:00,13550.0,13550.0,13300.0,13400.0,22815.0
2020-07-10 15:00:00,13400.0,13550.0,13400.0,13500.0,6847.0
2020-07-13 09:00:00,13650.0,13700.0,13650.0,13700.0,5587.0
2020-07-13 10:00:00,13750.0,13750.0,13600.0,13650.0,6638.0
2020-07-13 11:00:00,13750.0,13750.0,13650.0,13700.0,5777.0
2020-07-13 12:00:00,13750.0,13750.0,13650.0,13750.0,3079.0
2020-07-13 13:00:00,13750.0,13750.0,13600.0,13650.0,5943.0
2020-07-13 14:00:00,13900.0,13900.0,13650.0,13750.0,12050.0
2020-07-13 15:00:00,13550.0,13900.0,13500.0,13850.0,27842.0
2020-07-14 09:00:00,13550.0,13600.0,13250.0,13450.0,21108.0
2020-07-14 10:00:00,13450.0,13500.0,13400.0,13450.0,3517.0
2020-07-14 11:00:00,13500.0,13900.0,13450.0,13750.0,22634.0
2020-07-14 12:00:00,13750.0,13850.0,13650.0,13800.0,7005.0
2020-07-14 13:00:00,13750.0,13850.0,13700.0,13850.0,12338.0
2020-07-14 14:00:00,13850.0,13850.0,13600.0,13700.0,7532.0
2020-07-14 15:00:00,13750.0,13750.0,13650.0,13750.0,5112.0
2020-07-15 09:00:00,14000.0,14100.0,13950.0,14050.0,15315.0
2020-07-15 10:00:00,13950.0,14050.0,13950.0,14000.0,14821.0
2020-07-15 11:00:00,13900.0,14050.0,13800.0,13950.0,21170.0
2020-07-15 12:00:00,13750.0,13900.0,13750.0,13900.0,21331.0
2020-07-15 13:00:00,13950.0,14100.0,13900.0,14050.0,25123.0
2020-07-15 14:00:00,13900.0,13950.0,13800.0,13950.0,17861.0
2020-07-15 15:00:00,13950.0,14000.0,13900.0,13950.0,11680.0
2020-07-16 09:00:00,14200.0,14200.0,13800.0,13950.0,19985.0
2020-07-16 10:00:00,13900.0,14050.0,13800.0,14000.0,13955.0
2020-07-16 11:00:00,13900.0,14000.0,13800.0,13950.0,9260.0
2020-07-16 12:00:00,13950.0,13950.0,13750.0,13850.0,8457.0
2020-07-16 13:00:00,13850.0,13950.0,13800.0,13850.0,5175.0
2020-07-16 14:00:00,13850.0,13850.0,13700.0,13750.0,12108.0
2020-07-16 15:00:00,13800.0,13800.0,13750.0,13800.0,1166.0
2020-07-17 09:00:00,13750.0,13800.0,13700.0,13800.0,6124.0
2020-07-17 10:00:00,13650.0,13750.0,13600.0,13700.0,8082.0
2020-07-17 11:00:00,13700.0,13700.0,13600.0,13700.0,6101.0
2020-07-17 12:00:00,13700.0,13700.0,13600.0,13700.0,8466.0
2020-07-17 13:00:00,13800.0,13800.0,13600.0,13750.0,8202.0
2020-07-17 14:00:00,13900.0,14050.0,13650.0,13800.0,14878.0
2020-07-17 15:00:00,13700.0,13750.0,13650.0,13700.0,5287.0
2020-07-20 09:00:00,13800.0,13800.0,13600.0,13650.0,15091.0
2020-07-20 10:00:00,13600.0,13650.0,13400.0,13550.0,10412.0
2020-07-20 11:00:00,13450.0,13550.0,13450.0,13450.0,5780.0
2020-07-20 12:00:00,13500.0,13600.0,13450.0,13600.0,3139.0
2020-07-20 13:00:00,13600.0,13750.0,13550.0,13750.0,4560.0
2020-07-20 14:00:00,13750.0,13750.0,13600.0,13600.0,5902.0
2020-07-20 15:00:00,13600.0,13700.0,13600.0,13700.0,2024.0
2020-07-21 09:00:00,13650.0,13800.0,13600.0,13800.0,16739.0
2020-07-21 10:00:00,13800.0,13800.0,13700.0,13700.0,1261.0
2020-07-21 11:00:00,13700.0,13700.0,13600.0,13650.0,6823.0
2020-07-21 12:00:00,13700.0,13900.0,13600.0,13700.0,10309.0
2020-07-21 13:00:00,13700.0,13750.0,13550.0,13600.0,10052.0
2020-07-21 14:00:00,13750.0,13800.0,13650.0,13700.0,5828.0
2020-07-21 15:00:00,13600.0,13700.0,13600.0,13700.0,3386.0
2020-07-22 09:00:00,13700.0,13800.0,13500.0,13550.0,41128.0
2020-07-22 10:00:00,13500.0,13550.0,13250.0,13450.0,18539.0
2020-07-22 11:00:00,13450.0,13550.0,13300.0,13400.0,11629.0
2020-07-22 12:00:00,13400.0,13500.0,13400.0,13500.0,4127.0
2020-07-22 13:00:00,13500.0,13500.0,13300.0,13350.0,9859.0
2020-07-22 14:00:00,13350.0,13450.0,13300.0,13400.0,11004.0
2020-07-22 15:00:00,13400.0,13500.0,13400.0,13500.0,4166.0
2020-07-23 09:00:00,13600.0,13850.0,13600.0,13800.0,13096.0
2020-07-23 10:00:00,13500.0,13750.0,13500.0,13650.0,20029.0
2020-07-23 11:00:00,13450.0,13650.0,13350.0,13550.0,22279.0
2020-07-23 12:00:00,13500.0,13600.0,13300.0,13350.0,14501.0
2020-07-23 13:00:00,13450.0,13500.0,13350.0,13500.0,8606.0
2020-07-23 14:00:00,13500.0,13750.0,13400.0,13400.0,35197.0
2020-07-23 15:00:00,13350.0,13450.0,13300.0,13400.0,3898.0
2020-07-24 09:00:00,13650.0,14000.0,13500.0,13950.0,24269.0
2020-07-24 10:00:00,13950.0,14000.0,13850.0,13900.0,21570.0
2020-07-24 11:00:00,13900.0,14550.0,13850.0,14350.0,92088.0
2020-07-24 12:00:00,14350.0,14400.0,14000.0,14000.0,41651.0
2020-07-24 13:00:00,14050.0,14200.0,13900.0,14150.0,27001.0
2020-07-24 14:00:00,14100.0,14200.0,14000.0,14150.0,24063.0
2020-07-24 15:00:00,14150.0,14200.0,14100.0,14200.0,17789.0
2020-07-27 09:00:00,14350.0,14400.0,14000.0,14200.0,30244.0
2020-07-27 10:00:00,14200.0,14400.0,14200.0,14400.0,13611.0
2020-07-27 11:00:00,14500.0,14500.0,14200.0,14350.0,15468.0
2020-07-27 12:00:00,14200.0,14300.0,14000.0,14100.0,22806.0
2020-07-27 13:00:00,14200.0,14400.0,14150.0,14350.0,13997.0
2020-07-27 14:00:00,14100.0,14250.0,14050.0,14250.0,9029.0
2020-07-27 15:00:00,14300.0,14500.0,14300.0,14450.0,29377.0
2020-07-28 09:00:00,14450.0,14500.0,14150.0,14200.0,34115.0
2020-07-28 10:00:00,14200.0,14300.0,14000.0,14200.0,27447.0
2020-07-28 11:00:00,14150.0,14150.0,13900.0,14150.0,32683.0
2020-07-28 12:00:00,14150.0,15250.0,14150.0,14300.0,350832.0
2020-07-28 13:00:00,14300.0,14500.0,14300.0,14500.0,22035.0
2020-07-28 14:00:00,14450.0,14750.0,14450.0,14550.0,28559.0
2020-07-28 15:00:00,14550.0,14700.0,14450.0,14500.0,14277.0
2020-07-29 09:00:00,14650.0,14700.0,14650.0,14650.0,16710.0
2020-07-29 10:00:00,14500.0,14700.0,14500.0,14650.0,28240.0
2020-07-29 11:00:00,14600.0,14700.0,14500.0,14550.0,23270.0
2020-07-29 12:00:00,14350.0,14700.0,14250.0,14550.0,36328.0
2020-07-29 13:00:00,14500.0,14700.0,14450.0,14650.0,20168.0
2020-07-29 14:00:00,14550.0,14600.0,14350.0,14500.0,28071.0
2020-07-29 15:00:00,14600.0,14650.0,14550.0,14600.0,9562.0
2020-07-30 09:00:00,14650.0,14700.0,14550.0,14650.0,16378.0
2020-07-30 10:00:00,14700.0,14700.0,14600.0,14700.0,15935.0
2020-07-30 11:00:00,14750.0,14800.0,14550.0,14600.0,18350.0
2020-07-30 12:00:00,14850.0,15150.0,14650.0,14650.0,41428.0
2020-07-30 13:00:00,14950.0,15050.0,14800.0,14850.0,25530.0
2020-07-30 14:00:00,14850.0,14850.0,14700.0,14750.0,8071.0
2020-07-30 15:00:00,14650.0,15050.0,14650.0,14950.0,51970.0
2020-07-31 09:00:00,14650.0,14850.0,14450.0,14650.0,97639.0
2020-07-31 10:00:00,14650.0,14750.0,14550.0,14700.0,16758.0
2020-07-31 11:00:00,14650.0,14650.0,14400.0,14450.0,16683.0
2020-07-31 12:00:00,14450.0,14500.0,14250.0,14400.0,21022.0
2020-07-31 13:00:00,14400.0,14400.0,14300.0,14400.0,7883.0
2020-07-31 14:00:00,14350.0,14500.0,14300.0,14350.0,19955.0
2020-07-31 15:00:00,14450.0,14450.0,14300.0,14300.0,6363.0
2020-08-03 09:00:00,14200.0,14250.0,14100.0,14250.0,10279.0
2020-08-03 10:00:00,14200.0,14450.0,14200.0,14350.0,20501.0
2020-08-03 11:00:00,14350.0,14350.0,14200.0,14200.0,7266.0
2020-08-03 12:00:00,14100.0,14150.0,14100.0,14150.0,4245.0
2020-08-03 13:00:00,13900.0,14200.0,13900.0,14100.0,20541.0
2020-08-03 14:00:00,14250.0,14250.0,13900.0,13900.0,47180.0
2020-08-03 15:00:00,14100.0,14300.0,14100.0,14250.0,9332.0
2020-08-04 09:00:00,14250.0,14500.0,14200.0,14400.0,19423.0
2020-08-04 10:00:00,14400.0,14500.0,14350.0,14400.0,11156.0
2020-08-04 11:00:00,14450.0,14550.0,14400.0,14450.0,15428.0
2020-08-04 12:00:00,14400.0,14500.0,14350.0,14500.0,8615.0
2020-08-04 13:00:00,14450.0,14500.0,14350.0,14450.0,8995.0
2020-08-04 14:00:00,14450.0,14450.0,14350.0,14400.0,4210.0
2020-08-04 15:00:00,14400.0,14400.0,14250.0,14250.0,7013.0
2020-08-05 09:00:00,14850.0,14950.0,14750.0,14900.0,30828.0
2020-08-05 10:00:00,14900.0,14900.0,14800.0,14900.0,15555.0
2020-08-05 11:00:00,14350.0,15050.0,14300.0,14850.0,91109.0
2020-08-05 12:00:00,14350.0,14500.0,14300.0,14300.0,15307.0
2020-08-05 13:00:00,14350.0,14400.0,14300.0,14350.0,8404.0
2020-08-05 14:00:00,14350.0,14400.0,14300.0,14350.0,7762.0
2020-08-05 15:00:00,14350.0,14450.0,14250.0,14400.0,14995.0
2020-08-06 09:00:00,14700.0,14850.0,14600.0,14600.0,19666.0
2020-08-06 10:00:00,14650.0,14700.0,14450.0,14450.0,31471.0
2020-08-06 11:00:00,14500.0,14600.0,14400.0,14550.0,22919.0
2020-08-06 12:00:00,14500.0,14550.0,14450.0,14450.0,8833.0
2020-08-06 13:00:00,14500.0,14600.0,14450.0,14500.0,17322.0
2020-08-06 14:00:00,14500.0,14550.0,14500.0,14500.0,5442.0
2020-08-06 15:00:00,15100.0,15150.0,14650.0,14700.0,91106.0
2020-08-07 09:00:00,14700.0,15000.0,14650.0,14800.0,46976.0
2020-08-07 10:00:00,14200.0,14750.0,14150.0,14650.0,58030.0
2020-08-07 11:00:00,14200.0,14250.0,14150.0,14200.0,9687.0
2020-08-07 12:00:00,14400.0,14450.0,14150.0,14200.0,40331.0
2020-08-07 13:00:00,14450.0,14450.0,14250.0,14350.0,18800.0
2020-08-07 14:00:00,14200.0,14250.0,14150.0,14200.0,6490.0
2020-08-07 15:00:00,14500.0,14650.0,14400.0,14450.0,15758.0
2020-08-10 09:00:00,15550.0,15700.0,15450.0,15550.0,38222.0
2020-08-10 10:00:00,15700.0,15900.0,15600.0,15900.0,36632.0
2020-08-10 11:00:00,15550.0,15800.0,15450.0,15750.0,33936.0
2020-08-10 12:00:00,15800.0,15850.0,15550.0,15550.0,39930.0
2020-08-10 13:00:00,15250.0,15750.0,15150.0,15550.0,180315.0
2020-08-10 14:00:00,14850.0,15400.0,14600.0,15250.0,148524.0
2020-08-10 15:00:00,15500.0,16250.0,15450.0,15800.0,194382.0
2020-08-11 09:00:00,15700.0,16100.0,15600.0,15650.0,70865.0
2020-08-11 10:00:00,15650.0,15750.0,15350.0,15550.0,52664.0
2020-08-11 11:00:00,15450.0,15700.0,15450.0,15600.0,28273.0
2020-08-11 12:00:00,15550.0,15600.0,15500.0,15500.0,6979.0
2020-08-11 13:00:00,15500.0,15550.0,15350.0,15400.0,23524.0
2020-08-11 14:00:00,15400.0,15550.0,15400.0,15450.0,13505.0
2020-08-11 15:00:00,15400.0,15550.0,15400.0,15500.0,11575.0
2020-08-12 09:00:00,14900.0,15300.0,14900.0,15300.0,12857.0
2020-08-12 10:00:00,15200.0,15200.0,14900.0,15000.0,31663.0
2020-08-12 11:00:00,15000.0,15400.0,14900.0,15200.0,33568.0
2020-08-12 12:00:00,14850.0,15050.0,14850.0,15000.0,11076.0
2020-08-12 13:00:00,14550.0,14950.0,14500.0,14850.0,47261.0
2020-08-12 14:00:00,15400.0,15450.0,14450.0,14600.0,118893.0
2020-08-12 15:00:00,15000.0,15050.0,14850.0,15000.0,18865.0
2020-08-13 09:00:00,15900.0,16250.0,15700.0,16000.0,231323.0
2020-08-13 10:00:00,16000.0,16050.0,15650.0,15750.0,75748.0
2020-08-13 11:00:00,15750.0,15850.0,15650.0,15750.0,19769.0
2020-08-13 12:00:00,15750.0,15950.0,15750.0,15750.0,24253.0
2020-08-13 13:00:00,15750.0,15850.0,15600.0,15700.0,36934.0
2020-08-13 14:00:00,15700.0,15800.0,15500.0,15600.0,40466.0
2020-08-13 15:00:00,15600.0,15600.0,15300.0,15450.0,35972.0
2020-08-14 09:00:00,15200.0,15300.0,14950.0,15150.0,20600.0
2020-08-14 10:00:00,15150.0,15200.0,15100.0,15200.0,8091.0
2020-08-14 11:00:00,15150.0,15250.0,15100.0,15250.0,13988.0
2020-08-14 12:00:00,15700.0,15700.0,14900.0,14950.0,52517.0
2020-08-14 13:00:00,15050.0,15150.0,15050.0,15100.0,1915.0
2020-08-14 14:00:00,14900.0,15150.0,14850.0,15050.0,18188.0
2020-08-14 15:00:00,15150.0,15150.0,15000.0,15100.0,6124.0
2020-08-18 09:00:00,15000.0,15450.0,14550.0,15350.0,54210.0
2020-08-18 10:00:00,15400.0,15400.0,15100.0,15250.0,14550.0
2020-08-18 11:00:00,15250.0,15300.0,15100.0,15150.0,15127.0
2020-08-18 12:00:00,15150.0,15250.0,15100.0,15250.0,8344.0
2020-08-18 13:00:00,15250.0,15300.0,15200.0,15250.0,8993.0
2020-08-18 14:00:00,15200.0,15200.0,14200.0,14200.0,61603.0
2020-08-18 15:00:00,14350.0,14550.0,14150.0,14350.0,33016.0
2020-08-19 09:00:00,13950.0,14000.0,13900.0,14000.0,20742.0
2020-08-19 10:00:00,14050.0,14150.0,13850.0,13950.0,59628.0
2020-08-19 11:00:00,14200.0,14200.0,13950.0,14000.0,31979.0
2020-08-19 12:00:00,14350.0,14750.0,14050.0,14200.0,58072.0
2020-08-19 13:00:00,14400.0,14450.0,13900.0,14150.0,36180.0
2020-08-19 14:00:00,14150.0,14500.0,14150.0,14400.0,13715.0
2020-08-19 15:00:00,14100.0,14250.0,14100.0,14150.0,6478.0
2020-08-20 09:00:00,14100.0,14300.0,13950.0,14200.0,42899.0
2020-08-20 10:00:00,14350.0,14600.0,14100.0,14100.0,73176.0
2020-08-20 11:00:00,14300.0,14750.0,14300.0,14350.0,65504.0
2020-08-20 12:00:00,14950.0,15950.0,14750.0,15000.0,534551.0
2020-08-20 13:00:00,14700.0,14750.0,14300.0,14400.0,84607.0
2020-08-20 14:00:00,15100.0,15200.0,14350.0,14750.0,140307.0
2020-08-20 15:00:00,14450.0,14450.0,14100.0,14350.0,49807.0
2020-08-21 09:00:00,14500.0,15250.0,14500.0,14850.0,163711.0
2020-08-21 10:00:00,14850.0,15100.0,14750.0,15050.0,50294.0
2020-08-21 11:00:00,15050.0,15550.0,14950.0,15500.0,98378.0
2020-08-21 12:00:00,15500.0,15850.0,15400.0,15850.0,85272.0
2020-08-21 13:00:00,15850.0,16450.0,15700.0,15950.0,246988.0
2020-08-21 14:00:00,15950.0,16550.0,15850.0,15900.0,199393.0
2020-08-21 15:00:00,15900.0,16450.0,15800.0,16250.0,105799.0
2020-08-24 09:00:00,16250.0,16400.0,16250.0,16400.0,20147.0
2020-08-24 10:00:00,16300.0,16450.0,16150.0,16200.0,26667.0
2020-08-24 11:00:00,16600.0,16600.0,16250.0,16300.0,34030.0
2020-08-24 12:00:00,16600.0,16750.0,16450.0,16550.0,37752.0
2020-08-24 13:00:00,16450.0,16850.0,16350.0,16600.0,65699.0
2020-08-24 14:00:00,16300.0,16650.0,16250.0,16450.0,56168.0
2020-08-24 15:00:00,16050.0,16650.0,15300.0,16300.0,310658.0
2020-08-25 09:00:00,16650.0,17100.0,16250.0,16450.0,130408.0
2020-08-25 10:00:00,16450.0,16650.0,16350.0,16500.0,50692.0
2020-08-25 11:00:00,16500.0,16950.0,16500.0,16850.0,50715.0
2020-08-25 12:00:00,16900.0,17500.0,16900.0,17200.0,104943.0
2020-08-25 13:00:00,17200.0,17400.0,16700.0,17100.0,64874.0
2020-08-25 14:00:00,17200.0,17450.0,17050.0,17250.0,96799.0
2020-08-25 15:00:00,17200.0,17250.0,17100.0,17100.0,19314.0
2020-08-26 09:00:00,17250.0,17250.0,17050.0,17050.0,19684.0
2020-08-26 10:00:00,17100.0,17250.0,17100.0,17250.0,37288.0
2020-08-26 11:00:00,17550.0,17550.0,17100.0,17200.0,32938.0
2020-08-26 12:00:00,17400.0,18050.0,17000.0,17200.0,221671.0
2020-08-26 13:00:00,16950.0,17650.0,16950.0,17600.0,79875.0
2020-08-26 14:00:00,17200.0,17200.0,16650.0,16950.0,78098.0
2020-08-26 15:00:00,17550.0,17600.0,17300.0,17550.0,30949.0
2020-08-27 09:00:00,17050.0,17400.0,16700.0,17250.0,161865.0
2020-08-27 10:00:00,17250.0,17350.0,16750.0,17300.0,61040.0
2020-08-27 11:00:00,17300.0,17400.0,16950.0,17150.0,31913.0
2020-08-27 12:00:00,17150.0,17200.0,16950.0,17000.0,7945.0
2020-08-27 13:00:00,17000.0,17050.0,16550.0,16650.0,41687.0
2020-08-27 14:00:00,16600.0,16800.0,16550.0,16600.0,24915.0
2020-08-27 15:00:00,16600.0,17000.0,16550.0,17000.0,30567.0
2020-08-28 09:00:00,16500.0,16550.0,16500.0,16550.0,11322.0
2020-08-28 10:00:00,16450.0,16650.0,16400.0,16500.0,26145.0
2020-08-28 11:00:00,16900.0,16950.0,16300.0,16450.0,61404.0
2020-08-28 12:00:00,17200.0,17200.0,16650.0,16950.0,68711.0
2020-08-28 13:00:00,17000.0,17050.0,16900.0,17000.0,12587.0
2020-08-28 14:00:00,16950.0,17100.0,16800.0,17000.0,32792.0
2020-08-28 15:00:00,17000.0,17000.0,16800.0,16850.0,15167.0
2020-08-31 09:00:00,16500.0,16600.0,16350.0,16550.0,20983.0
2020-08-31 10:00:00,16600.0,16650.0,16500.0,16650.0,10490.0
2020-08-31 11:00:00,16700.0,16700.0,16400.0,16500.0,15535.0
2020-08-31 12:00:00,16600.0,16950.0,16600.0,16750.0,36041.0
2020-08-31 13:00:00,16450.0,16600.0,16400.0,16600.0,9383.0
2020-08-31 14:00:00,16700.0,16700.0,16450.0,16450.0,10543.0
2020-08-31 15:00:00,16650.0,16800.0,16350.0,16700.0,35543.0
2020-09-01 09:00:00,16550.0,16600.0,16300.0,16350.0,27732.0
2020-09-01 10:00:00,16350.0,16400.0,16200.0,16200.0,32217.0
2020-09-01 11:00:00,16200.0,16250.0,16000.0,16150.0,40390.0
2020-09-01 12:00:00,16150.0,16150.0,16000.0,16050.0,21070.0
2020-09-01 13:00:00,16050.0,16100.0,15950.0,16050.0,27997.0
2020-09-01 14:00:00,16050.0,16250.0,16000.0,16150.0,40345.0
2020-09-01 15:00:00,16100.0,16150.0,16000.0,16100.0,21746.0
2020-09-02 09:00:00,16800.0,16900.0,16700.0,16900.0,17580.0
2020-09-02 10:00:00,16750.0,16850.0,16500.0,16800.0,39361.0
2020-09-02 11:00:00,16150.0,16900.0,16100.0,16750.0,62290.0
2020-09-02 12:00:00,16300.0,16300.0,16150.0,16200.0,11444.0
2020-09-02 13:00:00,16200.0,16400.0,16100.0,16350.0,23800.0
2020-09-02 14:00:00,16250.0,16350.0,15950.0,16150.0,43150.0
2020-09-02 15:00:00,16200.0,16200.0,16100.0,16150.0,8850.0
2020-09-03 09:00:00,17100.0,17450.0,16950.0,17150.0,150024.0
2020-09-03 10:00:00,17150.0,17350.0,17050.0,17100.0,40689.0
2020-09-03 11:00:00,17100.0,17150.0,16950.0,17000.0,19952.0
2020-09-03 12:00:00,16950.0,17000.0,16850.0,16900.0,19813.0
2020-09-03 13:00:00,16900.0,16950.0,16800.0,16850.0,14524.0
2020-09-03 14:00:00,16900.0,16900.0,16600.0,16800.0,29151.0
2020-09-03 15:00:00,16750.0,16800.0,16650.0,16750.0,7689.0
2020-09-04 09:00:00,16100.0,16200.0,16000.0,16150.0,26335.0
2020-09-04 10:00:00,16150.0,16200.0,15900.0,16100.0,31366.0
2020-09-04 11:00:00,16000.0,16200.0,15950.0,16100.0,16479.0
2020-09-04 12:00:00,15850.0,16250.0,15800.0,16100.0,89849.0
2020-09-04 13:00:00,16050.0,16150.0,16000.0,16050.0,27928.0
2020-09-04 14:00:00,16100.0,16300.0,16050.0,16050.0,36499.0
2020-09-04 15:00:00,16050.0,16100.0,16000.0,16000.0,19695.0
2020-09-07 09:00:00,16400.0,16400.0,15550.0,15900.0,69301.0
2020-09-07 10:00:00,15900.0,16200.0,15850.0,16100.0,23691.0
2020-09-07 11:00:00,16100.0,16100.0,15950.0,16000.0,7427.0
2020-09-07 12:00:00,16000.0,16300.0,15950.0,16200.0,14748.0
2020-09-07 13:00:00,16150.0,16300.0,16150.0,16250.0,9872.0
2020-09-07 14:00:00,16250.0,16300.0,16050.0,16050.0,20937.0
2020-09-07 15:00:00,16050.0,16150.0,16050.0,16100.0,6499.0
2020-09-08 09:00:00,16200.0,16200.0,15950.0,16150.0,24620.0
2020-09-08 10:00:00,16350.0,16400.0,16200.0,16200.0,19442.0
2020-09-08 11:00:00,16200.0,16300.0,16200.0,16300.0,8476.0
2020-09-08 12:00:00,16300.0,16700.0,16050.0,16100.0,42741.0
2020-09-08 13:00:00,16300.0,16350.0,16200.0,16300.0,7633.0
2020-09-08 14:00:00,16050.0,16450.0,16050.0,16300.0,24753.0
2020-09-08 15:00:00,16300.0,16350.0,16200.0,16200.0,9615.0
2020-09-09 09:00:00,15600.0,15650.0,15550.0,15550.0,30348.0
2020-09-09 10:00:00,15850.0,15850.0,15700.0,15700.0,22408.0
2020-09-09 11:00:00,15700.0,15750.0,15600.0,15650.0,28927.0
2020-09-09 12:00:00,15850.0,15900.0,15750.0,15800.0,12994.0
2020-09-09 13:00:00,15800.0,15950.0,15750.0,15800.0,10241.0
2020-09-09 14:00:00,15850.0,16000.0,15600.0,15850.0,40513.0
2020-09-09 15:00:00,15850.0,16100.0,15650.0,15850.0,77166.0
2020-09-10 09:00:00,16850.0,16850.0,16700.0,16700.0,11793.0
2020-09-10 10:00:00,16700.0,16900.0,16450.0,16850.0,43852.0
2020-09-10 11:00:00,16650.0,16850.0,16550.0,16650.0,22794.0
2020-09-10 12:00:00,15850.0,16250.0,15800.0,16150.0,51791.0
2020-09-10 13:00:00,16650.0,16850.0,16550.0,16800.0,39412.0
2020-09-10 14:00:00,16150.0,16700.0,16150.0,16650.0,76582.0
2020-09-10 15:00:00,16850.0,17250.0,16550.0,16600.0,102000.0
2020-09-11 09:00:00,16500.0,16850.0,16300.0,16300.0,34773.0
2020-09-11 10:00:00,16300.0,16500.0,16300.0,16350.0,15399.0
2020-09-11 11:00:00,16350.0,16550.0,16350.0,16400.0,9785.0
2020-09-11 12:00:00,16400.0,16450.0,16300.0,16350.0,8049.0
2020-09-11 13:00:00,16400.0,16450.0,16350.0,16450.0,4786.0
2020-09-11 14:00:00,16350.0,16450.0,16300.0,16400.0,16618.0
2020-09-11 15:00:00,16450.0,16450.0,16300.0,16300.0,14147.0
2020-09-14 09:00:00,16450.0,16700.0,16450.0,16550.0,15600.0
2020-09-14 10:00:00,16550.0,16600.0,16350.0,16450.0,45713.0
2020-09-14 11:00:00,16700.0,16750.0,16550.0,16550.0,21008.0
2020-09-14 12:00:00,16850.0,17400.0,16750.0,16850.0,165689.0
2020-09-14 13:00:00,16650.0,16800.0,16650.0,16750.0,11192.0
2020-09-14 14:00:00,16850.0,16950.0,16650.0,16650.0,28207.0
2020-09-14 15:00:00,16700.0,16750.0,16650.0,16700.0,9503.0
2020-09-15 09:00:00,16750.0,16850.0,16700.0,16800.0,12752.0
2020-09-15 10:00:00,16750.0,16800.0,16700.0,16800.0,12062.0
2020-09-15 11:00:00,16650.0,16800.0,16650.0,16750.0,8202.0
2020-09-15 12:00:00,16700.0,16750.0,16600.0,16650.0,3583.0
2020-09-15 13:00:00,16750.0,16800.0,16600.0,16700.0,13945.0
2020-09-15 14:00:00,16750.0,16850.0,16600.0,16750.0,24007.0
2020-09-15 15:00:00,16750.0,16800.0,16400.0,16750.0,53175.0
2020-09-16 09:00:00,17050.0,17050.0,16700.0,16750.0,22016.0
2020-09-16 10:00:00,16750.0,16800.0,16600.0,16650.0,24393.0
2020-09-16 11:00:00,16650.0,16700.0,16550.0,16600.0,9967.0
2020-09-16 12:00:00,16650.0,16700.0,16500.0,16600.0,13893.0
2020-09-16 13:00:00,16700.0,16700.0,16500.0,16600.0,11019.0
2020-09-16 14:00:00,16600.0,16600.0,16300.0,16500.0,29405.0
2020-09-16 15:00:00,16500.0,16500.0,16350.0,16450.0,13487.0
2020-09-17 09:00:00,17250.0,17300.0,17150.0,17150.0,21547.0
2020-09-17 10:00:00,17200.0,17300.0,17150.0,17300.0,26383.0
2020-09-17 11:00:00,17300.0,17450.0,17150.0,17200.0,42593.0
2020-09-17 12:00:00,16450.0,17000.0,16450.0,17000.0,58375.0
2020-09-17 13:00:00,17000.0,17450.0,17000.0,17200.0,97475.0
2020-09-17 14:00:00,17000.0,17250.0,16950.0,17000.0,93749.0
2020-09-17 15:00:00,17150.0,17350.0,16950.0,17300.0,46933.0
2020-09-18 09:00:00,16700.0,16800.0,16600.0,16800.0,13007.0
