Datetime,Open,High,Low,Close,Volume
2020-10-16 14:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-10-19 09:00:00,2025.0,2025.0,2025.0,2025.0,1003.0
2020-10-19 10:00:00,2030.0,2030.0,2030.0,2030.0,100.0
2020-10-19 11:00:00,2025.0,2030.0,2025.0,2025.0,5100.0
2020-10-19 12:00:00,2025.0,2030.0,2025.0,2030.0,1402.0
2020-10-19 13:00:00,2025.0,2030.0,2025.0,2030.0,200.0
2020-10-19 14:00:00,2030.0,2030.0,2030.0,2030.0,2.0
2020-10-19 15:00:00,2025.0,2030.0,2025.0,2030.0,800.0
2020-10-20 09:00:00,2025.0,2030.0,2025.0,2030.0,13429.0
2020-10-20 10:00:00,2000.0,2030.0,2000.0,2030.0,1058.0
2020-10-20 11:00:00,2025.0,2030.0,2025.0,2030.0,701.0
2020-10-22 09:00:00,2005.0,2030.0,2005.0,2030.0,1001.0
2020-10-22 10:00:00,2005.0,2005.0,2005.0,2005.0,84.0
2020-10-22 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-10-22 12:00:00,2030.0,2030.0,2030.0,2030.0,5.0
2020-10-27 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-10-28 09:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-10-28 10:00:00,2005.0,2020.0,2005.0,2020.0,12765.0
2020-10-28 11:00:00,2005.0,2005.0,2005.0,2005.0,5265.0
2020-10-28 12:00:00,2005.0,2005.0,2005.0,2005.0,200.0
2020-10-29 09:00:00,2000.0,2025.0,2000.0,2025.0,1601.0
2020-10-30 09:00:00,2000.0,2025.0,2000.0,2025.0,1501.0
2020-11-02 09:00:00,2005.0,2025.0,2005.0,2005.0,3001.0
2020-11-02 10:00:00,2005.0,2020.0,2005.0,2020.0,4802.0
2020-11-02 11:00:00,2005.0,2020.0,2005.0,2005.0,5417.0
2020-11-02 12:00:00,2010.0,2010.0,2005.0,2005.0,5108.0
2020-11-02 13:00:00,2005.0,2020.0,2005.0,2020.0,1674.0
2020-11-03 09:00:00,2020.0,2020.0,2020.0,2020.0,11.0
2020-11-04 09:00:00,2010.0,2025.0,2010.0,2010.0,839.0
2020-11-04 10:00:00,2010.0,2025.0,2005.0,2005.0,758.0
2020-11-04 11:00:00,2005.0,2025.0,2005.0,2020.0,797.0
2020-11-04 12:00:00,2005.0,2025.0,2005.0,2025.0,113.0
2020-11-04 13:00:00,2010.0,2025.0,2010.0,2010.0,683.0
2020-11-05 09:00:00,2005.0,2005.0,2005.0,2005.0,8990.0
2020-11-05 10:00:00,2020.0,2020.0,2020.0,2020.0,14.0
2020-11-06 09:00:00,2010.0,2025.0,2010.0,2025.0,2701.0
2020-11-09 09:00:00,2015.0,2015.0,2015.0,2015.0,2300.0
2020-11-09 10:00:00,2015.0,2015.0,2015.0,2015.0,2349.0
2020-11-09 11:00:00,2015.0,2015.0,2015.0,2015.0,6000.0
2020-11-11 09:00:00,2015.0,2015.0,2015.0,2015.0,2372.0
2020-11-11 10:00:00,2015.0,2015.0,2015.0,2015.0,350.0
2020-11-12 09:00:00,2015.0,2015.0,2015.0,2015.0,1600.0
2020-11-12 10:00:00,2010.0,2010.0,2010.0,2010.0,5000.0
2020-11-12 11:00:00,2005.0,2015.0,2005.0,2015.0,10.0
2020-11-13 09:00:00,2015.0,2025.0,2010.0,2025.0,1182.0
2020-11-13 10:00:00,2020.0,2020.0,2020.0,2020.0,100.0
2020-11-13 11:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-11-13 12:00:00,2020.0,2020.0,2015.0,2015.0,151.0
2020-11-13 13:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-11-13 14:00:00,2015.0,2015.0,2015.0,2015.0,898.0
2020-11-16 09:00:00,2005.0,2015.0,2005.0,2015.0,5001.0
2020-11-17 09:00:00,2015.0,2020.0,2010.0,2020.0,6499.0
2020-11-17 10:00:00,2015.0,2025.0,2015.0,2025.0,827.0
2020-11-17 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-11-18 09:00:00,2010.0,2020.0,2010.0,2020.0,5823.0
2020-11-18 10:00:00,2010.0,2015.0,2010.0,2015.0,10001.0
2020-11-19 09:00:00,2015.0,2015.0,2015.0,2015.0,964.0
2020-11-19 10:00:00,2020.0,2020.0,2015.0,2015.0,37.0
2020-11-20 09:00:00,2015.0,2020.0,2015.0,2020.0,983.0
2020-11-20 10:00:00,2020.0,2020.0,2020.0,2020.0,500.0
2020-11-20 11:00:00,2020.0,2020.0,2020.0,2020.0,2000.0
2020-11-23 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-11-23 10:00:00,2020.0,2020.0,2020.0,2020.0,100.0
2020-11-23 11:00:00,2020.0,2020.0,2020.0,2020.0,10801.0
2020-11-23 12:00:00,2020.0,2020.0,2010.0,2010.0,2.0
2020-11-24 09:00:00,2020.0,2020.0,2020.0,2020.0,1301.0
2020-11-24 10:00:00,2005.0,2020.0,2005.0,2020.0,501.0
2020-11-25 09:00:00,2020.0,2020.0,2020.0,2020.0,400.0
2020-11-25 10:00:00,2020.0,2020.0,2020.0,2020.0,2000.0
2020-11-26 09:00:00,2015.0,2020.0,2015.0,2020.0,101.0
2020-11-26 10:00:00,2020.0,2020.0,2015.0,2020.0,255.0
2020-11-27 09:00:00,2025.0,2030.0,2025.0,2030.0,1000.0
2020-11-27 10:00:00,2025.0,2030.0,2025.0,2030.0,2468.0
2020-11-27 11:00:00,2020.0,2035.0,2020.0,2035.0,1831.0
2020-11-27 12:00:00,2020.0,2020.0,2020.0,2020.0,331.0
2020-11-27 13:00:00,2020.0,2020.0,2010.0,2020.0,1263.0
2020-11-27 14:00:00,2020.0,2020.0,2020.0,2020.0,3304.0
2020-11-27 15:00:00,2025.0,2025.0,2020.0,2025.0,2202.0
2020-11-30 09:00:00,2030.0,2030.0,2025.0,2030.0,9.0
2020-11-30 10:00:00,2030.0,2030.0,2025.0,2030.0,3201.0
2020-11-30 11:00:00,2025.0,2030.0,2025.0,2030.0,2.0
2020-11-30 12:00:00,2030.0,2035.0,2030.0,2035.0,997.0
2020-12-01 09:00:00,2035.0,2035.0,2035.0,2035.0,100.0
2020-12-01 10:00:00,2025.0,2035.0,2000.0,2035.0,15001.0
2020-12-02 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-12-02 10:00:00,2035.0,2035.0,2035.0,2035.0,100.0
2020-12-02 11:00:00,2035.0,2035.0,2035.0,2035.0,3179.0
2020-12-02 12:00:00,2035.0,2035.0,2020.0,2020.0,2.0
2020-12-03 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-12-03 10:00:00,2035.0,2035.0,2025.0,2035.0,135.0
2020-12-03 11:00:00,2035.0,2035.0,2035.0,2035.0,300.0
2020-12-04 09:00:00,2025.0,2030.0,2025.0,2030.0,1508.0
2020-12-04 10:00:00,2035.0,2035.0,2030.0,2030.0,2245.0
2020-12-04 11:00:00,2030.0,2035.0,2030.0,2035.0,510.0
2020-12-04 12:00:00,2035.0,2035.0,2035.0,2035.0,5994.0
2020-12-04 13:00:00,2045.0,2045.0,2035.0,2040.0,21.0
2020-12-04 14:00:00,2050.0,2050.0,2035.0,2035.0,628.0
2020-12-04 15:00:00,2025.0,2030.0,2025.0,2030.0,2500.0
2020-12-07 09:00:00,2020.0,2035.0,2020.0,2035.0,12.0
2020-12-07 10:00:00,2030.0,2030.0,2030.0,2030.0,5000.0
2020-12-07 11:00:00,2020.0,2030.0,2020.0,2030.0,503.0
2020-12-08 09:00:00,2020.0,2020.0,2005.0,2005.0,20000.0
2020-12-08 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-12-08 11:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-12-09 09:00:00,2040.0,2040.0,2040.0,2040.0,131.0
2020-12-09 10:00:00,2040.0,2040.0,2040.0,2040.0,6.0
2020-12-09 11:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2020-12-09 12:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2020-12-10 09:00:00,2015.0,2035.0,2015.0,2035.0,20.0
2020-12-10 10:00:00,2015.0,2035.0,2015.0,2035.0,31748.0
2020-12-10 11:00:00,2035.0,2040.0,2035.0,2040.0,70.0
2020-12-11 09:00:00,2015.0,2040.0,2015.0,2040.0,1515.0
2020-12-11 10:00:00,2030.0,2035.0,2030.0,2035.0,2008.0
2020-12-11 11:00:00,2030.0,2045.0,2030.0,2045.0,2510.0
2020-12-14 09:00:00,2045.0,2050.0,2045.0,2050.0,1001.0
2020-12-14 10:00:00,2050.0,2050.0,2050.0,2050.0,630.0
2020-12-14 11:00:00,2050.0,2050.0,2050.0,2050.0,5200.0
2020-12-14 12:00:00,2050.0,2055.0,2050.0,2055.0,2031.0
2020-12-14 13:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2020-12-14 14:00:00,2045.0,2055.0,2045.0,2055.0,16182.0
2020-12-14 15:00:00,2050.0,2050.0,2045.0,2050.0,11426.0
2020-12-15 09:00:00,2060.0,2060.0,2050.0,2050.0,9003.0
2020-12-15 10:00:00,2055.0,2060.0,2050.0,2050.0,30501.0
2020-12-15 11:00:00,2060.0,2060.0,2050.0,2050.0,2.0
2020-12-15 12:00:00,2060.0,2060.0,2050.0,2050.0,6227.0
2020-12-15 13:00:00,2050.0,2060.0,2050.0,2060.0,5835.0
2020-12-15 14:00:00,2060.0,2060.0,2060.0,2060.0,500.0
2020-12-15 15:00:00,2060.0,2060.0,2055.0,2060.0,990.0
2020-12-16 09:00:00,2070.0,2070.0,2070.0,2070.0,1000.0
2020-12-16 10:00:00,2070.0,2075.0,2070.0,2075.0,1501.0
2020-12-16 11:00:00,2075.0,2075.0,2070.0,2075.0,1801.0
2020-12-16 12:00:00,2060.0,2070.0,2060.0,2070.0,2972.0
2020-12-16 13:00:00,2070.0,2070.0,2070.0,2070.0,1101.0
2020-12-16 14:00:00,2070.0,2075.0,2070.0,2075.0,3190.0
2020-12-16 15:00:00,2070.0,2075.0,2070.0,2075.0,1900.0
2020-12-17 09:00:00,2085.0,2085.0,2085.0,2085.0,9.0
2020-12-17 10:00:00,2085.0,2085.0,2085.0,2085.0,200.0
2020-12-17 11:00:00,2075.0,2085.0,2075.0,2085.0,2940.0
2020-12-17 12:00:00,2070.0,2070.0,2070.0,2070.0,6.0
2020-12-17 13:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-12-17 14:00:00,2075.0,2075.0,2065.0,2075.0,211.0
2020-12-17 15:00:00,2070.0,2070.0,2050.0,2060.0,711.0
2020-12-18 09:00:00,2075.0,2090.0,2075.0,2090.0,406.0
2020-12-18 10:00:00,2085.0,2085.0,2085.0,2085.0,150.0
2020-12-18 11:00:00,2085.0,2085.0,2080.0,2080.0,382.0
2020-12-18 12:00:00,2080.0,2080.0,2080.0,2080.0,700.0
2020-12-18 13:00:00,2080.0,2080.0,2080.0,2080.0,2373.0
2020-12-18 14:00:00,2085.0,2095.0,2085.0,2095.0,15268.0
2020-12-18 15:00:00,2095.0,2095.0,2095.0,2095.0,2.0
2020-12-21 09:00:00,2110.0,2110.0,2110.0,2110.0,2373.0
2020-12-21 10:00:00,2110.0,2110.0,2110.0,2110.0,2.0
2020-12-21 11:00:00,2095.0,2115.0,2090.0,2110.0,1888.0
2020-12-21 12:00:00,2095.0,2095.0,2095.0,2095.0,400.0
2020-12-21 13:00:00,2095.0,2095.0,2090.0,2090.0,200.0
2020-12-21 14:00:00,2095.0,2095.0,2095.0,2095.0,7.0
2020-12-21 15:00:00,2090.0,2095.0,2075.0,2095.0,14184.0
2020-12-22 09:00:00,2085.0,2090.0,2080.0,2090.0,252.0
2020-12-22 10:00:00,2080.0,2090.0,2080.0,2080.0,855.0
2020-12-22 11:00:00,2080.0,2090.0,2080.0,2080.0,1050.0
2020-12-22 12:00:00,2100.0,2100.0,2090.0,2090.0,7546.0
2020-12-22 13:00:00,2090.0,2090.0,2075.0,2075.0,11518.0
2020-12-22 14:00:00,2090.0,2090.0,2090.0,2090.0,840.0
2020-12-22 15:00:00,2075.0,2090.0,2075.0,2080.0,3300.0
2020-12-23 09:00:00,2075.0,2075.0,2075.0,2075.0,971.0
2020-12-23 10:00:00,2070.0,2075.0,2070.0,2075.0,850.0
2020-12-23 11:00:00,2075.0,2075.0,2075.0,2075.0,603.0
2020-12-23 12:00:00,2070.0,2070.0,2070.0,2070.0,850.0
2020-12-23 13:00:00,2100.0,2115.0,2060.0,2070.0,650.0
2020-12-23 14:00:00,2070.0,2070.0,2070.0,2070.0,900.0
2020-12-23 15:00:00,2075.0,2075.0,2070.0,2075.0,850.0
2020-12-24 09:00:00,2070.0,2085.0,2070.0,2085.0,379.0
2020-12-24 10:00:00,2075.0,2075.0,2060.0,2060.0,2250.0
2020-12-24 11:00:00,2060.0,2070.0,2060.0,2060.0,2858.0
2020-12-24 12:00:00,2060.0,2060.0,2060.0,2060.0,908.0
2020-12-24 13:00:00,2060.0,2060.0,2060.0,2060.0,971.0
2020-12-24 14:00:00,2060.0,2070.0,2060.0,2070.0,945.0
2020-12-24 15:00:00,2070.0,2080.0,2070.0,2070.0,1563.0
2020-12-28 09:00:00,2070.0,2090.0,2070.0,2080.0,1271.0
2020-12-28 10:00:00,2070.0,2070.0,2065.0,2070.0,1740.0
2020-12-28 11:00:00,2080.0,2090.0,2080.0,2080.0,551.0
2020-12-28 12:00:00,2060.0,2060.0,2060.0,2060.0,500.0
2020-12-28 13:00:00,2065.0,2070.0,2065.0,2070.0,980.0
2020-12-28 14:00:00,2080.0,2090.0,2080.0,2080.0,1201.0
2020-12-28 15:00:00,2095.0,2095.0,2095.0,2095.0,250.0
2020-12-29 09:00:00,2085.0,2100.0,2085.0,2085.0,1450.0
2020-12-29 10:00:00,2080.0,2080.0,2075.0,2080.0,2104.0
2020-12-29 11:00:00,2095.0,2095.0,2085.0,2085.0,1646.0
2020-12-29 12:00:00,2095.0,2095.0,2090.0,2090.0,499.0
2020-12-29 13:00:00,2090.0,2090.0,2085.0,2090.0,6002.0
2020-12-29 14:00:00,2095.0,2095.0,2095.0,2095.0,994.0
2020-12-30 09:00:00,2090.0,2095.0,2090.0,2095.0,800.0
2020-12-30 10:00:00,2085.0,2095.0,2085.0,2085.0,650.0
2020-12-30 11:00:00,2085.0,2095.0,2085.0,2090.0,933.0
2020-12-30 12:00:00,2085.0,2100.0,2085.0,2090.0,932.0
2020-12-30 13:00:00,2080.0,2100.0,2080.0,2100.0,905.0
2020-12-30 14:00:00,2110.0,2110.0,2070.0,2075.0,2581.0
2020-12-30 15:00:00,2090.0,2090.0,2085.0,2085.0,1031.0
2021-01-04 09:00:00,2070.0,2090.0,2070.0,2085.0,946.0
2021-01-04 10:00:00,2085.0,2085.0,2080.0,2085.0,627.0
2021-01-04 11:00:00,2085.0,2085.0,2085.0,2085.0,616.0
2021-01-04 12:00:00,2085.0,2090.0,2085.0,2085.0,730.0
2021-01-04 13:00:00,2085.0,2085.0,2085.0,2085.0,584.0
2021-01-04 14:00:00,2085.0,2085.0,2085.0,2085.0,250.0
2021-01-05 09:00:00,2065.0,2080.0,2065.0,2080.0,2364.0
2021-01-05 10:00:00,2070.0,2080.0,2070.0,2070.0,8418.0
2021-01-05 11:00:00,2080.0,2080.0,2060.0,2065.0,20210.0
2021-01-05 12:00:00,2080.0,2080.0,2075.0,2075.0,91.0
2021-01-05 13:00:00,2075.0,2090.0,2075.0,2075.0,701.0
2021-01-05 14:00:00,2075.0,2080.0,2075.0,2080.0,210.0
2021-01-05 15:00:00,2070.0,2095.0,2070.0,2095.0,11.0
2021-01-06 09:00:00,2065.0,2085.0,2065.0,2085.0,21.0
2021-01-06 10:00:00,2065.0,2085.0,2065.0,2085.0,11.0
2021-01-06 11:00:00,2085.0,2085.0,2085.0,2085.0,32.0
2021-01-06 12:00:00,2065.0,2065.0,2065.0,2065.0,201.0
2021-01-06 13:00:00,2060.0,2105.0,2060.0,2085.0,240.0
2021-01-07 09:00:00,2065.0,2070.0,2045.0,2050.0,11474.0
2021-01-07 10:00:00,2045.0,2060.0,2045.0,2055.0,2191.0
2021-01-07 11:00:00,2060.0,2080.0,2045.0,2055.0,18711.0
2021-01-07 12:00:00,2075.0,2075.0,2050.0,2050.0,308.0
2021-01-07 13:00:00,2050.0,2075.0,2050.0,2075.0,328.0
2021-01-07 14:00:00,2050.0,2075.0,2050.0,2075.0,125.0
2021-01-07 15:00:00,2050.0,2055.0,2045.0,2045.0,2165.0
2021-01-08 09:00:00,2075.0,2075.0,2070.0,2070.0,1540.0
2021-01-08 10:00:00,2075.0,2085.0,2075.0,2085.0,1328.0
2021-01-08 11:00:00,2075.0,2080.0,2070.0,2080.0,2959.0
2021-01-08 12:00:00,2070.0,2075.0,2070.0,2070.0,564.0
2021-01-08 13:00:00,2045.0,2075.0,2045.0,2060.0,2981.0
2021-01-08 14:00:00,2045.0,2060.0,2045.0,2060.0,353.0
2021-01-08 15:00:00,2060.0,2075.0,2060.0,2070.0,881.0
2021-01-11 09:00:00,2080.0,2080.0,2050.0,2050.0,540.0
2021-01-11 10:00:00,2050.0,2070.0,2045.0,2045.0,544.0
2021-01-11 11:00:00,2045.0,2060.0,2045.0,2060.0,520.0
2021-01-11 12:00:00,2055.0,2060.0,2055.0,2055.0,519.0
2021-01-11 13:00:00,2055.0,2060.0,2050.0,2060.0,519.0
2021-01-11 14:00:00,2055.0,2060.0,2050.0,2060.0,523.0
2021-01-11 15:00:00,2050.0,2060.0,2050.0,2060.0,441.0
2021-01-12 09:00:00,2060.0,2070.0,2060.0,2060.0,218.0
2021-01-12 10:00:00,2065.0,2070.0,2065.0,2070.0,304.0
2021-01-12 11:00:00,2035.0,2070.0,2035.0,2070.0,515.0
2021-01-12 12:00:00,2055.0,2060.0,2055.0,2060.0,2.0
2021-01-13 09:00:00,2045.0,2060.0,2045.0,2055.0,523.0
2021-01-13 10:00:00,2055.0,2060.0,2045.0,2050.0,539.0
2021-01-13 11:00:00,2050.0,2055.0,2050.0,2050.0,540.0
2021-01-13 12:00:00,2050.0,2060.0,2050.0,2055.0,606.0
2021-01-13 13:00:00,2060.0,2065.0,2055.0,2055.0,1120.0
2021-01-13 14:00:00,2055.0,2065.0,2055.0,2055.0,568.0
2021-01-13 15:00:00,2060.0,2065.0,2055.0,2065.0,233.0
2021-01-14 09:00:00,2065.0,2065.0,2065.0,2065.0,5.0
2021-01-14 10:00:00,2065.0,2065.0,2055.0,2065.0,114.0
2021-01-14 11:00:00,2055.0,2065.0,2055.0,2065.0,6.0
2021-01-15 09:00:00,2070.0,2070.0,2050.0,2050.0,2.0
2021-01-15 10:00:00,2050.0,2065.0,2050.0,2065.0,750.0
2021-01-15 11:00:00,2055.0,2070.0,2055.0,2070.0,736.0
2021-01-15 12:00:00,2055.0,2070.0,2055.0,2070.0,771.0
2021-01-15 13:00:00,2060.0,2070.0,2060.0,2070.0,780.0
2021-01-15 14:00:00,2060.0,2070.0,2060.0,2065.0,1086.0
2021-01-15 15:00:00,2070.0,2070.0,2060.0,2070.0,257.0
2021-01-18 09:00:00,2070.0,2075.0,2070.0,2075.0,2500.0
2021-01-18 10:00:00,2070.0,2070.0,2060.0,2070.0,504.0
2021-01-18 11:00:00,2060.0,2070.0,2060.0,2070.0,905.0
2021-01-18 12:00:00,2070.0,2070.0,2070.0,2070.0,427.0
2021-01-19 09:00:00,2060.0,2080.0,2060.0,2080.0,11.0
2021-01-19 10:00:00,2060.0,2070.0,2060.0,2070.0,4.0
2021-01-19 11:00:00,2070.0,2070.0,2065.0,2070.0,219.0
2021-01-19 12:00:00,2065.0,2070.0,2065.0,2070.0,428.0
2021-01-19 13:00:00,2065.0,2065.0,2065.0,2065.0,9.0
2021-01-20 09:00:00,2065.0,2070.0,2060.0,2060.0,702.0
2021-01-20 10:00:00,2070.0,2070.0,2050.0,2070.0,5258.0
2021-01-20 11:00:00,2065.0,2065.0,2065.0,2065.0,6.0
2021-01-20 12:00:00,2060.0,2065.0,2060.0,2065.0,2.0
2021-01-21 09:00:00,2060.0,2070.0,2060.0,2070.0,101.0
2021-01-21 10:00:00,2070.0,2070.0,2065.0,2065.0,6081.0
2021-01-21 11:00:00,2075.0,2075.0,2075.0,2075.0,4.0
2021-01-22 09:00:00,2060.0,2065.0,2060.0,2065.0,3611.0
2021-01-22 10:00:00,2065.0,2075.0,2065.0,2075.0,7000.0
2021-01-22 11:00:00,2065.0,2070.0,2065.0,2070.0,110.0
2021-01-22 12:00:00,2065.0,2070.0,2065.0,2070.0,101.0
2021-01-22 13:00:00,2075.0,2075.0,2075.0,2075.0,500.0
2021-01-25 09:00:00,2065.0,2075.0,2060.0,2075.0,1417.0
2021-01-26 09:00:00,2080.0,2080.0,2075.0,2080.0,751.0
2021-01-26 10:00:00,2080.0,2080.0,2080.0,2080.0,1909.0
2021-01-26 11:00:00,2080.0,2080.0,2080.0,2080.0,194.0
2021-01-26 12:00:00,2080.0,2080.0,2080.0,2080.0,3402.0
2021-01-26 13:00:00,2075.0,2080.0,2075.0,2075.0,1099.0
2021-01-27 09:00:00,2075.0,2075.0,2075.0,2075.0,322.0
2021-01-27 10:00:00,2075.0,2075.0,2075.0,2075.0,1500.0
2021-01-28 09:00:00,2075.0,2075.0,2070.0,2075.0,4242.0
2021-01-28 10:00:00,2070.0,2075.0,2070.0,2070.0,2817.0
2021-01-28 11:00:00,2070.0,2075.0,2070.0,2075.0,6153.0
2021-01-28 12:00:00,2075.0,2075.0,2070.0,2070.0,246.0
2021-01-28 13:00:00,2080.0,2080.0,2075.0,2075.0,156.0
2021-01-28 14:00:00,2070.0,2070.0,2070.0,2070.0,226.0
2021-01-29 09:00:00,2075.0,2075.0,2065.0,2075.0,587.0
2021-01-29 10:00:00,2075.0,2075.0,2075.0,2075.0,177.0
2021-01-29 11:00:00,2075.0,2080.0,2075.0,2080.0,26.0
2021-01-29 12:00:00,2075.0,2075.0,2070.0,2070.0,344.0
2021-01-29 13:00:00,2070.0,2070.0,2060.0,2060.0,4841.0
2021-01-29 14:00:00,2070.0,2075.0,2070.0,2075.0,1954.0
2021-01-29 15:00:00,2075.0,2075.0,2075.0,2075.0,72.0
2021-02-01 09:00:00,2065.0,2075.0,2065.0,2075.0,28.0
2021-02-01 10:00:00,2070.0,2070.0,2060.0,2060.0,23959.0
2021-02-01 11:00:00,2075.0,2075.0,2075.0,2075.0,900.0
2021-02-01 12:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-02-02 09:00:00,2075.0,2075.0,2075.0,2075.0,500.0
2021-02-02 10:00:00,2060.0,2075.0,2060.0,2075.0,12425.0
2021-02-03 09:00:00,2075.0,2075.0,2075.0,2075.0,600.0
2021-02-03 10:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-02-04 09:00:00,2070.0,2075.0,2070.0,2075.0,10255.0
2021-02-04 10:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2021-02-04 11:00:00,2075.0,2075.0,2075.0,2075.0,500.0
2021-02-05 09:00:00,2075.0,2075.0,2075.0,2075.0,3.0
2021-02-05 10:00:00,2075.0,2075.0,2075.0,2075.0,300.0
2021-02-05 11:00:00,2070.0,2070.0,2070.0,2070.0,500.0
2021-02-05 12:00:00,2065.0,2075.0,2065.0,2075.0,1105.0
2021-02-08 09:00:00,2085.0,2085.0,2085.0,2085.0,48.0
2021-02-08 10:00:00,2060.0,2060.0,2060.0,2060.0,300.0
2021-02-08 11:00:00,2080.0,2080.0,2080.0,2080.0,2.0
2021-02-08 12:00:00,2060.0,2085.0,2060.0,2085.0,10442.0
2021-02-09 09:00:00,2070.0,2080.0,2070.0,2080.0,93.0
2021-02-09 10:00:00,2075.0,2075.0,2075.0,2075.0,12.0
2021-02-09 11:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-02-09 12:00:00,2080.0,2080.0,2080.0,2080.0,100.0
2021-02-09 13:00:00,2070.0,2070.0,2070.0,2070.0,1442.0
2021-02-10 09:00:00,2075.0,2075.0,2075.0,2075.0,100.0
2021-02-10 10:00:00,2070.0,2075.0,2070.0,2075.0,251.0
2021-02-10 11:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2021-02-10 12:00:00,2120.0,2120.0,2070.0,2080.0,3.0
2021-02-10 13:00:00,2075.0,2075.0,2075.0,2075.0,501.0
2021-02-15 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-02-15 10:00:00,2080.0,2080.0,2080.0,2080.0,580.0
2021-02-15 11:00:00,2080.0,2080.0,2080.0,2080.0,5.0
2021-02-15 12:00:00,2070.0,2080.0,2070.0,2080.0,421.0
2021-02-16 09:00:00,2080.0,2080.0,2080.0,2080.0,210.0
2021-02-17 09:00:00,2090.0,2090.0,2090.0,2090.0,384.0
2021-02-17 10:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-17 11:00:00,2090.0,2095.0,2090.0,2090.0,619.0
2021-02-17 12:00:00,2065.0,2085.0,2065.0,2085.0,19.0
2021-02-17 13:00:00,2080.0,2085.0,2065.0,2085.0,440.0
2021-02-17 14:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-02-17 15:00:00,2085.0,2095.0,2085.0,2090.0,4088.0
2021-02-18 09:00:00,2090.0,2090.0,2090.0,2090.0,4.0
2021-02-18 10:00:00,2090.0,2120.0,2090.0,2120.0,3996.0
2021-02-18 11:00:00,2105.0,2105.0,2065.0,2065.0,4125.0
2021-02-18 12:00:00,2065.0,2070.0,2065.0,2065.0,2727.0
2021-02-18 13:00:00,2065.0,2095.0,2065.0,2085.0,2143.0
2021-02-18 14:00:00,2060.0,2085.0,2060.0,2085.0,2035.0
2021-02-18 15:00:00,2065.0,2100.0,2065.0,2100.0,1990.0
2021-02-19 09:00:00,2105.0,2105.0,2105.0,2105.0,5001.0
2021-02-19 10:00:00,2110.0,2140.0,2105.0,2135.0,4620.0
2021-02-19 11:00:00,2115.0,2115.0,2080.0,2115.0,105.0
2021-02-19 12:00:00,2075.0,2075.0,2075.0,2075.0,2.0
2021-02-22 09:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-02-22 10:00:00,2120.0,2120.0,2120.0,2120.0,15.0
2021-02-22 11:00:00,2110.0,2115.0,2110.0,2115.0,206.0
2021-02-22 12:00:00,2110.0,2110.0,2075.0,2075.0,717.0
2021-02-22 13:00:00,2070.0,2105.0,2070.0,2105.0,2411.0
2021-02-23 09:00:00,2095.0,2095.0,2095.0,2095.0,151.0
2021-02-24 09:00:00,2070.0,2095.0,2070.0,2095.0,2.0
2021-02-24 10:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-25 09:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-02-26 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-26 10:00:00,2075.0,2095.0,2075.0,2095.0,10001.0
2021-03-02 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-03-02 10:00:00,2070.0,2080.0,2060.0,2080.0,5059.0
2021-03-03 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-03 10:00:00,2070.0,2085.0,2070.0,2085.0,417.0
2021-03-03 11:00:00,2080.0,2085.0,2080.0,2080.0,704.0
2021-03-03 12:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-03 13:00:00,2085.0,2085.0,2085.0,2085.0,599.0
2021-03-03 14:00:00,2090.0,2090.0,2080.0,2080.0,885.0
2021-03-04 09:00:00,2090.0,2090.0,2080.0,2080.0,3555.0
2021-03-04 10:00:00,2070.0,2085.0,2070.0,2085.0,133.0
2021-03-05 09:00:00,2105.0,2105.0,2100.0,2100.0,11.0
2021-03-05 10:00:00,2090.0,2090.0,2090.0,2090.0,4.0
