Datetime,Open,High,Low,Close,Volume
2019-04-19 14:00:00,28695.0,29205.0,28695.0,28927.0,24260.0
2019-04-19 15:00:00,29251.0,29298.0,29159.0,29251.0,8566.0
2019-04-22 09:00:00,29205.0,29251.0,29112.0,29159.0,15618.0
2019-04-22 10:00:00,29159.0,29205.0,29112.0,29159.0,5548.0
2019-04-22 11:00:00,28880.0,29205.0,28741.0,29205.0,13057.0
2019-04-22 12:00:00,29390.0,29437.0,28927.0,29159.0,17024.0
2019-04-22 13:00:00,29159.0,29205.0,29112.0,29159.0,5034.0
2019-04-22 14:00:00,29159.0,29205.0,28788.0,28880.0,13830.0
2019-04-22 15:00:00,29112.0,29529.0,29020.0,29390.0,24451.0
2019-04-23 09:00:00,28927.0,29622.0,28927.0,29205.0,39776.0
2019-04-23 10:00:00,29205.0,29947.0,29159.0,29808.0,81960.0
2019-04-23 11:00:00,29808.0,29854.0,29622.0,29715.0,29610.0
2019-04-23 12:00:00,29761.0,29761.0,29622.0,29669.0,17192.0
2019-04-23 13:00:00,29669.0,29669.0,29437.0,29669.0,20550.0
2019-04-23 14:00:00,29622.0,29808.0,29390.0,29761.0,52030.0
2019-04-23 15:00:00,29761.0,29761.0,29205.0,29205.0,31312.0
2019-04-24 09:00:00,28231.0,28417.0,28231.0,28324.0,27434.0
2019-04-24 10:00:00,28231.0,28324.0,28139.0,28139.0,35885.0
2019-04-24 11:00:00,28278.0,28371.0,28185.0,28185.0,32781.0
2019-04-24 12:00:00,28324.0,28463.0,28185.0,28231.0,46388.0
2019-04-24 13:00:00,28695.0,28834.0,28371.0,28649.0,61979.0
2019-04-24 14:00:00,29437.0,29437.0,28695.0,28695.0,71992.0
2019-04-24 15:00:00,28463.0,28649.0,28324.0,28371.0,59153.0
2019-04-25 09:00:00,28139.0,28231.0,27582.0,27953.0,55449.0
2019-04-25 10:00:00,27953.0,27953.0,27861.0,27953.0,11928.0
2019-04-25 11:00:00,27953.0,28463.0,27907.0,28463.0,16597.0
2019-04-25 12:00:00,28463.0,28463.0,28324.0,28371.0,7744.0
2019-04-25 13:00:00,28371.0,28417.0,28185.0,28324.0,11998.0
2019-04-25 14:00:00,28324.0,28417.0,28185.0,28231.0,19892.0
2019-04-25 15:00:00,28231.0,28231.0,28139.0,28139.0,10879.0
2019-04-26 09:00:00,27722.0,27768.0,27490.0,27490.0,30393.0
2019-04-26 10:00:00,27490.0,27814.0,27443.0,27722.0,23461.0
2019-04-26 11:00:00,27582.0,27629.0,27443.0,27490.0,20076.0
2019-04-26 12:00:00,27814.0,28092.0,27675.0,27768.0,23672.0
2019-04-26 13:00:00,27582.0,27722.0,27536.0,27675.0,13246.0
2019-04-26 14:00:00,27768.0,27814.0,27536.0,27582.0,24869.0
2019-04-26 15:00:00,27675.0,27722.0,27536.0,27582.0,11319.0
2019-04-29 09:00:00,27582.0,27629.0,27490.0,27536.0,26732.0
2019-04-29 10:00:00,27536.0,27675.0,27536.0,27675.0,9621.0
2019-04-29 11:00:00,27953.0,27953.0,27536.0,27536.0,20726.0
2019-04-29 12:00:00,27490.0,27814.0,27490.0,27768.0,15878.0
2019-04-29 13:00:00,28139.0,28185.0,27861.0,28000.0,7249.0
2019-04-29 14:00:00,27768.0,28139.0,27722.0,28139.0,12513.0
2019-04-29 15:00:00,28000.0,28000.0,27953.0,28000.0,2262.0
2019-04-30 09:00:00,27907.0,27953.0,27629.0,27814.0,22068.0
2019-04-30 10:00:00,27814.0,27814.0,27304.0,27397.0,25080.0
2019-04-30 11:00:00,27397.0,27443.0,27258.0,27397.0,17641.0
2019-04-30 12:00:00,27351.0,27443.0,27304.0,27443.0,5147.0
2019-04-30 13:00:00,27443.0,27861.0,27443.0,27722.0,11468.0
2019-04-30 14:00:00,27768.0,28046.0,27722.0,27953.0,18369.0
2019-04-30 15:00:00,27953.0,27953.0,27768.0,27768.0,11194.0
2019-05-02 09:00:00,28695.0,28695.0,28602.0,28649.0,14047.0
2019-05-02 10:00:00,28695.0,28695.0,28510.0,28695.0,24490.0
2019-05-02 11:00:00,28371.0,28695.0,28324.0,28695.0,31763.0
2019-05-02 12:00:00,28046.0,28371.0,28046.0,28231.0,20251.0
2019-05-02 13:00:00,28231.0,28371.0,28139.0,28324.0,14940.0
2019-05-02 14:00:00,28324.0,28417.0,28324.0,28324.0,11431.0
2019-05-02 15:00:00,27814.0,28139.0,27490.0,28092.0,18813.0
2019-05-03 09:00:00,29020.0,29066.0,28602.0,28741.0,24820.0
2019-05-03 10:00:00,28695.0,28741.0,28602.0,28695.0,16142.0
2019-05-03 11:00:00,28695.0,28834.0,28695.0,28741.0,11516.0
2019-05-03 12:00:00,28741.0,28741.0,28602.0,28602.0,7754.0
2019-05-03 13:00:00,28602.0,28695.0,28602.0,28695.0,15473.0
2019-05-03 14:00:00,28695.0,28695.0,28649.0,28649.0,8252.0
2019-05-03 15:00:00,28649.0,29066.0,28185.0,28973.0,56837.0
2019-05-07 09:00:00,27675.0,27722.0,27582.0,27722.0,24801.0
2019-05-07 10:00:00,27768.0,27953.0,27675.0,27675.0,46140.0
2019-05-07 11:00:00,27768.0,27814.0,27768.0,27768.0,18154.0
2019-05-07 12:00:00,27953.0,28000.0,27907.0,27907.0,7445.0
2019-05-07 13:00:00,27814.0,27907.0,27768.0,27907.0,22613.0
2019-05-07 14:00:00,28139.0,28139.0,27814.0,27861.0,40017.0
2019-05-07 15:00:00,27953.0,27953.0,27768.0,27768.0,9829.0
2019-05-08 09:00:00,27073.0,27119.0,27073.0,27073.0,14983.0
2019-05-08 10:00:00,27073.0,27119.0,27026.0,27073.0,14357.0
2019-05-08 11:00:00,27119.0,27165.0,27073.0,27073.0,12257.0
2019-05-08 12:00:00,27119.0,27165.0,27073.0,27165.0,13282.0
2019-05-08 13:00:00,27165.0,27165.0,27073.0,27119.0,10268.0
2019-05-08 14:00:00,27582.0,27582.0,27026.0,27119.0,34143.0
2019-05-08 15:00:00,27119.0,27165.0,27119.0,27119.0,9653.0
2019-05-09 09:00:00,26980.0,27119.0,26516.0,26516.0,48433.0
2019-05-09 10:00:00,26516.0,26748.0,26145.0,26192.0,68123.0
2019-05-09 11:00:00,26192.0,26238.0,25450.0,25589.0,78446.0
2019-05-09 12:00:00,25589.0,25960.0,25543.0,25543.0,34936.0
2019-05-09 13:00:00,25543.0,25635.0,25450.0,25496.0,50056.0
2019-05-09 14:00:00,25543.0,25589.0,25172.0,25265.0,102627.0
2019-05-09 15:00:00,25311.0,25311.0,24755.0,25265.0,66723.0
2019-05-10 09:00:00,25265.0,25404.0,25218.0,25357.0,14019.0
2019-05-10 10:00:00,25218.0,25218.0,24755.0,24986.0,30825.0
2019-05-10 11:00:00,24940.0,25265.0,24801.0,25265.0,21532.0
2019-05-10 12:00:00,25404.0,25450.0,24940.0,24940.0,24129.0
2019-05-10 13:00:00,24847.0,25450.0,24847.0,25404.0,28782.0
2019-05-10 14:00:00,24847.0,25682.0,24708.0,24894.0,101044.0
2019-05-10 15:00:00,24940.0,25218.0,24894.0,25218.0,16179.0
2019-05-13 09:00:00,24801.0,24940.0,24291.0,24708.0,63869.0
2019-05-13 10:00:00,24662.0,24662.0,23828.0,23874.0,99558.0
2019-05-13 11:00:00,23828.0,23874.0,23318.0,23549.0,85242.0
2019-05-13 12:00:00,23503.0,23735.0,23410.0,23457.0,33836.0
2019-05-13 13:00:00,23410.0,23503.0,23364.0,23364.0,46337.0
2019-05-13 14:00:00,23410.0,23410.0,23271.0,23364.0,45005.0
2019-05-13 15:00:00,23318.0,23364.0,23179.0,23179.0,51543.0
2019-05-14 09:00:00,22900.0,23039.0,22854.0,22854.0,21516.0
2019-05-14 10:00:00,22669.0,22947.0,22576.0,22900.0,47126.0
2019-05-14 11:00:00,23132.0,23179.0,22669.0,22715.0,47345.0
2019-05-14 12:00:00,22761.0,23086.0,22251.0,22854.0,109938.0
2019-05-14 13:00:00,23318.0,23410.0,23086.0,23179.0,22108.0
2019-05-14 14:00:00,22900.0,23364.0,22715.0,23318.0,55530.0
2019-05-14 15:00:00,23132.0,23410.0,23086.0,23132.0,17676.0
2019-05-15 09:00:00,24894.0,25033.0,24755.0,25033.0,27700.0
2019-05-15 10:00:00,25033.0,25033.0,24708.0,25033.0,30742.0
2019-05-15 11:00:00,24755.0,24986.0,24616.0,24894.0,41026.0
2019-05-15 12:00:00,22947.0,23920.0,22947.0,23874.0,82120.0
2019-05-15 13:00:00,24245.0,24477.0,23735.0,24337.0,36137.0
2019-05-15 14:00:00,23874.0,24291.0,23642.0,24245.0,52565.0
2019-05-15 15:00:00,24384.0,24801.0,24337.0,24708.0,33707.0
2019-05-16 09:00:00,24894.0,25218.0,24245.0,24662.0,55798.0
2019-05-16 10:00:00,24662.0,24801.0,24384.0,24477.0,19622.0
2019-05-16 11:00:00,24477.0,24801.0,24430.0,24477.0,14638.0
2019-05-16 12:00:00,24477.0,24477.0,24291.0,24337.0,15332.0
2019-05-16 13:00:00,24337.0,24337.0,23967.0,24059.0,34971.0
2019-05-16 14:00:00,24059.0,24198.0,23781.0,23967.0,24099.0
2019-05-16 15:00:00,23920.0,23967.0,23781.0,23967.0,20394.0
2019-05-17 09:00:00,23596.0,23688.0,23410.0,23688.0,19731.0
2019-05-17 10:00:00,23735.0,23874.0,23549.0,23596.0,37692.0
2019-05-17 11:00:00,24013.0,24106.0,23735.0,23781.0,17481.0
2019-05-17 12:00:00,24616.0,24662.0,24152.0,24198.0,11439.0
2019-05-17 13:00:00,24708.0,24894.0,24384.0,24616.0,18151.0
2019-05-17 14:00:00,24198.0,24245.0,23735.0,24013.0,29536.0
2019-05-17 15:00:00,24013.0,24847.0,23828.0,24708.0,61590.0
2019-05-20 09:00:00,23179.0,23318.0,22854.0,22900.0,36950.0
2019-05-20 10:00:00,22947.0,23225.0,22715.0,23132.0,50747.0
2019-05-20 11:00:00,23086.0,23086.0,22808.0,22900.0,18541.0
2019-05-20 12:00:00,22900.0,22947.0,22808.0,22854.0,20099.0
2019-05-20 13:00:00,22808.0,22854.0,22530.0,22576.0,46466.0
2019-05-20 14:00:00,22576.0,22576.0,22390.0,22483.0,45317.0
2019-05-20 15:00:00,23688.0,23874.0,22900.0,23179.0,52079.0
2019-05-21 09:00:00,22298.0,22390.0,22066.0,22390.0,54451.0
2019-05-21 10:00:00,22483.0,22483.0,22205.0,22251.0,48727.0
2019-05-21 11:00:00,22483.0,22622.0,22437.0,22437.0,35404.0
2019-05-21 12:00:00,22576.0,22576.0,22344.0,22483.0,26610.0
2019-05-21 13:00:00,22715.0,22761.0,22344.0,22576.0,41356.0
2019-05-21 14:00:00,22112.0,22854.0,22020.0,22715.0,101202.0
2019-05-21 15:00:00,22483.0,22530.0,22344.0,22483.0,22103.0
2019-05-22 09:00:00,22530.0,22669.0,22390.0,22669.0,19572.0
2019-05-22 10:00:00,22576.0,22669.0,22437.0,22530.0,34208.0
2019-05-22 11:00:00,22715.0,22993.0,22576.0,22576.0,21979.0
2019-05-22 12:00:00,22854.0,22993.0,22715.0,22715.0,11163.0
2019-05-22 13:00:00,22669.0,22993.0,22622.0,22808.0,26243.0
2019-05-22 14:00:00,22808.0,23457.0,22669.0,22669.0,86707.0
2019-05-22 15:00:00,22761.0,22761.0,22576.0,22715.0,9832.0
2019-05-23 09:00:00,22622.0,22715.0,22344.0,22576.0,21864.0
2019-05-23 10:00:00,22576.0,23039.0,22483.0,22715.0,27582.0
2019-05-23 11:00:00,22715.0,22854.0,22622.0,22808.0,11004.0
2019-05-23 12:00:00,22808.0,22854.0,22669.0,22761.0,7697.0
2019-05-23 13:00:00,22761.0,22854.0,22715.0,22808.0,10228.0
2019-05-23 14:00:00,22808.0,22854.0,22669.0,22761.0,15227.0
2019-05-23 15:00:00,22761.0,22761.0,22622.0,22622.0,11841.0
2019-05-24 09:00:00,22344.0,22622.0,22298.0,22576.0,10871.0
2019-05-24 10:00:00,22715.0,22715.0,22251.0,22344.0,24765.0
2019-05-24 11:00:00,22808.0,22808.0,22669.0,22715.0,8899.0
2019-05-24 12:00:00,23039.0,23039.0,22715.0,22854.0,13224.0
2019-05-24 13:00:00,22669.0,23179.0,22576.0,23039.0,34082.0
2019-05-24 14:00:00,22854.0,22900.0,22669.0,22808.0,8954.0
2019-05-24 15:00:00,22344.0,22715.0,22205.0,22669.0,39247.0
2019-05-27 09:00:00,23457.0,23503.0,23225.0,23318.0,16099.0
2019-05-27 10:00:00,23318.0,23364.0,22900.0,22947.0,18919.0
2019-05-27 11:00:00,22947.0,23132.0,22808.0,23086.0,19189.0
2019-05-27 12:00:00,23039.0,23086.0,22622.0,22622.0,12008.0
2019-05-27 13:00:00,22669.0,22761.0,22530.0,22669.0,41907.0
2019-05-27 14:00:00,22669.0,22900.0,22622.0,22808.0,12542.0
2019-05-27 15:00:00,22483.0,23688.0,22483.0,23364.0,60125.0
2019-05-28 09:00:00,23039.0,23179.0,22808.0,23179.0,24575.0
2019-05-28 10:00:00,22900.0,22993.0,22854.0,22947.0,9163.0
2019-05-28 11:00:00,22900.0,23132.0,22808.0,23039.0,21118.0
2019-05-28 12:00:00,22993.0,22993.0,22761.0,22854.0,13659.0
2019-05-28 13:00:00,22808.0,23225.0,22808.0,22993.0,17987.0
2019-05-28 14:00:00,22900.0,22993.0,22854.0,22900.0,7504.0
2019-05-28 15:00:00,22993.0,23039.0,22854.0,22854.0,13664.0
2019-05-29 09:00:00,23271.0,23271.0,22854.0,23132.0,19934.0
2019-05-29 10:00:00,23086.0,23271.0,22993.0,23086.0,13641.0
2019-05-29 11:00:00,23086.0,23132.0,22993.0,23039.0,6102.0
2019-05-29 12:00:00,22993.0,23039.0,22900.0,22900.0,10063.0
2019-05-29 13:00:00,22900.0,22947.0,22761.0,22761.0,16265.0
2019-05-29 14:00:00,22761.0,23039.0,22715.0,22854.0,24354.0
2019-05-29 15:00:00,22854.0,22947.0,22715.0,22947.0,7937.0
2019-05-30 09:00:00,23642.0,23735.0,23410.0,23596.0,31535.0
2019-05-30 10:00:00,23410.0,23410.0,23271.0,23410.0,18913.0
2019-05-30 11:00:00,23549.0,23642.0,23225.0,23410.0,37955.0
2019-05-30 12:00:00,23688.0,23781.0,23596.0,23596.0,17635.0
2019-05-30 13:00:00,24198.0,24430.0,23503.0,23735.0,108204.0
2019-05-30 14:00:00,24106.0,24894.0,23967.0,24198.0,215355.0
2019-05-30 15:00:00,23735.0,23735.0,23318.0,23688.0,64897.0
2019-05-31 09:00:00,23642.0,24152.0,23132.0,23920.0,79467.0
2019-05-31 10:00:00,23920.0,23967.0,23688.0,23920.0,24990.0
2019-05-31 11:00:00,23967.0,24337.0,23920.0,24059.0,31344.0
2019-05-31 12:00:00,24106.0,24152.0,23920.0,24059.0,12394.0
2019-05-31 13:00:00,24059.0,24245.0,24013.0,24245.0,33634.0
2019-05-31 14:00:00,24245.0,24384.0,24106.0,24152.0,42242.0
2019-05-31 15:00:00,24152.0,24152.0,23967.0,24106.0,14283.0
2019-06-03 09:00:00,24523.0,24616.0,24477.0,24616.0,19606.0
2019-06-03 10:00:00,24337.0,24569.0,24337.0,24523.0,18469.0
2019-06-03 11:00:00,24569.0,24616.0,24337.0,24384.0,15725.0
2019-06-03 12:00:00,23735.0,24708.0,23735.0,24708.0,44051.0
2019-06-03 13:00:00,24755.0,24940.0,24569.0,24662.0,35962.0
2019-06-03 14:00:00,24708.0,24755.0,24477.0,24708.0,32005.0
2019-06-03 15:00:00,24662.0,24708.0,24477.0,24616.0,10157.0
2019-06-04 09:00:00,26006.0,26053.0,25635.0,25867.0,73016.0
2019-06-04 10:00:00,25867.0,25960.0,25775.0,25960.0,28010.0
2019-06-04 11:00:00,26053.0,26192.0,25960.0,25960.0,38745.0
2019-06-04 12:00:00,24616.0,26609.0,24616.0,26284.0,441145.0
2019-06-04 13:00:00,26284.0,26284.0,25914.0,26099.0,54144.0
2019-06-04 14:00:00,26284.0,26470.0,26099.0,26238.0,96230.0
2019-06-04 15:00:00,26099.0,26192.0,26006.0,26053.0,29306.0
2019-06-05 09:00:00,26284.0,26284.0,25218.0,25404.0,132773.0
2019-06-05 10:00:00,25404.0,25496.0,25172.0,25357.0,63362.0
2019-06-05 11:00:00,25357.0,25682.0,25357.0,25450.0,34456.0
2019-06-05 12:00:00,25404.0,25589.0,25357.0,25589.0,20328.0
2019-06-05 13:00:00,25589.0,25589.0,25357.0,25357.0,23660.0
2019-06-05 14:00:00,25404.0,25404.0,25033.0,25079.0,47044.0
2019-06-05 15:00:00,25079.0,25311.0,24986.0,25172.0,43447.0
2019-06-07 09:00:00,25821.0,25821.0,25450.0,25635.0,49855.0
2019-06-07 10:00:00,25682.0,25728.0,25589.0,25589.0,15118.0
2019-06-07 11:00:00,25775.0,25960.0,25728.0,25821.0,24572.0
2019-06-07 12:00:00,26006.0,26006.0,25635.0,25775.0,32927.0
2019-06-07 13:00:00,26053.0,26053.0,25775.0,26006.0,23685.0
2019-06-07 14:00:00,26145.0,26284.0,25775.0,26053.0,62350.0
2019-06-07 15:00:00,25079.0,26192.0,25079.0,26145.0,99344.0
2019-06-10 09:00:00,25682.0,25728.0,24477.0,24755.0,207747.0
2019-06-10 10:00:00,24755.0,24755.0,24477.0,24523.0,92557.0
2019-06-10 11:00:00,24477.0,24662.0,24477.0,24523.0,52305.0
2019-06-10 12:00:00,24523.0,24708.0,24523.0,24616.0,27039.0
2019-06-10 13:00:00,24616.0,24708.0,24616.0,24662.0,25210.0
2019-06-10 14:00:00,24708.0,24894.0,24662.0,24801.0,36443.0
2019-06-10 15:00:00,24801.0,24847.0,24708.0,24755.0,46983.0
2019-06-11 09:00:00,24337.0,24569.0,24291.0,24430.0,23309.0
2019-06-11 10:00:00,24384.0,24662.0,24291.0,24337.0,66937.0
2019-06-11 11:00:00,24291.0,24430.0,24245.0,24384.0,27957.0
2019-06-11 12:00:00,24755.0,25265.0,24662.0,24755.0,89282.0
2019-06-11 13:00:00,24337.0,24337.0,24152.0,24291.0,56906.0
2019-06-11 14:00:00,24755.0,24847.0,24198.0,24291.0,102818.0
2019-06-11 15:00:00,24291.0,24291.0,24245.0,24245.0,11468.0
2019-06-12 09:00:00,23920.0,24245.0,23920.0,24152.0,30402.0
2019-06-12 10:00:00,24106.0,24152.0,24013.0,24059.0,14995.0
2019-06-12 11:00:00,24152.0,24152.0,23920.0,23967.0,16032.0
2019-06-12 12:00:00,24337.0,24616.0,23920.0,24384.0,51561.0
2019-06-12 13:00:00,24152.0,24152.0,23967.0,23967.0,20981.0
2019-06-12 14:00:00,24384.0,24430.0,24106.0,24152.0,41482.0
2019-06-12 15:00:00,24013.0,24152.0,23920.0,24106.0,35916.0
2019-06-13 09:00:00,24384.0,25914.0,24384.0,25543.0,347297.0
2019-06-13 10:00:00,25496.0,25635.0,24847.0,24940.0,96385.0
2019-06-13 11:00:00,24940.0,25079.0,24755.0,24847.0,52259.0
2019-06-13 12:00:00,24847.0,24894.0,24477.0,24569.0,59972.0
2019-06-13 13:00:00,24569.0,24662.0,24569.0,24616.0,20401.0
2019-06-13 14:00:00,24616.0,24801.0,24569.0,24755.0,32857.0
2019-06-13 15:00:00,24708.0,24801.0,24616.0,24616.0,98894.0
2019-06-14 09:00:00,24198.0,24245.0,24059.0,24106.0,34961.0
2019-06-14 10:00:00,24430.0,24477.0,24152.0,24152.0,58105.0
2019-06-14 11:00:00,24477.0,24569.0,24430.0,24477.0,11862.0
2019-06-14 12:00:00,24755.0,24894.0,24337.0,24430.0,51919.0
2019-06-14 13:00:00,24477.0,24477.0,24291.0,24337.0,27597.0
2019-06-14 14:00:00,24477.0,24616.0,24430.0,24477.0,7339.0
2019-06-14 15:00:00,24337.0,24569.0,24291.0,24477.0,16911.0
2019-06-17 09:00:00,23920.0,24291.0,23735.0,24106.0,40876.0
2019-06-17 10:00:00,24106.0,24152.0,23920.0,24013.0,13565.0
2019-06-17 11:00:00,24013.0,24291.0,23967.0,24106.0,14580.0
2019-06-17 12:00:00,24152.0,24152.0,23920.0,24013.0,13228.0
2019-06-17 13:00:00,23967.0,24013.0,23828.0,23874.0,21021.0
2019-06-17 14:00:00,23874.0,24013.0,23828.0,23967.0,27068.0
2019-06-17 15:00:00,23967.0,24013.0,23874.0,23874.0,21579.0
2019-06-18 09:00:00,23457.0,23549.0,23318.0,23503.0,44939.0
2019-06-18 10:00:00,23874.0,23874.0,23364.0,23457.0,54844.0
2019-06-18 11:00:00,24059.0,24106.0,23828.0,23828.0,25830.0
2019-06-18 12:00:00,24106.0,24245.0,24013.0,24059.0,17161.0
2019-06-18 13:00:00,24059.0,24106.0,24013.0,24013.0,10234.0
2019-06-18 14:00:00,23874.0,24384.0,23874.0,24152.0,43143.0
2019-06-18 15:00:00,24013.0,24106.0,24013.0,24059.0,10755.0
2019-06-19 09:00:00,24013.0,24106.0,23688.0,23735.0,24453.0
2019-06-19 10:00:00,23688.0,23967.0,23688.0,23874.0,18814.0
2019-06-19 11:00:00,23735.0,24106.0,23596.0,24059.0,31687.0
2019-06-19 12:00:00,23874.0,23874.0,23596.0,23596.0,19889.0
2019-06-19 13:00:00,23596.0,23781.0,23596.0,23688.0,14883.0
2019-06-19 14:00:00,23688.0,23781.0,23596.0,23781.0,13425.0
2019-06-19 15:00:00,23920.0,24245.0,23781.0,23828.0,69857.0
2019-06-20 09:00:00,23920.0,24430.0,23920.0,24291.0,49006.0
2019-06-20 10:00:00,24291.0,24291.0,24106.0,24245.0,15879.0
2019-06-20 11:00:00,24291.0,24662.0,24291.0,24616.0,43248.0
2019-06-20 12:00:00,24616.0,24708.0,24523.0,24569.0,17953.0
2019-06-20 13:00:00,24569.0,25126.0,24569.0,25079.0,70403.0
2019-06-20 14:00:00,25079.0,25126.0,24894.0,24940.0,54771.0
2019-06-20 15:00:00,24940.0,24940.0,24755.0,24847.0,24482.0
2019-06-21 09:00:00,24894.0,24894.0,24523.0,24847.0,20079.0
2019-06-21 10:00:00,24708.0,24847.0,24523.0,24847.0,30200.0
2019-06-21 11:00:00,24847.0,24894.0,24523.0,24708.0,27962.0
2019-06-21 12:00:00,24940.0,25033.0,24847.0,24894.0,20165.0
2019-06-21 13:00:00,24477.0,24569.0,24291.0,24477.0,30736.0
2019-06-21 14:00:00,24477.0,25079.0,24477.0,24986.0,30508.0
2019-06-21 15:00:00,24986.0,25033.0,24291.0,24523.0,46860.0
2019-06-24 09:00:00,25033.0,25126.0,24291.0,24569.0,47476.0
2019-06-24 10:00:00,24523.0,24940.0,24523.0,24894.0,22147.0
2019-06-24 11:00:00,24894.0,24894.0,24755.0,24847.0,14818.0
2019-06-24 12:00:00,24801.0,24847.0,24755.0,24847.0,11521.0
2019-06-24 13:00:00,24801.0,24894.0,24755.0,24847.0,17746.0
2019-06-24 14:00:00,24847.0,24940.0,24801.0,24847.0,22652.0
2019-06-24 15:00:00,24847.0,24847.0,24755.0,24801.0,13965.0
2019-06-25 09:00:00,25589.0,25589.0,25404.0,25450.0,37276.0
2019-06-25 10:00:00,25682.0,25682.0,25311.0,25589.0,59212.0
2019-06-25 11:00:00,25404.0,25450.0,25357.0,25357.0,25285.0
2019-06-25 12:00:00,25914.0,25960.0,25635.0,25635.0,41908.0
2019-06-25 13:00:00,25496.0,26006.0,25450.0,25960.0,158124.0
2019-06-25 14:00:00,25218.0,26099.0,25172.0,25496.0,298472.0
2019-06-25 15:00:00,25635.0,25728.0,25496.0,25682.0,36984.0
2019-06-26 09:00:00,24523.0,24616.0,24523.0,24523.0,20218.0
2019-06-26 10:00:00,24662.0,24801.0,24569.0,24662.0,32136.0
2019-06-26 11:00:00,24662.0,24662.0,24430.0,24523.0,54210.0
2019-06-26 12:00:00,24801.0,24894.0,24755.0,24755.0,15474.0
2019-06-26 13:00:00,24986.0,25079.0,24801.0,24801.0,17771.0
2019-06-26 14:00:00,24755.0,24801.0,24662.0,24662.0,22419.0
2019-06-26 15:00:00,25218.0,25357.0,24662.0,24986.0,55930.0
2019-06-27 09:00:00,24894.0,25126.0,24755.0,24940.0,25309.0
2019-06-27 10:00:00,24523.0,24986.0,24291.0,24801.0,48073.0
2019-06-27 11:00:00,24894.0,25311.0,24801.0,25126.0,56362.0
2019-06-27 12:00:00,25126.0,25357.0,25079.0,25311.0,34145.0
2019-06-27 13:00:00,25357.0,25404.0,25172.0,25218.0,31679.0
2019-06-27 14:00:00,25218.0,25311.0,25126.0,25126.0,16176.0
2019-06-27 15:00:00,25126.0,25265.0,24755.0,24894.0,43159.0
2019-06-28 09:00:00,25311.0,25450.0,25265.0,25404.0,34084.0
2019-06-28 10:00:00,25404.0,25450.0,25311.0,25357.0,19166.0
2019-06-28 11:00:00,25404.0,25450.0,25218.0,25311.0,23938.0
2019-06-28 12:00:00,24940.0,26053.0,24894.0,25728.0,167062.0
2019-06-28 13:00:00,25682.0,25682.0,25172.0,25357.0,36523.0
2019-06-28 14:00:00,25728.0,25914.0,25404.0,25682.0,52284.0
2019-06-28 15:00:00,25357.0,25496.0,25265.0,25404.0,23473.0
2019-07-01 09:00:00,25867.0,26284.0,25496.0,26006.0,108645.0
2019-07-01 10:00:00,26006.0,26053.0,25867.0,25960.0,42908.0
2019-07-01 11:00:00,25960.0,25960.0,25775.0,25821.0,17969.0
2019-07-01 12:00:00,25775.0,26053.0,25728.0,25960.0,31059.0
2019-07-01 13:00:00,25960.0,26053.0,25821.0,25914.0,30742.0
2019-07-01 14:00:00,25960.0,26006.0,25867.0,25960.0,44157.0
2019-07-01 15:00:00,25960.0,26053.0,25960.0,26053.0,30756.0
2019-07-02 09:00:00,25126.0,25265.0,25079.0,25265.0,18203.0
2019-07-02 10:00:00,25218.0,25218.0,24986.0,25079.0,59884.0
2019-07-02 11:00:00,25450.0,25496.0,25172.0,25218.0,38656.0
2019-07-02 12:00:00,25775.0,26238.0,25682.0,25867.0,47461.0
2019-07-02 13:00:00,25775.0,25960.0,25682.0,25728.0,11609.0
2019-07-02 14:00:00,25867.0,25914.0,25635.0,25775.0,35041.0
2019-07-02 15:00:00,25775.0,25775.0,25404.0,25450.0,21797.0
2019-07-03 09:00:00,26516.0,26748.0,26424.0,26748.0,61755.0
2019-07-03 10:00:00,26748.0,26748.0,26609.0,26609.0,57280.0
2019-07-03 11:00:00,26794.0,26794.0,26470.0,26516.0,85558.0
2019-07-03 12:00:00,25775.0,27490.0,25682.0,27165.0,551867.0
2019-07-03 13:00:00,27026.0,27073.0,26887.0,27026.0,51403.0
2019-07-03 14:00:00,27212.0,27258.0,26748.0,27026.0,146757.0
2019-07-03 15:00:00,27026.0,27073.0,26609.0,26748.0,68090.0
2019-07-04 09:00:00,26609.0,26980.0,26238.0,26980.0,149024.0
2019-07-04 10:00:00,26980.0,27258.0,26609.0,26655.0,80111.0
2019-07-04 11:00:00,26702.0,27119.0,26516.0,26702.0,67611.0
2019-07-04 12:00:00,26702.0,27073.0,26655.0,27073.0,35566.0
2019-07-04 13:00:00,27119.0,27212.0,26887.0,26933.0,65099.0
2019-07-04 14:00:00,26933.0,27258.0,26887.0,27258.0,62102.0
2019-07-04 15:00:00,27258.0,27258.0,27119.0,27212.0,27812.0
2019-07-05 09:00:00,26887.0,26887.0,26655.0,26794.0,24762.0
2019-07-05 10:00:00,26794.0,26980.0,26702.0,26887.0,30945.0
2019-07-05 11:00:00,26655.0,26980.0,26655.0,26794.0,31526.0
2019-07-05 12:00:00,27443.0,27443.0,26563.0,27073.0,69860.0
2019-07-05 13:00:00,26702.0,26887.0,26563.0,26794.0,28182.0
2019-07-05 14:00:00,27026.0,27073.0,26609.0,26748.0,39656.0
2019-07-05 15:00:00,26794.0,26794.0,26655.0,26702.0,14051.0
2019-07-08 09:00:00,26794.0,26794.0,25543.0,25728.0,117080.0
