Datetime,Open,High,Low,Close,Volume
2018-02-09 10:00:00,14816.0,14816.0,14697.0,14816.0,702.0
2018-02-09 11:00:00,14816.0,14935.0,14757.0,14935.0,2148.0
2018-02-09 12:00:00,14816.0,14816.0,14638.0,14757.0,1429.0
2018-02-09 13:00:00,14816.0,14816.0,14578.0,14757.0,2013.0
2018-02-09 14:00:00,14757.0,14816.0,14638.0,14816.0,2824.0
2018-02-09 15:00:00,14757.0,14816.0,14757.0,14757.0,608.0
2018-02-12 09:00:00,15352.0,15590.0,14935.0,15114.0,2463.0
2018-02-12 10:00:00,15114.0,15233.0,15114.0,15114.0,3652.0
2018-02-12 11:00:00,15054.0,15114.0,14995.0,15114.0,971.0
2018-02-12 12:00:00,15114.0,15173.0,15054.0,15114.0,3228.0
2018-02-12 13:00:00,15054.0,15114.0,15054.0,15114.0,2328.0
2018-02-12 14:00:00,15114.0,15114.0,14995.0,15114.0,1942.0
2018-02-12 15:00:00,15054.0,15114.0,14995.0,15114.0,2379.0
2018-02-13 09:00:00,14995.0,15114.0,14995.0,15114.0,647.0
2018-02-13 10:00:00,15054.0,15054.0,14995.0,14995.0,1591.0
2018-02-13 11:00:00,15114.0,15114.0,15054.0,15054.0,641.0
2018-02-13 12:00:00,15054.0,15173.0,14995.0,14995.0,3602.0
2018-02-13 13:00:00,15173.0,15173.0,14935.0,14995.0,3065.0
2018-02-13 14:00:00,15352.0,15352.0,15054.0,15233.0,2445.0
2018-02-13 15:00:00,15114.0,15173.0,15054.0,15054.0,476.0
2018-02-14 09:00:00,15114.0,15173.0,14935.0,15114.0,1886.0
2018-02-14 10:00:00,15114.0,15114.0,14935.0,14995.0,1855.0
2018-02-14 11:00:00,14995.0,15114.0,14995.0,15054.0,1281.0
2018-02-14 12:00:00,15114.0,15114.0,14935.0,14995.0,2158.0
2018-02-14 13:00:00,14995.0,14995.0,14876.0,14995.0,1391.0
2018-02-14 14:00:00,14935.0,15054.0,14935.0,14995.0,1487.0
2018-02-14 15:00:00,14995.0,15054.0,14935.0,14995.0,697.0
2018-02-19 09:00:00,15471.0,15471.0,15352.0,15352.0,1131.0
2018-02-19 10:00:00,15352.0,15471.0,15352.0,15471.0,2199.0
2018-02-19 11:00:00,15530.0,15590.0,15471.0,15471.0,6548.0
2018-02-19 12:00:00,14995.0,15173.0,14876.0,15173.0,4190.0
2018-02-19 13:00:00,15233.0,15590.0,15233.0,15471.0,4017.0
2018-02-19 14:00:00,15530.0,15590.0,15411.0,15530.0,4254.0
2018-02-19 15:00:00,15173.0,15173.0,14995.0,15114.0,1353.0
2018-02-20 09:00:00,15411.0,15411.0,15114.0,15173.0,4241.0
2018-02-20 10:00:00,15352.0,15352.0,15173.0,15352.0,631.0
2018-02-20 11:00:00,15352.0,15471.0,15352.0,15471.0,1524.0
2018-02-20 12:00:00,15411.0,15411.0,15233.0,15233.0,1230.0
2018-02-20 13:00:00,15471.0,15471.0,15292.0,15352.0,3699.0
2018-02-20 14:00:00,15352.0,15411.0,15292.0,15411.0,2191.0
2018-02-20 15:00:00,15530.0,15649.0,15411.0,15411.0,5894.0
2018-02-21 09:00:00,15292.0,15352.0,15292.0,15352.0,590.0
2018-02-21 10:00:00,15292.0,15352.0,15233.0,15352.0,4523.0
2018-02-21 11:00:00,15352.0,15352.0,15233.0,15292.0,3382.0
2018-02-21 12:00:00,15352.0,15411.0,15292.0,15292.0,1947.0
2018-02-21 13:00:00,15352.0,15411.0,15233.0,15352.0,3326.0
2018-02-21 14:00:00,15471.0,15471.0,15173.0,15471.0,2465.0
2018-02-21 15:00:00,15411.0,15411.0,15292.0,15292.0,176.0
2018-02-22 09:00:00,15173.0,15411.0,15114.0,15411.0,1924.0
2018-02-22 10:00:00,15233.0,15233.0,15233.0,15233.0,545.0
2018-02-22 11:00:00,15173.0,15292.0,15173.0,15292.0,629.0
2018-02-22 12:00:00,15292.0,15292.0,15114.0,15233.0,3850.0
2018-02-22 13:00:00,15233.0,15233.0,15114.0,15114.0,1339.0
2018-02-22 14:00:00,15173.0,15173.0,15054.0,15114.0,1667.0
2018-02-22 15:00:00,15233.0,15292.0,15114.0,15292.0,981.0
2018-02-23 09:00:00,15173.0,15173.0,15114.0,15114.0,1223.0
2018-02-23 10:00:00,15114.0,15173.0,15054.0,15054.0,709.0
2018-02-23 11:00:00,15173.0,15173.0,15054.0,15114.0,1215.0
2018-02-23 12:00:00,15173.0,15233.0,15054.0,15114.0,345.0
2018-02-23 13:00:00,15054.0,15233.0,14995.0,15173.0,6088.0
2018-02-23 14:00:00,15173.0,15173.0,15054.0,15173.0,1683.0
2018-02-23 15:00:00,15352.0,15352.0,14995.0,15054.0,2828.0
2018-02-26 09:00:00,15173.0,15233.0,15054.0,15114.0,2068.0
2018-02-26 10:00:00,15114.0,15233.0,15054.0,15173.0,1676.0
2018-02-26 11:00:00,15173.0,15233.0,15173.0,15233.0,32.0
2018-02-26 12:00:00,15173.0,15173.0,14995.0,15173.0,5258.0
2018-02-26 13:00:00,15173.0,15173.0,15054.0,15173.0,3.0
2018-02-26 14:00:00,15054.0,15173.0,15054.0,15173.0,397.0
2018-02-26 15:00:00,15114.0,15411.0,15054.0,15173.0,1849.0
2018-02-27 09:00:00,15054.0,15114.0,14995.0,14995.0,2581.0
2018-02-27 10:00:00,14995.0,15114.0,14578.0,15054.0,35266.0
2018-02-27 11:00:00,14995.0,15054.0,14995.0,15054.0,571.0
2018-02-27 12:00:00,14876.0,14935.0,14876.0,14935.0,1554.0
2018-02-27 13:00:00,15114.0,15173.0,14757.0,14876.0,17087.0
2018-02-27 14:00:00,14876.0,15054.0,14816.0,14995.0,4081.0
2018-02-27 15:00:00,15114.0,15352.0,15054.0,15114.0,2217.0
2018-02-28 09:00:00,14816.0,14876.0,14816.0,14876.0,18.0
2018-02-28 10:00:00,14876.0,14876.0,14638.0,14876.0,2450.0
2018-02-28 11:00:00,14876.0,14876.0,14757.0,14876.0,1299.0
2018-02-28 12:00:00,14876.0,14876.0,14697.0,14876.0,1642.0
2018-02-28 13:00:00,14935.0,15054.0,14816.0,14816.0,3761.0
2018-02-28 14:00:00,14995.0,15114.0,14816.0,14935.0,3981.0
2018-02-28 15:00:00,14935.0,14935.0,14757.0,14935.0,1910.0
2018-03-02 09:00:00,14162.0,14697.0,14162.0,14578.0,9153.0
2018-03-02 10:00:00,14519.0,14697.0,14519.0,14638.0,957.0
2018-03-02 11:00:00,14638.0,14638.0,14578.0,14578.0,215.0
2018-03-02 12:00:00,14578.0,14638.0,14519.0,14519.0,635.0
2018-03-02 13:00:00,14519.0,14638.0,14459.0,14638.0,1440.0
2018-03-02 14:00:00,14638.0,14638.0,14459.0,14578.0,2155.0
2018-03-02 15:00:00,14578.0,14638.0,14459.0,14519.0,2337.0
2018-03-05 09:00:00,13686.0,13864.0,13686.0,13686.0,2834.0
2018-03-05 10:00:00,13745.0,13864.0,13626.0,13805.0,4866.0
2018-03-05 11:00:00,13805.0,13924.0,13686.0,13745.0,5120.0
2018-03-05 12:00:00,14162.0,14162.0,13567.0,13686.0,31696.0
2018-03-05 13:00:00,14281.0,14340.0,14162.0,14221.0,9404.0
2018-03-05 14:00:00,14221.0,14400.0,14102.0,14281.0,19039.0
2018-03-05 15:00:00,13686.0,13924.0,13626.0,13686.0,4787.0
2018-03-06 09:00:00,13805.0,13983.0,13626.0,13864.0,2975.0
2018-03-06 10:00:00,13745.0,13924.0,13686.0,13924.0,5826.0
2018-03-06 11:00:00,13924.0,13924.0,13567.0,13626.0,11190.0
2018-03-06 12:00:00,13626.0,13864.0,13567.0,13805.0,4524.0
2018-03-06 13:00:00,13686.0,13686.0,13567.0,13686.0,1208.0
2018-03-06 14:00:00,13686.0,13805.0,13686.0,13745.0,2957.0
2018-03-06 15:00:00,13745.0,13745.0,13626.0,13686.0,2516.0
2018-03-07 09:00:00,13567.0,13626.0,13448.0,13567.0,3533.0
2018-03-07 10:00:00,13448.0,13448.0,13388.0,13448.0,2634.0
2018-03-07 11:00:00,13567.0,13567.0,13388.0,13567.0,6848.0
2018-03-07 12:00:00,13626.0,13626.0,13448.0,13567.0,5841.0
2018-03-07 13:00:00,13745.0,13745.0,13567.0,13686.0,429.0
2018-03-07 14:00:00,13745.0,13805.0,13567.0,13745.0,2994.0
2018-03-07 15:00:00,13626.0,14043.0,13507.0,13924.0,5923.0
2018-03-08 09:00:00,13448.0,13626.0,13448.0,13567.0,4450.0
2018-03-08 10:00:00,13567.0,13924.0,13507.0,13924.0,5035.0
2018-03-08 11:00:00,13805.0,13924.0,13805.0,13864.0,172.0
2018-03-08 12:00:00,13864.0,13864.0,13686.0,13686.0,1199.0
2018-03-08 13:00:00,13745.0,13745.0,13686.0,13686.0,482.0
2018-03-08 14:00:00,13745.0,13805.0,13686.0,13686.0,2276.0
2018-03-08 15:00:00,13686.0,13924.0,13686.0,13924.0,2689.0
2018-03-09 09:00:00,14281.0,14459.0,14281.0,14459.0,1550.0
2018-03-09 10:00:00,14459.0,14459.0,14281.0,14400.0,934.0
2018-03-09 11:00:00,14519.0,14578.0,14340.0,14459.0,3749.0
2018-03-09 12:00:00,14459.0,14519.0,14400.0,14400.0,2044.0
2018-03-09 13:00:00,14400.0,14578.0,14281.0,14459.0,7246.0
2018-03-09 14:00:00,14102.0,14400.0,14043.0,14400.0,14798.0
2018-03-09 15:00:00,13924.0,14162.0,13864.0,14102.0,15604.0
2018-03-12 09:00:00,14519.0,14519.0,14221.0,14281.0,4543.0
2018-03-12 10:00:00,14281.0,14519.0,14281.0,14519.0,1469.0
2018-03-12 11:00:00,14519.0,14578.0,14340.0,14519.0,436.0
2018-03-12 12:00:00,14400.0,14757.0,14400.0,14757.0,6262.0
2018-03-12 13:00:00,14757.0,14757.0,14578.0,14638.0,4633.0
2018-03-12 14:00:00,14578.0,14638.0,14400.0,14638.0,1870.0
2018-03-12 15:00:00,14459.0,14578.0,14400.0,14519.0,1067.0
2018-03-13 09:00:00,14519.0,14578.0,14519.0,14578.0,1351.0
2018-03-13 10:00:00,14340.0,14578.0,14281.0,14578.0,6526.0
2018-03-13 11:00:00,14340.0,14400.0,14340.0,14340.0,2110.0
2018-03-13 12:00:00,14638.0,14697.0,14162.0,14578.0,11025.0
2018-03-13 13:00:00,14340.0,14697.0,14340.0,14519.0,1724.0
2018-03-13 14:00:00,14281.0,14400.0,14281.0,14281.0,1344.0
2018-03-13 15:00:00,14400.0,14519.0,14340.0,14400.0,2245.0
2018-03-14 09:00:00,14578.0,14638.0,14340.0,14519.0,3710.0
2018-03-14 10:00:00,14459.0,14519.0,14459.0,14519.0,519.0
2018-03-14 11:00:00,14519.0,14519.0,14400.0,14400.0,3891.0
2018-03-14 12:00:00,14519.0,14578.0,14459.0,14578.0,1001.0
2018-03-14 13:00:00,14578.0,14578.0,14519.0,14519.0,601.0
2018-03-14 14:00:00,14519.0,14519.0,14281.0,14459.0,7236.0
2018-03-14 15:00:00,14459.0,14519.0,14459.0,14519.0,1844.0
2018-03-15 09:00:00,14697.0,14757.0,14638.0,14757.0,4697.0
2018-03-15 10:00:00,14697.0,14697.0,14459.0,14697.0,3550.0
2018-03-15 11:00:00,14697.0,14697.0,14578.0,14697.0,2396.0
2018-03-15 12:00:00,14519.0,14757.0,14459.0,14638.0,8453.0
2018-03-15 13:00:00,14281.0,14638.0,14281.0,14638.0,6384.0
2018-03-15 14:00:00,14340.0,14578.0,14162.0,14162.0,8425.0
2018-03-15 15:00:00,14638.0,14697.0,14459.0,14697.0,2370.0
2018-03-16 09:00:00,14816.0,14876.0,14697.0,14757.0,10750.0
2018-03-16 10:00:00,14876.0,15352.0,14697.0,15114.0,22711.0
2018-03-16 11:00:00,15114.0,15292.0,14995.0,15054.0,3694.0
2018-03-16 12:00:00,15054.0,15173.0,14935.0,15114.0,1896.0
2018-03-16 13:00:00,15114.0,15114.0,14876.0,15114.0,4804.0
2018-03-16 14:00:00,15114.0,15173.0,14995.0,15114.0,2466.0
2018-03-16 15:00:00,15114.0,15114.0,15054.0,15114.0,215.0
2018-03-19 09:00:00,15471.0,15530.0,15411.0,15530.0,4667.0
2018-03-19 10:00:00,15411.0,15530.0,15233.0,15471.0,7196.0
2018-03-19 11:00:00,15292.0,15530.0,15233.0,15471.0,14933.0
2018-03-19 12:00:00,15173.0,15292.0,15054.0,15292.0,1624.0
2018-03-19 13:00:00,15114.0,15471.0,15114.0,15292.0,16656.0
2018-03-19 14:00:00,15292.0,15352.0,15114.0,15173.0,3936.0
2018-03-19 15:00:00,15114.0,15352.0,14876.0,15114.0,4375.0
2018-03-20 09:00:00,15411.0,15590.0,15173.0,15411.0,4116.0
2018-03-20 10:00:00,15411.0,15471.0,15233.0,15352.0,970.0
2018-03-20 11:00:00,15352.0,15352.0,15233.0,15352.0,537.0
2018-03-20 12:00:00,15352.0,15352.0,15173.0,15292.0,2248.0
2018-03-20 13:00:00,15173.0,15352.0,15173.0,15352.0,2441.0
2018-03-20 14:00:00,15352.0,15411.0,15292.0,15411.0,2618.0
2018-03-20 15:00:00,15352.0,15530.0,15352.0,15530.0,1006.0
2018-03-21 09:00:00,15411.0,15411.0,15292.0,15352.0,1426.0
2018-03-21 10:00:00,15471.0,15530.0,15352.0,15352.0,1116.0
2018-03-21 11:00:00,15411.0,15471.0,15411.0,15471.0,1602.0
2018-03-21 12:00:00,15530.0,15530.0,15352.0,15411.0,1956.0
2018-03-21 13:00:00,15530.0,15649.0,15352.0,15411.0,4120.0
2018-03-21 14:00:00,15530.0,15709.0,15292.0,15590.0,5032.0
2018-03-21 15:00:00,15352.0,15590.0,15352.0,15530.0,2834.0
2018-03-22 09:00:00,14876.0,15114.0,14400.0,14638.0,53806.0
2018-03-22 10:00:00,14638.0,14697.0,14281.0,14459.0,31079.0
2018-03-22 11:00:00,14519.0,14697.0,14459.0,14638.0,2803.0
2018-03-22 12:00:00,14638.0,14757.0,14340.0,14519.0,13830.0
2018-03-22 13:00:00,14459.0,14459.0,13983.0,14162.0,34267.0
2018-03-22 14:00:00,14221.0,14221.0,13448.0,13805.0,66117.0
2018-03-22 15:00:00,13864.0,14162.0,13686.0,13983.0,18306.0
2018-03-23 09:00:00,12734.0,12912.0,12317.0,12496.0,36476.0
2018-03-23 10:00:00,12555.0,12555.0,12258.0,12496.0,18271.0
2018-03-23 11:00:00,12734.0,12972.0,12615.0,12734.0,19645.0
2018-03-23 12:00:00,13448.0,13448.0,12853.0,13269.0,69633.0
2018-03-23 13:00:00,12972.0,13091.0,12734.0,12853.0,27310.0
2018-03-23 14:00:00,13269.0,13329.0,12853.0,12972.0,28326.0
2018-03-23 15:00:00,12853.0,12972.0,12615.0,12734.0,24428.0
2018-03-26 09:00:00,11674.0,12020.0,10591.0,10889.0,187942.0
2018-03-26 10:00:00,10877.0,11067.0,10115.0,10342.0,132805.0
2018-03-26 11:00:00,10294.0,10829.0,10175.0,10746.0,58966.0
2018-03-26 12:00:00,10734.0,10984.0,10556.0,10829.0,27881.0
2018-03-26 13:00:00,10829.0,11163.0,10818.0,11044.0,24830.0
2018-03-26 14:00:00,11032.0,11615.0,10948.0,11044.0,55878.0
2018-03-26 15:00:00,11032.0,11091.0,10556.0,10710.0,48123.0
2018-03-27 09:00:00,11008.0,11175.0,10960.0,11127.0,8853.0
2018-03-27 10:00:00,11044.0,11067.0,10865.0,11044.0,18987.0
2018-03-27 11:00:00,11270.0,11270.0,11032.0,11032.0,9162.0
2018-03-27 12:00:00,11294.0,11329.0,11222.0,11234.0,5465.0
2018-03-27 13:00:00,11210.0,11413.0,11210.0,11294.0,16039.0
2018-03-27 14:00:00,11413.0,11484.0,10960.0,11163.0,45108.0
2018-03-27 15:00:00,10568.0,11603.0,10568.0,11413.0,82196.0
2018-03-28 09:00:00,11246.0,11639.0,11127.0,11472.0,59165.0
2018-03-28 10:00:00,11460.0,11460.0,11127.0,11222.0,18550.0
2018-03-28 11:00:00,11222.0,11222.0,11056.0,11127.0,10489.0
2018-03-28 12:00:00,11091.0,11139.0,10829.0,10877.0,22207.0
2018-03-28 13:00:00,10889.0,11032.0,10591.0,10734.0,15137.0
2018-03-28 14:00:00,10794.0,11056.0,10770.0,10948.0,18393.0
2018-03-28 15:00:00,10948.0,10948.0,10270.0,10591.0,52062.0
2018-03-29 09:00:00,12020.0,12258.0,11960.0,12198.0,30879.0
2018-03-29 10:00:00,12377.0,12377.0,11901.0,12020.0,153912.0
2018-03-29 11:00:00,12972.0,13091.0,12317.0,12377.0,104352.0
2018-03-29 12:00:00,12734.0,13745.0,12436.0,12972.0,973125.0
2018-03-29 13:00:00,13210.0,13210.0,12853.0,12972.0,77010.0
2018-03-29 14:00:00,13031.0,13388.0,12912.0,13210.0,106484.0
2018-03-29 15:00:00,12912.0,13210.0,12853.0,12972.0,45436.0
2018-03-30 09:00:00,12258.0,12258.0,11222.0,11805.0,83406.0
2018-03-30 10:00:00,11805.0,11829.0,11567.0,11663.0,31097.0
2018-03-30 11:00:00,11663.0,11734.0,11639.0,11651.0,12107.0
2018-03-30 12:00:00,11651.0,11674.0,11532.0,11591.0,23691.0
2018-03-30 13:00:00,11591.0,11615.0,11508.0,11532.0,20328.0
2018-03-30 14:00:00,11567.0,11627.0,11508.0,11603.0,15766.0
2018-03-30 15:00:00,11603.0,11674.0,11603.0,11639.0,8716.0
2018-04-02 09:00:00,11139.0,11175.0,11044.0,11067.0,6854.0
2018-04-02 10:00:00,11103.0,11258.0,11067.0,11139.0,8210.0
2018-04-02 11:00:00,11008.0,11163.0,11008.0,11127.0,11209.0
2018-04-02 12:00:00,11067.0,11103.0,10996.0,11056.0,12674.0
2018-04-02 13:00:00,11079.0,11341.0,11032.0,11139.0,33099.0
2018-04-02 14:00:00,11639.0,11639.0,11067.0,11079.0,62227.0
2018-04-02 15:00:00,11139.0,11234.0,11067.0,11091.0,14726.0
2018-04-03 09:00:00,10937.0,11067.0,10794.0,11044.0,9596.0
2018-04-03 10:00:00,11032.0,11044.0,10913.0,11008.0,5057.0
2018-04-03 11:00:00,11008.0,11282.0,11008.0,11198.0,10479.0
2018-04-03 12:00:00,11198.0,11306.0,11127.0,11234.0,4723.0
2018-04-03 13:00:00,11198.0,11234.0,11127.0,11222.0,3649.0
2018-04-03 14:00:00,11222.0,11222.0,11115.0,11139.0,5127.0
2018-04-03 15:00:00,11187.0,11187.0,11127.0,11175.0,2870.0
2018-04-04 09:00:00,11294.0,11377.0,11151.0,11270.0,10576.0
2018-04-04 10:00:00,11270.0,11341.0,11210.0,11306.0,6309.0
2018-04-04 11:00:00,11317.0,11341.0,11234.0,11306.0,7679.0
2018-04-04 12:00:00,11365.0,11365.0,11103.0,11282.0,18761.0
2018-04-04 13:00:00,11306.0,11365.0,11282.0,11353.0,4894.0
2018-04-04 14:00:00,11246.0,11353.0,11246.0,11329.0,12470.0
2018-04-04 15:00:00,11329.0,11329.0,11282.0,11317.0,1718.0
2018-04-05 09:00:00,11365.0,11520.0,11258.0,11365.0,11927.0
2018-04-05 10:00:00,11365.0,11365.0,11258.0,11365.0,3223.0
2018-04-05 11:00:00,11329.0,11353.0,11294.0,11317.0,3028.0
2018-04-05 12:00:00,11341.0,11436.0,11341.0,11401.0,3548.0
2018-04-05 13:00:00,11425.0,11425.0,11294.0,11389.0,8517.0
2018-04-05 14:00:00,11389.0,11448.0,11306.0,11413.0,8590.0
2018-04-05 15:00:00,11353.0,11413.0,11341.0,11413.0,2001.0
2018-04-06 09:00:00,11389.0,11425.0,11365.0,11425.0,2730.0
2018-04-06 10:00:00,11401.0,11413.0,11365.0,11401.0,1468.0
2018-04-06 11:00:00,11377.0,11425.0,11353.0,11413.0,761.0
2018-04-06 12:00:00,11448.0,11448.0,11365.0,11389.0,6299.0
2018-04-06 13:00:00,11472.0,11472.0,11389.0,11448.0,3683.0
2018-04-06 14:00:00,11496.0,11508.0,11377.0,11448.0,10035.0
2018-04-06 15:00:00,11389.0,11425.0,11329.0,11329.0,2070.0
2018-04-09 09:00:00,11425.0,11829.0,11425.0,11805.0,27033.0
2018-04-09 10:00:00,11805.0,11853.0,11674.0,11746.0,11273.0
2018-04-09 11:00:00,11734.0,11734.0,11591.0,11615.0,5132.0
2018-04-09 12:00:00,11639.0,11746.0,11627.0,11746.0,2640.0
2018-04-09 13:00:00,11686.0,11734.0,11651.0,11651.0,1949.0
2018-04-09 14:00:00,11639.0,11663.0,11579.0,11639.0,2109.0
2018-04-09 15:00:00,11639.0,11686.0,11603.0,11686.0,3121.0
2018-04-10 09:00:00,12020.0,12139.0,11960.0,12139.0,12761.0
2018-04-10 10:00:00,12139.0,12317.0,12139.0,12198.0,16272.0
2018-04-10 11:00:00,12139.0,12139.0,11960.0,12020.0,3689.0
2018-04-10 12:00:00,11758.0,12198.0,11651.0,12020.0,50720.0
2018-04-10 13:00:00,12079.0,12139.0,12020.0,12020.0,4568.0
2018-04-10 14:00:00,11901.0,12139.0,11889.0,12079.0,11561.0
2018-04-10 15:00:00,12020.0,12079.0,11960.0,12079.0,3495.0
2018-04-11 09:00:00,12377.0,12377.0,12079.0,12198.0,12579.0
2018-04-11 10:00:00,12139.0,12139.0,12020.0,12079.0,8673.0
2018-04-11 11:00:00,12079.0,12139.0,12020.0,12079.0,5084.0
2018-04-11 12:00:00,12079.0,12139.0,12020.0,12139.0,3795.0
2018-04-11 13:00:00,12139.0,12258.0,12020.0,12020.0,4712.0
2018-04-11 14:00:00,12079.0,12258.0,12020.0,12198.0,5257.0
2018-04-11 15:00:00,12139.0,12198.0,12020.0,12198.0,8398.0
2018-04-12 09:00:00,12139.0,12496.0,12139.0,12377.0,13625.0
2018-04-12 10:00:00,12139.0,12377.0,12020.0,12377.0,15166.0
2018-04-12 11:00:00,12079.0,12198.0,12020.0,12139.0,4974.0
2018-04-12 12:00:00,12317.0,12377.0,11960.0,12079.0,13836.0
2018-04-12 13:00:00,12079.0,12198.0,12079.0,12079.0,3240.0
2018-04-12 14:00:00,12020.0,12258.0,11960.0,12079.0,6353.0
2018-04-12 15:00:00,12139.0,12139.0,12020.0,12079.0,2307.0
2018-04-13 09:00:00,12972.0,13031.0,12734.0,12912.0,9061.0
2018-04-13 10:00:00,12972.0,13091.0,12912.0,13031.0,5291.0
2018-04-13 11:00:00,13150.0,13210.0,12912.0,13091.0,12062.0
2018-04-13 12:00:00,12615.0,12734.0,12496.0,12615.0,5440.0
2018-04-13 13:00:00,12674.0,13329.0,12674.0,13091.0,50656.0
2018-04-13 14:00:00,12496.0,12972.0,12258.0,12615.0,36505.0
2018-04-13 15:00:00,13091.0,13210.0,12912.0,13150.0,20927.0
2018-04-16 09:00:00,13150.0,13388.0,12912.0,13091.0,15312.0
2018-04-16 10:00:00,13031.0,13091.0,12972.0,13091.0,6549.0
2018-04-16 11:00:00,13091.0,13091.0,12912.0,12912.0,8242.0
2018-04-16 12:00:00,12912.0,13031.0,12853.0,13031.0,5026.0
2018-04-16 13:00:00,12972.0,13031.0,12912.0,12912.0,3127.0
2018-04-16 14:00:00,12972.0,13091.0,12972.0,12972.0,6535.0
2018-04-16 15:00:00,12972.0,13031.0,12853.0,12972.0,7550.0
2018-04-17 09:00:00,13031.0,13210.0,13031.0,13210.0,4221.0
2018-04-17 10:00:00,13091.0,13150.0,13031.0,13091.0,2823.0
2018-04-17 11:00:00,13150.0,13150.0,12972.0,13150.0,7277.0
2018-04-17 12:00:00,13091.0,13210.0,13091.0,13091.0,1719.0
2018-04-17 13:00:00,13210.0,13210.0,13091.0,13091.0,8608.0
2018-04-17 14:00:00,13150.0,13269.0,13091.0,13210.0,16909.0
2018-04-17 15:00:00,13091.0,13210.0,12912.0,13150.0,8168.0
2018-04-18 09:00:00,13448.0,13864.0,13329.0,13626.0,57092.0
2018-04-18 10:00:00,13626.0,13745.0,13448.0,13745.0,22611.0
2018-04-18 11:00:00,13686.0,14043.0,13567.0,13805.0,44701.0
2018-04-18 12:00:00,13864.0,13924.0,13686.0,13864.0,9448.0
2018-04-18 13:00:00,13864.0,13864.0,13626.0,13686.0,14433.0
2018-04-18 14:00:00,13686.0,13686.0,13448.0,13567.0,19428.0
2018-04-18 15:00:00,13507.0,13567.0,13448.0,13567.0,6710.0
2018-04-19 09:00:00,12853.0,12972.0,12793.0,12972.0,2660.0
2018-04-19 10:00:00,12853.0,13031.0,12793.0,12793.0,6938.0
2018-04-19 11:00:00,13091.0,13091.0,12793.0,12972.0,11355.0
2018-04-19 12:00:00,13745.0,13745.0,12734.0,13210.0,33756.0
2018-04-19 13:00:00,12972.0,13150.0,12853.0,13031.0,7105.0
2018-04-19 14:00:00,13091.0,13210.0,12853.0,12972.0,7866.0
2018-04-19 15:00:00,13031.0,13091.0,12972.0,13031.0,1302.0
2018-04-20 09:00:00,13031.0,13210.0,12853.0,13031.0,14362.0
2018-04-20 10:00:00,13031.0,13031.0,12853.0,12972.0,4273.0
2018-04-20 11:00:00,12972.0,13031.0,12853.0,12972.0,963.0
2018-04-20 12:00:00,12853.0,12972.0,12853.0,12972.0,992.0
2018-04-20 13:00:00,12853.0,12972.0,12793.0,12972.0,4426.0
2018-04-20 14:00:00,12972.0,12972.0,12853.0,12912.0,4459.0
2018-04-20 15:00:00,12912.0,12972.0,12853.0,12972.0,680.0
2018-04-23 09:00:00,12555.0,12674.0,12555.0,12674.0,1968.0
2018-04-23 10:00:00,12615.0,12734.0,12555.0,12615.0,6329.0
2018-04-23 11:00:00,12793.0,12853.0,12615.0,12674.0,7174.0
2018-04-23 12:00:00,12734.0,12853.0,12734.0,12793.0,3345.0
2018-04-23 13:00:00,12793.0,12793.0,12555.0,12734.0,7883.0
2018-04-23 14:00:00,13091.0,13210.0,12555.0,12793.0,11415.0
2018-04-23 15:00:00,12674.0,12793.0,12615.0,12793.0,3769.0
2018-04-24 09:00:00,12674.0,13031.0,12496.0,12853.0,11604.0
2018-04-24 10:00:00,12793.0,12853.0,12674.0,12793.0,1562.0
2018-04-24 11:00:00,12793.0,12793.0,12674.0,12674.0,907.0
2018-04-24 12:00:00,12734.0,12734.0,12674.0,12734.0,732.0
2018-04-24 13:00:00,12674.0,12793.0,12674.0,12793.0,2647.0
2018-04-24 14:00:00,12734.0,12734.0,12615.0,12734.0,2719.0
2018-04-24 15:00:00,12674.0,12734.0,12615.0,12674.0,3097.0
2018-04-25 09:00:00,12674.0,12674.0,12555.0,12615.0,1155.0
2018-04-25 10:00:00,12615.0,12615.0,12496.0,12615.0,923.0
2018-04-25 11:00:00,12555.0,12674.0,12555.0,12674.0,598.0
2018-04-25 12:00:00,12615.0,12972.0,12555.0,12853.0,1575.0
2018-04-25 13:00:00,12793.0,12793.0,12615.0,12734.0,754.0
2018-04-25 14:00:00,12793.0,12793.0,12674.0,12793.0,542.0
2018-04-25 15:00:00,12615.0,12734.0,12615.0,12674.0,913.0
2018-04-26 09:00:00,12734.0,12734.0,12139.0,12555.0,9835.0
2018-04-26 10:00:00,12555.0,12555.0,12377.0,12496.0,1506.0
2018-04-26 11:00:00,12436.0,12496.0,12436.0,12496.0,990.0
2018-04-26 12:00:00,12436.0,12436.0,12377.0,12377.0,2671.0
2018-04-26 13:00:00,12377.0,12377.0,12317.0,12377.0,1319.0
2018-04-26 14:00:00,12377.0,12496.0,12317.0,12317.0,2776.0
2018-04-26 15:00:00,12436.0,12496.0,12258.0,12496.0,5111.0
2018-04-27 09:00:00,12734.0,12793.0,12674.0,12674.0,3154.0
2018-04-27 10:00:00,12853.0,12853.0,12734.0,12734.0,1723.0
2018-04-27 11:00:00,12853.0,12853.0,12793.0,12853.0,591.0
2018-04-27 12:00:00,12734.0,12793.0,12734.0,12793.0,376.0
2018-04-27 13:00:00,12793.0,12793.0,12734.0,12734.0,637.0
2018-04-27 14:00:00,12734.0,13031.0,12555.0,12853.0,25446.0
