Datetime,Open,High,Low,Close,Volume
2020-04-27 12:00:00,18200.0,18550.0,18200.0,18500.0,112732.0
2020-04-27 13:00:00,18500.0,18550.0,18350.0,18450.0,135180.0
2020-04-27 14:00:00,18450.0,18500.0,18350.0,18500.0,133449.0
2020-04-27 15:00:00,18450.0,18800.0,18400.0,18750.0,231353.0
2020-04-28 09:00:00,18750.0,18900.0,18600.0,18850.0,85831.0
2020-04-28 10:00:00,19100.0,19150.0,18800.0,19000.0,113090.0
2020-04-28 11:00:00,19000.0,19200.0,18600.0,18800.0,181564.0
2020-04-28 12:00:00,18550.0,18850.0,18450.0,18850.0,63873.0
2020-04-28 13:00:00,18850.0,18850.0,18400.0,18550.0,272812.0
2020-04-28 14:00:00,19300.0,19600.0,18800.0,18800.0,773466.0
2020-04-28 15:00:00,18800.0,19250.0,18750.0,19050.0,187975.0
2020-04-29 09:00:00,18300.0,18400.0,18200.0,18200.0,59953.0
2020-04-29 10:00:00,18250.0,18550.0,18200.0,18350.0,106044.0
2020-04-29 11:00:00,18300.0,18400.0,18200.0,18300.0,71099.0
2020-04-29 12:00:00,18350.0,18400.0,18200.0,18350.0,44054.0
2020-04-29 13:00:00,18300.0,18400.0,18150.0,18350.0,98544.0
2020-04-29 14:00:00,18350.0,18400.0,18150.0,18250.0,59476.0
2020-04-29 15:00:00,18700.0,18750.0,18150.0,18300.0,293140.0
2020-05-04 09:00:00,19200.0,19250.0,19150.0,19200.0,157543.0
2020-05-04 10:00:00,18000.0,18550.0,17700.0,18300.0,240364.0
2020-05-04 11:00:00,18300.0,18500.0,18250.0,18400.0,80080.0
2020-05-04 12:00:00,18400.0,18800.0,18350.0,18600.0,181605.0
2020-05-04 13:00:00,18550.0,19000.0,18550.0,18950.0,164432.0
2020-05-04 14:00:00,18950.0,19200.0,18850.0,19000.0,374763.0
2020-05-04 15:00:00,19000.0,19450.0,18950.0,19250.0,632700.0
2020-05-06 09:00:00,20250.0,20700.0,20200.0,20550.0,389995.0
2020-05-06 10:00:00,20550.0,20700.0,20350.0,20700.0,234156.0
2020-05-06 11:00:00,20350.0,20850.0,20250.0,20300.0,767201.0
2020-05-06 12:00:00,19350.0,20150.0,18950.0,20050.0,1167442.0
2020-05-06 13:00:00,20500.0,22150.0,20450.0,21400.0,2856437.0
2020-05-06 14:00:00,20000.0,20500.0,19800.0,20500.0,839595.0
2020-05-06 15:00:00,21450.0,21600.0,20350.0,20350.0,1572904.0
2020-05-07 09:00:00,20650.0,20750.0,19900.0,20100.0,610767.0
2020-05-07 10:00:00,20100.0,20200.0,19950.0,19950.0,238758.0
2020-05-07 11:00:00,20000.0,20300.0,19950.0,20100.0,113338.0
2020-05-07 12:00:00,20150.0,20200.0,19950.0,20050.0,110869.0
2020-05-07 13:00:00,20050.0,20150.0,19950.0,20050.0,121826.0
2020-05-07 14:00:00,20050.0,20150.0,19900.0,20000.0,206618.0
2020-05-07 15:00:00,20000.0,20200.0,19950.0,20100.0,147587.0
2020-05-08 09:00:00,20050.0,20250.0,19950.0,20100.0,159834.0
2020-05-08 10:00:00,19800.0,20100.0,19750.0,20050.0,188146.0
2020-05-08 11:00:00,19750.0,19950.0,19650.0,19750.0,146200.0
2020-05-08 12:00:00,20000.0,20400.0,19750.0,19850.0,509242.0
2020-05-08 13:00:00,19900.0,20050.0,19800.0,19850.0,123086.0
2020-05-08 14:00:00,19900.0,20000.0,19800.0,19900.0,117762.0
2020-05-08 15:00:00,19800.0,19850.0,19700.0,19800.0,133908.0
2020-05-11 09:00:00,19800.0,19800.0,19500.0,19600.0,129252.0
2020-05-11 10:00:00,19550.0,19600.0,19450.0,19450.0,81978.0
2020-05-11 11:00:00,19850.0,19900.0,19650.0,19800.0,94038.0
2020-05-11 12:00:00,20150.0,20200.0,19400.0,19650.0,351114.0
2020-05-11 13:00:00,19800.0,19950.0,19700.0,19800.0,58062.0
2020-05-11 14:00:00,19650.0,19950.0,19500.0,19800.0,127862.0
2020-05-11 15:00:00,19750.0,19900.0,19700.0,19850.0,46409.0
2020-05-12 09:00:00,19600.0,19850.0,19250.0,19400.0,256650.0
2020-05-12 10:00:00,19400.0,20000.0,19350.0,19800.0,258671.0
2020-05-12 11:00:00,19750.0,19850.0,19600.0,19750.0,69602.0
2020-05-12 12:00:00,19700.0,19800.0,19600.0,19800.0,66199.0
2020-05-12 13:00:00,19800.0,20650.0,19800.0,20200.0,1109943.0
2020-05-12 14:00:00,20150.0,20450.0,19950.0,20150.0,283438.0
2020-05-12 15:00:00,20150.0,20250.0,20050.0,20200.0,134071.0
2020-05-13 09:00:00,20200.0,20250.0,20050.0,20100.0,112641.0
2020-05-13 10:00:00,20100.0,20150.0,20050.0,20100.0,66843.0
2020-05-13 11:00:00,20100.0,20250.0,20050.0,20150.0,66041.0
2020-05-13 12:00:00,20150.0,20550.0,19850.0,20300.0,389191.0
2020-05-13 13:00:00,20050.0,20300.0,20050.0,20100.0,98451.0
2020-05-13 14:00:00,20300.0,20350.0,20000.0,20050.0,141070.0
2020-05-13 15:00:00,20100.0,20250.0,20050.0,20100.0,78441.0
2020-05-14 09:00:00,19900.0,19900.0,19550.0,19750.0,281561.0
2020-05-14 10:00:00,19750.0,19850.0,19350.0,19400.0,210959.0
2020-05-14 11:00:00,19350.0,19500.0,19100.0,19350.0,189391.0
2020-05-14 12:00:00,19400.0,19450.0,19300.0,19300.0,44048.0
2020-05-14 13:00:00,19300.0,19450.0,19250.0,19300.0,75357.0
2020-05-14 14:00:00,19300.0,19400.0,19200.0,19300.0,77730.0
2020-05-14 15:00:00,19250.0,19350.0,19200.0,19300.0,88060.0
2020-05-15 09:00:00,19150.0,19300.0,19150.0,19300.0,51744.0
2020-05-15 10:00:00,19350.0,19350.0,19100.0,19150.0,66920.0
2020-05-15 11:00:00,19350.0,19400.0,19150.0,19350.0,55684.0
2020-05-15 12:00:00,19550.0,19700.0,19450.0,19450.0,88743.0
2020-05-15 13:00:00,19450.0,19600.0,19250.0,19550.0,84389.0
2020-05-15 14:00:00,19650.0,19650.0,19100.0,19450.0,199313.0
2020-05-15 15:00:00,19500.0,19550.0,19300.0,19350.0,58216.0
2020-05-18 09:00:00,19300.0,19650.0,18500.0,18700.0,490402.0
2020-05-18 10:00:00,18650.0,18900.0,18600.0,18750.0,79221.0
2020-05-18 11:00:00,18800.0,18850.0,18550.0,18600.0,131960.0
2020-05-18 12:00:00,18600.0,18700.0,18500.0,18550.0,96683.0
2020-05-18 13:00:00,18500.0,18850.0,18500.0,18750.0,152726.0
2020-05-18 14:00:00,18750.0,18800.0,18450.0,18450.0,164289.0
2020-05-18 15:00:00,18450.0,18500.0,18200.0,18250.0,167393.0
2020-05-19 09:00:00,18250.0,18400.0,18250.0,18400.0,52858.0
2020-05-19 10:00:00,18400.0,18400.0,18300.0,18300.0,40971.0
2020-05-19 11:00:00,18300.0,18350.0,18200.0,18250.0,45702.0
2020-05-19 12:00:00,18450.0,18700.0,18100.0,18450.0,273729.0
2020-05-19 13:00:00,18250.0,18400.0,18200.0,18250.0,44827.0
2020-05-19 14:00:00,18250.0,18350.0,18150.0,18350.0,58008.0
2020-05-19 15:00:00,18400.0,18400.0,18200.0,18250.0,57101.0
2020-05-20 09:00:00,18400.0,18550.0,18250.0,18350.0,107297.0
2020-05-20 10:00:00,18350.0,18350.0,18200.0,18300.0,66217.0
2020-05-20 11:00:00,18300.0,18400.0,18250.0,18350.0,41271.0
2020-05-20 12:00:00,18300.0,18400.0,18300.0,18350.0,32871.0
2020-05-20 13:00:00,18350.0,19000.0,18350.0,18900.0,226840.0
2020-05-20 14:00:00,18850.0,19000.0,18650.0,18900.0,149866.0
2020-05-20 15:00:00,18950.0,18950.0,18850.0,18950.0,58544.0
2020-05-21 09:00:00,18550.0,18600.0,18500.0,18550.0,53350.0
2020-05-21 10:00:00,18650.0,18700.0,18550.0,18550.0,45432.0
2020-05-21 11:00:00,18650.0,18750.0,18600.0,18700.0,28611.0
2020-05-21 12:00:00,18750.0,18800.0,18550.0,18650.0,90511.0
2020-05-21 13:00:00,18650.0,18700.0,18550.0,18650.0,32421.0
2020-05-21 14:00:00,19000.0,19050.0,18650.0,18750.0,157026.0
2020-05-21 15:00:00,18650.0,18750.0,18600.0,18650.0,23851.0
2020-05-22 09:00:00,18450.0,18650.0,18400.0,18400.0,47306.0
2020-05-22 10:00:00,18400.0,18650.0,18400.0,18550.0,32691.0
2020-05-22 11:00:00,18550.0,18650.0,18400.0,18450.0,41452.0
2020-05-22 12:00:00,18700.0,19150.0,18700.0,19150.0,204052.0
2020-05-22 13:00:00,19150.0,19200.0,18650.0,18750.0,101709.0
2020-05-22 14:00:00,18550.0,18750.0,18150.0,18700.0,119211.0
2020-05-22 15:00:00,18800.0,18850.0,18400.0,18550.0,80469.0
2020-05-25 09:00:00,18700.0,18900.0,18500.0,18650.0,138430.0
2020-05-25 10:00:00,18650.0,18700.0,18400.0,18500.0,77305.0
2020-05-25 11:00:00,18500.0,18550.0,18400.0,18450.0,49645.0
2020-05-25 12:00:00,18450.0,18500.0,18400.0,18450.0,26315.0
2020-05-25 13:00:00,18450.0,18550.0,18400.0,18500.0,23732.0
2020-05-25 14:00:00,18500.0,18550.0,18350.0,18350.0,69699.0
2020-05-25 15:00:00,18350.0,18450.0,18350.0,18400.0,48437.0
2020-05-26 09:00:00,18550.0,18600.0,18500.0,18500.0,35991.0
2020-05-26 10:00:00,18350.0,18450.0,18300.0,18300.0,41495.0
2020-05-26 11:00:00,18300.0,18600.0,18300.0,18500.0,85784.0
2020-05-26 12:00:00,18250.0,18500.0,18250.0,18450.0,56404.0
2020-05-26 13:00:00,18400.0,18450.0,18100.0,18200.0,170903.0
2020-05-26 14:00:00,18200.0,18300.0,18150.0,18250.0,77742.0
2020-05-26 15:00:00,18450.0,18450.0,18350.0,18350.0,39801.0
2020-05-27 09:00:00,18550.0,18850.0,18350.0,18750.0,160794.0
2020-05-27 10:00:00,18750.0,18750.0,18500.0,18550.0,63113.0
2020-05-27 11:00:00,18500.0,18550.0,18400.0,18450.0,37499.0
2020-05-27 12:00:00,18450.0,18600.0,18400.0,18450.0,24330.0
2020-05-27 13:00:00,18450.0,18550.0,18400.0,18500.0,32849.0
2020-05-27 14:00:00,18450.0,18450.0,18150.0,18200.0,132774.0
2020-05-27 15:00:00,18200.0,18300.0,18150.0,18200.0,47434.0
2020-05-28 09:00:00,18200.0,18300.0,18150.0,18200.0,70557.0
2020-05-28 10:00:00,18450.0,18500.0,18100.0,18200.0,197600.0
2020-05-28 11:00:00,18500.0,18750.0,18250.0,18500.0,284791.0
2020-05-28 12:00:00,18250.0,18650.0,18150.0,18550.0,236960.0
2020-05-28 13:00:00,18300.0,18400.0,18250.0,18300.0,37588.0
2020-05-28 14:00:00,18600.0,18600.0,18250.0,18350.0,95770.0
2020-05-28 15:00:00,18250.0,19800.0,17900.0,18500.0,1019546.0
2020-05-29 09:00:00,17950.0,18250.0,17900.0,18200.0,79362.0
2020-05-29 10:00:00,18200.0,18350.0,18150.0,18300.0,76877.0
2020-05-29 11:00:00,17900.0,17950.0,17800.0,17950.0,52622.0
2020-05-29 12:00:00,18250.0,18350.0,18000.0,18050.0,166734.0
2020-05-29 13:00:00,18000.0,18000.0,17900.0,17950.0,37851.0
2020-05-29 14:00:00,18050.0,18100.0,17700.0,18000.0,130866.0
2020-05-29 15:00:00,17950.0,18150.0,17900.0,17900.0,44875.0
2020-06-01 09:00:00,18550.0,19650.0,18550.0,19650.0,1152675.0
2020-06-01 10:00:00,19650.0,19900.0,19400.0,19550.0,650619.0
2020-06-01 11:00:00,19550.0,20400.0,19450.0,20400.0,1220460.0
2020-06-01 12:00:00,20400.0,20500.0,19800.0,19850.0,781219.0
2020-06-01 13:00:00,19850.0,20600.0,19850.0,20250.0,943554.0
2020-06-01 14:00:00,20300.0,20600.0,20050.0,20450.0,649490.0
2020-06-01 15:00:00,20500.0,20700.0,20450.0,20650.0,496539.0
2020-06-02 09:00:00,21050.0,21250.0,20950.0,21050.0,149742.0
2020-06-02 10:00:00,20800.0,21400.0,20700.0,21050.0,596062.0
2020-06-02 11:00:00,20600.0,21200.0,20550.0,20800.0,660401.0
2020-06-02 12:00:00,20150.0,20800.0,20100.0,20300.0,524509.0
2020-06-02 13:00:00,20300.0,20700.0,20250.0,20600.0,215552.0
2020-06-02 14:00:00,20600.0,20650.0,20400.0,20600.0,118583.0
2020-06-02 15:00:00,20650.0,20700.0,19800.0,20150.0,1051196.0
2020-06-03 09:00:00,20650.0,20850.0,20350.0,20450.0,267111.0
2020-06-03 10:00:00,20450.0,20800.0,20400.0,20800.0,121975.0
2020-06-03 11:00:00,20750.0,21100.0,20750.0,20850.0,159476.0
2020-06-03 12:00:00,20800.0,21150.0,20800.0,20900.0,185517.0
2020-06-03 13:00:00,20950.0,21000.0,20750.0,20850.0,197414.0
2020-06-03 14:00:00,20850.0,20900.0,20400.0,20700.0,233574.0
2020-06-03 15:00:00,21400.0,21550.0,20450.0,20700.0,839531.0
2020-06-04 09:00:00,20850.0,21050.0,20550.0,20800.0,291646.0
2020-06-04 10:00:00,21400.0,21450.0,20700.0,20850.0,290265.0
2020-06-04 11:00:00,21350.0,21500.0,21300.0,21400.0,144035.0
2020-06-04 12:00:00,21650.0,21650.0,21200.0,21300.0,218002.0
2020-06-04 13:00:00,22000.0,22100.0,21000.0,21600.0,959945.0
2020-06-04 14:00:00,21650.0,23450.0,21450.0,21950.0,4335112.0
2020-06-04 15:00:00,21300.0,21700.0,21250.0,21350.0,153621.0
2020-06-05 09:00:00,21600.0,21650.0,21400.0,21600.0,208126.0
2020-06-05 10:00:00,21600.0,21800.0,21600.0,21750.0,233939.0
2020-06-05 11:00:00,20950.0,21750.0,20950.0,21600.0,564858.0
2020-06-05 12:00:00,20500.0,20750.0,20450.0,20600.0,64384.0
2020-06-05 13:00:00,20400.0,20850.0,20300.0,20550.0,168846.0
2020-06-05 14:00:00,20950.0,21050.0,20100.0,20400.0,490988.0
2020-06-05 15:00:00,20600.0,21100.0,20550.0,20950.0,201234.0
2020-06-08 09:00:00,22000.0,22300.0,21400.0,21600.0,701848.0
2020-06-08 10:00:00,21600.0,21600.0,21100.0,21400.0,262927.0
2020-06-08 11:00:00,21400.0,21550.0,21250.0,21350.0,96768.0
2020-06-08 12:00:00,21350.0,21700.0,21300.0,21600.0,78552.0
2020-06-08 13:00:00,21600.0,21900.0,21500.0,21900.0,191602.0
2020-06-08 14:00:00,21850.0,21900.0,21750.0,21750.0,212967.0
2020-06-08 15:00:00,21750.0,22350.0,21750.0,22150.0,440402.0
2020-06-09 09:00:00,22050.0,22400.0,22050.0,22250.0,166514.0
2020-06-09 10:00:00,22250.0,22350.0,22200.0,22350.0,114292.0
2020-06-09 11:00:00,22150.0,22300.0,21950.0,22050.0,143600.0
2020-06-09 12:00:00,21900.0,22650.0,21750.0,22500.0,429361.0
2020-06-09 13:00:00,22450.0,22500.0,22200.0,22250.0,182178.0
2020-06-09 14:00:00,22300.0,22300.0,22050.0,22150.0,151070.0
2020-06-09 15:00:00,22300.0,22400.0,21750.0,21900.0,410986.0
2020-06-10 09:00:00,25300.0,29050.0,25000.0,27900.0,10108659.0
2020-06-10 10:00:00,27950.0,27950.0,26900.0,27500.0,3109104.0
2020-06-10 11:00:00,27450.0,28150.0,26900.0,27150.0,1954787.0
2020-06-10 12:00:00,27150.0,27400.0,25650.0,25750.0,2691953.0
2020-06-10 13:00:00,25700.0,29050.0,25700.0,28900.0,7506779.0
2020-06-10 14:00:00,28950.0,29050.0,28450.0,29050.0,3321382.0
2020-06-10 15:00:00,23900.0,25900.0,23250.0,25300.0,7363220.0
2020-06-11 09:00:00,29200.0,29750.0,29100.0,29750.0,743782.0
2020-06-11 10:00:00,29100.0,29650.0,28750.0,29500.0,725096.0
2020-06-11 11:00:00,29500.0,29700.0,28900.0,29100.0,757838.0
2020-06-11 12:00:00,29150.0,29900.0,28800.0,29650.0,1365411.0
2020-06-11 13:00:00,28150.0,29450.0,28100.0,29100.0,1566828.0
2020-06-11 14:00:00,29150.0,30750.0,28150.0,28200.0,7984813.0
2020-06-11 15:00:00,29650.0,30500.0,28800.0,29100.0,2162812.0
2020-06-12 09:00:00,28150.0,28700.0,27650.0,28650.0,1911527.0
2020-06-12 10:00:00,28650.0,29400.0,28250.0,29200.0,1249335.0
2020-06-12 11:00:00,29200.0,29300.0,28850.0,29050.0,332815.0
2020-06-12 12:00:00,29100.0,29150.0,28850.0,29050.0,270168.0
2020-06-12 13:00:00,29050.0,29700.0,28950.0,29250.0,671488.0
2020-06-12 14:00:00,29250.0,29650.0,29100.0,29350.0,568651.0
2020-06-12 15:00:00,29300.0,29550.0,29300.0,29450.0,313936.0
2020-06-15 09:00:00,27350.0,27350.0,26050.0,26050.0,704411.0
2020-06-15 10:00:00,29400.0,29400.0,26200.0,27350.0,1674498.0
2020-06-15 11:00:00,29550.0,30000.0,29050.0,29350.0,514918.0
2020-06-15 12:00:00,29950.0,30450.0,29900.0,30050.0,287760.0
2020-06-15 13:00:00,29800.0,30500.0,29800.0,29900.0,636134.0
2020-06-15 14:00:00,31300.0,32200.0,29650.0,29850.0,4736705.0
2020-06-15 15:00:00,30050.0,30050.0,29250.0,29500.0,646360.0
2020-06-16 09:00:00,28950.0,30300.0,28550.0,29300.0,2870171.0
2020-06-16 10:00:00,29250.0,30650.0,28850.0,29950.0,3106678.0
2020-06-16 11:00:00,29950.0,33200.0,29950.0,33100.0,5069558.0
2020-06-16 12:00:00,33050.0,33300.0,32250.0,32400.0,2440885.0
2020-06-16 13:00:00,32400.0,33100.0,32000.0,32900.0,1653370.0
2020-06-16 14:00:00,32900.0,33850.0,32450.0,33450.0,2712215.0
2020-06-16 15:00:00,33500.0,33800.0,32450.0,33200.0,1574194.0
2020-06-17 09:00:00,31300.0,32300.0,31250.0,32200.0,790975.0
2020-06-17 10:00:00,31250.0,31350.0,30800.0,31300.0,383144.0
2020-06-17 11:00:00,31100.0,31800.0,31100.0,31250.0,518724.0
2020-06-17 12:00:00,32700.0,33050.0,31550.0,31850.0,2241803.0
2020-06-17 13:00:00,31300.0,31400.0,30250.0,31050.0,899234.0
2020-06-17 14:00:00,31850.0,31950.0,30900.0,31300.0,1137709.0
2020-06-17 15:00:00,31050.0,31400.0,30850.0,31100.0,423852.0
2020-06-18 09:00:00,37200.0,37300.0,35050.0,35150.0,1718829.0
2020-06-18 10:00:00,35100.0,35400.0,34850.0,35000.0,949059.0
2020-06-18 11:00:00,37200.0,37600.0,35900.0,37200.0,1714668.0
2020-06-18 12:00:00,31850.0,34800.0,30900.0,34350.0,3976901.0
2020-06-18 13:00:00,37700.0,38900.0,37000.0,37800.0,5544737.0
2020-06-18 14:00:00,34300.0,37700.0,33950.0,37700.0,8174551.0
2020-06-18 15:00:00,37800.0,38000.0,36250.0,37200.0,2029438.0
2020-06-19 09:00:00,36300.0,37950.0,34900.0,36650.0,4157340.0
2020-06-19 10:00:00,36650.0,36750.0,34850.0,35250.0,1069764.0
2020-06-19 11:00:00,35250.0,36000.0,35150.0,35500.0,345428.0
2020-06-19 12:00:00,35500.0,35800.0,34850.0,35100.0,362242.0
2020-06-19 13:00:00,35100.0,35550.0,34800.0,35100.0,416784.0
2020-06-19 14:00:00,35050.0,35100.0,33050.0,34900.0,1299638.0
2020-06-19 15:00:00,34900.0,35100.0,34350.0,34750.0,361337.0
2020-06-22 09:00:00,36800.0,37400.0,36000.0,36650.0,1217758.0
2020-06-22 10:00:00,36600.0,37100.0,36450.0,36750.0,457724.0
2020-06-22 11:00:00,36150.0,37950.0,36050.0,36800.0,2889953.0
2020-06-22 12:00:00,35650.0,36750.0,35400.0,36150.0,643412.0
2020-06-22 13:00:00,35850.0,36200.0,35400.0,35600.0,417198.0
2020-06-22 14:00:00,35100.0,36900.0,34850.0,35850.0,1378477.0
2020-06-22 15:00:00,35150.0,36350.0,34100.0,35100.0,1113251.0
2020-06-23 09:00:00,37400.0,37800.0,36150.0,36850.0,1669799.0
2020-06-23 10:00:00,36850.0,36950.0,35600.0,36150.0,820505.0
2020-06-23 11:00:00,36150.0,37000.0,36150.0,36450.0,405051.0
2020-06-23 12:00:00,36450.0,37150.0,36100.0,36950.0,357512.0
2020-06-23 13:00:00,36950.0,37500.0,36500.0,36800.0,583356.0
2020-06-23 14:00:00,36800.0,37000.0,36550.0,36750.0,359708.0
2020-06-23 15:00:00,36700.0,36950.0,36600.0,36650.0,214775.0
2020-06-24 09:00:00,33900.0,33950.0,33000.0,33100.0,430722.0
2020-06-24 10:00:00,33750.0,34100.0,32500.0,33900.0,1175060.0
2020-06-24 11:00:00,34350.0,34600.0,33400.0,33700.0,675830.0
2020-06-24 12:00:00,35850.0,36300.0,33700.0,34250.0,1903983.0
2020-06-24 13:00:00,34850.0,34900.0,34350.0,34450.0,306151.0
2020-06-24 14:00:00,34300.0,35250.0,33900.0,34850.0,919601.0
2020-06-24 15:00:00,34450.0,34700.0,34100.0,34350.0,256947.0
2020-06-25 09:00:00,33900.0,34150.0,33700.0,33900.0,247709.0
2020-06-25 10:00:00,33950.0,34000.0,33450.0,33700.0,259127.0
2020-06-25 11:00:00,34850.0,34850.0,33650.0,33950.0,601194.0
2020-06-25 12:00:00,32800.0,34350.0,32100.0,33650.0,1263746.0
2020-06-25 13:00:00,33150.0,33750.0,32900.0,33650.0,335924.0
2020-06-25 14:00:00,33650.0,33700.0,32300.0,33150.0,622775.0
2020-06-25 15:00:00,33650.0,35000.0,33550.0,34850.0,1005930.0
2020-06-26 09:00:00,33900.0,33900.0,32650.0,32800.0,733526.0
2020-06-26 10:00:00,32800.0,33050.0,31200.0,31800.0,973428.0
2020-06-26 11:00:00,31800.0,31950.0,31400.0,31650.0,235652.0
2020-06-26 12:00:00,31650.0,32150.0,31550.0,31950.0,205105.0
2020-06-26 13:00:00,31900.0,32400.0,31750.0,31800.0,262099.0
2020-06-26 14:00:00,31750.0,32100.0,31700.0,31850.0,176904.0
2020-06-26 15:00:00,31850.0,31950.0,31650.0,31950.0,202520.0
2020-06-29 09:00:00,30950.0,31350.0,30750.0,30800.0,183024.0
2020-06-29 10:00:00,30800.0,31000.0,30700.0,30900.0,178009.0
2020-06-29 11:00:00,31150.0,31400.0,30650.0,31000.0,199213.0
2020-06-29 12:00:00,31550.0,32700.0,31450.0,31950.0,799631.0
2020-06-29 13:00:00,32000.0,32050.0,31000.0,31150.0,364151.0
2020-06-29 14:00:00,31900.0,32450.0,31900.0,32000.0,258505.0
2020-06-29 15:00:00,31100.0,31400.0,30600.0,31200.0,394769.0
2020-06-30 09:00:00,31400.0,31500.0,30100.0,30250.0,681010.0
2020-06-30 10:00:00,30300.0,30400.0,29400.0,29600.0,696692.0
2020-06-30 11:00:00,29600.0,30250.0,29200.0,30200.0,466795.0
2020-06-30 12:00:00,30200.0,30750.0,30000.0,30500.0,258705.0
2020-06-30 13:00:00,30500.0,31500.0,30450.0,31400.0,521491.0
2020-06-30 14:00:00,31450.0,31600.0,30700.0,30750.0,400997.0
2020-06-30 15:00:00,30750.0,31050.0,30600.0,31000.0,145634.0
2020-07-01 09:00:00,29750.0,29800.0,29500.0,29500.0,194244.0
2020-07-01 10:00:00,29700.0,30050.0,29550.0,29750.0,229431.0
2020-07-01 11:00:00,30000.0,30100.0,29650.0,29700.0,222749.0
2020-07-01 12:00:00,31500.0,31500.0,29850.0,30250.0,657726.0
2020-07-01 13:00:00,30150.0,30350.0,30000.0,30050.0,126752.0
2020-07-01 14:00:00,30250.0,30300.0,29850.0,30150.0,234693.0
2020-07-01 15:00:00,30050.0,30350.0,29950.0,30000.0,144405.0
2020-07-02 09:00:00,29850.0,30150.0,29350.0,29400.0,322010.0
2020-07-02 10:00:00,29450.0,29700.0,29350.0,29500.0,189944.0
2020-07-02 11:00:00,29650.0,30050.0,29650.0,29850.0,166270.0
2020-07-02 12:00:00,30400.0,31600.0,29800.0,30350.0,1576070.0
2020-07-02 13:00:00,29600.0,29800.0,29300.0,29700.0,218221.0
2020-07-02 14:00:00,30350.0,30400.0,29550.0,29600.0,292643.0
2020-07-02 15:00:00,29700.0,30000.0,29600.0,29650.0,112070.0
2020-07-03 09:00:00,29750.0,29750.0,28300.0,28950.0,820745.0
2020-07-03 10:00:00,28950.0,29200.0,28600.0,28750.0,198889.0
2020-07-03 11:00:00,28800.0,28900.0,28650.0,28800.0,109609.0
2020-07-03 12:00:00,28800.0,30450.0,28750.0,29700.0,794575.0
2020-07-03 13:00:00,29700.0,29900.0,29250.0,29350.0,254013.0
2020-07-03 14:00:00,29400.0,29950.0,29250.0,29800.0,228616.0
2020-07-03 15:00:00,29800.0,30000.0,29650.0,29900.0,193412.0
2020-07-06 09:00:00,28850.0,28950.0,28700.0,28750.0,128600.0
2020-07-06 10:00:00,28700.0,28800.0,28550.0,28550.0,235224.0
2020-07-06 11:00:00,28950.0,29000.0,28800.0,28850.0,71353.0
2020-07-06 12:00:00,29950.0,29950.0,28700.0,29050.0,546465.0
2020-07-06 13:00:00,29000.0,29050.0,28750.0,28800.0,103999.0
2020-07-06 14:00:00,29050.0,29100.0,28700.0,29000.0,234987.0
2020-07-06 15:00:00,28800.0,29150.0,28800.0,28950.0,117628.0
2020-07-07 09:00:00,28500.0,29100.0,27850.0,28550.0,696011.0
2020-07-07 10:00:00,28500.0,28550.0,28050.0,28350.0,191776.0
2020-07-07 11:00:00,28300.0,28700.0,28150.0,28550.0,95331.0
2020-07-07 12:00:00,28550.0,28950.0,28500.0,28750.0,160375.0
2020-07-07 13:00:00,28750.0,29500.0,28500.0,28950.0,388012.0
2020-07-07 14:00:00,28950.0,29800.0,28900.0,29800.0,342192.0
2020-07-07 15:00:00,29800.0,29850.0,29200.0,29450.0,259585.0
2020-07-08 09:00:00,29000.0,29000.0,28600.0,28650.0,124973.0
2020-07-08 10:00:00,28850.0,29050.0,28600.0,28950.0,202422.0
2020-07-08 11:00:00,28850.0,29200.0,28800.0,28850.0,111196.0
2020-07-08 12:00:00,29000.0,29100.0,28850.0,28950.0,105113.0
2020-07-08 13:00:00,29550.0,29650.0,29000.0,29000.0,150710.0
2020-07-08 14:00:00,29350.0,29700.0,28800.0,29550.0,438228.0
2020-07-08 15:00:00,29000.0,29100.0,28800.0,28850.0,66090.0
2020-07-09 09:00:00,28500.0,28950.0,28450.0,28550.0,278235.0
2020-07-09 10:00:00,28550.0,28700.0,28350.0,28450.0,141868.0
2020-07-09 11:00:00,28400.0,28450.0,28100.0,28200.0,218029.0
2020-07-09 12:00:00,28150.0,28200.0,27750.0,27850.0,217314.0
2020-07-09 13:00:00,27850.0,28200.0,27750.0,27800.0,171826.0
2020-07-09 14:00:00,27750.0,27800.0,27500.0,27600.0,350857.0
2020-07-09 15:00:00,27600.0,27650.0,27500.0,27550.0,200513.0
2020-07-10 09:00:00,27500.0,27750.0,27400.0,27700.0,120379.0
2020-07-10 10:00:00,27700.0,28000.0,27650.0,28000.0,114332.0
2020-07-10 11:00:00,27850.0,28000.0,27500.0,27550.0,127946.0
2020-07-10 12:00:00,27550.0,28000.0,27150.0,27600.0,375054.0
2020-07-10 13:00:00,27700.0,27750.0,27300.0,27400.0,89662.0
2020-07-10 14:00:00,27450.0,27950.0,27350.0,27900.0,94786.0
2020-07-10 15:00:00,27550.0,27700.0,27200.0,27700.0,144409.0
2020-07-13 09:00:00,27950.0,27950.0,26850.0,26950.0,430794.0
2020-07-13 10:00:00,26950.0,27300.0,26800.0,27150.0,183290.0
2020-07-13 11:00:00,27100.0,27150.0,26900.0,27000.0,74220.0
2020-07-13 12:00:00,26950.0,27050.0,26600.0,26800.0,183455.0
2020-07-13 13:00:00,26800.0,26850.0,26600.0,26750.0,152183.0
