Datetime,Open,High,Low,Close,Volume
2018-07-09 10:00:00,22950.0,23500.0,22950.0,23450.0,4972.0
2018-07-09 11:00:00,23450.0,23450.0,23000.0,23100.0,9976.0
2018-07-09 12:00:00,23100.0,23150.0,22950.0,22950.0,8946.0
2018-07-09 13:00:00,22950.0,23100.0,22850.0,22850.0,10493.0
2018-07-09 14:00:00,22850.0,23100.0,22550.0,22700.0,17956.0
2018-07-09 15:00:00,22700.0,22800.0,22550.0,22800.0,14394.0
2018-07-10 09:00:00,22550.0,22600.0,22450.0,22500.0,6953.0
2018-07-10 10:00:00,22600.0,22650.0,22500.0,22550.0,5630.0
2018-07-10 11:00:00,22400.0,22600.0,22350.0,22600.0,7975.0
2018-07-10 12:00:00,22700.0,22800.0,22500.0,22500.0,8425.0
2018-07-10 13:00:00,22700.0,22900.0,22700.0,22700.0,6971.0
2018-07-10 14:00:00,22500.0,22550.0,22400.0,22400.0,6682.0
2018-07-10 15:00:00,23000.0,23000.0,22600.0,22750.0,10017.0
2018-07-11 09:00:00,22200.0,22200.0,21750.0,21850.0,16212.0
2018-07-11 10:00:00,21850.0,22350.0,21800.0,22050.0,4951.0
2018-07-11 11:00:00,22050.0,22250.0,21900.0,22050.0,4551.0
2018-07-11 12:00:00,22050.0,22100.0,21900.0,21900.0,6408.0
2018-07-11 13:00:00,21900.0,21950.0,21650.0,21650.0,15139.0
2018-07-11 14:00:00,21650.0,21650.0,21450.0,21500.0,13501.0
2018-07-11 15:00:00,22500.0,22500.0,22150.0,22200.0,8717.0
2018-07-12 09:00:00,21500.0,21550.0,21450.0,21450.0,7611.0
2018-07-12 10:00:00,21700.0,21850.0,21500.0,21500.0,8116.0
2018-07-12 11:00:00,21600.0,21700.0,21400.0,21500.0,22257.0
2018-07-12 12:00:00,21650.0,21900.0,21600.0,21750.0,4369.0
2018-07-12 13:00:00,21800.0,21850.0,21550.0,21650.0,6005.0
2018-07-12 14:00:00,21750.0,21900.0,21500.0,21650.0,9413.0
2018-07-12 15:00:00,21500.0,21750.0,21500.0,21600.0,10574.0
2018-07-13 09:00:00,21550.0,21750.0,21350.0,21500.0,11206.0
2018-07-13 10:00:00,21500.0,21700.0,21450.0,21650.0,7858.0
2018-07-13 11:00:00,21650.0,21700.0,21600.0,21650.0,8849.0
2018-07-13 12:00:00,21650.0,21650.0,21550.0,21550.0,3087.0
2018-07-13 13:00:00,21550.0,21600.0,21500.0,21600.0,7774.0
2018-07-13 14:00:00,21600.0,21600.0,21500.0,21500.0,15682.0
2018-07-13 15:00:00,21500.0,21650.0,21450.0,21600.0,11974.0
2018-07-16 09:00:00,21400.0,21450.0,21300.0,21350.0,3766.0
2018-07-16 10:00:00,21200.0,21350.0,21150.0,21250.0,3638.0
2018-07-16 11:00:00,21350.0,21400.0,21150.0,21200.0,7726.0
2018-07-16 12:00:00,21300.0,21450.0,21250.0,21400.0,3105.0
2018-07-16 13:00:00,21200.0,21450.0,21100.0,21400.0,7946.0
2018-07-16 14:00:00,21600.0,21600.0,21150.0,21200.0,14706.0
2018-07-16 15:00:00,21400.0,21450.0,21250.0,21300.0,3800.0
2018-07-17 09:00:00,21100.0,21650.0,21100.0,21650.0,7506.0
2018-07-17 10:00:00,21550.0,22100.0,21500.0,21900.0,22318.0
2018-07-17 11:00:00,21950.0,22150.0,21900.0,22100.0,17910.0
2018-07-17 12:00:00,22100.0,22250.0,22000.0,22200.0,16011.0
2018-07-17 13:00:00,22200.0,22400.0,22150.0,22400.0,13406.0
2018-07-17 14:00:00,22400.0,22400.0,22100.0,22100.0,14743.0
2018-07-17 15:00:00,22100.0,22350.0,22050.0,22100.0,10327.0
2018-07-18 09:00:00,22100.0,22300.0,22050.0,22250.0,7554.0
2018-07-18 10:00:00,22450.0,22500.0,22000.0,22100.0,14628.0
2018-07-18 11:00:00,22800.0,22800.0,22450.0,22450.0,4093.0
2018-07-18 12:00:00,22300.0,23000.0,22300.0,22500.0,16947.0
2018-07-18 13:00:00,22700.0,22800.0,22600.0,22700.0,8447.0
2018-07-18 14:00:00,22500.0,22700.0,22350.0,22700.0,12103.0
2018-07-18 15:00:00,22700.0,22800.0,22650.0,22750.0,3678.0
2018-07-19 09:00:00,22300.0,22450.0,22200.0,22350.0,10395.0
2018-07-19 10:00:00,22350.0,22350.0,21800.0,21800.0,15634.0
2018-07-19 11:00:00,22500.0,22550.0,22300.0,22350.0,7517.0
2018-07-19 12:00:00,22150.0,22500.0,21800.0,22000.0,9512.0
2018-07-19 13:00:00,22800.0,22800.0,22500.0,22700.0,15352.0
2018-07-19 14:00:00,22000.0,22850.0,22000.0,22800.0,14778.0
2018-07-19 15:00:00,22700.0,22700.0,22400.0,22500.0,7238.0
2018-07-20 09:00:00,21700.0,22400.0,21650.0,22000.0,8108.0
2018-07-20 10:00:00,22000.0,22400.0,21500.0,21650.0,11184.0
2018-07-20 11:00:00,21650.0,21900.0,21400.0,21700.0,6099.0
2018-07-20 12:00:00,21650.0,21800.0,21500.0,21600.0,4446.0
2018-07-20 13:00:00,21600.0,21800.0,21500.0,21500.0,5049.0
2018-07-20 14:00:00,21500.0,21800.0,21500.0,21600.0,6512.0
2018-07-20 15:00:00,21600.0,21700.0,21500.0,21500.0,7372.0
2018-07-23 09:00:00,21600.0,21600.0,21200.0,21200.0,9916.0
2018-07-23 10:00:00,22000.0,22000.0,21250.0,21600.0,11897.0
2018-07-23 11:00:00,21950.0,22050.0,21950.0,22000.0,4274.0
2018-07-23 12:00:00,21400.0,21750.0,21350.0,21700.0,5570.0
2018-07-23 13:00:00,21500.0,21700.0,21350.0,21700.0,4437.0
2018-07-23 14:00:00,21700.0,21750.0,21400.0,21500.0,5538.0
2018-07-23 15:00:00,21700.0,21950.0,21550.0,21950.0,5434.0
2018-07-24 09:00:00,21100.0,21600.0,20900.0,21250.0,12716.0
2018-07-24 10:00:00,21200.0,21600.0,21100.0,21500.0,19040.0
2018-07-24 11:00:00,21500.0,21650.0,21400.0,21500.0,9585.0
2018-07-24 12:00:00,21450.0,21650.0,21400.0,21650.0,4957.0
2018-07-24 13:00:00,21650.0,21650.0,21350.0,21400.0,8679.0
2018-07-24 14:00:00,21400.0,21500.0,20900.0,21200.0,18634.0
2018-07-24 15:00:00,21200.0,21250.0,20950.0,21150.0,8021.0
2018-07-25 09:00:00,20750.0,20950.0,20550.0,20950.0,14931.0
2018-07-25 10:00:00,21100.0,21200.0,20950.0,21150.0,3081.0
2018-07-25 11:00:00,21150.0,21200.0,20750.0,20750.0,13895.0
2018-07-25 12:00:00,21100.0,21300.0,21000.0,21300.0,3466.0
2018-07-25 13:00:00,21350.0,21400.0,20850.0,21050.0,10932.0
2018-07-25 14:00:00,21150.0,21400.0,20950.0,21350.0,17744.0
2018-07-25 15:00:00,21300.0,21300.0,20900.0,21100.0,6085.0
2018-07-26 09:00:00,21000.0,21050.0,20850.0,21050.0,9212.0
2018-07-26 10:00:00,20750.0,20900.0,20700.0,20900.0,6368.0
2018-07-26 11:00:00,20850.0,21100.0,20850.0,21000.0,5093.0
2018-07-26 12:00:00,20900.0,20950.0,20650.0,20800.0,17322.0
2018-07-26 13:00:00,21100.0,21250.0,20800.0,20900.0,8139.0
2018-07-26 14:00:00,20750.0,20950.0,20750.0,20750.0,3100.0
2018-07-26 15:00:00,21300.0,21400.0,21100.0,21150.0,8576.0
2018-07-27 09:00:00,21050.0,21100.0,21000.0,21100.0,4588.0
2018-07-27 10:00:00,21050.0,21050.0,20750.0,20900.0,9476.0
2018-07-27 11:00:00,20850.0,21000.0,20850.0,20900.0,4233.0
2018-07-27 12:00:00,20900.0,21050.0,20900.0,21000.0,5341.0
2018-07-27 13:00:00,21050.0,21300.0,21000.0,21200.0,4262.0
2018-07-27 14:00:00,21200.0,21250.0,21050.0,21150.0,3834.0
2018-07-27 15:00:00,21150.0,21200.0,21000.0,21050.0,3413.0
2018-07-30 09:00:00,21550.0,21600.0,21300.0,21500.0,5169.0
2018-07-30 10:00:00,21450.0,21550.0,21400.0,21550.0,5696.0
2018-07-30 11:00:00,21550.0,21700.0,21300.0,21550.0,4758.0
2018-07-30 12:00:00,21150.0,21350.0,21000.0,21100.0,8774.0
2018-07-30 13:00:00,21200.0,21750.0,20950.0,21700.0,13093.0
2018-07-30 14:00:00,21100.0,21200.0,20900.0,21200.0,5239.0
2018-07-30 15:00:00,21700.0,21700.0,21500.0,21500.0,5598.0
2018-07-31 09:00:00,21300.0,21550.0,21150.0,21450.0,11026.0
2018-07-31 10:00:00,21450.0,21550.0,21350.0,21350.0,6264.0
2018-07-31 11:00:00,21350.0,21400.0,21300.0,21300.0,4177.0
2018-07-31 12:00:00,21300.0,21450.0,21300.0,21350.0,4661.0
2018-07-31 13:00:00,21350.0,21450.0,21300.0,21300.0,4475.0
2018-07-31 14:00:00,21300.0,21650.0,21200.0,21600.0,8457.0
2018-07-31 15:00:00,21600.0,21600.0,21450.0,21500.0,2298.0
2018-08-01 09:00:00,21650.0,21700.0,21550.0,21700.0,13774.0
2018-08-01 10:00:00,21650.0,21700.0,21550.0,21600.0,13491.0
2018-08-01 11:00:00,21650.0,21700.0,21600.0,21600.0,7333.0
2018-08-01 12:00:00,21450.0,21750.0,21300.0,21600.0,9168.0
2018-08-01 13:00:00,21850.0,21850.0,21550.0,21600.0,7797.0
2018-08-01 14:00:00,21650.0,21950.0,21650.0,21850.0,12877.0
2018-08-01 15:00:00,21600.0,21700.0,21600.0,21650.0,4448.0
2018-08-02 09:00:00,21000.0,21100.0,20900.0,21050.0,11949.0
2018-08-02 10:00:00,21000.0,21000.0,20850.0,20900.0,11134.0
2018-08-02 11:00:00,20950.0,21250.0,20850.0,21000.0,13210.0
2018-08-02 12:00:00,21550.0,21700.0,21250.0,21450.0,12554.0
2018-08-02 13:00:00,21350.0,21400.0,21150.0,21150.0,10456.0
2018-08-02 14:00:00,21450.0,21850.0,21250.0,21500.0,12511.0
2018-08-02 15:00:00,21200.0,21250.0,20950.0,21000.0,16818.0
2018-08-03 09:00:00,21150.0,21350.0,20400.0,20750.0,49588.0
2018-08-03 10:00:00,20700.0,21800.0,20550.0,20700.0,63924.0
2018-08-03 11:00:00,20650.0,20750.0,20500.0,20550.0,26250.0
2018-08-03 12:00:00,20550.0,20750.0,20500.0,20600.0,18011.0
2018-08-03 13:00:00,20600.0,20800.0,20450.0,20550.0,21537.0
2018-08-03 14:00:00,20550.0,20950.0,20550.0,20750.0,17856.0
2018-08-03 15:00:00,20750.0,21050.0,20700.0,20850.0,19067.0
2018-08-06 09:00:00,20450.0,20500.0,20250.0,20350.0,34032.0
2018-08-06 10:00:00,20400.0,20400.0,20250.0,20300.0,12804.0
2018-08-06 11:00:00,20550.0,20600.0,20450.0,20450.0,15192.0
2018-08-06 12:00:00,20850.0,20900.0,20400.0,20700.0,24982.0
2018-08-06 13:00:00,20600.0,20700.0,20450.0,20550.0,19032.0
2018-08-06 14:00:00,20750.0,20800.0,20550.0,20600.0,17051.0
2018-08-06 15:00:00,20550.0,20700.0,20450.0,20550.0,16557.0
2018-08-07 09:00:00,20500.0,20700.0,19800.0,19850.0,38042.0
2018-08-07 10:00:00,19850.0,20000.0,19800.0,19900.0,20769.0
2018-08-07 11:00:00,19900.0,19900.0,19400.0,19450.0,42943.0
2018-08-07 12:00:00,19450.0,19800.0,19450.0,19550.0,16615.0
2018-08-07 13:00:00,19550.0,19850.0,19550.0,19700.0,17453.0
2018-08-07 14:00:00,19750.0,20150.0,19650.0,20000.0,31300.0
2018-08-07 15:00:00,20000.0,20100.0,19950.0,19950.0,9846.0
2018-08-08 09:00:00,19450.0,19500.0,19350.0,19350.0,12118.0
2018-08-08 10:00:00,19500.0,19600.0,19350.0,19450.0,17393.0
2018-08-08 11:00:00,19350.0,19650.0,19300.0,19550.0,17151.0
2018-08-08 12:00:00,19300.0,19400.0,19250.0,19300.0,11639.0
2018-08-08 13:00:00,19550.0,19650.0,19250.0,19400.0,36176.0
2018-08-08 14:00:00,19950.0,20050.0,19500.0,19550.0,31119.0
2018-08-08 15:00:00,19400.0,19450.0,19250.0,19300.0,23163.0
2018-08-09 09:00:00,19450.0,19700.0,19400.0,19600.0,10239.0
2018-08-09 10:00:00,19600.0,19650.0,19500.0,19500.0,5279.0
2018-08-09 11:00:00,19500.0,19550.0,19500.0,19500.0,4320.0
2018-08-09 12:00:00,19550.0,19600.0,19450.0,19450.0,6474.0
2018-08-09 13:00:00,19500.0,19500.0,19400.0,19450.0,4585.0
2018-08-09 14:00:00,19400.0,19550.0,19300.0,19450.0,9949.0
2018-08-09 15:00:00,19450.0,19600.0,19350.0,19600.0,10130.0
2018-08-10 09:00:00,19350.0,19450.0,19250.0,19300.0,7891.0
2018-08-10 10:00:00,19250.0,19400.0,19250.0,19400.0,6131.0
2018-08-10 11:00:00,19300.0,19450.0,19250.0,19300.0,10513.0
2018-08-10 12:00:00,19400.0,19400.0,19200.0,19250.0,12573.0
2018-08-10 13:00:00,19500.0,19500.0,19350.0,19350.0,4851.0
2018-08-10 14:00:00,19550.0,19600.0,19250.0,19500.0,11037.0
2018-08-10 15:00:00,19250.0,19350.0,19200.0,19300.0,6622.0
2018-08-13 09:00:00,19000.0,19250.0,18850.0,18950.0,18197.0
2018-08-13 10:00:00,19000.0,19000.0,18650.0,18650.0,17421.0
2018-08-13 11:00:00,18650.0,18750.0,18400.0,18650.0,19437.0
2018-08-13 12:00:00,18650.0,18650.0,18450.0,18450.0,6985.0
2018-08-13 13:00:00,18500.0,18500.0,18250.0,18450.0,16060.0
2018-08-13 14:00:00,18450.0,18500.0,18350.0,18450.0,16556.0
2018-08-13 15:00:00,18450.0,18450.0,18350.0,18400.0,11639.0
2018-08-14 09:00:00,18050.0,18200.0,17950.0,18200.0,14557.0
2018-08-14 10:00:00,18150.0,18300.0,17900.0,18100.0,44371.0
2018-08-14 11:00:00,18250.0,18350.0,18100.0,18150.0,34857.0
2018-08-14 12:00:00,18100.0,18700.0,18100.0,18700.0,19796.0
2018-08-14 13:00:00,18350.0,18400.0,18200.0,18250.0,12791.0
2018-08-14 14:00:00,18650.0,18700.0,18300.0,18350.0,9489.0
2018-08-14 15:00:00,18200.0,18350.0,18200.0,18200.0,11670.0
2018-08-16 09:00:00,18900.0,18950.0,18750.0,18900.0,17048.0
2018-08-16 10:00:00,18850.0,19050.0,18850.0,18950.0,9785.0
2018-08-16 11:00:00,18850.0,19050.0,18750.0,18900.0,14838.0
2018-08-16 12:00:00,18200.0,18750.0,17850.0,18500.0,57414.0
2018-08-16 13:00:00,18700.0,18900.0,18650.0,18850.0,15707.0
2018-08-16 14:00:00,18500.0,18800.0,18450.0,18750.0,22315.0
2018-08-16 15:00:00,18850.0,18900.0,18700.0,18900.0,15431.0
2018-08-17 09:00:00,18800.0,19200.0,18800.0,19050.0,12893.0
2018-08-17 10:00:00,19100.0,19100.0,18750.0,18850.0,11360.0
2018-08-17 11:00:00,18900.0,19150.0,18900.0,19100.0,7571.0
2018-08-17 12:00:00,19100.0,19150.0,19050.0,19150.0,3925.0
2018-08-17 13:00:00,19150.0,19300.0,19150.0,19250.0,10951.0
2018-08-17 14:00:00,19250.0,19450.0,19200.0,19350.0,12185.0
2018-08-17 15:00:00,19350.0,19400.0,19300.0,19350.0,6160.0
2018-08-20 09:00:00,19200.0,19200.0,19100.0,19150.0,4437.0
2018-08-20 10:00:00,19150.0,19200.0,19000.0,19000.0,9226.0
2018-08-20 11:00:00,19100.0,19200.0,19050.0,19200.0,4021.0
2018-08-20 12:00:00,19150.0,19200.0,19050.0,19100.0,4236.0
2018-08-20 13:00:00,19200.0,19250.0,19100.0,19150.0,4595.0
2018-08-20 14:00:00,19300.0,19400.0,19200.0,19200.0,5670.0
2018-08-20 15:00:00,19350.0,19550.0,19050.0,19300.0,10438.0
2018-08-21 09:00:00,19000.0,19450.0,18950.0,19300.0,10880.0
2018-08-21 10:00:00,19300.0,19800.0,19200.0,19700.0,22759.0
2018-08-21 11:00:00,19700.0,19800.0,19600.0,19650.0,7924.0
2018-08-21 12:00:00,19650.0,19700.0,19400.0,19650.0,8444.0
2018-08-21 13:00:00,19650.0,19650.0,19550.0,19550.0,5340.0
2018-08-21 14:00:00,19550.0,19700.0,19500.0,19650.0,13085.0
2018-08-21 15:00:00,19650.0,19700.0,19550.0,19650.0,7215.0
2018-08-22 09:00:00,19250.0,19350.0,19250.0,19350.0,3564.0
2018-08-22 10:00:00,19500.0,19500.0,19200.0,19250.0,6843.0
2018-08-22 11:00:00,19550.0,19600.0,19450.0,19500.0,4305.0
2018-08-22 12:00:00,19550.0,19850.0,19450.0,19650.0,13399.0
2018-08-22 13:00:00,19500.0,19650.0,19450.0,19650.0,2320.0
2018-08-22 14:00:00,19600.0,19700.0,19350.0,19500.0,12381.0
2018-08-22 15:00:00,19550.0,19650.0,19550.0,19550.0,1052.0
2018-08-23 09:00:00,19100.0,19400.0,19050.0,19300.0,3538.0
2018-08-23 10:00:00,19300.0,19400.0,19300.0,19350.0,5644.0
2018-08-23 11:00:00,19250.0,19250.0,19000.0,19100.0,12223.0
2018-08-23 12:00:00,19300.0,19700.0,19300.0,19500.0,22556.0
2018-08-23 13:00:00,19450.0,19450.0,19150.0,19250.0,7936.0
2018-08-23 14:00:00,19500.0,19550.0,19400.0,19450.0,3466.0
2018-08-23 15:00:00,19250.0,19300.0,19250.0,19300.0,712.0
2018-08-24 09:00:00,19300.0,19350.0,19000.0,19100.0,11211.0
2018-08-24 10:00:00,19150.0,19200.0,19000.0,19100.0,14335.0
2018-08-24 11:00:00,19150.0,19200.0,19050.0,19150.0,6546.0
2018-08-24 12:00:00,19100.0,19300.0,19100.0,19250.0,1521.0
2018-08-24 13:00:00,19250.0,19300.0,19050.0,19300.0,9180.0
2018-08-24 14:00:00,19300.0,19550.0,19250.0,19450.0,8287.0
2018-08-24 15:00:00,19450.0,19450.0,19350.0,19350.0,4096.0
2018-08-27 09:00:00,19500.0,19550.0,19450.0,19500.0,7677.0
2018-08-27 10:00:00,19500.0,19600.0,19450.0,19450.0,6876.0
2018-08-27 11:00:00,19600.0,19600.0,19450.0,19500.0,5110.0
2018-08-27 12:00:00,19400.0,19600.0,19300.0,19500.0,6393.0
2018-08-27 13:00:00,19400.0,19450.0,19300.0,19400.0,9263.0
2018-08-27 14:00:00,19500.0,19500.0,19400.0,19400.0,4022.0
2018-08-27 15:00:00,19450.0,19650.0,19300.0,19500.0,14126.0
2018-08-28 09:00:00,19600.0,19750.0,19500.0,19600.0,12567.0
2018-08-28 10:00:00,19600.0,19600.0,19450.0,19550.0,6129.0
2018-08-28 11:00:00,19550.0,19550.0,19400.0,19500.0,5697.0
2018-08-28 12:00:00,19500.0,19500.0,19450.0,19450.0,2138.0
2018-08-28 13:00:00,19450.0,19500.0,19350.0,19400.0,4757.0
2018-08-28 14:00:00,19400.0,19450.0,19250.0,19450.0,8284.0
2018-08-28 15:00:00,19400.0,19450.0,19350.0,19400.0,5998.0
2018-08-29 09:00:00,19250.0,19350.0,19250.0,19300.0,7339.0
2018-08-29 10:00:00,19350.0,19400.0,19200.0,19300.0,8275.0
2018-08-29 11:00:00,19500.0,19500.0,19250.0,19400.0,7704.0
2018-08-29 12:00:00,19500.0,19650.0,19250.0,19500.0,6236.0
2018-08-29 13:00:00,19450.0,19500.0,19300.0,19500.0,1691.0
2018-08-29 14:00:00,19450.0,19500.0,19350.0,19400.0,4581.0
2018-08-29 15:00:00,19450.0,19500.0,19400.0,19500.0,1636.0
2018-08-30 09:00:00,19550.0,19550.0,19400.0,19500.0,3080.0
2018-08-30 10:00:00,19500.0,19550.0,19350.0,19500.0,6263.0
2018-08-30 11:00:00,19500.0,19550.0,19400.0,19550.0,5673.0
2018-08-30 12:00:00,19300.0,19800.0,19300.0,19700.0,19937.0
2018-08-30 13:00:00,19650.0,19700.0,19500.0,19500.0,4978.0
2018-08-30 14:00:00,19650.0,19700.0,19600.0,19650.0,6159.0
2018-08-30 15:00:00,19500.0,19600.0,19450.0,19550.0,4101.0
2018-08-31 09:00:00,19400.0,19450.0,19200.0,19200.0,12911.0
2018-08-31 10:00:00,19250.0,19400.0,19200.0,19300.0,6460.0
2018-08-31 11:00:00,19300.0,19350.0,19250.0,19300.0,5181.0
2018-08-31 12:00:00,19300.0,19500.0,19300.0,19400.0,6122.0
2018-08-31 13:00:00,19400.0,19550.0,19400.0,19400.0,8002.0
2018-08-31 14:00:00,19450.0,19500.0,19350.0,19400.0,8514.0
2018-08-31 15:00:00,19400.0,19550.0,19250.0,19350.0,14326.0
2018-09-03 09:00:00,18900.0,18950.0,18800.0,18850.0,8386.0
2018-09-03 10:00:00,18900.0,19100.0,18800.0,18900.0,11920.0
2018-09-03 11:00:00,19000.0,19050.0,18900.0,18950.0,9970.0
2018-09-03 12:00:00,19350.0,19350.0,19050.0,19150.0,15514.0
2018-09-03 13:00:00,19000.0,19050.0,19000.0,19000.0,4547.0
2018-09-03 14:00:00,19150.0,19200.0,18950.0,19000.0,18181.0
2018-09-03 15:00:00,19000.0,19050.0,19000.0,19050.0,5228.0
2018-09-04 09:00:00,18900.0,19150.0,18850.0,19100.0,5899.0
2018-09-04 10:00:00,19050.0,19400.0,19050.0,19350.0,10928.0
2018-09-04 11:00:00,19350.0,19400.0,19300.0,19350.0,5583.0
2018-09-04 12:00:00,19350.0,19350.0,19200.0,19300.0,3009.0
2018-09-04 13:00:00,19350.0,19400.0,19250.0,19350.0,4978.0
2018-09-04 14:00:00,19300.0,19500.0,19300.0,19450.0,9799.0
2018-09-04 15:00:00,19450.0,19500.0,19350.0,19400.0,7469.0
2018-09-05 09:00:00,19300.0,19400.0,19200.0,19250.0,10439.0
2018-09-05 10:00:00,19650.0,19700.0,19550.0,19650.0,6134.0
2018-09-05 11:00:00,19650.0,19650.0,19250.0,19350.0,10005.0
2018-09-05 12:00:00,19350.0,19550.0,19300.0,19500.0,7555.0
2018-09-05 13:00:00,19400.0,19400.0,19250.0,19300.0,4557.0
2018-09-05 14:00:00,19400.0,19550.0,19250.0,19400.0,10248.0
2018-09-05 15:00:00,19500.0,19650.0,19400.0,19650.0,7195.0
2018-09-06 09:00:00,19950.0,19950.0,19700.0,19900.0,13773.0
2018-09-06 10:00:00,19900.0,20000.0,19800.0,19850.0,13953.0
2018-09-06 11:00:00,19850.0,20000.0,19750.0,19900.0,16756.0
2018-09-06 12:00:00,19650.0,20100.0,19600.0,19800.0,51114.0
2018-09-06 13:00:00,19250.0,19650.0,19250.0,19650.0,17372.0
2018-09-06 14:00:00,19800.0,19950.0,19750.0,19900.0,9396.0
2018-09-06 15:00:00,19250.0,19400.0,19100.0,19250.0,7919.0
2018-09-07 09:00:00,19550.0,19700.0,19550.0,19650.0,4092.0
2018-09-07 10:00:00,20000.0,20000.0,19450.0,19550.0,14790.0
2018-09-07 11:00:00,19500.0,19650.0,19500.0,19550.0,6991.0
2018-09-07 12:00:00,19550.0,19650.0,19550.0,19650.0,3732.0
2018-09-07 13:00:00,19650.0,19650.0,19450.0,19450.0,8825.0
2018-09-07 14:00:00,19500.0,19600.0,19400.0,19450.0,5511.0
2018-09-07 15:00:00,19400.0,19650.0,19350.0,19600.0,5931.0
2018-09-10 09:00:00,19350.0,19400.0,19250.0,19350.0,10621.0
2018-09-10 10:00:00,19350.0,19450.0,19300.0,19400.0,7246.0
2018-09-10 11:00:00,19350.0,19400.0,19300.0,19300.0,3113.0
2018-09-10 12:00:00,19650.0,19750.0,19300.0,19400.0,10208.0
2018-09-10 13:00:00,19450.0,19500.0,19350.0,19350.0,3566.0
2018-09-10 14:00:00,19350.0,19600.0,19300.0,19450.0,5520.0
2018-09-10 15:00:00,19350.0,19450.0,19300.0,19350.0,3708.0
2018-09-11 09:00:00,19250.0,19850.0,19250.0,19650.0,23846.0
2018-09-11 10:00:00,19700.0,19750.0,19600.0,19650.0,5486.0
2018-09-11 11:00:00,19650.0,19700.0,19600.0,19600.0,2975.0
2018-09-11 12:00:00,19600.0,19650.0,19550.0,19650.0,1197.0
2018-09-11 13:00:00,19650.0,19800.0,19550.0,19800.0,5561.0
2018-09-11 14:00:00,19800.0,19800.0,19650.0,19700.0,2932.0
2018-09-11 15:00:00,19650.0,19700.0,19600.0,19650.0,6923.0
2018-09-12 09:00:00,19000.0,19150.0,18950.0,19050.0,17379.0
2018-09-12 10:00:00,19550.0,19600.0,19000.0,19000.0,36068.0
2018-09-12 11:00:00,19500.0,19650.0,19450.0,19600.0,5881.0
2018-09-12 12:00:00,19850.0,19900.0,19600.0,19850.0,12545.0
2018-09-12 13:00:00,19750.0,19800.0,19600.0,19600.0,11307.0
2018-09-12 14:00:00,19850.0,19850.0,19700.0,19750.0,7905.0
2018-09-12 15:00:00,19650.0,19650.0,19450.0,19500.0,10282.0
2018-09-13 09:00:00,19200.0,19350.0,19150.0,19300.0,8242.0
2018-09-13 10:00:00,19300.0,19350.0,19200.0,19350.0,20315.0
2018-09-13 11:00:00,19150.0,19200.0,19050.0,19200.0,8330.0
2018-09-13 12:00:00,19250.0,19350.0,18950.0,19150.0,16430.0
2018-09-13 13:00:00,19050.0,19150.0,18900.0,19150.0,8468.0
2018-09-13 14:00:00,19150.0,19200.0,19000.0,19050.0,6861.0
2018-09-13 15:00:00,19150.0,19300.0,19050.0,19150.0,4257.0
2018-09-14 09:00:00,19400.0,19550.0,19250.0,19450.0,8968.0
2018-09-14 10:00:00,19400.0,19450.0,19250.0,19400.0,6864.0
2018-09-14 11:00:00,19300.0,19500.0,19300.0,19500.0,6178.0
2018-09-14 12:00:00,19450.0,19550.0,19450.0,19500.0,7260.0
2018-09-14 13:00:00,19450.0,19500.0,19350.0,19500.0,9914.0
2018-09-14 14:00:00,19450.0,19550.0,19300.0,19450.0,9428.0
2018-09-14 15:00:00,19400.0,19500.0,19350.0,19500.0,4588.0
2018-09-17 09:00:00,19000.0,19100.0,18950.0,19100.0,4891.0
2018-09-17 10:00:00,19100.0,19100.0,19000.0,19000.0,7597.0
2018-09-17 11:00:00,19050.0,19150.0,19000.0,19100.0,4639.0
2018-09-17 12:00:00,19500.0,19550.0,19100.0,19300.0,10621.0
2018-09-17 13:00:00,18950.0,19200.0,18900.0,19050.0,6350.0
2018-09-17 14:00:00,19200.0,19200.0,18900.0,18950.0,14915.0
2018-09-17 15:00:00,19100.0,19100.0,19000.0,19000.0,3402.0
2018-09-18 09:00:00,19250.0,19550.0,19100.0,19500.0,20718.0
2018-09-18 10:00:00,19500.0,20300.0,19400.0,20100.0,71979.0
2018-09-18 11:00:00,20100.0,20350.0,20100.0,20250.0,45836.0
2018-09-18 12:00:00,20250.0,20250.0,20000.0,20100.0,18111.0
2018-09-18 13:00:00,20100.0,20100.0,19900.0,20000.0,13441.0
2018-09-18 14:00:00,20000.0,21000.0,19900.0,20850.0,115928.0
2018-09-18 15:00:00,20900.0,21050.0,20700.0,21050.0,53629.0
2018-09-19 09:00:00,20500.0,20500.0,20250.0,20400.0,23965.0
2018-09-19 10:00:00,20650.0,20850.0,20650.0,20750.0,10560.0
2018-09-19 11:00:00,20800.0,20800.0,20400.0,20450.0,48495.0
2018-09-19 12:00:00,20800.0,20900.0,20650.0,20700.0,20498.0
2018-09-19 13:00:00,20800.0,20900.0,20600.0,20800.0,19170.0
2018-09-19 14:00:00,21200.0,21350.0,20600.0,20900.0,53193.0
2018-09-19 15:00:00,20700.0,20750.0,20600.0,20650.0,8570.0
2018-09-20 09:00:00,22000.0,22000.0,21750.0,22000.0,33074.0
2018-09-20 10:00:00,21800.0,22150.0,21700.0,22000.0,66894.0
2018-09-20 11:00:00,22000.0,22350.0,21650.0,22000.0,103594.0
2018-09-20 12:00:00,21150.0,22150.0,21100.0,22000.0,154806.0
