Datetime,Open,High,Low,Close,Volume
2019-03-06 12:00:00,7380.0,7450.0,7370.0,7400.0,5848.0
2019-03-06 13:00:00,7400.0,7460.0,7340.0,7350.0,5584.0
2019-03-06 14:00:00,7380.0,7420.0,7380.0,7380.0,945.0
2019-03-06 15:00:00,7360.0,7390.0,7350.0,7390.0,1583.0
2019-03-07 09:00:00,7420.0,7420.0,7300.0,7360.0,5084.0
2019-03-07 10:00:00,7360.0,7390.0,7310.0,7350.0,5921.0
2019-03-07 11:00:00,7350.0,7370.0,7330.0,7340.0,2586.0
2019-03-07 12:00:00,7360.0,7360.0,7330.0,7330.0,1802.0
2019-03-07 13:00:00,7330.0,7330.0,7270.0,7310.0,9737.0
2019-03-07 14:00:00,7330.0,7330.0,7250.0,7270.0,12960.0
2019-03-07 15:00:00,7300.0,7370.0,7300.0,7350.0,1140.0
2019-03-08 09:00:00,7270.0,7300.0,7260.0,7260.0,899.0
2019-03-08 10:00:00,7280.0,7300.0,7260.0,7260.0,2401.0
2019-03-08 11:00:00,7310.0,7310.0,7250.0,7290.0,5938.0
2019-03-08 12:00:00,7320.0,7320.0,7280.0,7280.0,6663.0
2019-03-08 13:00:00,7290.0,7300.0,7290.0,7300.0,420.0
2019-03-08 14:00:00,7200.0,7370.0,7200.0,7320.0,10958.0
2019-03-08 15:00:00,7290.0,7310.0,7290.0,7310.0,698.0
2019-03-11 09:00:00,7140.0,7150.0,7080.0,7140.0,5512.0
2019-03-11 10:00:00,7140.0,7140.0,7110.0,7110.0,716.0
2019-03-11 11:00:00,7150.0,7160.0,7080.0,7140.0,4217.0
2019-03-11 12:00:00,7080.0,7180.0,7080.0,7160.0,2818.0
2019-03-11 13:00:00,7120.0,7120.0,7110.0,7120.0,1020.0
2019-03-11 14:00:00,7260.0,7260.0,7080.0,7080.0,9529.0
2019-03-11 15:00:00,7120.0,7150.0,7090.0,7150.0,899.0
2019-03-12 09:00:00,7140.0,7240.0,7140.0,7240.0,3648.0
2019-03-12 10:00:00,7230.0,7290.0,7200.0,7270.0,6692.0
2019-03-12 11:00:00,7260.0,7270.0,7210.0,7250.0,6228.0
2019-03-12 12:00:00,7200.0,7230.0,7200.0,7210.0,2311.0
2019-03-12 13:00:00,7210.0,7210.0,7200.0,7200.0,2417.0
2019-03-12 14:00:00,7200.0,7290.0,7200.0,7290.0,4570.0
2019-03-12 15:00:00,7290.0,7290.0,7270.0,7270.0,4204.0
2019-03-13 09:00:00,7310.0,7340.0,7310.0,7340.0,1018.0
2019-03-13 10:00:00,7290.0,7340.0,7290.0,7340.0,1884.0
2019-03-13 11:00:00,7330.0,7340.0,7310.0,7340.0,1188.0
2019-03-13 12:00:00,7290.0,7290.0,7270.0,7290.0,1299.0
2019-03-13 13:00:00,7220.0,7340.0,7220.0,7290.0,4319.0
2019-03-13 14:00:00,7290.0,7290.0,7290.0,7290.0,146.0
2019-03-13 15:00:00,7330.0,7330.0,7250.0,7300.0,8844.0
2019-03-14 09:00:00,7380.0,7400.0,7310.0,7350.0,2832.0
2019-03-14 10:00:00,7350.0,7350.0,7320.0,7350.0,1667.0
2019-03-14 11:00:00,7350.0,7390.0,7350.0,7390.0,745.0
2019-03-14 12:00:00,7370.0,7390.0,7360.0,7390.0,454.0
2019-03-14 13:00:00,7380.0,7380.0,7330.0,7370.0,1587.0
2019-03-14 14:00:00,7350.0,7370.0,7330.0,7350.0,1340.0
2019-03-14 15:00:00,7330.0,7350.0,7320.0,7340.0,12068.0
2019-03-15 09:00:00,7220.0,7220.0,7170.0,7200.0,5222.0
2019-03-15 10:00:00,7170.0,7220.0,7160.0,7220.0,14500.0
2019-03-15 11:00:00,7240.0,7290.0,7160.0,7160.0,15243.0
2019-03-15 12:00:00,7300.0,7300.0,7290.0,7290.0,2246.0
2019-03-15 13:00:00,7290.0,7300.0,7260.0,7280.0,7891.0
2019-03-15 14:00:00,7340.0,7340.0,7230.0,7300.0,5194.0
2019-03-15 15:00:00,7280.0,7280.0,7240.0,7240.0,4708.0
2019-03-18 09:00:00,7260.0,7340.0,7230.0,7320.0,4154.0
2019-03-18 10:00:00,7320.0,7340.0,7290.0,7340.0,2805.0
2019-03-18 11:00:00,7270.0,7280.0,7270.0,7270.0,459.0
2019-03-18 12:00:00,7230.0,7260.0,7200.0,7210.0,3838.0
2019-03-18 13:00:00,7250.0,7270.0,7200.0,7260.0,777.0
2019-03-18 14:00:00,7260.0,7270.0,7260.0,7270.0,291.0
2019-03-18 15:00:00,7260.0,7290.0,7230.0,7230.0,4851.0
2019-03-19 09:00:00,7320.0,7340.0,7230.0,7240.0,6513.0
2019-03-19 10:00:00,7250.0,7750.0,7230.0,7680.0,164258.0
2019-03-19 11:00:00,7640.0,8850.0,7640.0,7990.0,1326353.0
2019-03-19 12:00:00,7990.0,8330.0,7840.0,8160.0,391479.0
2019-03-19 13:00:00,8150.0,8180.0,7700.0,7840.0,222702.0
2019-03-19 14:00:00,7820.0,8110.0,7730.0,7950.0,148857.0
2019-03-19 15:00:00,7990.0,8130.0,7910.0,8130.0,89241.0
2019-03-20 09:00:00,7860.0,7920.0,7810.0,7830.0,47742.0
2019-03-20 10:00:00,7880.0,7930.0,7850.0,7930.0,51128.0
2019-03-20 11:00:00,7830.0,7910.0,7770.0,7880.0,80712.0
2019-03-20 12:00:00,8050.0,8060.0,7810.0,7870.0,108370.0
2019-03-20 13:00:00,8100.0,8150.0,8000.0,8120.0,92532.0
2019-03-20 14:00:00,8120.0,8130.0,8010.0,8030.0,49499.0
2019-03-20 15:00:00,8410.0,8740.0,8040.0,8100.0,679839.0
2019-03-21 09:00:00,7860.0,7890.0,7750.0,7760.0,100553.0
2019-03-21 10:00:00,7750.0,7820.0,7730.0,7740.0,36372.0
2019-03-21 11:00:00,7750.0,7770.0,7700.0,7720.0,41658.0
2019-03-21 12:00:00,7730.0,7770.0,7650.0,7760.0,49118.0
2019-03-21 13:00:00,7760.0,7780.0,7620.0,7690.0,66399.0
2019-03-21 14:00:00,7700.0,7740.0,7650.0,7650.0,24481.0
2019-03-21 15:00:00,7650.0,7690.0,7600.0,7630.0,45985.0
2019-03-22 09:00:00,9330.0,9370.0,8740.0,8970.0,789614.0
2019-03-22 10:00:00,8580.0,9500.0,8520.0,9370.0,1606456.0
2019-03-22 11:00:00,8470.0,8670.0,8430.0,8560.0,258224.0
2019-03-22 12:00:00,9070.0,9080.0,8570.0,8700.0,671623.0
2019-03-22 13:00:00,8710.0,8740.0,8300.0,8330.0,434284.0
2019-03-22 14:00:00,7920.0,9180.0,7870.0,9080.0,2552945.0
2019-03-22 15:00:00,8330.0,8500.0,8310.0,8480.0,157144.0
2019-03-25 09:00:00,8720.0,8880.0,8720.0,8780.0,81014.0
2019-03-25 10:00:00,8780.0,8790.0,8560.0,8560.0,138991.0
2019-03-25 11:00:00,8830.0,8830.0,8690.0,8730.0,40391.0
2019-03-25 12:00:00,8840.0,8860.0,8670.0,8680.0,145484.0
2019-03-25 13:00:00,8680.0,8760.0,8630.0,8710.0,75731.0
2019-03-25 14:00:00,8710.0,8850.0,8690.0,8820.0,45828.0
2019-03-25 15:00:00,8850.0,9090.0,8770.0,8860.0,368169.0
2019-03-26 09:00:00,8620.0,10150.0,8620.0,9870.0,3125387.0
2019-03-26 10:00:00,9880.0,10350.0,9750.0,10150.0,1623088.0
2019-03-26 11:00:00,10100.0,10150.0,9800.0,10000.0,575192.0
2019-03-26 12:00:00,9990.0,10050.0,9800.0,9930.0,277815.0
2019-03-26 13:00:00,9940.0,9950.0,9570.0,9610.0,406438.0
2019-03-26 14:00:00,9610.0,9830.0,9510.0,9770.0,490631.0
2019-03-26 15:00:00,9780.0,9780.0,9500.0,9640.0,198004.0
2019-03-27 09:00:00,9680.0,9950.0,9630.0,9730.0,319884.0
2019-03-27 10:00:00,9810.0,9930.0,9720.0,9720.0,134148.0
2019-03-27 11:00:00,9730.0,9880.0,9500.0,9810.0,259772.0
2019-03-27 12:00:00,9630.0,9720.0,9610.0,9680.0,38099.0
2019-03-27 13:00:00,9620.0,9740.0,9510.0,9570.0,114488.0
2019-03-27 14:00:00,9580.0,9820.0,9370.0,9620.0,510572.0
2019-03-27 15:00:00,9570.0,9810.0,9520.0,9630.0,120526.0
2019-03-28 09:00:00,9560.0,9830.0,9440.0,9710.0,371786.0
2019-03-28 10:00:00,9710.0,9760.0,9500.0,9500.0,125338.0
2019-03-28 11:00:00,9500.0,9630.0,9490.0,9610.0,37897.0
2019-03-28 12:00:00,9630.0,9630.0,9530.0,9550.0,27082.0
2019-03-28 13:00:00,9550.0,9590.0,9410.0,9480.0,73416.0
2019-03-28 14:00:00,9480.0,9540.0,9410.0,9440.0,67234.0
2019-03-28 15:00:00,9440.0,9440.0,9140.0,9160.0,186756.0
2019-03-29 09:00:00,9190.0,9220.0,9120.0,9150.0,54699.0
2019-03-29 10:00:00,9050.0,9230.0,9020.0,9190.0,83208.0
2019-03-29 11:00:00,9020.0,9070.0,8970.0,9070.0,27688.0
2019-03-29 12:00:00,9070.0,9230.0,8850.0,9070.0,199126.0
2019-03-29 13:00:00,8800.0,8970.0,8800.0,8950.0,36649.0
2019-03-29 14:00:00,9020.0,9020.0,8730.0,8800.0,146662.0
2019-03-29 15:00:00,8950.0,9020.0,8930.0,9020.0,23257.0
2019-04-01 09:00:00,9100.0,9200.0,9080.0,9160.0,40526.0
2019-04-01 10:00:00,9160.0,9170.0,9080.0,9150.0,51181.0
2019-04-01 11:00:00,9200.0,9210.0,9070.0,9100.0,38899.0
2019-04-01 12:00:00,9160.0,9590.0,9150.0,9310.0,534265.0
2019-04-01 13:00:00,9160.0,9230.0,9140.0,9150.0,26224.0
2019-04-01 14:00:00,9310.0,9350.0,9010.0,9150.0,105239.0
2019-04-01 15:00:00,9150.0,9240.0,9120.0,9210.0,34560.0
2019-04-02 09:00:00,9240.0,9410.0,9110.0,9280.0,224710.0
2019-04-02 10:00:00,9260.0,9270.0,9130.0,9170.0,35097.0
2019-04-02 11:00:00,9170.0,9170.0,9100.0,9140.0,39267.0
2019-04-02 12:00:00,9140.0,9170.0,9120.0,9140.0,11620.0
2019-04-02 13:00:00,9140.0,9150.0,9100.0,9100.0,25916.0
2019-04-02 14:00:00,9100.0,9110.0,8960.0,8990.0,69510.0
2019-04-02 15:00:00,8990.0,9100.0,8950.0,8960.0,35864.0
2019-04-03 09:00:00,9230.0,9230.0,9050.0,9150.0,96204.0
2019-04-03 10:00:00,9260.0,9290.0,9220.0,9230.0,39878.0
2019-04-03 11:00:00,9150.0,9200.0,9120.0,9150.0,37993.0
2019-04-03 12:00:00,9330.0,9370.0,9260.0,9340.0,55097.0
2019-04-03 13:00:00,9010.0,9800.0,9000.0,9480.0,924346.0
2019-04-03 14:00:00,9320.0,9340.0,9260.0,9260.0,32427.0
2019-04-03 15:00:00,9480.0,9510.0,9280.0,9330.0,211631.0
2019-04-04 09:00:00,9270.0,9390.0,9210.0,9220.0,134266.0
2019-04-04 10:00:00,9220.0,9250.0,9150.0,9190.0,47829.0
2019-04-04 11:00:00,9190.0,9270.0,9170.0,9230.0,15408.0
2019-04-04 12:00:00,9230.0,9260.0,9190.0,9230.0,10820.0
2019-04-04 13:00:00,9230.0,9240.0,8850.0,9020.0,100736.0
2019-04-04 14:00:00,9010.0,9080.0,8980.0,9020.0,53444.0
2019-04-04 15:00:00,9020.0,9140.0,9000.0,9120.0,35855.0
2019-04-05 09:00:00,9270.0,9300.0,9220.0,9250.0,36168.0
2019-04-05 10:00:00,9250.0,9330.0,9240.0,9270.0,27986.0
2019-04-05 11:00:00,9330.0,9330.0,9220.0,9250.0,17880.0
2019-04-05 12:00:00,9300.0,9360.0,9220.0,9240.0,39959.0
2019-04-05 13:00:00,9240.0,9260.0,9160.0,9230.0,25850.0
2019-04-05 14:00:00,9270.0,9540.0,9160.0,9300.0,454818.0
2019-04-05 15:00:00,9230.0,9350.0,9220.0,9320.0,19964.0
2019-04-08 09:00:00,9260.0,9270.0,9200.0,9230.0,27407.0
2019-04-08 10:00:00,9230.0,9260.0,9200.0,9250.0,35966.0
2019-04-08 11:00:00,9260.0,9290.0,9230.0,9260.0,20092.0
2019-04-08 12:00:00,9290.0,9290.0,9200.0,9230.0,41534.0
2019-04-08 13:00:00,9230.0,9280.0,9150.0,9260.0,29144.0
2019-04-08 14:00:00,9250.0,9450.0,9230.0,9280.0,159436.0
2019-04-08 15:00:00,9250.0,9300.0,9210.0,9270.0,14234.0
2019-04-09 09:00:00,9310.0,9920.0,9310.0,9380.0,978150.0
2019-04-09 10:00:00,9390.0,9530.0,9350.0,9370.0,142862.0
2019-04-09 11:00:00,9370.0,9440.0,9350.0,9380.0,22892.0
2019-04-09 12:00:00,9390.0,9400.0,9220.0,9260.0,66236.0
2019-04-09 13:00:00,9300.0,9390.0,9210.0,9380.0,50239.0
2019-04-09 14:00:00,9380.0,9440.0,9330.0,9380.0,37660.0
2019-04-09 15:00:00,9380.0,9420.0,9320.0,9360.0,47797.0
2019-04-10 09:00:00,9610.0,9760.0,9570.0,9760.0,78897.0
2019-04-10 10:00:00,9480.0,9720.0,9470.0,9600.0,113565.0
2019-04-10 11:00:00,9420.0,9610.0,9410.0,9480.0,100623.0
2019-04-10 12:00:00,9410.0,9450.0,9300.0,9440.0,87854.0
2019-04-10 13:00:00,9380.0,9480.0,9340.0,9460.0,52884.0
2019-04-10 14:00:00,9440.0,9440.0,9360.0,9370.0,24979.0
2019-04-10 15:00:00,9450.0,9460.0,9370.0,9420.0,17140.0
2019-04-11 09:00:00,9900.0,9930.0,9650.0,9730.0,204875.0
2019-04-11 10:00:00,9760.0,9760.0,9650.0,9670.0,53697.0
2019-04-11 11:00:00,9670.0,9760.0,9630.0,9760.0,33353.0
2019-04-11 12:00:00,9750.0,9810.0,9690.0,9730.0,36211.0
2019-04-11 13:00:00,9690.0,9780.0,9680.0,9740.0,15467.0
2019-04-11 14:00:00,9740.0,9770.0,9680.0,9700.0,18816.0
2019-04-11 15:00:00,9690.0,9700.0,9610.0,9650.0,53772.0
2019-04-12 09:00:00,9370.0,9450.0,9330.0,9400.0,64394.0
2019-04-12 10:00:00,9470.0,9560.0,9360.0,9370.0,45134.0
2019-04-12 11:00:00,9360.0,9410.0,9300.0,9300.0,42557.0
2019-04-12 12:00:00,9520.0,9550.0,9390.0,9490.0,69990.0
2019-04-12 13:00:00,9490.0,9490.0,9430.0,9470.0,14930.0
2019-04-12 14:00:00,9390.0,9420.0,9310.0,9360.0,49756.0
2019-04-12 15:00:00,9570.0,9650.0,9520.0,9530.0,61532.0
2019-04-15 09:00:00,9350.0,9380.0,9250.0,9290.0,61812.0
2019-04-15 10:00:00,9290.0,9360.0,9250.0,9300.0,48146.0
2019-04-15 11:00:00,9270.0,9320.0,9260.0,9280.0,12402.0
2019-04-15 12:00:00,9280.0,9340.0,9260.0,9260.0,12851.0
2019-04-15 13:00:00,9260.0,9270.0,9130.0,9160.0,60519.0
2019-04-15 14:00:00,9120.0,9150.0,9070.0,9100.0,29512.0
2019-04-15 15:00:00,9160.0,9200.0,9090.0,9120.0,36652.0
2019-04-16 09:00:00,8930.0,8930.0,8860.0,8860.0,17172.0
2019-04-16 10:00:00,9150.0,9150.0,8790.0,8800.0,109632.0
2019-04-16 11:00:00,8810.0,8920.0,8800.0,8830.0,25956.0
2019-04-16 12:00:00,8830.0,8890.0,8760.0,8870.0,34229.0
2019-04-16 13:00:00,8860.0,8940.0,8850.0,8900.0,10175.0
2019-04-16 14:00:00,8900.0,8900.0,8860.0,8900.0,9779.0
2019-04-16 15:00:00,8890.0,8940.0,8850.0,8930.0,11661.0
2019-04-17 09:00:00,9190.0,9200.0,9120.0,9150.0,20638.0
2019-04-17 10:00:00,8890.0,8960.0,8890.0,8930.0,14716.0
2019-04-17 11:00:00,8920.0,9230.0,8920.0,9190.0,98566.0
2019-04-17 12:00:00,8840.0,8840.0,8800.0,8810.0,12389.0
2019-04-17 13:00:00,8880.0,8880.0,8820.0,8830.0,17836.0
2019-04-17 14:00:00,8820.0,8890.0,8800.0,8890.0,8520.0
2019-04-17 15:00:00,8910.0,8970.0,8830.0,8880.0,41601.0
2019-04-18 09:00:00,9150.0,9200.0,8900.0,9000.0,37711.0
2019-04-18 10:00:00,9000.0,9010.0,8940.0,8950.0,8049.0
2019-04-18 11:00:00,8990.0,8990.0,8900.0,8920.0,16006.0
2019-04-18 12:00:00,8920.0,8980.0,8900.0,8910.0,13156.0
2019-04-18 13:00:00,8910.0,8950.0,8880.0,8900.0,11830.0
2019-04-18 14:00:00,8900.0,8930.0,8790.0,8800.0,43995.0
2019-04-18 15:00:00,8800.0,8870.0,8790.0,8800.0,11676.0
2019-04-19 09:00:00,8860.0,8900.0,8840.0,8840.0,6667.0
2019-04-19 10:00:00,8880.0,8910.0,8800.0,8860.0,22300.0
2019-04-19 11:00:00,8960.0,8960.0,8870.0,8930.0,12414.0
2019-04-19 12:00:00,9010.0,9010.0,8890.0,8890.0,11325.0
2019-04-19 13:00:00,8920.0,9050.0,8920.0,9040.0,14248.0
2019-04-19 14:00:00,8810.0,9140.0,8800.0,9020.0,35071.0
2019-04-19 15:00:00,9030.0,9030.0,8960.0,8960.0,2020.0
2019-04-22 09:00:00,8940.0,8950.0,8900.0,8950.0,7395.0
2019-04-22 10:00:00,8920.0,8980.0,8900.0,8980.0,9134.0
2019-04-22 11:00:00,8940.0,8950.0,8830.0,8920.0,12341.0
2019-04-22 12:00:00,8980.0,9010.0,8900.0,8900.0,33898.0
2019-04-22 13:00:00,8950.0,8980.0,8950.0,8950.0,4736.0
2019-04-22 14:00:00,8980.0,8980.0,8940.0,8980.0,7940.0
2019-04-22 15:00:00,8860.0,9020.0,8860.0,8970.0,25584.0
2019-04-23 09:00:00,8980.0,8980.0,8800.0,8860.0,25129.0
2019-04-23 10:00:00,8860.0,9260.0,8820.0,9190.0,84678.0
2019-04-23 11:00:00,9200.0,9340.0,9030.0,9100.0,96666.0
2019-04-23 12:00:00,9100.0,9190.0,9070.0,9150.0,20998.0
2019-04-23 13:00:00,9150.0,9150.0,9050.0,9060.0,13989.0
2019-04-23 14:00:00,9060.0,9130.0,9060.0,9100.0,13937.0
2019-04-23 15:00:00,9100.0,9200.0,9090.0,9190.0,24684.0
2019-04-24 09:00:00,9140.0,9150.0,9100.0,9100.0,10155.0
2019-04-24 10:00:00,9100.0,9130.0,9070.0,9090.0,12001.0
2019-04-24 11:00:00,9100.0,9150.0,9090.0,9100.0,13578.0
2019-04-24 12:00:00,9140.0,9140.0,9120.0,9130.0,7600.0
2019-04-24 13:00:00,9200.0,9210.0,9100.0,9130.0,18003.0
2019-04-24 14:00:00,9170.0,9440.0,9170.0,9200.0,167291.0
2019-04-24 15:00:00,9130.0,9160.0,9110.0,9140.0,8855.0
2019-04-25 09:00:00,9100.0,9130.0,8860.0,8900.0,31656.0
2019-04-25 10:00:00,8910.0,8940.0,8890.0,8890.0,10398.0
2019-04-25 11:00:00,8890.0,8900.0,8850.0,8890.0,17791.0
2019-04-25 12:00:00,8860.0,8890.0,8860.0,8880.0,5829.0
2019-04-25 13:00:00,8880.0,8920.0,8860.0,8910.0,8900.0
2019-04-25 14:00:00,8910.0,8920.0,8870.0,8910.0,8491.0
2019-04-25 15:00:00,8920.0,8920.0,8880.0,8880.0,18722.0
2019-04-26 09:00:00,8660.0,8680.0,8620.0,8620.0,6963.0
2019-04-26 10:00:00,8690.0,8720.0,8650.0,8650.0,11792.0
2019-04-26 11:00:00,8730.0,8730.0,8670.0,8680.0,6996.0
2019-04-26 12:00:00,8850.0,8930.0,8750.0,8750.0,20799.0
2019-04-26 13:00:00,8690.0,8740.0,8640.0,8700.0,8660.0
2019-04-26 14:00:00,8750.0,8750.0,8600.0,8690.0,43048.0
2019-04-26 15:00:00,8730.0,8740.0,8690.0,8740.0,1890.0
2019-04-29 09:00:00,8680.0,8720.0,8670.0,8720.0,9476.0
2019-04-29 10:00:00,8710.0,8720.0,8670.0,8720.0,5690.0
2019-04-29 11:00:00,8730.0,8730.0,8680.0,8690.0,8012.0
2019-04-29 12:00:00,8600.0,8700.0,8530.0,8600.0,15166.0
2019-04-29 13:00:00,8710.0,8770.0,8680.0,8760.0,9448.0
2019-04-29 14:00:00,8600.0,8710.0,8570.0,8710.0,8294.0
2019-04-29 15:00:00,8760.0,8800.0,8730.0,8730.0,7111.0
2019-04-30 09:00:00,8720.0,8790.0,8650.0,8730.0,14403.0
2019-04-30 10:00:00,8730.0,8740.0,8630.0,8680.0,11803.0
2019-04-30 11:00:00,8670.0,8720.0,8660.0,8710.0,1688.0
2019-04-30 12:00:00,8710.0,8770.0,8640.0,8770.0,5774.0
2019-04-30 13:00:00,8760.0,8760.0,8700.0,8750.0,1894.0
2019-04-30 14:00:00,8710.0,8760.0,8690.0,8760.0,7126.0
2019-04-30 15:00:00,8760.0,8790.0,8740.0,8790.0,7732.0
2019-05-02 09:00:00,8900.0,8980.0,8900.0,8950.0,9548.0
2019-05-02 10:00:00,8930.0,8930.0,8870.0,8880.0,9390.0
2019-05-02 11:00:00,8940.0,8950.0,8920.0,8930.0,5847.0
2019-05-02 12:00:00,8870.0,8940.0,8860.0,8940.0,5418.0
2019-05-02 13:00:00,8940.0,9010.0,8920.0,8970.0,11609.0
2019-05-02 14:00:00,8970.0,8970.0,8900.0,8940.0,6126.0
2019-05-02 15:00:00,8740.0,8950.0,8740.0,8870.0,18338.0
2019-05-03 09:00:00,8920.0,8930.0,8890.0,8890.0,3497.0
2019-05-03 10:00:00,8890.0,8920.0,8870.0,8870.0,6462.0
2019-05-03 11:00:00,8880.0,8920.0,8880.0,8900.0,4474.0
2019-05-03 12:00:00,8900.0,8930.0,8870.0,8870.0,3629.0
2019-05-03 13:00:00,8900.0,8910.0,8870.0,8890.0,4790.0
2019-05-03 14:00:00,8880.0,8940.0,8870.0,8900.0,3045.0
2019-05-03 15:00:00,8900.0,8990.0,8890.0,8920.0,5426.0
2019-05-07 09:00:00,8880.0,8930.0,8860.0,8900.0,4183.0
2019-05-07 10:00:00,8950.0,8950.0,8850.0,8890.0,5290.0
2019-05-07 11:00:00,8940.0,8960.0,8860.0,8950.0,4051.0
2019-05-07 12:00:00,8890.0,8900.0,8850.0,8860.0,3107.0
2019-05-07 13:00:00,8970.0,8970.0,8850.0,8870.0,9952.0
2019-05-07 14:00:00,8750.0,9000.0,8750.0,8970.0,20694.0
2019-05-07 15:00:00,8870.0,8980.0,8870.0,8950.0,7235.0
2019-05-08 09:00:00,8780.0,8790.0,8740.0,8750.0,4735.0
2019-05-08 10:00:00,8740.0,8750.0,8720.0,8740.0,10066.0
2019-05-08 11:00:00,8790.0,8790.0,8740.0,8780.0,14463.0
2019-05-08 12:00:00,8790.0,8820.0,8750.0,8820.0,6974.0
2019-05-08 13:00:00,8840.0,8840.0,8800.0,8830.0,3676.0
2019-05-08 14:00:00,8760.0,8900.0,8760.0,8790.0,9160.0
2019-05-08 15:00:00,8810.0,8820.0,8790.0,8800.0,3343.0
2019-05-09 09:00:00,8740.0,8830.0,8730.0,8790.0,6441.0
2019-05-09 10:00:00,8770.0,8770.0,8460.0,8470.0,29328.0
2019-05-09 11:00:00,8470.0,8490.0,8390.0,8410.0,21144.0
2019-05-09 12:00:00,8410.0,8410.0,8280.0,8290.0,25272.0
2019-05-09 13:00:00,8290.0,8310.0,8080.0,8210.0,32976.0
2019-05-09 14:00:00,8220.0,8300.0,8160.0,8160.0,18824.0
2019-05-09 15:00:00,8160.0,8200.0,8100.0,8100.0,15229.0
2019-05-10 09:00:00,8200.0,8220.0,8130.0,8130.0,6481.0
2019-05-10 10:00:00,8170.0,8190.0,8010.0,8070.0,11176.0
2019-05-10 11:00:00,8070.0,8200.0,8000.0,8200.0,11276.0
2019-05-10 12:00:00,8260.0,8260.0,8180.0,8230.0,3566.0
2019-05-10 13:00:00,8170.0,8270.0,8160.0,8270.0,5590.0
2019-05-10 14:00:00,8010.0,8300.0,8010.0,8160.0,21820.0
2019-05-10 15:00:00,8190.0,8240.0,8170.0,8170.0,5718.0
2019-05-13 09:00:00,8140.0,8240.0,8140.0,8200.0,8685.0
2019-05-13 10:00:00,8190.0,8190.0,8120.0,8120.0,3561.0
2019-05-13 11:00:00,8120.0,8150.0,8110.0,8130.0,714.0
2019-05-13 12:00:00,8130.0,8150.0,8120.0,8130.0,2791.0
2019-05-13 13:00:00,8130.0,8130.0,8080.0,8080.0,3631.0
2019-05-13 14:00:00,8080.0,8080.0,7950.0,8040.0,12274.0
2019-05-13 15:00:00,7990.0,8040.0,7950.0,7950.0,9862.0
2019-05-14 09:00:00,8030.0,8100.0,8020.0,8100.0,1535.0
2019-05-14 10:00:00,8040.0,8090.0,8000.0,8040.0,5686.0
2019-05-14 11:00:00,8140.0,8150.0,8050.0,8050.0,1774.0
2019-05-14 12:00:00,7910.0,7950.0,7830.0,7890.0,23396.0
2019-05-14 13:00:00,8050.0,8140.0,7960.0,8110.0,3275.0
2019-05-14 14:00:00,7890.0,8070.0,7840.0,8060.0,15635.0
2019-05-14 15:00:00,8110.0,8160.0,8000.0,8140.0,9476.0
2019-05-15 09:00:00,8270.0,8270.0,8170.0,8240.0,1902.0
2019-05-15 10:00:00,8220.0,8220.0,8160.0,8160.0,2294.0
2019-05-15 11:00:00,8300.0,8300.0,8220.0,8270.0,684.0
2019-05-15 12:00:00,8080.0,8160.0,8050.0,8160.0,6806.0
2019-05-15 13:00:00,8260.0,8270.0,8200.0,8240.0,4546.0
2019-05-15 14:00:00,8160.0,8270.0,8160.0,8260.0,5891.0
2019-05-15 15:00:00,8240.0,8300.0,8240.0,8300.0,3138.0
2019-05-16 09:00:00,8160.0,8300.0,8140.0,8220.0,2197.0
2019-05-16 10:00:00,8150.0,8180.0,8040.0,8050.0,6825.0
2019-05-16 11:00:00,8050.0,8120.0,8030.0,8070.0,2159.0
2019-05-16 12:00:00,8120.0,8130.0,8060.0,8130.0,430.0
2019-05-16 13:00:00,8130.0,8130.0,8000.0,8080.0,4014.0
2019-05-16 14:00:00,8080.0,8080.0,7920.0,8010.0,4307.0
2019-05-16 15:00:00,8010.0,8030.0,7990.0,8030.0,2576.0
2019-05-17 09:00:00,7970.0,8000.0,7940.0,7970.0,5645.0
2019-05-17 10:00:00,8050.0,8050.0,7970.0,7990.0,8781.0
2019-05-17 11:00:00,8060.0,8120.0,8020.0,8050.0,10278.0
2019-05-17 12:00:00,8110.0,8190.0,8110.0,8150.0,5987.0
2019-05-17 13:00:00,8100.0,8110.0,8070.0,8110.0,4130.0
2019-05-17 14:00:00,8140.0,8150.0,8040.0,8060.0,10007.0
2019-05-17 15:00:00,8000.0,8140.0,8000.0,8100.0,1056.0
2019-05-20 09:00:00,7850.0,7910.0,7760.0,7790.0,10103.0
2019-05-20 10:00:00,7750.0,7830.0,7700.0,7820.0,6442.0
2019-05-20 11:00:00,7790.0,7810.0,7720.0,7740.0,3568.0
2019-05-20 12:00:00,7750.0,7790.0,7690.0,7690.0,12809.0
2019-05-20 13:00:00,7680.0,7720.0,7620.0,7640.0,12317.0
2019-05-20 14:00:00,7670.0,7680.0,7620.0,7680.0,6595.0
2019-05-20 15:00:00,7930.0,8050.0,7800.0,7850.0,12948.0
2019-05-21 09:00:00,7700.0,7710.0,7670.0,7670.0,2700.0
2019-05-21 10:00:00,7710.0,7720.0,7640.0,7700.0,6878.0
2019-05-21 11:00:00,7750.0,7760.0,7720.0,7720.0,1860.0
2019-05-21 12:00:00,7700.0,7710.0,7660.0,7660.0,1852.0
2019-05-21 13:00:00,7730.0,7830.0,7650.0,7720.0,6654.0
2019-05-21 14:00:00,7600.0,7800.0,7600.0,7730.0,18265.0
2019-05-21 15:00:00,7660.0,7770.0,7660.0,7750.0,3870.0
