Datetime,Open,High,Low,Close,Volume
2018-05-23 09:00:00,18250.0,18350.0,18200.0,18250.0,12203.0
2018-05-23 10:00:00,18200.0,18250.0,18050.0,18250.0,13297.0
2018-05-23 11:00:00,18100.0,18300.0,18050.0,18200.0,7578.0
2018-05-23 12:00:00,18800.0,18800.0,18150.0,18550.0,53557.0
2018-05-23 13:00:00,18350.0,18500.0,18200.0,18400.0,25755.0
2018-05-23 14:00:00,18550.0,18550.0,18200.0,18300.0,33215.0
2018-05-23 15:00:00,18400.0,18400.0,18000.0,18100.0,41552.0
2018-05-24 09:00:00,18400.0,18450.0,18200.0,18300.0,16879.0
2018-05-24 10:00:00,18300.0,18300.0,18100.0,18150.0,15255.0
2018-05-24 11:00:00,18050.0,18400.0,18050.0,18400.0,15004.0
2018-05-24 12:00:00,18250.0,18450.0,18100.0,18300.0,21950.0
2018-05-24 13:00:00,18150.0,18250.0,18000.0,18000.0,14640.0
2018-05-24 14:00:00,18250.0,18250.0,18000.0,18200.0,12018.0
2018-05-24 15:00:00,18000.0,18150.0,18000.0,18050.0,13281.0
2018-05-25 09:00:00,18000.0,18150.0,17750.0,17950.0,29290.0
2018-05-25 10:00:00,17950.0,18500.0,17850.0,18350.0,61803.0
2018-05-25 11:00:00,18350.0,18350.0,18050.0,18100.0,17407.0
2018-05-25 12:00:00,18100.0,18200.0,18050.0,18050.0,14025.0
2018-05-25 13:00:00,18100.0,18150.0,17800.0,17850.0,26477.0
2018-05-25 14:00:00,17800.0,18050.0,17800.0,18000.0,27611.0
2018-05-25 15:00:00,17900.0,18150.0,17900.0,18100.0,13846.0
2018-05-28 09:00:00,18250.0,18350.0,18150.0,18350.0,10579.0
2018-05-28 10:00:00,18200.0,18300.0,18100.0,18250.0,31925.0
2018-05-28 11:00:00,18300.0,18500.0,18200.0,18200.0,22437.0
2018-05-28 12:00:00,18000.0,18200.0,17900.0,18100.0,25527.0
2018-05-28 13:00:00,17950.0,18600.0,17850.0,18400.0,81279.0
2018-05-28 14:00:00,18150.0,18150.0,17850.0,17950.0,25086.0
2018-05-28 15:00:00,18400.0,18450.0,18200.0,18300.0,26720.0
2018-05-29 09:00:00,18250.0,18400.0,18050.0,18150.0,19010.0
2018-05-29 10:00:00,18150.0,18200.0,18000.0,18150.0,8996.0
2018-05-29 11:00:00,18150.0,18150.0,17900.0,18000.0,26643.0
2018-05-29 12:00:00,17950.0,18200.0,17900.0,18150.0,13997.0
2018-05-29 13:00:00,18150.0,18250.0,18050.0,18150.0,9573.0
2018-05-29 14:00:00,18100.0,18200.0,18000.0,18200.0,14460.0
2018-05-29 15:00:00,18200.0,18200.0,18000.0,18150.0,16861.0
2018-05-30 09:00:00,18250.0,18250.0,18100.0,18250.0,14939.0
2018-05-30 10:00:00,18200.0,18400.0,18150.0,18300.0,18263.0
2018-05-30 11:00:00,18350.0,18450.0,18100.0,18250.0,23592.0
2018-05-30 12:00:00,18250.0,18250.0,18100.0,18200.0,14890.0
2018-05-30 13:00:00,18150.0,18350.0,18100.0,18200.0,25404.0
2018-05-30 14:00:00,18200.0,18550.0,18050.0,18150.0,61963.0
2018-05-30 15:00:00,18200.0,18200.0,17900.0,18200.0,27726.0
2018-05-31 09:00:00,18950.0,19100.0,18900.0,19100.0,18228.0
2018-05-31 10:00:00,19100.0,19150.0,18800.0,18900.0,13231.0
2018-05-31 11:00:00,18900.0,19050.0,18850.0,18950.0,21032.0
2018-05-31 12:00:00,18500.0,19100.0,18500.0,19100.0,73215.0
2018-05-31 13:00:00,18400.0,18600.0,18350.0,18550.0,16297.0
2018-05-31 14:00:00,19100.0,19350.0,18900.0,19100.0,44104.0
2018-05-31 15:00:00,18250.0,18500.0,18050.0,18400.0,20148.0
2018-06-01 09:00:00,18100.0,18200.0,18000.0,18200.0,21855.0
2018-06-01 10:00:00,19150.0,19300.0,18400.0,18650.0,44037.0
2018-06-01 11:00:00,18650.0,18650.0,18250.0,18350.0,40563.0
2018-06-01 12:00:00,18400.0,18400.0,18250.0,18300.0,29918.0
2018-06-01 13:00:00,18300.0,18450.0,18200.0,18250.0,23995.0
2018-06-01 14:00:00,18250.0,18300.0,18000.0,18050.0,60625.0
2018-06-01 15:00:00,18050.0,18150.0,18000.0,18100.0,44375.0
2018-06-04 09:00:00,18200.0,18300.0,18000.0,18050.0,21179.0
2018-06-04 10:00:00,18100.0,18300.0,18050.0,18300.0,9227.0
2018-06-04 11:00:00,18200.0,18350.0,18150.0,18200.0,16461.0
2018-06-04 12:00:00,18200.0,18350.0,17800.0,18300.0,22536.0
2018-06-04 13:00:00,18400.0,18450.0,18300.0,18350.0,4650.0
2018-06-04 14:00:00,18300.0,18450.0,18200.0,18450.0,13048.0
2018-06-04 15:00:00,18350.0,18400.0,18250.0,18300.0,9903.0
2018-06-05 09:00:00,18250.0,18450.0,18200.0,18450.0,32369.0
2018-06-05 10:00:00,18450.0,18550.0,18250.0,18400.0,27127.0
2018-06-05 11:00:00,18350.0,18400.0,18250.0,18400.0,11526.0
2018-06-05 12:00:00,18350.0,18550.0,18350.0,18550.0,12988.0
2018-06-05 13:00:00,18550.0,18600.0,18450.0,18600.0,13921.0
2018-06-05 14:00:00,18600.0,18650.0,18450.0,18550.0,20388.0
2018-06-05 15:00:00,18550.0,18650.0,18550.0,18600.0,13049.0
2018-06-07 09:00:00,18700.0,18750.0,18600.0,18700.0,6747.0
2018-06-07 10:00:00,18650.0,18750.0,18550.0,18650.0,10440.0
2018-06-07 11:00:00,18900.0,18900.0,18550.0,18700.0,17242.0
2018-06-07 12:00:00,18550.0,19100.0,18550.0,19000.0,45368.0
2018-06-07 13:00:00,18900.0,18950.0,18850.0,18950.0,5290.0
2018-06-07 14:00:00,19050.0,19150.0,18850.0,18950.0,20951.0
2018-06-07 15:00:00,18950.0,18950.0,18850.0,18900.0,5287.0
2018-06-08 09:00:00,19200.0,19400.0,19100.0,19300.0,28085.0
2018-06-08 10:00:00,19200.0,19300.0,19100.0,19250.0,12773.0
2018-06-08 11:00:00,19150.0,19250.0,19050.0,19200.0,6082.0
2018-06-08 12:00:00,18700.0,19400.0,18700.0,19250.0,60724.0
2018-06-08 13:00:00,19450.0,19700.0,19100.0,19150.0,65364.0
2018-06-08 14:00:00,19250.0,19450.0,19100.0,19450.0,39470.0
2018-06-08 15:00:00,19150.0,19300.0,19050.0,19150.0,8440.0
2018-06-11 09:00:00,19250.0,19250.0,18750.0,18850.0,37709.0
2018-06-11 10:00:00,18950.0,19000.0,18750.0,18950.0,18614.0
2018-06-11 11:00:00,18950.0,19100.0,18800.0,19100.0,12980.0
2018-06-11 12:00:00,19100.0,19100.0,18850.0,18950.0,15228.0
2018-06-11 13:00:00,18950.0,19000.0,18800.0,18950.0,18768.0
2018-06-11 14:00:00,18900.0,18950.0,18750.0,18850.0,21598.0
2018-06-11 15:00:00,18850.0,18900.0,18700.0,18850.0,14156.0
2018-06-12 09:00:00,19300.0,19400.0,19100.0,19200.0,24124.0
2018-06-12 10:00:00,19150.0,19300.0,19050.0,19300.0,21390.0
2018-06-12 11:00:00,19100.0,19400.0,19000.0,19300.0,21371.0
2018-06-12 12:00:00,19000.0,19550.0,18800.0,19450.0,60283.0
2018-06-12 13:00:00,19300.0,19350.0,19200.0,19250.0,23192.0
2018-06-12 14:00:00,19450.0,19500.0,19200.0,19350.0,27553.0
2018-06-12 15:00:00,19200.0,19250.0,19050.0,19150.0,16461.0
2018-06-14 09:00:00,19150.0,19500.0,18900.0,19350.0,29055.0
2018-06-14 10:00:00,19350.0,19550.0,19150.0,19300.0,30439.0
2018-06-14 11:00:00,19250.0,19250.0,19050.0,19050.0,15155.0
2018-06-14 12:00:00,19050.0,19050.0,18950.0,19050.0,10115.0
2018-06-14 13:00:00,19050.0,19250.0,19000.0,19200.0,7832.0
2018-06-14 14:00:00,19200.0,19400.0,19000.0,19200.0,42100.0
2018-06-14 15:00:00,19200.0,19500.0,19100.0,19450.0,20832.0
2018-06-15 09:00:00,19100.0,19200.0,19000.0,19000.0,12723.0
2018-06-15 10:00:00,19250.0,19300.0,19000.0,19100.0,17083.0
2018-06-15 11:00:00,19450.0,19450.0,19200.0,19300.0,17370.0
2018-06-15 12:00:00,19350.0,19400.0,19250.0,19400.0,19235.0
2018-06-15 13:00:00,19650.0,19800.0,19300.0,19300.0,33339.0
2018-06-15 14:00:00,19350.0,19850.0,19350.0,19700.0,62846.0
2018-06-15 15:00:00,19400.0,19500.0,19350.0,19450.0,5116.0
2018-06-18 09:00:00,18900.0,18950.0,18100.0,18200.0,78056.0
2018-06-18 10:00:00,18200.0,18300.0,17850.0,17850.0,47803.0
2018-06-18 11:00:00,17850.0,18500.0,17800.0,18450.0,41533.0
2018-06-18 12:00:00,18450.0,18500.0,18200.0,18300.0,7592.0
2018-06-18 13:00:00,18300.0,18400.0,17950.0,17950.0,44930.0
2018-06-18 14:00:00,17950.0,18200.0,17700.0,18100.0,22956.0
2018-06-18 15:00:00,18100.0,18300.0,18050.0,18050.0,20289.0
2018-06-19 09:00:00,18000.0,18100.0,18000.0,18000.0,9744.0
2018-06-19 10:00:00,18000.0,18000.0,17700.0,17900.0,17273.0
2018-06-19 11:00:00,18150.0,18200.0,18000.0,18050.0,11310.0
2018-06-19 12:00:00,18100.0,18600.0,18100.0,18300.0,34060.0
2018-06-19 13:00:00,18100.0,18300.0,18100.0,18300.0,15038.0
2018-06-19 14:00:00,18300.0,18300.0,18100.0,18150.0,6857.0
2018-06-19 15:00:00,18250.0,18300.0,18000.0,18100.0,30261.0
2018-06-20 09:00:00,17850.0,18750.0,17800.0,18500.0,61881.0
2018-06-20 10:00:00,18550.0,18600.0,18200.0,18400.0,23132.0
2018-06-20 11:00:00,18400.0,18500.0,18200.0,18500.0,21956.0
2018-06-20 12:00:00,18450.0,18500.0,18250.0,18300.0,15526.0
2018-06-20 13:00:00,18300.0,18500.0,18150.0,18400.0,24841.0
2018-06-20 14:00:00,18350.0,18500.0,18250.0,18450.0,18616.0
2018-06-20 15:00:00,18450.0,18550.0,18400.0,18500.0,9227.0
2018-06-21 09:00:00,17950.0,18100.0,17900.0,18050.0,8261.0
2018-06-21 10:00:00,18250.0,18250.0,17900.0,17950.0,16643.0
2018-06-21 11:00:00,18200.0,18300.0,18200.0,18200.0,5741.0
2018-06-21 12:00:00,18200.0,18350.0,18100.0,18300.0,10501.0
2018-06-21 13:00:00,18250.0,18400.0,18250.0,18350.0,10395.0
2018-06-21 14:00:00,18500.0,18650.0,18200.0,18250.0,20584.0
2018-06-21 15:00:00,18350.0,18400.0,18200.0,18200.0,5628.0
2018-06-22 09:00:00,18000.0,18050.0,17850.0,17950.0,9799.0
2018-06-22 10:00:00,17950.0,18250.0,17900.0,18250.0,6137.0
2018-06-22 11:00:00,17850.0,18000.0,17800.0,18000.0,4768.0
2018-06-22 12:00:00,17850.0,18150.0,17600.0,18150.0,25409.0
2018-06-22 13:00:00,18150.0,18200.0,18000.0,18050.0,10209.0
2018-06-22 14:00:00,18050.0,18050.0,17600.0,17800.0,20390.0
2018-06-22 15:00:00,18000.0,18150.0,17850.0,17850.0,6088.0
2018-06-25 09:00:00,18200.0,18250.0,17850.0,18100.0,16539.0
2018-06-25 10:00:00,18000.0,18400.0,18000.0,18150.0,19520.0
2018-06-25 11:00:00,18250.0,18250.0,18050.0,18100.0,9411.0
2018-06-25 12:00:00,18100.0,18200.0,17900.0,18000.0,13688.0
2018-06-25 13:00:00,18000.0,18100.0,17900.0,18000.0,12408.0
2018-06-25 14:00:00,17950.0,18100.0,17850.0,18050.0,9986.0
2018-06-25 15:00:00,18000.0,18150.0,17950.0,18150.0,4669.0
2018-06-26 09:00:00,17850.0,18050.0,17800.0,18000.0,10587.0
2018-06-26 10:00:00,17650.0,17700.0,17600.0,17650.0,5786.0
2018-06-26 11:00:00,17650.0,17850.0,17650.0,17850.0,4660.0
2018-06-26 12:00:00,17650.0,17700.0,17450.0,17600.0,14739.0
2018-06-26 13:00:00,17750.0,17950.0,17550.0,17800.0,21398.0
2018-06-26 14:00:00,17800.0,17800.0,17650.0,17650.0,7912.0
2018-06-26 15:00:00,17600.0,17800.0,17550.0,17650.0,7561.0
2018-06-27 09:00:00,18000.0,18150.0,17900.0,18050.0,9560.0
2018-06-27 10:00:00,18050.0,18100.0,17900.0,17900.0,11919.0
2018-06-27 11:00:00,17900.0,18000.0,17850.0,17900.0,3550.0
2018-06-27 12:00:00,17900.0,17950.0,17850.0,17850.0,4929.0
2018-06-27 13:00:00,17850.0,17900.0,17550.0,17750.0,30558.0
2018-06-27 14:00:00,17750.0,17850.0,17550.0,17650.0,26468.0
2018-06-27 15:00:00,17600.0,17900.0,17450.0,17600.0,30751.0
2018-06-28 09:00:00,17600.0,17600.0,17300.0,17400.0,18035.0
2018-06-28 10:00:00,17650.0,17700.0,17450.0,17600.0,12118.0
2018-06-28 11:00:00,17600.0,17700.0,17600.0,17650.0,2125.0
2018-06-28 12:00:00,17550.0,17800.0,17500.0,17700.0,7640.0
2018-06-28 13:00:00,17650.0,17750.0,17650.0,17750.0,2244.0
2018-06-28 14:00:00,17650.0,17750.0,17600.0,17700.0,2999.0
2018-06-28 15:00:00,17700.0,17700.0,17500.0,17700.0,4236.0
2018-06-29 09:00:00,17800.0,17900.0,17700.0,17900.0,10304.0
2018-06-29 10:00:00,17900.0,17950.0,17800.0,17950.0,11107.0
2018-06-29 11:00:00,17950.0,17950.0,17700.0,17800.0,3525.0
2018-06-29 12:00:00,17350.0,17800.0,17350.0,17400.0,7994.0
2018-06-29 13:00:00,17500.0,17700.0,17400.0,17650.0,6391.0
2018-06-29 14:00:00,17400.0,17800.0,17350.0,17550.0,8008.0
2018-06-29 15:00:00,17700.0,17950.0,17600.0,17950.0,13977.0
2018-07-02 09:00:00,18000.0,18050.0,17550.0,17600.0,9695.0
2018-07-02 10:00:00,17600.0,17700.0,17450.0,17700.0,9234.0
2018-07-02 11:00:00,17700.0,17850.0,17450.0,17500.0,9196.0
2018-07-02 12:00:00,17500.0,17550.0,17450.0,17450.0,7438.0
2018-07-02 13:00:00,17450.0,17500.0,17200.0,17450.0,22751.0
2018-07-02 14:00:00,17450.0,17450.0,16850.0,17050.0,40807.0
2018-07-02 15:00:00,17000.0,17150.0,16950.0,17000.0,8691.0
2018-07-03 09:00:00,17200.0,17200.0,17000.0,17150.0,6888.0
2018-07-03 10:00:00,17100.0,17350.0,17050.0,17150.0,11286.0
2018-07-03 11:00:00,17100.0,17200.0,16950.0,17100.0,9590.0
2018-07-03 12:00:00,17250.0,17600.0,17250.0,17450.0,16955.0
2018-07-03 13:00:00,17450.0,17450.0,17150.0,17300.0,5947.0
2018-07-03 14:00:00,17250.0,17300.0,17100.0,17150.0,3634.0
2018-07-03 15:00:00,17050.0,17350.0,17050.0,17250.0,11268.0
2018-07-04 09:00:00,17350.0,17400.0,17300.0,17400.0,9669.0
2018-07-04 10:00:00,17350.0,17400.0,17200.0,17300.0,12474.0
2018-07-04 11:00:00,17250.0,17350.0,17000.0,17200.0,16831.0
2018-07-04 12:00:00,17150.0,17150.0,16850.0,17150.0,18081.0
2018-07-04 13:00:00,17150.0,17150.0,16900.0,17050.0,20874.0
2018-07-04 14:00:00,17050.0,17050.0,16900.0,17000.0,11844.0
2018-07-04 15:00:00,16950.0,17350.0,16950.0,17350.0,8698.0
2018-07-05 09:00:00,17050.0,17100.0,16950.0,17100.0,4154.0
2018-07-05 10:00:00,16950.0,17100.0,16800.0,17050.0,16657.0
2018-07-05 11:00:00,16950.0,17050.0,16850.0,16950.0,7295.0
2018-07-05 12:00:00,17050.0,17100.0,17000.0,17000.0,3327.0
2018-07-05 13:00:00,17050.0,17200.0,16950.0,17100.0,11403.0
2018-07-05 14:00:00,16900.0,17250.0,16900.0,17100.0,8527.0
2018-07-05 15:00:00,17000.0,17100.0,16900.0,16950.0,5024.0
2018-07-06 09:00:00,17550.0,17750.0,17550.0,17750.0,17681.0
2018-07-06 10:00:00,17500.0,17700.0,17450.0,17550.0,20810.0
2018-07-06 11:00:00,17200.0,17550.0,17200.0,17550.0,24836.0
2018-07-06 12:00:00,17200.0,17200.0,17000.0,17150.0,5825.0
2018-07-06 13:00:00,17250.0,17300.0,17150.0,17150.0,4307.0
2018-07-06 14:00:00,17200.0,17400.0,16950.0,17300.0,17199.0
2018-07-06 15:00:00,17100.0,17250.0,17050.0,17200.0,5265.0
2018-07-09 09:00:00,17650.0,17850.0,17550.0,17750.0,7841.0
2018-07-09 10:00:00,17750.0,18000.0,17650.0,17900.0,13539.0
2018-07-09 11:00:00,17900.0,18000.0,17850.0,17850.0,2430.0
2018-07-09 12:00:00,17850.0,17900.0,17650.0,17700.0,8284.0
2018-07-09 13:00:00,17700.0,17750.0,17650.0,17700.0,8619.0
2018-07-09 14:00:00,17650.0,17900.0,17650.0,17850.0,9633.0
2018-07-09 15:00:00,17800.0,17850.0,17650.0,17750.0,17001.0
2018-07-10 09:00:00,18450.0,18600.0,18450.0,18600.0,17132.0
2018-07-10 10:00:00,18450.0,18600.0,18350.0,18500.0,25292.0
2018-07-10 11:00:00,18400.0,18550.0,18400.0,18450.0,10632.0
2018-07-10 12:00:00,18400.0,18600.0,18350.0,18550.0,45852.0
2018-07-10 13:00:00,18000.0,18450.0,17950.0,18400.0,45889.0
2018-07-10 14:00:00,18500.0,18550.0,18350.0,18400.0,18815.0
2018-07-10 15:00:00,18000.0,18050.0,17700.0,17950.0,28077.0
2018-07-11 09:00:00,18700.0,18750.0,18300.0,18500.0,41881.0
2018-07-11 10:00:00,18500.0,18800.0,18450.0,18650.0,15774.0
2018-07-11 11:00:00,18650.0,18700.0,18500.0,18700.0,11293.0
2018-07-11 12:00:00,18650.0,18750.0,18550.0,18650.0,17265.0
2018-07-11 13:00:00,18550.0,18700.0,18550.0,18600.0,14314.0
2018-07-11 14:00:00,18650.0,18700.0,18450.0,18700.0,14085.0
2018-07-11 15:00:00,18500.0,18850.0,18050.0,18750.0,96487.0
2018-07-12 09:00:00,18550.0,18700.0,18550.0,18700.0,8002.0
2018-07-12 10:00:00,18600.0,18700.0,18550.0,18550.0,9008.0
2018-07-12 11:00:00,18600.0,18600.0,18350.0,18600.0,15019.0
2018-07-12 12:00:00,18550.0,18700.0,18500.0,18550.0,6796.0
2018-07-12 13:00:00,18650.0,18650.0,18350.0,18500.0,11287.0
2018-07-12 14:00:00,18550.0,18700.0,18550.0,18650.0,9633.0
2018-07-12 15:00:00,18550.0,18650.0,18450.0,18550.0,16500.0
2018-07-13 09:00:00,18750.0,19000.0,18700.0,18750.0,18944.0
2018-07-13 10:00:00,18750.0,18750.0,18600.0,18650.0,5574.0
2018-07-13 11:00:00,18650.0,18750.0,18550.0,18650.0,6580.0
2018-07-13 12:00:00,18600.0,18700.0,18550.0,18700.0,2683.0
2018-07-13 13:00:00,18700.0,18700.0,18400.0,18450.0,13678.0
2018-07-13 14:00:00,18450.0,18500.0,18350.0,18500.0,15734.0
2018-07-13 15:00:00,18500.0,18650.0,18400.0,18650.0,9387.0
2018-07-16 09:00:00,18850.0,18900.0,18750.0,18850.0,16859.0
2018-07-16 10:00:00,18850.0,19000.0,18850.0,19000.0,18493.0
2018-07-16 11:00:00,18800.0,18900.0,18750.0,18850.0,14947.0
2018-07-16 12:00:00,18900.0,18950.0,18800.0,18850.0,19595.0
2018-07-16 13:00:00,18950.0,19050.0,18800.0,18900.0,22927.0
2018-07-16 14:00:00,18750.0,19000.0,18400.0,19000.0,50060.0
2018-07-16 15:00:00,18900.0,18950.0,18800.0,18850.0,18381.0
2018-07-17 09:00:00,19050.0,19050.0,18350.0,18400.0,33090.0
2018-07-17 10:00:00,18400.0,18500.0,18300.0,18300.0,18852.0
2018-07-17 11:00:00,18300.0,18450.0,18250.0,18250.0,14738.0
2018-07-17 12:00:00,18300.0,18300.0,18100.0,18200.0,15957.0
2018-07-17 13:00:00,18200.0,18300.0,18150.0,18300.0,19260.0
2018-07-17 14:00:00,18250.0,18500.0,18250.0,18400.0,27465.0
2018-07-17 15:00:00,18400.0,18500.0,18400.0,18500.0,6092.0
2018-07-18 09:00:00,18400.0,18450.0,18300.0,18450.0,9022.0
2018-07-18 10:00:00,18550.0,18600.0,18300.0,18400.0,28605.0
2018-07-18 11:00:00,18550.0,18650.0,18500.0,18550.0,11858.0
2018-07-18 12:00:00,18450.0,18750.0,18350.0,18500.0,20756.0
2018-07-18 13:00:00,18700.0,18700.0,18550.0,18600.0,6918.0
2018-07-18 14:00:00,18500.0,18800.0,18400.0,18750.0,22407.0
2018-07-18 15:00:00,18600.0,18650.0,18400.0,18550.0,18518.0
2018-07-19 09:00:00,18450.0,18550.0,18350.0,18450.0,20472.0
2018-07-19 10:00:00,18500.0,18550.0,18450.0,18550.0,7411.0
2018-07-19 11:00:00,18500.0,18600.0,18450.0,18450.0,12610.0
2018-07-19 12:00:00,18400.0,18600.0,18100.0,18400.0,37748.0
2018-07-19 13:00:00,18550.0,18800.0,18500.0,18600.0,29189.0
2018-07-19 14:00:00,18350.0,18650.0,18350.0,18550.0,16893.0
2018-07-19 15:00:00,18550.0,18650.0,18450.0,18550.0,15179.0
2018-07-20 09:00:00,18500.0,18550.0,18200.0,18250.0,16794.0
2018-07-20 10:00:00,18250.0,18450.0,18200.0,18200.0,6896.0
2018-07-20 11:00:00,18200.0,18450.0,18200.0,18250.0,4068.0
2018-07-20 12:00:00,18250.0,18350.0,18100.0,18100.0,11896.0
2018-07-20 13:00:00,18100.0,18150.0,17800.0,17900.0,30155.0
2018-07-20 14:00:00,17900.0,18050.0,17700.0,17900.0,20363.0
2018-07-20 15:00:00,17900.0,18150.0,17900.0,18150.0,8082.0
2018-07-23 09:00:00,17000.0,17150.0,16750.0,17000.0,27248.0
2018-07-23 10:00:00,17300.0,17350.0,16950.0,17050.0,34714.0
2018-07-23 11:00:00,17300.0,17400.0,17250.0,17300.0,12802.0
2018-07-23 12:00:00,18150.0,18150.0,17650.0,17750.0,17180.0
2018-07-23 13:00:00,17450.0,17450.0,17200.0,17200.0,32398.0
2018-07-23 14:00:00,17700.0,17750.0,17300.0,17400.0,36761.0
2018-07-23 15:00:00,17200.0,17350.0,17100.0,17300.0,22378.0
2018-07-24 09:00:00,16800.0,17400.0,16800.0,17250.0,16938.0
2018-07-24 10:00:00,17250.0,17450.0,17150.0,17150.0,7973.0
2018-07-24 11:00:00,17150.0,17250.0,17100.0,17100.0,3715.0
2018-07-24 12:00:00,17100.0,17200.0,17100.0,17150.0,2085.0
2018-07-24 13:00:00,17150.0,17400.0,17100.0,17200.0,8110.0
2018-07-24 14:00:00,17200.0,17350.0,17150.0,17150.0,5575.0
2018-07-24 15:00:00,17200.0,17300.0,17100.0,17200.0,6312.0
2018-07-25 09:00:00,17150.0,17300.0,17100.0,17300.0,7700.0
2018-07-25 10:00:00,17050.0,17200.0,17000.0,17100.0,12351.0
2018-07-25 11:00:00,17100.0,17350.0,17050.0,17200.0,12668.0
2018-07-25 12:00:00,17200.0,17350.0,17100.0,17150.0,13149.0
2018-07-25 13:00:00,17100.0,17300.0,17000.0,17300.0,10561.0
2018-07-25 14:00:00,17400.0,17400.0,16900.0,17100.0,9417.0
2018-07-25 15:00:00,17200.0,17200.0,16950.0,17100.0,16002.0
2018-07-26 09:00:00,17700.0,17750.0,17550.0,17550.0,7388.0
2018-07-26 10:00:00,17700.0,17800.0,17600.0,17650.0,8509.0
2018-07-26 11:00:00,17700.0,17800.0,17600.0,17650.0,14024.0
2018-07-26 12:00:00,17600.0,17650.0,17450.0,17600.0,6033.0
2018-07-26 13:00:00,17500.0,17900.0,17450.0,17550.0,19915.0
2018-07-26 14:00:00,17650.0,17750.0,17600.0,17700.0,5530.0
2018-07-26 15:00:00,17450.0,17600.0,17100.0,17450.0,19391.0
2018-07-27 09:00:00,18100.0,18150.0,18000.0,18100.0,7077.0
2018-07-27 10:00:00,17700.0,17900.0,17600.0,17850.0,16889.0
2018-07-27 11:00:00,17850.0,18050.0,17850.0,18050.0,9523.0
2018-07-27 12:00:00,18050.0,18100.0,17950.0,18100.0,7272.0
2018-07-27 13:00:00,18100.0,18150.0,18050.0,18150.0,6580.0
2018-07-27 14:00:00,18150.0,18150.0,18000.0,18050.0,7162.0
2018-07-27 15:00:00,18100.0,18150.0,18000.0,18100.0,16535.0
2018-07-30 09:00:00,17950.0,18100.0,17900.0,18000.0,7475.0
2018-07-30 10:00:00,18000.0,18100.0,17900.0,18100.0,2006.0
2018-07-30 11:00:00,18000.0,18050.0,17850.0,17950.0,7415.0
2018-07-30 12:00:00,18150.0,18200.0,17750.0,17950.0,10986.0
2018-07-30 13:00:00,18150.0,18200.0,17950.0,18000.0,6347.0
2018-07-30 14:00:00,18000.0,18200.0,17950.0,18100.0,3737.0
2018-07-30 15:00:00,18000.0,18000.0,17900.0,17950.0,3812.0
2018-07-31 09:00:00,18050.0,18050.0,17850.0,17900.0,4915.0
2018-07-31 10:00:00,17900.0,18050.0,17900.0,17900.0,10039.0
2018-07-31 11:00:00,17900.0,18000.0,17850.0,17900.0,4107.0
2018-07-31 12:00:00,17950.0,18000.0,17850.0,17900.0,2095.0
2018-07-31 13:00:00,17850.0,17950.0,17800.0,17850.0,5476.0
2018-07-31 14:00:00,17900.0,18100.0,17850.0,18050.0,7993.0
2018-07-31 15:00:00,18050.0,18100.0,17950.0,18050.0,5524.0
2018-08-01 09:00:00,18250.0,18400.0,18250.0,18400.0,5917.0
2018-08-01 10:00:00,18400.0,18400.0,18250.0,18250.0,8587.0
2018-08-01 11:00:00,18450.0,18500.0,18350.0,18400.0,8244.0
2018-08-01 12:00:00,18150.0,18250.0,17950.0,17950.0,8805.0
2018-08-01 13:00:00,18350.0,18400.0,18300.0,18300.0,6165.0
2018-08-01 14:00:00,17950.0,18450.0,17950.0,18300.0,40167.0
2018-08-01 15:00:00,18300.0,18450.0,18300.0,18400.0,18348.0
2018-08-02 09:00:00,18200.0,18350.0,18150.0,18200.0,5059.0
2018-08-02 10:00:00,18200.0,18300.0,18150.0,18300.0,5160.0
2018-08-02 11:00:00,18150.0,18300.0,18150.0,18200.0,1898.0
2018-08-02 12:00:00,18500.0,18500.0,18200.0,18250.0,5641.0
2018-08-02 13:00:00,18250.0,18400.0,18150.0,18150.0,4432.0
2018-08-02 14:00:00,18250.0,18600.0,18250.0,18350.0,13885.0
2018-08-02 15:00:00,18150.0,18350.0,18100.0,18150.0,3547.0
2018-08-03 09:00:00,18400.0,18500.0,18100.0,18350.0,4420.0
2018-08-03 10:00:00,18350.0,18450.0,18200.0,18300.0,15880.0
2018-08-03 11:00:00,18350.0,18450.0,18150.0,18200.0,8850.0
2018-08-03 12:00:00,18200.0,18300.0,18150.0,18150.0,7280.0
2018-08-03 13:00:00,18150.0,18250.0,18150.0,18200.0,4274.0
2018-08-03 14:00:00,18250.0,18300.0,18150.0,18300.0,4341.0
2018-08-03 15:00:00,18200.0,18350.0,18150.0,18350.0,6533.0
2018-08-06 09:00:00,18250.0,18250.0,18150.0,18200.0,6373.0
2018-08-06 10:00:00,18200.0,18200.0,18000.0,18050.0,12870.0
2018-08-06 11:00:00,18250.0,18250.0,18150.0,18250.0,5959.0
2018-08-06 12:00:00,18350.0,18400.0,18050.0,18100.0,10609.0
2018-08-06 13:00:00,18200.0,18250.0,18200.0,18200.0,3077.0
2018-08-06 14:00:00,18100.0,18300.0,18050.0,18250.0,7611.0
2018-08-06 15:00:00,18250.0,18300.0,18200.0,18200.0,2244.0
2018-08-07 09:00:00,18050.0,18100.0,17900.0,17950.0,4480.0
2018-08-07 10:00:00,18000.0,18000.0,17800.0,18000.0,9753.0
2018-08-07 11:00:00,18000.0,18050.0,17900.0,17950.0,2269.0
