Datetime,Open,High,Low,Close,Volume
2018-10-05 09:00:00,17850.0,18050.0,17800.0,18050.0,10322.0
2018-10-05 10:00:00,18000.0,18200.0,17950.0,18200.0,3862.0
2018-10-05 11:00:00,17600.0,17900.0,17550.0,17850.0,4825.0
2018-10-05 12:00:00,17300.0,17650.0,17050.0,17450.0,10095.0
2018-10-05 13:00:00,17500.0,17750.0,17450.0,17600.0,2379.0
2018-10-05 14:00:00,17450.0,17550.0,17300.0,17400.0,6725.0
2018-10-05 15:00:00,17650.0,17800.0,17550.0,17550.0,3047.0
2018-10-08 09:00:00,18150.0,18150.0,17800.0,18050.0,1017.0
2018-10-08 10:00:00,18050.0,18250.0,17950.0,18200.0,1037.0
2018-10-08 11:00:00,18200.0,18300.0,18100.0,18250.0,1937.0
2018-10-08 12:00:00,18200.0,18250.0,18100.0,18100.0,1498.0
2018-10-08 13:00:00,18000.0,18050.0,17500.0,17950.0,6113.0
2018-10-08 14:00:00,17950.0,18050.0,17650.0,17900.0,3031.0
2018-10-08 15:00:00,17900.0,17950.0,17700.0,17900.0,665.0
2018-10-10 09:00:00,17400.0,17550.0,17400.0,17550.0,2191.0
2018-10-10 10:00:00,17300.0,17500.0,17300.0,17450.0,4801.0
2018-10-10 11:00:00,17250.0,17300.0,17150.0,17300.0,4108.0
2018-10-10 12:00:00,17250.0,17300.0,17150.0,17200.0,2436.0
2018-10-10 13:00:00,17300.0,17350.0,17200.0,17250.0,3213.0
2018-10-10 14:00:00,17650.0,17800.0,17250.0,17300.0,6371.0
2018-10-10 15:00:00,17200.0,17250.0,17150.0,17250.0,570.0
2018-10-11 09:00:00,16500.0,17050.0,16450.0,17050.0,16385.0
2018-10-11 10:00:00,16950.0,16950.0,16750.0,16900.0,2316.0
2018-10-11 11:00:00,16900.0,16900.0,16550.0,16550.0,4982.0
2018-10-11 12:00:00,16550.0,16600.0,16450.0,16600.0,5003.0
2018-10-11 13:00:00,16600.0,16750.0,16500.0,16750.0,1838.0
2018-10-11 14:00:00,16750.0,16750.0,16500.0,16650.0,4588.0
2018-10-11 15:00:00,16650.0,16700.0,16600.0,16600.0,3129.0
2018-10-12 09:00:00,16800.0,16950.0,16800.0,16950.0,296.0
2018-10-12 10:00:00,16850.0,16950.0,16750.0,16850.0,1202.0
2018-10-12 11:00:00,16800.0,16900.0,16800.0,16800.0,1339.0
2018-10-12 12:00:00,16850.0,16900.0,16800.0,16800.0,1236.0
2018-10-12 13:00:00,16650.0,16850.0,16550.0,16850.0,778.0
2018-10-12 14:00:00,16250.0,18000.0,15600.0,16650.0,8656.0
2018-10-12 15:00:00,16850.0,16850.0,16700.0,16800.0,1532.0
2018-10-15 09:00:00,17100.0,17150.0,16800.0,16950.0,979.0
2018-10-15 10:00:00,16950.0,17150.0,16900.0,17050.0,1114.0
2018-10-15 11:00:00,17100.0,17150.0,16900.0,17100.0,835.0
2018-10-15 12:00:00,17100.0,17200.0,17050.0,17150.0,1232.0
2018-10-15 13:00:00,17150.0,17200.0,16950.0,17000.0,1010.0
2018-10-15 14:00:00,16950.0,17200.0,16850.0,16900.0,5874.0
2018-10-15 15:00:00,16950.0,16950.0,16850.0,16950.0,702.0
2018-10-16 09:00:00,16900.0,17000.0,16800.0,17000.0,167.0
2018-10-16 10:00:00,16800.0,16950.0,16800.0,16900.0,247.0
2018-10-16 11:00:00,16900.0,16950.0,16700.0,16850.0,2746.0
2018-10-16 12:00:00,17200.0,17200.0,16850.0,16900.0,1149.0
2018-10-16 13:00:00,16950.0,17100.0,16900.0,16950.0,4281.0
2018-10-16 14:00:00,16900.0,17150.0,16900.0,16950.0,1979.0
2018-10-16 15:00:00,16950.0,17000.0,16900.0,16900.0,3274.0
2018-10-17 09:00:00,16950.0,16950.0,16850.0,16850.0,794.0
2018-10-17 10:00:00,16900.0,17000.0,16900.0,17000.0,581.0
2018-10-17 11:00:00,16950.0,16950.0,16950.0,16950.0,300.0
2018-10-17 12:00:00,17100.0,17150.0,16900.0,17050.0,2959.0
2018-10-17 13:00:00,16950.0,16950.0,16950.0,16950.0,310.0
2018-10-17 14:00:00,16950.0,16950.0,16950.0,16950.0,114.0
2018-10-17 15:00:00,16950.0,17000.0,16950.0,17000.0,150.0
2018-10-18 09:00:00,16800.0,17100.0,16800.0,16950.0,3665.0
2018-10-18 10:00:00,17000.0,17050.0,16950.0,17000.0,4459.0
2018-10-18 11:00:00,17000.0,17050.0,16950.0,17050.0,7130.0
2018-10-18 12:00:00,17000.0,17150.0,16800.0,16900.0,5524.0
2018-10-18 13:00:00,16900.0,17000.0,16900.0,16900.0,3587.0
2018-10-18 14:00:00,16900.0,16950.0,16750.0,16800.0,3045.0
2018-10-18 15:00:00,16750.0,17000.0,16700.0,16750.0,644.0
2018-10-19 09:00:00,16700.0,16800.0,16700.0,16800.0,260.0
2018-10-19 10:00:00,16600.0,16800.0,16600.0,16750.0,1905.0
2018-10-19 11:00:00,16550.0,16650.0,16500.0,16650.0,827.0
2018-10-19 12:00:00,16800.0,16800.0,16500.0,16500.0,1327.0
2018-10-19 13:00:00,16500.0,16550.0,16350.0,16550.0,6138.0
2018-10-19 14:00:00,16500.0,16700.0,16450.0,16500.0,4151.0
2018-10-19 15:00:00,16550.0,16700.0,16450.0,16550.0,951.0
2018-10-22 09:00:00,16800.0,16800.0,16500.0,16650.0,1824.0
2018-10-22 10:00:00,16600.0,16700.0,16550.0,16700.0,2341.0
2018-10-22 11:00:00,16700.0,16700.0,16600.0,16600.0,1165.0
2018-10-22 12:00:00,16600.0,16800.0,16600.0,16650.0,1489.0
2018-10-22 13:00:00,16650.0,16800.0,16650.0,16700.0,1571.0
2018-10-22 14:00:00,16650.0,16750.0,16600.0,16700.0,1364.0
2018-10-22 15:00:00,16650.0,16800.0,16650.0,16700.0,803.0
2018-10-23 09:00:00,16350.0,16550.0,16350.0,16500.0,483.0
2018-10-23 10:00:00,16350.0,16600.0,16350.0,16350.0,1458.0
2018-10-23 11:00:00,16400.0,16450.0,16350.0,16400.0,1273.0
2018-10-23 12:00:00,16500.0,16550.0,16500.0,16500.0,1765.0
2018-10-23 13:00:00,16550.0,16700.0,16500.0,16500.0,1262.0
2018-10-23 14:00:00,16500.0,16800.0,16500.0,16800.0,2052.0
2018-10-23 15:00:00,16500.0,16550.0,16300.0,16350.0,3089.0
2018-10-24 09:00:00,16300.0,16300.0,16100.0,16150.0,739.0
2018-10-24 10:00:00,16200.0,16250.0,16150.0,16250.0,996.0
2018-10-24 11:00:00,16250.0,16300.0,16150.0,16150.0,4586.0
2018-10-24 12:00:00,16150.0,16250.0,16100.0,16200.0,1784.0
2018-10-24 13:00:00,16250.0,16250.0,16000.0,16150.0,3690.0
2018-10-24 14:00:00,16200.0,16250.0,16150.0,16200.0,873.0
2018-10-24 15:00:00,16300.0,16350.0,16250.0,16300.0,2671.0
2018-10-25 09:00:00,15950.0,16050.0,15950.0,16000.0,1868.0
2018-10-25 10:00:00,15450.0,15950.0,15450.0,15850.0,5232.0
2018-10-25 11:00:00,15800.0,15850.0,15650.0,15700.0,7969.0
2018-10-25 12:00:00,15750.0,15750.0,15550.0,15650.0,5276.0
2018-10-25 13:00:00,15650.0,15700.0,15550.0,15700.0,2822.0
2018-10-25 14:00:00,15650.0,15950.0,15600.0,15900.0,5877.0
2018-10-25 15:00:00,15900.0,16150.0,15900.0,16050.0,3950.0
2018-10-26 09:00:00,15850.0,16000.0,15800.0,15900.0,1019.0
2018-10-26 10:00:00,15900.0,15900.0,15800.0,15800.0,658.0
2018-10-26 11:00:00,15600.0,15850.0,15450.0,15850.0,4147.0
2018-10-26 12:00:00,16050.0,16100.0,15800.0,15850.0,9092.0
2018-10-26 13:00:00,15750.0,15850.0,15550.0,15800.0,2091.0
2018-10-26 14:00:00,16100.0,16100.0,15800.0,15800.0,307.0
2018-10-26 15:00:00,15800.0,15800.0,15550.0,15600.0,3117.0
2018-10-29 09:00:00,15650.0,15800.0,15650.0,15800.0,338.0
2018-10-29 10:00:00,15800.0,15800.0,15500.0,15550.0,990.0
2018-10-29 11:00:00,15450.0,15500.0,15350.0,15400.0,1854.0
2018-10-29 12:00:00,15400.0,15450.0,15300.0,15350.0,3008.0
2018-10-29 13:00:00,15350.0,15600.0,15350.0,15500.0,2352.0
2018-10-29 14:00:00,15500.0,15650.0,15250.0,15400.0,6947.0
2018-10-29 15:00:00,15400.0,15550.0,15000.0,15000.0,5182.0
2018-10-30 09:00:00,14700.0,15000.0,14700.0,14850.0,13067.0
2018-10-30 10:00:00,14750.0,14850.0,14650.0,14750.0,20584.0
2018-10-30 11:00:00,14650.0,14850.0,14600.0,14750.0,13862.0
2018-10-30 12:00:00,14400.0,14850.0,14150.0,14550.0,19968.0
2018-10-30 13:00:00,14850.0,14900.0,14600.0,14600.0,9104.0
2018-10-30 14:00:00,14550.0,15350.0,14550.0,15000.0,15227.0
2018-10-30 15:00:00,14600.0,14750.0,14600.0,14700.0,4822.0
2018-10-31 09:00:00,14900.0,15050.0,14850.0,15050.0,1821.0
2018-10-31 10:00:00,15050.0,15050.0,15000.0,15000.0,701.0
2018-10-31 11:00:00,14900.0,14900.0,14850.0,14900.0,346.0
2018-10-31 12:00:00,15050.0,15100.0,14700.0,14800.0,1263.0
2018-10-31 13:00:00,14800.0,14850.0,14750.0,14750.0,1731.0
2018-10-31 14:00:00,14800.0,14900.0,14700.0,14800.0,800.0
2018-10-31 15:00:00,14850.0,14900.0,14850.0,14900.0,53.0
2018-11-01 09:00:00,15050.0,15100.0,14650.0,14900.0,8429.0
2018-11-01 10:00:00,14900.0,15200.0,14900.0,15200.0,11115.0
2018-11-01 11:00:00,15150.0,15150.0,14950.0,14950.0,3512.0
2018-11-01 12:00:00,14950.0,15050.0,14900.0,15050.0,3117.0
2018-11-01 13:00:00,15050.0,15100.0,14850.0,14850.0,8481.0
2018-11-01 14:00:00,14850.0,14900.0,14800.0,14850.0,2429.0
2018-11-01 15:00:00,14900.0,14900.0,14800.0,14800.0,2111.0
2018-11-02 09:00:00,15550.0,15600.0,15450.0,15550.0,3995.0
2018-11-02 10:00:00,15500.0,15600.0,15450.0,15600.0,1183.0
2018-11-02 11:00:00,15450.0,15550.0,15400.0,15550.0,3789.0
2018-11-02 12:00:00,14950.0,15400.0,14900.0,15350.0,6685.0
2018-11-02 13:00:00,15400.0,15450.0,15350.0,15450.0,3584.0
2018-11-02 14:00:00,15400.0,15450.0,15300.0,15350.0,3887.0
2018-11-02 15:00:00,15450.0,15550.0,15400.0,15450.0,2601.0
2018-11-05 09:00:00,15600.0,15600.0,15300.0,15500.0,1830.0
2018-11-05 10:00:00,15500.0,15700.0,15450.0,15700.0,1945.0
2018-11-05 11:00:00,15700.0,15700.0,15700.0,15700.0,564.0
2018-11-05 12:00:00,15700.0,15750.0,15700.0,15750.0,587.0
2018-11-05 13:00:00,15750.0,15800.0,15550.0,15800.0,898.0
2018-11-05 14:00:00,15800.0,15800.0,15500.0,15600.0,2935.0
2018-11-05 15:00:00,15600.0,15700.0,15500.0,15700.0,2042.0
2018-11-06 09:00:00,15450.0,15650.0,15450.0,15650.0,537.0
2018-11-06 10:00:00,15500.0,15550.0,15450.0,15450.0,5293.0
2018-11-06 11:00:00,15600.0,15600.0,15500.0,15500.0,2607.0
2018-11-06 12:00:00,15600.0,15650.0,15600.0,15600.0,1433.0
2018-11-06 13:00:00,15600.0,15650.0,15550.0,15600.0,1780.0
2018-11-06 14:00:00,15500.0,15800.0,15500.0,15600.0,1757.0
2018-11-06 15:00:00,15600.0,15650.0,15600.0,15600.0,1473.0
2018-11-07 09:00:00,15650.0,16050.0,15650.0,16050.0,3360.0
2018-11-07 10:00:00,16000.0,16150.0,15950.0,16150.0,1594.0
2018-11-07 11:00:00,16150.0,16250.0,16100.0,16100.0,1351.0
2018-11-07 12:00:00,16100.0,16250.0,16100.0,16250.0,3452.0
2018-11-07 13:00:00,16250.0,16300.0,16200.0,16250.0,4122.0
2018-11-07 14:00:00,16250.0,16250.0,15950.0,16100.0,16604.0
2018-11-07 15:00:00,16100.0,16200.0,16000.0,16150.0,2031.0
2018-11-08 09:00:00,16500.0,16500.0,16450.0,16450.0,986.0
2018-11-08 10:00:00,16450.0,16500.0,16450.0,16500.0,755.0
2018-11-08 11:00:00,16500.0,16500.0,16450.0,16500.0,866.0
2018-11-08 12:00:00,16500.0,16600.0,16450.0,16600.0,1377.0
2018-11-08 13:00:00,16550.0,16550.0,16400.0,16550.0,2910.0
2018-11-08 14:00:00,16550.0,16550.0,16450.0,16500.0,780.0
2018-11-08 15:00:00,16550.0,16600.0,16450.0,16500.0,2243.0
2018-11-09 09:00:00,16400.0,16600.0,16250.0,16500.0,1400.0
2018-11-09 10:00:00,16500.0,16550.0,16350.0,16500.0,4463.0
2018-11-09 11:00:00,16500.0,16550.0,16500.0,16500.0,795.0
2018-11-09 12:00:00,16500.0,16550.0,16500.0,16500.0,849.0
2018-11-09 13:00:00,16500.0,16600.0,16450.0,16500.0,2647.0
2018-11-09 14:00:00,16500.0,16550.0,16500.0,16500.0,2944.0
2018-11-09 15:00:00,16500.0,16500.0,16500.0,16500.0,651.0
2018-11-12 09:00:00,16050.0,16050.0,15700.0,15750.0,3055.0
2018-11-12 10:00:00,16250.0,16250.0,16050.0,16150.0,980.0
2018-11-12 11:00:00,16150.0,16250.0,16150.0,16250.0,2792.0
2018-11-12 12:00:00,16300.0,16350.0,16200.0,16300.0,777.0
2018-11-12 13:00:00,16250.0,16300.0,16150.0,16200.0,1411.0
2018-11-12 14:00:00,16550.0,16650.0,16300.0,16300.0,325.0
2018-11-12 15:00:00,16200.0,16200.0,16100.0,16100.0,364.0
2018-11-13 09:00:00,16550.0,16650.0,16450.0,16450.0,3948.0
2018-11-13 10:00:00,16450.0,16750.0,16450.0,16650.0,1853.0
2018-11-13 11:00:00,16600.0,16750.0,16450.0,16500.0,4984.0
2018-11-13 12:00:00,15450.0,17000.0,15200.0,16050.0,16608.0
2018-11-13 13:00:00,16200.0,16550.0,15750.0,16550.0,9980.0
2018-11-13 14:00:00,16550.0,16600.0,16350.0,16550.0,2726.0
2018-11-13 15:00:00,15700.0,15700.0,15400.0,15450.0,3984.0
2018-11-14 09:00:00,16800.0,17500.0,16800.0,17400.0,29896.0
2018-11-14 10:00:00,17400.0,17750.0,17400.0,17650.0,22916.0
2018-11-14 11:00:00,17700.0,17700.0,17550.0,17700.0,3265.0
2018-11-14 12:00:00,17700.0,17850.0,17700.0,17750.0,11756.0
2018-11-14 13:00:00,17800.0,18050.0,17800.0,18050.0,26851.0
2018-11-14 14:00:00,18050.0,18100.0,17900.0,18050.0,20056.0
2018-11-14 15:00:00,18050.0,18100.0,18000.0,18050.0,12341.0
2018-11-15 09:00:00,18500.0,18500.0,18050.0,18200.0,6253.0
2018-11-15 10:00:00,18200.0,18600.0,18200.0,18600.0,6711.0
2018-11-15 11:00:00,18150.0,18200.0,18100.0,18200.0,13292.0
2018-11-15 12:00:00,18750.0,18750.0,18350.0,18500.0,16682.0
2018-11-15 13:00:00,18100.0,18500.0,18050.0,18350.0,9854.0
2018-11-15 14:00:00,18350.0,18350.0,17950.0,18100.0,9990.0
2018-11-15 15:00:00,18350.0,18750.0,18300.0,18650.0,11566.0
2018-11-16 09:00:00,18600.0,18800.0,18350.0,18600.0,2340.0
2018-11-16 10:00:00,18600.0,18700.0,18050.0,18150.0,2494.0
2018-11-16 11:00:00,18100.0,18150.0,17700.0,17800.0,5622.0
2018-11-16 12:00:00,17800.0,18000.0,17650.0,17900.0,3949.0
2018-11-16 13:00:00,17900.0,18000.0,17650.0,17750.0,5441.0
2018-11-16 14:00:00,17800.0,18000.0,17700.0,17950.0,4403.0
2018-11-16 15:00:00,17900.0,18050.0,17900.0,17900.0,735.0
2018-11-19 09:00:00,19100.0,19500.0,19000.0,19400.0,16552.0
2018-11-19 10:00:00,18950.0,19150.0,18800.0,19150.0,5306.0
2018-11-19 11:00:00,18750.0,19200.0,18750.0,18950.0,12655.0
2018-11-19 12:00:00,17900.0,18750.0,17750.0,18200.0,5187.0
2018-11-19 13:00:00,18500.0,18600.0,18450.0,18600.0,2497.0
2018-11-19 14:00:00,18350.0,18500.0,18150.0,18500.0,3011.0
2018-11-19 15:00:00,18600.0,18800.0,18600.0,18700.0,2048.0
2018-11-20 09:00:00,18750.0,19050.0,18550.0,19050.0,4090.0
2018-11-20 10:00:00,19000.0,19050.0,18650.0,18700.0,2452.0
2018-11-20 11:00:00,18800.0,18850.0,18600.0,18800.0,4420.0
2018-11-20 12:00:00,19100.0,19400.0,18750.0,18850.0,9153.0
2018-11-20 13:00:00,19000.0,19100.0,18900.0,19050.0,4539.0
2018-11-20 14:00:00,18850.0,19100.0,18700.0,19050.0,7760.0
2018-11-20 15:00:00,19050.0,19250.0,18800.0,18800.0,4768.0
2018-11-21 09:00:00,18600.0,19000.0,18600.0,19000.0,1139.0
2018-11-21 10:00:00,18950.0,19350.0,18800.0,19350.0,4380.0
2018-11-21 11:00:00,19350.0,19400.0,19250.0,19400.0,4535.0
2018-11-21 12:00:00,19400.0,19800.0,19350.0,19600.0,9531.0
2018-11-21 13:00:00,19550.0,19550.0,19250.0,19350.0,3449.0
2018-11-21 14:00:00,19350.0,19400.0,19000.0,19350.0,3671.0
2018-11-21 15:00:00,19350.0,19350.0,19300.0,19300.0,799.0
2018-11-22 09:00:00,19400.0,19500.0,19350.0,19350.0,852.0
2018-11-22 10:00:00,19500.0,19500.0,19300.0,19400.0,2600.0
2018-11-22 11:00:00,19600.0,19650.0,19400.0,19500.0,2569.0
2018-11-22 12:00:00,19600.0,19650.0,19550.0,19650.0,2426.0
2018-11-22 13:00:00,19550.0,19650.0,19450.0,19600.0,3534.0
2018-11-22 14:00:00,19650.0,19650.0,19400.0,19600.0,2544.0
2018-11-22 15:00:00,19400.0,19700.0,19400.0,19600.0,3218.0
2018-11-23 09:00:00,19750.0,19750.0,19400.0,19650.0,2661.0
2018-11-23 10:00:00,19650.0,19650.0,19400.0,19600.0,2853.0
2018-11-23 11:00:00,19600.0,19600.0,19350.0,19450.0,2982.0
2018-11-23 12:00:00,19450.0,19550.0,19450.0,19500.0,1894.0
2018-11-23 13:00:00,19500.0,19600.0,19500.0,19600.0,2320.0
2018-11-23 14:00:00,19600.0,19700.0,19400.0,19500.0,2015.0
2018-11-23 15:00:00,19550.0,19550.0,19250.0,19250.0,1848.0
2018-11-26 09:00:00,19200.0,19300.0,19150.0,19300.0,967.0
2018-11-26 10:00:00,19200.0,19250.0,19150.0,19150.0,1721.0
2018-11-26 11:00:00,19200.0,19250.0,19150.0,19200.0,588.0
2018-11-26 12:00:00,19300.0,19300.0,19150.0,19150.0,495.0
2018-11-26 13:00:00,19150.0,19150.0,19000.0,19050.0,1291.0
2018-11-26 14:00:00,19250.0,19650.0,19100.0,19250.0,2446.0
2018-11-26 15:00:00,19050.0,19250.0,19000.0,19250.0,4114.0
2018-11-27 09:00:00,19150.0,19250.0,19100.0,19200.0,1315.0
2018-11-27 10:00:00,19200.0,19250.0,19150.0,19150.0,766.0
2018-11-27 11:00:00,19250.0,19300.0,19150.0,19250.0,1643.0
2018-11-27 12:00:00,19200.0,19200.0,19150.0,19150.0,492.0
2018-11-27 13:00:00,19150.0,19200.0,19000.0,19200.0,3416.0
2018-11-27 14:00:00,19200.0,19300.0,19200.0,19250.0,1573.0
2018-11-27 15:00:00,19300.0,19300.0,19050.0,19150.0,1404.0
2018-11-28 09:00:00,19300.0,19450.0,19050.0,19250.0,2111.0
2018-11-28 10:00:00,19250.0,19600.0,19250.0,19400.0,19594.0
2018-11-28 11:00:00,19400.0,19550.0,19300.0,19400.0,8236.0
2018-11-28 12:00:00,19400.0,19400.0,19350.0,19400.0,2036.0
2018-11-28 13:00:00,19400.0,19400.0,19300.0,19400.0,3398.0
2018-11-28 14:00:00,19400.0,19400.0,19350.0,19400.0,3182.0
2018-11-28 15:00:00,19400.0,19400.0,19350.0,19400.0,4350.0
2018-11-29 09:00:00,20000.0,20050.0,19800.0,19800.0,1830.0
2018-11-29 10:00:00,19900.0,19950.0,19650.0,19650.0,1267.0
2018-11-29 11:00:00,19900.0,20000.0,19850.0,19900.0,2827.0
2018-11-29 12:00:00,20050.0,20200.0,19700.0,20000.0,2651.0
2018-11-29 13:00:00,19600.0,19850.0,19600.0,19850.0,6034.0
2018-11-29 14:00:00,19600.0,19650.0,19500.0,19600.0,3871.0
2018-11-29 15:00:00,19850.0,20500.0,19600.0,20050.0,29216.0
2018-11-30 09:00:00,19550.0,20100.0,19550.0,19950.0,2157.0
2018-11-30 10:00:00,19950.0,19950.0,19600.0,19700.0,2518.0
2018-11-30 11:00:00,19700.0,19700.0,19600.0,19700.0,2596.0
2018-11-30 12:00:00,19650.0,19700.0,19650.0,19650.0,2066.0
2018-11-30 13:00:00,19700.0,19700.0,19600.0,19700.0,3377.0
2018-11-30 14:00:00,19650.0,19700.0,19600.0,19700.0,4003.0
2018-11-30 15:00:00,19650.0,19800.0,19600.0,19650.0,4266.0
2018-12-03 09:00:00,19900.0,19950.0,19550.0,19700.0,6064.0
2018-12-03 10:00:00,20250.0,20300.0,19700.0,19900.0,3876.0
2018-12-03 11:00:00,19700.0,19700.0,19450.0,19700.0,3135.0
2018-12-03 12:00:00,20050.0,20300.0,20050.0,20250.0,2700.0
2018-12-03 13:00:00,19700.0,20200.0,19550.0,20100.0,2269.0
2018-12-03 14:00:00,19850.0,20350.0,19650.0,19700.0,2260.0
2018-12-03 15:00:00,20200.0,20350.0,20150.0,20300.0,2197.0
2018-12-04 09:00:00,19900.0,19900.0,19750.0,19850.0,2630.0
2018-12-04 10:00:00,20000.0,20100.0,19750.0,19850.0,2525.0
2018-12-04 11:00:00,19850.0,20000.0,19800.0,20000.0,1475.0
2018-12-04 12:00:00,20000.0,20000.0,19800.0,19950.0,1891.0
2018-12-04 13:00:00,19650.0,20000.0,19650.0,19950.0,2214.0
2018-12-04 14:00:00,19700.0,19700.0,19400.0,19600.0,3867.0
2018-12-04 15:00:00,19900.0,20000.0,19850.0,19950.0,1916.0
2018-12-05 09:00:00,19550.0,20050.0,19550.0,20050.0,1740.0
2018-12-05 10:00:00,20100.0,20150.0,19550.0,19700.0,5587.0
2018-12-05 11:00:00,19650.0,19950.0,19550.0,19800.0,3544.0
2018-12-05 12:00:00,19800.0,19900.0,19650.0,19750.0,1481.0
2018-12-05 13:00:00,19750.0,19800.0,19550.0,19700.0,1481.0
2018-12-05 14:00:00,19700.0,19700.0,19450.0,19550.0,2198.0
2018-12-05 15:00:00,19500.0,19600.0,19400.0,19400.0,2493.0
2018-12-06 09:00:00,19450.0,19650.0,18850.0,19000.0,4511.0
2018-12-06 10:00:00,19000.0,19100.0,18850.0,18850.0,2686.0
2018-12-06 11:00:00,18650.0,18850.0,18550.0,18850.0,5817.0
2018-12-06 12:00:00,18800.0,18850.0,18700.0,18700.0,2183.0
2018-12-06 13:00:00,18700.0,18800.0,18700.0,18700.0,607.0
2018-12-06 14:00:00,18700.0,18850.0,18700.0,18850.0,748.0
2018-12-06 15:00:00,18900.0,19000.0,18600.0,18650.0,7514.0
2018-12-07 09:00:00,18850.0,19100.0,18850.0,19000.0,701.0
2018-12-07 10:00:00,19000.0,19150.0,18850.0,18850.0,1819.0
2018-12-07 11:00:00,18850.0,19000.0,18600.0,18600.0,1729.0
2018-12-07 12:00:00,18650.0,18800.0,18500.0,18700.0,1434.0
2018-12-07 13:00:00,18750.0,18800.0,18650.0,18800.0,1624.0
2018-12-07 14:00:00,18700.0,18750.0,18550.0,18600.0,2195.0
2018-12-07 15:00:00,18600.0,18700.0,18600.0,18700.0,101.0
2018-12-10 09:00:00,18850.0,19000.0,18800.0,18800.0,873.0
2018-12-10 10:00:00,18800.0,18900.0,18750.0,18850.0,711.0
2018-12-10 11:00:00,18700.0,18800.0,18700.0,18750.0,489.0
2018-12-10 12:00:00,18650.0,18700.0,18600.0,18650.0,400.0
2018-12-10 13:00:00,18700.0,18800.0,18650.0,18650.0,1771.0
2018-12-10 14:00:00,18850.0,18850.0,18550.0,18700.0,721.0
2018-12-10 15:00:00,18650.0,18800.0,18650.0,18800.0,476.0
2018-12-11 09:00:00,18650.0,19000.0,18600.0,19000.0,426.0
2018-12-11 10:00:00,19050.0,19350.0,18850.0,18900.0,3046.0
2018-12-11 11:00:00,18900.0,19000.0,18750.0,19000.0,3222.0
2018-12-11 12:00:00,19000.0,19150.0,18950.0,19100.0,1405.0
2018-12-11 13:00:00,19100.0,19150.0,19100.0,19150.0,1578.0
2018-12-11 14:00:00,19100.0,19200.0,18750.0,18750.0,3794.0
2018-12-11 15:00:00,18800.0,18800.0,18050.0,18750.0,3974.0
2018-12-12 09:00:00,18900.0,18900.0,18800.0,18800.0,297.0
2018-12-12 10:00:00,18900.0,18950.0,18850.0,18900.0,2628.0
2018-12-12 11:00:00,18800.0,18850.0,18800.0,18850.0,701.0
2018-12-12 12:00:00,18800.0,18800.0,18550.0,18550.0,856.0
2018-12-12 13:00:00,18750.0,18850.0,18700.0,18800.0,1465.0
2018-12-12 14:00:00,18800.0,18800.0,18500.0,18650.0,843.0
2018-12-12 15:00:00,18600.0,18900.0,18550.0,18900.0,2370.0
2018-12-13 09:00:00,18900.0,19000.0,18600.0,18650.0,563.0
2018-12-13 10:00:00,18750.0,18900.0,18750.0,18800.0,4000.0
2018-12-13 11:00:00,18850.0,18950.0,18800.0,18900.0,3360.0
2018-12-13 12:00:00,18950.0,19250.0,18950.0,19200.0,2694.0
2018-12-13 13:00:00,19200.0,19300.0,19200.0,19300.0,1426.0
2018-12-13 14:00:00,19300.0,19300.0,19200.0,19250.0,1593.0
2018-12-13 15:00:00,19300.0,19350.0,19250.0,19300.0,991.0
2018-12-14 09:00:00,18800.0,18800.0,18350.0,18350.0,2940.0
2018-12-14 10:00:00,18800.0,18850.0,18800.0,18800.0,1702.0
2018-12-14 11:00:00,18350.0,18550.0,18350.0,18400.0,1405.0
2018-12-14 12:00:00,18850.0,19000.0,18850.0,18950.0,1313.0
2018-12-14 13:00:00,18850.0,18850.0,18850.0,18850.0,1.0
2018-12-14 14:00:00,19350.0,19350.0,18800.0,19000.0,790.0
2018-12-14 15:00:00,18900.0,18950.0,18800.0,18800.0,1444.0
2018-12-17 09:00:00,18500.0,18500.0,18400.0,18450.0,420.0
2018-12-17 10:00:00,18250.0,18550.0,18250.0,18550.0,1157.0
2018-12-17 11:00:00,18450.0,18450.0,18400.0,18400.0,639.0
2018-12-17 12:00:00,18100.0,18100.0,18100.0,18100.0,2751.0
2018-12-17 13:00:00,18350.0,18350.0,18050.0,18100.0,384.0
2018-12-17 14:00:00,18400.0,18400.0,17950.0,18300.0,2271.0
2018-12-17 15:00:00,18200.0,18300.0,18200.0,18250.0,318.0
2018-12-18 09:00:00,18050.0,18550.0,18050.0,18550.0,1089.0
2018-12-18 10:00:00,18550.0,18550.0,18300.0,18400.0,512.0
2018-12-18 11:00:00,18400.0,18450.0,18400.0,18400.0,321.0
2018-12-18 12:00:00,18400.0,18450.0,18400.0,18450.0,1095.0
2018-12-18 13:00:00,18450.0,18550.0,18450.0,18550.0,1282.0
2018-12-18 14:00:00,18550.0,18650.0,18500.0,18600.0,1918.0
2018-12-18 15:00:00,18650.0,18650.0,18600.0,18600.0,394.0
2018-12-19 09:00:00,18700.0,18800.0,18700.0,18750.0,452.0
2018-12-19 10:00:00,18700.0,18800.0,18700.0,18700.0,438.0
2018-12-19 11:00:00,18800.0,18900.0,18750.0,18900.0,436.0
2018-12-19 12:00:00,18650.0,18700.0,18600.0,18600.0,293.0
2018-12-19 13:00:00,18500.0,18750.0,18350.0,18700.0,723.0
2018-12-19 14:00:00,18650.0,18750.0,18600.0,18700.0,484.0
