Datetime,Open,High,Low,Close,Volume
2021-05-21 09:00:00,2180.0,2180.0,2180.0,2180.0,100.0
2021-05-21 10:00:00,2175.0,2175.0,2175.0,2175.0,20.0
2021-05-21 11:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2021-05-21 12:00:00,2175.0,2175.0,2175.0,2175.0,7.0
2021-05-24 09:00:00,2175.0,2175.0,2175.0,2175.0,210.0
2021-05-24 10:00:00,2175.0,2175.0,2150.0,2150.0,3500.0
2021-05-24 11:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2021-05-24 12:00:00,2170.0,2170.0,2160.0,2170.0,2515.0
2021-05-24 13:00:00,2170.0,2170.0,2170.0,2170.0,100.0
2021-05-25 09:00:00,2180.0,2180.0,2180.0,2180.0,23.0
2021-05-25 10:00:00,2180.0,2180.0,2180.0,2180.0,1.0
2021-05-25 11:00:00,2175.0,2175.0,2175.0,2175.0,812.0
2021-05-25 12:00:00,2180.0,2180.0,2180.0,2180.0,3028.0
2021-05-25 13:00:00,2175.0,2175.0,2175.0,2175.0,10.0
2021-05-25 14:00:00,2175.0,2210.0,2175.0,2180.0,14479.0
2021-05-26 09:00:00,2160.0,2200.0,2160.0,2195.0,1998.0
2021-05-26 10:00:00,2200.0,2215.0,2195.0,2215.0,7305.0
2021-05-26 11:00:00,2215.0,2215.0,2215.0,2215.0,4900.0
2021-05-26 12:00:00,2215.0,2220.0,2200.0,2200.0,4101.0
2021-05-26 13:00:00,2195.0,2200.0,2180.0,2180.0,4101.0
2021-05-26 14:00:00,2185.0,2185.0,2185.0,2185.0,4000.0
2021-05-26 15:00:00,2180.0,2180.0,2180.0,2180.0,45.0
2021-05-27 09:00:00,2205.0,2210.0,2205.0,2210.0,369.0
2021-05-27 10:00:00,2210.0,2210.0,2210.0,2210.0,118.0
2021-05-27 11:00:00,2215.0,2215.0,2210.0,2210.0,1359.0
2021-05-27 12:00:00,2210.0,2220.0,2210.0,2220.0,6228.0
2021-05-27 13:00:00,2210.0,2210.0,2210.0,2210.0,680.0
2021-05-27 14:00:00,2180.0,2220.0,2180.0,2185.0,3349.0
2021-05-27 15:00:00,2215.0,2220.0,2215.0,2220.0,2806.0
2021-05-28 09:00:00,2230.0,2270.0,2230.0,2270.0,10059.0
2021-05-28 10:00:00,2265.0,2285.0,2220.0,2255.0,52076.0
2021-05-28 11:00:00,2245.0,2290.0,2245.0,2285.0,6305.0
2021-05-28 12:00:00,2285.0,2290.0,2250.0,2250.0,14034.0
2021-05-28 13:00:00,2250.0,2280.0,2240.0,2280.0,19182.0
2021-05-28 14:00:00,2275.0,2285.0,2250.0,2275.0,13727.0
2021-05-28 15:00:00,2255.0,2300.0,2250.0,2300.0,19841.0
2021-05-31 09:00:00,2655.0,2760.0,2640.0,2735.0,338431.0
2021-05-31 10:00:00,2575.0,2820.0,2550.0,2660.0,1060549.0
2021-05-31 11:00:00,2760.0,2770.0,2575.0,2575.0,660214.0
2021-05-31 12:00:00,2830.0,2835.0,2655.0,2790.0,715742.0
2021-05-31 13:00:00,2840.0,2870.0,2735.0,2830.0,951072.0
2021-05-31 14:00:00,2800.0,2940.0,2525.0,2865.0,4365778.0
2021-05-31 15:00:00,2790.0,2800.0,2745.0,2760.0,423359.0
2021-06-01 09:00:00,2800.0,2930.0,2645.0,2785.0,1742980.0
2021-06-01 10:00:00,2785.0,2850.0,2245.0,2315.0,1366288.0
2021-06-01 11:00:00,2315.0,2360.0,2250.0,2270.0,579128.0
2021-06-01 12:00:00,2265.0,2370.0,2260.0,2320.0,211973.0
2021-06-01 13:00:00,2325.0,2390.0,2300.0,2320.0,437248.0
2021-06-01 14:00:00,2315.0,2315.0,2240.0,2240.0,200132.0
2021-06-01 15:00:00,2240.0,2305.0,2240.0,2270.0,86961.0
2021-06-02 09:00:00,2165.0,2185.0,2155.0,2180.0,34246.0
2021-06-02 10:00:00,2140.0,2165.0,2135.0,2165.0,181029.0
2021-06-02 11:00:00,2160.0,2165.0,2140.0,2145.0,87468.0
2021-06-02 12:00:00,2175.0,2180.0,2140.0,2160.0,567526.0
2021-06-02 13:00:00,2245.0,2245.0,2160.0,2190.0,241689.0
2021-06-02 14:00:00,2245.0,2250.0,2175.0,2250.0,357283.0
2021-06-02 15:00:00,2195.0,2195.0,2170.0,2175.0,110800.0
2021-06-03 09:00:00,2185.0,2235.0,2140.0,2180.0,161206.0
2021-06-03 10:00:00,2180.0,2195.0,2165.0,2165.0,70307.0
2021-06-03 11:00:00,2170.0,2185.0,2160.0,2170.0,22727.0
2021-06-03 12:00:00,2170.0,2175.0,2155.0,2155.0,35993.0
2021-06-03 13:00:00,2160.0,2165.0,2150.0,2155.0,24279.0
2021-06-03 14:00:00,2160.0,2165.0,2150.0,2160.0,20294.0
2021-06-03 15:00:00,2160.0,2180.0,2155.0,2155.0,15081.0
2021-06-04 09:00:00,2145.0,2160.0,2145.0,2155.0,13552.0
2021-06-04 10:00:00,2150.0,2155.0,2145.0,2145.0,21224.0
2021-06-04 11:00:00,2145.0,2165.0,2145.0,2150.0,18724.0
2021-06-04 12:00:00,2135.0,2150.0,2135.0,2145.0,5782.0
2021-06-04 13:00:00,2140.0,2145.0,2135.0,2135.0,45866.0
2021-06-04 14:00:00,2145.0,2165.0,2140.0,2140.0,109693.0
2021-06-04 15:00:00,2145.0,2150.0,2140.0,2145.0,6352.0
2021-06-07 09:00:00,2165.0,2165.0,2130.0,2135.0,57537.0
2021-06-07 10:00:00,2135.0,2135.0,2125.0,2130.0,34856.0
2021-06-07 11:00:00,2130.0,2135.0,2125.0,2130.0,53545.0
2021-06-07 12:00:00,2135.0,2160.0,2135.0,2145.0,8943.0
2021-06-07 13:00:00,2150.0,2150.0,2140.0,2140.0,18242.0
2021-06-07 14:00:00,2140.0,2150.0,2135.0,2150.0,8681.0
2021-06-07 15:00:00,2145.0,2145.0,2140.0,2140.0,8142.0
2021-06-08 09:00:00,2145.0,2150.0,2145.0,2145.0,9611.0
2021-06-08 10:00:00,2150.0,2150.0,2140.0,2150.0,9479.0
2021-06-08 11:00:00,2145.0,2200.0,2135.0,2150.0,63505.0
2021-06-08 12:00:00,2140.0,2140.0,2130.0,2130.0,11611.0
2021-06-08 13:00:00,2135.0,2140.0,2130.0,2135.0,24173.0
2021-06-08 14:00:00,2130.0,2140.0,2125.0,2135.0,78147.0
2021-06-08 15:00:00,2130.0,2150.0,2130.0,2150.0,10070.0
2021-06-09 09:00:00,2135.0,2175.0,2130.0,2155.0,44216.0
2021-06-09 10:00:00,2155.0,2170.0,2145.0,2145.0,10977.0
2021-06-09 11:00:00,2145.0,2145.0,2145.0,2145.0,2625.0
2021-06-09 12:00:00,2140.0,2150.0,2140.0,2140.0,5013.0
2021-06-09 13:00:00,2140.0,2145.0,2140.0,2145.0,1035.0
2021-06-09 14:00:00,2145.0,2175.0,2140.0,2175.0,20632.0
2021-06-09 15:00:00,2175.0,2180.0,2155.0,2165.0,6590.0
2021-06-10 09:00:00,2150.0,2155.0,2145.0,2155.0,26809.0
2021-06-10 10:00:00,2170.0,2170.0,2145.0,2150.0,43497.0
2021-06-10 11:00:00,2155.0,2170.0,2150.0,2155.0,17390.0
2021-06-10 12:00:00,2165.0,2170.0,2155.0,2155.0,19227.0
2021-06-10 13:00:00,2160.0,2170.0,2160.0,2165.0,18993.0
2021-06-10 14:00:00,2175.0,2175.0,2140.0,2155.0,32522.0
2021-06-10 15:00:00,2160.0,2170.0,2150.0,2170.0,14804.0
2021-06-11 09:00:00,2150.0,2170.0,2140.0,2150.0,11276.0
2021-06-11 10:00:00,2150.0,2160.0,2150.0,2160.0,5748.0
2021-06-11 11:00:00,2150.0,2160.0,2150.0,2160.0,7911.0
2021-06-11 12:00:00,2160.0,2160.0,2150.0,2150.0,8786.0
2021-06-11 13:00:00,2150.0,2165.0,2150.0,2165.0,19300.0
2021-06-11 14:00:00,2160.0,2165.0,2155.0,2165.0,31659.0
2021-06-11 15:00:00,2155.0,2165.0,2150.0,2160.0,3467.0
2021-06-14 09:00:00,2190.0,2190.0,2185.0,2190.0,7546.0
2021-06-14 10:00:00,2185.0,2190.0,2180.0,2190.0,19531.0
2021-06-14 11:00:00,2180.0,2185.0,2175.0,2175.0,16658.0
2021-06-14 12:00:00,2165.0,2170.0,2165.0,2170.0,10160.0
2021-06-14 13:00:00,2170.0,2170.0,2160.0,2165.0,12378.0
2021-06-14 14:00:00,2170.0,2180.0,2140.0,2170.0,14305.0
2021-06-14 15:00:00,2165.0,2185.0,2165.0,2180.0,29628.0
2021-06-15 09:00:00,2190.0,2190.0,2170.0,2170.0,18929.0
2021-06-15 10:00:00,2170.0,2180.0,2125.0,2140.0,127667.0
2021-06-15 11:00:00,2140.0,2165.0,2130.0,2150.0,30870.0
2021-06-15 12:00:00,2150.0,2150.0,2135.0,2145.0,7784.0
2021-06-15 13:00:00,2145.0,2150.0,2125.0,2145.0,29931.0
2021-06-15 14:00:00,2150.0,2155.0,2130.0,2140.0,16824.0
