Datetime,Open,High,Low,Close,Volume
2020-03-25 10:00:00,9110.0,9380.0,9080.0,9280.0,39168.0
2020-03-25 11:00:00,9280.0,9310.0,9160.0,9190.0,29910.0
2020-03-25 12:00:00,9190.0,9250.0,9160.0,9250.0,9456.0
2020-03-25 13:00:00,9250.0,9250.0,8950.0,9110.0,31381.0
2020-03-25 14:00:00,9070.0,9230.0,9040.0,9200.0,29692.0
2020-03-25 15:00:00,9210.0,9240.0,9170.0,9220.0,18141.0
2020-03-26 09:00:00,10900.0,11000.0,10350.0,10450.0,46581.0
2020-03-26 10:00:00,10800.0,11200.0,10450.0,10900.0,115445.0
2020-03-26 11:00:00,10500.0,11000.0,10450.0,10800.0,175047.0
2020-03-26 12:00:00,9300.0,10650.0,9020.0,10050.0,328753.0
2020-03-26 13:00:00,10000.0,10250.0,9980.0,10150.0,38593.0
2020-03-26 14:00:00,10100.0,10200.0,9790.0,10000.0,114207.0
2020-03-26 15:00:00,10150.0,10550.0,10000.0,10550.0,62130.0
2020-03-27 09:00:00,10350.0,10950.0,9900.0,10950.0,152496.0
2020-03-27 10:00:00,11050.0,12300.0,10900.0,12200.0,279999.0
2020-03-27 11:00:00,10750.0,10750.0,10100.0,10350.0,65894.0
2020-03-27 12:00:00,11150.0,11350.0,10750.0,10850.0,147338.0
2020-03-27 13:00:00,10750.0,10800.0,10450.0,10650.0,42877.0
2020-03-27 14:00:00,10850.0,11000.0,10600.0,10750.0,73515.0
2020-03-27 15:00:00,10600.0,10800.0,10500.0,10750.0,31908.0
2020-03-30 09:00:00,11650.0,13250.0,11500.0,12750.0,506554.0
2020-03-30 10:00:00,12750.0,12950.0,12550.0,12750.0,54772.0
2020-03-30 11:00:00,12750.0,13050.0,12650.0,12850.0,53837.0
2020-03-30 12:00:00,12850.0,13100.0,12800.0,13000.0,48136.0
2020-03-30 13:00:00,13000.0,13200.0,12750.0,12950.0,63062.0
2020-03-30 14:00:00,12950.0,13400.0,12850.0,13350.0,165098.0
2020-03-30 15:00:00,13300.0,13300.0,13050.0,13300.0,57212.0
2020-03-31 09:00:00,12850.0,13250.0,12650.0,13200.0,57834.0
2020-03-31 10:00:00,13200.0,13300.0,13150.0,13300.0,30267.0
2020-03-31 11:00:00,13150.0,13150.0,12750.0,12850.0,61332.0
2020-03-31 12:00:00,13200.0,13200.0,13050.0,13150.0,14597.0
2020-03-31 13:00:00,13250.0,13300.0,13050.0,13200.0,32866.0
2020-03-31 14:00:00,12950.0,13550.0,12850.0,13250.0,114294.0
2020-03-31 15:00:00,13600.0,13850.0,12900.0,12950.0,176219.0
2020-04-01 09:00:00,13600.0,13650.0,13150.0,13350.0,131976.0
2020-04-01 10:00:00,13350.0,13500.0,13000.0,13300.0,83668.0
2020-04-01 11:00:00,13300.0,13350.0,13250.0,13300.0,19201.0
2020-04-01 12:00:00,13300.0,13400.0,13250.0,13250.0,15453.0
2020-04-01 13:00:00,13250.0,13350.0,13100.0,13250.0,19508.0
2020-04-01 14:00:00,13300.0,13400.0,12900.0,13200.0,52244.0
2020-04-01 15:00:00,13200.0,13200.0,12700.0,12900.0,33561.0
2020-04-02 09:00:00,12850.0,12900.0,12750.0,12900.0,29209.0
2020-04-02 10:00:00,12500.0,12850.0,12400.0,12850.0,23760.0
2020-04-02 11:00:00,12650.0,12650.0,12450.0,12450.0,23636.0
2020-04-02 12:00:00,13150.0,13200.0,12050.0,12550.0,106128.0
2020-04-02 13:00:00,12400.0,12600.0,12400.0,12550.0,18888.0
2020-04-02 14:00:00,12550.0,12550.0,12100.0,12400.0,68466.0
2020-04-02 15:00:00,12550.0,12750.0,12550.0,12600.0,24194.0
2020-04-03 09:00:00,13500.0,14100.0,13350.0,13750.0,290450.0
2020-04-03 10:00:00,13700.0,13750.0,13300.0,13600.0,76167.0
2020-04-03 11:00:00,13500.0,13800.0,13000.0,13500.0,240589.0
2020-04-03 12:00:00,12900.0,13200.0,12700.0,13000.0,91941.0
2020-04-03 13:00:00,12850.0,13050.0,12750.0,12950.0,21835.0
2020-04-03 14:00:00,13000.0,13050.0,12750.0,12850.0,41257.0
2020-04-03 15:00:00,12950.0,13500.0,12950.0,13450.0,219200.0
2020-04-06 09:00:00,14150.0,14500.0,13800.0,13950.0,257444.0
2020-04-06 10:00:00,13950.0,14100.0,13800.0,13900.0,72055.0
2020-04-06 11:00:00,14000.0,14450.0,13900.0,14050.0,149072.0
2020-04-06 12:00:00,14050.0,14100.0,13900.0,14100.0,59986.0
2020-04-06 13:00:00,14100.0,14100.0,13500.0,13650.0,112511.0
2020-04-06 14:00:00,13600.0,13750.0,13350.0,13600.0,96446.0
2020-04-06 15:00:00,13600.0,13800.0,13600.0,13800.0,34033.0
2020-04-07 09:00:00,13250.0,13250.0,13000.0,13100.0,29706.0
2020-04-07 10:00:00,13000.0,13350.0,12900.0,13250.0,40193.0
2020-04-07 11:00:00,13150.0,13300.0,12750.0,13000.0,88763.0
2020-04-07 12:00:00,14200.0,14250.0,13350.0,13600.0,246651.0
2020-04-07 13:00:00,13600.0,13650.0,13400.0,13500.0,62258.0
2020-04-07 14:00:00,13550.0,13550.0,13000.0,13200.0,84302.0
2020-04-07 15:00:00,13450.0,13600.0,13450.0,13500.0,31150.0
2020-04-08 09:00:00,13200.0,13200.0,12100.0,12350.0,176157.0
2020-04-08 10:00:00,12350.0,12700.0,12250.0,12600.0,91336.0
2020-04-08 11:00:00,12600.0,12650.0,12300.0,12350.0,41954.0
2020-04-08 12:00:00,12400.0,12400.0,12250.0,12350.0,29476.0
2020-04-08 13:00:00,12300.0,12400.0,12250.0,12300.0,29387.0
2020-04-08 14:00:00,12300.0,12400.0,12150.0,12400.0,55285.0
2020-04-08 15:00:00,12400.0,12400.0,12150.0,12200.0,37984.0
2020-04-09 09:00:00,12050.0,12250.0,12000.0,12250.0,30201.0
2020-04-09 10:00:00,12100.0,12150.0,11900.0,12000.0,38780.0
2020-04-09 11:00:00,12050.0,12100.0,12000.0,12050.0,11046.0
2020-04-09 12:00:00,12300.0,12300.0,12050.0,12100.0,58755.0
2020-04-09 13:00:00,12100.0,12150.0,11900.0,11900.0,35970.0
2020-04-09 14:00:00,12250.0,12550.0,12050.0,12300.0,145634.0
2020-04-09 15:00:00,11900.0,12100.0,11900.0,12000.0,18050.0
2020-04-10 09:00:00,11400.0,11850.0,11350.0,11800.0,26969.0
2020-04-10 10:00:00,11700.0,11800.0,11550.0,11600.0,20132.0
2020-04-10 11:00:00,11800.0,11850.0,11300.0,11450.0,26734.0
2020-04-10 12:00:00,12150.0,12150.0,11600.0,11700.0,75009.0
2020-04-10 13:00:00,11650.0,11750.0,11150.0,11650.0,117187.0
2020-04-10 14:00:00,12450.0,12650.0,12100.0,12150.0,127542.0
2020-04-10 15:00:00,11650.0,11850.0,11500.0,11850.0,19262.0
2020-04-13 09:00:00,11700.0,11950.0,11300.0,11450.0,103470.0
2020-04-13 10:00:00,11450.0,11550.0,11350.0,11500.0,26754.0
2020-04-13 11:00:00,11500.0,11500.0,11250.0,11500.0,21104.0
2020-04-13 12:00:00,11500.0,11500.0,11300.0,11500.0,14126.0
2020-04-13 13:00:00,11450.0,11500.0,11100.0,11250.0,44737.0
2020-04-13 14:00:00,11200.0,11350.0,10950.0,11050.0,52877.0
2020-04-13 15:00:00,11050.0,11050.0,10800.0,10900.0,32798.0
2020-04-14 09:00:00,12050.0,12150.0,11850.0,12150.0,81103.0
2020-04-14 10:00:00,11950.0,12150.0,11750.0,11800.0,115023.0
2020-04-14 11:00:00,11800.0,12100.0,11800.0,12000.0,63157.0
2020-04-14 12:00:00,11650.0,11900.0,11500.0,11750.0,37024.0
2020-04-14 13:00:00,11050.0,12150.0,11050.0,11650.0,236027.0
2020-04-14 14:00:00,11700.0,12100.0,11700.0,11950.0,85878.0
2020-04-14 15:00:00,11650.0,11850.0,11500.0,11650.0,52899.0
2020-04-16 09:00:00,12050.0,12200.0,11450.0,11600.0,279956.0
2020-04-16 10:00:00,11700.0,11900.0,11550.0,11600.0,49268.0
2020-04-16 11:00:00,11650.0,11900.0,11600.0,11650.0,37553.0
2020-04-16 12:00:00,11700.0,11950.0,11650.0,11900.0,44205.0
2020-04-16 13:00:00,11850.0,11950.0,11750.0,11900.0,29566.0
2020-04-16 14:00:00,11900.0,11900.0,11700.0,11800.0,25421.0
2020-04-16 15:00:00,11800.0,11950.0,11750.0,11850.0,33600.0
2020-04-17 09:00:00,11650.0,11700.0,11600.0,11700.0,30930.0
2020-04-17 10:00:00,11700.0,11700.0,11600.0,11650.0,16942.0
2020-04-17 11:00:00,11700.0,11700.0,11600.0,11700.0,16280.0
2020-04-17 12:00:00,11750.0,11850.0,11650.0,11700.0,32216.0
2020-04-17 13:00:00,11750.0,11750.0,11650.0,11750.0,7300.0
2020-04-17 14:00:00,11900.0,11950.0,11300.0,11750.0,149012.0
2020-04-17 15:00:00,11750.0,11750.0,11650.0,11700.0,6293.0
2020-04-20 09:00:00,11750.0,11800.0,11600.0,11650.0,26443.0
2020-04-20 10:00:00,11650.0,11700.0,11600.0,11600.0,18446.0
2020-04-20 11:00:00,11850.0,11850.0,11650.0,11750.0,27057.0
2020-04-20 12:00:00,11650.0,11850.0,11600.0,11850.0,31397.0
2020-04-20 13:00:00,11850.0,12050.0,11800.0,12000.0,59766.0
2020-04-20 14:00:00,12000.0,12000.0,11800.0,11850.0,15198.0
2020-04-20 15:00:00,11750.0,11900.0,11550.0,11650.0,51057.0
2020-04-21 09:00:00,11550.0,12500.0,11400.0,12100.0,285458.0
2020-04-21 10:00:00,12100.0,12150.0,11400.0,11600.0,124277.0
2020-04-21 11:00:00,11600.0,11600.0,10500.0,11600.0,146505.0
2020-04-21 12:00:00,11550.0,11850.0,11400.0,11600.0,41242.0
2020-04-21 13:00:00,11550.0,11600.0,11250.0,11600.0,38291.0
2020-04-21 14:00:00,11550.0,11950.0,11450.0,11750.0,79191.0
2020-04-21 15:00:00,11750.0,11900.0,11750.0,11900.0,30541.0
2020-04-22 09:00:00,11650.0,11800.0,11650.0,11650.0,23262.0
2020-04-22 10:00:00,11750.0,12150.0,11700.0,12150.0,78424.0
2020-04-22 11:00:00,11650.0,11850.0,11550.0,11750.0,30230.0
2020-04-22 12:00:00,11650.0,11700.0,11550.0,11650.0,10812.0
2020-04-22 13:00:00,11600.0,11650.0,11350.0,11450.0,27679.0
2020-04-22 14:00:00,11450.0,11650.0,11400.0,11650.0,18362.0
2020-04-22 15:00:00,11700.0,11850.0,11550.0,11600.0,45036.0
2020-04-23 09:00:00,11650.0,11650.0,11550.0,11650.0,17683.0
2020-04-23 10:00:00,11750.0,11750.0,11600.0,11600.0,25452.0
2020-04-23 11:00:00,11850.0,11850.0,11700.0,11700.0,23491.0
2020-04-23 12:00:00,11950.0,11950.0,11750.0,11800.0,73223.0
2020-04-23 13:00:00,11800.0,11900.0,11750.0,11800.0,19440.0
2020-04-23 14:00:00,11850.0,11900.0,11750.0,11800.0,20772.0
2020-04-23 15:00:00,11800.0,11850.0,11800.0,11850.0,14334.0
2020-04-24 09:00:00,11450.0,11700.0,11400.0,11500.0,36949.0
2020-04-24 10:00:00,11500.0,11700.0,11450.0,11600.0,27398.0
2020-04-24 11:00:00,11500.0,11600.0,11400.0,11550.0,9629.0
2020-04-24 12:00:00,11550.0,11550.0,11400.0,11400.0,18160.0
2020-04-24 13:00:00,11400.0,11450.0,11050.0,11150.0,47739.0
2020-04-24 14:00:00,11100.0,11250.0,11000.0,11200.0,48272.0
2020-04-24 15:00:00,11150.0,11150.0,11000.0,11100.0,25040.0
2020-04-27 09:00:00,11250.0,11350.0,11200.0,11350.0,13880.0
2020-04-27 10:00:00,11250.0,11350.0,11200.0,11250.0,14381.0
2020-04-27 11:00:00,11300.0,11300.0,11200.0,11250.0,13497.0
2020-04-27 12:00:00,11250.0,11300.0,11200.0,11250.0,15598.0
2020-04-27 13:00:00,11250.0,11400.0,11100.0,11250.0,43861.0
2020-04-27 14:00:00,11250.0,11300.0,11200.0,11300.0,4986.0
2020-04-27 15:00:00,11250.0,11300.0,11200.0,11300.0,16555.0
2020-04-28 09:00:00,11500.0,11850.0,11350.0,11750.0,92846.0
2020-04-28 10:00:00,11750.0,11750.0,11350.0,11500.0,37415.0
2020-04-28 11:00:00,11500.0,11700.0,11500.0,11600.0,13094.0
2020-04-28 12:00:00,11650.0,11750.0,11600.0,11700.0,18344.0
2020-04-28 13:00:00,11700.0,11700.0,11600.0,11650.0,13591.0
2020-04-28 14:00:00,11650.0,11800.0,11500.0,11650.0,17941.0
2020-04-28 15:00:00,11650.0,11650.0,11550.0,11600.0,10045.0
2020-04-29 09:00:00,11700.0,11750.0,11600.0,11700.0,15568.0
2020-04-29 10:00:00,11600.0,11650.0,11500.0,11600.0,6582.0
2020-04-29 11:00:00,11700.0,11700.0,11500.0,11650.0,20233.0
2020-04-29 12:00:00,11700.0,11750.0,11600.0,11600.0,11316.0
2020-04-29 13:00:00,11750.0,11950.0,11750.0,11850.0,34136.0
2020-04-29 14:00:00,11800.0,11850.0,11650.0,11700.0,9445.0
2020-04-29 15:00:00,11600.0,11800.0,11550.0,11750.0,34624.0
2020-05-04 09:00:00,11500.0,11750.0,11300.0,11550.0,31656.0
2020-05-04 10:00:00,11550.0,11700.0,11550.0,11700.0,10248.0
2020-05-04 11:00:00,11700.0,11750.0,11650.0,11700.0,14452.0
2020-05-04 12:00:00,11700.0,11750.0,11650.0,11750.0,7441.0
2020-05-04 13:00:00,11700.0,11800.0,11650.0,11750.0,16685.0
2020-05-04 14:00:00,11750.0,11750.0,11650.0,11700.0,18136.0
2020-05-04 15:00:00,11650.0,11700.0,11600.0,11700.0,11282.0
2020-05-06 09:00:00,11850.0,11900.0,11800.0,11850.0,14260.0
2020-05-06 10:00:00,11850.0,11900.0,11800.0,11850.0,9252.0
2020-05-06 11:00:00,11850.0,11900.0,11800.0,11900.0,5990.0
2020-05-06 12:00:00,11850.0,12050.0,11800.0,11950.0,50398.0
2020-05-06 13:00:00,11750.0,11900.0,11700.0,11900.0,23947.0
2020-05-06 14:00:00,11850.0,11950.0,11700.0,11750.0,28032.0
2020-05-06 15:00:00,11950.0,12000.0,11850.0,11850.0,11798.0
2020-05-07 09:00:00,11900.0,11950.0,11800.0,11950.0,10002.0
2020-05-07 10:00:00,11900.0,11950.0,11850.0,11900.0,16636.0
2020-05-07 11:00:00,11900.0,11900.0,11700.0,11900.0,10606.0
2020-05-07 12:00:00,11900.0,11950.0,11850.0,11900.0,7616.0
2020-05-07 13:00:00,12000.0,12000.0,11850.0,11950.0,18652.0
2020-05-07 14:00:00,11900.0,11950.0,11850.0,11900.0,4300.0
2020-05-07 15:00:00,11900.0,12050.0,11850.0,12000.0,27722.0
2020-05-08 09:00:00,11800.0,11850.0,11750.0,11850.0,7594.0
2020-05-08 10:00:00,12100.0,12150.0,11900.0,12000.0,24923.0
2020-05-08 11:00:00,12000.0,12000.0,11850.0,11850.0,14763.0
2020-05-08 12:00:00,11900.0,11950.0,11850.0,11900.0,12691.0
2020-05-08 13:00:00,11850.0,11950.0,11850.0,11900.0,4698.0
2020-05-08 14:00:00,11900.0,11900.0,11800.0,11850.0,9833.0
2020-05-08 15:00:00,11850.0,11900.0,11750.0,11800.0,10322.0
2020-05-11 09:00:00,11600.0,11650.0,11450.0,11500.0,10623.0
2020-05-11 10:00:00,11500.0,11650.0,11450.0,11650.0,4916.0
2020-05-11 11:00:00,11700.0,11700.0,11500.0,11600.0,5932.0
2020-05-11 12:00:00,11850.0,11850.0,11350.0,11550.0,36629.0
2020-05-11 13:00:00,11700.0,11700.0,11550.0,11700.0,4236.0
2020-05-11 14:00:00,11550.0,11700.0,11550.0,11700.0,19752.0
2020-05-11 15:00:00,11700.0,11700.0,11550.0,11700.0,5022.0
2020-05-12 09:00:00,11650.0,11700.0,11150.0,11200.0,41008.0
2020-05-12 10:00:00,11250.0,11450.0,11200.0,11400.0,16710.0
2020-05-12 11:00:00,11400.0,11400.0,11250.0,11350.0,7617.0
2020-05-12 12:00:00,11350.0,11350.0,11250.0,11300.0,10906.0
2020-05-12 13:00:00,11350.0,11400.0,11250.0,11400.0,5836.0
2020-05-12 14:00:00,11350.0,11450.0,11350.0,11350.0,4884.0
2020-05-12 15:00:00,11350.0,11400.0,11300.0,11350.0,5810.0
2020-05-13 09:00:00,11200.0,11300.0,11150.0,11300.0,8876.0
2020-05-13 10:00:00,11250.0,11250.0,11150.0,11150.0,8211.0
2020-05-13 11:00:00,11250.0,11350.0,11200.0,11250.0,12622.0
2020-05-13 12:00:00,11250.0,11400.0,11150.0,11350.0,9990.0
2020-05-13 13:00:00,11400.0,11400.0,11150.0,11250.0,13834.0
2020-05-13 14:00:00,11350.0,11450.0,11350.0,11400.0,6638.0
2020-05-13 15:00:00,11200.0,11350.0,11050.0,11250.0,32298.0
2020-05-14 09:00:00,11200.0,11300.0,11150.0,11200.0,8767.0
2020-05-14 10:00:00,11200.0,11300.0,11200.0,11300.0,3431.0
2020-05-14 11:00:00,11300.0,11300.0,11200.0,11200.0,5573.0
2020-05-14 12:00:00,11150.0,11500.0,11150.0,11350.0,25396.0
2020-05-14 13:00:00,11250.0,11300.0,11150.0,11200.0,8884.0
2020-05-14 14:00:00,11350.0,11450.0,11200.0,11200.0,9275.0
2020-05-14 15:00:00,11250.0,11350.0,11200.0,11300.0,2619.0
2020-05-15 09:00:00,11400.0,11500.0,11300.0,11300.0,36883.0
2020-05-15 10:00:00,11300.0,11350.0,11200.0,11250.0,7376.0
2020-05-15 11:00:00,11350.0,11350.0,11200.0,11250.0,4556.0
2020-05-15 12:00:00,11250.0,11400.0,11200.0,11400.0,4162.0
2020-05-15 13:00:00,11400.0,11600.0,11300.0,11450.0,21603.0
2020-05-15 14:00:00,11400.0,11550.0,11350.0,11450.0,7999.0
2020-05-15 15:00:00,11400.0,11500.0,11400.0,11500.0,4012.0
2020-05-18 09:00:00,11850.0,11950.0,11800.0,11850.0,19588.0
2020-05-18 10:00:00,11800.0,12000.0,11800.0,12000.0,36188.0
2020-05-18 11:00:00,11750.0,11850.0,11750.0,11850.0,9669.0
2020-05-18 12:00:00,11900.0,11900.0,11800.0,11800.0,14062.0
2020-05-18 13:00:00,11650.0,12100.0,11600.0,11900.0,74506.0
2020-05-18 14:00:00,11300.0,11700.0,11250.0,11650.0,33986.0
2020-05-18 15:00:00,11650.0,11700.0,11250.0,11300.0,31404.0
2020-05-19 09:00:00,12050.0,12100.0,11850.0,12000.0,45892.0
2020-05-19 10:00:00,12000.0,12100.0,11950.0,12050.0,38622.0
2020-05-19 11:00:00,12050.0,12100.0,12000.0,12050.0,17644.0
2020-05-19 12:00:00,12050.0,12350.0,12050.0,12350.0,60969.0
2020-05-19 13:00:00,12350.0,12350.0,12050.0,12200.0,29017.0
2020-05-19 14:00:00,12200.0,12350.0,12150.0,12350.0,50438.0
2020-05-19 15:00:00,12350.0,12400.0,12300.0,12350.0,28934.0
2020-05-20 09:00:00,12150.0,12250.0,12150.0,12200.0,9435.0
2020-05-20 10:00:00,12100.0,12200.0,12000.0,12150.0,23792.0
2020-05-20 11:00:00,12200.0,12200.0,11950.0,12000.0,48915.0
2020-05-20 12:00:00,12450.0,12450.0,12250.0,12400.0,46153.0
2020-05-20 13:00:00,12350.0,12350.0,12200.0,12300.0,24209.0
2020-05-20 14:00:00,12400.0,12650.0,12200.0,12400.0,95744.0
2020-05-20 15:00:00,12300.0,12300.0,12100.0,12200.0,26431.0
2020-05-21 09:00:00,12150.0,12150.0,12050.0,12150.0,9192.0
2020-05-21 10:00:00,12150.0,12150.0,12050.0,12050.0,13342.0
2020-05-21 11:00:00,12150.0,12200.0,12100.0,12150.0,4830.0
2020-05-21 12:00:00,12300.0,12300.0,12000.0,12150.0,22500.0
2020-05-21 13:00:00,12150.0,12200.0,12100.0,12150.0,6005.0
2020-05-21 14:00:00,12150.0,12200.0,12050.0,12200.0,10919.0
2020-05-21 15:00:00,12150.0,12200.0,12100.0,12150.0,3559.0
2020-05-22 09:00:00,12200.0,12300.0,12050.0,12250.0,50020.0
2020-05-22 10:00:00,12250.0,12900.0,12250.0,12900.0,244037.0
2020-05-22 11:00:00,12900.0,13100.0,12750.0,12900.0,512399.0
2020-05-22 12:00:00,12900.0,12950.0,12600.0,12800.0,140106.0
2020-05-22 13:00:00,12800.0,12800.0,12650.0,12750.0,36503.0
2020-05-22 14:00:00,12750.0,12850.0,12700.0,12800.0,50467.0
2020-05-22 15:00:00,12800.0,12900.0,12800.0,12900.0,54621.0
2020-05-25 09:00:00,12850.0,12950.0,12850.0,12850.0,18796.0
2020-05-25 10:00:00,12900.0,13000.0,12850.0,12850.0,28010.0
2020-05-25 11:00:00,12900.0,13000.0,12900.0,12950.0,17539.0
2020-05-25 12:00:00,13000.0,13100.0,12750.0,12900.0,124180.0
2020-05-25 13:00:00,12900.0,13000.0,12800.0,13000.0,36597.0
2020-05-25 14:00:00,12950.0,13000.0,12850.0,12900.0,27010.0
2020-05-25 15:00:00,13000.0,13000.0,12900.0,13000.0,29972.0
2020-05-26 09:00:00,12950.0,13350.0,12800.0,13250.0,150748.0
2020-05-26 10:00:00,13250.0,13300.0,12800.0,13000.0,65570.0
2020-05-26 11:00:00,13000.0,13150.0,12900.0,13100.0,16878.0
2020-05-26 12:00:00,13100.0,13150.0,12950.0,13000.0,24954.0
2020-05-26 13:00:00,12950.0,13000.0,12750.0,12850.0,59357.0
2020-05-26 14:00:00,12800.0,12850.0,12700.0,12850.0,28112.0
2020-05-26 15:00:00,12750.0,12850.0,12750.0,12750.0,17338.0
2020-05-27 09:00:00,13450.0,13500.0,13300.0,13450.0,32767.0
2020-05-27 10:00:00,13500.0,13600.0,13350.0,13500.0,141876.0
2020-05-27 11:00:00,13350.0,13700.0,13250.0,13500.0,146935.0
2020-05-27 12:00:00,13100.0,13250.0,13000.0,13050.0,61570.0
2020-05-27 13:00:00,13050.0,13250.0,12950.0,13250.0,59386.0
2020-05-27 14:00:00,12950.0,13200.0,12850.0,13100.0,81365.0
2020-05-27 15:00:00,13250.0,13450.0,13150.0,13350.0,78636.0
2020-05-28 09:00:00,12850.0,12900.0,12600.0,12850.0,32894.0
2020-05-28 10:00:00,12850.0,12900.0,12800.0,12800.0,17211.0
2020-05-28 11:00:00,12750.0,12900.0,12450.0,12800.0,62489.0
2020-05-28 12:00:00,13200.0,13200.0,12850.0,13050.0,77024.0
2020-05-28 13:00:00,13050.0,13050.0,12900.0,13000.0,29943.0
2020-05-28 14:00:00,12950.0,13000.0,12650.0,12700.0,69736.0
2020-05-28 15:00:00,13750.0,13800.0,13050.0,13200.0,154076.0
2020-05-29 09:00:00,12750.0,13050.0,12700.0,12950.0,66702.0
2020-05-29 10:00:00,12900.0,12950.0,12700.0,12900.0,23379.0
2020-05-29 11:00:00,12950.0,13300.0,12950.0,13050.0,55529.0
2020-05-29 12:00:00,13000.0,13200.0,12950.0,13100.0,19102.0
2020-05-29 13:00:00,13050.0,13500.0,13000.0,13500.0,200565.0
2020-05-29 14:00:00,13500.0,13500.0,13250.0,13450.0,82126.0
2020-05-29 15:00:00,13400.0,13450.0,13200.0,13200.0,31617.0
2020-06-01 09:00:00,13250.0,13300.0,13150.0,13300.0,15960.0
2020-06-01 10:00:00,13350.0,13350.0,13250.0,13300.0,16389.0
2020-06-01 11:00:00,13300.0,13450.0,13200.0,13300.0,26661.0
2020-06-01 12:00:00,13300.0,13350.0,13050.0,13250.0,50677.0
2020-06-01 13:00:00,13550.0,13650.0,13250.0,13400.0,87083.0
2020-06-01 14:00:00,13400.0,13450.0,13300.0,13300.0,19027.0
2020-06-01 15:00:00,13350.0,13650.0,13200.0,13550.0,124842.0
2020-06-02 09:00:00,13450.0,13600.0,13300.0,13350.0,85651.0
2020-06-02 10:00:00,13400.0,13400.0,13200.0,13250.0,35611.0
2020-06-02 11:00:00,13250.0,13300.0,13200.0,13300.0,9815.0
2020-06-02 12:00:00,13300.0,13350.0,13250.0,13350.0,8785.0
2020-06-02 13:00:00,13300.0,13350.0,13250.0,13300.0,7362.0
2020-06-02 14:00:00,13250.0,13300.0,13200.0,13300.0,19278.0
2020-06-02 15:00:00,13300.0,13300.0,13200.0,13200.0,12022.0
2020-06-03 09:00:00,13250.0,13300.0,13200.0,13250.0,16094.0
2020-06-03 10:00:00,13100.0,13250.0,13100.0,13200.0,22029.0
2020-06-03 11:00:00,13250.0,13250.0,13050.0,13150.0,14745.0
2020-06-03 12:00:00,13050.0,13150.0,13000.0,13100.0,10258.0
2020-06-03 13:00:00,13250.0,13250.0,12950.0,13050.0,55059.0
2020-06-03 14:00:00,13150.0,13400.0,13100.0,13200.0,56149.0
2020-06-03 15:00:00,13150.0,13150.0,13050.0,13150.0,8979.0
2020-06-04 09:00:00,13200.0,13200.0,13150.0,13200.0,16350.0
2020-06-04 10:00:00,13200.0,13200.0,13050.0,13200.0,11638.0
2020-06-04 11:00:00,13200.0,13250.0,13150.0,13200.0,9930.0
2020-06-04 12:00:00,13300.0,13350.0,13000.0,13100.0,38438.0
2020-06-04 13:00:00,13350.0,13350.0,13300.0,13350.0,8529.0
2020-06-04 14:00:00,13100.0,13250.0,12950.0,13150.0,17591.0
2020-06-04 15:00:00,13150.0,13450.0,13150.0,13350.0,65220.0
2020-06-05 09:00:00,13750.0,13950.0,13700.0,13850.0,105520.0
2020-06-05 10:00:00,13200.0,13350.0,13100.0,13200.0,36062.0
2020-06-05 11:00:00,13200.0,13300.0,13100.0,13300.0,12055.0
2020-06-05 12:00:00,13250.0,13300.0,13200.0,13250.0,6724.0
2020-06-05 13:00:00,13200.0,13250.0,13150.0,13200.0,21594.0
2020-06-05 14:00:00,13150.0,13450.0,13100.0,13450.0,55529.0
2020-06-05 15:00:00,13450.0,13900.0,13400.0,13750.0,302598.0
2020-06-08 09:00:00,13850.0,13950.0,13750.0,13750.0,39274.0
2020-06-08 10:00:00,13750.0,13850.0,13750.0,13800.0,10434.0
2020-06-08 11:00:00,13950.0,14000.0,13850.0,13850.0,29242.0
2020-06-08 12:00:00,13900.0,14050.0,13750.0,14000.0,91320.0
2020-06-08 13:00:00,13950.0,14000.0,13900.0,13900.0,26059.0
2020-06-08 14:00:00,14050.0,14100.0,13850.0,13900.0,70168.0
2020-06-08 15:00:00,13900.0,14000.0,13900.0,13900.0,12078.0
2020-06-09 09:00:00,13800.0,13950.0,13700.0,13850.0,47495.0
2020-06-09 10:00:00,13850.0,13900.0,13650.0,13700.0,35610.0
2020-06-09 11:00:00,13750.0,13800.0,13700.0,13700.0,16074.0
2020-06-09 12:00:00,13750.0,13750.0,13650.0,13700.0,15663.0
2020-06-09 13:00:00,13750.0,13750.0,13600.0,13750.0,20609.0
2020-06-09 14:00:00,13700.0,13750.0,13500.0,13600.0,32840.0
2020-06-09 15:00:00,13600.0,13750.0,13500.0,13750.0,14248.0
2020-06-10 09:00:00,13400.0,13450.0,13350.0,13350.0,10848.0
2020-06-10 10:00:00,13500.0,13500.0,13400.0,13450.0,13598.0
2020-06-10 11:00:00,13400.0,13500.0,13350.0,13500.0,15919.0
2020-06-10 12:00:00,13750.0,13750.0,13300.0,13400.0,54481.0
2020-06-10 13:00:00,13300.0,13400.0,13250.0,13350.0,12175.0
2020-06-10 14:00:00,13350.0,13400.0,13200.0,13300.0,40601.0
2020-06-10 15:00:00,13350.0,13450.0,13300.0,13400.0,9760.0
2020-06-11 09:00:00,13350.0,13350.0,13200.0,13250.0,20183.0
2020-06-11 10:00:00,13250.0,13300.0,13150.0,13200.0,9949.0
2020-06-11 11:00:00,13300.0,13400.0,13250.0,13350.0,14645.0
2020-06-11 12:00:00,13450.0,13750.0,13450.0,13600.0,34378.0
