Datetime,Open,High,Low,Close,Volume
2018-06-05 15:00:00,21300.0,21550.0,21250.0,21400.0,48857.0
2018-06-07 09:00:00,21350.0,21350.0,21150.0,21350.0,47753.0
2018-06-07 10:00:00,21350.0,21600.0,21250.0,21300.0,69881.0
2018-06-07 11:00:00,20750.0,21450.0,20650.0,21400.0,98201.0
2018-06-07 12:00:00,21250.0,21400.0,20600.0,20750.0,219019.0
2018-06-07 13:00:00,20650.0,20950.0,20650.0,20850.0,54940.0
2018-06-07 14:00:00,20800.0,20800.0,20400.0,20700.0,155901.0
2018-06-07 15:00:00,20850.0,20900.0,20650.0,20750.0,38746.0
2018-06-08 09:00:00,20750.0,20800.0,20100.0,20400.0,93218.0
2018-06-08 10:00:00,20450.0,20550.0,20250.0,20350.0,71062.0
2018-06-08 11:00:00,20850.0,20850.0,20650.0,20750.0,40143.0
2018-06-08 12:00:00,21100.0,21200.0,20700.0,20800.0,87406.0
2018-06-08 13:00:00,21000.0,21050.0,20800.0,20850.0,25535.0
2018-06-08 14:00:00,20800.0,21050.0,20800.0,21000.0,23977.0
2018-06-08 15:00:00,20850.0,20950.0,20800.0,20800.0,12924.0
2018-06-11 09:00:00,20600.0,21600.0,20450.0,21200.0,239772.0
2018-06-11 10:00:00,21200.0,21450.0,21050.0,21250.0,48600.0
2018-06-11 11:00:00,21150.0,21750.0,21100.0,21650.0,108521.0
2018-06-11 12:00:00,21700.0,21700.0,21250.0,21300.0,26238.0
2018-06-11 13:00:00,21300.0,21550.0,21150.0,21200.0,52944.0
2018-06-11 14:00:00,21200.0,21350.0,20600.0,20750.0,96864.0
2018-06-11 15:00:00,20750.0,20750.0,20550.0,20650.0,53781.0
2018-06-12 09:00:00,20750.0,20750.0,20300.0,20450.0,37166.0
2018-06-12 10:00:00,20500.0,20650.0,20350.0,20350.0,39464.0
2018-06-12 11:00:00,20750.0,20900.0,20550.0,20700.0,29022.0
2018-06-12 12:00:00,20650.0,20950.0,20100.0,20650.0,98013.0
2018-06-12 13:00:00,20800.0,20800.0,20600.0,20750.0,20309.0
2018-06-12 14:00:00,20700.0,20850.0,20600.0,20800.0,20818.0
2018-06-12 15:00:00,20750.0,21050.0,20700.0,20750.0,38289.0
2018-06-14 09:00:00,20050.0,20250.0,19650.0,19850.0,140690.0
2018-06-14 10:00:00,19850.0,19950.0,19350.0,19400.0,108648.0
2018-06-14 11:00:00,19350.0,19500.0,19100.0,19150.0,131365.0
2018-06-14 12:00:00,19150.0,19300.0,19000.0,19100.0,80008.0
2018-06-14 13:00:00,19100.0,19300.0,19000.0,19200.0,66305.0
2018-06-14 14:00:00,19200.0,19250.0,18800.0,18850.0,111136.0
2018-06-14 15:00:00,18800.0,18950.0,18500.0,18500.0,579276.0
2018-06-15 09:00:00,19200.0,19200.0,18550.0,18550.0,141502.0
2018-06-15 10:00:00,19350.0,19400.0,19100.0,19200.0,34587.0
2018-06-15 11:00:00,19350.0,19450.0,19200.0,19400.0,28948.0
2018-06-15 12:00:00,19350.0,19350.0,19100.0,19200.0,22072.0
2018-06-15 13:00:00,19400.0,19650.0,19150.0,19300.0,67464.0
2018-06-15 14:00:00,18950.0,19450.0,18900.0,19400.0,130495.0
2018-06-15 15:00:00,19200.0,19450.0,19100.0,19300.0,25750.0
2018-06-18 09:00:00,18600.0,18800.0,18300.0,18400.0,86825.0
2018-06-18 10:00:00,18400.0,18700.0,18100.0,18400.0,50475.0
2018-06-18 11:00:00,18350.0,18650.0,18250.0,18600.0,18135.0
2018-06-18 12:00:00,18650.0,18700.0,18500.0,18600.0,25203.0
2018-06-18 13:00:00,18600.0,18650.0,18300.0,18350.0,32364.0
2018-06-18 14:00:00,18350.0,18450.0,18200.0,18350.0,36731.0
2018-06-18 15:00:00,18400.0,18400.0,18200.0,18200.0,37894.0
2018-06-19 09:00:00,18300.0,18500.0,18100.0,18450.0,29106.0
2018-06-19 10:00:00,18500.0,18500.0,18300.0,18300.0,27752.0
2018-06-19 11:00:00,18350.0,18450.0,18300.0,18300.0,15326.0
2018-06-19 12:00:00,18400.0,19050.0,18400.0,18750.0,51686.0
2018-06-19 13:00:00,18250.0,18600.0,18200.0,18500.0,21719.0
2018-06-19 14:00:00,18450.0,18600.0,18250.0,18350.0,16370.0
2018-06-19 15:00:00,18800.0,19200.0,18050.0,18300.0,72112.0
2018-06-20 09:00:00,18300.0,19050.0,18300.0,19050.0,62023.0
2018-06-20 10:00:00,19050.0,19050.0,18650.0,18700.0,24286.0
2018-06-20 11:00:00,18700.0,18900.0,18650.0,18800.0,15283.0
2018-06-20 12:00:00,18900.0,18950.0,18800.0,18850.0,8205.0
2018-06-20 13:00:00,18900.0,18950.0,18700.0,18900.0,11463.0
2018-06-20 14:00:00,18900.0,18900.0,18750.0,18800.0,19892.0
2018-06-20 15:00:00,18750.0,18800.0,18650.0,18700.0,26383.0
2018-06-21 09:00:00,18100.0,18150.0,17850.0,17850.0,58539.0
2018-06-21 10:00:00,18450.0,18550.0,17800.0,18100.0,56961.0
2018-06-21 11:00:00,18500.0,18700.0,18400.0,18450.0,23985.0
2018-06-21 12:00:00,18550.0,18700.0,18450.0,18600.0,16756.0
2018-06-21 13:00:00,18600.0,18700.0,18500.0,18500.0,17472.0
2018-06-21 14:00:00,18850.0,19000.0,18400.0,18550.0,45288.0
2018-06-21 15:00:00,18500.0,18600.0,18500.0,18550.0,7479.0
2018-06-22 09:00:00,18100.0,18300.0,18100.0,18150.0,12094.0
2018-06-22 10:00:00,18200.0,18300.0,18100.0,18250.0,12118.0
2018-06-22 11:00:00,18250.0,18350.0,18050.0,18100.0,10675.0
2018-06-22 12:00:00,18100.0,18600.0,18050.0,18600.0,28920.0
2018-06-22 13:00:00,18550.0,18550.0,18350.0,18400.0,21576.0
2018-06-22 14:00:00,18050.0,18150.0,17700.0,18100.0,59863.0
2018-06-22 15:00:00,18400.0,18550.0,18100.0,18300.0,16661.0
2018-06-25 09:00:00,18450.0,18450.0,18000.0,18400.0,28700.0
2018-06-25 10:00:00,18450.0,18900.0,18450.0,18750.0,37494.0
2018-06-25 11:00:00,18750.0,18900.0,18650.0,18650.0,14502.0
2018-06-25 12:00:00,18650.0,18750.0,18600.0,18600.0,4426.0
2018-06-25 13:00:00,18600.0,18700.0,18600.0,18650.0,9562.0
2018-06-25 14:00:00,18650.0,18750.0,18500.0,18550.0,15379.0
2018-06-25 15:00:00,18600.0,18650.0,18500.0,18600.0,11109.0
2018-06-26 09:00:00,18150.0,18200.0,18100.0,18200.0,18597.0
2018-06-26 10:00:00,18150.0,18400.0,18000.0,18300.0,16853.0
2018-06-26 11:00:00,18300.0,18350.0,18150.0,18200.0,21015.0
2018-06-26 12:00:00,18150.0,18200.0,17800.0,18000.0,39739.0
2018-06-26 13:00:00,18350.0,18350.0,17950.0,18200.0,42102.0
2018-06-26 14:00:00,18200.0,18300.0,18000.0,18150.0,12511.0
2018-06-26 15:00:00,18000.0,18300.0,17950.0,18150.0,12673.0
2018-06-27 09:00:00,18350.0,18850.0,18350.0,18800.0,42730.0
2018-06-27 10:00:00,18750.0,18900.0,18550.0,18650.0,31622.0
2018-06-27 11:00:00,18650.0,18750.0,18600.0,18600.0,17392.0
2018-06-27 12:00:00,18600.0,18650.0,18350.0,18350.0,19971.0
2018-06-27 13:00:00,18350.0,18550.0,18250.0,18500.0,12914.0
2018-06-27 14:00:00,18500.0,18600.0,18350.0,18600.0,13090.0
2018-06-27 15:00:00,18550.0,18600.0,18300.0,18350.0,25773.0
2018-06-28 09:00:00,18250.0,18350.0,18200.0,18250.0,10807.0
2018-06-28 10:00:00,18200.0,18300.0,18050.0,18250.0,19911.0
2018-06-28 11:00:00,18400.0,18450.0,18200.0,18200.0,28733.0
2018-06-28 12:00:00,18400.0,18750.0,18400.0,18500.0,32134.0
2018-06-28 13:00:00,18400.0,18500.0,18300.0,18500.0,13735.0
2018-06-28 14:00:00,18500.0,18550.0,18350.0,18350.0,15467.0
2018-06-28 15:00:00,18500.0,18500.0,18400.0,18400.0,9893.0
2018-06-29 09:00:00,18100.0,18100.0,17900.0,18000.0,19865.0
2018-06-29 10:00:00,17950.0,18000.0,17850.0,17950.0,21222.0
2018-06-29 11:00:00,17950.0,18150.0,17900.0,18100.0,22420.0
2018-06-29 12:00:00,18200.0,18400.0,16950.0,17200.0,142057.0
2018-06-29 13:00:00,17550.0,17750.0,17300.0,17600.0,28461.0
2018-06-29 14:00:00,17200.0,17750.0,17200.0,17500.0,62679.0
2018-06-29 15:00:00,17650.0,17950.0,17550.0,17900.0,19560.0
2018-07-02 09:00:00,17850.0,18200.0,17850.0,18050.0,42553.0
2018-07-02 10:00:00,18000.0,18000.0,17550.0,17700.0,32854.0
2018-07-02 11:00:00,17750.0,17750.0,17350.0,17450.0,25052.0
2018-07-02 12:00:00,17450.0,17450.0,17000.0,17050.0,37569.0
2018-07-02 13:00:00,17000.0,17250.0,17000.0,17250.0,21745.0
2018-07-02 14:00:00,17250.0,17300.0,16800.0,16850.0,52096.0
2018-07-02 15:00:00,16900.0,16900.0,16550.0,16750.0,52788.0
2018-07-03 09:00:00,16700.0,16750.0,16550.0,16550.0,19806.0
2018-07-03 10:00:00,16400.0,16800.0,16200.0,16750.0,23531.0
2018-07-03 11:00:00,16800.0,16850.0,16000.0,16450.0,57161.0
2018-07-03 12:00:00,16500.0,16900.0,16500.0,16750.0,19936.0
2018-07-03 13:00:00,16850.0,17050.0,16700.0,16950.0,17175.0
2018-07-03 14:00:00,16900.0,16950.0,16700.0,16800.0,12236.0
2018-07-03 15:00:00,16850.0,17100.0,16500.0,16500.0,45580.0
2018-07-04 09:00:00,17000.0,17050.0,16800.0,17050.0,14154.0
2018-07-04 10:00:00,17000.0,17200.0,16900.0,16950.0,18186.0
2018-07-04 11:00:00,17000.0,17100.0,16800.0,16900.0,10803.0
2018-07-04 12:00:00,16900.0,17000.0,16750.0,16800.0,15117.0
2018-07-04 13:00:00,16800.0,17050.0,16750.0,16950.0,10112.0
2018-07-04 14:00:00,16950.0,17000.0,16850.0,16900.0,18241.0
2018-07-04 15:00:00,16300.0,17100.0,16300.0,17000.0,44343.0
2018-07-05 09:00:00,16950.0,17000.0,16700.0,16950.0,14584.0
2018-07-05 10:00:00,16600.0,16950.0,16350.0,16850.0,25950.0
2018-07-05 11:00:00,16550.0,16600.0,16400.0,16600.0,10071.0
2018-07-05 12:00:00,16650.0,16800.0,16550.0,16650.0,6986.0
2018-07-05 13:00:00,16450.0,16650.0,16450.0,16600.0,9045.0
2018-07-05 14:00:00,16900.0,16950.0,16450.0,16500.0,21099.0
2018-07-05 15:00:00,16600.0,16700.0,16450.0,16550.0,13483.0
2018-07-06 09:00:00,17150.0,17350.0,17100.0,17100.0,10632.0
2018-07-06 10:00:00,17000.0,17400.0,16950.0,17150.0,29717.0
2018-07-06 11:00:00,16700.0,17000.0,16700.0,17000.0,16024.0
2018-07-06 12:00:00,16800.0,16800.0,16550.0,16750.0,12077.0
2018-07-06 13:00:00,16950.0,16950.0,16700.0,16800.0,9165.0
2018-07-06 14:00:00,16950.0,17050.0,16650.0,16950.0,17078.0
2018-07-06 15:00:00,16700.0,16750.0,16550.0,16700.0,9628.0
2018-07-09 09:00:00,17250.0,17300.0,16900.0,17100.0,17477.0
2018-07-09 10:00:00,17100.0,17450.0,17100.0,17450.0,20028.0
2018-07-09 11:00:00,17450.0,17650.0,17400.0,17500.0,17698.0
2018-07-09 12:00:00,17550.0,17650.0,17500.0,17650.0,10039.0
2018-07-09 13:00:00,17650.0,17700.0,17500.0,17550.0,14990.0
2018-07-09 14:00:00,17550.0,17550.0,17400.0,17400.0,12733.0
2018-07-09 15:00:00,17450.0,17450.0,17150.0,17450.0,11637.0
2018-07-10 09:00:00,17400.0,17400.0,17250.0,17350.0,14816.0
2018-07-10 10:00:00,17300.0,17400.0,17250.0,17400.0,16554.0
2018-07-10 11:00:00,17300.0,17350.0,17150.0,17300.0,17419.0
2018-07-10 12:00:00,17400.0,17500.0,17350.0,17400.0,10785.0
2018-07-10 13:00:00,17350.0,17500.0,17300.0,17450.0,21442.0
2018-07-10 14:00:00,17400.0,17400.0,17300.0,17350.0,8147.0
2018-07-10 15:00:00,17400.0,17650.0,17350.0,17400.0,24950.0
2018-07-11 09:00:00,17350.0,17350.0,17050.0,17200.0,10019.0
2018-07-11 10:00:00,17250.0,17350.0,17050.0,17250.0,9570.0
2018-07-11 11:00:00,17250.0,17300.0,17100.0,17300.0,4801.0
2018-07-11 12:00:00,17300.0,17350.0,17150.0,17350.0,9427.0
2018-07-11 13:00:00,17300.0,17350.0,17200.0,17200.0,11735.0
2018-07-11 14:00:00,17200.0,17450.0,17200.0,17450.0,10413.0
2018-07-11 15:00:00,17350.0,17450.0,17100.0,17350.0,21484.0
2018-07-12 09:00:00,18250.0,18250.0,18000.0,18100.0,11189.0
2018-07-12 10:00:00,18500.0,18550.0,18100.0,18350.0,10225.0
2018-07-12 11:00:00,18100.0,18250.0,18050.0,18250.0,11172.0
2018-07-12 12:00:00,17550.0,18350.0,17550.0,18350.0,66732.0
2018-07-12 13:00:00,17450.0,17650.0,17300.0,17550.0,24367.0
2018-07-12 14:00:00,18400.0,18650.0,18150.0,18500.0,57026.0
2018-07-12 15:00:00,18250.0,18350.0,18000.0,18100.0,18137.0
2018-07-13 09:00:00,18350.0,18600.0,18250.0,18350.0,42096.0
2018-07-13 10:00:00,18350.0,18500.0,18200.0,18250.0,16181.0
2018-07-13 11:00:00,18250.0,18350.0,18250.0,18250.0,3552.0
2018-07-13 12:00:00,18250.0,18350.0,18250.0,18250.0,4708.0
2018-07-13 13:00:00,18250.0,18300.0,17950.0,18050.0,22022.0
2018-07-13 14:00:00,18050.0,18250.0,18000.0,18100.0,11834.0
2018-07-13 15:00:00,18100.0,18300.0,18000.0,18300.0,24395.0
2018-07-16 09:00:00,17650.0,17650.0,17350.0,17650.0,14947.0
2018-07-16 10:00:00,17700.0,17800.0,17450.0,17750.0,15539.0
2018-07-16 11:00:00,17700.0,17850.0,17600.0,17650.0,22008.0
2018-07-16 12:00:00,17450.0,17700.0,17350.0,17650.0,30009.0
2018-07-16 13:00:00,18000.0,18000.0,17650.0,17850.0,62477.0
2018-07-16 14:00:00,18300.0,18300.0,17950.0,18000.0,27168.0
2018-07-16 15:00:00,17900.0,17900.0,17250.0,17500.0,44558.0
2018-07-17 09:00:00,17650.0,18500.0,17650.0,18450.0,60635.0
2018-07-17 10:00:00,18450.0,18650.0,18300.0,18450.0,32972.0
2018-07-17 11:00:00,18400.0,18450.0,18100.0,18200.0,13895.0
2018-07-17 12:00:00,18250.0,18400.0,18200.0,18350.0,12709.0
2018-07-17 13:00:00,18350.0,18450.0,18300.0,18400.0,14743.0
2018-07-17 14:00:00,18400.0,18400.0,18250.0,18350.0,16228.0
2018-07-17 15:00:00,18350.0,18400.0,18250.0,18250.0,7930.0
2018-07-18 09:00:00,18100.0,18100.0,17950.0,18050.0,6957.0
2018-07-18 10:00:00,18250.0,18300.0,18050.0,18050.0,19940.0
2018-07-18 11:00:00,18350.0,18450.0,18200.0,18250.0,12082.0
2018-07-18 12:00:00,18300.0,18550.0,17950.0,18050.0,38141.0
2018-07-18 13:00:00,18250.0,18400.0,18200.0,18350.0,5346.0
2018-07-18 14:00:00,18050.0,18300.0,18000.0,18200.0,8332.0
2018-07-18 15:00:00,18350.0,18400.0,18250.0,18400.0,4099.0
2018-07-19 09:00:00,17550.0,17700.0,17550.0,17600.0,12132.0
2018-07-19 10:00:00,17600.0,17650.0,17450.0,17500.0,13998.0
2018-07-19 11:00:00,17550.0,17800.0,17550.0,17550.0,10044.0
2018-07-19 12:00:00,18100.0,18150.0,17700.0,17800.0,34574.0
2018-07-19 13:00:00,17800.0,17800.0,17550.0,17600.0,17261.0
2018-07-19 14:00:00,17800.0,17850.0,17750.0,17800.0,11408.0
2018-07-19 15:00:00,17650.0,17700.0,17450.0,17550.0,31399.0
2018-07-20 09:00:00,17500.0,17750.0,17500.0,17550.0,13190.0
2018-07-20 10:00:00,17550.0,17650.0,17200.0,17250.0,20906.0
2018-07-20 11:00:00,17300.0,17500.0,17250.0,17450.0,7537.0
2018-07-20 12:00:00,17450.0,17450.0,17250.0,17300.0,5763.0
2018-07-20 13:00:00,17300.0,17350.0,17050.0,17050.0,15013.0
2018-07-20 14:00:00,17050.0,17300.0,17000.0,17300.0,11376.0
2018-07-20 15:00:00,17300.0,17400.0,17250.0,17400.0,10368.0
2018-07-23 09:00:00,16550.0,16550.0,16300.0,16350.0,21900.0
2018-07-23 10:00:00,16800.0,16800.0,16500.0,16550.0,23791.0
2018-07-23 11:00:00,16700.0,16850.0,16700.0,16800.0,7476.0
2018-07-23 12:00:00,17350.0,17450.0,17050.0,17100.0,20183.0
2018-07-23 13:00:00,16750.0,16850.0,16300.0,16550.0,35672.0
2018-07-23 14:00:00,17100.0,17100.0,16650.0,16750.0,26452.0
2018-07-23 15:00:00,16550.0,16750.0,16500.0,16700.0,6118.0
2018-07-24 09:00:00,16350.0,16850.0,16350.0,16700.0,37625.0
2018-07-24 10:00:00,16700.0,16900.0,16650.0,16900.0,23263.0
2018-07-24 11:00:00,16900.0,16950.0,16800.0,16800.0,10483.0
2018-07-24 12:00:00,16850.0,16900.0,16650.0,16700.0,13820.0
2018-07-24 13:00:00,16700.0,16750.0,16550.0,16550.0,19047.0
2018-07-24 14:00:00,16600.0,16650.0,16450.0,16500.0,23450.0
2018-07-24 15:00:00,16500.0,16700.0,16450.0,16700.0,13504.0
2018-07-25 09:00:00,16800.0,17050.0,16800.0,17000.0,26391.0
2018-07-25 10:00:00,16700.0,16800.0,16650.0,16700.0,9618.0
2018-07-25 11:00:00,16700.0,16800.0,16650.0,16800.0,10538.0
2018-07-25 12:00:00,16650.0,16700.0,16550.0,16650.0,5021.0
2018-07-25 13:00:00,16550.0,16650.0,16450.0,16600.0,17835.0
2018-07-25 14:00:00,16500.0,16800.0,16500.0,16550.0,36173.0
2018-07-25 15:00:00,16600.0,16750.0,16600.0,16750.0,4685.0
2018-07-26 09:00:00,17600.0,17650.0,17400.0,17450.0,13431.0
2018-07-26 10:00:00,17850.0,17850.0,17600.0,17700.0,7699.0
2018-07-26 11:00:00,17750.0,17800.0,17550.0,17600.0,13527.0
2018-07-26 12:00:00,17550.0,18000.0,17450.0,18000.0,27450.0
2018-07-26 13:00:00,17200.0,17550.0,17200.0,17550.0,11689.0
2018-07-26 14:00:00,17950.0,18000.0,17600.0,17850.0,14606.0
2018-07-26 15:00:00,17050.0,17500.0,17000.0,17250.0,38007.0
2018-07-27 09:00:00,18300.0,18400.0,18250.0,18400.0,20898.0
2018-07-27 10:00:00,17650.0,18400.0,17600.0,18150.0,82577.0
2018-07-27 11:00:00,18200.0,18200.0,18050.0,18150.0,20496.0
2018-07-27 12:00:00,18150.0,18350.0,18100.0,18350.0,41637.0
2018-07-27 13:00:00,18350.0,18400.0,18250.0,18300.0,20266.0
2018-07-27 14:00:00,18300.0,18350.0,18200.0,18300.0,10272.0
2018-07-27 15:00:00,18300.0,18300.0,18200.0,18300.0,12429.0
2018-07-30 09:00:00,18000.0,18000.0,17800.0,17900.0,10501.0
2018-07-30 10:00:00,17900.0,18050.0,17850.0,18050.0,8252.0
2018-07-30 11:00:00,18000.0,18050.0,17900.0,18000.0,5153.0
2018-07-30 12:00:00,18700.0,18700.0,17800.0,17850.0,55288.0
2018-07-30 13:00:00,18050.0,18050.0,17950.0,18050.0,6154.0
2018-07-30 14:00:00,17850.0,18100.0,17800.0,18100.0,12688.0
2018-07-30 15:00:00,18050.0,18100.0,18000.0,18050.0,3841.0
2018-07-31 09:00:00,18000.0,18000.0,17650.0,17850.0,12518.0
2018-07-31 10:00:00,17850.0,17850.0,17600.0,17800.0,13413.0
2018-07-31 11:00:00,17750.0,17800.0,17650.0,17650.0,7213.0
2018-07-31 12:00:00,17600.0,17650.0,17500.0,17600.0,18519.0
2018-07-31 13:00:00,17600.0,17650.0,17500.0,17650.0,6776.0
2018-07-31 14:00:00,17600.0,17650.0,17450.0,17500.0,22903.0
2018-07-31 15:00:00,17450.0,17550.0,17450.0,17500.0,17022.0
2018-08-01 09:00:00,18100.0,18250.0,18050.0,18250.0,18681.0
2018-08-01 10:00:00,18100.0,18150.0,18050.0,18050.0,5691.0
2018-08-01 11:00:00,18100.0,18200.0,18000.0,18100.0,9453.0
2018-08-01 12:00:00,17600.0,17850.0,17450.0,17700.0,19165.0
2018-08-01 13:00:00,18000.0,18150.0,17900.0,17950.0,15116.0
2018-08-01 14:00:00,17700.0,18100.0,17600.0,18000.0,24639.0
2018-08-01 15:00:00,17950.0,18300.0,17950.0,18100.0,20847.0
2018-08-02 09:00:00,17900.0,17950.0,17700.0,17950.0,10266.0
2018-08-02 10:00:00,17950.0,17950.0,17750.0,17900.0,7534.0
2018-08-02 11:00:00,17700.0,17950.0,17600.0,17950.0,9741.0
2018-08-02 12:00:00,18250.0,18300.0,18000.0,18150.0,15632.0
2018-08-02 13:00:00,17850.0,17900.0,17650.0,17800.0,14975.0
2018-08-02 14:00:00,18050.0,18100.0,17800.0,17850.0,12723.0
2018-08-02 15:00:00,17800.0,17800.0,17650.0,17700.0,5559.0
2018-08-03 09:00:00,17900.0,18150.0,17850.0,18050.0,9024.0
2018-08-03 10:00:00,18000.0,18100.0,17900.0,18000.0,8999.0
2018-08-03 11:00:00,18000.0,18050.0,17900.0,17900.0,6908.0
2018-08-03 12:00:00,17950.0,18000.0,17850.0,17950.0,6863.0
2018-08-03 13:00:00,17900.0,17950.0,17850.0,17950.0,3263.0
2018-08-03 14:00:00,17950.0,18100.0,17850.0,18050.0,11453.0
2018-08-03 15:00:00,18050.0,18050.0,17950.0,18050.0,3486.0
2018-08-06 09:00:00,18100.0,18100.0,17900.0,17950.0,9073.0
2018-08-06 10:00:00,17950.0,18000.0,17850.0,17900.0,10177.0
2018-08-06 11:00:00,18300.0,18300.0,17950.0,18100.0,12551.0
2018-08-06 12:00:00,18150.0,18300.0,18050.0,18150.0,18702.0
2018-08-06 13:00:00,18150.0,18250.0,18100.0,18250.0,8035.0
2018-08-06 14:00:00,18150.0,18150.0,18050.0,18100.0,4034.0
2018-08-06 15:00:00,18250.0,18350.0,18200.0,18300.0,11899.0
2018-08-07 09:00:00,18100.0,18300.0,17850.0,18200.0,34028.0
2018-08-07 10:00:00,18200.0,18200.0,18050.0,18150.0,4702.0
2018-08-07 11:00:00,18150.0,18150.0,18000.0,18100.0,4727.0
2018-08-07 12:00:00,18050.0,18100.0,18000.0,18000.0,1483.0
2018-08-07 13:00:00,18050.0,18100.0,17950.0,18000.0,6089.0
2018-08-07 14:00:00,17950.0,18050.0,17850.0,18000.0,9570.0
2018-08-07 15:00:00,17950.0,18050.0,17900.0,17900.0,4796.0
2018-08-08 09:00:00,17950.0,18050.0,17950.0,18050.0,11547.0
2018-08-08 10:00:00,18000.0,18050.0,17950.0,17950.0,9840.0
2018-08-08 11:00:00,18050.0,18100.0,17950.0,18000.0,4240.0
2018-08-08 12:00:00,17950.0,18050.0,17900.0,18050.0,6081.0
2018-08-08 13:00:00,17950.0,18200.0,17950.0,18050.0,8905.0
2018-08-08 14:00:00,18100.0,18150.0,17900.0,17950.0,17850.0
2018-08-08 15:00:00,17950.0,18050.0,17900.0,17900.0,7303.0
2018-08-09 09:00:00,18050.0,18200.0,18000.0,18100.0,9458.0
2018-08-09 10:00:00,18050.0,18150.0,17900.0,18150.0,12418.0
2018-08-09 11:00:00,18150.0,18300.0,18050.0,18050.0,13782.0
2018-08-09 12:00:00,18100.0,18200.0,18050.0,18150.0,10758.0
2018-08-09 13:00:00,18150.0,18550.0,18150.0,18400.0,37001.0
2018-08-09 14:00:00,18400.0,18650.0,18350.0,18600.0,28643.0
2018-08-09 15:00:00,18600.0,18850.0,18550.0,18850.0,37630.0
2018-08-10 09:00:00,17500.0,17600.0,17300.0,17300.0,32559.0
2018-08-10 10:00:00,17650.0,17700.0,17350.0,17500.0,54883.0
2018-08-10 11:00:00,17300.0,17500.0,17250.0,17300.0,36726.0
2018-08-10 12:00:00,17750.0,17800.0,17650.0,17750.0,27427.0
2018-08-10 13:00:00,18000.0,18000.0,17500.0,17750.0,132037.0
2018-08-10 14:00:00,18850.0,19000.0,17850.0,18000.0,135650.0
2018-08-10 15:00:00,17750.0,17850.0,17600.0,17650.0,37417.0
2018-08-13 09:00:00,17350.0,17400.0,16950.0,17050.0,36737.0
2018-08-13 10:00:00,17050.0,17100.0,16650.0,16750.0,32518.0
2018-08-13 11:00:00,16700.0,16850.0,16650.0,16650.0,15634.0
2018-08-13 12:00:00,16650.0,16650.0,16500.0,16550.0,19436.0
2018-08-13 13:00:00,16600.0,16600.0,16350.0,16550.0,27650.0
2018-08-13 14:00:00,16550.0,16750.0,16400.0,16700.0,36867.0
2018-08-13 15:00:00,16600.0,16600.0,16350.0,16500.0,34639.0
2018-08-14 09:00:00,16200.0,16250.0,16100.0,16200.0,35053.0
2018-08-14 10:00:00,16400.0,16400.0,16200.0,16200.0,27913.0
2018-08-14 11:00:00,16550.0,16550.0,16350.0,16350.0,14186.0
2018-08-14 12:00:00,16600.0,16850.0,16450.0,16700.0,43664.0
2018-08-14 13:00:00,16550.0,16550.0,16350.0,16500.0,22584.0
2018-08-14 14:00:00,16700.0,16750.0,16500.0,16550.0,29571.0
2018-08-14 15:00:00,16500.0,16600.0,16500.0,16500.0,8253.0
2018-08-16 09:00:00,16000.0,16050.0,15900.0,16000.0,7948.0
2018-08-16 10:00:00,16000.0,16050.0,15950.0,16050.0,15849.0
2018-08-16 11:00:00,16050.0,16100.0,15950.0,15950.0,13861.0
2018-08-16 12:00:00,15850.0,16200.0,15400.0,16150.0,56135.0
2018-08-16 13:00:00,16050.0,16250.0,16050.0,16150.0,17083.0
2018-08-16 14:00:00,16150.0,16200.0,15950.0,16050.0,22972.0
2018-08-16 15:00:00,16150.0,16200.0,16050.0,16050.0,9716.0
2018-08-17 09:00:00,16350.0,16500.0,16150.0,16350.0,23193.0
2018-08-17 10:00:00,16300.0,16400.0,16200.0,16200.0,10995.0
2018-08-17 11:00:00,16200.0,16300.0,15900.0,16100.0,26973.0
2018-08-17 12:00:00,16100.0,16400.0,16000.0,16300.0,6922.0
2018-08-17 13:00:00,16200.0,16250.0,16050.0,16250.0,5760.0
2018-08-17 14:00:00,16250.0,16350.0,16150.0,16350.0,14509.0
2018-08-17 15:00:00,16350.0,16350.0,16150.0,16200.0,7827.0
2018-08-20 09:00:00,15950.0,15950.0,15700.0,15850.0,29631.0
2018-08-20 10:00:00,15850.0,15900.0,15500.0,15600.0,50014.0
2018-08-20 11:00:00,16000.0,16050.0,15900.0,15900.0,27715.0
2018-08-20 12:00:00,16200.0,16200.0,15950.0,16000.0,8339.0
2018-08-20 13:00:00,16250.0,16250.0,16100.0,16200.0,5532.0
2018-08-20 14:00:00,16250.0,16250.0,16100.0,16250.0,6496.0
2018-08-20 15:00:00,16200.0,16350.0,16100.0,16250.0,12304.0
2018-08-21 09:00:00,15650.0,16000.0,15600.0,16000.0,52155.0
2018-08-21 10:00:00,16000.0,16100.0,15900.0,16100.0,15205.0
2018-08-21 11:00:00,16100.0,16200.0,16000.0,16150.0,12758.0
2018-08-21 12:00:00,16150.0,16150.0,15950.0,16050.0,10321.0
2018-08-21 13:00:00,16050.0,16050.0,15950.0,15950.0,11683.0
2018-08-21 14:00:00,15950.0,16100.0,15950.0,16000.0,16082.0
2018-08-21 15:00:00,16000.0,16100.0,15950.0,16100.0,10039.0
2018-08-22 09:00:00,15900.0,15950.0,15850.0,15900.0,4485.0
2018-08-22 10:00:00,15850.0,16050.0,15800.0,15900.0,18747.0
