Datetime,Open,High,Low,Close,Volume
2021-05-17 15:00:00,11800.0,11850.0,11750.0,11800.0,13899.0
2021-05-18 09:00:00,12050.0,12100.0,11950.0,12100.0,24547.0
2021-05-18 10:00:00,12100.0,12100.0,11950.0,12050.0,24912.0
2021-05-18 11:00:00,12100.0,12150.0,12000.0,12100.0,18131.0
2021-05-18 12:00:00,11750.0,12150.0,11650.0,12100.0,84231.0
2021-05-18 13:00:00,12050.0,12100.0,12000.0,12050.0,10376.0
2021-05-18 14:00:00,12050.0,12200.0,12000.0,12100.0,26018.0
2021-05-18 15:00:00,12000.0,12100.0,12000.0,12050.0,9059.0
2021-05-20 09:00:00,12000.0,12200.0,11900.0,11950.0,35388.0
2021-05-20 10:00:00,11950.0,11950.0,11850.0,11950.0,14302.0
2021-05-20 11:00:00,11900.0,12050.0,11850.0,11950.0,8604.0
2021-05-20 12:00:00,11950.0,12000.0,11900.0,12000.0,2454.0
2021-05-20 13:00:00,12000.0,12000.0,11900.0,12000.0,8069.0
2021-05-20 14:00:00,12000.0,12150.0,11950.0,12150.0,32497.0
2021-05-20 15:00:00,12100.0,12300.0,12100.0,12300.0,46462.0
2021-05-21 09:00:00,12300.0,12450.0,12250.0,12450.0,44500.0
2021-05-21 10:00:00,12250.0,12350.0,12200.0,12350.0,30915.0
2021-05-21 11:00:00,12150.0,12300.0,12100.0,12300.0,17094.0
2021-05-21 12:00:00,12250.0,12450.0,12150.0,12150.0,217593.0
2021-05-21 13:00:00,12250.0,12350.0,12150.0,12250.0,41423.0
2021-05-21 14:00:00,12300.0,12450.0,12200.0,12200.0,54287.0
2021-05-21 15:00:00,12200.0,12250.0,12050.0,12250.0,32603.0
2021-05-24 09:00:00,12300.0,12400.0,11950.0,12050.0,68990.0
2021-05-24 10:00:00,12050.0,12100.0,11950.0,12000.0,21631.0
2021-05-24 11:00:00,12000.0,12100.0,11950.0,12000.0,26112.0
2021-05-24 12:00:00,12000.0,12100.0,12000.0,12050.0,8575.0
2021-05-24 13:00:00,12000.0,12200.0,12000.0,12100.0,17489.0
2021-05-24 14:00:00,12100.0,12100.0,12000.0,12000.0,10625.0
2021-05-24 15:00:00,12050.0,12100.0,12000.0,12000.0,18198.0
2021-05-25 09:00:00,12000.0,12050.0,11950.0,12000.0,16446.0
2021-05-25 10:00:00,12000.0,12050.0,11950.0,12000.0,14669.0
2021-05-25 11:00:00,12100.0,12100.0,11950.0,12000.0,20214.0
2021-05-25 12:00:00,11900.0,12000.0,11900.0,11900.0,17396.0
2021-05-25 13:00:00,11900.0,12000.0,11900.0,12000.0,7844.0
2021-05-25 14:00:00,12000.0,12100.0,11950.0,12100.0,11704.0
2021-05-25 15:00:00,12000.0,12050.0,11850.0,11900.0,29607.0
2021-05-26 09:00:00,12000.0,12050.0,11850.0,11950.0,41205.0
2021-05-26 10:00:00,11900.0,11950.0,11850.0,11850.0,22283.0
2021-05-26 11:00:00,11800.0,11900.0,11750.0,11850.0,31896.0
2021-05-26 12:00:00,11800.0,11850.0,11750.0,11850.0,12338.0
2021-05-26 13:00:00,11850.0,11900.0,11800.0,11850.0,12571.0
2021-05-26 14:00:00,11800.0,11850.0,11800.0,11800.0,7467.0
2021-05-26 15:00:00,11800.0,11850.0,11700.0,11700.0,27684.0
2021-05-27 09:00:00,11450.0,11450.0,11350.0,11400.0,16701.0
2021-05-27 10:00:00,11400.0,11500.0,11350.0,11450.0,20795.0
2021-05-27 11:00:00,11400.0,11450.0,11350.0,11400.0,12533.0
2021-05-27 12:00:00,11350.0,11450.0,11350.0,11450.0,14748.0
2021-05-27 13:00:00,11450.0,11500.0,11350.0,11350.0,20687.0
2021-05-27 14:00:00,11700.0,11750.0,11300.0,11400.0,78556.0
2021-05-27 15:00:00,11400.0,11450.0,11350.0,11400.0,5877.0
2021-05-28 09:00:00,11350.0,11600.0,11350.0,11550.0,24058.0
2021-05-28 10:00:00,11500.0,11500.0,11400.0,11500.0,16354.0
2021-05-28 11:00:00,11500.0,11550.0,11400.0,11450.0,11541.0
2021-05-28 12:00:00,11450.0,11500.0,11400.0,11450.0,5158.0
2021-05-28 13:00:00,11500.0,11500.0,11450.0,11500.0,7519.0
2021-05-28 14:00:00,11500.0,11600.0,11450.0,11550.0,10009.0
2021-05-28 15:00:00,11500.0,11600.0,11500.0,11500.0,13224.0
2021-05-31 09:00:00,11400.0,11400.0,11300.0,11350.0,10352.0
2021-05-31 10:00:00,11400.0,11450.0,11350.0,11400.0,11178.0
2021-05-31 11:00:00,11300.0,11650.0,11300.0,11450.0,21433.0
2021-05-31 12:00:00,11450.0,11500.0,11250.0,11400.0,30436.0
2021-05-31 13:00:00,11500.0,11500.0,11350.0,11450.0,14781.0
2021-05-31 14:00:00,11550.0,11650.0,11400.0,11450.0,13356.0
2021-05-31 15:00:00,11400.0,11400.0,11300.0,11350.0,8982.0
2021-06-01 09:00:00,11400.0,11450.0,11250.0,11250.0,30712.0
2021-06-01 10:00:00,11250.0,11300.0,10900.0,11000.0,129948.0
2021-06-01 11:00:00,11000.0,11050.0,10950.0,11050.0,21474.0
2021-06-01 12:00:00,11050.0,11100.0,11000.0,11100.0,16098.0
2021-06-01 13:00:00,11050.0,11200.0,11050.0,11100.0,18006.0
2021-06-01 14:00:00,11100.0,11150.0,11050.0,11150.0,9234.0
2021-06-01 15:00:00,11100.0,11150.0,11050.0,11100.0,8322.0
2021-06-02 09:00:00,10950.0,11150.0,10900.0,11050.0,21154.0
2021-06-02 10:00:00,10950.0,11000.0,10900.0,11000.0,14285.0
2021-06-02 11:00:00,11000.0,11000.0,10900.0,10950.0,18235.0
2021-06-02 12:00:00,10950.0,11000.0,10950.0,10950.0,6642.0
2021-06-02 13:00:00,10950.0,11000.0,10900.0,11000.0,13813.0
2021-06-02 14:00:00,11100.0,11150.0,10900.0,11000.0,37749.0
2021-06-02 15:00:00,10950.0,11000.0,10900.0,10950.0,9483.0
2021-06-03 09:00:00,11050.0,11100.0,10900.0,11100.0,18169.0
2021-06-03 10:00:00,11050.0,11100.0,11000.0,11000.0,9536.0
2021-06-03 11:00:00,11050.0,11100.0,11000.0,11050.0,6204.0
2021-06-03 12:00:00,11050.0,11150.0,11050.0,11150.0,6762.0
2021-06-03 13:00:00,11150.0,11150.0,11000.0,11100.0,9626.0
2021-06-03 14:00:00,11100.0,11100.0,11000.0,11100.0,9079.0
2021-06-03 15:00:00,11100.0,11100.0,11000.0,11050.0,7840.0
2021-06-04 09:00:00,11150.0,11150.0,11050.0,11050.0,7498.0
2021-06-04 10:00:00,11100.0,11150.0,11050.0,11150.0,8527.0
2021-06-04 11:00:00,11150.0,11150.0,11050.0,11100.0,10597.0
2021-06-04 12:00:00,11050.0,11150.0,11050.0,11100.0,6427.0
2021-06-04 13:00:00,11100.0,11150.0,11000.0,11050.0,12816.0
2021-06-04 14:00:00,11050.0,11150.0,11000.0,11150.0,11328.0
2021-06-04 15:00:00,11150.0,11150.0,11050.0,11150.0,8982.0
2021-06-07 09:00:00,11150.0,11150.0,10950.0,11050.0,14863.0
2021-06-07 10:00:00,11000.0,11150.0,10950.0,11100.0,26531.0
2021-06-07 11:00:00,11000.0,11100.0,11000.0,11050.0,9089.0
2021-06-07 12:00:00,11050.0,11150.0,11050.0,11100.0,6745.0
2021-06-07 13:00:00,11100.0,11100.0,11050.0,11050.0,7523.0
2021-06-07 14:00:00,11050.0,11100.0,11050.0,11100.0,7611.0
2021-06-07 15:00:00,11150.0,11150.0,11050.0,11050.0,6570.0
2021-06-08 09:00:00,11050.0,11050.0,10950.0,10950.0,30041.0
2021-06-08 10:00:00,11100.0,11150.0,11000.0,11050.0,10188.0
2021-06-08 11:00:00,11150.0,11150.0,11050.0,11100.0,9519.0
2021-06-08 12:00:00,11050.0,11100.0,11000.0,11100.0,10420.0
2021-06-08 13:00:00,11050.0,11050.0,10950.0,11050.0,11518.0
2021-06-08 14:00:00,11050.0,11150.0,10950.0,11000.0,23489.0
2021-06-08 15:00:00,11100.0,11150.0,11050.0,11150.0,11731.0
2021-06-09 09:00:00,10950.0,11050.0,10950.0,11000.0,13262.0
2021-06-09 10:00:00,11000.0,11000.0,10900.0,10950.0,11585.0
2021-06-09 11:00:00,10950.0,11000.0,10950.0,10950.0,8656.0
2021-06-09 12:00:00,10950.0,11000.0,10900.0,10950.0,11911.0
2021-06-09 13:00:00,10950.0,11000.0,10950.0,11000.0,8675.0
2021-06-09 14:00:00,11000.0,11000.0,10950.0,10950.0,9804.0
2021-06-09 15:00:00,10950.0,11000.0,10950.0,10950.0,5646.0
2021-06-10 09:00:00,11150.0,11300.0,11150.0,11300.0,11378.0
2021-06-10 10:00:00,11200.0,11300.0,11150.0,11150.0,9365.0
2021-06-10 11:00:00,11200.0,11350.0,11150.0,11300.0,20443.0
2021-06-10 12:00:00,11200.0,11250.0,11150.0,11150.0,11220.0
2021-06-10 13:00:00,11200.0,11350.0,11150.0,11200.0,22149.0
2021-06-10 14:00:00,11050.0,11400.0,11050.0,11200.0,103822.0
2021-06-10 15:00:00,11200.0,11200.0,11150.0,11150.0,5409.0
2021-06-11 09:00:00,11300.0,11350.0,11150.0,11200.0,16315.0
2021-06-11 10:00:00,11150.0,11250.0,11150.0,11150.0,13942.0
2021-06-11 11:00:00,11150.0,11200.0,11100.0,11150.0,3685.0
2021-06-11 12:00:00,11150.0,11200.0,11100.0,11200.0,4488.0
2021-06-11 13:00:00,11150.0,11250.0,11150.0,11200.0,6278.0
2021-06-11 14:00:00,11200.0,11250.0,11100.0,11200.0,12894.0
2021-06-11 15:00:00,11200.0,11250.0,11150.0,11200.0,4979.0
2021-06-14 09:00:00,11100.0,11150.0,11050.0,11050.0,12012.0
2021-06-14 10:00:00,11150.0,11150.0,11050.0,11100.0,3381.0
2021-06-14 11:00:00,11100.0,11150.0,11050.0,11050.0,12924.0
2021-06-14 12:00:00,11100.0,11150.0,11100.0,11150.0,4584.0
2021-06-14 13:00:00,11100.0,11150.0,11000.0,11150.0,17176.0
2021-06-14 14:00:00,11300.0,11300.0,11100.0,11150.0,30232.0
2021-06-14 15:00:00,11150.0,11150.0,11100.0,11150.0,3280.0
2021-06-15 09:00:00,11050.0,11100.0,10950.0,11000.0,14772.0
2021-06-15 10:00:00,11000.0,11050.0,10950.0,11000.0,30256.0
2021-06-15 11:00:00,11000.0,11050.0,11000.0,11050.0,6365.0
2021-06-15 12:00:00,11000.0,11100.0,11000.0,11100.0,2945.0
2021-06-15 13:00:00,11050.0,11200.0,11000.0,11150.0,13415.0
2021-06-15 14:00:00,11150.0,11200.0,11050.0,11100.0,4443.0
