Datetime,Open,High,Low,Close,Volume
2019-06-14 10:00:00,11400.0,11500.0,11300.0,11500.0,11054.0
2019-06-14 11:00:00,11500.0,11500.0,11400.0,11450.0,6357.0
2019-06-14 12:00:00,11500.0,11500.0,11450.0,11500.0,1412.0
2019-06-14 13:00:00,11450.0,11550.0,11400.0,11450.0,6221.0
2019-06-14 14:00:00,11450.0,11550.0,11400.0,11400.0,8724.0
2019-06-14 15:00:00,11400.0,11500.0,11400.0,11450.0,1508.0
2019-06-17 09:00:00,11400.0,11500.0,11400.0,11450.0,2854.0
2019-06-17 10:00:00,11400.0,11450.0,11400.0,11400.0,4540.0
2019-06-17 11:00:00,11500.0,11500.0,11400.0,11450.0,2048.0
2019-06-17 12:00:00,11550.0,11550.0,11500.0,11550.0,4024.0
2019-06-17 13:00:00,11500.0,11550.0,11500.0,11500.0,8182.0
2019-06-17 14:00:00,11450.0,11550.0,11450.0,11550.0,5556.0
2019-06-17 15:00:00,11550.0,11550.0,11450.0,11500.0,1000.0
2019-06-18 09:00:00,11450.0,11500.0,11350.0,11350.0,4051.0
2019-06-18 10:00:00,11400.0,11400.0,11300.0,11350.0,1009.0
2019-06-18 11:00:00,11350.0,11400.0,11300.0,11350.0,2455.0
2019-06-18 12:00:00,11300.0,11350.0,11300.0,11350.0,1372.0
2019-06-18 13:00:00,11300.0,11350.0,11300.0,11300.0,2576.0
2019-06-18 14:00:00,11300.0,11350.0,11200.0,11200.0,8951.0
2019-06-18 15:00:00,11200.0,11250.0,11150.0,11250.0,7379.0
2019-06-19 09:00:00,11200.0,11200.0,11100.0,11100.0,15281.0
2019-06-19 10:00:00,11100.0,11250.0,11050.0,11250.0,6263.0
2019-06-19 11:00:00,11200.0,11250.0,11150.0,11200.0,4661.0
2019-06-19 12:00:00,11200.0,11250.0,11200.0,11250.0,5545.0
2019-06-19 13:00:00,11250.0,11300.0,11250.0,11250.0,5707.0
2019-06-19 14:00:00,11300.0,11350.0,11200.0,11200.0,3665.0
2019-06-19 15:00:00,11250.0,11250.0,11200.0,11200.0,3714.0
2019-06-20 09:00:00,11200.0,11400.0,11200.0,11250.0,6851.0
2019-06-20 10:00:00,11250.0,11250.0,11150.0,11200.0,6788.0
2019-06-20 11:00:00,11200.0,11250.0,11150.0,11200.0,3107.0
2019-06-20 12:00:00,11200.0,11250.0,11150.0,11150.0,8151.0
2019-06-20 13:00:00,11150.0,11200.0,11150.0,11200.0,3360.0
2019-06-20 14:00:00,11200.0,11250.0,11200.0,11250.0,4736.0
2019-06-20 15:00:00,11200.0,11250.0,11150.0,11150.0,6037.0
2019-06-21 09:00:00,11400.0,11400.0,11250.0,11350.0,5002.0
2019-06-21 10:00:00,11300.0,11400.0,11250.0,11400.0,7844.0
2019-06-21 11:00:00,11250.0,11350.0,11250.0,11250.0,4948.0
2019-06-21 12:00:00,11250.0,11400.0,11250.0,11350.0,9641.0
2019-06-21 13:00:00,11200.0,11250.0,11100.0,11200.0,10779.0
2019-06-21 14:00:00,11300.0,11300.0,11050.0,11200.0,6729.0
2019-06-21 15:00:00,11350.0,11350.0,11300.0,11300.0,1643.0
2019-06-24 09:00:00,11250.0,11400.0,11250.0,11400.0,3462.0
2019-06-24 10:00:00,11350.0,11400.0,11250.0,11250.0,4274.0
2019-06-24 11:00:00,11300.0,11400.0,11200.0,11350.0,12475.0
2019-06-24 12:00:00,11350.0,11400.0,11300.0,11400.0,5571.0
2019-06-24 13:00:00,11350.0,11400.0,11250.0,11400.0,7673.0
2019-06-24 14:00:00,11300.0,11450.0,11300.0,11400.0,5990.0
2019-06-24 15:00:00,11400.0,11550.0,11400.0,11550.0,11547.0
2019-06-25 09:00:00,11550.0,11600.0,11500.0,11600.0,14938.0
2019-06-25 10:00:00,11600.0,11650.0,11550.0,11650.0,8197.0
2019-06-25 11:00:00,11650.0,11650.0,11500.0,11550.0,11363.0
2019-06-25 12:00:00,11550.0,11700.0,11550.0,11600.0,17257.0
2019-06-25 13:00:00,11650.0,11700.0,11550.0,11550.0,16466.0
2019-06-25 14:00:00,11600.0,11700.0,11450.0,11500.0,23558.0
2019-06-25 15:00:00,11600.0,11650.0,11550.0,11600.0,8431.0
2019-06-26 09:00:00,11650.0,11650.0,11500.0,11600.0,6470.0
2019-06-26 10:00:00,11600.0,11700.0,11600.0,11650.0,8857.0
2019-06-26 11:00:00,11650.0,11650.0,11600.0,11650.0,3322.0
2019-06-26 12:00:00,11650.0,11650.0,11600.0,11650.0,3573.0
2019-06-26 13:00:00,11650.0,11650.0,11550.0,11600.0,2252.0
2019-06-26 14:00:00,11600.0,11600.0,11500.0,11600.0,9223.0
2019-06-26 15:00:00,11550.0,11600.0,11550.0,11600.0,5690.0
2019-06-27 09:00:00,11350.0,11450.0,11350.0,11450.0,4703.0
2019-06-27 10:00:00,11500.0,11500.0,11350.0,11350.0,14911.0
2019-06-27 11:00:00,11450.0,11550.0,11450.0,11500.0,3030.0
2019-06-27 12:00:00,11500.0,11500.0,11400.0,11450.0,6987.0
2019-06-27 13:00:00,11450.0,11500.0,11450.0,11450.0,551.0
2019-06-27 14:00:00,11650.0,11650.0,11400.0,11500.0,8132.0
2019-06-27 15:00:00,11500.0,11500.0,11450.0,11500.0,2343.0
2019-06-28 09:00:00,11350.0,11450.0,11300.0,11450.0,5000.0
2019-06-28 10:00:00,11400.0,11400.0,11300.0,11300.0,7069.0
2019-06-28 11:00:00,11350.0,11400.0,11300.0,11350.0,2541.0
2019-06-28 12:00:00,11350.0,11400.0,11250.0,11400.0,8430.0
2019-06-28 13:00:00,11350.0,11400.0,11350.0,11350.0,1957.0
2019-06-28 14:00:00,11400.0,11400.0,11350.0,11350.0,948.0
2019-06-28 15:00:00,11400.0,11450.0,11350.0,11400.0,1901.0
2019-07-01 09:00:00,11300.0,11350.0,11200.0,11250.0,6145.0
2019-07-01 10:00:00,11300.0,11300.0,11200.0,11250.0,7522.0
2019-07-01 11:00:00,11250.0,11300.0,11150.0,11200.0,11257.0
2019-07-01 12:00:00,11150.0,11200.0,11100.0,11100.0,8997.0
2019-07-01 13:00:00,11100.0,11150.0,11050.0,11100.0,18260.0
2019-07-01 14:00:00,11150.0,11200.0,11100.0,11200.0,15502.0
2019-07-01 15:00:00,11200.0,11200.0,11050.0,11200.0,10148.0
2019-07-02 09:00:00,11250.0,11250.0,11250.0,11250.0,2791.0
2019-07-02 10:00:00,11200.0,11250.0,11200.0,11250.0,1733.0
2019-07-02 11:00:00,11250.0,11250.0,11150.0,11200.0,5148.0
2019-07-02 12:00:00,11250.0,11300.0,11250.0,11250.0,1505.0
2019-07-02 13:00:00,11250.0,11300.0,11200.0,11250.0,4607.0
2019-07-02 14:00:00,11100.0,11250.0,11100.0,11250.0,7116.0
2019-07-02 15:00:00,11250.0,11250.0,11200.0,11250.0,1635.0
2019-07-03 09:00:00,11350.0,11350.0,11150.0,11150.0,9366.0
2019-07-03 10:00:00,11150.0,11250.0,11150.0,11250.0,3741.0
2019-07-03 11:00:00,11250.0,11250.0,11200.0,11200.0,2591.0
2019-07-03 12:00:00,11200.0,11200.0,11150.0,11200.0,274.0
2019-07-03 13:00:00,11200.0,11200.0,11150.0,11200.0,999.0
2019-07-03 14:00:00,11200.0,11200.0,11150.0,11200.0,4789.0
2019-07-03 15:00:00,11200.0,11250.0,11150.0,11150.0,5055.0
2019-07-04 09:00:00,11000.0,11000.0,10950.0,10950.0,1317.0
2019-07-04 10:00:00,10950.0,11000.0,10950.0,11000.0,2306.0
2019-07-04 11:00:00,10900.0,11000.0,10850.0,10950.0,6381.0
2019-07-04 12:00:00,11150.0,11150.0,11050.0,11050.0,10696.0
2019-07-04 13:00:00,10950.0,11000.0,10950.0,10950.0,3302.0
2019-07-04 14:00:00,11050.0,11100.0,10950.0,11000.0,11481.0
2019-07-04 15:00:00,10950.0,11000.0,10850.0,10900.0,15490.0
2019-07-05 09:00:00,10950.0,11100.0,10750.0,10850.0,30555.0
2019-07-05 10:00:00,10850.0,11000.0,10850.0,10900.0,3691.0
2019-07-05 11:00:00,10900.0,10900.0,10800.0,10900.0,10177.0
2019-07-05 12:00:00,10900.0,10950.0,10900.0,10950.0,2549.0
2019-07-05 13:00:00,10900.0,10950.0,10900.0,10950.0,2879.0
2019-07-05 14:00:00,10900.0,10950.0,10850.0,10900.0,3841.0
2019-07-05 15:00:00,10900.0,10950.0,10900.0,10950.0,2594.0
2019-07-08 09:00:00,10650.0,10750.0,10650.0,10700.0,4636.0
2019-07-08 10:00:00,10650.0,10750.0,10600.0,10700.0,7217.0
2019-07-08 11:00:00,10600.0,10700.0,10600.0,10650.0,4166.0
2019-07-08 12:00:00,10600.0,10700.0,10550.0,10600.0,9513.0
2019-07-08 13:00:00,10750.0,10750.0,10600.0,10600.0,29320.0
2019-07-08 14:00:00,10800.0,10950.0,10700.0,10750.0,8054.0
2019-07-08 15:00:00,10600.0,10650.0,10600.0,10600.0,7236.0
2019-07-09 09:00:00,10600.0,10800.0,10600.0,10800.0,6774.0
2019-07-09 10:00:00,10750.0,10800.0,10600.0,10600.0,11888.0
2019-07-09 11:00:00,10800.0,10800.0,10700.0,10700.0,1036.0
2019-07-09 12:00:00,10700.0,10700.0,10600.0,10600.0,1527.0
2019-07-09 13:00:00,10650.0,10700.0,10550.0,10650.0,11833.0
2019-07-09 14:00:00,10650.0,10700.0,10650.0,10650.0,2110.0
2019-07-09 15:00:00,10650.0,10650.0,10550.0,10600.0,3895.0
2019-07-10 09:00:00,10750.0,10800.0,10700.0,10800.0,2542.0
2019-07-10 10:00:00,10600.0,10700.0,10600.0,10700.0,3191.0
2019-07-10 11:00:00,10700.0,10750.0,10700.0,10750.0,9896.0
2019-07-10 12:00:00,10600.0,10650.0,10550.0,10600.0,4019.0
2019-07-10 13:00:00,10650.0,10700.0,10600.0,10600.0,5159.0
2019-07-10 14:00:00,10600.0,10650.0,10600.0,10600.0,714.0
2019-07-10 15:00:00,10600.0,10700.0,10600.0,10650.0,4683.0
2019-07-11 09:00:00,10650.0,10800.0,10650.0,10750.0,9130.0
2019-07-11 10:00:00,10750.0,10850.0,10700.0,10850.0,5107.0
2019-07-11 11:00:00,10850.0,10850.0,10800.0,10800.0,2130.0
2019-07-11 12:00:00,10800.0,10800.0,10800.0,10800.0,779.0
2019-07-11 13:00:00,10800.0,10850.0,10800.0,10800.0,1537.0
2019-07-11 14:00:00,10800.0,10800.0,10700.0,10700.0,3421.0
2019-07-11 15:00:00,10800.0,10800.0,10700.0,10700.0,1103.0
2019-07-12 09:00:00,10750.0,10750.0,10700.0,10750.0,3139.0
2019-07-12 10:00:00,10800.0,10800.0,10700.0,10750.0,3043.0
2019-07-12 11:00:00,10750.0,10750.0,10700.0,10750.0,923.0
2019-07-12 12:00:00,10800.0,10800.0,10700.0,10800.0,6832.0
2019-07-12 13:00:00,10750.0,10850.0,10750.0,10800.0,4085.0
2019-07-12 14:00:00,10650.0,10750.0,10650.0,10750.0,2381.0
2019-07-12 15:00:00,10800.0,10800.0,10750.0,10800.0,3290.0
2019-07-15 09:00:00,10800.0,11050.0,10750.0,11000.0,24781.0
2019-07-15 10:00:00,11000.0,11000.0,10900.0,10950.0,11466.0
2019-07-15 11:00:00,10950.0,11000.0,10900.0,10950.0,5163.0
2019-07-15 12:00:00,10950.0,11050.0,10900.0,11000.0,9727.0
2019-07-15 13:00:00,11050.0,11050.0,10950.0,11000.0,3044.0
2019-07-15 14:00:00,11000.0,11000.0,10950.0,11000.0,5471.0
2019-07-15 15:00:00,11000.0,11000.0,10900.0,11000.0,4420.0
2019-07-16 09:00:00,11150.0,11200.0,11100.0,11200.0,4854.0
2019-07-16 10:00:00,11150.0,11200.0,11100.0,11100.0,11569.0
2019-07-16 11:00:00,11050.0,11250.0,11050.0,11150.0,15564.0
2019-07-16 12:00:00,11000.0,11050.0,11000.0,11050.0,4186.0
2019-07-16 13:00:00,10900.0,11000.0,10900.0,10950.0,3831.0
2019-07-16 14:00:00,11050.0,11050.0,10900.0,10900.0,4611.0
2019-07-16 15:00:00,10950.0,11050.0,10950.0,11000.0,3743.0
2019-07-17 09:00:00,11050.0,11150.0,11000.0,11100.0,6040.0
2019-07-17 10:00:00,11050.0,11100.0,10900.0,11100.0,11277.0
2019-07-17 11:00:00,11050.0,11050.0,10950.0,11000.0,1279.0
2019-07-17 12:00:00,11000.0,11050.0,11000.0,11050.0,2348.0
2019-07-17 13:00:00,11000.0,11100.0,11000.0,11100.0,2839.0
2019-07-17 14:00:00,11000.0,11000.0,10950.0,10950.0,6545.0
2019-07-17 15:00:00,11000.0,11000.0,10950.0,11000.0,902.0
2019-07-18 09:00:00,11250.0,11250.0,11150.0,11150.0,6546.0
2019-07-18 10:00:00,11200.0,11250.0,11100.0,11250.0,19038.0
2019-07-18 11:00:00,11100.0,11200.0,11050.0,11200.0,17427.0
2019-07-18 12:00:00,11000.0,11100.0,10950.0,11050.0,14337.0
2019-07-18 13:00:00,10950.0,11050.0,10900.0,11000.0,7811.0
2019-07-18 14:00:00,11050.0,11100.0,10900.0,10900.0,8188.0
2019-07-18 15:00:00,11050.0,11150.0,11000.0,11100.0,21563.0
2019-07-19 09:00:00,11150.0,11250.0,11100.0,11200.0,4270.0
2019-07-19 10:00:00,11200.0,11300.0,11200.0,11300.0,14165.0
2019-07-19 11:00:00,11300.0,11350.0,11250.0,11300.0,9793.0
2019-07-19 12:00:00,11300.0,11350.0,11300.0,11350.0,5323.0
2019-07-19 13:00:00,11350.0,11350.0,11250.0,11250.0,9492.0
2019-07-19 14:00:00,11250.0,11300.0,11200.0,11200.0,15348.0
2019-07-19 15:00:00,11200.0,11300.0,11200.0,11300.0,3784.0
2019-07-22 09:00:00,11200.0,11250.0,11100.0,11250.0,5328.0
2019-07-22 10:00:00,11200.0,11250.0,11200.0,11250.0,1057.0
2019-07-22 11:00:00,11200.0,11200.0,11100.0,11200.0,7619.0
2019-07-22 12:00:00,11200.0,11250.0,11200.0,11250.0,1936.0
2019-07-22 13:00:00,11200.0,11300.0,11200.0,11300.0,3746.0
2019-07-22 14:00:00,11200.0,11350.0,11200.0,11200.0,4914.0
2019-07-22 15:00:00,11200.0,11200.0,11200.0,11200.0,951.0
2019-07-23 09:00:00,11200.0,11300.0,11200.0,11250.0,2217.0
2019-07-23 10:00:00,11250.0,11300.0,11200.0,11250.0,6152.0
2019-07-23 11:00:00,11300.0,11300.0,11250.0,11250.0,1280.0
2019-07-23 12:00:00,11250.0,11300.0,11250.0,11300.0,8675.0
2019-07-23 13:00:00,11300.0,11300.0,11250.0,11300.0,1869.0
2019-07-23 14:00:00,11300.0,11350.0,11250.0,11300.0,19067.0
2019-07-23 15:00:00,11250.0,11300.0,11200.0,11300.0,7372.0
2019-07-24 09:00:00,11100.0,11150.0,11050.0,11050.0,3833.0
2019-07-24 10:00:00,11250.0,11250.0,11050.0,11050.0,7160.0
2019-07-24 11:00:00,11200.0,11200.0,11200.0,11200.0,460.0
2019-07-24 12:00:00,11300.0,11300.0,11200.0,11200.0,4341.0
2019-07-24 13:00:00,11250.0,11300.0,11200.0,11300.0,2877.0
2019-07-24 14:00:00,11300.0,11300.0,11200.0,11250.0,2156.0
2019-07-24 15:00:00,11350.0,11400.0,11250.0,11300.0,3845.0
2019-07-25 09:00:00,11000.0,11050.0,10900.0,10900.0,9950.0
2019-07-25 10:00:00,10950.0,10950.0,10800.0,10800.0,13900.0
2019-07-25 11:00:00,10750.0,10800.0,10700.0,10700.0,16091.0
2019-07-25 12:00:00,10700.0,10750.0,10650.0,10750.0,8764.0
2019-07-25 13:00:00,10750.0,10800.0,10650.0,10750.0,9994.0
2019-07-25 14:00:00,10750.0,10900.0,10700.0,10850.0,7962.0
2019-07-25 15:00:00,10900.0,10950.0,10850.0,10900.0,6449.0
2019-07-26 09:00:00,10750.0,10800.0,10700.0,10800.0,4933.0
2019-07-26 10:00:00,10650.0,10750.0,10650.0,10750.0,812.0
2019-07-26 11:00:00,10650.0,10700.0,10650.0,10650.0,4436.0
2019-07-26 12:00:00,10750.0,10850.0,10650.0,10750.0,9903.0
2019-07-26 13:00:00,10650.0,10700.0,10600.0,10650.0,11408.0
2019-07-26 14:00:00,10750.0,10850.0,10650.0,10650.0,6219.0
2019-07-26 15:00:00,10600.0,10750.0,10600.0,10650.0,6040.0
2019-07-29 09:00:00,10650.0,10800.0,10650.0,10650.0,10987.0
2019-07-29 10:00:00,10650.0,10700.0,10550.0,10650.0,8390.0
2019-07-29 11:00:00,10650.0,10650.0,10600.0,10650.0,1940.0
2019-07-29 12:00:00,10650.0,10650.0,10550.0,10650.0,3617.0
2019-07-29 13:00:00,10650.0,10700.0,10600.0,10650.0,5293.0
2019-07-29 14:00:00,10650.0,10650.0,10550.0,10600.0,10540.0
2019-07-29 15:00:00,10600.0,10600.0,10500.0,10500.0,4393.0
2019-07-30 09:00:00,10650.0,10650.0,10550.0,10600.0,1596.0
2019-07-30 10:00:00,10650.0,10700.0,10600.0,10700.0,2396.0
2019-07-30 11:00:00,10650.0,10650.0,10550.0,10650.0,3783.0
2019-07-30 12:00:00,10600.0,10650.0,10550.0,10650.0,3294.0
2019-07-30 13:00:00,10550.0,10600.0,10550.0,10600.0,3516.0
2019-07-30 14:00:00,10350.0,10700.0,10350.0,10600.0,9181.0
2019-07-30 15:00:00,10600.0,10650.0,10500.0,10600.0,6337.0
2019-07-31 09:00:00,10500.0,10650.0,10450.0,10450.0,8085.0
2019-07-31 10:00:00,10450.0,10500.0,10150.0,10300.0,18621.0
2019-07-31 11:00:00,10300.0,10400.0,10250.0,10300.0,3110.0
2019-07-31 12:00:00,10250.0,10350.0,10250.0,10250.0,3721.0
2019-07-31 13:00:00,10300.0,10450.0,10250.0,10400.0,8431.0
2019-07-31 14:00:00,10400.0,10500.0,10350.0,10350.0,2913.0
2019-07-31 15:00:00,10350.0,10450.0,10350.0,10400.0,3387.0
2019-08-01 09:00:00,10350.0,10450.0,10300.0,10400.0,10672.0
2019-08-01 10:00:00,10400.0,10400.0,10300.0,10300.0,2418.0
2019-08-01 11:00:00,10400.0,10400.0,10300.0,10350.0,7073.0
2019-08-01 12:00:00,10250.0,10400.0,10250.0,10350.0,4361.0
2019-08-01 13:00:00,10400.0,10500.0,10400.0,10500.0,3565.0
2019-08-01 14:00:00,10350.0,10450.0,10300.0,10400.0,5260.0
2019-08-01 15:00:00,10450.0,10500.0,10400.0,10400.0,1287.0
2019-08-02 09:00:00,10200.0,10400.0,10150.0,10400.0,14102.0
2019-08-02 10:00:00,10400.0,10400.0,10250.0,10400.0,4526.0
2019-08-02 11:00:00,10400.0,10400.0,10350.0,10400.0,2437.0
2019-08-02 12:00:00,10400.0,10450.0,10350.0,10450.0,7188.0
2019-08-02 13:00:00,10450.0,10500.0,10350.0,10500.0,8521.0
2019-08-02 14:00:00,10500.0,10550.0,10450.0,10550.0,7574.0
2019-08-02 15:00:00,10550.0,10550.0,10500.0,10550.0,2373.0
2019-08-05 09:00:00,10250.0,10250.0,10200.0,10250.0,7866.0
2019-08-05 10:00:00,10200.0,10300.0,10150.0,10250.0,12579.0
2019-08-05 11:00:00,10250.0,10250.0,10200.0,10250.0,5596.0
2019-08-05 12:00:00,10250.0,10300.0,10200.0,10200.0,19182.0
2019-08-05 13:00:00,10250.0,10350.0,10150.0,10300.0,22889.0
2019-08-05 14:00:00,10450.0,10650.0,10300.0,10300.0,16130.0
2019-08-05 15:00:00,10200.0,10250.0,10100.0,10200.0,14955.0
2019-08-06 09:00:00,10000.0,10350.0,9940.0,10250.0,45342.0
2019-08-06 10:00:00,10300.0,10400.0,10200.0,10200.0,10297.0
2019-08-06 11:00:00,10250.0,10300.0,10150.0,10200.0,9040.0
2019-08-06 12:00:00,10200.0,10250.0,10100.0,10100.0,7874.0
2019-08-06 13:00:00,10100.0,10150.0,9990.0,10100.0,31956.0
2019-08-06 14:00:00,10000.0,10050.0,9900.0,9950.0,29670.0
2019-08-06 15:00:00,9940.0,9950.0,9850.0,9950.0,15032.0
2019-08-07 09:00:00,10100.0,10100.0,10050.0,10100.0,2235.0
2019-08-07 10:00:00,10100.0,10100.0,10050.0,10100.0,1955.0
2019-08-07 11:00:00,10050.0,10150.0,10050.0,10100.0,3872.0
2019-08-07 12:00:00,9950.0,10150.0,9950.0,10100.0,15617.0
2019-08-07 13:00:00,10000.0,10050.0,9990.0,10050.0,8138.0
2019-08-07 14:00:00,10100.0,10200.0,9980.0,10000.0,10904.0
2019-08-07 15:00:00,10050.0,10100.0,10000.0,10100.0,7892.0
2019-08-08 09:00:00,10200.0,10350.0,10100.0,10200.0,11930.0
2019-08-08 10:00:00,10200.0,10300.0,10150.0,10250.0,10698.0
2019-08-08 11:00:00,10250.0,10250.0,10150.0,10200.0,5897.0
2019-08-08 12:00:00,10200.0,10300.0,10200.0,10250.0,6315.0
2019-08-08 13:00:00,10300.0,10350.0,10250.0,10300.0,9693.0
2019-08-08 14:00:00,10300.0,10350.0,10300.0,10300.0,5358.0
2019-08-08 15:00:00,10350.0,10350.0,10300.0,10350.0,1814.0
2019-08-09 09:00:00,10450.0,10450.0,10400.0,10400.0,2669.0
2019-08-09 10:00:00,10400.0,10450.0,10350.0,10450.0,4623.0
2019-08-09 11:00:00,10300.0,10400.0,10250.0,10400.0,9718.0
2019-08-09 12:00:00,10450.0,10500.0,10400.0,10450.0,5103.0
2019-08-09 13:00:00,10350.0,10400.0,10350.0,10350.0,2188.0
2019-08-09 14:00:00,10450.0,10500.0,10350.0,10350.0,8235.0
2019-08-09 15:00:00,10350.0,10350.0,10300.0,10350.0,2250.0
2019-08-12 09:00:00,10950.0,10950.0,10850.0,10850.0,15697.0
2019-08-12 10:00:00,10850.0,10900.0,10850.0,10850.0,5865.0
2019-08-12 11:00:00,10800.0,10950.0,10750.0,10900.0,29495.0
2019-08-12 12:00:00,10750.0,10900.0,10600.0,10850.0,30423.0
2019-08-12 13:00:00,10850.0,10950.0,10700.0,10750.0,14938.0
2019-08-12 14:00:00,10700.0,10850.0,10700.0,10800.0,16268.0
2019-08-12 15:00:00,10400.0,10800.0,10300.0,10750.0,36192.0
2019-08-13 09:00:00,10800.0,10850.0,10650.0,10700.0,27206.0
2019-08-13 10:00:00,10750.0,11100.0,10700.0,11050.0,30177.0
2019-08-13 11:00:00,11050.0,11050.0,10900.0,10950.0,11298.0
2019-08-13 12:00:00,10900.0,11100.0,10900.0,11000.0,15611.0
2019-08-13 13:00:00,11000.0,11150.0,11000.0,11100.0,25365.0
2019-08-13 14:00:00,11100.0,11200.0,11050.0,11100.0,23539.0
2019-08-13 15:00:00,11100.0,11200.0,11100.0,11200.0,11924.0
2019-08-14 09:00:00,10850.0,10900.0,10800.0,10800.0,2636.0
2019-08-14 10:00:00,10850.0,10900.0,10800.0,10850.0,13842.0
2019-08-14 11:00:00,10800.0,10900.0,10750.0,10850.0,8742.0
2019-08-14 12:00:00,10900.0,10900.0,10800.0,10850.0,9616.0
2019-08-14 13:00:00,10900.0,11000.0,10800.0,10850.0,23852.0
2019-08-14 14:00:00,11200.0,11200.0,10900.0,10900.0,19799.0
2019-08-14 15:00:00,10850.0,10850.0,10800.0,10800.0,13428.0
2019-08-16 09:00:00,10800.0,10800.0,10600.0,10750.0,13382.0
2019-08-16 10:00:00,10700.0,10750.0,10650.0,10650.0,9517.0
2019-08-16 11:00:00,10650.0,10700.0,10650.0,10650.0,3419.0
2019-08-16 12:00:00,10650.0,10700.0,10650.0,10700.0,2549.0
2019-08-16 13:00:00,10700.0,10700.0,10550.0,10600.0,15196.0
2019-08-16 14:00:00,10600.0,10650.0,10500.0,10600.0,10693.0
2019-08-16 15:00:00,10600.0,10700.0,10600.0,10700.0,1382.0
2019-08-19 09:00:00,10700.0,10800.0,10700.0,10750.0,3196.0
2019-08-19 10:00:00,10700.0,10750.0,10600.0,10650.0,12867.0
2019-08-19 11:00:00,10650.0,10750.0,10600.0,10750.0,8687.0
2019-08-19 12:00:00,10700.0,10750.0,10700.0,10700.0,2097.0
2019-08-19 13:00:00,10700.0,10800.0,10650.0,10750.0,4494.0
2019-08-19 14:00:00,10750.0,10800.0,10700.0,10700.0,5758.0
2019-08-19 15:00:00,10700.0,10750.0,10700.0,10700.0,4338.0
2019-08-20 09:00:00,10750.0,10800.0,10700.0,10750.0,8371.0
2019-08-20 10:00:00,10700.0,10750.0,10650.0,10650.0,4158.0
2019-08-20 11:00:00,10650.0,10700.0,10600.0,10650.0,3063.0
2019-08-20 12:00:00,10650.0,10800.0,10650.0,10750.0,4700.0
2019-08-20 13:00:00,10750.0,10750.0,10650.0,10650.0,6509.0
2019-08-20 14:00:00,10650.0,10750.0,10650.0,10700.0,2205.0
2019-08-20 15:00:00,10700.0,10800.0,10700.0,10750.0,2657.0
2019-08-21 09:00:00,10600.0,10650.0,10600.0,10650.0,1803.0
2019-08-21 10:00:00,10600.0,10650.0,10600.0,10600.0,3422.0
2019-08-21 11:00:00,10650.0,10650.0,10600.0,10600.0,8252.0
2019-08-21 12:00:00,10700.0,10700.0,10650.0,10650.0,2981.0
2019-08-21 13:00:00,10600.0,10750.0,10550.0,10650.0,11662.0
2019-08-21 14:00:00,10650.0,10750.0,10550.0,10600.0,20116.0
2019-08-21 15:00:00,10650.0,10700.0,10650.0,10700.0,6249.0
2019-08-22 09:00:00,10650.0,10700.0,10550.0,10600.0,8089.0
2019-08-22 10:00:00,10600.0,10650.0,10500.0,10550.0,14109.0
2019-08-22 11:00:00,10550.0,10600.0,10500.0,10500.0,4268.0
2019-08-22 12:00:00,10500.0,10550.0,10450.0,10450.0,5896.0
2019-08-22 13:00:00,10450.0,10550.0,10450.0,10450.0,7964.0
2019-08-22 14:00:00,10450.0,10550.0,10400.0,10400.0,18407.0
2019-08-22 15:00:00,10400.0,10500.0,10400.0,10450.0,5834.0
2019-08-23 09:00:00,10500.0,10550.0,10450.0,10550.0,848.0
2019-08-23 10:00:00,10500.0,10500.0,10450.0,10500.0,2483.0
2019-08-23 11:00:00,10450.0,10550.0,10450.0,10500.0,2860.0
2019-08-23 12:00:00,10450.0,10500.0,10400.0,10500.0,6346.0
2019-08-23 13:00:00,10550.0,10600.0,10400.0,10450.0,16898.0
2019-08-23 14:00:00,10450.0,10500.0,10400.0,10500.0,6967.0
2019-08-23 15:00:00,10500.0,10600.0,10250.0,10450.0,17401.0
2019-08-26 09:00:00,10350.0,10400.0,10300.0,10300.0,5502.0
2019-08-26 10:00:00,10300.0,10400.0,10300.0,10400.0,4866.0
2019-08-26 11:00:00,10400.0,10400.0,10350.0,10400.0,1589.0
2019-08-26 12:00:00,10400.0,10500.0,10350.0,10450.0,7760.0
2019-08-26 13:00:00,10450.0,10450.0,10350.0,10400.0,8416.0
2019-08-26 14:00:00,10400.0,10400.0,10300.0,10400.0,4576.0
2019-08-26 15:00:00,10550.0,10550.0,10250.0,10350.0,8474.0
2019-08-27 09:00:00,10300.0,10350.0,10300.0,10300.0,2787.0
2019-08-27 10:00:00,10250.0,10350.0,10250.0,10350.0,6686.0
2019-08-27 11:00:00,10300.0,10400.0,10250.0,10250.0,19930.0
2019-08-27 12:00:00,10350.0,10400.0,10200.0,10250.0,12957.0
2019-08-27 13:00:00,10450.0,10450.0,10300.0,10300.0,3907.0
2019-08-27 14:00:00,10400.0,10500.0,10200.0,10500.0,20820.0
2019-08-27 15:00:00,10250.0,10300.0,10200.0,10250.0,5730.0
2019-08-28 09:00:00,10250.0,10400.0,10250.0,10400.0,11903.0
2019-08-28 10:00:00,10350.0,10350.0,10350.0,10350.0,816.0
2019-08-28 11:00:00,10350.0,10350.0,10300.0,10300.0,2389.0
2019-08-28 12:00:00,10300.0,10300.0,10250.0,10250.0,6011.0
2019-08-28 13:00:00,10250.0,10400.0,10250.0,10300.0,7089.0
