Datetime,Open,High,Low,Close,Volume
2019-07-04 11:00:00,9120.0,9120.0,8930.0,8930.0,54578.0
2019-07-04 12:00:00,8940.0,9010.0,8940.0,8970.0,7723.0
2019-07-04 13:00:00,8980.0,9040.0,8980.0,9000.0,15346.0
2019-07-04 14:00:00,9000.0,9140.0,9000.0,9130.0,15777.0
2019-07-04 15:00:00,9120.0,9140.0,9100.0,9100.0,8459.0
2019-07-05 09:00:00,9690.0,9760.0,9630.0,9650.0,63030.0
2019-07-05 10:00:00,9550.0,9750.0,9540.0,9690.0,67517.0
2019-07-05 11:00:00,9480.0,9700.0,9460.0,9550.0,95922.0
2019-07-05 12:00:00,9110.0,9440.0,9100.0,9330.0,86076.0
2019-07-05 13:00:00,9460.0,9610.0,9450.0,9490.0,81339.0
2019-07-05 14:00:00,9330.0,9510.0,9280.0,9450.0,118122.0
2019-07-05 15:00:00,9490.0,9500.0,9390.0,9480.0,25727.0
2019-07-08 09:00:00,9610.0,9970.0,9500.0,9630.0,235779.0
2019-07-08 10:00:00,9630.0,9730.0,9450.0,9570.0,60976.0
2019-07-08 11:00:00,9580.0,9650.0,9550.0,9590.0,17691.0
2019-07-08 12:00:00,9590.0,9630.0,9540.0,9570.0,9744.0
2019-07-08 13:00:00,9600.0,9730.0,9580.0,9720.0,22394.0
2019-07-08 14:00:00,9720.0,9730.0,9520.0,9590.0,31680.0
2019-07-08 15:00:00,9590.0,9600.0,9500.0,9600.0,19116.0
2019-07-09 09:00:00,10100.0,10400.0,10050.0,10300.0,185709.0
2019-07-09 10:00:00,10100.0,10250.0,9910.0,10150.0,280365.0
2019-07-09 11:00:00,10150.0,10200.0,9970.0,10100.0,111969.0
2019-07-09 12:00:00,9610.0,9870.0,9600.0,9750.0,53665.0
2019-07-09 13:00:00,9740.0,9760.0,9530.0,9600.0,65544.0
2019-07-09 14:00:00,9640.0,9890.0,9640.0,9740.0,102294.0
2019-07-09 15:00:00,9750.0,10500.0,9740.0,10100.0,484055.0
2019-07-10 09:00:00,10000.0,10050.0,9950.0,9950.0,50885.0
2019-07-10 10:00:00,10000.0,10300.0,9980.0,10300.0,62566.0
2019-07-10 11:00:00,10300.0,10300.0,9980.0,10050.0,94608.0
2019-07-10 12:00:00,9980.0,10100.0,9920.0,10050.0,44824.0
2019-07-10 13:00:00,9960.0,10100.0,9900.0,9980.0,77635.0
2019-07-10 14:00:00,10050.0,10050.0,9930.0,10000.0,28050.0
2019-07-10 15:00:00,10150.0,10200.0,9850.0,9970.0,252970.0
2019-07-11 09:00:00,9270.0,9270.0,9020.0,9100.0,86540.0
2019-07-11 10:00:00,9710.0,9750.0,9330.0,9400.0,285815.0
2019-07-11 11:00:00,9390.0,9450.0,9300.0,9420.0,78785.0
2019-07-11 12:00:00,9420.0,9420.0,9350.0,9390.0,22640.0
2019-07-11 13:00:00,9380.0,9420.0,9290.0,9300.0,36958.0
2019-07-11 14:00:00,9300.0,9350.0,9250.0,9270.0,55166.0
2019-07-11 15:00:00,9280.0,9300.0,9210.0,9250.0,66647.0
2019-07-12 09:00:00,9120.0,9170.0,9070.0,9100.0,21275.0
2019-07-12 10:00:00,9100.0,9140.0,9070.0,9100.0,27111.0
2019-07-12 11:00:00,9130.0,9130.0,9100.0,9120.0,15573.0
2019-07-12 12:00:00,9100.0,9280.0,9090.0,9190.0,65587.0
2019-07-12 13:00:00,9160.0,9170.0,9120.0,9120.0,13390.0
2019-07-12 14:00:00,9190.0,9200.0,9080.0,9160.0,31557.0
2019-07-12 15:00:00,9120.0,9140.0,9080.0,9130.0,16451.0
2019-07-15 09:00:00,9050.0,9100.0,8930.0,8990.0,65416.0
2019-07-15 10:00:00,8990.0,9020.0,8940.0,8970.0,17137.0
2019-07-15 11:00:00,8970.0,9060.0,8960.0,9020.0,6049.0
2019-07-15 12:00:00,9010.0,9060.0,8960.0,8990.0,16028.0
2019-07-15 13:00:00,9000.0,9020.0,8890.0,8940.0,40829.0
2019-07-15 14:00:00,8950.0,8980.0,8910.0,8930.0,11106.0
2019-07-15 15:00:00,8940.0,9000.0,8920.0,8930.0,15470.0
2019-07-16 09:00:00,9280.0,9280.0,9210.0,9210.0,12897.0
2019-07-16 10:00:00,9230.0,9310.0,9170.0,9280.0,21201.0
2019-07-16 11:00:00,9280.0,9350.0,9230.0,9230.0,32998.0
2019-07-16 12:00:00,8990.0,9160.0,8950.0,9080.0,55102.0
2019-07-16 13:00:00,9220.0,9260.0,9190.0,9260.0,15735.0
2019-07-16 14:00:00,9080.0,9310.0,9050.0,9230.0,79000.0
2019-07-16 15:00:00,9270.0,9290.0,9240.0,9280.0,10636.0
2019-07-17 09:00:00,9190.0,9200.0,9120.0,9170.0,7481.0
2019-07-17 10:00:00,9170.0,9280.0,9140.0,9210.0,15470.0
2019-07-17 11:00:00,9200.0,9220.0,9160.0,9200.0,7477.0
2019-07-17 12:00:00,9150.0,9310.0,9150.0,9250.0,35983.0
2019-07-17 13:00:00,9160.0,9260.0,9160.0,9210.0,10536.0
2019-07-17 14:00:00,9230.0,9230.0,9140.0,9160.0,18659.0
2019-07-17 15:00:00,9220.0,9220.0,9170.0,9190.0,4922.0
2019-07-18 09:00:00,9210.0,9290.0,9150.0,9190.0,14651.0
2019-07-18 10:00:00,9190.0,9230.0,9150.0,9210.0,22233.0
2019-07-18 11:00:00,9190.0,9210.0,9150.0,9160.0,7034.0
2019-07-18 12:00:00,9170.0,9220.0,9150.0,9210.0,5645.0
2019-07-18 13:00:00,9210.0,9290.0,9170.0,9230.0,8847.0
2019-07-18 14:00:00,9230.0,9240.0,9170.0,9200.0,6013.0
2019-07-18 15:00:00,9200.0,9250.0,9190.0,9200.0,11512.0
2019-07-19 09:00:00,9030.0,9070.0,9000.0,9010.0,24456.0
2019-07-19 10:00:00,9010.0,9030.0,9000.0,9010.0,11740.0
2019-07-19 11:00:00,9040.0,9060.0,8970.0,9030.0,26930.0
2019-07-19 12:00:00,9270.0,9270.0,9150.0,9200.0,17840.0
2019-07-19 13:00:00,9170.0,9170.0,9070.0,9120.0,16500.0
2019-07-19 14:00:00,9200.0,9210.0,9140.0,9170.0,15657.0
2019-07-19 15:00:00,9130.0,9140.0,8980.0,9050.0,29153.0
2019-07-22 09:00:00,9000.0,9150.0,8850.0,9130.0,49223.0
2019-07-22 10:00:00,9110.0,9230.0,9100.0,9160.0,38809.0
2019-07-22 11:00:00,9180.0,9300.0,9170.0,9250.0,28606.0
2019-07-22 12:00:00,9250.0,9410.0,9230.0,9350.0,50591.0
2019-07-22 13:00:00,9340.0,9380.0,9270.0,9300.0,14330.0
2019-07-22 14:00:00,9300.0,9370.0,9300.0,9370.0,19043.0
2019-07-22 15:00:00,9370.0,9400.0,9360.0,9390.0,32206.0
2019-07-23 09:00:00,9380.0,9420.0,9330.0,9350.0,16891.0
2019-07-23 10:00:00,9320.0,9390.0,9320.0,9360.0,12257.0
2019-07-23 11:00:00,9360.0,9410.0,9320.0,9350.0,19678.0
2019-07-23 12:00:00,9340.0,9370.0,9310.0,9360.0,6516.0
2019-07-23 13:00:00,9340.0,9380.0,9300.0,9330.0,13606.0
2019-07-23 14:00:00,9340.0,9460.0,9330.0,9330.0,42651.0
2019-07-23 15:00:00,9330.0,9370.0,9300.0,9340.0,7634.0
2019-07-24 09:00:00,9430.0,9650.0,9320.0,9540.0,83217.0
2019-07-24 10:00:00,9540.0,9820.0,9500.0,9780.0,116607.0
2019-07-24 11:00:00,9780.0,9800.0,9630.0,9660.0,54960.0
2019-07-24 12:00:00,9660.0,9670.0,9440.0,9530.0,35319.0
2019-07-24 13:00:00,9530.0,9560.0,9400.0,9510.0,28750.0
2019-07-24 14:00:00,9520.0,9590.0,9380.0,9470.0,40576.0
2019-07-24 15:00:00,9470.0,9600.0,9440.0,9510.0,37877.0
2019-07-25 09:00:00,9200.0,9250.0,9150.0,9170.0,15768.0
2019-07-25 10:00:00,9180.0,9240.0,9170.0,9200.0,13181.0
2019-07-25 11:00:00,9170.0,9250.0,9100.0,9180.0,18916.0
2019-07-25 12:00:00,9170.0,9200.0,9080.0,9090.0,40065.0
2019-07-25 13:00:00,9470.0,9470.0,9180.0,9210.0,93354.0
2019-07-25 14:00:00,9100.0,9230.0,9040.0,9190.0,30855.0
2019-07-25 15:00:00,9200.0,9280.0,9160.0,9170.0,35542.0
2019-07-26 09:00:00,9160.0,9310.0,9120.0,9130.0,31134.0
2019-07-26 10:00:00,9110.0,9130.0,8970.0,8990.0,48271.0
2019-07-26 11:00:00,9000.0,9090.0,9000.0,9040.0,11011.0
2019-07-26 12:00:00,9040.0,9150.0,9040.0,9130.0,7874.0
2019-07-26 13:00:00,9110.0,9140.0,9050.0,9100.0,6284.0
2019-07-26 14:00:00,9110.0,9150.0,9030.0,9080.0,22292.0
2019-07-26 15:00:00,9070.0,9100.0,9020.0,9020.0,15238.0
2019-07-29 09:00:00,8720.0,8770.0,8620.0,8620.0,44059.0
2019-07-29 10:00:00,8750.0,8750.0,8650.0,8730.0,12019.0
2019-07-29 11:00:00,8800.0,8870.0,8700.0,8750.0,8743.0
2019-07-29 12:00:00,8890.0,8950.0,8820.0,8880.0,40326.0
2019-07-29 13:00:00,8870.0,8900.0,8820.0,8840.0,17258.0
2019-07-29 14:00:00,9020.0,9190.0,8880.0,8890.0,62015.0
2019-07-29 15:00:00,8840.0,8840.0,8670.0,8790.0,39885.0
2019-07-30 09:00:00,8890.0,8890.0,8820.0,8880.0,7974.0
2019-07-30 10:00:00,8860.0,8890.0,8800.0,8890.0,9140.0
2019-07-30 11:00:00,8850.0,8900.0,8800.0,8900.0,10413.0
2019-07-30 12:00:00,8720.0,8940.0,8710.0,8880.0,14883.0
2019-07-30 13:00:00,8830.0,8940.0,8800.0,8930.0,20087.0
2019-07-30 14:00:00,8510.0,8840.0,8510.0,8720.0,36114.0
2019-07-30 15:00:00,8900.0,8940.0,8830.0,8900.0,22495.0
2019-07-31 09:00:00,8830.0,8920.0,8690.0,8690.0,45135.0
2019-07-31 10:00:00,8710.0,8720.0,8530.0,8590.0,49116.0
2019-07-31 11:00:00,8590.0,8700.0,8570.0,8700.0,16038.0
2019-07-31 12:00:00,8700.0,8830.0,8690.0,8830.0,18680.0
2019-07-31 13:00:00,8830.0,9030.0,8830.0,8950.0,28297.0
2019-07-31 14:00:00,8980.0,8990.0,8870.0,8940.0,11364.0
2019-07-31 15:00:00,8940.0,9000.0,8920.0,9000.0,17123.0
2019-08-01 09:00:00,8810.0,8810.0,8770.0,8790.0,9770.0
2019-08-01 10:00:00,8820.0,8930.0,8800.0,8810.0,20511.0
2019-08-01 11:00:00,8900.0,8900.0,8770.0,8810.0,9507.0
2019-08-01 12:00:00,8900.0,8990.0,8830.0,8910.0,25066.0
2019-08-01 13:00:00,9000.0,9020.0,8900.0,8930.0,8812.0
2019-08-01 14:00:00,8860.0,9030.0,8810.0,9020.0,15654.0
2019-08-01 15:00:00,8910.0,8980.0,8820.0,8900.0,20058.0
2019-08-02 09:00:00,8630.0,8820.0,8570.0,8750.0,32465.0
2019-08-02 10:00:00,8750.0,8900.0,8700.0,8870.0,32916.0
2019-08-02 11:00:00,8880.0,8910.0,8780.0,8820.0,23442.0
2019-08-02 12:00:00,8840.0,9060.0,8830.0,9040.0,15635.0
2019-08-02 13:00:00,9040.0,9150.0,9010.0,9140.0,31143.0
2019-08-02 14:00:00,9150.0,9170.0,9090.0,9090.0,9417.0
2019-08-02 15:00:00,9100.0,9140.0,9090.0,9130.0,8552.0
2019-08-05 09:00:00,8780.0,8780.0,8620.0,8730.0,28760.0
2019-08-05 10:00:00,8830.0,8860.0,8650.0,8780.0,26274.0
2019-08-05 11:00:00,8650.0,8650.0,8350.0,8450.0,79789.0
2019-08-05 12:00:00,9030.0,9030.0,8770.0,8940.0,47942.0
2019-08-05 13:00:00,8940.0,8940.0,8690.0,8830.0,28333.0
2019-08-05 14:00:00,8680.0,8720.0,8540.0,8610.0,27994.0
2019-08-05 15:00:00,9110.0,9180.0,8960.0,9070.0,42896.0
2019-08-06 09:00:00,8110.0,8530.0,7750.0,8370.0,119267.0
2019-08-06 10:00:00,8370.0,8520.0,8340.0,8440.0,13796.0
2019-08-06 11:00:00,8430.0,8560.0,8390.0,8510.0,26693.0
2019-08-06 12:00:00,8520.0,8560.0,8450.0,8550.0,19576.0
2019-08-06 13:00:00,8530.0,8530.0,8280.0,8390.0,30447.0
2019-08-06 14:00:00,8170.0,8170.0,7940.0,8130.0,64037.0
2019-08-06 15:00:00,8370.0,8380.0,8080.0,8170.0,33634.0
2019-08-07 09:00:00,8320.0,8370.0,8300.0,8340.0,8790.0
2019-08-07 10:00:00,8210.0,8450.0,8210.0,8320.0,55971.0
2019-08-07 11:00:00,8320.0,8410.0,8180.0,8270.0,26822.0
2019-08-07 12:00:00,8270.0,8320.0,8180.0,8300.0,11352.0
2019-08-07 13:00:00,8300.0,8360.0,8240.0,8270.0,9569.0
2019-08-07 14:00:00,8330.0,8330.0,8230.0,8300.0,6159.0
2019-08-07 15:00:00,8240.0,8320.0,8220.0,8320.0,10242.0
2019-08-08 09:00:00,8810.0,8840.0,8720.0,8840.0,12099.0
2019-08-08 10:00:00,8790.0,8790.0,8720.0,8770.0,12338.0
2019-08-08 11:00:00,8770.0,8840.0,8770.0,8810.0,7775.0
2019-08-08 12:00:00,8870.0,8890.0,8790.0,8800.0,23446.0
2019-08-08 13:00:00,8660.0,8910.0,8630.0,8870.0,77455.0
2019-08-08 14:00:00,8800.0,8800.0,8760.0,8790.0,9380.0
2019-08-08 15:00:00,8350.0,8710.0,8350.0,8640.0,75180.0
2019-08-09 09:00:00,8890.0,9020.0,8810.0,8950.0,41088.0
2019-08-09 10:00:00,8910.0,8950.0,8770.0,8880.0,14810.0
2019-08-09 11:00:00,8840.0,8980.0,8830.0,8900.0,8739.0
2019-08-09 12:00:00,8900.0,8940.0,8810.0,8930.0,4584.0
2019-08-09 13:00:00,8900.0,8940.0,8810.0,8850.0,8881.0
2019-08-09 14:00:00,8850.0,9140.0,8850.0,9140.0,22528.0
2019-08-09 15:00:00,9140.0,9180.0,9080.0,9160.0,19561.0
2019-08-12 09:00:00,9540.0,9560.0,9450.0,9510.0,23154.0
2019-08-12 10:00:00,9490.0,9550.0,9360.0,9540.0,33424.0
2019-08-12 11:00:00,9490.0,9650.0,9410.0,9470.0,73068.0
2019-08-12 12:00:00,9320.0,9430.0,9280.0,9380.0,43403.0
2019-08-12 13:00:00,9380.0,9410.0,9350.0,9400.0,16912.0
2019-08-12 14:00:00,9030.0,9330.0,9030.0,9310.0,74853.0
2019-08-12 15:00:00,9390.0,9490.0,9360.0,9490.0,28649.0
2019-08-13 09:00:00,9350.0,9580.0,9340.0,9570.0,29396.0
2019-08-13 10:00:00,9590.0,9640.0,9540.0,9550.0,36166.0
2019-08-13 11:00:00,9360.0,9400.0,9300.0,9360.0,16992.0
2019-08-13 12:00:00,9520.0,9540.0,9390.0,9490.0,31208.0
2019-08-13 13:00:00,9460.0,9460.0,9360.0,9360.0,22427.0
2019-08-13 14:00:00,9360.0,9410.0,9300.0,9360.0,30817.0
2019-08-13 15:00:00,9440.0,9650.0,9380.0,9520.0,67397.0
2019-08-14 09:00:00,9680.0,9830.0,9360.0,9410.0,186739.0
2019-08-14 10:00:00,9430.0,9480.0,9340.0,9480.0,42309.0
2019-08-14 11:00:00,9470.0,9620.0,9420.0,9450.0,45141.0
2019-08-14 12:00:00,9440.0,9550.0,9410.0,9500.0,22125.0
2019-08-14 13:00:00,9500.0,9660.0,9490.0,9620.0,45735.0
2019-08-14 14:00:00,9610.0,9850.0,9310.0,9360.0,365068.0
2019-08-14 15:00:00,9360.0,9590.0,9360.0,9450.0,123765.0
2019-08-16 09:00:00,8980.0,8980.0,8800.0,8870.0,43037.0
2019-08-16 10:00:00,8780.0,8890.0,8760.0,8830.0,24572.0
2019-08-16 11:00:00,8870.0,8880.0,8760.0,8780.0,47132.0
2019-08-16 12:00:00,9000.0,9020.0,8930.0,8980.0,29709.0
2019-08-16 13:00:00,9050.0,9080.0,9010.0,9030.0,21368.0
2019-08-16 14:00:00,9050.0,9180.0,8930.0,9070.0,182170.0
2019-08-16 15:00:00,9030.0,9030.0,8970.0,9020.0,24358.0
2019-08-19 09:00:00,8910.0,9120.0,8860.0,9070.0,45102.0
2019-08-19 10:00:00,9070.0,9280.0,9070.0,9230.0,70292.0
2019-08-19 11:00:00,9230.0,9420.0,9180.0,9380.0,77651.0
2019-08-19 12:00:00,9380.0,9420.0,9280.0,9290.0,47125.0
2019-08-19 13:00:00,9280.0,9290.0,9230.0,9280.0,7085.0
2019-08-19 14:00:00,9280.0,9540.0,9260.0,9510.0,90163.0
2019-08-19 15:00:00,9510.0,9550.0,9450.0,9550.0,36883.0
2019-08-20 09:00:00,9600.0,9620.0,9520.0,9610.0,19529.0
2019-08-20 10:00:00,9630.0,9660.0,9570.0,9600.0,18576.0
2019-08-20 11:00:00,9570.0,9700.0,9540.0,9610.0,43954.0
2019-08-20 12:00:00,9580.0,9740.0,9430.0,9500.0,106687.0
2019-08-20 13:00:00,9540.0,9570.0,9500.0,9570.0,8983.0
2019-08-20 14:00:00,9460.0,9610.0,9460.0,9540.0,13442.0
2019-08-20 15:00:00,9530.0,9580.0,9510.0,9540.0,10441.0
2019-08-21 09:00:00,9560.0,9640.0,9550.0,9600.0,12315.0
2019-08-21 10:00:00,9600.0,9650.0,9570.0,9650.0,14756.0
2019-08-21 11:00:00,9700.0,9700.0,9550.0,9550.0,22540.0
2019-08-21 12:00:00,9610.0,9840.0,9500.0,9790.0,55181.0
2019-08-21 13:00:00,9790.0,9790.0,9660.0,9720.0,18046.0
2019-08-21 14:00:00,9780.0,9870.0,9730.0,9790.0,49126.0
2019-08-21 15:00:00,9720.0,9720.0,9660.0,9700.0,9017.0
2019-08-22 09:00:00,9760.0,9770.0,9540.0,9640.0,39130.0
2019-08-22 10:00:00,9640.0,9670.0,9590.0,9600.0,9078.0
2019-08-22 11:00:00,9600.0,9630.0,9550.0,9590.0,7873.0
2019-08-22 12:00:00,9590.0,9650.0,9570.0,9600.0,8984.0
2019-08-22 13:00:00,9600.0,9700.0,9600.0,9650.0,9984.0
2019-08-22 14:00:00,9650.0,9740.0,9610.0,9660.0,19000.0
2019-08-22 15:00:00,9660.0,9730.0,9640.0,9730.0,11846.0
2019-08-23 09:00:00,9760.0,9760.0,9700.0,9730.0,7816.0
2019-08-23 10:00:00,9720.0,9820.0,9660.0,9760.0,36172.0
2019-08-23 11:00:00,9690.0,9740.0,9630.0,9700.0,16353.0
2019-08-23 12:00:00,9700.0,9720.0,9600.0,9720.0,18456.0
2019-08-23 13:00:00,9720.0,9730.0,9670.0,9720.0,2725.0
2019-08-23 14:00:00,9630.0,9770.0,9610.0,9700.0,33617.0
2019-08-23 15:00:00,9710.0,9760.0,9670.0,9690.0,9856.0
2019-08-26 09:00:00,9500.0,9640.0,9430.0,9460.0,68463.0
2019-08-26 10:00:00,9460.0,9550.0,9440.0,9540.0,12568.0
2019-08-26 11:00:00,9540.0,9560.0,9480.0,9560.0,7879.0
2019-08-26 12:00:00,9560.0,9620.0,9550.0,9610.0,3161.0
2019-08-26 13:00:00,9610.0,9610.0,9540.0,9570.0,8565.0
2019-08-26 14:00:00,9570.0,9590.0,9410.0,9560.0,37946.0
2019-08-26 15:00:00,9560.0,9580.0,9530.0,9580.0,9532.0
2019-08-27 09:00:00,9930.0,9990.0,9860.0,9950.0,38235.0
2019-08-27 10:00:00,9900.0,9980.0,9800.0,9930.0,38240.0
2019-08-27 11:00:00,9860.0,9910.0,9790.0,9900.0,20364.0
2019-08-27 12:00:00,9620.0,9990.0,9600.0,9920.0,90459.0
2019-08-27 13:00:00,9840.0,9900.0,9780.0,9890.0,25206.0
2019-08-27 14:00:00,9910.0,9990.0,9830.0,9840.0,47904.0
2019-08-27 15:00:00,9890.0,9890.0,9830.0,9850.0,5365.0
2019-08-28 09:00:00,9820.0,9840.0,9770.0,9790.0,12268.0
2019-08-28 10:00:00,9780.0,9850.0,9710.0,9840.0,26529.0
2019-08-28 11:00:00,9800.0,9840.0,9740.0,9830.0,30364.0
2019-08-28 12:00:00,9920.0,10150.0,9810.0,9850.0,104644.0
2019-08-28 13:00:00,9950.0,9960.0,9890.0,9910.0,12862.0
2019-08-28 14:00:00,9850.0,9970.0,9850.0,9940.0,22009.0
2019-08-28 15:00:00,9930.0,9930.0,9800.0,9800.0,30758.0
2019-08-29 09:00:00,9810.0,9890.0,9730.0,9730.0,35271.0
2019-08-29 10:00:00,9760.0,9870.0,9710.0,9840.0,12039.0
2019-08-29 11:00:00,9840.0,9840.0,9750.0,9820.0,10827.0
2019-08-29 12:00:00,9820.0,9850.0,9800.0,9820.0,1905.0
2019-08-29 13:00:00,9830.0,9920.0,9820.0,9890.0,18949.0
2019-08-29 14:00:00,9890.0,9920.0,9720.0,9720.0,20419.0
2019-08-29 15:00:00,9720.0,9920.0,9720.0,9900.0,16980.0
2019-08-30 09:00:00,10100.0,10100.0,10000.0,10050.0,24258.0
2019-08-30 10:00:00,10050.0,10100.0,9990.0,10100.0,25170.0
2019-08-30 11:00:00,10050.0,10100.0,10000.0,10000.0,20146.0
2019-08-30 12:00:00,9980.0,10150.0,9920.0,9990.0,71401.0
2019-08-30 13:00:00,10050.0,10050.0,9960.0,10000.0,14812.0
2019-08-30 14:00:00,9970.0,10100.0,9930.0,10050.0,19593.0
2019-08-30 15:00:00,10000.0,10150.0,10000.0,10050.0,40573.0
2019-09-02 09:00:00,10000.0,10550.0,10000.0,10250.0,186281.0
2019-09-02 10:00:00,10300.0,10450.0,10300.0,10300.0,30391.0
2019-09-02 11:00:00,10350.0,10600.0,10350.0,10500.0,63859.0
2019-09-02 12:00:00,10500.0,10750.0,10450.0,10700.0,112652.0
2019-09-02 13:00:00,10700.0,10800.0,10600.0,10700.0,85913.0
2019-09-02 14:00:00,10700.0,10900.0,10700.0,10850.0,112441.0
2019-09-02 15:00:00,10800.0,10950.0,10750.0,10950.0,75764.0
2019-09-03 09:00:00,11250.0,11350.0,11250.0,11250.0,39599.0
2019-09-03 10:00:00,11200.0,11400.0,11100.0,11200.0,68188.0
2019-09-03 11:00:00,11250.0,11350.0,11150.0,11250.0,44571.0
2019-09-03 12:00:00,11000.0,11300.0,11000.0,11200.0,89819.0
2019-09-03 13:00:00,11100.0,11150.0,10850.0,11000.0,45915.0
2019-09-03 14:00:00,10900.0,11150.0,10700.0,11000.0,197847.0
2019-09-03 15:00:00,11200.0,11250.0,11000.0,11200.0,40625.0
2019-09-04 09:00:00,11450.0,11600.0,11350.0,11550.0,50041.0
2019-09-04 10:00:00,11450.0,11500.0,11300.0,11350.0,75810.0
2019-09-04 11:00:00,11400.0,11500.0,11200.0,11450.0,89259.0
2019-09-04 12:00:00,11750.0,11800.0,11500.0,11600.0,120398.0
2019-09-04 13:00:00,11450.0,11950.0,11400.0,11750.0,281339.0
2019-09-04 14:00:00,11600.0,11650.0,11200.0,11450.0,153184.0
2019-09-04 15:00:00,11200.0,11650.0,11100.0,11450.0,162769.0
2019-09-05 09:00:00,11600.0,11850.0,11500.0,11850.0,97865.0
2019-09-05 10:00:00,12000.0,12050.0,11450.0,11650.0,241162.0
2019-09-05 11:00:00,11650.0,12150.0,11600.0,11750.0,198298.0
2019-09-05 12:00:00,11750.0,11800.0,11450.0,11700.0,80710.0
2019-09-05 13:00:00,11700.0,11800.0,11600.0,11750.0,61726.0
2019-09-05 14:00:00,11750.0,11800.0,11500.0,11600.0,89217.0
2019-09-05 15:00:00,11600.0,11850.0,11200.0,11600.0,229413.0
2019-09-06 09:00:00,11550.0,12500.0,8360.0,8700.0,4535413.0
2019-09-06 10:00:00,8700.0,8890.0,8350.0,8450.0,1451137.0
2019-09-06 11:00:00,11300.0,11900.0,11300.0,11550.0,411042.0
2019-09-06 12:00:00,11900.0,12150.0,11450.0,11450.0,397707.0
2019-09-06 13:00:00,11150.0,11300.0,11100.0,11100.0,110875.0
2019-09-06 14:00:00,11450.0,11500.0,10950.0,11100.0,352868.0
2019-09-06 15:00:00,11100.0,11350.0,10950.0,11350.0,135338.0
2019-09-09 09:00:00,8580.0,8600.0,8310.0,8380.0,763362.0
2019-09-09 10:00:00,8390.0,8390.0,8180.0,8200.0,281862.0
2019-09-09 11:00:00,8200.0,8230.0,8100.0,8230.0,160584.0
2019-09-09 12:00:00,8230.0,8250.0,8160.0,8200.0,81281.0
2019-09-09 13:00:00,8200.0,8240.0,8140.0,8240.0,76174.0
2019-09-09 14:00:00,8230.0,8240.0,8060.0,8100.0,164863.0
2019-09-09 15:00:00,8100.0,8160.0,8050.0,8150.0,131786.0
2019-09-10 09:00:00,7900.0,7920.0,7840.0,7850.0,68192.0
2019-09-10 10:00:00,7880.0,7950.0,7780.0,7900.0,180222.0
2019-09-10 11:00:00,8020.0,8030.0,7880.0,7890.0,120669.0
2019-09-10 12:00:00,8120.0,8140.0,7950.0,8020.0,196353.0
2019-09-10 13:00:00,8000.0,8060.0,7990.0,8020.0,37819.0
2019-09-10 14:00:00,8020.0,8050.0,7970.0,8000.0,80449.0
2019-09-10 15:00:00,8020.0,8090.0,8000.0,8020.0,62753.0
2019-09-11 09:00:00,8010.0,8010.0,7960.0,7990.0,68228.0
2019-09-11 10:00:00,8000.0,8020.0,7940.0,7940.0,64943.0
2019-09-11 11:00:00,8130.0,8150.0,8000.0,8010.0,122731.0
2019-09-11 12:00:00,7900.0,8070.0,7860.0,8020.0,196974.0
2019-09-11 13:00:00,8010.0,8070.0,7990.0,8050.0,36706.0
2019-09-11 14:00:00,8020.0,8040.0,7970.0,8010.0,53144.0
2019-09-11 15:00:00,8050.0,8200.0,8030.0,8130.0,199759.0
2019-09-16 09:00:00,7990.0,8050.0,7920.0,8030.0,99117.0
2019-09-16 10:00:00,8030.0,8050.0,7930.0,8000.0,61598.0
2019-09-16 11:00:00,7990.0,8010.0,7960.0,8000.0,29177.0
2019-09-16 12:00:00,8000.0,8040.0,7980.0,8030.0,21989.0
2019-09-16 13:00:00,8030.0,8070.0,8020.0,8050.0,38119.0
2019-09-16 14:00:00,8050.0,8050.0,7960.0,8000.0,34030.0
2019-09-16 15:00:00,8000.0,8010.0,7980.0,7990.0,18385.0
2019-09-17 09:00:00,8090.0,8100.0,8050.0,8080.0,24771.0
2019-09-17 10:00:00,8090.0,8090.0,8040.0,8070.0,16354.0
2019-09-17 11:00:00,8090.0,8100.0,8060.0,8100.0,19559.0
2019-09-17 12:00:00,8010.0,8070.0,7970.0,8060.0,66766.0
2019-09-17 13:00:00,8010.0,8050.0,8000.0,8050.0,27555.0
2019-09-17 14:00:00,8060.0,8070.0,8000.0,8010.0,40791.0
2019-09-17 15:00:00,8040.0,8110.0,8030.0,8080.0,45293.0
2019-09-18 09:00:00,8070.0,8150.0,7990.0,8080.0,85297.0
2019-09-18 10:00:00,8080.0,8160.0,8060.0,8150.0,33521.0
2019-09-18 11:00:00,8160.0,8230.0,8120.0,8200.0,57368.0
2019-09-18 12:00:00,8200.0,8220.0,8120.0,8140.0,32891.0
2019-09-18 13:00:00,8130.0,8150.0,8100.0,8140.0,20355.0
2019-09-18 14:00:00,8140.0,8170.0,8110.0,8130.0,17375.0
2019-09-18 15:00:00,8130.0,8160.0,8110.0,8160.0,10527.0
2019-09-19 09:00:00,8200.0,8280.0,8190.0,8280.0,25572.0
2019-09-19 10:00:00,8210.0,8240.0,8180.0,8200.0,20675.0
2019-09-19 11:00:00,8220.0,8230.0,8170.0,8220.0,22492.0
2019-09-19 12:00:00,8250.0,8290.0,8210.0,8220.0,24860.0
2019-09-19 13:00:00,8170.0,8210.0,8140.0,8200.0,34608.0
