Datetime,Open,High,Low,Close,Volume
2020-05-04 09:00:00,18800.0,18800.0,18550.0,18650.0,35197.0
2020-05-04 10:00:00,18600.0,18800.0,18600.0,18700.0,16045.0
2020-05-04 11:00:00,18950.0,18950.0,18800.0,18800.0,18296.0
2020-05-04 12:00:00,18950.0,19000.0,18900.0,18950.0,5314.0
2020-05-04 13:00:00,19000.0,19050.0,18900.0,19000.0,6066.0
2020-05-04 14:00:00,18900.0,19000.0,18800.0,19000.0,8400.0
2020-05-04 15:00:00,18900.0,19100.0,18600.0,18900.0,44039.0
2020-05-06 09:00:00,18900.0,19150.0,18700.0,18800.0,26710.0
2020-05-06 10:00:00,18850.0,19050.0,18750.0,19050.0,9961.0
2020-05-06 11:00:00,19050.0,19100.0,18900.0,19050.0,9008.0
2020-05-06 12:00:00,19000.0,19150.0,18950.0,19050.0,14812.0
2020-05-06 13:00:00,19050.0,19450.0,19050.0,19400.0,34648.0
2020-05-06 14:00:00,19400.0,19750.0,19400.0,19650.0,54448.0
2020-05-06 15:00:00,19650.0,19650.0,19500.0,19600.0,17235.0
2020-05-07 09:00:00,20800.0,21000.0,20700.0,20900.0,30840.0
2020-05-07 10:00:00,20600.0,20800.0,20450.0,20800.0,48855.0
2020-05-07 11:00:00,20950.0,21150.0,20450.0,20550.0,137528.0
2020-05-07 12:00:00,20050.0,20500.0,19750.0,20150.0,110430.0
2020-05-07 13:00:00,20500.0,20500.0,20200.0,20400.0,13555.0
2020-05-07 14:00:00,20150.0,20700.0,20150.0,20450.0,98456.0
2020-05-07 15:00:00,20400.0,21800.0,20350.0,20950.0,433119.0
2020-05-08 09:00:00,21200.0,21700.0,21100.0,21400.0,89378.0
2020-05-08 10:00:00,21050.0,21250.0,21000.0,21200.0,40767.0
2020-05-08 11:00:00,20950.0,21200.0,20950.0,21050.0,26888.0
2020-05-08 12:00:00,21400.0,21400.0,20650.0,21000.0,108315.0
2020-05-08 13:00:00,21000.0,21150.0,20850.0,21050.0,47380.0
2020-05-08 14:00:00,20950.0,21050.0,20900.0,21000.0,24887.0
2020-05-08 15:00:00,21050.0,21100.0,20950.0,20950.0,20099.0
2020-05-11 09:00:00,21450.0,22100.0,20850.0,21500.0,171530.0
2020-05-11 10:00:00,21500.0,21600.0,21300.0,21450.0,39774.0
2020-05-11 11:00:00,21450.0,21500.0,21250.0,21300.0,18863.0
2020-05-11 12:00:00,21300.0,21500.0,21300.0,21450.0,13533.0
2020-05-11 13:00:00,21500.0,21600.0,21300.0,21350.0,27183.0
2020-05-11 14:00:00,21350.0,21550.0,21300.0,21500.0,28645.0
2020-05-11 15:00:00,21450.0,21600.0,21300.0,21600.0,31777.0
2020-05-12 09:00:00,23100.0,23300.0,22900.0,23300.0,84369.0
2020-05-12 10:00:00,22650.0,23100.0,22550.0,23100.0,88640.0
2020-05-12 11:00:00,22500.0,22700.0,22450.0,22600.0,35823.0
2020-05-12 12:00:00,22250.0,23050.0,22200.0,23000.0,189829.0
2020-05-12 13:00:00,23000.0,23200.0,22550.0,22550.0,166700.0
2020-05-12 14:00:00,22350.0,22800.0,22100.0,22150.0,445329.0
2020-05-12 15:00:00,22600.0,22750.0,22300.0,22450.0,46080.0
2020-05-13 09:00:00,23050.0,23150.0,23050.0,23050.0,17873.0
2020-05-13 10:00:00,23400.0,23450.0,23050.0,23400.0,35049.0
2020-05-13 11:00:00,23400.0,23400.0,23000.0,23050.0,39930.0
2020-05-13 12:00:00,23000.0,23300.0,22900.0,22900.0,32334.0
2020-05-13 13:00:00,22850.0,23400.0,22700.0,23000.0,141584.0
2020-05-13 14:00:00,22900.0,23700.0,22900.0,23400.0,57933.0
2020-05-13 15:00:00,23000.0,23100.0,22750.0,23000.0,46412.0
2020-05-14 09:00:00,22900.0,23450.0,22600.0,22700.0,89250.0
2020-05-14 10:00:00,22700.0,22850.0,22150.0,22450.0,91259.0
2020-05-14 11:00:00,22450.0,22550.0,22150.0,22350.0,43538.0
2020-05-14 12:00:00,22350.0,22600.0,22300.0,22350.0,16736.0
2020-05-14 13:00:00,22350.0,22750.0,22350.0,22450.0,23176.0
2020-05-14 14:00:00,22450.0,22450.0,22150.0,22250.0,59217.0
2020-05-14 15:00:00,22200.0,22500.0,22200.0,22500.0,24034.0
2020-05-15 09:00:00,22350.0,22350.0,22200.0,22300.0,28617.0
2020-05-15 10:00:00,22500.0,22550.0,22300.0,22350.0,28315.0
2020-05-15 11:00:00,22600.0,22600.0,22400.0,22500.0,23026.0
2020-05-15 12:00:00,22400.0,22750.0,22200.0,22750.0,27782.0
2020-05-15 13:00:00,22700.0,22750.0,22500.0,22550.0,21146.0
2020-05-15 14:00:00,22550.0,22550.0,22350.0,22550.0,18475.0
2020-05-15 15:00:00,22750.0,23100.0,22300.0,22550.0,102589.0
2020-05-18 09:00:00,23450.0,23650.0,23250.0,23450.0,85336.0
2020-05-18 10:00:00,23300.0,23350.0,22850.0,23350.0,33124.0
2020-05-18 11:00:00,23450.0,23550.0,23100.0,23300.0,49947.0
2020-05-18 12:00:00,22950.0,23450.0,22900.0,23450.0,58423.0
2020-05-18 13:00:00,22450.0,23250.0,22450.0,23150.0,129189.0
2020-05-18 14:00:00,23150.0,23150.0,22850.0,22900.0,28043.0
2020-05-18 15:00:00,22700.0,22700.0,22100.0,22450.0,61491.0
2020-05-19 09:00:00,22250.0,22250.0,22150.0,22200.0,13791.0
2020-05-19 10:00:00,22200.0,22300.0,22100.0,22250.0,26400.0
2020-05-19 11:00:00,22200.0,22250.0,22050.0,22200.0,17361.0
2020-05-19 12:00:00,23350.0,23450.0,21700.0,22250.0,180828.0
2020-05-19 13:00:00,22150.0,22300.0,22100.0,22250.0,17889.0
2020-05-19 14:00:00,22250.0,22300.0,21800.0,22150.0,58927.0
2020-05-19 15:00:00,22250.0,22300.0,22100.0,22200.0,15933.0
2020-05-20 09:00:00,22250.0,22350.0,21650.0,22000.0,51567.0
2020-05-20 10:00:00,22300.0,22350.0,22200.0,22300.0,23278.0
2020-05-20 11:00:00,22300.0,22400.0,22250.0,22350.0,12937.0
2020-05-20 12:00:00,22350.0,22500.0,22250.0,22500.0,23366.0
2020-05-20 13:00:00,22500.0,22500.0,22300.0,22350.0,14622.0
2020-05-20 14:00:00,22350.0,22400.0,22300.0,22300.0,12247.0
2020-05-20 15:00:00,22000.0,22300.0,22000.0,22250.0,17495.0
2020-05-21 09:00:00,22050.0,22600.0,22050.0,22550.0,26149.0
2020-05-21 10:00:00,22600.0,22700.0,22500.0,22650.0,16101.0
2020-05-21 11:00:00,22550.0,22750.0,22350.0,22550.0,32646.0
2020-05-21 12:00:00,21950.0,22100.0,21900.0,22100.0,8480.0
2020-05-21 13:00:00,21950.0,22200.0,21900.0,22150.0,17123.0
2020-05-21 14:00:00,22150.0,22150.0,21900.0,21950.0,19687.0
2020-05-21 15:00:00,22450.0,22700.0,21850.0,21900.0,57912.0
2020-05-22 09:00:00,22650.0,23150.0,22200.0,22550.0,53211.0
2020-05-22 10:00:00,22500.0,22500.0,22200.0,22300.0,19957.0
2020-05-22 11:00:00,22300.0,22350.0,22000.0,22000.0,19796.0
2020-05-22 12:00:00,22000.0,22100.0,21650.0,21950.0,24485.0
2020-05-22 13:00:00,21950.0,22000.0,21600.0,21750.0,19630.0
2020-05-22 14:00:00,21750.0,21850.0,21200.0,21550.0,62168.0
2020-05-22 15:00:00,21500.0,21750.0,21350.0,21400.0,28588.0
2020-05-25 09:00:00,21150.0,21300.0,21150.0,21200.0,20294.0
2020-05-25 10:00:00,21850.0,21850.0,21200.0,21400.0,35296.0
2020-05-25 11:00:00,21400.0,21450.0,21150.0,21350.0,21571.0
2020-05-25 12:00:00,21350.0,21450.0,20900.0,20900.0,49256.0
2020-05-25 13:00:00,20900.0,20950.0,20600.0,20800.0,64115.0
2020-05-25 14:00:00,20800.0,21200.0,20800.0,21000.0,37878.0
2020-05-25 15:00:00,21000.0,21200.0,20900.0,21150.0,25598.0
2020-05-26 09:00:00,21350.0,21450.0,21250.0,21350.0,20718.0
2020-05-26 10:00:00,21350.0,21450.0,21250.0,21450.0,8454.0
2020-05-26 11:00:00,21450.0,21450.0,21250.0,21400.0,17359.0
2020-05-26 12:00:00,21450.0,21900.0,21300.0,21850.0,65325.0
2020-05-26 13:00:00,21600.0,21650.0,21400.0,21400.0,12876.0
2020-05-26 14:00:00,21800.0,21850.0,21500.0,21650.0,16503.0
2020-05-26 15:00:00,21450.0,21450.0,21300.0,21450.0,11833.0
2020-05-27 09:00:00,21400.0,21500.0,20850.0,20950.0,66121.0
2020-05-27 10:00:00,20950.0,20950.0,20600.0,20800.0,66262.0
2020-05-27 11:00:00,20800.0,20850.0,20650.0,20750.0,15139.0
2020-05-27 12:00:00,20750.0,20850.0,20650.0,20800.0,12769.0
2020-05-27 13:00:00,20800.0,20800.0,20650.0,20750.0,19556.0
2020-05-27 14:00:00,20750.0,20800.0,20650.0,20750.0,15337.0
2020-05-27 15:00:00,20700.0,20750.0,20650.0,20650.0,12902.0
2020-05-28 09:00:00,19850.0,19900.0,19800.0,19900.0,12788.0
2020-05-28 10:00:00,19800.0,19900.0,19700.0,19850.0,18828.0
2020-05-28 11:00:00,19850.0,19950.0,19500.0,19800.0,30876.0
2020-05-28 12:00:00,20600.0,20800.0,20300.0,20550.0,33736.0
2020-05-28 13:00:00,20500.0,20500.0,20250.0,20300.0,23791.0
2020-05-28 14:00:00,20550.0,20700.0,20400.0,20500.0,12955.0
2020-05-28 15:00:00,20250.0,20300.0,19800.0,19850.0,47833.0
2020-05-29 09:00:00,20300.0,20400.0,20300.0,20350.0,9570.0
2020-05-29 10:00:00,20300.0,20450.0,20250.0,20450.0,9572.0
2020-05-29 11:00:00,20200.0,20300.0,20150.0,20300.0,13656.0
2020-05-29 12:00:00,20350.0,20350.0,20200.0,20200.0,6748.0
2020-05-29 13:00:00,20300.0,20350.0,20200.0,20300.0,8867.0
2020-05-29 14:00:00,20150.0,20400.0,19750.0,20300.0,18408.0
2020-05-29 15:00:00,19900.0,20550.0,19550.0,20200.0,30641.0
2020-06-01 09:00:00,20700.0,20700.0,20400.0,20500.0,31929.0
2020-06-01 10:00:00,20500.0,20700.0,20450.0,20650.0,16535.0
2020-06-01 11:00:00,20700.0,21050.0,20650.0,20850.0,23322.0
2020-06-01 12:00:00,20850.0,21500.0,20700.0,21350.0,46359.0
2020-06-01 13:00:00,21350.0,21650.0,21250.0,21500.0,46636.0
2020-06-01 14:00:00,21500.0,21600.0,21350.0,21450.0,24436.0
2020-06-01 15:00:00,21450.0,21500.0,21400.0,21500.0,15541.0
2020-06-02 09:00:00,21750.0,21750.0,21600.0,21750.0,11652.0
2020-06-02 10:00:00,21900.0,21900.0,21750.0,21750.0,12574.0
2020-06-02 11:00:00,21750.0,21950.0,21700.0,21900.0,24091.0
2020-06-02 12:00:00,21500.0,21650.0,21100.0,21600.0,44434.0
2020-06-02 13:00:00,21600.0,21750.0,21500.0,21700.0,23650.0
2020-06-02 14:00:00,21600.0,21800.0,21450.0,21450.0,42237.0
2020-06-02 15:00:00,21700.0,21750.0,21550.0,21750.0,12472.0
2020-06-03 09:00:00,22400.0,22400.0,22100.0,22200.0,25133.0
2020-06-03 10:00:00,22500.0,22600.0,22150.0,22350.0,73284.0
2020-06-03 11:00:00,21600.0,22500.0,21500.0,22500.0,113282.0
2020-06-03 12:00:00,22000.0,22000.0,21350.0,21450.0,47569.0
2020-06-03 13:00:00,21400.0,21600.0,21250.0,21450.0,24821.0
2020-06-03 14:00:00,21500.0,21600.0,21350.0,21550.0,9774.0
2020-06-03 15:00:00,21400.0,21650.0,21300.0,21500.0,7624.0
2020-06-04 09:00:00,22700.0,22850.0,22200.0,22650.0,79769.0
2020-06-04 10:00:00,22650.0,22700.0,22250.0,22400.0,34310.0
2020-06-04 11:00:00,22400.0,22450.0,22250.0,22250.0,34414.0
2020-06-04 12:00:00,22300.0,22400.0,22250.0,22400.0,10412.0
2020-06-04 13:00:00,22400.0,22550.0,22350.0,22400.0,17015.0
2020-06-04 14:00:00,22400.0,22450.0,22300.0,22350.0,15184.0
2020-06-04 15:00:00,22350.0,22400.0,22300.0,22300.0,7985.0
2020-06-05 09:00:00,24200.0,24250.0,23500.0,23700.0,179645.0
2020-06-05 10:00:00,23450.0,24250.0,23200.0,24200.0,402728.0
2020-06-05 11:00:00,23950.0,24000.0,22900.0,23400.0,464287.0
2020-06-05 12:00:00,22300.0,22900.0,22200.0,22700.0,80980.0
2020-06-05 13:00:00,22750.0,24400.0,22650.0,24150.0,366766.0
2020-06-05 14:00:00,24150.0,26600.0,23600.0,23950.0,2095132.0
2020-06-05 15:00:00,22450.0,22450.0,21500.0,22250.0,50689.0
2020-06-08 09:00:00,23000.0,23450.0,23000.0,23450.0,46225.0
2020-06-08 10:00:00,23200.0,23400.0,23100.0,23300.0,26226.0
2020-06-08 11:00:00,23450.0,23650.0,23050.0,23200.0,51472.0
2020-06-08 12:00:00,23000.0,23050.0,22950.0,23050.0,16689.0
2020-06-08 13:00:00,23100.0,23150.0,22700.0,22950.0,87358.0
2020-06-08 14:00:00,23000.0,23100.0,22800.0,23050.0,38088.0
2020-06-08 15:00:00,23400.0,23700.0,22700.0,23150.0,263691.0
2020-06-09 09:00:00,23450.0,24150.0,23350.0,23400.0,200598.0
2020-06-09 10:00:00,23400.0,23800.0,23000.0,23700.0,78253.0
2020-06-09 11:00:00,23700.0,24950.0,23650.0,24050.0,324596.0
2020-06-09 12:00:00,24050.0,24400.0,23750.0,24000.0,117300.0
2020-06-09 13:00:00,24000.0,24050.0,23400.0,23650.0,81314.0
2020-06-09 14:00:00,23650.0,23900.0,23600.0,23800.0,44154.0
2020-06-09 15:00:00,23750.0,23900.0,23650.0,23800.0,32068.0
2020-06-10 09:00:00,24500.0,24750.0,24400.0,24750.0,35017.0
2020-06-10 10:00:00,23800.0,24800.0,23750.0,24450.0,224970.0
2020-06-10 11:00:00,24450.0,25200.0,24250.0,24850.0,156392.0
2020-06-10 12:00:00,24850.0,26000.0,24800.0,24850.0,374734.0
2020-06-10 13:00:00,24850.0,25100.0,24350.0,24550.0,81985.0
2020-06-10 14:00:00,24600.0,24850.0,24200.0,24400.0,73312.0
2020-06-10 15:00:00,24400.0,24800.0,24350.0,24450.0,48341.0
2020-06-11 09:00:00,26300.0,26650.0,25950.0,26600.0,86922.0
2020-06-11 10:00:00,26650.0,27300.0,26600.0,27050.0,252920.0
2020-06-11 11:00:00,25750.0,26400.0,25500.0,26300.0,103089.0
2020-06-11 12:00:00,25000.0,28100.0,24950.0,26900.0,1232340.0
2020-06-11 13:00:00,26450.0,26650.0,26050.0,26100.0,79317.0
2020-06-11 14:00:00,26850.0,27300.0,26300.0,26450.0,206816.0
2020-06-11 15:00:00,26150.0,26450.0,25650.0,25800.0,76863.0
2020-06-12 09:00:00,25100.0,25950.0,24850.0,25350.0,275196.0
2020-06-12 10:00:00,25350.0,26350.0,25350.0,26300.0,81123.0
2020-06-12 11:00:00,26300.0,26350.0,26000.0,26250.0,42228.0
2020-06-12 12:00:00,26200.0,26250.0,25700.0,26000.0,36145.0
2020-06-12 13:00:00,26000.0,26350.0,25950.0,26350.0,43204.0
2020-06-12 14:00:00,26300.0,27000.0,26200.0,26800.0,92823.0
2020-06-12 15:00:00,26850.0,26850.0,26300.0,26750.0,60067.0
2020-06-15 09:00:00,25100.0,25450.0,24350.0,24550.0,92153.0
2020-06-15 10:00:00,27800.0,27800.0,23250.0,25100.0,419608.0
2020-06-15 11:00:00,28050.0,28600.0,27600.0,27800.0,179267.0
2020-06-15 12:00:00,26750.0,27950.0,26250.0,27350.0,297273.0
2020-06-15 13:00:00,27650.0,28800.0,27600.0,28050.0,305925.0
2020-06-15 14:00:00,27350.0,27750.0,27100.0,27650.0,108246.0
2020-06-15 15:00:00,28050.0,28300.0,27650.0,28100.0,70689.0
2020-06-16 09:00:00,26300.0,26600.0,26250.0,26600.0,58754.0
2020-06-16 10:00:00,26300.0,26550.0,26100.0,26250.0,44153.0
2020-06-16 11:00:00,26150.0,27200.0,25450.0,26300.0,331715.0
2020-06-16 12:00:00,25900.0,26650.0,25300.0,26200.0,253553.0
2020-06-16 13:00:00,26200.0,26350.0,26000.0,26050.0,63052.0
2020-06-16 14:00:00,26200.0,26300.0,25800.0,26050.0,63513.0
2020-06-16 15:00:00,26200.0,26550.0,26050.0,26150.0,53457.0
2020-06-17 09:00:00,26400.0,26850.0,26350.0,26850.0,56889.0
2020-06-17 10:00:00,25700.0,25950.0,25550.0,25800.0,31905.0
2020-06-17 11:00:00,25800.0,26450.0,25700.0,26400.0,58529.0
2020-06-17 12:00:00,25750.0,25950.0,25100.0,25700.0,59392.0
2020-06-17 13:00:00,26250.0,26450.0,25400.0,25750.0,78253.0
2020-06-17 14:00:00,26000.0,26650.0,25800.0,26250.0,110340.0
2020-06-17 15:00:00,25700.0,25950.0,25600.0,25700.0,14502.0
2020-06-18 09:00:00,33400.0,33600.0,30450.0,30900.0,857204.0
2020-06-18 10:00:00,28150.0,28600.0,27700.0,28250.0,128259.0
2020-06-18 11:00:00,28300.0,30350.0,28200.0,29300.0,771415.0
2020-06-18 12:00:00,29300.0,29900.0,28650.0,28850.0,167802.0
2020-06-18 13:00:00,28850.0,29700.0,28100.0,29100.0,322782.0
2020-06-18 14:00:00,29150.0,33600.0,28900.0,33350.0,1837264.0
2020-06-18 15:00:00,27650.0,28850.0,27200.0,28150.0,502617.0
2020-06-19 09:00:00,30200.0,30200.0,29250.0,30150.0,105021.0
2020-06-19 10:00:00,30150.0,30200.0,29600.0,29800.0,66515.0
2020-06-19 11:00:00,29650.0,30400.0,29400.0,30100.0,114308.0
2020-06-19 12:00:00,30450.0,30800.0,29300.0,29800.0,473719.0
2020-06-19 13:00:00,28850.0,29550.0,28500.0,29350.0,135654.0
2020-06-19 14:00:00,29800.0,29800.0,28850.0,28900.0,144983.0
2020-06-19 15:00:00,29350.0,29650.0,29050.0,29600.0,48475.0
2020-06-22 09:00:00,29400.0,30300.0,29350.0,29400.0,181577.0
2020-06-22 10:00:00,29500.0,29850.0,29250.0,29550.0,61488.0
2020-06-22 11:00:00,29500.0,29600.0,29100.0,29100.0,46604.0
2020-06-22 12:00:00,29100.0,29250.0,28800.0,29000.0,54849.0
2020-06-22 13:00:00,29000.0,29500.0,28950.0,29050.0,37525.0
2020-06-22 14:00:00,29050.0,29200.0,28700.0,28750.0,73065.0
2020-06-22 15:00:00,28800.0,29300.0,28750.0,29300.0,53822.0
2020-06-23 09:00:00,29500.0,29500.0,29200.0,29200.0,31971.0
2020-06-23 10:00:00,29200.0,29550.0,29000.0,29450.0,58435.0
2020-06-23 11:00:00,29150.0,29550.0,29000.0,29200.0,40999.0
2020-06-23 12:00:00,29650.0,30200.0,29300.0,29850.0,176749.0
2020-06-23 13:00:00,29350.0,29600.0,29150.0,29400.0,32853.0
2020-06-23 14:00:00,29900.0,30200.0,28850.0,29300.0,135390.0
2020-06-23 15:00:00,29350.0,29400.0,29100.0,29100.0,20286.0
2020-06-24 09:00:00,28300.0,28400.0,27850.0,28300.0,90893.0
2020-06-24 10:00:00,28250.0,28350.0,28050.0,28050.0,26673.0
2020-06-24 11:00:00,28600.0,28850.0,28100.0,28300.0,54971.0
2020-06-24 12:00:00,29250.0,29350.0,27800.0,28300.0,169131.0
2020-06-24 13:00:00,28100.0,28450.0,27900.0,28400.0,45171.0
2020-06-24 14:00:00,28350.0,28400.0,27700.0,28100.0,125769.0
2020-06-24 15:00:00,28400.0,29000.0,28350.0,28600.0,74444.0
2020-06-25 09:00:00,27500.0,28300.0,27300.0,27750.0,81472.0
2020-06-25 10:00:00,27700.0,27700.0,26750.0,27200.0,105932.0
2020-06-25 11:00:00,27200.0,27750.0,27000.0,27700.0,49902.0
2020-06-25 12:00:00,27700.0,28550.0,27200.0,28400.0,92255.0
2020-06-25 13:00:00,28400.0,32200.0,28400.0,29050.0,2080556.0
2020-06-25 14:00:00,29050.0,29450.0,27300.0,27600.0,374344.0
2020-06-25 15:00:00,27600.0,27900.0,27400.0,27900.0,73396.0
2020-06-26 09:00:00,27600.0,27700.0,27400.0,27550.0,19034.0
2020-06-26 10:00:00,27600.0,27600.0,27300.0,27300.0,29516.0
2020-06-26 11:00:00,27650.0,27800.0,27400.0,27600.0,17977.0
2020-06-26 12:00:00,27950.0,28000.0,27600.0,27650.0,23545.0
2020-06-26 13:00:00,27550.0,28000.0,27250.0,27950.0,27825.0
2020-06-26 14:00:00,28050.0,28100.0,27300.0,27550.0,48329.0
2020-06-26 15:00:00,28400.0,28500.0,27800.0,28100.0,123094.0
2020-06-29 09:00:00,27300.0,27550.0,27150.0,27350.0,17225.0
2020-06-29 10:00:00,27650.0,27750.0,27200.0,27200.0,25506.0
2020-06-29 11:00:00,27000.0,28050.0,27000.0,27750.0,53958.0
2020-06-29 12:00:00,26750.0,27300.0,26650.0,27000.0,41047.0
2020-06-29 13:00:00,27100.0,27100.0,26850.0,27000.0,17594.0
2020-06-29 14:00:00,26850.0,27150.0,26800.0,27050.0,16009.0
2020-06-29 15:00:00,27000.0,27150.0,26700.0,27000.0,22069.0
2020-06-30 09:00:00,27950.0,28700.0,27400.0,28350.0,152147.0
2020-06-30 10:00:00,28350.0,28550.0,27500.0,28000.0,64361.0
2020-06-30 11:00:00,28000.0,28050.0,27550.0,27950.0,23014.0
2020-06-30 12:00:00,27950.0,28100.0,27850.0,27900.0,17478.0
2020-06-30 13:00:00,27900.0,28150.0,27650.0,27850.0,20399.0
2020-06-30 14:00:00,27900.0,28100.0,27850.0,27850.0,25043.0
2020-06-30 15:00:00,27950.0,28050.0,27700.0,27700.0,22539.0
2020-07-01 09:00:00,26500.0,26700.0,26000.0,26300.0,35189.0
2020-07-01 10:00:00,27000.0,27250.0,26350.0,26500.0,54581.0
2020-07-01 11:00:00,27300.0,27400.0,26950.0,27050.0,23597.0
2020-07-01 12:00:00,27850.0,28000.0,27000.0,27400.0,49089.0
2020-07-01 13:00:00,27100.0,27500.0,27100.0,27450.0,13214.0
2020-07-01 14:00:00,27350.0,27400.0,26950.0,27100.0,35477.0
2020-07-01 15:00:00,27450.0,27500.0,27250.0,27350.0,5840.0
2020-07-02 09:00:00,25350.0,26050.0,25300.0,26000.0,40139.0
2020-07-02 10:00:00,26000.0,26750.0,26000.0,26450.0,39974.0
2020-07-02 11:00:00,25550.0,25700.0,25350.0,25400.0,18247.0
2020-07-02 12:00:00,25600.0,25800.0,25500.0,25550.0,15678.0
2020-07-02 13:00:00,25600.0,25850.0,25500.0,25600.0,16500.0
2020-07-02 14:00:00,26100.0,26150.0,25250.0,25650.0,42811.0
2020-07-02 15:00:00,26400.0,26650.0,26000.0,26050.0,31430.0
2020-07-03 09:00:00,26250.0,26550.0,25750.0,26100.0,25410.0
2020-07-03 10:00:00,26050.0,26200.0,25750.0,26100.0,20995.0
2020-07-03 11:00:00,26050.0,26350.0,26050.0,26150.0,9366.0
2020-07-03 12:00:00,26100.0,26500.0,26050.0,26500.0,14678.0
2020-07-03 13:00:00,26450.0,26500.0,26200.0,26350.0,14282.0
2020-07-03 14:00:00,26350.0,26600.0,26200.0,26550.0,15666.0
2020-07-03 15:00:00,26500.0,26550.0,26450.0,26500.0,10273.0
2020-07-06 09:00:00,27500.0,27750.0,27450.0,27750.0,15657.0
2020-07-06 10:00:00,27150.0,27700.0,27050.0,27500.0,27400.0
2020-07-06 11:00:00,27250.0,27350.0,27150.0,27150.0,7181.0
2020-07-06 12:00:00,26900.0,27600.0,26750.0,27200.0,56554.0
2020-07-06 13:00:00,27300.0,27350.0,27200.0,27300.0,11116.0
2020-07-06 14:00:00,27150.0,27450.0,27050.0,27350.0,17608.0
2020-07-06 15:00:00,27300.0,27300.0,27050.0,27250.0,10927.0
2020-07-07 09:00:00,27200.0,27250.0,27050.0,27050.0,9700.0
2020-07-07 10:00:00,27100.0,27600.0,27050.0,27250.0,12023.0
2020-07-07 11:00:00,27250.0,27350.0,27000.0,27100.0,15709.0
2020-07-07 12:00:00,27900.0,28150.0,27300.0,27650.0,51657.0
2020-07-07 13:00:00,27450.0,27650.0,27050.0,27350.0,34019.0
2020-07-07 14:00:00,27250.0,27350.0,27150.0,27250.0,7091.0
2020-07-07 15:00:00,27350.0,27500.0,27250.0,27250.0,6610.0
2020-07-08 09:00:00,27050.0,27550.0,26650.0,26900.0,30139.0
2020-07-08 10:00:00,26900.0,27000.0,26700.0,26900.0,11785.0
2020-07-08 11:00:00,26800.0,27150.0,26750.0,27100.0,7109.0
2020-07-08 12:00:00,27100.0,27150.0,26950.0,26950.0,6227.0
2020-07-08 13:00:00,26900.0,27500.0,26900.0,27450.0,22862.0
2020-07-08 14:00:00,27450.0,28000.0,27450.0,27900.0,58990.0
2020-07-08 15:00:00,27900.0,28050.0,27900.0,27950.0,21172.0
2020-07-09 09:00:00,27450.0,27500.0,27400.0,27500.0,10075.0
2020-07-09 10:00:00,27500.0,27650.0,27400.0,27450.0,33524.0
2020-07-09 11:00:00,27650.0,27700.0,27400.0,27500.0,50005.0
2020-07-09 12:00:00,28150.0,28150.0,27800.0,27900.0,16669.0
2020-07-09 13:00:00,27850.0,27850.0,27600.0,27750.0,16947.0
2020-07-09 14:00:00,27800.0,27800.0,27600.0,27650.0,7817.0
2020-07-09 15:00:00,28000.0,28400.0,27550.0,28150.0,53812.0
2020-07-10 09:00:00,27000.0,27100.0,26850.0,27050.0,15243.0
2020-07-10 10:00:00,27000.0,27150.0,26900.0,26900.0,12567.0
2020-07-10 11:00:00,27000.0,27150.0,26850.0,27000.0,27148.0
2020-07-10 12:00:00,27000.0,27100.0,26950.0,27000.0,18030.0
2020-07-10 13:00:00,27250.0,27250.0,26700.0,27050.0,38494.0
2020-07-10 14:00:00,27000.0,27200.0,27000.0,27000.0,10605.0
2020-07-10 15:00:00,27600.0,27600.0,27100.0,27250.0,31306.0
2020-07-13 09:00:00,26950.0,27250.0,26650.0,26750.0,32440.0
2020-07-13 10:00:00,26750.0,26800.0,26350.0,26550.0,44653.0
2020-07-13 11:00:00,26550.0,26800.0,26500.0,26650.0,18691.0
2020-07-13 12:00:00,26650.0,26800.0,26600.0,26700.0,10348.0
2020-07-13 13:00:00,26700.0,26700.0,26550.0,26650.0,19518.0
2020-07-13 14:00:00,26650.0,26750.0,26550.0,26650.0,19950.0
2020-07-13 15:00:00,26650.0,26650.0,26550.0,26550.0,15671.0
2020-07-14 09:00:00,26250.0,26350.0,26200.0,26300.0,5247.0
2020-07-14 10:00:00,26550.0,27100.0,26400.0,26850.0,27394.0
2020-07-14 11:00:00,26850.0,26900.0,26600.0,26800.0,7917.0
2020-07-14 12:00:00,26800.0,26800.0,26500.0,26650.0,9695.0
2020-07-14 13:00:00,26600.0,26750.0,26450.0,26500.0,7859.0
2020-07-14 14:00:00,26500.0,26600.0,26100.0,26400.0,13024.0
2020-07-14 15:00:00,26400.0,26450.0,26200.0,26250.0,11128.0
2020-07-15 09:00:00,26350.0,26400.0,26200.0,26250.0,18217.0
2020-07-15 10:00:00,26250.0,26300.0,26050.0,26100.0,22522.0
2020-07-15 11:00:00,26350.0,26450.0,26250.0,26300.0,14545.0
2020-07-15 12:00:00,26500.0,27050.0,26200.0,26900.0,38192.0
2020-07-15 13:00:00,26700.0,26750.0,26550.0,26650.0,16746.0
2020-07-15 14:00:00,26850.0,26900.0,26650.0,26700.0,10754.0
2020-07-15 15:00:00,26650.0,26700.0,26350.0,26350.0,14431.0
2020-07-16 09:00:00,26200.0,26350.0,25900.0,26150.0,20247.0
2020-07-16 10:00:00,26200.0,26200.0,25650.0,25750.0,30919.0
2020-07-16 11:00:00,25700.0,25750.0,25350.0,25500.0,28520.0
