Datetime,Open,High,Low,Close,Volume
2019-07-23 09:00:00,30051.0,30148.0,29856.0,30002.0,41012.0
2019-07-23 10:00:00,30148.0,30148.0,29904.0,29953.0,50030.0
2019-07-23 11:00:00,29709.0,30099.0,29709.0,30051.0,50310.0
2019-07-23 12:00:00,29904.0,30392.0,29904.0,30343.0,35515.0
2019-07-23 13:00:00,30539.0,30685.0,29904.0,29904.0,249930.0
2019-07-23 14:00:00,30295.0,30343.0,30099.0,30099.0,24323.0
2019-07-23 15:00:00,29953.0,30099.0,29709.0,29709.0,74333.0
2019-07-24 09:00:00,30734.0,30831.0,30148.0,30295.0,128236.0
2019-07-24 10:00:00,30295.0,30734.0,30197.0,30685.0,65303.0
2019-07-24 11:00:00,30734.0,30734.0,30587.0,30636.0,41530.0
2019-07-24 12:00:00,30685.0,30685.0,30539.0,30685.0,43965.0
2019-07-24 13:00:00,30685.0,30929.0,30539.0,30782.0,107943.0
2019-07-24 14:00:00,30782.0,30782.0,30197.0,30587.0,93887.0
2019-07-24 15:00:00,30587.0,30587.0,30051.0,30148.0,67847.0
2019-07-25 09:00:00,30539.0,30587.0,30343.0,30490.0,35981.0
2019-07-25 10:00:00,30441.0,30685.0,30441.0,30685.0,40062.0
2019-07-25 11:00:00,30539.0,30539.0,30246.0,30441.0,57868.0
2019-07-25 12:00:00,30343.0,30685.0,30246.0,30587.0,38076.0
2019-07-25 13:00:00,30539.0,30734.0,30099.0,30636.0,82527.0
2019-07-25 14:00:00,30343.0,30734.0,29612.0,30539.0,127064.0
2019-07-25 15:00:00,30636.0,30685.0,30295.0,30295.0,50970.0
2019-07-26 09:00:00,31417.0,31612.0,30246.0,30978.0,334474.0
2019-07-26 10:00:00,31026.0,31222.0,30929.0,31222.0,113909.0
2019-07-26 11:00:00,31222.0,31417.0,31026.0,31173.0,76143.0
2019-07-26 12:00:00,31222.0,31270.0,30831.0,31026.0,49446.0
2019-07-26 13:00:00,31075.0,31173.0,30734.0,30978.0,56878.0
2019-07-26 14:00:00,30929.0,31075.0,30831.0,30831.0,61783.0
2019-07-26 15:00:00,30831.0,30929.0,30685.0,30782.0,69141.0
2019-07-29 09:00:00,28734.0,29124.0,28636.0,28831.0,52214.0
2019-07-29 10:00:00,29221.0,29368.0,28636.0,28685.0,126391.0
2019-07-29 11:00:00,29319.0,29465.0,29221.0,29221.0,48524.0
2019-07-29 12:00:00,29270.0,29514.0,29124.0,29270.0,45913.0
2019-07-29 13:00:00,29319.0,29514.0,29075.0,29368.0,111358.0
2019-07-29 14:00:00,30441.0,30685.0,29368.0,29368.0,165124.0
2019-07-29 15:00:00,29417.0,29417.0,29124.0,29319.0,48995.0
2019-07-30 09:00:00,28831.0,29319.0,28636.0,28782.0,98953.0
2019-07-30 10:00:00,28831.0,28977.0,27807.0,28099.0,101899.0
2019-07-30 11:00:00,28099.0,28685.0,28051.0,28636.0,48954.0
2019-07-30 12:00:00,28636.0,28636.0,28343.0,28392.0,34701.0
2019-07-30 13:00:00,28392.0,28441.0,28051.0,28197.0,58956.0
2019-07-30 14:00:00,28197.0,28587.0,28197.0,28392.0,48707.0
2019-07-30 15:00:00,28343.0,28490.0,28294.0,28441.0,24637.0
2019-07-31 09:00:00,29026.0,29173.0,28587.0,28880.0,45411.0
2019-07-31 10:00:00,29026.0,29173.0,28734.0,29026.0,57388.0
2019-07-31 11:00:00,28246.0,29124.0,28246.0,29026.0,94129.0
2019-07-31 12:00:00,27612.0,28294.0,27612.0,28246.0,31596.0
2019-07-31 13:00:00,28685.0,28734.0,27563.0,27660.0,96881.0
2019-07-31 14:00:00,28246.0,28441.0,28148.0,28197.0,21501.0
2019-07-31 15:00:00,27709.0,27807.0,27221.0,27660.0,111462.0
2019-08-01 09:00:00,28392.0,28441.0,27855.0,28246.0,118595.0
2019-08-01 10:00:00,28246.0,29026.0,28148.0,28929.0,53370.0
2019-08-01 11:00:00,28929.0,28929.0,28343.0,28636.0,40177.0
2019-08-01 12:00:00,28636.0,28734.0,28148.0,28294.0,29588.0
2019-08-01 13:00:00,28294.0,28490.0,28002.0,28294.0,29673.0
2019-08-01 14:00:00,28294.0,28587.0,28051.0,28099.0,48119.0
2019-08-01 15:00:00,28099.0,28148.0,27904.0,28002.0,54247.0
2019-08-02 09:00:00,28246.0,28294.0,28002.0,28002.0,22174.0
2019-08-02 10:00:00,28441.0,28538.0,28148.0,28294.0,45308.0
2019-08-02 11:00:00,28490.0,28538.0,28294.0,28441.0,39311.0
2019-08-02 12:00:00,28538.0,28636.0,27953.0,28343.0,48860.0
2019-08-02 13:00:00,27563.0,28538.0,27319.0,28490.0,63957.0
2019-08-02 14:00:00,26831.0,27807.0,26831.0,27563.0,124347.0
2019-08-02 15:00:00,28343.0,28490.0,28148.0,28490.0,22197.0
2019-08-05 09:00:00,27563.0,28002.0,27075.0,27319.0,102943.0
2019-08-05 10:00:00,27319.0,27514.0,26880.0,27270.0,78184.0
2019-08-05 11:00:00,27270.0,27270.0,26831.0,26880.0,47456.0
2019-08-05 12:00:00,26880.0,26929.0,26587.0,26831.0,50318.0
2019-08-05 13:00:00,26831.0,26831.0,26392.0,26538.0,80831.0
2019-08-05 14:00:00,26490.0,26929.0,25758.0,25953.0,158797.0
2019-08-05 15:00:00,25953.0,26294.0,25807.0,25807.0,83479.0
2019-08-06 09:00:00,25270.0,25270.0,24294.0,24392.0,114623.0
2019-08-06 10:00:00,25465.0,25758.0,25075.0,25270.0,67854.0
2019-08-06 11:00:00,26099.0,26392.0,25367.0,25465.0,90201.0
2019-08-06 12:00:00,24538.0,25611.0,23562.0,25124.0,310011.0
2019-08-06 13:00:00,25563.0,25953.0,25465.0,25709.0,97734.0
2019-08-06 14:00:00,25172.0,25611.0,24977.0,25563.0,86754.0
2019-08-06 15:00:00,25660.0,26148.0,25367.0,26148.0,80877.0
2019-08-07 09:00:00,24685.0,25855.0,24685.0,25807.0,146658.0
2019-08-07 10:00:00,25855.0,26099.0,25319.0,25660.0,68009.0
2019-08-07 11:00:00,25660.0,25855.0,25465.0,25660.0,38724.0
2019-08-07 12:00:00,25563.0,25904.0,25367.0,25807.0,36892.0
2019-08-07 13:00:00,25758.0,25807.0,25319.0,25514.0,32376.0
2019-08-07 14:00:00,25514.0,25709.0,25319.0,25660.0,49768.0
2019-08-07 15:00:00,25660.0,25758.0,25514.0,25709.0,34071.0
2019-08-08 09:00:00,26294.0,26538.0,26294.0,26441.0,33828.0
2019-08-08 10:00:00,25855.0,26441.0,25855.0,26343.0,46061.0
2019-08-08 11:00:00,26392.0,26392.0,25855.0,25904.0,54690.0
2019-08-08 12:00:00,26392.0,26538.0,26343.0,26392.0,19830.0
2019-08-08 13:00:00,26294.0,26685.0,26246.0,26490.0,30944.0
2019-08-08 14:00:00,26441.0,26782.0,26099.0,26294.0,132049.0
2019-08-08 15:00:00,26490.0,26538.0,26294.0,26392.0,27728.0
2019-08-09 09:00:00,26490.0,27807.0,26392.0,27709.0,199108.0
2019-08-09 10:00:00,27709.0,27855.0,27270.0,27563.0,82125.0
2019-08-09 11:00:00,27563.0,27758.0,27416.0,27709.0,38796.0
2019-08-09 12:00:00,27758.0,27758.0,27416.0,27660.0,36747.0
2019-08-09 13:00:00,27660.0,27660.0,27416.0,27465.0,30894.0
2019-08-09 14:00:00,27514.0,27660.0,27221.0,27612.0,76155.0
2019-08-09 15:00:00,27660.0,27758.0,27514.0,27758.0,32363.0
2019-08-12 09:00:00,27368.0,27368.0,26977.0,27319.0,59699.0
2019-08-12 10:00:00,27075.0,27368.0,26929.0,27368.0,37738.0
2019-08-12 11:00:00,27319.0,27514.0,27221.0,27368.0,39500.0
2019-08-12 12:00:00,27416.0,27465.0,27172.0,27221.0,26287.0
2019-08-12 13:00:00,27319.0,27660.0,27319.0,27416.0,36339.0
2019-08-12 14:00:00,27270.0,27270.0,27026.0,27075.0,41743.0
2019-08-12 15:00:00,27807.0,28051.0,26977.0,27319.0,78854.0
2019-08-13 09:00:00,26929.0,27124.0,26929.0,27075.0,16876.0
2019-08-13 10:00:00,26929.0,26977.0,26782.0,26929.0,47518.0
2019-08-13 11:00:00,26831.0,27026.0,26782.0,26880.0,28429.0
2019-08-13 12:00:00,27270.0,27319.0,26929.0,26929.0,22966.0
2019-08-13 13:00:00,26977.0,27026.0,26831.0,26977.0,17042.0
2019-08-13 14:00:00,26880.0,27319.0,26587.0,27270.0,67775.0
2019-08-13 15:00:00,26929.0,26977.0,26733.0,26782.0,18414.0
2019-08-14 09:00:00,28002.0,28929.0,27709.0,28587.0,278768.0
2019-08-14 10:00:00,28587.0,28880.0,28246.0,28734.0,105085.0
2019-08-14 11:00:00,28734.0,28782.0,28343.0,28636.0,66676.0
2019-08-14 12:00:00,28636.0,28685.0,28441.0,28636.0,40767.0
2019-08-14 13:00:00,28587.0,28977.0,28538.0,28782.0,89574.0
2019-08-14 14:00:00,28831.0,28880.0,28636.0,28782.0,86428.0
2019-08-14 15:00:00,28782.0,28831.0,28685.0,28685.0,41160.0
2019-08-16 09:00:00,28197.0,28587.0,28197.0,28392.0,28992.0
2019-08-16 10:00:00,28343.0,28490.0,28148.0,28197.0,34530.0
2019-08-16 11:00:00,28685.0,28685.0,28294.0,28343.0,18106.0
2019-08-16 12:00:00,28246.0,28977.0,27953.0,28099.0,154779.0
2019-08-16 13:00:00,28148.0,28392.0,28099.0,28343.0,16605.0
2019-08-16 14:00:00,28099.0,28294.0,28002.0,28148.0,48043.0
2019-08-16 15:00:00,28343.0,28734.0,28246.0,28685.0,21970.0
2019-08-19 09:00:00,28685.0,28880.0,28294.0,28880.0,63147.0
2019-08-19 10:00:00,29319.0,29319.0,28587.0,28685.0,51742.0
2019-08-19 11:00:00,28880.0,28880.0,28538.0,28734.0,23599.0
2019-08-19 12:00:00,29124.0,29417.0,29075.0,29368.0,27079.0
2019-08-19 13:00:00,29124.0,29514.0,29026.0,29124.0,85613.0
2019-08-19 14:00:00,29368.0,29368.0,29270.0,29319.0,18228.0
2019-08-19 15:00:00,28929.0,29221.0,28782.0,29124.0,108990.0
2019-08-20 09:00:00,29660.0,29709.0,29563.0,29660.0,35735.0
2019-08-20 10:00:00,29368.0,29660.0,29319.0,29660.0,55277.0
2019-08-20 11:00:00,29270.0,29417.0,29221.0,29368.0,30197.0
2019-08-20 12:00:00,29173.0,29319.0,29124.0,29221.0,24306.0
2019-08-20 13:00:00,29221.0,29319.0,28977.0,29124.0,35794.0
2019-08-20 14:00:00,29563.0,29856.0,28929.0,29173.0,129923.0
2019-08-20 15:00:00,29124.0,29270.0,29075.0,29173.0,34551.0
2019-08-21 09:00:00,29319.0,29612.0,29221.0,29563.0,27715.0
2019-08-21 10:00:00,29368.0,29417.0,29221.0,29319.0,31469.0
2019-08-21 11:00:00,29563.0,29709.0,29221.0,29612.0,46749.0
2019-08-21 12:00:00,29270.0,29417.0,29124.0,29221.0,20619.0
2019-08-21 13:00:00,29368.0,29514.0,29173.0,29270.0,26475.0
2019-08-21 14:00:00,29270.0,29368.0,29173.0,29368.0,13976.0
2019-08-21 15:00:00,29319.0,29563.0,28977.0,29368.0,67680.0
2019-08-22 09:00:00,28685.0,28782.0,28538.0,28685.0,52771.0
2019-08-22 10:00:00,28977.0,29026.0,28685.0,28734.0,31319.0
2019-08-22 11:00:00,28685.0,28734.0,28587.0,28685.0,28779.0
2019-08-22 12:00:00,28538.0,28831.0,28538.0,28636.0,55300.0
2019-08-22 13:00:00,29709.0,29709.0,27953.0,28538.0,165384.0
2019-08-22 14:00:00,28685.0,28831.0,28587.0,28782.0,23187.0
2019-08-22 15:00:00,28782.0,29026.0,28685.0,28977.0,21292.0
2019-08-23 09:00:00,28636.0,30636.0,28197.0,30392.0,360581.0
2019-08-23 10:00:00,30392.0,32197.0,30295.0,31124.0,675020.0
2019-08-23 11:00:00,31173.0,31856.0,31124.0,31563.0,257887.0
2019-08-23 12:00:00,31563.0,32051.0,31514.0,31807.0,149172.0
2019-08-23 13:00:00,31807.0,31953.0,31465.0,31661.0,133096.0
2019-08-23 14:00:00,31612.0,31856.0,31465.0,31758.0,132628.0
2019-08-23 15:00:00,31758.0,31807.0,31612.0,31807.0,92810.0
2019-08-26 09:00:00,31612.0,32002.0,31368.0,31514.0,95066.0
2019-08-26 10:00:00,31465.0,32100.0,31465.0,32100.0,94189.0
2019-08-26 11:00:00,31661.0,31904.0,31417.0,31661.0,81995.0
2019-08-26 12:00:00,31222.0,31417.0,31075.0,31270.0,64854.0
2019-08-26 13:00:00,31417.0,32831.0,30587.0,31026.0,787290.0
2019-08-26 14:00:00,31319.0,31661.0,31124.0,31661.0,49181.0
2019-08-26 15:00:00,31026.0,31563.0,31026.0,31222.0,104079.0
2019-08-27 09:00:00,32685.0,32880.0,31807.0,32344.0,202218.0
2019-08-27 10:00:00,32344.0,33075.0,32344.0,32587.0,224941.0
2019-08-27 11:00:00,32587.0,32880.0,32490.0,32880.0,59848.0
2019-08-27 12:00:00,32880.0,33027.0,32295.0,32344.0,74699.0
2019-08-27 13:00:00,32344.0,32539.0,32197.0,32490.0,50648.0
2019-08-27 14:00:00,32295.0,32441.0,31807.0,31856.0,101991.0
2019-08-27 15:00:00,31807.0,31953.0,31709.0,31709.0,55288.0
2019-08-28 09:00:00,32295.0,32392.0,32197.0,32344.0,35977.0
2019-08-28 10:00:00,31904.0,32441.0,31904.0,32295.0,69093.0
2019-08-28 11:00:00,32344.0,32344.0,31758.0,31904.0,86236.0
2019-08-28 12:00:00,32197.0,32685.0,32002.0,32246.0,136691.0
2019-08-28 13:00:00,32246.0,32441.0,32246.0,32246.0,34600.0
2019-08-28 14:00:00,31953.0,32392.0,31124.0,32197.0,126561.0
2019-08-28 15:00:00,32295.0,32392.0,32148.0,32246.0,48615.0
2019-08-29 09:00:00,32441.0,32636.0,32246.0,32392.0,45371.0
2019-08-29 10:00:00,32392.0,32587.0,32246.0,32539.0,31175.0
2019-08-29 11:00:00,32295.0,32441.0,32148.0,32441.0,30490.0
2019-08-29 12:00:00,32441.0,32539.0,31807.0,32100.0,72289.0
2019-08-29 13:00:00,32100.0,32490.0,32002.0,32490.0,29081.0
2019-08-29 14:00:00,32490.0,33124.0,32344.0,32392.0,156333.0
2019-08-29 15:00:00,32441.0,32539.0,32197.0,32295.0,20942.0
2019-08-30 09:00:00,33270.0,33563.0,32392.0,32636.0,298264.0
2019-08-30 10:00:00,32636.0,33270.0,32587.0,32929.0,122299.0
2019-08-30 11:00:00,32929.0,33124.0,32734.0,33027.0,55628.0
2019-08-30 12:00:00,33027.0,33222.0,32929.0,33027.0,43702.0
2019-08-30 13:00:00,33027.0,33124.0,32734.0,32880.0,53221.0
2019-08-30 14:00:00,32880.0,32978.0,32587.0,32685.0,60531.0
2019-08-30 15:00:00,32685.0,32685.0,32490.0,32490.0,53689.0
2019-09-02 09:00:00,36734.0,37515.0,36588.0,37124.0,291870.0
2019-09-02 10:00:00,37124.0,37612.0,36978.0,37563.0,216454.0
2019-09-02 11:00:00,37466.0,37563.0,36636.0,36734.0,354427.0
2019-09-02 12:00:00,34392.0,34783.0,33807.0,34344.0,246834.0
2019-09-02 13:00:00,34344.0,35612.0,34246.0,35563.0,324315.0
2019-09-02 14:00:00,32978.0,34685.0,32685.0,34392.0,420146.0
2019-09-02 15:00:00,35563.0,38295.0,35466.0,37515.0,980605.0
2019-09-03 09:00:00,37759.0,39320.0,37319.0,37905.0,652905.0
2019-09-03 10:00:00,37905.0,37905.0,37222.0,37466.0,141250.0
2019-09-03 11:00:00,37417.0,38149.0,37417.0,37856.0,104399.0
2019-09-03 12:00:00,37856.0,38100.0,37612.0,38100.0,71197.0
2019-09-03 13:00:00,38051.0,38881.0,38051.0,38881.0,176442.0
2019-09-03 14:00:00,38832.0,39027.0,38441.0,38734.0,218957.0
2019-09-03 15:00:00,38783.0,38881.0,38539.0,38588.0,63505.0
2019-09-04 09:00:00,43710.0,43808.0,43125.0,43417.0,164822.0
2019-09-04 10:00:00,43613.0,44539.0,43564.0,43759.0,308880.0
2019-09-04 11:00:00,43905.0,44149.0,43515.0,43661.0,237086.0
2019-09-04 12:00:00,42393.0,43564.0,42344.0,43271.0,227475.0
2019-09-04 13:00:00,42637.0,43027.0,41564.0,42393.0,404238.0
2019-09-04 14:00:00,38588.0,46588.0,38490.0,42686.0,1358934.0
2019-09-04 15:00:00,43271.0,44247.0,42783.0,43905.0,319370.0
2019-09-05 09:00:00,44588.0,47418.0,43661.0,43759.0,994130.0
2019-09-05 10:00:00,43710.0,44783.0,42881.0,43564.0,500141.0
2019-09-05 11:00:00,43564.0,44052.0,43125.0,43466.0,237135.0
2019-09-05 12:00:00,43417.0,44539.0,43369.0,44003.0,154628.0
2019-09-05 13:00:00,44003.0,44100.0,42198.0,42539.0,309107.0
2019-09-05 14:00:00,42539.0,43759.0,42344.0,43417.0,345998.0
2019-09-05 15:00:00,43417.0,43759.0,42978.0,43515.0,141504.0
2019-09-06 09:00:00,45418.0,46491.0,45174.0,46247.0,267003.0
2019-09-06 10:00:00,44588.0,45613.0,44539.0,45418.0,248797.0
2019-09-06 11:00:00,44930.0,45174.0,44588.0,44588.0,112929.0
2019-09-06 12:00:00,45125.0,45320.0,44491.0,44832.0,192875.0
2019-09-06 13:00:00,44832.0,45174.0,44637.0,44735.0,116066.0
2019-09-06 14:00:00,44686.0,45027.0,44296.0,44978.0,116008.0
2019-09-06 15:00:00,44588.0,45564.0,43466.0,45076.0,709880.0
2019-09-09 09:00:00,44100.0,44393.0,43856.0,43905.0,189868.0
2019-09-09 10:00:00,43905.0,43905.0,43320.0,43466.0,169557.0
2019-09-09 11:00:00,43417.0,43710.0,43320.0,43320.0,106954.0
2019-09-09 12:00:00,43320.0,43515.0,42637.0,42686.0,169716.0
2019-09-09 13:00:00,42686.0,42930.0,41125.0,41808.0,522243.0
2019-09-09 14:00:00,41759.0,42198.0,41369.0,41369.0,178877.0
2019-09-09 15:00:00,47125.0,47223.0,43417.0,44100.0,805167.0
2019-09-10 09:00:00,41856.0,42637.0,41759.0,42637.0,113196.0
2019-09-10 10:00:00,43222.0,43271.0,42198.0,42637.0,160310.0
2019-09-10 11:00:00,42588.0,42637.0,41369.0,41856.0,245041.0
2019-09-10 12:00:00,42881.0,43222.0,42734.0,42978.0,108459.0
2019-09-10 13:00:00,42881.0,43564.0,42783.0,42881.0,231973.0
2019-09-10 14:00:00,41173.0,43564.0,40686.0,42881.0,848321.0
2019-09-10 15:00:00,42930.0,43417.0,42930.0,43222.0,77691.0
2019-09-11 09:00:00,42344.0,42832.0,40929.0,42637.0,359234.0
2019-09-11 10:00:00,42588.0,42930.0,42198.0,42588.0,211577.0
2019-09-11 11:00:00,42588.0,42832.0,42295.0,42491.0,75344.0
2019-09-11 12:00:00,42491.0,42637.0,42295.0,42588.0,35000.0
2019-09-11 13:00:00,42637.0,42734.0,42198.0,42491.0,90858.0
2019-09-11 14:00:00,42491.0,42978.0,42393.0,42930.0,105478.0
2019-09-11 15:00:00,42978.0,43417.0,42930.0,43027.0,123363.0
2019-09-16 09:00:00,42100.0,42149.0,41856.0,42003.0,95769.0
2019-09-16 10:00:00,42149.0,42539.0,42003.0,42442.0,60396.0
2019-09-16 11:00:00,42149.0,42393.0,42003.0,42051.0,83188.0
2019-09-16 12:00:00,42442.0,42491.0,42051.0,42100.0,59118.0
2019-09-16 13:00:00,43076.0,43076.0,42344.0,42442.0,77558.0
2019-09-16 14:00:00,43027.0,43320.0,41808.0,43076.0,206083.0
2019-09-16 15:00:00,42393.0,42637.0,41856.0,42149.0,96340.0
2019-09-17 09:00:00,41564.0,44149.0,41271.0,42881.0,455177.0
2019-09-17 10:00:00,42881.0,43027.0,42539.0,42637.0,110348.0
2019-09-17 11:00:00,42686.0,42783.0,42442.0,42637.0,61449.0
2019-09-17 12:00:00,42637.0,42832.0,42637.0,42783.0,38990.0
2019-09-17 13:00:00,42783.0,43027.0,42686.0,42783.0,61266.0
2019-09-17 14:00:00,42832.0,42881.0,41905.0,42100.0,122332.0
2019-09-17 15:00:00,42149.0,42637.0,42003.0,42442.0,44646.0
2019-09-18 09:00:00,42832.0,43173.0,42783.0,42832.0,45485.0
2019-09-18 10:00:00,43076.0,43369.0,42783.0,42832.0,70441.0
2019-09-18 11:00:00,43369.0,43417.0,42978.0,43076.0,61553.0
2019-09-18 12:00:00,43613.0,43661.0,43222.0,43369.0,38806.0
2019-09-18 13:00:00,43515.0,43710.0,43125.0,43564.0,88144.0
2019-09-18 14:00:00,42491.0,44100.0,42051.0,43515.0,328908.0
2019-09-18 15:00:00,43564.0,43808.0,43369.0,43564.0,47252.0
2019-09-19 09:00:00,43905.0,44344.0,42832.0,43076.0,286405.0
2019-09-19 10:00:00,43076.0,43515.0,42930.0,43271.0,65411.0
2019-09-19 11:00:00,43222.0,43417.0,43125.0,43125.0,44691.0
2019-09-19 12:00:00,43125.0,43173.0,42930.0,43027.0,46006.0
2019-09-19 13:00:00,42978.0,43173.0,42734.0,43027.0,74922.0
2019-09-19 14:00:00,43027.0,43417.0,42978.0,43271.0,63810.0
2019-09-19 15:00:00,43320.0,43661.0,43320.0,43613.0,62439.0
2019-09-20 09:00:00,44344.0,44344.0,44100.0,44247.0,50741.0
2019-09-20 10:00:00,44198.0,44539.0,44149.0,44344.0,55248.0
2019-09-20 11:00:00,44344.0,44344.0,44149.0,44198.0,32968.0
2019-09-20 12:00:00,44198.0,44344.0,44100.0,44344.0,23021.0
2019-09-20 13:00:00,44393.0,44686.0,44003.0,44100.0,109192.0
2019-09-20 14:00:00,44247.0,44978.0,43661.0,44344.0,429365.0
2019-09-20 15:00:00,44100.0,44442.0,43905.0,44198.0,51415.0
2019-09-23 09:00:00,44247.0,44588.0,43320.0,44149.0,204229.0
2019-09-23 10:00:00,44149.0,44149.0,43759.0,43856.0,56975.0
2019-09-23 11:00:00,43856.0,43905.0,43710.0,43759.0,36283.0
2019-09-23 12:00:00,43759.0,43905.0,43710.0,43710.0,29802.0
2019-09-23 13:00:00,43759.0,44100.0,43613.0,43954.0,56589.0
2019-09-23 14:00:00,43954.0,44100.0,43808.0,44003.0,36482.0
2019-09-23 15:00:00,44003.0,44149.0,43905.0,44100.0,40337.0
2019-09-24 09:00:00,44198.0,44296.0,44052.0,44052.0,41746.0
2019-09-24 10:00:00,44296.0,44393.0,44100.0,44149.0,48153.0
2019-09-24 11:00:00,44052.0,44344.0,44052.0,44296.0,44277.0
2019-09-24 12:00:00,43613.0,44735.0,43613.0,44100.0,210341.0
2019-09-24 13:00:00,44198.0,44247.0,44052.0,44052.0,26612.0
2019-09-24 14:00:00,44149.0,44247.0,44003.0,44198.0,28885.0
2019-09-24 15:00:00,44052.0,44149.0,43905.0,44052.0,27400.0
2019-09-25 09:00:00,42198.0,42295.0,41564.0,41710.0,119442.0
2019-09-25 10:00:00,41612.0,41905.0,41564.0,41564.0,81216.0
2019-09-25 11:00:00,42100.0,42539.0,42003.0,42247.0,75220.0
2019-09-25 12:00:00,43710.0,44052.0,42930.0,43271.0,170974.0
2019-09-25 13:00:00,43027.0,43076.0,42344.0,42442.0,126214.0
2019-09-25 14:00:00,43271.0,43564.0,42978.0,43027.0,47197.0
2019-09-25 15:00:00,42442.0,42491.0,42003.0,42100.0,80186.0
2019-09-26 09:00:00,42149.0,43466.0,42149.0,43271.0,294583.0
2019-09-26 10:00:00,43320.0,43417.0,42686.0,42832.0,67700.0
2019-09-26 11:00:00,42783.0,42832.0,42539.0,42686.0,49488.0
2019-09-26 12:00:00,42686.0,42783.0,42295.0,42588.0,42414.0
2019-09-26 13:00:00,42637.0,42637.0,42295.0,42442.0,34723.0
2019-09-26 14:00:00,42442.0,42491.0,41954.0,42344.0,87555.0
2019-09-26 15:00:00,42295.0,42637.0,42198.0,42539.0,56240.0
2019-09-27 09:00:00,41417.0,41856.0,41417.0,41856.0,38819.0
2019-09-27 10:00:00,41808.0,42003.0,41808.0,41856.0,43965.0
2019-09-27 11:00:00,41905.0,42003.0,41320.0,41466.0,45782.0
2019-09-27 12:00:00,42783.0,42881.0,40929.0,41271.0,180052.0
2019-09-27 13:00:00,41612.0,42100.0,41466.0,41856.0,71764.0
2019-09-27 14:00:00,41271.0,41759.0,41173.0,41612.0,59174.0
2019-09-27 15:00:00,41856.0,42100.0,41856.0,41954.0,29794.0
2019-09-30 09:00:00,41027.0,41173.0,38295.0,38978.0,565710.0
2019-09-30 10:00:00,38978.0,39222.0,38100.0,38978.0,215888.0
2019-09-30 11:00:00,38978.0,39368.0,38734.0,38783.0,111974.0
2019-09-30 12:00:00,38734.0,39027.0,38734.0,38881.0,101680.0
2019-09-30 13:00:00,38881.0,39612.0,38881.0,39466.0,135171.0
2019-09-30 14:00:00,39466.0,40198.0,39368.0,40100.0,137038.0
2019-09-30 15:00:00,40100.0,40149.0,39564.0,39710.0,70173.0
2019-10-01 09:00:00,40246.0,40442.0,40051.0,40442.0,49447.0
2019-10-01 10:00:00,40100.0,40344.0,39954.0,40198.0,62304.0
2019-10-01 11:00:00,39905.0,40198.0,39759.0,40100.0,36822.0
2019-10-01 12:00:00,39759.0,39954.0,39564.0,39905.0,34623.0
2019-10-01 13:00:00,39612.0,40198.0,39320.0,39759.0,62959.0
2019-10-01 14:00:00,40198.0,40588.0,38685.0,39612.0,231391.0
2019-10-01 15:00:00,39905.0,39954.0,39710.0,39856.0,24279.0
2019-10-02 09:00:00,39954.0,41564.0,39564.0,41222.0,154267.0
2019-10-02 10:00:00,41222.0,41271.0,40490.0,40588.0,46607.0
2019-10-02 11:00:00,40637.0,40686.0,40100.0,40490.0,30103.0
2019-10-02 12:00:00,40442.0,40588.0,40393.0,40442.0,16931.0
2019-10-02 13:00:00,40442.0,40686.0,40393.0,40393.0,23568.0
2019-10-02 14:00:00,40393.0,40490.0,39807.0,40051.0,57449.0
2019-10-02 15:00:00,40051.0,40100.0,39759.0,39807.0,46909.0
2019-10-04 09:00:00,40344.0,40539.0,40051.0,40490.0,51029.0
2019-10-04 10:00:00,40490.0,40490.0,40003.0,40003.0,48036.0
2019-10-04 11:00:00,40490.0,40783.0,40003.0,40295.0,44165.0
2019-10-04 12:00:00,39612.0,40295.0,39222.0,40246.0,164575.0
2019-10-04 13:00:00,40929.0,41222.0,40783.0,40881.0,86635.0
2019-10-04 14:00:00,40881.0,41027.0,40490.0,40539.0,37161.0
2019-10-04 15:00:00,40246.0,40978.0,40149.0,40929.0,127694.0
2019-10-07 09:00:00,40637.0,40881.0,40051.0,40295.0,95501.0
2019-10-07 10:00:00,40295.0,40539.0,39954.0,40051.0,47555.0
2019-10-07 11:00:00,40003.0,40100.0,39417.0,39807.0,49902.0
2019-10-07 12:00:00,39807.0,39807.0,39320.0,39417.0,43963.0
2019-10-07 13:00:00,39368.0,39759.0,39320.0,39612.0,55788.0
2019-10-07 14:00:00,39612.0,39710.0,39320.0,39368.0,49768.0
2019-10-07 15:00:00,39368.0,39466.0,39222.0,39222.0,51396.0
2019-10-08 09:00:00,40783.0,40832.0,40588.0,40686.0,34918.0
2019-10-08 10:00:00,40734.0,40929.0,40686.0,40783.0,47261.0
2019-10-08 11:00:00,40588.0,40929.0,40588.0,40686.0,61617.0
2019-10-08 12:00:00,40295.0,40393.0,39905.0,40198.0,43922.0
2019-10-08 13:00:00,40393.0,40393.0,39856.0,40295.0,53758.0
2019-10-08 14:00:00,39076.0,40686.0,38637.0,40393.0,205883.0
2019-10-08 15:00:00,40198.0,40637.0,40149.0,40588.0,37115.0
2019-10-10 09:00:00,40783.0,41564.0,40783.0,40929.0,160227.0
2019-10-10 10:00:00,40929.0,43515.0,40832.0,43222.0,436949.0
2019-10-10 11:00:00,43222.0,44491.0,42930.0,43027.0,518017.0
