Datetime,Open,High,Low,Close,Volume
2019-02-18 13:00:00,75000.0,75500.0,74700.0,75200.0,19155.0
2019-02-18 14:00:00,74000.0,75000.0,74000.0,75000.0,10311.0
2019-02-18 15:00:00,75300.0,75900.0,75200.0,75400.0,16851.0
2019-02-19 09:00:00,76600.0,77000.0,76500.0,76700.0,9008.0
2019-02-19 10:00:00,76800.0,77000.0,76700.0,76800.0,6403.0
2019-02-19 11:00:00,76600.0,76900.0,76400.0,76500.0,5135.0
2019-02-19 12:00:00,75300.0,76100.0,75100.0,76000.0,12095.0
2019-02-19 13:00:00,76700.0,77000.0,76700.0,77000.0,10715.0
2019-02-19 14:00:00,76100.0,77000.0,76000.0,76700.0,16441.0
2019-02-19 15:00:00,76900.0,77000.0,76400.0,76600.0,9602.0
2019-02-20 09:00:00,76300.0,77700.0,76300.0,77300.0,16104.0
2019-02-20 10:00:00,77300.0,78000.0,77200.0,78000.0,11706.0
2019-02-20 11:00:00,77900.0,78400.0,77600.0,78200.0,11969.0
2019-02-20 12:00:00,78200.0,78300.0,77600.0,78000.0,6553.0
2019-02-20 13:00:00,78000.0,78200.0,77600.0,77700.0,4225.0
2019-02-20 14:00:00,77600.0,77700.0,77300.0,77600.0,6851.0
2019-02-20 15:00:00,77500.0,77600.0,77300.0,77300.0,2551.0
2019-02-21 09:00:00,77000.0,77300.0,76800.0,77100.0,5417.0
2019-02-21 10:00:00,76500.0,77200.0,76100.0,77000.0,6032.0
2019-02-21 11:00:00,76400.0,76800.0,76300.0,76600.0,2955.0
2019-02-21 12:00:00,76500.0,76500.0,75700.0,75900.0,8974.0
2019-02-21 13:00:00,75900.0,76400.0,75800.0,76400.0,4252.0
2019-02-21 14:00:00,76500.0,76700.0,76200.0,76300.0,1807.0
2019-02-21 15:00:00,77300.0,77500.0,75800.0,76500.0,14067.0
2019-02-22 09:00:00,76700.0,76900.0,76400.0,76800.0,1857.0
2019-02-22 10:00:00,76700.0,76800.0,76500.0,76700.0,2334.0
2019-02-22 11:00:00,76700.0,76700.0,76400.0,76500.0,2049.0
2019-02-22 12:00:00,76500.0,76600.0,76300.0,76300.0,4429.0
2019-02-22 13:00:00,76200.0,76600.0,75400.0,76400.0,14158.0
2019-02-22 14:00:00,76400.0,76500.0,76000.0,76500.0,3766.0
2019-02-22 15:00:00,76500.0,77100.0,76300.0,76500.0,6671.0
2019-02-25 09:00:00,79900.0,79900.0,79600.0,79600.0,7866.0
2019-02-25 10:00:00,79600.0,80000.0,79000.0,79900.0,18191.0
2019-02-25 11:00:00,79500.0,79700.0,79200.0,79600.0,9917.0
2019-02-25 12:00:00,78200.0,79200.0,78100.0,79000.0,18780.0
2019-02-25 13:00:00,77400.0,78200.0,77300.0,78200.0,15580.0
2019-02-25 14:00:00,76900.0,77500.0,76700.0,77400.0,9975.0
2019-02-25 15:00:00,79000.0,79600.0,78900.0,79600.0,11741.0
2019-02-26 09:00:00,84800.0,85200.0,84500.0,85100.0,24015.0
2019-02-26 10:00:00,84000.0,84900.0,84000.0,84800.0,24668.0
2019-02-26 11:00:00,84900.0,85000.0,83700.0,84000.0,27472.0
2019-02-26 12:00:00,84200.0,85300.0,83900.0,84500.0,57754.0
2019-02-26 13:00:00,83600.0,84900.0,83400.0,84200.0,56165.0
2019-02-26 14:00:00,79800.0,84300.0,79600.0,83600.0,101515.0
2019-02-26 15:00:00,84500.0,84900.0,83900.0,84900.0,26119.0
2019-02-27 09:00:00,84500.0,86500.0,84400.0,85900.0,53234.0
2019-02-27 10:00:00,85800.0,86100.0,85400.0,85900.0,15475.0
2019-02-27 11:00:00,85900.0,86000.0,85500.0,85600.0,10157.0
2019-02-27 12:00:00,85700.0,86700.0,85600.0,86500.0,29597.0
2019-02-27 13:00:00,86500.0,86900.0,86000.0,86900.0,29105.0
2019-02-27 14:00:00,86800.0,87800.0,86800.0,87600.0,43002.0
2019-02-27 15:00:00,87600.0,88900.0,87400.0,88200.0,41303.0
2019-02-28 09:00:00,86500.0,87900.0,85500.0,85500.0,34196.0
2019-02-28 10:00:00,88900.0,89000.0,86400.0,86500.0,27011.0
2019-02-28 11:00:00,89500.0,89900.0,88000.0,88900.0,20778.0
2019-02-28 12:00:00,87600.0,88200.0,87300.0,87800.0,14998.0
2019-02-28 13:00:00,89000.0,89100.0,86500.0,87600.0,36430.0
2019-02-28 14:00:00,87800.0,89600.0,87500.0,89500.0,15949.0
2019-02-28 15:00:00,89000.0,90500.0,88400.0,88700.0,71242.0
2019-03-04 09:00:00,90700.0,90800.0,89900.0,90200.0,22095.0
2019-03-04 10:00:00,90300.0,91000.0,90200.0,91000.0,22133.0
2019-03-04 11:00:00,91000.0,91000.0,90700.0,90900.0,10874.0
2019-03-04 12:00:00,90900.0,91000.0,90600.0,90600.0,11601.0
2019-03-04 13:00:00,90600.0,90900.0,90300.0,90500.0,14649.0
2019-03-04 14:00:00,90400.0,90500.0,90200.0,90400.0,8068.0
2019-03-04 15:00:00,88600.0,91000.0,88600.0,90700.0,66150.0
2019-03-05 09:00:00,88500.0,88900.0,88100.0,88900.0,7500.0
2019-03-05 10:00:00,88900.0,89000.0,87500.0,88700.0,21541.0
2019-03-05 11:00:00,88700.0,89000.0,88100.0,88400.0,10425.0
2019-03-05 12:00:00,90500.0,90600.0,88400.0,89000.0,16938.0
2019-03-05 13:00:00,91000.0,91400.0,89300.0,90600.0,26500.0
2019-03-05 14:00:00,88900.0,89500.0,88300.0,88800.0,13859.0
2019-03-05 15:00:00,88700.0,89300.0,88600.0,88800.0,7885.0
2019-03-06 09:00:00,88900.0,89500.0,86400.0,87200.0,33573.0
2019-03-06 10:00:00,87200.0,87300.0,85900.0,87100.0,30182.0
2019-03-06 11:00:00,87100.0,87100.0,86200.0,86200.0,7385.0
2019-03-06 12:00:00,86200.0,86500.0,85600.0,86400.0,11661.0
2019-03-06 13:00:00,86300.0,86700.0,85500.0,86000.0,15950.0
2019-03-06 14:00:00,85900.0,86700.0,85700.0,86000.0,18046.0
2019-03-06 15:00:00,86100.0,86600.0,85400.0,85700.0,15785.0
2019-03-07 09:00:00,87700.0,87700.0,86200.0,87200.0,10984.0
2019-03-07 10:00:00,87200.0,87300.0,86100.0,86300.0,8105.0
2019-03-07 11:00:00,87000.0,87200.0,85600.0,87200.0,20171.0
2019-03-07 12:00:00,87700.0,87800.0,87300.0,87600.0,9189.0
2019-03-07 13:00:00,87500.0,87700.0,86800.0,87600.0,8099.0
2019-03-07 14:00:00,85200.0,88300.0,84800.0,87500.0,41397.0
2019-03-07 15:00:00,87600.0,87900.0,87300.0,87700.0,10089.0
2019-03-08 09:00:00,85700.0,87600.0,85600.0,85800.0,19664.0
2019-03-08 10:00:00,85800.0,86600.0,85400.0,86000.0,11092.0
2019-03-08 11:00:00,85900.0,86800.0,85800.0,86400.0,10732.0
2019-03-08 12:00:00,86500.0,86800.0,86000.0,86400.0,11879.0
2019-03-08 13:00:00,86400.0,86700.0,85800.0,86700.0,13856.0
2019-03-08 14:00:00,86600.0,88500.0,86600.0,88100.0,21610.0
2019-03-08 15:00:00,88000.0,88300.0,87300.0,87600.0,6359.0
2019-03-11 09:00:00,89400.0,89500.0,89200.0,89300.0,8366.0
2019-03-11 10:00:00,89200.0,89700.0,88900.0,89400.0,20555.0
2019-03-11 11:00:00,88800.0,89200.0,88500.0,89200.0,11704.0
2019-03-11 12:00:00,88000.0,90200.0,87800.0,88700.0,51129.0
2019-03-11 13:00:00,87900.0,87900.0,87000.0,87500.0,8177.0
2019-03-11 14:00:00,88700.0,89200.0,87100.0,88000.0,21876.0
2019-03-11 15:00:00,87500.0,88900.0,87500.0,88900.0,10758.0
2019-03-12 09:00:00,88900.0,89300.0,88600.0,88800.0,8706.0
2019-03-12 10:00:00,88900.0,89300.0,88600.0,89300.0,8081.0
2019-03-12 11:00:00,89200.0,89300.0,88100.0,88900.0,12403.0
2019-03-12 12:00:00,89100.0,89900.0,87800.0,87800.0,22694.0
2019-03-12 13:00:00,88900.0,89500.0,88600.0,89200.0,11255.0
2019-03-12 14:00:00,87800.0,89200.0,87700.0,88900.0,13611.0
2019-03-12 15:00:00,89200.0,89500.0,88900.0,89300.0,7219.0
2019-03-13 09:00:00,89700.0,90000.0,88600.0,89000.0,13572.0
2019-03-13 10:00:00,89000.0,89100.0,88200.0,88300.0,12087.0
2019-03-13 11:00:00,88200.0,89000.0,88200.0,88900.0,7070.0
2019-03-13 12:00:00,88900.0,89200.0,88800.0,89100.0,6554.0
2019-03-13 13:00:00,89100.0,89500.0,89000.0,89100.0,7223.0
2019-03-13 14:00:00,89100.0,89200.0,88500.0,88800.0,10839.0
2019-03-13 15:00:00,88800.0,88800.0,88300.0,88300.0,5780.0
2019-03-14 09:00:00,89000.0,89700.0,88000.0,88000.0,21600.0
2019-03-14 10:00:00,88000.0,89500.0,87800.0,89000.0,25990.0
2019-03-14 11:00:00,90900.0,91800.0,87000.0,88000.0,51244.0
2019-03-14 12:00:00,89100.0,89700.0,88400.0,89400.0,12177.0
2019-03-14 13:00:00,91700.0,93500.0,91100.0,92400.0,40619.0
2019-03-14 14:00:00,89400.0,92300.0,89400.0,91700.0,54112.0
2019-03-14 15:00:00,92400.0,92600.0,90600.0,90900.0,16680.0
2019-03-15 09:00:00,88500.0,89200.0,85200.0,86300.0,46687.0
2019-03-15 10:00:00,86300.0,87100.0,86200.0,87100.0,12062.0
2019-03-15 11:00:00,87100.0,88100.0,87100.0,87400.0,11330.0
2019-03-15 12:00:00,87300.0,87400.0,86100.0,86500.0,9931.0
2019-03-15 13:00:00,86500.0,86700.0,85800.0,86000.0,11732.0
2019-03-15 14:00:00,86000.0,86500.0,85500.0,86300.0,11049.0
2019-03-15 15:00:00,86300.0,87400.0,86100.0,87400.0,9657.0
2019-03-18 09:00:00,85400.0,86100.0,85400.0,85400.0,7919.0
2019-03-18 10:00:00,85700.0,86400.0,85400.0,85600.0,12962.0
2019-03-18 11:00:00,85700.0,86000.0,85400.0,85500.0,9660.0
2019-03-18 12:00:00,86300.0,87000.0,86200.0,86600.0,6699.0
2019-03-18 13:00:00,86500.0,86600.0,86100.0,86300.0,11657.0
2019-03-18 14:00:00,87400.0,88200.0,86300.0,86600.0,18128.0
2019-03-18 15:00:00,86500.0,86800.0,85600.0,85700.0,8149.0
2019-03-19 09:00:00,85300.0,86000.0,85300.0,85500.0,6593.0
2019-03-19 10:00:00,86300.0,86600.0,85000.0,85500.0,19577.0
2019-03-19 11:00:00,85500.0,85900.0,85300.0,85400.0,9652.0
2019-03-19 12:00:00,86500.0,87000.0,86300.0,86500.0,4685.0
2019-03-19 13:00:00,87400.0,87900.0,86400.0,86500.0,6615.0
2019-03-19 14:00:00,86500.0,86900.0,86300.0,86400.0,2904.0
2019-03-19 15:00:00,85800.0,88700.0,85700.0,87500.0,30524.0
2019-03-20 09:00:00,84300.0,85100.0,84100.0,84600.0,7200.0
2019-03-20 10:00:00,85800.0,85900.0,84000.0,84300.0,19856.0
2019-03-20 11:00:00,84300.0,84300.0,82100.0,82400.0,26683.0
2019-03-20 12:00:00,82400.0,83200.0,82400.0,83000.0,8417.0
2019-03-20 13:00:00,83000.0,83100.0,82400.0,82400.0,5682.0
2019-03-20 14:00:00,82400.0,82800.0,82400.0,82700.0,6604.0
2019-03-20 15:00:00,82700.0,84400.0,82400.0,84300.0,12974.0
2019-03-21 09:00:00,82100.0,82500.0,81600.0,81600.0,12164.0
2019-03-21 10:00:00,81700.0,81700.0,80900.0,81100.0,15404.0
2019-03-21 11:00:00,82300.0,82800.0,81800.0,82000.0,7787.0
2019-03-21 12:00:00,84500.0,84600.0,83300.0,83500.0,9893.0
2019-03-21 13:00:00,82300.0,82700.0,81700.0,82400.0,9825.0
2019-03-21 14:00:00,83500.0,83600.0,82000.0,82400.0,15018.0
2019-03-21 15:00:00,82500.0,82600.0,82000.0,82200.0,4913.0
2019-03-22 09:00:00,81500.0,83700.0,81500.0,82200.0,20557.0
2019-03-22 10:00:00,82200.0,82300.0,81300.0,81300.0,6035.0
2019-03-22 11:00:00,81300.0,81600.0,80700.0,81200.0,5914.0
2019-03-22 12:00:00,81200.0,81700.0,80700.0,81200.0,3743.0
2019-03-22 13:00:00,81200.0,81400.0,81000.0,81200.0,2948.0
2019-03-22 14:00:00,81300.0,82000.0,81000.0,81600.0,4222.0
2019-03-22 15:00:00,81600.0,81600.0,81200.0,81300.0,2704.0
2019-03-25 09:00:00,78900.0,78900.0,78500.0,78500.0,5602.0
2019-03-25 10:00:00,79100.0,79400.0,78700.0,79000.0,5681.0
2019-03-25 11:00:00,79800.0,79900.0,79000.0,79100.0,5035.0
2019-03-25 12:00:00,79800.0,80500.0,79200.0,79300.0,15437.0
2019-03-25 13:00:00,79500.0,80100.0,79400.0,80000.0,1277.0
2019-03-25 14:00:00,79300.0,79800.0,78900.0,79500.0,11045.0
2019-03-25 15:00:00,80000.0,80000.0,79600.0,79700.0,1048.0
2019-03-26 09:00:00,80400.0,80600.0,80100.0,80100.0,4623.0
2019-03-26 10:00:00,80200.0,80300.0,79600.0,79600.0,2958.0
2019-03-26 11:00:00,80300.0,80700.0,80200.0,80400.0,3263.0
2019-03-26 12:00:00,79200.0,80700.0,78000.0,80100.0,16950.0
2019-03-26 13:00:00,80400.0,80500.0,79800.0,80400.0,3027.0
2019-03-26 14:00:00,80100.0,80600.0,80000.0,80300.0,6328.0
2019-03-26 15:00:00,80500.0,80800.0,80200.0,80400.0,3784.0
2019-03-27 09:00:00,80000.0,80100.0,78300.0,79200.0,8559.0
2019-03-27 10:00:00,79200.0,79400.0,78300.0,78900.0,7925.0
2019-03-27 11:00:00,79000.0,79100.0,78200.0,78800.0,5013.0
2019-03-27 12:00:00,78500.0,78900.0,78500.0,78800.0,2182.0
2019-03-27 13:00:00,78800.0,78800.0,78100.0,78400.0,5302.0
2019-03-27 14:00:00,78400.0,78400.0,77100.0,77400.0,17926.0
2019-03-27 15:00:00,77400.0,77500.0,76500.0,76500.0,13969.0
2019-03-28 09:00:00,75900.0,76400.0,75700.0,75800.0,3905.0
2019-03-28 10:00:00,75700.0,75900.0,75200.0,75200.0,11422.0
2019-03-28 11:00:00,76300.0,76400.0,75900.0,75900.0,3560.0
2019-03-28 12:00:00,76000.0,76800.0,75300.0,75400.0,19751.0
2019-03-28 13:00:00,76000.0,76500.0,75700.0,76200.0,3465.0
2019-03-28 14:00:00,75400.0,76400.0,75300.0,76100.0,8792.0
2019-03-28 15:00:00,76200.0,76500.0,76200.0,76300.0,2409.0
2019-03-29 09:00:00,75300.0,76100.0,74600.0,75200.0,18931.0
2019-03-29 10:00:00,75200.0,75200.0,73900.0,74800.0,10189.0
2019-03-29 11:00:00,74800.0,75700.0,74600.0,75700.0,9033.0
2019-03-29 12:00:00,75500.0,75700.0,74700.0,75300.0,6981.0
2019-03-29 13:00:00,75300.0,76000.0,75100.0,75400.0,8259.0
2019-03-29 14:00:00,75400.0,75500.0,74900.0,75000.0,13386.0
2019-03-29 15:00:00,75000.0,75500.0,75000.0,75200.0,11957.0
2019-04-01 09:00:00,52700.0,52700.0,52700.0,52700.0,10337.0
2019-04-01 10:00:00,52700.0,52700.0,52700.0,52700.0,11499.0
2019-04-01 11:00:00,52700.0,52700.0,52700.0,52700.0,6403.0
2019-04-01 12:00:00,52700.0,52700.0,52700.0,52700.0,4693.0
2019-04-01 13:00:00,52700.0,52700.0,52700.0,52700.0,10740.0
2019-04-01 14:00:00,52700.0,52700.0,52700.0,52700.0,82545.0
2019-04-01 15:00:00,52700.0,52700.0,52700.0,52700.0,5186.0
2019-04-02 09:00:00,48800.0,49650.0,47100.0,48500.0,1140124.0
2019-04-02 10:00:00,48500.0,49100.0,47800.0,48100.0,272519.0
2019-04-02 11:00:00,48050.0,48250.0,47450.0,47650.0,168156.0
2019-04-02 12:00:00,47650.0,48150.0,47500.0,47950.0,93006.0
2019-04-02 13:00:00,47900.0,48000.0,47500.0,47650.0,105162.0
2019-04-02 14:00:00,47600.0,47800.0,47200.0,47300.0,187284.0
2019-04-02 15:00:00,47250.0,47450.0,47100.0,47450.0,119226.0
2019-04-03 09:00:00,50400.0,50500.0,49700.0,50000.0,70647.0
2019-04-03 10:00:00,49250.0,51300.0,49250.0,50700.0,200055.0
2019-04-03 11:00:00,50700.0,50900.0,50000.0,50400.0,105357.0
2019-04-03 12:00:00,48850.0,49100.0,48800.0,49100.0,40590.0
2019-04-03 13:00:00,47500.0,50100.0,47500.0,49150.0,792629.0
2019-04-03 14:00:00,49100.0,49400.0,49050.0,49300.0,54827.0
2019-04-03 15:00:00,49150.0,49200.0,48650.0,48850.0,85753.0
2019-04-04 09:00:00,48300.0,49450.0,48000.0,48750.0,384704.0
2019-04-04 10:00:00,48700.0,49000.0,48450.0,49000.0,59361.0
2019-04-04 11:00:00,49000.0,49050.0,48600.0,48650.0,50639.0
2019-04-04 12:00:00,48650.0,48750.0,48500.0,48550.0,37622.0
2019-04-04 13:00:00,48600.0,48600.0,48250.0,48450.0,58954.0
2019-04-04 14:00:00,48450.0,48600.0,48450.0,48450.0,29520.0
2019-04-04 15:00:00,48450.0,48500.0,48300.0,48400.0,56658.0
2019-04-05 09:00:00,47450.0,47600.0,47400.0,47500.0,28892.0
2019-04-05 10:00:00,47350.0,47500.0,47300.0,47450.0,23531.0
2019-04-05 11:00:00,47300.0,47400.0,47250.0,47350.0,36581.0
2019-04-05 12:00:00,47400.0,47500.0,47200.0,47200.0,75946.0
2019-04-05 13:00:00,47250.0,47350.0,47200.0,47300.0,42826.0
2019-04-05 14:00:00,48050.0,48250.0,47150.0,47400.0,215681.0
2019-04-05 15:00:00,47300.0,47400.0,47300.0,47350.0,20142.0
2019-04-08 09:00:00,47650.0,47650.0,47350.0,47450.0,22454.0
2019-04-08 10:00:00,47450.0,47600.0,47400.0,47500.0,12978.0
2019-04-08 11:00:00,47650.0,47750.0,47400.0,47650.0,23598.0
2019-04-08 12:00:00,47200.0,48300.0,47000.0,48000.0,73890.0
2019-04-08 13:00:00,48000.0,48000.0,47550.0,47750.0,30945.0
2019-04-08 14:00:00,47300.0,47650.0,46550.0,47150.0,142281.0
2019-04-08 15:00:00,47800.0,47900.0,47400.0,47600.0,26304.0
2019-04-09 09:00:00,46700.0,46850.0,45650.0,45700.0,278803.0
2019-04-09 10:00:00,45700.0,45750.0,42850.0,43350.0,354183.0
2019-04-09 11:00:00,43350.0,44000.0,43250.0,43500.0,68159.0
2019-04-09 12:00:00,43450.0,44350.0,43400.0,44300.0,46778.0
2019-04-09 13:00:00,44350.0,44650.0,44100.0,44250.0,59970.0
2019-04-09 14:00:00,44250.0,44250.0,43650.0,44200.0,79892.0
2019-04-09 15:00:00,44200.0,44200.0,43900.0,43950.0,34818.0
2019-04-10 09:00:00,45000.0,45300.0,45000.0,45050.0,39760.0
2019-04-10 10:00:00,44900.0,44900.0,43950.0,44900.0,75413.0
2019-04-10 11:00:00,44900.0,45300.0,44800.0,45000.0,51277.0
2019-04-10 12:00:00,45050.0,45250.0,44850.0,44900.0,32314.0
2019-04-10 13:00:00,42850.0,46700.0,42450.0,45150.0,442826.0
2019-04-10 14:00:00,45200.0,45650.0,44450.0,45050.0,117769.0
2019-04-10 15:00:00,44900.0,45000.0,44700.0,44900.0,23318.0
2019-04-11 09:00:00,45950.0,47600.0,45300.0,46900.0,382945.0
2019-04-11 10:00:00,46950.0,52100.0,46900.0,48800.0,834430.0
2019-04-11 11:00:00,48800.0,48900.0,48200.0,48350.0,82143.0
2019-04-11 12:00:00,48350.0,48450.0,47650.0,47900.0,93973.0
2019-04-11 13:00:00,47900.0,48250.0,47650.0,47750.0,59164.0
2019-04-11 14:00:00,47750.0,48250.0,47650.0,48050.0,55915.0
2019-04-11 15:00:00,48050.0,48250.0,48000.0,48100.0,42702.0
2019-04-12 09:00:00,47950.0,48050.0,47800.0,47900.0,33423.0
2019-04-12 10:00:00,48500.0,48500.0,47850.0,47950.0,60830.0
2019-04-12 11:00:00,48050.0,48700.0,47850.0,48500.0,101013.0
2019-04-12 12:00:00,48200.0,48650.0,47050.0,47850.0,151079.0
2019-04-12 13:00:00,47950.0,48400.0,47800.0,48000.0,38789.0
2019-04-12 14:00:00,47850.0,48000.0,47550.0,48000.0,29809.0
2019-04-12 15:00:00,48000.0,48150.0,47950.0,48050.0,16692.0
2019-04-15 09:00:00,50100.0,50400.0,47850.0,47900.0,454181.0
2019-04-15 10:00:00,47850.0,48500.0,47600.0,48250.0,161768.0
2019-04-15 11:00:00,53800.0,54600.0,50100.0,50100.0,536060.0
2019-04-15 12:00:00,47500.0,49500.0,45700.0,48450.0,216986.0
2019-04-15 13:00:00,56900.0,58900.0,53300.0,55200.0,827633.0
2019-04-15 14:00:00,48450.0,59500.0,47650.0,57000.0,1000741.0
2019-04-15 15:00:00,55200.0,56400.0,53800.0,53800.0,259014.0
2019-04-16 09:00:00,45000.0,46200.0,43300.0,44850.0,510314.0
2019-04-16 10:00:00,44900.0,45050.0,43800.0,44150.0,140529.0
2019-04-16 11:00:00,44150.0,44350.0,44000.0,44150.0,61341.0
2019-04-16 12:00:00,44150.0,44450.0,44150.0,44150.0,34507.0
2019-04-16 13:00:00,44150.0,44500.0,44100.0,44300.0,34615.0
2019-04-16 14:00:00,44300.0,44750.0,44300.0,44400.0,50862.0
2019-04-16 15:00:00,44400.0,44450.0,44250.0,44300.0,38988.0
2019-04-17 09:00:00,43100.0,43150.0,42600.0,42900.0,86927.0
2019-04-17 10:00:00,42950.0,43350.0,42900.0,43000.0,35546.0
2019-04-17 11:00:00,43550.0,43700.0,42800.0,43100.0,96111.0
2019-04-17 12:00:00,44450.0,44600.0,43500.0,44350.0,60345.0
2019-04-17 13:00:00,44300.0,44350.0,43300.0,43450.0,48463.0
2019-04-17 14:00:00,43300.0,45000.0,43000.0,44450.0,259619.0
2019-04-17 15:00:00,43450.0,43650.0,43300.0,43550.0,26959.0
2019-04-18 09:00:00,42650.0,44600.0,42650.0,43700.0,137869.0
2019-04-18 10:00:00,43750.0,43750.0,43150.0,43650.0,30237.0
2019-04-18 11:00:00,43650.0,43950.0,43500.0,43750.0,20266.0
2019-04-18 12:00:00,43750.0,43800.0,43250.0,43350.0,17050.0
2019-04-18 13:00:00,43350.0,43650.0,43300.0,43550.0,14243.0
2019-04-18 14:00:00,43550.0,43650.0,43250.0,43250.0,23855.0
2019-04-18 15:00:00,43250.0,43400.0,43200.0,43400.0,14106.0
2019-04-19 09:00:00,43400.0,43450.0,43350.0,43400.0,16474.0
2019-04-19 10:00:00,43450.0,43500.0,43350.0,43350.0,27526.0
2019-04-19 11:00:00,43450.0,43550.0,43400.0,43450.0,13486.0
2019-04-19 12:00:00,43350.0,44200.0,43250.0,43500.0,63031.0
2019-04-19 13:00:00,43800.0,43900.0,43600.0,43750.0,11243.0
2019-04-19 14:00:00,43550.0,44050.0,43450.0,43850.0,19863.0
2019-04-19 15:00:00,43750.0,43750.0,43450.0,43450.0,14558.0
2019-04-22 09:00:00,43100.0,43150.0,43000.0,43050.0,9632.0
2019-04-22 10:00:00,43050.0,43350.0,43000.0,43250.0,9100.0
2019-04-22 11:00:00,43050.0,43150.0,43000.0,43100.0,8956.0
2019-04-22 12:00:00,43350.0,43800.0,42800.0,43450.0,54988.0
2019-04-22 13:00:00,43450.0,43500.0,43300.0,43350.0,12110.0
2019-04-22 14:00:00,43450.0,43550.0,43300.0,43450.0,17135.0
2019-04-22 15:00:00,43400.0,43400.0,42950.0,43050.0,17554.0
2019-04-23 09:00:00,43250.0,44800.0,42950.0,43850.0,89824.0
2019-04-23 10:00:00,43900.0,44150.0,43500.0,43600.0,34098.0
2019-04-23 11:00:00,43600.0,43700.0,43450.0,43450.0,12588.0
2019-04-23 12:00:00,43450.0,43500.0,43350.0,43450.0,8967.0
2019-04-23 13:00:00,43450.0,43500.0,43350.0,43350.0,10293.0
2019-04-23 14:00:00,43350.0,43550.0,43300.0,43350.0,17224.0
2019-04-23 15:00:00,43350.0,43450.0,43250.0,43350.0,10474.0
2019-04-24 09:00:00,41450.0,41500.0,41000.0,41150.0,37946.0
2019-04-24 10:00:00,41150.0,41550.0,41100.0,41500.0,20679.0
2019-04-24 11:00:00,41500.0,41500.0,41150.0,41450.0,31758.0
2019-04-24 12:00:00,43000.0,43300.0,40800.0,42000.0,245839.0
2019-04-24 13:00:00,41750.0,41800.0,41500.0,41500.0,27529.0
2019-04-24 14:00:00,42000.0,42250.0,41550.0,41750.0,33318.0
2019-04-24 15:00:00,41500.0,41700.0,41450.0,41500.0,14198.0
2019-04-25 09:00:00,41500.0,42350.0,41350.0,41550.0,55910.0
2019-04-25 10:00:00,41600.0,41850.0,41450.0,41700.0,16762.0
2019-04-25 11:00:00,41650.0,41800.0,41500.0,41700.0,9551.0
2019-04-25 12:00:00,41650.0,41700.0,41400.0,41550.0,11845.0
2019-04-25 13:00:00,41600.0,41600.0,41400.0,41500.0,8272.0
2019-04-25 14:00:00,41500.0,41550.0,41350.0,41400.0,18178.0
2019-04-25 15:00:00,41450.0,41650.0,41350.0,41650.0,15266.0
2019-04-26 09:00:00,41650.0,41700.0,41250.0,41300.0,23562.0
2019-04-26 10:00:00,41750.0,41900.0,41650.0,41650.0,9660.0
2019-04-26 11:00:00,41650.0,41900.0,41650.0,41750.0,9350.0
2019-04-26 12:00:00,41600.0,41750.0,41600.0,41650.0,3829.0
2019-04-26 13:00:00,41750.0,41850.0,41350.0,41500.0,24056.0
2019-04-26 14:00:00,41650.0,42200.0,41450.0,41850.0,35329.0
2019-04-26 15:00:00,41500.0,41800.0,41500.0,41600.0,5287.0
2019-04-29 09:00:00,41000.0,41000.0,39650.0,39900.0,76873.0
2019-04-29 10:00:00,39900.0,40350.0,39850.0,40350.0,33948.0
2019-04-29 11:00:00,40350.0,40900.0,40300.0,40750.0,19747.0
2019-04-29 12:00:00,40750.0,41450.0,40700.0,40900.0,18149.0
2019-04-29 13:00:00,40950.0,41500.0,40900.0,41350.0,16891.0
2019-04-29 14:00:00,41300.0,41800.0,41100.0,41650.0,22558.0
2019-04-29 15:00:00,41700.0,41900.0,41600.0,41750.0,13923.0
2019-04-30 09:00:00,41850.0,41900.0,41600.0,41900.0,10155.0
2019-04-30 10:00:00,41450.0,41600.0,41200.0,41600.0,6017.0
2019-04-30 11:00:00,41550.0,42100.0,41550.0,41850.0,18430.0
2019-04-30 12:00:00,41050.0,41300.0,40950.0,41200.0,6204.0
2019-04-30 13:00:00,41750.0,41900.0,41000.0,41200.0,20276.0
2019-04-30 14:00:00,41200.0,41300.0,40700.0,41050.0,18425.0
2019-04-30 15:00:00,41150.0,41550.0,41050.0,41450.0,4490.0
2019-05-02 09:00:00,41000.0,42100.0,40500.0,41450.0,102927.0
2019-05-02 10:00:00,41450.0,41550.0,41050.0,41250.0,23168.0
2019-05-02 11:00:00,41250.0,41250.0,40850.0,40900.0,18169.0
2019-05-02 12:00:00,40850.0,41050.0,40850.0,40950.0,17374.0
2019-05-02 13:00:00,40950.0,41050.0,40850.0,41050.0,16637.0
2019-05-02 14:00:00,41050.0,41050.0,40850.0,40900.0,17831.0
2019-05-02 15:00:00,40850.0,40900.0,40800.0,40800.0,22316.0
2019-05-03 09:00:00,40900.0,41150.0,40800.0,40950.0,12855.0
2019-05-03 10:00:00,41350.0,41400.0,40900.0,40900.0,19607.0
2019-05-03 11:00:00,41200.0,41550.0,40900.0,41350.0,23153.0
2019-05-03 12:00:00,40700.0,41250.0,40600.0,40850.0,33976.0
2019-05-03 13:00:00,40700.0,40700.0,40400.0,40400.0,15555.0
2019-05-03 14:00:00,40900.0,41100.0,40650.0,40700.0,23289.0
2019-05-03 15:00:00,40400.0,41450.0,40400.0,41150.0,36695.0
