Datetime,Open,High,Low,Close,Volume
2021-04-21 09:00:00,46950.0,47400.0,46800.0,47400.0,14542.0
2021-04-21 10:00:00,46800.0,47250.0,46350.0,47000.0,40560.0
2021-04-21 11:00:00,47000.0,47100.0,46750.0,46800.0,15509.0
2021-04-21 12:00:00,47050.0,47100.0,46600.0,46900.0,25460.0
2021-04-21 13:00:00,47350.0,47500.0,46800.0,47100.0,42414.0
2021-04-21 14:00:00,45750.0,48450.0,45300.0,47350.0,261119.0
2021-04-21 15:00:00,46900.0,47300.0,46900.0,46950.0,13504.0
2021-04-22 09:00:00,47700.0,47950.0,46500.0,47100.0,60772.0
2021-04-22 10:00:00,47100.0,47200.0,46700.0,46800.0,12534.0
2021-04-22 11:00:00,46850.0,47400.0,46600.0,47200.0,18456.0
2021-04-22 12:00:00,47100.0,47400.0,46700.0,46850.0,13709.0
2021-04-22 13:00:00,46850.0,47050.0,46750.0,46950.0,7833.0
2021-04-22 14:00:00,47000.0,47150.0,46850.0,47100.0,7966.0
2021-04-22 15:00:00,47100.0,47100.0,46900.0,46900.0,6540.0
2021-04-23 09:00:00,47400.0,47500.0,47350.0,47350.0,6162.0
2021-04-23 10:00:00,47250.0,47450.0,47200.0,47400.0,8318.0
2021-04-23 11:00:00,47400.0,47500.0,47200.0,47250.0,7791.0
2021-04-23 12:00:00,47750.0,48000.0,47400.0,47600.0,14443.0
2021-04-23 13:00:00,47000.0,48500.0,47000.0,47750.0,37915.0
2021-04-23 14:00:00,47600.0,47750.0,47350.0,47400.0,7444.0
2021-04-23 15:00:00,46650.0,47100.0,45650.0,47000.0,23502.0
2021-04-26 09:00:00,47350.0,48500.0,46750.0,47100.0,23520.0
2021-04-26 10:00:00,47150.0,47200.0,46900.0,47050.0,7729.0
2021-04-26 11:00:00,47050.0,47150.0,46700.0,46800.0,11390.0
2021-04-26 12:00:00,46750.0,46800.0,46700.0,46750.0,3326.0
2021-04-26 13:00:00,46750.0,47300.0,46750.0,47200.0,6382.0
2021-04-26 14:00:00,47200.0,47300.0,46800.0,47000.0,6991.0
2021-04-26 15:00:00,46950.0,47000.0,46850.0,46850.0,4209.0
2021-04-27 09:00:00,45400.0,45450.0,45250.0,45400.0,3506.0
2021-04-27 10:00:00,45150.0,45500.0,45150.0,45400.0,8500.0
2021-04-27 11:00:00,45150.0,45250.0,45100.0,45200.0,6407.0
2021-04-27 12:00:00,45350.0,45450.0,45250.0,45350.0,15473.0
2021-04-27 13:00:00,45350.0,45350.0,45100.0,45300.0,9444.0
2021-04-27 14:00:00,46500.0,46700.0,45200.0,45350.0,34788.0
2021-04-27 15:00:00,45300.0,45400.0,45150.0,45200.0,6806.0
2021-04-28 09:00:00,42100.0,43400.0,42100.0,42450.0,32468.0
2021-04-28 10:00:00,42450.0,42850.0,42400.0,42800.0,10828.0
2021-04-28 11:00:00,42350.0,42400.0,42100.0,42150.0,33059.0
2021-04-28 12:00:00,43900.0,43950.0,43650.0,43800.0,16926.0
2021-04-28 13:00:00,43750.0,43800.0,42700.0,42700.0,34013.0
2021-04-28 14:00:00,45000.0,45100.0,43750.0,43850.0,36191.0
2021-04-28 15:00:00,42750.0,43050.0,42350.0,42350.0,27548.0
2021-04-29 09:00:00,42450.0,43600.0,42100.0,42700.0,17843.0
2021-04-29 10:00:00,42750.0,43350.0,42750.0,42850.0,12036.0
2021-04-29 11:00:00,42850.0,42900.0,42400.0,42400.0,9127.0
2021-04-29 12:00:00,42450.0,42500.0,42150.0,42250.0,9892.0
2021-04-29 13:00:00,42250.0,42500.0,42200.0,42250.0,7878.0
2021-04-29 14:00:00,42250.0,42450.0,42150.0,42300.0,8602.0
2021-04-29 15:00:00,42350.0,42750.0,42250.0,42750.0,4586.0
2021-04-30 09:00:00,42750.0,44000.0,42750.0,43950.0,9335.0
2021-04-30 10:00:00,43950.0,44000.0,43650.0,43850.0,5319.0
2021-04-30 11:00:00,42950.0,43250.0,42750.0,42750.0,6311.0
2021-04-30 12:00:00,43300.0,43400.0,42800.0,42800.0,6148.0
2021-04-30 13:00:00,42750.0,43450.0,42500.0,43000.0,8699.0
2021-04-30 14:00:00,42950.0,43000.0,42750.0,42950.0,4070.0
2021-04-30 15:00:00,42400.0,44250.0,42400.0,43300.0,21175.0
2021-05-03 09:00:00,43100.0,44000.0,43000.0,43450.0,4959.0
2021-05-03 10:00:00,43400.0,43750.0,42950.0,42950.0,3539.0
2021-05-03 11:00:00,42950.0,43700.0,42900.0,43150.0,2474.0
2021-05-03 12:00:00,43150.0,43300.0,42800.0,42850.0,3996.0
2021-05-03 13:00:00,42900.0,42950.0,42600.0,42650.0,9096.0
2021-05-03 14:00:00,42650.0,43050.0,42650.0,42950.0,2316.0
2021-05-03 15:00:00,43250.0,43650.0,42750.0,43150.0,11574.0
2021-05-04 09:00:00,42900.0,43900.0,42750.0,43850.0,10108.0
2021-05-04 10:00:00,41500.0,43200.0,41450.0,42150.0,7891.0
2021-05-04 11:00:00,42150.0,43100.0,42150.0,42900.0,10919.0
2021-05-04 12:00:00,42000.0,42000.0,41200.0,41500.0,14311.0
2021-05-04 13:00:00,42350.0,42450.0,41900.0,41950.0,10521.0
2021-05-04 14:00:00,42500.0,42850.0,41950.0,42400.0,11351.0
2021-05-04 15:00:00,41500.0,41700.0,41300.0,41500.0,8236.0
2021-05-06 09:00:00,43100.0,44000.0,43100.0,43500.0,10243.0
2021-05-06 10:00:00,43550.0,43550.0,43100.0,43150.0,9897.0
2021-05-06 11:00:00,43150.0,43250.0,42950.0,42950.0,7453.0
2021-05-06 12:00:00,42950.0,43000.0,42550.0,42600.0,9084.0
2021-05-06 13:00:00,42600.0,42600.0,42200.0,42300.0,15133.0
2021-05-06 14:00:00,42300.0,42950.0,42200.0,42250.0,22425.0
2021-05-06 15:00:00,42250.0,42450.0,42200.0,42300.0,9956.0
2021-05-07 09:00:00,42450.0,42450.0,42350.0,42350.0,4512.0
2021-05-07 10:00:00,42600.0,42600.0,42400.0,42400.0,6539.0
2021-05-07 11:00:00,42700.0,42700.0,42500.0,42600.0,1627.0
2021-05-07 12:00:00,42550.0,42700.0,42500.0,42550.0,3944.0
2021-05-07 13:00:00,42450.0,42800.0,42400.0,42550.0,7438.0
2021-05-07 14:00:00,42700.0,42850.0,42350.0,42450.0,10693.0
2021-05-07 15:00:00,42600.0,42750.0,42450.0,42700.0,3308.0
2021-05-10 09:00:00,42250.0,42350.0,41450.0,41600.0,20023.0
2021-05-10 10:00:00,41600.0,42300.0,41600.0,41900.0,7304.0
2021-05-10 11:00:00,41900.0,42150.0,41850.0,41850.0,4932.0
2021-05-10 12:00:00,41850.0,41900.0,41700.0,41850.0,7071.0
2021-05-10 13:00:00,41800.0,41900.0,41700.0,41800.0,9875.0
2021-05-10 14:00:00,41800.0,42100.0,41800.0,42000.0,6464.0
2021-05-10 15:00:00,42000.0,42000.0,41900.0,41900.0,6366.0
2021-05-11 09:00:00,40500.0,40850.0,40500.0,40700.0,4167.0
2021-05-11 10:00:00,40550.0,40600.0,40500.0,40500.0,15070.0
2021-05-11 11:00:00,41100.0,41100.0,40500.0,40550.0,21840.0
2021-05-11 12:00:00,41850.0,41900.0,41400.0,41450.0,14436.0
2021-05-11 13:00:00,41300.0,41350.0,41150.0,41150.0,8449.0
2021-05-11 14:00:00,41450.0,41450.0,41200.0,41250.0,8084.0
2021-05-11 15:00:00,41150.0,41200.0,41000.0,41050.0,9886.0
2021-05-12 09:00:00,40050.0,40600.0,40050.0,40100.0,5472.0
2021-05-12 10:00:00,40100.0,40250.0,40100.0,40200.0,1757.0
2021-05-12 11:00:00,40150.0,40500.0,40000.0,40100.0,8651.0
2021-05-12 12:00:00,41400.0,41550.0,40550.0,40600.0,12482.0
2021-05-12 13:00:00,40850.0,40850.0,40600.0,40650.0,6416.0
2021-05-12 14:00:00,40600.0,40950.0,40550.0,40800.0,11383.0
2021-05-12 15:00:00,40650.0,40700.0,40000.0,40150.0,9861.0
2021-05-13 09:00:00,39500.0,41050.0,39450.0,40800.0,10856.0
2021-05-13 10:00:00,40850.0,41300.0,40600.0,40850.0,9251.0
2021-05-13 11:00:00,40850.0,40900.0,40650.0,40850.0,6252.0
2021-05-13 12:00:00,40900.0,40950.0,40250.0,40300.0,6687.0
2021-05-13 13:00:00,40300.0,40450.0,39800.0,39850.0,12639.0
2021-05-13 14:00:00,39850.0,41000.0,39500.0,39600.0,16609.0
2021-05-13 15:00:00,39600.0,40200.0,39550.0,39900.0,4701.0
2021-05-14 09:00:00,40750.0,40950.0,40750.0,40850.0,4747.0
2021-05-14 10:00:00,40850.0,40900.0,40700.0,40900.0,3004.0
2021-05-14 11:00:00,40650.0,40800.0,40600.0,40750.0,1684.0
2021-05-14 12:00:00,40600.0,41100.0,40200.0,40500.0,12571.0
2021-05-14 13:00:00,40600.0,40750.0,40500.0,40700.0,1375.0
2021-05-14 14:00:00,40500.0,40850.0,40400.0,40650.0,3059.0
2021-05-14 15:00:00,40700.0,40750.0,40250.0,40700.0,1909.0
2021-05-17 09:00:00,41000.0,41250.0,40650.0,40700.0,9592.0
2021-05-17 10:00:00,40700.0,40750.0,40550.0,40600.0,6571.0
2021-05-17 11:00:00,40550.0,40600.0,40450.0,40500.0,4875.0
2021-05-17 12:00:00,40500.0,40600.0,40400.0,40400.0,2871.0
2021-05-17 13:00:00,40400.0,40550.0,40400.0,40550.0,2118.0
2021-05-17 14:00:00,40550.0,40850.0,40500.0,40600.0,2428.0
2021-05-17 15:00:00,40600.0,40650.0,40450.0,40450.0,1870.0
2021-05-18 09:00:00,40550.0,40600.0,40500.0,40550.0,2548.0
2021-05-18 10:00:00,40500.0,40600.0,40450.0,40550.0,2239.0
2021-05-18 11:00:00,40500.0,40550.0,40400.0,40500.0,2803.0
2021-05-18 12:00:00,40550.0,40650.0,40450.0,40450.0,1236.0
2021-05-18 13:00:00,40500.0,40650.0,40400.0,40550.0,2218.0
2021-05-18 14:00:00,40450.0,40650.0,40100.0,40550.0,4073.0
2021-05-18 15:00:00,40450.0,40550.0,40450.0,40500.0,2075.0
2021-05-20 09:00:00,40100.0,41800.0,40100.0,41350.0,19598.0
2021-05-20 10:00:00,41350.0,41350.0,41100.0,41300.0,3370.0
2021-05-20 11:00:00,41300.0,41350.0,41150.0,41350.0,7329.0
2021-05-20 12:00:00,41350.0,41400.0,41350.0,41350.0,662.0
2021-05-20 13:00:00,41350.0,41600.0,41350.0,41450.0,10457.0
2021-05-20 14:00:00,41450.0,42100.0,41450.0,41950.0,22787.0
2021-05-20 15:00:00,42050.0,42300.0,42000.0,42250.0,8812.0
2021-05-21 09:00:00,42000.0,42300.0,42000.0,42200.0,3494.0
2021-05-21 10:00:00,41850.0,42200.0,41800.0,42000.0,6806.0
2021-05-21 11:00:00,41800.0,41850.0,41550.0,41850.0,1570.0
2021-05-21 12:00:00,42050.0,42050.0,41350.0,41550.0,7183.0
2021-05-21 13:00:00,42300.0,42400.0,41950.0,42050.0,6202.0
2021-05-21 14:00:00,42400.0,42650.0,42000.0,42300.0,15394.0
2021-05-21 15:00:00,41550.0,42100.0,41500.0,41800.0,3705.0
2021-05-24 09:00:00,42600.0,42600.0,41400.0,41550.0,6792.0
2021-05-24 10:00:00,41550.0,41700.0,41500.0,41550.0,1208.0
2021-05-24 11:00:00,41550.0,41550.0,41200.0,41200.0,3463.0
2021-05-24 12:00:00,41250.0,41400.0,41200.0,41300.0,2708.0
2021-05-24 13:00:00,41300.0,41500.0,41200.0,41200.0,1607.0
2021-05-24 14:00:00,41200.0,41500.0,41200.0,41200.0,2242.0
2021-05-24 15:00:00,41200.0,41300.0,41200.0,41200.0,962.0
2021-05-25 09:00:00,41300.0,41350.0,41300.0,41300.0,2404.0
2021-05-25 10:00:00,41400.0,41400.0,41300.0,41300.0,2074.0
2021-05-25 11:00:00,41300.0,41400.0,41300.0,41350.0,2658.0
2021-05-25 12:00:00,41050.0,41650.0,41050.0,41400.0,2991.0
2021-05-25 13:00:00,41350.0,41450.0,41250.0,41250.0,1855.0
2021-05-25 14:00:00,41350.0,41400.0,41250.0,41350.0,3067.0
2021-05-25 15:00:00,41300.0,41450.0,41250.0,41350.0,2087.0
2021-05-26 09:00:00,41000.0,41200.0,41000.0,41100.0,7042.0
2021-05-26 10:00:00,41100.0,41200.0,41100.0,41100.0,3736.0
2021-05-26 11:00:00,41100.0,41100.0,41000.0,41000.0,6155.0
2021-05-26 12:00:00,41300.0,41600.0,41150.0,41250.0,5691.0
2021-05-26 13:00:00,41250.0,41300.0,41200.0,41200.0,4408.0
2021-05-26 14:00:00,41250.0,41300.0,41200.0,41250.0,7913.0
2021-05-26 15:00:00,41150.0,41200.0,41050.0,41100.0,6933.0
2021-05-27 09:00:00,41100.0,41300.0,40900.0,40900.0,4758.0
2021-05-27 10:00:00,40900.0,41000.0,40900.0,40950.0,2388.0
2021-05-27 11:00:00,40950.0,41000.0,40900.0,40950.0,1925.0
2021-05-27 12:00:00,40950.0,41000.0,40700.0,40800.0,6445.0
2021-05-27 13:00:00,40800.0,40950.0,40750.0,40850.0,2260.0
2021-05-27 14:00:00,40850.0,40950.0,40800.0,40950.0,3104.0
2021-05-27 15:00:00,40900.0,41000.0,40900.0,41000.0,2151.0
2021-05-28 09:00:00,41250.0,41250.0,41050.0,41200.0,2187.0
2021-05-28 10:00:00,41200.0,41200.0,41150.0,41200.0,1828.0
2021-05-28 11:00:00,41300.0,41350.0,41150.0,41250.0,2012.0
2021-05-28 12:00:00,41050.0,41400.0,40800.0,41300.0,4717.0
2021-05-28 13:00:00,41100.0,41150.0,41050.0,41100.0,1139.0
2021-05-28 14:00:00,41300.0,41300.0,41050.0,41150.0,2446.0
2021-05-28 15:00:00,41100.0,41300.0,41100.0,41300.0,2369.0
2021-05-31 09:00:00,41200.0,41300.0,40800.0,41000.0,5718.0
2021-05-31 10:00:00,41000.0,41050.0,40900.0,40950.0,5191.0
2021-05-31 11:00:00,41000.0,41250.0,40950.0,41150.0,1886.0
2021-05-31 12:00:00,41150.0,41250.0,41050.0,41050.0,2351.0
2021-05-31 13:00:00,41050.0,41150.0,41000.0,41000.0,2346.0
2021-05-31 14:00:00,41000.0,41100.0,41000.0,41000.0,3492.0
2021-05-31 15:00:00,41000.0,41200.0,41000.0,41200.0,1089.0
2021-06-01 09:00:00,41150.0,41300.0,41150.0,41300.0,1752.0
2021-06-01 10:00:00,41150.0,41250.0,41100.0,41150.0,2593.0
2021-06-01 11:00:00,41200.0,41300.0,41150.0,41150.0,2827.0
2021-06-01 12:00:00,41200.0,41400.0,41050.0,41100.0,3353.0
2021-06-01 13:00:00,41100.0,41250.0,40900.0,41200.0,5707.0
2021-06-01 14:00:00,40900.0,41450.0,40800.0,41100.0,8172.0
2021-06-01 15:00:00,41100.0,41300.0,41050.0,41200.0,1963.0
2021-06-02 09:00:00,41150.0,41400.0,41100.0,41300.0,5572.0
2021-06-02 10:00:00,41350.0,41350.0,41200.0,41200.0,3628.0
2021-06-02 11:00:00,41200.0,41300.0,41150.0,41150.0,4164.0
2021-06-02 12:00:00,41100.0,41200.0,41050.0,41050.0,2894.0
2021-06-02 13:00:00,41100.0,41150.0,40850.0,40950.0,16942.0
2021-06-02 14:00:00,40950.0,41050.0,40900.0,40900.0,3406.0
2021-06-02 15:00:00,40900.0,41000.0,40900.0,41000.0,1313.0
2021-06-03 09:00:00,41850.0,42000.0,41850.0,41950.0,1562.0
2021-06-03 10:00:00,41850.0,42000.0,41800.0,41850.0,2174.0
2021-06-03 11:00:00,41900.0,41950.0,41800.0,41850.0,2698.0
2021-06-03 12:00:00,42100.0,42100.0,41800.0,41800.0,4450.0
2021-06-03 13:00:00,42500.0,42500.0,42000.0,42100.0,7249.0
2021-06-03 14:00:00,41150.0,42550.0,40900.0,42450.0,35338.0
2021-06-03 15:00:00,41800.0,42100.0,41800.0,41950.0,2734.0
2021-06-04 09:00:00,41950.0,41950.0,41300.0,41450.0,9572.0
2021-06-04 10:00:00,41450.0,41500.0,41350.0,41400.0,5031.0
2021-06-04 11:00:00,41400.0,41550.0,41400.0,41500.0,2100.0
2021-06-04 12:00:00,41500.0,41600.0,41400.0,41500.0,3088.0
2021-06-04 13:00:00,41500.0,41800.0,41450.0,41700.0,1491.0
2021-06-04 14:00:00,41700.0,41700.0,41500.0,41500.0,2947.0
2021-06-04 15:00:00,41500.0,41600.0,41450.0,41600.0,2048.0
2021-06-07 09:00:00,43350.0,43600.0,43300.0,43600.0,4036.0
2021-06-07 10:00:00,43700.0,43800.0,43250.0,43350.0,11341.0
2021-06-07 11:00:00,43750.0,43800.0,43600.0,43700.0,6764.0
2021-06-07 12:00:00,43450.0,43850.0,43400.0,43800.0,7617.0
2021-06-07 13:00:00,43300.0,43900.0,43200.0,43700.0,18169.0
2021-06-07 14:00:00,42750.0,44300.0,42350.0,43300.0,85058.0
2021-06-07 15:00:00,43750.0,43750.0,43400.0,43450.0,10686.0
2021-06-08 09:00:00,43650.0,44000.0,42650.0,43500.0,26129.0
2021-06-08 10:00:00,43450.0,43650.0,43250.0,43500.0,4223.0
2021-06-08 11:00:00,43400.0,43450.0,43000.0,43000.0,6429.0
2021-06-08 12:00:00,43000.0,43150.0,43000.0,43050.0,2505.0
2021-06-08 13:00:00,43100.0,43300.0,43100.0,43200.0,2809.0
2021-06-08 14:00:00,43200.0,43250.0,42950.0,43100.0,5140.0
2021-06-08 15:00:00,43050.0,43100.0,42950.0,42950.0,3195.0
2021-06-09 09:00:00,43300.0,43350.0,42500.0,42950.0,8278.0
2021-06-09 10:00:00,42600.0,43150.0,42550.0,42900.0,7177.0
2021-06-09 11:00:00,42900.0,43300.0,42900.0,43300.0,9165.0
2021-06-09 12:00:00,42750.0,42800.0,42600.0,42650.0,3881.0
2021-06-09 13:00:00,42850.0,42900.0,42600.0,42700.0,4091.0
2021-06-09 14:00:00,43100.0,43150.0,42800.0,42850.0,6104.0
2021-06-09 15:00:00,42650.0,42750.0,42550.0,42550.0,2301.0
2021-06-10 09:00:00,42650.0,43550.0,42650.0,43500.0,10955.0
2021-06-10 10:00:00,43450.0,43500.0,43150.0,43300.0,3552.0
2021-06-10 11:00:00,43300.0,43400.0,43150.0,43250.0,2150.0
2021-06-10 12:00:00,43200.0,43300.0,43200.0,43250.0,3153.0
2021-06-10 13:00:00,43300.0,43350.0,43200.0,43250.0,2858.0
2021-06-10 14:00:00,43250.0,43250.0,43000.0,43000.0,4799.0
2021-06-10 15:00:00,43000.0,43000.0,42700.0,43000.0,3284.0
2021-06-11 09:00:00,43450.0,43500.0,43400.0,43500.0,3219.0
2021-06-11 10:00:00,43250.0,43400.0,43100.0,43200.0,2139.0
2021-06-11 11:00:00,43200.0,43500.0,43200.0,43450.0,3849.0
2021-06-11 12:00:00,43400.0,43450.0,43150.0,43200.0,2077.0
2021-06-11 13:00:00,43550.0,43600.0,43350.0,43350.0,3626.0
2021-06-11 14:00:00,43350.0,43850.0,43100.0,43500.0,11771.0
2021-06-11 15:00:00,43200.0,43300.0,43100.0,43250.0,733.0
2021-06-14 09:00:00,43050.0,43400.0,43000.0,43350.0,1631.0
2021-06-14 10:00:00,43200.0,43500.0,43200.0,43350.0,5233.0
2021-06-14 11:00:00,43300.0,43350.0,43050.0,43050.0,2373.0
2021-06-14 12:00:00,42950.0,43050.0,42900.0,43050.0,1541.0
2021-06-14 13:00:00,43000.0,43150.0,42850.0,42950.0,4676.0
2021-06-14 14:00:00,43850.0,43900.0,42950.0,42950.0,8776.0
2021-06-14 15:00:00,43050.0,43250.0,43000.0,43200.0,1034.0
2021-06-15 09:00:00,43550.0,43600.0,43400.0,43400.0,7153.0
2021-06-15 10:00:00,43400.0,43450.0,42900.0,42950.0,7656.0
2021-06-15 11:00:00,42950.0,43100.0,42800.0,42800.0,4371.0
2021-06-15 12:00:00,43000.0,43000.0,42650.0,42800.0,4431.0
2021-06-15 13:00:00,42800.0,42950.0,42700.0,42750.0,4068.0
2021-06-15 14:00:00,42750.0,42800.0,42650.0,42700.0,2784.0
