Datetime,Open,High,Low,Close,Volume
2020-10-23 10:00:00,17700.0,17900.0,17550.0,17750.0,2752.0
2020-10-23 11:00:00,17750.0,17850.0,17700.0,17850.0,681.0
2020-10-23 12:00:00,17850.0,17900.0,17700.0,17850.0,402.0
2020-10-23 13:00:00,17800.0,17850.0,17750.0,17850.0,284.0
2020-10-23 14:00:00,17750.0,17850.0,17650.0,17650.0,2022.0
2020-10-23 15:00:00,17650.0,17800.0,17650.0,17800.0,546.0
2020-10-26 09:00:00,16800.0,16850.0,16500.0,16550.0,5096.0
2020-10-26 10:00:00,16850.0,16900.0,16750.0,16750.0,3750.0
2020-10-26 11:00:00,17000.0,17000.0,16800.0,16800.0,3477.0
2020-10-26 12:00:00,16950.0,17000.0,16900.0,16950.0,2517.0
2020-10-26 13:00:00,17100.0,17100.0,16800.0,16900.0,6235.0
2020-10-26 14:00:00,17800.0,17800.0,17000.0,17000.0,8670.0
2020-10-26 15:00:00,17000.0,17000.0,16900.0,16950.0,4140.0
2020-10-27 09:00:00,16500.0,16800.0,16100.0,16700.0,3440.0
2020-10-27 10:00:00,16600.0,16950.0,16550.0,16950.0,3954.0
2020-10-27 11:00:00,16900.0,17150.0,16800.0,17150.0,1409.0
2020-10-27 12:00:00,17150.0,17200.0,16800.0,16800.0,1237.0
2020-10-27 13:00:00,16950.0,16950.0,16500.0,16800.0,2415.0
2020-10-27 14:00:00,16800.0,16800.0,16450.0,16700.0,972.0
2020-10-27 15:00:00,16600.0,16800.0,16550.0,16800.0,624.0
2020-10-28 09:00:00,17250.0,17250.0,17000.0,17100.0,1589.0
2020-10-28 10:00:00,17150.0,17250.0,17150.0,17250.0,960.0
2020-10-28 11:00:00,17150.0,17250.0,17050.0,17250.0,511.0
2020-10-28 12:00:00,17150.0,17300.0,16800.0,17250.0,3795.0
2020-10-28 13:00:00,17050.0,17050.0,16950.0,17000.0,337.0
2020-10-28 14:00:00,17050.0,17100.0,17000.0,17000.0,1004.0
2020-10-28 15:00:00,17150.0,17350.0,17050.0,17050.0,2160.0
2020-10-29 09:00:00,16950.0,16950.0,16700.0,16800.0,2578.0
2020-10-29 10:00:00,16750.0,17200.0,16750.0,16950.0,2569.0
2020-10-29 11:00:00,17200.0,17200.0,17000.0,17100.0,449.0
2020-10-29 12:00:00,17100.0,17150.0,17100.0,17150.0,474.0
2020-10-29 13:00:00,17150.0,17150.0,16950.0,17100.0,332.0
2020-10-29 14:00:00,17050.0,17100.0,16900.0,16900.0,1628.0
2020-10-29 15:00:00,17000.0,17000.0,16900.0,17000.0,1072.0
2020-10-30 09:00:00,16550.0,16650.0,16400.0,16500.0,2866.0
2020-10-30 10:00:00,16800.0,16800.0,16550.0,16600.0,2361.0
2020-10-30 11:00:00,16800.0,16900.0,16750.0,16900.0,660.0
2020-10-30 12:00:00,16900.0,16900.0,16750.0,16750.0,1350.0
2020-10-30 13:00:00,16900.0,17050.0,16800.0,16800.0,1201.0
2020-10-30 14:00:00,17200.0,17200.0,16850.0,16900.0,895.0
2020-10-30 15:00:00,16700.0,16800.0,16700.0,16750.0,2342.0
2020-11-02 09:00:00,16500.0,16650.0,16300.0,16500.0,2205.0
2020-11-02 10:00:00,16550.0,16850.0,16500.0,16650.0,1154.0
2020-11-02 11:00:00,16650.0,16650.0,16450.0,16650.0,437.0
2020-11-02 12:00:00,16550.0,16650.0,16550.0,16600.0,109.0
2020-11-02 13:00:00,16650.0,16650.0,16600.0,16600.0,35.0
2020-11-02 14:00:00,16650.0,16650.0,16550.0,16550.0,195.0
2020-11-02 15:00:00,16550.0,16600.0,16400.0,16500.0,679.0
2020-11-03 09:00:00,17200.0,17250.0,17000.0,17000.0,1380.0
2020-11-03 10:00:00,17150.0,17200.0,17100.0,17200.0,2085.0
2020-11-03 11:00:00,17050.0,17200.0,17050.0,17150.0,1048.0
2020-11-03 12:00:00,17150.0,17150.0,16950.0,17050.0,999.0
2020-11-03 13:00:00,17250.0,17400.0,17100.0,17200.0,1775.0
2020-11-03 14:00:00,16500.0,17350.0,16500.0,17250.0,2857.0
2020-11-03 15:00:00,17050.0,17100.0,17050.0,17050.0,1046.0
2020-11-04 09:00:00,16850.0,17500.0,16850.0,17200.0,1680.0
2020-11-04 10:00:00,17200.0,17200.0,17050.0,17200.0,866.0
2020-11-04 11:00:00,17150.0,17450.0,17150.0,17450.0,596.0
2020-11-04 12:00:00,17450.0,17850.0,17450.0,17700.0,7720.0
2020-11-04 13:00:00,17700.0,17800.0,17550.0,17800.0,1040.0
2020-11-04 14:00:00,17800.0,17800.0,17550.0,17700.0,1486.0
2020-11-04 15:00:00,17700.0,17800.0,17700.0,17800.0,452.0
2020-11-05 09:00:00,18300.0,18350.0,17850.0,18300.0,2761.0
2020-11-05 10:00:00,18300.0,18350.0,18300.0,18300.0,2581.0
2020-11-05 11:00:00,18400.0,18400.0,18300.0,18300.0,2136.0
2020-11-05 12:00:00,18300.0,18450.0,18200.0,18400.0,882.0
2020-11-05 13:00:00,17900.0,18700.0,17900.0,18500.0,10459.0
2020-11-05 14:00:00,17800.0,18050.0,17800.0,17850.0,1862.0
2020-11-05 15:00:00,18450.0,18450.0,18150.0,18200.0,1509.0
2020-11-06 09:00:00,18300.0,18700.0,17800.0,18150.0,4385.0
2020-11-06 10:00:00,18100.0,18100.0,17850.0,17950.0,2566.0
2020-11-06 11:00:00,17950.0,18000.0,17850.0,17850.0,126.0
2020-11-06 12:00:00,18000.0,18000.0,17950.0,18000.0,352.0
2020-11-06 13:00:00,18000.0,18050.0,17850.0,17850.0,1570.0
2020-11-06 14:00:00,17850.0,18100.0,17850.0,18000.0,1737.0
2020-11-06 15:00:00,17950.0,18050.0,17850.0,17850.0,580.0
2020-11-09 09:00:00,18200.0,18200.0,18000.0,18150.0,662.0
2020-11-09 10:00:00,18150.0,18200.0,18150.0,18200.0,1080.0
2020-11-09 11:00:00,18250.0,18250.0,18100.0,18250.0,418.0
2020-11-09 12:00:00,17900.0,18600.0,17750.0,18350.0,5132.0
2020-11-09 13:00:00,18150.0,18300.0,18150.0,18250.0,420.0
2020-11-09 14:00:00,18250.0,18300.0,18250.0,18300.0,126.0
2020-11-09 15:00:00,18300.0,18400.0,18150.0,18200.0,1450.0
2020-11-10 09:00:00,18250.0,18500.0,18200.0,18400.0,946.0
2020-11-10 10:00:00,18400.0,18600.0,18300.0,18500.0,4106.0
2020-11-10 11:00:00,18450.0,18450.0,17800.0,18300.0,2061.0
2020-11-10 12:00:00,18300.0,18900.0,18300.0,18850.0,7752.0
2020-11-10 13:00:00,18850.0,19400.0,18750.0,19400.0,13309.0
2020-11-10 14:00:00,19400.0,22200.0,18950.0,19400.0,223005.0
2020-11-10 15:00:00,19400.0,21000.0,19100.0,21000.0,30539.0
2020-11-11 09:00:00,20000.0,20050.0,19900.0,19900.0,3588.0
2020-11-11 10:00:00,20000.0,20100.0,19900.0,20000.0,2738.0
2020-11-11 11:00:00,20050.0,20050.0,19900.0,19950.0,2643.0
2020-11-11 12:00:00,20100.0,20150.0,20000.0,20000.0,2093.0
2020-11-11 13:00:00,20100.0,20300.0,19900.0,20150.0,8384.0
2020-11-11 14:00:00,20400.0,20800.0,19900.0,20100.0,29155.0
2020-11-11 15:00:00,20000.0,20100.0,20000.0,20000.0,3089.0
2020-11-12 09:00:00,19850.0,20100.0,19850.0,19950.0,6952.0
2020-11-12 10:00:00,20000.0,20250.0,19950.0,20050.0,4628.0
2020-11-12 11:00:00,20100.0,20150.0,20000.0,20000.0,699.0
2020-11-12 12:00:00,20000.0,20100.0,19900.0,19950.0,3141.0
2020-11-12 13:00:00,19950.0,20000.0,19850.0,19950.0,2113.0
2020-11-12 14:00:00,19950.0,19950.0,19350.0,19650.0,5397.0
2020-11-12 15:00:00,19650.0,19650.0,19550.0,19550.0,1244.0
2020-11-13 09:00:00,19050.0,19150.0,19050.0,19150.0,1305.0
2020-11-13 10:00:00,19050.0,19100.0,18850.0,19100.0,1282.0
2020-11-13 11:00:00,18950.0,19100.0,18900.0,19100.0,1057.0
2020-11-13 12:00:00,19100.0,19100.0,18950.0,18950.0,857.0
2020-11-13 13:00:00,19050.0,19100.0,18850.0,18950.0,2747.0
2020-11-13 14:00:00,19950.0,19950.0,18850.0,19100.0,6822.0
2020-11-13 15:00:00,18900.0,19100.0,18900.0,19050.0,1302.0
2020-11-16 09:00:00,19150.0,19200.0,18850.0,19000.0,3995.0
2020-11-16 10:00:00,19000.0,19350.0,18950.0,19250.0,1757.0
2020-11-16 11:00:00,19400.0,19450.0,19200.0,19200.0,2008.0
2020-11-16 12:00:00,19200.0,19250.0,19150.0,19250.0,408.0
2020-11-16 13:00:00,19300.0,19300.0,19050.0,19050.0,1813.0
2020-11-16 14:00:00,19050.0,19350.0,19000.0,19350.0,1821.0
2020-11-16 15:00:00,19300.0,19300.0,19250.0,19300.0,406.0
2020-11-17 09:00:00,19000.0,19000.0,18800.0,19000.0,1597.0
2020-11-17 10:00:00,18900.0,19050.0,18900.0,19000.0,365.0
2020-11-17 11:00:00,19000.0,19150.0,18900.0,19150.0,477.0
2020-11-17 12:00:00,19100.0,19150.0,19000.0,19000.0,1061.0
2020-11-17 13:00:00,18950.0,19000.0,18850.0,18900.0,706.0
2020-11-17 14:00:00,19250.0,19250.0,18850.0,18900.0,2695.0
2020-11-17 15:00:00,18900.0,19050.0,18850.0,19050.0,826.0
2020-11-18 09:00:00,18950.0,19200.0,18850.0,19200.0,1907.0
2020-11-18 10:00:00,19050.0,19150.0,19000.0,19150.0,924.0
2020-11-18 11:00:00,19150.0,19200.0,18750.0,19200.0,6741.0
2020-11-18 12:00:00,19200.0,19400.0,19050.0,19250.0,4422.0
2020-11-18 13:00:00,19150.0,19250.0,19050.0,19050.0,1225.0
2020-11-18 14:00:00,19250.0,19250.0,19050.0,19100.0,542.0
2020-11-18 15:00:00,19200.0,19200.0,19050.0,19050.0,1054.0
2020-11-19 09:00:00,19700.0,19900.0,19550.0,19850.0,3503.0
2020-11-19 10:00:00,19550.0,19900.0,19500.0,19750.0,7295.0
2020-11-19 11:00:00,19200.0,19600.0,19150.0,19500.0,5183.0
2020-11-19 12:00:00,19200.0,19300.0,18900.0,19250.0,1699.0
2020-11-19 13:00:00,19150.0,19200.0,18800.0,19050.0,2623.0
2020-11-19 14:00:00,19100.0,19200.0,18900.0,19200.0,1175.0
2020-11-19 15:00:00,19100.0,19250.0,18800.0,19150.0,2400.0
2020-11-20 09:00:00,19850.0,19850.0,19000.0,19400.0,7785.0
2020-11-20 10:00:00,19400.0,19650.0,19350.0,19550.0,1739.0
2020-11-20 11:00:00,19550.0,19600.0,19500.0,19500.0,1408.0
2020-11-20 12:00:00,19500.0,19550.0,19300.0,19550.0,2147.0
2020-11-20 13:00:00,19550.0,19600.0,19500.0,19500.0,433.0
2020-11-20 14:00:00,19450.0,19650.0,19400.0,19650.0,1517.0
2020-11-20 15:00:00,19650.0,19650.0,19600.0,19650.0,842.0
2020-11-23 09:00:00,19300.0,19300.0,19250.0,19300.0,1092.0
2020-11-23 10:00:00,19400.0,19450.0,19400.0,19400.0,513.0
2020-11-23 11:00:00,19350.0,19400.0,19250.0,19300.0,1319.0
2020-11-23 12:00:00,19600.0,19600.0,19350.0,19400.0,492.0
2020-11-23 13:00:00,19850.0,19850.0,19300.0,19450.0,3781.0
2020-11-23 14:00:00,19450.0,19450.0,19400.0,19400.0,498.0
2020-11-23 15:00:00,19350.0,19450.0,19350.0,19350.0,524.0
2020-11-24 09:00:00,19600.0,19600.0,19200.0,19350.0,1899.0
2020-11-24 10:00:00,19350.0,19350.0,19200.0,19200.0,215.0
2020-11-24 11:00:00,19200.0,19350.0,19200.0,19250.0,859.0
2020-11-24 12:00:00,19200.0,19300.0,19200.0,19250.0,697.0
2020-11-24 13:00:00,19250.0,19300.0,19000.0,19250.0,2171.0
2020-11-24 14:00:00,19250.0,19250.0,19000.0,19200.0,468.0
2020-11-24 15:00:00,19150.0,19200.0,19050.0,19150.0,307.0
2020-11-25 09:00:00,19100.0,19150.0,19000.0,19000.0,554.0
2020-11-25 10:00:00,19000.0,19100.0,18900.0,19050.0,585.0
2020-11-25 11:00:00,18950.0,19100.0,18800.0,19000.0,3193.0
2020-11-25 12:00:00,19050.0,19200.0,18900.0,19150.0,989.0
2020-11-25 13:00:00,19000.0,19200.0,18900.0,19200.0,880.0
2020-11-25 14:00:00,19000.0,19200.0,18850.0,18950.0,2532.0
2020-11-25 15:00:00,19150.0,19200.0,19050.0,19100.0,970.0
2020-11-26 09:00:00,18900.0,19200.0,18800.0,19200.0,6017.0
2020-11-26 10:00:00,19200.0,19400.0,19100.0,19350.0,3548.0
2020-11-26 11:00:00,19350.0,19350.0,19250.0,19300.0,1102.0
2020-11-26 12:00:00,19300.0,19350.0,19200.0,19300.0,1575.0
2020-11-26 13:00:00,19300.0,19450.0,19250.0,19400.0,2648.0
2020-11-26 14:00:00,19350.0,19350.0,19100.0,19150.0,2254.0
2020-11-26 15:00:00,19150.0,19300.0,19100.0,19200.0,585.0
2020-11-27 09:00:00,19450.0,19450.0,19450.0,19450.0,1240.0
2020-11-27 10:00:00,19450.0,19450.0,19300.0,19400.0,663.0
2020-11-27 11:00:00,19250.0,19450.0,19250.0,19450.0,805.0
2020-11-27 12:00:00,19500.0,19500.0,19300.0,19300.0,884.0
2020-11-27 13:00:00,19450.0,19450.0,19400.0,19450.0,393.0
2020-11-27 14:00:00,19150.0,19450.0,19150.0,19450.0,1485.0
2020-11-27 15:00:00,19450.0,19500.0,19250.0,19500.0,2198.0
2020-11-30 09:00:00,19200.0,19450.0,19150.0,19250.0,3061.0
2020-11-30 10:00:00,19200.0,19400.0,19200.0,19300.0,1321.0
2020-11-30 11:00:00,19300.0,19400.0,19150.0,19300.0,907.0
2020-11-30 12:00:00,19300.0,19450.0,19050.0,19450.0,3190.0
2020-11-30 13:00:00,19450.0,19500.0,19450.0,19450.0,812.0
2020-11-30 14:00:00,19450.0,19500.0,19450.0,19450.0,1186.0
2020-11-30 15:00:00,19450.0,19450.0,19150.0,19450.0,1294.0
2020-12-01 09:00:00,19300.0,19500.0,19200.0,19400.0,1410.0
2020-12-01 10:00:00,19250.0,19350.0,19200.0,19350.0,879.0
2020-12-01 11:00:00,19300.0,19350.0,19150.0,19150.0,761.0
2020-12-01 12:00:00,19300.0,19300.0,19200.0,19200.0,437.0
2020-12-01 13:00:00,19150.0,19150.0,19000.0,19000.0,2769.0
2020-12-01 14:00:00,19300.0,19300.0,19000.0,19250.0,2405.0
2020-12-01 15:00:00,19200.0,19250.0,19050.0,19150.0,1024.0
2020-12-02 09:00:00,19050.0,19400.0,19000.0,19150.0,3323.0
2020-12-02 10:00:00,19000.0,19150.0,19000.0,19100.0,1962.0
2020-12-02 11:00:00,19050.0,19200.0,19050.0,19100.0,448.0
2020-12-02 12:00:00,19150.0,19150.0,19000.0,19050.0,304.0
2020-12-02 13:00:00,19050.0,19100.0,19000.0,19000.0,613.0
2020-12-02 14:00:00,19100.0,19100.0,19000.0,19000.0,604.0
2020-12-02 15:00:00,19050.0,19050.0,18900.0,19000.0,1591.0
2020-12-03 09:00:00,19000.0,19000.0,18900.0,18900.0,277.0
2020-12-03 10:00:00,18850.0,19000.0,18850.0,18950.0,814.0
2020-12-03 11:00:00,19000.0,19000.0,18850.0,19000.0,681.0
2020-12-03 12:00:00,19000.0,19000.0,18950.0,19000.0,318.0
2020-12-03 13:00:00,19000.0,19000.0,18850.0,19000.0,1140.0
2020-12-03 14:00:00,18900.0,19050.0,18800.0,19000.0,2222.0
2020-12-03 15:00:00,18950.0,19000.0,18850.0,18950.0,443.0
2020-12-04 09:00:00,19550.0,19600.0,19300.0,19300.0,8273.0
2020-12-04 10:00:00,19300.0,19550.0,19300.0,19450.0,4866.0
2020-12-04 11:00:00,19400.0,19450.0,19350.0,19450.0,1121.0
2020-12-04 12:00:00,19400.0,19450.0,19300.0,19350.0,784.0
2020-12-04 13:00:00,19400.0,19400.0,19050.0,19300.0,2570.0
2020-12-04 14:00:00,19200.0,19300.0,19150.0,19200.0,512.0
2020-12-04 15:00:00,19200.0,19200.0,19000.0,19000.0,999.0
2020-12-07 09:00:00,20050.0,20150.0,19900.0,20150.0,4216.0
2020-12-07 10:00:00,20150.0,20150.0,20000.0,20100.0,3295.0
2020-12-07 11:00:00,20100.0,20200.0,20000.0,20150.0,2328.0
2020-12-07 12:00:00,18950.0,20600.0,18900.0,20250.0,46886.0
2020-12-07 13:00:00,19950.0,20250.0,19800.0,20150.0,6866.0
2020-12-07 14:00:00,20250.0,20400.0,19750.0,20000.0,11318.0
2020-12-07 15:00:00,20150.0,20300.0,20000.0,20000.0,2326.0
2020-12-08 09:00:00,19850.0,20200.0,19800.0,20000.0,8902.0
2020-12-08 10:00:00,19850.0,20000.0,19650.0,19850.0,6091.0
2020-12-08 11:00:00,19850.0,20050.0,19500.0,19600.0,6649.0
2020-12-08 12:00:00,19600.0,19750.0,19550.0,19700.0,1399.0
2020-12-08 13:00:00,19650.0,19700.0,19550.0,19550.0,787.0
2020-12-08 14:00:00,19600.0,19850.0,19500.0,19750.0,3304.0
2020-12-08 15:00:00,19750.0,19750.0,19500.0,19550.0,1962.0
2020-12-09 09:00:00,19800.0,19950.0,19800.0,19950.0,1434.0
2020-12-09 10:00:00,19800.0,19850.0,19750.0,19800.0,2125.0
2020-12-09 11:00:00,19800.0,19850.0,19650.0,19800.0,695.0
2020-12-09 12:00:00,19650.0,19800.0,19600.0,19650.0,1076.0
2020-12-09 13:00:00,19950.0,19950.0,19700.0,19850.0,2876.0
2020-12-09 14:00:00,19750.0,20050.0,19500.0,20000.0,5465.0
2020-12-09 15:00:00,19800.0,19850.0,19600.0,19700.0,2068.0
2020-12-10 09:00:00,19950.0,20450.0,19800.0,20300.0,13060.0
2020-12-10 10:00:00,20300.0,20500.0,20200.0,20400.0,8284.0
2020-12-10 11:00:00,20400.0,20500.0,20350.0,20400.0,5771.0
2020-12-10 12:00:00,20450.0,20650.0,20450.0,20600.0,8100.0
2020-12-10 13:00:00,20600.0,20900.0,20600.0,20750.0,9056.0
2020-12-10 14:00:00,20800.0,20800.0,19950.0,19950.0,10161.0
2020-12-10 15:00:00,20100.0,20550.0,20100.0,20350.0,2303.0
2020-12-11 09:00:00,20300.0,20300.0,20000.0,20200.0,3035.0
2020-12-11 10:00:00,20200.0,20300.0,20150.0,20200.0,1757.0
2020-12-11 11:00:00,20350.0,20400.0,20150.0,20150.0,1197.0
2020-12-11 12:00:00,20800.0,20800.0,20400.0,20500.0,5146.0
2020-12-11 13:00:00,20500.0,20700.0,20400.0,20550.0,4959.0
2020-12-11 14:00:00,20300.0,20350.0,20150.0,20350.0,2295.0
2020-12-11 15:00:00,20550.0,20550.0,20250.0,20350.0,3088.0
2020-12-14 09:00:00,20200.0,20450.0,19600.0,19800.0,6762.0
2020-12-14 10:00:00,19800.0,20100.0,19800.0,20050.0,2062.0
2020-12-14 11:00:00,20050.0,20100.0,20000.0,20100.0,1575.0
2020-12-14 12:00:00,20100.0,20100.0,19750.0,19800.0,4124.0
2020-12-14 13:00:00,19800.0,20050.0,19750.0,19950.0,2113.0
2020-12-14 14:00:00,19850.0,19900.0,19750.0,19800.0,2139.0
2020-12-14 15:00:00,19800.0,19900.0,19700.0,19900.0,2689.0
2020-12-15 09:00:00,19850.0,19950.0,19850.0,19950.0,845.0
2020-12-15 10:00:00,19650.0,19750.0,19650.0,19700.0,419.0
2020-12-15 11:00:00,19750.0,19850.0,19650.0,19650.0,698.0
2020-12-15 12:00:00,19800.0,19850.0,19750.0,19850.0,207.0
2020-12-15 13:00:00,19800.0,19800.0,19650.0,19800.0,3157.0
2020-12-15 14:00:00,19850.0,19950.0,19600.0,19850.0,3831.0
2020-12-15 15:00:00,19800.0,19850.0,19650.0,19750.0,1146.0
2020-12-16 09:00:00,19850.0,19950.0,19800.0,19950.0,991.0
2020-12-16 10:00:00,19850.0,19900.0,19700.0,19900.0,658.0
2020-12-16 11:00:00,19800.0,19900.0,19800.0,19800.0,486.0
2020-12-16 12:00:00,19800.0,19800.0,19700.0,19800.0,1424.0
2020-12-16 13:00:00,19750.0,19800.0,19600.0,19650.0,2608.0
2020-12-16 14:00:00,19600.0,19750.0,19550.0,19700.0,1346.0
2020-12-16 15:00:00,19700.0,19750.0,19650.0,19750.0,451.0
2020-12-17 09:00:00,19500.0,19700.0,19300.0,19700.0,2277.0
2020-12-17 10:00:00,19550.0,19650.0,19350.0,19500.0,2196.0
2020-12-17 11:00:00,19650.0,19650.0,19450.0,19550.0,1894.0
2020-12-17 12:00:00,19550.0,19650.0,19500.0,19500.0,1498.0
2020-12-17 13:00:00,19650.0,19700.0,19550.0,19650.0,2390.0
2020-12-17 14:00:00,19600.0,19600.0,19550.0,19550.0,835.0
2020-12-17 15:00:00,19800.0,19900.0,19600.0,19650.0,1502.0
2020-12-18 09:00:00,19650.0,19650.0,19350.0,19600.0,3004.0
2020-12-18 10:00:00,19600.0,19650.0,19450.0,19650.0,1035.0
2020-12-18 11:00:00,19500.0,19600.0,19450.0,19600.0,2687.0
2020-12-18 12:00:00,19600.0,19600.0,19450.0,19500.0,1748.0
2020-12-18 13:00:00,19500.0,19600.0,19450.0,19450.0,899.0
2020-12-18 14:00:00,19450.0,19700.0,19400.0,19700.0,1004.0
2020-12-18 15:00:00,19600.0,19700.0,19600.0,19700.0,537.0
2020-12-21 09:00:00,19650.0,19700.0,19500.0,19500.0,746.0
2020-12-21 10:00:00,19700.0,19700.0,19550.0,19600.0,462.0
2020-12-21 11:00:00,19650.0,19700.0,19500.0,19600.0,500.0
2020-12-21 12:00:00,19650.0,19750.0,19550.0,19650.0,1376.0
2020-12-21 13:00:00,19450.0,19650.0,19450.0,19650.0,1326.0
2020-12-21 14:00:00,19700.0,19700.0,19400.0,19450.0,2558.0
2020-12-21 15:00:00,19650.0,19750.0,19600.0,19700.0,2319.0
2020-12-22 09:00:00,19800.0,19800.0,19450.0,19700.0,4731.0
2020-12-22 10:00:00,19700.0,19800.0,19500.0,19750.0,6796.0
2020-12-22 11:00:00,19700.0,19700.0,19400.0,19400.0,1985.0
2020-12-22 12:00:00,19400.0,19650.0,19400.0,19500.0,447.0
2020-12-22 13:00:00,19650.0,19650.0,19500.0,19650.0,308.0
2020-12-22 14:00:00,19600.0,19650.0,18850.0,19150.0,10026.0
2020-12-22 15:00:00,19150.0,19400.0,19150.0,19350.0,1258.0
2020-12-23 09:00:00,18950.0,19300.0,18950.0,19000.0,1989.0
2020-12-23 10:00:00,19100.0,19100.0,18850.0,19000.0,2832.0
2020-12-23 11:00:00,19000.0,19200.0,18950.0,19000.0,1109.0
2020-12-23 12:00:00,19150.0,19200.0,19050.0,19050.0,141.0
2020-12-23 13:00:00,19000.0,19150.0,18850.0,19150.0,9129.0
2020-12-23 14:00:00,19050.0,19200.0,18900.0,19050.0,1437.0
2020-12-23 15:00:00,19450.0,19450.0,18750.0,19000.0,3708.0
2020-12-24 09:00:00,19100.0,19150.0,18950.0,19150.0,533.0
2020-12-24 10:00:00,19000.0,19350.0,18800.0,18850.0,5119.0
2020-12-24 11:00:00,19000.0,19000.0,18800.0,18900.0,3595.0
2020-12-24 12:00:00,18900.0,19050.0,18850.0,19050.0,877.0
2020-12-24 13:00:00,19050.0,19050.0,18800.0,19050.0,1880.0
2020-12-24 14:00:00,19050.0,19050.0,18850.0,19000.0,422.0
2020-12-24 15:00:00,19200.0,19200.0,18800.0,19050.0,1242.0
2020-12-28 09:00:00,18550.0,18800.0,18400.0,18400.0,2653.0
2020-12-28 10:00:00,18800.0,18800.0,18550.0,18550.0,3246.0
2020-12-28 11:00:00,19000.0,19000.0,18600.0,18800.0,5486.0
2020-12-28 12:00:00,19150.0,19200.0,18800.0,19050.0,3106.0
2020-12-28 13:00:00,19000.0,19000.0,18850.0,18950.0,1186.0
2020-12-28 14:00:00,19000.0,19000.0,18800.0,19000.0,693.0
2020-12-28 15:00:00,18950.0,19050.0,18850.0,19000.0,1322.0
2020-12-29 09:00:00,18600.0,18700.0,18600.0,18700.0,1439.0
2020-12-29 10:00:00,18550.0,18650.0,18550.0,18600.0,452.0
2020-12-29 11:00:00,18650.0,18700.0,18650.0,18650.0,785.0
2020-12-29 12:00:00,18650.0,18700.0,18350.0,18500.0,2387.0
2020-12-29 13:00:00,18450.0,18750.0,18450.0,18650.0,2459.0
2020-12-29 14:00:00,18500.0,18550.0,18350.0,18550.0,1674.0
2020-12-29 15:00:00,18600.0,18600.0,18500.0,18600.0,718.0
2020-12-30 09:00:00,18750.0,19500.0,18750.0,19350.0,6126.0
2020-12-30 10:00:00,19350.0,19450.0,19150.0,19350.0,2000.0
2020-12-30 11:00:00,19400.0,19550.0,19350.0,19500.0,3383.0
2020-12-30 12:00:00,19500.0,19750.0,19500.0,19650.0,5337.0
2020-12-30 13:00:00,19700.0,19700.0,19400.0,19600.0,2437.0
2020-12-30 14:00:00,19550.0,19600.0,19350.0,19600.0,2548.0
2020-12-30 15:00:00,19400.0,19650.0,19400.0,19450.0,1389.0
2021-01-04 09:00:00,19750.0,19750.0,19650.0,19650.0,1820.0
2021-01-04 10:00:00,19750.0,19800.0,19650.0,19750.0,2193.0
2021-01-04 11:00:00,19800.0,19850.0,19700.0,19800.0,2597.0
2021-01-04 12:00:00,19350.0,19800.0,19250.0,19700.0,8103.0
2021-01-04 13:00:00,19500.0,19550.0,19200.0,19400.0,2468.0
2021-01-04 14:00:00,19600.0,19800.0,19600.0,19750.0,2337.0
2021-01-05 09:00:00,19600.0,20050.0,19600.0,20000.0,9096.0
2021-01-05 10:00:00,20050.0,20150.0,19850.0,20100.0,8787.0
2021-01-05 11:00:00,20100.0,20300.0,20050.0,20150.0,6604.0
2021-01-05 12:00:00,20150.0,20300.0,20100.0,20200.0,3349.0
2021-01-05 13:00:00,20200.0,20350.0,20150.0,20200.0,4823.0
2021-01-05 14:00:00,20200.0,20600.0,20150.0,20500.0,21038.0
2021-01-05 15:00:00,20450.0,20550.0,20350.0,20500.0,2325.0
2021-01-06 09:00:00,20350.0,20350.0,20200.0,20200.0,248.0
2021-01-06 10:00:00,20450.0,20450.0,20200.0,20350.0,737.0
2021-01-06 11:00:00,20350.0,20450.0,20150.0,20450.0,1471.0
2021-01-06 12:00:00,20350.0,20450.0,20300.0,20400.0,607.0
2021-01-06 13:00:00,20100.0,20300.0,20000.0,20200.0,1886.0
2021-01-06 14:00:00,20500.0,20600.0,20100.0,20100.0,7660.0
2021-01-06 15:00:00,20300.0,20350.0,20100.0,20300.0,2863.0
2021-01-07 09:00:00,20500.0,20500.0,20100.0,20200.0,3075.0
2021-01-07 10:00:00,20200.0,20250.0,20000.0,20050.0,5712.0
2021-01-07 11:00:00,20050.0,20250.0,20050.0,20200.0,1219.0
2021-01-07 12:00:00,20200.0,20400.0,20200.0,20350.0,2480.0
2021-01-07 13:00:00,20350.0,20400.0,20200.0,20300.0,4941.0
2021-01-07 14:00:00,20300.0,20450.0,19850.0,20100.0,9918.0
2021-01-07 15:00:00,20100.0,20200.0,19800.0,20200.0,4920.0
2021-01-08 09:00:00,20700.0,20750.0,20600.0,20600.0,6930.0
2021-01-08 10:00:00,20750.0,21000.0,20600.0,20700.0,5380.0
2021-01-08 11:00:00,21100.0,21150.0,20750.0,20750.0,8456.0
2021-01-08 12:00:00,21200.0,21350.0,21000.0,21350.0,7054.0
2021-01-08 13:00:00,21300.0,21350.0,21000.0,21100.0,6638.0
2021-01-08 14:00:00,20600.0,22000.0,20500.0,21050.0,103381.0
2021-01-08 15:00:00,21050.0,21300.0,20850.0,21200.0,10352.0
2021-01-11 09:00:00,19250.0,19350.0,19150.0,19150.0,1503.0
