Datetime,Open,High,Low,Close,Volume
2019-01-03 15:00:00,19250.0,19300.0,19100.0,19100.0,27855.0
2019-01-04 09:00:00,17850.0,18000.0,16600.0,16750.0,210371.0
2019-01-04 10:00:00,16750.0,16750.0,16100.0,16250.0,258577.0
2019-01-04 11:00:00,16250.0,16450.0,16250.0,16300.0,99471.0
2019-01-04 12:00:00,16300.0,16650.0,16300.0,16550.0,95422.0
2019-01-04 13:00:00,16600.0,16750.0,16500.0,16700.0,131559.0
2019-01-04 14:00:00,16700.0,16800.0,16650.0,16650.0,122491.0
2019-01-04 15:00:00,16700.0,16800.0,16600.0,16800.0,70004.0
2019-01-07 09:00:00,16950.0,17050.0,16900.0,17050.0,35097.0
2019-01-07 10:00:00,17050.0,17050.0,16900.0,16900.0,41589.0
2019-01-07 11:00:00,17100.0,17100.0,16950.0,16950.0,22352.0
2019-01-07 12:00:00,17000.0,17100.0,16950.0,17050.0,20245.0
2019-01-07 13:00:00,17150.0,17150.0,16950.0,17050.0,41068.0
2019-01-07 14:00:00,17300.0,17300.0,17050.0,17100.0,44475.0
2019-01-07 15:00:00,17050.0,17300.0,16800.0,17250.0,170975.0
2019-01-08 09:00:00,16950.0,17300.0,16800.0,17300.0,86040.0
2019-01-08 10:00:00,17300.0,17500.0,17200.0,17350.0,108016.0
2019-01-08 11:00:00,17400.0,17500.0,17300.0,17500.0,38074.0
2019-01-08 12:00:00,17500.0,17550.0,17400.0,17450.0,34711.0
2019-01-08 13:00:00,17450.0,17500.0,17300.0,17400.0,28623.0
2019-01-08 14:00:00,17400.0,17400.0,17150.0,17250.0,45917.0
2019-01-08 15:00:00,17250.0,17250.0,17100.0,17200.0,32603.0
2019-01-09 09:00:00,18500.0,18550.0,18350.0,18400.0,25543.0
2019-01-09 10:00:00,18500.0,18650.0,18350.0,18550.0,61979.0
2019-01-09 11:00:00,18300.0,18550.0,18150.0,18500.0,71651.0
2019-01-09 12:00:00,17300.0,18100.0,17200.0,18050.0,129218.0
2019-01-09 13:00:00,18200.0,18400.0,18150.0,18400.0,58984.0
2019-01-09 14:00:00,18050.0,18250.0,18000.0,18200.0,91280.0
2019-01-09 15:00:00,18400.0,18400.0,18150.0,18250.0,34547.0
2019-01-10 09:00:00,18750.0,18750.0,18600.0,18700.0,38241.0
2019-01-10 10:00:00,18700.0,18700.0,18400.0,18400.0,22782.0
2019-01-10 11:00:00,18900.0,18900.0,18600.0,18800.0,34220.0
2019-01-10 12:00:00,18450.0,18450.0,18000.0,18150.0,60725.0
2019-01-10 13:00:00,18700.0,18750.0,18600.0,18750.0,34154.0
2019-01-10 14:00:00,18150.0,18700.0,18100.0,18700.0,39194.0
2019-01-10 15:00:00,18750.0,18900.0,18650.0,18900.0,34077.0
2019-01-11 09:00:00,18550.0,19300.0,18550.0,18850.0,110816.0
2019-01-11 10:00:00,18900.0,19100.0,18700.0,18750.0,46030.0
2019-01-11 11:00:00,18750.0,18950.0,18750.0,18900.0,14437.0
2019-01-11 12:00:00,18900.0,18950.0,18750.0,18800.0,19621.0
2019-01-11 13:00:00,18850.0,18850.0,18500.0,18650.0,39924.0
2019-01-11 14:00:00,18600.0,18650.0,18400.0,18450.0,42626.0
2019-01-11 15:00:00,18450.0,18650.0,18400.0,18600.0,18815.0
2019-01-14 09:00:00,17500.0,17700.0,17500.0,17550.0,43922.0
2019-01-14 10:00:00,17600.0,17650.0,17450.0,17500.0,93072.0
2019-01-14 11:00:00,17650.0,17800.0,17600.0,17600.0,74869.0
2019-01-14 12:00:00,18600.0,18750.0,17950.0,18200.0,72631.0
2019-01-14 13:00:00,18000.0,18050.0,17900.0,17900.0,41731.0
2019-01-14 14:00:00,18150.0,18150.0,17900.0,17950.0,65974.0
2019-01-14 15:00:00,17900.0,17950.0,17650.0,17650.0,58417.0
2019-01-15 09:00:00,17700.0,18050.0,17650.0,17950.0,58990.0
2019-01-15 10:00:00,17950.0,18050.0,17850.0,17900.0,56324.0
2019-01-15 11:00:00,18000.0,18000.0,17850.0,17950.0,37932.0
2019-01-15 12:00:00,17950.0,18000.0,17850.0,17900.0,27791.0
2019-01-15 13:00:00,17900.0,18000.0,17750.0,17800.0,70444.0
2019-01-15 14:00:00,17800.0,17850.0,17550.0,17650.0,88168.0
2019-01-15 15:00:00,17650.0,17800.0,17650.0,17800.0,31696.0
2019-01-16 09:00:00,17900.0,17950.0,17850.0,17850.0,13216.0
2019-01-16 10:00:00,17900.0,18000.0,17750.0,17850.0,52435.0
2019-01-16 11:00:00,17850.0,18000.0,17800.0,17950.0,59184.0
2019-01-16 12:00:00,17850.0,17950.0,17800.0,17900.0,18155.0
2019-01-16 13:00:00,17900.0,17950.0,17800.0,17800.0,22486.0
2019-01-16 14:00:00,17950.0,18100.0,17700.0,17900.0,63415.0
2019-01-16 15:00:00,17900.0,17950.0,17850.0,17950.0,15655.0
2019-01-17 09:00:00,17950.0,18000.0,17900.0,17900.0,17462.0
2019-01-17 10:00:00,18200.0,18250.0,18000.0,18050.0,33528.0
2019-01-17 11:00:00,18000.0,18050.0,17850.0,17950.0,37779.0
2019-01-17 12:00:00,18350.0,18450.0,18300.0,18350.0,30960.0
2019-01-17 13:00:00,18250.0,18450.0,18200.0,18300.0,48457.0
2019-01-17 14:00:00,18300.0,18400.0,18100.0,18200.0,31101.0
2019-01-17 15:00:00,18000.0,18350.0,18000.0,18250.0,72253.0
2019-01-18 09:00:00,18350.0,18500.0,18350.0,18500.0,47720.0
2019-01-18 10:00:00,18050.0,18200.0,17950.0,17950.0,34410.0
2019-01-18 11:00:00,17950.0,18100.0,17950.0,18000.0,18173.0
2019-01-18 12:00:00,18000.0,18100.0,18000.0,18050.0,16894.0
2019-01-18 13:00:00,18050.0,18150.0,18000.0,18050.0,26572.0
2019-01-18 14:00:00,18100.0,18150.0,18000.0,18100.0,20321.0
2019-01-18 15:00:00,18100.0,18450.0,18100.0,18350.0,77099.0
2019-01-21 09:00:00,19950.0,20050.0,19850.0,20000.0,87946.0
2019-01-21 10:00:00,20000.0,20100.0,19900.0,20100.0,53410.0
2019-01-21 11:00:00,20050.0,20250.0,19750.0,19950.0,108293.0
2019-01-21 12:00:00,18700.0,19600.0,18650.0,19500.0,286879.0
2019-01-21 13:00:00,19850.0,20250.0,19800.0,20150.0,145906.0
2019-01-21 14:00:00,19500.0,19950.0,19300.0,19850.0,184087.0
2019-01-21 15:00:00,20150.0,20200.0,20000.0,20050.0,56976.0
2019-01-22 09:00:00,20000.0,20000.0,19500.0,19650.0,121518.0
2019-01-22 10:00:00,19700.0,19750.0,19550.0,19600.0,43625.0
2019-01-22 11:00:00,19600.0,19700.0,19550.0,19550.0,44272.0
2019-01-22 12:00:00,19550.0,19650.0,19450.0,19550.0,44949.0
2019-01-22 13:00:00,19550.0,19750.0,19500.0,19700.0,42376.0
2019-01-22 14:00:00,19700.0,19850.0,19550.0,19800.0,59144.0
2019-01-22 15:00:00,19800.0,19950.0,19750.0,19850.0,31307.0
2019-01-23 09:00:00,19300.0,19350.0,19250.0,19250.0,15494.0
2019-01-23 10:00:00,19100.0,19350.0,19050.0,19300.0,42576.0
2019-01-23 11:00:00,19250.0,19300.0,19050.0,19100.0,80942.0
2019-01-23 12:00:00,19400.0,19700.0,19250.0,19650.0,84819.0
2019-01-23 13:00:00,19650.0,19650.0,19350.0,19350.0,43344.0
2019-01-23 14:00:00,19650.0,19650.0,19450.0,19600.0,36626.0
2019-01-23 15:00:00,19400.0,19450.0,19200.0,19200.0,44753.0
2019-01-24 09:00:00,19850.0,19850.0,19700.0,19750.0,33007.0
2019-01-24 10:00:00,19800.0,19800.0,19650.0,19650.0,30933.0
2019-01-24 11:00:00,19800.0,19900.0,19700.0,19850.0,46585.0
2019-01-24 12:00:00,19250.0,19700.0,19150.0,19500.0,85202.0
2019-01-24 13:00:00,19600.0,19750.0,19500.0,19700.0,58998.0
2019-01-24 14:00:00,19500.0,19700.0,19450.0,19600.0,46564.0
2019-01-24 15:00:00,19700.0,19850.0,19600.0,19850.0,36845.0
2019-01-25 09:00:00,19900.0,20450.0,19900.0,20100.0,165486.0
2019-01-25 10:00:00,20050.0,20150.0,19850.0,20050.0,59568.0
2019-01-25 11:00:00,20000.0,20200.0,20000.0,20200.0,41715.0
2019-01-25 12:00:00,20200.0,20300.0,20050.0,20250.0,68826.0
2019-01-25 13:00:00,20200.0,20250.0,20100.0,20250.0,65945.0
2019-01-25 14:00:00,20250.0,20300.0,20100.0,20250.0,101443.0
2019-01-25 15:00:00,20200.0,20300.0,20050.0,20100.0,47657.0
2019-01-28 09:00:00,20900.0,21550.0,20850.0,21150.0,337793.0
2019-01-28 10:00:00,21150.0,21350.0,21100.0,21300.0,122872.0
2019-01-28 11:00:00,20350.0,20900.0,20350.0,20900.0,142430.0
2019-01-28 12:00:00,20250.0,20350.0,19700.0,19850.0,93215.0
2019-01-28 13:00:00,20050.0,20250.0,20000.0,20200.0,43224.0
2019-01-28 14:00:00,19850.0,20050.0,19800.0,20000.0,37791.0
2019-01-28 15:00:00,20200.0,20350.0,20100.0,20350.0,39957.0
2019-01-29 09:00:00,21000.0,22150.0,20700.0,21450.0,236693.0
2019-01-29 10:00:00,21500.0,21750.0,21300.0,21550.0,108360.0
2019-01-29 11:00:00,21500.0,21600.0,21250.0,21400.0,59231.0
2019-01-29 12:00:00,21400.0,21650.0,21350.0,21650.0,40970.0
2019-01-29 13:00:00,21650.0,21900.0,21600.0,21900.0,116612.0
2019-01-29 14:00:00,21900.0,22150.0,21850.0,22150.0,224482.0
2019-01-29 15:00:00,22100.0,22150.0,21700.0,21700.0,133838.0
2019-01-30 09:00:00,22800.0,23000.0,22650.0,22800.0,53108.0
2019-01-30 10:00:00,22900.0,23200.0,22800.0,22800.0,191733.0
2019-01-30 11:00:00,22850.0,22900.0,22700.0,22900.0,84211.0
2019-01-30 12:00:00,22800.0,22950.0,22550.0,22850.0,89730.0
2019-01-30 13:00:00,21850.0,22450.0,21850.0,22450.0,113967.0
2019-01-30 14:00:00,21600.0,21900.0,21350.0,21900.0,88886.0
2019-01-30 15:00:00,22450.0,22800.0,22350.0,22800.0,134565.0
2019-01-31 09:00:00,22800.0,22950.0,22200.0,22300.0,133495.0
2019-01-31 10:00:00,22350.0,22650.0,22300.0,22550.0,59299.0
2019-01-31 11:00:00,22600.0,23000.0,22450.0,23000.0,62180.0
2019-01-31 12:00:00,23000.0,23000.0,22700.0,22900.0,46305.0
2019-01-31 13:00:00,22900.0,23300.0,22800.0,23200.0,74337.0
2019-01-31 14:00:00,23250.0,23300.0,22900.0,23050.0,55980.0
2019-01-31 15:00:00,23100.0,23200.0,22800.0,22900.0,29110.0
2019-02-01 09:00:00,23000.0,23250.0,22950.0,23100.0,116793.0
2019-02-01 10:00:00,22900.0,23150.0,22850.0,23000.0,53516.0
2019-02-01 11:00:00,23100.0,23450.0,23050.0,23050.0,70971.0
2019-02-01 12:00:00,23500.0,23500.0,23150.0,23200.0,57512.0
2019-02-01 13:00:00,23900.0,24000.0,23350.0,23500.0,120301.0
2019-02-01 14:00:00,22700.0,24000.0,22600.0,23900.0,169475.0
2019-02-01 15:00:00,23250.0,23250.0,22750.0,22900.0,54915.0
2019-02-07 09:00:00,23350.0,24050.0,23150.0,24050.0,126706.0
2019-02-07 10:00:00,24000.0,24600.0,23950.0,24500.0,124524.0
2019-02-07 11:00:00,24500.0,24700.0,24450.0,24600.0,61969.0
2019-02-07 12:00:00,24650.0,24750.0,24550.0,24700.0,55053.0
2019-02-07 13:00:00,24700.0,24900.0,24600.0,24850.0,90395.0
2019-02-07 14:00:00,24900.0,24950.0,24300.0,24400.0,91847.0
2019-02-07 15:00:00,24350.0,24900.0,24300.0,24750.0,52775.0
2019-02-08 09:00:00,24500.0,24500.0,24050.0,24100.0,21691.0
2019-02-08 10:00:00,24350.0,24500.0,24200.0,24400.0,45364.0
2019-02-08 11:00:00,24000.0,24400.0,23950.0,24400.0,39233.0
2019-02-08 12:00:00,23800.0,24150.0,23800.0,24050.0,24543.0
2019-02-08 13:00:00,24100.0,24100.0,23750.0,23800.0,47163.0
2019-02-08 14:00:00,24300.0,24400.0,23850.0,24100.0,58234.0
2019-02-08 15:00:00,24750.0,24750.0,24000.0,24350.0,111722.0
2019-02-11 09:00:00,23750.0,23900.0,23250.0,23250.0,123457.0
2019-02-11 10:00:00,23250.0,23350.0,22850.0,22900.0,138865.0
2019-02-11 11:00:00,22950.0,23150.0,22900.0,23000.0,52431.0
2019-02-11 12:00:00,23000.0,23250.0,23000.0,23250.0,38822.0
2019-02-11 13:00:00,23200.0,23650.0,23200.0,23450.0,84256.0
2019-02-11 14:00:00,23400.0,23800.0,23300.0,23450.0,104614.0
2019-02-11 15:00:00,23400.0,23550.0,23250.0,23400.0,39801.0
2019-02-12 09:00:00,24300.0,24600.0,24050.0,24100.0,84530.0
2019-02-12 10:00:00,24350.0,24350.0,24200.0,24300.0,33789.0
2019-02-12 11:00:00,24100.0,24250.0,24000.0,24050.0,33013.0
2019-02-12 12:00:00,24150.0,24500.0,24050.0,24400.0,48843.0
2019-02-12 13:00:00,24300.0,24400.0,23950.0,24150.0,56906.0
2019-02-12 14:00:00,23450.0,24600.0,23300.0,24350.0,158155.0
2019-02-12 15:00:00,24350.0,24400.0,24150.0,24350.0,35177.0
2019-02-13 09:00:00,24200.0,24750.0,24200.0,24450.0,61595.0
2019-02-13 10:00:00,24500.0,24850.0,24250.0,24850.0,56483.0
2019-02-13 11:00:00,24850.0,25000.0,24700.0,24950.0,58440.0
2019-02-13 12:00:00,24950.0,24950.0,24500.0,24550.0,35816.0
2019-02-13 13:00:00,24600.0,24800.0,24400.0,24450.0,36345.0
2019-02-13 14:00:00,24450.0,24450.0,24050.0,24150.0,101276.0
2019-02-13 15:00:00,24150.0,24300.0,24000.0,24100.0,55041.0
2019-02-14 09:00:00,25100.0,25150.0,24900.0,25150.0,53208.0
2019-02-14 10:00:00,25100.0,25150.0,24900.0,25100.0,45602.0
2019-02-14 11:00:00,25150.0,25150.0,24900.0,25150.0,33429.0
2019-02-14 12:00:00,24450.0,24650.0,24400.0,24600.0,62989.0
2019-02-14 13:00:00,23800.0,24500.0,23750.0,24450.0,66250.0
2019-02-14 14:00:00,24150.0,24300.0,23550.0,23850.0,156456.0
2019-02-14 15:00:00,24650.0,25200.0,24550.0,25050.0,95991.0
2019-02-15 09:00:00,23350.0,23400.0,22900.0,23300.0,220481.0
2019-02-15 10:00:00,23500.0,23550.0,23300.0,23350.0,148761.0
2019-02-15 11:00:00,23300.0,23350.0,23200.0,23250.0,60037.0
2019-02-15 12:00:00,23600.0,23850.0,23550.0,23750.0,64793.0
2019-02-15 13:00:00,24350.0,24400.0,23500.0,23600.0,157017.0
2019-02-15 14:00:00,25150.0,25150.0,24250.0,24400.0,141172.0
2019-02-15 15:00:00,23750.0,23800.0,23500.0,23500.0,74224.0
2019-02-18 09:00:00,23200.0,24100.0,23000.0,23800.0,184107.0
2019-02-18 10:00:00,23800.0,23950.0,23450.0,23550.0,78094.0
2019-02-18 11:00:00,23550.0,23650.0,23550.0,23550.0,38507.0
2019-02-18 12:00:00,23550.0,23650.0,23500.0,23500.0,33497.0
2019-02-18 13:00:00,23550.0,23550.0,23200.0,23450.0,58772.0
2019-02-18 14:00:00,23450.0,23500.0,23100.0,23250.0,80907.0
2019-02-18 15:00:00,23250.0,23350.0,23150.0,23350.0,42086.0
2019-02-19 09:00:00,23350.0,23750.0,23350.0,23750.0,86318.0
2019-02-19 10:00:00,23350.0,23500.0,23300.0,23350.0,39057.0
2019-02-19 11:00:00,23750.0,24000.0,23650.0,23650.0,198290.0
2019-02-19 12:00:00,23350.0,23450.0,23300.0,23350.0,43552.0
2019-02-19 13:00:00,23450.0,23700.0,23250.0,23600.0,71047.0
2019-02-19 14:00:00,23300.0,23450.0,23300.0,23350.0,22440.0
2019-02-19 15:00:00,23600.0,23700.0,23350.0,23400.0,47277.0
2019-02-20 09:00:00,23350.0,23400.0,22700.0,23150.0,216993.0
2019-02-20 10:00:00,23150.0,23250.0,23050.0,23100.0,83613.0
2019-02-20 11:00:00,23100.0,23750.0,23050.0,23650.0,114674.0
2019-02-20 12:00:00,23700.0,23700.0,23550.0,23600.0,56630.0
2019-02-20 13:00:00,23600.0,23700.0,23400.0,23700.0,79927.0
2019-02-20 14:00:00,23650.0,24200.0,23600.0,24200.0,162226.0
2019-02-20 15:00:00,24150.0,24250.0,23900.0,23900.0,63820.0
2019-02-21 09:00:00,24200.0,24300.0,24050.0,24050.0,31793.0
2019-02-21 10:00:00,24550.0,24650.0,24150.0,24200.0,123200.0
2019-02-21 11:00:00,24150.0,24650.0,24100.0,24550.0,136633.0
2019-02-21 12:00:00,23850.0,24100.0,23800.0,24000.0,56645.0
2019-02-21 13:00:00,24000.0,24100.0,23950.0,24100.0,45410.0
2019-02-21 14:00:00,24200.0,24400.0,23500.0,23900.0,93465.0
2019-02-21 15:00:00,24050.0,24300.0,24050.0,24150.0,56481.0
2019-02-22 09:00:00,23750.0,24000.0,23650.0,23950.0,94005.0
2019-02-22 10:00:00,23950.0,24050.0,23800.0,23850.0,30750.0
2019-02-22 11:00:00,24100.0,24300.0,23750.0,23750.0,54225.0
2019-02-22 12:00:00,24000.0,24200.0,23750.0,23750.0,43017.0
2019-02-22 13:00:00,23750.0,24100.0,23700.0,24050.0,40141.0
2019-02-22 14:00:00,24100.0,24450.0,24050.0,24100.0,56041.0
2019-02-22 15:00:00,24000.0,24150.0,23700.0,24000.0,42113.0
2019-02-25 09:00:00,24000.0,25100.0,24000.0,25000.0,325510.0
2019-02-25 10:00:00,24950.0,25000.0,24700.0,24850.0,85297.0
2019-02-25 11:00:00,24900.0,25050.0,24850.0,25000.0,104886.0
2019-02-25 12:00:00,25000.0,25100.0,24950.0,25050.0,66861.0
2019-02-25 13:00:00,25100.0,25450.0,25050.0,25300.0,183399.0
2019-02-25 14:00:00,25300.0,25350.0,25050.0,25100.0,111741.0
2019-02-25 15:00:00,25100.0,25150.0,24800.0,24900.0,71874.0
2019-02-26 09:00:00,24450.0,24500.0,24250.0,24300.0,33903.0
2019-02-26 10:00:00,24350.0,24450.0,24250.0,24250.0,23195.0
2019-02-26 11:00:00,24300.0,24450.0,24250.0,24350.0,46710.0
2019-02-26 12:00:00,24300.0,24550.0,24300.0,24400.0,40288.0
2019-02-26 13:00:00,24450.0,24600.0,24250.0,24250.0,58226.0
2019-02-26 14:00:00,24950.0,25150.0,24400.0,24450.0,96331.0
2019-02-26 15:00:00,24250.0,24350.0,24100.0,24300.0,64700.0
2019-02-27 09:00:00,24300.0,24400.0,24150.0,24200.0,27844.0
2019-02-27 10:00:00,24150.0,24200.0,23900.0,24100.0,33730.0
2019-02-27 11:00:00,24100.0,24200.0,24000.0,24100.0,15786.0
2019-02-27 12:00:00,24100.0,24300.0,24050.0,24150.0,12293.0
2019-02-27 13:00:00,24200.0,24250.0,24050.0,24050.0,13119.0
2019-02-27 14:00:00,24100.0,24200.0,24000.0,24050.0,39952.0
2019-02-27 15:00:00,24050.0,24100.0,23950.0,24050.0,26632.0
2019-02-28 09:00:00,23100.0,23450.0,23050.0,23050.0,59064.0
2019-02-28 10:00:00,23500.0,23550.0,23050.0,23100.0,136882.0
2019-02-28 11:00:00,23450.0,23650.0,23450.0,23500.0,55608.0
2019-02-28 12:00:00,24250.0,24250.0,23550.0,23750.0,83882.0
2019-02-28 13:00:00,23550.0,23650.0,23400.0,23550.0,72472.0
2019-02-28 14:00:00,23700.0,23750.0,23550.0,23550.0,39077.0
2019-02-28 15:00:00,23550.0,23600.0,23400.0,23450.0,30952.0
2019-03-04 09:00:00,23350.0,23400.0,23100.0,23300.0,43390.0
2019-03-04 10:00:00,23300.0,23300.0,23050.0,23050.0,19443.0
2019-03-04 11:00:00,23300.0,23500.0,23300.0,23400.0,31697.0
2019-03-04 12:00:00,23250.0,23450.0,23000.0,23250.0,74445.0
2019-03-04 13:00:00,23250.0,23350.0,23150.0,23300.0,22354.0
2019-03-04 14:00:00,23250.0,23400.0,22850.0,23300.0,53647.0
2019-03-04 15:00:00,23300.0,23350.0,23200.0,23300.0,14964.0
2019-03-05 09:00:00,22700.0,22850.0,22250.0,22250.0,94995.0
2019-03-05 10:00:00,22300.0,22550.0,22200.0,22350.0,57753.0
2019-03-05 11:00:00,22350.0,22500.0,22250.0,22350.0,42059.0
2019-03-05 12:00:00,22350.0,22450.0,22300.0,22300.0,38847.0
2019-03-05 13:00:00,22300.0,22350.0,21950.0,22100.0,117502.0
2019-03-05 14:00:00,22050.0,22200.0,21800.0,22100.0,134853.0
2019-03-05 15:00:00,22150.0,22150.0,21950.0,22100.0,55032.0
2019-03-06 09:00:00,22300.0,22550.0,22200.0,22550.0,132683.0
2019-03-06 10:00:00,22300.0,22500.0,22100.0,22350.0,70489.0
2019-03-06 11:00:00,22500.0,22550.0,22350.0,22350.0,21637.0
2019-03-06 12:00:00,22050.0,22250.0,22050.0,22150.0,39899.0
2019-03-06 13:00:00,22250.0,22900.0,22150.0,22250.0,86925.0
2019-03-06 14:00:00,22150.0,22350.0,22100.0,22300.0,38162.0
2019-03-06 15:00:00,22250.0,22300.0,21900.0,22050.0,65931.0
2019-03-07 09:00:00,22200.0,22550.0,22100.0,22300.0,57361.0
2019-03-07 10:00:00,22250.0,22550.0,22200.0,22300.0,66248.0
2019-03-07 11:00:00,22300.0,22550.0,22300.0,22500.0,44496.0
2019-03-07 12:00:00,22500.0,22600.0,22350.0,22350.0,39233.0
2019-03-07 13:00:00,22400.0,22500.0,22150.0,22150.0,57289.0
2019-03-07 14:00:00,22150.0,22200.0,21500.0,21800.0,108975.0
2019-03-07 15:00:00,21800.0,22000.0,21750.0,21750.0,38726.0
2019-03-08 09:00:00,22150.0,22200.0,21900.0,21900.0,41484.0
2019-03-08 10:00:00,21950.0,22250.0,21900.0,22150.0,94672.0
2019-03-08 11:00:00,21850.0,21950.0,21750.0,21950.0,41349.0
2019-03-08 12:00:00,21650.0,21950.0,21600.0,21850.0,28385.0
2019-03-08 13:00:00,21900.0,21950.0,21750.0,21800.0,28928.0
2019-03-08 14:00:00,21450.0,22000.0,21450.0,21650.0,54094.0
2019-03-08 15:00:00,21750.0,21900.0,21600.0,21850.0,25011.0
2019-03-11 09:00:00,23000.0,23300.0,22900.0,23300.0,105308.0
2019-03-11 10:00:00,23300.0,23400.0,23250.0,23400.0,47246.0
2019-03-11 11:00:00,22700.0,23000.0,22650.0,23000.0,72805.0
2019-03-11 12:00:00,22150.0,22400.0,22000.0,22400.0,37755.0
2019-03-11 13:00:00,22350.0,22650.0,22300.0,22600.0,57039.0
2019-03-11 14:00:00,22050.0,22450.0,21900.0,22100.0,65833.0
2019-03-11 15:00:00,22600.0,22800.0,22550.0,22700.0,52243.0
2019-03-12 09:00:00,23350.0,23900.0,23200.0,23500.0,115419.0
2019-03-12 10:00:00,23500.0,23600.0,23400.0,23550.0,36796.0
2019-03-12 11:00:00,23550.0,23800.0,23550.0,23700.0,62876.0
2019-03-12 12:00:00,23700.0,23800.0,23550.0,23750.0,53200.0
2019-03-12 13:00:00,23800.0,23950.0,23550.0,23900.0,101413.0
2019-03-12 14:00:00,23850.0,24000.0,23700.0,23900.0,93252.0
2019-03-12 15:00:00,23950.0,23950.0,23700.0,23700.0,44800.0
2019-03-13 09:00:00,24900.0,24950.0,24800.0,24850.0,66763.0
2019-03-13 10:00:00,24400.0,24650.0,24400.0,24600.0,71012.0
2019-03-13 11:00:00,24600.0,24950.0,24500.0,24900.0,168354.0
2019-03-13 12:00:00,24400.0,24500.0,24300.0,24400.0,54396.0
2019-03-13 13:00:00,24000.0,24500.0,23800.0,24500.0,136154.0
2019-03-13 14:00:00,24400.0,24500.0,24350.0,24400.0,42708.0
2019-03-13 15:00:00,24500.0,24700.0,24250.0,24400.0,81043.0
2019-03-14 09:00:00,24750.0,25950.0,24600.0,25850.0,332992.0
2019-03-14 10:00:00,25900.0,27050.0,25750.0,26750.0,481199.0
2019-03-14 11:00:00,26750.0,26750.0,26300.0,26500.0,199680.0
2019-03-14 12:00:00,26550.0,26550.0,26200.0,26300.0,105820.0
2019-03-14 13:00:00,26300.0,26500.0,26150.0,26300.0,131327.0
2019-03-14 14:00:00,26300.0,26450.0,26100.0,26300.0,162435.0
2019-03-14 15:00:00,26300.0,26400.0,26050.0,26050.0,149727.0
2019-03-15 09:00:00,25650.0,26050.0,25500.0,26050.0,72957.0
2019-03-15 10:00:00,25650.0,25750.0,25550.0,25600.0,70109.0
2019-03-15 11:00:00,25700.0,25850.0,25550.0,25650.0,43439.0
2019-03-15 12:00:00,25550.0,25950.0,25450.0,25850.0,63052.0
2019-03-15 13:00:00,25900.0,26200.0,25800.0,25950.0,55666.0
2019-03-15 14:00:00,25900.0,26200.0,25500.0,25550.0,113720.0
2019-03-15 15:00:00,25950.0,26050.0,25500.0,25700.0,47817.0
2019-03-18 09:00:00,25700.0,26100.0,25550.0,26000.0,57394.0
2019-03-18 10:00:00,26000.0,26100.0,25900.0,25900.0,21333.0
2019-03-18 11:00:00,26100.0,26150.0,25650.0,25700.0,62129.0
2019-03-18 12:00:00,26200.0,26250.0,26000.0,26000.0,26963.0
2019-03-18 13:00:00,26000.0,26150.0,25950.0,26050.0,29418.0
2019-03-18 14:00:00,26050.0,26150.0,25950.0,26100.0,24881.0
2019-03-18 15:00:00,26250.0,26300.0,25650.0,26150.0,84974.0
2019-03-19 09:00:00,25900.0,25900.0,25100.0,25300.0,139982.0
2019-03-19 10:00:00,25250.0,25500.0,25200.0,25300.0,44793.0
2019-03-19 11:00:00,25350.0,25400.0,25050.0,25150.0,53509.0
2019-03-19 12:00:00,25100.0,25200.0,24950.0,25000.0,60257.0
2019-03-19 13:00:00,25000.0,25050.0,24600.0,24700.0,103956.0
2019-03-19 14:00:00,24700.0,24800.0,24550.0,24650.0,105214.0
2019-03-19 15:00:00,24600.0,24650.0,24500.0,24600.0,47017.0
2019-03-20 09:00:00,24800.0,24850.0,24600.0,24650.0,16946.0
2019-03-20 10:00:00,25300.0,25450.0,25150.0,25200.0,97184.0
2019-03-20 11:00:00,24650.0,25350.0,24600.0,25300.0,94861.0
2019-03-20 12:00:00,25000.0,25000.0,24700.0,24750.0,27939.0
2019-03-20 13:00:00,24550.0,24650.0,24500.0,24600.0,21634.0
2019-03-20 14:00:00,24650.0,25000.0,24550.0,24950.0,33593.0
2019-03-20 15:00:00,24700.0,24950.0,24450.0,24600.0,62885.0
2019-03-21 09:00:00,25600.0,26950.0,25400.0,26500.0,369746.0
2019-03-21 10:00:00,26500.0,26650.0,26350.0,26500.0,112874.0
2019-03-21 11:00:00,26500.0,26700.0,26400.0,26500.0,105799.0
2019-03-21 12:00:00,26500.0,26500.0,26000.0,26050.0,102916.0
2019-03-21 13:00:00,26050.0,26150.0,25450.0,25900.0,107258.0
2019-03-21 14:00:00,25850.0,26050.0,25650.0,25950.0,86005.0
2019-03-21 15:00:00,25850.0,26000.0,25700.0,25700.0,42691.0
2019-03-22 09:00:00,25950.0,26000.0,25850.0,25950.0,47933.0
2019-03-22 10:00:00,26000.0,26000.0,25850.0,25900.0,50156.0
2019-03-22 11:00:00,25950.0,26000.0,25800.0,26000.0,30662.0
2019-03-22 12:00:00,26000.0,26100.0,25750.0,25800.0,40122.0
2019-03-22 13:00:00,25750.0,26050.0,25750.0,26000.0,36719.0
2019-03-22 14:00:00,26400.0,26750.0,25600.0,26000.0,153313.0
2019-03-22 15:00:00,26000.0,26050.0,25850.0,26000.0,29754.0
2019-03-25 09:00:00,24000.0,24250.0,23900.0,24000.0,72793.0
2019-03-25 10:00:00,24050.0,24050.0,23850.0,23900.0,60745.0
