Datetime,Open,High,Low,Close,Volume
2018-11-20 09:00:00,12871.0,12971.0,12771.0,12871.0,76609.0
2018-11-20 10:00:00,12871.0,12938.0,12805.0,12838.0,28912.0
2018-11-20 11:00:00,13138.0,13138.0,12805.0,12838.0,148833.0
2018-11-20 12:00:00,13238.0,13605.0,13038.0,13238.0,141605.0
2018-11-20 13:00:00,13271.0,13271.0,13105.0,13238.0,40199.0
2018-11-20 14:00:00,13205.0,13271.0,13005.0,13271.0,49074.0
2018-11-20 15:00:00,13238.0,13238.0,13105.0,13138.0,56688.0
2018-11-21 09:00:00,12471.0,12638.0,12304.0,12504.0,101444.0
2018-11-21 10:00:00,12504.0,12738.0,12438.0,12671.0,108705.0
2018-11-21 11:00:00,12671.0,12738.0,12604.0,12638.0,29889.0
2018-11-21 12:00:00,12638.0,12805.0,12638.0,12771.0,31070.0
2018-11-21 13:00:00,12771.0,12871.0,12671.0,12771.0,24432.0
2018-11-21 14:00:00,12771.0,12838.0,12638.0,12738.0,50903.0
2018-11-21 15:00:00,12704.0,12738.0,12638.0,12704.0,33993.0
2018-11-22 09:00:00,12604.0,12604.0,12338.0,12471.0,49501.0
2018-11-22 10:00:00,12638.0,12638.0,12338.0,12604.0,60620.0
2018-11-22 11:00:00,12571.0,12638.0,12471.0,12638.0,37568.0
2018-11-22 12:00:00,12604.0,12738.0,12604.0,12704.0,8696.0
2018-11-22 13:00:00,12771.0,12771.0,12538.0,12571.0,36376.0
2018-11-22 14:00:00,12704.0,12738.0,12571.0,12604.0,12944.0
2018-11-22 15:00:00,12838.0,12905.0,12671.0,12771.0,76249.0
2018-11-23 09:00:00,12471.0,12704.0,12471.0,12604.0,59394.0
2018-11-23 10:00:00,12604.0,12738.0,12571.0,12571.0,52479.0
2018-11-23 11:00:00,12571.0,12604.0,12538.0,12571.0,15823.0
2018-11-23 12:00:00,12571.0,12604.0,12438.0,12504.0,20431.0
2018-11-23 13:00:00,12538.0,12571.0,12304.0,12471.0,37106.0
2018-11-23 14:00:00,12471.0,12471.0,12204.0,12304.0,63633.0
2018-11-23 15:00:00,12304.0,12471.0,12304.0,12438.0,22783.0
2018-11-26 09:00:00,12604.0,12604.0,12504.0,12504.0,21388.0
2018-11-26 10:00:00,12671.0,12704.0,12504.0,12604.0,57385.0
2018-11-26 11:00:00,12538.0,12671.0,12504.0,12671.0,68328.0
2018-11-26 12:00:00,12604.0,12671.0,12438.0,12571.0,68093.0
2018-11-26 13:00:00,12571.0,12571.0,12471.0,12538.0,28176.0
2018-11-26 14:00:00,12438.0,12604.0,12404.0,12604.0,31809.0
2018-11-26 15:00:00,12504.0,12571.0,12471.0,12504.0,14153.0
2018-11-27 09:00:00,12671.0,12738.0,12571.0,12704.0,53306.0
2018-11-27 10:00:00,12704.0,12738.0,12671.0,12704.0,26619.0
2018-11-27 11:00:00,12604.0,12671.0,12538.0,12671.0,28813.0
2018-11-27 12:00:00,12504.0,12604.0,12471.0,12538.0,26322.0
2018-11-27 13:00:00,12538.0,12704.0,12538.0,12638.0,26890.0
2018-11-27 14:00:00,12604.0,12704.0,12538.0,12604.0,32879.0
2018-11-27 15:00:00,12671.0,12671.0,12438.0,12538.0,64275.0
2018-11-28 09:00:00,12704.0,12704.0,12571.0,12638.0,31122.0
2018-11-28 10:00:00,12638.0,12638.0,12404.0,12471.0,41251.0
2018-11-28 11:00:00,12471.0,12604.0,12438.0,12604.0,26753.0
2018-11-28 12:00:00,12604.0,12671.0,12504.0,12538.0,31121.0
2018-11-28 13:00:00,12538.0,12571.0,12504.0,12504.0,20197.0
2018-11-28 14:00:00,12504.0,12571.0,12438.0,12504.0,40941.0
2018-11-28 15:00:00,12471.0,12538.0,12438.0,12471.0,23294.0
2018-11-29 09:00:00,12471.0,12504.0,12271.0,12404.0,48585.0
2018-11-29 10:00:00,12304.0,12404.0,12271.0,12271.0,25338.0
2018-11-29 11:00:00,12404.0,12504.0,12238.0,12304.0,61799.0
2018-11-29 12:00:00,12504.0,12538.0,12438.0,12471.0,10915.0
2018-11-29 13:00:00,12504.0,12571.0,12471.0,12504.0,16866.0
2018-11-29 14:00:00,12704.0,12738.0,12338.0,12504.0,69039.0
2018-11-29 15:00:00,12504.0,12571.0,12471.0,12538.0,8865.0
2018-11-30 09:00:00,12238.0,12471.0,12204.0,12371.0,41493.0
2018-11-30 10:00:00,12404.0,12404.0,12138.0,12238.0,28856.0
2018-11-30 11:00:00,12238.0,12271.0,12138.0,12238.0,17671.0
2018-11-30 12:00:00,12238.0,12304.0,12204.0,12271.0,15073.0
2018-11-30 13:00:00,12271.0,12338.0,12238.0,12271.0,21939.0
2018-11-30 14:00:00,12238.0,12271.0,12104.0,12171.0,36681.0
2018-11-30 15:00:00,12171.0,12371.0,12171.0,12338.0,60711.0
2018-12-03 09:00:00,12538.0,12805.0,12538.0,12771.0,97374.0
2018-12-03 10:00:00,12571.0,12638.0,12471.0,12538.0,58005.0
2018-12-03 11:00:00,12771.0,13038.0,12771.0,12838.0,84755.0
2018-12-03 12:00:00,12638.0,12671.0,12538.0,12571.0,40406.0
2018-12-03 13:00:00,12571.0,12704.0,12538.0,12638.0,33862.0
2018-12-03 14:00:00,12538.0,12738.0,12404.0,12571.0,61882.0
2018-12-03 15:00:00,12571.0,12638.0,12571.0,12571.0,25304.0
2018-12-04 09:00:00,12538.0,12571.0,12504.0,12571.0,19327.0
2018-12-04 10:00:00,12638.0,12671.0,12404.0,12504.0,63103.0
2018-12-04 11:00:00,12571.0,12638.0,12504.0,12638.0,37809.0
2018-12-04 12:00:00,12704.0,12771.0,12671.0,12671.0,18034.0
2018-12-04 13:00:00,12771.0,12771.0,12671.0,12671.0,25279.0
2018-12-04 14:00:00,12871.0,12938.0,12704.0,12771.0,40052.0
2018-12-04 15:00:00,12704.0,12704.0,12638.0,12638.0,16933.0
2018-12-05 09:00:00,12338.0,12538.0,12271.0,12438.0,73195.0
2018-12-05 10:00:00,12438.0,12504.0,12338.0,12471.0,45087.0
2018-12-05 11:00:00,12471.0,12471.0,12271.0,12438.0,48188.0
2018-12-05 12:00:00,12438.0,12504.0,12404.0,12438.0,28703.0
2018-12-05 13:00:00,12404.0,12504.0,12338.0,12438.0,23861.0
2018-12-05 14:00:00,12471.0,12504.0,12338.0,12504.0,26772.0
2018-12-05 15:00:00,12471.0,12571.0,12338.0,12338.0,39996.0
2018-12-06 09:00:00,12271.0,12371.0,12204.0,12304.0,37381.0
2018-12-06 10:00:00,12304.0,12338.0,12171.0,12204.0,33857.0
2018-12-06 11:00:00,12204.0,12204.0,12038.0,12071.0,45598.0
2018-12-06 12:00:00,12071.0,12138.0,12038.0,12071.0,24043.0
2018-12-06 13:00:00,12104.0,12138.0,12004.0,12104.0,73586.0
2018-12-06 14:00:00,12104.0,12138.0,12071.0,12071.0,32750.0
2018-12-06 15:00:00,12204.0,12238.0,12171.0,12171.0,11245.0
2018-12-07 09:00:00,12204.0,12338.0,12138.0,12271.0,31228.0
2018-12-07 10:00:00,12271.0,12304.0,12204.0,12238.0,21010.0
2018-12-07 11:00:00,12271.0,12271.0,12038.0,12104.0,34973.0
2018-12-07 12:00:00,12071.0,12204.0,12071.0,12204.0,17961.0
2018-12-07 13:00:00,12204.0,12271.0,12171.0,12271.0,11820.0
2018-12-07 14:00:00,12238.0,12271.0,12004.0,12138.0,74876.0
2018-12-07 15:00:00,12138.0,12271.0,12038.0,12271.0,45782.0
2018-12-10 09:00:00,12271.0,12304.0,12138.0,12138.0,22123.0
2018-12-10 10:00:00,12204.0,12271.0,12171.0,12271.0,31934.0
2018-12-10 11:00:00,12238.0,12271.0,12138.0,12171.0,27365.0
2018-12-10 12:00:00,12238.0,12238.0,12138.0,12171.0,11316.0
2018-12-10 13:00:00,12104.0,12238.0,12071.0,12204.0,25161.0
2018-12-10 14:00:00,12071.0,12104.0,11938.0,12104.0,40953.0
2018-12-10 15:00:00,12171.0,12238.0,12104.0,12238.0,10656.0
2018-12-11 09:00:00,12404.0,12404.0,12071.0,12104.0,37396.0
2018-12-11 10:00:00,12138.0,12238.0,12071.0,12238.0,34167.0
2018-12-11 11:00:00,12238.0,12238.0,12171.0,12204.0,12574.0
2018-12-11 12:00:00,12204.0,12271.0,12104.0,12104.0,36102.0
2018-12-11 13:00:00,12138.0,12204.0,12071.0,12104.0,45818.0
2018-12-11 14:00:00,12104.0,12104.0,11871.0,11904.0,75553.0
2018-12-11 15:00:00,11904.0,11938.0,11737.0,11737.0,41411.0
2018-12-12 09:00:00,12238.0,12504.0,12238.0,12504.0,93023.0
2018-12-12 10:00:00,12171.0,12238.0,12138.0,12238.0,31435.0
2018-12-12 11:00:00,12471.0,12504.0,12204.0,12404.0,43910.0
2018-12-12 12:00:00,12104.0,12204.0,12038.0,12171.0,39198.0
2018-12-12 13:00:00,12038.0,12171.0,11938.0,12138.0,24343.0
2018-12-12 14:00:00,11938.0,12071.0,11871.0,12004.0,43588.0
2018-12-12 15:00:00,12171.0,12204.0,12104.0,12138.0,20186.0
2018-12-13 09:00:00,12371.0,12438.0,12271.0,12304.0,25936.0
2018-12-13 10:00:00,12371.0,12538.0,12304.0,12438.0,54143.0
2018-12-13 11:00:00,12471.0,12571.0,12471.0,12538.0,44485.0
2018-12-13 12:00:00,12538.0,12704.0,12471.0,12571.0,67579.0
2018-12-13 13:00:00,12571.0,12604.0,12471.0,12538.0,32436.0
2018-12-13 14:00:00,12538.0,12571.0,12471.0,12538.0,46748.0
2018-12-13 15:00:00,12571.0,12738.0,12538.0,12738.0,141120.0
2018-12-14 09:00:00,12204.0,12204.0,11971.0,12004.0,77754.0
2018-12-14 10:00:00,12338.0,12371.0,12104.0,12204.0,81421.0
2018-12-14 11:00:00,12038.0,12171.0,12004.0,12171.0,47292.0
2018-12-14 12:00:00,12471.0,12471.0,12238.0,12338.0,34627.0
2018-12-14 13:00:00,12471.0,12504.0,12338.0,12471.0,62893.0
2018-12-14 14:00:00,12638.0,12671.0,12438.0,12504.0,53072.0
2018-12-14 15:00:00,12304.0,12371.0,12304.0,12338.0,12278.0
2018-12-17 09:00:00,12104.0,12271.0,12104.0,12238.0,40550.0
2018-12-17 10:00:00,12138.0,12171.0,12104.0,12138.0,19571.0
2018-12-17 11:00:00,12238.0,12271.0,12138.0,12138.0,17938.0
2018-12-17 12:00:00,12138.0,12204.0,12038.0,12104.0,37126.0
2018-12-17 13:00:00,12004.0,12204.0,11938.0,12138.0,30398.0
2018-12-17 14:00:00,12004.0,12238.0,11804.0,11971.0,55747.0
2018-12-17 15:00:00,12104.0,12204.0,12104.0,12104.0,19427.0
2018-12-18 09:00:00,11938.0,12271.0,11871.0,12138.0,35714.0
2018-12-18 10:00:00,12138.0,12138.0,11971.0,11971.0,43326.0
2018-12-18 11:00:00,12004.0,12038.0,11838.0,11904.0,65792.0
2018-12-18 12:00:00,11938.0,11938.0,11637.0,11771.0,89829.0
2018-12-18 13:00:00,11737.0,11804.0,11704.0,11771.0,48370.0
2018-12-18 14:00:00,11804.0,11804.0,11671.0,11704.0,55284.0
2018-12-18 15:00:00,11737.0,11771.0,11604.0,11671.0,61267.0
2018-12-19 09:00:00,11437.0,11504.0,11271.0,11304.0,64556.0
2018-12-19 10:00:00,11304.0,11437.0,11271.0,11437.0,43912.0
2018-12-19 11:00:00,11304.0,11404.0,11271.0,11304.0,74454.0
2018-12-19 12:00:00,11571.0,11604.0,11304.0,11371.0,54575.0
2018-12-19 13:00:00,11704.0,11771.0,11371.0,11404.0,68769.0
2018-12-19 14:00:00,11371.0,11471.0,11304.0,11304.0,35972.0
2018-12-19 15:00:00,11404.0,11604.0,11371.0,11571.0,27766.0
2018-12-20 09:00:00,11304.0,11337.0,10904.0,11104.0,115846.0
2018-12-20 10:00:00,11104.0,11237.0,11037.0,11104.0,77122.0
2018-12-20 11:00:00,11104.0,11137.0,10904.0,10937.0,64179.0
2018-12-20 12:00:00,10971.0,10971.0,10804.0,10837.0,61154.0
2018-12-20 13:00:00,10837.0,10971.0,10637.0,10770.0,143874.0
2018-12-20 14:00:00,10770.0,10937.0,10670.0,10904.0,84604.0
2018-12-20 15:00:00,10904.0,11004.0,10804.0,10870.0,67150.0
2018-12-21 09:00:00,11171.0,11237.0,11137.0,11137.0,52065.0
2018-12-21 10:00:00,11204.0,11204.0,11104.0,11137.0,38513.0
2018-12-21 11:00:00,11204.0,11237.0,11171.0,11204.0,24934.0
2018-12-21 12:00:00,11104.0,11237.0,11071.0,11137.0,74806.0
2018-12-21 13:00:00,11137.0,11171.0,11071.0,11137.0,23151.0
2018-12-21 14:00:00,10770.0,11137.0,10737.0,11071.0,59737.0
2018-12-21 15:00:00,11171.0,11237.0,11171.0,11204.0,27051.0
2018-12-24 09:00:00,11104.0,11137.0,10904.0,11071.0,98555.0
2018-12-24 10:00:00,11037.0,11071.0,10837.0,10904.0,72678.0
2018-12-24 11:00:00,11104.0,11104.0,11004.0,11104.0,46604.0
2018-12-24 12:00:00,11171.0,11204.0,11137.0,11204.0,29662.0
2018-12-24 13:00:00,11204.0,11237.0,10971.0,11071.0,54323.0
2018-12-24 14:00:00,11104.0,11104.0,11004.0,11071.0,35639.0
2018-12-24 15:00:00,11137.0,11204.0,11004.0,11137.0,37936.0
2018-12-26 09:00:00,10704.0,10837.0,10604.0,10804.0,89421.0
2018-12-26 10:00:00,10804.0,10870.0,10704.0,10737.0,55372.0
2018-12-26 11:00:00,10704.0,10770.0,10670.0,10704.0,23752.0
2018-12-26 12:00:00,10704.0,10837.0,10704.0,10804.0,23603.0
2018-12-26 13:00:00,10804.0,10837.0,10604.0,10670.0,66100.0
2018-12-26 14:00:00,10670.0,10870.0,10570.0,10870.0,110801.0
2018-12-26 15:00:00,10870.0,10870.0,10770.0,10770.0,99729.0
2018-12-27 09:00:00,11437.0,11671.0,11404.0,11671.0,55124.0
2018-12-27 10:00:00,11537.0,11571.0,11437.0,11571.0,34622.0
2018-12-27 11:00:00,11637.0,11671.0,11504.0,11537.0,38254.0
2018-12-27 12:00:00,11437.0,11471.0,11337.0,11437.0,27820.0
2018-12-27 13:00:00,11137.0,11404.0,11137.0,11337.0,68400.0
2018-12-27 14:00:00,11137.0,11371.0,11037.0,11137.0,115990.0
2018-12-27 15:00:00,11337.0,11471.0,11337.0,11437.0,32881.0
2018-12-28 09:00:00,11804.0,11871.0,11637.0,11737.0,63553.0
2018-12-28 10:00:00,11704.0,11804.0,11537.0,11671.0,44159.0
2018-12-28 11:00:00,11671.0,11737.0,11571.0,11637.0,26076.0
2018-12-28 12:00:00,11637.0,11704.0,11571.0,11604.0,28101.0
2018-12-28 13:00:00,11604.0,11771.0,11571.0,11737.0,29198.0
2018-12-28 14:00:00,11737.0,11804.0,11671.0,11737.0,41367.0
2018-12-28 15:00:00,11704.0,11771.0,11537.0,11537.0,66097.0
2019-01-02 09:00:00,11771.0,11838.0,11737.0,11771.0,37351.0
2019-01-02 10:00:00,11938.0,11938.0,11704.0,11771.0,60321.0
2019-01-02 11:00:00,11771.0,11871.0,11604.0,11737.0,72121.0
2019-01-02 12:00:00,11971.0,12004.0,11871.0,11904.0,40223.0
2019-01-02 13:00:00,11737.0,12004.0,11637.0,11938.0,60733.0
2019-01-02 14:00:00,11904.0,11938.0,11737.0,11904.0,67484.0
2019-01-03 09:00:00,11671.0,11704.0,11637.0,11704.0,25686.0
2019-01-03 10:00:00,11704.0,11804.0,11671.0,11671.0,48176.0
2019-01-03 11:00:00,11671.0,11737.0,11637.0,11704.0,41340.0
2019-01-03 12:00:00,11804.0,11871.0,11704.0,11804.0,47198.0
2019-01-03 13:00:00,11771.0,11804.0,11671.0,11671.0,34673.0
2019-01-03 14:00:00,11871.0,11938.0,11671.0,11771.0,107587.0
2019-01-03 15:00:00,11671.0,11737.0,11671.0,11671.0,43848.0
2019-01-04 09:00:00,11471.0,11737.0,11437.0,11571.0,75833.0
2019-01-04 10:00:00,11604.0,11704.0,11504.0,11604.0,36016.0
2019-01-04 11:00:00,11604.0,11671.0,11471.0,11637.0,57799.0
2019-01-04 12:00:00,11637.0,11771.0,11604.0,11637.0,42058.0
2019-01-04 13:00:00,11637.0,11771.0,11637.0,11737.0,37365.0
2019-01-04 14:00:00,11737.0,11971.0,11671.0,11938.0,65195.0
2019-01-04 15:00:00,11971.0,12004.0,11938.0,12004.0,34258.0
2019-01-07 09:00:00,11804.0,11804.0,11637.0,11671.0,51947.0
2019-01-07 10:00:00,11704.0,11771.0,11671.0,11737.0,29039.0
2019-01-07 11:00:00,11871.0,11871.0,11704.0,11804.0,56112.0
2019-01-07 12:00:00,11871.0,11904.0,11838.0,11871.0,19040.0
2019-01-07 13:00:00,11904.0,11938.0,11804.0,11838.0,19814.0
2019-01-07 14:00:00,11938.0,12038.0,11804.0,11904.0,37011.0
2019-01-07 15:00:00,12271.0,12304.0,11938.0,12004.0,77415.0
2019-01-08 09:00:00,11804.0,11804.0,11504.0,11637.0,50609.0
2019-01-08 10:00:00,11604.0,11737.0,11471.0,11604.0,42427.0
2019-01-08 11:00:00,11604.0,11604.0,11437.0,11537.0,61612.0
2019-01-08 12:00:00,11504.0,11604.0,11471.0,11604.0,30358.0
2019-01-08 13:00:00,11571.0,12104.0,11571.0,12038.0,105840.0
2019-01-08 14:00:00,12038.0,12071.0,11737.0,11737.0,27169.0
2019-01-08 15:00:00,11737.0,11904.0,11704.0,11737.0,19908.0
2019-01-09 09:00:00,11938.0,11971.0,11804.0,11804.0,31042.0
2019-01-09 10:00:00,12038.0,12038.0,11904.0,11971.0,36463.0
2019-01-09 11:00:00,11904.0,12138.0,11871.0,12038.0,65865.0
2019-01-09 12:00:00,11737.0,12004.0,11737.0,11838.0,35037.0
2019-01-09 13:00:00,11871.0,11938.0,11804.0,11804.0,31820.0
2019-01-09 14:00:00,11804.0,11871.0,11704.0,11838.0,46602.0
2019-01-09 15:00:00,11771.0,11904.0,11737.0,11904.0,21794.0
2019-01-10 09:00:00,11838.0,11871.0,11604.0,11671.0,41208.0
2019-01-10 10:00:00,11671.0,11671.0,11537.0,11637.0,38865.0
2019-01-10 11:00:00,11737.0,11838.0,11737.0,11838.0,35209.0
2019-01-10 12:00:00,11871.0,11871.0,11537.0,11804.0,74998.0
2019-01-10 13:00:00,11737.0,11771.0,11637.0,11671.0,25408.0
2019-01-10 14:00:00,11804.0,11838.0,11704.0,11771.0,22519.0
2019-01-10 15:00:00,11704.0,11804.0,11671.0,11737.0,32370.0
2019-01-11 09:00:00,11671.0,11838.0,11571.0,11671.0,28809.0
2019-01-11 10:00:00,11671.0,11771.0,11604.0,11671.0,17531.0
2019-01-11 11:00:00,11671.0,11704.0,11604.0,11637.0,16261.0
2019-01-11 12:00:00,11637.0,11704.0,11637.0,11704.0,8575.0
2019-01-11 13:00:00,11704.0,11737.0,11604.0,11671.0,15390.0
2019-01-11 14:00:00,11671.0,11671.0,11471.0,11537.0,48454.0
2019-01-11 15:00:00,11504.0,11571.0,11471.0,11471.0,25504.0
2019-01-14 09:00:00,11204.0,11271.0,11171.0,11237.0,36512.0
2019-01-14 10:00:00,11137.0,11204.0,11104.0,11204.0,16701.0
2019-01-14 11:00:00,11071.0,11171.0,11004.0,11137.0,44752.0
2019-01-14 12:00:00,11437.0,11504.0,11171.0,11271.0,60309.0
2019-01-14 13:00:00,11171.0,11204.0,11104.0,11171.0,32864.0
2019-01-14 14:00:00,11271.0,11304.0,11171.0,11171.0,36292.0
2019-01-14 15:00:00,11171.0,11204.0,10971.0,11104.0,77238.0
2019-01-15 09:00:00,11271.0,11404.0,11237.0,11337.0,35381.0
2019-01-15 10:00:00,11337.0,11471.0,11304.0,11404.0,37016.0
2019-01-15 11:00:00,11437.0,11504.0,11304.0,11404.0,29464.0
2019-01-15 12:00:00,11404.0,11437.0,11404.0,11437.0,16912.0
2019-01-15 13:00:00,11437.0,11471.0,11404.0,11404.0,34007.0
2019-01-15 14:00:00,11404.0,11437.0,11304.0,11337.0,42781.0
2019-01-15 15:00:00,11371.0,11404.0,11337.0,11337.0,13297.0
2019-01-16 09:00:00,11271.0,11304.0,11237.0,11304.0,18405.0
2019-01-16 10:00:00,11271.0,11337.0,11271.0,11271.0,12948.0
2019-01-16 11:00:00,11271.0,11271.0,11204.0,11237.0,19371.0
2019-01-16 12:00:00,11237.0,11304.0,11171.0,11271.0,9239.0
2019-01-16 13:00:00,11204.0,11237.0,11137.0,11204.0,16954.0
2019-01-16 14:00:00,11304.0,11371.0,11204.0,11204.0,35189.0
2019-01-16 15:00:00,11271.0,11337.0,11237.0,11271.0,10279.0
2019-01-17 09:00:00,11337.0,11371.0,11271.0,11271.0,19174.0
2019-01-17 10:00:00,11337.0,11437.0,11271.0,11304.0,30860.0
2019-01-17 11:00:00,11304.0,11337.0,11204.0,11337.0,51025.0
2019-01-17 12:00:00,11437.0,11471.0,11371.0,11404.0,16085.0
2019-01-17 13:00:00,11504.0,11671.0,11437.0,11437.0,41542.0
2019-01-17 14:00:00,11404.0,11437.0,11237.0,11371.0,27437.0
2019-01-17 15:00:00,11337.0,11504.0,11271.0,11471.0,46387.0
2019-01-18 09:00:00,11771.0,11771.0,11737.0,11771.0,22224.0
2019-01-18 10:00:00,11404.0,11504.0,11304.0,11404.0,34596.0
2019-01-18 11:00:00,11404.0,11537.0,11304.0,11471.0,53010.0
2019-01-18 12:00:00,11504.0,11604.0,11337.0,11337.0,62087.0
2019-01-18 13:00:00,11404.0,11504.0,11337.0,11504.0,9841.0
2019-01-18 14:00:00,11471.0,11737.0,11471.0,11737.0,79927.0
2019-01-18 15:00:00,11737.0,11804.0,11704.0,11771.0,86685.0
2019-01-21 09:00:00,11571.0,11671.0,11537.0,11671.0,50433.0
2019-01-21 10:00:00,11671.0,11671.0,11604.0,11637.0,26375.0
2019-01-21 11:00:00,11571.0,11571.0,11471.0,11571.0,32219.0
2019-01-21 12:00:00,11637.0,11771.0,11404.0,11471.0,48825.0
2019-01-21 13:00:00,11437.0,11604.0,11437.0,11571.0,23701.0
2019-01-21 14:00:00,11471.0,11537.0,11437.0,11471.0,51509.0
2019-01-21 15:00:00,11537.0,11571.0,11537.0,11537.0,13820.0
2019-01-22 09:00:00,11537.0,11637.0,11404.0,11504.0,75138.0
2019-01-22 10:00:00,11504.0,11571.0,11437.0,11504.0,44395.0
2019-01-22 11:00:00,11504.0,11571.0,11471.0,11537.0,23922.0
2019-01-22 12:00:00,11537.0,11537.0,11471.0,11471.0,15922.0
2019-01-22 13:00:00,11471.0,11504.0,11404.0,11471.0,28733.0
2019-01-22 14:00:00,11471.0,11471.0,11304.0,11404.0,60515.0
2019-01-22 15:00:00,11404.0,11437.0,11371.0,11371.0,25289.0
2019-01-23 09:00:00,11471.0,11471.0,11404.0,11471.0,69630.0
2019-01-23 10:00:00,11237.0,11471.0,11171.0,11471.0,43341.0
2019-01-23 11:00:00,11204.0,11271.0,11171.0,11204.0,25665.0
2019-01-23 12:00:00,11337.0,11371.0,11171.0,11171.0,48758.0
2019-01-23 13:00:00,11204.0,11371.0,11171.0,11271.0,56563.0
2019-01-23 14:00:00,11171.0,11237.0,11104.0,11204.0,77827.0
2019-01-23 15:00:00,11304.0,11337.0,11204.0,11204.0,22170.0
2019-01-24 09:00:00,11404.0,11571.0,11404.0,11571.0,68600.0
2019-01-24 10:00:00,11571.0,11604.0,11504.0,11504.0,33569.0
2019-01-24 11:00:00,11437.0,11471.0,11371.0,11404.0,23964.0
2019-01-24 12:00:00,11371.0,11471.0,11304.0,11371.0,40316.0
2019-01-24 13:00:00,11304.0,11404.0,11271.0,11304.0,23809.0
2019-01-24 14:00:00,11337.0,11404.0,11204.0,11337.0,74556.0
2019-01-24 15:00:00,11304.0,11437.0,11304.0,11437.0,20591.0
2019-01-25 09:00:00,11571.0,11604.0,11404.0,11437.0,46603.0
2019-01-25 10:00:00,11471.0,11504.0,11337.0,11471.0,50882.0
2019-01-25 11:00:00,11471.0,11537.0,11437.0,11437.0,15030.0
2019-01-25 12:00:00,11437.0,11537.0,11371.0,11437.0,32644.0
2019-01-25 13:00:00,11404.0,11471.0,11337.0,11437.0,47294.0
2019-01-25 14:00:00,11437.0,11504.0,11437.0,11471.0,65257.0
2019-01-25 15:00:00,11504.0,11504.0,11437.0,11437.0,29447.0
2019-01-28 09:00:00,11938.0,12004.0,11771.0,11771.0,115370.0
2019-01-28 10:00:00,11771.0,11838.0,11737.0,11804.0,39650.0
2019-01-28 11:00:00,11838.0,12004.0,11838.0,11971.0,86764.0
2019-01-28 12:00:00,11838.0,11971.0,11671.0,11838.0,175144.0
2019-01-28 13:00:00,11838.0,11871.0,11704.0,11838.0,50915.0
2019-01-28 14:00:00,11838.0,11904.0,11804.0,11838.0,41477.0
2019-01-28 15:00:00,11838.0,11871.0,11804.0,11871.0,22865.0
2019-01-29 09:00:00,11704.0,11804.0,11637.0,11637.0,55888.0
2019-01-29 10:00:00,11671.0,11737.0,11571.0,11704.0,60210.0
2019-01-29 11:00:00,11671.0,11737.0,11671.0,11737.0,17908.0
2019-01-29 12:00:00,11704.0,11804.0,11704.0,11737.0,22216.0
2019-01-29 13:00:00,11771.0,11771.0,11637.0,11704.0,42717.0
2019-01-29 14:00:00,11704.0,11771.0,11637.0,11771.0,42642.0
2019-01-29 15:00:00,11771.0,11838.0,11771.0,11804.0,34735.0
2019-01-30 09:00:00,11704.0,11737.0,11637.0,11637.0,27397.0
2019-01-30 10:00:00,11737.0,11771.0,11537.0,11671.0,66258.0
2019-01-30 11:00:00,11771.0,11804.0,11704.0,11737.0,29041.0
2019-01-30 12:00:00,11771.0,11804.0,11604.0,11771.0,83023.0
2019-01-30 13:00:00,11871.0,11904.0,11637.0,11671.0,45436.0
2019-01-30 14:00:00,11804.0,11938.0,11771.0,11904.0,45611.0
2019-01-30 15:00:00,11671.0,11771.0,11671.0,11771.0,23715.0
2019-01-31 09:00:00,11737.0,12071.0,11637.0,12038.0,159003.0
2019-01-31 10:00:00,12038.0,12038.0,11771.0,11871.0,108992.0
2019-01-31 11:00:00,11871.0,11938.0,11838.0,11904.0,28868.0
2019-01-31 12:00:00,11938.0,12004.0,11904.0,11971.0,30216.0
2019-01-31 13:00:00,12004.0,12038.0,11871.0,12004.0,67730.0
2019-01-31 14:00:00,12004.0,12071.0,11971.0,12004.0,71785.0
2019-01-31 15:00:00,12004.0,12004.0,11904.0,11904.0,37936.0
2019-02-01 09:00:00,11971.0,12204.0,11938.0,12171.0,127764.0
2019-02-01 10:00:00,11838.0,11971.0,11804.0,11971.0,56530.0
2019-02-01 11:00:00,12204.0,12371.0,12038.0,12204.0,126471.0
2019-02-01 12:00:00,11804.0,11804.0,11671.0,11771.0,48029.0
2019-02-01 13:00:00,11904.0,11904.0,11737.0,11804.0,68467.0
2019-02-01 14:00:00,12071.0,12138.0,11838.0,11904.0,64418.0
2019-02-01 15:00:00,11771.0,11838.0,11737.0,11838.0,22360.0
2019-02-07 09:00:00,12171.0,12338.0,12004.0,12171.0,72717.0
2019-02-07 10:00:00,12171.0,12238.0,11971.0,12171.0,54605.0
2019-02-07 11:00:00,12171.0,12238.0,12138.0,12204.0,17142.0
2019-02-07 12:00:00,12204.0,12238.0,11971.0,12138.0,36806.0
2019-02-07 13:00:00,12138.0,12238.0,12104.0,12204.0,29344.0
2019-02-07 14:00:00,12204.0,12204.0,11938.0,12138.0,66840.0
2019-02-07 15:00:00,12138.0,12204.0,12071.0,12138.0,69495.0
2019-02-08 09:00:00,11871.0,12038.0,11871.0,11904.0,66113.0
2019-02-08 10:00:00,11871.0,11938.0,11838.0,11904.0,37993.0
2019-02-08 11:00:00,11737.0,11871.0,11671.0,11871.0,80640.0
2019-02-08 12:00:00,11838.0,11871.0,11671.0,11737.0,114868.0
