Datetime,Open,High,Low,Close,Volume
2021-02-17 09:00:00,54500.0,54700.0,54500.0,54700.0,56932.0
2021-02-17 10:00:00,54600.0,54600.0,54400.0,54600.0,46233.0
2021-02-17 11:00:00,54700.0,54800.0,54400.0,54600.0,50310.0
2021-02-17 12:00:00,55300.0,55400.0,54400.0,54500.0,249765.0
2021-02-17 13:00:00,54500.0,54600.0,54300.0,54300.0,130905.0
2021-02-17 14:00:00,54400.0,54900.0,54300.0,54700.0,77766.0
2021-02-17 15:00:00,54400.0,54500.0,54200.0,54300.0,95042.0
2021-02-18 09:00:00,54200.0,55400.0,54100.0,55000.0,226372.0
2021-02-18 10:00:00,55000.0,55000.0,54400.0,54500.0,85722.0
2021-02-18 11:00:00,54500.0,54600.0,54200.0,54400.0,70409.0
2021-02-18 12:00:00,54500.0,54600.0,54100.0,54200.0,62362.0
2021-02-18 13:00:00,54200.0,54300.0,54000.0,54100.0,92378.0
2021-02-18 14:00:00,54100.0,54200.0,54000.0,54100.0,54660.0
2021-02-18 15:00:00,54000.0,54300.0,54000.0,54100.0,73510.0
2021-02-19 09:00:00,55100.0,55200.0,54700.0,54900.0,97267.0
2021-02-19 10:00:00,55300.0,55300.0,55000.0,55200.0,82798.0
2021-02-19 11:00:00,55000.0,55400.0,54900.0,55300.0,100257.0
2021-02-19 12:00:00,55300.0,55700.0,54600.0,55000.0,201696.0
2021-02-19 13:00:00,54900.0,55300.0,54500.0,55100.0,133088.0
2021-02-19 14:00:00,57100.0,57200.0,54800.0,55300.0,1021930.0
2021-02-19 15:00:00,55100.0,55300.0,54800.0,55000.0,95743.0
2021-02-22 09:00:00,53200.0,53500.0,53100.0,53200.0,86620.0
2021-02-22 10:00:00,54300.0,54400.0,54100.0,54200.0,60105.0
2021-02-22 11:00:00,54200.0,54200.0,53200.0,53300.0,212328.0
2021-02-22 12:00:00,54300.0,54500.0,54100.0,54200.0,71891.0
2021-02-22 13:00:00,55200.0,55600.0,54100.0,54900.0,264630.0
2021-02-22 14:00:00,54200.0,54400.0,54100.0,54300.0,51763.0
2021-02-22 15:00:00,55000.0,55000.0,54100.0,54300.0,151439.0
2021-02-23 09:00:00,52000.0,52500.0,51200.0,52000.0,406496.0
2021-02-23 10:00:00,51900.0,52400.0,51800.0,52300.0,92808.0
2021-02-23 11:00:00,52300.0,52400.0,52000.0,52200.0,56602.0
2021-02-23 12:00:00,52200.0,52200.0,52000.0,52000.0,41315.0
2021-02-23 13:00:00,52100.0,52400.0,52000.0,52400.0,55535.0
2021-02-23 14:00:00,52400.0,52800.0,52300.0,52400.0,68130.0
2021-02-23 15:00:00,52400.0,52400.0,52100.0,52400.0,57690.0
2021-02-24 09:00:00,53800.0,54000.0,53000.0,53700.0,137579.0
2021-02-24 10:00:00,53900.0,54100.0,53300.0,53900.0,295536.0
2021-02-24 11:00:00,53900.0,54300.0,53600.0,53900.0,232416.0
2021-02-24 12:00:00,53600.0,53700.0,53200.0,53500.0,86789.0
2021-02-24 13:00:00,53500.0,53900.0,53300.0,53500.0,67421.0
2021-02-24 14:00:00,53500.0,53900.0,53300.0,53900.0,75580.0
2021-02-24 15:00:00,52300.0,54000.0,52300.0,53600.0,307188.0
2021-02-25 09:00:00,55300.0,55800.0,55000.0,55600.0,321209.0
2021-02-25 10:00:00,56000.0,56200.0,55800.0,56100.0,259966.0
2021-02-25 11:00:00,55600.0,56200.0,55500.0,56000.0,396274.0
2021-02-25 12:00:00,53900.0,55500.0,53900.0,55300.0,323945.0
2021-02-25 13:00:00,54100.0,54100.0,53700.0,53900.0,67229.0
2021-02-25 14:00:00,53900.0,54000.0,53800.0,53900.0,45381.0
2021-02-25 15:00:00,54700.0,55200.0,53800.0,54100.0,341196.0
2021-02-26 09:00:00,54100.0,54400.0,54000.0,54000.0,119267.0
2021-02-26 10:00:00,54400.0,54500.0,53900.0,54200.0,135377.0
2021-02-26 11:00:00,54300.0,54500.0,54300.0,54400.0,57416.0
2021-02-26 12:00:00,54300.0,55100.0,54200.0,54800.0,406951.0
2021-02-26 13:00:00,54500.0,55000.0,54300.0,54700.0,59769.0
2021-02-26 14:00:00,54900.0,55400.0,54300.0,54500.0,162226.0
2021-02-26 15:00:00,54600.0,54800.0,54200.0,54400.0,78484.0
2021-03-02 09:00:00,54700.0,55100.0,53700.0,53900.0,302916.0
2021-03-02 10:00:00,53200.0,53400.0,53100.0,53200.0,53827.0
2021-03-02 11:00:00,53200.0,53200.0,53000.0,53100.0,41279.0
2021-03-02 12:00:00,53100.0,53200.0,52600.0,52600.0,103675.0
2021-03-02 13:00:00,52600.0,52800.0,52200.0,52700.0,130811.0
2021-03-02 14:00:00,52700.0,53100.0,52500.0,53000.0,50261.0
2021-03-02 15:00:00,53900.0,53900.0,52800.0,53200.0,202925.0
2021-03-03 09:00:00,53000.0,53100.0,52800.0,52900.0,27871.0
2021-03-03 10:00:00,53100.0,53200.0,53000.0,53000.0,40924.0
2021-03-03 11:00:00,52900.0,53200.0,52900.0,53100.0,45186.0
2021-03-03 12:00:00,52800.0,53200.0,52700.0,53000.0,57075.0
2021-03-03 13:00:00,52700.0,52800.0,52200.0,52400.0,71694.0
2021-03-03 14:00:00,52500.0,52800.0,52400.0,52800.0,25062.0
2021-03-03 15:00:00,52400.0,53400.0,52400.0,52800.0,110045.0
2021-03-04 09:00:00,52600.0,52600.0,52100.0,52300.0,127220.0
2021-03-04 10:00:00,52200.0,52400.0,52100.0,52200.0,50397.0
2021-03-04 11:00:00,52200.0,52300.0,52000.0,52100.0,40823.0
2021-03-04 12:00:00,52000.0,52300.0,52000.0,52200.0,43088.0
2021-03-04 13:00:00,52200.0,52300.0,52000.0,52300.0,38300.0
2021-03-04 14:00:00,52200.0,52400.0,52100.0,52100.0,47196.0
2021-03-04 15:00:00,52100.0,52400.0,52100.0,52200.0,29077.0
2021-03-05 09:00:00,50900.0,51000.0,50800.0,50900.0,41660.0
2021-03-05 10:00:00,51400.0,51400.0,50400.0,50800.0,209721.0
2021-03-05 11:00:00,50800.0,50800.0,50300.0,50600.0,89456.0
2021-03-05 12:00:00,50600.0,50600.0,50300.0,50500.0,55249.0
2021-03-05 13:00:00,50500.0,50800.0,50200.0,50600.0,107237.0
2021-03-05 14:00:00,50600.0,50900.0,50300.0,50800.0,45024.0
2021-03-05 15:00:00,50700.0,50900.0,50600.0,50900.0,39486.0
2021-03-08 09:00:00,50600.0,50600.0,49700.0,49850.0,146501.0
2021-03-08 10:00:00,49900.0,50100.0,49850.0,49900.0,49767.0
2021-03-08 11:00:00,51000.0,51000.0,50500.0,50600.0,48578.0
2021-03-08 12:00:00,51100.0,51700.0,51000.0,51100.0,132164.0
2021-03-08 13:00:00,51200.0,51200.0,50900.0,51000.0,48100.0
2021-03-08 14:00:00,51200.0,51400.0,51000.0,51100.0,51679.0
2021-03-08 15:00:00,51000.0,51000.0,50900.0,51000.0,29417.0
2021-03-09 09:00:00,49550.0,49900.0,47950.0,48200.0,402659.0
2021-03-09 10:00:00,48200.0,48950.0,48100.0,48100.0,118740.0
2021-03-09 11:00:00,48100.0,48650.0,48100.0,48600.0,51764.0
2021-03-09 12:00:00,48600.0,48950.0,48550.0,48800.0,45555.0
2021-03-09 13:00:00,48800.0,48800.0,48350.0,48500.0,69133.0
2021-03-09 14:00:00,48500.0,49950.0,48450.0,49550.0,150517.0
2021-03-09 15:00:00,49500.0,49850.0,49400.0,49400.0,52086.0
2021-03-10 09:00:00,47900.0,48100.0,47900.0,47950.0,61978.0
2021-03-10 10:00:00,48150.0,48150.0,47900.0,47900.0,185569.0
2021-03-10 11:00:00,48250.0,48250.0,48100.0,48150.0,77895.0
2021-03-10 12:00:00,49100.0,49300.0,48100.0,48300.0,474407.0
2021-03-10 13:00:00,48300.0,48400.0,48200.0,48350.0,86512.0
2021-03-10 14:00:00,48250.0,48450.0,48250.0,48300.0,88830.0
2021-03-10 15:00:00,48350.0,48400.0,48200.0,48250.0,57936.0
2021-03-11 09:00:00,48750.0,49000.0,48700.0,48850.0,62646.0
2021-03-11 10:00:00,48800.0,49000.0,48800.0,49000.0,65472.0
2021-03-11 11:00:00,48900.0,48900.0,48700.0,48700.0,45498.0
2021-03-11 12:00:00,48850.0,49000.0,48750.0,48900.0,43998.0
2021-03-11 13:00:00,48800.0,48900.0,48700.0,48850.0,44142.0
2021-03-11 14:00:00,48400.0,48900.0,48400.0,48800.0,75311.0
2021-03-11 15:00:00,47600.0,49200.0,47550.0,48400.0,331668.0
2021-03-12 09:00:00,49150.0,50700.0,49100.0,50400.0,350613.0
2021-03-12 10:00:00,50400.0,50700.0,50000.0,50200.0,126306.0
2021-03-12 11:00:00,50200.0,50500.0,50000.0,50100.0,65934.0
2021-03-12 12:00:00,50100.0,50600.0,50000.0,50400.0,74848.0
2021-03-12 13:00:00,50400.0,50600.0,50300.0,50400.0,60278.0
2021-03-12 14:00:00,50400.0,50600.0,50300.0,50500.0,63054.0
2021-03-12 15:00:00,50400.0,50600.0,50400.0,50500.0,53259.0
2021-03-15 09:00:00,50500.0,50500.0,50400.0,50400.0,22483.0
2021-03-15 10:00:00,50500.0,50500.0,50400.0,50400.0,28268.0
2021-03-15 11:00:00,50700.0,50700.0,50400.0,50500.0,44613.0
2021-03-15 12:00:00,50900.0,51100.0,50000.0,50300.0,160999.0
2021-03-15 13:00:00,50700.0,50800.0,50500.0,50600.0,32154.0
2021-03-15 14:00:00,50300.0,51000.0,50200.0,50700.0,91188.0
2021-03-15 15:00:00,50600.0,50700.0,50500.0,50700.0,28537.0
2021-03-16 09:00:00,51200.0,51300.0,50900.0,50900.0,44963.0
2021-03-16 10:00:00,51100.0,51200.0,51000.0,51200.0,38586.0
2021-03-16 11:00:00,50900.0,51100.0,50800.0,51100.0,50666.0
2021-03-16 12:00:00,50500.0,51400.0,50500.0,51100.0,137187.0
2021-03-16 13:00:00,51200.0,51200.0,51000.0,51100.0,46254.0
2021-03-16 14:00:00,51100.0,51100.0,50900.0,50900.0,26736.0
2021-03-16 15:00:00,51200.0,51200.0,51000.0,51100.0,33449.0
2021-03-17 09:00:00,51000.0,52000.0,50900.0,51400.0,199972.0
2021-03-17 10:00:00,51400.0,51500.0,51100.0,51200.0,51875.0
2021-03-17 11:00:00,51200.0,51500.0,51200.0,51400.0,35930.0
2021-03-17 12:00:00,51500.0,51500.0,51300.0,51400.0,29040.0
2021-03-17 13:00:00,51400.0,51500.0,51300.0,51300.0,36315.0
2021-03-17 14:00:00,51400.0,51700.0,51300.0,51700.0,55921.0
2021-03-17 15:00:00,51700.0,51700.0,51600.0,51600.0,42530.0
2021-03-18 09:00:00,52400.0,52400.0,52200.0,52300.0,42933.0
2021-03-18 10:00:00,52100.0,52400.0,52100.0,52300.0,67088.0
2021-03-18 11:00:00,52000.0,52400.0,51900.0,52200.0,98586.0
2021-03-18 12:00:00,51800.0,52000.0,51700.0,52000.0,54561.0
2021-03-18 13:00:00,51900.0,52000.0,51800.0,51800.0,41205.0
2021-03-18 14:00:00,51800.0,52000.0,51800.0,52000.0,37027.0
2021-03-18 15:00:00,51900.0,52100.0,51600.0,51700.0,126703.0
2021-03-19 09:00:00,52500.0,52800.0,52500.0,52800.0,46491.0
2021-03-19 10:00:00,52700.0,53600.0,52500.0,53600.0,561891.0
2021-03-19 11:00:00,52700.0,52800.0,52500.0,52600.0,57191.0
2021-03-19 12:00:00,52700.0,52800.0,52500.0,52500.0,40886.0
2021-03-19 13:00:00,52800.0,53000.0,52400.0,52600.0,107265.0
2021-03-19 14:00:00,52600.0,52800.0,52500.0,52700.0,42299.0
2021-03-19 15:00:00,51600.0,52800.0,51200.0,52700.0,193156.0
2021-03-22 09:00:00,53600.0,53600.0,52600.0,53000.0,161414.0
2021-03-22 10:00:00,53000.0,53100.0,52800.0,52900.0,42148.0
2021-03-22 11:00:00,52900.0,53000.0,52900.0,53000.0,26347.0
2021-03-22 12:00:00,53000.0,53100.0,52900.0,53000.0,33795.0
2021-03-22 13:00:00,53000.0,53500.0,53000.0,53400.0,42940.0
2021-03-22 14:00:00,53400.0,53400.0,53200.0,53300.0,40171.0
2021-03-22 15:00:00,53400.0,53500.0,53300.0,53500.0,37400.0
2021-03-23 09:00:00,52000.0,52000.0,51800.0,51800.0,51170.0
2021-03-23 10:00:00,53500.0,53800.0,52600.0,52800.0,156773.0
2021-03-23 11:00:00,52800.0,52900.0,52600.0,52800.0,62141.0
2021-03-23 12:00:00,52800.0,52800.0,52500.0,52500.0,41129.0
2021-03-23 13:00:00,52500.0,52700.0,52500.0,52600.0,26588.0
2021-03-23 14:00:00,52600.0,52700.0,52100.0,52100.0,88580.0
2021-03-23 15:00:00,52100.0,52300.0,52000.0,52000.0,79026.0
2021-03-24 09:00:00,51900.0,52100.0,51900.0,52000.0,46600.0
2021-03-24 10:00:00,52000.0,52100.0,51900.0,52000.0,33957.0
2021-03-24 11:00:00,52000.0,52200.0,51800.0,51900.0,37438.0
2021-03-24 12:00:00,51800.0,52400.0,51200.0,52000.0,114106.0
2021-03-24 13:00:00,52200.0,52300.0,52000.0,52100.0,21614.0
2021-03-24 14:00:00,52000.0,52400.0,52000.0,52200.0,39548.0
2021-03-24 15:00:00,52100.0,52200.0,51900.0,52000.0,28999.0
2021-03-25 09:00:00,51700.0,52900.0,51300.0,52300.0,148960.0
2021-03-25 10:00:00,52300.0,52700.0,52000.0,52100.0,40029.0
2021-03-25 11:00:00,52100.0,52400.0,51900.0,52400.0,32650.0
2021-03-25 12:00:00,52400.0,52400.0,52000.0,52100.0,18934.0
2021-03-25 13:00:00,52000.0,52100.0,51800.0,51900.0,31884.0
2021-03-25 14:00:00,51900.0,52000.0,51800.0,51900.0,34545.0
2021-03-25 15:00:00,51900.0,52100.0,51800.0,52100.0,27976.0
2021-03-26 09:00:00,51800.0,51900.0,51700.0,51900.0,37887.0
2021-03-26 10:00:00,51900.0,52000.0,51800.0,51800.0,37408.0
2021-03-26 11:00:00,51800.0,52100.0,51700.0,51900.0,39734.0
2021-03-26 12:00:00,52300.0,52800.0,52100.0,52200.0,75142.0
2021-03-26 13:00:00,52000.0,52100.0,51600.0,51900.0,50193.0
2021-03-26 14:00:00,52200.0,52200.0,51900.0,52000.0,45600.0
2021-03-26 15:00:00,51900.0,52100.0,51700.0,51800.0,33517.0
2021-03-29 09:00:00,50800.0,51000.0,50800.0,50900.0,34399.0
2021-03-29 10:00:00,51000.0,51000.0,50800.0,50800.0,30737.0
2021-03-29 11:00:00,51000.0,51100.0,50900.0,51000.0,24217.0
2021-03-29 12:00:00,51900.0,51900.0,50700.0,50900.0,159279.0
2021-03-29 13:00:00,50900.0,51200.0,50800.0,51100.0,27388.0
2021-03-29 14:00:00,50900.0,51000.0,50600.0,50900.0,91477.0
2021-03-29 15:00:00,51100.0,51100.0,51000.0,51000.0,24771.0
2021-03-30 09:00:00,52800.0,53000.0,52800.0,53000.0,52317.0
2021-03-30 10:00:00,53000.0,53100.0,52800.0,52900.0,59101.0
2021-03-30 11:00:00,52900.0,52900.0,52700.0,52800.0,46377.0
2021-03-30 12:00:00,53200.0,53300.0,52800.0,52900.0,69859.0
2021-03-30 13:00:00,52400.0,53400.0,52300.0,53200.0,318160.0
2021-03-30 14:00:00,51000.0,52500.0,51000.0,52400.0,203000.0
2021-03-30 15:00:00,52800.0,53000.0,52800.0,53000.0,40672.0
2021-03-31 09:00:00,52500.0,52500.0,52300.0,52400.0,22123.0
2021-03-31 10:00:00,52800.0,52800.0,52200.0,52400.0,79403.0
2021-03-31 11:00:00,52500.0,52500.0,52100.0,52200.0,39418.0
2021-03-31 12:00:00,52300.0,52300.0,52100.0,52300.0,32873.0
2021-03-31 13:00:00,52300.0,52500.0,52200.0,52400.0,28122.0
2021-03-31 14:00:00,52400.0,52600.0,52200.0,52500.0,26905.0
2021-03-31 15:00:00,53300.0,53500.0,52300.0,52800.0,151158.0
2021-04-01 09:00:00,52000.0,52000.0,51700.0,51900.0,49374.0
2021-04-01 10:00:00,51900.0,52100.0,51800.0,52000.0,17109.0
2021-04-01 11:00:00,52100.0,52100.0,51900.0,52000.0,20702.0
2021-04-01 12:00:00,52400.0,52500.0,51600.0,51900.0,105388.0
2021-04-01 13:00:00,52200.0,52300.0,52100.0,52100.0,22539.0
2021-04-01 14:00:00,52000.0,52300.0,51700.0,52300.0,43476.0
2021-04-01 15:00:00,52100.0,52200.0,51900.0,52100.0,22553.0
2021-04-02 09:00:00,52000.0,52300.0,51800.0,51900.0,91638.0
2021-04-02 10:00:00,51800.0,52000.0,51600.0,51800.0,44156.0
2021-04-02 11:00:00,51900.0,51900.0,51700.0,51900.0,29934.0
2021-04-02 12:00:00,51900.0,52000.0,51700.0,51800.0,25456.0
2021-04-02 13:00:00,51900.0,51900.0,51800.0,51800.0,26851.0
2021-04-02 14:00:00,51800.0,52000.0,51800.0,52000.0,26681.0
2021-04-02 15:00:00,52000.0,52000.0,51900.0,51900.0,23970.0
2021-04-05 09:00:00,52400.0,52500.0,52300.0,52400.0,37899.0
2021-04-05 10:00:00,51900.0,52400.0,51800.0,52300.0,73884.0
2021-04-05 11:00:00,51700.0,51900.0,51700.0,51800.0,27826.0
2021-04-05 12:00:00,52000.0,52100.0,51700.0,51900.0,89370.0
2021-04-05 13:00:00,51700.0,51800.0,51600.0,51700.0,35446.0
2021-04-05 14:00:00,51900.0,51900.0,51600.0,51700.0,39450.0
2021-04-05 15:00:00,51700.0,51800.0,51700.0,51700.0,22193.0
2021-04-06 09:00:00,52700.0,53100.0,52700.0,53000.0,112752.0
2021-04-06 10:00:00,53000.0,53100.0,52900.0,53000.0,39890.0
2021-04-06 11:00:00,52800.0,53000.0,52600.0,52800.0,61180.0
2021-04-06 12:00:00,52600.0,52900.0,52400.0,52500.0,116220.0
2021-04-06 13:00:00,52500.0,52700.0,52400.0,52700.0,39700.0
2021-04-06 14:00:00,52500.0,52700.0,52400.0,52600.0,67715.0
2021-04-06 15:00:00,52600.0,52900.0,52600.0,52800.0,76293.0
2021-04-07 09:00:00,53500.0,54900.0,53100.0,54400.0,674148.0
2021-04-07 10:00:00,54300.0,54500.0,54000.0,54300.0,138913.0
2021-04-07 11:00:00,54300.0,54400.0,54200.0,54300.0,69610.0
2021-04-07 12:00:00,54300.0,54600.0,54300.0,54600.0,95815.0
2021-04-07 13:00:00,54500.0,54600.0,54400.0,54400.0,79831.0
2021-04-07 14:00:00,54400.0,54500.0,54300.0,54400.0,85445.0
2021-04-07 15:00:00,54400.0,54500.0,54300.0,54400.0,59783.0
2021-04-08 09:00:00,54400.0,54600.0,54400.0,54600.0,50890.0
2021-04-08 10:00:00,54400.0,54600.0,54400.0,54500.0,50983.0
2021-04-08 11:00:00,54600.0,54700.0,54000.0,54400.0,126082.0
2021-04-08 12:00:00,54800.0,55000.0,54700.0,54800.0,53922.0
2021-04-08 13:00:00,55200.0,55400.0,54500.0,54800.0,177890.0
2021-04-08 14:00:00,54600.0,55900.0,54500.0,55300.0,546320.0
2021-04-08 15:00:00,54800.0,55000.0,54600.0,54600.0,61465.0
2021-04-09 09:00:00,55100.0,55400.0,54100.0,54100.0,212613.0
2021-04-09 10:00:00,54100.0,54600.0,54100.0,54400.0,72959.0
2021-04-09 11:00:00,54400.0,54500.0,54200.0,54200.0,36517.0
2021-04-09 12:00:00,54300.0,54300.0,54100.0,54300.0,56377.0
2021-04-09 13:00:00,54300.0,54600.0,54200.0,54400.0,35424.0
2021-04-09 14:00:00,54400.0,54500.0,54200.0,54200.0,37574.0
2021-04-09 15:00:00,54200.0,54300.0,54100.0,54100.0,44105.0
2021-04-12 09:00:00,55000.0,55000.0,54800.0,54800.0,45334.0
2021-04-12 10:00:00,55000.0,55100.0,54900.0,54900.0,44016.0
2021-04-12 11:00:00,55100.0,55100.0,54900.0,55000.0,65339.0
2021-04-12 12:00:00,54200.0,55600.0,54200.0,55300.0,332755.0
2021-04-12 13:00:00,55300.0,55300.0,55000.0,55200.0,54085.0
2021-04-12 14:00:00,55200.0,55400.0,54900.0,55300.0,105310.0
2021-04-12 15:00:00,55200.0,55200.0,55000.0,55100.0,49323.0
2021-04-13 09:00:00,55800.0,55900.0,55600.0,55900.0,64697.0
2021-04-13 10:00:00,55800.0,56000.0,55800.0,56000.0,70578.0
2021-04-13 11:00:00,56000.0,56000.0,55700.0,55800.0,66620.0
2021-04-13 12:00:00,55900.0,56000.0,55800.0,55900.0,51553.0
2021-04-13 13:00:00,55900.0,56000.0,55800.0,55900.0,67308.0
2021-04-13 14:00:00,56100.0,56100.0,55600.0,55900.0,116599.0
2021-04-13 15:00:00,55500.0,56500.0,55200.0,56000.0,510823.0
2021-04-14 09:00:00,56400.0,56600.0,55100.0,55500.0,273865.0
2021-04-14 10:00:00,55500.0,55600.0,55300.0,55500.0,70214.0
2021-04-14 11:00:00,55500.0,55600.0,55400.0,55600.0,36255.0
2021-04-14 12:00:00,55600.0,56000.0,55500.0,55900.0,44044.0
2021-04-14 13:00:00,55900.0,56000.0,55700.0,55800.0,41846.0
2021-04-14 14:00:00,55900.0,56000.0,55800.0,55900.0,64792.0
2021-04-14 15:00:00,55900.0,56000.0,55800.0,56000.0,40238.0
2021-04-15 09:00:00,57400.0,57400.0,57200.0,57400.0,58795.0
2021-04-15 10:00:00,57500.0,57500.0,57300.0,57300.0,109704.0
2021-04-15 11:00:00,57400.0,57500.0,57300.0,57500.0,119355.0
2021-04-15 12:00:00,56300.0,58600.0,56200.0,57400.0,818695.0
2021-04-15 13:00:00,57400.0,57400.0,57200.0,57300.0,81396.0
2021-04-15 14:00:00,57300.0,57400.0,57000.0,57400.0,134912.0
2021-04-15 15:00:00,57300.0,57400.0,57300.0,57300.0,66249.0
2021-04-16 09:00:00,57800.0,57900.0,57700.0,57900.0,93335.0
2021-04-16 10:00:00,57800.0,57900.0,57700.0,57800.0,95188.0
2021-04-16 11:00:00,57700.0,57900.0,57600.0,57900.0,112123.0
2021-04-16 12:00:00,57500.0,57800.0,56600.0,57200.0,283140.0
2021-04-16 13:00:00,57200.0,57700.0,57100.0,57600.0,125161.0
2021-04-16 14:00:00,57600.0,57700.0,57500.0,57600.0,58768.0
2021-04-16 15:00:00,57600.0,57600.0,57500.0,57500.0,54310.0
2021-04-19 09:00:00,58600.0,59000.0,58000.0,58400.0,360016.0
2021-04-19 10:00:00,58300.0,58400.0,57900.0,58000.0,158661.0
2021-04-19 11:00:00,58000.0,58100.0,57500.0,58100.0,111651.0
2021-04-19 12:00:00,58100.0,58300.0,58000.0,58000.0,56925.0
2021-04-19 13:00:00,58100.0,58200.0,58000.0,58200.0,47744.0
2021-04-19 14:00:00,58200.0,58200.0,57900.0,58000.0,101319.0
2021-04-19 15:00:00,58100.0,58200.0,58000.0,58100.0,44995.0
2021-04-20 09:00:00,57400.0,57600.0,57400.0,57600.0,47138.0
2021-04-20 10:00:00,57500.0,57500.0,57400.0,57400.0,49010.0
2021-04-20 11:00:00,57400.0,57500.0,57400.0,57400.0,45312.0
2021-04-20 12:00:00,57400.0,57500.0,57200.0,57500.0,103515.0
2021-04-20 13:00:00,57400.0,57500.0,57300.0,57300.0,57048.0
2021-04-20 14:00:00,57400.0,57500.0,57300.0,57500.0,43085.0
2021-04-20 15:00:00,58000.0,58000.0,57100.0,57400.0,218891.0
2021-04-21 09:00:00,56100.0,56300.0,56000.0,56200.0,57917.0
2021-04-21 10:00:00,56100.0,56200.0,56000.0,56000.0,73523.0
2021-04-21 11:00:00,56200.0,56300.0,56000.0,56200.0,67755.0
2021-04-21 12:00:00,56100.0,56200.0,56000.0,56100.0,56528.0
2021-04-21 13:00:00,56300.0,56400.0,56000.0,56300.0,159198.0
2021-04-21 14:00:00,56200.0,56300.0,56000.0,56100.0,91464.0
2021-04-21 15:00:00,57100.0,57200.0,56100.0,56400.0,295666.0
2021-04-22 09:00:00,56000.0,57100.0,56000.0,56200.0,182744.0
2021-04-22 10:00:00,56200.0,56300.0,56000.0,56300.0,62155.0
2021-04-22 11:00:00,56300.0,56300.0,56100.0,56300.0,47006.0
2021-04-22 12:00:00,56200.0,56400.0,56200.0,56200.0,43747.0
2021-04-22 13:00:00,56200.0,56400.0,56100.0,56300.0,44963.0
2021-04-22 14:00:00,56300.0,56300.0,56000.0,56100.0,56603.0
2021-04-22 15:00:00,56200.0,56200.0,56000.0,56000.0,37138.0
2021-04-23 09:00:00,57100.0,57300.0,57000.0,57300.0,75731.0
2021-04-23 10:00:00,56000.0,56900.0,55200.0,56700.0,209156.0
2021-04-23 11:00:00,56600.0,57000.0,56500.0,56700.0,96097.0
2021-04-23 12:00:00,56700.0,57000.0,56600.0,56900.0,73859.0
2021-04-23 13:00:00,56800.0,56900.0,56700.0,56800.0,52767.0
2021-04-23 14:00:00,56800.0,57000.0,56700.0,56900.0,73076.0
2021-04-23 15:00:00,57000.0,57200.0,56900.0,57100.0,79316.0
2021-04-26 09:00:00,57300.0,57400.0,57100.0,57200.0,46544.0
2021-04-26 10:00:00,57200.0,57200.0,57100.0,57200.0,37355.0
2021-04-26 11:00:00,57300.0,57400.0,57200.0,57300.0,45830.0
2021-04-26 12:00:00,57700.0,58100.0,56800.0,57300.0,171581.0
2021-04-26 13:00:00,57500.0,57500.0,57200.0,57200.0,48388.0
2021-04-26 14:00:00,57400.0,57600.0,57300.0,57500.0,54361.0
2021-04-26 15:00:00,57200.0,57400.0,57200.0,57300.0,36970.0
2021-04-27 09:00:00,57200.0,57200.0,56300.0,56800.0,166232.0
2021-04-27 10:00:00,56700.0,56800.0,56500.0,56600.0,56218.0
2021-04-27 11:00:00,56600.0,56700.0,56100.0,56200.0,75761.0
2021-04-27 12:00:00,56200.0,56400.0,56100.0,56200.0,45036.0
2021-04-27 13:00:00,56300.0,56400.0,56100.0,56400.0,47400.0
2021-04-27 14:00:00,56400.0,56400.0,56100.0,56300.0,53948.0
2021-04-27 15:00:00,56300.0,56300.0,56100.0,56200.0,45857.0
2021-04-28 09:00:00,55500.0,55600.0,55400.0,55500.0,38703.0
2021-04-28 10:00:00,55800.0,55900.0,55500.0,55500.0,46245.0
2021-04-28 11:00:00,56000.0,56200.0,55800.0,55900.0,53121.0
2021-04-28 12:00:00,56200.0,56300.0,55500.0,55600.0,159828.0
2021-04-28 13:00:00,55200.0,55500.0,55100.0,55500.0,54559.0
2021-04-28 14:00:00,55600.0,55700.0,55000.0,55100.0,140121.0
2021-04-28 15:00:00,55500.0,56000.0,55400.0,56000.0,39031.0
2021-04-29 09:00:00,54400.0,54600.0,54300.0,54600.0,34614.0
2021-04-29 10:00:00,54400.0,54500.0,54100.0,54300.0,54661.0
2021-04-29 11:00:00,54700.0,54700.0,54400.0,54500.0,31608.0
2021-04-29 12:00:00,55500.0,55600.0,53600.0,54400.0,271228.0
2021-04-29 13:00:00,54900.0,55000.0,54500.0,54800.0,43031.0
2021-04-29 14:00:00,54400.0,55000.0,54300.0,54900.0,70483.0
2021-04-29 15:00:00,54700.0,54900.0,54500.0,54700.0,35657.0
2021-04-30 09:00:00,54100.0,54300.0,54000.0,54200.0,33143.0
2021-04-30 10:00:00,54200.0,54200.0,53900.0,53900.0,34184.0
2021-04-30 11:00:00,54000.0,54100.0,53900.0,54100.0,36390.0
2021-04-30 12:00:00,53800.0,54000.0,53700.0,53900.0,42824.0
2021-04-30 13:00:00,54200.0,54300.0,53700.0,53800.0,60499.0
2021-04-30 14:00:00,54400.0,54600.0,53600.0,54200.0,132440.0
2021-04-30 15:00:00,53900.0,54200.0,53900.0,54100.0,25894.0
2021-05-03 09:00:00,51900.0,51900.0,51700.0,51700.0,110148.0
2021-05-03 10:00:00,53000.0,53300.0,53000.0,53000.0,89269.0
2021-05-03 11:00:00,53000.0,53100.0,52800.0,52900.0,73837.0
