Datetime,Open,High,Low,Close,Volume
2018-11-29 15:00:00,8950.0,8970.0,8870.0,8970.0,3575.0
2018-11-30 09:00:00,8810.0,8940.0,8800.0,8920.0,855.0
2018-11-30 10:00:00,8920.0,8930.0,8760.0,8840.0,4794.0
2018-11-30 11:00:00,8840.0,8920.0,8840.0,8910.0,599.0
2018-11-30 12:00:00,8910.0,8910.0,8870.0,8900.0,3170.0
2018-11-30 13:00:00,8900.0,9030.0,8900.0,8910.0,7623.0
2018-11-30 14:00:00,8910.0,8980.0,8880.0,8980.0,3145.0
2018-11-30 15:00:00,8980.0,8980.0,8910.0,8960.0,2973.0
2018-12-03 09:00:00,9130.0,9210.0,9070.0,9210.0,5599.0
2018-12-03 10:00:00,9090.0,9140.0,9070.0,9140.0,1763.0
2018-12-03 11:00:00,9210.0,9210.0,9110.0,9190.0,1328.0
2018-12-03 12:00:00,9130.0,9140.0,9130.0,9140.0,27.0
2018-12-03 13:00:00,9070.0,9200.0,9040.0,9080.0,11623.0
2018-12-03 14:00:00,8960.0,9100.0,8960.0,9070.0,1969.0
2018-12-03 15:00:00,9130.0,9140.0,9050.0,9110.0,1283.0
2018-12-04 09:00:00,9190.0,9230.0,9180.0,9220.0,6771.0
2018-12-04 10:00:00,9160.0,9190.0,9140.0,9190.0,1443.0
2018-12-04 11:00:00,9220.0,9220.0,9180.0,9220.0,2492.0
2018-12-04 12:00:00,9160.0,9170.0,9130.0,9130.0,671.0
2018-12-04 13:00:00,9100.0,9190.0,9080.0,9170.0,2181.0
2018-12-04 14:00:00,9200.0,9210.0,9090.0,9160.0,3199.0
2018-12-04 15:00:00,9130.0,9160.0,9120.0,9160.0,1200.0
2018-12-05 09:00:00,9100.0,9200.0,9000.0,9150.0,19874.0
2018-12-05 10:00:00,9110.0,9190.0,9080.0,9190.0,1790.0
2018-12-05 11:00:00,9190.0,9200.0,9170.0,9200.0,612.0
2018-12-05 12:00:00,9190.0,9190.0,9170.0,9170.0,82.0
2018-12-05 13:00:00,9190.0,9190.0,9130.0,9170.0,690.0
2018-12-05 14:00:00,9160.0,9200.0,9100.0,9180.0,6467.0
2018-12-05 15:00:00,9170.0,9170.0,9100.0,9170.0,1221.0
2018-12-06 09:00:00,9240.0,9240.0,9080.0,9080.0,3986.0
2018-12-06 10:00:00,9080.0,9080.0,8970.0,9060.0,12510.0
2018-12-06 11:00:00,9010.0,9010.0,8850.0,8850.0,4938.0
2018-12-06 12:00:00,8850.0,8910.0,8690.0,8710.0,15409.0
2018-12-06 13:00:00,8720.0,8960.0,8710.0,8920.0,3616.0
2018-12-06 14:00:00,8910.0,8910.0,8840.0,8840.0,668.0
2018-12-06 15:00:00,9060.0,9090.0,9010.0,9010.0,564.0
2018-12-07 09:00:00,8840.0,8950.0,8840.0,8920.0,2787.0
2018-12-07 10:00:00,8930.0,8960.0,8920.0,8920.0,1747.0
2018-12-07 11:00:00,8940.0,8970.0,8930.0,8960.0,591.0
2018-12-07 12:00:00,8950.0,8950.0,8840.0,8870.0,940.0
2018-12-07 13:00:00,8860.0,8930.0,8850.0,8930.0,1415.0
2018-12-07 14:00:00,8870.0,9000.0,8810.0,9000.0,9301.0
2018-12-07 15:00:00,9000.0,9000.0,8970.0,8990.0,1825.0
2018-12-10 09:00:00,8760.0,8790.0,8740.0,8790.0,582.0
2018-12-10 10:00:00,8710.0,8800.0,8700.0,8750.0,1733.0
2018-12-10 11:00:00,8780.0,8780.0,8710.0,8710.0,2285.0
2018-12-10 12:00:00,8800.0,8840.0,8770.0,8790.0,2081.0
2018-12-10 13:00:00,8820.0,8820.0,8760.0,8800.0,1706.0
2018-12-10 14:00:00,8860.0,8990.0,8800.0,8830.0,5804.0
2018-12-10 15:00:00,8800.0,8800.0,8750.0,8800.0,474.0
2018-12-11 09:00:00,8680.0,8840.0,8610.0,8650.0,5758.0
2018-12-11 10:00:00,8610.0,8780.0,8600.0,8780.0,4049.0
2018-12-11 11:00:00,8780.0,8840.0,8710.0,8800.0,633.0
2018-12-11 12:00:00,8800.0,8800.0,8740.0,8750.0,1765.0
2018-12-11 13:00:00,8760.0,8790.0,8680.0,8780.0,176.0
2018-12-11 14:00:00,8800.0,8800.0,8690.0,8690.0,244.0
2018-12-11 15:00:00,8680.0,8680.0,8590.0,8590.0,1521.0
2018-12-12 09:00:00,8750.0,8760.0,8740.0,8750.0,1198.0
2018-12-12 10:00:00,8740.0,8760.0,8730.0,8760.0,676.0
2018-12-12 11:00:00,8730.0,8790.0,8690.0,8790.0,2124.0
2018-12-12 12:00:00,8670.0,8770.0,8630.0,8760.0,1442.0
2018-12-12 13:00:00,8730.0,8770.0,8630.0,8670.0,1238.0
2018-12-12 14:00:00,8480.0,8800.0,8480.0,8790.0,4061.0
2018-12-12 15:00:00,8720.0,8760.0,8720.0,8730.0,23.0
2018-12-13 09:00:00,8990.0,8990.0,8810.0,8900.0,2887.0
2018-12-13 10:00:00,8890.0,9060.0,8890.0,8990.0,8695.0
2018-12-13 11:00:00,8970.0,9020.0,8900.0,9020.0,6099.0
2018-12-13 12:00:00,9010.0,9020.0,8980.0,9000.0,2493.0
2018-12-13 13:00:00,8980.0,9080.0,8970.0,9060.0,9870.0
2018-12-13 14:00:00,9060.0,9080.0,9050.0,9050.0,9457.0
2018-12-13 15:00:00,9050.0,9060.0,8980.0,9050.0,545.0
2018-12-14 09:00:00,9010.0,9030.0,8910.0,8990.0,2017.0
2018-12-14 10:00:00,8980.0,9020.0,8960.0,9010.0,2448.0
2018-12-14 11:00:00,8990.0,9040.0,8920.0,8920.0,8739.0
2018-12-14 12:00:00,9020.0,9040.0,8980.0,8980.0,2803.0
2018-12-14 13:00:00,8950.0,9030.0,8950.0,9020.0,8015.0
2018-12-14 14:00:00,9180.0,9180.0,8930.0,8950.0,2720.0
2018-12-14 15:00:00,8980.0,9000.0,8980.0,8980.0,284.0
2018-12-17 09:00:00,8810.0,8860.0,8780.0,8800.0,1213.0
2018-12-17 10:00:00,8850.0,8850.0,8810.0,8810.0,930.0
2018-12-17 11:00:00,8800.0,8860.0,8790.0,8810.0,935.0
2018-12-17 12:00:00,8850.0,8850.0,8830.0,8830.0,203.0
2018-12-17 13:00:00,8840.0,8950.0,8800.0,8910.0,264.0
2018-12-17 14:00:00,8910.0,9000.0,8700.0,8800.0,4038.0
2018-12-17 15:00:00,8870.0,8890.0,8820.0,8890.0,314.0
2018-12-18 09:00:00,8620.0,8810.0,8620.0,8680.0,2731.0
2018-12-18 10:00:00,8680.0,8710.0,8600.0,8680.0,8802.0
2018-12-18 11:00:00,8680.0,8700.0,8630.0,8630.0,1497.0
2018-12-18 12:00:00,8630.0,8690.0,8530.0,8530.0,11330.0
2018-12-18 13:00:00,8530.0,8560.0,8500.0,8540.0,4162.0
2018-12-18 14:00:00,8530.0,8700.0,8500.0,8700.0,8574.0
2018-12-18 15:00:00,8680.0,8700.0,8570.0,8700.0,1059.0
2018-12-19 09:00:00,8710.0,8720.0,8700.0,8710.0,1458.0
2018-12-19 10:00:00,8690.0,8850.0,8670.0,8710.0,13371.0
2018-12-19 11:00:00,8710.0,8780.0,8700.0,8780.0,2370.0
2018-12-19 12:00:00,8690.0,8750.0,8650.0,8690.0,5223.0
2018-12-19 13:00:00,8700.0,8700.0,8620.0,8680.0,2105.0
2018-12-19 14:00:00,8690.0,8700.0,8690.0,8690.0,1640.0
2018-12-19 15:00:00,8680.0,8700.0,8640.0,8700.0,2431.0
2018-12-20 09:00:00,8720.0,8750.0,8640.0,8650.0,373.0
2018-12-20 10:00:00,8650.0,8850.0,8650.0,8750.0,4312.0
2018-12-20 11:00:00,8750.0,8760.0,8680.0,8690.0,3074.0
2018-12-20 12:00:00,8690.0,8760.0,8640.0,8760.0,3063.0
2018-12-20 13:00:00,8740.0,8740.0,8640.0,8640.0,1990.0
2018-12-20 14:00:00,8650.0,8740.0,8640.0,8740.0,617.0
2018-12-20 15:00:00,8670.0,8740.0,8640.0,8640.0,2044.0
2018-12-21 09:00:00,8630.0,8680.0,8600.0,8680.0,1276.0
2018-12-21 10:00:00,8650.0,8670.0,8620.0,8670.0,1314.0
2018-12-21 11:00:00,8660.0,8700.0,8630.0,8650.0,1209.0
2018-12-21 12:00:00,8670.0,8740.0,8670.0,8670.0,2936.0
2018-12-21 13:00:00,8660.0,8670.0,8650.0,8670.0,188.0
2018-12-21 14:00:00,8640.0,8690.0,8610.0,8690.0,506.0
2018-12-21 15:00:00,8650.0,8690.0,8610.0,8690.0,1176.0
2018-12-24 09:00:00,8650.0,8670.0,8600.0,8650.0,3478.0
2018-12-24 10:00:00,8650.0,8680.0,8580.0,8580.0,2825.0
2018-12-24 11:00:00,8660.0,8670.0,8640.0,8660.0,1707.0
2018-12-24 12:00:00,8600.0,8760.0,8600.0,8710.0,6504.0
2018-12-24 13:00:00,8700.0,8730.0,8610.0,8640.0,1440.0
2018-12-24 14:00:00,8640.0,8670.0,8630.0,8670.0,1092.0
2018-12-24 15:00:00,8680.0,8680.0,8560.0,8590.0,2288.0
2018-12-26 09:00:00,8470.0,8630.0,8430.0,8430.0,6461.0
2018-12-26 10:00:00,8410.0,8420.0,8370.0,8390.0,4912.0
2018-12-26 11:00:00,8390.0,8400.0,8370.0,8370.0,728.0
2018-12-26 12:00:00,8370.0,8390.0,8360.0,8360.0,1154.0
2018-12-26 13:00:00,8360.0,8370.0,8310.0,8320.0,2986.0
2018-12-26 14:00:00,8320.0,8320.0,8270.0,8270.0,3424.0
2018-12-26 15:00:00,8280.0,8290.0,8230.0,8230.0,5774.0
2018-12-27 09:00:00,8340.0,8340.0,8210.0,8280.0,1823.0
2018-12-27 10:00:00,8250.0,8340.0,8230.0,8230.0,1560.0
2018-12-27 11:00:00,8270.0,8280.0,8230.0,8250.0,407.0
2018-12-27 12:00:00,8370.0,8370.0,8280.0,8340.0,1719.0
2018-12-27 13:00:00,8350.0,8360.0,8300.0,8350.0,1819.0
2018-12-27 14:00:00,8260.0,8430.0,8260.0,8350.0,818.0
2018-12-27 15:00:00,8350.0,8380.0,8340.0,8370.0,729.0
2018-12-28 09:00:00,8230.0,8550.0,8230.0,8550.0,3964.0
2018-12-28 10:00:00,8550.0,8560.0,8490.0,8500.0,680.0
2018-12-28 11:00:00,8500.0,8500.0,8420.0,8500.0,855.0
2018-12-28 12:00:00,8500.0,8540.0,8480.0,8530.0,625.0
2018-12-28 13:00:00,8530.0,8600.0,8470.0,8600.0,4422.0
2018-12-28 14:00:00,8590.0,8600.0,8570.0,8590.0,1133.0
2018-12-28 15:00:00,8570.0,8590.0,8550.0,8550.0,350.0
2019-01-02 09:00:00,8480.0,8520.0,8470.0,8520.0,850.0
2019-01-02 10:00:00,8520.0,8520.0,8480.0,8480.0,238.0
2019-01-02 11:00:00,8690.0,8690.0,8540.0,8640.0,2006.0
2019-01-02 12:00:00,8570.0,8570.0,8530.0,8530.0,596.0
2019-01-02 13:00:00,8640.0,8650.0,8560.0,8570.0,1244.0
2019-01-02 14:00:00,8530.0,8540.0,8470.0,8520.0,1320.0
2019-01-03 09:00:00,8350.0,8410.0,8300.0,8400.0,1507.0
2019-01-03 10:00:00,8420.0,8420.0,8350.0,8360.0,1208.0
2019-01-03 11:00:00,8450.0,8450.0,8380.0,8440.0,1423.0
2019-01-03 12:00:00,8490.0,8490.0,8440.0,8490.0,1339.0
2019-01-03 13:00:00,8490.0,8490.0,8450.0,8450.0,455.0
2019-01-03 14:00:00,8430.0,8560.0,8430.0,8490.0,513.0
2019-01-03 15:00:00,8450.0,8490.0,8430.0,8450.0,1172.0
2019-01-04 09:00:00,8270.0,8380.0,8270.0,8270.0,4895.0
2019-01-04 10:00:00,8270.0,8340.0,8210.0,8290.0,2338.0
2019-01-04 11:00:00,8290.0,8380.0,8250.0,8330.0,1249.0
2019-01-04 12:00:00,8340.0,8390.0,8320.0,8350.0,271.0
2019-01-04 13:00:00,8350.0,8400.0,8340.0,8370.0,169.0
2019-01-04 14:00:00,8340.0,8400.0,8310.0,8400.0,1629.0
2019-01-04 15:00:00,8330.0,8400.0,8310.0,8310.0,2653.0
2019-01-07 09:00:00,8500.0,8540.0,8500.0,8500.0,1194.0
2019-01-07 10:00:00,8500.0,8510.0,8490.0,8500.0,539.0
2019-01-07 11:00:00,8520.0,8520.0,8500.0,8520.0,263.0
2019-01-07 12:00:00,8530.0,8540.0,8500.0,8520.0,1311.0
2019-01-07 13:00:00,8530.0,8530.0,8500.0,8530.0,85.0
2019-01-07 14:00:00,8540.0,8550.0,8470.0,8530.0,1263.0
2019-01-07 15:00:00,8310.0,8510.0,8300.0,8510.0,7332.0
2019-01-08 09:00:00,8370.0,8570.0,8370.0,8470.0,2092.0
2019-01-08 10:00:00,8500.0,8520.0,8450.0,8480.0,711.0
2019-01-08 11:00:00,8490.0,8490.0,8430.0,8480.0,2659.0
2019-01-08 12:00:00,8480.0,8500.0,8480.0,8490.0,303.0
2019-01-08 13:00:00,8500.0,8500.0,8460.0,8470.0,328.0
2019-01-08 14:00:00,8480.0,8500.0,8470.0,8480.0,416.0
2019-01-08 15:00:00,8480.0,8530.0,8450.0,8530.0,595.0
2019-01-09 09:00:00,10050.0,10350.0,9990.0,10300.0,452018.0
2019-01-09 10:00:00,10500.0,10500.0,9930.0,10000.0,991014.0
2019-01-09 11:00:00,10700.0,10700.0,10350.0,10500.0,560467.0
2019-01-09 12:00:00,8540.0,8620.0,8510.0,8610.0,3733.0
2019-01-09 13:00:00,9400.0,10600.0,9090.0,10600.0,1632297.0
2019-01-09 14:00:00,8610.0,9420.0,8530.0,9400.0,133491.0
2019-01-09 15:00:00,10600.0,11050.0,10500.0,10700.0,1271743.0
2019-01-10 09:00:00,10600.0,10750.0,10200.0,10600.0,917009.0
2019-01-10 10:00:00,10600.0,10650.0,10000.0,10150.0,582981.0
2019-01-10 11:00:00,11550.0,11600.0,10550.0,10600.0,718405.0
2019-01-10 12:00:00,10550.0,10650.0,9800.0,9830.0,1221495.0
2019-01-10 13:00:00,12400.0,12500.0,11650.0,11750.0,1755708.0
2019-01-10 14:00:00,9840.0,12450.0,9830.0,12400.0,4871428.0
2019-01-10 15:00:00,11750.0,11750.0,11050.0,11550.0,1074517.0
2019-01-11 09:00:00,10300.0,10350.0,9700.0,9830.0,663027.0
2019-01-11 10:00:00,9830.0,9830.0,9510.0,9630.0,354958.0
2019-01-11 11:00:00,9620.0,9630.0,9530.0,9560.0,108749.0
2019-01-11 12:00:00,9560.0,9640.0,9400.0,9480.0,170324.0
2019-01-11 13:00:00,9480.0,9480.0,9320.0,9340.0,165156.0
2019-01-11 14:00:00,9330.0,9430.0,9200.0,9300.0,253619.0
2019-01-11 15:00:00,9300.0,9310.0,9220.0,9310.0,119382.0
2019-01-14 09:00:00,9490.0,9740.0,9430.0,9530.0,347204.0
2019-01-14 10:00:00,9440.0,9640.0,9370.0,9490.0,329758.0
2019-01-14 11:00:00,9390.0,9460.0,9270.0,9440.0,106509.0
2019-01-14 12:00:00,9310.0,9420.0,9050.0,9210.0,270755.0
2019-01-14 13:00:00,9150.0,9200.0,9130.0,9150.0,34747.0
2019-01-14 14:00:00,9210.0,9290.0,9140.0,9160.0,68366.0
2019-01-14 15:00:00,9160.0,9530.0,9140.0,9390.0,258600.0
2019-01-15 09:00:00,9410.0,9610.0,9300.0,9320.0,277168.0
2019-01-15 10:00:00,9340.0,9430.0,9290.0,9320.0,74537.0
2019-01-15 11:00:00,9320.0,9370.0,9310.0,9340.0,33371.0
2019-01-15 12:00:00,9340.0,9420.0,9330.0,9420.0,34611.0
2019-01-15 13:00:00,9420.0,9420.0,9330.0,9330.0,50635.0
2019-01-15 14:00:00,9340.0,9370.0,9290.0,9340.0,72628.0
2019-01-15 15:00:00,9330.0,9350.0,9310.0,9340.0,45204.0
2019-01-16 09:00:00,12100.0,12100.0,11950.0,12100.0,272053.0
2019-01-16 10:00:00,11500.0,11700.0,11300.0,11650.0,416344.0
2019-01-16 11:00:00,11700.0,12100.0,11450.0,12100.0,1226802.0
2019-01-16 12:00:00,11350.0,11750.0,11050.0,11550.0,1122864.0
2019-01-16 13:00:00,9450.0,11900.0,9430.0,11300.0,4618103.0
2019-01-16 14:00:00,9380.0,9470.0,9200.0,9440.0,208501.0
2019-01-16 15:00:00,11500.0,11700.0,11350.0,11500.0,431466.0
2019-01-17 09:00:00,11450.0,11550.0,11250.0,11500.0,182878.0
2019-01-17 10:00:00,11500.0,12000.0,11400.0,11750.0,370094.0
2019-01-17 11:00:00,11750.0,11950.0,11350.0,11450.0,218673.0
2019-01-17 12:00:00,12250.0,12300.0,12050.0,12200.0,348434.0
2019-01-17 13:00:00,12200.0,13200.0,12050.0,12250.0,2686841.0
2019-01-17 14:00:00,12200.0,12200.0,11350.0,11500.0,556657.0
2019-01-17 15:00:00,12300.0,12850.0,11650.0,12200.0,3558825.0
2019-01-18 09:00:00,11100.0,11400.0,11100.0,11400.0,141881.0
2019-01-18 10:00:00,11500.0,11550.0,10850.0,11100.0,493566.0
2019-01-18 11:00:00,11100.0,11100.0,10800.0,11050.0,128250.0
2019-01-18 12:00:00,11000.0,11150.0,10950.0,11150.0,63010.0
2019-01-18 13:00:00,11100.0,11250.0,11050.0,11100.0,67211.0
2019-01-18 14:00:00,11100.0,11350.0,11100.0,11200.0,94556.0
2019-01-18 15:00:00,11150.0,11250.0,10950.0,11150.0,101266.0
2019-01-21 09:00:00,13000.0,13550.0,12400.0,12500.0,2095057.0
2019-01-21 10:00:00,12450.0,12600.0,12150.0,12450.0,476202.0
2019-01-21 11:00:00,13450.0,13750.0,13000.0,13050.0,1254372.0
2019-01-21 12:00:00,11350.0,12750.0,11200.0,12500.0,1112195.0
2019-01-21 13:00:00,12250.0,13200.0,12150.0,12750.0,1578438.0
2019-01-21 14:00:00,12500.0,13000.0,12050.0,12300.0,1687835.0
2019-01-21 15:00:00,12700.0,13600.0,12400.0,13450.0,1829961.0
2019-01-22 09:00:00,12450.0,12750.0,11950.0,12100.0,681374.0
2019-01-22 10:00:00,12050.0,12350.0,12000.0,12150.0,166874.0
2019-01-22 11:00:00,12150.0,12500.0,12100.0,12400.0,140636.0
2019-01-22 12:00:00,12350.0,12450.0,12100.0,12200.0,86182.0
2019-01-22 13:00:00,12200.0,12350.0,11950.0,12000.0,153116.0
2019-01-22 14:00:00,12000.0,12050.0,11650.0,11900.0,229257.0
2019-01-22 15:00:00,11900.0,12200.0,11900.0,12200.0,114112.0
2019-01-23 09:00:00,12050.0,12150.0,11850.0,12000.0,85115.0
2019-01-23 10:00:00,12050.0,12150.0,11850.0,12000.0,103045.0
2019-01-23 11:00:00,11950.0,12100.0,11800.0,12050.0,98461.0
2019-01-23 12:00:00,12550.0,12750.0,12200.0,12500.0,657864.0
2019-01-23 13:00:00,12350.0,12350.0,12000.0,12200.0,127704.0
2019-01-23 14:00:00,12450.0,12500.0,12250.0,12350.0,129237.0
2019-01-23 15:00:00,12150.0,12150.0,11900.0,11950.0,83098.0
2019-01-24 09:00:00,11500.0,11700.0,11450.0,11500.0,108678.0
2019-01-24 10:00:00,11500.0,11650.0,11450.0,11500.0,161418.0
2019-01-24 11:00:00,11750.0,11750.0,11400.0,11500.0,165226.0
2019-01-24 12:00:00,11950.0,12350.0,11700.0,12050.0,279853.0
2019-01-24 13:00:00,12000.0,12000.0,11700.0,11950.0,114960.0
2019-01-24 14:00:00,12100.0,12550.0,11850.0,12050.0,434277.0
2019-01-24 15:00:00,11950.0,11950.0,11700.0,11750.0,61793.0
2019-01-25 09:00:00,11550.0,11650.0,11350.0,11550.0,238502.0
2019-01-25 10:00:00,11550.0,11600.0,11400.0,11500.0,57867.0
2019-01-25 11:00:00,11500.0,11700.0,11400.0,11600.0,74045.0
2019-01-25 12:00:00,11600.0,11600.0,11450.0,11500.0,26944.0
2019-01-25 13:00:00,11450.0,11500.0,11300.0,11400.0,73854.0
2019-01-25 14:00:00,11350.0,11500.0,11350.0,11450.0,60515.0
2019-01-25 15:00:00,11400.0,11500.0,11400.0,11500.0,71864.0
2019-01-28 09:00:00,11200.0,11200.0,10950.0,11000.0,84021.0
2019-01-28 10:00:00,11000.0,11000.0,10950.0,10950.0,70485.0
2019-01-28 11:00:00,11100.0,11250.0,11100.0,11150.0,43076.0
2019-01-28 12:00:00,11500.0,11550.0,11100.0,11300.0,172306.0
2019-01-28 13:00:00,11000.0,11200.0,11000.0,11200.0,58295.0
2019-01-28 14:00:00,11250.0,11300.0,11000.0,11050.0,140355.0
2019-01-28 15:00:00,11200.0,11200.0,11100.0,11100.0,33596.0
2019-01-29 09:00:00,10950.0,11250.0,10950.0,10950.0,179464.0
2019-01-29 10:00:00,10950.0,11050.0,10900.0,10950.0,49537.0
2019-01-29 11:00:00,10900.0,11050.0,10900.0,11000.0,22936.0
2019-01-29 12:00:00,10900.0,11000.0,10850.0,10950.0,19167.0
2019-01-29 13:00:00,10950.0,10950.0,10650.0,10750.0,75293.0
2019-01-29 14:00:00,10800.0,10900.0,10750.0,10850.0,49534.0
2019-01-29 15:00:00,10850.0,10950.0,10800.0,10950.0,37156.0
2019-01-30 09:00:00,11050.0,11100.0,10900.0,10900.0,50015.0
2019-01-30 10:00:00,11000.0,11200.0,10950.0,11050.0,54702.0
2019-01-30 11:00:00,11100.0,11100.0,10950.0,11000.0,48681.0
2019-01-30 12:00:00,11000.0,11350.0,10950.0,11100.0,183256.0
2019-01-30 13:00:00,11000.0,11100.0,10950.0,10950.0,52411.0
2019-01-30 14:00:00,10950.0,11200.0,10900.0,11000.0,140607.0
2019-01-30 15:00:00,10950.0,11050.0,10900.0,11000.0,21916.0
2019-01-31 09:00:00,10900.0,11000.0,10500.0,10600.0,234942.0
2019-01-31 10:00:00,10600.0,10650.0,10450.0,10550.0,50968.0
2019-01-31 11:00:00,10550.0,10650.0,10400.0,10500.0,86243.0
2019-01-31 12:00:00,10550.0,10600.0,10450.0,10450.0,27662.0
2019-01-31 13:00:00,10450.0,10500.0,10350.0,10500.0,45967.0
2019-01-31 14:00:00,10450.0,10500.0,10300.0,10400.0,81333.0
2019-01-31 15:00:00,10400.0,10400.0,10250.0,10300.0,80595.0
2019-02-01 09:00:00,10150.0,10150.0,10050.0,10150.0,31922.0
2019-02-01 10:00:00,10000.0,10150.0,10000.0,10150.0,17357.0
2019-02-01 11:00:00,10100.0,10150.0,10000.0,10150.0,44168.0
2019-02-01 12:00:00,10200.0,10250.0,10000.0,10000.0,133979.0
2019-02-01 13:00:00,10300.0,10350.0,10150.0,10200.0,43479.0
2019-02-01 14:00:00,10350.0,10500.0,10200.0,10300.0,66986.0
2019-02-01 15:00:00,10000.0,10100.0,9990.0,10000.0,47631.0
2019-02-07 09:00:00,10200.0,10550.0,10100.0,10500.0,184347.0
2019-02-07 10:00:00,10500.0,10750.0,10450.0,10700.0,128005.0
2019-02-07 11:00:00,10700.0,10750.0,10550.0,10650.0,87675.0
2019-02-07 12:00:00,10650.0,10650.0,10450.0,10550.0,33071.0
2019-02-07 13:00:00,10550.0,10600.0,10450.0,10500.0,18338.0
2019-02-07 14:00:00,10500.0,10550.0,10450.0,10500.0,13973.0
2019-02-07 15:00:00,10500.0,10600.0,10500.0,10600.0,15491.0
2019-02-08 09:00:00,10600.0,10650.0,10500.0,10600.0,13910.0
2019-02-08 10:00:00,10650.0,10700.0,10500.0,10550.0,44405.0
2019-02-08 11:00:00,10500.0,10700.0,10500.0,10700.0,18723.0
2019-02-08 12:00:00,10550.0,10600.0,10500.0,10550.0,7089.0
2019-02-08 13:00:00,10600.0,10650.0,10550.0,10550.0,8376.0
2019-02-08 14:00:00,10650.0,10750.0,10550.0,10600.0,33944.0
2019-02-08 15:00:00,10550.0,10700.0,10450.0,10600.0,37501.0
2019-02-11 09:00:00,10650.0,10950.0,10600.0,10700.0,135113.0
2019-02-11 10:00:00,10700.0,10700.0,10550.0,10650.0,22297.0
2019-02-11 11:00:00,10650.0,10700.0,10550.0,10700.0,11560.0
2019-02-11 12:00:00,10600.0,10750.0,10600.0,10750.0,21621.0
2019-02-11 13:00:00,10750.0,10750.0,10650.0,10750.0,11449.0
2019-02-11 14:00:00,10700.0,10750.0,10600.0,10650.0,19018.0
2019-02-11 15:00:00,10600.0,10700.0,10550.0,10600.0,20770.0
2019-02-12 09:00:00,10600.0,10800.0,10550.0,10600.0,73472.0
2019-02-12 10:00:00,10700.0,10700.0,10550.0,10550.0,7516.0
2019-02-12 11:00:00,10550.0,10650.0,10450.0,10600.0,18756.0
2019-02-12 12:00:00,10650.0,10650.0,10550.0,10650.0,11240.0
2019-02-12 13:00:00,10600.0,10750.0,10600.0,10600.0,16041.0
2019-02-12 14:00:00,10550.0,10750.0,10500.0,10600.0,42888.0
2019-02-12 15:00:00,10650.0,10700.0,10600.0,10700.0,7753.0
2019-02-13 09:00:00,10600.0,10650.0,10500.0,10500.0,25805.0
2019-02-13 10:00:00,10500.0,10550.0,10450.0,10550.0,29930.0
2019-02-13 11:00:00,10500.0,10600.0,10500.0,10600.0,15947.0
2019-02-13 12:00:00,10550.0,10600.0,10500.0,10550.0,14978.0
2019-02-13 13:00:00,10500.0,10550.0,10450.0,10500.0,10455.0
2019-02-13 14:00:00,10450.0,10600.0,10450.0,10550.0,11801.0
2019-02-13 15:00:00,10500.0,10600.0,10500.0,10600.0,14069.0
2019-02-14 09:00:00,10950.0,11200.0,10950.0,11100.0,91960.0
2019-02-14 10:00:00,10950.0,11000.0,10900.0,10950.0,18838.0
2019-02-14 11:00:00,11100.0,11100.0,10900.0,10900.0,34498.0
2019-02-14 12:00:00,10900.0,10900.0,10750.0,10800.0,18353.0
2019-02-14 13:00:00,10850.0,11100.0,10850.0,10900.0,76948.0
2019-02-14 14:00:00,10600.0,11050.0,10600.0,10850.0,194574.0
2019-02-14 15:00:00,10800.0,11000.0,10800.0,10950.0,22386.0
2019-02-15 09:00:00,10900.0,10950.0,10800.0,10900.0,14539.0
2019-02-15 10:00:00,10900.0,11050.0,10850.0,10900.0,25156.0
2019-02-15 11:00:00,10850.0,10900.0,10800.0,10900.0,14602.0
2019-02-15 12:00:00,10800.0,10900.0,10750.0,10850.0,11440.0
2019-02-15 13:00:00,10850.0,10950.0,10750.0,10900.0,22733.0
2019-02-15 14:00:00,10950.0,11050.0,10700.0,10850.0,46045.0
2019-02-15 15:00:00,10800.0,10900.0,10750.0,10900.0,8343.0
2019-02-18 09:00:00,10950.0,11250.0,10850.0,11050.0,80897.0
2019-02-18 10:00:00,11100.0,11100.0,10900.0,11000.0,14020.0
2019-02-18 11:00:00,11000.0,11150.0,10950.0,11150.0,19106.0
2019-02-18 12:00:00,11150.0,11350.0,11100.0,11200.0,76210.0
2019-02-18 13:00:00,11250.0,11250.0,11050.0,11150.0,11751.0
2019-02-18 14:00:00,11100.0,11200.0,11050.0,11150.0,15469.0
2019-02-18 15:00:00,11100.0,11200.0,11100.0,11200.0,36960.0
2019-02-19 09:00:00,11050.0,11050.0,10800.0,10950.0,23559.0
2019-02-19 10:00:00,11000.0,11050.0,10950.0,11000.0,9619.0
2019-02-19 11:00:00,10950.0,10950.0,10850.0,10850.0,18601.0
2019-02-19 12:00:00,10950.0,11000.0,10900.0,10950.0,10548.0
2019-02-19 13:00:00,11200.0,11350.0,10850.0,11000.0,69403.0
2019-02-19 14:00:00,11000.0,11050.0,10950.0,11050.0,8237.0
2019-02-19 15:00:00,11000.0,11050.0,10900.0,11000.0,16136.0
2019-02-20 09:00:00,10900.0,11000.0,10850.0,10900.0,20942.0
2019-02-20 10:00:00,10900.0,11150.0,10850.0,11050.0,28075.0
2019-02-20 11:00:00,11050.0,11050.0,10950.0,10950.0,16847.0
2019-02-20 12:00:00,10950.0,11050.0,10950.0,11000.0,21876.0
