Datetime,Open,High,Low,Close,Volume
2020-07-09 11:00:00,7780.0,7860.0,7720.0,7800.0,31972.0
2020-07-09 12:00:00,7800.0,7860.0,7770.0,7770.0,7821.0
2020-07-09 13:00:00,7770.0,7810.0,7730.0,7750.0,20167.0
2020-07-09 14:00:00,7760.0,7810.0,7740.0,7780.0,16563.0
2020-07-09 15:00:00,7770.0,7770.0,7600.0,7670.0,27676.0
2020-07-10 09:00:00,7470.0,7490.0,7430.0,7430.0,28429.0
2020-07-10 10:00:00,7500.0,7500.0,7460.0,7470.0,22913.0
2020-07-10 11:00:00,7480.0,7540.0,7460.0,7510.0,16504.0
2020-07-10 12:00:00,7480.0,7510.0,7470.0,7480.0,12232.0
2020-07-10 13:00:00,7550.0,7550.0,7460.0,7500.0,25064.0
2020-07-10 14:00:00,7680.0,7710.0,7500.0,7550.0,50619.0
2020-07-10 15:00:00,7500.0,7500.0,7470.0,7480.0,15439.0
2020-07-13 09:00:00,7430.0,7610.0,7370.0,7580.0,46355.0
2020-07-13 10:00:00,7580.0,7740.0,7570.0,7670.0,59964.0
2020-07-13 11:00:00,7680.0,7710.0,7590.0,7640.0,16074.0
2020-07-13 12:00:00,7640.0,7640.0,7590.0,7600.0,6494.0
2020-07-13 13:00:00,7630.0,7690.0,7600.0,7680.0,7140.0
2020-07-13 14:00:00,7670.0,7680.0,7630.0,7670.0,7693.0
2020-07-13 15:00:00,7670.0,7680.0,7620.0,7640.0,11585.0
2020-07-14 09:00:00,7600.0,7640.0,7580.0,7590.0,9526.0
2020-07-14 10:00:00,7590.0,7630.0,7580.0,7590.0,8760.0
2020-07-14 11:00:00,7610.0,7610.0,7530.0,7600.0,12194.0
2020-07-14 12:00:00,7560.0,7620.0,7500.0,7550.0,27284.0
2020-07-14 13:00:00,7600.0,7650.0,7590.0,7590.0,10482.0
2020-07-14 14:00:00,7550.0,7610.0,7550.0,7610.0,18539.0
2020-07-14 15:00:00,7610.0,7620.0,7590.0,7610.0,5844.0
2020-07-15 09:00:00,7640.0,7700.0,7570.0,7620.0,26899.0
2020-07-15 10:00:00,7620.0,7650.0,7610.0,7610.0,10063.0
2020-07-15 11:00:00,7640.0,7640.0,7590.0,7620.0,11915.0
2020-07-15 12:00:00,7620.0,7620.0,7570.0,7600.0,13361.0
2020-07-15 13:00:00,7600.0,7640.0,7580.0,7600.0,7381.0
2020-07-15 14:00:00,7600.0,7670.0,7600.0,7640.0,14910.0
2020-07-15 15:00:00,7650.0,7670.0,7630.0,7630.0,10772.0
2020-07-16 09:00:00,7570.0,7600.0,7540.0,7600.0,12213.0
2020-07-16 10:00:00,7600.0,7620.0,7550.0,7570.0,13831.0
2020-07-16 11:00:00,7640.0,7650.0,7600.0,7620.0,11559.0
2020-07-16 12:00:00,7710.0,7720.0,7650.0,7710.0,13691.0
2020-07-16 13:00:00,7710.0,7730.0,7650.0,7710.0,16848.0
2020-07-16 14:00:00,7630.0,7750.0,7600.0,7710.0,29606.0
2020-07-16 15:00:00,7710.0,7710.0,7630.0,7650.0,11129.0
2020-07-17 09:00:00,7600.0,7600.0,7510.0,7540.0,13917.0
2020-07-17 10:00:00,7540.0,7560.0,7520.0,7530.0,10018.0
2020-07-17 11:00:00,7530.0,7560.0,7500.0,7540.0,20377.0
2020-07-17 12:00:00,7540.0,7540.0,7500.0,7520.0,5164.0
2020-07-17 13:00:00,7520.0,7590.0,7520.0,7570.0,9448.0
2020-07-17 14:00:00,7570.0,7600.0,7570.0,7580.0,3947.0
2020-07-17 15:00:00,7580.0,7630.0,7580.0,7620.0,8871.0
2020-07-20 09:00:00,7700.0,7720.0,7630.0,7720.0,21683.0
2020-07-20 10:00:00,7720.0,7720.0,7640.0,7700.0,7798.0
2020-07-20 11:00:00,7710.0,7730.0,7630.0,7700.0,9438.0
2020-07-20 12:00:00,7620.0,7650.0,7540.0,7580.0,19083.0
2020-07-20 13:00:00,7610.0,7750.0,7570.0,7740.0,21088.0
2020-07-20 14:00:00,7590.0,7620.0,7570.0,7600.0,9234.0
2020-07-20 15:00:00,7740.0,7750.0,7620.0,7710.0,25312.0
2020-07-21 09:00:00,7660.0,7850.0,7660.0,7820.0,58847.0
2020-07-21 10:00:00,7830.0,7830.0,7750.0,7800.0,18542.0
2020-07-21 11:00:00,7800.0,7810.0,7680.0,7710.0,19242.0
2020-07-21 12:00:00,7710.0,7750.0,7690.0,7720.0,20811.0
2020-07-21 13:00:00,7730.0,7740.0,7700.0,7710.0,12557.0
2020-07-21 14:00:00,7720.0,7740.0,7680.0,7710.0,12823.0
2020-07-21 15:00:00,7700.0,7750.0,7680.0,7680.0,11272.0
2020-07-22 09:00:00,7540.0,7550.0,7530.0,7530.0,10179.0
2020-07-22 10:00:00,7570.0,7570.0,7530.0,7530.0,25586.0
2020-07-22 11:00:00,7580.0,7620.0,7560.0,7560.0,12992.0
2020-07-22 12:00:00,7680.0,7700.0,7560.0,7570.0,41788.0
2020-07-22 13:00:00,7590.0,7630.0,7580.0,7630.0,6255.0
2020-07-22 14:00:00,7570.0,7600.0,7550.0,7570.0,11544.0
2020-07-22 15:00:00,7630.0,7640.0,7560.0,7580.0,11784.0
2020-07-23 09:00:00,7360.0,7400.0,7360.0,7370.0,5215.0
2020-07-23 10:00:00,7380.0,7400.0,7360.0,7360.0,21697.0
2020-07-23 11:00:00,7400.0,7410.0,7360.0,7400.0,5500.0
2020-07-23 12:00:00,7540.0,7540.0,7420.0,7430.0,31149.0
2020-07-23 13:00:00,7390.0,7410.0,7360.0,7400.0,10417.0
2020-07-23 14:00:00,7460.0,7460.0,7380.0,7400.0,30971.0
2020-07-23 15:00:00,7400.0,7440.0,7370.0,7420.0,11652.0
2020-07-24 09:00:00,7210.0,7300.0,7180.0,7290.0,13185.0
2020-07-24 10:00:00,7210.0,7260.0,7140.0,7230.0,37621.0
2020-07-24 11:00:00,7290.0,7300.0,7250.0,7290.0,6721.0
2020-07-24 12:00:00,7290.0,7290.0,7240.0,7260.0,10980.0
2020-07-24 13:00:00,7270.0,7280.0,7240.0,7280.0,15993.0
2020-07-24 14:00:00,7210.0,7340.0,7210.0,7270.0,23102.0
2020-07-24 15:00:00,7270.0,7270.0,7210.0,7220.0,16518.0
2020-07-27 09:00:00,7210.0,7300.0,7150.0,7300.0,26778.0
2020-07-27 10:00:00,7300.0,7390.0,7300.0,7360.0,11838.0
2020-07-27 11:00:00,7360.0,7360.0,7280.0,7320.0,8928.0
2020-07-27 12:00:00,7320.0,7340.0,7300.0,7340.0,3641.0
2020-07-27 13:00:00,7350.0,7360.0,7270.0,7320.0,10238.0
2020-07-27 14:00:00,7310.0,7340.0,7270.0,7320.0,6723.0
2020-07-27 15:00:00,7320.0,7330.0,7300.0,7310.0,4151.0
2020-07-28 09:00:00,7530.0,7540.0,7460.0,7520.0,14217.0
2020-07-28 10:00:00,7550.0,7560.0,7490.0,7530.0,23179.0
2020-07-28 11:00:00,7470.0,7500.0,7440.0,7480.0,6152.0
2020-07-28 12:00:00,7430.0,7450.0,7400.0,7430.0,3443.0
2020-07-28 13:00:00,7460.0,7480.0,7390.0,7460.0,10609.0
2020-07-28 14:00:00,7280.0,7610.0,7280.0,7470.0,45211.0
2020-07-28 15:00:00,7440.0,7590.0,7420.0,7550.0,31985.0
2020-07-29 09:00:00,7550.0,7550.0,7420.0,7490.0,12747.0
2020-07-29 10:00:00,7500.0,7500.0,7400.0,7440.0,7269.0
2020-07-29 11:00:00,7440.0,7440.0,7380.0,7410.0,11892.0
2020-07-29 12:00:00,7410.0,7420.0,7400.0,7420.0,3263.0
2020-07-29 13:00:00,7420.0,7420.0,7390.0,7390.0,9880.0
2020-07-29 14:00:00,7400.0,7440.0,7390.0,7440.0,6458.0
2020-07-29 15:00:00,7440.0,7500.0,7390.0,7390.0,12337.0
2020-07-30 09:00:00,7400.0,7420.0,7390.0,7390.0,4734.0
2020-07-30 10:00:00,7400.0,7420.0,7390.0,7410.0,4299.0
2020-07-30 11:00:00,7400.0,7430.0,7390.0,7400.0,5623.0
2020-07-30 12:00:00,7410.0,7420.0,7390.0,7400.0,4710.0
2020-07-30 13:00:00,7420.0,7450.0,7390.0,7410.0,8138.0
2020-07-30 14:00:00,7470.0,7470.0,7380.0,7420.0,14262.0
2020-07-30 15:00:00,7410.0,7450.0,7400.0,7400.0,3850.0
2020-07-31 09:00:00,7360.0,7430.0,7350.0,7360.0,11491.0
2020-07-31 10:00:00,7400.0,7440.0,7390.0,7420.0,2795.0
2020-07-31 11:00:00,7410.0,7420.0,7360.0,7370.0,5634.0
2020-07-31 12:00:00,7370.0,7430.0,7360.0,7370.0,2385.0
2020-07-31 13:00:00,7370.0,7420.0,7370.0,7390.0,3014.0
2020-07-31 14:00:00,7400.0,7420.0,7320.0,7360.0,13609.0
2020-07-31 15:00:00,7360.0,7380.0,7340.0,7370.0,2268.0
2020-08-03 09:00:00,7300.0,7340.0,7280.0,7300.0,4611.0
2020-08-03 10:00:00,7290.0,7300.0,7240.0,7290.0,4393.0
2020-08-03 11:00:00,7290.0,7340.0,7290.0,7300.0,7072.0
2020-08-03 12:00:00,7300.0,7300.0,7280.0,7300.0,3803.0
2020-08-03 13:00:00,7300.0,7300.0,7250.0,7280.0,4718.0
2020-08-03 14:00:00,7280.0,7320.0,7260.0,7310.0,5929.0
2020-08-03 15:00:00,7350.0,7370.0,7280.0,7290.0,17692.0
2020-08-04 09:00:00,7410.0,7450.0,7390.0,7400.0,8835.0
2020-08-04 10:00:00,7570.0,7760.0,7380.0,7410.0,124416.0
2020-08-04 11:00:00,7340.0,7710.0,7300.0,7520.0,98176.0
2020-08-04 12:00:00,7260.0,7350.0,7230.0,7320.0,17797.0
2020-08-04 13:00:00,7330.0,7330.0,7270.0,7300.0,5625.0
2020-08-04 14:00:00,7320.0,7380.0,7290.0,7300.0,15390.0
2020-08-04 15:00:00,7300.0,7360.0,7300.0,7350.0,1036.0
2020-08-05 09:00:00,7420.0,7480.0,7380.0,7460.0,19887.0
2020-08-05 10:00:00,7460.0,7570.0,7430.0,7490.0,23669.0
2020-08-05 11:00:00,7490.0,7510.0,7450.0,7450.0,6326.0
2020-08-05 12:00:00,7450.0,7480.0,7420.0,7420.0,9722.0
2020-08-05 13:00:00,7430.0,7470.0,7410.0,7420.0,5602.0
2020-08-05 14:00:00,7420.0,7460.0,7420.0,7430.0,5494.0
2020-08-05 15:00:00,7420.0,7460.0,7410.0,7410.0,3999.0
2020-08-06 09:00:00,7360.0,7380.0,7360.0,7370.0,6129.0
2020-08-06 10:00:00,7380.0,7430.0,7360.0,7360.0,8410.0
2020-08-06 11:00:00,7430.0,7430.0,7380.0,7410.0,4575.0
2020-08-06 12:00:00,7450.0,7490.0,7380.0,7410.0,15195.0
2020-08-06 13:00:00,7410.0,7420.0,7370.0,7380.0,12285.0
2020-08-06 14:00:00,7450.0,7450.0,7400.0,7410.0,9624.0
2020-08-06 15:00:00,7380.0,7440.0,7360.0,7430.0,5960.0
2020-08-07 09:00:00,7540.0,7540.0,7470.0,7480.0,7101.0
2020-08-07 10:00:00,7560.0,7560.0,7470.0,7530.0,7334.0
2020-08-07 11:00:00,7480.0,7480.0,7460.0,7470.0,5199.0
2020-08-07 12:00:00,7500.0,7550.0,7260.0,7500.0,32000.0
2020-08-07 13:00:00,7420.0,7530.0,7370.0,7500.0,28305.0
2020-08-07 14:00:00,7290.0,7450.0,7290.0,7420.0,23334.0
2020-08-07 15:00:00,7500.0,7570.0,7420.0,7560.0,31491.0
2020-08-10 09:00:00,7540.0,7760.0,7500.0,7680.0,99705.0
2020-08-10 10:00:00,7680.0,7730.0,7590.0,7680.0,36050.0
2020-08-10 11:00:00,7670.0,7720.0,7650.0,7670.0,15000.0
2020-08-10 12:00:00,7680.0,7710.0,7660.0,7700.0,12858.0
2020-08-10 13:00:00,7700.0,7720.0,7650.0,7680.0,18133.0
2020-08-10 14:00:00,7690.0,7710.0,7640.0,7660.0,18247.0
2020-08-10 15:00:00,7660.0,7690.0,7640.0,7690.0,7798.0
2020-08-11 09:00:00,7560.0,7590.0,7550.0,7550.0,10096.0
2020-08-11 10:00:00,7600.0,7610.0,7570.0,7570.0,7755.0
2020-08-11 11:00:00,7620.0,7630.0,7600.0,7610.0,3480.0
2020-08-11 12:00:00,7630.0,7640.0,7600.0,7610.0,6817.0
2020-08-11 13:00:00,7580.0,7640.0,7570.0,7630.0,15374.0
2020-08-11 14:00:00,7700.0,7720.0,7530.0,7560.0,35858.0
2020-08-11 15:00:00,7610.0,7650.0,7610.0,7630.0,3809.0
2020-08-12 09:00:00,7510.0,7570.0,7350.0,7400.0,34405.0
2020-08-12 10:00:00,7390.0,7500.0,7360.0,7430.0,12247.0
2020-08-12 11:00:00,7440.0,7470.0,7410.0,7410.0,4000.0
2020-08-12 12:00:00,7410.0,7460.0,7400.0,7420.0,4860.0
2020-08-12 13:00:00,7420.0,7460.0,7410.0,7430.0,5514.0
2020-08-12 14:00:00,7450.0,7450.0,7390.0,7390.0,10813.0
2020-08-12 15:00:00,7400.0,7440.0,7390.0,7430.0,3039.0
2020-08-13 09:00:00,7540.0,7550.0,7440.0,7450.0,50280.0
2020-08-13 10:00:00,7450.0,7510.0,7420.0,7510.0,14547.0
2020-08-13 11:00:00,7500.0,7540.0,7470.0,7530.0,9498.0
2020-08-13 12:00:00,7440.0,7740.0,7440.0,7700.0,53043.0
2020-08-13 13:00:00,7690.0,7710.0,7560.0,7580.0,22388.0
2020-08-13 14:00:00,7700.0,7740.0,7650.0,7700.0,48222.0
2020-08-13 15:00:00,7590.0,7630.0,7490.0,7500.0,14817.0
2020-08-14 09:00:00,7460.0,7550.0,7360.0,7390.0,38975.0
2020-08-14 10:00:00,7430.0,7430.0,7360.0,7420.0,13103.0
2020-08-14 11:00:00,7410.0,7450.0,7400.0,7410.0,6102.0
2020-08-14 12:00:00,7410.0,7420.0,7400.0,7410.0,3718.0
2020-08-14 13:00:00,7410.0,7420.0,7380.0,7380.0,7299.0
2020-08-14 14:00:00,7380.0,7400.0,7350.0,7360.0,17508.0
2020-08-14 15:00:00,7360.0,7400.0,7350.0,7360.0,14363.0
2020-08-18 09:00:00,6940.0,7000.0,6910.0,6950.0,22626.0
2020-08-18 10:00:00,7130.0,7150.0,6940.0,6940.0,88418.0
2020-08-18 11:00:00,7160.0,7160.0,7120.0,7130.0,6383.0
2020-08-18 12:00:00,7060.0,7160.0,7050.0,7160.0,11403.0
2020-08-18 13:00:00,7120.0,7130.0,7060.0,7060.0,10467.0
2020-08-18 14:00:00,7190.0,7200.0,7010.0,7120.0,26264.0
2020-08-18 15:00:00,6850.0,7240.0,6850.0,7190.0,125865.0
2020-08-19 09:00:00,6860.0,7140.0,6860.0,7080.0,29343.0
2020-08-19 10:00:00,7090.0,7190.0,7060.0,7080.0,11515.0
2020-08-19 11:00:00,7090.0,7120.0,7090.0,7090.0,1604.0
2020-08-19 12:00:00,7100.0,7120.0,7090.0,7100.0,3335.0
2020-08-19 13:00:00,7120.0,7350.0,7110.0,7340.0,16645.0
2020-08-19 14:00:00,7320.0,7380.0,7300.0,7350.0,20847.0
2020-08-19 15:00:00,7350.0,7410.0,7340.0,7410.0,15203.0
2020-08-20 09:00:00,7120.0,7140.0,7100.0,7140.0,4565.0
2020-08-20 10:00:00,7110.0,7130.0,7050.0,7120.0,7917.0
2020-08-20 11:00:00,7140.0,7170.0,7110.0,7130.0,7240.0
2020-08-20 12:00:00,7370.0,7460.0,7150.0,7290.0,27149.0
2020-08-20 13:00:00,7220.0,7260.0,7110.0,7190.0,6530.0
2020-08-20 14:00:00,7290.0,7410.0,7120.0,7190.0,17819.0
2020-08-20 15:00:00,7150.0,7190.0,7110.0,7130.0,5413.0
2020-08-21 09:00:00,7140.0,7270.0,7140.0,7260.0,17094.0
2020-08-21 10:00:00,7240.0,7250.0,7170.0,7180.0,5990.0
2020-08-21 11:00:00,7180.0,7210.0,7160.0,7170.0,3895.0
2020-08-21 12:00:00,7160.0,7210.0,7160.0,7190.0,3210.0
2020-08-21 13:00:00,7200.0,7300.0,7180.0,7200.0,7599.0
2020-08-21 14:00:00,7210.0,7410.0,7200.0,7410.0,17011.0
2020-08-21 15:00:00,7400.0,7410.0,7300.0,7300.0,5487.0
2020-08-24 09:00:00,7370.0,7400.0,7330.0,7400.0,1351.0
2020-08-24 10:00:00,7400.0,7410.0,7360.0,7370.0,8662.0
2020-08-24 11:00:00,7340.0,7400.0,7310.0,7400.0,9468.0
2020-08-24 12:00:00,7380.0,7390.0,7310.0,7350.0,3122.0
2020-08-24 13:00:00,7360.0,7400.0,7290.0,7390.0,7000.0
2020-08-24 14:00:00,7300.0,7380.0,7210.0,7360.0,13743.0
2020-08-24 15:00:00,7390.0,7400.0,7350.0,7380.0,3588.0
2020-08-25 09:00:00,7410.0,7480.0,7120.0,7480.0,17224.0
2020-08-25 10:00:00,7480.0,7530.0,7460.0,7480.0,17234.0
2020-08-25 11:00:00,7480.0,7500.0,7450.0,7460.0,3266.0
2020-08-25 12:00:00,7470.0,7490.0,7440.0,7480.0,7262.0
2020-08-25 13:00:00,7480.0,7490.0,7440.0,7460.0,11620.0
2020-08-25 14:00:00,7470.0,7520.0,7470.0,7520.0,13961.0
2020-08-25 15:00:00,7510.0,7520.0,7480.0,7490.0,3246.0
2020-08-26 09:00:00,7490.0,7760.0,7490.0,7740.0,104709.0
2020-08-26 10:00:00,7740.0,7770.0,7710.0,7740.0,20780.0
2020-08-26 11:00:00,7470.0,7500.0,7460.0,7490.0,7266.0
2020-08-26 12:00:00,7540.0,7550.0,7400.0,7460.0,13910.0
2020-08-26 13:00:00,7460.0,7500.0,7430.0,7470.0,3368.0
2020-08-26 14:00:00,7450.0,7470.0,7400.0,7460.0,6914.0
2020-08-26 15:00:00,7470.0,7480.0,7440.0,7470.0,3463.0
2020-08-27 09:00:00,7840.0,7840.0,7550.0,7620.0,37610.0
2020-08-27 10:00:00,7590.0,7620.0,7440.0,7470.0,19360.0
2020-08-27 11:00:00,7470.0,7540.0,7400.0,7450.0,10243.0
2020-08-27 12:00:00,7490.0,7550.0,7460.0,7540.0,4502.0
2020-08-27 13:00:00,7540.0,7540.0,7420.0,7470.0,12130.0
2020-08-27 14:00:00,7480.0,7490.0,7460.0,7470.0,9279.0
2020-08-27 15:00:00,7470.0,7470.0,7420.0,7430.0,8539.0
2020-08-28 09:00:00,7570.0,7580.0,7510.0,7530.0,6809.0
2020-08-28 10:00:00,7590.0,7630.0,7550.0,7600.0,12199.0
2020-08-28 11:00:00,7580.0,7630.0,7530.0,7590.0,11264.0
2020-08-28 12:00:00,7700.0,7700.0,7610.0,7680.0,17303.0
2020-08-28 13:00:00,7700.0,7700.0,7580.0,7700.0,15538.0
2020-08-28 14:00:00,7570.0,7840.0,7550.0,7700.0,89314.0
2020-08-28 15:00:00,7680.0,7680.0,7580.0,7580.0,9811.0
2020-08-31 09:00:00,7600.0,7960.0,7570.0,7900.0,132462.0
2020-08-31 10:00:00,7900.0,7940.0,7850.0,7860.0,56421.0
2020-08-31 11:00:00,7870.0,8020.0,7860.0,7930.0,76145.0
2020-08-31 12:00:00,7900.0,7920.0,7790.0,7790.0,43826.0
2020-08-31 13:00:00,7800.0,7860.0,7780.0,7810.0,30838.0
2020-08-31 14:00:00,7810.0,7840.0,7760.0,7810.0,20358.0
2020-08-31 15:00:00,7820.0,7860.0,7810.0,7860.0,15217.0
2020-09-01 09:00:00,8220.0,8290.0,8170.0,8270.0,75673.0
2020-09-01 10:00:00,8270.0,8280.0,8180.0,8240.0,75201.0
2020-09-01 11:00:00,8280.0,8320.0,8180.0,8200.0,221850.0
2020-09-01 12:00:00,7990.0,8310.0,7910.0,8310.0,275720.0
2020-09-01 13:00:00,8250.0,8490.0,8250.0,8400.0,195010.0
2020-09-01 14:00:00,8310.0,8340.0,8150.0,8270.0,141109.0
2020-09-01 15:00:00,8390.0,9160.0,8220.0,8270.0,1095691.0
2020-09-02 09:00:00,8160.0,8230.0,8030.0,8040.0,79817.0
2020-09-02 10:00:00,8050.0,8360.0,8030.0,8260.0,71903.0
2020-09-02 11:00:00,8260.0,8380.0,8260.0,8360.0,33959.0
2020-09-02 12:00:00,8360.0,8470.0,8320.0,8390.0,81359.0
2020-09-02 13:00:00,8390.0,8450.0,8260.0,8260.0,51235.0
2020-09-02 14:00:00,8260.0,8350.0,8240.0,8280.0,27818.0
2020-09-02 15:00:00,8280.0,8320.0,8250.0,8250.0,14298.0
2020-09-03 09:00:00,8370.0,8400.0,8320.0,8400.0,32535.0
2020-09-03 10:00:00,8370.0,8450.0,8320.0,8370.0,50863.0
2020-09-03 11:00:00,8370.0,8410.0,8300.0,8370.0,41329.0
2020-09-03 12:00:00,8250.0,8440.0,8160.0,8410.0,82075.0
2020-09-03 13:00:00,8520.0,8530.0,8360.0,8380.0,63741.0
2020-09-03 14:00:00,8410.0,8610.0,8350.0,8510.0,137463.0
2020-09-03 15:00:00,8390.0,8450.0,8370.0,8380.0,31704.0
2020-09-04 09:00:00,8180.0,8240.0,8130.0,8160.0,30627.0
2020-09-04 10:00:00,8160.0,8200.0,8100.0,8100.0,14622.0
2020-09-04 11:00:00,8070.0,8180.0,8070.0,8180.0,18944.0
2020-09-04 12:00:00,8100.0,8280.0,7970.0,8010.0,117304.0
2020-09-04 13:00:00,8070.0,8130.0,8060.0,8130.0,9183.0
2020-09-04 14:00:00,8130.0,8140.0,8060.0,8080.0,6807.0
2020-09-04 15:00:00,8010.0,8150.0,8000.0,8070.0,28840.0
2020-09-07 09:00:00,8120.0,8540.0,8120.0,8410.0,83545.0
2020-09-07 10:00:00,8410.0,8440.0,8380.0,8380.0,22104.0
2020-09-07 11:00:00,8390.0,8400.0,8300.0,8380.0,20963.0
2020-09-07 12:00:00,8380.0,8440.0,8360.0,8410.0,16123.0
2020-09-07 13:00:00,8420.0,8430.0,8370.0,8390.0,13596.0
2020-09-07 14:00:00,8390.0,8420.0,8360.0,8370.0,17919.0
2020-09-07 15:00:00,8380.0,8390.0,8360.0,8360.0,9486.0
2020-09-08 09:00:00,8850.0,8900.0,8720.0,8900.0,57788.0
2020-09-08 10:00:00,8730.0,8880.0,8700.0,8810.0,33665.0
2020-09-08 11:00:00,8870.0,8970.0,8790.0,8840.0,62965.0
2020-09-08 12:00:00,8730.0,8910.0,8690.0,8840.0,103091.0
2020-09-08 13:00:00,8660.0,8760.0,8660.0,8730.0,66768.0
2020-09-08 14:00:00,8360.0,8800.0,8360.0,8650.0,135975.0
2020-09-08 15:00:00,8840.0,9060.0,8650.0,8710.0,150527.0
2020-09-09 09:00:00,8760.0,9070.0,8700.0,9010.0,162526.0
2020-09-09 10:00:00,9020.0,9040.0,8900.0,9020.0,60105.0
2020-09-09 11:00:00,9020.0,9070.0,8970.0,9040.0,71465.0
2020-09-09 12:00:00,9040.0,9460.0,8990.0,9000.0,324463.0
2020-09-09 13:00:00,9020.0,9060.0,8930.0,9010.0,39023.0
2020-09-09 14:00:00,9000.0,9010.0,8760.0,8760.0,65601.0
2020-09-09 15:00:00,8750.0,8760.0,8550.0,8600.0,54693.0
2020-09-10 09:00:00,8550.0,8780.0,8530.0,8750.0,55728.0
2020-09-10 10:00:00,8750.0,8760.0,8690.0,8740.0,11811.0
2020-09-10 11:00:00,8600.0,8620.0,8520.0,8540.0,29493.0
2020-09-10 12:00:00,8570.0,8790.0,8560.0,8780.0,34676.0
2020-09-10 13:00:00,8780.0,8790.0,8600.0,8620.0,44346.0
2020-09-10 14:00:00,8620.0,8640.0,8570.0,8600.0,22646.0
2020-09-10 15:00:00,8650.0,8980.0,8570.0,8580.0,118035.0
2020-09-11 09:00:00,8740.0,8760.0,8690.0,8720.0,12379.0
2020-09-11 10:00:00,8720.0,8820.0,8700.0,8770.0,11883.0
2020-09-11 11:00:00,8770.0,8800.0,8740.0,8740.0,12264.0
2020-09-11 12:00:00,8740.0,8950.0,8740.0,8900.0,44589.0
2020-09-11 13:00:00,8900.0,9200.0,8880.0,9170.0,129785.0
2020-09-11 14:00:00,9170.0,9650.0,9160.0,9650.0,278824.0
2020-09-11 15:00:00,8780.0,8990.0,8650.0,8760.0,71143.0
2020-09-14 09:00:00,9550.0,9640.0,9550.0,9600.0,20496.0
2020-09-14 10:00:00,9610.0,9650.0,9550.0,9550.0,25229.0
2020-09-14 11:00:00,9420.0,9780.0,9410.0,9610.0,63969.0
2020-09-14 12:00:00,9560.0,9560.0,9480.0,9500.0,25466.0
2020-09-14 13:00:00,9660.0,9800.0,9550.0,9570.0,67497.0
2020-09-14 14:00:00,9500.0,9500.0,9380.0,9410.0,30998.0
2020-09-14 15:00:00,9760.0,9950.0,9350.0,9660.0,274196.0
2020-09-15 09:00:00,9390.0,9490.0,9380.0,9400.0,14193.0
2020-09-15 10:00:00,9420.0,9450.0,9410.0,9420.0,11431.0
2020-09-15 11:00:00,9400.0,9460.0,9380.0,9420.0,13231.0
2020-09-15 12:00:00,9430.0,9500.0,9370.0,9380.0,16914.0
2020-09-15 13:00:00,9460.0,9520.0,9410.0,9440.0,20133.0
2020-09-15 14:00:00,9610.0,9700.0,9370.0,9540.0,72992.0
2020-09-15 15:00:00,9430.0,9440.0,9360.0,9430.0,26206.0
2020-09-16 09:00:00,9440.0,9500.0,9380.0,9450.0,26603.0
2020-09-16 10:00:00,9450.0,9750.0,9450.0,9750.0,64167.0
2020-09-16 11:00:00,9750.0,9870.0,9710.0,9720.0,86792.0
2020-09-16 12:00:00,9710.0,9780.0,9700.0,9700.0,10925.0
2020-09-16 13:00:00,9700.0,9710.0,9560.0,9610.0,29326.0
2020-09-16 14:00:00,9610.0,10850.0,9460.0,9930.0,617540.0
2020-09-16 15:00:00,9940.0,10950.0,9370.0,9420.0,982861.0
2020-09-17 09:00:00,9690.0,9690.0,9620.0,9620.0,29032.0
2020-09-17 10:00:00,9670.0,9790.0,9620.0,9700.0,32122.0
2020-09-17 11:00:00,9480.0,9880.0,9470.0,9670.0,103644.0
2020-09-17 12:00:00,9530.0,9550.0,9460.0,9530.0,21910.0
2020-09-17 13:00:00,9680.0,9680.0,9470.0,9540.0,65852.0
2020-09-17 14:00:00,9700.0,10200.0,9410.0,9700.0,534047.0
2020-09-17 15:00:00,9530.0,9580.0,9470.0,9490.0,23005.0
2020-09-18 09:00:00,9760.0,9770.0,9460.0,9480.0,74487.0
2020-09-18 10:00:00,9480.0,9790.0,9430.0,9760.0,63217.0
2020-09-18 11:00:00,9740.0,9760.0,9630.0,9680.0,22422.0
2020-09-18 12:00:00,9640.0,9680.0,9570.0,9620.0,8264.0
2020-09-18 13:00:00,9620.0,9620.0,9520.0,9530.0,11235.0
2020-09-18 14:00:00,9530.0,9620.0,9520.0,9620.0,19537.0
2020-09-18 15:00:00,9620.0,9660.0,9560.0,9600.0,16415.0
2020-09-21 09:00:00,9460.0,9490.0,9210.0,9310.0,34752.0
2020-09-21 10:00:00,9300.0,9310.0,9220.0,9240.0,21919.0
2020-09-21 11:00:00,9520.0,9530.0,9450.0,9460.0,28313.0
2020-09-21 12:00:00,9470.0,9800.0,9470.0,9740.0,71597.0
2020-09-21 13:00:00,9610.0,9630.0,9540.0,9600.0,21164.0
2020-09-21 14:00:00,9730.0,9740.0,9610.0,9610.0,14524.0
2020-09-21 15:00:00,9600.0,9610.0,9510.0,9520.0,17190.0
2020-09-22 09:00:00,9140.0,9230.0,8690.0,8740.0,115967.0
2020-09-22 10:00:00,8740.0,8860.0,8690.0,8740.0,47564.0
2020-09-22 11:00:00,8740.0,8740.0,8570.0,8570.0,38568.0
2020-09-22 12:00:00,8570.0,8750.0,8560.0,8730.0,16678.0
2020-09-22 13:00:00,8730.0,8750.0,8620.0,8720.0,11427.0
