Datetime,Open,High,Low,Close,Volume
2019-05-09 13:00:00,7550.0,7560.0,7490.0,7500.0,4298.0
2019-05-09 14:00:00,7500.0,7590.0,7500.0,7590.0,1196.0
2019-05-09 15:00:00,7590.0,7590.0,7530.0,7560.0,691.0
2019-05-10 09:00:00,7360.0,7530.0,7350.0,7530.0,5353.0
2019-05-10 10:00:00,7360.0,7380.0,7340.0,7380.0,1025.0
2019-05-10 11:00:00,7480.0,7480.0,7330.0,7350.0,10337.0
2019-05-10 12:00:00,7550.0,7590.0,7460.0,7460.0,2608.0
2019-05-10 13:00:00,7420.0,7480.0,7410.0,7480.0,1086.0
2019-05-10 14:00:00,7460.0,7500.0,7420.0,7490.0,3297.0
2019-05-10 15:00:00,7480.0,7510.0,7480.0,7480.0,622.0
2019-05-13 09:00:00,7480.0,7480.0,7360.0,7370.0,2071.0
2019-05-13 10:00:00,7360.0,7370.0,7350.0,7350.0,378.0
2019-05-13 11:00:00,7470.0,7470.0,7450.0,7460.0,420.0
2019-05-13 12:00:00,7490.0,7500.0,7460.0,7500.0,494.0
2019-05-13 13:00:00,7490.0,7500.0,7480.0,7480.0,2301.0
2019-05-13 14:00:00,7500.0,7530.0,7500.0,7500.0,692.0
2019-05-13 15:00:00,7480.0,7480.0,7470.0,7470.0,809.0
2019-05-14 09:00:00,7200.0,7340.0,7150.0,7260.0,4662.0
2019-05-14 10:00:00,7270.0,7310.0,7200.0,7290.0,108.0
2019-05-14 11:00:00,7300.0,7420.0,7250.0,7420.0,1710.0
2019-05-14 12:00:00,7380.0,7470.0,7300.0,7470.0,56.0
2019-05-14 13:00:00,7390.0,7390.0,7300.0,7300.0,498.0
2019-05-14 14:00:00,7320.0,7370.0,7320.0,7370.0,164.0
2019-05-14 15:00:00,7330.0,7330.0,7320.0,7320.0,561.0
2019-05-15 09:00:00,7350.0,7360.0,7320.0,7360.0,1200.0
2019-05-15 10:00:00,7360.0,7380.0,7360.0,7380.0,1190.0
2019-05-15 11:00:00,7320.0,7360.0,7320.0,7360.0,563.0
2019-05-15 12:00:00,7360.0,7360.0,7280.0,7310.0,286.0
2019-05-15 13:00:00,7300.0,7300.0,7230.0,7300.0,7428.0
2019-05-15 14:00:00,7310.0,7360.0,7260.0,7330.0,1237.0
2019-05-15 15:00:00,7300.0,7350.0,7300.0,7320.0,805.0
2019-05-16 09:00:00,7410.0,7540.0,7400.0,7500.0,2417.0
2019-05-16 10:00:00,7500.0,7500.0,7430.0,7450.0,1297.0
2019-05-16 11:00:00,7450.0,7450.0,7410.0,7410.0,2179.0
2019-05-16 12:00:00,7410.0,7460.0,7380.0,7460.0,667.0
2019-05-16 13:00:00,7460.0,7510.0,7450.0,7460.0,1394.0
2019-05-16 14:00:00,7460.0,7490.0,7450.0,7490.0,123.0
2019-05-16 15:00:00,7490.0,7490.0,7490.0,7490.0,147.0
2019-05-17 09:00:00,7420.0,7440.0,7410.0,7440.0,99.0
2019-05-17 10:00:00,7430.0,7470.0,7410.0,7440.0,1830.0
2019-05-17 11:00:00,7550.0,7550.0,7430.0,7430.0,258.0
2019-05-17 12:00:00,7530.0,7560.0,7490.0,7490.0,260.0
2019-05-17 13:00:00,7490.0,7520.0,7470.0,7510.0,2480.0
2019-05-17 14:00:00,7360.0,7490.0,7360.0,7490.0,1208.0
2019-05-17 15:00:00,7510.0,7530.0,7500.0,7530.0,301.0
2019-05-20 09:00:00,7410.0,7480.0,7410.0,7470.0,689.0
2019-05-20 10:00:00,7470.0,8110.0,7470.0,7670.0,5541.0
2019-05-20 11:00:00,7660.0,7680.0,7570.0,7650.0,2175.0
2019-05-20 12:00:00,7640.0,7740.0,7620.0,7700.0,5203.0
2019-05-20 13:00:00,7710.0,7720.0,7640.0,7690.0,1249.0
2019-05-20 14:00:00,7650.0,7700.0,7620.0,7640.0,2258.0
2019-05-20 15:00:00,7630.0,7670.0,7590.0,7610.0,3243.0
2019-05-21 09:00:00,7460.0,7470.0,7220.0,7340.0,3500.0
2019-05-21 10:00:00,7470.0,7490.0,7430.0,7490.0,87.0
2019-05-21 11:00:00,7430.0,7490.0,7430.0,7430.0,94.0
2019-05-21 12:00:00,7490.0,7490.0,7490.0,7490.0,92.0
2019-05-21 13:00:00,7610.0,7610.0,7380.0,7500.0,817.0
2019-05-21 14:00:00,7490.0,7490.0,7430.0,7490.0,171.0
2019-05-21 15:00:00,7500.0,7580.0,7400.0,7490.0,981.0
2019-05-22 09:00:00,7300.0,7390.0,7270.0,7380.0,2735.0
2019-05-22 10:00:00,7370.0,7420.0,7350.0,7420.0,362.0
2019-05-22 11:00:00,7420.0,7500.0,7420.0,7460.0,234.0
2019-05-22 12:00:00,7470.0,7470.0,7380.0,7450.0,275.0
2019-05-22 13:00:00,7460.0,7460.0,7430.0,7430.0,291.0
2019-05-22 14:00:00,7440.0,7450.0,7230.0,7350.0,879.0
2019-05-22 15:00:00,7350.0,7350.0,7160.0,7160.0,2241.0
2019-05-23 09:00:00,7160.0,7280.0,7150.0,7280.0,1750.0
2019-05-23 10:00:00,7160.0,7220.0,7130.0,7150.0,946.0
2019-05-23 11:00:00,7220.0,7220.0,7160.0,7160.0,1159.0
2019-05-23 12:00:00,7240.0,7270.0,7170.0,7240.0,4367.0
2019-05-23 13:00:00,7230.0,7230.0,7230.0,7230.0,5.0
2019-05-23 14:00:00,7160.0,7250.0,7160.0,7240.0,442.0
2019-05-23 15:00:00,7230.0,7230.0,7230.0,7230.0,7.0
2019-05-24 09:00:00,7180.0,7210.0,7120.0,7190.0,191.0
2019-05-24 10:00:00,7140.0,7200.0,7120.0,7120.0,2490.0
2019-05-24 11:00:00,7140.0,7210.0,7120.0,7210.0,550.0
2019-05-24 12:00:00,7160.0,7250.0,7160.0,7230.0,159.0
2019-05-24 13:00:00,7230.0,7230.0,7180.0,7180.0,85.0
2019-05-24 14:00:00,7290.0,7290.0,7100.0,7250.0,1522.0
2019-05-24 15:00:00,7170.0,7180.0,7150.0,7150.0,1406.0
2019-05-27 09:00:00,7160.0,7270.0,7150.0,7270.0,600.0
2019-05-27 10:00:00,7150.0,7260.0,7130.0,7260.0,31.0
2019-05-27 11:00:00,7250.0,7250.0,7250.0,7250.0,52.0
2019-05-27 12:00:00,7250.0,7260.0,7180.0,7250.0,612.0
2019-05-27 13:00:00,7250.0,7270.0,7170.0,7250.0,1434.0
2019-05-27 14:00:00,7170.0,7240.0,7150.0,7220.0,107.0
2019-05-27 15:00:00,7180.0,7200.0,7130.0,7190.0,1085.0
2019-05-28 09:00:00,7430.0,7440.0,7400.0,7440.0,535.0
2019-05-28 10:00:00,7410.0,7480.0,7400.0,7480.0,1025.0
2019-05-28 11:00:00,7410.0,7440.0,7380.0,7440.0,215.0
2019-05-28 12:00:00,7440.0,7440.0,7390.0,7400.0,558.0
2019-05-28 13:00:00,7400.0,7410.0,7380.0,7390.0,27.0
2019-05-28 14:00:00,7190.0,7450.0,7190.0,7450.0,783.0
2019-05-28 15:00:00,7390.0,7410.0,7390.0,7410.0,120.0
2019-05-29 09:00:00,7480.0,7480.0,7230.0,7460.0,581.0
2019-05-29 10:00:00,7350.0,7450.0,7310.0,7440.0,118.0
2019-05-29 11:00:00,7360.0,7430.0,7340.0,7340.0,15.0
2019-05-29 12:00:00,7330.0,7480.0,7210.0,7460.0,7697.0
2019-05-29 13:00:00,7440.0,7440.0,7380.0,7400.0,115.0
2019-05-29 14:00:00,7390.0,7400.0,7290.0,7370.0,514.0
2019-05-29 15:00:00,7290.0,7380.0,7270.0,7380.0,730.0
2019-05-30 09:00:00,7120.0,7140.0,7100.0,7120.0,1030.0
2019-05-30 10:00:00,7130.0,7140.0,7110.0,7110.0,1686.0
2019-05-30 11:00:00,7140.0,7170.0,7140.0,7170.0,141.0
2019-05-30 12:00:00,7030.0,7120.0,7030.0,7110.0,5446.0
2019-05-30 13:00:00,7230.0,7230.0,7030.0,7110.0,6264.0
2019-05-30 14:00:00,7310.0,7370.0,7200.0,7300.0,515.0
2019-05-30 15:00:00,7080.0,7150.0,6950.0,7030.0,26502.0
2019-05-31 09:00:00,7040.0,7190.0,7040.0,7100.0,2361.0
2019-05-31 10:00:00,7150.0,7150.0,7090.0,7140.0,103.0
2019-05-31 11:00:00,7140.0,7140.0,7030.0,7040.0,3820.0
2019-05-31 12:00:00,7080.0,7140.0,7080.0,7140.0,3543.0
2019-05-31 13:00:00,7140.0,7150.0,7140.0,7150.0,1274.0
2019-05-31 14:00:00,7140.0,7180.0,7100.0,7160.0,1224.0
2019-05-31 15:00:00,7140.0,7180.0,7130.0,7180.0,644.0
2019-06-03 09:00:00,7160.0,7160.0,7090.0,7140.0,200.0
2019-06-03 10:00:00,7130.0,7180.0,7130.0,7160.0,719.0
2019-06-03 11:00:00,7100.0,7150.0,7050.0,7150.0,1272.0
2019-06-03 12:00:00,7200.0,7200.0,7200.0,7200.0,6.0
2019-06-03 13:00:00,7160.0,7210.0,7130.0,7210.0,2055.0
2019-06-03 14:00:00,7140.0,7190.0,7120.0,7190.0,372.0
2019-06-03 15:00:00,7110.0,7210.0,7110.0,7180.0,292.0
2019-06-04 09:00:00,7150.0,7150.0,7100.0,7140.0,1375.0
2019-06-04 10:00:00,7180.0,7240.0,7100.0,7140.0,5578.0
2019-06-04 11:00:00,7170.0,7370.0,7160.0,7370.0,1423.0
2019-06-04 12:00:00,7200.0,7360.0,7200.0,7310.0,106.0
2019-06-04 13:00:00,7070.0,7180.0,7070.0,7180.0,359.0
2019-06-04 14:00:00,7210.0,7210.0,7180.0,7180.0,81.0
2019-06-05 09:00:00,7180.0,7210.0,7110.0,7180.0,962.0
2019-06-05 10:00:00,7200.0,7200.0,7140.0,7140.0,2013.0
2019-06-05 11:00:00,7170.0,7220.0,7170.0,7200.0,516.0
2019-06-05 12:00:00,7150.0,7150.0,7150.0,7150.0,208.0
2019-06-05 13:00:00,7140.0,7150.0,7130.0,7150.0,182.0
2019-06-05 14:00:00,7150.0,7150.0,7080.0,7150.0,826.0
2019-06-05 15:00:00,7110.0,7210.0,7080.0,7210.0,3594.0
2019-06-07 09:00:00,7210.0,7220.0,7190.0,7220.0,92.0
2019-06-07 10:00:00,7170.0,7220.0,7160.0,7190.0,1281.0
2019-06-07 11:00:00,7220.0,7220.0,7180.0,7210.0,214.0
2019-06-07 12:00:00,7220.0,7220.0,7160.0,7170.0,507.0
2019-06-07 13:00:00,7220.0,7220.0,7220.0,7220.0,200.0
2019-06-07 14:00:00,7190.0,7230.0,7190.0,7220.0,1712.0
2019-06-07 15:00:00,7250.0,7250.0,7130.0,7130.0,1267.0
2019-06-10 09:00:00,7230.0,7410.0,7220.0,7400.0,1736.0
2019-06-10 10:00:00,7410.0,7450.0,7360.0,7360.0,3176.0
2019-06-10 11:00:00,7360.0,7460.0,7330.0,7340.0,3375.0
2019-06-10 12:00:00,7340.0,7410.0,7300.0,7340.0,493.0
2019-06-10 13:00:00,7300.0,7340.0,7230.0,7260.0,3405.0
2019-06-10 14:00:00,7260.0,7370.0,7260.0,7330.0,304.0
2019-06-10 15:00:00,7360.0,7370.0,7310.0,7370.0,576.0
2019-06-11 09:00:00,7450.0,7500.0,7430.0,7500.0,2019.0
2019-06-11 10:00:00,7430.0,7450.0,7410.0,7450.0,190.0
2019-06-11 11:00:00,7410.0,7430.0,7400.0,7430.0,267.0
2019-06-11 12:00:00,7400.0,7400.0,7390.0,7390.0,33.0
2019-06-11 13:00:00,7350.0,7400.0,7350.0,7400.0,2672.0
2019-06-11 14:00:00,7370.0,7410.0,7300.0,7350.0,617.0
2019-06-11 15:00:00,7390.0,7410.0,7380.0,7410.0,203.0
2019-06-12 09:00:00,7540.0,7650.0,7540.0,7600.0,2256.0
2019-06-12 10:00:00,7590.0,7600.0,7500.0,7560.0,1652.0
2019-06-12 11:00:00,7550.0,7600.0,7550.0,7590.0,98.0
2019-06-12 12:00:00,7570.0,7570.0,7510.0,7510.0,48.0
2019-06-12 13:00:00,7510.0,7580.0,7500.0,7580.0,1539.0
2019-06-12 14:00:00,7520.0,7520.0,7510.0,7510.0,513.0
2019-06-12 15:00:00,7510.0,7560.0,7510.0,7560.0,93.0
2019-06-13 09:00:00,7530.0,7560.0,7480.0,7560.0,151.0
2019-06-13 10:00:00,7510.0,7530.0,7460.0,7530.0,478.0
2019-06-13 11:00:00,7500.0,7510.0,7500.0,7510.0,72.0
2019-06-13 12:00:00,7460.0,7590.0,7460.0,7580.0,72.0
2019-06-13 13:00:00,7560.0,7570.0,7470.0,7550.0,53.0
2019-06-13 14:00:00,7520.0,7580.0,7520.0,7580.0,502.0
2019-06-13 15:00:00,7530.0,7530.0,7510.0,7510.0,326.0
2019-06-14 09:00:00,7530.0,7580.0,7530.0,7580.0,1111.0
2019-06-14 10:00:00,7580.0,7590.0,7580.0,7590.0,1351.0
2019-06-14 11:00:00,7530.0,7540.0,7470.0,7540.0,391.0
2019-06-14 12:00:00,7600.0,7600.0,7570.0,7590.0,410.0
2019-06-14 13:00:00,7530.0,7540.0,7480.0,7530.0,339.0
2019-06-14 14:00:00,7490.0,7570.0,7480.0,7480.0,1263.0
2019-06-14 15:00:00,7520.0,7520.0,7520.0,7520.0,1.0
2019-06-17 09:00:00,7620.0,7620.0,7470.0,7520.0,1148.0
2019-06-17 10:00:00,7480.0,7550.0,7480.0,7550.0,1100.0
2019-06-17 11:00:00,7550.0,7550.0,7480.0,7480.0,3903.0
2019-06-17 12:00:00,7550.0,7550.0,7540.0,7550.0,6222.0
2019-06-17 13:00:00,7550.0,7560.0,7450.0,7450.0,7470.0
2019-06-17 14:00:00,7460.0,7520.0,7460.0,7520.0,1012.0
2019-06-17 15:00:00,7520.0,7550.0,7460.0,7550.0,1625.0
2019-06-18 09:00:00,7460.0,7460.0,7450.0,7460.0,262.0
2019-06-18 10:00:00,7470.0,7470.0,7420.0,7430.0,2027.0
2019-06-18 11:00:00,7500.0,7500.0,7470.0,7470.0,132.0
2019-06-18 12:00:00,7530.0,7530.0,7520.0,7530.0,3.0
2019-06-18 13:00:00,7500.0,7540.0,7480.0,7480.0,51.0
2019-06-18 14:00:00,7550.0,7550.0,7500.0,7540.0,102.0
2019-06-18 15:00:00,7480.0,7540.0,7480.0,7540.0,15.0
2019-06-19 09:00:00,7460.0,7490.0,7380.0,7480.0,341.0
2019-06-19 10:00:00,7490.0,7530.0,7470.0,7530.0,1213.0
2019-06-19 11:00:00,7500.0,7530.0,7500.0,7530.0,5.0
2019-06-19 12:00:00,7530.0,7540.0,7470.0,7480.0,643.0
2019-06-19 13:00:00,7490.0,7540.0,7480.0,7480.0,607.0
2019-06-19 14:00:00,7540.0,7550.0,7490.0,7550.0,380.0
2019-06-19 15:00:00,7550.0,7570.0,7480.0,7480.0,712.0
2019-06-20 09:00:00,7490.0,7490.0,7480.0,7480.0,386.0
2019-06-20 10:00:00,7530.0,7550.0,7470.0,7520.0,697.0
2019-06-20 11:00:00,7510.0,7540.0,7480.0,7530.0,923.0
2019-06-20 12:00:00,7410.0,7520.0,7410.0,7480.0,554.0
2019-06-20 13:00:00,7480.0,7530.0,7410.0,7530.0,1350.0
2019-06-20 14:00:00,7480.0,7520.0,7480.0,7520.0,468.0
2019-06-20 15:00:00,7530.0,7550.0,7530.0,7550.0,120.0
2019-06-21 09:00:00,7480.0,7520.0,7430.0,7520.0,2474.0
2019-06-21 10:00:00,7550.0,7550.0,7460.0,7530.0,3578.0
2019-06-21 11:00:00,7480.0,7640.0,7480.0,7560.0,871.0
2019-06-21 12:00:00,7550.0,7580.0,7490.0,7580.0,36.0
2019-06-21 13:00:00,7590.0,7590.0,7550.0,7590.0,3.0
2019-06-21 14:00:00,7500.0,7570.0,7490.0,7500.0,121.0
2019-06-24 09:00:00,7600.0,7680.0,7600.0,7670.0,2077.0
2019-06-24 10:00:00,7660.0,7750.0,7620.0,7720.0,4829.0
2019-06-24 11:00:00,7720.0,7720.0,7650.0,7700.0,880.0
2019-06-24 12:00:00,7700.0,7710.0,7690.0,7700.0,125.0
2019-06-24 13:00:00,7700.0,7750.0,7680.0,7680.0,2491.0
2019-06-24 14:00:00,7700.0,7700.0,7650.0,7690.0,2022.0
2019-06-24 15:00:00,7650.0,7650.0,7640.0,7640.0,135.0
2019-06-25 09:00:00,7400.0,7620.0,7400.0,7610.0,1655.0
2019-06-25 10:00:00,7560.0,7590.0,7510.0,7590.0,756.0
2019-06-25 11:00:00,7560.0,7560.0,7400.0,7400.0,3919.0
2019-06-25 12:00:00,7690.0,7720.0,7650.0,7710.0,2044.0
2019-06-25 13:00:00,7640.0,7640.0,7610.0,7610.0,277.0
2019-06-25 14:00:00,7670.0,7690.0,7640.0,7640.0,858.0
2019-06-25 15:00:00,7610.0,7640.0,7470.0,7640.0,1733.0
2019-06-26 09:00:00,7500.0,7600.0,7480.0,7550.0,380.0
2019-06-26 10:00:00,7500.0,7550.0,7410.0,7550.0,1909.0
2019-06-26 11:00:00,7530.0,7530.0,7500.0,7500.0,547.0
2019-06-26 12:00:00,7500.0,7500.0,7470.0,7480.0,1145.0
2019-06-26 13:00:00,7480.0,7580.0,7420.0,7580.0,1935.0
2019-06-26 14:00:00,7580.0,7600.0,7500.0,7540.0,467.0
2019-06-26 15:00:00,7520.0,7550.0,7500.0,7550.0,173.0
2019-06-27 09:00:00,7310.0,7370.0,7290.0,7360.0,1164.0
2019-06-27 10:00:00,7450.0,7460.0,7300.0,7340.0,8843.0
2019-06-27 11:00:00,7390.0,7450.0,7390.0,7450.0,328.0
2019-06-27 12:00:00,7410.0,7450.0,7380.0,7380.0,6027.0
2019-06-27 13:00:00,7530.0,7530.0,7530.0,7530.0,27.0
2019-06-27 14:00:00,7490.0,7540.0,7480.0,7480.0,197.0
2019-06-27 15:00:00,7480.0,7480.0,7400.0,7410.0,6260.0
2019-06-28 09:00:00,7360.0,7390.0,7300.0,7300.0,523.0
2019-06-28 10:00:00,7320.0,7350.0,7290.0,7350.0,613.0
2019-06-28 11:00:00,7290.0,7340.0,7200.0,7270.0,947.0
2019-06-28 12:00:00,7270.0,7380.0,7230.0,7380.0,1303.0
2019-06-28 13:00:00,7370.0,7370.0,7300.0,7300.0,105.0
2019-06-28 14:00:00,7300.0,7380.0,7300.0,7380.0,2790.0
2019-06-28 15:00:00,7370.0,7370.0,7220.0,7260.0,1204.0
2019-07-01 09:00:00,7390.0,7460.0,7390.0,7460.0,250.0
2019-07-01 10:00:00,7420.0,7440.0,7380.0,7440.0,226.0
2019-07-01 11:00:00,7460.0,7530.0,7460.0,7530.0,2651.0
2019-07-01 12:00:00,7390.0,7420.0,7390.0,7400.0,206.0
2019-07-01 13:00:00,7410.0,7450.0,7310.0,7390.0,1865.0
2019-07-01 14:00:00,7470.0,7560.0,7400.0,7400.0,5344.0
2019-07-01 15:00:00,7410.0,7420.0,7360.0,7420.0,193.0
2019-07-02 09:00:00,7540.0,7540.0,7360.0,7490.0,3345.0
2019-07-02 10:00:00,7450.0,7450.0,7390.0,7390.0,1265.0
2019-07-02 11:00:00,7450.0,7500.0,7400.0,7400.0,3195.0
2019-07-02 12:00:00,7460.0,7460.0,7410.0,7450.0,36.0
2019-07-02 13:00:00,7450.0,7470.0,7380.0,7380.0,3179.0
2019-07-02 14:00:00,7380.0,7410.0,7300.0,7370.0,6063.0
2019-07-02 15:00:00,7360.0,7370.0,7320.0,7360.0,376.0
2019-07-03 09:00:00,7210.0,7230.0,7170.0,7170.0,2311.0
2019-07-03 10:00:00,7240.0,7260.0,7210.0,7260.0,964.0
2019-07-03 11:00:00,7260.0,7260.0,7200.0,7240.0,1457.0
2019-07-03 12:00:00,7280.0,7350.0,7240.0,7290.0,3882.0
2019-07-03 13:00:00,7180.0,7250.0,7180.0,7240.0,394.0
2019-07-03 14:00:00,7270.0,7300.0,7170.0,7180.0,1402.0
2019-07-03 15:00:00,7240.0,7260.0,7190.0,7250.0,4290.0
2019-07-04 09:00:00,7180.0,7250.0,7000.0,7250.0,12776.0
2019-07-04 10:00:00,7260.0,7320.0,7260.0,7320.0,1299.0
2019-07-04 11:00:00,7200.0,7230.0,7160.0,7220.0,1521.0
2019-07-04 12:00:00,7200.0,7200.0,7120.0,7200.0,2070.0
2019-07-04 13:00:00,7210.0,7250.0,7150.0,7150.0,624.0
2019-07-04 14:00:00,7200.0,7210.0,7150.0,7210.0,13494.0
2019-07-04 15:00:00,7140.0,7230.0,7140.0,7230.0,2675.0
2019-07-05 09:00:00,7320.0,7350.0,7230.0,7290.0,2406.0
2019-07-05 10:00:00,7300.0,7300.0,7230.0,7230.0,1049.0
2019-07-05 11:00:00,7220.0,7290.0,7200.0,7290.0,480.0
2019-07-05 12:00:00,7280.0,7290.0,7210.0,7290.0,99.0
2019-07-05 13:00:00,7290.0,7340.0,7250.0,7340.0,5105.0
2019-07-05 14:00:00,7340.0,7340.0,7330.0,7330.0,13.0
2019-07-05 15:00:00,7320.0,7340.0,7320.0,7340.0,143.0
2019-07-08 09:00:00,7050.0,7060.0,7000.0,7060.0,2962.0
2019-07-08 10:00:00,7140.0,7140.0,7050.0,7130.0,166.0
2019-07-08 11:00:00,7130.0,7140.0,7030.0,7140.0,1660.0
2019-07-08 12:00:00,7080.0,7160.0,7080.0,7100.0,3690.0
2019-07-08 13:00:00,7250.0,7250.0,7000.0,7150.0,6402.0
2019-07-08 14:00:00,7340.0,7340.0,7180.0,7190.0,1015.0
2019-07-08 15:00:00,7110.0,7130.0,7060.0,7130.0,237.0
2019-07-09 09:00:00,7000.0,7080.0,7000.0,7040.0,15753.0
2019-07-09 10:00:00,7040.0,7130.0,6950.0,7080.0,1055.0
2019-07-09 11:00:00,7060.0,7070.0,7060.0,7070.0,19.0
2019-07-09 12:00:00,7050.0,7050.0,6970.0,7000.0,1128.0
2019-07-09 13:00:00,7000.0,7010.0,6940.0,6980.0,1861.0
2019-07-10 09:00:00,7140.0,7140.0,7140.0,7140.0,86.0
2019-07-10 10:00:00,7100.0,7130.0,7090.0,7130.0,1887.0
2019-07-10 11:00:00,7150.0,7150.0,7100.0,7100.0,331.0
2019-07-10 12:00:00,7010.0,7090.0,7000.0,7000.0,653.0
2019-07-10 13:00:00,7070.0,7100.0,7070.0,7100.0,538.0
2019-07-10 14:00:00,6930.0,7010.0,6930.0,7010.0,1371.0
2019-07-10 15:00:00,7100.0,7150.0,7100.0,7150.0,639.0
2019-07-11 09:00:00,7110.0,7230.0,7110.0,7230.0,1594.0
2019-07-11 10:00:00,7200.0,7300.0,7200.0,7300.0,2537.0
2019-07-11 11:00:00,7160.0,7160.0,7130.0,7150.0,17.0
2019-07-11 12:00:00,7230.0,7300.0,7220.0,7230.0,1695.0
2019-07-11 13:00:00,7220.0,7230.0,7080.0,7230.0,1792.0
2019-07-11 14:00:00,7170.0,7250.0,7070.0,7230.0,2915.0
2019-07-11 15:00:00,7230.0,7230.0,7100.0,7190.0,596.0
2019-07-12 09:00:00,7250.0,7310.0,7220.0,7300.0,866.0
2019-07-12 10:00:00,7300.0,7300.0,7230.0,7230.0,156.0
2019-07-12 11:00:00,7300.0,7310.0,7230.0,7240.0,1503.0
2019-07-12 12:00:00,7300.0,7310.0,7240.0,7300.0,2372.0
2019-07-12 13:00:00,7300.0,7300.0,7300.0,7300.0,236.0
2019-07-12 14:00:00,7290.0,7310.0,7260.0,7310.0,533.0
2019-07-12 15:00:00,7310.0,7400.0,7310.0,7400.0,685.0
2019-07-15 09:00:00,7240.0,7270.0,7170.0,7270.0,271.0
2019-07-15 10:00:00,7290.0,7290.0,7210.0,7210.0,1567.0
2019-07-15 11:00:00,7280.0,7280.0,7170.0,7170.0,315.0
2019-07-15 12:00:00,7340.0,7340.0,7290.0,7340.0,17.0
2019-07-15 13:00:00,7310.0,7310.0,7300.0,7300.0,17.0
2019-07-15 14:00:00,7400.0,7400.0,7310.0,7370.0,103.0
2019-07-15 15:00:00,7320.0,7340.0,7290.0,7290.0,3.0
2019-07-16 09:00:00,7290.0,7290.0,7200.0,7280.0,49.0
2019-07-16 10:00:00,7210.0,7250.0,7180.0,7210.0,121.0
2019-07-16 11:00:00,7240.0,7260.0,7180.0,7260.0,422.0
2019-07-16 12:00:00,7200.0,7240.0,7200.0,7200.0,9.0
2019-07-16 13:00:00,7210.0,7280.0,7180.0,7280.0,855.0
2019-07-16 14:00:00,7210.0,7240.0,7170.0,7240.0,2246.0
2019-07-16 15:00:00,7170.0,7240.0,7170.0,7170.0,1687.0
2019-07-17 09:00:00,7110.0,7180.0,7100.0,7100.0,75.0
2019-07-17 10:00:00,7070.0,7100.0,7070.0,7100.0,512.0
2019-07-17 11:00:00,7070.0,7080.0,7010.0,7070.0,1614.0
2019-07-17 12:00:00,7140.0,7200.0,7010.0,7040.0,4176.0
2019-07-17 13:00:00,7050.0,7080.0,7010.0,7030.0,101.0
2019-07-17 14:00:00,7010.0,7040.0,6970.0,7040.0,5188.0
2019-07-17 15:00:00,7060.0,7060.0,7010.0,7010.0,1387.0
2019-07-18 09:00:00,7060.0,7060.0,7010.0,7060.0,952.0
2019-07-18 10:00:00,7050.0,7060.0,7010.0,7010.0,364.0
2019-07-18 11:00:00,7090.0,7100.0,7000.0,7080.0,1364.0
2019-07-18 12:00:00,6960.0,7140.0,6960.0,7060.0,2206.0
2019-07-18 13:00:00,7040.0,7070.0,6920.0,7060.0,513.0
2019-07-18 14:00:00,7080.0,7080.0,7030.0,7040.0,222.0
2019-07-18 15:00:00,7050.0,7110.0,7050.0,7080.0,495.0
2019-07-19 09:00:00,7000.0,7080.0,7000.0,7070.0,1163.0
2019-07-19 10:00:00,7050.0,7050.0,7020.0,7020.0,103.0
2019-07-19 11:00:00,7020.0,7050.0,7010.0,7050.0,118.0
2019-07-19 12:00:00,7010.0,7060.0,7010.0,7050.0,244.0
2019-07-19 13:00:00,7040.0,7050.0,6990.0,7030.0,1046.0
2019-07-19 14:00:00,7010.0,7040.0,7010.0,7040.0,107.0
2019-07-19 15:00:00,7040.0,7050.0,7040.0,7050.0,127.0
2019-07-22 09:00:00,7070.0,7330.0,7070.0,7290.0,1866.0
2019-07-22 10:00:00,7290.0,7290.0,7130.0,7190.0,191.0
2019-07-22 11:00:00,7060.0,7070.0,7060.0,7070.0,32.0
2019-07-22 12:00:00,7020.0,7060.0,7020.0,7060.0,402.0
2019-07-22 13:00:00,7060.0,7060.0,7060.0,7060.0,10.0
2019-07-22 14:00:00,7050.0,7070.0,7050.0,7070.0,393.0
2019-07-22 15:00:00,6980.0,7080.0,6980.0,7050.0,548.0
2019-07-23 09:00:00,7340.0,7340.0,7130.0,7260.0,2016.0
2019-07-23 10:00:00,7240.0,7240.0,7240.0,7240.0,1.0
2019-07-23 11:00:00,7190.0,7240.0,7190.0,7240.0,8.0
2019-07-23 12:00:00,7200.0,7210.0,7170.0,7180.0,736.0
2019-07-23 13:00:00,7160.0,7200.0,7140.0,7140.0,435.0
2019-07-23 14:00:00,7140.0,7200.0,7120.0,7140.0,1406.0
2019-07-23 15:00:00,7130.0,7140.0,7120.0,7140.0,214.0
2019-07-24 09:00:00,6980.0,7030.0,6980.0,7030.0,170.0
2019-07-24 10:00:00,7060.0,7060.0,6960.0,7010.0,1354.0
2019-07-24 11:00:00,7060.0,7100.0,7060.0,7100.0,1438.0
2019-07-24 12:00:00,7140.0,7220.0,7080.0,7090.0,631.0
2019-07-24 13:00:00,7090.0,7090.0,7080.0,7080.0,1228.0
2019-07-24 14:00:00,7100.0,7100.0,7090.0,7090.0,82.0
2019-07-24 15:00:00,7080.0,7090.0,7050.0,7050.0,267.0
2019-07-25 09:00:00,6910.0,6990.0,6900.0,6980.0,1686.0
2019-07-25 10:00:00,6980.0,6980.0,6900.0,6960.0,627.0
2019-07-25 11:00:00,6910.0,6910.0,6880.0,6900.0,2001.0
