Datetime,Open,High,Low,Close,Volume
2019-12-26 09:00:00,8150.0,8190.0,8150.0,8190.0,3011.0
2019-12-26 10:00:00,8190.0,8300.0,8160.0,8300.0,7518.0
2019-12-26 11:00:00,8210.0,8220.0,8150.0,8150.0,3606.0
2019-12-26 12:00:00,8200.0,8220.0,8190.0,8210.0,1158.0
2019-12-26 13:00:00,8190.0,8220.0,8170.0,8200.0,4242.0
2019-12-26 14:00:00,8200.0,8230.0,8150.0,8190.0,7708.0
2019-12-26 15:00:00,8130.0,8230.0,8130.0,8130.0,2604.0
2019-12-27 09:00:00,8300.0,8360.0,8280.0,8340.0,1408.0
2019-12-27 10:00:00,8260.0,8480.0,8240.0,8300.0,8801.0
2019-12-27 11:00:00,8290.0,8310.0,8270.0,8270.0,2872.0
2019-12-27 12:00:00,8300.0,8380.0,8160.0,8380.0,5295.0
2019-12-27 13:00:00,8290.0,8350.0,8290.0,8340.0,2423.0
2019-12-27 14:00:00,8340.0,8440.0,8290.0,8290.0,8104.0
2019-12-27 15:00:00,8340.0,8340.0,8290.0,8290.0,6322.0
2019-12-30 09:00:00,8330.0,8480.0,8320.0,8350.0,3555.0
2019-12-30 10:00:00,8350.0,8440.0,8320.0,8410.0,2986.0
2019-12-30 11:00:00,8370.0,8410.0,8320.0,8320.0,4350.0
2019-12-30 12:00:00,8320.0,8340.0,8310.0,8340.0,742.0
2019-12-30 13:00:00,8340.0,8340.0,8280.0,8330.0,3153.0
2019-12-30 14:00:00,8330.0,8450.0,8330.0,8440.0,5375.0
2019-12-30 15:00:00,8440.0,8460.0,8340.0,8460.0,2446.0
2020-01-02 09:00:00,8680.0,8710.0,8640.0,8710.0,5073.0
2020-01-02 10:00:00,8670.0,8700.0,8610.0,8670.0,15602.0
2020-01-02 11:00:00,8730.0,8790.0,8600.0,8620.0,11380.0
2020-01-02 12:00:00,8640.0,8680.0,8600.0,8650.0,5602.0
2020-01-02 13:00:00,8840.0,8910.0,8650.0,8730.0,57109.0
2020-01-02 14:00:00,8650.0,8680.0,8630.0,8680.0,2674.0
2020-01-03 09:00:00,8610.0,8610.0,8580.0,8610.0,2087.0
2020-01-03 10:00:00,8610.0,8630.0,8570.0,8570.0,1276.0
2020-01-03 11:00:00,8540.0,8600.0,8540.0,8600.0,1392.0
2020-01-03 12:00:00,8670.0,8700.0,8610.0,8610.0,6877.0
2020-01-03 13:00:00,8620.0,8630.0,8550.0,8580.0,4607.0
2020-01-03 14:00:00,8580.0,8610.0,8510.0,8540.0,6124.0
2020-01-03 15:00:00,8790.0,8790.0,8670.0,8670.0,8874.0
2020-01-06 09:00:00,8570.0,8650.0,8430.0,8490.0,2797.0
2020-01-06 10:00:00,8430.0,8550.0,8430.0,8470.0,3042.0
2020-01-06 11:00:00,8460.0,8490.0,8430.0,8440.0,1129.0
2020-01-06 12:00:00,8430.0,8470.0,8340.0,8420.0,3797.0
2020-01-06 13:00:00,8400.0,8450.0,8270.0,8270.0,4567.0
2020-01-06 14:00:00,8350.0,8510.0,8350.0,8420.0,2528.0
2020-01-06 15:00:00,8430.0,8450.0,8380.0,8390.0,2794.0
2020-01-07 09:00:00,8360.0,8430.0,8360.0,8390.0,1865.0
2020-01-07 10:00:00,8400.0,8400.0,8380.0,8400.0,629.0
2020-01-07 11:00:00,8370.0,8420.0,8330.0,8360.0,3571.0
2020-01-07 12:00:00,8360.0,8440.0,8340.0,8340.0,1237.0
2020-01-07 13:00:00,8340.0,8430.0,8340.0,8400.0,2142.0
2020-01-07 14:00:00,8450.0,8460.0,8360.0,8440.0,5419.0
2020-01-07 15:00:00,8500.0,8500.0,8400.0,8400.0,3264.0
2020-01-08 09:00:00,8440.0,8440.0,8200.0,8330.0,14323.0
2020-01-08 10:00:00,8250.0,8320.0,7990.0,8010.0,32772.0
2020-01-08 11:00:00,8020.0,8130.0,8020.0,8120.0,1372.0
2020-01-08 12:00:00,8120.0,8140.0,8100.0,8120.0,3711.0
2020-01-08 13:00:00,8110.0,8280.0,8090.0,8270.0,8214.0
2020-01-08 14:00:00,8270.0,8270.0,8170.0,8210.0,4244.0
2020-01-08 15:00:00,8210.0,8240.0,8110.0,8190.0,3513.0
2020-01-09 09:00:00,8340.0,8360.0,8300.0,8360.0,5118.0
2020-01-09 10:00:00,8310.0,8360.0,8310.0,8320.0,2422.0
2020-01-09 11:00:00,8360.0,8360.0,8270.0,8350.0,1957.0
2020-01-09 12:00:00,8330.0,8340.0,8230.0,8290.0,8491.0
2020-01-09 13:00:00,8280.0,8380.0,8270.0,8370.0,7325.0
2020-01-09 14:00:00,8260.0,8380.0,8250.0,8260.0,4553.0
2020-01-09 15:00:00,8370.0,8390.0,8300.0,8360.0,2829.0
2020-01-10 09:00:00,8460.0,8520.0,8450.0,8520.0,6352.0
2020-01-10 10:00:00,8520.0,8550.0,8460.0,8550.0,6439.0
2020-01-10 11:00:00,8490.0,8490.0,8460.0,8480.0,158.0
2020-01-10 12:00:00,8440.0,8630.0,8440.0,8550.0,16363.0
2020-01-10 13:00:00,8590.0,8590.0,8470.0,8540.0,2719.0
2020-01-10 14:00:00,8530.0,8540.0,8410.0,8490.0,2014.0
2020-01-10 15:00:00,8490.0,8490.0,8380.0,8440.0,6543.0
2020-01-13 09:00:00,8680.0,8680.0,8500.0,8580.0,3111.0
2020-01-13 10:00:00,8560.0,8580.0,8520.0,8540.0,2468.0
2020-01-13 11:00:00,8540.0,8570.0,8510.0,8510.0,1004.0
2020-01-13 12:00:00,8510.0,8540.0,8470.0,8530.0,1790.0
2020-01-13 13:00:00,8520.0,8550.0,8480.0,8490.0,1075.0
2020-01-13 14:00:00,8520.0,8530.0,8470.0,8520.0,1906.0
2020-01-13 15:00:00,8520.0,8530.0,8470.0,8530.0,1791.0
2020-01-14 09:00:00,8460.0,8500.0,8450.0,8450.0,900.0
2020-01-14 10:00:00,8530.0,8600.0,8450.0,8480.0,9119.0
2020-01-14 11:00:00,8480.0,8480.0,8410.0,8480.0,6351.0
2020-01-14 12:00:00,8450.0,8460.0,8390.0,8400.0,5903.0
2020-01-14 13:00:00,8430.0,8480.0,8430.0,8480.0,3538.0
2020-01-14 14:00:00,8470.0,8480.0,8430.0,8450.0,4305.0
2020-01-14 15:00:00,8400.0,8450.0,8380.0,8440.0,911.0
2020-01-15 09:00:00,8400.0,8550.0,8400.0,8510.0,5020.0
2020-01-15 10:00:00,8490.0,8490.0,8490.0,8490.0,100.0
2020-01-15 11:00:00,8490.0,8520.0,8450.0,8450.0,1558.0
2020-01-15 12:00:00,8500.0,8510.0,8480.0,8490.0,1275.0
2020-01-15 13:00:00,8490.0,8490.0,8460.0,8460.0,1519.0
2020-01-15 14:00:00,8450.0,8480.0,8440.0,8480.0,3504.0
2020-01-15 15:00:00,8470.0,8480.0,8440.0,8470.0,1284.0
2020-01-16 09:00:00,8450.0,8510.0,8430.0,8490.0,8243.0
2020-01-16 10:00:00,8410.0,8470.0,8410.0,8420.0,1301.0
2020-01-16 11:00:00,8410.0,8460.0,8410.0,8460.0,1196.0
2020-01-16 12:00:00,8430.0,8550.0,8430.0,8470.0,1206.0
2020-01-16 13:00:00,8450.0,8500.0,8410.0,8460.0,1153.0
2020-01-16 14:00:00,8460.0,8500.0,8350.0,8440.0,4015.0
2020-01-16 15:00:00,8450.0,8490.0,8400.0,8420.0,5875.0
2020-01-17 09:00:00,8380.0,8450.0,8350.0,8450.0,10597.0
2020-01-17 10:00:00,8390.0,8470.0,8350.0,8390.0,19952.0
2020-01-17 11:00:00,8420.0,8440.0,8380.0,8390.0,16948.0
2020-01-17 12:00:00,8490.0,8800.0,8490.0,8590.0,34158.0
2020-01-17 13:00:00,8540.0,8600.0,8520.0,8560.0,5678.0
2020-01-17 14:00:00,8590.0,8630.0,8540.0,8540.0,7267.0
2020-01-17 15:00:00,8550.0,8560.0,8410.0,8420.0,13498.0
2020-01-20 09:00:00,8660.0,8690.0,8640.0,8690.0,2900.0
2020-01-20 10:00:00,8780.0,8820.0,8700.0,8720.0,9181.0
2020-01-20 11:00:00,8740.0,8740.0,8660.0,8660.0,4082.0
2020-01-20 12:00:00,8660.0,8850.0,8630.0,8720.0,55070.0
2020-01-20 13:00:00,8390.0,8670.0,8360.0,8660.0,35911.0
2020-01-20 14:00:00,8460.0,8460.0,8330.0,8410.0,12106.0
2020-01-20 15:00:00,8730.0,8830.0,8720.0,8800.0,14077.0
2020-01-21 09:00:00,8560.0,8660.0,8530.0,8610.0,3511.0
2020-01-21 10:00:00,8630.0,8670.0,8570.0,8620.0,10382.0
2020-01-21 11:00:00,8600.0,8620.0,8540.0,8580.0,10419.0
2020-01-21 12:00:00,8570.0,8590.0,8520.0,8520.0,5524.0
2020-01-21 13:00:00,8510.0,8600.0,8500.0,8590.0,4376.0
2020-01-21 14:00:00,8520.0,8720.0,8520.0,8610.0,7660.0
2020-01-21 15:00:00,8730.0,8750.0,8580.0,8630.0,10147.0
2020-01-22 09:00:00,8600.0,8630.0,8580.0,8580.0,4208.0
2020-01-22 10:00:00,8580.0,8620.0,8570.0,8600.0,2787.0
2020-01-22 11:00:00,8620.0,8640.0,8560.0,8620.0,4409.0
2020-01-22 12:00:00,8550.0,8690.0,8540.0,8680.0,1688.0
2020-01-22 13:00:00,8640.0,8650.0,8540.0,8600.0,4719.0
2020-01-22 14:00:00,8680.0,8690.0,8600.0,8650.0,1535.0
2020-01-22 15:00:00,8610.0,8620.0,8570.0,8620.0,2815.0
2020-01-23 09:00:00,8690.0,9090.0,8690.0,9080.0,79843.0
2020-01-23 10:00:00,9090.0,9110.0,8950.0,9000.0,21407.0
2020-01-23 11:00:00,8980.0,9040.0,8970.0,9000.0,10245.0
2020-01-23 12:00:00,8980.0,9000.0,8940.0,8960.0,4170.0
2020-01-23 13:00:00,8940.0,8980.0,8940.0,8960.0,4736.0
2020-01-23 14:00:00,8950.0,9020.0,8930.0,8990.0,13753.0
2020-01-23 15:00:00,8990.0,9020.0,8990.0,9000.0,8904.0
2020-01-28 09:00:00,8670.0,8680.0,8610.0,8670.0,2651.0
2020-01-28 10:00:00,8550.0,8670.0,8540.0,8670.0,3456.0
2020-01-28 11:00:00,8570.0,8620.0,8540.0,8550.0,4637.0
2020-01-28 12:00:00,8500.0,8720.0,8500.0,8640.0,16387.0
2020-01-28 13:00:00,8680.0,8680.0,8580.0,8580.0,7063.0
2020-01-28 14:00:00,8640.0,8690.0,8640.0,8660.0,2133.0
2020-01-28 15:00:00,8640.0,8640.0,8510.0,8570.0,12703.0
2020-01-29 09:00:00,8680.0,8920.0,8680.0,8860.0,20461.0
2020-01-29 10:00:00,8860.0,8900.0,8830.0,8860.0,8264.0
2020-01-29 11:00:00,8640.0,8690.0,8630.0,8680.0,1573.0
2020-01-29 12:00:00,8670.0,8730.0,8640.0,8650.0,2302.0
2020-01-29 13:00:00,8660.0,8680.0,8640.0,8670.0,1567.0
2020-01-29 14:00:00,8660.0,8710.0,8660.0,8670.0,2092.0
2020-01-29 15:00:00,8670.0,8670.0,8630.0,8640.0,2447.0
2020-01-30 09:00:00,8860.0,9060.0,8740.0,9030.0,22305.0
2020-01-30 10:00:00,9030.0,9230.0,8910.0,9230.0,46542.0
2020-01-30 11:00:00,9230.0,9250.0,9150.0,9190.0,22485.0
2020-01-30 12:00:00,9190.0,9200.0,8980.0,8990.0,17859.0
2020-01-30 13:00:00,9000.0,9130.0,8980.0,9090.0,13451.0
2020-01-30 14:00:00,9090.0,9090.0,8880.0,8950.0,15933.0
2020-01-30 15:00:00,8950.0,9060.0,8910.0,9050.0,9025.0
2020-01-31 09:00:00,9410.0,9420.0,9240.0,9260.0,15752.0
2020-01-31 10:00:00,9250.0,9250.0,9150.0,9150.0,12549.0
2020-01-31 11:00:00,9440.0,9450.0,9340.0,9430.0,23149.0
2020-01-31 12:00:00,9350.0,9540.0,9300.0,9440.0,52447.0
2020-01-31 13:00:00,9230.0,9490.0,9180.0,9350.0,29877.0
2020-01-31 14:00:00,9230.0,9280.0,9200.0,9230.0,17173.0
2020-01-31 15:00:00,9050.0,9310.0,9010.0,9230.0,60944.0
2020-02-03 09:00:00,9050.0,9160.0,8910.0,9100.0,17552.0
2020-02-03 10:00:00,9100.0,9300.0,9000.0,9260.0,13102.0
2020-02-03 11:00:00,9250.0,9400.0,9180.0,9290.0,17112.0
2020-02-03 12:00:00,9290.0,9420.0,9290.0,9360.0,14590.0
2020-02-03 13:00:00,9360.0,9360.0,9180.0,9320.0,9918.0
2020-02-03 14:00:00,9270.0,9320.0,9140.0,9140.0,9137.0
2020-02-03 15:00:00,9180.0,9290.0,9100.0,9170.0,9181.0
2020-02-04 09:00:00,9700.0,9760.0,9700.0,9740.0,28728.0
2020-02-04 10:00:00,9720.0,9730.0,9650.0,9700.0,11657.0
2020-02-04 11:00:00,9610.0,9720.0,9590.0,9720.0,36541.0
2020-02-04 12:00:00,9400.0,9720.0,9270.0,9660.0,102739.0
2020-02-04 13:00:00,9640.0,9640.0,9540.0,9550.0,7544.0
2020-02-04 14:00:00,9650.0,9650.0,9570.0,9640.0,17554.0
2020-02-04 15:00:00,9550.0,9630.0,9550.0,9630.0,11229.0
2020-02-05 09:00:00,9780.0,9850.0,9780.0,9790.0,22909.0
2020-02-05 10:00:00,9870.0,9880.0,9770.0,9770.0,39401.0
2020-02-05 11:00:00,9970.0,9980.0,9810.0,9870.0,56962.0
2020-02-05 12:00:00,10200.0,10300.0,9860.0,9950.0,424878.0
2020-02-05 13:00:00,10050.0,10050.0,9990.0,9990.0,31696.0
2020-02-05 14:00:00,9950.0,10050.0,9940.0,10050.0,63639.0
2020-02-05 15:00:00,9990.0,10000.0,9940.0,9980.0,26945.0
2020-02-06 09:00:00,10050.0,10050.0,9960.0,10000.0,19206.0
2020-02-06 10:00:00,10000.0,10050.0,9980.0,10000.0,15697.0
2020-02-06 11:00:00,10000.0,10050.0,9960.0,10050.0,24352.0
2020-02-06 12:00:00,9910.0,9970.0,9890.0,9960.0,11903.0
2020-02-06 13:00:00,10000.0,10050.0,9910.0,9910.0,20542.0
2020-02-06 14:00:00,9900.0,10100.0,9830.0,10000.0,87266.0
2020-02-06 15:00:00,9960.0,10050.0,9920.0,10050.0,40995.0
2020-02-07 09:00:00,9950.0,9960.0,9940.0,9940.0,3544.0
2020-02-07 10:00:00,9930.0,10050.0,9920.0,9940.0,19308.0
2020-02-07 11:00:00,9930.0,10000.0,9920.0,9930.0,10908.0
2020-02-07 12:00:00,9950.0,9990.0,9930.0,9980.0,5503.0
2020-02-07 13:00:00,9980.0,9980.0,9940.0,9960.0,8207.0
2020-02-07 14:00:00,9960.0,9970.0,9940.0,9950.0,12024.0
2020-02-07 15:00:00,10000.0,10050.0,9870.0,9940.0,30556.0
2020-02-10 09:00:00,9960.0,10050.0,9960.0,10050.0,7290.0
2020-02-10 10:00:00,10050.0,10050.0,10000.0,10050.0,10546.0
2020-02-10 11:00:00,10000.0,10000.0,9970.0,9970.0,13536.0
2020-02-10 12:00:00,9980.0,9980.0,9830.0,9950.0,30280.0
2020-02-10 13:00:00,10100.0,10150.0,10000.0,10100.0,30522.0
2020-02-10 14:00:00,9940.0,10150.0,9930.0,10050.0,61358.0
2020-02-10 15:00:00,10100.0,10150.0,10000.0,10000.0,21500.0
2020-02-11 09:00:00,10150.0,10150.0,9960.0,10000.0,39756.0
2020-02-11 10:00:00,10000.0,10000.0,9850.0,9850.0,57228.0
2020-02-11 11:00:00,9850.0,9950.0,9850.0,9920.0,18695.0
2020-02-11 12:00:00,9930.0,9990.0,9920.0,9990.0,9618.0
2020-02-11 13:00:00,9990.0,10050.0,9950.0,9980.0,23156.0
2020-02-11 14:00:00,9980.0,10050.0,9970.0,10050.0,16141.0
2020-02-11 15:00:00,10000.0,10050.0,9990.0,10000.0,12645.0
2020-02-12 09:00:00,10250.0,10250.0,10150.0,10150.0,19082.0
2020-02-12 10:00:00,10200.0,10300.0,10150.0,10200.0,55883.0
2020-02-12 11:00:00,10200.0,10200.0,10100.0,10200.0,22630.0
2020-02-12 12:00:00,10150.0,10200.0,9990.0,10050.0,105268.0
2020-02-12 13:00:00,10050.0,10100.0,10000.0,10100.0,17925.0
2020-02-12 14:00:00,10050.0,10150.0,10000.0,10050.0,40849.0
2020-02-12 15:00:00,10100.0,10250.0,10050.0,10200.0,81849.0
2020-02-13 09:00:00,9950.0,10050.0,9940.0,10000.0,19079.0
2020-02-13 10:00:00,10000.0,10100.0,9990.0,10000.0,13363.0
2020-02-13 11:00:00,9970.0,10050.0,9960.0,9960.0,17637.0
2020-02-13 12:00:00,10150.0,10150.0,9950.0,9970.0,57410.0
2020-02-13 13:00:00,9970.0,9990.0,9960.0,9980.0,15619.0
2020-02-13 14:00:00,9960.0,10050.0,9920.0,9970.0,24597.0
2020-02-13 15:00:00,9980.0,10050.0,9970.0,9970.0,10202.0
2020-02-14 09:00:00,10000.0,10100.0,9970.0,10050.0,15670.0
2020-02-14 10:00:00,10050.0,10050.0,9980.0,10000.0,15392.0
2020-02-14 11:00:00,10050.0,10100.0,10000.0,10050.0,11821.0
2020-02-14 12:00:00,10050.0,10100.0,10000.0,10000.0,12702.0
2020-02-14 13:00:00,10000.0,10050.0,9990.0,10000.0,10397.0
2020-02-14 14:00:00,10050.0,10100.0,10000.0,10050.0,11015.0
2020-02-14 15:00:00,10050.0,10100.0,10050.0,10100.0,13022.0
2020-02-17 09:00:00,10000.0,10050.0,9990.0,10050.0,6045.0
2020-02-17 10:00:00,9990.0,10050.0,9970.0,9990.0,12000.0
2020-02-17 11:00:00,10050.0,10050.0,9980.0,9990.0,11229.0
2020-02-17 12:00:00,10050.0,10100.0,9940.0,9940.0,24975.0
2020-02-17 13:00:00,9950.0,10050.0,9930.0,9990.0,15623.0
2020-02-17 14:00:00,9980.0,10100.0,9980.0,10000.0,22212.0
2020-02-17 15:00:00,9980.0,9990.0,9930.0,9970.0,14322.0
2020-02-18 09:00:00,10000.0,10100.0,9960.0,9980.0,26797.0
2020-02-18 10:00:00,9980.0,9990.0,9910.0,9950.0,20623.0
2020-02-18 11:00:00,9950.0,9960.0,9870.0,9900.0,12071.0
2020-02-18 12:00:00,9900.0,9920.0,9850.0,9870.0,9266.0
2020-02-18 13:00:00,9870.0,9920.0,9850.0,9890.0,11025.0
2020-02-18 14:00:00,9890.0,9890.0,9770.0,9780.0,21196.0
2020-02-18 15:00:00,9770.0,9830.0,9760.0,9820.0,4914.0
2020-02-19 09:00:00,9800.0,9830.0,9790.0,9830.0,9161.0
2020-02-19 10:00:00,9820.0,9820.0,9790.0,9800.0,4910.0
2020-02-19 11:00:00,9810.0,9860.0,9790.0,9830.0,9739.0
2020-02-19 12:00:00,9700.0,9740.0,9600.0,9730.0,16716.0
2020-02-19 13:00:00,9730.0,9840.0,9690.0,9690.0,17630.0
2020-02-19 14:00:00,9850.0,9900.0,9650.0,9700.0,28506.0
2020-02-19 15:00:00,9750.0,9820.0,9750.0,9810.0,6583.0
2020-02-20 09:00:00,9920.0,9930.0,9860.0,9860.0,4878.0
2020-02-20 10:00:00,9930.0,9950.0,9890.0,9910.0,6580.0
2020-02-20 11:00:00,9910.0,9930.0,9850.0,9920.0,11981.0
2020-02-20 12:00:00,9910.0,9940.0,9830.0,9860.0,13242.0
2020-02-20 13:00:00,9860.0,10150.0,9860.0,9990.0,62844.0
2020-02-20 14:00:00,10000.0,10000.0,9840.0,9900.0,22447.0
2020-02-20 15:00:00,9860.0,9950.0,9830.0,9930.0,7125.0
2020-02-21 09:00:00,9790.0,9860.0,9710.0,9800.0,6898.0
2020-02-21 10:00:00,9800.0,9800.0,9650.0,9690.0,14840.0
2020-02-21 11:00:00,9690.0,9730.0,9610.0,9640.0,11620.0
2020-02-21 12:00:00,9650.0,9690.0,9610.0,9620.0,6503.0
2020-02-21 13:00:00,9620.0,9680.0,9560.0,9570.0,13538.0
2020-02-21 14:00:00,9560.0,9580.0,9290.0,9320.0,59434.0
2020-02-21 15:00:00,9310.0,9410.0,9310.0,9350.0,6870.0
2020-02-24 09:00:00,9000.0,9000.0,8940.0,8960.0,11354.0
2020-02-24 10:00:00,9040.0,9070.0,8980.0,8990.0,13998.0
2020-02-24 11:00:00,9160.0,9160.0,9030.0,9040.0,5530.0
2020-02-24 12:00:00,9090.0,9130.0,8960.0,9110.0,56206.0
2020-02-24 13:00:00,9080.0,9120.0,9030.0,9040.0,7140.0
2020-02-24 14:00:00,9110.0,9240.0,9080.0,9080.0,9096.0
2020-02-24 15:00:00,9040.0,9150.0,9020.0,9110.0,9212.0
2020-02-25 09:00:00,8980.0,9040.0,8970.0,9040.0,10491.0
2020-02-25 10:00:00,8980.0,8990.0,8950.0,8990.0,13847.0
2020-02-25 11:00:00,8940.0,8990.0,8900.0,8990.0,11301.0
2020-02-25 12:00:00,8970.0,9030.0,8940.0,8960.0,19021.0
2020-02-25 13:00:00,8950.0,9000.0,8950.0,8960.0,6061.0
2020-02-25 14:00:00,8970.0,8990.0,8930.0,8940.0,9543.0
2020-02-25 15:00:00,8860.0,8990.0,8800.0,8960.0,32982.0
2020-02-26 09:00:00,8760.0,8800.0,8650.0,8740.0,25055.0
2020-02-26 10:00:00,8690.0,8790.0,8650.0,8750.0,11653.0
2020-02-26 11:00:00,8740.0,8900.0,8740.0,8830.0,5799.0
2020-02-26 12:00:00,8830.0,8830.0,8760.0,8770.0,14816.0
2020-02-26 13:00:00,8770.0,8820.0,8770.0,8810.0,6570.0
2020-02-26 14:00:00,8820.0,8840.0,8800.0,8800.0,1591.0
2020-02-26 15:00:00,8890.0,8910.0,8740.0,8760.0,42661.0
2020-02-27 09:00:00,8350.0,8450.0,8350.0,8400.0,5983.0
2020-02-27 10:00:00,8440.0,8580.0,8290.0,8350.0,15943.0
2020-02-27 11:00:00,8560.0,8580.0,8410.0,8430.0,22765.0
2020-02-27 12:00:00,8610.0,8620.0,8200.0,8570.0,21065.0
2020-02-27 13:00:00,8740.0,8740.0,8560.0,8600.0,25677.0
2020-02-27 14:00:00,8800.0,8860.0,8740.0,8750.0,11107.0
2020-02-27 15:00:00,8570.0,8670.0,8550.0,8560.0,7970.0
2020-02-28 09:00:00,7950.0,8000.0,7900.0,7920.0,16535.0
2020-02-28 10:00:00,8030.0,8080.0,7900.0,7960.0,29946.0
2020-02-28 11:00:00,8130.0,8140.0,7970.0,8040.0,16001.0
2020-02-28 12:00:00,8090.0,8230.0,8090.0,8120.0,11028.0
2020-02-28 13:00:00,8160.0,8180.0,8060.0,8060.0,11268.0
2020-02-28 14:00:00,8120.0,8140.0,7970.0,8130.0,25946.0
2020-02-28 15:00:00,8060.0,8230.0,8000.0,8160.0,71081.0
2020-03-02 09:00:00,7880.0,8060.0,7790.0,8020.0,21216.0
2020-03-02 10:00:00,8030.0,8250.0,8000.0,8200.0,19735.0
2020-03-02 11:00:00,8240.0,8240.0,8150.0,8210.0,5346.0
2020-03-02 12:00:00,8190.0,8190.0,8120.0,8130.0,2181.0
2020-03-02 13:00:00,8130.0,8150.0,8100.0,8100.0,9954.0
2020-03-02 14:00:00,8160.0,8160.0,8090.0,8130.0,6333.0
2020-03-02 15:00:00,8140.0,8200.0,8130.0,8190.0,5891.0
2020-03-03 09:00:00,8350.0,8350.0,8260.0,8260.0,14046.0
2020-03-03 10:00:00,8180.0,8210.0,8130.0,8140.0,4247.0
2020-03-03 11:00:00,8270.0,8270.0,8180.0,8180.0,10692.0
2020-03-03 12:00:00,8260.0,8360.0,8250.0,8360.0,6859.0
2020-03-03 13:00:00,8310.0,8370.0,8180.0,8290.0,21911.0
2020-03-03 14:00:00,8280.0,8290.0,8210.0,8260.0,3404.0
2020-03-03 15:00:00,8400.0,8420.0,8240.0,8310.0,21263.0
2020-03-04 09:00:00,8140.0,8280.0,8100.0,8250.0,8114.0
2020-03-04 10:00:00,8250.0,8400.0,8250.0,8390.0,6860.0
2020-03-04 11:00:00,8390.0,8450.0,8350.0,8440.0,6975.0
2020-03-04 12:00:00,8440.0,8470.0,8410.0,8430.0,6932.0
2020-03-04 13:00:00,8440.0,8460.0,8430.0,8450.0,4178.0
2020-03-04 14:00:00,8450.0,8460.0,8420.0,8430.0,4394.0
2020-03-04 15:00:00,8420.0,8430.0,8410.0,8420.0,3700.0
2020-03-05 09:00:00,8550.0,8550.0,8520.0,8540.0,1375.0
2020-03-05 10:00:00,8450.0,8550.0,8450.0,8540.0,6734.0
2020-03-05 11:00:00,8430.0,8460.0,8410.0,8450.0,5515.0
2020-03-05 12:00:00,8440.0,8530.0,8430.0,8470.0,4490.0
2020-03-05 13:00:00,8470.0,8470.0,8430.0,8450.0,2686.0
2020-03-05 14:00:00,8590.0,8590.0,8420.0,8440.0,16505.0
2020-03-05 15:00:00,8440.0,8480.0,8430.0,8430.0,2503.0
2020-03-06 09:00:00,8130.0,8310.0,8100.0,8220.0,28398.0
2020-03-06 10:00:00,8220.0,8380.0,8180.0,8220.0,4941.0
2020-03-06 11:00:00,8280.0,8360.0,8100.0,8140.0,30710.0
2020-03-06 12:00:00,8430.0,8430.0,8320.0,8340.0,8662.0
2020-03-06 13:00:00,8340.0,8380.0,8310.0,8320.0,3053.0
2020-03-06 14:00:00,8510.0,8540.0,8360.0,8430.0,8711.0
2020-03-06 15:00:00,8310.0,8340.0,8280.0,8280.0,3964.0
2020-03-09 09:00:00,8180.0,8180.0,7920.0,7920.0,26758.0
2020-03-09 10:00:00,7920.0,7970.0,7850.0,7950.0,22496.0
2020-03-09 11:00:00,7920.0,7970.0,7820.0,7970.0,10757.0
2020-03-09 12:00:00,7970.0,8040.0,7940.0,8000.0,5217.0
2020-03-09 13:00:00,8000.0,8000.0,7890.0,7900.0,4890.0
2020-03-09 14:00:00,7900.0,7900.0,7830.0,7840.0,6173.0
2020-03-09 15:00:00,7840.0,7840.0,7720.0,7800.0,18260.0
2020-03-10 09:00:00,7720.0,7880.0,7700.0,7850.0,12422.0
2020-03-10 10:00:00,7750.0,7770.0,7720.0,7720.0,2015.0
2020-03-10 11:00:00,7850.0,7880.0,7830.0,7850.0,1886.0
2020-03-10 12:00:00,7770.0,7790.0,7700.0,7770.0,4147.0
2020-03-10 13:00:00,7830.0,7860.0,7760.0,7770.0,8081.0
2020-03-10 14:00:00,7770.0,7770.0,7750.0,7760.0,706.0
2020-03-10 15:00:00,7610.0,7810.0,7600.0,7800.0,24182.0
2020-03-11 09:00:00,7550.0,7590.0,7400.0,7440.0,1935.0
2020-03-11 10:00:00,7480.0,7570.0,7390.0,7570.0,25845.0
2020-03-11 11:00:00,7630.0,7630.0,7480.0,7480.0,20977.0
2020-03-11 12:00:00,7900.0,8080.0,7830.0,7840.0,21356.0
2020-03-11 13:00:00,7750.0,7790.0,7700.0,7720.0,2014.0
2020-03-11 14:00:00,7830.0,7840.0,7700.0,7750.0,8605.0
2020-03-11 15:00:00,7720.0,7720.0,7610.0,7620.0,8762.0
2020-03-12 09:00:00,7330.0,7480.0,7190.0,7210.0,21139.0
2020-03-12 10:00:00,7200.0,7240.0,6690.0,6910.0,47281.0
2020-03-12 11:00:00,6950.0,7090.0,6860.0,7050.0,10146.0
2020-03-12 12:00:00,7040.0,7080.0,6850.0,6920.0,13259.0
2020-03-12 13:00:00,6920.0,7030.0,6770.0,6950.0,10483.0
2020-03-12 14:00:00,6940.0,7030.0,6870.0,6970.0,10312.0
2020-03-12 15:00:00,6970.0,6970.0,6720.0,6720.0,17507.0
2020-03-13 09:00:00,6460.0,6940.0,6460.0,6930.0,37587.0
2020-03-13 10:00:00,6220.0,6460.0,6150.0,6460.0,27467.0
2020-03-13 11:00:00,6950.0,7120.0,6890.0,7020.0,20823.0
2020-03-13 12:00:00,5950.0,6200.0,5910.0,6200.0,29704.0
2020-03-13 13:00:00,6420.0,6490.0,5950.0,5970.0,60157.0
