Datetime,Open,High,Low,Close,Volume
2019-09-18 11:00:00,21250.0,21350.0,21100.0,21200.0,10584.0
2019-09-18 12:00:00,21250.0,21350.0,21250.0,21300.0,3963.0
2019-09-18 13:00:00,21350.0,21350.0,21200.0,21250.0,6030.0
2019-09-18 14:00:00,20950.0,21450.0,20900.0,21400.0,27388.0
2019-09-18 15:00:00,20500.0,21000.0,20450.0,21000.0,13736.0
2019-09-19 09:00:00,21050.0,22450.0,21050.0,22150.0,105020.0
2019-09-19 10:00:00,22200.0,22950.0,22150.0,22700.0,103768.0
2019-09-19 11:00:00,22700.0,23150.0,22650.0,22900.0,74343.0
2019-09-19 12:00:00,22850.0,23000.0,22550.0,22700.0,19531.0
2019-09-19 13:00:00,22800.0,22800.0,22200.0,22450.0,30078.0
2019-09-19 14:00:00,22450.0,22650.0,22350.0,22600.0,31347.0
2019-09-19 15:00:00,22600.0,22750.0,22500.0,22750.0,24642.0
2019-09-20 09:00:00,23200.0,23200.0,23000.0,23000.0,32272.0
2019-09-20 10:00:00,23250.0,23300.0,23150.0,23200.0,11831.0
2019-09-20 11:00:00,23350.0,23350.0,23200.0,23250.0,14739.0
2019-09-20 12:00:00,23350.0,24100.0,23000.0,23250.0,198019.0
2019-09-20 13:00:00,23200.0,23300.0,23000.0,23300.0,29338.0
2019-09-20 14:00:00,23250.0,23500.0,23100.0,23150.0,38378.0
2019-09-20 15:00:00,23300.0,23400.0,23250.0,23350.0,11936.0
2019-09-23 09:00:00,23000.0,23300.0,22500.0,23100.0,40343.0
2019-09-23 10:00:00,23100.0,23450.0,23050.0,23300.0,23262.0
2019-09-23 11:00:00,23300.0,23350.0,23050.0,23150.0,10893.0
2019-09-23 12:00:00,23100.0,23200.0,23000.0,23050.0,4247.0
2019-09-23 13:00:00,23050.0,23200.0,22900.0,22950.0,6578.0
2019-09-23 14:00:00,22950.0,23250.0,22850.0,22950.0,34081.0
2019-09-23 15:00:00,22950.0,23200.0,22950.0,23000.0,9420.0
2019-09-24 09:00:00,22900.0,23000.0,22800.0,22850.0,6184.0
2019-09-24 10:00:00,23000.0,23100.0,22800.0,22900.0,10606.0
2019-09-24 11:00:00,22800.0,23100.0,22800.0,23000.0,11652.0
2019-09-24 12:00:00,23000.0,23450.0,22850.0,23000.0,38697.0
2019-09-24 13:00:00,22950.0,23000.0,22850.0,22850.0,5473.0
2019-09-24 14:00:00,23000.0,23250.0,22950.0,22950.0,10585.0
2019-09-24 15:00:00,22850.0,23000.0,22750.0,22800.0,6828.0
2019-09-25 09:00:00,22800.0,22850.0,22600.0,22650.0,6349.0
2019-09-25 10:00:00,22600.0,22750.0,22400.0,22400.0,9189.0
2019-09-25 11:00:00,22850.0,22950.0,22750.0,22800.0,7869.0
2019-09-25 12:00:00,22850.0,23150.0,22850.0,23000.0,22469.0
2019-09-25 13:00:00,22950.0,23150.0,22850.0,23150.0,13552.0
2019-09-25 14:00:00,23150.0,23150.0,22700.0,22900.0,19839.0
2019-09-25 15:00:00,22550.0,22850.0,22250.0,22850.0,23991.0
2019-09-26 09:00:00,22550.0,22750.0,22550.0,22700.0,6362.0
2019-09-26 10:00:00,22750.0,22800.0,22200.0,22550.0,31740.0
2019-09-26 11:00:00,23050.0,23100.0,22750.0,22750.0,12644.0
2019-09-26 12:00:00,22600.0,23350.0,22600.0,23100.0,36640.0
2019-09-26 13:00:00,23000.0,23050.0,22800.0,22900.0,13590.0
2019-09-26 14:00:00,22950.0,23150.0,22800.0,23100.0,11716.0
2019-09-26 15:00:00,23100.0,23650.0,22200.0,23050.0,96045.0
2019-09-27 09:00:00,22800.0,23150.0,22600.0,22900.0,20060.0
2019-09-27 10:00:00,22900.0,23400.0,22800.0,23200.0,33610.0
2019-09-27 11:00:00,23150.0,23550.0,23100.0,23400.0,41388.0
2019-09-27 12:00:00,23350.0,23400.0,23000.0,23200.0,9312.0
2019-09-27 13:00:00,23200.0,23200.0,23000.0,23100.0,5053.0
2019-09-27 14:00:00,23100.0,23300.0,23000.0,23250.0,10436.0
2019-09-27 15:00:00,23250.0,23500.0,23200.0,23500.0,20268.0
2019-09-30 09:00:00,23350.0,23500.0,23300.0,23500.0,14001.0
2019-09-30 10:00:00,23300.0,23400.0,23250.0,23350.0,5838.0
2019-09-30 11:00:00,23050.0,23450.0,23050.0,23300.0,10313.0
2019-09-30 12:00:00,22950.0,23200.0,22900.0,23050.0,14764.0
2019-09-30 13:00:00,23050.0,23200.0,23000.0,23200.0,6699.0
2019-09-30 14:00:00,23150.0,23200.0,23000.0,23050.0,3474.0
2019-09-30 15:00:00,23500.0,23550.0,22700.0,22950.0,32185.0
2019-10-01 09:00:00,23100.0,23150.0,23000.0,23150.0,2856.0
2019-10-01 10:00:00,22750.0,23100.0,22700.0,23000.0,15271.0
2019-10-01 11:00:00,23150.0,23200.0,22750.0,22800.0,18889.0
2019-10-01 12:00:00,23000.0,23150.0,22900.0,23100.0,2942.0
2019-10-01 13:00:00,23400.0,23450.0,23050.0,23150.0,11616.0
2019-10-01 14:00:00,23300.0,23450.0,23050.0,23400.0,15695.0
2019-10-01 15:00:00,23150.0,23200.0,22800.0,22950.0,18387.0
2019-10-02 09:00:00,22750.0,22950.0,22450.0,22750.0,23982.0
2019-10-02 10:00:00,22800.0,22950.0,22750.0,22800.0,3361.0
2019-10-02 11:00:00,22750.0,23050.0,22700.0,23000.0,7307.0
2019-10-02 12:00:00,22950.0,23050.0,22850.0,22950.0,1713.0
2019-10-02 13:00:00,22950.0,23100.0,22950.0,23050.0,8102.0
2019-10-02 14:00:00,23050.0,23350.0,23050.0,23150.0,15204.0
2019-10-02 15:00:00,23100.0,23200.0,23050.0,23200.0,7240.0
2019-10-04 09:00:00,22600.0,22600.0,22300.0,22300.0,17610.0
2019-10-04 10:00:00,22500.0,22700.0,22450.0,22600.0,9582.0
2019-10-04 11:00:00,22400.0,22800.0,22400.0,22500.0,12386.0
2019-10-04 12:00:00,23000.0,23050.0,22200.0,22750.0,40236.0
2019-10-04 13:00:00,22800.0,22800.0,22500.0,22600.0,10423.0
2019-10-04 14:00:00,22650.0,22850.0,22500.0,22800.0,9792.0
2019-10-04 15:00:00,22550.0,22550.0,22350.0,22450.0,13580.0
2019-10-07 09:00:00,21000.0,21050.0,20650.0,20800.0,30519.0
2019-10-07 10:00:00,21250.0,21300.0,20900.0,21000.0,38052.0
2019-10-07 11:00:00,21350.0,21450.0,21000.0,21250.0,34135.0
2019-10-07 12:00:00,21600.0,21650.0,21300.0,21300.0,13250.0
2019-10-07 13:00:00,22350.0,22550.0,21400.0,21650.0,39171.0
2019-10-07 14:00:00,21400.0,21500.0,21250.0,21350.0,6945.0
2019-10-07 15:00:00,21600.0,21700.0,21400.0,21600.0,13577.0
2019-10-08 09:00:00,20900.0,21250.0,20550.0,21150.0,32280.0
2019-10-08 10:00:00,21150.0,21450.0,21000.0,21150.0,27351.0
2019-10-08 11:00:00,21150.0,21250.0,21100.0,21200.0,2760.0
2019-10-08 12:00:00,21200.0,21250.0,21100.0,21200.0,6481.0
2019-10-08 13:00:00,21200.0,21300.0,21000.0,21200.0,21771.0
2019-10-08 14:00:00,21200.0,21200.0,21000.0,21100.0,11224.0
2019-10-08 15:00:00,21100.0,21150.0,21050.0,21050.0,9298.0
2019-10-10 09:00:00,21000.0,21000.0,20900.0,20950.0,6453.0
2019-10-10 10:00:00,21050.0,21100.0,20850.0,20950.0,9976.0
2019-10-10 11:00:00,21100.0,21100.0,20950.0,21050.0,10533.0
2019-10-10 12:00:00,21050.0,21350.0,21050.0,21250.0,15260.0
2019-10-10 13:00:00,21250.0,21300.0,21100.0,21250.0,4176.0
2019-10-10 14:00:00,20750.0,21100.0,20750.0,21050.0,44284.0
2019-10-10 15:00:00,21250.0,21350.0,21100.0,21100.0,6518.0
2019-10-11 09:00:00,21000.0,21000.0,20900.0,20950.0,5022.0
2019-10-11 10:00:00,20950.0,21000.0,20900.0,21000.0,3914.0
2019-10-11 11:00:00,20950.0,20950.0,20850.0,20850.0,10990.0
2019-10-11 12:00:00,20950.0,21100.0,20900.0,20900.0,8604.0
2019-10-11 13:00:00,21250.0,21300.0,20850.0,20950.0,15387.0
2019-10-11 14:00:00,20950.0,21050.0,20950.0,21000.0,4612.0
2019-10-11 15:00:00,21450.0,21550.0,21050.0,21250.0,19494.0
2019-10-14 09:00:00,20850.0,21000.0,20800.0,20900.0,4314.0
2019-10-14 10:00:00,20850.0,20950.0,20800.0,20850.0,12305.0
2019-10-14 11:00:00,20800.0,20850.0,20300.0,20850.0,35778.0
2019-10-14 12:00:00,20600.0,20800.0,20550.0,20800.0,9692.0
2019-10-14 13:00:00,20800.0,21050.0,20800.0,20900.0,12405.0
2019-10-14 14:00:00,20850.0,20950.0,20200.0,20600.0,62643.0
2019-10-14 15:00:00,20800.0,20950.0,20750.0,20800.0,5808.0
2019-10-15 09:00:00,20600.0,20700.0,20550.0,20700.0,9722.0
2019-10-15 10:00:00,20500.0,20750.0,20450.0,20700.0,11649.0
2019-10-15 11:00:00,20600.0,20650.0,20400.0,20500.0,11817.0
2019-10-15 12:00:00,20650.0,20700.0,20500.0,20600.0,9842.0
2019-10-15 13:00:00,20450.0,20700.0,20400.0,20650.0,8668.0
2019-10-15 14:00:00,20450.0,20650.0,20400.0,20500.0,23789.0
2019-10-15 15:00:00,20650.0,20650.0,19800.0,20450.0,104841.0
2019-10-16 09:00:00,21450.0,21500.0,21250.0,21350.0,26377.0
2019-10-16 10:00:00,21300.0,21450.0,21300.0,21450.0,23212.0
2019-10-16 11:00:00,21450.0,21600.0,21300.0,21300.0,20954.0
2019-10-16 12:00:00,21300.0,21400.0,21200.0,21350.0,21130.0
2019-10-16 13:00:00,21350.0,21350.0,21150.0,21250.0,25786.0
2019-10-16 14:00:00,21250.0,21350.0,21250.0,21300.0,7416.0
2019-10-16 15:00:00,21350.0,22700.0,21200.0,21450.0,253014.0
2019-10-17 09:00:00,19450.0,19650.0,19000.0,19050.0,64513.0
2019-10-17 10:00:00,18550.0,19500.0,17650.0,19450.0,243916.0
2019-10-17 11:00:00,20200.0,20200.0,18400.0,18500.0,159322.0
2019-10-17 12:00:00,20200.0,20250.0,20050.0,20250.0,19634.0
2019-10-17 13:00:00,21300.0,21300.0,20350.0,20350.0,118971.0
2019-10-17 14:00:00,20250.0,20250.0,20150.0,20200.0,15330.0
2019-10-17 15:00:00,20400.0,20550.0,19950.0,20200.0,108520.0
2019-10-18 09:00:00,19150.0,19650.0,18900.0,19200.0,74400.0
2019-10-18 10:00:00,19200.0,19200.0,18800.0,19050.0,41406.0
2019-10-18 11:00:00,19100.0,19150.0,19050.0,19100.0,9509.0
2019-10-18 12:00:00,19100.0,19150.0,19050.0,19050.0,8291.0
2019-10-18 13:00:00,19100.0,19150.0,19000.0,19100.0,13713.0
2019-10-18 14:00:00,19150.0,19200.0,18900.0,18950.0,36182.0
2019-10-18 15:00:00,18950.0,19250.0,18950.0,19200.0,17442.0
2019-10-21 09:00:00,17550.0,17600.0,17450.0,17500.0,19147.0
2019-10-21 10:00:00,17400.0,17750.0,17250.0,17550.0,35984.0
2019-10-21 11:00:00,17600.0,17650.0,17500.0,17500.0,27253.0
2019-10-21 12:00:00,17600.0,17650.0,17000.0,17600.0,112204.0
2019-10-21 13:00:00,18200.0,18400.0,17450.0,17650.0,125446.0
2019-10-21 14:00:00,19200.0,19200.0,18050.0,18200.0,85016.0
2019-10-21 15:00:00,17600.0,17850.0,17300.0,17350.0,53739.0
2019-10-22 09:00:00,17350.0,17800.0,16800.0,17600.0,115390.0
2019-10-22 10:00:00,17600.0,18200.0,17550.0,18100.0,83363.0
2019-10-22 11:00:00,18100.0,18100.0,17750.0,17850.0,22313.0
2019-10-22 12:00:00,17900.0,17950.0,17800.0,17900.0,8190.0
2019-10-22 13:00:00,17900.0,17900.0,17700.0,17800.0,16970.0
2019-10-22 14:00:00,17800.0,17800.0,17600.0,17700.0,15579.0
2019-10-22 15:00:00,17750.0,17900.0,17700.0,17850.0,12926.0
2019-10-23 09:00:00,17200.0,17350.0,16900.0,17100.0,67306.0
2019-10-23 10:00:00,17050.0,17100.0,16850.0,17000.0,25295.0
2019-10-23 11:00:00,17250.0,17400.0,17050.0,17150.0,32845.0
2019-10-23 12:00:00,17800.0,18100.0,17700.0,17850.0,26257.0
2019-10-23 13:00:00,17800.0,17850.0,17300.0,17400.0,43698.0
2019-10-23 14:00:00,17400.0,17500.0,17100.0,17300.0,28118.0
2019-10-23 15:00:00,18000.0,18050.0,17500.0,17800.0,20423.0
2019-10-24 09:00:00,17250.0,17350.0,17000.0,17200.0,16345.0
2019-10-24 10:00:00,17200.0,17600.0,17100.0,17350.0,33970.0
2019-10-24 11:00:00,17400.0,17500.0,17350.0,17450.0,10515.0
2019-10-24 12:00:00,17450.0,17500.0,17400.0,17450.0,7693.0
2019-10-24 13:00:00,17400.0,17600.0,17400.0,17450.0,17691.0
2019-10-24 14:00:00,17400.0,17400.0,17150.0,17300.0,23215.0
2019-10-24 15:00:00,16800.0,17450.0,16800.0,17250.0,52984.0
2019-10-25 09:00:00,17350.0,17400.0,17250.0,17300.0,19505.0
2019-10-25 10:00:00,17250.0,17350.0,17150.0,17350.0,35103.0
2019-10-25 11:00:00,16900.0,17250.0,16750.0,17250.0,22081.0
2019-10-25 12:00:00,16800.0,17150.0,16700.0,17000.0,16772.0
2019-10-25 13:00:00,17100.0,17150.0,16650.0,16800.0,47386.0
2019-10-25 14:00:00,17000.0,17050.0,16800.0,16900.0,16150.0
2019-10-25 15:00:00,17100.0,17400.0,16950.0,17050.0,44973.0
2019-10-28 09:00:00,17000.0,17000.0,16800.0,16950.0,23178.0
2019-10-28 10:00:00,16950.0,17050.0,16900.0,17000.0,15681.0
2019-10-28 11:00:00,16900.0,17100.0,16900.0,16950.0,13695.0
2019-10-28 12:00:00,16950.0,17050.0,16850.0,16950.0,23014.0
2019-10-28 13:00:00,17000.0,17300.0,16850.0,16900.0,30289.0
2019-10-28 14:00:00,17100.0,17350.0,16700.0,16950.0,49682.0
2019-10-28 15:00:00,16950.0,17100.0,16850.0,17000.0,19837.0
2019-10-29 09:00:00,16950.0,17000.0,16300.0,16450.0,62300.0
2019-10-29 10:00:00,16500.0,16550.0,16100.0,16250.0,79080.0
2019-10-29 11:00:00,16250.0,16500.0,16150.0,16400.0,75226.0
2019-10-29 12:00:00,16450.0,16550.0,16300.0,16500.0,16459.0
2019-10-29 13:00:00,16450.0,16550.0,16400.0,16500.0,14186.0
2019-10-29 14:00:00,16450.0,16750.0,16450.0,16700.0,30346.0
2019-10-29 15:00:00,16650.0,16750.0,16600.0,16650.0,14681.0
2019-10-30 09:00:00,17800.0,17950.0,17750.0,17850.0,14857.0
2019-10-30 10:00:00,17700.0,17900.0,17600.0,17750.0,22021.0
2019-10-30 11:00:00,17800.0,17900.0,17400.0,17700.0,37294.0
2019-10-30 12:00:00,17550.0,18300.0,17500.0,18300.0,78548.0
2019-10-30 13:00:00,17250.0,17700.0,17200.0,17550.0,46438.0
2019-10-30 14:00:00,16650.0,17600.0,16500.0,17200.0,87406.0
2019-10-30 15:00:00,18300.0,18400.0,17750.0,17800.0,52324.0
2019-10-31 09:00:00,18350.0,18800.0,18000.0,18100.0,137437.0
2019-10-31 10:00:00,18100.0,18100.0,17700.0,17800.0,35299.0
2019-10-31 11:00:00,17800.0,17900.0,17700.0,17850.0,15668.0
2019-10-31 12:00:00,17800.0,17900.0,17650.0,17850.0,17303.0
2019-10-31 13:00:00,17800.0,17800.0,17300.0,17500.0,41658.0
2019-10-31 14:00:00,17500.0,17750.0,17300.0,17300.0,37619.0
2019-10-31 15:00:00,17300.0,17500.0,17300.0,17400.0,17381.0
2019-11-01 09:00:00,17600.0,17700.0,17500.0,17700.0,16412.0
2019-11-01 10:00:00,17650.0,17700.0,17550.0,17700.0,14755.0
2019-11-01 11:00:00,17650.0,17700.0,17600.0,17600.0,5210.0
2019-11-01 12:00:00,17400.0,17900.0,17400.0,17800.0,33010.0
2019-11-01 13:00:00,17850.0,17900.0,17600.0,17700.0,13825.0
2019-11-01 14:00:00,17800.0,18050.0,17700.0,17900.0,20116.0
2019-11-01 15:00:00,17750.0,17750.0,17600.0,17700.0,5975.0
2019-11-04 09:00:00,17700.0,18000.0,17600.0,17650.0,15155.0
2019-11-04 10:00:00,17650.0,17700.0,17500.0,17550.0,12643.0
2019-11-04 11:00:00,17550.0,17600.0,17450.0,17500.0,13363.0
2019-11-04 12:00:00,17500.0,17600.0,17450.0,17450.0,6671.0
2019-11-04 13:00:00,17450.0,17550.0,17150.0,17200.0,21861.0
2019-11-04 14:00:00,17250.0,17850.0,17250.0,17800.0,34726.0
2019-11-04 15:00:00,17750.0,17850.0,17650.0,17650.0,11143.0
2019-11-05 09:00:00,17900.0,18000.0,17850.0,17950.0,14698.0
2019-11-05 10:00:00,17650.0,17900.0,17600.0,17850.0,28178.0
2019-11-05 11:00:00,17750.0,17850.0,17650.0,17700.0,8097.0
2019-11-05 12:00:00,17550.0,17850.0,17550.0,17650.0,13267.0
2019-11-05 13:00:00,17550.0,17650.0,17450.0,17600.0,6392.0
2019-11-05 14:00:00,17600.0,17650.0,17450.0,17600.0,10482.0
2019-11-05 15:00:00,17650.0,17750.0,17600.0,17650.0,12272.0
2019-11-06 09:00:00,17600.0,17700.0,17550.0,17650.0,10667.0
2019-11-06 10:00:00,17600.0,17700.0,17550.0,17650.0,8333.0
2019-11-06 11:00:00,17600.0,17700.0,17550.0,17550.0,11977.0
2019-11-06 12:00:00,18000.0,18000.0,17600.0,17750.0,23562.0
2019-11-06 13:00:00,17600.0,17800.0,17500.0,17550.0,20915.0
2019-11-06 14:00:00,17650.0,17700.0,17500.0,17600.0,13596.0
2019-11-06 15:00:00,17750.0,17800.0,17550.0,17550.0,27920.0
2019-11-07 09:00:00,17700.0,17800.0,17700.0,17700.0,7509.0
2019-11-07 10:00:00,17650.0,17750.0,17550.0,17700.0,13689.0
2019-11-07 11:00:00,17600.0,17650.0,17450.0,17600.0,15731.0
2019-11-07 12:00:00,17600.0,17700.0,17400.0,17600.0,37420.0
2019-11-07 13:00:00,17500.0,17600.0,17450.0,17550.0,6306.0
2019-11-07 14:00:00,17600.0,17600.0,17500.0,17600.0,2217.0
2019-11-07 15:00:00,17650.0,17700.0,17500.0,17500.0,12155.0
2019-11-08 09:00:00,17700.0,18350.0,17700.0,18000.0,56767.0
2019-11-08 10:00:00,17900.0,18000.0,17800.0,17800.0,15654.0
2019-11-08 11:00:00,17800.0,18000.0,17800.0,17900.0,7556.0
2019-11-08 12:00:00,17900.0,17950.0,17800.0,17800.0,5572.0
2019-11-08 13:00:00,17850.0,17900.0,17800.0,17800.0,7022.0
2019-11-08 14:00:00,17900.0,17900.0,17750.0,17750.0,9299.0
2019-11-08 15:00:00,17750.0,17850.0,17700.0,17850.0,4238.0
2019-11-11 09:00:00,17700.0,17750.0,17650.0,17700.0,4140.0
2019-11-11 10:00:00,17700.0,17800.0,17650.0,17700.0,6233.0
2019-11-11 11:00:00,17700.0,17750.0,17650.0,17650.0,3256.0
2019-11-11 12:00:00,17800.0,17850.0,17650.0,17800.0,8485.0
2019-11-11 13:00:00,17750.0,17850.0,17700.0,17750.0,4549.0
2019-11-11 14:00:00,17700.0,17750.0,17650.0,17700.0,3368.0
2019-11-11 15:00:00,17700.0,18300.0,17700.0,17800.0,9085.0
2019-11-12 09:00:00,17500.0,17700.0,17400.0,17700.0,9740.0
2019-11-12 10:00:00,18000.0,18100.0,17900.0,18050.0,31706.0
2019-11-12 11:00:00,17700.0,18050.0,17700.0,18000.0,21507.0
2019-11-12 12:00:00,17400.0,17600.0,17300.0,17500.0,7676.0
2019-11-12 13:00:00,17750.0,17750.0,17550.0,17700.0,15710.0
2019-11-12 14:00:00,17650.0,17950.0,17650.0,17750.0,12310.0
2019-11-12 15:00:00,17700.0,17700.0,17350.0,17450.0,20017.0
2019-11-13 09:00:00,18350.0,18350.0,17700.0,17800.0,26486.0
2019-11-13 10:00:00,17750.0,18100.0,17650.0,18050.0,15372.0
2019-11-13 11:00:00,18000.0,18000.0,17900.0,18000.0,9502.0
2019-11-13 12:00:00,17900.0,18050.0,17800.0,17850.0,7732.0
2019-11-13 13:00:00,17850.0,17900.0,17700.0,17700.0,10558.0
2019-11-13 14:00:00,17700.0,17750.0,17400.0,17500.0,27526.0
2019-11-13 15:00:00,17500.0,17550.0,17450.0,17500.0,6762.0
2019-11-14 09:00:00,17500.0,17650.0,17400.0,17550.0,9144.0
2019-11-14 10:00:00,17700.0,17700.0,17500.0,17500.0,14703.0
2019-11-14 11:00:00,17750.0,17800.0,17600.0,17650.0,6713.0
2019-11-14 12:00:00,17400.0,17650.0,17400.0,17650.0,20534.0
2019-11-14 13:00:00,17750.0,18050.0,17700.0,17850.0,13761.0
2019-11-14 14:00:00,17650.0,18200.0,17500.0,17750.0,30894.0
2019-11-14 15:00:00,17800.0,17800.0,17600.0,17700.0,9100.0
2019-11-15 09:00:00,17100.0,17200.0,17000.0,17000.0,22701.0
2019-11-15 10:00:00,17100.0,17200.0,16950.0,17100.0,15981.0
2019-11-15 11:00:00,17200.0,17250.0,16950.0,17100.0,28394.0
2019-11-15 12:00:00,17100.0,17250.0,17100.0,17200.0,12804.0
2019-11-15 13:00:00,17050.0,17200.0,16850.0,17100.0,53996.0
2019-11-15 14:00:00,17350.0,17500.0,17000.0,17100.0,39942.0
2019-11-15 15:00:00,17150.0,17300.0,17000.0,17200.0,29373.0
2019-11-18 09:00:00,18300.0,18500.0,18200.0,18400.0,31080.0
2019-11-18 10:00:00,18350.0,18900.0,18200.0,18300.0,152082.0
2019-11-18 11:00:00,18400.0,18700.0,18400.0,18550.0,46268.0
2019-11-18 12:00:00,18100.0,18550.0,18100.0,18350.0,60001.0
2019-11-18 13:00:00,18250.0,18550.0,17850.0,18100.0,113005.0
2019-11-18 14:00:00,17050.0,18750.0,16900.0,18250.0,197512.0
2019-11-18 15:00:00,18350.0,18350.0,18150.0,18350.0,21970.0
2019-11-19 09:00:00,18550.0,18600.0,18000.0,18200.0,69757.0
2019-11-19 10:00:00,18200.0,18550.0,18100.0,18200.0,27995.0
2019-11-19 11:00:00,18250.0,18450.0,18100.0,18400.0,15133.0
2019-11-19 12:00:00,18400.0,18500.0,18250.0,18300.0,19502.0
2019-11-19 13:00:00,18300.0,18300.0,18150.0,18300.0,11669.0
2019-11-19 14:00:00,18250.0,18250.0,18000.0,18050.0,35566.0
2019-11-19 15:00:00,18100.0,18350.0,18050.0,18300.0,22179.0
2019-11-20 09:00:00,18500.0,18950.0,18300.0,18850.0,31076.0
2019-11-20 10:00:00,18350.0,18850.0,18350.0,18500.0,36651.0
2019-11-20 11:00:00,18850.0,19000.0,18800.0,18800.0,23227.0
2019-11-20 12:00:00,18900.0,18900.0,18550.0,18600.0,48557.0
2019-11-20 13:00:00,19400.0,19450.0,18750.0,18900.0,49129.0
2019-11-20 14:00:00,18400.0,19550.0,18350.0,19400.0,228462.0
2019-11-20 15:00:00,18600.0,18700.0,18350.0,18350.0,31418.0
2019-11-21 09:00:00,19150.0,19450.0,18750.0,19250.0,134221.0
2019-11-21 10:00:00,19250.0,19400.0,18700.0,19050.0,54086.0
2019-11-21 11:00:00,19050.0,19750.0,19000.0,19550.0,65206.0
2019-11-21 12:00:00,19550.0,19600.0,19300.0,19450.0,26454.0
2019-11-21 13:00:00,19450.0,20150.0,19400.0,19800.0,173881.0
2019-11-21 14:00:00,19800.0,20400.0,19650.0,20050.0,122631.0
2019-11-21 15:00:00,20050.0,20100.0,19800.0,19900.0,45526.0
2019-11-22 09:00:00,19550.0,19600.0,19500.0,19500.0,10985.0
2019-11-22 10:00:00,19550.0,19650.0,19350.0,19600.0,15387.0
2019-11-22 11:00:00,19550.0,19550.0,19200.0,19550.0,39337.0
2019-11-22 12:00:00,19550.0,19850.0,19450.0,19550.0,33668.0
2019-11-22 13:00:00,19300.0,19450.0,19150.0,19350.0,40407.0
2019-11-22 14:00:00,19650.0,19850.0,19150.0,19300.0,93293.0
2019-11-22 15:00:00,19350.0,19550.0,19200.0,19500.0,22083.0
2019-11-25 09:00:00,19350.0,19750.0,19200.0,19250.0,51323.0
2019-11-25 10:00:00,19250.0,19250.0,18500.0,18750.0,73810.0
2019-11-25 11:00:00,18750.0,19050.0,18700.0,18800.0,22949.0
2019-11-25 12:00:00,18800.0,19000.0,18750.0,19000.0,5424.0
2019-11-25 13:00:00,18950.0,19100.0,18750.0,18900.0,17015.0
2019-11-25 14:00:00,18900.0,18950.0,18600.0,18600.0,32664.0
2019-11-25 15:00:00,18650.0,18900.0,18600.0,18900.0,20496.0
2019-11-26 09:00:00,18500.0,18650.0,18450.0,18500.0,12988.0
2019-11-26 10:00:00,18700.0,18750.0,18650.0,18700.0,4369.0
2019-11-26 11:00:00,18700.0,18750.0,18400.0,18500.0,33060.0
2019-11-26 12:00:00,18650.0,18800.0,18550.0,18700.0,13376.0
2019-11-26 13:00:00,18900.0,19100.0,18550.0,19000.0,35839.0
2019-11-26 14:00:00,18750.0,18850.0,18650.0,18650.0,7261.0
2019-11-26 15:00:00,18950.0,19050.0,18600.0,18850.0,27293.0
2019-11-27 09:00:00,18500.0,18750.0,17750.0,17900.0,101789.0
2019-11-27 10:00:00,17900.0,17950.0,17600.0,17700.0,59424.0
2019-11-27 11:00:00,17750.0,17850.0,17650.0,17750.0,18994.0
2019-11-27 12:00:00,17750.0,17850.0,17600.0,17700.0,25745.0
2019-11-27 13:00:00,17650.0,17800.0,17650.0,17750.0,27703.0
2019-11-27 14:00:00,17750.0,17800.0,17500.0,17550.0,52721.0
2019-11-27 15:00:00,17600.0,17750.0,17550.0,17550.0,36720.0
2019-11-28 09:00:00,17150.0,17200.0,17100.0,17100.0,31006.0
2019-11-28 10:00:00,17400.0,17400.0,17200.0,17300.0,19201.0
2019-11-28 11:00:00,17300.0,17300.0,17100.0,17150.0,25901.0
2019-11-28 12:00:00,17200.0,17300.0,17150.0,17300.0,8210.0
2019-11-28 13:00:00,17450.0,17450.0,17150.0,17200.0,24994.0
2019-11-28 14:00:00,17300.0,17800.0,17300.0,17450.0,43420.0
2019-11-28 15:00:00,17300.0,17450.0,17300.0,17400.0,5968.0
2019-11-29 09:00:00,17200.0,17450.0,17150.0,17200.0,15667.0
2019-11-29 10:00:00,17200.0,17200.0,16950.0,17000.0,31032.0
2019-11-29 11:00:00,17050.0,17200.0,17000.0,17200.0,10352.0
2019-11-29 12:00:00,17250.0,17250.0,17050.0,17100.0,12744.0
2019-11-29 13:00:00,17100.0,17200.0,17100.0,17200.0,4694.0
2019-11-29 14:00:00,17150.0,17200.0,17050.0,17200.0,8393.0
2019-11-29 15:00:00,17100.0,17200.0,17050.0,17200.0,8839.0
2019-12-02 09:00:00,17850.0,17950.0,17350.0,17550.0,16435.0
2019-12-02 10:00:00,17450.0,17550.0,17200.0,17300.0,9251.0
2019-12-02 11:00:00,17550.0,17950.0,17550.0,17850.0,20684.0
2019-12-02 12:00:00,17350.0,17400.0,17200.0,17350.0,10439.0
2019-12-02 13:00:00,17400.0,17550.0,17250.0,17500.0,13320.0
2019-12-02 14:00:00,17550.0,17750.0,17550.0,17600.0,12504.0
2019-12-02 15:00:00,17200.0,17350.0,17150.0,17350.0,12060.0
2019-12-03 09:00:00,17550.0,17550.0,17250.0,17300.0,9742.0
2019-12-03 10:00:00,17300.0,17650.0,17250.0,17550.0,9978.0
2019-12-03 11:00:00,17600.0,17750.0,17350.0,17700.0,10465.0
2019-12-03 12:00:00,17700.0,17750.0,17500.0,17700.0,19040.0
2019-12-03 13:00:00,17650.0,17650.0,17550.0,17650.0,9714.0
