Datetime,Open,High,Low,Close,Volume
2019-03-12 09:00:00,10000.0,10000.0,9990.0,9990.0,402.0
2019-03-12 10:00:00,9990.0,9990.0,9990.0,9990.0,791.0
2019-03-12 11:00:00,9980.0,9980.0,9980.0,9980.0,44.0
2019-03-12 12:00:00,9990.0,9990.0,9980.0,9990.0,156.0
2019-03-12 13:00:00,10050.0,10050.0,10000.0,10000.0,39.0
2019-03-12 14:00:00,9990.0,10100.0,9980.0,10000.0,802.0
2019-03-12 15:00:00,9990.0,9990.0,9970.0,9990.0,77.0
2019-03-13 09:00:00,10000.0,10000.0,9980.0,9980.0,432.0
2019-03-13 10:00:00,9980.0,9990.0,9980.0,9990.0,501.0
2019-03-13 11:00:00,9990.0,9990.0,9990.0,9990.0,504.0
2019-03-13 12:00:00,9990.0,9990.0,9980.0,9980.0,236.0
2019-03-13 13:00:00,9980.0,9980.0,9980.0,9980.0,209.0
2019-03-13 14:00:00,9990.0,9990.0,9990.0,9990.0,272.0
2019-03-13 15:00:00,9990.0,10000.0,9990.0,10000.0,320.0
2019-03-14 09:00:00,10000.0,10000.0,10000.0,10000.0,12.0
2019-03-14 10:00:00,10000.0,10000.0,10000.0,10000.0,269.0
2019-03-14 11:00:00,10050.0,10050.0,10050.0,10050.0,8.0
2019-03-14 12:00:00,9940.0,9990.0,9940.0,9990.0,11.0
2019-03-14 13:00:00,9990.0,10000.0,9990.0,10000.0,501.0
2019-03-14 14:00:00,9990.0,9990.0,9990.0,9990.0,244.0
2019-03-14 15:00:00,10050.0,10100.0,10000.0,10000.0,302.0
2019-03-15 09:00:00,9980.0,9980.0,9970.0,9970.0,5.0
2019-03-15 10:00:00,9970.0,10000.0,9970.0,10000.0,70.0
2019-03-15 11:00:00,9990.0,9990.0,9990.0,9990.0,431.0
2019-03-15 12:00:00,10000.0,10000.0,9920.0,9990.0,257.0
2019-03-15 13:00:00,9990.0,10050.0,9990.0,10050.0,306.0
2019-03-15 14:00:00,9980.0,9990.0,9980.0,9990.0,1490.0
2019-03-15 15:00:00,10000.0,10050.0,9990.0,9990.0,137.0
2019-03-18 09:00:00,10000.0,10000.0,10000.0,10000.0,2.0
2019-03-18 10:00:00,9980.0,9990.0,9980.0,9990.0,4.0
2019-03-18 11:00:00,9990.0,9990.0,9990.0,9990.0,31.0
2019-03-18 12:00:00,9990.0,9990.0,9990.0,9990.0,32.0
2019-03-18 13:00:00,9990.0,10000.0,9990.0,9990.0,107.0
2019-03-18 14:00:00,9990.0,10000.0,9990.0,10000.0,2330.0
2019-03-18 15:00:00,10000.0,10000.0,10000.0,10000.0,451.0
2019-03-19 09:00:00,9920.0,9920.0,9900.0,9900.0,304.0
2019-03-19 10:00:00,9890.0,9990.0,9890.0,9990.0,401.0
2019-03-19 11:00:00,9920.0,9920.0,9920.0,9920.0,2.0
2019-03-19 12:00:00,9940.0,9940.0,9880.0,9920.0,33.0
2019-03-19 13:00:00,9880.0,9940.0,9880.0,9940.0,63.0
2019-03-19 14:00:00,9910.0,9910.0,9880.0,9880.0,135.0
2019-03-19 15:00:00,9950.0,10000.0,9390.0,9990.0,7864.0
2019-03-20 09:00:00,9990.0,9990.0,9920.0,9920.0,18.0
2019-03-20 10:00:00,9920.0,9990.0,9920.0,9980.0,753.0
2019-03-20 11:00:00,9990.0,9990.0,9990.0,9990.0,972.0
2019-03-20 12:00:00,9990.0,9990.0,9990.0,9990.0,628.0
2019-03-20 13:00:00,9990.0,9990.0,9990.0,9990.0,500.0
2019-03-20 14:00:00,9990.0,9990.0,9980.0,9980.0,650.0
2019-03-20 15:00:00,9980.0,9990.0,9980.0,9990.0,146.0
2019-03-21 09:00:00,9920.0,9920.0,9920.0,9920.0,151.0
2019-03-21 10:00:00,9930.0,9930.0,9920.0,9920.0,323.0
2019-03-21 11:00:00,9990.0,9990.0,9930.0,9930.0,125.0
2019-03-21 12:00:00,10050.0,10050.0,9920.0,9990.0,101.0
2019-03-21 13:00:00,10050.0,10050.0,9960.0,9960.0,3704.0
2019-03-21 14:00:00,9960.0,10000.0,9950.0,10000.0,2487.0
2019-03-21 15:00:00,10000.0,10000.0,10000.0,10000.0,10.0
2019-03-22 09:00:00,9970.0,9990.0,9940.0,9990.0,156.0
2019-03-22 10:00:00,9990.0,9990.0,9990.0,9990.0,414.0
2019-03-22 11:00:00,9990.0,9990.0,9920.0,9970.0,104.0
2019-03-22 12:00:00,9990.0,9990.0,9980.0,9980.0,435.0
2019-03-22 13:00:00,9960.0,10050.0,9940.0,9990.0,3213.0
2019-03-22 14:00:00,9980.0,9990.0,9970.0,9990.0,234.0
2019-03-25 09:00:00,9920.0,9980.0,9870.0,9930.0,402.0
2019-03-25 10:00:00,9920.0,9930.0,9900.0,9920.0,457.0
2019-03-25 11:00:00,9920.0,9990.0,9920.0,9970.0,2213.0
2019-03-25 12:00:00,9970.0,9990.0,9940.0,9970.0,1334.0
2019-03-25 13:00:00,9960.0,9960.0,9900.0,9910.0,601.0
2019-03-25 14:00:00,9910.0,9950.0,9890.0,9950.0,736.0
2019-03-25 15:00:00,9990.0,9990.0,9900.0,9920.0,411.0
2019-03-26 09:00:00,9900.0,9930.0,9890.0,9930.0,96.0
2019-03-26 10:00:00,9920.0,9920.0,9890.0,9920.0,832.0
2019-03-26 11:00:00,9920.0,9920.0,9880.0,9880.0,81.0
2019-03-26 12:00:00,9990.0,10000.0,9930.0,9930.0,6999.0
2019-03-26 13:00:00,9930.0,9930.0,9910.0,9920.0,227.0
2019-03-26 14:00:00,9930.0,9930.0,9910.0,9910.0,252.0
2019-03-26 15:00:00,9920.0,9930.0,9910.0,9920.0,49.0
2019-03-27 09:00:00,9980.0,10050.0,9910.0,9920.0,4333.0
2019-03-27 10:00:00,9990.0,10000.0,9920.0,9920.0,1211.0
2019-03-27 11:00:00,9980.0,9980.0,9980.0,9980.0,2.0
2019-03-27 12:00:00,9930.0,9960.0,9900.0,9960.0,5033.0
2019-03-27 13:00:00,9920.0,9960.0,9810.0,9940.0,461.0
2019-03-27 14:00:00,9960.0,9960.0,9930.0,9930.0,335.0
2019-03-28 09:00:00,10000.0,10100.0,10000.0,10100.0,192.0
2019-03-28 10:00:00,9990.0,10100.0,9980.0,10000.0,3144.0
2019-03-28 11:00:00,9960.0,9990.0,9950.0,9990.0,1218.0
2019-03-28 12:00:00,9990.0,10000.0,9920.0,9920.0,3119.0
2019-03-28 13:00:00,9950.0,9970.0,9950.0,9970.0,1228.0
2019-03-28 14:00:00,9950.0,9950.0,9950.0,9950.0,101.0
2019-03-28 15:00:00,9970.0,9970.0,9960.0,9970.0,134.0
2019-03-29 09:00:00,10000.0,10000.0,9930.0,9990.0,1703.0
2019-03-29 10:00:00,10000.0,10000.0,10000.0,10000.0,190.0
2019-03-29 11:00:00,10100.0,10100.0,9960.0,10050.0,730.0
2019-03-29 12:00:00,10000.0,10000.0,9970.0,9970.0,1667.0
2019-03-29 13:00:00,10000.0,10100.0,9910.0,10050.0,3019.0
2019-03-29 14:00:00,9970.0,10000.0,9900.0,10000.0,1239.0
2019-04-01 09:00:00,10100.0,10100.0,9970.0,9980.0,651.0
2019-04-01 10:00:00,9990.0,9990.0,9980.0,9990.0,922.0
2019-04-01 11:00:00,9990.0,9990.0,9990.0,9990.0,1241.0
2019-04-01 12:00:00,9990.0,9990.0,9980.0,9980.0,178.0
2019-04-01 13:00:00,9990.0,9990.0,9990.0,9990.0,1811.0
2019-04-01 14:00:00,9980.0,9980.0,9900.0,9980.0,1494.0
2019-04-01 15:00:00,9950.0,9970.0,9920.0,9970.0,122.0
2019-04-02 09:00:00,9930.0,9970.0,9930.0,9970.0,106.0
2019-04-02 10:00:00,9960.0,9970.0,9920.0,9970.0,182.0
2019-04-02 11:00:00,9950.0,9950.0,9920.0,9920.0,254.0
2019-04-02 12:00:00,9940.0,9990.0,9900.0,9980.0,2670.0
2019-04-02 13:00:00,9980.0,9980.0,9940.0,9940.0,2920.0
2019-04-02 14:00:00,10050.0,10050.0,9930.0,9930.0,99.0
2019-04-02 15:00:00,9950.0,9950.0,9920.0,9920.0,1094.0
2019-04-03 09:00:00,10000.0,10000.0,9960.0,9960.0,2633.0
2019-04-03 10:00:00,9960.0,9980.0,9950.0,9970.0,1481.0
2019-04-03 11:00:00,9990.0,9990.0,9980.0,9990.0,1129.0
2019-04-03 12:00:00,9980.0,9980.0,9970.0,9970.0,918.0
2019-04-03 13:00:00,9970.0,9990.0,9970.0,9990.0,451.0
2019-04-03 14:00:00,9990.0,10000.0,9990.0,9990.0,1204.0
2019-04-03 15:00:00,9990.0,9990.0,9900.0,9970.0,5462.0
2019-04-04 09:00:00,9990.0,10000.0,9980.0,10000.0,2249.0
2019-04-04 10:00:00,9990.0,9990.0,9980.0,9990.0,793.0
2019-04-04 11:00:00,9990.0,10000.0,9980.0,9980.0,1599.0
2019-04-04 12:00:00,10000.0,10000.0,9990.0,10000.0,1858.0
2019-04-04 13:00:00,9980.0,10000.0,9980.0,9990.0,1910.0
2019-04-04 14:00:00,9990.0,9990.0,9970.0,9970.0,220.0
2019-04-04 15:00:00,10000.0,10000.0,9980.0,9980.0,693.0
2019-04-05 09:00:00,10050.0,10050.0,10000.0,10000.0,166.0
2019-04-05 10:00:00,10000.0,10000.0,10000.0,10000.0,40.0
2019-04-05 11:00:00,10050.0,10050.0,10000.0,10050.0,679.0
2019-04-05 12:00:00,10050.0,10050.0,10000.0,10000.0,74.0
2019-04-05 13:00:00,10000.0,10050.0,9990.0,9990.0,1715.0
2019-04-05 14:00:00,9990.0,10000.0,9990.0,10000.0,3166.0
2019-04-05 15:00:00,10000.0,10050.0,9990.0,10050.0,749.0
2019-04-08 09:00:00,10000.0,10000.0,9990.0,9990.0,898.0
2019-04-08 10:00:00,9990.0,10050.0,9990.0,10050.0,414.0
2019-04-08 11:00:00,10000.0,10000.0,10000.0,10000.0,277.0
2019-04-08 12:00:00,10000.0,10050.0,9990.0,10050.0,484.0
2019-04-08 13:00:00,10100.0,10100.0,10000.0,10000.0,1407.0
2019-04-08 14:00:00,10000.0,10000.0,10000.0,10000.0,814.0
2019-04-08 15:00:00,10000.0,10000.0,10000.0,10000.0,262.0
2019-04-09 09:00:00,10050.0,10050.0,10000.0,10000.0,232.0
2019-04-09 10:00:00,10000.0,10050.0,10000.0,10050.0,208.0
2019-04-09 11:00:00,10000.0,10000.0,10000.0,10000.0,176.0
2019-04-09 12:00:00,10000.0,10000.0,9990.0,9990.0,88.0
2019-04-09 13:00:00,9990.0,9990.0,9990.0,9990.0,108.0
2019-04-09 14:00:00,10050.0,10050.0,10050.0,10050.0,100.0
2019-04-09 15:00:00,10000.0,10050.0,10000.0,10050.0,983.0
2019-04-10 09:00:00,9990.0,10050.0,9990.0,10050.0,308.0
2019-04-10 10:00:00,10000.0,10000.0,10000.0,10000.0,3100.0
2019-04-10 11:00:00,10000.0,10000.0,9990.0,9990.0,1866.0
2019-04-10 12:00:00,10050.0,10050.0,10050.0,10050.0,100.0
2019-04-10 13:00:00,10000.0,10000.0,9990.0,9990.0,253.0
2019-04-10 14:00:00,10000.0,10050.0,10000.0,10000.0,588.0
2019-04-10 15:00:00,9990.0,10000.0,9990.0,10000.0,830.0
2019-04-11 09:00:00,10050.0,10050.0,10000.0,10000.0,325.0
2019-04-11 10:00:00,10000.0,10050.0,10000.0,10050.0,348.0
2019-04-11 11:00:00,10000.0,10000.0,10000.0,10000.0,510.0
2019-04-11 12:00:00,10050.0,10050.0,9990.0,10000.0,760.0
2019-04-11 13:00:00,10050.0,10050.0,10000.0,10050.0,304.0
2019-04-11 14:00:00,10050.0,10050.0,10000.0,10050.0,1182.0
2019-04-11 15:00:00,10000.0,10050.0,10000.0,10050.0,269.0
2019-04-12 09:00:00,10050.0,10050.0,10000.0,10000.0,322.0
2019-04-12 10:00:00,10000.0,10050.0,10000.0,10000.0,310.0
2019-04-12 11:00:00,10000.0,10000.0,10000.0,10000.0,258.0
2019-04-12 12:00:00,10000.0,10000.0,9990.0,9990.0,1506.0
2019-04-12 13:00:00,10000.0,10000.0,10000.0,10000.0,26.0
2019-04-12 14:00:00,10050.0,10050.0,10000.0,10050.0,1213.0
2019-04-12 15:00:00,10050.0,10050.0,10000.0,10050.0,617.0
2019-04-15 09:00:00,10100.0,10100.0,10050.0,10100.0,429.0
2019-04-15 10:00:00,10100.0,10100.0,10100.0,10100.0,467.0
2019-04-15 11:00:00,10100.0,10100.0,10100.0,10100.0,311.0
2019-04-15 12:00:00,10050.0,10200.0,10050.0,10150.0,4145.0
2019-04-15 13:00:00,10150.0,10200.0,10100.0,10100.0,1068.0
2019-04-15 14:00:00,10150.0,10150.0,10100.0,10150.0,666.0
2019-04-15 15:00:00,10100.0,10100.0,10050.0,10050.0,567.0
2019-04-16 09:00:00,10100.0,10100.0,10050.0,10100.0,726.0
2019-04-16 10:00:00,10100.0,10100.0,10050.0,10050.0,89.0
2019-04-16 11:00:00,10100.0,10150.0,10050.0,10100.0,341.0
2019-04-16 12:00:00,10100.0,10100.0,10050.0,10100.0,113.0
2019-04-16 13:00:00,10100.0,10150.0,10100.0,10150.0,506.0
2019-04-16 14:00:00,10050.0,10150.0,10050.0,10100.0,1502.0
2019-04-16 15:00:00,10050.0,10150.0,10050.0,10150.0,356.0
2019-04-17 09:00:00,10150.0,10200.0,10150.0,10200.0,441.0
2019-04-17 10:00:00,10100.0,10150.0,10100.0,10150.0,274.0
2019-04-17 11:00:00,10150.0,10150.0,10150.0,10150.0,251.0
2019-04-17 12:00:00,10100.0,10150.0,10100.0,10150.0,365.0
2019-04-17 13:00:00,10100.0,10150.0,10100.0,10150.0,81.0
2019-04-17 14:00:00,10150.0,10200.0,10100.0,10150.0,1246.0
2019-04-17 15:00:00,10100.0,10150.0,10100.0,10150.0,781.0
2019-04-18 09:00:00,10050.0,10100.0,10050.0,10100.0,721.0
2019-04-18 10:00:00,10100.0,10150.0,10100.0,10100.0,2757.0
2019-04-18 11:00:00,10100.0,10100.0,10050.0,10100.0,677.0
2019-04-18 12:00:00,10150.0,10200.0,10100.0,10200.0,555.0
2019-04-18 13:00:00,10150.0,10150.0,10100.0,10150.0,516.0
2019-04-18 14:00:00,10100.0,10150.0,10100.0,10100.0,177.0
2019-04-18 15:00:00,10200.0,10200.0,10150.0,10150.0,462.0
2019-04-19 09:00:00,10100.0,10150.0,10100.0,10150.0,321.0
2019-04-19 10:00:00,10100.0,10150.0,10050.0,10150.0,2309.0
2019-04-19 11:00:00,10150.0,10150.0,10100.0,10150.0,1261.0
2019-04-19 12:00:00,10100.0,10200.0,10100.0,10150.0,1006.0
2019-04-19 13:00:00,10200.0,10200.0,10100.0,10150.0,402.0
2019-04-19 14:00:00,10200.0,10200.0,10100.0,10150.0,306.0
2019-04-19 15:00:00,10150.0,10200.0,10100.0,10150.0,308.0
2019-04-22 09:00:00,10150.0,10150.0,10100.0,10100.0,3071.0
2019-04-22 10:00:00,10100.0,10100.0,10100.0,10100.0,770.0
2019-04-22 11:00:00,10150.0,10150.0,10150.0,10150.0,305.0
2019-04-22 12:00:00,10150.0,10150.0,10100.0,10150.0,263.0
2019-04-22 13:00:00,10150.0,10150.0,10100.0,10100.0,87.0
2019-04-22 14:00:00,10100.0,10150.0,10100.0,10150.0,136.0
2019-04-22 15:00:00,10100.0,10150.0,10100.0,10150.0,993.0
2019-04-23 09:00:00,10100.0,10150.0,10050.0,10100.0,420.0
2019-04-23 10:00:00,10050.0,10100.0,10050.0,10100.0,148.0
2019-04-23 11:00:00,10100.0,10150.0,9990.0,10150.0,5822.0
2019-04-23 12:00:00,10100.0,10100.0,10000.0,10100.0,168.0
2019-04-23 13:00:00,10100.0,10100.0,10100.0,10100.0,7.0
2019-04-23 14:00:00,10100.0,10100.0,10050.0,10100.0,223.0
2019-04-23 15:00:00,10100.0,10150.0,10100.0,10150.0,264.0
2019-04-24 09:00:00,10000.0,10100.0,10000.0,10100.0,606.0
2019-04-24 10:00:00,10000.0,10050.0,10000.0,10050.0,4083.0
2019-04-24 11:00:00,10000.0,10050.0,10000.0,10050.0,3006.0
2019-04-24 12:00:00,10050.0,10100.0,10050.0,10050.0,642.0
2019-04-24 13:00:00,10100.0,10100.0,10050.0,10100.0,481.0
2019-04-24 14:00:00,10100.0,10100.0,10050.0,10100.0,307.0
2019-04-24 15:00:00,10050.0,10100.0,10000.0,10050.0,2190.0
2019-04-25 09:00:00,10100.0,10150.0,10100.0,10150.0,1985.0
2019-04-25 10:00:00,10150.0,10150.0,10150.0,10150.0,445.0
2019-04-25 11:00:00,10100.0,10100.0,10050.0,10100.0,224.0
2019-04-25 12:00:00,10100.0,10100.0,10000.0,10100.0,6235.0
2019-04-25 13:00:00,10100.0,10150.0,10050.0,10150.0,281.0
2019-04-25 14:00:00,10100.0,10100.0,10050.0,10100.0,188.0
2019-04-25 15:00:00,10100.0,10100.0,10050.0,10050.0,131.0
2019-04-26 09:00:00,10150.0,10150.0,10050.0,10050.0,5483.0
2019-04-26 10:00:00,10050.0,10100.0,10050.0,10100.0,792.0
2019-04-26 11:00:00,10050.0,10100.0,10050.0,10100.0,192.0
2019-04-26 12:00:00,10100.0,10150.0,10050.0,10100.0,636.0
2019-04-26 13:00:00,10050.0,10100.0,10050.0,10100.0,108.0
2019-04-26 14:00:00,10100.0,10100.0,10050.0,10100.0,641.0
2019-04-26 15:00:00,10100.0,10150.0,10100.0,10150.0,105.0
2019-04-29 09:00:00,10100.0,10100.0,10050.0,10100.0,266.0
2019-04-29 10:00:00,10050.0,10100.0,10050.0,10100.0,1036.0
2019-04-29 11:00:00,10100.0,10100.0,10050.0,10100.0,166.0
2019-04-29 12:00:00,10150.0,10200.0,10050.0,10150.0,2636.0
2019-04-29 13:00:00,10050.0,10100.0,10050.0,10100.0,160.0
2019-04-29 14:00:00,10100.0,10100.0,10050.0,10100.0,189.0
2019-04-29 15:00:00,10050.0,10100.0,10050.0,10100.0,1237.0
2019-04-30 09:00:00,10100.0,10100.0,10000.0,10100.0,1597.0
2019-04-30 10:00:00,10050.0,10100.0,10050.0,10100.0,155.0
2019-04-30 11:00:00,10000.0,10050.0,10000.0,10050.0,5.0
2019-04-30 12:00:00,10050.0,10100.0,10000.0,10100.0,217.0
2019-04-30 13:00:00,10050.0,10050.0,10050.0,10050.0,131.0
2019-04-30 14:00:00,10000.0,10050.0,10000.0,10050.0,385.0
2019-04-30 15:00:00,10000.0,10050.0,10000.0,10050.0,155.0
2019-05-02 09:00:00,10100.0,10100.0,10050.0,10050.0,12.0
2019-05-02 10:00:00,10100.0,10100.0,10050.0,10050.0,814.0
2019-05-02 11:00:00,10050.0,10100.0,10050.0,10100.0,12.0
2019-05-02 12:00:00,10050.0,10100.0,10050.0,10100.0,225.0
2019-05-02 13:00:00,10000.0,10050.0,10000.0,10050.0,208.0
2019-05-02 14:00:00,10050.0,10100.0,10000.0,10050.0,1887.0
2019-05-02 15:00:00,10050.0,10100.0,10050.0,10100.0,793.0
2019-05-03 09:00:00,10050.0,10100.0,10050.0,10100.0,1883.0
2019-05-03 10:00:00,10050.0,10100.0,10050.0,10100.0,266.0
2019-05-03 11:00:00,10050.0,10100.0,10050.0,10100.0,183.0
2019-05-03 12:00:00,10100.0,10150.0,10050.0,10150.0,1865.0
2019-05-03 13:00:00,10050.0,10150.0,10050.0,10150.0,126.0
2019-05-03 14:00:00,10050.0,10150.0,10000.0,10100.0,11978.0
2019-05-03 15:00:00,10050.0,10100.0,10050.0,10100.0,642.0
2019-05-07 09:00:00,10000.0,10100.0,10000.0,10050.0,550.0
2019-05-07 10:00:00,10000.0,10100.0,10000.0,10100.0,3734.0
2019-05-07 11:00:00,10050.0,10050.0,10000.0,10050.0,254.0
2019-05-07 12:00:00,10000.0,10050.0,10000.0,10050.0,442.0
2019-05-07 13:00:00,10050.0,10050.0,10050.0,10050.0,16.0
2019-05-07 14:00:00,10100.0,10100.0,10000.0,10050.0,769.0
2019-05-08 09:00:00,10000.0,10050.0,10000.0,10050.0,3907.0
2019-05-08 10:00:00,10000.0,10050.0,10000.0,10050.0,88.0
2019-05-08 11:00:00,10000.0,10050.0,10000.0,10050.0,90.0
2019-05-08 12:00:00,10000.0,10050.0,10000.0,10050.0,92.0
2019-05-08 13:00:00,10000.0,10050.0,10000.0,10050.0,281.0
2019-05-08 14:00:00,10050.0,10050.0,10050.0,10050.0,404.0
2019-05-08 15:00:00,10050.0,10050.0,10000.0,10050.0,1673.0
2019-05-09 09:00:00,9930.0,9990.0,9880.0,9980.0,3574.0
2019-05-09 10:00:00,9980.0,10000.0,9930.0,9990.0,962.0
2019-05-09 11:00:00,10000.0,10050.0,9960.0,9970.0,1964.0
2019-05-09 12:00:00,10050.0,10100.0,10000.0,10100.0,4049.0
2019-05-09 13:00:00,10100.0,10100.0,10000.0,10050.0,564.0
2019-05-09 14:00:00,10100.0,10100.0,10050.0,10100.0,412.0
2019-05-09 15:00:00,10000.0,10050.0,10000.0,10050.0,2043.0
2019-05-10 09:00:00,9840.0,9900.0,9840.0,9900.0,903.0
2019-05-10 10:00:00,9840.0,9840.0,9840.0,9840.0,14.0
2019-05-10 11:00:00,9840.0,9850.0,9830.0,9850.0,138.0
2019-05-10 12:00:00,9960.0,9960.0,9900.0,9940.0,218.0
2019-05-10 13:00:00,9890.0,9890.0,9860.0,9880.0,347.0
2019-05-10 14:00:00,9940.0,9940.0,9880.0,9880.0,672.0
2019-05-10 15:00:00,9860.0,9860.0,9830.0,9850.0,640.0
2019-05-13 09:00:00,9840.0,9850.0,9780.0,9840.0,1953.0
2019-05-13 10:00:00,9840.0,9840.0,9810.0,9840.0,329.0
2019-05-13 11:00:00,9830.0,9840.0,9750.0,9830.0,1235.0
2019-05-13 12:00:00,9770.0,9820.0,9750.0,9800.0,377.0
2019-05-13 13:00:00,9800.0,9810.0,9790.0,9790.0,93.0
2019-05-13 14:00:00,9790.0,9810.0,9760.0,9810.0,228.0
2019-05-13 15:00:00,9810.0,9840.0,9790.0,9830.0,1627.0
2019-05-14 09:00:00,9800.0,9820.0,9750.0,9820.0,571.0
2019-05-14 10:00:00,9820.0,9820.0,9770.0,9820.0,73.0
2019-05-14 11:00:00,9820.0,9820.0,9770.0,9820.0,39.0
2019-05-14 12:00:00,9840.0,9880.0,9710.0,9760.0,132.0
2019-05-14 13:00:00,9800.0,9820.0,9760.0,9820.0,1241.0
2019-05-14 14:00:00,9760.0,9820.0,9760.0,9800.0,569.0
2019-05-14 15:00:00,9760.0,9820.0,9760.0,9820.0,217.0
2019-05-15 09:00:00,9820.0,9920.0,9810.0,9920.0,66.0
2019-05-15 10:00:00,9810.0,9920.0,9810.0,9910.0,199.0
2019-05-15 11:00:00,9830.0,9900.0,9820.0,9830.0,222.0
2019-05-15 12:00:00,9830.0,9900.0,9830.0,9890.0,118.0
2019-05-15 13:00:00,9830.0,9890.0,9830.0,9890.0,56.0
2019-05-15 14:00:00,9890.0,10150.0,9830.0,10050.0,17538.0
2019-05-15 15:00:00,10050.0,10050.0,10000.0,10050.0,3669.0
2019-05-16 09:00:00,10400.0,10500.0,10350.0,10500.0,2828.0
2019-05-16 10:00:00,10400.0,10450.0,10250.0,10450.0,8372.0
2019-05-16 11:00:00,10450.0,10550.0,10350.0,10450.0,5240.0
2019-05-16 12:00:00,10200.0,10450.0,10150.0,10400.0,8852.0
2019-05-16 13:00:00,10250.0,10400.0,10100.0,10200.0,8097.0
2019-05-16 14:00:00,10100.0,10350.0,10050.0,10250.0,9625.0
2019-05-16 15:00:00,10450.0,10450.0,10350.0,10400.0,2821.0
2019-05-17 09:00:00,10500.0,10550.0,10500.0,10550.0,4109.0
2019-05-17 10:00:00,10650.0,10650.0,10600.0,10600.0,1315.0
2019-05-17 11:00:00,10550.0,10600.0,10500.0,10500.0,5490.0
2019-05-17 12:00:00,10600.0,10650.0,10550.0,10600.0,2755.0
2019-05-17 13:00:00,10500.0,10650.0,10500.0,10600.0,2902.0
2019-05-17 14:00:00,10600.0,10650.0,10600.0,10650.0,1456.0
2019-05-17 15:00:00,10550.0,10750.0,10450.0,10500.0,19654.0
2019-05-20 09:00:00,10550.0,10600.0,10550.0,10600.0,3359.0
2019-05-20 10:00:00,10600.0,10600.0,10400.0,10600.0,3937.0
2019-05-20 11:00:00,10600.0,10600.0,10550.0,10600.0,728.0
2019-05-20 12:00:00,10550.0,10600.0,10500.0,10500.0,216.0
2019-05-20 13:00:00,10500.0,10550.0,10500.0,10550.0,387.0
2019-05-20 14:00:00,10500.0,10550.0,10450.0,10550.0,441.0
2019-05-20 15:00:00,10500.0,10600.0,10400.0,10600.0,1446.0
2019-05-21 09:00:00,10450.0,10500.0,10450.0,10500.0,500.0
2019-05-21 10:00:00,10400.0,10500.0,10400.0,10500.0,1698.0
2019-05-21 11:00:00,10450.0,10450.0,10450.0,10450.0,51.0
2019-05-21 12:00:00,10700.0,10700.0,10450.0,10500.0,2849.0
2019-05-21 13:00:00,10450.0,10450.0,10400.0,10400.0,955.0
2019-05-21 14:00:00,10500.0,10500.0,10400.0,10400.0,2441.0
2019-05-21 15:00:00,10500.0,10500.0,10450.0,10500.0,58.0
2019-05-22 09:00:00,10550.0,10550.0,10400.0,10450.0,1076.0
2019-05-22 10:00:00,10450.0,10500.0,10350.0,10350.0,1829.0
2019-05-22 11:00:00,10400.0,10400.0,10300.0,10300.0,792.0
2019-05-22 12:00:00,10300.0,10350.0,10250.0,10350.0,793.0
2019-05-22 13:00:00,10350.0,10400.0,10250.0,10400.0,460.0
2019-05-22 14:00:00,10350.0,10450.0,10300.0,10400.0,624.0
2019-05-22 15:00:00,10400.0,10450.0,10350.0,10450.0,1770.0
2019-05-23 09:00:00,10300.0,10300.0,10200.0,10300.0,699.0
2019-05-23 10:00:00,10200.0,10250.0,10200.0,10250.0,523.0
2019-05-23 11:00:00,10250.0,10300.0,10150.0,10200.0,1920.0
2019-05-23 12:00:00,10350.0,10450.0,10200.0,10200.0,2764.0
2019-05-23 13:00:00,10200.0,10300.0,10200.0,10300.0,1022.0
2019-05-23 14:00:00,10200.0,10250.0,10200.0,10250.0,380.0
2019-05-23 15:00:00,10300.0,10300.0,10200.0,10300.0,542.0
2019-05-24 09:00:00,10100.0,10150.0,10050.0,10150.0,471.0
2019-05-24 10:00:00,10150.0,10150.0,10150.0,10150.0,123.0
2019-05-24 11:00:00,10150.0,10150.0,10150.0,10150.0,66.0
2019-05-24 12:00:00,10300.0,10300.0,10050.0,10100.0,2365.0
2019-05-24 13:00:00,10100.0,10100.0,10050.0,10100.0,56.0
2019-05-24 14:00:00,10100.0,10100.0,10050.0,10100.0,696.0
2019-05-24 15:00:00,10100.0,10150.0,10050.0,10150.0,97.0
2019-05-27 09:00:00,10150.0,10150.0,10000.0,10100.0,213.0
2019-05-27 10:00:00,10050.0,10100.0,10050.0,10100.0,343.0
2019-05-27 11:00:00,10100.0,10100.0,10050.0,10050.0,267.0
2019-05-27 12:00:00,10050.0,10100.0,10050.0,10100.0,3438.0
2019-05-27 13:00:00,10050.0,10100.0,10000.0,10050.0,653.0
2019-05-27 14:00:00,10000.0,10100.0,10000.0,10100.0,1034.0
2019-05-27 15:00:00,10100.0,10150.0,10050.0,10150.0,1329.0
2019-05-28 09:00:00,10200.0,10200.0,10100.0,10200.0,1541.0
2019-05-28 10:00:00,10200.0,10250.0,10150.0,10200.0,1519.0
2019-05-28 11:00:00,10200.0,10200.0,10100.0,10200.0,1455.0
2019-05-28 12:00:00,10150.0,10150.0,10050.0,10150.0,538.0
2019-05-28 13:00:00,10200.0,10200.0,10100.0,10200.0,982.0
2019-05-28 14:00:00,10150.0,10200.0,10100.0,10200.0,2024.0
2019-05-28 15:00:00,10200.0,10200.0,10150.0,10200.0,581.0
