Datetime,Open,High,Low,Close,Volume
2020-06-11 11:00:00,25050.0,25150.0,24950.0,24950.0,26650.0
2020-06-11 12:00:00,24950.0,24950.0,24650.0,24700.0,44596.0
2020-06-11 13:00:00,24700.0,24800.0,24450.0,24550.0,64709.0
2020-06-11 14:00:00,24550.0,24700.0,24150.0,24250.0,88986.0
2020-06-11 15:00:00,24300.0,24700.0,24200.0,24600.0,40915.0
2020-06-12 09:00:00,23950.0,24200.0,23950.0,23950.0,19923.0
2020-06-12 10:00:00,23600.0,24000.0,23600.0,24000.0,37610.0
2020-06-12 11:00:00,23600.0,23750.0,23600.0,23650.0,31239.0
2020-06-12 12:00:00,23350.0,23650.0,23350.0,23500.0,34190.0
2020-06-12 13:00:00,23150.0,23400.0,23000.0,23400.0,64362.0
2020-06-12 14:00:00,22600.0,23750.0,22500.0,23150.0,178845.0
2020-06-12 15:00:00,23500.0,23650.0,23300.0,23600.0,37491.0
2020-06-15 09:00:00,23700.0,23700.0,22750.0,22900.0,118356.0
2020-06-15 10:00:00,22900.0,23300.0,22750.0,23300.0,64194.0
2020-06-15 11:00:00,23250.0,23450.0,23200.0,23300.0,34337.0
2020-06-15 12:00:00,23300.0,23300.0,22950.0,23000.0,25165.0
2020-06-15 13:00:00,23000.0,23050.0,22550.0,22650.0,83006.0
2020-06-15 14:00:00,22600.0,22750.0,21500.0,22000.0,186526.0
2020-06-15 15:00:00,22000.0,22050.0,21200.0,21200.0,66123.0
2020-06-16 09:00:00,21900.0,22000.0,21750.0,21800.0,53107.0
2020-06-16 10:00:00,21800.0,22100.0,21650.0,21900.0,87181.0
2020-06-16 11:00:00,22050.0,22150.0,21700.0,21800.0,45222.0
2020-06-16 12:00:00,22050.0,22400.0,22000.0,22200.0,37963.0
2020-06-16 13:00:00,22050.0,22200.0,22000.0,22050.0,22893.0
2020-06-16 14:00:00,22200.0,22450.0,21850.0,22050.0,78947.0
2020-06-16 15:00:00,22250.0,22250.0,22050.0,22050.0,25483.0
2020-06-17 09:00:00,21800.0,23000.0,21800.0,22800.0,113106.0
2020-06-17 10:00:00,22800.0,23000.0,22450.0,22900.0,66436.0
2020-06-17 11:00:00,22900.0,22900.0,22050.0,22550.0,47158.0
2020-06-17 12:00:00,22600.0,22900.0,22400.0,22750.0,28148.0
2020-06-17 13:00:00,22800.0,23300.0,22750.0,23050.0,80505.0
2020-06-17 14:00:00,23000.0,23200.0,22850.0,23200.0,49661.0
2020-06-17 15:00:00,23200.0,23300.0,23150.0,23300.0,26886.0
2020-06-18 09:00:00,23750.0,23850.0,23750.0,23800.0,14005.0
2020-06-18 10:00:00,23850.0,23950.0,23700.0,23750.0,30436.0
2020-06-18 11:00:00,23550.0,23850.0,23550.0,23800.0,21810.0
2020-06-18 12:00:00,23650.0,23750.0,23500.0,23650.0,23134.0
2020-06-18 13:00:00,23500.0,24000.0,23300.0,23650.0,54501.0
2020-06-18 14:00:00,23350.0,23950.0,22950.0,23500.0,81697.0
2020-06-18 15:00:00,23600.0,23700.0,23500.0,23550.0,15472.0
2020-06-19 09:00:00,24250.0,24300.0,23750.0,24100.0,57073.0
2020-06-19 10:00:00,24100.0,24500.0,23850.0,24400.0,56981.0
2020-06-19 11:00:00,24350.0,24600.0,24100.0,24450.0,48921.0
2020-06-19 12:00:00,24400.0,24450.0,24150.0,24300.0,15945.0
2020-06-19 13:00:00,24300.0,24850.0,24250.0,24750.0,67798.0
2020-06-19 14:00:00,24750.0,24750.0,24550.0,24600.0,37321.0
2020-06-19 15:00:00,24600.0,24700.0,24500.0,24600.0,18047.0
2020-06-22 09:00:00,25900.0,26650.0,25800.0,26450.0,144872.0
2020-06-22 10:00:00,26400.0,26550.0,26300.0,26550.0,66788.0
2020-06-22 11:00:00,25700.0,26450.0,25600.0,25950.0,221330.0
2020-06-22 12:00:00,25250.0,25800.0,25150.0,25700.0,116043.0
2020-06-22 13:00:00,24750.0,25100.0,24100.0,25050.0,90018.0
2020-06-22 14:00:00,25650.0,25750.0,25500.0,25700.0,48066.0
2020-06-22 15:00:00,25050.0,25400.0,24950.0,25250.0,93219.0
2020-06-23 09:00:00,25650.0,26100.0,25550.0,26050.0,66820.0
2020-06-23 10:00:00,25400.0,25650.0,25300.0,25600.0,67617.0
2020-06-23 11:00:00,25500.0,25600.0,25350.0,25400.0,33821.0
2020-06-23 12:00:00,26700.0,26750.0,25100.0,25450.0,373749.0
2020-06-23 13:00:00,25350.0,25700.0,25300.0,25550.0,50675.0
2020-06-23 14:00:00,25450.0,25550.0,25100.0,25350.0,119711.0
2020-06-23 15:00:00,25600.0,25600.0,25350.0,25450.0,38323.0
2020-06-24 09:00:00,26100.0,26250.0,26050.0,26050.0,36902.0
2020-06-24 10:00:00,26050.0,26150.0,25800.0,26150.0,45841.0
2020-06-24 11:00:00,25800.0,26100.0,25800.0,26050.0,25756.0
2020-06-24 12:00:00,26200.0,26250.0,25700.0,25950.0,55964.0
2020-06-24 13:00:00,26450.0,26500.0,26100.0,26200.0,64397.0
2020-06-24 14:00:00,26350.0,26800.0,26050.0,26450.0,154840.0
2020-06-24 15:00:00,25900.0,26050.0,25750.0,25850.0,30364.0
2020-06-25 09:00:00,25550.0,25550.0,25000.0,25200.0,105370.0
2020-06-25 10:00:00,25200.0,25300.0,25050.0,25150.0,19157.0
2020-06-25 11:00:00,25200.0,25200.0,24900.0,25000.0,28765.0
2020-06-25 12:00:00,25000.0,25200.0,25000.0,25050.0,23107.0
2020-06-25 13:00:00,25050.0,25300.0,25050.0,25300.0,27387.0
2020-06-25 14:00:00,25250.0,25350.0,25150.0,25150.0,27126.0
2020-06-25 15:00:00,25400.0,25750.0,25200.0,25500.0,117600.0
2020-06-26 09:00:00,25150.0,25350.0,25100.0,25300.0,28083.0
2020-06-26 10:00:00,25300.0,25350.0,24900.0,25150.0,31987.0
2020-06-26 11:00:00,25250.0,25450.0,25000.0,25200.0,36785.0
2020-06-26 12:00:00,24950.0,25150.0,24750.0,24850.0,18985.0
2020-06-26 13:00:00,25450.0,25800.0,25100.0,25250.0,86163.0
2020-06-26 14:00:00,24850.0,25400.0,24850.0,25250.0,15735.0
2020-06-26 15:00:00,25250.0,25350.0,24500.0,24950.0,54380.0
2020-06-29 09:00:00,25050.0,26050.0,24550.0,26050.0,205115.0
2020-06-29 10:00:00,26050.0,26500.0,26050.0,26300.0,119117.0
2020-06-29 11:00:00,26300.0,26300.0,25600.0,25900.0,77489.0
2020-06-29 12:00:00,25900.0,25950.0,25500.0,25750.0,43368.0
2020-06-29 13:00:00,25750.0,25900.0,25500.0,25550.0,46100.0
2020-06-29 14:00:00,25550.0,26150.0,25550.0,25850.0,46715.0
2020-06-29 15:00:00,25900.0,25950.0,25800.0,25800.0,24262.0
2020-06-30 09:00:00,26550.0,26800.0,26500.0,26750.0,36603.0
2020-06-30 10:00:00,26850.0,27000.0,26500.0,26550.0,60362.0
2020-06-30 11:00:00,27150.0,27250.0,26800.0,26900.0,41563.0
2020-06-30 12:00:00,26850.0,27200.0,26650.0,26950.0,69333.0
2020-06-30 13:00:00,26850.0,27400.0,26700.0,26850.0,208971.0
2020-06-30 14:00:00,26400.0,27500.0,26100.0,26800.0,385091.0
2020-06-30 15:00:00,26900.0,27200.0,26700.0,27100.0,37043.0
2020-07-01 09:00:00,27250.0,28400.0,26750.0,28250.0,419554.0
2020-07-01 10:00:00,28250.0,28350.0,27750.0,28150.0,175755.0
2020-07-01 11:00:00,28100.0,28650.0,28100.0,28500.0,189205.0
2020-07-01 12:00:00,28500.0,29000.0,28450.0,28950.0,193098.0
2020-07-01 13:00:00,28950.0,29100.0,28000.0,28200.0,292335.0
2020-07-01 14:00:00,28250.0,28500.0,28000.0,28100.0,149616.0
2020-07-01 15:00:00,28100.0,28100.0,27800.0,28050.0,91576.0
2020-07-02 09:00:00,27950.0,28050.0,27800.0,28050.0,35004.0
2020-07-02 10:00:00,27800.0,28100.0,27650.0,28000.0,54459.0
2020-07-02 11:00:00,27550.0,27950.0,27500.0,27800.0,34988.0
2020-07-02 12:00:00,27600.0,28050.0,27550.0,28050.0,55850.0
2020-07-02 13:00:00,27450.0,27750.0,27100.0,27650.0,112250.0
2020-07-02 14:00:00,28300.0,28600.0,27250.0,27450.0,313816.0
2020-07-02 15:00:00,28050.0,28050.0,27450.0,27550.0,35801.0
2020-07-03 09:00:00,28050.0,28100.0,27500.0,27850.0,88923.0
2020-07-03 10:00:00,27900.0,28850.0,27850.0,28400.0,130716.0
2020-07-03 11:00:00,28350.0,28400.0,28100.0,28150.0,25481.0
2020-07-03 12:00:00,28150.0,28250.0,28000.0,28200.0,20901.0
2020-07-03 13:00:00,28200.0,28250.0,28050.0,28150.0,22526.0
2020-07-03 14:00:00,28200.0,28200.0,27800.0,27900.0,50625.0
2020-07-03 15:00:00,27900.0,28100.0,27900.0,28050.0,19761.0
2020-07-06 09:00:00,28200.0,28250.0,28100.0,28200.0,22933.0
2020-07-06 10:00:00,28100.0,28250.0,28000.0,28250.0,46033.0
2020-07-06 11:00:00,28050.0,28250.0,28000.0,28100.0,35261.0
2020-07-06 12:00:00,28200.0,28250.0,28050.0,28050.0,29644.0
2020-07-06 13:00:00,28050.0,28350.0,27850.0,28000.0,49135.0
2020-07-06 14:00:00,28050.0,28250.0,27450.0,28050.0,104768.0
2020-07-06 15:00:00,28050.0,28250.0,28000.0,28200.0,26614.0
2020-07-07 09:00:00,28900.0,29000.0,28000.0,28000.0,161354.0
2020-07-07 10:00:00,28000.0,28000.0,27450.0,27650.0,70181.0
2020-07-07 11:00:00,27700.0,27750.0,27500.0,27550.0,34834.0
2020-07-07 12:00:00,27550.0,27600.0,27450.0,27550.0,26209.0
2020-07-07 13:00:00,27500.0,27600.0,27400.0,27450.0,32339.0
2020-07-07 14:00:00,27400.0,27550.0,27350.0,27450.0,40768.0
2020-07-07 15:00:00,27500.0,27500.0,27250.0,27250.0,44194.0
2020-07-08 09:00:00,26750.0,26900.0,26700.0,26750.0,35830.0
2020-07-08 10:00:00,26800.0,26850.0,26650.0,26750.0,46197.0
2020-07-08 11:00:00,26850.0,26900.0,26700.0,26750.0,28643.0
2020-07-08 12:00:00,26700.0,26850.0,26650.0,26700.0,26137.0
2020-07-08 13:00:00,26750.0,27100.0,26650.0,26700.0,40586.0
2020-07-08 14:00:00,27000.0,27400.0,26500.0,26800.0,161928.0
2020-07-08 15:00:00,26700.0,27000.0,26700.0,26850.0,22646.0
2020-07-09 09:00:00,27200.0,27200.0,26450.0,26750.0,106551.0
2020-07-09 10:00:00,26750.0,26900.0,26400.0,26550.0,61226.0
2020-07-09 11:00:00,26550.0,26900.0,26500.0,26800.0,25898.0
2020-07-09 12:00:00,26800.0,26850.0,26700.0,26800.0,10106.0
2020-07-09 13:00:00,26800.0,26950.0,26750.0,26950.0,38392.0
2020-07-09 14:00:00,26900.0,27100.0,26800.0,26850.0,46543.0
2020-07-09 15:00:00,26850.0,26900.0,26800.0,26900.0,20273.0
2020-07-10 09:00:00,26600.0,26750.0,26600.0,26700.0,15072.0
2020-07-10 10:00:00,26550.0,26750.0,26450.0,26600.0,41662.0
2020-07-10 11:00:00,26750.0,26850.0,26550.0,26550.0,30975.0
2020-07-10 12:00:00,26700.0,27050.0,26650.0,26900.0,34457.0
2020-07-10 13:00:00,26900.0,26950.0,26500.0,26700.0,47886.0
2020-07-10 14:00:00,26900.0,27450.0,26300.0,26900.0,128171.0
2020-07-10 15:00:00,26850.0,26900.0,26750.0,26800.0,23773.0
2020-07-13 09:00:00,27150.0,27150.0,26450.0,26650.0,67810.0
2020-07-13 10:00:00,26650.0,26650.0,26300.0,26550.0,46327.0
2020-07-13 11:00:00,26500.0,26700.0,26450.0,26650.0,29851.0
2020-07-13 12:00:00,26650.0,27100.0,26600.0,26950.0,53071.0
2020-07-13 13:00:00,26950.0,27300.0,26900.0,27200.0,54142.0
2020-07-13 14:00:00,27250.0,27850.0,27200.0,27750.0,79440.0
2020-07-13 15:00:00,27800.0,28000.0,27700.0,27850.0,57517.0
2020-07-14 09:00:00,27300.0,27300.0,27100.0,27200.0,20667.0
2020-07-14 10:00:00,27200.0,27300.0,27150.0,27250.0,18481.0
2020-07-14 11:00:00,27300.0,27350.0,27100.0,27250.0,25555.0
2020-07-14 12:00:00,27400.0,27550.0,27150.0,27500.0,33412.0
2020-07-14 13:00:00,27500.0,27750.0,27500.0,27550.0,23787.0
2020-07-14 14:00:00,27550.0,27600.0,27250.0,27300.0,16303.0
2020-07-14 15:00:00,27450.0,27650.0,27050.0,27400.0,81314.0
2020-07-15 09:00:00,27100.0,27350.0,27100.0,27350.0,13940.0
2020-07-15 10:00:00,27250.0,27250.0,27050.0,27100.0,25908.0
2020-07-15 11:00:00,26900.0,27400.0,26900.0,27250.0,71697.0
2020-07-15 12:00:00,27700.0,27800.0,26700.0,27000.0,99021.0
2020-07-15 13:00:00,27050.0,27100.0,26950.0,26950.0,34110.0
2020-07-15 14:00:00,27000.0,27150.0,26950.0,27050.0,39188.0
2020-07-15 15:00:00,26950.0,27000.0,26900.0,26900.0,22509.0
2020-07-16 09:00:00,26200.0,26500.0,26150.0,26500.0,30369.0
2020-07-16 10:00:00,26550.0,26650.0,26000.0,26200.0,63976.0
2020-07-16 11:00:00,26700.0,26800.0,26550.0,26600.0,25939.0
2020-07-16 12:00:00,26900.0,26950.0,26600.0,26650.0,52326.0
2020-07-16 13:00:00,27000.0,27000.0,26750.0,26900.0,55653.0
2020-07-16 14:00:00,27450.0,27600.0,26950.0,26950.0,63030.0
2020-07-16 15:00:00,26650.0,26750.0,26600.0,26700.0,20607.0
2020-07-17 09:00:00,27200.0,27250.0,26700.0,26700.0,50913.0
2020-07-17 10:00:00,26750.0,26950.0,26700.0,26950.0,13431.0
2020-07-17 11:00:00,26900.0,27050.0,26800.0,26850.0,19198.0
2020-07-17 12:00:00,26900.0,26950.0,26800.0,26800.0,14678.0
2020-07-17 13:00:00,26800.0,27100.0,26750.0,26900.0,33460.0
2020-07-17 14:00:00,26900.0,26950.0,26700.0,26700.0,14864.0
2020-07-17 15:00:00,26400.0,27200.0,26300.0,27200.0,86170.0
2020-07-20 09:00:00,26050.0,26150.0,25950.0,26000.0,30274.0
2020-07-20 10:00:00,26000.0,26100.0,25950.0,25950.0,12009.0
2020-07-20 11:00:00,26100.0,26200.0,26050.0,26050.0,29933.0
2020-07-20 12:00:00,25900.0,26000.0,25850.0,25950.0,19264.0
2020-07-20 13:00:00,26050.0,26200.0,25850.0,25900.0,52734.0
2020-07-20 14:00:00,26700.0,26800.0,26000.0,26050.0,76435.0
2020-07-20 15:00:00,25950.0,26250.0,25900.0,26100.0,16049.0
2020-07-21 09:00:00,26600.0,27000.0,26200.0,26850.0,93797.0
2020-07-21 10:00:00,26850.0,26900.0,26650.0,26650.0,42783.0
2020-07-21 11:00:00,26700.0,26800.0,26500.0,26550.0,29062.0
2020-07-21 12:00:00,26550.0,26600.0,26350.0,26450.0,34605.0
2020-07-21 13:00:00,26450.0,26700.0,26300.0,26600.0,33135.0
2020-07-21 14:00:00,26600.0,27350.0,26600.0,26950.0,127016.0
2020-07-21 15:00:00,26950.0,27100.0,26900.0,26900.0,32032.0
2020-07-22 09:00:00,28850.0,28850.0,28700.0,28800.0,54339.0
2020-07-22 10:00:00,28900.0,28900.0,28450.0,28850.0,186823.0
2020-07-22 11:00:00,28600.0,29150.0,28450.0,28900.0,298435.0
2020-07-22 12:00:00,28300.0,28700.0,28300.0,28600.0,179630.0
2020-07-22 13:00:00,27250.0,28250.0,27250.0,28150.0,167169.0
2020-07-22 14:00:00,27500.0,27650.0,27100.0,27300.0,103039.0
2020-07-22 15:00:00,28050.0,28450.0,27800.0,28300.0,164062.0
2020-07-23 09:00:00,29250.0,30050.0,28800.0,28900.0,482681.0
2020-07-23 10:00:00,28950.0,29250.0,28350.0,28750.0,111789.0
2020-07-23 11:00:00,28750.0,28950.0,28500.0,28600.0,42213.0
2020-07-23 12:00:00,28600.0,28700.0,28400.0,28600.0,45970.0
2020-07-23 13:00:00,28600.0,29350.0,28550.0,29350.0,76075.0
2020-07-23 14:00:00,29350.0,29550.0,29000.0,29200.0,62993.0
2020-07-23 15:00:00,29150.0,29200.0,28900.0,28900.0,42896.0
2020-07-24 09:00:00,28050.0,28300.0,28050.0,28150.0,20440.0
2020-07-24 10:00:00,28550.0,28550.0,27850.0,27900.0,77922.0
2020-07-24 11:00:00,28100.0,28350.0,27900.0,28050.0,36895.0
2020-07-24 12:00:00,27900.0,28250.0,27500.0,28100.0,74925.0
2020-07-24 13:00:00,28550.0,28900.0,28250.0,28550.0,101987.0
2020-07-24 14:00:00,28500.0,28600.0,28400.0,28450.0,27040.0
2020-07-24 15:00:00,28500.0,28700.0,28400.0,28500.0,29395.0
2020-07-27 09:00:00,28550.0,30100.0,28450.0,29900.0,306201.0
2020-07-27 10:00:00,29900.0,30800.0,29900.0,30700.0,328762.0
2020-07-27 11:00:00,30700.0,30850.0,30350.0,30600.0,108230.0
2020-07-27 12:00:00,30550.0,30650.0,30350.0,30450.0,65170.0
2020-07-27 13:00:00,30450.0,30550.0,30100.0,30350.0,80900.0
2020-07-27 14:00:00,30350.0,30800.0,30100.0,30750.0,120986.0
2020-07-27 15:00:00,30750.0,30950.0,30650.0,30900.0,90145.0
2020-07-28 09:00:00,30850.0,31100.0,30850.0,30950.0,37688.0
2020-07-28 10:00:00,31000.0,31050.0,30850.0,31000.0,35441.0
2020-07-28 11:00:00,31000.0,31050.0,30850.0,30850.0,44846.0
2020-07-28 12:00:00,30850.0,31150.0,30750.0,31050.0,31392.0
2020-07-28 13:00:00,31100.0,31200.0,30750.0,30850.0,78869.0
2020-07-28 14:00:00,31100.0,31650.0,30550.0,31050.0,267266.0
2020-07-28 15:00:00,31100.0,31150.0,30900.0,30950.0,35747.0
2020-07-29 09:00:00,30950.0,31600.0,30550.0,31100.0,92831.0
2020-07-29 10:00:00,31100.0,31200.0,30800.0,30950.0,65353.0
2020-07-29 11:00:00,30950.0,31000.0,30850.0,30900.0,32803.0
2020-07-29 12:00:00,30900.0,31100.0,30900.0,30950.0,27991.0
2020-07-29 13:00:00,30950.0,31400.0,30950.0,31200.0,52936.0
2020-07-29 14:00:00,31200.0,31250.0,30950.0,31050.0,47331.0
2020-07-29 15:00:00,31050.0,31300.0,31000.0,31300.0,15651.0
2020-07-30 09:00:00,31700.0,31800.0,31600.0,31700.0,25574.0
2020-07-30 10:00:00,31800.0,31800.0,31300.0,31700.0,56673.0
2020-07-30 11:00:00,31550.0,31800.0,31350.0,31800.0,64122.0
2020-07-30 12:00:00,31250.0,31600.0,31150.0,31550.0,47990.0
2020-07-30 13:00:00,31450.0,32100.0,31200.0,31300.0,100164.0
2020-07-30 14:00:00,31750.0,32000.0,31100.0,31500.0,150386.0
2020-07-30 15:00:00,31300.0,31500.0,31200.0,31250.0,38254.0
2020-07-31 09:00:00,31850.0,32550.0,31400.0,31750.0,122155.0
2020-07-31 10:00:00,31750.0,31800.0,31400.0,31400.0,45746.0
2020-07-31 11:00:00,31400.0,31500.0,30750.0,30800.0,62910.0
2020-07-31 12:00:00,30750.0,30900.0,30550.0,30800.0,39999.0
2020-07-31 13:00:00,30800.0,30900.0,30550.0,30700.0,45363.0
2020-07-31 14:00:00,30700.0,30750.0,30450.0,30550.0,58238.0
2020-07-31 15:00:00,30550.0,30750.0,30450.0,30750.0,26672.0
2020-08-03 09:00:00,31000.0,31000.0,30800.0,31000.0,12692.0
2020-08-03 10:00:00,31050.0,31100.0,30750.0,30950.0,26357.0
2020-08-03 11:00:00,30900.0,31250.0,30900.0,31050.0,14866.0
2020-08-03 12:00:00,30850.0,30950.0,30800.0,30800.0,13956.0
2020-08-03 13:00:00,30950.0,31550.0,30850.0,30850.0,34152.0
2020-08-03 14:00:00,30950.0,31300.0,30600.0,30950.0,70447.0
2020-08-03 15:00:00,30900.0,30950.0,30800.0,30850.0,12056.0
2020-08-04 09:00:00,31500.0,33450.0,31500.0,32750.0,274574.0
2020-08-04 10:00:00,32750.0,32750.0,32250.0,32450.0,63735.0
2020-08-04 11:00:00,32450.0,32600.0,32300.0,32500.0,17810.0
2020-08-04 12:00:00,32550.0,32600.0,32350.0,32500.0,14543.0
2020-08-04 13:00:00,32500.0,32550.0,31950.0,32150.0,43130.0
2020-08-04 14:00:00,32200.0,32600.0,32100.0,32150.0,37318.0
2020-08-04 15:00:00,32150.0,32250.0,31900.0,32000.0,32494.0
2020-08-05 09:00:00,32850.0,32950.0,32700.0,32850.0,27795.0
2020-08-05 10:00:00,32650.0,32900.0,32600.0,32900.0,59393.0
2020-08-05 11:00:00,32050.0,32650.0,32000.0,32600.0,31432.0
2020-08-05 12:00:00,31950.0,32150.0,31900.0,32050.0,16481.0
2020-08-05 13:00:00,32100.0,32800.0,32050.0,32100.0,48062.0
2020-08-05 14:00:00,32100.0,32200.0,31800.0,31950.0,36120.0
2020-08-05 15:00:00,32400.0,32850.0,31750.0,32150.0,89592.0
2020-08-06 09:00:00,33450.0,34250.0,33250.0,33750.0,114026.0
2020-08-06 10:00:00,33750.0,33950.0,33150.0,33250.0,38593.0
2020-08-06 11:00:00,33250.0,33600.0,33150.0,33250.0,19640.0
2020-08-06 12:00:00,33200.0,33350.0,32850.0,33200.0,28251.0
2020-08-06 13:00:00,33150.0,33300.0,32800.0,32800.0,22288.0
2020-08-06 14:00:00,32900.0,33050.0,32450.0,32750.0,48038.0
2020-08-06 15:00:00,32800.0,32850.0,32500.0,32600.0,25493.0
2020-08-07 09:00:00,30850.0,31200.0,30800.0,31200.0,37165.0
2020-08-07 10:00:00,31000.0,31150.0,30800.0,30850.0,80381.0
2020-08-07 11:00:00,31050.0,31200.0,30850.0,31000.0,58317.0
2020-08-07 12:00:00,31300.0,31450.0,30950.0,30950.0,69289.0
2020-08-07 13:00:00,31200.0,31750.0,30750.0,31350.0,178139.0
2020-08-07 14:00:00,32400.0,32600.0,31150.0,31150.0,203248.0
2020-08-07 15:00:00,31000.0,31100.0,30800.0,31050.0,87344.0
2020-08-10 09:00:00,31150.0,31150.0,30500.0,30650.0,85252.0
2020-08-10 10:00:00,30650.0,30900.0,30550.0,30850.0,38642.0
2020-08-10 11:00:00,30800.0,31250.0,30750.0,30950.0,32224.0
2020-08-10 12:00:00,30850.0,30950.0,30750.0,30850.0,11596.0
2020-08-10 13:00:00,30850.0,30850.0,30650.0,30700.0,25369.0
2020-08-10 14:00:00,30700.0,31200.0,30600.0,30850.0,42391.0
2020-08-10 15:00:00,30850.0,31000.0,30800.0,31000.0,11692.0
2020-08-11 09:00:00,31100.0,31300.0,31000.0,31300.0,22432.0
2020-08-11 10:00:00,30600.0,30650.0,30400.0,30400.0,25409.0
2020-08-11 11:00:00,30800.0,31450.0,30800.0,31050.0,89413.0
2020-08-11 12:00:00,30450.0,30900.0,30400.0,30850.0,49130.0
2020-08-11 13:00:00,30600.0,30800.0,30400.0,30400.0,52003.0
2020-08-11 14:00:00,31100.0,31250.0,30500.0,30600.0,55872.0
2020-08-11 15:00:00,30400.0,30650.0,30200.0,30600.0,50309.0
2020-08-12 09:00:00,30950.0,30950.0,29600.0,29650.0,143445.0
2020-08-12 10:00:00,29650.0,30500.0,29600.0,30100.0,77546.0
2020-08-12 11:00:00,30150.0,30500.0,30050.0,30350.0,22329.0
2020-08-12 12:00:00,30350.0,30450.0,30250.0,30300.0,15826.0
2020-08-12 13:00:00,30300.0,31300.0,30300.0,30900.0,103459.0
2020-08-12 14:00:00,30900.0,31000.0,30500.0,30700.0,44416.0
2020-08-12 15:00:00,30750.0,30750.0,30550.0,30700.0,12326.0
2020-08-13 09:00:00,30850.0,30900.0,30750.0,30900.0,15675.0
2020-08-13 10:00:00,31100.0,31150.0,30800.0,30850.0,32516.0
2020-08-13 11:00:00,30750.0,31100.0,30700.0,31100.0,19077.0
2020-08-13 12:00:00,30850.0,30950.0,30700.0,30700.0,16315.0
2020-08-13 13:00:00,31050.0,31200.0,30750.0,30850.0,27330.0
2020-08-13 14:00:00,31350.0,31600.0,31000.0,31100.0,75256.0
2020-08-13 15:00:00,30850.0,30900.0,30750.0,30850.0,11828.0
2020-08-14 09:00:00,31500.0,31500.0,30400.0,30400.0,86829.0
2020-08-14 10:00:00,30400.0,30600.0,29850.0,30350.0,37271.0
2020-08-14 11:00:00,30350.0,30650.0,30300.0,30450.0,10799.0
2020-08-14 12:00:00,30400.0,30450.0,30250.0,30250.0,13838.0
2020-08-14 13:00:00,30250.0,30300.0,30100.0,30150.0,21272.0
2020-08-14 14:00:00,30150.0,30300.0,29800.0,30200.0,50635.0
2020-08-14 15:00:00,30200.0,30250.0,30000.0,30000.0,12550.0
2020-08-18 09:00:00,28600.0,28800.0,28400.0,28550.0,39925.0
2020-08-18 10:00:00,29750.0,29750.0,28350.0,28600.0,90285.0
2020-08-18 11:00:00,29750.0,30000.0,29700.0,29750.0,22655.0
2020-08-18 12:00:00,29400.0,29750.0,29400.0,29700.0,12561.0
2020-08-18 13:00:00,29900.0,29950.0,29100.0,29200.0,37608.0
2020-08-18 14:00:00,29200.0,29600.0,29200.0,29400.0,23933.0
2020-08-18 15:00:00,29050.0,30050.0,28700.0,29900.0,183644.0
2020-08-19 09:00:00,29200.0,30450.0,29200.0,29650.0,176598.0
2020-08-19 10:00:00,29700.0,30850.0,29700.0,30350.0,106911.0
2020-08-19 11:00:00,30400.0,31150.0,30250.0,30700.0,94267.0
2020-08-19 12:00:00,30700.0,31200.0,30600.0,30850.0,95695.0
2020-08-19 13:00:00,30850.0,31100.0,30700.0,30950.0,85759.0
2020-08-19 14:00:00,30950.0,31300.0,30900.0,31200.0,58700.0
2020-08-19 15:00:00,31250.0,31300.0,31100.0,31300.0,22880.0
2020-08-20 09:00:00,28000.0,28350.0,27900.0,28000.0,42906.0
2020-08-20 10:00:00,28950.0,29000.0,28600.0,28650.0,68468.0
2020-08-20 11:00:00,28650.0,29050.0,27900.0,28000.0,108875.0
2020-08-20 12:00:00,29900.0,29900.0,28950.0,29250.0,113293.0
2020-08-20 13:00:00,31200.0,31200.0,29750.0,29850.0,90369.0
2020-08-20 14:00:00,29250.0,29600.0,28900.0,28950.0,54088.0
2020-08-20 15:00:00,28650.0,29050.0,28450.0,28600.0,76562.0
2020-08-21 09:00:00,28600.0,28950.0,26850.0,27500.0,141580.0
2020-08-21 10:00:00,27500.0,27550.0,27050.0,27150.0,66324.0
2020-08-21 11:00:00,27050.0,27500.0,26900.0,27300.0,52415.0
2020-08-21 12:00:00,27350.0,28000.0,27350.0,27800.0,54129.0
2020-08-21 13:00:00,27750.0,28500.0,27700.0,27850.0,62078.0
2020-08-21 14:00:00,27850.0,28000.0,27350.0,27350.0,49332.0
2020-08-21 15:00:00,27350.0,27500.0,27200.0,27500.0,34147.0
2020-08-24 09:00:00,27250.0,27350.0,27000.0,27200.0,28392.0
2020-08-24 10:00:00,27050.0,27250.0,27050.0,27250.0,11900.0
2020-08-24 11:00:00,27150.0,27250.0,27050.0,27050.0,28581.0
2020-08-24 12:00:00,27700.0,27700.0,27250.0,27250.0,26740.0
2020-08-24 13:00:00,27100.0,27650.0,27100.0,27350.0,45517.0
2020-08-24 14:00:00,27050.0,27250.0,24900.0,27050.0,147053.0
2020-08-24 15:00:00,27300.0,27700.0,27250.0,27650.0,30218.0
2020-08-25 09:00:00,27500.0,27650.0,27050.0,27450.0,49935.0
2020-08-25 10:00:00,27400.0,27600.0,27300.0,27550.0,25527.0
2020-08-25 11:00:00,27600.0,27800.0,27500.0,27600.0,33311.0
2020-08-25 12:00:00,27600.0,27650.0,27300.0,27500.0,18447.0
2020-08-25 13:00:00,27500.0,27550.0,27250.0,27500.0,23589.0
