Datetime,Open,High,Low,Close,Volume
2018-10-01 15:00:00,8838.0,8879.0,8797.0,8797.0,12746.0
2018-10-02 09:00:00,8507.0,8507.0,8384.0,8384.0,41878.0
2018-10-02 10:00:00,8425.0,8425.0,8342.0,8425.0,22312.0
2018-10-02 11:00:00,8507.0,8549.0,8425.0,8466.0,21505.0
2018-10-02 12:00:00,8631.0,8631.0,8425.0,8549.0,56413.0
2018-10-02 13:00:00,8549.0,8590.0,8466.0,8549.0,17847.0
2018-10-02 14:00:00,8507.0,8549.0,8466.0,8507.0,7367.0
2018-10-02 15:00:00,8714.0,8797.0,8549.0,8673.0,83184.0
2018-10-04 09:00:00,8111.0,8342.0,8103.0,8342.0,14598.0
2018-10-04 10:00:00,8301.0,8342.0,8210.0,8260.0,15245.0
2018-10-04 11:00:00,8301.0,8301.0,8194.0,8251.0,8525.0
2018-10-04 12:00:00,8260.0,8301.0,8243.0,8260.0,7382.0
2018-10-04 13:00:00,8260.0,8301.0,8210.0,8210.0,12545.0
2018-10-04 14:00:00,8251.0,8301.0,8194.0,8235.0,10184.0
2018-10-04 15:00:00,8425.0,8507.0,8070.0,8127.0,65326.0
2018-10-05 09:00:00,7954.0,7971.0,7855.0,7855.0,15807.0
2018-10-05 10:00:00,7987.0,8012.0,7946.0,7971.0,17841.0
2018-10-05 11:00:00,8004.0,8037.0,7946.0,8012.0,12200.0
2018-10-05 12:00:00,7995.0,7995.0,7896.0,7987.0,9760.0
2018-10-05 13:00:00,8086.0,8086.0,7896.0,7995.0,33652.0
2018-10-05 14:00:00,7987.0,8012.0,7904.0,8004.0,7189.0
2018-10-05 15:00:00,8028.0,8194.0,8028.0,8094.0,36400.0
2018-10-08 09:00:00,7764.0,7764.0,7566.0,7690.0,13551.0
2018-10-08 10:00:00,7698.0,7698.0,7574.0,7574.0,11298.0
2018-10-08 11:00:00,7673.0,7764.0,7632.0,7648.0,5428.0
2018-10-08 12:00:00,7805.0,7805.0,7731.0,7731.0,7805.0
2018-10-08 13:00:00,7913.0,7929.0,7855.0,7871.0,4949.0
2018-10-08 14:00:00,7805.0,7971.0,7723.0,7929.0,13932.0
2018-10-08 15:00:00,7913.0,7913.0,7797.0,7805.0,4721.0
2018-10-10 09:00:00,7442.0,7690.0,7442.0,7516.0,43908.0
2018-10-10 10:00:00,7541.0,7582.0,7475.0,7508.0,14671.0
2018-10-10 11:00:00,7491.0,7500.0,7351.0,7368.0,25094.0
2018-10-10 12:00:00,7368.0,7417.0,7252.0,7318.0,23396.0
2018-10-10 13:00:00,7318.0,7434.0,7293.0,7434.0,15556.0
2018-10-10 14:00:00,7434.0,7434.0,7351.0,7351.0,4676.0
2018-10-10 15:00:00,7351.0,7425.0,7244.0,7244.0,25875.0
2018-10-11 09:00:00,6806.0,6806.0,6451.0,6649.0,48115.0
2018-10-11 10:00:00,6872.0,6979.0,6789.0,6814.0,14193.0
2018-10-11 11:00:00,6847.0,6872.0,6748.0,6872.0,12358.0
2018-10-11 12:00:00,6880.0,6946.0,6864.0,6872.0,13867.0
2018-10-11 13:00:00,7021.0,7070.0,6847.0,6930.0,18645.0
2018-10-11 14:00:00,6822.0,7161.0,6822.0,7012.0,48685.0
2018-10-11 15:00:00,6872.0,6905.0,6756.0,6864.0,28541.0
2018-10-12 09:00:00,6385.0,6798.0,6385.0,6798.0,78932.0
2018-10-12 10:00:00,6798.0,6822.0,6732.0,6822.0,15437.0
2018-10-12 11:00:00,6822.0,6889.0,6814.0,6814.0,9645.0
2018-10-12 12:00:00,6798.0,6839.0,6773.0,6831.0,9226.0
2018-10-12 13:00:00,6839.0,6897.0,6822.0,6897.0,11227.0
2018-10-12 14:00:00,6897.0,6979.0,6889.0,6971.0,14828.0
2018-10-12 15:00:00,6979.0,7004.0,6847.0,6847.0,9161.0
2018-10-15 09:00:00,6922.0,6930.0,6773.0,6822.0,15324.0
2018-10-15 10:00:00,6814.0,6814.0,6740.0,6756.0,7700.0
2018-10-15 11:00:00,6938.0,6971.0,6889.0,6913.0,1363.0
2018-10-15 12:00:00,6789.0,6905.0,6765.0,6855.0,24202.0
2018-10-15 13:00:00,6880.0,6979.0,6880.0,6913.0,6468.0
2018-10-15 14:00:00,6855.0,6905.0,6855.0,6880.0,3158.0
2018-10-15 15:00:00,6897.0,7021.0,6880.0,6971.0,6923.0
2018-10-16 09:00:00,6773.0,6880.0,6773.0,6864.0,12942.0
2018-10-16 10:00:00,6855.0,6897.0,6839.0,6897.0,21160.0
2018-10-16 11:00:00,6897.0,6955.0,6897.0,6930.0,7044.0
2018-10-16 12:00:00,6946.0,6955.0,6839.0,6864.0,13136.0
2018-10-16 13:00:00,6864.0,6938.0,6855.0,6880.0,4757.0
2018-10-16 14:00:00,6905.0,6963.0,6889.0,6946.0,3746.0
2018-10-16 15:00:00,6946.0,6946.0,6922.0,6946.0,5531.0
2018-10-17 09:00:00,7029.0,7128.0,7012.0,7021.0,3085.0
2018-10-17 10:00:00,6930.0,7021.0,6913.0,7021.0,9529.0
2018-10-17 11:00:00,6979.0,6979.0,6938.0,6963.0,2281.0
2018-10-17 12:00:00,7021.0,7169.0,7021.0,7037.0,22168.0
2018-10-17 13:00:00,7029.0,7029.0,6938.0,6963.0,5552.0
2018-10-17 14:00:00,7037.0,7079.0,7021.0,7029.0,6502.0
2018-10-17 15:00:00,6963.0,7004.0,6922.0,7004.0,7273.0
2018-10-18 09:00:00,7087.0,7103.0,7029.0,7103.0,3419.0
2018-10-18 10:00:00,7037.0,7062.0,7021.0,7062.0,1218.0
2018-10-18 11:00:00,7029.0,7079.0,6996.0,7079.0,5832.0
2018-10-18 12:00:00,7062.0,7103.0,7021.0,7054.0,4530.0
2018-10-18 13:00:00,7169.0,7178.0,7103.0,7145.0,8061.0
2018-10-18 14:00:00,6988.0,7161.0,6988.0,7128.0,15531.0
2018-10-18 15:00:00,7103.0,7128.0,7012.0,7054.0,7256.0
2018-10-19 09:00:00,6979.0,7087.0,6855.0,6996.0,11366.0
2018-10-19 10:00:00,6996.0,6996.0,6930.0,6996.0,2492.0
2018-10-19 11:00:00,6988.0,6996.0,6946.0,6996.0,1573.0
2018-10-19 12:00:00,7021.0,7079.0,7021.0,7021.0,1283.0
2018-10-19 13:00:00,7021.0,7128.0,7021.0,7128.0,5275.0
2018-10-19 14:00:00,7128.0,7310.0,7087.0,7293.0,14234.0
2018-10-19 15:00:00,7285.0,7351.0,7252.0,7351.0,9566.0
2018-10-22 09:00:00,7285.0,7293.0,7235.0,7268.0,2226.0
2018-10-22 10:00:00,7302.0,7302.0,7211.0,7285.0,4991.0
2018-10-22 11:00:00,7235.0,7326.0,7202.0,7268.0,4236.0
2018-10-22 12:00:00,7202.0,7235.0,7153.0,7235.0,3305.0
2018-10-22 13:00:00,7219.0,7219.0,7103.0,7202.0,7332.0
2018-10-22 14:00:00,7178.0,7235.0,7153.0,7227.0,1927.0
2018-10-22 15:00:00,7277.0,7343.0,6773.0,7169.0,15765.0
2018-10-23 09:00:00,7161.0,7533.0,7112.0,7268.0,5762.0
2018-10-23 10:00:00,7169.0,7244.0,7169.0,7235.0,151.0
2018-10-23 11:00:00,7178.0,7178.0,7062.0,7112.0,7894.0
2018-10-23 12:00:00,7070.0,7103.0,6971.0,7037.0,11631.0
2018-10-23 13:00:00,7029.0,7029.0,7021.0,7029.0,2940.0
2018-10-23 14:00:00,7029.0,7062.0,6946.0,7037.0,8476.0
2018-10-23 15:00:00,7037.0,7219.0,7004.0,7186.0,6959.0
2018-10-24 09:00:00,6847.0,6847.0,6789.0,6789.0,8447.0
2018-10-24 10:00:00,6889.0,6905.0,6765.0,6839.0,23570.0
2018-10-24 11:00:00,6979.0,6996.0,6847.0,6855.0,10199.0
2018-10-24 12:00:00,6922.0,7045.0,6922.0,7004.0,3702.0
2018-10-24 13:00:00,6988.0,6988.0,6913.0,6922.0,2683.0
2018-10-24 14:00:00,7062.0,7062.0,6855.0,6996.0,15412.0
2018-10-24 15:00:00,7186.0,7326.0,7062.0,7095.0,4830.0
2018-10-25 09:00:00,6426.0,6599.0,6360.0,6533.0,17069.0
2018-10-25 10:00:00,6525.0,6525.0,6277.0,6335.0,22622.0
2018-10-25 11:00:00,6302.0,6484.0,6302.0,6484.0,4918.0
2018-10-25 12:00:00,6459.0,6459.0,6368.0,6459.0,3063.0
2018-10-25 13:00:00,6459.0,6542.0,6360.0,6459.0,7664.0
2018-10-25 14:00:00,6451.0,6451.0,6302.0,6393.0,12347.0
2018-10-25 15:00:00,6393.0,6583.0,6393.0,6542.0,8377.0
2018-10-26 09:00:00,6492.0,6542.0,6459.0,6459.0,15290.0
2018-10-26 10:00:00,6467.0,6583.0,6443.0,6492.0,9664.0
2018-10-26 11:00:00,6393.0,6467.0,6385.0,6467.0,5843.0
2018-10-26 12:00:00,6616.0,6624.0,6434.0,6484.0,10997.0
2018-10-26 13:00:00,6608.0,6707.0,6360.0,6624.0,16197.0
2018-10-26 14:00:00,6550.0,6732.0,6467.0,6558.0,11911.0
2018-10-26 15:00:00,6467.0,6467.0,6302.0,6426.0,9388.0
2018-10-29 09:00:00,6286.0,6542.0,6211.0,6509.0,26407.0
2018-10-29 10:00:00,6509.0,6533.0,6310.0,6310.0,12329.0
2018-10-29 11:00:00,6302.0,6368.0,6203.0,6368.0,8514.0
2018-10-29 12:00:00,6360.0,6368.0,6294.0,6319.0,4879.0
2018-10-29 13:00:00,6319.0,6418.0,6319.0,6360.0,6934.0
2018-10-29 14:00:00,6335.0,6335.0,6112.0,6186.0,36181.0
2018-10-29 15:00:00,6129.0,6129.0,5947.0,5947.0,9023.0
2018-10-30 09:00:00,5864.0,6120.0,5864.0,6038.0,20107.0
2018-10-30 10:00:00,6030.0,6038.0,5963.0,5963.0,4218.0
2018-10-30 11:00:00,5707.0,5922.0,5550.0,5815.0,19089.0
2018-10-30 12:00:00,5369.0,6063.0,5369.0,6021.0,20761.0
2018-10-30 13:00:00,5807.0,5807.0,5625.0,5765.0,11026.0
2018-10-30 14:00:00,5955.0,5955.0,5782.0,5848.0,8965.0
2018-10-30 15:00:00,5765.0,5773.0,5666.0,5699.0,5313.0
2018-10-31 09:00:00,6112.0,6236.0,5881.0,6195.0,28992.0
2018-10-31 10:00:00,6137.0,6186.0,6054.0,6063.0,5100.0
2018-10-31 11:00:00,6129.0,6162.0,6129.0,6137.0,2053.0
2018-10-31 12:00:00,6120.0,6120.0,6071.0,6112.0,1625.0
2018-10-31 13:00:00,6063.0,6063.0,5963.0,6038.0,11321.0
2018-10-31 14:00:00,6038.0,6087.0,5972.0,6087.0,6338.0
2018-10-31 15:00:00,6079.0,6162.0,6079.0,6162.0,5460.0
2018-11-01 09:00:00,6129.0,6178.0,6129.0,6178.0,6189.0
2018-11-01 10:00:00,6228.0,6228.0,6071.0,6220.0,25805.0
2018-11-01 11:00:00,6310.0,6319.0,6170.0,6228.0,9832.0
2018-11-01 12:00:00,6269.0,6310.0,6236.0,6294.0,20048.0
2018-11-01 13:00:00,6145.0,6310.0,6104.0,6236.0,61884.0
2018-11-01 14:00:00,6162.0,6310.0,6063.0,6112.0,33126.0
2018-11-01 15:00:00,6294.0,6335.0,6261.0,6294.0,12732.0
2018-11-02 09:00:00,6195.0,6550.0,6195.0,6517.0,33838.0
2018-11-02 10:00:00,6525.0,6542.0,6443.0,6533.0,14197.0
2018-11-02 11:00:00,6533.0,6533.0,6451.0,6467.0,4217.0
2018-11-02 12:00:00,6476.0,6500.0,6393.0,6443.0,6537.0
2018-11-02 13:00:00,6484.0,6484.0,6443.0,6484.0,3275.0
2018-11-02 14:00:00,6484.0,6550.0,6476.0,6533.0,16955.0
2018-11-02 15:00:00,6533.0,6542.0,6500.0,6533.0,5706.0
2018-11-05 09:00:00,6542.0,6558.0,6434.0,6492.0,8890.0
2018-11-05 10:00:00,6484.0,6550.0,6484.0,6550.0,2678.0
2018-11-05 11:00:00,6492.0,6558.0,6484.0,6542.0,3294.0
2018-11-05 12:00:00,6500.0,6500.0,6335.0,6401.0,12039.0
2018-11-05 13:00:00,6459.0,6500.0,6401.0,6476.0,6291.0
2018-11-05 14:00:00,6409.0,6500.0,6401.0,6459.0,5102.0
2018-11-05 15:00:00,6443.0,6492.0,6434.0,6492.0,3878.0
2018-11-06 09:00:00,6525.0,6649.0,6525.0,6649.0,17622.0
2018-11-06 10:00:00,6649.0,6649.0,6517.0,6517.0,7987.0
2018-11-06 11:00:00,6509.0,6509.0,6434.0,6492.0,8985.0
2018-11-06 12:00:00,6492.0,6492.0,6418.0,6492.0,11826.0
2018-11-06 13:00:00,6484.0,6492.0,6426.0,6426.0,2225.0
2018-11-06 14:00:00,6434.0,6451.0,6368.0,6426.0,8056.0
2018-11-06 15:00:00,6426.0,6509.0,6360.0,6509.0,6885.0
2018-11-07 09:00:00,6443.0,6517.0,6343.0,6517.0,7044.0
2018-11-07 10:00:00,6509.0,6533.0,6310.0,6451.0,31784.0
2018-11-07 11:00:00,6533.0,6773.0,6476.0,6517.0,44165.0
2018-11-07 12:00:00,6509.0,6591.0,6509.0,6525.0,6086.0
2018-11-07 13:00:00,6575.0,6599.0,6525.0,6550.0,6280.0
2018-11-07 14:00:00,6525.0,6608.0,6525.0,6583.0,12074.0
2018-11-07 15:00:00,6533.0,6575.0,6533.0,6558.0,1936.0
2018-11-08 09:00:00,6641.0,6657.0,6608.0,6616.0,1574.0
2018-11-08 10:00:00,6616.0,6666.0,6599.0,6666.0,9937.0
2018-11-08 11:00:00,6632.0,6690.0,6608.0,6657.0,7153.0
2018-11-08 12:00:00,6591.0,6690.0,6525.0,6608.0,17402.0
2018-11-08 13:00:00,6575.0,6641.0,6550.0,6641.0,8038.0
2018-11-08 14:00:00,6641.0,6649.0,6583.0,6632.0,2659.0
2018-11-08 15:00:00,6608.0,6624.0,6583.0,6583.0,3619.0
2018-11-09 09:00:00,6707.0,6707.0,6451.0,6509.0,6154.0
2018-11-09 10:00:00,6575.0,6599.0,6484.0,6484.0,2259.0
2018-11-09 11:00:00,6484.0,6500.0,6467.0,6476.0,1305.0
2018-11-09 12:00:00,6476.0,6500.0,6459.0,6484.0,2649.0
2018-11-09 13:00:00,6467.0,6558.0,6467.0,6525.0,478.0
2018-11-09 14:00:00,6509.0,6599.0,6451.0,6484.0,6041.0
2018-11-09 15:00:00,6492.0,6575.0,6484.0,6566.0,3145.0
2018-11-12 09:00:00,6319.0,6319.0,6129.0,6236.0,11369.0
2018-11-12 10:00:00,6376.0,6426.0,6360.0,6360.0,1435.0
2018-11-12 11:00:00,6360.0,6376.0,6294.0,6302.0,3253.0
2018-11-12 12:00:00,6368.0,6401.0,6327.0,6393.0,8474.0
2018-11-12 13:00:00,6418.0,6443.0,6360.0,6360.0,4475.0
2018-11-12 14:00:00,6566.0,6566.0,6376.0,6376.0,6309.0
2018-11-12 15:00:00,6393.0,6393.0,6327.0,6376.0,280.0
2018-11-13 09:00:00,6195.0,6236.0,6013.0,6120.0,12887.0
2018-11-13 10:00:00,6071.0,6104.0,6030.0,6104.0,1689.0
2018-11-13 11:00:00,6071.0,6104.0,6046.0,6096.0,1104.0
2018-11-13 12:00:00,6096.0,6104.0,6054.0,6096.0,1697.0
2018-11-13 13:00:00,6096.0,6162.0,6096.0,6153.0,3546.0
2018-11-13 14:00:00,6153.0,6277.0,6153.0,6244.0,2231.0
2018-11-13 15:00:00,6244.0,6244.0,6220.0,6244.0,291.0
2018-11-14 09:00:00,6327.0,6343.0,6220.0,6220.0,4876.0
2018-11-14 10:00:00,6220.0,6253.0,6178.0,6178.0,3090.0
2018-11-14 11:00:00,6220.0,6352.0,6220.0,6352.0,4314.0
2018-11-14 12:00:00,6170.0,6211.0,6129.0,6162.0,2437.0
2018-11-14 13:00:00,6211.0,6211.0,6153.0,6195.0,826.0
2018-11-14 14:00:00,6195.0,6236.0,6162.0,6220.0,1337.0
2018-11-14 15:00:00,6244.0,6360.0,6153.0,6186.0,5351.0
2018-11-15 09:00:00,6137.0,6153.0,6087.0,6145.0,4235.0
2018-11-15 10:00:00,6145.0,6178.0,6145.0,6162.0,751.0
2018-11-15 11:00:00,6162.0,6162.0,6071.0,6112.0,5045.0
2018-11-15 12:00:00,6104.0,6137.0,6038.0,6129.0,3562.0
2018-11-15 13:00:00,6112.0,6129.0,6079.0,6129.0,2978.0
2018-11-15 14:00:00,6129.0,6162.0,6087.0,6153.0,4988.0
2018-11-15 15:00:00,6178.0,6261.0,6096.0,6170.0,9224.0
2018-11-16 09:00:00,6203.0,6253.0,6195.0,6236.0,2742.0
2018-11-16 10:00:00,6236.0,6253.0,6195.0,6253.0,8832.0
2018-11-16 11:00:00,6195.0,6261.0,6195.0,6261.0,5964.0
2018-11-16 12:00:00,6236.0,6253.0,6220.0,6253.0,1117.0
2018-11-16 13:00:00,6236.0,7781.0,6178.0,6699.0,323731.0
2018-11-16 14:00:00,6690.0,6814.0,6517.0,6814.0,130408.0
2018-11-16 15:00:00,6112.0,6244.0,6112.0,6203.0,7210.0
2018-11-19 09:00:00,6715.0,6847.0,6715.0,6839.0,15708.0
2018-11-19 10:00:00,6831.0,6831.0,6773.0,6781.0,15763.0
2018-11-19 11:00:00,6765.0,6798.0,6715.0,6715.0,17912.0
2018-11-19 12:00:00,6806.0,6806.0,6732.0,6781.0,5716.0
2018-11-19 13:00:00,6740.0,6806.0,6715.0,6798.0,14562.0
2018-11-19 14:00:00,6979.0,6979.0,6723.0,6732.0,75288.0
2018-11-19 15:00:00,6756.0,6781.0,6732.0,6748.0,2697.0
2018-11-20 09:00:00,6723.0,6740.0,6599.0,6666.0,28540.0
2018-11-20 10:00:00,6666.0,6922.0,6666.0,6922.0,38892.0
2018-11-20 11:00:00,6922.0,7549.0,6905.0,7012.0,437558.0
2018-11-20 12:00:00,6988.0,6988.0,6831.0,6897.0,70337.0
2018-11-20 13:00:00,6897.0,6930.0,6847.0,6855.0,18360.0
2018-11-20 14:00:00,6855.0,6938.0,6855.0,6922.0,15060.0
2018-11-20 15:00:00,6922.0,6979.0,6922.0,6979.0,17627.0
2018-11-21 09:00:00,6963.0,6988.0,6938.0,6938.0,8115.0
2018-11-21 10:00:00,6988.0,6988.0,6946.0,6971.0,3546.0
2018-11-21 11:00:00,6963.0,7004.0,6938.0,6988.0,5905.0
2018-11-21 12:00:00,6831.0,6988.0,6831.0,6963.0,8987.0
2018-11-21 13:00:00,6798.0,6831.0,6773.0,6814.0,4746.0
2018-11-21 14:00:00,6789.0,6806.0,6740.0,6798.0,14097.0
2018-11-21 15:00:00,6897.0,6897.0,6723.0,6806.0,33552.0
2018-11-22 09:00:00,7004.0,7054.0,6880.0,7004.0,16572.0
2018-11-22 10:00:00,6996.0,6996.0,6880.0,6946.0,7904.0
2018-11-22 11:00:00,6955.0,6955.0,6897.0,6930.0,7661.0
2018-11-22 12:00:00,6930.0,6930.0,6864.0,6872.0,9175.0
2018-11-22 13:00:00,6872.0,6930.0,6839.0,6880.0,7368.0
2018-11-22 14:00:00,6880.0,6880.0,6839.0,6880.0,7860.0
2018-11-22 15:00:00,6872.0,6880.0,6847.0,6847.0,6163.0
2018-11-23 09:00:00,6789.0,6789.0,6732.0,6773.0,2036.0
2018-11-23 10:00:00,6781.0,6822.0,6732.0,6798.0,14447.0
2018-11-23 11:00:00,6814.0,6839.0,6773.0,6831.0,896.0
2018-11-23 12:00:00,6913.0,6946.0,6831.0,6847.0,6817.0
2018-11-23 13:00:00,6814.0,6839.0,6798.0,6814.0,1913.0
2018-11-23 14:00:00,6864.0,6938.0,6814.0,6814.0,7209.0
2018-11-23 15:00:00,6814.0,6814.0,6789.0,6814.0,1320.0
2018-11-26 09:00:00,6674.0,6781.0,6674.0,6765.0,1400.0
2018-11-26 10:00:00,6748.0,6781.0,6699.0,6781.0,6931.0
2018-11-26 11:00:00,6806.0,6806.0,6765.0,6789.0,1800.0
2018-11-26 12:00:00,6789.0,6831.0,6765.0,6781.0,2927.0
2018-11-26 13:00:00,6781.0,6806.0,6781.0,6806.0,2598.0
2018-11-26 14:00:00,6814.0,6880.0,6781.0,6798.0,14313.0
2018-11-26 15:00:00,6847.0,6847.0,6822.0,6847.0,1298.0
2018-11-27 09:00:00,6864.0,6864.0,6822.0,6822.0,4725.0
2018-11-27 10:00:00,6864.0,6880.0,6839.0,6872.0,1844.0
2018-11-27 11:00:00,6847.0,6864.0,6814.0,6855.0,3509.0
2018-11-27 12:00:00,6814.0,6955.0,6814.0,6855.0,4725.0
2018-11-27 13:00:00,6822.0,6864.0,6822.0,6839.0,904.0
2018-11-27 14:00:00,6855.0,6872.0,6822.0,6822.0,3573.0
2018-11-27 15:00:00,6839.0,6864.0,6839.0,6855.0,777.0
2018-11-28 09:00:00,6773.0,6798.0,6773.0,6798.0,976.0
2018-11-28 10:00:00,6781.0,6781.0,6740.0,6748.0,5884.0
2018-11-28 11:00:00,6781.0,6798.0,6756.0,6773.0,1251.0
2018-11-28 12:00:00,6798.0,6798.0,6781.0,6798.0,191.0
2018-11-28 13:00:00,6822.0,6831.0,6756.0,6756.0,3388.0
2018-11-28 14:00:00,6905.0,6905.0,6773.0,6822.0,7025.0
2018-11-28 15:00:00,6756.0,6806.0,6748.0,6798.0,651.0
2018-11-29 09:00:00,6806.0,6855.0,6781.0,6789.0,2766.0
2018-11-29 10:00:00,6798.0,6831.0,6765.0,6814.0,3541.0
2018-11-29 11:00:00,6814.0,6831.0,6798.0,6798.0,472.0
2018-11-29 12:00:00,6798.0,6814.0,6773.0,6773.0,5895.0
2018-11-29 13:00:00,6773.0,6789.0,6740.0,6740.0,3632.0
2018-11-29 14:00:00,6740.0,6756.0,6732.0,6748.0,5024.0
2018-11-29 15:00:00,6765.0,6806.0,6740.0,6806.0,2812.0
2018-11-30 09:00:00,6666.0,6690.0,6641.0,6666.0,2911.0
2018-11-30 10:00:00,6765.0,6765.0,6641.0,6666.0,7830.0
2018-11-30 11:00:00,6723.0,6765.0,6723.0,6732.0,159.0
2018-11-30 12:00:00,6765.0,6765.0,6715.0,6723.0,1230.0
2018-11-30 13:00:00,6732.0,6765.0,6723.0,6723.0,628.0
2018-11-30 14:00:00,6732.0,6756.0,6723.0,6723.0,2591.0
2018-11-30 15:00:00,6715.0,6839.0,6715.0,6748.0,4365.0
2018-12-03 09:00:00,6666.0,6814.0,6649.0,6798.0,11648.0
2018-12-03 10:00:00,6715.0,6715.0,6666.0,6674.0,8933.0
2018-12-03 11:00:00,6674.0,6732.0,6666.0,6715.0,7348.0
2018-12-03 12:00:00,6715.0,6748.0,6707.0,6740.0,393.0
2018-12-03 13:00:00,6740.0,6740.0,6715.0,6723.0,1170.0
2018-12-03 14:00:00,6723.0,6756.0,6723.0,6756.0,3199.0
2018-12-03 15:00:00,6765.0,6773.0,6765.0,6773.0,4668.0
2018-12-04 09:00:00,6715.0,6773.0,6682.0,6773.0,3398.0
2018-12-04 10:00:00,6765.0,6765.0,6707.0,6707.0,1144.0
2018-12-04 11:00:00,6765.0,6773.0,6674.0,6765.0,8081.0
2018-12-04 12:00:00,6847.0,6847.0,6690.0,6765.0,3842.0
2018-12-04 13:00:00,6773.0,6773.0,6765.0,6773.0,183.0
2018-12-04 14:00:00,6715.0,6773.0,6690.0,6773.0,1502.0
2018-12-04 15:00:00,6773.0,6773.0,6732.0,6756.0,1494.0
2018-12-05 09:00:00,6748.0,6748.0,6641.0,6690.0,1752.0
2018-12-05 10:00:00,6657.0,6690.0,6641.0,6657.0,2805.0
2018-12-05 11:00:00,6674.0,6690.0,6641.0,6649.0,7851.0
2018-12-05 12:00:00,6666.0,6674.0,6599.0,6608.0,7305.0
2018-12-05 13:00:00,6616.0,6616.0,6558.0,6591.0,13243.0
2018-12-05 14:00:00,6575.0,6583.0,6525.0,6583.0,5190.0
2018-12-05 15:00:00,6550.0,6558.0,6443.0,6558.0,15444.0
2018-12-06 09:00:00,6244.0,6244.0,6220.0,6236.0,2026.0
2018-12-06 10:00:00,6170.0,6253.0,6170.0,6244.0,7315.0
2018-12-06 11:00:00,6253.0,6253.0,6162.0,6170.0,17540.0
2018-12-06 12:00:00,6310.0,6310.0,6244.0,6253.0,1649.0
2018-12-06 13:00:00,6360.0,6360.0,6203.0,6277.0,17123.0
2018-12-06 14:00:00,6608.0,6608.0,6343.0,6360.0,14882.0
2018-12-06 15:00:00,6310.0,6343.0,6269.0,6310.0,8295.0
2018-12-07 09:00:00,6335.0,6401.0,6071.0,6186.0,6540.0
2018-12-07 10:00:00,6186.0,6186.0,6112.0,6153.0,2314.0
2018-12-07 11:00:00,6120.0,6178.0,6079.0,6129.0,11071.0
2018-12-07 12:00:00,6112.0,6112.0,6071.0,6112.0,5747.0
2018-12-07 13:00:00,6112.0,6186.0,6096.0,6170.0,1822.0
2018-12-07 14:00:00,6162.0,6170.0,6129.0,6162.0,3061.0
2018-12-07 15:00:00,6153.0,6153.0,6112.0,6120.0,2861.0
2018-12-10 09:00:00,5980.0,5980.0,5930.0,5939.0,18359.0
2018-12-10 10:00:00,5972.0,6030.0,5939.0,6005.0,3636.0
2018-12-10 11:00:00,5988.0,6005.0,5963.0,5980.0,5909.0
2018-12-10 12:00:00,6120.0,6120.0,5980.0,5988.0,6172.0
2018-12-10 13:00:00,6071.0,6071.0,5955.0,6021.0,8365.0
2018-12-10 14:00:00,5996.0,6071.0,5996.0,6038.0,616.0
2018-12-10 15:00:00,6021.0,6021.0,5980.0,5988.0,1886.0
2018-12-11 09:00:00,5914.0,5996.0,5550.0,5749.0,33148.0
2018-12-11 10:00:00,5740.0,5790.0,5740.0,5782.0,7910.0
2018-12-11 11:00:00,5782.0,5823.0,5740.0,5773.0,7494.0
2018-12-11 12:00:00,5773.0,5773.0,5716.0,5773.0,6663.0
2018-12-11 13:00:00,5773.0,5823.0,5732.0,5790.0,8343.0
2018-12-11 14:00:00,5798.0,5798.0,5666.0,5707.0,4145.0
2018-12-11 15:00:00,5699.0,5782.0,5683.0,5765.0,4522.0
2018-12-12 09:00:00,5922.0,6054.0,5906.0,6046.0,22307.0
2018-12-12 10:00:00,5856.0,6500.0,5823.0,5922.0,92337.0
2018-12-12 11:00:00,5765.0,5856.0,5765.0,5856.0,2202.0
2018-12-12 12:00:00,5765.0,5831.0,5765.0,5831.0,5506.0
2018-12-12 13:00:00,5815.0,5856.0,5765.0,5782.0,2547.0
2018-12-12 14:00:00,5914.0,5914.0,5815.0,5815.0,1360.0
2018-12-12 15:00:00,5823.0,5823.0,5765.0,5807.0,660.0
2018-12-13 09:00:00,6046.0,6087.0,5922.0,5955.0,13866.0
2018-12-13 10:00:00,5947.0,6079.0,5947.0,6063.0,5340.0
2018-12-13 11:00:00,6054.0,6063.0,5980.0,5988.0,3495.0
2018-12-13 12:00:00,6021.0,6038.0,5988.0,6005.0,1366.0
2018-12-13 13:00:00,6005.0,6038.0,5996.0,5996.0,4052.0
2018-12-13 14:00:00,6021.0,6038.0,5988.0,6038.0,1946.0
2018-12-13 15:00:00,6038.0,6046.0,5980.0,5980.0,3052.0
2018-12-14 09:00:00,5897.0,5939.0,5897.0,5930.0,3026.0
2018-12-14 10:00:00,5906.0,5930.0,5906.0,5930.0,932.0
2018-12-14 11:00:00,5930.0,5947.0,5897.0,5897.0,3521.0
2018-12-14 12:00:00,6038.0,6038.0,5914.0,5955.0,6683.0
2018-12-14 13:00:00,5906.0,5930.0,5897.0,5930.0,942.0
2018-12-14 14:00:00,5930.0,5930.0,5889.0,5906.0,4763.0
2018-12-14 15:00:00,5930.0,5930.0,5906.0,5906.0,478.0
2018-12-17 09:00:00,5988.0,5988.0,5773.0,5807.0,14533.0
2018-12-17 10:00:00,5807.0,5881.0,5807.0,5848.0,2171.0
2018-12-17 11:00:00,5840.0,5840.0,5815.0,5831.0,998.0
