Datetime,Open,High,Low,Close,Volume
2021-05-13 15:00:00,14300.0,14550.0,14300.0,14400.0,6864.0
2021-05-14 09:00:00,14500.0,14550.0,14400.0,14400.0,4414.0
2021-05-14 10:00:00,14400.0,14550.0,14350.0,14400.0,13239.0
2021-05-14 11:00:00,14450.0,14700.0,14350.0,14500.0,13337.0
2021-05-14 12:00:00,14400.0,14500.0,14300.0,14300.0,9298.0
2021-05-14 13:00:00,14300.0,14550.0,14250.0,14400.0,10226.0
2021-05-14 14:00:00,14500.0,14650.0,14150.0,14300.0,26002.0
2021-05-14 15:00:00,14350.0,14450.0,14250.0,14400.0,5321.0
2021-05-17 09:00:00,14750.0,14800.0,14350.0,14550.0,22131.0
2021-05-17 10:00:00,14550.0,14550.0,14300.0,14400.0,9721.0
2021-05-17 11:00:00,14400.0,14400.0,14200.0,14300.0,11638.0
2021-05-17 12:00:00,14350.0,14350.0,14200.0,14200.0,4331.0
2021-05-17 13:00:00,14200.0,14350.0,14200.0,14250.0,5695.0
2021-05-17 14:00:00,14200.0,14500.0,14200.0,14350.0,5139.0
2021-05-17 15:00:00,14400.0,14550.0,14350.0,14450.0,8445.0
2021-05-18 09:00:00,14400.0,14450.0,14300.0,14350.0,4041.0
2021-05-18 10:00:00,14400.0,14500.0,14350.0,14400.0,5592.0
2021-05-18 11:00:00,14500.0,14550.0,14300.0,14400.0,7103.0
2021-05-18 12:00:00,14450.0,14550.0,14450.0,14500.0,3378.0
2021-05-18 13:00:00,14500.0,14550.0,14400.0,14450.0,4797.0
2021-05-18 14:00:00,14200.0,14750.0,14200.0,14450.0,30148.0
2021-05-18 15:00:00,14550.0,14550.0,14400.0,14500.0,4753.0
2021-05-20 09:00:00,14200.0,14300.0,13750.0,13900.0,44703.0
2021-05-20 10:00:00,13900.0,13950.0,13500.0,13700.0,61957.0
2021-05-20 11:00:00,13700.0,13750.0,13350.0,13550.0,37439.0
2021-05-20 12:00:00,13600.0,13600.0,13450.0,13500.0,18139.0
2021-05-20 13:00:00,13500.0,13700.0,13450.0,13700.0,9502.0
2021-05-20 14:00:00,13700.0,13900.0,13600.0,13650.0,14728.0
2021-05-20 15:00:00,13650.0,13900.0,13600.0,13750.0,15393.0
2021-05-21 09:00:00,13350.0,13400.0,13300.0,13300.0,7081.0
2021-05-21 10:00:00,13400.0,13450.0,13300.0,13300.0,7352.0
2021-05-21 11:00:00,13400.0,13450.0,13300.0,13400.0,11677.0
2021-05-21 12:00:00,13300.0,13450.0,13250.0,13350.0,20882.0
2021-05-21 13:00:00,13550.0,13600.0,13250.0,13300.0,40951.0
2021-05-21 14:00:00,13750.0,13750.0,13500.0,13550.0,26162.0
2021-05-21 15:00:00,13350.0,13500.0,13300.0,13350.0,4373.0
2021-05-24 09:00:00,13300.0,13300.0,12800.0,13050.0,33609.0
2021-05-24 10:00:00,13100.0,13350.0,13000.0,13050.0,12941.0
2021-05-24 11:00:00,13050.0,13100.0,12900.0,12950.0,6238.0
2021-05-24 12:00:00,13000.0,13000.0,12850.0,12950.0,4892.0
2021-05-24 13:00:00,13000.0,13000.0,12850.0,12900.0,6850.0
2021-05-24 14:00:00,12900.0,13500.0,12850.0,13400.0,26599.0
2021-05-24 15:00:00,13400.0,13400.0,13100.0,13100.0,6567.0
2021-05-25 09:00:00,13250.0,13300.0,13250.0,13250.0,5145.0
2021-05-25 10:00:00,13300.0,13350.0,13150.0,13250.0,2798.0
2021-05-25 11:00:00,13250.0,13450.0,13200.0,13300.0,11237.0
2021-05-25 12:00:00,13100.0,13200.0,13000.0,13150.0,11131.0
2021-05-25 13:00:00,13250.0,13300.0,13050.0,13050.0,8988.0
2021-05-25 14:00:00,13150.0,13300.0,13100.0,13250.0,5085.0
2021-05-25 15:00:00,13200.0,13400.0,13100.0,13250.0,5977.0
2021-05-26 09:00:00,13450.0,13600.0,13250.0,13350.0,22443.0
2021-05-26 10:00:00,13400.0,13750.0,13400.0,13600.0,22640.0
2021-05-26 11:00:00,13600.0,13600.0,13500.0,13550.0,4075.0
2021-05-26 12:00:00,13500.0,13650.0,13500.0,13600.0,2705.0
2021-05-26 13:00:00,13600.0,13650.0,13500.0,13550.0,5942.0
2021-05-26 14:00:00,13500.0,13650.0,13500.0,13600.0,2727.0
2021-05-26 15:00:00,13550.0,13600.0,13500.0,13500.0,11494.0
2021-05-27 09:00:00,13450.0,13600.0,13450.0,13600.0,6624.0
2021-05-27 10:00:00,13450.0,13500.0,13400.0,13450.0,2699.0
2021-05-27 11:00:00,13500.0,13500.0,13400.0,13450.0,1904.0
2021-05-27 12:00:00,13400.0,13450.0,13350.0,13400.0,2522.0
2021-05-27 13:00:00,13450.0,13500.0,13350.0,13450.0,5023.0
2021-05-27 14:00:00,13600.0,13650.0,13350.0,13500.0,7128.0
2021-05-27 15:00:00,13450.0,13500.0,13400.0,13500.0,1490.0
2021-05-28 09:00:00,13500.0,13750.0,13500.0,13650.0,11730.0
2021-05-28 10:00:00,13600.0,13700.0,13550.0,13650.0,4110.0
2021-05-28 11:00:00,13650.0,14000.0,13600.0,13950.0,10598.0
2021-05-28 12:00:00,13950.0,13950.0,13700.0,13800.0,7285.0
2021-05-28 13:00:00,13750.0,13850.0,13700.0,13750.0,3990.0
2021-05-28 14:00:00,13700.0,13750.0,13600.0,13650.0,7162.0
2021-05-28 15:00:00,13650.0,13700.0,13600.0,13700.0,3571.0
2021-05-31 09:00:00,13850.0,13900.0,13800.0,13800.0,3229.0
2021-05-31 10:00:00,13900.0,13900.0,13850.0,13900.0,2908.0
2021-05-31 11:00:00,13800.0,13950.0,13800.0,13850.0,10578.0
2021-05-31 12:00:00,13800.0,13900.0,13800.0,13850.0,2941.0
2021-05-31 13:00:00,13850.0,13900.0,13750.0,13850.0,5438.0
2021-05-31 14:00:00,13700.0,13900.0,13600.0,13850.0,7976.0
2021-05-31 15:00:00,13850.0,13850.0,13750.0,13750.0,4089.0
2021-06-01 09:00:00,13900.0,13950.0,13600.0,13650.0,10476.0
2021-06-01 10:00:00,13700.0,13750.0,13600.0,13650.0,6025.0
2021-06-01 11:00:00,13650.0,13700.0,13550.0,13650.0,3753.0
2021-06-01 12:00:00,13650.0,13700.0,13600.0,13650.0,1870.0
2021-06-01 13:00:00,13650.0,13700.0,13550.0,13600.0,7502.0
2021-06-01 14:00:00,13600.0,13650.0,13300.0,13350.0,34767.0
2021-06-01 15:00:00,13400.0,13600.0,13400.0,13550.0,4848.0
2021-06-02 09:00:00,13300.0,13350.0,13200.0,13300.0,7907.0
2021-06-02 10:00:00,13350.0,13400.0,13300.0,13300.0,4610.0
2021-06-02 11:00:00,13300.0,13400.0,13300.0,13350.0,3710.0
2021-06-02 12:00:00,13150.0,13400.0,13150.0,13300.0,5315.0
2021-06-02 13:00:00,13550.0,13650.0,13300.0,13400.0,10436.0
2021-06-02 14:00:00,13600.0,13700.0,13450.0,13600.0,9232.0
2021-06-02 15:00:00,13400.0,13450.0,13150.0,13150.0,23984.0
2021-06-03 09:00:00,13400.0,13400.0,13250.0,13350.0,9045.0
2021-06-03 10:00:00,13350.0,13400.0,13250.0,13400.0,6835.0
2021-06-03 11:00:00,13350.0,13450.0,13350.0,13450.0,9146.0
2021-06-03 12:00:00,13450.0,13500.0,13350.0,13400.0,6805.0
2021-06-03 13:00:00,13400.0,13400.0,13300.0,13400.0,1412.0
2021-06-03 14:00:00,13350.0,13400.0,13250.0,13300.0,13889.0
2021-06-03 15:00:00,13250.0,13400.0,13250.0,13400.0,3669.0
2021-06-04 09:00:00,13350.0,13400.0,13300.0,13400.0,2087.0
2021-06-04 10:00:00,13400.0,13400.0,13300.0,13300.0,11515.0
2021-06-04 11:00:00,13400.0,13450.0,13300.0,13300.0,6536.0
2021-06-04 12:00:00,13400.0,13450.0,13400.0,13450.0,2320.0
2021-06-04 13:00:00,13400.0,13450.0,13350.0,13450.0,3030.0
2021-06-04 14:00:00,13400.0,13400.0,13300.0,13400.0,5770.0
2021-06-04 15:00:00,13450.0,13450.0,13350.0,13400.0,2382.0
2021-06-07 09:00:00,13450.0,13500.0,13250.0,13450.0,16455.0
2021-06-07 10:00:00,13400.0,13400.0,13250.0,13300.0,6322.0
2021-06-07 11:00:00,13300.0,13400.0,13250.0,13300.0,10965.0
2021-06-07 12:00:00,13250.0,13450.0,13250.0,13350.0,8949.0
2021-06-07 13:00:00,13350.0,13400.0,13300.0,13400.0,3455.0
2021-06-07 14:00:00,13350.0,13400.0,13300.0,13350.0,4192.0
2021-06-07 15:00:00,13350.0,13350.0,13300.0,13350.0,1846.0
2021-06-08 09:00:00,13750.0,13750.0,13650.0,13650.0,8498.0
2021-06-08 10:00:00,13900.0,14000.0,13750.0,13750.0,10379.0
2021-06-08 11:00:00,13750.0,13900.0,13700.0,13900.0,9304.0
2021-06-08 12:00:00,14200.0,14250.0,13900.0,13900.0,17818.0
2021-06-08 13:00:00,14300.0,14650.0,14100.0,14200.0,132311.0
2021-06-08 14:00:00,13700.0,14550.0,13350.0,14300.0,172691.0
2021-06-08 15:00:00,13900.0,13950.0,13550.0,13750.0,31603.0
2021-06-09 09:00:00,13600.0,14300.0,13600.0,14050.0,45545.0
2021-06-09 10:00:00,14000.0,14150.0,13750.0,13950.0,20300.0
2021-06-09 11:00:00,13900.0,14000.0,13900.0,14000.0,3921.0
2021-06-09 12:00:00,14000.0,14000.0,13950.0,13950.0,2633.0
2021-06-09 13:00:00,13950.0,14200.0,13950.0,14000.0,13684.0
2021-06-09 14:00:00,14000.0,14000.0,13750.0,13850.0,9264.0
2021-06-09 15:00:00,13900.0,13950.0,13850.0,13950.0,2678.0
2021-06-10 09:00:00,13950.0,14050.0,13850.0,14050.0,7106.0
2021-06-10 10:00:00,14000.0,14000.0,13850.0,13900.0,8894.0
2021-06-10 11:00:00,13900.0,14000.0,13850.0,14000.0,1935.0
2021-06-10 12:00:00,13750.0,13850.0,13700.0,13750.0,1379.0
2021-06-10 13:00:00,13750.0,13800.0,13700.0,13800.0,3311.0
2021-06-10 14:00:00,13950.0,14100.0,13550.0,13750.0,22895.0
2021-06-10 15:00:00,13800.0,13900.0,13750.0,13900.0,6388.0
2021-06-11 09:00:00,14000.0,14250.0,13900.0,13900.0,8175.0
2021-06-11 10:00:00,13950.0,13950.0,13800.0,13950.0,4608.0
2021-06-11 11:00:00,13950.0,13950.0,13900.0,13950.0,1539.0
2021-06-11 12:00:00,13950.0,13950.0,13900.0,13950.0,1506.0
2021-06-11 13:00:00,13900.0,14000.0,13900.0,14000.0,1797.0
2021-06-11 14:00:00,14000.0,14050.0,13950.0,14000.0,6538.0
2021-06-11 15:00:00,14050.0,14050.0,13900.0,14050.0,12318.0
2021-06-14 09:00:00,13800.0,13900.0,13800.0,13900.0,5385.0
2021-06-14 10:00:00,13800.0,13950.0,13800.0,13800.0,3351.0
2021-06-14 11:00:00,14000.0,14000.0,13700.0,13800.0,5279.0
2021-06-14 12:00:00,13950.0,14000.0,13900.0,13900.0,3315.0
2021-06-14 13:00:00,14000.0,14000.0,13900.0,13950.0,6333.0
2021-06-14 14:00:00,14150.0,14200.0,13900.0,14000.0,17559.0
2021-06-14 15:00:00,13950.0,14000.0,13800.0,14000.0,11853.0
2021-06-15 09:00:00,14000.0,14000.0,13850.0,13850.0,4534.0
2021-06-15 10:00:00,13850.0,13900.0,13800.0,13850.0,1667.0
2021-06-15 11:00:00,13850.0,13900.0,13800.0,13850.0,12229.0
2021-06-15 12:00:00,13850.0,13900.0,13800.0,13850.0,2160.0
2021-06-15 13:00:00,13850.0,13900.0,13850.0,13900.0,2636.0
2021-06-15 14:00:00,13900.0,13950.0,13850.0,13950.0,4082.0
