Datetime,Open,High,Low,Close,Volume
2019-02-26 10:00:00,15650.0,15700.0,15500.0,15600.0,22093.0
2019-02-26 11:00:00,15450.0,15700.0,15450.0,15600.0,32208.0
2019-02-26 12:00:00,15500.0,15650.0,15450.0,15600.0,23942.0
2019-02-26 13:00:00,15400.0,15500.0,15300.0,15400.0,45973.0
2019-02-26 14:00:00,15700.0,15800.0,15350.0,15450.0,62868.0
2019-02-26 15:00:00,15350.0,15550.0,15300.0,15500.0,23011.0
2019-02-27 09:00:00,15550.0,15700.0,15450.0,15600.0,40157.0
2019-02-27 10:00:00,15550.0,16000.0,15500.0,15900.0,115229.0
2019-02-27 11:00:00,15900.0,16100.0,15750.0,15850.0,121484.0
2019-02-27 12:00:00,15850.0,15850.0,15450.0,15450.0,47682.0
2019-02-27 13:00:00,15450.0,15800.0,15400.0,15700.0,70594.0
2019-02-27 14:00:00,15750.0,15800.0,15700.0,15700.0,57009.0
2019-02-27 15:00:00,15750.0,15850.0,15700.0,15700.0,39188.0
2019-02-28 09:00:00,15900.0,15950.0,15500.0,15800.0,112054.0
2019-02-28 10:00:00,16000.0,16300.0,15850.0,15850.0,153747.0
2019-02-28 11:00:00,15900.0,16150.0,15900.0,16000.0,108904.0
2019-02-28 12:00:00,15800.0,15950.0,15500.0,15950.0,50533.0
2019-02-28 13:00:00,15800.0,15850.0,15750.0,15800.0,11111.0
2019-02-28 14:00:00,15950.0,15950.0,15800.0,15800.0,19167.0
2019-02-28 15:00:00,15850.0,15900.0,15700.0,15900.0,23243.0
2019-03-04 09:00:00,15850.0,15900.0,15750.0,15850.0,55886.0
2019-03-04 10:00:00,15900.0,15950.0,15800.0,15900.0,46697.0
2019-03-04 11:00:00,15850.0,15900.0,15750.0,15850.0,32945.0
2019-03-04 12:00:00,16300.0,16550.0,16100.0,16150.0,227709.0
2019-03-04 13:00:00,16100.0,16300.0,15800.0,15850.0,85679.0
2019-03-04 14:00:00,16150.0,16200.0,15950.0,16150.0,55429.0
2019-03-04 15:00:00,15850.0,15950.0,15750.0,15850.0,63663.0
2019-03-05 09:00:00,16000.0,16050.0,15600.0,15600.0,251739.0
2019-03-05 10:00:00,15650.0,15800.0,15350.0,15450.0,83203.0
2019-03-05 11:00:00,15450.0,15550.0,15400.0,15450.0,27313.0
2019-03-05 12:00:00,15450.0,15450.0,15300.0,15400.0,26506.0
2019-03-05 13:00:00,15400.0,15450.0,15050.0,15100.0,79533.0
2019-03-05 14:00:00,15100.0,15400.0,15050.0,15250.0,61664.0
2019-03-05 15:00:00,15250.0,15400.0,15200.0,15350.0,22617.0
2019-03-06 09:00:00,15300.0,15450.0,15250.0,15400.0,21190.0
2019-03-06 10:00:00,15300.0,15450.0,15250.0,15350.0,18965.0
2019-03-06 11:00:00,15400.0,15450.0,15350.0,15350.0,16691.0
2019-03-06 12:00:00,15250.0,15250.0,15100.0,15200.0,8211.0
2019-03-06 13:00:00,15400.0,15500.0,15300.0,15450.0,42840.0
2019-03-06 14:00:00,15200.0,15350.0,15100.0,15300.0,8830.0
2019-03-06 15:00:00,15450.0,15450.0,15000.0,15250.0,38128.0
2019-03-07 09:00:00,15450.0,15850.0,15350.0,15700.0,75615.0
2019-03-07 10:00:00,15700.0,15800.0,15650.0,15700.0,27583.0
2019-03-07 11:00:00,15700.0,15750.0,15500.0,15650.0,33437.0
2019-03-07 12:00:00,15700.0,15700.0,15550.0,15650.0,9753.0
2019-03-07 13:00:00,15650.0,15650.0,15350.0,15500.0,33640.0
2019-03-07 14:00:00,15450.0,15500.0,15200.0,15400.0,35245.0
2019-03-07 15:00:00,15400.0,15500.0,15350.0,15500.0,22919.0
2019-03-08 09:00:00,15050.0,15250.0,15000.0,15150.0,20829.0
2019-03-08 10:00:00,15250.0,15350.0,15000.0,15050.0,43218.0
2019-03-08 11:00:00,15350.0,15350.0,15100.0,15250.0,31781.0
2019-03-08 12:00:00,15350.0,15350.0,15200.0,15300.0,23972.0
2019-03-08 13:00:00,15350.0,15400.0,15200.0,15400.0,11844.0
2019-03-08 14:00:00,15400.0,15600.0,15350.0,15350.0,34478.0
2019-03-08 15:00:00,15400.0,15400.0,15250.0,15350.0,14258.0
2019-03-11 09:00:00,16000.0,16100.0,15800.0,16100.0,118108.0
2019-03-11 10:00:00,16100.0,16200.0,16000.0,16200.0,77038.0
2019-03-11 11:00:00,15800.0,16000.0,15600.0,16000.0,57888.0
2019-03-11 12:00:00,15600.0,15900.0,15550.0,15850.0,82425.0
2019-03-11 13:00:00,15800.0,15900.0,15750.0,15800.0,60720.0
2019-03-11 14:00:00,15450.0,15850.0,15300.0,15600.0,162449.0
2019-03-11 15:00:00,15850.0,15900.0,15700.0,15750.0,37408.0
2019-03-12 09:00:00,16750.0,17900.0,16600.0,17800.0,1019117.0
2019-03-12 10:00:00,17800.0,17800.0,17350.0,17450.0,229514.0
2019-03-12 11:00:00,17450.0,17550.0,17350.0,17500.0,67821.0
2019-03-12 12:00:00,17500.0,17700.0,17450.0,17500.0,141687.0
2019-03-12 13:00:00,17500.0,17750.0,17400.0,17650.0,137348.0
2019-03-12 14:00:00,17650.0,17700.0,17200.0,17350.0,197007.0
2019-03-12 15:00:00,17350.0,17400.0,17250.0,17350.0,70962.0
2019-03-13 09:00:00,17850.0,18100.0,17850.0,18100.0,91460.0
2019-03-13 10:00:00,17700.0,17800.0,17600.0,17750.0,31422.0
2019-03-13 11:00:00,17700.0,17950.0,17600.0,17850.0,69784.0
2019-03-13 12:00:00,17700.0,18050.0,17650.0,17700.0,180211.0
2019-03-13 13:00:00,17550.0,17800.0,17350.0,17500.0,263410.0
2019-03-13 14:00:00,17700.0,17800.0,17650.0,17650.0,21442.0
2019-03-13 15:00:00,17500.0,17750.0,17400.0,17700.0,97395.0
2019-03-14 09:00:00,17950.0,18300.0,17700.0,18000.0,159369.0
2019-03-14 10:00:00,18000.0,18200.0,17900.0,17950.0,61504.0
2019-03-14 11:00:00,17950.0,18150.0,17900.0,18100.0,31355.0
2019-03-14 12:00:00,18100.0,18200.0,17950.0,18000.0,26521.0
2019-03-14 13:00:00,18000.0,18150.0,17850.0,18000.0,49112.0
2019-03-14 14:00:00,18000.0,18150.0,17900.0,18000.0,42352.0
2019-03-14 15:00:00,18100.0,18100.0,17900.0,18100.0,34718.0
2019-03-15 09:00:00,17750.0,18200.0,17650.0,18200.0,72513.0
2019-03-15 10:00:00,17550.0,17850.0,17500.0,17750.0,49193.0
2019-03-15 11:00:00,17600.0,17650.0,17400.0,17550.0,32243.0
2019-03-15 12:00:00,17850.0,17950.0,17500.0,17600.0,49452.0
2019-03-15 13:00:00,17550.0,17800.0,17550.0,17800.0,38113.0
2019-03-15 14:00:00,18150.0,18200.0,17700.0,17850.0,79387.0
2019-03-15 15:00:00,17800.0,17800.0,17300.0,17600.0,87241.0
2019-03-18 09:00:00,17750.0,17850.0,17650.0,17750.0,38271.0
2019-03-18 10:00:00,17800.0,17800.0,17600.0,17700.0,28585.0
2019-03-18 11:00:00,17800.0,17800.0,17650.0,17750.0,38288.0
2019-03-18 12:00:00,18050.0,18050.0,17750.0,17850.0,36919.0
2019-03-18 13:00:00,17850.0,18000.0,17750.0,17950.0,25013.0
2019-03-18 14:00:00,17900.0,18000.0,17800.0,17800.0,19055.0
2019-03-18 15:00:00,18450.0,18500.0,17850.0,18000.0,92385.0
2019-03-19 09:00:00,17700.0,18050.0,17650.0,17750.0,43712.0
2019-03-19 10:00:00,17750.0,18250.0,17700.0,18150.0,79837.0
2019-03-19 11:00:00,18200.0,18250.0,17850.0,18200.0,39800.0
2019-03-19 12:00:00,18200.0,18250.0,18050.0,18050.0,31913.0
2019-03-19 13:00:00,18050.0,18100.0,17900.0,17950.0,15865.0
2019-03-19 14:00:00,17950.0,18050.0,17800.0,18000.0,34585.0
2019-03-19 15:00:00,17950.0,18050.0,17900.0,18000.0,14898.0
2019-03-20 09:00:00,18600.0,18650.0,18400.0,18550.0,32796.0
2019-03-20 10:00:00,18550.0,18650.0,18400.0,18650.0,49305.0
2019-03-20 11:00:00,18500.0,18550.0,18250.0,18550.0,59624.0
2019-03-20 12:00:00,18550.0,18650.0,18300.0,18600.0,50330.0
2019-03-20 13:00:00,19200.0,19250.0,18000.0,18250.0,320500.0
2019-03-20 14:00:00,18250.0,18700.0,18250.0,18600.0,106800.0
2019-03-20 15:00:00,18150.0,19500.0,18150.0,19200.0,573927.0
2019-03-21 09:00:00,18750.0,19550.0,18600.0,19150.0,206324.0
2019-03-21 10:00:00,19150.0,19300.0,18700.0,18900.0,72361.0
2019-03-21 11:00:00,18900.0,18950.0,18550.0,18600.0,51921.0
2019-03-21 12:00:00,18600.0,18600.0,18300.0,18400.0,65435.0
2019-03-21 13:00:00,18400.0,18500.0,18150.0,18350.0,56351.0
2019-03-21 14:00:00,18350.0,18450.0,18150.0,18350.0,54025.0
2019-03-21 15:00:00,18350.0,18400.0,18250.0,18400.0,21398.0
2019-03-22 09:00:00,19350.0,19600.0,19250.0,19600.0,38531.0
2019-03-22 10:00:00,19200.0,19500.0,19150.0,19300.0,58118.0
2019-03-22 11:00:00,19400.0,19450.0,19000.0,19250.0,71654.0
2019-03-22 12:00:00,19000.0,19500.0,18900.0,19450.0,144192.0
2019-03-22 13:00:00,19450.0,19850.0,19250.0,19700.0,153249.0
2019-03-22 14:00:00,18550.0,19100.0,18250.0,18950.0,128001.0
2019-03-22 15:00:00,19700.0,19700.0,19300.0,19450.0,67683.0
2019-03-25 09:00:00,19150.0,19200.0,19050.0,19050.0,29416.0
2019-03-25 10:00:00,19000.0,19050.0,18800.0,18850.0,58956.0
2019-03-25 11:00:00,19250.0,19350.0,19000.0,19150.0,43105.0
2019-03-25 12:00:00,19250.0,19400.0,19000.0,19350.0,64584.0
2019-03-25 13:00:00,19350.0,19400.0,19100.0,19100.0,27874.0
2019-03-25 14:00:00,19100.0,19300.0,19100.0,19250.0,9780.0
2019-03-25 15:00:00,19100.0,19550.0,19000.0,19250.0,156066.0
2019-03-26 09:00:00,19150.0,19550.0,18850.0,19250.0,127327.0
2019-03-26 10:00:00,19350.0,19350.0,19100.0,19150.0,21831.0
2019-03-26 11:00:00,19200.0,19350.0,19150.0,19200.0,17485.0
2019-03-26 12:00:00,19250.0,19300.0,19150.0,19250.0,17039.0
2019-03-26 13:00:00,19250.0,19700.0,19150.0,19650.0,98617.0
2019-03-26 14:00:00,19700.0,19800.0,19600.0,19750.0,74794.0
2019-03-26 15:00:00,19750.0,19750.0,19700.0,19700.0,29462.0
2019-03-27 09:00:00,20300.0,20450.0,20150.0,20200.0,33029.0
2019-03-27 10:00:00,20100.0,20200.0,20000.0,20200.0,18445.0
2019-03-27 11:00:00,20200.0,20350.0,19950.0,20100.0,50103.0
2019-03-27 12:00:00,20700.0,20700.0,20200.0,20300.0,57987.0
2019-03-27 13:00:00,19900.0,20600.0,19900.0,20500.0,199811.0
2019-03-27 14:00:00,19900.0,20050.0,19500.0,19900.0,94211.0
2019-03-27 15:00:00,20450.0,20850.0,20400.0,20700.0,120951.0
2019-03-28 09:00:00,20450.0,21000.0,20300.0,20300.0,196719.0
2019-03-28 10:00:00,20350.0,20700.0,20200.0,20650.0,48906.0
2019-03-28 11:00:00,20650.0,20650.0,20450.0,20500.0,34911.0
2019-03-28 12:00:00,20500.0,20550.0,20200.0,20350.0,30686.0
2019-03-28 13:00:00,20400.0,20400.0,19700.0,19850.0,79626.0
2019-03-28 14:00:00,19800.0,19950.0,19600.0,19750.0,66888.0
2019-03-28 15:00:00,19750.0,19850.0,19650.0,19650.0,34323.0
2019-03-29 09:00:00,20300.0,20350.0,20200.0,20350.0,29544.0
2019-03-29 10:00:00,19850.0,20300.0,19850.0,20250.0,80664.0
2019-03-29 11:00:00,19800.0,20100.0,19750.0,19900.0,29503.0
2019-03-29 12:00:00,19650.0,20250.0,19550.0,19800.0,90692.0
2019-03-29 13:00:00,19750.0,20000.0,19650.0,19900.0,34035.0
2019-03-29 14:00:00,19800.0,19800.0,19300.0,19750.0,60139.0
2019-03-29 15:00:00,19900.0,20000.0,19750.0,19800.0,18982.0
2019-04-01 09:00:00,19950.0,20250.0,19900.0,20050.0,28412.0
2019-04-01 10:00:00,20050.0,20150.0,20000.0,20150.0,14544.0
2019-04-01 11:00:00,20000.0,20250.0,19900.0,19950.0,30930.0
2019-04-01 12:00:00,20350.0,20650.0,19850.0,20250.0,85361.0
2019-04-01 13:00:00,20300.0,20350.0,20150.0,20150.0,17507.0
2019-04-01 14:00:00,20250.0,20450.0,20050.0,20250.0,47293.0
2019-04-01 15:00:00,20150.0,20250.0,19950.0,20050.0,33952.0
2019-04-02 09:00:00,20250.0,20250.0,19400.0,19850.0,112632.0
2019-04-02 10:00:00,19900.0,20100.0,19750.0,19950.0,38484.0
2019-04-02 11:00:00,19950.0,20000.0,19800.0,19900.0,16225.0
2019-04-02 12:00:00,19850.0,20000.0,19850.0,19950.0,12384.0
2019-04-02 13:00:00,19900.0,20050.0,19750.0,19950.0,38321.0
2019-04-02 14:00:00,20000.0,20100.0,19900.0,20000.0,39112.0
2019-04-02 15:00:00,19950.0,20000.0,19900.0,19900.0,15752.0
2019-04-03 09:00:00,19500.0,19550.0,19350.0,19450.0,42474.0
2019-04-03 10:00:00,19450.0,19550.0,19200.0,19500.0,81169.0
2019-04-03 11:00:00,19400.0,19600.0,19400.0,19600.0,22735.0
2019-04-03 12:00:00,19750.0,19800.0,19450.0,19500.0,56479.0
2019-04-03 13:00:00,20000.0,20550.0,19750.0,19750.0,139304.0
2019-04-03 14:00:00,19500.0,19600.0,19450.0,19450.0,34395.0
2019-04-03 15:00:00,19750.0,19850.0,19550.0,19800.0,66218.0
2019-04-04 09:00:00,19600.0,20700.0,19400.0,20600.0,331033.0
2019-04-04 10:00:00,20650.0,20850.0,20250.0,20300.0,125041.0
2019-04-04 11:00:00,20350.0,20600.0,20300.0,20400.0,63949.0
2019-04-04 12:00:00,20400.0,20750.0,20350.0,20700.0,50527.0
2019-04-04 13:00:00,20750.0,20800.0,20150.0,20450.0,70357.0
2019-04-04 14:00:00,20400.0,20700.0,20400.0,20700.0,47179.0
2019-04-04 15:00:00,20700.0,20700.0,20400.0,20500.0,32182.0
2019-04-05 09:00:00,19950.0,20050.0,19900.0,20050.0,13545.0
2019-04-05 10:00:00,19850.0,20000.0,19800.0,19950.0,41936.0
2019-04-05 11:00:00,19950.0,20050.0,19850.0,19900.0,33552.0
2019-04-05 12:00:00,20100.0,20250.0,20050.0,20050.0,32759.0
2019-04-05 13:00:00,20050.0,20050.0,19800.0,19900.0,54557.0
2019-04-05 14:00:00,20500.0,20600.0,20050.0,20100.0,84524.0
2019-04-05 15:00:00,19900.0,20150.0,19850.0,19950.0,23606.0
2019-04-08 09:00:00,20150.0,20200.0,19900.0,20100.0,24489.0
2019-04-08 10:00:00,20150.0,20150.0,20050.0,20100.0,12901.0
2019-04-08 11:00:00,20050.0,20250.0,19950.0,20200.0,37212.0
2019-04-08 12:00:00,19800.0,19900.0,19650.0,19850.0,29085.0
2019-04-08 13:00:00,19850.0,20100.0,19800.0,20100.0,23508.0
2019-04-08 14:00:00,20000.0,20250.0,19600.0,19850.0,70787.0
2019-04-08 15:00:00,20100.0,20150.0,19950.0,20000.0,22133.0
2019-04-09 09:00:00,20100.0,20200.0,19850.0,20150.0,40554.0
2019-04-09 10:00:00,20100.0,20550.0,20100.0,20150.0,54417.0
2019-04-09 11:00:00,20100.0,20350.0,20100.0,20300.0,12234.0
2019-04-09 12:00:00,20300.0,20400.0,20200.0,20400.0,11244.0
2019-04-09 13:00:00,20400.0,20950.0,20350.0,20900.0,85917.0
2019-04-09 14:00:00,20900.0,21100.0,20700.0,21000.0,138101.0
2019-04-09 15:00:00,21000.0,21200.0,20950.0,21050.0,48316.0
2019-04-10 09:00:00,20850.0,21000.0,20650.0,21000.0,14821.0
2019-04-10 10:00:00,20850.0,20900.0,20600.0,20850.0,53054.0
2019-04-10 11:00:00,21050.0,21150.0,20850.0,20900.0,25303.0
2019-04-10 12:00:00,21050.0,21200.0,20700.0,20900.0,73524.0
2019-04-10 13:00:00,20800.0,21100.0,20750.0,21050.0,16770.0
2019-04-10 14:00:00,20800.0,20900.0,20750.0,20800.0,20204.0
2019-04-10 15:00:00,21100.0,21200.0,21050.0,21100.0,16727.0
2019-04-11 09:00:00,21100.0,21150.0,20700.0,21000.0,46473.0
2019-04-11 10:00:00,20900.0,21300.0,20850.0,21050.0,56790.0
2019-04-11 11:00:00,21100.0,21150.0,21000.0,21100.0,14506.0
2019-04-11 12:00:00,21150.0,21150.0,20950.0,21000.0,19510.0
2019-04-11 13:00:00,21000.0,21150.0,20950.0,21000.0,24989.0
2019-04-11 14:00:00,21050.0,21150.0,21000.0,21100.0,24015.0
2019-04-11 15:00:00,21050.0,21200.0,21050.0,21200.0,20234.0
2019-04-12 09:00:00,21750.0,22150.0,21700.0,22150.0,74516.0
2019-04-12 10:00:00,21800.0,21950.0,21600.0,21750.0,44292.0
2019-04-12 11:00:00,22200.0,22350.0,22150.0,22350.0,29181.0
2019-04-12 12:00:00,21300.0,21400.0,21100.0,21300.0,22838.0
2019-04-12 13:00:00,21300.0,21800.0,21250.0,21800.0,64056.0
2019-04-12 14:00:00,22150.0,22350.0,22100.0,22250.0,55534.0
2019-04-12 15:00:00,21100.0,21600.0,20950.0,21250.0,53740.0
2019-04-15 09:00:00,22550.0,23750.0,22450.0,23400.0,264732.0
2019-04-15 10:00:00,23400.0,23400.0,22400.0,22650.0,83597.0
2019-04-15 11:00:00,22600.0,22700.0,22300.0,22350.0,55875.0
2019-04-15 12:00:00,22350.0,22700.0,22350.0,22500.0,18423.0
2019-04-15 13:00:00,22500.0,22600.0,21850.0,21900.0,58308.0
2019-04-15 14:00:00,21800.0,21900.0,21700.0,21900.0,27888.0
2019-04-15 15:00:00,22000.0,22000.0,21500.0,21850.0,82416.0
2019-04-16 09:00:00,20900.0,21000.0,20800.0,21000.0,46840.0
2019-04-16 10:00:00,21950.0,22000.0,20950.0,21000.0,138837.0
2019-04-16 11:00:00,21000.0,21150.0,20800.0,20900.0,73769.0
2019-04-16 12:00:00,20900.0,21250.0,20850.0,21150.0,36632.0
2019-04-16 13:00:00,21200.0,21300.0,21000.0,21050.0,24538.0
2019-04-16 14:00:00,21050.0,21100.0,20900.0,21000.0,27881.0
2019-04-16 15:00:00,21050.0,21100.0,20900.0,20900.0,32136.0
2019-04-17 09:00:00,21200.0,21250.0,21050.0,21050.0,16551.0
2019-04-17 10:00:00,21500.0,21500.0,21050.0,21150.0,31749.0
2019-04-17 11:00:00,21150.0,21250.0,21000.0,21250.0,25027.0
2019-04-17 12:00:00,21450.0,21550.0,21350.0,21500.0,13128.0
2019-04-17 13:00:00,21350.0,21550.0,21200.0,21450.0,43635.0
2019-04-17 14:00:00,21500.0,21550.0,21450.0,21450.0,15252.0
2019-04-17 15:00:00,21050.0,21350.0,20850.0,21350.0,65466.0
2019-04-18 09:00:00,21100.0,21600.0,20900.0,21550.0,45431.0
2019-04-18 10:00:00,21600.0,21750.0,21450.0,21600.0,46748.0
2019-04-18 11:00:00,21600.0,21800.0,21550.0,21750.0,29637.0
2019-04-18 12:00:00,21750.0,21750.0,21300.0,21400.0,16274.0
2019-04-18 13:00:00,21400.0,21450.0,21000.0,21300.0,25883.0
2019-04-18 14:00:00,21300.0,21350.0,21050.0,21050.0,29255.0
2019-04-18 15:00:00,21050.0,21350.0,21050.0,21350.0,11892.0
2019-04-19 09:00:00,21150.0,21300.0,21150.0,21300.0,13931.0
2019-04-19 10:00:00,21150.0,21250.0,21150.0,21150.0,7001.0
2019-04-19 11:00:00,21150.0,21250.0,21150.0,21150.0,8841.0
2019-04-19 12:00:00,21400.0,21450.0,21000.0,21050.0,20740.0
2019-04-19 13:00:00,21050.0,21250.0,21050.0,21050.0,18225.0
2019-04-19 14:00:00,21550.0,21850.0,21300.0,21400.0,24322.0
2019-04-19 15:00:00,21100.0,21250.0,21050.0,21200.0,8604.0
2019-04-22 09:00:00,20800.0,20950.0,20700.0,20750.0,29744.0
2019-04-22 10:00:00,20800.0,20850.0,20700.0,20800.0,12024.0
2019-04-22 11:00:00,20850.0,20900.0,20700.0,20800.0,32557.0
2019-04-22 12:00:00,21150.0,21400.0,21000.0,21100.0,10606.0
2019-04-22 13:00:00,21150.0,21250.0,21000.0,21000.0,17975.0
2019-04-22 14:00:00,21000.0,21100.0,20700.0,20800.0,54556.0
2019-04-22 15:00:00,21500.0,21500.0,21000.0,21150.0,47210.0
2019-04-23 09:00:00,20050.0,21150.0,19900.0,21100.0,97317.0
2019-04-23 10:00:00,21100.0,21350.0,21050.0,21150.0,22260.0
2019-04-23 11:00:00,21150.0,21350.0,20950.0,21150.0,18397.0
2019-04-23 12:00:00,21150.0,21250.0,21050.0,21150.0,12899.0
2019-04-23 13:00:00,21150.0,21250.0,21050.0,21150.0,10092.0
2019-04-23 14:00:00,21150.0,21200.0,20950.0,21200.0,15468.0
2019-04-23 15:00:00,21200.0,21200.0,21100.0,21100.0,12784.0
2019-04-24 09:00:00,21250.0,21450.0,21050.0,21200.0,22761.0
2019-04-24 10:00:00,21350.0,21350.0,21250.0,21350.0,10637.0
2019-04-24 11:00:00,21200.0,21400.0,21150.0,21300.0,14813.0
2019-04-24 12:00:00,21500.0,21700.0,21250.0,21250.0,22453.0
2019-04-24 13:00:00,21750.0,22100.0,21600.0,21800.0,61021.0
2019-04-24 14:00:00,21400.0,21850.0,21250.0,21700.0,71031.0
2019-04-24 15:00:00,21750.0,21900.0,21450.0,21450.0,20431.0
2019-04-25 09:00:00,21650.0,21700.0,21000.0,21600.0,43247.0
2019-04-25 10:00:00,21550.0,21600.0,21200.0,21450.0,22031.0
2019-04-25 11:00:00,21450.0,21500.0,21100.0,21100.0,17097.0
2019-04-25 12:00:00,21150.0,21350.0,21100.0,21250.0,8028.0
2019-04-25 13:00:00,21250.0,21300.0,20950.0,21000.0,33205.0
2019-04-25 14:00:00,21000.0,21200.0,21000.0,21050.0,14210.0
2019-04-25 15:00:00,21050.0,21300.0,21000.0,21300.0,6986.0
2019-04-26 09:00:00,21300.0,21500.0,21200.0,21500.0,13059.0
2019-04-26 10:00:00,21400.0,21550.0,21200.0,21350.0,45324.0
2019-04-26 11:00:00,21300.0,21550.0,21300.0,21450.0,24621.0
2019-04-26 12:00:00,21200.0,21200.0,20500.0,20850.0,61735.0
2019-04-26 13:00:00,20900.0,21350.0,20850.0,21200.0,26230.0
2019-04-26 14:00:00,20800.0,21100.0,20700.0,20900.0,28010.0
2019-04-26 15:00:00,21150.0,21550.0,21100.0,21300.0,21269.0
2019-04-29 09:00:00,21000.0,21100.0,20850.0,21050.0,31233.0
2019-04-29 10:00:00,21050.0,21200.0,20950.0,21200.0,9754.0
2019-04-29 11:00:00,21150.0,21200.0,20950.0,20950.0,28706.0
2019-04-29 12:00:00,21500.0,21500.0,21150.0,21300.0,16542.0
2019-04-29 13:00:00,21300.0,21350.0,21150.0,21150.0,20813.0
2019-04-29 14:00:00,21300.0,21400.0,21200.0,21350.0,14440.0
2019-04-29 15:00:00,21150.0,21200.0,21050.0,21150.0,20285.0
2019-04-30 09:00:00,21200.0,21300.0,21000.0,21300.0,14878.0
2019-04-30 10:00:00,21200.0,21300.0,20800.0,20850.0,33882.0
2019-04-30 11:00:00,20800.0,21050.0,20750.0,21000.0,56836.0
2019-04-30 12:00:00,21050.0,21400.0,21000.0,21250.0,18960.0
2019-04-30 13:00:00,21250.0,21550.0,21250.0,21300.0,24288.0
2019-04-30 14:00:00,21300.0,21450.0,21200.0,21300.0,20078.0
2019-04-30 15:00:00,21250.0,21450.0,21200.0,21450.0,8512.0
2019-05-02 09:00:00,21150.0,21550.0,21150.0,21500.0,21045.0
2019-05-02 10:00:00,21550.0,21600.0,21100.0,21150.0,74809.0
2019-05-02 11:00:00,21850.0,21950.0,21500.0,21600.0,69270.0
2019-05-02 12:00:00,22700.0,22750.0,22150.0,22200.0,54102.0
2019-05-02 13:00:00,22200.0,22350.0,21850.0,21900.0,39777.0
2019-05-02 14:00:00,21900.0,22000.0,21850.0,21850.0,21967.0
2019-05-02 15:00:00,21700.0,23050.0,21700.0,22750.0,214225.0
2019-05-03 09:00:00,20200.0,20200.0,19950.0,20150.0,88346.0
2019-05-03 10:00:00,20200.0,20400.0,20150.0,20350.0,51365.0
2019-05-03 11:00:00,20350.0,20550.0,20250.0,20350.0,46258.0
2019-05-03 12:00:00,20350.0,20450.0,20100.0,20400.0,39086.0
2019-05-03 13:00:00,20350.0,21050.0,20300.0,20900.0,101425.0
2019-05-03 14:00:00,20900.0,20900.0,20700.0,20750.0,25342.0
2019-05-03 15:00:00,20450.0,20750.0,19600.0,20200.0,446729.0
2019-05-07 09:00:00,20150.0,20300.0,20150.0,20300.0,18352.0
2019-05-07 10:00:00,20250.0,20350.0,20150.0,20150.0,24017.0
2019-05-07 11:00:00,20500.0,20550.0,20200.0,20300.0,30118.0
2019-05-07 12:00:00,20350.0,20550.0,20350.0,20550.0,15665.0
2019-05-07 13:00:00,20300.0,20400.0,20200.0,20350.0,18238.0
2019-05-07 14:00:00,20050.0,20600.0,20050.0,20300.0,41587.0
2019-05-07 15:00:00,20550.0,20650.0,20500.0,20550.0,11175.0
2019-05-08 09:00:00,20050.0,20100.0,19850.0,20000.0,29031.0
2019-05-08 10:00:00,20000.0,20150.0,19850.0,20150.0,13222.0
2019-05-08 11:00:00,20100.0,20200.0,20000.0,20000.0,10186.0
2019-05-08 12:00:00,20100.0,20250.0,19950.0,20200.0,22103.0
2019-05-08 13:00:00,20200.0,20350.0,20150.0,20250.0,6283.0
2019-05-08 14:00:00,19900.0,20450.0,19700.0,20100.0,28474.0
2019-05-08 15:00:00,20200.0,20200.0,20000.0,20100.0,8373.0
2019-05-09 09:00:00,20000.0,20300.0,19850.0,19900.0,45526.0
2019-05-09 10:00:00,19900.0,20000.0,19500.0,19700.0,65135.0
2019-05-09 11:00:00,19700.0,19800.0,19400.0,19600.0,38042.0
2019-05-09 12:00:00,19600.0,19800.0,19450.0,19500.0,30469.0
2019-05-09 13:00:00,19500.0,20150.0,19500.0,20050.0,48218.0
2019-05-09 14:00:00,20100.0,20150.0,19800.0,19900.0,33645.0
2019-05-09 15:00:00,19900.0,20150.0,19700.0,20150.0,25470.0
2019-05-10 09:00:00,20300.0,20450.0,20100.0,20400.0,21535.0
2019-05-10 10:00:00,20000.0,20000.0,19600.0,19900.0,26932.0
2019-05-10 11:00:00,19850.0,20300.0,19750.0,20300.0,14448.0
2019-05-10 12:00:00,19950.0,20150.0,19850.0,19950.0,15810.0
2019-05-10 13:00:00,19800.0,20150.0,19700.0,20000.0,14804.0
2019-05-10 14:00:00,20200.0,20200.0,19400.0,19800.0,51819.0
2019-05-10 15:00:00,19950.0,20250.0,19850.0,20000.0,17769.0
2019-05-13 09:00:00,20350.0,20850.0,20250.0,20450.0,31179.0
2019-05-13 10:00:00,20450.0,20600.0,19950.0,20150.0,37359.0
2019-05-13 11:00:00,20100.0,20200.0,19950.0,20100.0,17767.0
2019-05-13 12:00:00,20150.0,20450.0,20100.0,20300.0,23923.0
2019-05-13 13:00:00,20300.0,20450.0,20100.0,20200.0,29719.0
2019-05-13 14:00:00,20250.0,20350.0,20050.0,20200.0,40723.0
2019-05-13 15:00:00,20200.0,20200.0,19950.0,20100.0,14482.0
2019-05-14 09:00:00,21750.0,21850.0,21250.0,21400.0,75037.0
2019-05-14 10:00:00,20700.0,21850.0,20550.0,21700.0,228419.0
2019-05-14 11:00:00,20850.0,21000.0,20600.0,20650.0,18567.0
2019-05-14 12:00:00,19350.0,20450.0,19300.0,20350.0,49747.0
