Datetime,Open,High,Low,Close,Volume
2019-12-24 13:00:00,5736.0,5753.0,5533.0,5685.0,384010.0
2019-12-24 14:00:00,5685.0,5888.0,5618.0,5685.0,303015.0
2019-12-24 15:00:00,5685.0,5770.0,5499.0,5550.0,184626.0
2019-12-26 09:00:00,5702.0,5787.0,5685.0,5787.0,80291.0
2019-12-26 10:00:00,5736.0,5787.0,5685.0,5736.0,41950.0
2019-12-26 11:00:00,5753.0,5753.0,5685.0,5719.0,50751.0
2019-12-26 12:00:00,5787.0,5855.0,5753.0,5787.0,59784.0
2019-12-26 13:00:00,5753.0,5855.0,5736.0,5787.0,139102.0
2019-12-26 14:00:00,5618.0,6413.0,5567.0,5770.0,1382950.0
2019-12-26 15:00:00,5787.0,5787.0,5685.0,5736.0,101504.0
2019-12-27 09:00:00,5821.0,5838.0,5567.0,5652.0,189543.0
2019-12-27 10:00:00,5652.0,5753.0,5635.0,5669.0,65951.0
2019-12-27 11:00:00,5685.0,5838.0,5685.0,5787.0,55502.0
2019-12-27 12:00:00,5787.0,5787.0,5719.0,5736.0,21765.0
2019-12-27 13:00:00,5736.0,5787.0,5702.0,5719.0,18767.0
2019-12-27 14:00:00,5736.0,5770.0,5702.0,5736.0,18256.0
2019-12-27 15:00:00,5736.0,5753.0,5685.0,5685.0,41059.0
2019-12-30 09:00:00,5736.0,5770.0,5685.0,5685.0,34546.0
2019-12-30 10:00:00,5719.0,5753.0,5685.0,5719.0,17298.0
2019-12-30 11:00:00,5719.0,5770.0,5702.0,5719.0,13842.0
2019-12-30 12:00:00,5753.0,5855.0,5669.0,5669.0,101983.0
2019-12-30 13:00:00,5685.0,5736.0,5685.0,5736.0,18565.0
2019-12-30 14:00:00,5736.0,5872.0,5719.0,5753.0,162548.0
2019-12-30 15:00:00,5736.0,5770.0,5702.0,5736.0,12837.0
2020-01-02 09:00:00,5669.0,5702.0,5465.0,5533.0,129326.0
2020-01-02 10:00:00,5533.0,5618.0,5516.0,5567.0,23739.0
2020-01-02 11:00:00,5550.0,5601.0,5550.0,5601.0,6770.0
2020-01-02 12:00:00,5601.0,5618.0,5550.0,5601.0,17232.0
2020-01-02 13:00:00,5601.0,5669.0,5584.0,5652.0,21471.0
2020-01-02 14:00:00,5652.0,5719.0,5635.0,5719.0,39779.0
2020-01-03 09:00:00,5736.0,5821.0,5736.0,5787.0,18804.0
2020-01-03 10:00:00,5787.0,5804.0,5736.0,5736.0,16446.0
2020-01-03 11:00:00,5753.0,5787.0,5719.0,5736.0,16038.0
2020-01-03 12:00:00,5787.0,5804.0,5702.0,5736.0,36691.0
2020-01-03 13:00:00,5922.0,6092.0,5787.0,5821.0,453022.0
2020-01-03 14:00:00,5821.0,5838.0,5736.0,5787.0,48545.0
2020-01-03 15:00:00,5736.0,5770.0,5719.0,5753.0,16948.0
2020-01-06 09:00:00,5618.0,5685.0,5601.0,5601.0,38662.0
2020-01-06 10:00:00,5601.0,5635.0,5584.0,5618.0,15983.0
2020-01-06 11:00:00,5618.0,5635.0,5533.0,5550.0,20775.0
2020-01-06 12:00:00,5550.0,5567.0,5533.0,5550.0,6022.0
2020-01-06 13:00:00,5567.0,5601.0,5550.0,5584.0,12416.0
2020-01-06 14:00:00,5567.0,5719.0,5567.0,5635.0,16403.0
2020-01-06 15:00:00,5635.0,5652.0,5584.0,5618.0,11739.0
2020-01-07 09:00:00,5635.0,5635.0,5584.0,5584.0,19008.0
2020-01-07 10:00:00,5652.0,5669.0,5601.0,5635.0,8542.0
2020-01-07 11:00:00,5635.0,5669.0,5618.0,5652.0,11157.0
2020-01-07 12:00:00,5618.0,5669.0,5584.0,5652.0,17050.0
2020-01-07 13:00:00,5669.0,5685.0,5601.0,5618.0,15954.0
2020-01-07 14:00:00,5618.0,5719.0,5584.0,5669.0,19575.0
2020-01-07 15:00:00,5652.0,5652.0,5618.0,5635.0,4608.0
2020-01-08 09:00:00,5449.0,5550.0,5364.0,5381.0,65243.0
2020-01-08 10:00:00,5381.0,5398.0,5178.0,5279.0,47325.0
2020-01-08 11:00:00,5279.0,5347.0,5262.0,5313.0,13135.0
2020-01-08 12:00:00,5330.0,5364.0,5279.0,5296.0,11567.0
2020-01-08 13:00:00,5296.0,5347.0,5296.0,5313.0,7738.0
2020-01-08 14:00:00,5313.0,5330.0,5195.0,5212.0,23196.0
2020-01-08 15:00:00,5229.0,5245.0,5178.0,5178.0,20810.0
2020-01-09 09:00:00,5398.0,5432.0,5347.0,5364.0,16109.0
2020-01-09 10:00:00,5364.0,5415.0,5347.0,5398.0,11909.0
2020-01-09 11:00:00,5415.0,5415.0,5381.0,5398.0,4932.0
2020-01-09 12:00:00,5296.0,5398.0,5296.0,5347.0,44402.0
2020-01-09 13:00:00,5398.0,5432.0,5381.0,5415.0,7303.0
2020-01-09 14:00:00,5381.0,5550.0,5347.0,5415.0,76310.0
2020-01-09 15:00:00,5415.0,5432.0,5381.0,5415.0,3278.0
2020-01-10 09:00:00,5449.0,5533.0,5381.0,5516.0,18274.0
2020-01-10 10:00:00,5499.0,5516.0,5398.0,5465.0,13294.0
2020-01-10 11:00:00,5465.0,5465.0,5381.0,5449.0,7188.0
2020-01-10 12:00:00,5432.0,5432.0,5415.0,5432.0,2130.0
2020-01-10 13:00:00,5432.0,5449.0,5398.0,5432.0,2617.0
2020-01-10 14:00:00,5449.0,5465.0,5415.0,5465.0,7141.0
2020-01-10 15:00:00,5465.0,5482.0,5449.0,5449.0,5517.0
2020-01-13 09:00:00,5601.0,5635.0,5601.0,5618.0,7837.0
2020-01-13 10:00:00,5618.0,5652.0,5601.0,5601.0,8725.0
2020-01-13 11:00:00,5584.0,5635.0,5550.0,5618.0,12082.0
2020-01-13 12:00:00,5449.0,5635.0,5449.0,5618.0,50686.0
2020-01-13 13:00:00,5567.0,5584.0,5533.0,5567.0,12169.0
2020-01-13 14:00:00,5618.0,5736.0,5533.0,5567.0,80556.0
2020-01-13 15:00:00,5567.0,5584.0,5533.0,5584.0,4163.0
2020-01-14 09:00:00,5618.0,5635.0,5601.0,5618.0,6041.0
2020-01-14 10:00:00,5601.0,5618.0,5601.0,5618.0,3503.0
2020-01-14 11:00:00,5601.0,5635.0,5584.0,5601.0,12830.0
2020-01-14 12:00:00,5736.0,5736.0,5601.0,5652.0,26326.0
2020-01-14 13:00:00,5635.0,5685.0,5618.0,5635.0,10158.0
2020-01-14 14:00:00,5635.0,5669.0,5601.0,5618.0,11569.0
2020-01-14 15:00:00,5652.0,5719.0,5618.0,5635.0,21774.0
2020-01-15 09:00:00,5652.0,5652.0,5550.0,5567.0,12306.0
2020-01-15 10:00:00,5584.0,5618.0,5550.0,5584.0,4600.0
2020-01-15 11:00:00,5584.0,5601.0,5550.0,5584.0,3493.0
2020-01-15 12:00:00,5584.0,5601.0,5567.0,5584.0,2449.0
2020-01-15 13:00:00,5584.0,5601.0,5567.0,5584.0,1911.0
2020-01-15 14:00:00,5584.0,5584.0,5533.0,5533.0,5419.0
2020-01-15 15:00:00,5550.0,5567.0,5533.0,5550.0,5962.0
2020-01-16 09:00:00,5550.0,5567.0,5533.0,5567.0,4500.0
2020-01-16 10:00:00,5550.0,5584.0,5533.0,5550.0,5278.0
2020-01-16 11:00:00,5550.0,5567.0,5533.0,5550.0,4159.0
2020-01-16 12:00:00,5550.0,5584.0,5533.0,5567.0,2519.0
2020-01-16 13:00:00,5584.0,5601.0,5533.0,5584.0,5932.0
2020-01-16 14:00:00,5584.0,5584.0,5533.0,5567.0,3171.0
2020-01-16 15:00:00,5516.0,5618.0,5516.0,5550.0,7141.0
2020-01-17 09:00:00,5550.0,5618.0,5550.0,5618.0,10517.0
2020-01-17 10:00:00,5618.0,5618.0,5567.0,5584.0,3140.0
2020-01-17 11:00:00,5567.0,5584.0,5550.0,5550.0,3030.0
2020-01-17 12:00:00,5550.0,5584.0,5533.0,5533.0,4315.0
2020-01-17 13:00:00,5567.0,5584.0,5533.0,5550.0,9805.0
2020-01-17 14:00:00,5618.0,5635.0,5533.0,5567.0,8044.0
2020-01-17 15:00:00,5550.0,5567.0,5550.0,5567.0,694.0
2020-01-20 09:00:00,5618.0,5669.0,5550.0,5567.0,8621.0
2020-01-20 10:00:00,5584.0,5584.0,5533.0,5533.0,4263.0
2020-01-20 11:00:00,5550.0,5550.0,5533.0,5533.0,4658.0
2020-01-20 12:00:00,5533.0,5550.0,5516.0,5516.0,2738.0
2020-01-20 13:00:00,5516.0,5550.0,5516.0,5550.0,4325.0
2020-01-20 14:00:00,5533.0,5550.0,5499.0,5516.0,5155.0
2020-01-20 15:00:00,5516.0,5533.0,5499.0,5499.0,3556.0
2020-01-21 09:00:00,5635.0,5669.0,5601.0,5635.0,15033.0
2020-01-21 10:00:00,5618.0,5635.0,5567.0,5618.0,21368.0
2020-01-21 11:00:00,5618.0,5635.0,5533.0,5635.0,19810.0
2020-01-21 12:00:00,5482.0,5550.0,5415.0,5415.0,16699.0
2020-01-21 13:00:00,5398.0,5821.0,5381.0,5652.0,116720.0
2020-01-21 14:00:00,5432.0,5465.0,5364.0,5381.0,11391.0
2020-01-21 15:00:00,5652.0,5702.0,5533.0,5618.0,47296.0
2020-01-22 09:00:00,5787.0,5821.0,5770.0,5804.0,14834.0
2020-01-22 10:00:00,5804.0,5855.0,5804.0,5838.0,14747.0
2020-01-22 11:00:00,5804.0,5888.0,5770.0,5787.0,41648.0
2020-01-22 12:00:00,5635.0,5702.0,5584.0,5669.0,30984.0
2020-01-22 13:00:00,5753.0,5787.0,5702.0,5753.0,23454.0
2020-01-22 14:00:00,5770.0,5838.0,5753.0,5821.0,26808.0
2020-01-22 15:00:00,5669.0,5939.0,5652.0,5753.0,221499.0
2020-01-23 09:00:00,5787.0,5838.0,5736.0,5770.0,26929.0
2020-01-23 10:00:00,5770.0,5804.0,5736.0,5770.0,9370.0
2020-01-23 11:00:00,5770.0,5770.0,5736.0,5753.0,6293.0
2020-01-23 12:00:00,5753.0,5770.0,5736.0,5753.0,7026.0
2020-01-23 13:00:00,5753.0,5872.0,5736.0,5872.0,31702.0
2020-01-23 14:00:00,5872.0,5872.0,5770.0,5821.0,15470.0
2020-01-23 15:00:00,5821.0,5821.0,5753.0,5821.0,16315.0
2020-01-28 09:00:00,5939.0,5956.0,5855.0,5905.0,17139.0
2020-01-28 10:00:00,5905.0,5956.0,5838.0,5939.0,39842.0
2020-01-28 11:00:00,5956.0,5956.0,5872.0,5922.0,15221.0
2020-01-28 12:00:00,5872.0,5888.0,5804.0,5872.0,24873.0
2020-01-28 13:00:00,5872.0,5973.0,5855.0,5939.0,47100.0
2020-01-28 14:00:00,6007.0,6108.0,5787.0,5888.0,193414.0
2020-01-28 15:00:00,5939.0,5973.0,5888.0,5956.0,34465.0
2020-01-29 09:00:00,6548.0,6768.0,6515.0,6768.0,232567.0
2020-01-29 10:00:00,7022.0,7191.0,6667.0,6751.0,768656.0
2020-01-29 11:00:00,6667.0,6735.0,6464.0,6548.0,341861.0
2020-01-29 12:00:00,6751.0,6853.0,6599.0,6684.0,350025.0
2020-01-29 13:00:00,7581.0,7665.0,6802.0,6887.0,1799638.0
2020-01-29 14:00:00,5973.0,7665.0,5939.0,7598.0,1983082.0
2020-01-29 15:00:00,6887.0,7107.0,6870.0,7039.0,565150.0
2020-01-30 09:00:00,6735.0,6836.0,6515.0,6565.0,401483.0
2020-01-30 10:00:00,6565.0,6616.0,6447.0,6464.0,124361.0
2020-01-30 11:00:00,6498.0,6582.0,6464.0,6548.0,42614.0
2020-01-30 12:00:00,6548.0,6667.0,6531.0,6599.0,75568.0
2020-01-30 13:00:00,6582.0,6751.0,6565.0,6718.0,120007.0
2020-01-30 14:00:00,6718.0,6735.0,6531.0,6565.0,82073.0
2020-01-30 15:00:00,6565.0,6802.0,6565.0,6802.0,130845.0
2020-01-31 09:00:00,6007.0,6024.0,5821.0,5922.0,130459.0
2020-01-31 10:00:00,6261.0,6261.0,6007.0,6007.0,140188.0
2020-01-31 11:00:00,6345.0,6345.0,6244.0,6261.0,57536.0
2020-01-31 12:00:00,6667.0,6751.0,6430.0,6464.0,257799.0
2020-01-31 13:00:00,6312.0,6328.0,6244.0,6278.0,91170.0
2020-01-31 14:00:00,6464.0,6464.0,6278.0,6328.0,150003.0
2020-01-31 15:00:00,6278.0,6362.0,6261.0,6345.0,42279.0
2020-02-03 09:00:00,5516.0,5601.0,5465.0,5533.0,33528.0
2020-02-03 10:00:00,5652.0,5685.0,5432.0,5516.0,75404.0
2020-02-03 11:00:00,5753.0,5770.0,5584.0,5652.0,47551.0
2020-02-03 12:00:00,5736.0,5821.0,5702.0,5770.0,14078.0
2020-02-03 13:00:00,5821.0,5888.0,5652.0,5855.0,87168.0
2020-02-03 14:00:00,5855.0,5872.0,5702.0,5736.0,29438.0
2020-02-03 15:00:00,5770.0,6312.0,5753.0,5821.0,291308.0
2020-02-04 09:00:00,5533.0,5669.0,5533.0,5550.0,51792.0
2020-02-04 10:00:00,5567.0,5635.0,5516.0,5584.0,29062.0
2020-02-04 11:00:00,5601.0,5618.0,5533.0,5550.0,20603.0
2020-02-04 12:00:00,5550.0,5652.0,5533.0,5652.0,10417.0
2020-02-04 13:00:00,5652.0,5669.0,5601.0,5601.0,13241.0
2020-02-04 14:00:00,5618.0,5652.0,5601.0,5652.0,10919.0
2020-02-04 15:00:00,5635.0,5702.0,5601.0,5702.0,24363.0
2020-02-05 09:00:00,6075.0,6125.0,6024.0,6024.0,53837.0
2020-02-05 10:00:00,5922.0,6413.0,5888.0,6058.0,518554.0
2020-02-05 11:00:00,5855.0,6244.0,5838.0,5922.0,318360.0
2020-02-05 12:00:00,5770.0,5888.0,5753.0,5770.0,40168.0
2020-02-05 13:00:00,5770.0,5787.0,5719.0,5770.0,9289.0
2020-02-05 14:00:00,5787.0,5888.0,5770.0,5855.0,29709.0
2020-02-05 15:00:00,5685.0,5821.0,5685.0,5770.0,63181.0
2020-02-06 09:00:00,6125.0,6159.0,6075.0,6075.0,14926.0
2020-02-06 10:00:00,6041.0,6075.0,6007.0,6075.0,34306.0
2020-02-06 11:00:00,6092.0,6092.0,6007.0,6041.0,41825.0
2020-02-06 12:00:00,6193.0,6227.0,6075.0,6125.0,40895.0
2020-02-06 13:00:00,6007.0,6142.0,5956.0,5990.0,51867.0
2020-02-06 14:00:00,6024.0,6125.0,5922.0,6024.0,145623.0
2020-02-06 15:00:00,5990.0,6244.0,5973.0,6193.0,71578.0
2020-02-07 09:00:00,6041.0,6142.0,5956.0,6024.0,56489.0
2020-02-07 10:00:00,6024.0,6041.0,5973.0,6024.0,10782.0
2020-02-07 11:00:00,6024.0,6041.0,5973.0,6041.0,14740.0
2020-02-07 12:00:00,6024.0,6041.0,5973.0,6007.0,18250.0
2020-02-07 13:00:00,6007.0,6007.0,5956.0,5956.0,19668.0
2020-02-07 14:00:00,5956.0,5973.0,5888.0,5905.0,42587.0
2020-02-07 15:00:00,5905.0,5939.0,5888.0,5905.0,16640.0
2020-02-10 09:00:00,5821.0,5821.0,5719.0,5770.0,30967.0
2020-02-10 10:00:00,5838.0,5888.0,5821.0,5821.0,15166.0
2020-02-10 11:00:00,5888.0,5905.0,5838.0,5838.0,18664.0
2020-02-10 12:00:00,5905.0,5939.0,5855.0,5855.0,32741.0
2020-02-10 13:00:00,5905.0,5973.0,5888.0,5922.0,16303.0
2020-02-10 14:00:00,5855.0,5922.0,5855.0,5905.0,8590.0
2020-02-10 15:00:00,5922.0,5939.0,5888.0,5888.0,6657.0
2020-02-11 09:00:00,5702.0,5702.0,5652.0,5685.0,10484.0
2020-02-11 10:00:00,5635.0,5719.0,5635.0,5702.0,10105.0
2020-02-11 11:00:00,5685.0,5685.0,5652.0,5685.0,10640.0
2020-02-11 12:00:00,5652.0,5669.0,5635.0,5652.0,9819.0
2020-02-11 13:00:00,5669.0,5702.0,5635.0,5652.0,26492.0
2020-02-11 14:00:00,5669.0,5669.0,5635.0,5635.0,10466.0
2020-02-11 15:00:00,5736.0,5821.0,5652.0,5669.0,49272.0
2020-02-12 09:00:00,5635.0,5685.0,5635.0,5685.0,7859.0
2020-02-12 10:00:00,5601.0,5669.0,5567.0,5669.0,12021.0
2020-02-12 11:00:00,5584.0,5601.0,5550.0,5584.0,8762.0
2020-02-12 12:00:00,5719.0,5719.0,5601.0,5635.0,22538.0
2020-02-12 13:00:00,5584.0,5601.0,5533.0,5567.0,13322.0
2020-02-12 14:00:00,5635.0,5652.0,5567.0,5601.0,22033.0
2020-02-12 15:00:00,5567.0,5618.0,5550.0,5584.0,6414.0
2020-02-13 09:00:00,5669.0,5770.0,5652.0,5719.0,21805.0
2020-02-13 10:00:00,5702.0,5736.0,5635.0,5652.0,17898.0
2020-02-13 11:00:00,5652.0,5669.0,5618.0,5669.0,8346.0
2020-02-13 12:00:00,5652.0,5669.0,5618.0,5618.0,6353.0
2020-02-13 13:00:00,5618.0,5652.0,5601.0,5635.0,9615.0
2020-02-13 14:00:00,5635.0,5685.0,5618.0,5635.0,9429.0
2020-02-13 15:00:00,5635.0,5652.0,5584.0,5584.0,13451.0
2020-02-14 09:00:00,5669.0,5719.0,5652.0,5719.0,5867.0
2020-02-14 10:00:00,5669.0,5702.0,5635.0,5685.0,6564.0
2020-02-14 11:00:00,5669.0,5685.0,5635.0,5669.0,7511.0
2020-02-14 12:00:00,5618.0,5736.0,5567.0,5702.0,21327.0
2020-02-14 13:00:00,5719.0,5719.0,5669.0,5685.0,7166.0
2020-02-14 14:00:00,5719.0,5787.0,5669.0,5719.0,32326.0
2020-02-14 15:00:00,5685.0,5702.0,5652.0,5652.0,5840.0
2020-02-17 09:00:00,5702.0,5753.0,5685.0,5753.0,6776.0
2020-02-17 10:00:00,5702.0,5702.0,5669.0,5702.0,5295.0
2020-02-17 11:00:00,5702.0,5719.0,5685.0,5702.0,3656.0
2020-02-17 12:00:00,5736.0,5787.0,5685.0,5719.0,12731.0
2020-02-17 13:00:00,5702.0,5702.0,5669.0,5685.0,3911.0
2020-02-17 14:00:00,5719.0,5753.0,5685.0,5702.0,5907.0
2020-02-17 15:00:00,5685.0,5719.0,5669.0,5719.0,2966.0
2020-02-18 09:00:00,5855.0,5888.0,5821.0,5838.0,12211.0
2020-02-18 10:00:00,5855.0,5922.0,5821.0,5838.0,26859.0
2020-02-18 11:00:00,5838.0,5905.0,5838.0,5838.0,18574.0
2020-02-18 12:00:00,5736.0,5956.0,5702.0,5804.0,122944.0
2020-02-18 13:00:00,5669.0,5736.0,5652.0,5736.0,10349.0
2020-02-18 14:00:00,5787.0,5804.0,5669.0,5685.0,15042.0
2020-02-18 15:00:00,5804.0,5872.0,5804.0,5855.0,19580.0
2020-02-19 09:00:00,6024.0,6041.0,6007.0,6024.0,21073.0
2020-02-19 10:00:00,5956.0,6075.0,5855.0,5939.0,85498.0
2020-02-19 11:00:00,5939.0,5973.0,5855.0,5905.0,14265.0
2020-02-19 12:00:00,5905.0,5973.0,5872.0,5956.0,18525.0
2020-02-19 13:00:00,5956.0,6041.0,5872.0,6041.0,47026.0
2020-02-19 14:00:00,6041.0,6075.0,5990.0,6041.0,53661.0
2020-02-19 15:00:00,5888.0,6024.0,5855.0,5939.0,69131.0
2020-02-20 09:00:00,5872.0,5922.0,5838.0,5888.0,12558.0
2020-02-20 10:00:00,5888.0,5888.0,5838.0,5855.0,16940.0
2020-02-20 11:00:00,5939.0,5973.0,5838.0,5888.0,26787.0
2020-02-20 12:00:00,5922.0,5973.0,5905.0,5939.0,10161.0
2020-02-20 13:00:00,5939.0,5956.0,5888.0,5922.0,20158.0
2020-02-20 14:00:00,5922.0,6041.0,5888.0,5956.0,43532.0
2020-02-20 15:00:00,6075.0,6092.0,5872.0,5922.0,68089.0
2020-02-21 09:00:00,5939.0,6159.0,5872.0,5905.0,96123.0
2020-02-21 10:00:00,5905.0,6007.0,5888.0,5973.0,18355.0
2020-02-21 11:00:00,5956.0,5990.0,5905.0,5922.0,20489.0
2020-02-21 12:00:00,5922.0,5939.0,5888.0,5905.0,6614.0
2020-02-21 13:00:00,5905.0,6210.0,5905.0,6092.0,220342.0
2020-02-21 14:00:00,6092.0,6108.0,5956.0,5973.0,68895.0
2020-02-21 15:00:00,5973.0,5990.0,5922.0,5922.0,32282.0
2020-02-24 09:00:00,5736.0,5736.0,5601.0,5669.0,45205.0
2020-02-24 10:00:00,5855.0,5872.0,5685.0,5736.0,68329.0
2020-02-24 11:00:00,6092.0,6108.0,5838.0,5855.0,88746.0
2020-02-24 12:00:00,6041.0,6362.0,5990.0,6261.0,332343.0
2020-02-24 13:00:00,6159.0,6278.0,6142.0,6210.0,83557.0
2020-02-24 14:00:00,6261.0,6261.0,6125.0,6176.0,83117.0
2020-02-24 15:00:00,6176.0,6176.0,5973.0,6092.0,62983.0
2020-02-25 09:00:00,5601.0,5635.0,5567.0,5618.0,29017.0
2020-02-25 10:00:00,5635.0,5635.0,5601.0,5618.0,15616.0
2020-02-25 11:00:00,5601.0,5618.0,5567.0,5601.0,26177.0
2020-02-25 12:00:00,5652.0,5669.0,5567.0,5567.0,15135.0
2020-02-25 13:00:00,5584.0,5652.0,5550.0,5635.0,18304.0
2020-02-25 14:00:00,5635.0,5652.0,5567.0,5601.0,20771.0
2020-02-25 15:00:00,5584.0,5685.0,5482.0,5652.0,61871.0
2020-02-26 09:00:00,5550.0,5736.0,5533.0,5584.0,49338.0
2020-02-26 10:00:00,5584.0,5685.0,5550.0,5669.0,26747.0
2020-02-26 11:00:00,5669.0,5770.0,5618.0,5719.0,35586.0
2020-02-26 12:00:00,5719.0,5753.0,5685.0,5685.0,14453.0
2020-02-26 13:00:00,5685.0,5702.0,5601.0,5618.0,14289.0
2020-02-26 14:00:00,5618.0,5635.0,5584.0,5635.0,22369.0
2020-02-26 15:00:00,5635.0,5635.0,5516.0,5584.0,26983.0
2020-02-27 09:00:00,5415.0,5449.0,5398.0,5432.0,12544.0
2020-02-27 10:00:00,5465.0,5465.0,5398.0,5415.0,27349.0
2020-02-27 11:00:00,5550.0,5567.0,5449.0,5465.0,27649.0
2020-02-27 12:00:00,5618.0,5669.0,5465.0,5601.0,50724.0
2020-02-27 13:00:00,5533.0,5550.0,5465.0,5550.0,18119.0
2020-02-27 14:00:00,5601.0,5601.0,5499.0,5516.0,26066.0
2020-02-27 15:00:00,5533.0,5567.0,5516.0,5550.0,3480.0
2020-02-28 09:00:00,5161.0,5178.0,5093.0,5110.0,20868.0
2020-02-28 10:00:00,5144.0,5195.0,5127.0,5161.0,8413.0
2020-02-28 11:00:00,5110.0,5161.0,5110.0,5127.0,10271.0
2020-02-28 12:00:00,5279.0,5296.0,5212.0,5245.0,12942.0
2020-02-28 13:00:00,5262.0,5432.0,5262.0,5364.0,32598.0
2020-02-28 14:00:00,5245.0,5245.0,5076.0,5144.0,32434.0
2020-02-28 15:00:00,5347.0,5364.0,5262.0,5279.0,20543.0
2020-03-02 09:00:00,5076.0,5279.0,5059.0,5178.0,29042.0
2020-03-02 10:00:00,5178.0,5212.0,5144.0,5178.0,13298.0
2020-03-02 11:00:00,5178.0,5212.0,5144.0,5195.0,4294.0
2020-03-02 12:00:00,5212.0,5381.0,5212.0,5279.0,15416.0
2020-03-02 13:00:00,5279.0,5313.0,5245.0,5296.0,3610.0
2020-03-02 14:00:00,5279.0,5296.0,5245.0,5279.0,4339.0
2020-03-02 15:00:00,5296.0,5296.0,5262.0,5279.0,3858.0
2020-03-03 09:00:00,5516.0,5533.0,5482.0,5499.0,4247.0
2020-03-03 10:00:00,5465.0,5516.0,5415.0,5516.0,7280.0
2020-03-03 11:00:00,5499.0,5567.0,5449.0,5465.0,17951.0
2020-03-03 12:00:00,5449.0,5482.0,5398.0,5449.0,12131.0
2020-03-03 13:00:00,5465.0,5499.0,5432.0,5465.0,4426.0
2020-03-03 14:00:00,5465.0,5550.0,5465.0,5516.0,9530.0
2020-03-03 15:00:00,5398.0,5465.0,5313.0,5449.0,22758.0
2020-03-04 09:00:00,5550.0,5584.0,5516.0,5584.0,6825.0
2020-03-04 10:00:00,5567.0,5601.0,5550.0,5550.0,7430.0
2020-03-04 11:00:00,5584.0,5584.0,5533.0,5584.0,12951.0
2020-03-04 12:00:00,5550.0,5567.0,5533.0,5567.0,3251.0
2020-03-04 13:00:00,5516.0,5567.0,5516.0,5567.0,5895.0
2020-03-04 14:00:00,5499.0,5584.0,5449.0,5533.0,18669.0
2020-03-04 15:00:00,5567.0,5584.0,5516.0,5550.0,4223.0
2020-03-05 09:00:00,5618.0,5838.0,5618.0,5770.0,82024.0
2020-03-05 10:00:00,5753.0,5770.0,5669.0,5770.0,14482.0
2020-03-05 11:00:00,5787.0,5872.0,5753.0,5787.0,28797.0
2020-03-05 12:00:00,5787.0,5838.0,5753.0,5770.0,8714.0
2020-03-05 13:00:00,5770.0,5804.0,5719.0,5787.0,7587.0
2020-03-05 14:00:00,5804.0,5804.0,5736.0,5787.0,4329.0
2020-03-05 15:00:00,5787.0,5804.0,5719.0,5719.0,13841.0
2020-03-06 09:00:00,5719.0,5736.0,5685.0,5685.0,18610.0
2020-03-06 10:00:00,5702.0,5736.0,5669.0,5719.0,8834.0
2020-03-06 11:00:00,5719.0,5719.0,5652.0,5702.0,16179.0
2020-03-06 12:00:00,5821.0,6193.0,5601.0,5855.0,306772.0
2020-03-06 13:00:00,5753.0,5753.0,5685.0,5702.0,19954.0
2020-03-06 14:00:00,5855.0,5888.0,5685.0,5753.0,36627.0
2020-03-06 15:00:00,5702.0,5753.0,5702.0,5719.0,7922.0
2020-03-09 09:00:00,5770.0,5922.0,5753.0,5872.0,46184.0
2020-03-09 10:00:00,5736.0,5770.0,5736.0,5753.0,7472.0
2020-03-09 11:00:00,5753.0,5855.0,5736.0,5770.0,27118.0
2020-03-09 12:00:00,5770.0,5787.0,5719.0,5770.0,19277.0
2020-03-09 13:00:00,5821.0,5973.0,5736.0,5753.0,91060.0
2020-03-09 14:00:00,5719.0,5872.0,5635.0,5821.0,72849.0
2020-03-09 15:00:00,5770.0,5787.0,5736.0,5736.0,7319.0
2020-03-10 09:00:00,5770.0,5770.0,5685.0,5719.0,24967.0
2020-03-10 10:00:00,5804.0,5821.0,5736.0,5770.0,12512.0
2020-03-10 11:00:00,5719.0,5753.0,5685.0,5719.0,15033.0
2020-03-10 12:00:00,5702.0,5736.0,5669.0,5736.0,17636.0
2020-03-10 13:00:00,5753.0,5753.0,5652.0,5685.0,32734.0
2020-03-10 14:00:00,5787.0,5855.0,5685.0,5770.0,58975.0
2020-03-10 15:00:00,5736.0,5855.0,5736.0,5804.0,21453.0
2020-03-11 09:00:00,5872.0,6007.0,5787.0,5905.0,109405.0
2020-03-11 10:00:00,5905.0,5905.0,5719.0,5821.0,32618.0
2020-03-11 11:00:00,5821.0,5922.0,5787.0,5855.0,17754.0
2020-03-11 12:00:00,5855.0,5888.0,5787.0,5821.0,10591.0
2020-03-11 13:00:00,5821.0,5855.0,5533.0,5601.0,45204.0
2020-03-11 14:00:00,5601.0,5652.0,5516.0,5618.0,28632.0
2020-03-11 15:00:00,5618.0,5635.0,5567.0,5567.0,9682.0
2020-03-12 09:00:00,5144.0,5212.0,5127.0,5195.0,15503.0
2020-03-12 10:00:00,5093.0,5229.0,5093.0,5144.0,21062.0
2020-03-12 11:00:00,5178.0,5229.0,5144.0,5144.0,9655.0
2020-03-12 12:00:00,5229.0,5262.0,5161.0,5229.0,23669.0
2020-03-12 13:00:00,5381.0,5415.0,5195.0,5229.0,41363.0
2020-03-12 14:00:00,5415.0,5567.0,5279.0,5381.0,63640.0
2020-03-12 15:00:00,5229.0,5245.0,5093.0,5127.0,22981.0
2020-03-13 09:00:00,4738.0,4789.0,4535.0,4602.0,75340.0
