Datetime,Open,High,Low,Close,Volume
2018-10-26 14:00:00,8080.0,8090.0,8040.0,8090.0,3267.0
2018-10-26 15:00:00,7980.0,8000.0,7850.0,7920.0,6115.0
2018-10-29 09:00:00,7740.0,7940.0,7670.0,7830.0,12395.0
2018-10-29 10:00:00,7810.0,7850.0,7670.0,7680.0,12172.0
2018-10-29 11:00:00,7680.0,7760.0,7650.0,7700.0,8184.0
2018-10-29 12:00:00,7700.0,7700.0,7600.0,7610.0,15533.0
2018-10-29 13:00:00,7610.0,7680.0,7450.0,7460.0,37305.0
2018-10-29 14:00:00,7460.0,7500.0,6900.0,6910.0,116531.0
2018-10-29 15:00:00,6930.0,6950.0,6500.0,6520.0,81860.0
2018-10-30 09:00:00,6350.0,6350.0,6250.0,6300.0,31367.0
2018-10-30 10:00:00,6360.0,6390.0,6300.0,6350.0,25404.0
2018-10-30 11:00:00,6270.0,6370.0,6200.0,6360.0,24475.0
2018-10-30 12:00:00,6000.0,6600.0,6000.0,6530.0,115140.0
2018-10-30 13:00:00,6410.0,6410.0,6000.0,6310.0,26597.0
2018-10-30 14:00:00,6530.0,6560.0,6360.0,6440.0,25792.0
2018-10-30 15:00:00,6290.0,6390.0,6240.0,6270.0,16892.0
2018-10-31 09:00:00,7160.0,7270.0,7130.0,7210.0,7652.0
2018-10-31 10:00:00,7210.0,7210.0,7090.0,7090.0,8987.0
2018-10-31 11:00:00,7110.0,7310.0,7100.0,7150.0,32136.0
2018-10-31 12:00:00,6460.0,6970.0,6430.0,6890.0,73182.0
2018-10-31 13:00:00,7040.0,7160.0,6950.0,7050.0,18442.0
2018-10-31 14:00:00,6880.0,7180.0,6810.0,7060.0,51312.0
2018-10-31 15:00:00,7050.0,7200.0,7000.0,7090.0,22888.0
2018-11-01 09:00:00,7340.0,7350.0,7150.0,7180.0,15604.0
2018-11-01 10:00:00,7170.0,7530.0,7120.0,7390.0,56593.0
2018-11-01 11:00:00,7390.0,7430.0,7250.0,7380.0,16410.0
2018-11-01 12:00:00,7380.0,7390.0,7310.0,7350.0,3794.0
2018-11-01 13:00:00,7330.0,7330.0,7150.0,7220.0,10905.0
2018-11-01 14:00:00,7210.0,7320.0,7130.0,7260.0,20374.0
2018-11-01 15:00:00,7250.0,7280.0,7180.0,7180.0,6975.0
2018-11-02 09:00:00,7850.0,8000.0,7780.0,7980.0,17304.0
2018-11-02 10:00:00,7990.0,7990.0,7920.0,7920.0,11785.0
2018-11-02 11:00:00,7870.0,7900.0,7800.0,7850.0,2751.0
2018-11-02 12:00:00,7410.0,7730.0,7290.0,7730.0,29066.0
2018-11-02 13:00:00,7830.0,8010.0,7800.0,7970.0,16657.0
2018-11-02 14:00:00,7730.0,8060.0,7730.0,7850.0,39164.0
2018-11-02 15:00:00,7960.0,7970.0,7830.0,7880.0,5783.0
2018-11-05 09:00:00,8060.0,8060.0,7830.0,8020.0,29632.0
2018-11-05 10:00:00,8020.0,8090.0,7980.0,8000.0,13271.0
2018-11-05 11:00:00,8000.0,8030.0,7920.0,7970.0,6662.0
2018-11-05 12:00:00,7970.0,8000.0,7940.0,7990.0,938.0
2018-11-05 13:00:00,7990.0,8020.0,7970.0,8000.0,8856.0
2018-11-05 14:00:00,7980.0,8080.0,7920.0,8040.0,15674.0
2018-11-05 15:00:00,8030.0,8060.0,8010.0,8060.0,2374.0
2018-11-06 09:00:00,7970.0,8060.0,7950.0,8060.0,6452.0
2018-11-06 10:00:00,8020.0,8030.0,7910.0,7970.0,10249.0
2018-11-06 11:00:00,8030.0,8040.0,7950.0,8020.0,3870.0
2018-11-06 12:00:00,8050.0,8060.0,8010.0,8040.0,5674.0
2018-11-06 13:00:00,8140.0,8210.0,8020.0,8070.0,7806.0
2018-11-06 14:00:00,8090.0,8270.0,8030.0,8140.0,22601.0
2018-11-06 15:00:00,8070.0,8090.0,8030.0,8070.0,4984.0
2018-11-07 09:00:00,8130.0,8230.0,8070.0,8180.0,5928.0
2018-11-07 10:00:00,8170.0,8170.0,8120.0,8170.0,583.0
2018-11-07 11:00:00,8160.0,8170.0,8130.0,8150.0,2966.0
2018-11-07 12:00:00,8130.0,8160.0,8110.0,8150.0,3148.0
2018-11-07 13:00:00,8150.0,8160.0,8110.0,8130.0,5438.0
2018-11-07 14:00:00,8120.0,8130.0,7950.0,8060.0,26715.0
2018-11-07 15:00:00,8050.0,8100.0,7980.0,8100.0,15041.0
2018-11-08 09:00:00,8260.0,8300.0,8230.0,8280.0,2820.0
2018-11-08 10:00:00,8270.0,8270.0,8210.0,8230.0,936.0
2018-11-08 11:00:00,8280.0,8280.0,8230.0,8280.0,1223.0
2018-11-08 12:00:00,8290.0,8300.0,8240.0,8280.0,2708.0
2018-11-08 13:00:00,8290.0,8340.0,8170.0,8330.0,15704.0
2018-11-08 14:00:00,8260.0,8280.0,8200.0,8230.0,2776.0
2018-11-08 15:00:00,8330.0,8330.0,8270.0,8290.0,10044.0
2018-11-09 09:00:00,8320.0,8340.0,8200.0,8320.0,9245.0
2018-11-09 10:00:00,8320.0,8330.0,8180.0,8220.0,11176.0
2018-11-09 11:00:00,8200.0,8290.0,8190.0,8220.0,10219.0
2018-11-09 12:00:00,8220.0,8250.0,8210.0,8220.0,3543.0
2018-11-09 13:00:00,8220.0,8280.0,8220.0,8240.0,6132.0
2018-11-09 14:00:00,8240.0,8250.0,8210.0,8210.0,1824.0
2018-11-09 15:00:00,8230.0,8310.0,8200.0,8200.0,8369.0
2018-11-12 09:00:00,8040.0,8070.0,7970.0,8000.0,8091.0
2018-11-12 10:00:00,8090.0,8100.0,8020.0,8040.0,8453.0
2018-11-12 11:00:00,8110.0,8150.0,8020.0,8120.0,22205.0
2018-11-12 12:00:00,8180.0,8250.0,8100.0,8190.0,7633.0
2018-11-12 13:00:00,8200.0,8250.0,8080.0,8170.0,3493.0
2018-11-12 14:00:00,8030.0,8210.0,7960.0,8200.0,34911.0
2018-11-12 15:00:00,8170.0,8200.0,8080.0,8150.0,2364.0
2018-11-13 09:00:00,7830.0,8000.0,7820.0,7990.0,19207.0
2018-11-13 10:00:00,7980.0,7990.0,7950.0,7990.0,1671.0
2018-11-13 11:00:00,7790.0,7850.0,7790.0,7840.0,8192.0
2018-11-13 12:00:00,7900.0,7900.0,7830.0,7850.0,4595.0
2018-11-13 13:00:00,7860.0,7870.0,7660.0,7670.0,14787.0
2018-11-13 14:00:00,7660.0,7810.0,7630.0,7780.0,11016.0
2018-11-13 15:00:00,7850.0,8000.0,7780.0,7900.0,33286.0
2018-11-14 09:00:00,7990.0,8020.0,7820.0,7820.0,12631.0
2018-11-14 10:00:00,7820.0,7920.0,7800.0,7820.0,5645.0
2018-11-14 11:00:00,7820.0,7880.0,7780.0,7790.0,3667.0
2018-11-14 12:00:00,7780.0,7880.0,7780.0,7790.0,3568.0
2018-11-14 13:00:00,7790.0,7880.0,7770.0,7880.0,5702.0
2018-11-14 14:00:00,7880.0,7920.0,7820.0,7830.0,13023.0
2018-11-14 15:00:00,7820.0,7930.0,7810.0,7910.0,9917.0
2018-11-15 09:00:00,7930.0,7950.0,7900.0,7940.0,1641.0
2018-11-15 10:00:00,7950.0,7970.0,7930.0,7950.0,1646.0
2018-11-15 11:00:00,7920.0,7970.0,7870.0,7950.0,8283.0
2018-11-15 12:00:00,7970.0,7970.0,7900.0,7950.0,4708.0
2018-11-15 13:00:00,7820.0,7850.0,7770.0,7830.0,2339.0
2018-11-15 14:00:00,7840.0,7960.0,7750.0,7830.0,9034.0
2018-11-15 15:00:00,7830.0,7970.0,7830.0,7930.0,4368.0
2018-11-16 09:00:00,8050.0,8290.0,8030.0,8200.0,8475.0
2018-11-16 10:00:00,8180.0,8190.0,8060.0,8130.0,5279.0
2018-11-16 11:00:00,8140.0,8140.0,8080.0,8130.0,2211.0
2018-11-16 12:00:00,8130.0,8130.0,8080.0,8130.0,480.0
2018-11-16 13:00:00,8120.0,8160.0,8090.0,8140.0,1911.0
2018-11-16 14:00:00,8130.0,8150.0,8100.0,8100.0,6728.0
2018-11-16 15:00:00,8100.0,8150.0,8100.0,8110.0,1493.0
2018-11-19 09:00:00,8110.0,8140.0,8110.0,8140.0,3479.0
2018-11-19 10:00:00,8110.0,8140.0,8110.0,8140.0,3371.0
2018-11-19 11:00:00,8160.0,8230.0,8110.0,8110.0,15741.0
2018-11-19 12:00:00,8090.0,8180.0,8080.0,8130.0,3666.0
2018-11-19 13:00:00,8130.0,8150.0,8120.0,8150.0,2393.0
2018-11-19 14:00:00,8130.0,8150.0,8120.0,8120.0,1053.0
2018-11-19 15:00:00,8150.0,8160.0,8120.0,8160.0,2467.0
2018-11-20 09:00:00,7940.0,7970.0,7940.0,7960.0,1846.0
2018-11-20 10:00:00,7960.0,7960.0,7920.0,7920.0,4587.0
2018-11-20 11:00:00,7950.0,8000.0,7930.0,7940.0,2623.0
2018-11-20 12:00:00,8010.0,8080.0,7980.0,8020.0,7125.0
2018-11-20 13:00:00,8020.0,8050.0,7920.0,7930.0,12040.0
2018-11-20 14:00:00,8020.0,8040.0,7930.0,7980.0,12874.0
2018-11-20 15:00:00,7930.0,7990.0,7910.0,7990.0,3855.0
2018-11-21 09:00:00,7860.0,7900.0,7760.0,7880.0,10747.0
2018-11-21 10:00:00,7850.0,7860.0,7770.0,7850.0,3600.0
2018-11-21 11:00:00,7860.0,7870.0,7780.0,7790.0,4721.0
2018-11-21 12:00:00,7780.0,7850.0,7740.0,7750.0,8553.0
2018-11-21 13:00:00,7750.0,7840.0,7750.0,7780.0,8725.0
2018-11-21 14:00:00,7780.0,7860.0,7780.0,7810.0,6176.0
2018-11-21 15:00:00,7810.0,7860.0,7770.0,7770.0,9144.0
2018-11-22 09:00:00,7870.0,7880.0,7850.0,7880.0,2129.0
2018-11-22 10:00:00,7860.0,7870.0,7850.0,7870.0,7060.0
2018-11-22 11:00:00,7840.0,7900.0,7840.0,7860.0,11107.0
2018-11-22 12:00:00,7850.0,7860.0,7850.0,7850.0,7154.0
2018-11-22 13:00:00,7910.0,7910.0,7830.0,7860.0,11404.0
2018-11-22 14:00:00,7860.0,7860.0,7820.0,7840.0,6561.0
2018-11-22 15:00:00,7790.0,7930.0,7790.0,7900.0,6574.0
2018-11-23 09:00:00,7820.0,7920.0,7770.0,7860.0,5364.0
2018-11-23 10:00:00,7860.0,7880.0,7830.0,7850.0,8978.0
2018-11-23 11:00:00,7850.0,7890.0,7850.0,7850.0,5492.0
2018-11-23 12:00:00,7850.0,7850.0,7780.0,7800.0,4796.0
2018-11-23 13:00:00,7800.0,7890.0,7790.0,7880.0,8773.0
2018-11-23 14:00:00,7870.0,7910.0,7810.0,7860.0,19110.0
2018-11-23 15:00:00,7850.0,7880.0,7840.0,7880.0,5831.0
2018-11-26 09:00:00,7970.0,7980.0,7880.0,7960.0,7554.0
2018-11-26 10:00:00,7920.0,8020.0,7920.0,7980.0,15519.0
2018-11-26 11:00:00,7870.0,7940.0,7850.0,7930.0,15248.0
2018-11-26 12:00:00,7850.0,7910.0,7850.0,7860.0,9873.0
2018-11-26 13:00:00,7860.0,7890.0,7840.0,7850.0,5156.0
2018-11-26 14:00:00,7790.0,7920.0,7790.0,7860.0,11213.0
2018-11-26 15:00:00,7850.0,7890.0,7800.0,7870.0,5133.0
2018-11-27 09:00:00,7900.0,8000.0,7890.0,7980.0,9714.0
2018-11-27 10:00:00,7980.0,7990.0,7940.0,7940.0,8444.0
2018-11-27 11:00:00,7930.0,7990.0,7890.0,7890.0,4867.0
2018-11-27 12:00:00,8050.0,8050.0,8000.0,8000.0,5951.0
2018-11-27 13:00:00,8010.0,8030.0,7960.0,7980.0,19574.0
2018-11-27 14:00:00,7960.0,8000.0,7930.0,7940.0,4611.0
2018-11-27 15:00:00,7900.0,8100.0,7900.0,8080.0,9909.0
2018-11-28 09:00:00,7940.0,8010.0,7880.0,7890.0,8256.0
2018-11-28 10:00:00,7880.0,7910.0,7850.0,7860.0,5576.0
2018-11-28 11:00:00,7860.0,7900.0,7850.0,7880.0,5543.0
2018-11-28 12:00:00,7870.0,7870.0,7850.0,7850.0,4496.0
2018-11-28 13:00:00,7860.0,7980.0,7850.0,7900.0,4348.0
2018-11-28 14:00:00,7890.0,7910.0,7870.0,7880.0,6748.0
2018-11-28 15:00:00,7880.0,7900.0,7810.0,7860.0,20197.0
2018-11-29 09:00:00,7920.0,7920.0,7860.0,7860.0,8095.0
2018-11-29 10:00:00,7860.0,7910.0,7830.0,7870.0,2606.0
2018-11-29 11:00:00,7860.0,7930.0,7800.0,7860.0,9779.0
2018-11-29 12:00:00,7930.0,7950.0,7910.0,7920.0,3962.0
2018-11-29 13:00:00,7890.0,7910.0,7880.0,7910.0,6025.0
2018-11-29 14:00:00,7880.0,7930.0,7880.0,7900.0,1132.0
2018-11-29 15:00:00,7900.0,7930.0,7870.0,7930.0,7036.0
2018-11-30 09:00:00,7750.0,7870.0,7750.0,7850.0,3317.0
2018-11-30 10:00:00,7850.0,7900.0,7850.0,7900.0,2284.0
2018-11-30 11:00:00,7870.0,7900.0,7850.0,7900.0,943.0
2018-11-30 12:00:00,7870.0,7880.0,7850.0,7850.0,1046.0
2018-11-30 13:00:00,7840.0,7900.0,7840.0,7900.0,236.0
2018-11-30 14:00:00,7860.0,7890.0,7840.0,7890.0,2556.0
2018-11-30 15:00:00,7880.0,7880.0,7880.0,7880.0,1322.0
2018-12-03 09:00:00,7760.0,7820.0,7750.0,7820.0,13442.0
2018-12-03 10:00:00,7780.0,7800.0,7750.0,7760.0,11636.0
2018-12-03 11:00:00,7800.0,7840.0,7800.0,7830.0,3244.0
2018-12-03 12:00:00,7870.0,7910.0,7810.0,7810.0,8581.0
2018-12-03 13:00:00,7960.0,7970.0,7860.0,7870.0,9140.0
2018-12-03 14:00:00,8030.0,8030.0,7900.0,7970.0,1949.0
2018-12-03 15:00:00,7820.0,7830.0,7780.0,7780.0,5358.0
2018-12-04 09:00:00,7690.0,7740.0,7640.0,7640.0,14263.0
2018-12-04 10:00:00,7750.0,7750.0,7690.0,7690.0,18729.0
2018-12-04 11:00:00,7640.0,7720.0,7620.0,7700.0,8282.0
2018-12-04 12:00:00,7770.0,7800.0,7730.0,7740.0,4238.0
2018-12-04 13:00:00,7820.0,7820.0,7750.0,7770.0,3377.0
2018-12-04 14:00:00,7830.0,7850.0,7780.0,7830.0,1070.0
2018-12-04 15:00:00,7740.0,7770.0,7700.0,7770.0,3805.0
2018-12-05 09:00:00,7600.0,7770.0,7600.0,7660.0,6345.0
2018-12-05 10:00:00,7660.0,7710.0,7600.0,7600.0,11220.0
2018-12-05 11:00:00,7600.0,7640.0,7600.0,7600.0,4137.0
2018-12-05 12:00:00,7600.0,7610.0,7560.0,7570.0,5626.0
2018-12-05 13:00:00,7570.0,7570.0,7510.0,7540.0,8784.0
2018-12-05 14:00:00,7540.0,7630.0,7480.0,7540.0,18745.0
2018-12-05 15:00:00,7540.0,7600.0,7520.0,7600.0,2109.0
2018-12-06 09:00:00,7600.0,7730.0,7600.0,7660.0,17380.0
2018-12-06 10:00:00,7660.0,7660.0,7570.0,7610.0,8958.0
2018-12-06 11:00:00,7580.0,7580.0,7510.0,7510.0,1273.0
2018-12-06 12:00:00,7500.0,7520.0,7400.0,7400.0,5832.0
2018-12-06 13:00:00,7400.0,7620.0,7380.0,7520.0,32323.0
2018-12-06 14:00:00,7530.0,7600.0,7520.0,7600.0,1288.0
2018-12-06 15:00:00,7610.0,7620.0,7570.0,7580.0,883.0
2018-12-07 09:00:00,7600.0,7600.0,7490.0,7540.0,6835.0
2018-12-07 10:00:00,7530.0,7530.0,7410.0,7440.0,9731.0
2018-12-07 11:00:00,7430.0,7450.0,7390.0,7420.0,8941.0
2018-12-07 12:00:00,7400.0,7420.0,7310.0,7330.0,15553.0
2018-12-07 13:00:00,7330.0,7370.0,7310.0,7370.0,5729.0
2018-12-07 14:00:00,7370.0,7500.0,7310.0,7340.0,29405.0
2018-12-07 15:00:00,7340.0,7450.0,7330.0,7380.0,5425.0
2018-12-10 09:00:00,6960.0,6970.0,6900.0,6970.0,4835.0
2018-12-10 10:00:00,6900.0,6960.0,6820.0,6960.0,13899.0
2018-12-10 11:00:00,6990.0,7000.0,6890.0,6910.0,17063.0
2018-12-10 12:00:00,7130.0,7130.0,6980.0,7010.0,18466.0
2018-12-10 13:00:00,7170.0,7180.0,7090.0,7130.0,9653.0
2018-12-10 14:00:00,7220.0,7320.0,7160.0,7170.0,5211.0
2018-12-10 15:00:00,7020.0,7030.0,6980.0,6990.0,8228.0
2018-12-11 09:00:00,6970.0,7010.0,6800.0,6820.0,10103.0
2018-12-11 10:00:00,6820.0,6870.0,6800.0,6830.0,18761.0
2018-12-11 11:00:00,6830.0,6840.0,6810.0,6810.0,2391.0
2018-12-11 12:00:00,6810.0,6870.0,6800.0,6850.0,2379.0
2018-12-11 13:00:00,6840.0,7000.0,6830.0,6970.0,8428.0
2018-12-11 14:00:00,6970.0,7020.0,6920.0,7010.0,15147.0
2018-12-11 15:00:00,7000.0,7010.0,6980.0,6980.0,7090.0
2018-12-12 09:00:00,7040.0,7120.0,7030.0,7120.0,6758.0
2018-12-12 10:00:00,7080.0,7080.0,7040.0,7040.0,2933.0
2018-12-12 11:00:00,7120.0,7130.0,7110.0,7130.0,1543.0
2018-12-12 12:00:00,7130.0,7140.0,7100.0,7100.0,3216.0
2018-12-12 13:00:00,7070.0,7140.0,7070.0,7140.0,6784.0
2018-12-12 14:00:00,6980.0,7100.0,6980.0,7080.0,9965.0
2018-12-12 15:00:00,7100.0,7110.0,7090.0,7090.0,5439.0
2018-12-13 09:00:00,7140.0,7200.0,7140.0,7170.0,3233.0
2018-12-13 10:00:00,7190.0,7220.0,7130.0,7140.0,6024.0
2018-12-13 11:00:00,7150.0,7180.0,7100.0,7110.0,6935.0
2018-12-13 12:00:00,7110.0,7210.0,7080.0,7210.0,7547.0
2018-12-13 13:00:00,7210.0,7220.0,7120.0,7140.0,4728.0
2018-12-13 14:00:00,7130.0,7230.0,7130.0,7220.0,6480.0
2018-12-13 15:00:00,7220.0,7220.0,7190.0,7190.0,3413.0
2018-12-14 09:00:00,7170.0,7170.0,7090.0,7100.0,9367.0
2018-12-14 10:00:00,7050.0,7170.0,7050.0,7170.0,6638.0
2018-12-14 11:00:00,7100.0,7170.0,7100.0,7170.0,2757.0
2018-12-14 12:00:00,7040.0,7100.0,7040.0,7060.0,4212.0
2018-12-14 13:00:00,7040.0,7080.0,7030.0,7040.0,6527.0
2018-12-14 14:00:00,7190.0,7220.0,7040.0,7040.0,5664.0
2018-12-14 15:00:00,7060.0,7060.0,7040.0,7060.0,2204.0
2018-12-17 09:00:00,7090.0,7170.0,7070.0,7160.0,10482.0
2018-12-17 10:00:00,7080.0,7110.0,7070.0,7090.0,2503.0
2018-12-17 11:00:00,7150.0,7150.0,7140.0,7140.0,1809.0
2018-12-17 12:00:00,7080.0,7100.0,7080.0,7100.0,1122.0
2018-12-17 13:00:00,7090.0,7100.0,7030.0,7090.0,2058.0
2018-12-17 14:00:00,7170.0,7170.0,7070.0,7110.0,1904.0
2018-12-17 15:00:00,7100.0,7140.0,7080.0,7080.0,4967.0
2018-12-18 09:00:00,6960.0,7100.0,6960.0,7040.0,7963.0
2018-12-18 10:00:00,7040.0,7050.0,6990.0,7030.0,8413.0
2018-12-18 11:00:00,7030.0,7030.0,6980.0,7000.0,5583.0
2018-12-18 12:00:00,7000.0,7000.0,6970.0,6980.0,9768.0
2018-12-18 13:00:00,6980.0,7000.0,6950.0,6980.0,7326.0
2018-12-18 14:00:00,6990.0,7080.0,6970.0,7020.0,17028.0
2018-12-18 15:00:00,7020.0,7020.0,6990.0,7020.0,1044.0
2018-12-19 09:00:00,7030.0,7070.0,7020.0,7060.0,5831.0
2018-12-19 10:00:00,7070.0,7070.0,7020.0,7030.0,4562.0
2018-12-19 11:00:00,7070.0,7080.0,7030.0,7070.0,2471.0
2018-12-19 12:00:00,7040.0,7060.0,7030.0,7050.0,2843.0
2018-12-19 13:00:00,7020.0,7070.0,6990.0,7020.0,3332.0
2018-12-19 14:00:00,7050.0,7090.0,7040.0,7070.0,4232.0
2018-12-19 15:00:00,7020.0,7060.0,6990.0,7050.0,5459.0
2018-12-20 09:00:00,7010.0,7400.0,7010.0,7350.0,27535.0
2018-12-20 10:00:00,7350.0,7410.0,7330.0,7330.0,13032.0
2018-12-20 11:00:00,7330.0,7330.0,7170.0,7200.0,6720.0
2018-12-20 12:00:00,7200.0,7240.0,7200.0,7230.0,3678.0
2018-12-20 13:00:00,7220.0,7260.0,7100.0,7100.0,5448.0
2018-12-20 14:00:00,7100.0,7200.0,7090.0,7200.0,6562.0
2018-12-20 15:00:00,7200.0,7200.0,7180.0,7200.0,6878.0
2018-12-21 09:00:00,7150.0,7150.0,7110.0,7140.0,643.0
2018-12-21 10:00:00,7090.0,7150.0,7050.0,7150.0,11123.0
2018-12-21 11:00:00,7140.0,7140.0,7080.0,7090.0,3148.0
2018-12-21 12:00:00,7180.0,7190.0,7150.0,7150.0,990.0
2018-12-21 13:00:00,7160.0,7160.0,7120.0,7150.0,1854.0
2018-12-21 14:00:00,7130.0,7270.0,7130.0,7170.0,967.0
2018-12-21 15:00:00,7150.0,7160.0,7120.0,7140.0,1905.0
2018-12-24 09:00:00,7120.0,7130.0,7050.0,7130.0,1441.0
2018-12-24 10:00:00,7130.0,7130.0,7080.0,7080.0,7075.0
2018-12-24 11:00:00,7130.0,7130.0,7060.0,7110.0,3766.0
2018-12-24 12:00:00,7070.0,7150.0,7050.0,7140.0,2630.0
2018-12-24 13:00:00,7140.0,7150.0,7110.0,7140.0,764.0
2018-12-24 14:00:00,7140.0,7140.0,7090.0,7140.0,3133.0
2018-12-24 15:00:00,7070.0,7130.0,7050.0,7100.0,2682.0
2018-12-26 09:00:00,7020.0,7050.0,6910.0,6950.0,5360.0
2018-12-26 10:00:00,6950.0,6960.0,6910.0,6910.0,24585.0
2018-12-26 11:00:00,6900.0,6960.0,6810.0,6810.0,5969.0
2018-12-26 12:00:00,6810.0,6820.0,6560.0,6640.0,14958.0
2018-12-26 13:00:00,6640.0,6670.0,6510.0,6530.0,29962.0
2018-12-26 14:00:00,6520.0,6720.0,6480.0,6720.0,21088.0
2018-12-26 15:00:00,6720.0,6870.0,6720.0,6850.0,6693.0
2018-12-27 09:00:00,6680.0,6720.0,6650.0,6650.0,6699.0
2018-12-27 10:00:00,6720.0,6720.0,6660.0,6700.0,5335.0
2018-12-27 11:00:00,6650.0,6740.0,6650.0,6720.0,6224.0
2018-12-27 12:00:00,6670.0,6720.0,6650.0,6720.0,3124.0
2018-12-27 13:00:00,6810.0,6840.0,6680.0,6750.0,13932.0
2018-12-27 14:00:00,6810.0,6920.0,6790.0,6810.0,12709.0
2018-12-27 15:00:00,6710.0,6750.0,6600.0,6700.0,21221.0
2018-12-28 09:00:00,6700.0,6780.0,6650.0,6680.0,5781.0
2018-12-28 10:00:00,6680.0,6750.0,6660.0,6700.0,10905.0
2018-12-28 11:00:00,6690.0,6710.0,6650.0,6710.0,5495.0
2018-12-28 12:00:00,6710.0,6710.0,6660.0,6670.0,4437.0
2018-12-28 13:00:00,6670.0,6700.0,6630.0,6670.0,7571.0
2018-12-28 14:00:00,6660.0,6740.0,6640.0,6720.0,7595.0
2018-12-28 15:00:00,6700.0,6730.0,6680.0,6720.0,2794.0
2019-01-02 09:00:00,6630.0,6660.0,6600.0,6600.0,3137.0
2019-01-02 10:00:00,6620.0,6660.0,6610.0,6640.0,5945.0
2019-01-02 11:00:00,6690.0,6750.0,6690.0,6700.0,9868.0
2019-01-02 12:00:00,6720.0,6730.0,6650.0,6690.0,1702.0
2019-01-02 13:00:00,6700.0,6740.0,6670.0,6730.0,4728.0
2019-01-02 14:00:00,6690.0,6700.0,6620.0,6620.0,3610.0
2019-01-03 09:00:00,6750.0,6760.0,6710.0,6730.0,1985.0
2019-01-03 10:00:00,6880.0,6890.0,6750.0,6760.0,3270.0
2019-01-03 11:00:00,6860.0,6880.0,6790.0,6880.0,6363.0
2019-01-03 12:00:00,6610.0,6740.0,6590.0,6700.0,8925.0
2019-01-03 13:00:00,6710.0,6900.0,6700.0,6870.0,12307.0
2019-01-03 14:00:00,6570.0,6670.0,6570.0,6620.0,5170.0
2019-01-03 15:00:00,6850.0,6860.0,6810.0,6860.0,3519.0
2019-01-04 09:00:00,6680.0,6800.0,6610.0,6650.0,6940.0
2019-01-04 10:00:00,6630.0,6640.0,6510.0,6630.0,7088.0
2019-01-04 11:00:00,6630.0,6660.0,6570.0,6600.0,2865.0
2019-01-04 12:00:00,6600.0,6650.0,6600.0,6650.0,821.0
2019-01-04 13:00:00,6650.0,6670.0,6620.0,6640.0,810.0
2019-01-04 14:00:00,6620.0,6630.0,6590.0,6630.0,1567.0
2019-01-04 15:00:00,6620.0,6730.0,6610.0,6730.0,3906.0
2019-01-07 09:00:00,6730.0,6770.0,6700.0,6700.0,2808.0
2019-01-07 10:00:00,6700.0,6730.0,6690.0,6730.0,4656.0
2019-01-07 11:00:00,6750.0,6770.0,6730.0,6740.0,664.0
2019-01-07 12:00:00,6760.0,6790.0,6710.0,6750.0,1013.0
2019-01-07 13:00:00,6750.0,6800.0,6730.0,6750.0,2123.0
2019-01-07 14:00:00,6790.0,6810.0,6750.0,6750.0,5826.0
2019-01-07 15:00:00,6820.0,6820.0,6700.0,6800.0,12822.0
2019-01-08 09:00:00,6740.0,6820.0,6670.0,6790.0,6428.0
2019-01-08 10:00:00,6770.0,6780.0,6670.0,6690.0,2836.0
2019-01-08 11:00:00,6690.0,6730.0,6690.0,6730.0,1188.0
2019-01-08 12:00:00,6730.0,6730.0,6680.0,6680.0,2220.0
2019-01-08 13:00:00,6690.0,6720.0,6690.0,6700.0,652.0
2019-01-08 14:00:00,6700.0,6730.0,6680.0,6730.0,2350.0
2019-01-08 15:00:00,6730.0,6810.0,6720.0,6800.0,9264.0
2019-01-09 09:00:00,7080.0,7080.0,7050.0,7060.0,2067.0
2019-01-09 10:00:00,7030.0,7100.0,7030.0,7080.0,15352.0
2019-01-09 11:00:00,6950.0,7050.0,6900.0,7030.0,11375.0
2019-01-09 12:00:00,6800.0,6900.0,6790.0,6890.0,7955.0
2019-01-09 13:00:00,6920.0,6950.0,6900.0,6930.0,4016.0
2019-01-09 14:00:00,6880.0,6950.0,6880.0,6920.0,12856.0
2019-01-09 15:00:00,6920.0,6950.0,6900.0,6950.0,2656.0
2019-01-10 09:00:00,7090.0,7100.0,7070.0,7080.0,6968.0
2019-01-10 10:00:00,7070.0,7080.0,7060.0,7070.0,1696.0
2019-01-10 11:00:00,7100.0,7110.0,7070.0,7090.0,1198.0
2019-01-10 12:00:00,7060.0,7090.0,6980.0,7070.0,4292.0
2019-01-10 13:00:00,7040.0,7060.0,7010.0,7060.0,1907.0
2019-01-10 14:00:00,7070.0,7090.0,7000.0,7050.0,4422.0
2019-01-10 15:00:00,7060.0,7110.0,7060.0,7110.0,5167.0
2019-01-11 09:00:00,7070.0,7230.0,7070.0,7230.0,11908.0
2019-01-11 10:00:00,7230.0,7240.0,7150.0,7160.0,2527.0
2019-01-11 11:00:00,7180.0,7220.0,7110.0,7190.0,4099.0
2019-01-11 12:00:00,7180.0,7200.0,7140.0,7190.0,2073.0
2019-01-11 13:00:00,7160.0,7200.0,7160.0,7200.0,1474.0
2019-01-11 14:00:00,7170.0,7190.0,7120.0,7150.0,4581.0
2019-01-11 15:00:00,7140.0,7170.0,7080.0,7170.0,3999.0
2019-01-14 09:00:00,7150.0,7160.0,7130.0,7160.0,2270.0
2019-01-14 10:00:00,7100.0,7150.0,7100.0,7140.0,3722.0
2019-01-14 11:00:00,7070.0,7100.0,7070.0,7100.0,2233.0
