Datetime,Open,High,Low,Close,Volume
2019-06-18 10:00:00,13200.0,13200.0,13200.0,13200.0,1.0
2019-06-18 11:00:00,14400.0,14400.0,14400.0,14400.0,2.0
2019-06-18 12:00:00,14100.0,14200.0,14100.0,14200.0,32.0
2019-06-18 13:00:00,14500.0,14500.0,14500.0,14500.0,1.0
2019-06-19 09:00:00,14000.0,14000.0,14000.0,14000.0,2.0
2019-06-19 10:00:00,13800.0,14000.0,13800.0,13800.0,4.0
2019-06-19 11:00:00,13800.0,13800.0,13800.0,13800.0,20.0
2019-06-19 12:00:00,14000.0,14050.0,13600.0,14050.0,72.0
2019-06-19 13:00:00,14300.0,14300.0,14300.0,14300.0,3.0
2019-06-21 09:00:00,14300.0,14300.0,14300.0,14300.0,1.0
2019-06-24 09:00:00,14000.0,14000.0,13500.0,13500.0,10.0
2019-06-24 10:00:00,13350.0,13350.0,13350.0,13350.0,1.0
2019-06-24 11:00:00,13350.0,13700.0,13350.0,13700.0,72.0
2019-06-24 12:00:00,13450.0,13450.0,13350.0,13450.0,28.0
2019-06-24 13:00:00,13450.0,13600.0,13450.0,13600.0,8.0
2019-06-24 14:00:00,14300.0,14300.0,14000.0,14000.0,11.0
2019-06-25 09:00:00,12800.0,12800.0,12800.0,12800.0,12.0
2019-06-25 10:00:00,12800.0,13000.0,12800.0,13000.0,36.0
2019-06-25 11:00:00,13350.0,13350.0,13350.0,13350.0,1.0
2019-06-25 12:00:00,12800.0,12800.0,12700.0,12700.0,42.0
2019-06-25 13:00:00,13300.0,13300.0,13200.0,13200.0,2.0
2019-06-26 09:00:00,13100.0,13100.0,12500.0,12500.0,24.0
2019-06-26 10:00:00,13000.0,13000.0,13000.0,13000.0,2.0
2019-06-26 11:00:00,12500.0,12500.0,12500.0,12500.0,40.0
2019-06-26 12:00:00,13000.0,13000.0,13000.0,13000.0,15.0
2019-06-26 13:00:00,12750.0,12750.0,12750.0,12750.0,1.0
2019-06-26 14:00:00,12800.0,12900.0,12600.0,12900.0,16.0
2019-06-27 09:00:00,12700.0,12700.0,12600.0,12600.0,2.0
2019-06-27 10:00:00,12600.0,12900.0,12300.0,12750.0,240.0
2019-06-27 11:00:00,12500.0,12500.0,12500.0,12500.0,32.0
2019-06-27 12:00:00,12450.0,12450.0,12450.0,12450.0,27.0
2019-06-27 13:00:00,13100.0,13100.0,13100.0,13100.0,1.0
2019-06-28 09:00:00,12650.0,12700.0,12650.0,12700.0,3.0
2019-06-28 10:00:00,12400.0,12400.0,12250.0,12250.0,30.0
2019-06-28 11:00:00,12750.0,12750.0,12600.0,12600.0,18.0
2019-07-01 09:00:00,12150.0,12150.0,12000.0,12000.0,2735.0
2019-07-01 10:00:00,12300.0,12300.0,12300.0,12300.0,2.0
2019-07-01 11:00:00,12400.0,12400.0,12400.0,12400.0,14.0
2019-07-01 12:00:00,12150.0,12150.0,12150.0,12150.0,15.0
2019-07-01 13:00:00,12350.0,12350.0,12100.0,12250.0,23.0
2019-07-01 14:00:00,12250.0,12400.0,12150.0,12150.0,115.0
2019-07-02 09:00:00,11900.0,12400.0,11900.0,12400.0,47.0
2019-07-02 10:00:00,12400.0,12400.0,12400.0,12400.0,1.0
2019-07-02 11:00:00,12650.0,12650.0,12650.0,12650.0,6.0
2019-07-02 12:00:00,12550.0,12550.0,12550.0,12550.0,13.0
2019-07-03 09:00:00,12550.0,12550.0,12550.0,12550.0,15.0
2019-07-03 10:00:00,12650.0,12650.0,12650.0,12650.0,4.0
2019-07-03 11:00:00,12600.0,12600.0,12600.0,12600.0,2.0
2019-07-04 09:00:00,12750.0,12750.0,12750.0,12750.0,1.0
2019-07-05 09:00:00,12850.0,12850.0,12850.0,12850.0,1.0
2019-07-08 09:00:00,12650.0,12650.0,12650.0,12650.0,1.0
2019-07-08 10:00:00,12900.0,12900.0,12900.0,12900.0,1.0
2019-07-08 11:00:00,12150.0,12700.0,12150.0,12700.0,2.0
2019-07-09 09:00:00,12600.0,12600.0,12600.0,12600.0,1.0
2019-07-09 10:00:00,12600.0,12600.0,12600.0,12600.0,3.0
2019-07-09 11:00:00,12650.0,12650.0,12650.0,12650.0,21.0
2019-07-10 09:00:00,12900.0,12900.0,12900.0,12900.0,1.0
2019-07-10 10:00:00,12100.0,12100.0,12100.0,12100.0,50.0
2019-07-10 11:00:00,12100.0,12200.0,12100.0,12200.0,64.0
2019-07-10 12:00:00,12250.0,12250.0,12250.0,12250.0,1.0
2019-07-10 13:00:00,12350.0,12600.0,12350.0,12600.0,33.0
2019-07-11 09:00:00,12450.0,12550.0,12450.0,12550.0,18.0
2019-07-11 10:00:00,12350.0,12500.0,12350.0,12500.0,8.0
2019-07-11 11:00:00,12100.0,12100.0,12100.0,12100.0,118.0
2019-07-11 12:00:00,12300.0,12300.0,12300.0,12300.0,3.0
2019-07-15 09:00:00,12500.0,12500.0,12500.0,12500.0,40.0
2019-07-15 10:00:00,12000.0,12300.0,12000.0,12300.0,215.0
2019-07-16 09:00:00,12450.0,12450.0,12450.0,12450.0,30.0
2019-07-17 09:00:00,12050.0,12050.0,12000.0,12000.0,90.0
2019-07-17 10:00:00,12400.0,12400.0,12400.0,12400.0,11.0
2019-07-17 11:00:00,12000.0,12350.0,12000.0,12350.0,49.0
2019-07-17 12:00:00,12350.0,12350.0,12350.0,12350.0,1.0
2019-07-18 09:00:00,12050.0,12350.0,12050.0,12350.0,17.0
2019-07-18 10:00:00,12000.0,12000.0,12000.0,12000.0,5.0
2019-07-18 11:00:00,12000.0,12000.0,11800.0,11800.0,96.0
2019-07-18 12:00:00,11950.0,11950.0,11950.0,11950.0,51.0
2019-07-18 13:00:00,12000.0,12000.0,12000.0,12000.0,50.0
2019-07-18 14:00:00,11950.0,11950.0,11950.0,11950.0,16.0
2019-07-19 09:00:00,12350.0,12350.0,12350.0,12350.0,49.0
2019-07-19 10:00:00,12300.0,12300.0,12300.0,12300.0,1.0
2019-07-22 09:00:00,12300.0,12300.0,12300.0,12300.0,1.0
2019-07-23 09:00:00,12300.0,12300.0,12300.0,12300.0,160.0
2019-07-23 10:00:00,12250.0,12250.0,12250.0,12250.0,2.0
2019-07-24 09:00:00,11850.0,12150.0,11850.0,12100.0,17.0
2019-07-24 10:00:00,12150.0,12150.0,12150.0,12150.0,1.0
2019-07-25 09:00:00,11700.0,11950.0,11700.0,11950.0,62.0
2019-07-25 10:00:00,12100.0,12100.0,12100.0,12100.0,41.0
2019-07-26 09:00:00,12050.0,12050.0,12050.0,12050.0,1.0
2019-07-26 10:00:00,12050.0,12050.0,12050.0,12050.0,1.0
2019-07-29 09:00:00,11700.0,11700.0,11700.0,11700.0,1.0
2019-07-29 10:00:00,11700.0,11700.0,11700.0,11700.0,51.0
2019-07-29 11:00:00,11650.0,11650.0,11650.0,11650.0,65.0
2019-07-29 12:00:00,12050.0,12050.0,11500.0,11500.0,84.0
2019-07-29 13:00:00,11700.0,12050.0,11700.0,12050.0,17.0
2019-07-31 09:00:00,11450.0,11450.0,11350.0,11450.0,61.0
2019-07-31 10:00:00,11250.0,11250.0,11250.0,11250.0,1.0
2019-07-31 11:00:00,11100.0,11100.0,11000.0,11000.0,135.0
2019-07-31 12:00:00,11750.0,11750.0,11100.0,11550.0,242.0
2019-07-31 13:00:00,11250.0,11300.0,11250.0,11250.0,27.0
2019-08-01 09:00:00,10600.0,11350.0,10600.0,11350.0,10.0
2019-08-01 10:00:00,11450.0,11450.0,11350.0,11350.0,19.0
2019-08-01 11:00:00,11350.0,11350.0,11350.0,11350.0,1.0
2019-08-01 12:00:00,11300.0,11300.0,11300.0,11300.0,21.0
2019-08-01 13:00:00,11650.0,12300.0,11650.0,12300.0,76.0
2019-08-01 14:00:00,11100.0,11800.0,11100.0,11800.0,101.0
2019-08-02 09:00:00,11250.0,11900.0,11250.0,11900.0,33.0
2019-08-02 10:00:00,12250.0,12250.0,12000.0,12000.0,146.0
2019-08-02 11:00:00,11950.0,11950.0,11950.0,11950.0,1.0
2019-08-02 12:00:00,12000.0,12000.0,12000.0,12000.0,250.0
2019-08-05 09:00:00,11900.0,11950.0,11300.0,11950.0,257.0
2019-08-05 10:00:00,12300.0,12300.0,12300.0,12300.0,200.0
2019-08-05 11:00:00,12000.0,12000.0,12000.0,12000.0,1.0
2019-08-05 12:00:00,11250.0,11950.0,11250.0,11950.0,135.0
2019-08-05 13:00:00,11250.0,11850.0,11000.0,11000.0,226.0
2019-08-06 09:00:00,10300.0,10300.0,9900.0,9900.0,342.0
2019-08-06 10:00:00,9850.0,10200.0,9850.0,10200.0,30.0
2019-08-06 11:00:00,10300.0,10300.0,9920.0,10300.0,48.0
2019-08-06 12:00:00,9900.0,9900.0,9500.0,9500.0,90.0
2019-08-06 13:00:00,9820.0,9850.0,9790.0,9850.0,37.0
2019-08-06 14:00:00,10200.0,10250.0,10150.0,10150.0,12.0
2019-08-06 15:00:00,8610.0,10500.0,8610.0,9900.0,154.0
2019-08-07 09:00:00,8080.0,9400.0,8080.0,9400.0,8331.0
2019-08-07 10:00:00,9390.0,9390.0,9160.0,9170.0,3223.0
2019-08-07 11:00:00,9140.0,9140.0,8700.0,8700.0,1264.0
2019-08-07 12:00:00,8820.0,8820.0,8810.0,8810.0,76.0
2019-08-07 13:00:00,8870.0,8870.0,8800.0,8800.0,68.0
2019-08-07 14:00:00,8820.0,8880.0,8800.0,8880.0,212.0
2019-08-07 15:00:00,8990.0,9140.0,8990.0,9140.0,391.0
2019-08-08 09:00:00,9090.0,9090.0,8980.0,8980.0,114.0
2019-08-08 10:00:00,9090.0,9160.0,9090.0,9160.0,3.0
2019-08-08 11:00:00,9110.0,9110.0,9110.0,9110.0,32.0
2019-08-08 12:00:00,9190.0,9190.0,8830.0,9040.0,18.0
2019-08-08 13:00:00,9000.0,9000.0,8970.0,8970.0,147.0
2019-08-08 14:00:00,9990.0,9990.0,8870.0,8870.0,287.0
2019-08-08 15:00:00,9000.0,9150.0,8980.0,9150.0,239.0
2019-08-09 09:00:00,9010.0,9020.0,9010.0,9020.0,90.0
2019-08-09 10:00:00,9000.0,9010.0,9000.0,9010.0,133.0
2019-08-09 11:00:00,9090.0,9090.0,9000.0,9000.0,84.0
2019-08-09 12:00:00,9600.0,9600.0,9000.0,9000.0,31.0
2019-08-09 13:00:00,9000.0,9000.0,9000.0,9000.0,127.0
2019-08-09 14:00:00,9020.0,9040.0,9010.0,9010.0,50.0
2019-08-09 15:00:00,9700.0,9700.0,9700.0,9700.0,20.0
2019-08-12 09:00:00,9290.0,9290.0,9000.0,9010.0,784.0
2019-08-12 10:00:00,9030.0,9110.0,9010.0,9090.0,165.0
2019-08-12 11:00:00,9190.0,9190.0,9190.0,9190.0,10.0
2019-08-12 12:00:00,9200.0,9200.0,9200.0,9200.0,63.0
2019-08-12 13:00:00,9190.0,9190.0,9190.0,9190.0,1.0
2019-08-12 14:00:00,9200.0,9400.0,9200.0,9400.0,917.0
2019-08-12 15:00:00,9400.0,9400.0,9110.0,9400.0,17.0
2019-08-13 09:00:00,9680.0,9690.0,9680.0,9690.0,648.0
2019-08-13 10:00:00,9680.0,9680.0,9580.0,9680.0,43.0
2019-08-13 11:00:00,9760.0,9760.0,9760.0,9760.0,1.0
2019-08-13 12:00:00,9760.0,9760.0,9760.0,9760.0,2.0
2019-08-13 13:00:00,9400.0,9400.0,9400.0,9400.0,41.0
2019-08-13 14:00:00,9580.0,9730.0,9580.0,9730.0,41.0
2019-08-13 15:00:00,9490.0,9690.0,9490.0,9690.0,148.0
2019-08-14 09:00:00,9980.0,9980.0,9980.0,9980.0,3.0
2019-08-14 10:00:00,9970.0,9980.0,9970.0,9980.0,50.0
2019-08-14 11:00:00,9990.0,9990.0,9990.0,9990.0,7.0
2019-08-14 12:00:00,9700.0,9980.0,9700.0,9980.0,9.0
2019-08-14 13:00:00,9980.0,9980.0,9980.0,9980.0,1.0
2019-08-14 14:00:00,9980.0,9980.0,9970.0,9970.0,2.0
2019-08-16 09:00:00,9400.0,9400.0,9400.0,9400.0,1.0
2019-08-16 10:00:00,9390.0,9950.0,9390.0,9940.0,12.0
2019-08-16 11:00:00,9920.0,9930.0,9920.0,9930.0,7.0
2019-08-19 09:00:00,9600.0,9600.0,9600.0,9600.0,14.0
2019-08-19 10:00:00,9870.0,9950.0,9870.0,9950.0,67.0
2019-08-20 09:00:00,9940.0,9940.0,9940.0,9940.0,2.0
2019-08-20 10:00:00,9980.0,9980.0,9980.0,9980.0,63.0
2019-08-20 11:00:00,9970.0,9980.0,9970.0,9980.0,21.0
2019-08-20 12:00:00,9990.0,10050.0,9990.0,10050.0,39.0
2019-08-20 13:00:00,10400.0,10500.0,10400.0,10450.0,39.0
2019-08-20 14:00:00,10000.0,10000.0,9990.0,9990.0,187.0
2019-08-21 09:00:00,10750.0,11350.0,10750.0,11350.0,557.0
2019-08-21 10:00:00,10200.0,10800.0,10200.0,10750.0,159.0
2019-08-21 11:00:00,11300.0,11300.0,10650.0,11000.0,538.0
2019-08-21 12:00:00,10050.0,10550.0,10050.0,10550.0,132.0
2019-08-21 13:00:00,11350.0,11350.0,11150.0,11150.0,287.0
2019-08-21 14:00:00,10550.0,11350.0,10550.0,11350.0,673.0
2019-08-21 15:00:00,11050.0,11300.0,11000.0,11000.0,258.0
2019-08-22 09:00:00,11750.0,11750.0,11600.0,11600.0,186.0
2019-08-22 10:00:00,12000.0,12450.0,12000.0,12450.0,2601.0
2019-08-22 11:00:00,11700.0,12000.0,11600.0,11850.0,425.0
2019-08-22 12:00:00,11300.0,11900.0,10900.0,11800.0,283.0
2019-08-22 13:00:00,11500.0,11500.0,11100.0,11300.0,352.0
2019-08-22 14:00:00,11750.0,11900.0,11500.0,11500.0,2362.0
2019-08-22 15:00:00,10800.0,11400.0,10800.0,11400.0,1186.0
2019-08-23 09:00:00,11750.0,12000.0,11750.0,11900.0,106.0
2019-08-23 10:00:00,11800.0,12000.0,11800.0,11800.0,264.0
2019-08-23 11:00:00,11800.0,12450.0,11800.0,12450.0,99.0
2019-08-23 12:00:00,11750.0,11750.0,11700.0,11700.0,195.0
2019-08-23 13:00:00,11850.0,11850.0,11750.0,11750.0,102.0
2019-08-23 14:00:00,12500.0,12500.0,11900.0,11900.0,31.0
2019-08-23 15:00:00,11700.0,11800.0,11700.0,11750.0,442.0
2019-08-26 09:00:00,11550.0,11750.0,11550.0,11750.0,55.0
2019-08-26 10:00:00,12000.0,12000.0,11750.0,11800.0,53.0
2019-08-26 11:00:00,12000.0,12000.0,11750.0,11750.0,20.0
2019-08-26 12:00:00,11800.0,12000.0,11800.0,11800.0,25.0
2019-08-26 13:00:00,11800.0,11800.0,11600.0,11600.0,44.0
2019-08-26 14:00:00,11400.0,11600.0,11400.0,11550.0,427.0
2019-08-27 09:00:00,11900.0,11900.0,11900.0,11900.0,1.0
2019-08-27 10:00:00,11950.0,11950.0,11950.0,11950.0,2.0
2019-08-27 11:00:00,11800.0,11800.0,11350.0,11350.0,14.0
2019-08-27 12:00:00,11350.0,11350.0,11350.0,11350.0,5.0
2019-08-27 13:00:00,12500.0,12500.0,12500.0,12500.0,1.0
2019-08-27 14:00:00,11950.0,11950.0,11950.0,11950.0,3.0
2019-08-27 15:00:00,12500.0,12500.0,11150.0,11150.0,205.0
2019-08-28 09:00:00,11300.0,11900.0,11300.0,11900.0,32.0
2019-08-28 10:00:00,11900.0,11900.0,11900.0,11900.0,1.0
2019-08-28 11:00:00,11800.0,11800.0,11800.0,11800.0,4.0
2019-08-29 09:00:00,11500.0,11500.0,11350.0,11450.0,86.0
2019-08-29 10:00:00,11600.0,11700.0,11600.0,11700.0,5.0
2019-08-29 11:00:00,11700.0,11700.0,11700.0,11700.0,1.0
2019-08-29 12:00:00,12000.0,12000.0,12000.0,12000.0,4.0
2019-08-29 13:00:00,11550.0,12150.0,11550.0,12150.0,26.0
2019-08-30 09:00:00,12000.0,12000.0,11800.0,11800.0,50.0
2019-08-30 10:00:00,11850.0,12000.0,11750.0,12000.0,16.0
2019-08-30 11:00:00,11850.0,11900.0,11850.0,11900.0,1739.0
2019-08-30 12:00:00,11650.0,11750.0,11650.0,11750.0,21.0
2019-08-30 13:00:00,11650.0,11800.0,11650.0,11800.0,42.0
2019-09-02 09:00:00,12350.0,12350.0,12350.0,12350.0,1.0
2019-09-02 10:00:00,12300.0,12300.0,12300.0,12300.0,1.0
2019-09-02 11:00:00,12000.0,12000.0,12000.0,12000.0,2.0
2019-09-03 09:00:00,11400.0,11850.0,11400.0,11850.0,6.0
2019-09-03 10:00:00,11400.0,11800.0,11400.0,11800.0,8.0
2019-09-04 09:00:00,11800.0,12000.0,11800.0,12000.0,1997.0
2019-09-04 10:00:00,12000.0,12000.0,12000.0,12000.0,2.0
2019-09-04 11:00:00,11800.0,11800.0,11800.0,11800.0,43.0
2019-09-04 12:00:00,11800.0,11800.0,11800.0,11800.0,1.0
2019-09-05 09:00:00,11950.0,11950.0,11950.0,11950.0,1.0
2019-09-05 10:00:00,11950.0,11950.0,11950.0,11950.0,11.0
2019-09-05 11:00:00,11950.0,12400.0,11950.0,12400.0,116.0
2019-09-05 12:00:00,12400.0,13700.0,12400.0,13700.0,1868.0
2019-09-05 13:00:00,13700.0,13700.0,12500.0,12600.0,1101.0
2019-09-05 14:00:00,12650.0,13250.0,12650.0,13250.0,53.0
2019-09-05 15:00:00,13250.0,13250.0,12500.0,12500.0,329.0
2019-09-06 09:00:00,12800.0,12800.0,12800.0,12800.0,1.0
2019-09-09 09:00:00,12250.0,13450.0,12250.0,13250.0,6.0
2019-09-09 10:00:00,13400.0,13550.0,13400.0,13550.0,3.0
2019-09-09 11:00:00,13600.0,13600.0,13600.0,13600.0,1.0
2019-09-10 09:00:00,13900.0,13900.0,13900.0,13900.0,1.0
2019-09-10 10:00:00,13500.0,13500.0,13500.0,13500.0,3.0
2019-09-10 11:00:00,13500.0,13500.0,13500.0,13500.0,1.0
2019-09-10 12:00:00,13200.0,13250.0,13200.0,13250.0,3.0
2019-09-11 09:00:00,13150.0,13150.0,13150.0,13150.0,1.0
2019-09-11 10:00:00,12650.0,12950.0,12650.0,12950.0,21.0
2019-09-16 09:00:00,13100.0,13100.0,13100.0,13100.0,1.0
2019-09-16 10:00:00,12900.0,12900.0,12900.0,12900.0,2.0
2019-09-17 09:00:00,12500.0,12500.0,12500.0,12500.0,12.0
2019-09-17 10:00:00,12900.0,12950.0,12500.0,12950.0,27.0
2019-09-17 11:00:00,12600.0,12600.0,12550.0,12550.0,7.0
2019-09-17 12:00:00,12500.0,12500.0,12500.0,12500.0,37.0
2019-09-17 13:00:00,13100.0,13100.0,13000.0,13000.0,53.0
2019-09-18 09:00:00,13100.0,13100.0,13100.0,13100.0,1.0
2019-09-19 09:00:00,13400.0,13400.0,13400.0,13400.0,2.0
2019-09-19 10:00:00,12600.0,13100.0,12600.0,13100.0,2.0
2019-09-19 11:00:00,12800.0,13100.0,12800.0,13100.0,15.0
2019-09-19 12:00:00,13800.0,13800.0,13800.0,13800.0,51.0
2019-09-20 09:00:00,13150.0,13150.0,13150.0,13150.0,1.0
2019-09-20 10:00:00,13150.0,13150.0,12750.0,12800.0,16.0
2019-09-23 09:00:00,12400.0,12400.0,12350.0,12350.0,60.0
2019-09-23 10:00:00,12300.0,12300.0,12300.0,12300.0,163.0
2019-09-23 11:00:00,12400.0,12550.0,12400.0,12550.0,35.0
2019-09-23 12:00:00,12350.0,12350.0,12350.0,12350.0,4.0
2019-09-23 13:00:00,12250.0,12300.0,12250.0,12300.0,1116.0
2019-09-23 14:00:00,12600.0,12600.0,12400.0,12400.0,119.0
2019-09-24 09:00:00,12550.0,12550.0,12550.0,12550.0,1.0
2019-09-24 10:00:00,12750.0,12750.0,12750.0,12750.0,16.0
2019-09-24 11:00:00,12800.0,12800.0,12800.0,12800.0,4.0
2019-09-24 12:00:00,12100.0,12300.0,12100.0,12300.0,14.0
2019-09-25 09:00:00,12100.0,12450.0,12100.0,12450.0,72.0
2019-09-25 10:00:00,12050.0,12100.0,12000.0,12000.0,278.0
2019-09-25 11:00:00,12250.0,12250.0,12250.0,12250.0,1.0
2019-09-25 12:00:00,12900.0,12900.0,12900.0,12900.0,70.0
2019-09-25 13:00:00,13000.0,13000.0,12700.0,12700.0,5.0
2019-09-25 14:00:00,12850.0,12850.0,12850.0,12850.0,7.0
2019-09-26 09:00:00,12450.0,12450.0,12450.0,12450.0,1.0
2019-09-26 10:00:00,12000.0,12000.0,12000.0,12000.0,1.0
2019-09-26 11:00:00,12450.0,12450.0,12450.0,12450.0,1.0
2019-09-26 12:00:00,12450.0,12450.0,12450.0,12450.0,1.0
2019-09-27 09:00:00,12000.0,12000.0,12000.0,12000.0,5.0
2019-09-27 10:00:00,12400.0,12400.0,12400.0,12400.0,3.0
2019-09-27 11:00:00,12300.0,12300.0,12300.0,12300.0,1.0
2019-09-30 09:00:00,11900.0,12250.0,11900.0,12250.0,3.0
2019-09-30 10:00:00,12300.0,12300.0,12300.0,12300.0,1.0
2019-09-30 11:00:00,11950.0,11950.0,11950.0,11950.0,1.0
2019-09-30 12:00:00,11800.0,12300.0,11800.0,12300.0,5.0
2019-09-30 13:00:00,12250.0,12250.0,12250.0,12250.0,1.0
2019-10-01 09:00:00,12200.0,12200.0,12200.0,12200.0,4.0
2019-10-01 10:00:00,11850.0,12150.0,11850.0,12150.0,2.0
2019-10-01 11:00:00,12250.0,12250.0,12250.0,12250.0,2.0
2019-10-02 09:00:00,12250.0,12500.0,12250.0,12250.0,111.0
2019-10-02 10:00:00,12200.0,12250.0,12150.0,12150.0,121.0
2019-10-02 11:00:00,12050.0,12200.0,12050.0,12200.0,100.0
2019-10-02 12:00:00,12200.0,12200.0,12000.0,12000.0,2.0
2019-10-02 13:00:00,12200.0,12200.0,12200.0,12200.0,1.0
2019-10-04 09:00:00,12450.0,12450.0,12400.0,12400.0,9.0
2019-10-07 09:00:00,12150.0,12150.0,12150.0,12150.0,2.0
2019-10-07 10:00:00,11750.0,12100.0,11750.0,12100.0,4.0
2019-10-07 11:00:00,12000.0,12000.0,12000.0,12000.0,60.0
2019-10-07 12:00:00,12150.0,12150.0,12150.0,12150.0,2.0
2019-10-08 09:00:00,12000.0,12000.0,12000.0,12000.0,1.0
2019-10-10 09:00:00,11700.0,11700.0,11700.0,11700.0,119.0
2019-10-10 10:00:00,11850.0,11850.0,11850.0,11850.0,1.0
2019-10-11 09:00:00,11850.0,11850.0,11600.0,11600.0,2.0
2019-10-14 09:00:00,11500.0,11500.0,11450.0,11450.0,14.0
2019-10-14 10:00:00,11700.0,11700.0,11700.0,11700.0,1.0
2019-10-15 09:00:00,12000.0,12000.0,12000.0,12000.0,1868.0
2019-10-15 10:00:00,11800.0,12000.0,11800.0,12000.0,11.0
2019-10-15 11:00:00,11850.0,11950.0,11850.0,11950.0,53.0
2019-10-15 12:00:00,11750.0,11750.0,11750.0,11750.0,1.0
2019-10-16 09:00:00,12400.0,12400.0,12400.0,12400.0,1.0
2019-10-16 10:00:00,12400.0,12400.0,12400.0,12400.0,4.0
2019-10-16 11:00:00,12400.0,12400.0,11750.0,11750.0,2.0
2019-10-17 09:00:00,12000.0,12000.0,12000.0,12000.0,394.0
2019-10-17 10:00:00,12000.0,12000.0,12000.0,12000.0,21.0
2019-10-17 11:00:00,12000.0,12000.0,12000.0,12000.0,454.0
2019-10-18 09:00:00,12350.0,12350.0,12350.0,12350.0,1.0
2019-10-18 10:00:00,12350.0,12350.0,12350.0,12350.0,1.0
2019-10-21 09:00:00,12200.0,12200.0,12200.0,12200.0,45.0
2019-10-21 10:00:00,12300.0,12300.0,12300.0,12300.0,1.0
2019-10-23 09:00:00,12500.0,12500.0,12500.0,12500.0,2.0
2019-10-23 10:00:00,12500.0,12500.0,11000.0,11550.0,791.0
2019-10-23 11:00:00,11450.0,11550.0,11450.0,11500.0,110.0
2019-10-23 12:00:00,11450.0,11700.0,11450.0,11700.0,359.0
2019-10-23 13:00:00,11700.0,11700.0,11550.0,11600.0,269.0
2019-10-24 09:00:00,11600.0,11800.0,11600.0,11800.0,53.0
2019-10-24 10:00:00,11850.0,11850.0,11850.0,11850.0,1.0
2019-10-24 11:00:00,11600.0,11600.0,11600.0,11600.0,1.0
2019-10-24 12:00:00,11800.0,11800.0,11800.0,11800.0,1.0
2019-10-24 13:00:00,11600.0,11800.0,11600.0,11800.0,21.0
2019-10-25 09:00:00,11500.0,11500.0,11500.0,11500.0,51.0
2019-10-25 10:00:00,11500.0,11600.0,11500.0,11600.0,52.0
2019-10-25 11:00:00,11850.0,11850.0,11550.0,11550.0,4.0
2019-10-25 12:00:00,11700.0,11800.0,11700.0,11800.0,2.0
2019-10-25 13:00:00,11550.0,11550.0,11500.0,11500.0,16.0
2019-10-28 09:00:00,11800.0,11800.0,11800.0,11800.0,1.0
2019-10-28 10:00:00,11800.0,11800.0,11800.0,11800.0,1.0
2019-10-29 09:00:00,11750.0,11750.0,11750.0,11750.0,1.0
2019-10-29 10:00:00,11750.0,11750.0,11750.0,11750.0,1.0
2019-10-29 11:00:00,11700.0,11700.0,11700.0,11700.0,1.0
2019-10-30 09:00:00,11650.0,11650.0,11650.0,11650.0,1.0
2019-10-31 09:00:00,11400.0,11400.0,11400.0,11400.0,25.0
2019-10-31 10:00:00,11400.0,11400.0,11400.0,11400.0,40.0
2019-10-31 11:00:00,11500.0,11500.0,11500.0,11500.0,4.0
2019-10-31 12:00:00,11500.0,11500.0,11500.0,11500.0,10.0
2019-10-31 13:00:00,11450.0,11450.0,11450.0,11450.0,3.0
2019-11-01 09:00:00,12500.0,12550.0,12500.0,12550.0,221.0
2019-11-01 10:00:00,12300.0,12500.0,12300.0,12500.0,252.0
2019-11-01 11:00:00,12500.0,12500.0,12450.0,12450.0,87.0
2019-11-01 12:00:00,12450.0,12450.0,12450.0,12450.0,268.0
2019-11-01 13:00:00,12400.0,12500.0,12400.0,12450.0,200.0
2019-11-01 14:00:00,11350.0,12050.0,11350.0,12050.0,163.0
2019-11-01 15:00:00,12400.0,12400.0,12300.0,12300.0,444.0
2019-11-04 09:00:00,13200.0,13200.0,13200.0,13200.0,1.0
2019-11-04 10:00:00,12450.0,12450.0,12450.0,12450.0,10.0
2019-11-04 11:00:00,13150.0,13150.0,13150.0,13150.0,1.0
2019-11-04 12:00:00,13050.0,13050.0,13050.0,13050.0,1.0
2019-11-04 13:00:00,13000.0,13050.0,13000.0,13050.0,11.0
2019-11-05 09:00:00,13200.0,13200.0,13200.0,13200.0,1.0
2019-11-05 10:00:00,13000.0,13200.0,13000.0,13200.0,49.0
2019-11-05 11:00:00,13200.0,13200.0,13200.0,13200.0,40.0
2019-11-05 12:00:00,13200.0,13200.0,13200.0,13200.0,1.0
2019-11-06 09:00:00,13300.0,13300.0,13300.0,13300.0,1.0
2019-11-06 10:00:00,13500.0,13500.0,13500.0,13500.0,1.0
2019-11-06 11:00:00,13300.0,13400.0,13300.0,13400.0,29.0
2019-11-06 12:00:00,13350.0,13350.0,13350.0,13350.0,1.0
2019-11-07 09:00:00,13050.0,13300.0,13050.0,13300.0,31.0
2019-11-07 10:00:00,13300.0,13300.0,13300.0,13300.0,5.0
2019-11-07 11:00:00,13300.0,13300.0,13300.0,13300.0,1.0
2019-11-07 12:00:00,12000.0,12000.0,12000.0,12000.0,1.0
2019-11-08 09:00:00,13300.0,13300.0,13300.0,13300.0,11.0
2019-11-08 10:00:00,13300.0,13300.0,13300.0,13300.0,1.0
2019-11-08 11:00:00,12750.0,12750.0,12750.0,12750.0,2.0
2019-11-08 12:00:00,12700.0,12700.0,12700.0,12700.0,12.0
2019-11-08 13:00:00,13500.0,13500.0,13500.0,13500.0,2.0
2019-11-08 14:00:00,13400.0,13400.0,13400.0,13400.0,30.0
