Datetime,Open,High,Low,Close,Volume
2018-11-07 13:00:00,6981.0,7000.0,6886.0,6886.0,47435.0
2018-11-07 14:00:00,6895.0,6943.0,6762.0,6848.0,74795.0
2018-11-07 15:00:00,6848.0,6857.0,6800.0,6857.0,24825.0
2018-11-08 09:00:00,6934.0,6953.0,6895.0,6914.0,23060.0
2018-11-08 10:00:00,6886.0,6943.0,6857.0,6924.0,22056.0
2018-11-08 11:00:00,6914.0,6924.0,6895.0,6895.0,20788.0
2018-11-08 12:00:00,6914.0,6934.0,6886.0,6905.0,29787.0
2018-11-08 13:00:00,6981.0,7010.0,6876.0,6934.0,75666.0
2018-11-08 14:00:00,6914.0,6914.0,6867.0,6876.0,19815.0
2018-11-08 15:00:00,6943.0,6953.0,6895.0,6914.0,31628.0
2018-11-09 09:00:00,6914.0,6934.0,6771.0,6810.0,50558.0
2018-11-09 10:00:00,6800.0,6829.0,6752.0,6762.0,42204.0
2018-11-09 11:00:00,6762.0,6771.0,6714.0,6752.0,38673.0
2018-11-09 12:00:00,6752.0,6752.0,6657.0,6676.0,45056.0
2018-11-09 13:00:00,6676.0,6733.0,6676.0,6705.0,18275.0
2018-11-09 14:00:00,6705.0,6781.0,6676.0,6752.0,21614.0
2018-11-09 15:00:00,6752.0,6762.0,6714.0,6733.0,15217.0
2018-11-12 09:00:00,6543.0,6552.0,6466.0,6476.0,58042.0
2018-11-12 10:00:00,6581.0,6619.0,6523.0,6552.0,27570.0
2018-11-12 11:00:00,6666.0,6666.0,6571.0,6581.0,12361.0
2018-11-12 12:00:00,6600.0,6628.0,6581.0,6600.0,31420.0
2018-11-12 13:00:00,6600.0,6600.0,6504.0,6590.0,64114.0
2018-11-12 14:00:00,6628.0,6638.0,6562.0,6600.0,61348.0
2018-11-12 15:00:00,6590.0,6676.0,6590.0,6638.0,16799.0
2018-11-13 09:00:00,6581.0,6647.0,6562.0,6638.0,28756.0
2018-11-13 10:00:00,6647.0,6666.0,6628.0,6666.0,20621.0
2018-11-13 11:00:00,6600.0,6647.0,6562.0,6571.0,21920.0
2018-11-13 12:00:00,6380.0,6438.0,6304.0,6409.0,51840.0
2018-11-13 13:00:00,6409.0,6523.0,6399.0,6523.0,31136.0
2018-11-13 14:00:00,6514.0,6619.0,6447.0,6600.0,21794.0
2018-11-13 15:00:00,6314.0,6466.0,6304.0,6371.0,80478.0
2018-11-14 09:00:00,6666.0,6695.0,6523.0,6571.0,71179.0
2018-11-14 10:00:00,6571.0,6705.0,6552.0,6686.0,31185.0
2018-11-14 11:00:00,6638.0,6686.0,6619.0,6638.0,14270.0
2018-11-14 12:00:00,6647.0,6810.0,6647.0,6724.0,40579.0
2018-11-14 13:00:00,6714.0,6829.0,6705.0,6781.0,33834.0
2018-11-14 14:00:00,6800.0,6838.0,6686.0,6686.0,62806.0
2018-11-14 15:00:00,6676.0,6695.0,6638.0,6695.0,18453.0
2018-11-15 09:00:00,6600.0,6628.0,6590.0,6619.0,15645.0
2018-11-15 10:00:00,6705.0,6743.0,6647.0,6743.0,31804.0
2018-11-15 11:00:00,6600.0,6714.0,6600.0,6714.0,22813.0
2018-11-15 12:00:00,6638.0,6638.0,6590.0,6600.0,17957.0
2018-11-15 13:00:00,6590.0,6666.0,6581.0,6647.0,25205.0
2018-11-15 14:00:00,6676.0,6790.0,6552.0,6600.0,86779.0
2018-11-15 15:00:00,6628.0,6657.0,6600.0,6638.0,18804.0
2018-11-16 09:00:00,6743.0,6924.0,6695.0,6819.0,122452.0
2018-11-16 10:00:00,6829.0,6867.0,6790.0,6829.0,28717.0
2018-11-16 11:00:00,6810.0,6848.0,6800.0,6819.0,25822.0
2018-11-16 12:00:00,6819.0,6848.0,6781.0,6838.0,24196.0
2018-11-16 13:00:00,6838.0,6876.0,6819.0,6829.0,21879.0
2018-11-16 14:00:00,6829.0,6857.0,6810.0,6829.0,27489.0
2018-11-16 15:00:00,6829.0,6838.0,6810.0,6838.0,13405.0
2018-11-19 09:00:00,6924.0,6953.0,6905.0,6953.0,18269.0
2018-11-19 10:00:00,6876.0,6934.0,6848.0,6924.0,32814.0
2018-11-19 11:00:00,6905.0,6934.0,6876.0,6876.0,38934.0
2018-11-19 12:00:00,6848.0,6953.0,6848.0,6848.0,44398.0
2018-11-19 13:00:00,6867.0,6914.0,6838.0,6876.0,37376.0
2018-11-19 14:00:00,6848.0,6876.0,6819.0,6857.0,31379.0
2018-11-19 15:00:00,6886.0,6905.0,6857.0,6905.0,20980.0
2018-11-20 09:00:00,6876.0,6924.0,6848.0,6886.0,41323.0
2018-11-20 10:00:00,6876.0,6886.0,6838.0,6848.0,29259.0
2018-11-20 11:00:00,6867.0,6886.0,6838.0,6886.0,20785.0
2018-11-20 12:00:00,6838.0,6934.0,6819.0,6914.0,73364.0
2018-11-20 13:00:00,6905.0,6914.0,6848.0,6914.0,30136.0
2018-11-20 14:00:00,6905.0,6914.0,6857.0,6905.0,21812.0
2018-11-20 15:00:00,6905.0,6914.0,6867.0,6876.0,10257.0
2018-11-21 09:00:00,6762.0,6771.0,6657.0,6705.0,79124.0
2018-11-21 10:00:00,6686.0,6762.0,6666.0,6743.0,35380.0
2018-11-21 11:00:00,6743.0,6790.0,6724.0,6762.0,17867.0
2018-11-21 12:00:00,6771.0,6848.0,6762.0,6838.0,23040.0
2018-11-21 13:00:00,6838.0,6914.0,6819.0,6905.0,34643.0
2018-11-21 14:00:00,6895.0,6905.0,6819.0,6867.0,32662.0
2018-11-21 15:00:00,6867.0,6905.0,6857.0,6905.0,18885.0
2018-11-22 09:00:00,6810.0,6848.0,6810.0,6819.0,10218.0
2018-11-22 10:00:00,6800.0,6829.0,6771.0,6819.0,13244.0
2018-11-22 11:00:00,6800.0,6819.0,6771.0,6810.0,20962.0
2018-11-22 12:00:00,6819.0,6895.0,6810.0,6810.0,27798.0
2018-11-22 13:00:00,6867.0,6867.0,6790.0,6819.0,20442.0
2018-11-22 14:00:00,6810.0,6838.0,6800.0,6800.0,12267.0
2018-11-22 15:00:00,6905.0,6924.0,6829.0,6876.0,48321.0
2018-11-23 09:00:00,6819.0,6895.0,6790.0,6895.0,48468.0
2018-11-23 10:00:00,6886.0,6886.0,6781.0,6819.0,33617.0
2018-11-23 11:00:00,6838.0,6838.0,6733.0,6819.0,40167.0
2018-11-23 12:00:00,6819.0,6819.0,6743.0,6771.0,18305.0
2018-11-23 13:00:00,6771.0,6781.0,6714.0,6762.0,22430.0
2018-11-23 14:00:00,6743.0,6771.0,6638.0,6676.0,49263.0
2018-11-23 15:00:00,6676.0,6695.0,6619.0,6638.0,38887.0
2018-11-26 09:00:00,6838.0,6848.0,6810.0,6819.0,13180.0
2018-11-26 10:00:00,6867.0,6886.0,6819.0,6838.0,20844.0
2018-11-26 11:00:00,6838.0,6886.0,6819.0,6867.0,43580.0
2018-11-26 12:00:00,6781.0,6848.0,6743.0,6810.0,54936.0
2018-11-26 13:00:00,6819.0,6867.0,6800.0,6819.0,32095.0
2018-11-26 14:00:00,6619.0,6790.0,6619.0,6790.0,51995.0
2018-11-26 15:00:00,6819.0,6857.0,6819.0,6838.0,11091.0
2018-11-27 09:00:00,6914.0,6943.0,6914.0,6924.0,32179.0
2018-11-27 10:00:00,6924.0,6924.0,6895.0,6895.0,16299.0
2018-11-27 11:00:00,6886.0,6924.0,6867.0,6914.0,25430.0
2018-11-27 12:00:00,6781.0,6829.0,6781.0,6829.0,20551.0
2018-11-27 13:00:00,6829.0,6867.0,6819.0,6857.0,27764.0
2018-11-27 14:00:00,6857.0,6914.0,6857.0,6886.0,24302.0
2018-11-27 15:00:00,6867.0,6886.0,6781.0,6781.0,47987.0
2018-11-28 09:00:00,6934.0,6943.0,6876.0,6914.0,39632.0
2018-11-28 10:00:00,6914.0,6914.0,6857.0,6895.0,22186.0
2018-11-28 11:00:00,6895.0,6934.0,6895.0,6914.0,12933.0
2018-11-28 12:00:00,6914.0,6924.0,6895.0,6914.0,7903.0
2018-11-28 13:00:00,6905.0,6914.0,6886.0,6905.0,13966.0
2018-11-28 14:00:00,6914.0,6914.0,6867.0,6886.0,21203.0
2018-11-28 15:00:00,6886.0,6886.0,6867.0,6867.0,16467.0
2018-11-29 09:00:00,6962.0,6962.0,6895.0,6914.0,16766.0
2018-11-29 10:00:00,6857.0,6886.0,6819.0,6829.0,28140.0
2018-11-29 11:00:00,6914.0,6953.0,6838.0,6886.0,43223.0
2018-11-29 12:00:00,6934.0,6991.0,6934.0,6972.0,21364.0
2018-11-29 13:00:00,6943.0,6981.0,6934.0,6953.0,20220.0
2018-11-29 14:00:00,6953.0,7000.0,6914.0,6914.0,60763.0
2018-11-29 15:00:00,6953.0,6953.0,6914.0,6934.0,35665.0
2018-11-30 09:00:00,6895.0,7086.0,6829.0,7038.0,131353.0
2018-11-30 10:00:00,7038.0,7048.0,6914.0,6981.0,52342.0
2018-11-30 11:00:00,6991.0,7019.0,6962.0,7010.0,22214.0
2018-11-30 12:00:00,7010.0,7010.0,6943.0,6962.0,15672.0
2018-11-30 13:00:00,6962.0,7000.0,6962.0,6981.0,16442.0
2018-11-30 14:00:00,6991.0,6991.0,6867.0,6905.0,66911.0
2018-11-30 15:00:00,6905.0,6972.0,6886.0,6943.0,15287.0
2018-12-03 09:00:00,7000.0,7058.0,6981.0,7048.0,28808.0
2018-12-03 10:00:00,7019.0,7029.0,7000.0,7000.0,20415.0
2018-12-03 11:00:00,7048.0,7086.0,7038.0,7086.0,40877.0
2018-12-03 12:00:00,7029.0,7086.0,7029.0,7058.0,33158.0
2018-12-03 13:00:00,7019.0,7038.0,6962.0,7038.0,31740.0
2018-12-03 14:00:00,7029.0,7077.0,6943.0,7019.0,73844.0
2018-12-03 15:00:00,7048.0,7058.0,7010.0,7019.0,17722.0
2018-12-04 09:00:00,7000.0,7000.0,6962.0,6981.0,34992.0
2018-12-04 10:00:00,7058.0,7067.0,6991.0,7000.0,33129.0
2018-12-04 11:00:00,6981.0,7010.0,6981.0,6991.0,5548.0
2018-12-04 12:00:00,7058.0,7058.0,7010.0,7048.0,21841.0
2018-12-04 13:00:00,7000.0,7077.0,7000.0,7067.0,14552.0
2018-12-04 14:00:00,7086.0,7124.0,6991.0,7000.0,53409.0
2018-12-04 15:00:00,7048.0,7067.0,7029.0,7058.0,10202.0
2018-12-05 09:00:00,6838.0,6924.0,6829.0,6848.0,74074.0
2018-12-05 10:00:00,6848.0,6905.0,6829.0,6886.0,52737.0
2018-12-05 11:00:00,6895.0,6905.0,6848.0,6886.0,33914.0
2018-12-05 12:00:00,6886.0,6905.0,6867.0,6867.0,11340.0
2018-12-05 13:00:00,6876.0,6905.0,6857.0,6876.0,15885.0
2018-12-05 14:00:00,6886.0,6905.0,6848.0,6886.0,17980.0
2018-12-05 15:00:00,6886.0,6905.0,6876.0,6905.0,10091.0
2018-12-06 09:00:00,6867.0,6924.0,6762.0,6781.0,86751.0
2018-12-06 10:00:00,6771.0,6781.0,6714.0,6733.0,69479.0
2018-12-06 11:00:00,6676.0,6695.0,6638.0,6676.0,38617.0
2018-12-06 12:00:00,6666.0,6695.0,6600.0,6638.0,49036.0
2018-12-06 13:00:00,6638.0,6686.0,6571.0,6619.0,38157.0
2018-12-06 14:00:00,6628.0,6647.0,6600.0,6600.0,26153.0
2018-12-06 15:00:00,6733.0,6762.0,6676.0,6676.0,51594.0
2018-12-07 09:00:00,6676.0,6724.0,6628.0,6638.0,33352.0
2018-12-07 10:00:00,6647.0,6657.0,6571.0,6619.0,42002.0
2018-12-07 11:00:00,6619.0,6638.0,6581.0,6581.0,21437.0
2018-12-07 12:00:00,6581.0,6600.0,6533.0,6581.0,23938.0
2018-12-07 13:00:00,6581.0,6638.0,6571.0,6628.0,11680.0
2018-12-07 14:00:00,6628.0,6657.0,6609.0,6619.0,24960.0
2018-12-07 15:00:00,6619.0,6619.0,6609.0,6609.0,8320.0
2018-12-10 09:00:00,6495.0,6495.0,6438.0,6485.0,12062.0
2018-12-10 10:00:00,6485.0,6504.0,6419.0,6495.0,34366.0
2018-12-10 11:00:00,6495.0,6533.0,6466.0,6485.0,26837.0
2018-12-10 12:00:00,6590.0,6600.0,6514.0,6552.0,20570.0
2018-12-10 13:00:00,6485.0,6609.0,6466.0,6590.0,36211.0
2018-12-10 14:00:00,6485.0,6562.0,6466.0,6485.0,54251.0
2018-12-10 15:00:00,6533.0,6571.0,6476.0,6543.0,34143.0
2018-12-11 09:00:00,6552.0,6590.0,6409.0,6438.0,55568.0
2018-12-11 10:00:00,6438.0,6514.0,6428.0,6504.0,18620.0
2018-12-11 11:00:00,6495.0,6523.0,6466.0,6514.0,13508.0
2018-12-11 12:00:00,6485.0,6514.0,6457.0,6466.0,10440.0
2018-12-11 13:00:00,6457.0,6495.0,6419.0,6419.0,21560.0
2018-12-11 14:00:00,6428.0,6447.0,6390.0,6419.0,30549.0
2018-12-11 15:00:00,6409.0,6428.0,6361.0,6390.0,32177.0
2018-12-12 09:00:00,6562.0,6609.0,6552.0,6609.0,36343.0
2018-12-12 10:00:00,6533.0,6562.0,6495.0,6562.0,15566.0
2018-12-12 11:00:00,6600.0,6609.0,6581.0,6600.0,15249.0
2018-12-12 12:00:00,6504.0,6552.0,6485.0,6543.0,19714.0
2018-12-12 13:00:00,6476.0,6504.0,6419.0,6485.0,27961.0
2018-12-12 14:00:00,6419.0,6485.0,6409.0,6466.0,37401.0
2018-12-12 15:00:00,6533.0,6543.0,6495.0,6533.0,8341.0
2018-12-13 09:00:00,6581.0,6609.0,6533.0,6552.0,22111.0
2018-12-13 10:00:00,6562.0,6600.0,6552.0,6590.0,14159.0
2018-12-13 11:00:00,6590.0,6676.0,6590.0,6657.0,24107.0
2018-12-13 12:00:00,6657.0,6695.0,6638.0,6657.0,23689.0
2018-12-13 13:00:00,6666.0,6676.0,6638.0,6676.0,19604.0
2018-12-13 14:00:00,6666.0,6676.0,6628.0,6638.0,25123.0
2018-12-13 15:00:00,6638.0,6657.0,6619.0,6619.0,56031.0
2018-12-14 09:00:00,6466.0,6485.0,6428.0,6466.0,22576.0
2018-12-14 10:00:00,6485.0,6514.0,6466.0,6466.0,9961.0
2018-12-14 11:00:00,6466.0,6476.0,6438.0,6466.0,11683.0
2018-12-14 12:00:00,6504.0,6543.0,6485.0,6485.0,17297.0
2018-12-14 13:00:00,6562.0,6562.0,6495.0,6543.0,25954.0
2018-12-14 14:00:00,6581.0,6647.0,6543.0,6571.0,21861.0
2018-12-14 15:00:00,6485.0,6514.0,6466.0,6485.0,15442.0
2018-12-17 09:00:00,6390.0,6495.0,6342.0,6438.0,39600.0
2018-12-17 10:00:00,6333.0,6399.0,6304.0,6390.0,17292.0
2018-12-17 11:00:00,6438.0,6457.0,6409.0,6447.0,14416.0
2018-12-17 12:00:00,6333.0,6380.0,6314.0,6371.0,9859.0
2018-12-17 13:00:00,6304.0,6409.0,6266.0,6342.0,19057.0
2018-12-17 14:00:00,6409.0,6495.0,6209.0,6295.0,80075.0
2018-12-17 15:00:00,6371.0,6371.0,6295.0,6314.0,7986.0
2018-12-18 09:00:00,6266.0,6419.0,6266.0,6409.0,32684.0
2018-12-18 10:00:00,6409.0,6447.0,6352.0,6447.0,29972.0
2018-12-18 11:00:00,6447.0,6447.0,6390.0,6390.0,11151.0
2018-12-18 12:00:00,6390.0,6399.0,6333.0,6333.0,19504.0
2018-12-18 13:00:00,6333.0,6361.0,6199.0,6285.0,80712.0
2018-12-18 14:00:00,6285.0,6342.0,6247.0,6333.0,34025.0
2018-12-18 15:00:00,6333.0,6333.0,6266.0,6285.0,11282.0
2018-12-19 09:00:00,6361.0,6399.0,6361.0,6390.0,27731.0
2018-12-19 10:00:00,6371.0,6380.0,6342.0,6371.0,14406.0
2018-12-19 11:00:00,6390.0,6399.0,6342.0,6342.0,13668.0
2018-12-19 12:00:00,6342.0,6361.0,6304.0,6333.0,13132.0
2018-12-19 13:00:00,6314.0,6333.0,6237.0,6275.0,40469.0
2018-12-19 14:00:00,6323.0,6390.0,6323.0,6380.0,13852.0
2018-12-19 15:00:00,6266.0,6361.0,6266.0,6342.0,31216.0
2018-12-20 09:00:00,6295.0,6361.0,6247.0,6333.0,46161.0
2018-12-20 10:00:00,6323.0,6409.0,6323.0,6390.0,31194.0
2018-12-20 11:00:00,6390.0,6409.0,6333.0,6333.0,18026.0
2018-12-20 12:00:00,6342.0,6380.0,6323.0,6371.0,8932.0
2018-12-20 13:00:00,6371.0,6371.0,6295.0,6295.0,20957.0
2018-12-20 14:00:00,6295.0,6342.0,6266.0,6333.0,15264.0
2018-12-20 15:00:00,6333.0,6333.0,6304.0,6304.0,7522.0
2018-12-21 09:00:00,6352.0,6361.0,6352.0,6352.0,10824.0
2018-12-21 10:00:00,6323.0,6371.0,6304.0,6352.0,16907.0
2018-12-21 11:00:00,6352.0,6371.0,6304.0,6323.0,13439.0
2018-12-21 12:00:00,6323.0,6352.0,6304.0,6304.0,14474.0
2018-12-21 13:00:00,6304.0,6342.0,6304.0,6333.0,11742.0
2018-12-21 14:00:00,6304.0,6371.0,6256.0,6323.0,25479.0
2018-12-21 15:00:00,6342.0,6352.0,6323.0,6342.0,12164.0
2018-12-24 09:00:00,6361.0,6438.0,6361.0,6399.0,27454.0
2018-12-24 10:00:00,6390.0,6409.0,6380.0,6399.0,11899.0
2018-12-24 11:00:00,6342.0,6371.0,6342.0,6352.0,12135.0
2018-12-24 12:00:00,6380.0,6399.0,6323.0,6390.0,24532.0
2018-12-24 13:00:00,6390.0,6399.0,6342.0,6342.0,18933.0
2018-12-24 14:00:00,6342.0,6361.0,6323.0,6342.0,11425.0
2018-12-24 15:00:00,6323.0,6380.0,6295.0,6380.0,38773.0
2018-12-26 09:00:00,6314.0,6380.0,6209.0,6256.0,71008.0
2018-12-26 10:00:00,6247.0,6323.0,6199.0,6247.0,43538.0
2018-12-26 11:00:00,6247.0,6256.0,6180.0,6209.0,34965.0
2018-12-26 12:00:00,6209.0,6218.0,6199.0,6209.0,13244.0
2018-12-26 13:00:00,6209.0,6218.0,6113.0,6132.0,61347.0
2018-12-26 14:00:00,6132.0,6218.0,6132.0,6161.0,34927.0
2018-12-26 15:00:00,6171.0,6237.0,6113.0,6161.0,42799.0
2018-12-27 09:00:00,6342.0,6342.0,6285.0,6314.0,14881.0
2018-12-27 10:00:00,6285.0,6314.0,6275.0,6314.0,10564.0
2018-12-27 11:00:00,6304.0,6333.0,6266.0,6285.0,18770.0
2018-12-27 12:00:00,6333.0,6352.0,6295.0,6342.0,14327.0
2018-12-27 13:00:00,6237.0,6323.0,6209.0,6314.0,49224.0
2018-12-27 14:00:00,6247.0,6361.0,6190.0,6237.0,76227.0
2018-12-27 15:00:00,6304.0,6419.0,6304.0,6333.0,54430.0
2018-12-28 09:00:00,6266.0,6399.0,6266.0,6399.0,25772.0
2018-12-28 10:00:00,6399.0,6428.0,6342.0,6361.0,21242.0
2018-12-28 11:00:00,6380.0,6390.0,6342.0,6371.0,11032.0
2018-12-28 12:00:00,6371.0,6390.0,6361.0,6380.0,6029.0
2018-12-28 13:00:00,6380.0,6409.0,6361.0,6399.0,8822.0
2018-12-28 14:00:00,6399.0,6438.0,6380.0,6399.0,22921.0
2018-12-28 15:00:00,6399.0,6409.0,6371.0,6399.0,14322.0
2019-01-02 09:00:00,6228.0,6285.0,6209.0,6266.0,31647.0
2019-01-02 10:00:00,6285.0,6304.0,6209.0,6237.0,53895.0
2019-01-02 11:00:00,6409.0,6466.0,6371.0,6399.0,73542.0
2019-01-02 12:00:00,6380.0,6409.0,6323.0,6380.0,29102.0
2019-01-02 13:00:00,6399.0,6428.0,6342.0,6409.0,32605.0
2019-01-02 14:00:00,6371.0,6380.0,6266.0,6295.0,48986.0
2019-01-03 09:00:00,6094.0,6094.0,6028.0,6028.0,57190.0
2019-01-03 10:00:00,6113.0,6151.0,6085.0,6094.0,52606.0
2019-01-03 11:00:00,6123.0,6161.0,6113.0,6123.0,38086.0
2019-01-03 12:00:00,6171.0,6199.0,6113.0,6171.0,27298.0
2019-01-03 13:00:00,6171.0,6209.0,6123.0,6161.0,42170.0
2019-01-03 14:00:00,6218.0,6285.0,6142.0,6161.0,54396.0
2019-01-03 15:00:00,6161.0,6171.0,6104.0,6113.0,39712.0
2019-01-04 09:00:00,5970.0,6028.0,5923.0,5942.0,77218.0
2019-01-04 10:00:00,5951.0,6008.0,5942.0,5980.0,35771.0
2019-01-04 11:00:00,5980.0,5999.0,5951.0,5989.0,28860.0
2019-01-04 12:00:00,5989.0,6047.0,5961.0,6028.0,40992.0
2019-01-04 13:00:00,6028.0,6075.0,5989.0,6056.0,27583.0
2019-01-04 14:00:00,6056.0,6132.0,6056.0,6094.0,44614.0
2019-01-04 15:00:00,6094.0,6113.0,6037.0,6104.0,12785.0
2019-01-07 09:00:00,6142.0,6180.0,6123.0,6123.0,13217.0
2019-01-07 10:00:00,6123.0,6161.0,6123.0,6151.0,14972.0
2019-01-07 11:00:00,6113.0,6142.0,6104.0,6132.0,15621.0
2019-01-07 12:00:00,6161.0,6171.0,6094.0,6123.0,24527.0
2019-01-07 13:00:00,6151.0,6190.0,6123.0,6161.0,17105.0
2019-01-07 14:00:00,6190.0,6199.0,6142.0,6151.0,29530.0
2019-01-07 15:00:00,6190.0,6247.0,6142.0,6199.0,57937.0
2019-01-08 09:00:00,6113.0,6209.0,6113.0,6199.0,41302.0
2019-01-08 10:00:00,6190.0,6199.0,6142.0,6151.0,20098.0
2019-01-08 11:00:00,6142.0,6190.0,6132.0,6180.0,17493.0
2019-01-08 12:00:00,6180.0,6199.0,6161.0,6180.0,12702.0
2019-01-08 13:00:00,6180.0,6209.0,6161.0,6199.0,11948.0
2019-01-08 14:00:00,6199.0,6266.0,6142.0,6171.0,26542.0
2019-01-08 15:00:00,6171.0,6190.0,6151.0,6180.0,7819.0
2019-01-09 09:00:00,6285.0,6304.0,6275.0,6275.0,16790.0
2019-01-09 10:00:00,6275.0,6314.0,6266.0,6295.0,24920.0
2019-01-09 11:00:00,6275.0,6295.0,6256.0,6275.0,18982.0
2019-01-09 12:00:00,6190.0,6304.0,6190.0,6304.0,41096.0
2019-01-09 13:00:00,6247.0,6285.0,6228.0,6266.0,11493.0
2019-01-09 14:00:00,6304.0,6304.0,6218.0,6256.0,29828.0
2019-01-09 15:00:00,6266.0,6275.0,6247.0,6275.0,4374.0
2019-01-10 09:00:00,6314.0,6314.0,6256.0,6256.0,7309.0
2019-01-10 10:00:00,6256.0,6285.0,6237.0,6266.0,9924.0
2019-01-10 11:00:00,6285.0,6314.0,6256.0,6285.0,18131.0
2019-01-10 12:00:00,6285.0,6295.0,6209.0,6228.0,39960.0
2019-01-10 13:00:00,6209.0,6218.0,6199.0,6209.0,10965.0
2019-01-10 14:00:00,6209.0,6228.0,6190.0,6209.0,24244.0
2019-01-10 15:00:00,6209.0,6333.0,6209.0,6295.0,13475.0
2019-01-11 09:00:00,6295.0,6342.0,6266.0,6304.0,27997.0
2019-01-11 10:00:00,6304.0,6323.0,6275.0,6295.0,18569.0
2019-01-11 11:00:00,6304.0,6323.0,6275.0,6295.0,11087.0
2019-01-11 12:00:00,6285.0,6314.0,6275.0,6304.0,6812.0
2019-01-11 13:00:00,6304.0,6323.0,6275.0,6275.0,19454.0
2019-01-11 14:00:00,6295.0,6304.0,6266.0,6295.0,17157.0
2019-01-11 15:00:00,6295.0,6304.0,6275.0,6295.0,12102.0
2019-01-14 09:00:00,6209.0,6228.0,6199.0,6199.0,14421.0
2019-01-14 10:00:00,6228.0,6237.0,6199.0,6209.0,20627.0
2019-01-14 11:00:00,6237.0,6237.0,6199.0,6228.0,10638.0
2019-01-14 12:00:00,6285.0,6304.0,6228.0,6247.0,21484.0
2019-01-14 13:00:00,6247.0,6256.0,6209.0,6237.0,12747.0
2019-01-14 14:00:00,6247.0,6266.0,6218.0,6218.0,22631.0
2019-01-14 15:00:00,6228.0,6237.0,6209.0,6228.0,8583.0
2019-01-15 09:00:00,6180.0,6304.0,6180.0,6285.0,37030.0
2019-01-15 10:00:00,6275.0,6295.0,6228.0,6266.0,35939.0
2019-01-15 11:00:00,6256.0,6266.0,6247.0,6256.0,8290.0
2019-01-15 12:00:00,6247.0,6266.0,6237.0,6256.0,7769.0
2019-01-15 13:00:00,6256.0,6256.0,6228.0,6237.0,13519.0
2019-01-15 14:00:00,6237.0,6237.0,6199.0,6228.0,33091.0
2019-01-15 15:00:00,6228.0,6237.0,6218.0,6218.0,11873.0
2019-01-16 09:00:00,6218.0,6266.0,6218.0,6237.0,17213.0
2019-01-16 10:00:00,6199.0,6237.0,6190.0,6199.0,24430.0
2019-01-16 11:00:00,6209.0,6237.0,6190.0,6228.0,18463.0
2019-01-16 12:00:00,6199.0,6218.0,6171.0,6218.0,25778.0
2019-01-16 13:00:00,6199.0,6237.0,6180.0,6190.0,12876.0
2019-01-16 14:00:00,6228.0,6285.0,6142.0,6190.0,76421.0
2019-01-16 15:00:00,6199.0,6218.0,6180.0,6199.0,11988.0
2019-01-17 09:00:00,6371.0,6380.0,6352.0,6361.0,17778.0
2019-01-17 10:00:00,6380.0,6399.0,6361.0,6380.0,25701.0
2019-01-17 11:00:00,6390.0,6390.0,6361.0,6371.0,22739.0
2019-01-17 12:00:00,6390.0,6438.0,6371.0,6428.0,40974.0
2019-01-17 13:00:00,6352.0,6476.0,6342.0,6371.0,182117.0
2019-01-17 14:00:00,6419.0,6438.0,6371.0,6380.0,41478.0
2019-01-17 15:00:00,6209.0,6380.0,6209.0,6352.0,95866.0
2019-01-18 09:00:00,6390.0,6399.0,6371.0,6399.0,15191.0
2019-01-18 10:00:00,6371.0,6428.0,6361.0,6380.0,37060.0
2019-01-18 11:00:00,6380.0,6390.0,6342.0,6390.0,26793.0
2019-01-18 12:00:00,6380.0,6409.0,6352.0,6390.0,31498.0
2019-01-18 13:00:00,6380.0,6390.0,6352.0,6380.0,17277.0
2019-01-18 14:00:00,6371.0,6409.0,6361.0,6409.0,22947.0
2019-01-18 15:00:00,6409.0,6428.0,6380.0,6380.0,25103.0
2019-01-21 09:00:00,6409.0,6419.0,6323.0,6371.0,30931.0
2019-01-21 10:00:00,6380.0,6380.0,6333.0,6371.0,15157.0
2019-01-21 11:00:00,6399.0,6409.0,6380.0,6409.0,22764.0
2019-01-21 12:00:00,6466.0,6466.0,6352.0,6371.0,53441.0
2019-01-21 13:00:00,6361.0,6399.0,6352.0,6399.0,23781.0
2019-01-21 14:00:00,6361.0,6390.0,6352.0,6361.0,20016.0
2019-01-21 15:00:00,6390.0,6409.0,6380.0,6399.0,15475.0
2019-01-22 09:00:00,6342.0,6419.0,6333.0,6361.0,39243.0
2019-01-22 10:00:00,6361.0,6390.0,6342.0,6371.0,25896.0
2019-01-22 11:00:00,6361.0,6409.0,6352.0,6371.0,8979.0
2019-01-22 12:00:00,6371.0,6390.0,6352.0,6380.0,8764.0
2019-01-22 13:00:00,6371.0,6380.0,6333.0,6361.0,17159.0
2019-01-22 14:00:00,6352.0,6371.0,6333.0,6371.0,19326.0
2019-01-22 15:00:00,6371.0,6371.0,6342.0,6371.0,9284.0
2019-01-23 09:00:00,6390.0,6399.0,6380.0,6390.0,7934.0
2019-01-23 10:00:00,6361.0,6399.0,6361.0,6399.0,18568.0
2019-01-23 11:00:00,6361.0,6380.0,6342.0,6371.0,8013.0
2019-01-23 12:00:00,6314.0,6380.0,6314.0,6342.0,28786.0
2019-01-23 13:00:00,6399.0,6409.0,6371.0,6371.0,20988.0
2019-01-23 14:00:00,6342.0,6399.0,6333.0,6399.0,18563.0
2019-01-23 15:00:00,6371.0,6380.0,6295.0,6371.0,26799.0
2019-01-24 09:00:00,6504.0,6514.0,6485.0,6514.0,29487.0
