Datetime,Open,High,Low,Close,Volume
2018-08-06 10:00:00,22750.0,22750.0,22550.0,22600.0,19453.0
2018-08-06 11:00:00,22700.0,22750.0,22600.0,22600.0,39116.0
2018-08-06 12:00:00,22750.0,23050.0,22650.0,22900.0,69332.0
2018-08-06 13:00:00,22700.0,22800.0,22650.0,22750.0,34964.0
2018-08-06 14:00:00,22950.0,23000.0,22650.0,22700.0,37248.0
2018-08-06 15:00:00,22750.0,22800.0,22650.0,22700.0,25638.0
2018-08-07 09:00:00,22500.0,22650.0,22250.0,22350.0,53783.0
2018-08-07 10:00:00,22350.0,22500.0,22300.0,22400.0,21428.0
2018-08-07 11:00:00,22350.0,22450.0,22350.0,22400.0,14973.0
2018-08-07 12:00:00,22400.0,22450.0,22350.0,22400.0,17486.0
2018-08-07 13:00:00,22450.0,22500.0,22400.0,22450.0,23063.0
2018-08-07 14:00:00,22450.0,22650.0,22450.0,22600.0,41576.0
2018-08-07 15:00:00,22650.0,22650.0,22600.0,22600.0,13456.0
2018-08-08 09:00:00,22200.0,22250.0,22200.0,22250.0,39817.0
2018-08-08 10:00:00,22450.0,22450.0,22200.0,22250.0,73142.0
2018-08-08 11:00:00,22450.0,22450.0,22400.0,22400.0,34052.0
2018-08-08 12:00:00,22400.0,22450.0,22400.0,22400.0,16007.0
2018-08-08 13:00:00,22550.0,22550.0,22400.0,22400.0,22543.0
2018-08-08 14:00:00,22650.0,22650.0,22450.0,22500.0,22888.0
2018-08-08 15:00:00,22450.0,22500.0,22400.0,22450.0,26851.0
2018-08-09 09:00:00,22200.0,22250.0,21250.0,21450.0,204371.0
2018-08-09 10:00:00,21450.0,21500.0,21300.0,21400.0,82831.0
2018-08-09 11:00:00,21400.0,21600.0,21350.0,21500.0,86821.0
2018-08-09 12:00:00,21550.0,21650.0,21450.0,21500.0,62024.0
2018-08-09 13:00:00,21500.0,21550.0,21450.0,21450.0,48808.0
2018-08-09 14:00:00,21500.0,21700.0,21450.0,21500.0,100271.0
2018-08-09 15:00:00,21550.0,21550.0,21400.0,21400.0,60180.0
2018-08-10 09:00:00,22100.0,22200.0,22000.0,22050.0,44102.0
2018-08-10 10:00:00,22050.0,22150.0,21950.0,22100.0,33668.0
2018-08-10 11:00:00,22050.0,22150.0,22000.0,22150.0,23892.0
2018-08-10 12:00:00,22100.0,22150.0,21900.0,21950.0,32797.0
2018-08-10 13:00:00,22050.0,22100.0,21750.0,22050.0,56306.0
2018-08-10 14:00:00,21700.0,22300.0,21600.0,22050.0,128224.0
2018-08-10 15:00:00,21900.0,22050.0,21900.0,22000.0,23971.0
2018-08-13 09:00:00,22050.0,22200.0,21600.0,22150.0,41050.0
2018-08-13 10:00:00,22100.0,22150.0,21800.0,21800.0,22113.0
2018-08-13 11:00:00,21800.0,21900.0,21750.0,21750.0,25141.0
2018-08-13 12:00:00,21750.0,21900.0,21700.0,21750.0,27670.0
2018-08-13 13:00:00,21700.0,21750.0,21300.0,21450.0,60206.0
2018-08-13 14:00:00,21500.0,21550.0,21350.0,21400.0,30288.0
2018-08-13 15:00:00,21400.0,21450.0,21300.0,21400.0,29855.0
2018-08-14 09:00:00,21350.0,21550.0,21350.0,21550.0,12708.0
2018-08-14 10:00:00,21500.0,21550.0,21350.0,21350.0,39475.0
2018-08-14 11:00:00,21450.0,21500.0,21400.0,21500.0,17416.0
2018-08-14 12:00:00,21600.0,21850.0,21500.0,21650.0,21350.0
2018-08-14 13:00:00,21500.0,21550.0,21450.0,21500.0,18635.0
2018-08-14 14:00:00,21600.0,21850.0,21500.0,21500.0,30881.0
2018-08-14 15:00:00,21500.0,21550.0,21350.0,21450.0,24417.0
2018-08-16 09:00:00,21400.0,21550.0,21350.0,21500.0,9799.0
2018-08-16 10:00:00,21500.0,21600.0,21400.0,21550.0,14913.0
2018-08-16 11:00:00,21500.0,21550.0,21350.0,21400.0,9878.0
2018-08-16 12:00:00,21450.0,21500.0,20900.0,21350.0,46992.0
2018-08-16 13:00:00,21500.0,21700.0,21300.0,21350.0,17058.0
2018-08-16 14:00:00,21300.0,21600.0,21050.0,21500.0,21789.0
2018-08-16 15:00:00,21350.0,21500.0,21300.0,21450.0,9650.0
2018-08-17 09:00:00,21600.0,21950.0,21600.0,21900.0,31445.0
2018-08-17 10:00:00,21900.0,21950.0,21700.0,21800.0,22261.0
2018-08-17 11:00:00,21800.0,21800.0,21600.0,21600.0,18768.0
2018-08-17 12:00:00,21600.0,21750.0,21600.0,21600.0,10312.0
2018-08-17 13:00:00,21600.0,21800.0,21600.0,21750.0,14611.0
2018-08-17 14:00:00,21750.0,21850.0,21700.0,21850.0,20830.0
2018-08-17 15:00:00,21850.0,21900.0,21800.0,21800.0,7552.0
2018-08-20 09:00:00,21550.0,21600.0,21500.0,21600.0,15081.0
2018-08-20 10:00:00,21600.0,21650.0,21550.0,21550.0,10102.0
2018-08-20 11:00:00,21600.0,21600.0,21500.0,21550.0,20807.0
2018-08-20 12:00:00,21700.0,21700.0,21600.0,21600.0,14395.0
2018-08-20 13:00:00,21650.0,21800.0,21600.0,21700.0,14355.0
2018-08-20 14:00:00,21850.0,21850.0,21650.0,21650.0,14552.0
2018-08-20 15:00:00,22050.0,22200.0,21600.0,21750.0,29326.0
2018-08-21 09:00:00,21450.0,21900.0,21400.0,21450.0,34110.0
2018-08-21 10:00:00,21450.0,21600.0,21350.0,21400.0,25576.0
2018-08-21 11:00:00,21450.0,21550.0,21400.0,21500.0,15705.0
2018-08-21 12:00:00,21550.0,21600.0,21450.0,21500.0,14836.0
2018-08-21 13:00:00,21500.0,21800.0,21500.0,21700.0,21988.0
2018-08-21 14:00:00,21750.0,21900.0,21700.0,21850.0,39872.0
2018-08-21 15:00:00,21850.0,21900.0,21800.0,21850.0,13817.0
2018-08-22 09:00:00,21650.0,21750.0,21600.0,21700.0,7031.0
2018-08-22 10:00:00,21700.0,21750.0,21600.0,21650.0,13731.0
2018-08-22 11:00:00,21750.0,21800.0,21550.0,21650.0,17913.0
2018-08-22 12:00:00,22000.0,22000.0,21700.0,21800.0,32267.0
2018-08-22 13:00:00,21650.0,21800.0,21600.0,21750.0,8849.0
2018-08-22 14:00:00,21800.0,21850.0,21550.0,21600.0,24360.0
2018-08-22 15:00:00,21750.0,21800.0,21700.0,21700.0,7912.0
2018-08-23 09:00:00,21850.0,22100.0,21800.0,22000.0,29373.0
2018-08-23 10:00:00,22050.0,22100.0,22000.0,22100.0,20835.0
2018-08-23 11:00:00,21700.0,22000.0,21650.0,21850.0,29886.0
2018-08-23 12:00:00,21950.0,22150.0,21750.0,22050.0,65270.0
2018-08-23 13:00:00,21800.0,21850.0,21700.0,21700.0,23193.0
2018-08-23 14:00:00,22050.0,22050.0,21800.0,21800.0,37050.0
2018-08-23 15:00:00,21750.0,21850.0,21600.0,21650.0,23103.0
2018-08-24 09:00:00,22050.0,22050.0,21750.0,21800.0,33711.0
2018-08-24 10:00:00,21850.0,21900.0,21750.0,21900.0,23367.0
2018-08-24 11:00:00,21850.0,21950.0,21800.0,21850.0,11812.0
2018-08-24 12:00:00,21900.0,21950.0,21850.0,21850.0,11611.0
2018-08-24 13:00:00,21850.0,22100.0,21850.0,22000.0,28182.0
2018-08-24 14:00:00,22000.0,22250.0,21900.0,21950.0,57775.0
2018-08-24 15:00:00,21950.0,22100.0,21900.0,22100.0,22346.0
2018-08-27 09:00:00,22000.0,22100.0,21900.0,21900.0,27003.0
2018-08-27 10:00:00,21900.0,22050.0,21900.0,22050.0,16532.0
2018-08-27 11:00:00,22050.0,22100.0,22000.0,22000.0,25496.0
2018-08-27 12:00:00,21900.0,22050.0,21900.0,22050.0,13750.0
2018-08-27 13:00:00,21900.0,21950.0,21850.0,21900.0,10892.0
2018-08-27 14:00:00,22000.0,22050.0,21900.0,21900.0,14948.0
2018-08-27 15:00:00,22150.0,22250.0,21850.0,21950.0,39123.0
2018-08-28 09:00:00,22150.0,22400.0,22000.0,22350.0,51697.0
2018-08-28 10:00:00,22350.0,22350.0,22000.0,22100.0,37072.0
2018-08-28 11:00:00,22100.0,22150.0,22000.0,22050.0,16210.0
2018-08-28 12:00:00,22000.0,22200.0,22000.0,22150.0,18057.0
2018-08-28 13:00:00,22150.0,22250.0,22100.0,22200.0,20265.0
2018-08-28 14:00:00,22250.0,22350.0,22150.0,22350.0,44611.0
2018-08-28 15:00:00,22300.0,22400.0,22250.0,22350.0,32381.0
2018-08-29 09:00:00,22150.0,22300.0,22100.0,22200.0,14094.0
2018-08-29 10:00:00,22100.0,22150.0,21950.0,22150.0,40055.0
2018-08-29 11:00:00,22200.0,22200.0,22050.0,22100.0,26190.0
2018-08-29 12:00:00,22400.0,22450.0,22150.0,22250.0,48030.0
2018-08-29 13:00:00,22100.0,22200.0,22050.0,22200.0,19815.0
2018-08-29 14:00:00,22300.0,22300.0,22100.0,22150.0,25823.0
2018-08-29 15:00:00,22150.0,22200.0,22150.0,22200.0,3922.0
2018-08-30 09:00:00,22300.0,22350.0,22150.0,22250.0,46604.0
2018-08-30 10:00:00,22250.0,22300.0,22200.0,22250.0,20635.0
2018-08-30 11:00:00,22550.0,22550.0,22300.0,22350.0,43259.0
2018-08-30 12:00:00,22450.0,22750.0,22300.0,22450.0,142132.0
2018-08-30 13:00:00,22500.0,22650.0,22500.0,22600.0,29291.0
2018-08-30 14:00:00,22400.0,22700.0,22350.0,22500.0,57216.0
2018-08-30 15:00:00,22600.0,22650.0,22500.0,22550.0,24557.0
2018-08-31 09:00:00,22250.0,22300.0,21800.0,22050.0,71946.0
2018-08-31 10:00:00,22050.0,22400.0,21950.0,22300.0,24714.0
2018-08-31 11:00:00,22300.0,22400.0,22250.0,22400.0,20064.0
2018-08-31 12:00:00,22350.0,22500.0,22350.0,22450.0,20528.0
2018-08-31 13:00:00,22450.0,22600.0,22350.0,22400.0,33499.0
2018-08-31 14:00:00,22400.0,22500.0,22400.0,22500.0,21769.0
2018-08-31 15:00:00,22500.0,22550.0,22450.0,22550.0,35938.0
2018-09-03 09:00:00,22350.0,22400.0,22300.0,22350.0,10463.0
2018-09-03 10:00:00,22350.0,22400.0,22250.0,22350.0,14527.0
2018-09-03 11:00:00,22450.0,22450.0,22200.0,22300.0,31853.0
2018-09-03 12:00:00,22700.0,22900.0,22500.0,22650.0,78466.0
2018-09-03 13:00:00,22600.0,22650.0,22300.0,22450.0,25455.0
2018-09-03 14:00:00,22650.0,22650.0,22500.0,22600.0,22295.0
2018-09-03 15:00:00,22450.0,22500.0,22350.0,22450.0,11751.0
2018-09-04 09:00:00,22500.0,23000.0,22350.0,23000.0,114124.0
2018-09-04 10:00:00,23000.0,23350.0,22900.0,23250.0,150464.0
2018-09-04 11:00:00,23300.0,24150.0,23250.0,23950.0,245716.0
2018-09-04 12:00:00,23950.0,24100.0,23650.0,23950.0,111412.0
2018-09-04 13:00:00,23950.0,24300.0,23850.0,24300.0,128738.0
2018-09-04 14:00:00,24300.0,24350.0,24100.0,24200.0,107807.0
2018-09-04 15:00:00,24200.0,24350.0,24100.0,24350.0,69472.0
2018-09-05 09:00:00,24250.0,24250.0,24150.0,24200.0,34646.0
2018-09-05 10:00:00,24650.0,24700.0,24350.0,24400.0,65778.0
2018-09-05 11:00:00,24450.0,24450.0,24200.0,24250.0,71759.0
2018-09-05 12:00:00,24600.0,24800.0,24600.0,24600.0,46334.0
2018-09-05 13:00:00,24200.0,24900.0,24150.0,24650.0,163763.0
2018-09-05 14:00:00,24550.0,24700.0,24000.0,24200.0,231876.0
2018-09-05 15:00:00,24650.0,24700.0,24500.0,24650.0,45886.0
2018-09-06 09:00:00,23450.0,23500.0,23350.0,23450.0,26397.0
2018-09-06 10:00:00,23450.0,23500.0,23350.0,23350.0,30975.0
2018-09-06 11:00:00,23400.0,23600.0,23300.0,23450.0,35879.0
2018-09-06 12:00:00,23600.0,23750.0,23450.0,23500.0,36469.0
2018-09-06 13:00:00,23650.0,23650.0,23350.0,23550.0,87790.0
2018-09-06 14:00:00,23550.0,23550.0,23350.0,23450.0,48564.0
2018-09-06 15:00:00,24050.0,24100.0,23450.0,23650.0,150958.0
2018-09-07 09:00:00,22950.0,23150.0,22950.0,23100.0,16442.0
2018-09-07 10:00:00,23450.0,23450.0,22700.0,23100.0,96983.0
2018-09-07 11:00:00,23100.0,23150.0,22950.0,23000.0,22009.0
2018-09-07 12:00:00,23050.0,23150.0,22950.0,23100.0,20529.0
2018-09-07 13:00:00,23100.0,23150.0,22900.0,22950.0,27268.0
2018-09-07 14:00:00,23000.0,23050.0,22800.0,22850.0,38656.0
2018-09-07 15:00:00,22850.0,23100.0,22800.0,23000.0,27219.0
2018-09-10 09:00:00,23000.0,23000.0,22700.0,22900.0,30045.0
2018-09-10 10:00:00,22850.0,22950.0,22850.0,22850.0,17009.0
2018-09-10 11:00:00,23150.0,23200.0,23000.0,23050.0,30224.0
2018-09-10 12:00:00,22600.0,23150.0,22400.0,23050.0,131532.0
2018-09-10 13:00:00,23250.0,23300.0,23150.0,23150.0,17149.0
2018-09-10 14:00:00,23050.0,23300.0,23050.0,23250.0,38690.0
2018-09-10 15:00:00,23150.0,23200.0,23100.0,23150.0,12085.0
2018-09-11 09:00:00,23050.0,23200.0,22750.0,23150.0,39131.0
2018-09-11 10:00:00,23100.0,23350.0,23100.0,23150.0,23438.0
2018-09-11 11:00:00,23150.0,23200.0,22800.0,22900.0,31916.0
2018-09-11 12:00:00,22900.0,23050.0,22850.0,23050.0,8980.0
2018-09-11 13:00:00,23000.0,23050.0,22950.0,22950.0,9556.0
2018-09-11 14:00:00,23000.0,23050.0,22900.0,23050.0,13504.0
2018-09-11 15:00:00,23050.0,23150.0,23000.0,23150.0,12367.0
2018-09-12 09:00:00,23000.0,23000.0,22950.0,23000.0,15307.0
2018-09-12 10:00:00,22950.0,23200.0,22950.0,23000.0,23772.0
2018-09-12 11:00:00,22950.0,23100.0,22900.0,23000.0,20422.0
2018-09-12 12:00:00,23300.0,23800.0,23200.0,23600.0,69276.0
2018-09-12 13:00:00,23200.0,23450.0,23150.0,23200.0,25294.0
2018-09-12 14:00:00,23550.0,23600.0,23200.0,23200.0,38800.0
2018-09-12 15:00:00,23200.0,23200.0,22900.0,22950.0,39127.0
2018-09-13 09:00:00,24000.0,24100.0,23900.0,23950.0,51999.0
2018-09-13 10:00:00,23950.0,24200.0,23900.0,24200.0,62074.0
2018-09-13 11:00:00,23800.0,24150.0,23750.0,24000.0,98068.0
2018-09-13 12:00:00,23000.0,23800.0,23000.0,23550.0,66994.0
2018-09-13 13:00:00,23650.0,23900.0,23650.0,23700.0,52414.0
2018-09-13 14:00:00,23550.0,23750.0,23450.0,23700.0,33369.0
2018-09-13 15:00:00,23700.0,23850.0,23550.0,23800.0,31923.0
2018-09-14 09:00:00,24300.0,24400.0,24100.0,24150.0,48815.0
2018-09-14 10:00:00,24150.0,24400.0,24100.0,24400.0,35979.0
2018-09-14 11:00:00,24400.0,24400.0,24250.0,24250.0,13189.0
2018-09-14 12:00:00,24300.0,24300.0,24000.0,24050.0,27794.0
2018-09-14 13:00:00,24050.0,24050.0,23900.0,23950.0,26914.0
2018-09-14 14:00:00,23950.0,24150.0,23900.0,24100.0,17527.0
2018-09-14 15:00:00,24100.0,24400.0,24050.0,24400.0,35720.0
2018-09-17 09:00:00,24300.0,24600.0,24250.0,24600.0,26802.0
2018-09-17 10:00:00,24350.0,24350.0,24200.0,24300.0,17729.0
2018-09-17 11:00:00,24500.0,24500.0,24200.0,24300.0,22887.0
2018-09-17 12:00:00,24600.0,24600.0,24100.0,24200.0,58068.0
2018-09-17 13:00:00,24700.0,24750.0,24400.0,24450.0,20973.0
2018-09-17 14:00:00,24200.0,24700.0,24150.0,24700.0,49815.0
2018-09-17 15:00:00,24500.0,24500.0,24350.0,24450.0,18844.0
2018-09-18 09:00:00,24350.0,24350.0,24050.0,24300.0,31790.0
2018-09-18 10:00:00,24300.0,24300.0,24100.0,24150.0,27081.0
2018-09-18 11:00:00,24150.0,24200.0,24000.0,24050.0,25129.0
2018-09-18 12:00:00,24050.0,24050.0,23850.0,23950.0,42157.0
2018-09-18 13:00:00,23950.0,24000.0,23900.0,24000.0,14320.0
2018-09-18 14:00:00,24000.0,24050.0,23850.0,24000.0,26124.0
2018-09-18 15:00:00,24000.0,24100.0,23900.0,24050.0,13447.0
2018-09-19 09:00:00,23600.0,23700.0,23500.0,23550.0,17987.0
2018-09-19 10:00:00,23450.0,23700.0,23350.0,23700.0,16345.0
2018-09-19 11:00:00,23700.0,23750.0,23550.0,23600.0,11910.0
2018-09-19 12:00:00,23750.0,23800.0,23600.0,23600.0,17328.0
2018-09-19 13:00:00,23800.0,23800.0,23600.0,23700.0,23120.0
2018-09-19 14:00:00,24100.0,24150.0,23600.0,23800.0,46718.0
2018-09-19 15:00:00,23650.0,23700.0,23400.0,23400.0,29693.0
2018-09-20 09:00:00,24750.0,25000.0,24700.0,24800.0,57253.0
2018-09-20 10:00:00,24350.0,24500.0,24250.0,24500.0,38820.0
2018-09-20 11:00:00,24500.0,24850.0,24350.0,24800.0,100121.0
2018-09-20 12:00:00,24000.0,24200.0,24000.0,24150.0,17217.0
2018-09-20 13:00:00,24200.0,24250.0,23950.0,24000.0,36888.0
2018-09-20 14:00:00,24150.0,24450.0,24100.0,24350.0,32009.0
2018-09-20 15:00:00,23800.0,24250.0,23650.0,24200.0,55782.0
2018-09-21 09:00:00,24300.0,24350.0,24250.0,24350.0,28221.0
2018-09-21 10:00:00,24950.0,25300.0,24400.0,24650.0,89015.0
2018-09-21 11:00:00,24650.0,24800.0,24250.0,24350.0,52372.0
2018-09-21 12:00:00,24300.0,24450.0,24150.0,24300.0,56317.0
2018-09-21 13:00:00,24300.0,24350.0,24250.0,24350.0,16234.0
2018-09-21 14:00:00,24350.0,24500.0,24300.0,24400.0,26039.0
2018-09-21 15:00:00,24350.0,24400.0,24300.0,24350.0,35637.0
2018-09-27 09:00:00,24950.0,25100.0,24900.0,25050.0,35237.0
2018-09-27 10:00:00,25050.0,25100.0,25000.0,25100.0,19090.0
2018-09-27 11:00:00,24950.0,25000.0,24900.0,24950.0,20457.0
2018-09-27 12:00:00,24400.0,25050.0,24200.0,25000.0,101310.0
2018-09-27 13:00:00,25000.0,25000.0,24900.0,25000.0,23439.0
2018-09-27 14:00:00,25000.0,25150.0,24850.0,24950.0,57659.0
2018-09-27 15:00:00,25000.0,25000.0,24900.0,24950.0,12842.0
2018-09-28 09:00:00,25100.0,25200.0,24600.0,24900.0,55817.0
2018-09-28 10:00:00,24900.0,25050.0,24750.0,25000.0,32381.0
2018-09-28 11:00:00,25000.0,25150.0,24900.0,25150.0,32968.0
2018-09-28 12:00:00,25150.0,25150.0,24950.0,25100.0,30128.0
2018-09-28 13:00:00,25100.0,25150.0,24950.0,24950.0,30437.0
2018-09-28 14:00:00,24950.0,25000.0,24800.0,24950.0,29427.0
2018-09-28 15:00:00,24950.0,25150.0,24950.0,25150.0,28578.0
2018-10-01 09:00:00,25350.0,25450.0,25300.0,25450.0,22582.0
2018-10-01 10:00:00,25500.0,25600.0,25250.0,25400.0,34246.0
2018-10-01 11:00:00,25650.0,25650.0,25350.0,25500.0,38616.0
2018-10-01 12:00:00,25250.0,25800.0,24950.0,25650.0,122417.0
2018-10-01 13:00:00,25750.0,25800.0,25600.0,25700.0,31766.0
2018-10-01 14:00:00,25650.0,25850.0,25550.0,25750.0,66467.0
2018-10-01 15:00:00,25700.0,25750.0,25600.0,25600.0,25991.0
2018-10-02 09:00:00,23350.0,23550.0,23100.0,23450.0,89301.0
2018-10-02 10:00:00,23450.0,23600.0,23350.0,23600.0,56373.0
2018-10-02 11:00:00,23700.0,23700.0,23350.0,23400.0,86484.0
2018-10-02 12:00:00,25400.0,25400.0,23750.0,23950.0,228969.0
2018-10-02 13:00:00,23950.0,23950.0,23800.0,23950.0,59187.0
2018-10-02 14:00:00,23900.0,24050.0,23800.0,23950.0,105309.0
2018-10-02 15:00:00,23950.0,23950.0,23700.0,23700.0,61942.0
2018-10-04 09:00:00,23450.0,23500.0,22750.0,23000.0,80893.0
2018-10-04 10:00:00,23000.0,23500.0,22900.0,23400.0,46656.0
2018-10-04 11:00:00,23400.0,23450.0,23200.0,23250.0,18475.0
2018-10-04 12:00:00,23250.0,23400.0,23200.0,23350.0,13792.0
2018-10-04 13:00:00,23350.0,23550.0,23300.0,23500.0,18278.0
2018-10-04 14:00:00,23500.0,23550.0,23300.0,23500.0,27779.0
2018-10-04 15:00:00,23500.0,23550.0,23450.0,23500.0,11744.0
2018-10-05 09:00:00,23400.0,23400.0,23150.0,23200.0,16896.0
2018-10-05 10:00:00,23150.0,23250.0,23100.0,23150.0,14475.0
2018-10-05 11:00:00,23200.0,23500.0,23150.0,23400.0,12268.0
2018-10-05 12:00:00,23400.0,23600.0,23100.0,23450.0,24934.0
2018-10-05 13:00:00,23300.0,23500.0,23000.0,23300.0,27490.0
2018-10-05 14:00:00,23450.0,23500.0,23150.0,23350.0,20633.0
2018-10-05 15:00:00,23300.0,23450.0,23050.0,23200.0,13247.0
2018-10-08 09:00:00,23200.0,23250.0,22400.0,22500.0,67898.0
2018-10-08 10:00:00,22550.0,22800.0,22400.0,22550.0,43493.0
2018-10-08 11:00:00,22550.0,22550.0,22350.0,22450.0,31655.0
2018-10-08 12:00:00,22500.0,22550.0,22250.0,22300.0,45177.0
2018-10-08 13:00:00,22250.0,22400.0,22200.0,22200.0,23708.0
2018-10-08 14:00:00,22200.0,22400.0,22150.0,22250.0,30006.0
2018-10-08 15:00:00,22250.0,22250.0,22100.0,22200.0,38873.0
2018-10-10 09:00:00,21400.0,21550.0,21300.0,21500.0,23718.0
2018-10-10 10:00:00,21450.0,21500.0,21400.0,21400.0,19543.0
2018-10-10 11:00:00,21450.0,21500.0,21400.0,21450.0,13847.0
2018-10-10 12:00:00,21600.0,21650.0,21350.0,21400.0,18340.0
2018-10-10 13:00:00,21400.0,21850.0,21200.0,21600.0,31158.0
2018-10-10 14:00:00,22150.0,22400.0,21250.0,21400.0,78901.0
2018-10-10 15:00:00,21400.0,21550.0,21300.0,21450.0,12955.0
2018-10-11 09:00:00,20700.0,21000.0,20400.0,20800.0,67319.0
2018-10-11 10:00:00,20750.0,20800.0,20400.0,20450.0,72977.0
2018-10-11 11:00:00,20450.0,20700.0,20400.0,20450.0,36546.0
2018-10-11 12:00:00,20500.0,20500.0,20250.0,20350.0,47595.0
2018-10-11 13:00:00,20350.0,20450.0,20200.0,20300.0,47836.0
2018-10-11 14:00:00,20250.0,20350.0,20000.0,20050.0,76961.0
2018-10-11 15:00:00,20050.0,20100.0,19850.0,19850.0,65131.0
2018-10-12 09:00:00,20850.0,20900.0,20700.0,20850.0,28460.0
2018-10-12 10:00:00,20650.0,20900.0,20600.0,20850.0,46209.0
2018-10-12 11:00:00,20600.0,20650.0,20500.0,20650.0,26756.0
2018-10-12 12:00:00,20100.0,20650.0,20100.0,20400.0,48680.0
2018-10-12 13:00:00,20200.0,20200.0,20050.0,20150.0,36319.0
2018-10-12 14:00:00,19800.0,20300.0,19800.0,20200.0,89696.0
2018-10-12 15:00:00,20400.0,20600.0,20350.0,20600.0,33724.0
2018-10-15 09:00:00,21000.0,22000.0,20850.0,21950.0,162885.0
2018-10-15 10:00:00,21950.0,22750.0,21900.0,22700.0,114879.0
2018-10-15 11:00:00,22700.0,22800.0,22500.0,22650.0,64945.0
2018-10-15 12:00:00,22650.0,22750.0,22450.0,22700.0,36904.0
2018-10-15 13:00:00,22700.0,22700.0,22450.0,22500.0,40623.0
2018-10-15 14:00:00,22500.0,22650.0,22300.0,22500.0,52343.0
2018-10-15 15:00:00,22450.0,22600.0,22350.0,22450.0,28521.0
2018-10-16 09:00:00,22550.0,22600.0,22050.0,22250.0,15694.0
2018-10-16 10:00:00,22650.0,22800.0,22250.0,22600.0,22635.0
2018-10-16 11:00:00,22750.0,22800.0,22050.0,22650.0,50623.0
2018-10-16 12:00:00,22300.0,23000.0,22300.0,22850.0,59611.0
2018-10-16 13:00:00,22900.0,22950.0,22700.0,22750.0,23299.0
2018-10-16 14:00:00,22850.0,22950.0,22700.0,22900.0,27769.0
2018-10-16 15:00:00,22750.0,22850.0,22650.0,22750.0,15833.0
2018-10-17 09:00:00,23100.0,23300.0,22700.0,23300.0,42234.0
2018-10-17 10:00:00,23300.0,23500.0,23200.0,23450.0,31165.0
2018-10-17 11:00:00,23250.0,23250.0,22900.0,23100.0,26108.0
2018-10-17 12:00:00,22900.0,22950.0,22450.0,22500.0,37720.0
2018-10-17 13:00:00,22850.0,23050.0,22550.0,23050.0,28070.0
2018-10-17 14:00:00,22600.0,22850.0,22500.0,22850.0,23300.0
2018-10-17 15:00:00,23050.0,23400.0,22950.0,23200.0,33910.0
2018-10-18 09:00:00,23600.0,23600.0,22700.0,23550.0,39378.0
2018-10-18 10:00:00,23550.0,23650.0,23450.0,23500.0,16516.0
2018-10-18 11:00:00,23500.0,23550.0,23200.0,23450.0,13882.0
2018-10-18 12:00:00,23500.0,23550.0,23350.0,23500.0,9320.0
2018-10-18 13:00:00,23500.0,23550.0,23400.0,23500.0,9370.0
2018-10-18 14:00:00,23500.0,23500.0,23300.0,23400.0,12448.0
2018-10-18 15:00:00,23400.0,23400.0,23100.0,23150.0,12612.0
2018-10-19 09:00:00,23600.0,24000.0,23600.0,24000.0,32383.0
2018-10-19 10:00:00,23650.0,23750.0,23500.0,23650.0,23288.0
2018-10-19 11:00:00,23200.0,23650.0,23200.0,23650.0,25228.0
2018-10-19 12:00:00,22800.0,23350.0,22700.0,22800.0,28697.0
2018-10-19 13:00:00,22950.0,23200.0,22700.0,23100.0,12882.0
2018-10-19 14:00:00,22800.0,22950.0,22350.0,22950.0,25454.0
2018-10-19 15:00:00,23150.0,23200.0,23050.0,23200.0,9830.0
2018-10-22 09:00:00,24000.0,24400.0,23650.0,24250.0,56751.0
2018-10-22 10:00:00,24250.0,24350.0,24200.0,24350.0,43611.0
2018-10-22 11:00:00,24350.0,24550.0,24250.0,24550.0,33808.0
2018-10-22 12:00:00,24550.0,24600.0,24400.0,24500.0,33580.0
2018-10-22 13:00:00,24450.0,24600.0,24450.0,24550.0,31538.0
2018-10-22 14:00:00,24550.0,24600.0,24400.0,24550.0,58632.0
2018-10-22 15:00:00,24500.0,24600.0,24500.0,24550.0,13094.0
2018-10-23 09:00:00,24250.0,24400.0,24050.0,24200.0,24259.0
2018-10-23 10:00:00,24100.0,24400.0,24000.0,24300.0,25887.0
2018-10-23 11:00:00,24300.0,24350.0,24150.0,24250.0,42098.0
2018-10-23 12:00:00,24200.0,24250.0,23800.0,24050.0,40453.0
2018-10-23 13:00:00,24150.0,24450.0,24100.0,24150.0,23803.0
2018-10-23 14:00:00,24100.0,24350.0,24050.0,24200.0,33705.0
2018-10-23 15:00:00,24100.0,24200.0,23850.0,24100.0,21155.0
2018-10-24 09:00:00,24150.0,24200.0,23800.0,24000.0,27741.0
2018-10-24 10:00:00,24100.0,24250.0,24100.0,24200.0,42543.0
2018-10-24 11:00:00,24200.0,24250.0,24000.0,24100.0,83216.0
2018-10-24 12:00:00,23750.0,24200.0,23450.0,24000.0,51629.0
2018-10-24 13:00:00,23450.0,23850.0,23000.0,23750.0,67475.0
2018-10-24 14:00:00,24000.0,24350.0,24000.0,24100.0,49109.0
2018-10-24 15:00:00,24600.0,24600.0,23250.0,23450.0,41916.0
2018-10-25 09:00:00,23350.0,23650.0,23300.0,23650.0,19714.0
2018-10-25 10:00:00,23200.0,24300.0,23200.0,23600.0,76559.0
2018-10-25 11:00:00,23700.0,24000.0,23500.0,23800.0,41738.0
2018-10-25 12:00:00,23800.0,24050.0,23550.0,23650.0,32821.0
