Datetime,Open,High,Low,Close,Volume
2019-02-12 11:00:00,12350.0,12400.0,12150.0,12150.0,25522.0
2019-02-12 12:00:00,12650.0,12700.0,12500.0,12600.0,18193.0
2019-02-12 13:00:00,12850.0,12900.0,12600.0,12750.0,14774.0
2019-02-12 14:00:00,13000.0,13000.0,12700.0,12850.0,6752.0
2019-02-12 15:00:00,12600.0,12600.0,12450.0,12500.0,16570.0
2019-02-13 09:00:00,11850.0,12550.0,11800.0,12550.0,109606.0
2019-02-13 10:00:00,12550.0,12800.0,12500.0,12600.0,21500.0
2019-02-13 11:00:00,12600.0,12600.0,12500.0,12500.0,2501.0
2019-02-13 12:00:00,12500.0,12550.0,12450.0,12550.0,7771.0
2019-02-13 13:00:00,12550.0,12550.0,12450.0,12450.0,2113.0
2019-02-13 14:00:00,12500.0,12550.0,12450.0,12500.0,10661.0
2019-02-13 15:00:00,12450.0,12500.0,12350.0,12450.0,21076.0
2019-02-14 09:00:00,12350.0,12500.0,12300.0,12450.0,12185.0
2019-02-14 10:00:00,12250.0,12350.0,12250.0,12350.0,7581.0
2019-02-14 11:00:00,12450.0,12450.0,12350.0,12400.0,10042.0
2019-02-14 12:00:00,12400.0,12400.0,12250.0,12250.0,15930.0
2019-02-14 13:00:00,12450.0,12450.0,12300.0,12450.0,13716.0
2019-02-14 14:00:00,12700.0,12700.0,12450.0,12500.0,9589.0
2019-02-14 15:00:00,12300.0,12300.0,12200.0,12250.0,14192.0
2019-02-15 09:00:00,12350.0,12450.0,12300.0,12450.0,4130.0
2019-02-15 10:00:00,12300.0,12400.0,12300.0,12350.0,6692.0
2019-02-15 11:00:00,12450.0,12550.0,12450.0,12500.0,6666.0
2019-02-15 12:00:00,12450.0,12500.0,12200.0,12250.0,14312.0
2019-02-15 13:00:00,12450.0,12550.0,12400.0,12450.0,5268.0
2019-02-15 14:00:00,12400.0,12550.0,12350.0,12450.0,16546.0
2019-02-15 15:00:00,12300.0,12350.0,12250.0,12300.0,6412.0
2019-02-18 09:00:00,12800.0,12800.0,12500.0,12550.0,22576.0
2019-02-18 10:00:00,12550.0,12600.0,12400.0,12400.0,9332.0
2019-02-18 11:00:00,12450.0,12550.0,12450.0,12500.0,3459.0
2019-02-18 12:00:00,12500.0,12500.0,12450.0,12450.0,2957.0
2019-02-18 13:00:00,12450.0,12550.0,12400.0,12450.0,5062.0
2019-02-18 14:00:00,12450.0,12500.0,12400.0,12450.0,5329.0
2019-02-18 15:00:00,12400.0,12500.0,12350.0,12350.0,7835.0
2019-02-19 09:00:00,12500.0,12500.0,12400.0,12450.0,5996.0
2019-02-19 10:00:00,12500.0,12550.0,12450.0,12500.0,7289.0
2019-02-19 11:00:00,12450.0,12450.0,12400.0,12450.0,9531.0
2019-02-19 12:00:00,12450.0,12550.0,12450.0,12500.0,6153.0
2019-02-19 13:00:00,12450.0,12450.0,12300.0,12400.0,10057.0
2019-02-19 14:00:00,12550.0,12600.0,12500.0,12550.0,5975.0
2019-02-19 15:00:00,12450.0,12500.0,12450.0,12500.0,1188.0
2019-02-20 09:00:00,12350.0,12450.0,12250.0,12300.0,17724.0
2019-02-20 10:00:00,12300.0,12350.0,12150.0,12200.0,24299.0
2019-02-20 11:00:00,12200.0,12300.0,12150.0,12250.0,10634.0
2019-02-20 12:00:00,12250.0,12300.0,12200.0,12250.0,10613.0
2019-02-20 13:00:00,12250.0,12300.0,12200.0,12300.0,5224.0
2019-02-20 14:00:00,12250.0,12300.0,12100.0,12200.0,24787.0
2019-02-20 15:00:00,12150.0,12200.0,12050.0,12100.0,15949.0
2019-02-21 09:00:00,12250.0,12250.0,12050.0,12200.0,11230.0
2019-02-21 10:00:00,12250.0,12300.0,12150.0,12250.0,8548.0
2019-02-21 11:00:00,12200.0,12400.0,12150.0,12150.0,20328.0
2019-02-21 12:00:00,12100.0,12100.0,11950.0,12000.0,15981.0
2019-02-21 13:00:00,12000.0,12050.0,11900.0,12000.0,14709.0
2019-02-21 14:00:00,12100.0,12200.0,12000.0,12050.0,7186.0
2019-02-21 15:00:00,12000.0,12200.0,12000.0,12200.0,9740.0
2019-02-22 09:00:00,11950.0,12050.0,11950.0,11950.0,5834.0
2019-02-22 10:00:00,12000.0,12050.0,11950.0,12050.0,5912.0
2019-02-22 11:00:00,11950.0,12050.0,11900.0,12000.0,19950.0
2019-02-22 12:00:00,11950.0,12050.0,11850.0,12050.0,18379.0
2019-02-22 13:00:00,12000.0,12050.0,11950.0,12000.0,3922.0
2019-02-22 14:00:00,12000.0,12000.0,11900.0,11950.0,4976.0
2019-02-22 15:00:00,12050.0,12100.0,11900.0,12000.0,23833.0
2019-02-25 09:00:00,12050.0,12150.0,11950.0,12000.0,6305.0
2019-02-25 10:00:00,12000.0,12150.0,12000.0,12150.0,6121.0
2019-02-25 11:00:00,12150.0,12150.0,12050.0,12050.0,6650.0
2019-02-25 12:00:00,12100.0,12100.0,11950.0,12000.0,5368.0
2019-02-25 13:00:00,12000.0,12050.0,11950.0,12050.0,4122.0
2019-02-25 14:00:00,12050.0,12100.0,11950.0,11950.0,10344.0
2019-02-25 15:00:00,12000.0,12050.0,11950.0,12000.0,5865.0
2019-02-26 09:00:00,11950.0,12000.0,11850.0,11950.0,9043.0
2019-02-26 10:00:00,12000.0,12000.0,11950.0,12000.0,12061.0
2019-02-26 11:00:00,11950.0,12000.0,11900.0,11950.0,8839.0
2019-02-26 12:00:00,11950.0,12000.0,11900.0,11950.0,3873.0
2019-02-26 13:00:00,12000.0,12000.0,11900.0,11900.0,9851.0
2019-02-26 14:00:00,12000.0,12300.0,11950.0,12000.0,19546.0
2019-02-26 15:00:00,11900.0,11950.0,11850.0,11950.0,3447.0
2019-02-27 09:00:00,11950.0,12150.0,11950.0,12050.0,14913.0
2019-02-27 10:00:00,12050.0,12050.0,11950.0,12050.0,12385.0
2019-02-27 11:00:00,12050.0,12050.0,12000.0,12050.0,4872.0
2019-02-27 12:00:00,12000.0,12050.0,12000.0,12000.0,13492.0
2019-02-27 13:00:00,12050.0,12100.0,12000.0,12100.0,6735.0
2019-02-27 14:00:00,12100.0,12100.0,12050.0,12050.0,9041.0
2019-02-27 15:00:00,12100.0,12100.0,12050.0,12100.0,5106.0
2019-02-28 09:00:00,11950.0,12050.0,11800.0,12050.0,27132.0
2019-02-28 10:00:00,11950.0,12000.0,11850.0,11900.0,24041.0
2019-02-28 11:00:00,11950.0,12000.0,11900.0,11900.0,4501.0
2019-02-28 12:00:00,12100.0,12150.0,11950.0,12000.0,20305.0
2019-02-28 13:00:00,12000.0,12000.0,11950.0,11950.0,6805.0
2019-02-28 14:00:00,12000.0,12050.0,11950.0,11950.0,4867.0
2019-02-28 15:00:00,11950.0,12000.0,11900.0,11950.0,9787.0
2019-03-04 09:00:00,12050.0,12100.0,11950.0,12050.0,20501.0
2019-03-04 10:00:00,12050.0,12050.0,11950.0,12050.0,3148.0
2019-03-04 11:00:00,12050.0,12100.0,12000.0,12000.0,10233.0
2019-03-04 12:00:00,12050.0,12200.0,12000.0,12050.0,11299.0
2019-03-04 13:00:00,12000.0,12100.0,12000.0,12100.0,7918.0
2019-03-04 14:00:00,12100.0,12100.0,12000.0,12000.0,9836.0
2019-03-04 15:00:00,12100.0,12100.0,12050.0,12050.0,1921.0
2019-03-05 09:00:00,12000.0,12000.0,11850.0,11900.0,10963.0
2019-03-05 10:00:00,11950.0,11950.0,11650.0,11650.0,30138.0
2019-03-05 11:00:00,11650.0,11850.0,11550.0,11850.0,19365.0
2019-03-05 12:00:00,11850.0,11850.0,11750.0,11800.0,4491.0
2019-03-05 13:00:00,11800.0,11800.0,11750.0,11800.0,2353.0
2019-03-05 14:00:00,11750.0,11800.0,11700.0,11800.0,17922.0
2019-03-05 15:00:00,11800.0,11850.0,11650.0,11800.0,16165.0
2019-03-06 09:00:00,11750.0,11800.0,11700.0,11750.0,9890.0
2019-03-06 10:00:00,11750.0,11750.0,11700.0,11750.0,5622.0
2019-03-06 11:00:00,11750.0,11850.0,11750.0,11800.0,15304.0
2019-03-06 12:00:00,11650.0,11750.0,11650.0,11750.0,7260.0
2019-03-06 13:00:00,11800.0,11950.0,11750.0,11800.0,6616.0
2019-03-06 14:00:00,11750.0,11750.0,11700.0,11750.0,1121.0
2019-03-06 15:00:00,11800.0,11800.0,11650.0,11700.0,5740.0
2019-03-07 09:00:00,11800.0,11900.0,11650.0,11900.0,9510.0
2019-03-07 10:00:00,11900.0,11950.0,11850.0,11950.0,6252.0
2019-03-07 11:00:00,11900.0,11950.0,11900.0,11900.0,5292.0
2019-03-07 12:00:00,11900.0,11950.0,11900.0,11900.0,3327.0
2019-03-07 13:00:00,11900.0,11950.0,11850.0,11950.0,4099.0
2019-03-07 14:00:00,11950.0,12000.0,11800.0,11900.0,19705.0
2019-03-07 15:00:00,11950.0,12050.0,11900.0,12050.0,23594.0
2019-03-08 09:00:00,12000.0,12000.0,11900.0,12000.0,3130.0
2019-03-08 10:00:00,12000.0,12000.0,11900.0,12000.0,10322.0
2019-03-08 11:00:00,12050.0,12050.0,11950.0,11950.0,9211.0
2019-03-08 12:00:00,12000.0,12050.0,11950.0,12000.0,3490.0
2019-03-08 13:00:00,12000.0,12050.0,11950.0,12000.0,3121.0
2019-03-08 14:00:00,12050.0,12100.0,11950.0,12000.0,4954.0
2019-03-08 15:00:00,12000.0,12050.0,11950.0,12050.0,2724.0
2019-03-11 09:00:00,11950.0,11950.0,11900.0,11950.0,8021.0
2019-03-11 10:00:00,11950.0,11950.0,11850.0,11950.0,2883.0
2019-03-11 11:00:00,11950.0,11950.0,11900.0,11950.0,1456.0
2019-03-11 12:00:00,11850.0,11950.0,11850.0,11950.0,6077.0
2019-03-11 13:00:00,11950.0,11950.0,11850.0,11950.0,2441.0
2019-03-11 14:00:00,12000.0,12050.0,11800.0,11850.0,9363.0
2019-03-11 15:00:00,11950.0,11950.0,11900.0,11950.0,1961.0
2019-03-12 09:00:00,11950.0,12050.0,11850.0,11900.0,4101.0
2019-03-12 10:00:00,11900.0,12100.0,11900.0,12050.0,6194.0
2019-03-12 11:00:00,12050.0,12250.0,12050.0,12200.0,20593.0
2019-03-12 12:00:00,12150.0,12150.0,12100.0,12150.0,1214.0
2019-03-12 13:00:00,12150.0,12200.0,12100.0,12150.0,3394.0
2019-03-12 14:00:00,12100.0,12150.0,11950.0,12050.0,8068.0
2019-03-12 15:00:00,12050.0,12100.0,12000.0,12100.0,3531.0
2019-03-13 09:00:00,11950.0,12000.0,11900.0,12000.0,2006.0
2019-03-13 10:00:00,11950.0,12000.0,11950.0,12000.0,7131.0
2019-03-13 11:00:00,11950.0,11950.0,11900.0,11950.0,7486.0
2019-03-13 12:00:00,12000.0,12050.0,11950.0,12050.0,5159.0
2019-03-13 13:00:00,11900.0,12150.0,11900.0,12050.0,3172.0
2019-03-13 14:00:00,12000.0,12000.0,11950.0,12000.0,2421.0
2019-03-13 15:00:00,12000.0,12050.0,11900.0,12000.0,5326.0
2019-03-14 09:00:00,12000.0,12050.0,12000.0,12050.0,1924.0
2019-03-14 10:00:00,12000.0,12050.0,12000.0,12000.0,5360.0
2019-03-14 11:00:00,12000.0,12050.0,11950.0,12000.0,1537.0
2019-03-14 12:00:00,12000.0,12000.0,12000.0,12000.0,688.0
2019-03-14 13:00:00,12000.0,12050.0,11950.0,11950.0,1481.0
2019-03-14 14:00:00,11950.0,12000.0,11900.0,12000.0,6681.0
2019-03-14 15:00:00,12000.0,12000.0,11850.0,12000.0,8457.0
2019-03-15 09:00:00,11900.0,11950.0,11850.0,11950.0,5880.0
2019-03-15 10:00:00,11850.0,11950.0,11700.0,11950.0,8435.0
2019-03-15 11:00:00,11750.0,11850.0,11750.0,11800.0,10750.0
2019-03-15 12:00:00,11900.0,11950.0,11850.0,11950.0,1402.0
2019-03-15 13:00:00,11850.0,11900.0,11850.0,11900.0,5096.0
2019-03-15 14:00:00,12000.0,12000.0,11800.0,11950.0,6042.0
2019-03-15 15:00:00,11900.0,11900.0,11750.0,11800.0,12062.0
2019-03-18 09:00:00,11900.0,11900.0,11800.0,11850.0,5979.0
2019-03-18 10:00:00,11800.0,11900.0,11700.0,11700.0,14378.0
2019-03-18 11:00:00,11850.0,11900.0,11800.0,11900.0,6734.0
2019-03-18 12:00:00,11850.0,11900.0,11750.0,11850.0,3411.0
2019-03-18 13:00:00,11850.0,11850.0,11750.0,11850.0,856.0
2019-03-18 14:00:00,11850.0,11850.0,11750.0,11850.0,1405.0
2019-03-18 15:00:00,11850.0,12000.0,11800.0,11800.0,2973.0
2019-03-19 09:00:00,11600.0,11750.0,11550.0,11700.0,10708.0
2019-03-19 10:00:00,11700.0,11700.0,11650.0,11650.0,2070.0
2019-03-19 11:00:00,11650.0,11700.0,11600.0,11700.0,7156.0
2019-03-19 12:00:00,11700.0,11700.0,11650.0,11650.0,2899.0
2019-03-19 13:00:00,11700.0,11800.0,11650.0,11800.0,13472.0
2019-03-19 14:00:00,11800.0,11850.0,11600.0,11600.0,9610.0
2019-03-19 15:00:00,11650.0,11800.0,11600.0,11800.0,8650.0
2019-03-20 09:00:00,11900.0,11950.0,11850.0,11850.0,4144.0
2019-03-20 10:00:00,11900.0,11950.0,11850.0,11850.0,3964.0
2019-03-20 11:00:00,11850.0,11950.0,11850.0,11900.0,3411.0
2019-03-20 12:00:00,11900.0,11900.0,11800.0,11900.0,4123.0
2019-03-20 13:00:00,11800.0,11900.0,11800.0,11850.0,6794.0
2019-03-20 14:00:00,11900.0,11900.0,11850.0,11900.0,2429.0
2019-03-20 15:00:00,11500.0,12050.0,11500.0,11800.0,43454.0
2019-03-21 09:00:00,11600.0,12050.0,11600.0,12050.0,20032.0
2019-03-21 10:00:00,12050.0,12150.0,12000.0,12050.0,14622.0
2019-03-21 11:00:00,12050.0,12050.0,12000.0,12000.0,4954.0
2019-03-21 12:00:00,12000.0,12050.0,12000.0,12000.0,2618.0
2019-03-21 13:00:00,12000.0,12000.0,11950.0,12000.0,1587.0
2019-03-21 14:00:00,12000.0,12000.0,11950.0,12000.0,2071.0
2019-03-21 15:00:00,12000.0,12000.0,11950.0,12000.0,6821.0
2019-03-22 09:00:00,11900.0,11900.0,11800.0,11800.0,2060.0
2019-03-22 10:00:00,11800.0,11950.0,11800.0,11900.0,8662.0
2019-03-22 11:00:00,11800.0,11900.0,11800.0,11850.0,5595.0
2019-03-22 12:00:00,11900.0,11900.0,11700.0,11800.0,11999.0
2019-03-22 13:00:00,11850.0,11900.0,11800.0,11800.0,517.0
2019-03-22 14:00:00,12100.0,12100.0,11750.0,11900.0,29564.0
2019-03-22 15:00:00,11800.0,11850.0,11800.0,11850.0,1867.0
2019-03-25 09:00:00,11600.0,11650.0,11550.0,11650.0,6651.0
2019-03-25 10:00:00,11600.0,11700.0,11450.0,11700.0,15755.0
2019-03-25 11:00:00,11650.0,11650.0,11600.0,11600.0,8007.0
2019-03-25 12:00:00,11700.0,11700.0,11550.0,11600.0,9802.0
2019-03-25 13:00:00,11600.0,11700.0,11600.0,11650.0,7478.0
2019-03-25 14:00:00,11650.0,11700.0,11600.0,11650.0,1937.0
2019-03-25 15:00:00,11800.0,11800.0,11700.0,11700.0,3466.0
2019-03-26 09:00:00,11600.0,11700.0,11600.0,11650.0,2919.0
2019-03-26 10:00:00,11650.0,11650.0,11550.0,11650.0,1711.0
2019-03-26 11:00:00,11650.0,11700.0,11650.0,11700.0,1773.0
2019-03-26 12:00:00,11700.0,11700.0,11600.0,11700.0,710.0
2019-03-26 13:00:00,11600.0,11700.0,11600.0,11700.0,3150.0
2019-03-26 14:00:00,11700.0,11700.0,11600.0,11600.0,4271.0
2019-03-26 15:00:00,11550.0,11650.0,11550.0,11600.0,7397.0
2019-03-27 09:00:00,11800.0,11850.0,11750.0,11800.0,6387.0
2019-03-27 10:00:00,11850.0,11850.0,11800.0,11850.0,4144.0
2019-03-27 11:00:00,11850.0,11850.0,11800.0,11850.0,7770.0
2019-03-27 12:00:00,11800.0,11900.0,11800.0,11850.0,4046.0
2019-03-27 13:00:00,11700.0,11750.0,11700.0,11750.0,1405.0
2019-03-27 14:00:00,11650.0,11700.0,11600.0,11700.0,16810.0
2019-03-27 15:00:00,11750.0,11850.0,11700.0,11850.0,6842.0
2019-03-28 09:00:00,11800.0,11950.0,11750.0,11850.0,4836.0
2019-03-28 10:00:00,11850.0,11850.0,11700.0,11750.0,8815.0
2019-03-28 11:00:00,11700.0,11850.0,11700.0,11800.0,8008.0
2019-03-28 12:00:00,11800.0,11850.0,11750.0,11800.0,1208.0
2019-03-28 13:00:00,11800.0,11800.0,11750.0,11800.0,1266.0
2019-03-28 14:00:00,11800.0,11800.0,11750.0,11800.0,2425.0
2019-03-28 15:00:00,11750.0,11800.0,11750.0,11750.0,6397.0
2019-03-29 09:00:00,11700.0,11750.0,11700.0,11750.0,1256.0
2019-03-29 10:00:00,11750.0,11750.0,11700.0,11700.0,2193.0
2019-03-29 11:00:00,11700.0,11750.0,11700.0,11750.0,1386.0
2019-03-29 12:00:00,11800.0,11800.0,11600.0,11700.0,4159.0
2019-03-29 13:00:00,11700.0,11700.0,11650.0,11700.0,2252.0
2019-03-29 14:00:00,11750.0,11750.0,11650.0,11700.0,4812.0
2019-03-29 15:00:00,11700.0,11750.0,11650.0,11750.0,1255.0
2019-04-01 09:00:00,11750.0,11800.0,11750.0,11800.0,3373.0
2019-04-01 10:00:00,11800.0,11800.0,11750.0,11750.0,2437.0
2019-04-01 11:00:00,11700.0,11750.0,11700.0,11750.0,365.0
2019-04-01 12:00:00,11750.0,11800.0,11750.0,11800.0,6261.0
2019-04-01 13:00:00,11750.0,11800.0,11750.0,11750.0,2559.0
2019-04-01 14:00:00,11800.0,11800.0,11750.0,11750.0,2965.0
2019-04-01 15:00:00,11800.0,11800.0,11750.0,11750.0,2511.0
2019-04-02 09:00:00,11900.0,12300.0,11800.0,12200.0,37426.0
2019-04-02 10:00:00,12200.0,12200.0,12100.0,12150.0,14481.0
2019-04-02 11:00:00,12200.0,12200.0,12100.0,12150.0,5545.0
2019-04-02 12:00:00,12100.0,12150.0,12100.0,12150.0,2308.0
2019-04-02 13:00:00,12150.0,12200.0,12100.0,12100.0,10285.0
2019-04-02 14:00:00,12150.0,12200.0,12150.0,12150.0,13131.0
2019-04-02 15:00:00,12200.0,12400.0,12150.0,12400.0,30661.0
2019-04-03 09:00:00,12250.0,12300.0,12250.0,12300.0,7072.0
2019-04-03 10:00:00,12250.0,12300.0,12200.0,12250.0,2884.0
2019-04-03 11:00:00,12300.0,12450.0,12300.0,12400.0,9200.0
2019-04-03 12:00:00,12300.0,12300.0,12200.0,12250.0,4629.0
2019-04-03 13:00:00,12400.0,12400.0,12200.0,12300.0,16391.0
2019-04-03 14:00:00,12250.0,12300.0,12200.0,12250.0,3077.0
2019-04-03 15:00:00,12250.0,12300.0,12200.0,12250.0,10466.0
2019-04-04 09:00:00,12250.0,12450.0,12250.0,12400.0,5105.0
2019-04-04 10:00:00,12400.0,12500.0,12300.0,12450.0,4053.0
2019-04-04 11:00:00,12450.0,12500.0,12400.0,12450.0,1954.0
2019-04-04 12:00:00,12450.0,12500.0,12450.0,12500.0,2581.0
2019-04-04 13:00:00,12500.0,12550.0,12450.0,12500.0,8006.0
2019-04-04 14:00:00,12550.0,12550.0,12300.0,12400.0,12813.0
2019-04-04 15:00:00,12400.0,12500.0,12350.0,12500.0,2012.0
2019-04-05 09:00:00,13100.0,13100.0,12850.0,12900.0,33626.0
2019-04-05 10:00:00,13050.0,13150.0,13000.0,13100.0,19033.0
2019-04-05 11:00:00,13050.0,13150.0,13050.0,13100.0,8528.0
2019-04-05 12:00:00,13100.0,13350.0,13000.0,13250.0,61788.0
2019-04-05 13:00:00,13250.0,13350.0,13050.0,13150.0,22900.0
2019-04-05 14:00:00,12600.0,14000.0,12550.0,13100.0,317401.0
2019-04-05 15:00:00,13150.0,13200.0,13000.0,13100.0,10322.0
2019-04-08 09:00:00,13200.0,13250.0,13150.0,13250.0,11648.0
2019-04-08 10:00:00,13250.0,13300.0,13250.0,13300.0,10128.0
2019-04-08 11:00:00,13150.0,13200.0,13100.0,13100.0,7969.0
2019-04-08 12:00:00,13250.0,13400.0,13150.0,13200.0,13503.0
2019-04-08 13:00:00,13200.0,13300.0,13150.0,13200.0,4363.0
2019-04-08 14:00:00,13000.0,13350.0,12950.0,13250.0,54436.0
2019-04-08 15:00:00,13200.0,13300.0,13150.0,13200.0,5269.0
2019-04-09 09:00:00,13400.0,13700.0,13400.0,13500.0,39245.0
2019-04-09 10:00:00,13500.0,13550.0,13400.0,13500.0,7834.0
2019-04-09 11:00:00,13500.0,13500.0,13300.0,13300.0,14743.0
2019-04-09 12:00:00,13350.0,13450.0,13300.0,13450.0,7981.0
2019-04-09 13:00:00,13450.0,13450.0,13300.0,13400.0,4475.0
2019-04-09 14:00:00,13400.0,13450.0,13350.0,13400.0,5739.0
2019-04-09 15:00:00,13450.0,13450.0,13350.0,13400.0,4671.0
2019-04-10 09:00:00,13400.0,13400.0,13300.0,13300.0,7816.0
2019-04-10 10:00:00,13400.0,13400.0,13300.0,13400.0,5866.0
2019-04-10 11:00:00,13300.0,13400.0,13300.0,13400.0,3548.0
2019-04-10 12:00:00,13600.0,13600.0,13300.0,13400.0,23816.0
2019-04-10 13:00:00,13400.0,13400.0,13350.0,13350.0,5235.0
2019-04-10 14:00:00,13350.0,13450.0,13300.0,13350.0,11605.0
2019-04-10 15:00:00,13350.0,13400.0,13300.0,13300.0,6034.0
2019-04-11 09:00:00,13400.0,13500.0,13350.0,13450.0,15461.0
2019-04-11 10:00:00,13450.0,13500.0,13400.0,13500.0,8589.0
2019-04-11 11:00:00,13500.0,13500.0,13450.0,13500.0,5510.0
2019-04-11 12:00:00,13500.0,13500.0,13400.0,13400.0,6183.0
2019-04-11 13:00:00,13400.0,13450.0,13400.0,13400.0,9333.0
2019-04-11 14:00:00,13400.0,13400.0,13300.0,13400.0,18128.0
2019-04-11 15:00:00,13400.0,13400.0,13350.0,13400.0,7049.0
2019-04-12 09:00:00,13800.0,13800.0,13750.0,13750.0,5055.0
2019-04-12 10:00:00,13800.0,13800.0,13750.0,13800.0,2987.0
2019-04-12 11:00:00,13900.0,13950.0,13850.0,13900.0,18310.0
2019-04-12 12:00:00,13750.0,13800.0,13700.0,13800.0,9052.0
2019-04-12 13:00:00,13750.0,13800.0,13750.0,13800.0,2647.0
2019-04-12 14:00:00,13800.0,13900.0,13700.0,13900.0,25521.0
2019-04-12 15:00:00,13600.0,14000.0,13550.0,13750.0,81553.0
2019-04-15 09:00:00,13950.0,14150.0,13800.0,14100.0,42610.0
2019-04-15 10:00:00,14100.0,14150.0,13950.0,14050.0,18346.0
2019-04-15 11:00:00,14050.0,14050.0,13900.0,14000.0,9554.0
2019-04-15 12:00:00,14000.0,14050.0,13950.0,14000.0,5043.0
2019-04-15 13:00:00,14050.0,14050.0,13950.0,14000.0,13710.0
2019-04-15 14:00:00,13900.0,13950.0,13850.0,13900.0,5880.0
2019-04-15 15:00:00,14000.0,14000.0,13800.0,13900.0,12344.0
2019-04-16 09:00:00,13900.0,13900.0,13850.0,13850.0,2233.0
2019-04-16 10:00:00,13850.0,14050.0,13800.0,13900.0,21001.0
2019-04-16 11:00:00,13900.0,13950.0,13700.0,13900.0,8699.0
2019-04-16 12:00:00,13900.0,13900.0,13800.0,13850.0,12608.0
2019-04-16 13:00:00,13900.0,13950.0,13850.0,13900.0,12221.0
2019-04-16 14:00:00,13900.0,13950.0,13900.0,13900.0,9823.0
2019-04-16 15:00:00,13850.0,13900.0,13850.0,13850.0,7535.0
2019-04-17 09:00:00,13000.0,13050.0,12900.0,12900.0,18616.0
2019-04-17 10:00:00,13150.0,13150.0,13050.0,13100.0,6532.0
2019-04-17 11:00:00,13100.0,13100.0,12850.0,13000.0,28267.0
2019-04-17 12:00:00,13500.0,13500.0,12800.0,13250.0,91679.0
2019-04-17 13:00:00,13500.0,13550.0,13450.0,13500.0,8649.0
2019-04-17 14:00:00,13200.0,13300.0,12950.0,13150.0,25927.0
2019-04-17 15:00:00,13900.0,13950.0,13050.0,13550.0,36731.0
2019-04-18 09:00:00,13150.0,13200.0,12850.0,13200.0,24374.0
2019-04-18 10:00:00,13200.0,13350.0,13150.0,13350.0,10887.0
2019-04-18 11:00:00,13300.0,13300.0,13250.0,13250.0,3078.0
2019-04-18 12:00:00,13300.0,13300.0,13150.0,13250.0,3624.0
2019-04-18 13:00:00,13150.0,13250.0,13150.0,13150.0,5340.0
2019-04-18 14:00:00,13150.0,13150.0,12900.0,12950.0,12540.0
2019-04-18 15:00:00,12950.0,13050.0,12950.0,13000.0,8692.0
2019-04-19 09:00:00,13600.0,13800.0,13600.0,13800.0,20299.0
2019-04-19 10:00:00,13550.0,13600.0,13500.0,13600.0,8373.0
2019-04-19 11:00:00,13650.0,13650.0,13300.0,13500.0,17872.0
2019-04-19 12:00:00,13250.0,14000.0,13200.0,14000.0,134148.0
2019-04-19 13:00:00,14000.0,14150.0,13500.0,13600.0,78254.0
2019-04-19 14:00:00,12850.0,13450.0,12850.0,13250.0,59246.0
2019-04-19 15:00:00,13600.0,13650.0,13500.0,13650.0,18607.0
2019-04-22 09:00:00,13350.0,13500.0,13350.0,13450.0,15343.0
2019-04-22 10:00:00,13450.0,13500.0,13350.0,13350.0,8688.0
2019-04-22 11:00:00,13400.0,13450.0,13350.0,13350.0,9476.0
2019-04-22 12:00:00,13350.0,13400.0,13200.0,13350.0,19190.0
2019-04-22 13:00:00,13400.0,13450.0,13300.0,13350.0,8453.0
2019-04-22 14:00:00,13400.0,13400.0,13350.0,13350.0,4247.0
2019-04-22 15:00:00,13750.0,13750.0,13350.0,13350.0,27671.0
2019-04-23 09:00:00,13100.0,13300.0,12900.0,13300.0,57881.0
2019-04-23 10:00:00,13200.0,13300.0,12950.0,12950.0,23828.0
2019-04-23 11:00:00,12950.0,13000.0,12800.0,12800.0,28957.0
2019-04-23 12:00:00,12800.0,12900.0,12700.0,12750.0,19178.0
2019-04-23 13:00:00,12750.0,13200.0,12700.0,13100.0,36753.0
2019-04-23 14:00:00,13100.0,13350.0,13050.0,13250.0,38703.0
2019-04-23 15:00:00,13250.0,13250.0,13150.0,13150.0,9767.0
2019-04-24 09:00:00,13300.0,13400.0,13200.0,13350.0,37494.0
2019-04-24 10:00:00,13350.0,13350.0,13250.0,13300.0,6090.0
2019-04-24 11:00:00,13350.0,13450.0,13250.0,13250.0,15389.0
2019-04-24 12:00:00,13200.0,13400.0,13150.0,13300.0,6746.0
2019-04-24 13:00:00,13450.0,13450.0,13200.0,13250.0,7414.0
2019-04-24 14:00:00,13350.0,13600.0,13150.0,13450.0,43074.0
2019-04-24 15:00:00,13250.0,13300.0,13150.0,13200.0,12732.0
2019-04-25 09:00:00,13400.0,13450.0,13200.0,13300.0,14095.0
2019-04-25 10:00:00,13300.0,13400.0,13300.0,13400.0,4682.0
2019-04-25 11:00:00,13400.0,13750.0,13350.0,13600.0,38575.0
2019-04-25 12:00:00,13550.0,13600.0,13500.0,13600.0,5747.0
2019-04-25 13:00:00,13600.0,13850.0,13550.0,13700.0,37691.0
2019-04-25 14:00:00,13700.0,13800.0,13700.0,13750.0,22534.0
2019-04-25 15:00:00,13750.0,13900.0,13700.0,13900.0,31803.0
2019-04-26 09:00:00,13850.0,13900.0,13800.0,13800.0,3120.0
2019-04-26 10:00:00,14150.0,14150.0,13650.0,13900.0,17533.0
2019-04-26 11:00:00,13800.0,14250.0,13700.0,14150.0,66256.0
2019-04-26 12:00:00,13900.0,13950.0,13600.0,13650.0,21440.0
2019-04-26 13:00:00,13650.0,13750.0,13550.0,13650.0,14609.0
2019-04-26 14:00:00,13650.0,13750.0,13600.0,13650.0,13411.0
