Datetime,Open,High,Low,Close,Volume
2018-07-13 15:00:00,19118.0,19318.0,19118.0,19318.0,2905.0
2018-07-16 09:00:00,19193.0,19218.0,19168.0,19193.0,2063.0
2018-07-16 10:00:00,19143.0,19243.0,19143.0,19143.0,1559.0
2018-07-16 11:00:00,19218.0,19318.0,19143.0,19143.0,1611.0
2018-07-16 12:00:00,19193.0,19293.0,19168.0,19193.0,1195.0
2018-07-16 13:00:00,19042.0,19293.0,19017.0,19218.0,5337.0
2018-07-16 14:00:00,19318.0,19368.0,19017.0,19017.0,9974.0
2018-07-16 15:00:00,19218.0,19293.0,19118.0,19168.0,2103.0
2018-07-17 09:00:00,19268.0,19268.0,18992.0,19042.0,4185.0
2018-07-17 10:00:00,19017.0,19143.0,18917.0,19042.0,4229.0
2018-07-17 11:00:00,19042.0,19042.0,18967.0,18992.0,1489.0
2018-07-17 12:00:00,18992.0,19143.0,18967.0,18967.0,2589.0
2018-07-17 13:00:00,19017.0,19067.0,18917.0,18917.0,2691.0
2018-07-17 14:00:00,18917.0,19017.0,18867.0,18867.0,2335.0
2018-07-17 15:00:00,18867.0,18967.0,18792.0,18792.0,3012.0
2018-07-18 09:00:00,18317.0,18317.0,18142.0,18242.0,3053.0
2018-07-18 10:00:00,18467.0,18492.0,18167.0,18317.0,8954.0
2018-07-18 11:00:00,18692.0,18792.0,18467.0,18467.0,8626.0
2018-07-18 12:00:00,18992.0,19042.0,18667.0,18817.0,4786.0
2018-07-18 13:00:00,18617.0,18842.0,18542.0,18642.0,3218.0
2018-07-18 14:00:00,18867.0,18892.0,18567.0,18792.0,4558.0
2018-07-18 15:00:00,18717.0,18842.0,18667.0,18692.0,1068.0
2018-07-19 09:00:00,18117.0,18367.0,18017.0,18192.0,5029.0
2018-07-19 10:00:00,18167.0,18367.0,18117.0,18117.0,2579.0
2018-07-19 11:00:00,18417.0,18417.0,18067.0,18092.0,2738.0
2018-07-19 12:00:00,18267.0,18867.0,18267.0,18542.0,6796.0
2018-07-19 13:00:00,18567.0,18617.0,18417.0,18567.0,2723.0
2018-07-19 14:00:00,18542.0,18617.0,18292.0,18567.0,3720.0
2018-07-19 15:00:00,18592.0,18617.0,18267.0,18417.0,6019.0
2018-07-20 09:00:00,18117.0,18317.0,17916.0,18242.0,5817.0
2018-07-20 10:00:00,18217.0,18367.0,17841.0,17841.0,6636.0
2018-07-20 11:00:00,17866.0,18092.0,17841.0,17966.0,2608.0
2018-07-20 12:00:00,17941.0,18067.0,17516.0,17766.0,9925.0
2018-07-20 13:00:00,17666.0,17891.0,17016.0,17166.0,21388.0
2018-07-20 14:00:00,17141.0,17616.0,17016.0,17416.0,15215.0
2018-07-20 15:00:00,17416.0,17566.0,17291.0,17541.0,3299.0
2018-07-23 09:00:00,16815.0,17016.0,16640.0,16640.0,6827.0
2018-07-23 10:00:00,17341.0,17391.0,16790.0,16815.0,8807.0
2018-07-23 11:00:00,17316.0,17391.0,17141.0,17341.0,2045.0
2018-07-23 12:00:00,17466.0,17466.0,17041.0,17266.0,6861.0
2018-07-23 13:00:00,17316.0,17391.0,17116.0,17266.0,3637.0
2018-07-23 14:00:00,17241.0,17391.0,16966.0,17341.0,5415.0
2018-07-23 15:00:00,17116.0,17366.0,17091.0,17316.0,2830.0
2018-07-24 09:00:00,16515.0,16865.0,16390.0,16515.0,13228.0
2018-07-24 10:00:00,16515.0,17366.0,16515.0,17041.0,11114.0
2018-07-24 11:00:00,16966.0,16991.0,16490.0,16490.0,5709.0
2018-07-24 12:00:00,16515.0,16715.0,16465.0,16565.0,4528.0
2018-07-24 13:00:00,16540.0,16640.0,16440.0,16440.0,7707.0
2018-07-24 14:00:00,16440.0,16640.0,16240.0,16290.0,14926.0
2018-07-24 15:00:00,16290.0,16415.0,16215.0,16240.0,9601.0
2018-07-25 09:00:00,15139.0,15414.0,15064.0,15414.0,9991.0
2018-07-25 10:00:00,15314.0,15614.0,15214.0,15464.0,8826.0
2018-07-25 11:00:00,15439.0,15539.0,15114.0,15139.0,15191.0
2018-07-25 12:00:00,15214.0,15314.0,14964.0,15189.0,14080.0
2018-07-25 13:00:00,15689.0,15739.0,15064.0,15164.0,32721.0
2018-07-25 14:00:00,16265.0,16640.0,15514.0,15639.0,21908.0
2018-07-25 15:00:00,15189.0,15339.0,15139.0,15314.0,7680.0
2018-07-26 09:00:00,16365.0,16465.0,16340.0,16465.0,5183.0
2018-07-26 10:00:00,16040.0,16465.0,16015.0,16340.0,10233.0
2018-07-26 11:00:00,16390.0,16440.0,16115.0,16365.0,9226.0
2018-07-26 12:00:00,15739.0,15965.0,15539.0,15940.0,8826.0
2018-07-26 13:00:00,15865.0,15990.0,15589.0,15739.0,11778.0
2018-07-26 14:00:00,15965.0,16140.0,15815.0,16015.0,7399.0
2018-07-26 15:00:00,15739.0,15890.0,15314.0,15890.0,12587.0
2018-07-27 09:00:00,16015.0,16115.0,15965.0,15965.0,3288.0
2018-07-27 10:00:00,16615.0,16790.0,16065.0,16240.0,10241.0
2018-07-27 11:00:00,16240.0,16415.0,16215.0,16290.0,3993.0
2018-07-27 12:00:00,16290.0,16290.0,16090.0,16165.0,5102.0
2018-07-27 13:00:00,16165.0,16290.0,16090.0,16115.0,2628.0
2018-07-27 14:00:00,16115.0,16265.0,15915.0,16040.0,5181.0
2018-07-27 15:00:00,16040.0,16240.0,15990.0,16015.0,3894.0
2018-07-30 09:00:00,16040.0,16090.0,15764.0,15840.0,5671.0
2018-07-30 10:00:00,15840.0,15940.0,15614.0,15865.0,3770.0
2018-07-30 11:00:00,15965.0,16165.0,15915.0,16015.0,2684.0
2018-07-30 12:00:00,15890.0,15940.0,15364.0,15564.0,8170.0
2018-07-30 13:00:00,15865.0,16190.0,15714.0,15865.0,4033.0
2018-07-30 14:00:00,15564.0,15940.0,15539.0,15865.0,3899.0
2018-07-30 15:00:00,15865.0,16040.0,15815.0,15965.0,2628.0
2018-07-31 09:00:00,15915.0,16215.0,15514.0,16040.0,6028.0
2018-07-31 10:00:00,16040.0,16140.0,15890.0,15965.0,1510.0
2018-07-31 11:00:00,16015.0,16165.0,15965.0,16090.0,1864.0
2018-07-31 12:00:00,16090.0,16465.0,16090.0,16290.0,5614.0
2018-07-31 13:00:00,16290.0,16415.0,16140.0,16215.0,2460.0
2018-07-31 14:00:00,16215.0,16615.0,16115.0,16590.0,10590.0
2018-07-31 15:00:00,16590.0,16665.0,16465.0,16665.0,9360.0
2018-08-01 09:00:00,16515.0,16916.0,16515.0,16916.0,8717.0
2018-08-01 10:00:00,16490.0,16590.0,16465.0,16540.0,7238.0
2018-08-01 11:00:00,16715.0,16740.0,16465.0,16490.0,13588.0
2018-08-01 12:00:00,16765.0,17141.0,16565.0,16941.0,13578.0
2018-08-01 13:00:00,16991.0,17016.0,16815.0,16815.0,7202.0
2018-08-01 14:00:00,16966.0,17266.0,16916.0,17016.0,9378.0
2018-08-01 15:00:00,16815.0,17091.0,16715.0,16715.0,9159.0
2018-08-02 09:00:00,16365.0,17241.0,16365.0,17091.0,20944.0
2018-08-02 10:00:00,17091.0,17166.0,16715.0,16715.0,4562.0
2018-08-02 11:00:00,16415.0,16490.0,16215.0,16340.0,5559.0
2018-08-02 12:00:00,16540.0,16790.0,16465.0,16565.0,6409.0
2018-08-02 13:00:00,16440.0,16465.0,16340.0,16365.0,4666.0
2018-08-02 14:00:00,16565.0,16615.0,16440.0,16465.0,3441.0
2018-08-02 15:00:00,16390.0,16440.0,16390.0,16415.0,1637.0
2018-08-03 09:00:00,16715.0,17191.0,16715.0,17016.0,7281.0
2018-08-03 10:00:00,17041.0,17041.0,16865.0,16916.0,4100.0
2018-08-03 11:00:00,16890.0,16991.0,16865.0,16966.0,2788.0
2018-08-03 12:00:00,16966.0,16966.0,16865.0,16941.0,2380.0
2018-08-03 13:00:00,16941.0,17116.0,16941.0,17091.0,5625.0
2018-08-03 14:00:00,17116.0,18167.0,17041.0,18117.0,37894.0
2018-08-03 15:00:00,18117.0,18117.0,17791.0,17891.0,7515.0
2018-08-06 09:00:00,17616.0,17616.0,17316.0,17391.0,7672.0
2018-08-06 10:00:00,17416.0,17541.0,17391.0,17466.0,4289.0
2018-08-06 11:00:00,17716.0,17866.0,17566.0,17616.0,5182.0
2018-08-06 12:00:00,17891.0,18167.0,17641.0,17766.0,8128.0
2018-08-06 13:00:00,18017.0,18017.0,17691.0,17716.0,2990.0
2018-08-06 14:00:00,17766.0,18067.0,17741.0,18017.0,5098.0
2018-08-06 15:00:00,17741.0,18017.0,17716.0,17741.0,1570.0
2018-08-07 09:00:00,17541.0,17841.0,17216.0,17441.0,6055.0
2018-08-07 10:00:00,17441.0,17741.0,17391.0,17616.0,2383.0
2018-08-07 11:00:00,17641.0,17641.0,17341.0,17441.0,3171.0
2018-08-07 12:00:00,17466.0,17816.0,17466.0,17816.0,3145.0
2018-08-07 13:00:00,17816.0,17966.0,17491.0,17741.0,6695.0
2018-08-07 14:00:00,17716.0,18067.0,17716.0,17992.0,20464.0
2018-08-07 15:00:00,17992.0,18167.0,17941.0,18142.0,10325.0
2018-08-08 09:00:00,17491.0,17591.0,17266.0,17591.0,3395.0
2018-08-08 10:00:00,17741.0,17741.0,17466.0,17491.0,11751.0
2018-08-08 11:00:00,17866.0,17866.0,17666.0,17741.0,5290.0
2018-08-08 12:00:00,17816.0,17941.0,17691.0,17916.0,2884.0
2018-08-08 13:00:00,17941.0,18017.0,17741.0,17766.0,7729.0
2018-08-08 14:00:00,18267.0,18292.0,17841.0,17916.0,8513.0
2018-08-08 15:00:00,17741.0,17816.0,17691.0,17791.0,4549.0
2018-08-09 09:00:00,17741.0,17741.0,17216.0,17391.0,3963.0
2018-08-09 10:00:00,17391.0,17466.0,17291.0,17391.0,5000.0
2018-08-09 11:00:00,17416.0,17591.0,17391.0,17441.0,4963.0
2018-08-09 12:00:00,17441.0,17466.0,17291.0,17441.0,2143.0
2018-08-09 13:00:00,17391.0,17441.0,17216.0,17241.0,6048.0
2018-08-09 14:00:00,17266.0,17416.0,17216.0,17366.0,5477.0
2018-08-09 15:00:00,17366.0,17491.0,17291.0,17491.0,3450.0
2018-08-10 09:00:00,17466.0,17541.0,17241.0,17541.0,4240.0
2018-08-10 10:00:00,17441.0,17591.0,17316.0,17491.0,4794.0
2018-08-10 11:00:00,17541.0,17666.0,17391.0,17391.0,2289.0
2018-08-10 12:00:00,17566.0,17616.0,17491.0,17566.0,1979.0
2018-08-10 13:00:00,17616.0,17641.0,17366.0,17466.0,4337.0
2018-08-10 14:00:00,17666.0,17716.0,17316.0,17616.0,5252.0
2018-08-10 15:00:00,17591.0,17641.0,17366.0,17466.0,3775.0
2018-08-13 09:00:00,17366.0,17366.0,16890.0,16991.0,6625.0
2018-08-13 10:00:00,16991.0,16991.0,16865.0,16941.0,2952.0
2018-08-13 11:00:00,16865.0,16966.0,16840.0,16916.0,1712.0
2018-08-13 12:00:00,16941.0,16966.0,16815.0,16815.0,3749.0
2018-08-13 13:00:00,16815.0,16916.0,16215.0,16890.0,7058.0
2018-08-13 14:00:00,16765.0,16890.0,16365.0,16440.0,7119.0
2018-08-13 15:00:00,16465.0,16715.0,16265.0,16690.0,5066.0
2018-08-14 09:00:00,16590.0,16640.0,16440.0,16615.0,2897.0
2018-08-14 10:00:00,16415.0,16640.0,16365.0,16640.0,4866.0
2018-08-14 11:00:00,16390.0,16640.0,16340.0,16415.0,4100.0
2018-08-14 12:00:00,16991.0,16991.0,16365.0,16640.0,3691.0
2018-08-14 13:00:00,16640.0,16715.0,16390.0,16415.0,3594.0
2018-08-14 14:00:00,16640.0,16815.0,16515.0,16640.0,3818.0
2018-08-14 15:00:00,16415.0,16590.0,16390.0,16415.0,3443.0
2018-08-16 09:00:00,16065.0,16190.0,16015.0,16115.0,4335.0
2018-08-16 10:00:00,16115.0,16165.0,16015.0,16015.0,4736.0
2018-08-16 11:00:00,16090.0,16215.0,16015.0,16040.0,4317.0
2018-08-16 12:00:00,16115.0,16265.0,15664.0,15840.0,9633.0
2018-08-16 13:00:00,16165.0,16265.0,15990.0,16040.0,5237.0
2018-08-16 14:00:00,15840.0,16190.0,15664.0,16165.0,8813.0
2018-08-16 15:00:00,16040.0,16215.0,16015.0,16090.0,9043.0
2018-08-17 09:00:00,16265.0,16440.0,16115.0,16315.0,7233.0
2018-08-17 10:00:00,16315.0,16615.0,16215.0,16390.0,8027.0
2018-08-17 11:00:00,16390.0,16865.0,16390.0,16865.0,8747.0
2018-08-17 12:00:00,16840.0,16966.0,16565.0,16565.0,7181.0
2018-08-17 13:00:00,16565.0,17266.0,16540.0,17191.0,13806.0
2018-08-17 14:00:00,17216.0,17766.0,17116.0,17591.0,26816.0
2018-08-17 15:00:00,17591.0,17741.0,17266.0,17491.0,7559.0
2018-08-20 09:00:00,17591.0,17816.0,17466.0,17741.0,6074.0
2018-08-20 10:00:00,17766.0,17766.0,17616.0,17616.0,2418.0
2018-08-20 11:00:00,17366.0,17641.0,17291.0,17591.0,5008.0
2018-08-20 12:00:00,17616.0,17666.0,17366.0,17366.0,5528.0
2018-08-20 13:00:00,17791.0,17941.0,17516.0,17591.0,6186.0
2018-08-20 14:00:00,17741.0,18267.0,17741.0,17791.0,15301.0
2018-08-20 15:00:00,17766.0,17866.0,17491.0,17716.0,11809.0
2018-08-21 09:00:00,17616.0,18867.0,17616.0,18692.0,39838.0
2018-08-21 10:00:00,18692.0,18992.0,18492.0,18767.0,16699.0
2018-08-21 11:00:00,18767.0,19468.0,18742.0,19418.0,31761.0
2018-08-21 12:00:00,19443.0,19468.0,18917.0,19268.0,11797.0
2018-08-21 13:00:00,19268.0,19368.0,18842.0,19093.0,14371.0
2018-08-21 14:00:00,19093.0,19218.0,18942.0,19042.0,13033.0
2018-08-21 15:00:00,19042.0,19143.0,18867.0,19067.0,5734.0
2018-08-22 09:00:00,18492.0,18542.0,18317.0,18442.0,9284.0
2018-08-22 10:00:00,19042.0,19067.0,18492.0,18492.0,12160.0
2018-08-22 11:00:00,19218.0,19243.0,18892.0,19042.0,2661.0
2018-08-22 12:00:00,19168.0,19168.0,18617.0,18892.0,17042.0
2018-08-22 13:00:00,18942.0,19143.0,18842.0,19143.0,2913.0
2018-08-22 14:00:00,18867.0,19067.0,18817.0,18967.0,6673.0
2018-08-22 15:00:00,19143.0,19218.0,19143.0,19218.0,3358.0
2018-08-23 09:00:00,18142.0,18442.0,18117.0,18392.0,7122.0
2018-08-23 10:00:00,18392.0,18592.0,18392.0,18592.0,4628.0
2018-08-23 11:00:00,18117.0,18317.0,18042.0,18142.0,5731.0
2018-08-23 12:00:00,18342.0,18867.0,18292.0,18617.0,10681.0
2018-08-23 13:00:00,18317.0,18517.0,18217.0,18267.0,5745.0
2018-08-23 14:00:00,18592.0,18817.0,18317.0,18317.0,8937.0
2018-08-23 15:00:00,18267.0,18292.0,18092.0,18117.0,4404.0
2018-08-24 09:00:00,18567.0,18567.0,17941.0,18417.0,11635.0
2018-08-24 10:00:00,18417.0,18742.0,18267.0,18392.0,8905.0
2018-08-24 11:00:00,18392.0,18567.0,18367.0,18492.0,3127.0
2018-08-24 12:00:00,18567.0,18617.0,18442.0,18442.0,6129.0
2018-08-24 13:00:00,18442.0,18942.0,18392.0,18917.0,10216.0
2018-08-24 14:00:00,18917.0,19118.0,18767.0,18842.0,13465.0
2018-08-24 15:00:00,18842.0,19017.0,18842.0,19017.0,4897.0
2018-08-27 09:00:00,19668.0,19818.0,19568.0,19693.0,7159.0
2018-08-27 10:00:00,19668.0,19668.0,19543.0,19618.0,4287.0
2018-08-27 11:00:00,19668.0,19743.0,19518.0,19668.0,8290.0
2018-08-27 12:00:00,19668.0,19768.0,19593.0,19643.0,3222.0
2018-08-27 13:00:00,19893.0,19918.0,19543.0,19668.0,13122.0
2018-08-27 14:00:00,19818.0,20269.0,19668.0,19918.0,26585.0
2018-08-27 15:00:00,19168.0,20018.0,19017.0,19818.0,35432.0
2018-08-28 09:00:00,19893.0,20043.0,19668.0,19843.0,13206.0
2018-08-28 10:00:00,19843.0,19843.0,19393.0,19593.0,10078.0
2018-08-28 11:00:00,19618.0,19668.0,19518.0,19543.0,4445.0
2018-08-28 12:00:00,19543.0,19593.0,19418.0,19443.0,5078.0
2018-08-28 13:00:00,19468.0,19568.0,19443.0,19468.0,4104.0
2018-08-28 14:00:00,19468.0,19518.0,19293.0,19443.0,9500.0
2018-08-28 15:00:00,19443.0,19493.0,19318.0,19393.0,4808.0
2018-08-29 09:00:00,19518.0,19718.0,19518.0,19618.0,3151.0
2018-08-29 10:00:00,19743.0,19768.0,19418.0,19518.0,4913.0
2018-08-29 11:00:00,19268.0,19793.0,19268.0,19768.0,6590.0
2018-08-29 12:00:00,19393.0,19518.0,19218.0,19318.0,7986.0
2018-08-29 13:00:00,19318.0,19418.0,19243.0,19293.0,2276.0
2018-08-29 14:00:00,19318.0,19393.0,19268.0,19293.0,4802.0
2018-08-29 15:00:00,19268.0,19293.0,19218.0,19268.0,2477.0
2018-08-30 09:00:00,19468.0,19493.0,19318.0,19443.0,3744.0
2018-08-30 10:00:00,19443.0,19468.0,19393.0,19393.0,1423.0
2018-08-30 11:00:00,19643.0,19643.0,19418.0,19443.0,3427.0
2018-08-30 12:00:00,19668.0,19818.0,19468.0,19768.0,6059.0
2018-08-30 13:00:00,19768.0,19768.0,19618.0,19618.0,2683.0
2018-08-30 14:00:00,19768.0,19768.0,19568.0,19743.0,5379.0
2018-08-30 15:00:00,19618.0,19718.0,19568.0,19643.0,1847.0
2018-08-31 09:00:00,19268.0,20344.0,19218.0,20294.0,39528.0
2018-08-31 10:00:00,20269.0,20994.0,20269.0,20969.0,40409.0
2018-08-31 11:00:00,20969.0,20969.0,20669.0,20694.0,13545.0
2018-08-31 12:00:00,20694.0,20919.0,20694.0,20869.0,11330.0
2018-08-31 13:00:00,20844.0,21019.0,20744.0,20794.0,16628.0
2018-08-31 14:00:00,20794.0,20869.0,20594.0,20694.0,14012.0
2018-08-31 15:00:00,20719.0,20994.0,20694.0,20969.0,14694.0
2018-09-03 09:00:00,21420.0,21620.0,21395.0,21620.0,5527.0
2018-09-03 10:00:00,21495.0,21645.0,21370.0,21420.0,11080.0
2018-09-03 11:00:00,22020.0,22045.0,21470.0,21495.0,22937.0
2018-09-03 12:00:00,21520.0,21520.0,20969.0,21244.0,38891.0
2018-09-03 13:00:00,21420.0,21920.0,21320.0,21870.0,28707.0
2018-09-03 14:00:00,21244.0,21420.0,21219.0,21420.0,13594.0
2018-09-03 15:00:00,21895.0,22270.0,21895.0,22020.0,25646.0
2018-09-04 09:00:00,21970.0,21970.0,21395.0,21745.0,19623.0
2018-09-04 10:00:00,21745.0,21870.0,21545.0,21745.0,10389.0
2018-09-04 11:00:00,21745.0,21820.0,21720.0,21770.0,3395.0
2018-09-04 12:00:00,21770.0,21795.0,21695.0,21745.0,3520.0
2018-09-04 13:00:00,21745.0,21770.0,21520.0,21620.0,6769.0
2018-09-04 14:00:00,21620.0,21795.0,21595.0,21795.0,7234.0
2018-09-04 15:00:00,21745.0,21795.0,21695.0,21720.0,5203.0
2018-09-05 09:00:00,21295.0,21445.0,21069.0,21270.0,9779.0
2018-09-05 10:00:00,21495.0,21670.0,21495.0,21595.0,2741.0
2018-09-05 11:00:00,21595.0,21670.0,21270.0,21295.0,15479.0
2018-09-05 12:00:00,21795.0,21870.0,21520.0,21645.0,7888.0
2018-09-05 13:00:00,21795.0,22195.0,21795.0,21795.0,15226.0
2018-09-05 14:00:00,21620.0,21820.0,21169.0,21795.0,14608.0
2018-09-05 15:00:00,21595.0,21670.0,21495.0,21520.0,3012.0
2018-09-06 09:00:00,20944.0,20944.0,20719.0,20719.0,6052.0
2018-09-06 10:00:00,21094.0,21169.0,20869.0,20944.0,2605.0
2018-09-06 11:00:00,20944.0,21019.0,20894.0,20944.0,3376.0
2018-09-06 12:00:00,21044.0,21370.0,21019.0,21069.0,2394.0
2018-09-06 13:00:00,20644.0,21194.0,20644.0,21019.0,7701.0
2018-09-06 14:00:00,21069.0,21194.0,20719.0,21194.0,3856.0
2018-09-06 15:00:00,21044.0,21470.0,20494.0,20644.0,17058.0
2018-09-07 09:00:00,20794.0,21370.0,20769.0,21295.0,7643.0
2018-09-07 10:00:00,21019.0,21019.0,20469.0,20769.0,10548.0
2018-09-07 11:00:00,20844.0,20969.0,20644.0,20844.0,4763.0
2018-09-07 12:00:00,20844.0,21044.0,20644.0,20644.0,6042.0
2018-09-07 13:00:00,20669.0,20819.0,20644.0,20719.0,4251.0
2018-09-07 14:00:00,20769.0,20794.0,20544.0,20594.0,7887.0
2018-09-07 15:00:00,20594.0,20944.0,20594.0,20794.0,7213.0
2018-09-10 09:00:00,21620.0,21820.0,21620.0,21720.0,22086.0
2018-09-10 10:00:00,21720.0,21720.0,21470.0,21520.0,7386.0
2018-09-10 11:00:00,21345.0,21645.0,21345.0,21620.0,11893.0
2018-09-10 12:00:00,21119.0,21470.0,20919.0,21119.0,8297.0
2018-09-10 13:00:00,21370.0,21595.0,21370.0,21420.0,4599.0
2018-09-10 14:00:00,21169.0,21395.0,21119.0,21370.0,3835.0
2018-09-10 15:00:00,21420.0,21420.0,21295.0,21345.0,3162.0
2018-09-11 09:00:00,21745.0,21820.0,21345.0,21745.0,7035.0
2018-09-11 10:00:00,21745.0,21745.0,21470.0,21470.0,6018.0
2018-09-11 11:00:00,21470.0,21520.0,21270.0,21295.0,6171.0
2018-09-11 12:00:00,21320.0,21345.0,21244.0,21295.0,2164.0
2018-09-11 13:00:00,21295.0,21495.0,21295.0,21470.0,3064.0
2018-09-11 14:00:00,21470.0,21470.0,21320.0,21370.0,4964.0
2018-09-11 15:00:00,21370.0,21370.0,21295.0,21295.0,3774.0
2018-09-12 09:00:00,22696.0,22796.0,22646.0,22721.0,11269.0
2018-09-12 10:00:00,22471.0,22746.0,22421.0,22721.0,26019.0
2018-09-12 11:00:00,21795.0,22671.0,21770.0,22521.0,38649.0
2018-09-12 12:00:00,21570.0,21720.0,21019.0,21620.0,13090.0
2018-09-12 13:00:00,21945.0,21995.0,21920.0,21920.0,7039.0
2018-09-12 14:00:00,21670.0,21995.0,21520.0,21945.0,14689.0
2018-09-12 15:00:00,21945.0,21945.0,21720.0,21795.0,8166.0
2018-09-13 09:00:00,22195.0,22195.0,21870.0,22045.0,19986.0
2018-09-13 10:00:00,22045.0,22521.0,21995.0,22521.0,18159.0
2018-09-13 11:00:00,22270.0,22295.0,22170.0,22170.0,6220.0
2018-09-13 12:00:00,22896.0,22971.0,22270.0,22346.0,35759.0
2018-09-13 13:00:00,22220.0,22421.0,22170.0,22245.0,4848.0
2018-09-13 14:00:00,22346.0,22571.0,22120.0,22220.0,9684.0
2018-09-13 15:00:00,22270.0,22270.0,22170.0,22270.0,6553.0
2018-09-14 09:00:00,22521.0,22771.0,22045.0,22371.0,11989.0
2018-09-14 10:00:00,22396.0,22596.0,22220.0,22596.0,8252.0
2018-09-14 11:00:00,22596.0,22971.0,22596.0,22821.0,12071.0
2018-09-14 12:00:00,22821.0,23121.0,22821.0,22946.0,11256.0
2018-09-14 13:00:00,22946.0,23421.0,22921.0,23321.0,22969.0
2018-09-14 14:00:00,23321.0,23421.0,23171.0,23421.0,21189.0
2018-09-14 15:00:00,23421.0,23447.0,23221.0,23321.0,9419.0
2018-09-17 09:00:00,23722.0,23772.0,23021.0,23421.0,7858.0
2018-09-17 10:00:00,22821.0,23722.0,22821.0,23697.0,28629.0
2018-09-17 11:00:00,23171.0,23271.0,22821.0,22871.0,18566.0
2018-09-17 12:00:00,23421.0,23421.0,22871.0,23196.0,19049.0
2018-09-17 13:00:00,23271.0,23271.0,23171.0,23171.0,3260.0
2018-09-17 14:00:00,23221.0,23447.0,23221.0,23271.0,9631.0
2018-09-17 15:00:00,23171.0,23196.0,23096.0,23146.0,4021.0
2018-09-18 09:00:00,23371.0,24247.0,23021.0,24222.0,38952.0
2018-09-18 10:00:00,24247.0,24773.0,24122.0,24573.0,41922.0
2018-09-18 11:00:00,24598.0,24698.0,24422.0,24598.0,11601.0
2018-09-18 12:00:00,24598.0,24623.0,24172.0,24172.0,10310.0
2018-09-18 13:00:00,24197.0,24397.0,23897.0,24397.0,17621.0
2018-09-18 14:00:00,24397.0,24522.0,24072.0,24222.0,18331.0
2018-09-18 15:00:00,24222.0,24497.0,24222.0,24497.0,11129.0
2018-09-19 09:00:00,24598.0,24623.0,24247.0,24247.0,6459.0
2018-09-19 10:00:00,24397.0,24422.0,24172.0,24397.0,5068.0
2018-09-19 11:00:00,24397.0,24648.0,24297.0,24623.0,15134.0
2018-09-19 12:00:00,24172.0,24422.0,24172.0,24272.0,8007.0
2018-09-19 13:00:00,24272.0,24297.0,23922.0,24172.0,16530.0
2018-09-19 14:00:00,24723.0,24748.0,24022.0,24272.0,15569.0
2018-09-19 15:00:00,24272.0,24472.0,24122.0,24397.0,7397.0
2018-09-20 09:00:00,24222.0,24272.0,24047.0,24122.0,11678.0
2018-09-20 10:00:00,24648.0,24723.0,24072.0,24247.0,20649.0
2018-09-20 11:00:00,24197.0,24748.0,24047.0,24222.0,26105.0
2018-09-20 12:00:00,24773.0,25023.0,24773.0,24798.0,10223.0
2018-09-20 13:00:00,25023.0,25173.0,24673.0,24773.0,24033.0
2018-09-20 14:00:00,24798.0,24898.0,24623.0,24673.0,8443.0
2018-09-20 15:00:00,24247.0,25023.0,24097.0,25023.0,34331.0
2018-09-21 09:00:00,24347.0,24372.0,24072.0,24147.0,13869.0
2018-09-21 10:00:00,24723.0,25523.0,23772.0,23872.0,31109.0
2018-09-21 11:00:00,23797.0,23872.0,23447.0,23597.0,25701.0
2018-09-21 12:00:00,23647.0,23747.0,23497.0,23572.0,20417.0
2018-09-21 13:00:00,23597.0,23772.0,23547.0,23597.0,7417.0
2018-09-21 14:00:00,23622.0,24598.0,23597.0,24598.0,14655.0
2018-09-21 15:00:00,24598.0,24998.0,24097.0,24347.0,57080.0
2018-09-27 09:00:00,24923.0,25023.0,24898.0,24998.0,9404.0
2018-09-27 10:00:00,25023.0,25123.0,24998.0,25123.0,9015.0
2018-09-27 11:00:00,24948.0,24948.0,24823.0,24923.0,4529.0
2018-09-27 12:00:00,24472.0,25173.0,24272.0,24823.0,30173.0
2018-09-27 13:00:00,24973.0,24998.0,24898.0,24973.0,4712.0
2018-09-27 14:00:00,24848.0,25023.0,24798.0,24973.0,12598.0
2018-09-27 15:00:00,24948.0,24998.0,24848.0,24923.0,3926.0
2018-09-28 09:00:00,25123.0,25173.0,24472.0,24598.0,19091.0
2018-09-28 10:00:00,24623.0,24648.0,24447.0,24447.0,15837.0
2018-09-28 11:00:00,24447.0,24472.0,24097.0,24247.0,20911.0
2018-09-28 12:00:00,24247.0,24247.0,24072.0,24197.0,10736.0
2018-09-28 13:00:00,24197.0,24247.0,24072.0,24172.0,10282.0
2018-09-28 14:00:00,24172.0,25123.0,24072.0,25123.0,32954.0
2018-09-28 15:00:00,25123.0,25173.0,24823.0,24823.0,8944.0
2018-10-01 09:00:00,23672.0,23747.0,23547.0,23572.0,5883.0
2018-10-01 10:00:00,23622.0,23847.0,23547.0,23672.0,5589.0
2018-10-01 11:00:00,23797.0,23847.0,22671.0,23647.0,23198.0
2018-10-01 12:00:00,24773.0,24798.0,23697.0,23772.0,19598.0
2018-10-01 13:00:00,23872.0,23897.0,23847.0,23847.0,2860.0
2018-10-01 14:00:00,23797.0,24072.0,23772.0,23872.0,5930.0
2018-10-01 15:00:00,23847.0,23872.0,23747.0,23797.0,4481.0
2018-10-02 09:00:00,23096.0,23497.0,23021.0,23121.0,20667.0
2018-10-02 10:00:00,23121.0,23121.0,22846.0,22846.0,11030.0
