Datetime,Open,High,Low,Close,Volume
2019-01-30 11:00:00,25100.0,25300.0,24900.0,24900.0,11740.0
2019-01-30 12:00:00,24900.0,25000.0,24600.0,24600.0,16065.0
2019-01-30 13:00:00,24700.0,25100.0,24600.0,25000.0,14807.0
2019-01-30 14:00:00,25100.0,25200.0,25000.0,25000.0,16324.0
2019-01-30 15:00:00,25100.0,25200.0,25000.0,25100.0,12058.0
2019-01-31 09:00:00,24000.0,24100.0,23800.0,23800.0,18557.0
2019-01-31 10:00:00,23800.0,23900.0,23800.0,23900.0,24900.0
2019-01-31 11:00:00,23700.0,24300.0,23700.0,24000.0,25597.0
2019-01-31 12:00:00,24000.0,24200.0,23800.0,24000.0,30081.0
2019-01-31 13:00:00,23900.0,24400.0,23600.0,23900.0,26219.0
2019-01-31 14:00:00,25000.0,25200.0,24000.0,24100.0,50230.0
2019-01-31 15:00:00,23900.0,24200.0,23700.0,23800.0,12104.0
2019-02-01 09:00:00,23900.0,24300.0,23300.0,23300.0,29344.0
2019-02-01 10:00:00,23300.0,23400.0,22600.0,22600.0,41259.0
2019-02-01 11:00:00,22600.0,22900.0,22600.0,22900.0,18551.0
2019-02-01 12:00:00,22800.0,23000.0,22700.0,22800.0,12427.0
2019-02-01 13:00:00,22800.0,23100.0,22700.0,23000.0,13313.0
2019-02-01 14:00:00,22900.0,23100.0,22600.0,22700.0,17366.0
2019-02-01 15:00:00,22700.0,22800.0,22600.0,22600.0,12476.0
2019-02-07 09:00:00,22700.0,22700.0,22600.0,22700.0,4818.0
2019-02-07 10:00:00,22500.0,22800.0,22500.0,22700.0,9268.0
2019-02-07 11:00:00,22700.0,22700.0,22500.0,22600.0,10778.0
2019-02-07 12:00:00,22600.0,22900.0,22500.0,22800.0,4654.0
2019-02-07 13:00:00,22900.0,22900.0,22500.0,22500.0,11695.0
2019-02-07 14:00:00,22700.0,22900.0,22400.0,22900.0,13265.0
2019-02-07 15:00:00,22700.0,22800.0,22600.0,22700.0,2547.0
2019-02-08 09:00:00,22700.0,22700.0,22200.0,22200.0,15265.0
2019-02-08 10:00:00,22200.0,22400.0,21800.0,21900.0,25316.0
2019-02-08 11:00:00,21900.0,22200.0,21800.0,21900.0,13974.0
2019-02-08 12:00:00,21800.0,21900.0,21800.0,21900.0,11058.0
2019-02-08 13:00:00,21800.0,22600.0,21800.0,22000.0,20485.0
2019-02-08 14:00:00,22100.0,22200.0,22000.0,22100.0,12993.0
2019-02-08 15:00:00,22000.0,22100.0,21900.0,22100.0,8477.0
2019-02-11 09:00:00,22300.0,22400.0,22200.0,22200.0,6984.0
2019-02-11 10:00:00,22300.0,22500.0,22100.0,22400.0,13892.0
2019-02-11 11:00:00,22100.0,22400.0,22000.0,22300.0,8572.0
2019-02-11 12:00:00,22000.0,22200.0,21900.0,22200.0,6052.0
2019-02-11 13:00:00,22200.0,22200.0,22000.0,22200.0,2733.0
2019-02-11 14:00:00,22200.0,22300.0,22000.0,22100.0,3779.0
2019-02-11 15:00:00,22100.0,22200.0,21700.0,21900.0,12972.0
2019-02-12 09:00:00,22600.0,22700.0,22400.0,22400.0,5505.0
2019-02-12 10:00:00,22400.0,22500.0,22300.0,22300.0,4068.0
2019-02-12 11:00:00,22300.0,22400.0,22100.0,22200.0,4756.0
2019-02-12 12:00:00,22200.0,22500.0,22100.0,22300.0,4088.0
2019-02-12 13:00:00,22300.0,22700.0,22300.0,22500.0,11866.0
2019-02-12 14:00:00,22500.0,22800.0,22400.0,22800.0,9968.0
2019-02-12 15:00:00,22000.0,22700.0,22000.0,22700.0,9583.0
2019-02-13 09:00:00,22900.0,23000.0,22800.0,22900.0,4252.0
2019-02-13 10:00:00,22900.0,23000.0,22800.0,22900.0,4941.0
2019-02-13 11:00:00,22900.0,23000.0,22800.0,22900.0,4363.0
2019-02-13 12:00:00,22800.0,23100.0,22700.0,23000.0,8491.0
2019-02-13 13:00:00,22600.0,22900.0,22500.0,22800.0,7480.0
2019-02-13 14:00:00,22800.0,22800.0,22400.0,22600.0,8351.0
2019-02-13 15:00:00,23000.0,23100.0,22700.0,22800.0,14496.0
2019-02-14 09:00:00,23400.0,23600.0,23100.0,23300.0,39726.0
2019-02-14 10:00:00,23300.0,24000.0,23200.0,23800.0,64337.0
2019-02-14 11:00:00,24000.0,24000.0,23500.0,23600.0,20795.0
2019-02-14 12:00:00,23500.0,23700.0,23400.0,23400.0,9458.0
2019-02-14 13:00:00,23400.0,23700.0,23400.0,23500.0,11036.0
2019-02-14 14:00:00,23600.0,23600.0,23100.0,23100.0,15856.0
2019-02-14 15:00:00,23100.0,23300.0,23000.0,23300.0,9489.0
2019-02-15 09:00:00,23600.0,23700.0,23500.0,23600.0,4568.0
2019-02-15 10:00:00,23500.0,23700.0,23500.0,23500.0,3866.0
2019-02-15 11:00:00,23500.0,23600.0,23400.0,23500.0,5240.0
2019-02-15 12:00:00,23500.0,23600.0,23400.0,23500.0,2742.0
2019-02-15 13:00:00,23400.0,23700.0,23400.0,23400.0,10017.0
2019-02-15 14:00:00,22600.0,23800.0,22600.0,23500.0,24027.0
2019-02-15 15:00:00,23400.0,23600.0,23300.0,23400.0,6091.0
2019-02-18 09:00:00,23900.0,24100.0,23500.0,23600.0,20326.0
2019-02-18 10:00:00,23600.0,23800.0,23600.0,23800.0,6266.0
2019-02-18 11:00:00,23700.0,24200.0,23700.0,24100.0,20051.0
2019-02-18 12:00:00,24100.0,24500.0,24000.0,24500.0,26581.0
2019-02-18 13:00:00,24400.0,24800.0,24400.0,24700.0,23943.0
2019-02-18 14:00:00,24700.0,24700.0,24300.0,24300.0,23633.0
2019-02-18 15:00:00,24200.0,24500.0,24100.0,24500.0,7728.0
2019-02-19 09:00:00,24100.0,24200.0,24100.0,24100.0,1689.0
2019-02-19 10:00:00,23900.0,24300.0,23900.0,24200.0,7712.0
2019-02-19 11:00:00,24100.0,24100.0,23800.0,23900.0,7662.0
2019-02-19 12:00:00,24000.0,24100.0,24000.0,24100.0,2407.0
2019-02-19 13:00:00,24100.0,24100.0,23800.0,23900.0,9540.0
2019-02-19 14:00:00,24300.0,24500.0,23900.0,24000.0,10962.0
2019-02-19 15:00:00,23900.0,24100.0,23800.0,24000.0,9139.0
2019-02-20 09:00:00,24000.0,24300.0,23800.0,23900.0,7072.0
2019-02-20 10:00:00,23800.0,24200.0,23800.0,24000.0,6889.0
2019-02-20 11:00:00,23900.0,24000.0,23800.0,23900.0,5680.0
2019-02-20 12:00:00,23900.0,24000.0,23800.0,23900.0,2576.0
2019-02-20 13:00:00,23900.0,24000.0,23700.0,23700.0,6883.0
2019-02-20 14:00:00,23700.0,23900.0,23600.0,23800.0,6956.0
2019-02-20 15:00:00,23800.0,23900.0,23700.0,23900.0,3663.0
2019-02-21 09:00:00,24000.0,24200.0,23800.0,24100.0,7583.0
2019-02-21 10:00:00,24200.0,24400.0,24000.0,24000.0,9375.0
2019-02-21 11:00:00,24200.0,24400.0,24200.0,24200.0,7272.0
2019-02-21 12:00:00,24300.0,24400.0,24200.0,24200.0,3670.0
2019-02-21 13:00:00,23800.0,24700.0,23600.0,24400.0,36317.0
2019-02-21 14:00:00,24200.0,24200.0,23700.0,23900.0,7372.0
2019-02-21 15:00:00,24400.0,24400.0,24100.0,24300.0,7750.0
2019-02-22 09:00:00,24300.0,24300.0,23800.0,23900.0,4940.0
2019-02-22 10:00:00,23800.0,23900.0,23600.0,23600.0,5701.0
2019-02-22 11:00:00,23600.0,23900.0,23600.0,23700.0,2752.0
2019-02-22 12:00:00,23700.0,23700.0,23500.0,23600.0,4768.0
2019-02-22 13:00:00,23600.0,23600.0,23200.0,23300.0,12625.0
2019-02-22 14:00:00,23400.0,23500.0,23300.0,23400.0,3283.0
2019-02-22 15:00:00,23300.0,23500.0,23300.0,23500.0,3054.0
2019-02-25 09:00:00,23800.0,24000.0,23800.0,24000.0,5158.0
2019-02-25 10:00:00,23900.0,24000.0,23800.0,23800.0,9145.0
2019-02-25 11:00:00,23900.0,24100.0,23800.0,23900.0,11570.0
2019-02-25 12:00:00,23500.0,23900.0,23400.0,23800.0,5103.0
2019-02-25 13:00:00,24000.0,24000.0,23800.0,23900.0,3005.0
2019-02-25 14:00:00,23800.0,24100.0,23800.0,24000.0,11530.0
2019-02-25 15:00:00,23900.0,24100.0,23900.0,23900.0,2093.0
2019-02-26 09:00:00,23700.0,23700.0,23200.0,23300.0,14133.0
2019-02-26 10:00:00,23300.0,23500.0,23300.0,23300.0,7960.0
2019-02-26 11:00:00,23700.0,23800.0,23600.0,23600.0,5835.0
2019-02-26 12:00:00,24200.0,24700.0,24100.0,24200.0,30628.0
2019-02-26 13:00:00,23800.0,23900.0,23600.0,23800.0,8887.0
2019-02-26 14:00:00,24300.0,24300.0,23800.0,23800.0,7988.0
2019-02-26 15:00:00,23700.0,23800.0,23700.0,23700.0,2635.0
2019-02-27 09:00:00,23300.0,23600.0,23000.0,23200.0,6824.0
2019-02-27 10:00:00,23200.0,23400.0,23000.0,23200.0,4277.0
2019-02-27 11:00:00,23200.0,23300.0,23000.0,23100.0,5905.0
2019-02-27 12:00:00,23000.0,23200.0,23000.0,23000.0,5498.0
2019-02-27 13:00:00,23000.0,23300.0,23000.0,23100.0,6118.0
2019-02-27 14:00:00,23200.0,23300.0,23000.0,23100.0,9028.0
2019-02-27 15:00:00,23000.0,23300.0,22900.0,23200.0,8776.0
2019-02-28 09:00:00,23000.0,23100.0,22400.0,22400.0,12155.0
2019-02-28 10:00:00,22400.0,22900.0,22300.0,22500.0,13401.0
2019-02-28 11:00:00,23000.0,23200.0,23000.0,23100.0,3058.0
2019-02-28 12:00:00,23400.0,23500.0,22900.0,23300.0,7550.0
2019-02-28 13:00:00,23200.0,23400.0,23000.0,23000.0,2818.0
2019-02-28 14:00:00,23200.0,23400.0,23200.0,23200.0,3138.0
2019-02-28 15:00:00,23000.0,23200.0,23000.0,23100.0,4784.0
2019-03-04 09:00:00,22600.0,23000.0,22600.0,22800.0,5172.0
2019-03-04 10:00:00,22800.0,23000.0,22800.0,22900.0,4541.0
2019-03-04 11:00:00,22900.0,23000.0,22800.0,22900.0,3276.0
2019-03-04 12:00:00,22900.0,23100.0,22800.0,23000.0,3536.0
2019-03-04 13:00:00,22900.0,23100.0,22800.0,22800.0,2699.0
2019-03-04 14:00:00,22800.0,22900.0,22700.0,22800.0,4584.0
2019-03-04 15:00:00,22800.0,23000.0,22700.0,23000.0,3049.0
2019-03-05 09:00:00,22700.0,22900.0,22700.0,22900.0,3372.0
2019-03-05 10:00:00,22900.0,22900.0,22700.0,22700.0,3540.0
2019-03-05 11:00:00,22500.0,23000.0,22500.0,22800.0,4949.0
2019-03-05 12:00:00,22700.0,22800.0,22500.0,22500.0,3505.0
2019-03-05 13:00:00,22800.0,22800.0,22600.0,22700.0,10124.0
2019-03-05 14:00:00,22600.0,23200.0,22500.0,22900.0,11646.0
2019-03-05 15:00:00,22500.0,22700.0,22500.0,22600.0,9184.0
2019-03-06 09:00:00,22800.0,23200.0,22800.0,22900.0,8026.0
2019-03-06 10:00:00,22900.0,23300.0,22900.0,23100.0,8063.0
2019-03-06 11:00:00,23100.0,23200.0,22900.0,23000.0,6108.0
2019-03-06 12:00:00,23100.0,23200.0,23000.0,23100.0,3264.0
2019-03-06 13:00:00,23200.0,23200.0,23000.0,23000.0,4529.0
2019-03-06 14:00:00,23000.0,23100.0,23000.0,23100.0,4453.0
2019-03-06 15:00:00,23200.0,23300.0,23100.0,23300.0,3152.0
2019-03-07 09:00:00,23400.0,23500.0,23300.0,23400.0,6260.0
2019-03-07 10:00:00,23400.0,23500.0,23300.0,23400.0,2943.0
2019-03-07 11:00:00,23500.0,23600.0,23400.0,23500.0,1439.0
2019-03-07 12:00:00,23300.0,23600.0,23200.0,23500.0,7275.0
2019-03-07 13:00:00,23600.0,23800.0,23500.0,23700.0,4994.0
2019-03-07 14:00:00,23700.0,23700.0,23400.0,23600.0,7583.0
2019-03-07 15:00:00,23400.0,23700.0,23400.0,23600.0,6352.0
2019-03-08 09:00:00,23300.0,23300.0,23000.0,23100.0,7723.0
2019-03-08 10:00:00,23100.0,23300.0,23000.0,23200.0,4300.0
2019-03-08 11:00:00,23200.0,23300.0,23100.0,23200.0,572.0
2019-03-08 12:00:00,23100.0,23400.0,23100.0,23200.0,3710.0
2019-03-08 13:00:00,23200.0,23300.0,23200.0,23300.0,1298.0
2019-03-08 14:00:00,23300.0,23300.0,23100.0,23100.0,2719.0
2019-03-08 15:00:00,23200.0,23200.0,23000.0,23200.0,4076.0
2019-03-11 09:00:00,22500.0,22700.0,22500.0,22700.0,3434.0
2019-03-11 10:00:00,22500.0,22700.0,22500.0,22700.0,375.0
2019-03-11 11:00:00,22700.0,22700.0,22500.0,22500.0,4482.0
2019-03-11 12:00:00,22700.0,22700.0,22200.0,22400.0,9139.0
2019-03-11 13:00:00,23000.0,23400.0,22700.0,22700.0,6603.0
2019-03-11 14:00:00,22400.0,22500.0,22400.0,22500.0,692.0
2019-03-11 15:00:00,22700.0,22700.0,22600.0,22700.0,3671.0
2019-03-12 09:00:00,22600.0,22900.0,22400.0,22700.0,10567.0
2019-03-12 10:00:00,22700.0,22800.0,22600.0,22800.0,4699.0
2019-03-12 11:00:00,22800.0,23100.0,22800.0,23100.0,2800.0
2019-03-12 12:00:00,23100.0,23100.0,22900.0,22900.0,3869.0
2019-03-12 13:00:00,22900.0,22900.0,22600.0,22600.0,6302.0
2019-03-12 14:00:00,22700.0,22700.0,22400.0,22600.0,6147.0
2019-03-12 15:00:00,22600.0,22600.0,22400.0,22500.0,3993.0
2019-03-13 09:00:00,22800.0,23300.0,22700.0,23200.0,10026.0
2019-03-13 10:00:00,23100.0,23200.0,23000.0,23200.0,4717.0
2019-03-13 11:00:00,23200.0,23200.0,23000.0,23200.0,4224.0
2019-03-13 12:00:00,22800.0,22800.0,22700.0,22800.0,636.0
2019-03-13 13:00:00,22700.0,22900.0,22700.0,22700.0,6153.0
2019-03-13 14:00:00,22700.0,22800.0,22500.0,22700.0,6683.0
2019-03-13 15:00:00,22700.0,22800.0,22600.0,22800.0,1483.0
2019-03-14 09:00:00,23100.0,23400.0,23100.0,23300.0,3618.0
2019-03-14 10:00:00,23300.0,23600.0,23200.0,23500.0,15666.0
2019-03-14 11:00:00,23500.0,23600.0,23300.0,23400.0,6309.0
2019-03-14 12:00:00,23400.0,23500.0,23300.0,23400.0,3646.0
2019-03-14 13:00:00,23400.0,23900.0,23300.0,23900.0,21292.0
2019-03-14 14:00:00,23900.0,24100.0,23600.0,24100.0,16107.0
2019-03-14 15:00:00,24100.0,24100.0,24000.0,24100.0,6669.0
2019-03-15 09:00:00,23500.0,23600.0,23300.0,23500.0,5113.0
2019-03-15 10:00:00,23500.0,23600.0,23300.0,23600.0,3887.0
2019-03-15 11:00:00,23600.0,23600.0,23300.0,23400.0,5134.0
2019-03-15 12:00:00,24100.0,24100.0,23400.0,23600.0,12952.0
2019-03-15 13:00:00,23700.0,24100.0,23700.0,24100.0,6997.0
2019-03-15 14:00:00,24100.0,24400.0,23500.0,23800.0,7425.0
2019-03-15 15:00:00,24100.0,24100.0,23800.0,24100.0,5045.0
2019-03-18 09:00:00,23800.0,23900.0,23500.0,23900.0,3682.0
2019-03-18 10:00:00,23900.0,24000.0,23600.0,23800.0,3605.0
2019-03-18 11:00:00,23900.0,23900.0,23600.0,23700.0,2394.0
2019-03-18 12:00:00,23800.0,23800.0,23600.0,23600.0,1304.0
2019-03-18 13:00:00,23700.0,23700.0,23500.0,23500.0,1704.0
2019-03-18 14:00:00,23500.0,23700.0,23400.0,23500.0,2724.0
2019-03-18 15:00:00,23500.0,23600.0,23400.0,23600.0,1385.0
2019-03-19 09:00:00,23000.0,23100.0,22600.0,22700.0,15692.0
2019-03-19 10:00:00,23200.0,23300.0,23000.0,23100.0,6354.0
2019-03-19 11:00:00,22800.0,23100.0,22700.0,23100.0,4931.0
2019-03-19 12:00:00,23600.0,23600.0,23400.0,23500.0,3451.0
2019-03-19 13:00:00,23600.0,24000.0,23400.0,23500.0,8440.0
2019-03-19 14:00:00,23500.0,23500.0,23200.0,23200.0,6397.0
2019-03-19 15:00:00,23600.0,23700.0,23400.0,23600.0,6119.0
2019-03-20 09:00:00,22900.0,23000.0,22500.0,22600.0,6837.0
2019-03-20 10:00:00,22600.0,22700.0,22500.0,22500.0,3686.0
2019-03-20 11:00:00,22600.0,22700.0,22500.0,22600.0,2938.0
2019-03-20 12:00:00,22600.0,22700.0,22500.0,22500.0,2453.0
2019-03-20 13:00:00,22500.0,22900.0,22300.0,22700.0,17961.0
2019-03-20 14:00:00,22700.0,22800.0,22500.0,22600.0,8925.0
2019-03-20 15:00:00,22600.0,23000.0,22600.0,23000.0,4791.0
2019-03-21 09:00:00,22800.0,23000.0,22800.0,23000.0,2422.0
2019-03-21 10:00:00,22900.0,23000.0,22800.0,22900.0,1168.0
2019-03-21 11:00:00,22800.0,22900.0,22700.0,22900.0,1664.0
2019-03-21 12:00:00,23200.0,23400.0,23000.0,23000.0,7268.0
2019-03-21 13:00:00,23100.0,23100.0,22800.0,23100.0,2003.0
2019-03-21 14:00:00,23000.0,23300.0,22700.0,23300.0,3956.0
2019-03-21 15:00:00,23100.0,23100.0,22700.0,22900.0,2704.0
2019-03-22 09:00:00,22800.0,22900.0,22700.0,22900.0,1522.0
2019-03-22 10:00:00,22900.0,22900.0,22800.0,22900.0,1331.0
2019-03-22 11:00:00,22900.0,22900.0,22800.0,22900.0,1195.0
2019-03-22 12:00:00,22900.0,23000.0,22800.0,22900.0,1802.0
2019-03-22 13:00:00,22900.0,22900.0,22700.0,22700.0,5394.0
2019-03-22 14:00:00,23100.0,23200.0,22800.0,22900.0,2658.0
2019-03-22 15:00:00,22800.0,22900.0,22700.0,22900.0,902.0
2019-03-25 09:00:00,22500.0,22800.0,22400.0,22400.0,5038.0
2019-03-25 10:00:00,22500.0,22600.0,22200.0,22300.0,8141.0
2019-03-25 11:00:00,22300.0,22400.0,22200.0,22400.0,1724.0
2019-03-25 12:00:00,22400.0,22600.0,22300.0,22600.0,1319.0
2019-03-25 13:00:00,22500.0,22700.0,22500.0,22600.0,3397.0
2019-03-25 14:00:00,22500.0,22600.0,22400.0,22500.0,697.0
2019-03-25 15:00:00,22400.0,22600.0,22400.0,22400.0,1661.0
2019-03-26 09:00:00,22200.0,22500.0,22200.0,22400.0,2090.0
2019-03-26 10:00:00,22300.0,22600.0,22300.0,22600.0,2219.0
2019-03-26 11:00:00,22200.0,22400.0,22100.0,22200.0,3668.0
2019-03-26 12:00:00,22600.0,22600.0,22200.0,22400.0,5619.0
2019-03-26 13:00:00,22300.0,22400.0,22200.0,22200.0,1725.0
2019-03-26 14:00:00,22200.0,22700.0,22200.0,22600.0,4365.0
2019-03-26 15:00:00,22200.0,22300.0,22100.0,22200.0,4002.0
2019-03-27 09:00:00,22700.0,22700.0,22200.0,22200.0,3549.0
2019-03-27 10:00:00,22300.0,22400.0,22200.0,22300.0,1469.0
2019-03-27 11:00:00,22300.0,22400.0,22300.0,22300.0,1476.0
2019-03-27 12:00:00,22300.0,22300.0,22200.0,22200.0,1193.0
2019-03-27 13:00:00,22200.0,22300.0,22200.0,22300.0,2637.0
2019-03-27 14:00:00,22200.0,22300.0,22200.0,22200.0,3268.0
2019-03-27 15:00:00,22200.0,22300.0,22200.0,22200.0,2589.0
2019-03-28 09:00:00,21000.0,21300.0,20900.0,21300.0,5070.0
2019-03-28 10:00:00,21500.0,21500.0,20700.0,21000.0,14235.0
2019-03-28 11:00:00,21500.0,21600.0,21300.0,21500.0,4236.0
2019-03-28 12:00:00,21400.0,21600.0,21300.0,21500.0,3693.0
2019-03-28 13:00:00,21600.0,21700.0,21200.0,21500.0,12896.0
2019-03-28 14:00:00,22000.0,22200.0,21600.0,21600.0,5346.0
2019-03-28 15:00:00,21400.0,21600.0,21200.0,21400.0,10110.0
2019-03-29 09:00:00,21300.0,21500.0,21100.0,21100.0,2691.0
2019-03-29 10:00:00,21100.0,21200.0,20900.0,21000.0,3353.0
2019-03-29 11:00:00,20900.0,21300.0,20900.0,21200.0,2052.0
2019-03-29 12:00:00,21200.0,21300.0,21100.0,21200.0,3373.0
2019-03-29 13:00:00,21200.0,21300.0,21100.0,21200.0,2179.0
2019-03-29 14:00:00,21200.0,22000.0,21200.0,21700.0,6361.0
2019-03-29 15:00:00,21700.0,22000.0,21700.0,22000.0,3889.0
2019-04-01 09:00:00,21400.0,22000.0,21400.0,22000.0,7745.0
2019-04-01 10:00:00,21500.0,21700.0,21500.0,21500.0,4430.0
2019-04-01 11:00:00,21500.0,21600.0,21400.0,21400.0,3069.0
2019-04-01 12:00:00,21800.0,21900.0,21700.0,21700.0,2124.0
2019-04-01 13:00:00,22100.0,22100.0,21700.0,21900.0,2078.0
2019-04-01 14:00:00,22000.0,22000.0,21800.0,21900.0,3301.0
2019-04-01 15:00:00,21700.0,21800.0,21500.0,21500.0,2752.0
2019-04-02 09:00:00,22000.0,22000.0,21300.0,21600.0,10556.0
2019-04-02 10:00:00,21600.0,21700.0,21300.0,21400.0,3219.0
2019-04-02 11:00:00,21400.0,21500.0,21300.0,21500.0,529.0
2019-04-02 12:00:00,21500.0,21500.0,21400.0,21400.0,206.0
2019-04-02 13:00:00,21500.0,21700.0,21400.0,21700.0,2117.0
2019-04-02 14:00:00,21700.0,21700.0,21500.0,21600.0,2142.0
2019-04-02 15:00:00,21700.0,21800.0,21600.0,21700.0,2282.0
2019-04-03 09:00:00,21700.0,22100.0,21700.0,22100.0,6386.0
2019-04-03 10:00:00,21800.0,21800.0,21700.0,21700.0,609.0
2019-04-03 11:00:00,21700.0,21800.0,21600.0,21800.0,4154.0
2019-04-03 12:00:00,21600.0,21900.0,21600.0,21800.0,2959.0
2019-04-03 13:00:00,21800.0,21900.0,21800.0,21900.0,683.0
2019-04-03 14:00:00,21800.0,22000.0,21600.0,21800.0,5982.0
2019-04-03 15:00:00,21900.0,21900.0,21700.0,21800.0,1813.0
2019-04-04 09:00:00,21800.0,21900.0,21700.0,21800.0,1728.0
2019-04-04 10:00:00,21700.0,22100.0,21700.0,22100.0,2309.0
2019-04-04 11:00:00,21800.0,22000.0,21600.0,21800.0,6669.0
2019-04-04 12:00:00,22100.0,22200.0,21900.0,22100.0,586.0
2019-04-04 13:00:00,22000.0,22000.0,21800.0,22000.0,1413.0
2019-04-04 14:00:00,22100.0,22200.0,21900.0,22100.0,5258.0
2019-04-04 15:00:00,22000.0,22000.0,21800.0,22000.0,615.0
2019-04-05 09:00:00,22100.0,22100.0,21800.0,21800.0,1299.0
2019-04-05 10:00:00,21900.0,21900.0,21800.0,21900.0,1172.0
2019-04-05 11:00:00,21800.0,21900.0,21800.0,21900.0,719.0
2019-04-05 12:00:00,21800.0,21900.0,21800.0,21900.0,2016.0
2019-04-05 13:00:00,21800.0,21900.0,21600.0,21800.0,6478.0
2019-04-05 14:00:00,21800.0,22100.0,21600.0,22100.0,6233.0
2019-04-05 15:00:00,22100.0,22100.0,21800.0,21900.0,1105.0
2019-04-08 09:00:00,21600.0,21900.0,21300.0,21500.0,17013.0
2019-04-08 10:00:00,21500.0,21500.0,21300.0,21400.0,7998.0
2019-04-08 11:00:00,21700.0,21800.0,21500.0,21600.0,4812.0
2019-04-08 12:00:00,22100.0,22100.0,21800.0,21900.0,2212.0
2019-04-08 13:00:00,22000.0,22000.0,21400.0,21700.0,12856.0
2019-04-08 14:00:00,22000.0,22000.0,21900.0,22000.0,528.0
2019-04-08 15:00:00,21700.0,21700.0,21500.0,21700.0,2075.0
2019-04-09 09:00:00,21500.0,21600.0,21400.0,21500.0,2107.0
2019-04-09 10:00:00,21500.0,21500.0,20800.0,21100.0,8210.0
2019-04-09 11:00:00,21200.0,21300.0,21000.0,21100.0,2172.0
2019-04-09 12:00:00,21100.0,21200.0,21000.0,21200.0,1399.0
2019-04-09 13:00:00,21200.0,21300.0,21200.0,21300.0,1158.0
2019-04-09 14:00:00,21200.0,21400.0,21200.0,21300.0,3246.0
2019-04-09 15:00:00,21400.0,21600.0,21300.0,21600.0,1940.0
2019-04-10 09:00:00,21500.0,21500.0,21400.0,21500.0,3085.0
2019-04-10 10:00:00,21500.0,21500.0,21300.0,21500.0,2546.0
2019-04-10 11:00:00,21500.0,21500.0,21300.0,21400.0,3265.0
2019-04-10 12:00:00,21500.0,21600.0,21400.0,21500.0,2184.0
2019-04-10 13:00:00,21500.0,21700.0,21300.0,21500.0,2693.0
2019-04-10 14:00:00,21600.0,21600.0,21300.0,21500.0,2037.0
2019-04-10 15:00:00,21500.0,21600.0,21400.0,21500.0,2076.0
2019-04-11 09:00:00,21400.0,21700.0,21400.0,21500.0,4275.0
2019-04-11 10:00:00,21500.0,21500.0,21400.0,21400.0,1536.0
2019-04-11 11:00:00,21500.0,21600.0,21400.0,21500.0,3927.0
2019-04-11 12:00:00,21500.0,21600.0,21400.0,21500.0,1737.0
2019-04-11 13:00:00,21500.0,21600.0,21400.0,21500.0,3876.0
2019-04-11 14:00:00,21500.0,21600.0,21400.0,21600.0,2740.0
2019-04-11 15:00:00,21600.0,21600.0,21500.0,21600.0,4612.0
2019-04-12 09:00:00,22400.0,22700.0,22400.0,22600.0,14166.0
2019-04-12 10:00:00,22700.0,22700.0,22600.0,22700.0,5425.0
2019-04-12 11:00:00,22400.0,22600.0,22200.0,22400.0,9091.0
2019-04-12 12:00:00,22000.0,22400.0,21800.0,22300.0,11333.0
2019-04-12 13:00:00,22300.0,22500.0,22200.0,22200.0,11000.0
2019-04-12 14:00:00,21600.0,22000.0,21600.0,22000.0,4417.0
2019-04-12 15:00:00,22300.0,22600.0,22200.0,22400.0,8674.0
2019-04-15 09:00:00,22700.0,22900.0,22600.0,22800.0,10400.0
2019-04-15 10:00:00,22800.0,22800.0,22500.0,22500.0,7032.0
2019-04-15 11:00:00,22600.0,22600.0,22300.0,22600.0,4325.0
2019-04-15 12:00:00,22600.0,22600.0,22400.0,22500.0,1162.0
2019-04-15 13:00:00,22400.0,22700.0,22400.0,22500.0,1351.0
2019-04-15 14:00:00,22600.0,22700.0,22400.0,22700.0,4287.0
2019-04-15 15:00:00,22700.0,22900.0,22700.0,22700.0,6504.0
2019-04-16 09:00:00,22500.0,22700.0,22500.0,22600.0,3566.0
2019-04-16 10:00:00,22500.0,22700.0,22400.0,22600.0,3717.0
2019-04-16 11:00:00,22300.0,22600.0,22300.0,22500.0,1550.0
2019-04-16 12:00:00,22800.0,22900.0,22000.0,22200.0,12054.0
2019-04-16 13:00:00,22300.0,22400.0,22000.0,22300.0,5403.0
2019-04-16 14:00:00,22400.0,22400.0,22100.0,22200.0,1911.0
2019-04-16 15:00:00,22300.0,22400.0,22000.0,22400.0,3786.0
2019-04-17 09:00:00,22500.0,22700.0,22400.0,22600.0,5187.0
2019-04-17 10:00:00,22600.0,22700.0,22600.0,22700.0,2847.0
2019-04-17 11:00:00,22500.0,22600.0,22500.0,22500.0,2248.0
2019-04-17 12:00:00,22700.0,22700.0,22200.0,22400.0,3348.0
2019-04-17 13:00:00,22500.0,22600.0,22400.0,22500.0,2281.0
2019-04-17 14:00:00,22400.0,22500.0,22300.0,22500.0,3601.0
2019-04-17 15:00:00,22500.0,22600.0,22500.0,22500.0,1473.0
2019-04-18 09:00:00,22700.0,22800.0,22500.0,22700.0,4035.0
2019-04-18 10:00:00,22700.0,22800.0,22500.0,22700.0,2449.0
2019-04-18 11:00:00,22700.0,22700.0,22500.0,22700.0,472.0
2019-04-18 12:00:00,22700.0,22700.0,22500.0,22600.0,1687.0
2019-04-18 13:00:00,22700.0,22700.0,22300.0,22500.0,4346.0
2019-04-18 14:00:00,22600.0,22600.0,22300.0,22400.0,1469.0
