Datetime,Open,High,Low,Close,Volume
2019-09-16 10:00:00,7600.0,7760.0,7470.0,7470.0,747932.0
2019-09-16 11:00:00,7550.0,7650.0,7470.0,7600.0,451299.0
2019-09-16 12:00:00,7310.0,7950.0,7310.0,7690.0,2201294.0
2019-09-16 13:00:00,7280.0,7560.0,7180.0,7330.0,1065335.0
2019-09-16 14:00:00,7690.0,7700.0,7460.0,7550.0,474008.0
2019-09-16 15:00:00,6720.0,7460.0,6620.0,7280.0,1362543.0
2019-09-17 09:00:00,7400.0,7450.0,7340.0,7370.0,94493.0
2019-09-17 10:00:00,7370.0,7390.0,7320.0,7360.0,52826.0
2019-09-17 11:00:00,7360.0,7400.0,7350.0,7380.0,40474.0
2019-09-17 12:00:00,7380.0,7380.0,7330.0,7350.0,45338.0
2019-09-17 13:00:00,7350.0,7400.0,7290.0,7400.0,73718.0
2019-09-17 14:00:00,7390.0,7400.0,7330.0,7330.0,96650.0
2019-09-17 15:00:00,7310.0,7460.0,7190.0,7400.0,551612.0
2019-09-18 09:00:00,7370.0,7440.0,7360.0,7430.0,59847.0
2019-09-18 10:00:00,7450.0,7460.0,7340.0,7370.0,58292.0
2019-09-18 11:00:00,7500.0,7550.0,7390.0,7440.0,89670.0
2019-09-18 12:00:00,7380.0,7520.0,7370.0,7460.0,228429.0
2019-09-18 13:00:00,7260.0,7440.0,7220.0,7380.0,295685.0
2019-09-18 14:00:00,7450.0,7590.0,7420.0,7500.0,255156.0
2019-09-18 15:00:00,7300.0,7330.0,7100.0,7270.0,181548.0
2019-09-19 09:00:00,7360.0,7390.0,7330.0,7380.0,17193.0
2019-09-19 10:00:00,7470.0,7850.0,7470.0,7740.0,524370.0
2019-09-19 11:00:00,7370.0,7490.0,7310.0,7470.0,54433.0
2019-09-19 12:00:00,7360.0,7370.0,7310.0,7350.0,33798.0
2019-09-19 13:00:00,7370.0,7420.0,7320.0,7390.0,47623.0
2019-09-19 14:00:00,7460.0,7540.0,7310.0,7350.0,139578.0
2019-09-19 15:00:00,7390.0,7390.0,7350.0,7350.0,31412.0
2019-09-20 09:00:00,7720.0,7820.0,7590.0,7670.0,336823.0
2019-09-20 10:00:00,7680.0,7730.0,7530.0,7640.0,134177.0
2019-09-20 11:00:00,7640.0,7680.0,7620.0,7680.0,31268.0
2019-09-20 12:00:00,7680.0,7710.0,7650.0,7680.0,42141.0
2019-09-20 13:00:00,7680.0,7700.0,7650.0,7660.0,55739.0
2019-09-20 14:00:00,7650.0,7760.0,7650.0,7760.0,86352.0
2019-09-20 15:00:00,7760.0,7770.0,7730.0,7750.0,64837.0
2019-09-23 09:00:00,7710.0,7720.0,7670.0,7700.0,66959.0
2019-09-23 10:00:00,7810.0,7810.0,7700.0,7710.0,71611.0
2019-09-23 11:00:00,7670.0,7860.0,7660.0,7800.0,64747.0
2019-09-23 12:00:00,7660.0,7720.0,7650.0,7660.0,32244.0
2019-09-23 13:00:00,7700.0,7710.0,7650.0,7660.0,43426.0
2019-09-23 14:00:00,7700.0,7740.0,7670.0,7700.0,43096.0
2019-09-23 15:00:00,7950.0,7960.0,7650.0,7680.0,308481.0
2019-09-24 09:00:00,7500.0,7590.0,7380.0,7410.0,152745.0
2019-09-24 10:00:00,7410.0,7490.0,7400.0,7420.0,27306.0
2019-09-24 11:00:00,7420.0,7550.0,7380.0,7550.0,56201.0
2019-09-24 12:00:00,7550.0,7590.0,7460.0,7500.0,62484.0
2019-09-24 13:00:00,7510.0,7530.0,7460.0,7510.0,17541.0
2019-09-24 14:00:00,7510.0,7530.0,7430.0,7430.0,25966.0
2019-09-24 15:00:00,7430.0,7450.0,7420.0,7450.0,38670.0
2019-09-25 09:00:00,7060.0,7060.0,6990.0,7000.0,34931.0
2019-09-25 10:00:00,7060.0,7080.0,6990.0,7060.0,37222.0
2019-09-25 11:00:00,7050.0,7090.0,6970.0,7080.0,65420.0
2019-09-25 12:00:00,7430.0,7430.0,7120.0,7160.0,142622.0
2019-09-25 13:00:00,7210.0,7210.0,7140.0,7170.0,27939.0
2019-09-25 14:00:00,7150.0,7250.0,7140.0,7190.0,28620.0
2019-09-25 15:00:00,7190.0,7190.0,7050.0,7050.0,69174.0
2019-09-26 09:00:00,7130.0,7220.0,7100.0,7200.0,71960.0
2019-09-26 10:00:00,7200.0,7220.0,7100.0,7110.0,25495.0
2019-09-26 11:00:00,7140.0,7160.0,7070.0,7100.0,11407.0
2019-09-26 12:00:00,7100.0,7110.0,7060.0,7090.0,9988.0
2019-09-26 13:00:00,7090.0,7090.0,6960.0,6980.0,30525.0
2019-09-26 14:00:00,6970.0,7120.0,6900.0,7110.0,48816.0
2019-09-26 15:00:00,7110.0,7140.0,7070.0,7140.0,20718.0
2019-09-27 09:00:00,7100.0,7110.0,7050.0,7090.0,17916.0
2019-09-27 10:00:00,7070.0,7120.0,7060.0,7110.0,19497.0
2019-09-27 11:00:00,7110.0,7150.0,7070.0,7080.0,9510.0
2019-09-27 12:00:00,7230.0,7240.0,7090.0,7130.0,26221.0
2019-09-27 13:00:00,7120.0,7140.0,7070.0,7100.0,13979.0
2019-09-27 14:00:00,7090.0,7180.0,7040.0,7120.0,42178.0
2019-09-27 15:00:00,7100.0,7270.0,7080.0,7230.0,36681.0
2019-09-30 09:00:00,6970.0,7030.0,6780.0,6840.0,84741.0
2019-09-30 10:00:00,6840.0,6910.0,6810.0,6900.0,16548.0
2019-09-30 11:00:00,6900.0,6940.0,6870.0,6870.0,14017.0
2019-09-30 12:00:00,6880.0,6930.0,6870.0,6930.0,8996.0
2019-09-30 13:00:00,6930.0,7010.0,6910.0,7000.0,13025.0
2019-09-30 14:00:00,6970.0,7000.0,6910.0,6930.0,12938.0
2019-09-30 15:00:00,6940.0,6970.0,6910.0,6910.0,11056.0
2019-10-01 09:00:00,6900.0,6930.0,6850.0,6890.0,13232.0
2019-10-01 10:00:00,6900.0,6930.0,6880.0,6920.0,10391.0
2019-10-01 11:00:00,6950.0,6950.0,6900.0,6900.0,7155.0
2019-10-01 12:00:00,6800.0,6910.0,6790.0,6870.0,28609.0
2019-10-01 13:00:00,6860.0,6860.0,6780.0,6860.0,21881.0
2019-10-01 14:00:00,6870.0,6920.0,6830.0,6880.0,8360.0
2019-10-01 15:00:00,6860.0,6960.0,6850.0,6950.0,11378.0
2019-10-02 09:00:00,7190.0,7230.0,7030.0,7040.0,159761.0
2019-10-02 10:00:00,7040.0,7050.0,6950.0,7020.0,67881.0
2019-10-02 11:00:00,7030.0,7040.0,6940.0,6960.0,29619.0
2019-10-02 12:00:00,6970.0,7010.0,6960.0,6990.0,8019.0
2019-10-02 13:00:00,7000.0,7000.0,6930.0,6940.0,29020.0
2019-10-02 14:00:00,6940.0,7080.0,6940.0,6970.0,41569.0
2019-10-02 15:00:00,6980.0,7010.0,6960.0,6960.0,27070.0
2019-10-04 09:00:00,7000.0,7050.0,6980.0,6980.0,13256.0
2019-10-04 10:00:00,6980.0,7070.0,6970.0,7000.0,17604.0
2019-10-04 11:00:00,7070.0,7110.0,6980.0,6980.0,42547.0
2019-10-04 12:00:00,7090.0,7140.0,7080.0,7100.0,28027.0
2019-10-04 13:00:00,6990.0,7110.0,6990.0,7090.0,22921.0
2019-10-04 14:00:00,6970.0,7070.0,6920.0,6980.0,66316.0
2019-10-04 15:00:00,7100.0,7110.0,7060.0,7070.0,10304.0
2019-10-07 09:00:00,6300.0,6390.0,6100.0,6250.0,192162.0
2019-10-07 10:00:00,6250.0,6280.0,6190.0,6280.0,43498.0
2019-10-07 11:00:00,6270.0,6290.0,6200.0,6200.0,28513.0
2019-10-07 12:00:00,6200.0,6220.0,6160.0,6170.0,22379.0
2019-10-07 13:00:00,6170.0,6170.0,6020.0,6100.0,91609.0
2019-10-07 14:00:00,6100.0,6120.0,6020.0,6120.0,34719.0
2019-10-07 15:00:00,6120.0,6140.0,6100.0,6100.0,24229.0
2019-10-08 09:00:00,6130.0,6200.0,6120.0,6180.0,17734.0
2019-10-08 10:00:00,6180.0,6190.0,6150.0,6150.0,8880.0
2019-10-08 11:00:00,6150.0,6160.0,6110.0,6130.0,13402.0
2019-10-08 12:00:00,6000.0,6190.0,6000.0,6180.0,50954.0
2019-10-08 13:00:00,6160.0,6180.0,6120.0,6150.0,9500.0
2019-10-08 14:00:00,6180.0,6180.0,6100.0,6170.0,18145.0
2019-10-08 15:00:00,6140.0,6160.0,6120.0,6160.0,8667.0
2019-10-10 09:00:00,6090.0,6230.0,6090.0,6210.0,28547.0
2019-10-10 10:00:00,6180.0,6240.0,6170.0,6200.0,9995.0
2019-10-10 11:00:00,6220.0,6220.0,6170.0,6170.0,8461.0
2019-10-10 12:00:00,6190.0,6210.0,6180.0,6190.0,3394.0
2019-10-10 13:00:00,6190.0,6200.0,6150.0,6200.0,6416.0
2019-10-10 14:00:00,6180.0,6190.0,6160.0,6190.0,6465.0
2019-10-10 15:00:00,6190.0,6190.0,6090.0,6130.0,15928.0
2019-10-11 09:00:00,6260.0,6280.0,6170.0,6240.0,11875.0
2019-10-11 10:00:00,6250.0,6290.0,6230.0,6260.0,13289.0
2019-10-11 11:00:00,6210.0,6240.0,6170.0,6220.0,11604.0
2019-10-11 12:00:00,6170.0,6260.0,6160.0,6230.0,11949.0
2019-10-11 13:00:00,6200.0,6220.0,6180.0,6200.0,3911.0
2019-10-11 14:00:00,6220.0,6230.0,6180.0,6210.0,8345.0
2019-10-11 15:00:00,6200.0,6230.0,6190.0,6210.0,5399.0
2019-10-14 09:00:00,6410.0,6420.0,6320.0,6400.0,22076.0
2019-10-14 10:00:00,6360.0,6430.0,6360.0,6400.0,6794.0
2019-10-14 11:00:00,6450.0,6470.0,6410.0,6420.0,9299.0
2019-10-14 12:00:00,6280.0,6470.0,6260.0,6440.0,42861.0
2019-10-14 13:00:00,6440.0,6480.0,6370.0,6450.0,29233.0
2019-10-14 14:00:00,6250.0,6300.0,6200.0,6280.0,21563.0
2019-10-14 15:00:00,6440.0,6470.0,6400.0,6440.0,12642.0
2019-10-15 09:00:00,6390.0,6420.0,6200.0,6360.0,13218.0
2019-10-15 10:00:00,6380.0,6410.0,6380.0,6390.0,12955.0
2019-10-15 11:00:00,6390.0,6410.0,6360.0,6390.0,6734.0
2019-10-15 12:00:00,6370.0,6390.0,6340.0,6370.0,7871.0
2019-10-15 13:00:00,6380.0,6390.0,6340.0,6390.0,4877.0
2019-10-15 14:00:00,6390.0,6400.0,6360.0,6380.0,5071.0
2019-10-15 15:00:00,6380.0,6400.0,6380.0,6390.0,6851.0
2019-10-16 09:00:00,6430.0,6430.0,6400.0,6400.0,5695.0
2019-10-16 10:00:00,6410.0,6440.0,6400.0,6430.0,6844.0
2019-10-16 11:00:00,6400.0,6430.0,6370.0,6420.0,4314.0
2019-10-16 12:00:00,6420.0,6440.0,6400.0,6400.0,6169.0
2019-10-16 13:00:00,6400.0,6420.0,6370.0,6420.0,2621.0
2019-10-16 14:00:00,6380.0,6400.0,6370.0,6400.0,8976.0
2019-10-16 15:00:00,6390.0,6450.0,6340.0,6380.0,17668.0
2019-10-17 09:00:00,6440.0,6520.0,6350.0,6370.0,49023.0
2019-10-17 10:00:00,6370.0,6390.0,6320.0,6330.0,12939.0
2019-10-17 11:00:00,6330.0,6380.0,6310.0,6370.0,5562.0
2019-10-17 12:00:00,6360.0,6370.0,6320.0,6330.0,1684.0
2019-10-17 13:00:00,6340.0,6370.0,6320.0,6320.0,4642.0
2019-10-17 14:00:00,6320.0,6330.0,6300.0,6300.0,6678.0
2019-10-17 15:00:00,6350.0,6360.0,6310.0,6310.0,5662.0
2019-10-18 09:00:00,6330.0,6360.0,6280.0,6360.0,5007.0
2019-10-18 10:00:00,6350.0,6350.0,6300.0,6340.0,3769.0
2019-10-18 11:00:00,6330.0,6340.0,6300.0,6340.0,4670.0
2019-10-18 12:00:00,6310.0,6410.0,6310.0,6340.0,15098.0
2019-10-18 13:00:00,6400.0,6410.0,6380.0,6380.0,2027.0
2019-10-18 14:00:00,6350.0,6420.0,6340.0,6390.0,10641.0
2019-10-18 15:00:00,6370.0,6380.0,6320.0,6320.0,6721.0
2019-10-21 09:00:00,6290.0,6340.0,6080.0,6100.0,63219.0
2019-10-21 10:00:00,6100.0,6150.0,6100.0,6130.0,11485.0
2019-10-21 11:00:00,6130.0,6150.0,6110.0,6110.0,5302.0
2019-10-21 12:00:00,6120.0,6120.0,6100.0,6110.0,5745.0
2019-10-21 13:00:00,6120.0,6120.0,6080.0,6080.0,13563.0
2019-10-21 14:00:00,6080.0,6100.0,6070.0,6090.0,15979.0
2019-10-21 15:00:00,6080.0,6090.0,6050.0,6050.0,17331.0
2019-10-22 09:00:00,6160.0,6180.0,6130.0,6180.0,5626.0
2019-10-22 10:00:00,6170.0,6180.0,6130.0,6130.0,6310.0
2019-10-22 11:00:00,6140.0,6190.0,6100.0,6170.0,14587.0
2019-10-22 12:00:00,6130.0,6140.0,6110.0,6140.0,2383.0
2019-10-22 13:00:00,6080.0,6150.0,6080.0,6150.0,7036.0
2019-10-22 14:00:00,6100.0,6180.0,6060.0,6080.0,32230.0
2019-10-22 15:00:00,6150.0,6150.0,6110.0,6130.0,6443.0
2019-10-23 09:00:00,6000.0,6080.0,5950.0,6060.0,65857.0
2019-10-23 10:00:00,6060.0,6070.0,6020.0,6050.0,11955.0
2019-10-23 11:00:00,6040.0,6050.0,6000.0,6010.0,12888.0
2019-10-23 12:00:00,6000.0,6040.0,5980.0,6000.0,15966.0
2019-10-23 13:00:00,5980.0,6010.0,5970.0,5980.0,29637.0
2019-10-23 14:00:00,5980.0,5990.0,5950.0,5980.0,31685.0
2019-10-23 15:00:00,5980.0,5990.0,5970.0,5990.0,7718.0
2019-10-24 09:00:00,6080.0,6080.0,6040.0,6040.0,3755.0
2019-10-24 10:00:00,6040.0,6050.0,6020.0,6020.0,9492.0
2019-10-24 11:00:00,6050.0,6100.0,6020.0,6060.0,17222.0
2019-10-24 12:00:00,5990.0,6030.0,5920.0,5950.0,23997.0
2019-10-24 13:00:00,5930.0,6020.0,5920.0,6000.0,10745.0
2019-10-24 14:00:00,5960.0,5970.0,5920.0,5930.0,22742.0
2019-10-24 15:00:00,6010.0,6080.0,6000.0,6060.0,7910.0
2019-10-25 09:00:00,6000.0,6090.0,6000.0,6040.0,21634.0
2019-10-25 10:00:00,6030.0,6030.0,5970.0,5990.0,18131.0
2019-10-25 11:00:00,5990.0,6000.0,5960.0,5970.0,21121.0
2019-10-25 12:00:00,5960.0,5970.0,5920.0,5930.0,21842.0
2019-10-25 13:00:00,5930.0,5960.0,5910.0,5960.0,26731.0
2019-10-25 14:00:00,5950.0,5970.0,5920.0,5940.0,7265.0
2019-10-25 15:00:00,5920.0,5950.0,5910.0,5920.0,8503.0
2019-10-28 09:00:00,5920.0,5920.0,5900.0,5910.0,7389.0
2019-10-28 10:00:00,5930.0,5930.0,5900.0,5920.0,6983.0
2019-10-28 11:00:00,5930.0,5950.0,5910.0,5920.0,2171.0
2019-10-28 12:00:00,5940.0,5950.0,5920.0,5930.0,5307.0
2019-10-28 13:00:00,5900.0,5990.0,5900.0,5940.0,15443.0
2019-10-28 14:00:00,5920.0,5960.0,5890.0,5900.0,22575.0
2019-10-28 15:00:00,5920.0,5940.0,5910.0,5920.0,3550.0
2019-10-29 09:00:00,5880.0,5950.0,5850.0,5950.0,22768.0
2019-10-29 10:00:00,5950.0,5950.0,5880.0,5900.0,17884.0
2019-10-29 11:00:00,5920.0,5920.0,5900.0,5900.0,3448.0
2019-10-29 12:00:00,5900.0,5940.0,5890.0,5940.0,9158.0
2019-10-29 13:00:00,5920.0,5960.0,5910.0,5940.0,4910.0
2019-10-29 14:00:00,5920.0,5940.0,5890.0,5910.0,4996.0
2019-10-29 15:00:00,5930.0,5940.0,5910.0,5940.0,2175.0
2019-10-30 09:00:00,5820.0,5820.0,5800.0,5810.0,16069.0
2019-10-30 10:00:00,5830.0,5840.0,5790.0,5800.0,9748.0
2019-10-30 11:00:00,5830.0,5830.0,5820.0,5830.0,4218.0
2019-10-30 12:00:00,5870.0,5890.0,5800.0,5800.0,25546.0
2019-10-30 13:00:00,5840.0,5840.0,5810.0,5830.0,3564.0
2019-10-30 14:00:00,5800.0,5860.0,5800.0,5840.0,6816.0
2019-10-30 15:00:00,5830.0,5840.0,5820.0,5840.0,7572.0
2019-10-31 09:00:00,5800.0,5890.0,5800.0,5810.0,9039.0
2019-10-31 10:00:00,5810.0,5830.0,5790.0,5800.0,8378.0
2019-10-31 11:00:00,5800.0,5810.0,5770.0,5810.0,5864.0
2019-10-31 12:00:00,5810.0,5810.0,5800.0,5800.0,2687.0
2019-10-31 13:00:00,5810.0,5820.0,5790.0,5810.0,9891.0
2019-10-31 14:00:00,5810.0,5840.0,5800.0,5820.0,4857.0
2019-10-31 15:00:00,5820.0,5820.0,5800.0,5810.0,2688.0
2019-11-01 09:00:00,5800.0,5840.0,5800.0,5800.0,5272.0
2019-11-01 10:00:00,5790.0,5830.0,5790.0,5810.0,12027.0
2019-11-01 11:00:00,5810.0,5830.0,5800.0,5800.0,5659.0
2019-11-01 12:00:00,5760.0,5840.0,5760.0,5770.0,10322.0
2019-11-01 13:00:00,5800.0,5820.0,5750.0,5790.0,11975.0
2019-11-01 14:00:00,5780.0,5820.0,5770.0,5800.0,9155.0
2019-11-01 15:00:00,5810.0,5820.0,5790.0,5810.0,2596.0
2019-11-04 09:00:00,5910.0,5940.0,5900.0,5940.0,8148.0
2019-11-04 10:00:00,5920.0,5960.0,5920.0,5960.0,7796.0
2019-11-04 11:00:00,5900.0,5940.0,5880.0,5900.0,6918.0
2019-11-04 12:00:00,5810.0,5900.0,5810.0,5870.0,17973.0
2019-11-04 13:00:00,5890.0,5900.0,5880.0,5900.0,5379.0
2019-11-04 14:00:00,5900.0,5900.0,5870.0,5890.0,4934.0
2019-11-04 15:00:00,5860.0,5910.0,5840.0,5880.0,11035.0
2019-11-05 09:00:00,6100.0,6130.0,6010.0,6010.0,27409.0
2019-11-05 10:00:00,6010.0,6030.0,5970.0,5980.0,12583.0
2019-11-05 11:00:00,5980.0,5990.0,5970.0,5970.0,4080.0
2019-11-05 12:00:00,5970.0,5980.0,5960.0,5980.0,3756.0
2019-11-05 13:00:00,5970.0,5990.0,5960.0,5980.0,5957.0
2019-11-05 14:00:00,5980.0,5990.0,5930.0,5930.0,14848.0
2019-11-05 15:00:00,5930.0,5970.0,5920.0,5970.0,7608.0
2019-11-06 09:00:00,6040.0,6060.0,6020.0,6040.0,8847.0
2019-11-06 10:00:00,6050.0,6070.0,6040.0,6040.0,6656.0
2019-11-06 11:00:00,6040.0,6060.0,6020.0,6040.0,8595.0
2019-11-06 12:00:00,6050.0,6070.0,6050.0,6050.0,8585.0
2019-11-06 13:00:00,6070.0,6170.0,6030.0,6050.0,69141.0
2019-11-06 14:00:00,6040.0,6080.0,5940.0,6070.0,35209.0
2019-11-06 15:00:00,6050.0,6080.0,6050.0,6050.0,8167.0
2019-11-07 09:00:00,6060.0,7160.0,5990.0,6330.0,953330.0
2019-11-07 10:00:00,6330.0,6330.0,6140.0,6180.0,263536.0
2019-11-07 11:00:00,6180.0,6220.0,6160.0,6170.0,39742.0
2019-11-07 12:00:00,6180.0,6200.0,6150.0,6180.0,25117.0
2019-11-07 13:00:00,6180.0,6220.0,6170.0,6180.0,31757.0
2019-11-07 14:00:00,6180.0,6190.0,6130.0,6190.0,41932.0
2019-11-07 15:00:00,6190.0,6220.0,6170.0,6180.0,29733.0
2019-11-08 09:00:00,6150.0,6190.0,6140.0,6140.0,18553.0
2019-11-08 10:00:00,6140.0,6200.0,6140.0,6200.0,21220.0
2019-11-08 11:00:00,6160.0,6160.0,6130.0,6150.0,5903.0
2019-11-08 12:00:00,6120.0,6140.0,6100.0,6110.0,18898.0
2019-11-08 13:00:00,6120.0,6180.0,6100.0,6170.0,9920.0
2019-11-08 14:00:00,6170.0,6180.0,6140.0,6150.0,6749.0
2019-11-08 15:00:00,6200.0,6200.0,6090.0,6130.0,83139.0
2019-11-11 09:00:00,6030.0,6100.0,6020.0,6100.0,14299.0
2019-11-11 10:00:00,6080.0,6090.0,6020.0,6020.0,8514.0
2019-11-11 11:00:00,6020.0,6050.0,6010.0,6030.0,11007.0
2019-11-11 12:00:00,6030.0,6060.0,6000.0,6060.0,15804.0
2019-11-11 13:00:00,6060.0,6060.0,5990.0,6020.0,25513.0
2019-11-11 14:00:00,6030.0,6040.0,5990.0,5990.0,15259.0
2019-11-11 15:00:00,6190.0,6190.0,6010.0,6030.0,37406.0
2019-11-12 09:00:00,5950.0,5960.0,5930.0,5950.0,12786.0
2019-11-12 10:00:00,5970.0,5980.0,5930.0,5950.0,10127.0
2019-11-12 11:00:00,5960.0,5980.0,5940.0,5970.0,5666.0
2019-11-12 12:00:00,5960.0,5970.0,5940.0,5950.0,7297.0
2019-11-12 13:00:00,6000.0,6020.0,5950.0,5960.0,16457.0
2019-11-12 14:00:00,5950.0,5970.0,5940.0,5970.0,5405.0
2019-11-12 15:00:00,5960.0,6040.0,5960.0,6010.0,17166.0
2019-11-13 09:00:00,5960.0,5970.0,5920.0,5940.0,12305.0
2019-11-13 10:00:00,5920.0,5930.0,5910.0,5910.0,6094.0
2019-11-13 11:00:00,5940.0,5940.0,5910.0,5910.0,6023.0
2019-11-13 12:00:00,5940.0,5980.0,5940.0,5960.0,2243.0
2019-11-13 13:00:00,5940.0,5960.0,5920.0,5930.0,12628.0
2019-11-13 14:00:00,5930.0,6010.0,5930.0,5940.0,13335.0
2019-11-13 15:00:00,5940.0,5950.0,5930.0,5940.0,4875.0
2019-11-14 09:00:00,5910.0,5970.0,5910.0,5940.0,10635.0
2019-11-14 10:00:00,5930.0,5960.0,5890.0,5900.0,22568.0
2019-11-14 11:00:00,5890.0,5930.0,5890.0,5920.0,4998.0
2019-11-14 12:00:00,5920.0,5950.0,5900.0,5920.0,7480.0
2019-11-14 13:00:00,5920.0,5950.0,5900.0,5930.0,7184.0
2019-11-14 14:00:00,5930.0,5950.0,5910.0,5940.0,3201.0
2019-11-14 15:00:00,5940.0,5960.0,5930.0,5940.0,4298.0
2019-11-15 09:00:00,5960.0,5980.0,5960.0,5980.0,5748.0
2019-11-15 10:00:00,5950.0,5970.0,5950.0,5970.0,8109.0
2019-11-15 11:00:00,5950.0,5960.0,5940.0,5950.0,6259.0
2019-11-15 12:00:00,5930.0,5970.0,5930.0,5960.0,7312.0
2019-11-15 13:00:00,5930.0,5980.0,5930.0,5940.0,7757.0
2019-11-15 14:00:00,5970.0,6040.0,5910.0,5980.0,28255.0
2019-11-15 15:00:00,5960.0,5960.0,5940.0,5950.0,4323.0
2019-11-18 09:00:00,6150.0,6160.0,6050.0,6130.0,66512.0
2019-11-18 10:00:00,6130.0,6230.0,6080.0,6120.0,99584.0
2019-11-18 11:00:00,6120.0,6140.0,6100.0,6100.0,9974.0
2019-11-18 12:00:00,6100.0,6120.0,6090.0,6100.0,4210.0
2019-11-18 13:00:00,6100.0,6120.0,6080.0,6100.0,11994.0
2019-11-18 14:00:00,6100.0,6150.0,6080.0,6100.0,11309.0
2019-11-18 15:00:00,6100.0,6130.0,6100.0,6130.0,8340.0
2019-11-19 09:00:00,5980.0,5980.0,5950.0,5970.0,14358.0
2019-11-19 10:00:00,5970.0,5990.0,5960.0,5980.0,3903.0
2019-11-19 11:00:00,5990.0,5990.0,5960.0,5980.0,4615.0
2019-11-19 12:00:00,6050.0,6080.0,5980.0,6000.0,31987.0
2019-11-19 13:00:00,6010.0,6020.0,5940.0,5970.0,28583.0
2019-11-19 14:00:00,6000.0,6070.0,5990.0,6010.0,24278.0
2019-11-19 15:00:00,5980.0,6000.0,5960.0,5990.0,2752.0
2019-11-20 09:00:00,5950.0,6000.0,5920.0,5960.0,7464.0
2019-11-20 10:00:00,5960.0,5960.0,5870.0,5880.0,31423.0
2019-11-20 11:00:00,5880.0,5920.0,5830.0,5870.0,16525.0
2019-11-20 12:00:00,5860.0,5880.0,5840.0,5850.0,7353.0
2019-11-20 13:00:00,5860.0,5900.0,5790.0,5800.0,30641.0
2019-11-20 14:00:00,5810.0,5840.0,5760.0,5800.0,18275.0
2019-11-20 15:00:00,5800.0,5810.0,5780.0,5790.0,8632.0
2019-11-21 09:00:00,5580.0,5600.0,5570.0,5600.0,7058.0
2019-11-21 10:00:00,5610.0,5610.0,5570.0,5600.0,10833.0
2019-11-21 11:00:00,5630.0,5650.0,5610.0,5620.0,3646.0
2019-11-21 12:00:00,5760.0,5800.0,5600.0,5630.0,43343.0
2019-11-21 13:00:00,5530.0,5650.0,5520.0,5620.0,5210.0
2019-11-21 14:00:00,5630.0,5670.0,5520.0,5520.0,27904.0
2019-11-21 15:00:00,5620.0,5650.0,5610.0,5620.0,4318.0
2019-11-22 09:00:00,5580.0,5630.0,5540.0,5630.0,7776.0
2019-11-22 10:00:00,5610.0,5610.0,5520.0,5610.0,18769.0
2019-11-22 11:00:00,5630.0,5640.0,5590.0,5600.0,4659.0
2019-11-22 12:00:00,5620.0,5640.0,5590.0,5590.0,5116.0
2019-11-22 13:00:00,5650.0,5650.0,5600.0,5620.0,10434.0
2019-11-22 14:00:00,5600.0,5660.0,5560.0,5650.0,13741.0
2019-11-22 15:00:00,5610.0,5620.0,5580.0,5580.0,3521.0
2019-11-25 09:00:00,5600.0,5680.0,5560.0,5630.0,14492.0
2019-11-25 10:00:00,5630.0,5660.0,5590.0,5620.0,9584.0
2019-11-25 11:00:00,5610.0,5620.0,5590.0,5610.0,15007.0
2019-11-25 12:00:00,5610.0,5610.0,5590.0,5610.0,2922.0
2019-11-25 13:00:00,5610.0,5650.0,5600.0,5650.0,11309.0
2019-11-25 14:00:00,5640.0,5640.0,5600.0,5630.0,2811.0
2019-11-25 15:00:00,5630.0,5630.0,5600.0,5630.0,3379.0
2019-11-26 09:00:00,5630.0,5640.0,5610.0,5640.0,4843.0
2019-11-26 10:00:00,5640.0,5640.0,5610.0,5630.0,7937.0
2019-11-26 11:00:00,5640.0,5650.0,5610.0,5640.0,3804.0
2019-11-26 12:00:00,5650.0,5650.0,5600.0,5640.0,8026.0
2019-11-26 13:00:00,5630.0,5660.0,5610.0,5650.0,4079.0
2019-11-26 14:00:00,5640.0,5660.0,5600.0,5630.0,7177.0
2019-11-26 15:00:00,5590.0,5700.0,5590.0,5660.0,11509.0
2019-11-27 09:00:00,5640.0,5650.0,5570.0,5630.0,14842.0
2019-11-27 10:00:00,5610.0,5610.0,5560.0,5570.0,2350.0
2019-11-27 11:00:00,5570.0,5600.0,5540.0,5550.0,11471.0
2019-11-27 12:00:00,5580.0,5590.0,5560.0,5580.0,2875.0
2019-11-27 13:00:00,5570.0,5590.0,5560.0,5560.0,4021.0
2019-11-27 14:00:00,5570.0,5580.0,5550.0,5550.0,5164.0
2019-11-27 15:00:00,5550.0,5570.0,5530.0,5550.0,6341.0
2019-11-28 09:00:00,5460.0,5470.0,5430.0,5470.0,12729.0
2019-11-28 10:00:00,5500.0,5500.0,5460.0,5460.0,15202.0
2019-11-28 11:00:00,5520.0,5520.0,5500.0,5500.0,14850.0
2019-11-28 12:00:00,5520.0,5530.0,5510.0,5520.0,3387.0
2019-11-28 13:00:00,5540.0,5540.0,5510.0,5520.0,3117.0
2019-11-28 14:00:00,5550.0,5550.0,5520.0,5540.0,3056.0
2019-11-28 15:00:00,5510.0,5570.0,5510.0,5540.0,8320.0
2019-11-29 09:00:00,5430.0,5500.0,5380.0,5440.0,23366.0
2019-11-29 10:00:00,5450.0,5460.0,5410.0,5450.0,8664.0
2019-11-29 11:00:00,5420.0,5450.0,5410.0,5410.0,5390.0
2019-11-29 12:00:00,5420.0,5440.0,5380.0,5380.0,7002.0
