Datetime,Open,High,Low,Close,Volume
2020-02-13 09:00:00,11502.0,11641.0,11410.0,11502.0,18172.0
2020-02-13 10:00:00,11548.0,11595.0,11456.0,11548.0,8621.0
2020-02-13 11:00:00,11502.0,11548.0,11456.0,11548.0,2792.0
2020-02-13 12:00:00,11548.0,11548.0,11456.0,11502.0,8022.0
2020-02-13 13:00:00,11502.0,11595.0,11502.0,11502.0,9215.0
2020-02-13 14:00:00,11502.0,11687.0,11456.0,11641.0,11626.0
2020-02-13 15:00:00,11641.0,11687.0,11595.0,11641.0,4854.0
2020-02-14 09:00:00,11410.0,11456.0,11364.0,11364.0,4466.0
2020-02-14 10:00:00,11502.0,11548.0,11317.0,11410.0,33498.0
2020-02-14 11:00:00,11548.0,11595.0,11410.0,11502.0,15436.0
2020-02-14 12:00:00,11687.0,11687.0,11595.0,11641.0,7071.0
2020-02-14 13:00:00,11595.0,11641.0,11502.0,11595.0,13341.0
2020-02-14 14:00:00,11733.0,11826.0,11595.0,11595.0,13303.0
2020-02-14 15:00:00,11595.0,11641.0,11502.0,11595.0,9936.0
2020-02-17 09:00:00,11548.0,11548.0,11502.0,11548.0,7905.0
2020-02-17 10:00:00,11548.0,11595.0,11456.0,11502.0,6091.0
2020-02-17 11:00:00,11456.0,11548.0,11410.0,11548.0,10629.0
2020-02-17 12:00:00,11502.0,11595.0,11502.0,11548.0,8004.0
2020-02-17 13:00:00,11364.0,11456.0,11364.0,11456.0,12094.0
2020-02-17 14:00:00,11410.0,11595.0,11410.0,11548.0,9154.0
2020-02-17 15:00:00,11548.0,11595.0,11456.0,11548.0,2323.0
2020-02-18 09:00:00,11641.0,11733.0,11502.0,11641.0,14556.0
2020-02-18 10:00:00,11595.0,11641.0,11456.0,11595.0,12341.0
2020-02-18 11:00:00,11548.0,14320.0,11502.0,12241.0,954407.0
2020-02-18 12:00:00,12241.0,12611.0,11918.0,12103.0,190743.0
2020-02-18 13:00:00,12103.0,12149.0,11779.0,11918.0,96056.0
2020-02-18 14:00:00,11872.0,12103.0,11779.0,11918.0,72263.0
2020-02-18 15:00:00,11872.0,12057.0,11826.0,12010.0,38506.0
2020-02-19 09:00:00,12796.0,13073.0,12749.0,12888.0,55901.0
2020-02-19 10:00:00,12611.0,12842.0,12519.0,12796.0,56085.0
2020-02-19 11:00:00,12611.0,12888.0,12472.0,12657.0,51071.0
2020-02-19 12:00:00,11918.0,13027.0,11826.0,12380.0,262898.0
2020-02-19 13:00:00,12934.0,12980.0,12380.0,12611.0,89989.0
2020-02-19 14:00:00,12334.0,13535.0,12241.0,12934.0,419300.0
2020-02-19 15:00:00,12611.0,12703.0,12472.0,12657.0,37271.0
2020-02-20 09:00:00,12195.0,12241.0,12057.0,12103.0,24174.0
2020-02-20 10:00:00,12195.0,12288.0,12149.0,12241.0,35683.0
2020-02-20 11:00:00,12472.0,12519.0,12149.0,12241.0,51503.0
2020-02-20 12:00:00,12519.0,12657.0,12380.0,12519.0,43247.0
2020-02-20 13:00:00,12472.0,12565.0,12334.0,12380.0,27615.0
2020-02-20 14:00:00,12380.0,12611.0,12380.0,12426.0,15219.0
2020-02-20 15:00:00,12980.0,13119.0,12195.0,12472.0,193884.0
2020-02-21 09:00:00,12565.0,12934.0,12472.0,12842.0,103229.0
2020-02-21 10:00:00,12842.0,13442.0,12565.0,12703.0,211041.0
2020-02-21 11:00:00,12611.0,12796.0,12472.0,12565.0,33094.0
2020-02-21 12:00:00,12565.0,12842.0,12472.0,12749.0,41856.0
2020-02-21 13:00:00,12657.0,12842.0,12519.0,12657.0,55492.0
2020-02-21 14:00:00,12703.0,13027.0,12703.0,13027.0,50943.0
2020-02-21 15:00:00,12380.0,12842.0,12241.0,12519.0,176071.0
2020-02-24 09:00:00,12334.0,12611.0,12334.0,12565.0,27760.0
2020-02-24 10:00:00,12657.0,12796.0,12288.0,12380.0,64877.0
2020-02-24 11:00:00,13350.0,13350.0,12519.0,12657.0,84469.0
2020-02-24 12:00:00,13535.0,13581.0,13073.0,13442.0,84517.0
2020-02-24 13:00:00,13396.0,13812.0,13258.0,13535.0,113897.0
2020-02-24 14:00:00,13858.0,14228.0,13119.0,13442.0,440276.0
2020-02-24 15:00:00,13304.0,13442.0,13073.0,13258.0,41549.0
2020-02-25 09:00:00,14135.0,16306.0,13258.0,15937.0,4191869.0
2020-02-25 10:00:00,15891.0,16260.0,14921.0,15290.0,1359090.0
2020-02-25 11:00:00,12888.0,15059.0,12842.0,14135.0,2185528.0
2020-02-25 12:00:00,12426.0,12611.0,12010.0,12057.0,47975.0
2020-02-25 13:00:00,12057.0,13766.0,11872.0,13304.0,305605.0
2020-02-25 14:00:00,13304.0,15059.0,12611.0,12796.0,2321193.0
2020-02-25 15:00:00,12519.0,13350.0,12103.0,12472.0,144461.0
2020-02-26 09:00:00,14782.0,14921.0,14043.0,14320.0,978531.0
2020-02-26 10:00:00,14320.0,16029.0,14274.0,15891.0,2833461.0
2020-02-26 11:00:00,15844.0,16491.0,15290.0,15429.0,1442355.0
2020-02-26 12:00:00,15475.0,15613.0,14597.0,14921.0,500385.0
2020-02-26 13:00:00,14921.0,15152.0,14228.0,14551.0,345306.0
2020-02-26 14:00:00,14551.0,15613.0,14505.0,14967.0,713337.0
2020-02-26 15:00:00,14967.0,15613.0,14782.0,15198.0,426995.0
2020-02-27 09:00:00,14505.0,14505.0,13350.0,13766.0,646044.0
2020-02-27 10:00:00,13766.0,13951.0,13442.0,13581.0,147638.0
2020-02-27 11:00:00,15152.0,15383.0,14412.0,14459.0,410676.0
2020-02-27 12:00:00,14736.0,14874.0,14551.0,14828.0,110077.0
2020-02-27 13:00:00,14459.0,15152.0,14459.0,14782.0,295008.0
2020-02-27 14:00:00,14828.0,15244.0,14320.0,14505.0,583478.0
2020-02-27 15:00:00,14782.0,15198.0,14736.0,15152.0,203285.0
2020-02-28 09:00:00,13350.0,13904.0,13119.0,13720.0,638724.0
2020-02-28 10:00:00,13673.0,14181.0,13258.0,13396.0,390075.0
2020-02-28 11:00:00,13396.0,13904.0,13304.0,13396.0,286557.0
2020-02-28 12:00:00,13396.0,13535.0,13211.0,13535.0,121683.0
2020-02-28 13:00:00,13535.0,13581.0,13211.0,13258.0,89160.0
2020-02-28 14:00:00,13211.0,13211.0,12472.0,12565.0,276439.0
2020-02-28 15:00:00,12519.0,12749.0,12149.0,12749.0,152774.0
2020-03-02 09:00:00,13027.0,13258.0,13027.0,13073.0,76123.0
2020-03-02 10:00:00,13073.0,13211.0,12980.0,13027.0,43276.0
2020-03-02 11:00:00,12980.0,13396.0,12842.0,13027.0,189087.0
2020-03-02 12:00:00,12703.0,13304.0,12472.0,13027.0,397156.0
2020-03-02 13:00:00,12842.0,13027.0,12796.0,12980.0,35731.0
2020-03-02 14:00:00,13027.0,13304.0,12749.0,12842.0,123352.0
2020-03-02 15:00:00,12980.0,13258.0,12888.0,12934.0,71277.0
2020-03-03 09:00:00,13304.0,13304.0,13027.0,13073.0,75326.0
2020-03-03 10:00:00,13073.0,13304.0,13027.0,13304.0,56724.0
2020-03-03 11:00:00,13304.0,13350.0,13165.0,13304.0,77757.0
2020-03-03 12:00:00,13304.0,13535.0,13258.0,13304.0,77283.0
2020-03-03 13:00:00,13396.0,13442.0,13165.0,13304.0,61451.0
2020-03-03 14:00:00,13119.0,13627.0,13073.0,13396.0,331556.0
2020-03-03 15:00:00,12980.0,13258.0,12842.0,13119.0,154968.0
2020-03-04 09:00:00,13304.0,13489.0,13027.0,13165.0,184255.0
2020-03-04 10:00:00,13119.0,13489.0,12934.0,13442.0,123671.0
2020-03-04 11:00:00,13442.0,13627.0,13350.0,13581.0,313089.0
2020-03-04 12:00:00,13581.0,13581.0,13165.0,13304.0,67571.0
2020-03-04 13:00:00,13304.0,13489.0,13211.0,13396.0,48880.0
2020-03-04 14:00:00,13396.0,13535.0,13211.0,13396.0,97038.0
2020-03-04 15:00:00,13396.0,13442.0,13304.0,13396.0,47318.0
2020-03-05 09:00:00,13442.0,13489.0,13350.0,13442.0,40269.0
2020-03-05 10:00:00,13396.0,13535.0,13350.0,13442.0,51205.0
2020-03-05 11:00:00,13442.0,13489.0,13350.0,13350.0,24171.0
2020-03-05 12:00:00,13258.0,13535.0,13211.0,13396.0,149786.0
2020-03-05 13:00:00,13304.0,13812.0,13258.0,13627.0,196420.0
2020-03-05 14:00:00,13350.0,13489.0,13211.0,13304.0,97023.0
2020-03-05 15:00:00,13627.0,13627.0,13350.0,13442.0,66724.0
2020-03-06 09:00:00,12842.0,13073.0,12796.0,12888.0,48467.0
2020-03-06 10:00:00,12888.0,12888.0,12796.0,12796.0,25019.0
2020-03-06 11:00:00,12888.0,12980.0,12796.0,12842.0,29954.0
2020-03-06 12:00:00,13211.0,13350.0,12842.0,12980.0,166851.0
2020-03-06 13:00:00,12934.0,12934.0,12657.0,12842.0,102625.0
2020-03-06 14:00:00,13027.0,13073.0,12842.0,12888.0,48548.0
2020-03-06 15:00:00,12842.0,12934.0,12749.0,12934.0,21910.0
2020-03-09 09:00:00,12749.0,13165.0,12472.0,13165.0,127330.0
2020-03-09 10:00:00,13165.0,13304.0,12703.0,12796.0,145389.0
2020-03-09 11:00:00,12749.0,12888.0,12472.0,12657.0,56484.0
2020-03-09 12:00:00,12611.0,12842.0,12611.0,12703.0,20668.0
2020-03-09 13:00:00,12703.0,12749.0,12519.0,12749.0,36772.0
2020-03-09 14:00:00,12749.0,12888.0,12565.0,12796.0,45684.0
2020-03-09 15:00:00,12796.0,12980.0,12749.0,12888.0,56060.0
2020-03-10 09:00:00,12241.0,12380.0,12010.0,12057.0,65110.0
2020-03-10 10:00:00,12472.0,12565.0,12149.0,12241.0,73968.0
2020-03-10 11:00:00,12657.0,12657.0,12426.0,12472.0,40593.0
2020-03-10 12:00:00,12611.0,12888.0,12334.0,12888.0,112606.0
2020-03-10 13:00:00,12703.0,12703.0,12519.0,12657.0,17022.0
2020-03-10 14:00:00,12888.0,12934.0,12519.0,12703.0,64820.0
2020-03-10 15:00:00,12657.0,12749.0,12565.0,12657.0,17098.0
2020-03-11 09:00:00,11179.0,11687.0,10948.0,11364.0,149030.0
2020-03-11 10:00:00,11410.0,11456.0,11225.0,11225.0,41426.0
2020-03-11 11:00:00,11826.0,11826.0,11179.0,11179.0,93431.0
2020-03-11 12:00:00,12195.0,12380.0,12057.0,12288.0,81011.0
2020-03-11 13:00:00,11964.0,12010.0,11548.0,11733.0,80514.0
2020-03-11 14:00:00,12288.0,12288.0,11779.0,11964.0,62940.0
2020-03-11 15:00:00,11733.0,11872.0,11687.0,11826.0,22330.0
2020-03-12 09:00:00,11133.0,11548.0,10994.0,11179.0,101706.0
2020-03-12 10:00:00,11179.0,11364.0,10717.0,10809.0,90685.0
2020-03-12 11:00:00,10856.0,10948.0,10671.0,10856.0,52381.0
2020-03-12 12:00:00,10809.0,10856.0,10255.0,10394.0,62471.0
2020-03-12 13:00:00,10394.0,10856.0,10163.0,10625.0,58095.0
2020-03-12 14:00:00,10625.0,10717.0,10486.0,10486.0,25724.0
2020-03-12 15:00:00,10486.0,10578.0,10347.0,10578.0,27979.0
2020-03-13 09:00:00,9562.0,9793.0,9285.0,9747.0,185649.0
2020-03-13 10:00:00,9747.0,9747.0,9331.0,9331.0,48722.0
2020-03-13 11:00:00,9239.0,9562.0,9072.0,9562.0,132103.0
2020-03-13 12:00:00,10070.0,10070.0,9654.0,9701.0,91072.0
2020-03-13 13:00:00,9285.0,9470.0,9100.0,9331.0,146102.0
2020-03-13 14:00:00,9377.0,9424.0,9202.0,9239.0,30119.0
2020-03-13 15:00:00,9701.0,9793.0,9239.0,9239.0,145405.0
2020-03-16 09:00:00,9424.0,9839.0,9285.0,9701.0,162213.0
2020-03-16 10:00:00,9747.0,9932.0,9654.0,9793.0,42645.0
2020-03-16 11:00:00,9701.0,9793.0,9377.0,9562.0,35632.0
2020-03-16 12:00:00,9562.0,9654.0,9377.0,9608.0,19400.0
2020-03-16 13:00:00,9562.0,9608.0,9285.0,9470.0,62934.0
2020-03-16 14:00:00,9470.0,9562.0,9239.0,9331.0,33182.0
2020-03-16 15:00:00,9239.0,9331.0,9017.0,9017.0,68054.0
2020-03-17 09:00:00,8962.0,8980.0,8823.0,8925.0,14192.0
2020-03-17 10:00:00,8915.0,9045.0,8832.0,8989.0,26694.0
2020-03-17 11:00:00,8897.0,8925.0,8703.0,8897.0,34130.0
2020-03-17 12:00:00,8925.0,9193.0,8694.0,8943.0,44819.0
2020-03-17 13:00:00,8943.0,8952.0,8592.0,8777.0,29673.0
2020-03-17 14:00:00,8130.0,8989.0,8130.0,8989.0,110188.0
2020-03-17 15:00:00,8777.0,8925.0,8731.0,8897.0,20599.0
2020-03-18 09:00:00,8906.0,9045.0,8611.0,8694.0,88140.0
2020-03-18 10:00:00,9885.0,9932.0,9424.0,9516.0,100876.0
2020-03-18 11:00:00,9562.0,9562.0,8906.0,8934.0,171894.0
2020-03-18 12:00:00,10209.0,10209.0,10024.0,10070.0,60044.0
2020-03-18 13:00:00,9654.0,11040.0,9470.0,10070.0,1133185.0
2020-03-18 14:00:00,10070.0,10255.0,9885.0,10163.0,174265.0
2020-03-18 15:00:00,10116.0,10116.0,9839.0,9885.0,57744.0
2020-03-19 09:00:00,8989.0,10070.0,8684.0,9128.0,766664.0
2020-03-19 10:00:00,9100.0,9424.0,8869.0,9146.0,163466.0
2020-03-19 11:00:00,9100.0,9100.0,8841.0,8841.0,78042.0
2020-03-19 12:00:00,8832.0,8999.0,8592.0,8611.0,73916.0
2020-03-19 13:00:00,8611.0,8814.0,8213.0,8407.0,128203.0
2020-03-19 14:00:00,8407.0,8583.0,8222.0,8241.0,69868.0
2020-03-19 15:00:00,8241.0,8250.0,7807.0,7853.0,76840.0
2020-03-20 09:00:00,8333.0,8453.0,8324.0,8426.0,22028.0
2020-03-20 10:00:00,8352.0,8352.0,8259.0,8333.0,44555.0
2020-03-20 11:00:00,8315.0,8453.0,8250.0,8361.0,34393.0
2020-03-20 12:00:00,8130.0,8592.0,7862.0,7992.0,142138.0
2020-03-20 13:00:00,8407.0,8407.0,8130.0,8250.0,24631.0
2020-03-20 14:00:00,8019.0,8453.0,7945.0,8407.0,99466.0
2020-03-20 15:00:00,8296.0,8352.0,8186.0,8315.0,15036.0
2020-03-23 09:00:00,8638.0,8731.0,8583.0,8731.0,25216.0
2020-03-23 10:00:00,9054.0,9470.0,8592.0,8638.0,279405.0
2020-03-23 11:00:00,8786.0,9082.0,8592.0,9054.0,181734.0
2020-03-23 12:00:00,8075.0,8592.0,8065.0,8490.0,67864.0
2020-03-23 13:00:00,8472.0,8666.0,8426.0,8629.0,57554.0
2020-03-23 14:00:00,8250.0,8407.0,8038.0,8075.0,78264.0
2020-03-23 15:00:00,8629.0,9146.0,8564.0,8786.0,295695.0
2020-03-24 09:00:00,9091.0,9839.0,8878.0,9516.0,487320.0
2020-03-24 10:00:00,9470.0,9516.0,9211.0,9331.0,149772.0
2020-03-24 11:00:00,9285.0,9424.0,9230.0,9285.0,48023.0
2020-03-24 12:00:00,9239.0,9285.0,8999.0,9082.0,86831.0
2020-03-24 13:00:00,9082.0,9239.0,9054.0,9202.0,35651.0
2020-03-24 14:00:00,9193.0,9839.0,9063.0,9377.0,204566.0
2020-03-24 15:00:00,9424.0,9701.0,9377.0,9701.0,113895.0
2020-03-25 09:00:00,9885.0,10024.0,9793.0,9885.0,45208.0
2020-03-25 10:00:00,9793.0,9932.0,9608.0,9839.0,76032.0
2020-03-25 11:00:00,9978.0,10116.0,9377.0,9793.0,132946.0
2020-03-25 12:00:00,10116.0,11087.0,9516.0,10116.0,968212.0
2020-03-25 13:00:00,9932.0,10116.0,9885.0,10024.0,49693.0
2020-03-25 14:00:00,10116.0,10209.0,9932.0,9932.0,94556.0
2020-03-25 15:00:00,10024.0,10301.0,9978.0,9978.0,44312.0
2020-03-26 09:00:00,10394.0,10578.0,10070.0,10255.0,130424.0
2020-03-26 10:00:00,10209.0,10255.0,9932.0,10116.0,47999.0
2020-03-26 11:00:00,10440.0,10578.0,10301.0,10394.0,92057.0
2020-03-26 12:00:00,10070.0,10763.0,9839.0,10116.0,409578.0
2020-03-26 13:00:00,10301.0,10440.0,10163.0,10347.0,90946.0
2020-03-26 14:00:00,10116.0,10301.0,9978.0,10301.0,110325.0
2020-03-26 15:00:00,10301.0,10486.0,10163.0,10440.0,100900.0
2020-03-27 09:00:00,10486.0,10856.0,10394.0,10486.0,436622.0
2020-03-27 10:00:00,10486.0,10532.0,10163.0,10394.0,161738.0
2020-03-27 11:00:00,10394.0,10394.0,10024.0,10209.0,111363.0
2020-03-27 12:00:00,10209.0,10948.0,10163.0,10809.0,178697.0
2020-03-27 13:00:00,10856.0,11040.0,9932.0,10347.0,541823.0
2020-03-27 14:00:00,10347.0,10440.0,9424.0,9932.0,270220.0
2020-03-27 15:00:00,10024.0,10163.0,9978.0,10163.0,50077.0
2020-03-30 09:00:00,11687.0,11964.0,11548.0,11964.0,199697.0
2020-03-30 10:00:00,11040.0,11687.0,11040.0,11548.0,172757.0
2020-03-30 11:00:00,11364.0,12010.0,11225.0,11641.0,614512.0
2020-03-30 12:00:00,11548.0,11687.0,11225.0,11364.0,278714.0
2020-03-30 13:00:00,10902.0,11779.0,10856.0,11225.0,649524.0
2020-03-30 14:00:00,10717.0,10994.0,10486.0,10902.0,513274.0
2020-03-30 15:00:00,11179.0,11225.0,10902.0,11040.0,166518.0
2020-03-31 09:00:00,12149.0,12842.0,11456.0,12380.0,1073790.0
2020-03-31 10:00:00,12380.0,12426.0,11826.0,12010.0,342858.0
2020-03-31 11:00:00,12010.0,12934.0,11872.0,12241.0,689418.0
2020-03-31 12:00:00,12241.0,12288.0,11964.0,12241.0,108321.0
2020-03-31 13:00:00,12195.0,12241.0,11687.0,11918.0,156978.0
2020-03-31 14:00:00,11918.0,15429.0,11641.0,14782.0,3691465.0
2020-03-31 15:00:00,14782.0,15429.0,14597.0,15244.0,1103101.0
2020-04-01 09:00:00,14967.0,15891.0,14597.0,15105.0,1135663.0
2020-04-01 10:00:00,16122.0,16722.0,14597.0,15013.0,3741448.0
2020-04-01 11:00:00,14135.0,16260.0,13720.0,16122.0,2651139.0
2020-04-01 12:00:00,14967.0,15336.0,13489.0,14412.0,1546586.0
2020-04-01 13:00:00,14043.0,14874.0,13812.0,14412.0,450838.0
2020-04-01 14:00:00,14459.0,14551.0,13535.0,14043.0,315314.0
2020-04-01 15:00:00,14459.0,14551.0,13997.0,14135.0,155764.0
2020-04-02 09:00:00,15429.0,15475.0,14505.0,15013.0,357710.0
2020-04-02 10:00:00,15013.0,15290.0,14597.0,14597.0,193463.0
2020-04-02 11:00:00,15336.0,15844.0,15198.0,15429.0,246663.0
2020-04-02 12:00:00,15567.0,15613.0,15290.0,15336.0,121416.0
2020-04-02 13:00:00,15613.0,15891.0,15383.0,15567.0,296502.0
2020-04-02 14:00:00,15660.0,16075.0,15244.0,15660.0,480571.0
2020-04-02 15:00:00,16491.0,17415.0,15013.0,15567.0,2953909.0
2020-04-03 09:00:00,14828.0,15059.0,14412.0,14551.0,338792.0
2020-04-03 10:00:00,14551.0,15059.0,14043.0,14736.0,242563.0
2020-04-03 11:00:00,14782.0,15152.0,14643.0,14736.0,126212.0
2020-04-03 12:00:00,14690.0,14874.0,14228.0,14412.0,107925.0
2020-04-03 13:00:00,14412.0,14412.0,13997.0,14135.0,138931.0
2020-04-03 14:00:00,14135.0,14412.0,14089.0,14320.0,83294.0
2020-04-03 15:00:00,14320.0,15521.0,14320.0,15059.0,643136.0
2020-04-06 09:00:00,15660.0,16168.0,15613.0,16122.0,738092.0
2020-04-06 10:00:00,15336.0,15752.0,15198.0,15706.0,455671.0
2020-04-06 11:00:00,15244.0,15475.0,15105.0,15336.0,150864.0
2020-04-06 12:00:00,14828.0,15383.0,14643.0,15059.0,351898.0
2020-04-06 13:00:00,15198.0,15937.0,15198.0,15198.0,999894.0
2020-04-06 14:00:00,15059.0,15198.0,14967.0,15198.0,118993.0
2020-04-06 15:00:00,15198.0,15383.0,15059.0,15244.0,120316.0
2020-04-07 09:00:00,20418.0,20926.0,19863.0,20833.0,2050173.0
2020-04-07 10:00:00,20880.0,20926.0,20002.0,20926.0,1627687.0
2020-04-07 11:00:00,17276.0,20926.0,17138.0,20371.0,6308919.0
2020-04-07 12:00:00,15937.0,15937.0,14366.0,15105.0,536657.0
2020-04-07 13:00:00,15567.0,16722.0,15290.0,16260.0,1267580.0
2020-04-07 14:00:00,15152.0,15706.0,15105.0,15521.0,166322.0
2020-04-07 15:00:00,16260.0,17923.0,15891.0,17276.0,3654874.0
2020-04-08 09:00:00,20371.0,22173.0,18755.0,20233.0,4355833.0
2020-04-08 10:00:00,20233.0,20418.0,19494.0,19817.0,615211.0
2020-04-08 11:00:00,19817.0,20048.0,19078.0,19170.0,309644.0
2020-04-08 12:00:00,19124.0,20140.0,18986.0,19956.0,599198.0
2020-04-08 13:00:00,19956.0,25360.0,19863.0,24852.0,6469033.0
2020-04-08 14:00:00,24806.0,24852.0,20880.0,22543.0,4542151.0
2020-04-08 15:00:00,22543.0,23836.0,20048.0,20048.0,1895356.0
2020-04-09 09:00:00,19170.0,19355.0,18755.0,18939.0,175486.0
2020-04-09 10:00:00,20002.0,20140.0,18662.0,19170.0,573547.0
2020-04-09 11:00:00,19817.0,20325.0,19586.0,19956.0,292087.0
2020-04-09 12:00:00,19586.0,21803.0,19448.0,20187.0,1823054.0
2020-04-09 13:00:00,20279.0,20510.0,20140.0,20233.0,209305.0
2020-04-09 14:00:00,20140.0,20833.0,20048.0,20279.0,438147.0
2020-04-09 15:00:00,20233.0,20279.0,19586.0,19817.0,180428.0
2020-04-10 09:00:00,17323.0,17369.0,16861.0,17046.0,207741.0
2020-04-10 10:00:00,17046.0,17138.0,16537.0,16999.0,210974.0
2020-04-10 11:00:00,17738.0,18247.0,17092.0,17276.0,509748.0
2020-04-10 12:00:00,19355.0,20187.0,18062.0,18939.0,1506224.0
2020-04-10 13:00:00,17461.0,17692.0,16491.0,17646.0,823304.0
2020-04-10 14:00:00,18939.0,19078.0,17461.0,17461.0,499257.0
2020-04-10 15:00:00,17692.0,17877.0,17276.0,17785.0,222313.0
2020-04-13 09:00:00,16999.0,18016.0,16999.0,17461.0,872616.0
2020-04-13 10:00:00,17461.0,17646.0,17092.0,17230.0,323758.0
2020-04-13 11:00:00,17276.0,17276.0,15983.0,16168.0,321081.0
2020-04-13 12:00:00,16122.0,16630.0,16122.0,16353.0,117752.0
2020-04-13 13:00:00,16353.0,17554.0,16075.0,17092.0,611642.0
2020-04-13 14:00:00,17092.0,17184.0,16075.0,16122.0,260762.0
2020-04-13 15:00:00,16122.0,16122.0,15613.0,15798.0,207325.0
2020-04-14 09:00:00,15844.0,15891.0,15706.0,15891.0,88427.0
2020-04-14 10:00:00,15983.0,16122.0,15752.0,15844.0,220459.0
2020-04-14 11:00:00,15798.0,16168.0,15613.0,16029.0,155583.0
2020-04-14 12:00:00,15798.0,16029.0,15660.0,15798.0,105922.0
2020-04-14 13:00:00,15336.0,15706.0,15059.0,15383.0,273776.0
2020-04-14 14:00:00,15383.0,16537.0,15336.0,15798.0,796657.0
2020-04-14 15:00:00,15844.0,16075.0,15198.0,15383.0,454536.0
2020-04-16 09:00:00,15521.0,15798.0,14967.0,15290.0,328785.0
2020-04-16 10:00:00,15244.0,16214.0,15198.0,15798.0,413673.0
2020-04-16 11:00:00,15798.0,16260.0,15798.0,15983.0,258311.0
2020-04-16 12:00:00,15937.0,16122.0,15844.0,15844.0,86054.0
2020-04-16 13:00:00,15891.0,16075.0,15752.0,15844.0,124655.0
2020-04-16 14:00:00,15844.0,15983.0,15660.0,15937.0,96559.0
2020-04-16 15:00:00,15891.0,15937.0,15752.0,15844.0,82002.0
2020-04-17 09:00:00,15706.0,15844.0,15660.0,15844.0,55365.0
2020-04-17 10:00:00,15844.0,15891.0,15660.0,15706.0,60494.0
2020-04-17 11:00:00,15937.0,15983.0,15844.0,15844.0,29524.0
2020-04-17 12:00:00,16214.0,16445.0,16029.0,16168.0,138027.0
2020-04-17 13:00:00,16168.0,16214.0,15844.0,15983.0,113903.0
2020-04-17 14:00:00,16122.0,16676.0,16029.0,16214.0,688009.0
2020-04-17 15:00:00,15983.0,16029.0,15844.0,15891.0,38123.0
2020-04-20 09:00:00,15937.0,16168.0,15891.0,16168.0,94671.0
2020-04-20 10:00:00,15706.0,16630.0,15613.0,16168.0,765123.0
2020-04-20 11:00:00,16122.0,16168.0,15844.0,15937.0,182039.0
2020-04-20 12:00:00,15475.0,15521.0,15383.0,15475.0,46555.0
2020-04-20 13:00:00,15798.0,15844.0,15336.0,15752.0,236814.0
2020-04-20 14:00:00,15752.0,15752.0,15383.0,15429.0,145081.0
2020-04-20 15:00:00,15429.0,15706.0,15429.0,15660.0,57257.0
2020-04-21 09:00:00,16445.0,17230.0,16214.0,16861.0,1422605.0
2020-04-21 10:00:00,16861.0,17092.0,15937.0,16306.0,476983.0
2020-04-21 11:00:00,16260.0,16306.0,14874.0,16168.0,371704.0
2020-04-21 12:00:00,16122.0,16399.0,16029.0,16214.0,110465.0
2020-04-21 13:00:00,16214.0,16584.0,15937.0,16491.0,123764.0
2020-04-21 14:00:00,16491.0,17923.0,16306.0,17276.0,2004154.0
2020-04-21 15:00:00,17323.0,18755.0,17184.0,17969.0,1852254.0
2020-04-22 09:00:00,17230.0,17276.0,17092.0,17092.0,114520.0
2020-04-22 10:00:00,17046.0,17461.0,16953.0,17230.0,135139.0
2020-04-22 11:00:00,17230.0,17323.0,16999.0,17046.0,83491.0
2020-04-22 12:00:00,17276.0,17461.0,16722.0,17276.0,737492.0
2020-04-22 13:00:00,17046.0,17276.0,16999.0,17092.0,75053.0
2020-04-22 14:00:00,17276.0,17323.0,16907.0,16999.0,169105.0
2020-04-22 15:00:00,17092.0,17369.0,17092.0,17184.0,85305.0
2020-04-23 09:00:00,17785.0,17969.0,17554.0,17692.0,441609.0
2020-04-23 10:00:00,17323.0,17877.0,17276.0,17785.0,402950.0
2020-04-23 11:00:00,17092.0,17554.0,17092.0,17276.0,249272.0
2020-04-23 12:00:00,17046.0,17230.0,16815.0,17230.0,121583.0
2020-04-23 13:00:00,17230.0,17276.0,16999.0,17092.0,149261.0
2020-04-23 14:00:00,17092.0,17138.0,16953.0,17138.0,39947.0
2020-04-23 15:00:00,17092.0,17323.0,16907.0,17092.0,179712.0
2020-04-24 09:00:00,17877.0,18108.0,17600.0,17923.0,274965.0
2020-04-24 10:00:00,17877.0,18016.0,17646.0,17692.0,177937.0
2020-04-24 11:00:00,17692.0,18108.0,17461.0,18062.0,135987.0
2020-04-24 12:00:00,18062.0,18570.0,17138.0,17184.0,1238281.0
2020-04-24 13:00:00,17230.0,17692.0,16861.0,17554.0,261021.0
2020-04-24 14:00:00,17507.0,17554.0,17092.0,17138.0,119176.0
2020-04-24 15:00:00,17646.0,18247.0,17276.0,17877.0,689680.0
2020-04-27 09:00:00,16537.0,16537.0,16214.0,16306.0,129647.0
2020-04-27 10:00:00,17046.0,17092.0,16399.0,16491.0,190518.0
2020-04-27 11:00:00,17415.0,17461.0,16953.0,17046.0,95695.0
2020-04-27 12:00:00,17461.0,17507.0,17369.0,17507.0,25794.0
2020-04-27 13:00:00,17276.0,17554.0,17276.0,17461.0,63577.0
2020-04-27 14:00:00,17323.0,17738.0,17276.0,17276.0,187069.0
2020-04-27 15:00:00,17507.0,17507.0,17369.0,17415.0,23496.0
2020-04-28 09:00:00,15475.0,15475.0,15290.0,15290.0,57204.0
2020-04-28 10:00:00,15567.0,15613.0,15429.0,15475.0,53017.0
2020-04-28 11:00:00,15567.0,15613.0,15336.0,15567.0,55107.0
