Datetime,Open,High,Low,Close,Volume
2018-08-08 11:00:00,5492.0,5787.0,5391.0,5417.0,110114.0
2018-08-08 12:00:00,5332.0,5341.0,5273.0,5324.0,19520.0
2018-08-08 13:00:00,5585.0,5610.0,5265.0,5332.0,139740.0
2018-08-08 14:00:00,4936.0,5636.0,4936.0,5602.0,154426.0
2018-08-08 15:00:00,5324.0,5560.0,5282.0,5501.0,50156.0
2018-08-09 09:00:00,5484.0,5796.0,5484.0,5551.0,76425.0
2018-08-09 10:00:00,5551.0,5669.0,5501.0,5636.0,33603.0
2018-08-09 11:00:00,5652.0,5695.0,5593.0,5652.0,20762.0
2018-08-09 12:00:00,5652.0,5652.0,5543.0,5644.0,9205.0
2018-08-09 13:00:00,5644.0,5686.0,5568.0,5627.0,10605.0
2018-08-09 14:00:00,5627.0,5644.0,5518.0,5619.0,23631.0
2018-08-09 15:00:00,5627.0,5627.0,5568.0,5619.0,8853.0
2018-08-10 09:00:00,5636.0,5644.0,5602.0,5602.0,6180.0
2018-08-10 10:00:00,5585.0,5636.0,5543.0,5636.0,15071.0
2018-08-10 11:00:00,5492.0,5585.0,5476.0,5585.0,11000.0
2018-08-10 12:00:00,5568.0,5585.0,5526.0,5585.0,14594.0
2018-08-10 13:00:00,5568.0,5610.0,5484.0,5568.0,25388.0
2018-08-10 14:00:00,5585.0,5585.0,5492.0,5492.0,12695.0
2018-08-10 15:00:00,5686.0,5686.0,5560.0,5568.0,12347.0
2018-08-13 09:00:00,5560.0,5585.0,5324.0,5433.0,16047.0
2018-08-13 10:00:00,5433.0,5433.0,5332.0,5341.0,9142.0
2018-08-13 11:00:00,5341.0,5400.0,5282.0,5332.0,15586.0
2018-08-13 12:00:00,5332.0,5332.0,5223.0,5231.0,11332.0
2018-08-13 13:00:00,5231.0,5290.0,5172.0,5290.0,16384.0
2018-08-13 14:00:00,5257.0,5307.0,5189.0,5206.0,47930.0
2018-08-13 15:00:00,5206.0,5240.0,5054.0,5130.0,31528.0
2018-08-14 09:00:00,5248.0,5248.0,5172.0,5172.0,11928.0
2018-08-14 10:00:00,5223.0,5248.0,5164.0,5231.0,12217.0
2018-08-14 11:00:00,5223.0,5240.0,5164.0,5231.0,10949.0
2018-08-14 12:00:00,5762.0,5762.0,5273.0,5341.0,253685.0
2018-08-14 13:00:00,5324.0,5358.0,5147.0,5172.0,56639.0
2018-08-14 14:00:00,5139.0,5644.0,5054.0,5644.0,73419.0
2018-08-14 15:00:00,5164.0,5248.0,5139.0,5223.0,18309.0
2018-08-16 09:00:00,5417.0,5526.0,5383.0,5509.0,14169.0
2018-08-16 10:00:00,5526.0,5526.0,5442.0,5442.0,29971.0
2018-08-16 11:00:00,5383.0,5467.0,5366.0,5425.0,11944.0
2018-08-16 12:00:00,5417.0,5644.0,5349.0,5509.0,144130.0
2018-08-16 13:00:00,5509.0,5509.0,5341.0,5391.0,23066.0
2018-08-16 14:00:00,5139.0,5543.0,5096.0,5417.0,77180.0
2018-08-16 15:00:00,5358.0,5408.0,5358.0,5383.0,2193.0
2018-08-17 09:00:00,5518.0,5560.0,5425.0,5518.0,19110.0
2018-08-17 10:00:00,5501.0,5720.0,5484.0,5593.0,60022.0
2018-08-17 11:00:00,5593.0,5602.0,5543.0,5560.0,4452.0
2018-08-17 12:00:00,5568.0,5644.0,5551.0,5610.0,18836.0
2018-08-17 13:00:00,5619.0,5619.0,5467.0,5526.0,31511.0
2018-08-17 14:00:00,5526.0,5602.0,5450.0,5509.0,26107.0
2018-08-17 15:00:00,5476.0,5526.0,5442.0,5442.0,8470.0
2018-08-20 09:00:00,5543.0,5568.0,5484.0,5568.0,5932.0
2018-08-20 10:00:00,5535.0,5568.0,5509.0,5509.0,15983.0
2018-08-20 11:00:00,5484.0,5535.0,5476.0,5535.0,16746.0
2018-08-20 12:00:00,5476.0,5476.0,5315.0,5425.0,11018.0
2018-08-20 13:00:00,5408.0,5484.0,5408.0,5459.0,6949.0
2018-08-20 14:00:00,5417.0,5459.0,5374.0,5442.0,4557.0
2018-08-20 15:00:00,5459.0,5484.0,5433.0,5484.0,3432.0
2018-08-21 09:00:00,5787.0,5838.0,5518.0,5543.0,79758.0
2018-08-21 10:00:00,5543.0,5720.0,5518.0,5627.0,25967.0
2018-08-21 11:00:00,5636.0,5652.0,5585.0,5627.0,4502.0
2018-08-21 12:00:00,5627.0,5669.0,5610.0,5652.0,1743.0
2018-08-21 13:00:00,5627.0,5686.0,5627.0,5644.0,20064.0
2018-08-21 14:00:00,5669.0,5678.0,5593.0,5661.0,12122.0
2018-08-21 15:00:00,5636.0,5644.0,5585.0,5644.0,6189.0
2018-08-22 09:00:00,5610.0,5644.0,5610.0,5627.0,3942.0
2018-08-22 10:00:00,5593.0,5636.0,5577.0,5636.0,10257.0
2018-08-22 11:00:00,5585.0,5602.0,5543.0,5543.0,3119.0
2018-08-22 12:00:00,5627.0,5644.0,5577.0,5636.0,6591.0
2018-08-22 13:00:00,5602.0,5636.0,5593.0,5602.0,2200.0
2018-08-22 14:00:00,5610.0,5636.0,5568.0,5568.0,13224.0
2018-08-22 15:00:00,5602.0,5686.0,5577.0,5593.0,5831.0
2018-08-23 09:00:00,5492.0,5585.0,5459.0,5501.0,11850.0
2018-08-23 10:00:00,5484.0,5518.0,5484.0,5492.0,1350.0
2018-08-23 11:00:00,5501.0,5509.0,5459.0,5492.0,3015.0
2018-08-23 12:00:00,5484.0,5501.0,5433.0,5459.0,2416.0
2018-08-23 13:00:00,5459.0,5467.0,5383.0,5433.0,8467.0
2018-08-23 14:00:00,5433.0,5459.0,5433.0,5459.0,2012.0
2018-08-23 15:00:00,5433.0,5442.0,5366.0,5442.0,7670.0
2018-08-24 09:00:00,5425.0,5433.0,5391.0,5425.0,4003.0
2018-08-24 10:00:00,5459.0,5459.0,5391.0,5450.0,2817.0
2018-08-24 11:00:00,5450.0,5459.0,5324.0,5442.0,6467.0
2018-08-24 12:00:00,5442.0,5501.0,5433.0,5501.0,4971.0
2018-08-24 13:00:00,5501.0,5560.0,5476.0,5476.0,2553.0
2018-08-24 14:00:00,5476.0,5476.0,5290.0,5358.0,23452.0
2018-08-24 15:00:00,5315.0,5476.0,5307.0,5433.0,13680.0
2018-08-27 09:00:00,5198.0,5198.0,5155.0,5164.0,3248.0
2018-08-27 10:00:00,5214.0,5265.0,5198.0,5265.0,29104.0
2018-08-27 11:00:00,5257.0,5257.0,5130.0,5198.0,19197.0
2018-08-27 12:00:00,5198.0,5214.0,5189.0,5214.0,6517.0
2018-08-27 13:00:00,5290.0,5290.0,5113.0,5198.0,27684.0
2018-08-27 14:00:00,5223.0,5231.0,5198.0,5206.0,3455.0
2018-08-27 15:00:00,5299.0,5400.0,5265.0,5290.0,22877.0
2018-08-28 09:00:00,5139.0,5383.0,5139.0,5341.0,34706.0
2018-08-28 10:00:00,5332.0,5374.0,5315.0,5332.0,17747.0
2018-08-28 11:00:00,5324.0,5349.0,5307.0,5332.0,2505.0
2018-08-28 12:00:00,5324.0,5332.0,5240.0,5299.0,7525.0
2018-08-28 13:00:00,5282.0,5282.0,5240.0,5248.0,1778.0
2018-08-28 14:00:00,5240.0,5273.0,5206.0,5273.0,3998.0
2018-08-28 15:00:00,5231.0,5240.0,5155.0,5223.0,9088.0
2018-08-29 09:00:00,5206.0,5231.0,5172.0,5172.0,5628.0
2018-08-29 10:00:00,5223.0,5223.0,5189.0,5223.0,3571.0
2018-08-29 11:00:00,5198.0,5223.0,5198.0,5223.0,3720.0
2018-08-29 12:00:00,5265.0,5265.0,5198.0,5223.0,1810.0
2018-08-29 13:00:00,5231.0,5231.0,5198.0,5214.0,1504.0
2018-08-29 14:00:00,5257.0,5273.0,5206.0,5265.0,2179.0
2018-08-29 15:00:00,5214.0,5223.0,5198.0,5198.0,3040.0
2018-08-30 09:00:00,5214.0,5214.0,5181.0,5198.0,1679.0
2018-08-30 10:00:00,5198.0,5223.0,5198.0,5223.0,2397.0
2018-08-30 11:00:00,5214.0,5231.0,5189.0,5214.0,1306.0
2018-08-30 12:00:00,5248.0,5248.0,5223.0,5240.0,717.0
2018-08-30 13:00:00,5223.0,5240.0,5189.0,5240.0,942.0
2018-08-30 14:00:00,5231.0,5248.0,5206.0,5231.0,1768.0
2018-08-30 15:00:00,5181.0,5265.0,5139.0,5257.0,8899.0
2018-08-31 09:00:00,5147.0,5172.0,5113.0,5155.0,11518.0
2018-08-31 10:00:00,5155.0,5214.0,5147.0,5214.0,1607.0
2018-08-31 11:00:00,5214.0,5214.0,5122.0,5139.0,3229.0
2018-08-31 12:00:00,5139.0,5147.0,5063.0,5113.0,18219.0
2018-08-31 13:00:00,5105.0,5113.0,5088.0,5105.0,1191.0
2018-08-31 14:00:00,5088.0,5105.0,5071.0,5096.0,13220.0
2018-08-31 15:00:00,5096.0,5147.0,5071.0,5080.0,9499.0
2018-09-03 09:00:00,5105.0,5122.0,5096.0,5105.0,4149.0
2018-09-03 10:00:00,5113.0,5155.0,5113.0,5155.0,2422.0
2018-09-03 11:00:00,5105.0,5113.0,5096.0,5113.0,1057.0
2018-09-03 12:00:00,5113.0,5122.0,5105.0,5113.0,727.0
2018-09-03 13:00:00,5130.0,5257.0,5130.0,5130.0,12815.0
2018-09-03 14:00:00,5206.0,5206.0,5080.0,5130.0,8477.0
2018-09-03 15:00:00,5130.0,5130.0,5105.0,5113.0,2947.0
2018-09-04 09:00:00,5155.0,5155.0,5130.0,5139.0,11132.0
2018-09-04 10:00:00,5172.0,5172.0,5063.0,5080.0,15516.0
2018-09-04 11:00:00,5080.0,5130.0,5080.0,5122.0,1622.0
2018-09-04 12:00:00,5122.0,5130.0,5080.0,5130.0,2804.0
2018-09-04 13:00:00,5130.0,5130.0,5105.0,5130.0,1765.0
2018-09-04 14:00:00,5130.0,5139.0,5096.0,5105.0,4677.0
2018-09-04 15:00:00,5105.0,5130.0,5096.0,5105.0,6136.0
2018-09-05 09:00:00,4987.0,4987.0,4945.0,4945.0,7922.0
2018-09-05 10:00:00,5021.0,5046.0,4979.0,4987.0,3885.0
2018-09-05 11:00:00,5012.0,5063.0,5004.0,5021.0,1848.0
2018-09-05 12:00:00,5105.0,5105.0,5071.0,5080.0,12075.0
2018-09-05 13:00:00,5029.0,5054.0,4928.0,4979.0,17538.0
2018-09-05 14:00:00,5088.0,5088.0,4995.0,5029.0,21518.0
2018-09-05 15:00:00,4979.0,5012.0,4970.0,5012.0,4164.0
2018-09-06 09:00:00,4953.0,5037.0,4928.0,4995.0,14871.0
2018-09-06 10:00:00,4995.0,5012.0,4970.0,4970.0,4788.0
2018-09-06 11:00:00,4953.0,4995.0,4936.0,4945.0,5514.0
2018-09-06 12:00:00,5012.0,5012.0,4920.0,4953.0,5366.0
2018-09-06 13:00:00,5012.0,5029.0,4995.0,5012.0,3314.0
2018-09-06 14:00:00,4953.0,5054.0,4953.0,5054.0,4903.0
2018-09-06 15:00:00,5021.0,5021.0,4886.0,4945.0,59800.0
2018-09-07 09:00:00,5012.0,5113.0,4995.0,5054.0,9494.0
2018-09-07 10:00:00,5054.0,5071.0,5029.0,5037.0,4409.0
2018-09-07 11:00:00,5037.0,5105.0,5037.0,5096.0,10254.0
2018-09-07 12:00:00,5088.0,5198.0,5088.0,5181.0,12701.0
2018-09-07 13:00:00,5181.0,5181.0,5105.0,5122.0,12799.0
2018-09-07 14:00:00,5122.0,5139.0,5113.0,5122.0,4430.0
2018-09-07 15:00:00,5122.0,5147.0,5122.0,5147.0,9961.0
2018-09-10 09:00:00,5122.0,5147.0,5122.0,5147.0,5008.0
2018-09-10 10:00:00,5105.0,5130.0,5105.0,5130.0,3012.0
2018-09-10 11:00:00,5139.0,5139.0,5113.0,5113.0,3315.0
2018-09-10 12:00:00,5164.0,5198.0,5139.0,5147.0,25041.0
2018-09-10 13:00:00,5147.0,5164.0,5139.0,5139.0,789.0
2018-09-10 14:00:00,5139.0,5155.0,5122.0,5139.0,3705.0
2018-09-10 15:00:00,5172.0,5181.0,5105.0,5155.0,8374.0
2018-09-11 09:00:00,5096.0,5122.0,5080.0,5080.0,3376.0
2018-09-11 10:00:00,5080.0,5088.0,5071.0,5088.0,2990.0
2018-09-11 11:00:00,5088.0,5096.0,5080.0,5096.0,1804.0
2018-09-11 12:00:00,5105.0,5105.0,5096.0,5096.0,2492.0
2018-09-11 13:00:00,5096.0,5122.0,5096.0,5105.0,752.0
2018-09-11 14:00:00,5113.0,5122.0,5088.0,5122.0,751.0
2018-09-11 15:00:00,5147.0,5206.0,5080.0,5096.0,12154.0
2018-09-12 09:00:00,4911.0,4936.0,4894.0,4894.0,4181.0
2018-09-12 10:00:00,4869.0,4911.0,4861.0,4911.0,10955.0
2018-09-12 11:00:00,4852.0,4877.0,4844.0,4877.0,4028.0
2018-09-12 12:00:00,4861.0,4894.0,4844.0,4877.0,5865.0
2018-09-12 13:00:00,5088.0,5096.0,4768.0,4835.0,95131.0
2018-09-12 14:00:00,5122.0,5130.0,5012.0,5080.0,12725.0
2018-09-12 15:00:00,4877.0,4886.0,4835.0,4852.0,11111.0
2018-09-13 09:00:00,4903.0,4911.0,4894.0,4894.0,10413.0
2018-09-13 10:00:00,4894.0,4911.0,4894.0,4894.0,1533.0
2018-09-13 11:00:00,4894.0,4903.0,4886.0,4903.0,2862.0
2018-09-13 12:00:00,4920.0,4928.0,4886.0,4886.0,8427.0
2018-09-13 13:00:00,4886.0,4894.0,4869.0,4886.0,7083.0
2018-09-13 14:00:00,4852.0,4920.0,4844.0,4920.0,15715.0
2018-09-13 15:00:00,4886.0,4886.0,4877.0,4886.0,4849.0
2018-09-14 09:00:00,4911.0,5004.0,4911.0,4962.0,7419.0
2018-09-14 10:00:00,4962.0,4979.0,4953.0,4970.0,3280.0
2018-09-14 11:00:00,4979.0,4979.0,4962.0,4979.0,3998.0
2018-09-14 12:00:00,4979.0,4979.0,4970.0,4979.0,1191.0
2018-09-14 13:00:00,4970.0,4970.0,4936.0,4945.0,4733.0
2018-09-14 14:00:00,4945.0,4979.0,4945.0,4962.0,2881.0
2018-09-14 15:00:00,4979.0,4987.0,4970.0,4970.0,2030.0
2018-09-17 09:00:00,5130.0,5223.0,5130.0,5223.0,7562.0
2018-09-17 10:00:00,5198.0,5231.0,5164.0,5164.0,4992.0
2018-09-17 11:00:00,5164.0,5164.0,5088.0,5105.0,10095.0
2018-09-17 12:00:00,5080.0,5155.0,5054.0,5147.0,13760.0
2018-09-17 13:00:00,5080.0,5122.0,5063.0,5080.0,8291.0
2018-09-17 14:00:00,4970.0,5080.0,4945.0,5080.0,10946.0
2018-09-17 15:00:00,5147.0,5417.0,5147.0,5214.0,55397.0
2018-09-18 09:00:00,5172.0,5214.0,5122.0,5155.0,9047.0
2018-09-18 10:00:00,5164.0,5164.0,5105.0,5139.0,6679.0
2018-09-18 11:00:00,5130.0,5172.0,5122.0,5172.0,2811.0
2018-09-18 12:00:00,5147.0,5147.0,5122.0,5147.0,2360.0
2018-09-18 13:00:00,5147.0,5164.0,5139.0,5139.0,3330.0
2018-09-18 14:00:00,5139.0,5155.0,5130.0,5147.0,4182.0
2018-09-18 15:00:00,5155.0,5155.0,5122.0,5122.0,3403.0
2018-09-19 09:00:00,5037.0,5080.0,5004.0,5004.0,3182.0
2018-09-19 10:00:00,5046.0,5080.0,5029.0,5037.0,13241.0
2018-09-19 11:00:00,5021.0,5054.0,4995.0,5054.0,8850.0
2018-09-19 12:00:00,5113.0,5172.0,5071.0,5113.0,9610.0
2018-09-19 13:00:00,5088.0,5088.0,5046.0,5063.0,6318.0
2018-09-19 14:00:00,5113.0,5113.0,5080.0,5088.0,1076.0
2018-09-19 15:00:00,5080.0,5080.0,5021.0,5021.0,5163.0
2018-09-20 09:00:00,5037.0,5063.0,5004.0,5054.0,9732.0
2018-09-20 10:00:00,5054.0,5096.0,5037.0,5054.0,12782.0
2018-09-20 11:00:00,5080.0,5080.0,4953.0,5021.0,6523.0
2018-09-20 12:00:00,5088.0,5088.0,4920.0,4920.0,9848.0
2018-09-20 13:00:00,4945.0,5029.0,4945.0,5012.0,3801.0
2018-09-20 14:00:00,4979.0,4979.0,4844.0,4936.0,18587.0
2018-09-20 15:00:00,5012.0,5096.0,5012.0,5063.0,4782.0
2018-09-21 09:00:00,5054.0,5248.0,5054.0,5223.0,26307.0
2018-09-21 10:00:00,5223.0,5240.0,5189.0,5198.0,12067.0
2018-09-21 11:00:00,5198.0,5315.0,5198.0,5290.0,33399.0
2018-09-21 12:00:00,5290.0,5341.0,5240.0,5307.0,13293.0
2018-09-21 13:00:00,5324.0,6065.0,5299.0,5400.0,552099.0
2018-09-21 14:00:00,5374.0,5442.0,5358.0,5391.0,54506.0
2018-09-21 15:00:00,5408.0,5509.0,5408.0,5492.0,39844.0
2018-09-27 09:00:00,5939.0,5981.0,5897.0,5981.0,41039.0
2018-09-27 10:00:00,5914.0,5939.0,5855.0,5939.0,19498.0
2018-09-27 11:00:00,5914.0,5939.0,5846.0,5897.0,24046.0
2018-09-27 12:00:00,5846.0,5855.0,5720.0,5846.0,16980.0
2018-09-27 13:00:00,5871.0,5871.0,5711.0,5838.0,75836.0
2018-09-27 14:00:00,5863.0,5973.0,5863.0,5914.0,31946.0
2018-09-27 15:00:00,5442.0,6234.0,5442.0,5871.0,353258.0
2018-09-28 09:00:00,5939.0,6621.0,5914.0,6621.0,279892.0
2018-09-28 10:00:00,6621.0,6865.0,6082.0,6107.0,474890.0
2018-09-28 11:00:00,6107.0,6183.0,5981.0,6133.0,45556.0
2018-09-28 12:00:00,6141.0,6225.0,6090.0,6149.0,56525.0
2018-09-28 13:00:00,6124.0,6242.0,6090.0,6158.0,46482.0
2018-09-28 14:00:00,6158.0,6461.0,6158.0,6461.0,52583.0
2018-09-28 15:00:00,5981.0,5998.0,5829.0,5922.0,33603.0
2018-10-01 09:00:00,5779.0,5812.0,5492.0,5560.0,182610.0
2018-10-01 10:00:00,6318.0,6360.0,5720.0,5779.0,612850.0
2018-10-01 11:00:00,6318.0,7691.0,6234.0,6309.0,1496159.0
2018-10-01 12:00:00,6377.0,6461.0,6326.0,6335.0,46472.0
2018-10-01 13:00:00,6495.0,6545.0,6377.0,6377.0,27437.0
2018-10-01 14:00:00,6461.0,6596.0,6394.0,6461.0,63022.0
2018-10-01 15:00:00,6326.0,6385.0,6276.0,6276.0,27736.0
2018-10-02 09:00:00,5257.0,5265.0,5181.0,5257.0,51697.0
2018-10-02 10:00:00,5265.0,5332.0,5231.0,5248.0,37042.0
2018-10-02 11:00:00,5349.0,5349.0,5214.0,5265.0,68958.0
2018-10-02 12:00:00,5383.0,5391.0,5240.0,5341.0,100242.0
2018-10-02 13:00:00,5374.0,5459.0,5341.0,5383.0,39902.0
2018-10-02 14:00:00,5501.0,5551.0,5324.0,5433.0,191891.0
2018-10-02 15:00:00,5299.0,5358.0,5282.0,5349.0,17436.0
2018-10-04 09:00:00,5248.0,5341.0,5164.0,5223.0,47764.0
2018-10-04 10:00:00,5223.0,5240.0,5147.0,5206.0,7117.0
2018-10-04 11:00:00,5206.0,5231.0,5096.0,5172.0,33588.0
2018-10-04 12:00:00,5147.0,5172.0,5113.0,5164.0,7471.0
2018-10-04 13:00:00,5155.0,5155.0,5029.0,5105.0,39925.0
2018-10-04 14:00:00,5105.0,5172.0,5054.0,5155.0,25163.0
2018-10-04 15:00:00,5147.0,5164.0,5122.0,5139.0,13191.0
2018-10-05 09:00:00,5147.0,5147.0,4970.0,5122.0,23709.0
2018-10-05 10:00:00,5214.0,5223.0,5139.0,5155.0,17704.0
2018-10-05 11:00:00,5181.0,5307.0,5172.0,5214.0,48689.0
2018-10-05 12:00:00,5029.0,5181.0,4987.0,5181.0,19352.0
2018-10-05 13:00:00,5063.0,5080.0,5029.0,5063.0,14483.0
2018-10-05 14:00:00,5172.0,5206.0,5139.0,5181.0,13381.0
2018-10-05 15:00:00,5080.0,5172.0,4987.0,5054.0,54989.0
2018-10-08 09:00:00,5130.0,5198.0,5096.0,5139.0,20017.0
2018-10-08 10:00:00,5139.0,5164.0,5054.0,5113.0,6784.0
2018-10-08 11:00:00,5113.0,5139.0,5080.0,5096.0,4884.0
2018-10-08 12:00:00,5096.0,5096.0,5012.0,5021.0,13139.0
2018-10-08 13:00:00,5012.0,5071.0,5012.0,5054.0,14325.0
2018-10-08 14:00:00,5063.0,5088.0,4995.0,5088.0,16348.0
2018-10-08 15:00:00,5113.0,5181.0,5046.0,5113.0,18085.0
2018-10-10 09:00:00,4861.0,4877.0,4818.0,4818.0,10792.0
2018-10-10 10:00:00,4953.0,4962.0,4802.0,4827.0,32149.0
2018-10-10 11:00:00,4869.0,4928.0,4844.0,4877.0,9846.0
2018-10-10 12:00:00,5063.0,5096.0,4995.0,5012.0,14706.0
2018-10-10 13:00:00,5037.0,5113.0,4995.0,5054.0,22848.0
2018-10-10 14:00:00,5004.0,5012.0,4928.0,4962.0,16562.0
2018-10-10 15:00:00,4827.0,4877.0,4802.0,4869.0,12309.0
2018-10-11 09:00:00,4591.0,4684.0,4338.0,4642.0,38477.0
2018-10-11 10:00:00,4650.0,4667.0,4540.0,4549.0,11942.0
2018-10-11 11:00:00,4549.0,4591.0,4465.0,4549.0,17273.0
2018-10-11 12:00:00,4549.0,4549.0,4380.0,4515.0,11856.0
2018-10-11 13:00:00,4515.0,4751.0,4465.0,4675.0,39043.0
2018-10-11 14:00:00,4684.0,4692.0,4482.0,4515.0,15145.0
2018-10-11 15:00:00,4515.0,4540.0,4380.0,4380.0,18796.0
2018-10-12 09:00:00,4389.0,4406.0,4364.0,4406.0,8437.0
2018-10-12 10:00:00,4465.0,4599.0,4465.0,4591.0,26794.0
2018-10-12 11:00:00,4406.0,4465.0,4389.0,4465.0,32885.0
2018-10-12 12:00:00,4389.0,4397.0,4364.0,4389.0,5634.0
2018-10-12 13:00:00,4465.0,4473.0,4355.0,4431.0,16871.0
2018-10-12 14:00:00,4279.0,4515.0,4262.0,4465.0,32753.0
2018-10-12 15:00:00,4414.0,4465.0,4372.0,4397.0,25804.0
2018-10-15 09:00:00,4599.0,4599.0,4389.0,4439.0,48906.0
2018-10-15 10:00:00,4439.0,4456.0,4380.0,4423.0,23979.0
2018-10-15 11:00:00,4423.0,4439.0,4372.0,4389.0,20367.0
2018-10-15 12:00:00,4380.0,4389.0,4321.0,4347.0,25897.0
2018-10-15 13:00:00,4338.0,4389.0,4338.0,4364.0,15789.0
2018-10-15 14:00:00,4355.0,4364.0,4229.0,4237.0,32719.0
2018-10-15 15:00:00,4246.0,4262.0,4060.0,4060.0,46306.0
2018-10-16 09:00:00,4212.0,4237.0,4199.0,4229.0,21826.0
2018-10-16 10:00:00,4220.0,4229.0,4204.0,4220.0,18303.0
2018-10-16 11:00:00,4157.0,4220.0,4149.0,4220.0,18425.0
2018-10-16 12:00:00,4086.0,4279.0,4086.0,4187.0,127486.0
2018-10-16 13:00:00,4204.0,4246.0,4170.0,4199.0,35077.0
2018-10-16 14:00:00,4187.0,4246.0,4161.0,4195.0,30178.0
2018-10-16 15:00:00,4199.0,4220.0,4145.0,4157.0,26048.0
2018-10-17 09:00:00,4170.0,4174.0,4123.0,4170.0,16289.0
2018-10-17 10:00:00,4153.0,4170.0,4128.0,4128.0,13221.0
2018-10-17 11:00:00,4153.0,4187.0,4153.0,4174.0,7146.0
2018-10-17 12:00:00,4254.0,4423.0,4220.0,4271.0,70504.0
2018-10-17 13:00:00,4208.0,4229.0,4153.0,4174.0,10246.0
2018-10-17 14:00:00,4271.0,4271.0,4187.0,4187.0,27717.0
2018-10-17 15:00:00,4178.0,4191.0,4145.0,4153.0,12167.0
2018-10-18 09:00:00,4128.0,4161.0,4043.0,4161.0,17165.0
2018-10-18 10:00:00,4161.0,4204.0,4128.0,4132.0,31194.0
2018-10-18 11:00:00,4136.0,4166.0,4090.0,4090.0,20269.0
2018-10-18 12:00:00,4107.0,4153.0,4086.0,4086.0,13458.0
2018-10-18 13:00:00,4128.0,4128.0,4043.0,4043.0,11184.0
2018-10-18 14:00:00,4043.0,4052.0,4010.0,4043.0,21693.0
2018-10-18 15:00:00,4043.0,4048.0,4001.0,4014.0,11967.0
2018-10-19 09:00:00,4018.0,4031.0,4001.0,4001.0,29887.0
2018-10-19 10:00:00,4018.0,4098.0,3993.0,4018.0,27082.0
2018-10-19 11:00:00,3938.0,4018.0,3934.0,4018.0,7787.0
2018-10-19 12:00:00,4048.0,4069.0,3917.0,3959.0,21109.0
2018-10-19 13:00:00,3947.0,4001.0,3921.0,3963.0,9389.0
2018-10-19 14:00:00,3976.0,3997.0,3904.0,3947.0,18542.0
2018-10-19 15:00:00,3963.0,3963.0,3934.0,3938.0,5682.0
2018-10-22 09:00:00,4001.0,4060.0,3976.0,4039.0,28121.0
2018-10-22 10:00:00,4027.0,4035.0,3968.0,3985.0,20546.0
2018-10-22 11:00:00,3980.0,3993.0,3968.0,3972.0,9560.0
2018-10-22 12:00:00,3972.0,3989.0,3968.0,3972.0,13984.0
2018-10-22 13:00:00,3972.0,3976.0,3942.0,3976.0,46537.0
2018-10-22 14:00:00,3972.0,4022.0,3959.0,3989.0,22774.0
2018-10-22 15:00:00,3972.0,3989.0,3955.0,3955.0,54306.0
2018-10-23 09:00:00,3664.0,3673.0,3580.0,3639.0,43132.0
2018-10-23 10:00:00,3707.0,3728.0,3685.0,3690.0,40408.0
2018-10-23 11:00:00,3690.0,3723.0,3648.0,3669.0,44865.0
2018-10-23 12:00:00,3808.0,3812.0,3744.0,3761.0,19193.0
2018-10-23 13:00:00,3816.0,3824.0,3782.0,3803.0,21112.0
2018-10-23 14:00:00,3926.0,3963.0,3778.0,3816.0,60412.0
2018-10-23 15:00:00,3757.0,3770.0,3694.0,3707.0,27241.0
2018-10-24 09:00:00,3534.0,3563.0,3509.0,3534.0,21287.0
2018-10-24 10:00:00,3605.0,3664.0,3580.0,3601.0,41263.0
2018-10-24 11:00:00,3597.0,3597.0,3513.0,3534.0,55574.0
2018-10-24 12:00:00,3534.0,3551.0,3496.0,3534.0,24411.0
2018-10-24 13:00:00,3576.0,3593.0,3496.0,3534.0,55855.0
2018-10-24 14:00:00,3530.0,3643.0,3530.0,3601.0,50172.0
2018-10-24 15:00:00,3664.0,3723.0,3572.0,3593.0,64331.0
2018-10-25 09:00:00,3437.0,3475.0,3433.0,3475.0,8084.0
2018-10-25 10:00:00,3471.0,3631.0,3370.0,3534.0,72013.0
2018-10-25 11:00:00,3538.0,3546.0,3424.0,3454.0,43016.0
2018-10-25 12:00:00,3450.0,3496.0,3407.0,3483.0,42306.0
2018-10-25 13:00:00,3483.0,3496.0,3471.0,3487.0,13421.0
2018-10-25 14:00:00,3492.0,3492.0,3441.0,3471.0,32204.0
2018-10-25 15:00:00,3471.0,3471.0,3424.0,3433.0,31267.0
2018-10-26 09:00:00,3542.0,3551.0,3471.0,3496.0,37874.0
2018-10-26 10:00:00,3475.0,3555.0,3475.0,3555.0,10383.0
2018-10-26 11:00:00,3450.0,3563.0,3412.0,3500.0,11363.0
2018-10-26 12:00:00,3496.0,3614.0,3429.0,3454.0,26038.0
2018-10-26 13:00:00,3458.0,3462.0,3412.0,3454.0,19513.0
2018-10-26 14:00:00,3458.0,3496.0,3433.0,3441.0,22307.0
2018-10-26 15:00:00,3445.0,3496.0,3386.0,3429.0,31357.0
2018-10-29 09:00:00,3589.0,3610.0,3454.0,3487.0,66734.0
2018-10-29 10:00:00,3487.0,3496.0,3382.0,3420.0,25117.0
2018-10-29 11:00:00,3395.0,3466.0,3370.0,3433.0,20874.0
2018-10-29 12:00:00,3424.0,3433.0,3395.0,3399.0,6295.0
2018-10-29 13:00:00,3416.0,3437.0,3370.0,3386.0,20606.0
2018-10-29 14:00:00,3391.0,3412.0,3146.0,3311.0,54506.0
