Datetime,Open,High,Low,Close,Volume
2019-01-03 10:00:00,21050.0,21200.0,20000.0,20400.0,1279958.0
2019-01-03 11:00:00,20150.0,21200.0,20050.0,21050.0,1328441.0
2019-01-03 12:00:00,20100.0,20150.0,19650.0,19800.0,658161.0
2019-01-03 13:00:00,19650.0,20750.0,19600.0,20100.0,1635857.0
2019-01-03 14:00:00,19700.0,20000.0,19300.0,19600.0,836382.0
2019-01-03 15:00:00,19850.0,20250.0,19450.0,20100.0,629946.0
2019-01-04 09:00:00,20750.0,21300.0,20500.0,21200.0,718569.0
2019-01-04 10:00:00,21200.0,21650.0,21150.0,21650.0,763241.0
2019-01-04 11:00:00,20400.0,20900.0,20400.0,20750.0,470595.0
2019-01-04 12:00:00,19850.0,20100.0,19650.0,20000.0,276516.0
2019-01-04 13:00:00,20000.0,20450.0,20000.0,20450.0,380418.0
2019-01-04 14:00:00,20450.0,20600.0,20350.0,20450.0,310526.0
2019-01-04 15:00:00,19950.0,20100.0,19500.0,19850.0,795107.0
2019-01-07 09:00:00,21500.0,21900.0,21100.0,21550.0,1344150.0
2019-01-07 10:00:00,21550.0,22100.0,21500.0,21700.0,801481.0
2019-01-07 11:00:00,21750.0,21750.0,21400.0,21500.0,332339.0
2019-01-07 12:00:00,21500.0,21850.0,21400.0,21750.0,247373.0
2019-01-07 13:00:00,21750.0,21950.0,21550.0,21800.0,335895.0
2019-01-07 14:00:00,21800.0,22100.0,21650.0,21750.0,401996.0
2019-01-07 15:00:00,21750.0,21950.0,21600.0,21900.0,446332.0
2019-01-08 09:00:00,26400.0,26400.0,25000.0,25950.0,4889675.0
2019-01-08 10:00:00,25900.0,26600.0,25650.0,26100.0,1767498.0
2019-01-08 11:00:00,27050.0,27300.0,26100.0,26400.0,1781426.0
2019-01-08 12:00:00,26900.0,27300.0,26400.0,27000.0,2485512.0
2019-01-08 13:00:00,24650.0,27000.0,24600.0,26950.0,4343766.0
2019-01-08 14:00:00,21800.0,25750.0,21750.0,24700.0,8515959.0
2019-01-08 15:00:00,27000.0,27700.0,26750.0,27050.0,1631745.0
2019-01-09 09:00:00,26600.0,26750.0,25500.0,26050.0,2801222.0
2019-01-09 10:00:00,26050.0,26950.0,25900.0,26350.0,1798187.0
2019-01-09 11:00:00,26300.0,26350.0,26050.0,26200.0,285343.0
2019-01-09 12:00:00,26150.0,26500.0,26000.0,26350.0,260133.0
2019-01-09 13:00:00,26350.0,26450.0,26050.0,26100.0,311418.0
2019-01-09 14:00:00,26150.0,26550.0,26100.0,26250.0,595476.0
2019-01-09 15:00:00,26200.0,26500.0,26100.0,26500.0,565212.0
2019-01-10 09:00:00,26600.0,26650.0,24800.0,25050.0,1870153.0
2019-01-10 10:00:00,26850.0,26900.0,26500.0,26600.0,377173.0
2019-01-10 11:00:00,26650.0,27000.0,26500.0,26850.0,555786.0
2019-01-10 12:00:00,26300.0,29200.0,26250.0,26900.0,8204596.0
2019-01-10 13:00:00,26400.0,26900.0,26350.0,26650.0,789044.0
2019-01-10 14:00:00,26950.0,27300.0,26150.0,26400.0,2350115.0
2019-01-10 15:00:00,26650.0,26700.0,26150.0,26650.0,660658.0
2019-01-11 09:00:00,26700.0,27650.0,26600.0,27350.0,1780026.0
2019-01-11 10:00:00,27350.0,27850.0,27100.0,27850.0,1254838.0
2019-01-11 11:00:00,27100.0,27150.0,26500.0,26650.0,640944.0
2019-01-11 12:00:00,24800.0,26250.0,24600.0,25650.0,2833783.0
2019-01-11 13:00:00,26250.0,27350.0,26150.0,26900.0,2221021.0
2019-01-11 14:00:00,25700.0,26500.0,25650.0,26300.0,1089319.0
2019-01-11 15:00:00,26850.0,27250.0,26350.0,27100.0,1052706.0
2019-01-14 09:00:00,28300.0,29050.0,27400.0,28500.0,3487217.0
2019-01-14 10:00:00,28550.0,28650.0,27600.0,27800.0,1021943.0
2019-01-14 11:00:00,27750.0,28200.0,27700.0,27900.0,473129.0
2019-01-14 12:00:00,27850.0,27950.0,27500.0,27550.0,500561.0
2019-01-14 13:00:00,27550.0,28100.0,27500.0,28100.0,467282.0
2019-01-14 14:00:00,28050.0,28200.0,27500.0,27700.0,696152.0
2019-01-14 15:00:00,27700.0,28150.0,27650.0,27750.0,637695.0
2019-01-15 09:00:00,28200.0,29400.0,28150.0,28600.0,2045885.0
2019-01-15 10:00:00,27800.0,28600.0,27750.0,28250.0,1317979.0
2019-01-15 11:00:00,27650.0,28150.0,27600.0,27850.0,874465.0
2019-01-15 12:00:00,27700.0,27700.0,27200.0,27450.0,622199.0
2019-01-15 13:00:00,27850.0,27950.0,27550.0,27650.0,408080.0
2019-01-15 14:00:00,27500.0,28200.0,27500.0,27850.0,1093052.0
2019-01-15 15:00:00,27450.0,27750.0,27350.0,27650.0,228386.0
2019-01-16 09:00:00,28800.0,29150.0,28400.0,28550.0,2053556.0
2019-01-16 10:00:00,28550.0,28650.0,28150.0,28550.0,912810.0
2019-01-16 11:00:00,28550.0,28800.0,28550.0,28650.0,336750.0
2019-01-16 12:00:00,28650.0,29200.0,28550.0,28750.0,808867.0
2019-01-16 13:00:00,28750.0,28900.0,28450.0,28550.0,424764.0
2019-01-16 14:00:00,28500.0,28550.0,28000.0,28000.0,511232.0
2019-01-16 15:00:00,28000.0,28200.0,27550.0,27750.0,774057.0
2019-01-17 09:00:00,27600.0,27950.0,27500.0,27650.0,420549.0
2019-01-17 10:00:00,27550.0,28100.0,27400.0,27600.0,596485.0
2019-01-17 11:00:00,27050.0,27750.0,26850.0,27550.0,552128.0
2019-01-17 12:00:00,27900.0,28150.0,26550.0,26900.0,1526010.0
2019-01-17 13:00:00,28400.0,28400.0,27650.0,28000.0,665237.0
2019-01-17 14:00:00,26850.0,28600.0,26700.0,28400.0,1392040.0
2019-01-17 15:00:00,28000.0,28100.0,26950.0,27100.0,626192.0
2019-01-18 09:00:00,27700.0,27700.0,26850.0,27150.0,675430.0
2019-01-18 10:00:00,27100.0,27250.0,26550.0,26550.0,849594.0
2019-01-18 11:00:00,27650.0,27900.0,27650.0,27700.0,270992.0
2019-01-18 12:00:00,27650.0,28050.0,27200.0,28000.0,1020195.0
2019-01-18 13:00:00,27750.0,27850.0,27450.0,27550.0,326429.0
2019-01-18 14:00:00,28000.0,28450.0,27650.0,27750.0,1079435.0
2019-01-18 15:00:00,27550.0,27850.0,27500.0,27650.0,206891.0
2019-01-21 09:00:00,27950.0,30250.0,27900.0,28150.0,5292658.0
2019-01-21 10:00:00,28150.0,28550.0,28100.0,28300.0,492505.0
2019-01-21 11:00:00,28300.0,28400.0,28050.0,28400.0,309059.0
2019-01-21 12:00:00,28350.0,28400.0,27300.0,27600.0,701610.0
2019-01-21 13:00:00,27600.0,28000.0,27400.0,27900.0,381157.0
2019-01-21 14:00:00,27900.0,28200.0,27700.0,28000.0,387113.0
2019-01-21 15:00:00,28050.0,28350.0,27850.0,28250.0,548676.0
2019-01-22 09:00:00,28100.0,28350.0,28050.0,28250.0,365241.0
2019-01-22 10:00:00,27900.0,28450.0,27750.0,28150.0,463592.0
2019-01-22 11:00:00,27750.0,28100.0,27500.0,27900.0,357485.0
2019-01-22 12:00:00,28900.0,28900.0,28000.0,28150.0,1463302.0
2019-01-22 13:00:00,28300.0,28400.0,28100.0,28150.0,203861.0
2019-01-22 14:00:00,28150.0,28450.0,28000.0,28300.0,386415.0
2019-01-22 15:00:00,28150.0,28200.0,27650.0,27750.0,346494.0
2019-01-23 09:00:00,27950.0,28350.0,27600.0,28100.0,759387.0
2019-01-23 10:00:00,28100.0,28850.0,27800.0,28700.0,972338.0
2019-01-23 11:00:00,28750.0,29050.0,28250.0,28400.0,931760.0
2019-01-23 12:00:00,28400.0,28550.0,28250.0,28450.0,216129.0
2019-01-23 13:00:00,28500.0,29600.0,28350.0,29250.0,2030134.0
2019-01-23 14:00:00,29250.0,31450.0,29100.0,30650.0,4697872.0
2019-01-23 15:00:00,30650.0,31650.0,30600.0,31150.0,1903858.0
2019-01-24 09:00:00,29150.0,29200.0,28550.0,28550.0,950217.0
2019-01-24 10:00:00,29250.0,29300.0,28700.0,29000.0,639572.0
2019-01-24 11:00:00,29000.0,29700.0,28950.0,29100.0,1002159.0
2019-01-24 12:00:00,29150.0,29350.0,29000.0,29150.0,412311.0
2019-01-24 13:00:00,29850.0,29850.0,28700.0,29150.0,1921644.0
2019-01-24 14:00:00,30800.0,31150.0,29500.0,29850.0,3610101.0
2019-01-24 15:00:00,29150.0,29400.0,29100.0,29200.0,280345.0
2019-01-25 09:00:00,27750.0,28150.0,27250.0,27450.0,1046494.0
2019-01-25 10:00:00,28050.0,28300.0,27550.0,27850.0,665471.0
2019-01-25 11:00:00,27800.0,27850.0,27450.0,27700.0,703978.0
2019-01-25 12:00:00,27450.0,27850.0,27300.0,27800.0,803853.0
2019-01-25 13:00:00,28600.0,28700.0,27300.0,27500.0,1457985.0
2019-01-25 14:00:00,27800.0,28150.0,27500.0,28000.0,508940.0
2019-01-25 15:00:00,28600.0,28750.0,27950.0,28600.0,1627409.0
2019-01-28 09:00:00,26800.0,26800.0,26100.0,26400.0,971860.0
2019-01-28 10:00:00,26550.0,27800.0,26550.0,27550.0,2055967.0
2019-01-28 11:00:00,27550.0,27900.0,27300.0,27800.0,709103.0
2019-01-28 12:00:00,27800.0,27850.0,27350.0,27500.0,309341.0
2019-01-28 13:00:00,27550.0,27750.0,27400.0,27500.0,183501.0
2019-01-28 14:00:00,27550.0,27650.0,27000.0,27300.0,339899.0
2019-01-28 15:00:00,27350.0,27350.0,26300.0,26750.0,799808.0
2019-01-29 09:00:00,25150.0,25650.0,25050.0,25350.0,664569.0
2019-01-29 10:00:00,25350.0,25500.0,24850.0,25100.0,756252.0
2019-01-29 11:00:00,25450.0,25550.0,24800.0,25150.0,1021909.0
2019-01-29 12:00:00,26650.0,26950.0,25000.0,25150.0,2446791.0
2019-01-29 13:00:00,25650.0,25650.0,25300.0,25500.0,258853.0
2019-01-29 14:00:00,25150.0,25850.0,25150.0,25650.0,816765.0
2019-01-29 15:00:00,25500.0,25750.0,25350.0,25500.0,358855.0
2019-01-30 09:00:00,25750.0,26900.0,25650.0,26550.0,3249793.0
2019-01-30 10:00:00,26550.0,26750.0,26300.0,26700.0,775538.0
2019-01-30 11:00:00,26700.0,27200.0,26650.0,26900.0,1371393.0
2019-01-30 12:00:00,26900.0,27150.0,26400.0,26600.0,566428.0
2019-01-30 13:00:00,26650.0,26800.0,26300.0,26600.0,336960.0
2019-01-30 14:00:00,26600.0,26600.0,26000.0,26400.0,551492.0
2019-01-30 15:00:00,26400.0,26600.0,26250.0,26600.0,472065.0
2019-01-31 09:00:00,25750.0,25800.0,25450.0,25500.0,484303.0
2019-01-31 10:00:00,26000.0,26100.0,25700.0,25750.0,284268.0
2019-01-31 11:00:00,25850.0,26100.0,25800.0,25950.0,263825.0
2019-01-31 12:00:00,26950.0,27000.0,26000.0,26200.0,1009266.0
2019-01-31 13:00:00,25650.0,25950.0,25600.0,25700.0,273567.0
2019-01-31 14:00:00,26200.0,26200.0,25400.0,25700.0,632433.0
2019-01-31 15:00:00,25700.0,25900.0,25600.0,25850.0,157010.0
2019-02-01 09:00:00,26200.0,26350.0,25800.0,26000.0,485839.0
2019-02-01 10:00:00,26000.0,26250.0,25900.0,26250.0,471165.0
2019-02-01 11:00:00,26450.0,26600.0,26050.0,26200.0,385233.0
2019-02-01 12:00:00,25900.0,26700.0,25500.0,26600.0,2333475.0
2019-02-01 13:00:00,26300.0,26600.0,26250.0,26500.0,441792.0
2019-02-01 14:00:00,26550.0,26600.0,26000.0,26300.0,618877.0
2019-02-01 15:00:00,26500.0,26850.0,26400.0,26500.0,668039.0
2019-02-07 09:00:00,27200.0,27350.0,26300.0,26550.0,1401622.0
2019-02-07 10:00:00,26550.0,26600.0,26300.0,26350.0,275023.0
2019-02-07 11:00:00,26350.0,26600.0,26300.0,26450.0,176455.0
2019-02-07 12:00:00,26400.0,26550.0,26250.0,26350.0,246033.0
2019-02-07 13:00:00,26350.0,26400.0,26250.0,26350.0,156503.0
2019-02-07 14:00:00,26350.0,26650.0,26250.0,26400.0,246870.0
2019-02-07 15:00:00,26350.0,26550.0,26250.0,26250.0,287561.0
2019-02-08 09:00:00,26100.0,26500.0,25800.0,26300.0,418347.0
2019-02-08 10:00:00,26300.0,26300.0,26100.0,26200.0,333567.0
2019-02-08 11:00:00,25850.0,26150.0,25750.0,26100.0,163740.0
2019-02-08 12:00:00,25950.0,26300.0,25550.0,25950.0,780211.0
2019-02-08 13:00:00,25700.0,26150.0,25550.0,26050.0,239022.0
2019-02-08 14:00:00,25900.0,25950.0,25550.0,25700.0,280756.0
2019-02-08 15:00:00,26050.0,26050.0,25750.0,25850.0,77240.0
2019-02-11 09:00:00,26150.0,26500.0,25700.0,25800.0,550082.0
2019-02-11 10:00:00,25800.0,25900.0,25600.0,25650.0,203901.0
2019-02-11 11:00:00,25650.0,25950.0,25600.0,25850.0,140534.0
2019-02-11 12:00:00,25850.0,25900.0,25700.0,25850.0,64185.0
2019-02-11 13:00:00,25850.0,25900.0,25700.0,25750.0,87954.0
2019-02-11 14:00:00,25750.0,25800.0,25600.0,25700.0,205401.0
2019-02-11 15:00:00,25700.0,25750.0,25500.0,25500.0,336093.0
2019-02-12 09:00:00,25750.0,25850.0,25500.0,25550.0,613867.0
2019-02-12 10:00:00,26550.0,26600.0,25550.0,25750.0,1412906.0
2019-02-12 11:00:00,26900.0,26950.0,26500.0,26550.0,531678.0
2019-02-12 12:00:00,27300.0,27450.0,27050.0,27200.0,390130.0
2019-02-12 13:00:00,27450.0,27500.0,26950.0,27300.0,1089030.0
2019-02-12 14:00:00,28000.0,28900.0,27100.0,27450.0,5321335.0
2019-02-12 15:00:00,27250.0,27250.0,26650.0,26900.0,537714.0
2019-02-13 09:00:00,25900.0,26300.0,25400.0,25750.0,1407678.0
2019-02-13 10:00:00,25750.0,26100.0,25550.0,26050.0,317365.0
2019-02-13 11:00:00,26050.0,26050.0,25800.0,25900.0,137798.0
2019-02-13 12:00:00,25900.0,25950.0,25700.0,25850.0,135904.0
2019-02-13 13:00:00,25800.0,25950.0,25700.0,25950.0,129398.0
2019-02-13 14:00:00,25900.0,26200.0,25900.0,25900.0,444541.0
2019-02-13 15:00:00,25900.0,26000.0,25750.0,25950.0,260887.0
2019-02-14 09:00:00,25250.0,25250.0,24850.0,24850.0,557883.0
2019-02-14 10:00:00,25350.0,25400.0,25200.0,25250.0,193125.0
2019-02-14 11:00:00,25350.0,25400.0,25200.0,25350.0,101020.0
2019-02-14 12:00:00,25050.0,25400.0,25000.0,25250.0,248271.0
2019-02-14 13:00:00,25500.0,25550.0,24900.0,25000.0,728562.0
2019-02-14 14:00:00,25250.0,25450.0,25200.0,25350.0,128070.0
2019-02-14 15:00:00,26150.0,26200.0,25300.0,25500.0,815810.0
2019-02-15 09:00:00,24050.0,24900.0,23850.0,24150.0,1474901.0
2019-02-15 10:00:00,24100.0,24150.0,22900.0,23200.0,1612789.0
2019-02-15 11:00:00,23150.0,23700.0,23100.0,23450.0,507138.0
2019-02-15 12:00:00,23450.0,23700.0,23400.0,23550.0,162917.0
2019-02-15 13:00:00,23600.0,24500.0,23550.0,24250.0,844378.0
2019-02-15 14:00:00,24250.0,24250.0,23600.0,24050.0,557697.0
2019-02-15 15:00:00,24100.0,24150.0,23900.0,24150.0,392147.0
2019-02-18 09:00:00,24350.0,24450.0,24250.0,24300.0,231688.0
2019-02-18 10:00:00,24550.0,24600.0,24250.0,24350.0,240775.0
2019-02-18 11:00:00,24600.0,24700.0,24500.0,24500.0,125531.0
2019-02-18 12:00:00,24400.0,24900.0,24300.0,24500.0,718273.0
2019-02-18 13:00:00,24500.0,24650.0,24450.0,24550.0,101561.0
2019-02-18 14:00:00,24550.0,24650.0,24050.0,24400.0,917536.0
2019-02-18 15:00:00,24550.0,24850.0,24550.0,24650.0,226731.0
2019-02-19 09:00:00,26250.0,26950.0,26050.0,26650.0,2087324.0
2019-02-19 10:00:00,26650.0,26850.0,26400.0,26700.0,884297.0
2019-02-19 11:00:00,25850.0,26300.0,25700.0,26200.0,530238.0
2019-02-19 12:00:00,25900.0,26200.0,25850.0,26000.0,525252.0
2019-02-19 13:00:00,26000.0,26050.0,25350.0,25600.0,779959.0
2019-02-19 14:00:00,25300.0,26850.0,25150.0,25850.0,5121353.0
2019-02-19 15:00:00,25550.0,26050.0,25550.0,25900.0,520935.0
2019-02-20 09:00:00,26850.0,26900.0,26100.0,26300.0,1479165.0
2019-02-20 10:00:00,26300.0,26500.0,26200.0,26450.0,294210.0
2019-02-20 11:00:00,26450.0,26600.0,26300.0,26600.0,233724.0
2019-02-20 12:00:00,26600.0,26800.0,26400.0,26500.0,416223.0
2019-02-20 13:00:00,26550.0,26600.0,26300.0,26450.0,203429.0
2019-02-20 14:00:00,26450.0,26450.0,25900.0,26050.0,534274.0
2019-02-20 15:00:00,26050.0,26200.0,25800.0,25800.0,398558.0
2019-02-21 09:00:00,25200.0,25250.0,25000.0,25050.0,369661.0
2019-02-21 10:00:00,25650.0,25700.0,25400.0,25500.0,148529.0
2019-02-21 11:00:00,25500.0,25550.0,25050.0,25200.0,240202.0
2019-02-21 12:00:00,25200.0,25700.0,25100.0,25650.0,267525.0
2019-02-21 13:00:00,25900.0,26050.0,24700.0,25250.0,1247150.0
2019-02-21 14:00:00,25300.0,25350.0,24900.0,25150.0,312831.0
2019-02-21 15:00:00,25650.0,25700.0,25500.0,25650.0,123861.0
2019-02-22 09:00:00,24900.0,26500.0,24900.0,26300.0,1749834.0
2019-02-22 10:00:00,26250.0,26650.0,25900.0,26100.0,1197778.0
2019-02-22 11:00:00,26100.0,26400.0,25950.0,26150.0,328626.0
2019-02-22 12:00:00,26150.0,26300.0,26050.0,26200.0,152907.0
2019-02-22 13:00:00,26200.0,26950.0,26050.0,26850.0,1499179.0
2019-02-22 14:00:00,26850.0,27050.0,26500.0,26550.0,1439202.0
2019-02-22 15:00:00,26600.0,26600.0,26100.0,26550.0,868154.0
2019-02-25 09:00:00,26700.0,26800.0,26550.0,26550.0,338359.0
2019-02-25 10:00:00,26550.0,26850.0,26500.0,26700.0,406878.0
2019-02-25 11:00:00,27250.0,27400.0,26350.0,26550.0,755081.0
2019-02-25 12:00:00,27000.0,27250.0,26150.0,26500.0,1674106.0
2019-02-25 13:00:00,27250.0,27500.0,27000.0,27200.0,690517.0
2019-02-25 14:00:00,26550.0,27450.0,26500.0,27250.0,853404.0
2019-02-25 15:00:00,27200.0,27500.0,27150.0,27200.0,386656.0
2019-02-26 09:00:00,26800.0,27150.0,26550.0,27100.0,497462.0
2019-02-26 10:00:00,27100.0,28150.0,27050.0,27900.0,1986642.0
2019-02-26 11:00:00,27250.0,27350.0,26700.0,26800.0,472162.0
2019-02-26 12:00:00,27000.0,27500.0,26850.0,27150.0,1604117.0
2019-02-26 13:00:00,27000.0,27200.0,26900.0,27050.0,271863.0
2019-02-26 14:00:00,27200.0,27350.0,26800.0,27000.0,668842.0
2019-02-26 15:00:00,27050.0,27400.0,27000.0,27250.0,364498.0
2019-02-27 09:00:00,27800.0,28400.0,27450.0,28250.0,2292806.0
2019-02-27 10:00:00,28250.0,28300.0,27900.0,28100.0,577191.0
2019-02-27 11:00:00,28100.0,28350.0,28000.0,28150.0,450891.0
2019-02-27 12:00:00,28150.0,28600.0,28100.0,28500.0,856624.0
2019-02-27 13:00:00,28500.0,28800.0,28300.0,28500.0,1091735.0
2019-02-27 14:00:00,28500.0,28900.0,28400.0,28900.0,737482.0
2019-02-27 15:00:00,28900.0,29050.0,27950.0,28450.0,1544513.0
2019-02-28 09:00:00,21100.0,25300.0,20750.0,21100.0,4614594.0
2019-02-28 10:00:00,27700.0,27850.0,20800.0,21100.0,2807211.0
2019-02-28 11:00:00,28000.0,28350.0,27350.0,27700.0,855677.0
2019-02-28 12:00:00,28350.0,28750.0,28000.0,28350.0,899196.0
2019-02-28 13:00:00,28350.0,28450.0,27800.0,28300.0,662128.0
2019-02-28 14:00:00,28300.0,28300.0,27800.0,28000.0,270148.0
2019-02-28 15:00:00,28650.0,28700.0,27100.0,28350.0,2251758.0
2019-03-04 09:00:00,20250.0,21250.0,20150.0,21200.0,2309793.0
2019-03-04 10:00:00,21200.0,21700.0,20500.0,20750.0,2035733.0
2019-03-04 11:00:00,20750.0,21150.0,20600.0,20650.0,621707.0
2019-03-04 12:00:00,20700.0,20800.0,20200.0,20400.0,1048937.0
2019-03-04 13:00:00,20450.0,20650.0,20050.0,20100.0,986606.0
2019-03-04 14:00:00,20150.0,20450.0,20000.0,20350.0,1165361.0
2019-03-04 15:00:00,19750.0,20300.0,19250.0,20250.0,4653373.0
2019-03-05 09:00:00,21250.0,21500.0,21200.0,21400.0,1334094.0
2019-03-05 10:00:00,21150.0,21350.0,20800.0,21250.0,1907033.0
2019-03-05 11:00:00,20700.0,21350.0,20300.0,21150.0,2944280.0
2019-03-05 12:00:00,19600.0,20150.0,19550.0,20000.0,817725.0
2019-03-05 13:00:00,20000.0,20000.0,19500.0,19600.0,1093972.0
2019-03-05 14:00:00,20300.0,20500.0,19900.0,20000.0,2222565.0
2019-03-05 15:00:00,20050.0,20700.0,19950.0,20700.0,1153913.0
2019-03-06 09:00:00,20450.0,20500.0,20200.0,20300.0,501577.0
2019-03-06 10:00:00,20450.0,20600.0,20350.0,20500.0,387345.0
2019-03-06 11:00:00,20800.0,20850.0,20100.0,20450.0,1195940.0
2019-03-06 12:00:00,21000.0,21000.0,20750.0,20850.0,234050.0
2019-03-06 13:00:00,21100.0,21150.0,20750.0,21000.0,643012.0
2019-03-06 14:00:00,21100.0,21500.0,20950.0,21100.0,1890431.0
2019-03-06 15:00:00,20850.0,21000.0,20800.0,20800.0,166054.0
2019-03-07 09:00:00,20200.0,20350.0,19700.0,19950.0,1290901.0
2019-03-07 10:00:00,19950.0,20100.0,19850.0,20100.0,242299.0
2019-03-07 11:00:00,20050.0,20500.0,20000.0,20250.0,429751.0
2019-03-07 12:00:00,20250.0,20250.0,20050.0,20050.0,137156.0
2019-03-07 13:00:00,20100.0,20150.0,19750.0,20050.0,477724.0
2019-03-07 14:00:00,20050.0,20150.0,18750.0,19300.0,1881896.0
2019-03-07 15:00:00,19300.0,19550.0,19150.0,19400.0,768835.0
2019-03-08 09:00:00,18500.0,18500.0,18250.0,18450.0,562170.0
2019-03-08 10:00:00,18350.0,18550.0,18100.0,18500.0,919513.0
2019-03-08 11:00:00,18700.0,18750.0,18200.0,18350.0,801450.0
2019-03-08 12:00:00,18800.0,19050.0,18650.0,18850.0,428580.0
2019-03-08 13:00:00,18700.0,18950.0,18600.0,18800.0,647375.0
2019-03-08 14:00:00,18850.0,18850.0,18550.0,18700.0,347053.0
2019-03-08 15:00:00,18750.0,19300.0,18500.0,18700.0,2167239.0
2019-03-11 09:00:00,18700.0,19100.0,18650.0,18950.0,955447.0
2019-03-11 10:00:00,18900.0,19000.0,18700.0,18950.0,337648.0
2019-03-11 11:00:00,18900.0,19100.0,18900.0,18950.0,273131.0
2019-03-11 12:00:00,18950.0,19050.0,18500.0,18600.0,500524.0
2019-03-11 13:00:00,18550.0,18750.0,18550.0,18750.0,231208.0
2019-03-11 14:00:00,18700.0,18750.0,18500.0,18600.0,352292.0
2019-03-11 15:00:00,18450.0,18850.0,18300.0,18700.0,1833648.0
2019-03-12 09:00:00,19800.0,19900.0,19650.0,19750.0,383707.0
2019-03-12 10:00:00,20050.0,20100.0,19750.0,19900.0,258395.0
2019-03-12 11:00:00,20000.0,20000.0,19750.0,19800.0,325465.0
2019-03-12 12:00:00,20250.0,20250.0,19600.0,19800.0,1681434.0
2019-03-12 13:00:00,19200.0,20550.0,18900.0,20200.0,3644593.0
2019-03-12 14:00:00,19800.0,20100.0,19750.0,20050.0,683197.0
2019-03-12 15:00:00,19900.0,20000.0,19700.0,20000.0,258708.0
2019-03-13 09:00:00,19650.0,19900.0,19500.0,19800.0,803721.0
2019-03-13 10:00:00,19800.0,19800.0,19500.0,19650.0,249725.0
2019-03-13 11:00:00,19650.0,19700.0,19450.0,19600.0,134932.0
2019-03-13 12:00:00,19550.0,19600.0,19450.0,19500.0,99412.0
2019-03-13 13:00:00,19500.0,19500.0,19050.0,19300.0,438663.0
2019-03-13 14:00:00,19350.0,19750.0,19150.0,19700.0,409594.0
2019-03-13 15:00:00,19650.0,19750.0,19500.0,19600.0,209541.0
2019-03-14 09:00:00,19850.0,19900.0,19650.0,19750.0,215992.0
2019-03-14 10:00:00,19700.0,19800.0,19600.0,19600.0,292776.0
2019-03-14 11:00:00,19750.0,19850.0,19700.0,19750.0,165695.0
2019-03-14 12:00:00,19950.0,20000.0,19800.0,19850.0,106783.0
2019-03-14 13:00:00,19800.0,19850.0,19700.0,19800.0,113533.0
2019-03-14 14:00:00,19700.0,19950.0,19500.0,19800.0,810329.0
2019-03-14 15:00:00,19800.0,20150.0,19750.0,19900.0,538765.0
2019-03-15 09:00:00,19450.0,19550.0,19150.0,19300.0,568497.0
2019-03-15 10:00:00,19300.0,19400.0,19250.0,19300.0,164468.0
2019-03-15 11:00:00,19300.0,19450.0,19150.0,19200.0,222372.0
2019-03-15 12:00:00,19200.0,19250.0,17800.0,18150.0,2956309.0
2019-03-15 13:00:00,18100.0,18300.0,17200.0,17450.0,2393773.0
2019-03-15 14:00:00,17400.0,17900.0,17400.0,17600.0,1056426.0
2019-03-15 15:00:00,17600.0,17750.0,17550.0,17750.0,609449.0
2019-03-18 09:00:00,18450.0,18550.0,18450.0,18500.0,177102.0
2019-03-18 10:00:00,18200.0,18550.0,18150.0,18500.0,304530.0
2019-03-18 11:00:00,18650.0,18750.0,18150.0,18200.0,456367.0
2019-03-18 12:00:00,18250.0,18700.0,18050.0,18550.0,1914870.0
2019-03-18 13:00:00,18450.0,18650.0,18400.0,18550.0,295587.0
2019-03-18 14:00:00,18550.0,18600.0,18350.0,18450.0,310508.0
2019-03-18 15:00:00,18550.0,18800.0,18450.0,18650.0,406171.0
2019-03-19 09:00:00,18900.0,18950.0,18700.0,18800.0,221870.0
2019-03-19 10:00:00,18850.0,18950.0,18750.0,18900.0,191259.0
2019-03-19 11:00:00,19050.0,19200.0,18800.0,18950.0,344535.0
2019-03-19 12:00:00,18850.0,19300.0,18850.0,19050.0,1190588.0
2019-03-19 13:00:00,18900.0,19250.0,18900.0,19100.0,285176.0
2019-03-19 14:00:00,19100.0,19200.0,18900.0,18950.0,344410.0
2019-03-19 15:00:00,19050.0,19150.0,19000.0,19050.0,64704.0
2019-03-20 09:00:00,18500.0,18600.0,18200.0,18300.0,625620.0
2019-03-20 10:00:00,18300.0,18400.0,18150.0,18300.0,270503.0
2019-03-20 11:00:00,18300.0,18450.0,18250.0,18300.0,105711.0
2019-03-20 12:00:00,18300.0,18450.0,18200.0,18400.0,133593.0
2019-03-20 13:00:00,18400.0,18450.0,18300.0,18350.0,80705.0
2019-03-20 14:00:00,18350.0,18650.0,18300.0,18550.0,329213.0
2019-03-20 15:00:00,18550.0,18750.0,18550.0,18600.0,150514.0
2019-03-21 09:00:00,17800.0,17900.0,17550.0,17550.0,427674.0
2019-03-21 10:00:00,18050.0,18200.0,17750.0,17850.0,361708.0
2019-03-21 11:00:00,18000.0,18150.0,17850.0,18050.0,211078.0
2019-03-21 12:00:00,18450.0,18750.0,18300.0,18450.0,396717.0
2019-03-21 13:00:00,18300.0,18300.0,18050.0,18100.0,233621.0
2019-03-21 14:00:00,18400.0,18500.0,18200.0,18300.0,229016.0
2019-03-21 15:00:00,18150.0,18150.0,17850.0,18000.0,296838.0
2019-03-22 09:00:00,14750.0,15300.0,14250.0,14750.0,8873106.0
2019-03-22 10:00:00,14800.0,15000.0,14550.0,14750.0,2361147.0
