Datetime,Open,High,Low,Close,Volume
2020-03-19 09:00:00,13600.0,14100.0,13550.0,13700.0,20897.0
2020-03-19 10:00:00,14500.0,15200.0,14500.0,14850.0,5617.0
2020-03-19 11:00:00,14850.0,15100.0,13450.0,13600.0,27942.0
2020-03-19 12:00:00,15300.0,15600.0,14600.0,14800.0,10775.0
2020-03-19 13:00:00,15900.0,16000.0,15200.0,15200.0,9038.0
2020-03-19 14:00:00,16500.0,16850.0,15800.0,15900.0,15565.0
2020-03-19 15:00:00,14800.0,16000.0,14500.0,14500.0,8175.0
2020-03-20 09:00:00,14150.0,14700.0,14000.0,14100.0,11887.0
2020-03-20 10:00:00,14100.0,14450.0,14000.0,14250.0,12517.0
2020-03-20 11:00:00,14200.0,14950.0,14200.0,14700.0,11410.0
2020-03-20 12:00:00,14650.0,14700.0,14350.0,14500.0,4190.0
2020-03-20 13:00:00,14450.0,15000.0,14450.0,14750.0,7547.0
2020-03-20 14:00:00,14700.0,15000.0,14400.0,14950.0,10117.0
2020-03-20 15:00:00,15000.0,15000.0,14800.0,15000.0,5871.0
2020-03-23 09:00:00,14050.0,14300.0,13900.0,14250.0,8149.0
2020-03-23 10:00:00,14250.0,14300.0,14150.0,14300.0,1448.0
2020-03-23 11:00:00,14150.0,14150.0,13900.0,14000.0,1220.0
2020-03-23 12:00:00,13900.0,14000.0,13650.0,13750.0,4826.0
2020-03-23 13:00:00,14200.0,14200.0,13500.0,13500.0,19535.0
2020-03-23 14:00:00,13500.0,13900.0,13450.0,13900.0,3525.0
2020-03-23 15:00:00,13850.0,14200.0,13800.0,14150.0,7368.0
2020-03-24 09:00:00,15200.0,15500.0,15000.0,15450.0,7643.0
2020-03-24 10:00:00,15100.0,15200.0,15000.0,15200.0,1117.0
2020-03-24 11:00:00,15350.0,15450.0,15350.0,15350.0,1197.0
2020-03-24 12:00:00,15450.0,15450.0,15150.0,15300.0,2825.0
2020-03-24 13:00:00,15050.0,15700.0,15050.0,15500.0,7712.0
2020-03-24 14:00:00,14500.0,15050.0,14500.0,15050.0,12780.0
2020-03-24 15:00:00,15300.0,15400.0,15050.0,15100.0,4099.0
2020-03-25 09:00:00,16250.0,16250.0,15900.0,15900.0,2222.0
2020-03-25 10:00:00,16000.0,16100.0,15800.0,16000.0,3808.0
2020-03-25 11:00:00,16100.0,16300.0,16000.0,16100.0,11217.0
2020-03-25 12:00:00,16100.0,16100.0,15750.0,16000.0,8544.0
2020-03-25 13:00:00,16000.0,16000.0,15500.0,15650.0,10732.0
2020-03-25 14:00:00,15650.0,16250.0,15650.0,16250.0,7633.0
2020-03-25 15:00:00,15900.0,16350.0,15550.0,16050.0,23835.0
2020-03-26 09:00:00,16850.0,17300.0,16750.0,16900.0,14489.0
2020-03-26 10:00:00,16850.0,16850.0,16550.0,16550.0,7981.0
2020-03-26 11:00:00,16650.0,16850.0,16650.0,16800.0,6761.0
2020-03-26 12:00:00,16550.0,16600.0,16100.0,16350.0,10651.0
2020-03-26 13:00:00,16350.0,16500.0,16300.0,16500.0,5173.0
2020-03-26 14:00:00,16450.0,16700.0,16450.0,16700.0,5953.0
2020-03-26 15:00:00,16100.0,16600.0,15950.0,16600.0,21689.0
2020-03-27 09:00:00,16950.0,17400.0,16750.0,17100.0,15222.0
2020-03-27 10:00:00,17100.0,17100.0,16650.0,16650.0,9663.0
2020-03-27 11:00:00,16800.0,16800.0,16500.0,16700.0,5365.0
2020-03-27 12:00:00,16600.0,16750.0,16450.0,16700.0,2809.0
2020-03-27 13:00:00,16700.0,16850.0,16150.0,16200.0,9516.0
2020-03-27 14:00:00,16250.0,16250.0,15550.0,16050.0,10942.0
2020-03-27 15:00:00,16050.0,16250.0,15900.0,16250.0,7170.0
2020-03-30 09:00:00,17100.0,17200.0,16950.0,17100.0,3860.0
2020-03-30 10:00:00,16800.0,17150.0,16750.0,17050.0,8874.0
2020-03-30 11:00:00,16450.0,16750.0,16450.0,16750.0,5295.0
2020-03-30 12:00:00,15700.0,16100.0,15700.0,16000.0,5096.0
2020-03-30 13:00:00,16050.0,16550.0,15800.0,16400.0,7966.0
2020-03-30 14:00:00,16350.0,16550.0,16300.0,16450.0,2678.0
2020-03-30 15:00:00,15950.0,15950.0,15500.0,15700.0,11911.0
2020-03-31 09:00:00,18350.0,18550.0,17800.0,18050.0,9542.0
2020-03-31 10:00:00,18150.0,18250.0,17900.0,18150.0,2995.0
2020-03-31 11:00:00,18050.0,18250.0,17750.0,18150.0,4308.0
2020-03-31 12:00:00,18250.0,18350.0,18050.0,18350.0,3412.0
2020-03-31 13:00:00,18250.0,18350.0,17950.0,18150.0,8784.0
2020-03-31 14:00:00,17200.0,19100.0,17100.0,18250.0,65216.0
2020-03-31 15:00:00,18200.0,18450.0,18200.0,18350.0,3928.0
2020-04-01 09:00:00,18150.0,18600.0,17500.0,18500.0,12132.0
2020-04-01 10:00:00,18450.0,18550.0,18150.0,18550.0,7234.0
2020-04-01 11:00:00,18550.0,18600.0,18450.0,18500.0,3243.0
2020-04-01 12:00:00,18500.0,18750.0,18450.0,18500.0,6539.0
2020-04-01 13:00:00,18500.0,18600.0,18300.0,18450.0,4189.0
2020-04-01 14:00:00,18350.0,18350.0,17750.0,17800.0,9094.0
2020-04-01 15:00:00,17800.0,18200.0,17700.0,18200.0,3700.0
2020-04-02 09:00:00,18200.0,18400.0,18150.0,18300.0,5493.0
2020-04-02 10:00:00,18150.0,18250.0,18150.0,18150.0,5440.0
2020-04-02 11:00:00,18150.0,18250.0,18100.0,18150.0,3915.0
2020-04-02 12:00:00,18050.0,18350.0,17850.0,18200.0,8262.0
2020-04-02 13:00:00,17900.0,18400.0,17900.0,18250.0,6810.0
2020-04-02 14:00:00,18200.0,18250.0,17750.0,17900.0,5405.0
2020-04-02 15:00:00,18150.0,18300.0,18100.0,18150.0,3309.0
2020-04-03 09:00:00,19450.0,19550.0,19200.0,19350.0,8821.0
2020-04-03 10:00:00,19150.0,19350.0,19000.0,19200.0,8261.0
2020-04-03 11:00:00,19150.0,19550.0,19100.0,19500.0,8121.0
2020-04-03 12:00:00,19600.0,19850.0,19350.0,19700.0,8428.0
2020-04-03 13:00:00,18550.0,19750.0,18400.0,19250.0,33795.0
2020-04-03 14:00:00,19250.0,19800.0,19050.0,19600.0,17680.0
2020-04-03 15:00:00,19700.0,19700.0,19100.0,19300.0,12328.0
2020-04-06 09:00:00,19850.0,20200.0,19400.0,20050.0,22297.0
2020-04-06 10:00:00,20050.0,20050.0,19700.0,19750.0,11971.0
2020-04-06 11:00:00,19750.0,20200.0,19550.0,20000.0,20657.0
2020-04-06 12:00:00,20000.0,20150.0,19800.0,20050.0,12109.0
2020-04-06 13:00:00,20050.0,20350.0,19850.0,19950.0,11921.0
2020-04-06 14:00:00,20050.0,20200.0,19850.0,20100.0,7340.0
2020-04-06 15:00:00,20100.0,20200.0,20000.0,20200.0,7081.0
2020-04-07 09:00:00,20100.0,20200.0,19900.0,20200.0,5531.0
2020-04-07 10:00:00,19800.0,20100.0,19800.0,20100.0,5381.0
2020-04-07 11:00:00,19650.0,19850.0,19600.0,19800.0,3583.0
2020-04-07 12:00:00,19900.0,20000.0,19550.0,19700.0,11437.0
2020-04-07 13:00:00,19750.0,19950.0,19750.0,19850.0,1594.0
2020-04-07 14:00:00,19800.0,20000.0,19600.0,19750.0,6813.0
2020-04-07 15:00:00,20700.0,20700.0,19250.0,19800.0,29346.0
2020-04-08 09:00:00,19950.0,20100.0,19550.0,19900.0,6513.0
2020-04-08 10:00:00,19850.0,20200.0,19850.0,20150.0,6066.0
2020-04-08 11:00:00,20050.0,20700.0,20000.0,20700.0,5924.0
2020-04-08 12:00:00,20700.0,21550.0,20400.0,21500.0,21453.0
2020-04-08 13:00:00,21550.0,21600.0,21050.0,21200.0,8002.0
2020-04-08 14:00:00,21200.0,21400.0,20900.0,21300.0,9906.0
2020-04-08 15:00:00,21250.0,21350.0,20800.0,20850.0,5307.0
2020-04-09 09:00:00,21300.0,21350.0,21250.0,21250.0,2856.0
2020-04-09 10:00:00,21400.0,21400.0,21250.0,21350.0,4713.0
2020-04-09 11:00:00,21300.0,21450.0,21200.0,21400.0,1663.0
2020-04-09 12:00:00,21400.0,21500.0,20950.0,21450.0,6967.0
2020-04-09 13:00:00,21200.0,21300.0,21050.0,21300.0,4109.0
2020-04-09 14:00:00,21450.0,21700.0,21050.0,21100.0,10852.0
2020-04-09 15:00:00,21250.0,21400.0,21250.0,21300.0,1609.0
2020-04-10 09:00:00,21550.0,21850.0,21300.0,21750.0,16088.0
2020-04-10 10:00:00,21650.0,21850.0,21600.0,21800.0,7478.0
2020-04-10 11:00:00,21850.0,22100.0,21050.0,21250.0,21771.0
2020-04-10 12:00:00,21250.0,21450.0,21200.0,21450.0,3925.0
2020-04-10 13:00:00,21300.0,21650.0,21300.0,21500.0,3244.0
2020-04-10 14:00:00,21350.0,21500.0,21300.0,21350.0,2265.0
2020-04-10 15:00:00,21350.0,21550.0,21200.0,21550.0,11808.0
2020-04-13 09:00:00,20350.0,20400.0,20200.0,20300.0,6411.0
2020-04-13 10:00:00,20600.0,20600.0,20400.0,20400.0,5824.0
2020-04-13 11:00:00,20700.0,20700.0,20450.0,20600.0,8687.0
2020-04-13 12:00:00,21650.0,21700.0,20450.0,20650.0,15957.0
2020-04-13 13:00:00,21050.0,21050.0,20700.0,20700.0,4504.0
2020-04-13 14:00:00,20700.0,21000.0,20600.0,21000.0,6186.0
2020-04-13 15:00:00,20700.0,20800.0,20650.0,20650.0,1587.0
2020-04-14 09:00:00,20600.0,20700.0,20400.0,20650.0,8521.0
2020-04-14 10:00:00,20600.0,20650.0,20400.0,20500.0,3019.0
2020-04-14 11:00:00,20450.0,20600.0,20400.0,20600.0,4304.0
2020-04-14 12:00:00,20750.0,20750.0,20000.0,20300.0,6479.0
2020-04-14 13:00:00,20450.0,20500.0,20250.0,20350.0,7539.0
2020-04-14 14:00:00,20400.0,20500.0,20250.0,20450.0,2903.0
2020-04-14 15:00:00,20350.0,20550.0,20300.0,20500.0,3867.0
2020-04-16 09:00:00,20100.0,20350.0,19650.0,20100.0,8770.0
2020-04-16 10:00:00,20050.0,20500.0,20050.0,20400.0,4415.0
2020-04-16 11:00:00,20350.0,20400.0,20200.0,20400.0,3678.0
2020-04-16 12:00:00,20350.0,20400.0,20300.0,20300.0,679.0
2020-04-16 13:00:00,20400.0,20400.0,20300.0,20300.0,1275.0
2020-04-16 14:00:00,20300.0,20600.0,20200.0,20550.0,9405.0
2020-04-16 15:00:00,20500.0,20550.0,20500.0,20550.0,3370.0
2020-04-17 09:00:00,21200.0,21250.0,21150.0,21250.0,2262.0
2020-04-17 10:00:00,21300.0,21300.0,21150.0,21250.0,4008.0
2020-04-17 11:00:00,21300.0,21400.0,21150.0,21300.0,2184.0
2020-04-17 12:00:00,21150.0,21300.0,21050.0,21250.0,5751.0
2020-04-17 13:00:00,21250.0,21250.0,21100.0,21250.0,3906.0
2020-04-17 14:00:00,21250.0,21450.0,21200.0,21300.0,9967.0
2020-04-17 15:00:00,20800.0,21400.0,20750.0,21150.0,20403.0
2020-04-20 09:00:00,21500.0,21500.0,21250.0,21450.0,4334.0
2020-04-20 10:00:00,21300.0,21550.0,21250.0,21550.0,5999.0
2020-04-20 11:00:00,21500.0,21650.0,21450.0,21500.0,3531.0
2020-04-20 12:00:00,21250.0,21550.0,21150.0,21450.0,3521.0
2020-04-20 13:00:00,21550.0,21550.0,21100.0,21250.0,7341.0
2020-04-20 14:00:00,21400.0,21600.0,21100.0,21400.0,11042.0
2020-04-20 15:00:00,21450.0,21500.0,21400.0,21500.0,1485.0
2020-04-21 09:00:00,21550.0,21600.0,20550.0,21050.0,16604.0
2020-04-21 10:00:00,21050.0,21300.0,20700.0,20700.0,15217.0
2020-04-21 11:00:00,20750.0,20750.0,19600.0,20500.0,19496.0
2020-04-21 12:00:00,20400.0,20650.0,20400.0,20600.0,3524.0
2020-04-21 13:00:00,20600.0,20750.0,20450.0,20750.0,4186.0
2020-04-21 14:00:00,20750.0,20950.0,20550.0,20850.0,2601.0
2020-04-21 15:00:00,20850.0,21200.0,20800.0,21200.0,5633.0
2020-04-22 09:00:00,20750.0,21000.0,20700.0,21000.0,3127.0
2020-04-22 10:00:00,20500.0,20750.0,20400.0,20700.0,1590.0
2020-04-22 11:00:00,20650.0,20650.0,20300.0,20550.0,2590.0
2020-04-22 12:00:00,20800.0,20800.0,20300.0,20400.0,4501.0
2020-04-22 13:00:00,20300.0,20550.0,20050.0,20500.0,14767.0
2020-04-22 14:00:00,20500.0,20600.0,20300.0,20350.0,3633.0
2020-04-22 15:00:00,20550.0,20600.0,20500.0,20600.0,870.0
2020-04-23 09:00:00,21450.0,21900.0,21450.0,21900.0,13985.0
2020-04-23 10:00:00,21850.0,21950.0,21700.0,21950.0,3432.0
2020-04-23 11:00:00,21550.0,21600.0,21500.0,21500.0,1440.0
2020-04-23 12:00:00,21150.0,21950.0,21000.0,21600.0,26511.0
2020-04-23 13:00:00,21450.0,21700.0,21350.0,21450.0,3324.0
2020-04-23 14:00:00,21300.0,21500.0,21050.0,21150.0,6768.0
2020-04-23 15:00:00,21500.0,21600.0,21400.0,21550.0,2692.0
2020-04-24 09:00:00,21900.0,21900.0,21300.0,21700.0,5977.0
2020-04-24 10:00:00,21500.0,21700.0,21450.0,21550.0,3852.0
2020-04-24 11:00:00,21550.0,21800.0,21550.0,21650.0,2061.0
2020-04-24 12:00:00,21700.0,21700.0,21450.0,21550.0,2689.0
2020-04-24 13:00:00,21450.0,21550.0,21200.0,21200.0,9265.0
2020-04-24 14:00:00,21150.0,21500.0,21050.0,21200.0,7951.0
2020-04-24 15:00:00,21200.0,21350.0,21100.0,21350.0,3806.0
2020-04-27 09:00:00,21350.0,21450.0,21350.0,21400.0,1219.0
2020-04-27 10:00:00,21300.0,21500.0,21300.0,21350.0,4271.0
2020-04-27 11:00:00,21250.0,21400.0,21200.0,21300.0,2198.0
2020-04-27 12:00:00,21200.0,21450.0,21200.0,21300.0,4126.0
2020-04-27 13:00:00,21300.0,21300.0,21000.0,21200.0,5451.0
2020-04-27 14:00:00,21500.0,21500.0,21000.0,21250.0,5690.0
2020-04-27 15:00:00,21300.0,21300.0,21200.0,21300.0,3399.0
2020-04-28 09:00:00,21400.0,21550.0,21150.0,21200.0,7012.0
2020-04-28 10:00:00,21300.0,21300.0,20650.0,20850.0,7243.0
2020-04-28 11:00:00,20750.0,21000.0,20650.0,21000.0,2442.0
2020-04-28 12:00:00,21000.0,21000.0,20900.0,20950.0,1292.0
2020-04-28 13:00:00,20950.0,21000.0,20750.0,20950.0,3899.0
2020-04-28 14:00:00,20850.0,21050.0,20850.0,20900.0,3055.0
2020-04-28 15:00:00,20950.0,20950.0,20900.0,20950.0,479.0
2020-04-29 09:00:00,20550.0,20600.0,20450.0,20600.0,5501.0
2020-04-29 10:00:00,20550.0,20600.0,20500.0,20500.0,2448.0
2020-04-29 11:00:00,20650.0,20650.0,20500.0,20550.0,7496.0
2020-04-29 12:00:00,20750.0,21050.0,20700.0,20750.0,7885.0
2020-04-29 13:00:00,20750.0,20750.0,20550.0,20650.0,10171.0
2020-04-29 14:00:00,20750.0,20950.0,20750.0,20800.0,2952.0
2020-04-29 15:00:00,20600.0,20650.0,20500.0,20650.0,5154.0
2020-05-04 09:00:00,19950.0,20000.0,19650.0,19800.0,19845.0
2020-05-04 10:00:00,19800.0,19950.0,19750.0,19950.0,8861.0
2020-05-04 11:00:00,19950.0,20050.0,19850.0,20000.0,5849.0
2020-05-04 12:00:00,20000.0,20150.0,20000.0,20050.0,2950.0
2020-05-04 13:00:00,20150.0,20150.0,19950.0,20000.0,1658.0
2020-05-04 14:00:00,20000.0,20000.0,19700.0,19850.0,10303.0
2020-05-04 15:00:00,19850.0,19850.0,19700.0,19700.0,5724.0
2020-05-06 09:00:00,20350.0,20400.0,20350.0,20400.0,1512.0
2020-05-06 10:00:00,20250.0,20400.0,20250.0,20400.0,3320.0
2020-05-06 11:00:00,20200.0,20250.0,20150.0,20250.0,2247.0
2020-05-06 12:00:00,20000.0,20400.0,19900.0,20400.0,19667.0
2020-05-06 13:00:00,20250.0,20300.0,20000.0,20150.0,2682.0
2020-05-06 14:00:00,20300.0,20450.0,20200.0,20200.0,6424.0
2020-05-06 15:00:00,20150.0,20250.0,20150.0,20200.0,2901.0
2020-05-07 09:00:00,22500.0,23150.0,22150.0,23100.0,39360.0
2020-05-07 10:00:00,23050.0,23550.0,22950.0,23100.0,51316.0
2020-05-07 11:00:00,21500.0,23450.0,21500.0,22500.0,141125.0
2020-05-07 12:00:00,20600.0,20650.0,20200.0,20650.0,7664.0
2020-05-07 13:00:00,21000.0,21550.0,20900.0,21550.0,14240.0
2020-05-07 14:00:00,21500.0,21600.0,21300.0,21500.0,8863.0
2020-05-07 15:00:00,20600.0,21100.0,20500.0,21000.0,20300.0
2020-05-08 09:00:00,23800.0,24800.0,23600.0,23900.0,93876.0
2020-05-08 10:00:00,23900.0,24250.0,23650.0,24100.0,22174.0
2020-05-08 11:00:00,24100.0,24200.0,23750.0,23850.0,14960.0
2020-05-08 12:00:00,23850.0,24000.0,23700.0,24000.0,6893.0
2020-05-08 13:00:00,24000.0,24150.0,23800.0,24100.0,8657.0
2020-05-08 14:00:00,24100.0,24450.0,24100.0,24300.0,14828.0
2020-05-08 15:00:00,24300.0,24500.0,24150.0,24150.0,11256.0
2020-05-11 09:00:00,26200.0,26400.0,26100.0,26400.0,10086.0
2020-05-11 10:00:00,26300.0,26300.0,25900.0,26200.0,28172.0
2020-05-11 11:00:00,26250.0,26650.0,26150.0,26300.0,31640.0
2020-05-11 12:00:00,23300.0,24500.0,23250.0,24250.0,19654.0
2020-05-11 13:00:00,24200.0,25750.0,24150.0,25550.0,47470.0
2020-05-11 14:00:00,25600.0,27950.0,25550.0,26250.0,163690.0
2020-05-11 15:00:00,24150.0,24300.0,23100.0,23300.0,28892.0
2020-05-12 09:00:00,27100.0,27350.0,27000.0,27200.0,11748.0
2020-05-12 10:00:00,27200.0,27300.0,27100.0,27150.0,8109.0
2020-05-12 11:00:00,26650.0,27200.0,26600.0,27100.0,10410.0
2020-05-12 12:00:00,27050.0,27050.0,26550.0,26550.0,10578.0
2020-05-12 13:00:00,26400.0,27500.0,26400.0,27000.0,27505.0
2020-05-12 14:00:00,27000.0,28200.0,26150.0,26400.0,143077.0
2020-05-12 15:00:00,26600.0,26850.0,26550.0,26650.0,7982.0
2020-05-13 09:00:00,26950.0,28000.0,25350.0,27900.0,43847.0
2020-05-13 10:00:00,27900.0,28200.0,27500.0,27800.0,26603.0
2020-05-13 11:00:00,27850.0,28000.0,27550.0,27600.0,10863.0
2020-05-13 12:00:00,27600.0,27900.0,27300.0,27800.0,9507.0
2020-05-13 13:00:00,27850.0,27900.0,27550.0,27550.0,8067.0
2020-05-13 14:00:00,27550.0,27950.0,27150.0,27900.0,15971.0
2020-05-13 15:00:00,27900.0,29000.0,27850.0,28700.0,58591.0
2020-05-14 09:00:00,29800.0,29950.0,29700.0,29800.0,16840.0
2020-05-14 10:00:00,29450.0,29850.0,29400.0,29800.0,19029.0
2020-05-14 11:00:00,29150.0,29500.0,29100.0,29450.0,13156.0
2020-05-14 12:00:00,28250.0,30150.0,28050.0,30100.0,84968.0
2020-05-14 13:00:00,29000.0,29150.0,28800.0,28900.0,10117.0
2020-05-14 14:00:00,30100.0,30350.0,28650.0,29050.0,61048.0
2020-05-14 15:00:00,28900.0,29450.0,28900.0,29100.0,8761.0
2020-05-15 09:00:00,29950.0,30050.0,29650.0,30000.0,11558.0
2020-05-15 10:00:00,30000.0,30500.0,30000.0,30450.0,40804.0
2020-05-15 11:00:00,29950.0,30000.0,29700.0,29750.0,14081.0
2020-05-15 12:00:00,30400.0,30450.0,29150.0,29350.0,57306.0
2020-05-15 13:00:00,30050.0,30100.0,29950.0,29950.0,7425.0
2020-05-15 14:00:00,30050.0,30050.0,29850.0,29950.0,10952.0
2020-05-15 15:00:00,29300.0,30050.0,29250.0,30050.0,17824.0
2020-05-18 09:00:00,30200.0,31450.0,30000.0,31150.0,67003.0
2020-05-18 10:00:00,31150.0,31850.0,31050.0,31300.0,65328.0
2020-05-18 11:00:00,31250.0,34450.0,31200.0,33400.0,221992.0
2020-05-18 12:00:00,33400.0,35900.0,33200.0,34950.0,339622.0
2020-05-18 13:00:00,34950.0,36250.0,33600.0,34800.0,267728.0
2020-05-18 14:00:00,34800.0,34900.0,33550.0,33600.0,74117.0
2020-05-18 15:00:00,33600.0,34000.0,32900.0,34000.0,51988.0
2020-05-19 09:00:00,32500.0,33250.0,32000.0,32850.0,44196.0
2020-05-19 10:00:00,33600.0,33700.0,32500.0,32550.0,55442.0
2020-05-19 11:00:00,33750.0,33900.0,33500.0,33600.0,28529.0
2020-05-19 12:00:00,33700.0,34650.0,32750.0,33150.0,68327.0
2020-05-19 13:00:00,33200.0,34050.0,33100.0,33700.0,43276.0
2020-05-19 14:00:00,36150.0,36600.0,31350.0,33700.0,372158.0
2020-05-19 15:00:00,33800.0,33900.0,33600.0,33800.0,16752.0
2020-05-20 09:00:00,33950.0,34200.0,33550.0,34200.0,45919.0
2020-05-20 10:00:00,34400.0,35500.0,34000.0,34650.0,166769.0
2020-05-20 11:00:00,34750.0,34900.0,33700.0,33850.0,120175.0
2020-05-20 12:00:00,34700.0,35800.0,34550.0,34750.0,246442.0
2020-05-20 13:00:00,33800.0,34450.0,33750.0,34000.0,73397.0
2020-05-20 14:00:00,34100.0,35300.0,33050.0,33750.0,266748.0
2020-05-20 15:00:00,34000.0,34850.0,33900.0,34400.0,85230.0
2020-05-21 09:00:00,34700.0,35650.0,32300.0,32600.0,299628.0
2020-05-21 10:00:00,32650.0,32650.0,31450.0,32250.0,162295.0
2020-05-21 11:00:00,32200.0,32750.0,32100.0,32500.0,35538.0
2020-05-21 12:00:00,32550.0,32550.0,32300.0,32350.0,14310.0
2020-05-21 13:00:00,32350.0,32400.0,32000.0,32250.0,32289.0
2020-05-21 14:00:00,32200.0,32600.0,31950.0,32000.0,43697.0
2020-05-21 15:00:00,31950.0,32050.0,31700.0,31700.0,26867.0
2020-05-22 09:00:00,29950.0,30000.0,29750.0,29850.0,13815.0
2020-05-22 10:00:00,30050.0,30200.0,29800.0,30000.0,23312.0
2020-05-22 11:00:00,29650.0,30250.0,29400.0,30100.0,54675.0
2020-05-22 12:00:00,31300.0,31500.0,30100.0,30450.0,142299.0
2020-05-22 13:00:00,30500.0,30500.0,30050.0,30100.0,22575.0
2020-05-22 14:00:00,30500.0,30550.0,30300.0,30500.0,21306.0
2020-05-22 15:00:00,30100.0,30100.0,29150.0,29650.0,72370.0
2020-05-25 09:00:00,32900.0,33000.0,32350.0,32700.0,37064.0
2020-05-25 10:00:00,33050.0,33500.0,32750.0,32900.0,133398.0
2020-05-25 11:00:00,32000.0,33800.0,31950.0,33100.0,170518.0
2020-05-25 12:00:00,32000.0,32150.0,31600.0,31950.0,15131.0
2020-05-25 13:00:00,31700.0,32050.0,31300.0,32000.0,51774.0
2020-05-25 14:00:00,32000.0,32450.0,31600.0,32000.0,46698.0
2020-05-25 15:00:00,31150.0,32350.0,30850.0,31650.0,247398.0
2020-05-26 09:00:00,34300.0,36350.0,33350.0,34750.0,518878.0
2020-05-26 10:00:00,34800.0,35250.0,34000.0,34750.0,100923.0
2020-05-26 11:00:00,34700.0,38500.0,34700.0,36100.0,708994.0
2020-05-26 12:00:00,36100.0,37050.0,35900.0,36650.0,206892.0
2020-05-26 13:00:00,36650.0,37700.0,36250.0,37050.0,257167.0
2020-05-26 14:00:00,37050.0,37050.0,35000.0,35300.0,200384.0
2020-05-26 15:00:00,35250.0,36400.0,34900.0,36400.0,62685.0
2020-05-27 09:00:00,36100.0,36400.0,36100.0,36400.0,27720.0
2020-05-27 10:00:00,36000.0,36000.0,36000.0,36000.0,10553.0
2020-05-27 11:00:00,36200.0,36200.0,36100.0,36100.0,8737.0
2020-05-27 12:00:00,35850.0,35850.0,35850.0,35850.0,37889.0
2020-05-27 13:00:00,36050.0,36050.0,36050.0,36050.0,27922.0
2020-05-27 14:00:00,36200.0,36300.0,36200.0,36300.0,10380.0
2020-05-27 15:00:00,36650.0,36650.0,36350.0,36350.0,28772.0
2020-05-28 09:00:00,34700.0,34700.0,34400.0,34400.0,16462.0
2020-05-28 10:00:00,35200.0,35450.0,35200.0,35450.0,16502.0
2020-05-28 11:00:00,34450.0,35000.0,34450.0,35000.0,17591.0
2020-05-28 12:00:00,35200.0,35200.0,34800.0,34800.0,15358.0
2020-05-28 13:00:00,35900.0,35900.0,35600.0,35600.0,17997.0
2020-05-28 14:00:00,36600.0,36600.0,36600.0,36600.0,18666.0
2020-05-28 15:00:00,35450.0,35450.0,35450.0,35450.0,13122.0
2020-05-29 09:00:00,34700.0,34700.0,34650.0,34650.0,11548.0
2020-05-29 10:00:00,34200.0,34200.0,34000.0,34000.0,23353.0
2020-05-29 11:00:00,34000.0,34050.0,34000.0,34050.0,15648.0
2020-05-29 12:00:00,33900.0,33900.0,33500.0,33500.0,20676.0
2020-05-29 13:00:00,33000.0,33000.0,33000.0,33000.0,28640.0
2020-05-29 14:00:00,33100.0,33200.0,33100.0,33200.0,18393.0
2020-05-29 15:00:00,33350.0,33350.0,33350.0,33350.0,34806.0
2020-06-01 09:00:00,32750.0,32850.0,32600.0,32850.0,13890.0
2020-06-01 10:00:00,32400.0,32850.0,32300.0,32800.0,18241.0
2020-06-01 11:00:00,32550.0,32700.0,32350.0,32450.0,14313.0
2020-06-01 12:00:00,33700.0,33950.0,31900.0,33650.0,111417.0
2020-06-01 13:00:00,32900.0,33000.0,32350.0,32550.0,25385.0
2020-06-01 14:00:00,33650.0,33700.0,32650.0,32900.0,19958.0
2020-06-01 15:00:00,32550.0,32750.0,32350.0,32600.0,14336.0
2020-06-02 09:00:00,33500.0,33950.0,33500.0,33950.0,14295.0
2020-06-02 10:00:00,34000.0,34000.0,33300.0,33950.0,21073.0
2020-06-02 11:00:00,33950.0,34100.0,33350.0,33550.0,23727.0
2020-06-02 12:00:00,34200.0,34500.0,34100.0,34300.0,15887.0
2020-06-02 13:00:00,34350.0,34350.0,33700.0,34000.0,14282.0
2020-06-02 14:00:00,34100.0,34900.0,34050.0,34250.0,63201.0
2020-06-02 15:00:00,32650.0,34700.0,32100.0,34100.0,92182.0
2020-06-03 09:00:00,33150.0,33200.0,33000.0,33100.0,9437.0
2020-06-03 10:00:00,33250.0,33250.0,32900.0,33150.0,15792.0
2020-06-03 11:00:00,33100.0,33450.0,33050.0,33350.0,9037.0
2020-06-03 12:00:00,34100.0,35150.0,33300.0,33350.0,66282.0
2020-06-03 13:00:00,33100.0,33550.0,32700.0,32700.0,21711.0
2020-06-03 14:00:00,33350.0,33600.0,33000.0,33100.0,24232.0
2020-06-03 15:00:00,32700.0,33250.0,32700.0,33050.0,11732.0
2020-06-04 09:00:00,32750.0,33500.0,32550.0,33050.0,39664.0
2020-06-04 10:00:00,33000.0,34100.0,33000.0,33800.0,44760.0
2020-06-04 11:00:00,33800.0,33900.0,33250.0,33400.0,12916.0
2020-06-04 12:00:00,33350.0,33500.0,33100.0,33400.0,4896.0
2020-06-04 13:00:00,33200.0,33400.0,32950.0,33100.0,11913.0
2020-06-04 14:00:00,33150.0,33350.0,32950.0,33000.0,12068.0
2020-06-04 15:00:00,33050.0,33350.0,32850.0,33350.0,7574.0
2020-06-05 09:00:00,32600.0,32700.0,32500.0,32500.0,9413.0
2020-06-05 10:00:00,32750.0,32800.0,32600.0,32600.0,10304.0
2020-06-05 11:00:00,32700.0,32850.0,32450.0,32750.0,11212.0
