Datetime,Open,High,Low,Close,Volume
2018-11-02 15:00:00,11150.0,11200.0,11100.0,11150.0,12934.0
2018-11-05 09:00:00,11200.0,11300.0,10850.0,10950.0,38199.0
2018-11-05 10:00:00,10950.0,11100.0,10950.0,11000.0,17869.0
2018-11-05 11:00:00,11000.0,11050.0,10900.0,11050.0,17859.0
2018-11-05 12:00:00,11050.0,11150.0,10950.0,11050.0,17697.0
2018-11-05 13:00:00,11100.0,11200.0,11000.0,11100.0,14382.0
2018-11-05 14:00:00,11050.0,11450.0,11000.0,11300.0,66369.0
2018-11-05 15:00:00,11300.0,11350.0,11250.0,11350.0,10671.0
2018-11-06 09:00:00,11950.0,12000.0,11900.0,12000.0,11651.0
2018-11-06 10:00:00,11950.0,12000.0,11850.0,11950.0,22633.0
2018-11-06 11:00:00,11900.0,12050.0,11900.0,11950.0,25491.0
2018-11-06 12:00:00,11900.0,11950.0,11800.0,11950.0,15012.0
2018-11-06 13:00:00,11550.0,11950.0,11450.0,11750.0,96341.0
2018-11-06 14:00:00,11300.0,11600.0,11200.0,11550.0,29873.0
2018-11-06 15:00:00,11800.0,12050.0,11750.0,11900.0,41795.0
2018-11-07 09:00:00,12000.0,12250.0,11850.0,12000.0,35947.0
2018-11-07 10:00:00,12050.0,12250.0,11950.0,12100.0,16492.0
2018-11-07 11:00:00,12100.0,12100.0,12000.0,12000.0,9349.0
2018-11-07 12:00:00,11950.0,12050.0,11850.0,11950.0,15013.0
2018-11-07 13:00:00,11950.0,11950.0,11700.0,11800.0,17492.0
2018-11-07 14:00:00,11800.0,11850.0,11550.0,11850.0,32501.0
2018-11-07 15:00:00,11800.0,11950.0,11600.0,11650.0,16431.0
2018-11-08 09:00:00,11900.0,11950.0,11850.0,11850.0,10371.0
2018-11-08 10:00:00,11900.0,12000.0,11850.0,11900.0,9142.0
2018-11-08 11:00:00,11850.0,11850.0,11650.0,11650.0,8447.0
2018-11-08 12:00:00,11850.0,11950.0,11850.0,11900.0,7019.0
2018-11-08 13:00:00,11800.0,12050.0,11800.0,11950.0,23404.0
2018-11-08 14:00:00,11950.0,11950.0,11850.0,11850.0,2926.0
2018-11-08 15:00:00,11950.0,11950.0,11850.0,11850.0,14785.0
2018-11-09 09:00:00,11800.0,12000.0,11700.0,11850.0,26810.0
2018-11-09 10:00:00,11850.0,11950.0,11750.0,11850.0,17850.0
2018-11-09 11:00:00,11850.0,11900.0,11750.0,11750.0,12594.0
2018-11-09 12:00:00,11750.0,11850.0,11700.0,11750.0,10831.0
2018-11-09 13:00:00,11750.0,11850.0,11700.0,11800.0,18634.0
2018-11-09 14:00:00,11750.0,11850.0,11750.0,11750.0,12774.0
2018-11-09 15:00:00,11750.0,11800.0,11650.0,11700.0,11212.0
2018-11-12 09:00:00,11950.0,12000.0,11750.0,11800.0,10964.0
2018-11-12 10:00:00,11850.0,12000.0,11800.0,11900.0,21980.0
2018-11-12 11:00:00,11850.0,11900.0,11650.0,11900.0,20951.0
2018-11-12 12:00:00,11850.0,12100.0,11850.0,11950.0,22467.0
2018-11-12 13:00:00,11950.0,12000.0,11750.0,11850.0,12344.0
2018-11-12 14:00:00,11650.0,11950.0,11300.0,11850.0,44934.0
2018-11-12 15:00:00,11850.0,11900.0,11800.0,11850.0,11451.0
2018-11-13 09:00:00,11500.0,11750.0,11500.0,11650.0,21131.0
2018-11-13 10:00:00,11600.0,11700.0,11550.0,11600.0,9735.0
2018-11-13 11:00:00,11550.0,11700.0,11500.0,11500.0,17820.0
2018-11-13 12:00:00,11400.0,11550.0,11350.0,11450.0,16057.0
2018-11-13 13:00:00,11450.0,11550.0,11350.0,11450.0,18450.0
2018-11-13 14:00:00,11450.0,11600.0,11350.0,11550.0,15733.0
2018-11-13 15:00:00,11900.0,11900.0,11350.0,11400.0,23276.0
2018-11-14 09:00:00,11450.0,11600.0,10800.0,10800.0,65802.0
2018-11-14 10:00:00,10800.0,10950.0,10550.0,10700.0,86161.0
2018-11-14 11:00:00,10700.0,10700.0,10300.0,10300.0,147024.0
2018-11-14 12:00:00,10350.0,10350.0,10000.0,10000.0,160857.0
2018-11-14 13:00:00,10050.0,10300.0,10000.0,10200.0,147138.0
2018-11-14 14:00:00,10200.0,10300.0,10050.0,10050.0,131484.0
2018-11-14 15:00:00,10050.0,10500.0,10050.0,10400.0,94465.0
2018-11-15 09:00:00,10450.0,10600.0,10400.0,10500.0,25877.0
2018-11-15 10:00:00,10550.0,10650.0,10450.0,10650.0,14974.0
2018-11-15 11:00:00,10550.0,10650.0,10450.0,10600.0,30078.0
2018-11-15 12:00:00,10350.0,10450.0,10250.0,10400.0,15027.0
2018-11-15 13:00:00,10350.0,10450.0,10250.0,10400.0,19432.0
2018-11-15 14:00:00,10300.0,10550.0,10250.0,10300.0,33636.0
2018-11-15 15:00:00,10400.0,10400.0,10300.0,10300.0,9917.0
2018-11-16 09:00:00,10600.0,10950.0,10450.0,10900.0,36201.0
2018-11-16 10:00:00,10900.0,11200.0,10700.0,11050.0,82956.0
2018-11-16 11:00:00,11000.0,11200.0,10950.0,11100.0,34951.0
2018-11-16 12:00:00,11100.0,11250.0,10950.0,11250.0,27552.0
2018-11-16 13:00:00,11250.0,11550.0,11200.0,11350.0,68251.0
2018-11-16 14:00:00,11400.0,11400.0,11200.0,11350.0,20149.0
2018-11-16 15:00:00,11350.0,11450.0,11250.0,11350.0,9921.0
2018-11-19 09:00:00,11500.0,11650.0,11500.0,11550.0,21816.0
2018-11-19 10:00:00,11350.0,11600.0,11350.0,11500.0,35484.0
2018-11-19 11:00:00,11550.0,11600.0,11350.0,11400.0,38762.0
2018-11-19 12:00:00,11550.0,12350.0,11500.0,12300.0,125148.0
2018-11-19 13:00:00,11950.0,12000.0,11600.0,11650.0,59461.0
2018-11-19 14:00:00,12300.0,12700.0,11900.0,11950.0,185286.0
2018-11-19 15:00:00,11650.0,11700.0,11500.0,11550.0,35724.0
2018-11-20 09:00:00,11600.0,11800.0,11600.0,11750.0,12580.0
2018-11-20 10:00:00,11800.0,11900.0,11750.0,11850.0,19901.0
2018-11-20 11:00:00,11600.0,11650.0,11550.0,11600.0,11441.0
2018-11-20 12:00:00,11450.0,11750.0,11250.0,11700.0,46490.0
2018-11-20 13:00:00,11900.0,11900.0,11650.0,11700.0,22313.0
2018-11-20 14:00:00,11700.0,11900.0,11500.0,11850.0,35993.0
2018-11-20 15:00:00,11700.0,11700.0,11550.0,11600.0,8728.0
2018-11-21 09:00:00,11700.0,11700.0,11400.0,11600.0,19457.0
2018-11-21 10:00:00,11550.0,11600.0,11450.0,11500.0,10461.0
2018-11-21 11:00:00,11500.0,11800.0,11500.0,11650.0,9443.0
2018-11-21 12:00:00,11650.0,11750.0,11600.0,11700.0,7232.0
2018-11-21 13:00:00,11650.0,11700.0,11450.0,11500.0,19513.0
2018-11-21 14:00:00,11550.0,11700.0,11500.0,11600.0,9958.0
2018-11-21 15:00:00,11650.0,11650.0,11500.0,11550.0,8585.0
2018-11-22 09:00:00,11200.0,11250.0,11150.0,11200.0,6470.0
2018-11-22 10:00:00,11150.0,11250.0,11100.0,11200.0,15706.0
2018-11-22 11:00:00,11000.0,11200.0,11000.0,11150.0,12453.0
2018-11-22 12:00:00,11100.0,11200.0,11050.0,11050.0,15944.0
2018-11-22 13:00:00,11200.0,11200.0,11050.0,11100.0,23778.0
2018-11-22 14:00:00,11550.0,11650.0,11150.0,11200.0,34450.0
2018-11-22 15:00:00,11050.0,11100.0,10950.0,11000.0,18995.0
2018-11-23 09:00:00,11100.0,11300.0,11050.0,11150.0,9933.0
2018-11-23 10:00:00,11150.0,11200.0,11050.0,11050.0,6861.0
2018-11-23 11:00:00,11050.0,11100.0,11000.0,11100.0,7994.0
2018-11-23 12:00:00,11100.0,11150.0,11000.0,11150.0,3564.0
2018-11-23 13:00:00,11150.0,11200.0,11050.0,11100.0,7803.0
2018-11-23 14:00:00,11100.0,11150.0,10800.0,10850.0,21708.0
2018-11-23 15:00:00,10900.0,11000.0,10900.0,10900.0,7615.0
2018-11-26 09:00:00,10950.0,11000.0,10900.0,11000.0,4759.0
2018-11-26 10:00:00,10900.0,10950.0,10850.0,10900.0,8208.0
2018-11-26 11:00:00,10850.0,10950.0,10800.0,10950.0,12883.0
2018-11-26 12:00:00,10750.0,11000.0,10700.0,10750.0,10363.0
2018-11-26 13:00:00,10800.0,10850.0,10750.0,10750.0,7815.0
2018-11-26 14:00:00,10750.0,10900.0,10700.0,10800.0,13519.0
2018-11-26 15:00:00,10800.0,10900.0,10750.0,10850.0,9073.0
2018-11-27 09:00:00,10900.0,10950.0,10850.0,10900.0,14453.0
2018-11-27 10:00:00,10950.0,10950.0,10850.0,10850.0,5947.0
2018-11-27 11:00:00,10900.0,11000.0,10800.0,10850.0,13916.0
2018-11-27 12:00:00,10950.0,11000.0,10850.0,10900.0,15159.0
2018-11-27 13:00:00,10850.0,10900.0,10750.0,10900.0,9820.0
2018-11-27 14:00:00,10900.0,10900.0,10750.0,10800.0,12328.0
2018-11-27 15:00:00,10850.0,11000.0,10800.0,10900.0,10339.0
2018-11-28 09:00:00,11000.0,11000.0,10850.0,10850.0,10393.0
2018-11-28 10:00:00,10850.0,11000.0,10750.0,10900.0,12079.0
2018-11-28 11:00:00,10900.0,11100.0,10850.0,11050.0,13237.0
2018-11-28 12:00:00,11050.0,11150.0,11000.0,11000.0,13091.0
2018-11-28 13:00:00,11000.0,11100.0,10950.0,11000.0,9426.0
2018-11-28 14:00:00,10950.0,11050.0,10900.0,10900.0,12160.0
2018-11-28 15:00:00,10900.0,11050.0,10850.0,10900.0,6699.0
2018-11-29 09:00:00,10700.0,10800.0,10650.0,10700.0,12119.0
2018-11-29 10:00:00,10900.0,10950.0,10650.0,10700.0,35465.0
2018-11-29 11:00:00,10900.0,10950.0,10900.0,10950.0,6378.0
2018-11-29 12:00:00,11000.0,11050.0,10950.0,10950.0,9706.0
2018-11-29 13:00:00,11000.0,11100.0,10950.0,11000.0,16742.0
2018-11-29 14:00:00,11050.0,11450.0,10950.0,10950.0,73572.0
2018-11-29 15:00:00,11000.0,11000.0,10900.0,10950.0,6388.0
2018-11-30 09:00:00,10750.0,10750.0,10600.0,10650.0,19713.0
2018-11-30 10:00:00,10650.0,10700.0,10500.0,10550.0,22230.0
2018-11-30 11:00:00,10550.0,10650.0,10500.0,10550.0,23761.0
2018-11-30 12:00:00,10550.0,10700.0,10550.0,10700.0,17440.0
2018-11-30 13:00:00,10700.0,10700.0,10550.0,10550.0,23756.0
2018-11-30 14:00:00,10600.0,10700.0,10550.0,10600.0,28466.0
2018-11-30 15:00:00,10600.0,10750.0,10550.0,10700.0,10674.0
2018-12-03 09:00:00,11000.0,11150.0,11000.0,11100.0,11953.0
2018-12-03 10:00:00,11200.0,11200.0,11000.0,11000.0,18819.0
2018-12-03 11:00:00,11050.0,11150.0,11050.0,11100.0,20444.0
2018-12-03 12:00:00,11150.0,11200.0,11100.0,11150.0,9774.0
2018-12-03 13:00:00,11150.0,11300.0,11100.0,11150.0,34405.0
2018-12-03 14:00:00,10850.0,11200.0,10800.0,11150.0,47316.0
2018-12-03 15:00:00,11150.0,11200.0,11100.0,11150.0,9161.0
2018-12-04 09:00:00,11850.0,11950.0,11800.0,11950.0,32043.0
2018-12-04 10:00:00,11700.0,11800.0,11600.0,11700.0,57064.0
2018-12-04 11:00:00,11700.0,11850.0,11650.0,11850.0,51145.0
2018-12-04 12:00:00,11250.0,11650.0,11200.0,11600.0,79229.0
2018-12-04 13:00:00,11000.0,11250.0,10950.0,11250.0,23847.0
2018-12-04 14:00:00,11100.0,11150.0,10900.0,11000.0,29071.0
2018-12-04 15:00:00,11650.0,11750.0,11550.0,11750.0,69015.0
2018-12-05 09:00:00,11700.0,12200.0,11600.0,12000.0,89946.0
2018-12-05 10:00:00,12000.0,12100.0,11900.0,12050.0,50787.0
2018-12-05 11:00:00,12100.0,12100.0,11950.0,12000.0,44357.0
2018-12-05 12:00:00,12000.0,12050.0,11900.0,11950.0,36363.0
2018-12-05 13:00:00,12000.0,12100.0,11800.0,12100.0,34233.0
2018-12-05 14:00:00,12050.0,12100.0,11950.0,12000.0,48304.0
2018-12-05 15:00:00,12000.0,12100.0,12000.0,12050.0,19655.0
2018-12-06 09:00:00,12100.0,12450.0,12000.0,12350.0,97109.0
2018-12-06 10:00:00,12250.0,12300.0,12150.0,12200.0,32272.0
2018-12-06 11:00:00,12150.0,12250.0,12100.0,12250.0,36489.0
2018-12-06 12:00:00,12250.0,12250.0,11950.0,12000.0,47110.0
2018-12-06 13:00:00,12000.0,12050.0,11850.0,11900.0,52128.0
2018-12-06 14:00:00,11900.0,12050.0,11900.0,12000.0,17696.0
2018-12-06 15:00:00,12400.0,12400.0,12150.0,12300.0,54432.0
2018-12-07 09:00:00,12250.0,12300.0,11900.0,12100.0,51450.0
2018-12-07 10:00:00,12150.0,12250.0,12050.0,12200.0,40043.0
2018-12-07 11:00:00,12200.0,12400.0,12150.0,12300.0,42649.0
2018-12-07 12:00:00,12350.0,12450.0,12300.0,12350.0,38890.0
2018-12-07 13:00:00,12400.0,12400.0,12300.0,12400.0,29572.0
2018-12-07 14:00:00,12300.0,12400.0,12200.0,12250.0,42927.0
2018-12-07 15:00:00,12250.0,12350.0,12150.0,12250.0,17512.0
2018-12-10 09:00:00,12350.0,12450.0,12200.0,12300.0,15390.0
2018-12-10 10:00:00,12400.0,12500.0,12300.0,12450.0,50293.0
2018-12-10 11:00:00,12400.0,12400.0,12250.0,12400.0,17273.0
2018-12-10 12:00:00,12250.0,12400.0,12150.0,12400.0,21194.0
2018-12-10 13:00:00,12300.0,12300.0,12000.0,12250.0,31042.0
2018-12-10 14:00:00,12200.0,12350.0,12050.0,12300.0,23397.0
2018-12-10 15:00:00,12400.0,12450.0,12300.0,12400.0,14352.0
2018-12-11 09:00:00,12300.0,12500.0,12300.0,12350.0,21690.0
2018-12-11 10:00:00,12400.0,12700.0,12350.0,12550.0,60719.0
2018-12-11 11:00:00,12550.0,12600.0,12500.0,12600.0,21700.0
2018-12-11 12:00:00,12600.0,12700.0,12500.0,12600.0,43170.0
2018-12-11 13:00:00,12550.0,12700.0,12550.0,12650.0,22823.0
2018-12-11 14:00:00,12650.0,12800.0,12600.0,12700.0,40100.0
2018-12-11 15:00:00,12750.0,12750.0,12600.0,12600.0,23823.0
2018-12-12 09:00:00,12650.0,12800.0,12650.0,12750.0,11183.0
2018-12-12 10:00:00,12550.0,12700.0,12550.0,12700.0,18305.0
2018-12-12 11:00:00,12700.0,12750.0,12550.0,12700.0,24636.0
2018-12-12 12:00:00,12550.0,12700.0,12500.0,12650.0,16960.0
2018-12-12 13:00:00,12500.0,12750.0,12500.0,12750.0,11852.0
2018-12-12 14:00:00,12750.0,12800.0,12550.0,12600.0,23817.0
2018-12-12 15:00:00,12650.0,12700.0,12500.0,12600.0,12788.0
2018-12-13 09:00:00,12650.0,12750.0,12500.0,12700.0,14713.0
2018-12-13 10:00:00,12750.0,12850.0,12650.0,12750.0,12087.0
2018-12-13 11:00:00,12800.0,12850.0,12750.0,12800.0,18848.0
2018-12-13 12:00:00,12800.0,12850.0,12700.0,12800.0,20787.0
2018-12-13 13:00:00,12800.0,12800.0,12550.0,12750.0,30789.0
2018-12-13 14:00:00,12700.0,12800.0,12500.0,12650.0,34744.0
2018-12-13 15:00:00,12650.0,12700.0,12500.0,12500.0,41291.0
2018-12-14 09:00:00,12300.0,12400.0,12250.0,12300.0,29364.0
2018-12-14 10:00:00,12500.0,12500.0,12300.0,12300.0,26125.0
2018-12-14 11:00:00,12300.0,12400.0,12250.0,12350.0,13106.0
2018-12-14 12:00:00,12450.0,12500.0,12300.0,12350.0,51589.0
2018-12-14 13:00:00,12850.0,12900.0,12400.0,12500.0,83813.0
2018-12-14 14:00:00,12500.0,13100.0,12450.0,12850.0,122153.0
2018-12-14 15:00:00,12350.0,12500.0,12350.0,12450.0,26682.0
2018-12-17 09:00:00,12300.0,12350.0,12150.0,12300.0,46300.0
2018-12-17 10:00:00,12300.0,12400.0,12200.0,12300.0,42844.0
2018-12-17 11:00:00,12250.0,12400.0,12200.0,12200.0,14557.0
2018-12-17 12:00:00,12600.0,12600.0,12400.0,12400.0,29939.0
2018-12-17 13:00:00,12500.0,12650.0,12450.0,12600.0,23732.0
2018-12-17 14:00:00,12350.0,12550.0,12300.0,12450.0,29288.0
2018-12-17 15:00:00,12450.0,12500.0,12250.0,12300.0,37819.0
2018-12-18 09:00:00,11950.0,12400.0,11950.0,12350.0,20113.0
2018-12-18 10:00:00,12350.0,12400.0,12300.0,12400.0,18840.0
2018-12-18 11:00:00,12400.0,12500.0,12350.0,12450.0,26177.0
2018-12-18 12:00:00,12500.0,12500.0,12400.0,12450.0,24520.0
2018-12-18 13:00:00,12400.0,12500.0,12350.0,12500.0,20117.0
2018-12-18 14:00:00,12450.0,12550.0,12100.0,12300.0,92563.0
2018-12-18 15:00:00,12250.0,12350.0,12150.0,12350.0,10273.0
2018-12-19 09:00:00,11900.0,11950.0,11800.0,11850.0,7785.0
2018-12-19 10:00:00,11900.0,12050.0,11900.0,12050.0,17051.0
2018-12-19 11:00:00,12000.0,12050.0,11900.0,11950.0,18021.0
2018-12-19 12:00:00,11900.0,11950.0,11750.0,11750.0,33444.0
2018-12-19 13:00:00,11800.0,12000.0,11750.0,11900.0,38950.0
2018-12-19 14:00:00,11750.0,11950.0,11750.0,11950.0,12445.0
2018-12-19 15:00:00,12450.0,12450.0,11800.0,11850.0,62466.0
2018-12-20 09:00:00,11650.0,11750.0,11500.0,11650.0,28098.0
2018-12-20 10:00:00,11700.0,11850.0,11600.0,11750.0,18513.0
2018-12-20 11:00:00,11750.0,11850.0,11650.0,11650.0,16789.0
2018-12-20 12:00:00,11650.0,11900.0,11650.0,11800.0,18996.0
2018-12-20 13:00:00,11800.0,11850.0,11600.0,11600.0,18590.0
2018-12-20 14:00:00,11600.0,11700.0,11550.0,11600.0,38249.0
2018-12-20 15:00:00,11600.0,11700.0,11550.0,11600.0,10299.0
2018-12-21 09:00:00,11350.0,11550.0,11300.0,11350.0,28731.0
2018-12-21 10:00:00,11250.0,11400.0,11250.0,11400.0,24032.0
2018-12-21 11:00:00,11350.0,11400.0,11250.0,11300.0,20833.0
2018-12-21 12:00:00,11350.0,11600.0,11300.0,11300.0,12460.0
2018-12-21 13:00:00,11250.0,11350.0,11150.0,11300.0,21122.0
2018-12-21 14:00:00,11500.0,11650.0,11350.0,11400.0,14943.0
2018-12-21 15:00:00,11250.0,11400.0,11200.0,11350.0,17894.0
2018-12-24 09:00:00,11350.0,11350.0,11150.0,11200.0,34019.0
2018-12-24 10:00:00,11200.0,11400.0,11200.0,11350.0,6970.0
2018-12-24 11:00:00,11300.0,11500.0,11200.0,11350.0,13178.0
2018-12-24 12:00:00,11300.0,11400.0,11250.0,11350.0,8872.0
2018-12-24 13:00:00,11350.0,11400.0,11250.0,11250.0,6423.0
2018-12-24 14:00:00,11250.0,11350.0,11250.0,11250.0,6580.0
2018-12-24 15:00:00,11300.0,11500.0,11200.0,11300.0,13785.0
2018-12-26 09:00:00,11250.0,11450.0,11100.0,11150.0,22976.0
2018-12-26 10:00:00,11150.0,11250.0,10950.0,11000.0,21746.0
2018-12-26 11:00:00,11000.0,11050.0,10700.0,10750.0,31345.0
2018-12-26 12:00:00,10750.0,10900.0,10750.0,10800.0,16419.0
2018-12-26 13:00:00,10750.0,11050.0,10750.0,10800.0,18673.0
2018-12-26 14:00:00,10750.0,10950.0,10750.0,10850.0,18266.0
2018-12-26 15:00:00,10900.0,11050.0,10800.0,11050.0,13306.0
2018-12-27 09:00:00,11600.0,11650.0,11350.0,11350.0,16671.0
2018-12-27 10:00:00,11300.0,11450.0,11300.0,11450.0,6572.0
2018-12-27 11:00:00,11350.0,11450.0,11300.0,11400.0,14637.0
2018-12-27 12:00:00,11500.0,11650.0,11450.0,11600.0,19126.0
2018-12-27 13:00:00,11550.0,11700.0,11500.0,11550.0,38496.0
2018-12-27 14:00:00,11300.0,11650.0,11250.0,11550.0,57459.0
2018-12-27 15:00:00,11600.0,11650.0,11450.0,11550.0,27290.0
2018-12-28 09:00:00,11450.0,11450.0,11200.0,11350.0,8792.0
2018-12-28 10:00:00,11300.0,11350.0,11000.0,11150.0,33886.0
2018-12-28 11:00:00,11150.0,11250.0,11100.0,11250.0,8411.0
2018-12-28 12:00:00,11250.0,11300.0,11150.0,11150.0,3244.0
2018-12-28 13:00:00,11200.0,11250.0,11100.0,11150.0,7850.0
2018-12-28 14:00:00,11200.0,11450.0,11100.0,11300.0,37088.0
2018-12-28 15:00:00,11300.0,11400.0,11150.0,11400.0,13798.0
2019-01-02 09:00:00,10950.0,11150.0,10900.0,11050.0,18697.0
2019-01-02 10:00:00,11100.0,11100.0,10900.0,10900.0,36501.0
2019-01-02 11:00:00,11550.0,11550.0,11100.0,11150.0,49408.0
2019-01-02 12:00:00,11200.0,11250.0,11150.0,11250.0,15314.0
2019-01-02 13:00:00,11200.0,11300.0,11150.0,11250.0,19950.0
2019-01-02 14:00:00,11200.0,11250.0,11000.0,11100.0,32165.0
2019-01-03 09:00:00,11250.0,11350.0,11250.0,11350.0,22475.0
2019-01-03 10:00:00,11400.0,11400.0,11200.0,11250.0,55752.0
2019-01-03 11:00:00,11250.0,11400.0,11200.0,11350.0,33282.0
2019-01-03 12:00:00,11350.0,11400.0,11250.0,11350.0,27517.0
2019-01-03 13:00:00,11350.0,11350.0,11200.0,11200.0,23589.0
2019-01-03 14:00:00,11100.0,11450.0,11100.0,11400.0,37632.0
2019-01-03 15:00:00,11200.0,11350.0,11150.0,11250.0,23139.0
2019-01-04 09:00:00,11350.0,11350.0,11000.0,11050.0,19875.0
2019-01-04 10:00:00,11050.0,11150.0,10900.0,11050.0,31931.0
2019-01-04 11:00:00,11000.0,11050.0,10950.0,11000.0,17519.0
2019-01-04 12:00:00,10950.0,11150.0,10950.0,11000.0,18429.0
2019-01-04 13:00:00,11000.0,11150.0,11000.0,11050.0,30503.0
2019-01-04 14:00:00,11100.0,11250.0,10900.0,11150.0,59301.0
2019-01-04 15:00:00,11150.0,11300.0,11150.0,11250.0,22786.0
2019-01-07 09:00:00,11250.0,11350.0,11200.0,11200.0,25107.0
2019-01-07 10:00:00,11200.0,11350.0,11200.0,11350.0,15678.0
2019-01-07 11:00:00,11300.0,11350.0,11250.0,11250.0,20688.0
2019-01-07 12:00:00,11400.0,11450.0,11300.0,11350.0,17196.0
2019-01-07 13:00:00,11300.0,11450.0,11150.0,11400.0,37676.0
2019-01-07 14:00:00,11450.0,11500.0,11350.0,11400.0,21244.0
2019-01-07 15:00:00,11350.0,11400.0,11250.0,11300.0,22524.0
2019-01-08 09:00:00,11350.0,11350.0,11050.0,11150.0,20854.0
2019-01-08 10:00:00,11050.0,11100.0,10900.0,10900.0,34194.0
2019-01-08 11:00:00,10950.0,11100.0,10950.0,11000.0,13450.0
2019-01-08 12:00:00,10950.0,11000.0,10950.0,10950.0,6251.0
2019-01-08 13:00:00,10950.0,11000.0,10900.0,10950.0,21681.0
2019-01-08 14:00:00,10900.0,10950.0,10700.0,10700.0,63404.0
2019-01-08 15:00:00,10700.0,10900.0,10650.0,10800.0,56464.0
2019-01-09 09:00:00,11100.0,11150.0,11050.0,11100.0,7384.0
2019-01-09 10:00:00,11100.0,11200.0,11050.0,11100.0,19369.0
2019-01-09 11:00:00,11100.0,11150.0,11050.0,11150.0,14416.0
2019-01-09 12:00:00,10800.0,11100.0,10800.0,11000.0,39552.0
2019-01-09 13:00:00,11050.0,11150.0,11050.0,11050.0,17461.0
2019-01-09 14:00:00,11000.0,11100.0,10950.0,11050.0,26732.0
2019-01-09 15:00:00,11050.0,11150.0,11000.0,11150.0,16781.0
2019-01-10 09:00:00,11250.0,11300.0,11150.0,11200.0,17129.0
2019-01-10 10:00:00,11150.0,11250.0,11150.0,11250.0,8015.0
2019-01-10 11:00:00,11300.0,11350.0,11200.0,11250.0,15160.0
2019-01-10 12:00:00,11200.0,11250.0,11050.0,11100.0,34262.0
2019-01-10 13:00:00,11150.0,11200.0,11100.0,11150.0,12145.0
2019-01-10 14:00:00,11150.0,11200.0,11000.0,11100.0,13561.0
2019-01-10 15:00:00,11150.0,11350.0,11150.0,11350.0,25562.0
2019-01-11 09:00:00,11300.0,11300.0,11000.0,11100.0,33210.0
2019-01-11 10:00:00,11050.0,11100.0,10950.0,11100.0,20231.0
2019-01-11 11:00:00,11100.0,11100.0,11000.0,11000.0,10117.0
2019-01-11 12:00:00,11000.0,11050.0,10950.0,11050.0,17914.0
2019-01-11 13:00:00,11050.0,11050.0,11000.0,11050.0,14499.0
2019-01-11 14:00:00,11000.0,11100.0,10900.0,11050.0,47000.0
2019-01-11 15:00:00,11050.0,11150.0,11050.0,11050.0,11591.0
2019-01-14 09:00:00,11050.0,11100.0,11000.0,11050.0,8998.0
2019-01-14 10:00:00,11050.0,11150.0,11050.0,11100.0,5871.0
2019-01-14 11:00:00,11050.0,11100.0,11050.0,11100.0,7554.0
2019-01-14 12:00:00,11100.0,11100.0,10900.0,10950.0,12366.0
2019-01-14 13:00:00,11000.0,11100.0,11000.0,11100.0,8054.0
2019-01-14 14:00:00,10950.0,11050.0,10900.0,11050.0,9763.0
2019-01-14 15:00:00,11100.0,11100.0,11000.0,11050.0,6258.0
2019-01-15 09:00:00,11000.0,11400.0,11000.0,11300.0,34373.0
2019-01-15 10:00:00,11300.0,11300.0,11200.0,11200.0,10989.0
2019-01-15 11:00:00,11200.0,11200.0,11150.0,11200.0,6935.0
2019-01-15 12:00:00,11200.0,11250.0,11150.0,11200.0,6730.0
2019-01-15 13:00:00,11200.0,11300.0,11150.0,11200.0,10638.0
2019-01-15 14:00:00,11250.0,11350.0,11200.0,11300.0,18387.0
2019-01-15 15:00:00,11250.0,11400.0,11250.0,11400.0,23693.0
2019-01-16 09:00:00,11250.0,11300.0,11200.0,11200.0,13278.0
2019-01-16 10:00:00,11250.0,11350.0,11200.0,11250.0,23438.0
2019-01-16 11:00:00,11200.0,11350.0,11200.0,11200.0,25410.0
2019-01-16 12:00:00,11200.0,11450.0,11200.0,11250.0,44324.0
2019-01-16 13:00:00,11200.0,11350.0,11200.0,11350.0,19708.0
2019-01-16 14:00:00,11300.0,11350.0,11150.0,11250.0,27906.0
2019-01-16 15:00:00,11300.0,11350.0,11200.0,11200.0,16972.0
2019-01-17 09:00:00,11250.0,11250.0,11000.0,11150.0,24865.0
2019-01-17 10:00:00,11150.0,11150.0,11050.0,11050.0,16153.0
2019-01-17 11:00:00,11050.0,11100.0,10900.0,10950.0,32812.0
2019-01-17 12:00:00,10900.0,11000.0,10900.0,10900.0,21528.0
2019-01-17 13:00:00,10900.0,11000.0,10800.0,10850.0,38953.0
2019-01-17 14:00:00,10850.0,11000.0,10800.0,10950.0,53963.0
2019-01-17 15:00:00,10950.0,11000.0,10900.0,10900.0,16467.0
2019-01-18 09:00:00,11100.0,11100.0,10900.0,11000.0,38333.0
2019-01-18 10:00:00,11000.0,11100.0,10900.0,11050.0,25907.0
2019-01-18 11:00:00,10950.0,11050.0,10900.0,10950.0,13875.0
2019-01-18 12:00:00,11000.0,11050.0,10900.0,11000.0,16724.0
2019-01-18 13:00:00,10900.0,11050.0,10900.0,11000.0,13700.0
2019-01-18 14:00:00,11000.0,11050.0,10950.0,11000.0,11145.0
2019-01-18 15:00:00,11000.0,11050.0,10900.0,10900.0,12909.0
2019-01-21 09:00:00,11200.0,11250.0,11200.0,11200.0,8769.0
2019-01-21 10:00:00,11200.0,11300.0,11150.0,11200.0,15324.0
2019-01-21 11:00:00,11200.0,11300.0,11150.0,11200.0,12294.0
