Datetime,Open,High,Low,Close,Volume
2020-01-28 11:00:00,12183.0,12333.0,12167.0,12333.0,16725.0
2020-01-28 12:00:00,12167.0,12183.0,11967.0,12117.0,18606.0
2020-01-28 13:00:00,11217.0,11800.0,10983.0,11700.0,67390.0
2020-01-28 14:00:00,11933.0,12333.0,11917.0,12100.0,45050.0
2020-01-28 15:00:00,11700.0,12150.0,11700.0,11933.0,57056.0
2020-01-29 09:00:00,12267.0,13333.0,12133.0,13050.0,94689.0
2020-01-29 10:00:00,13050.0,13150.0,12500.0,12583.0,43302.0
2020-01-29 11:00:00,12500.0,12850.0,12500.0,12717.0,12286.0
2020-01-29 12:00:00,12717.0,12850.0,12667.0,12817.0,16353.0
2020-01-29 13:00:00,12833.0,12850.0,12667.0,12733.0,16997.0
2020-01-29 14:00:00,12717.0,12850.0,12700.0,12767.0,12101.0
2020-01-29 15:00:00,12767.0,12767.0,12417.0,12417.0,15629.0
2020-01-30 09:00:00,12583.0,12600.0,12367.0,12500.0,7100.0
2020-01-30 10:00:00,12717.0,12717.0,12433.0,12583.0,17015.0
2020-01-30 11:00:00,12667.0,12833.0,12633.0,12717.0,19115.0
2020-01-30 12:00:00,12750.0,12750.0,12333.0,12517.0,19113.0
2020-01-30 13:00:00,12500.0,12717.0,12500.0,12683.0,15302.0
2020-01-30 14:00:00,12200.0,12883.0,12117.0,12750.0,42899.0
2020-01-30 15:00:00,12683.0,12700.0,12567.0,12667.0,8078.0
2020-01-31 09:00:00,13283.0,13817.0,12933.0,12967.0,74331.0
2020-01-31 10:00:00,12967.0,13167.0,12933.0,13150.0,14698.0
2020-01-31 11:00:00,12900.0,13350.0,12883.0,13267.0,23217.0
2020-01-31 12:00:00,13267.0,13450.0,13167.0,13267.0,77414.0
2020-01-31 13:00:00,13267.0,13433.0,13167.0,13250.0,25227.0
2020-01-31 14:00:00,12600.0,13333.0,12600.0,13300.0,66150.0
2020-01-31 15:00:00,13267.0,13267.0,12883.0,12883.0,19114.0
2020-02-03 09:00:00,12700.0,13333.0,12600.0,13267.0,47292.0
2020-02-03 10:00:00,13267.0,13733.0,13200.0,13500.0,46946.0
2020-02-03 11:00:00,13533.0,13733.0,13400.0,13617.0,23235.0
2020-02-03 12:00:00,13617.0,13650.0,13417.0,13600.0,13390.0
2020-02-03 13:00:00,13600.0,13617.0,13267.0,13500.0,19622.0
2020-02-03 14:00:00,13500.0,13583.0,13283.0,13350.0,16832.0
2020-02-03 15:00:00,13350.0,13467.0,13200.0,13300.0,22832.0
2020-02-04 09:00:00,13550.0,13650.0,13467.0,13500.0,11140.0
2020-02-04 10:00:00,13550.0,13667.0,13517.0,13650.0,14383.0
2020-02-04 11:00:00,13667.0,13667.0,13500.0,13550.0,17130.0
2020-02-04 12:00:00,13367.0,13433.0,13333.0,13400.0,5679.0
2020-02-04 13:00:00,13017.0,13500.0,13017.0,13367.0,29754.0
2020-02-04 14:00:00,13400.0,13633.0,13333.0,13567.0,4583.0
2020-02-04 15:00:00,13333.0,13683.0,13333.0,13383.0,20176.0
2020-02-05 09:00:00,13783.0,13783.0,13183.0,13183.0,39472.0
2020-02-05 10:00:00,13183.0,13433.0,13083.0,13433.0,24453.0
2020-02-05 11:00:00,13433.0,13583.0,13317.0,13333.0,14102.0
2020-02-05 12:00:00,13333.0,13367.0,13250.0,13267.0,5329.0
2020-02-05 13:00:00,13250.0,13317.0,13217.0,13217.0,5152.0
2020-02-05 14:00:00,13217.0,13317.0,13200.0,13250.0,10275.0
2020-02-05 15:00:00,13250.0,13417.0,13250.0,13400.0,4339.0
2020-02-06 09:00:00,14733.0,14983.0,14717.0,14983.0,19486.0
2020-02-06 10:00:00,14650.0,14917.0,14600.0,14733.0,37051.0
2020-02-06 11:00:00,14950.0,15067.0,14633.0,14650.0,44663.0
2020-02-06 12:00:00,13917.0,14933.0,13883.0,14933.0,80144.0
2020-02-06 13:00:00,14950.0,15100.0,14333.0,14833.0,73949.0
2020-02-06 14:00:00,13583.0,14133.0,13483.0,13917.0,69460.0
2020-02-06 15:00:00,14800.0,14967.0,14583.0,14950.0,35144.0
2020-02-07 09:00:00,15550.0,16300.0,15500.0,16167.0,88084.0
2020-02-07 10:00:00,16167.0,16633.0,16100.0,16617.0,60978.0
2020-02-07 11:00:00,15233.0,15767.0,15033.0,15550.0,69115.0
2020-02-07 12:00:00,14650.0,15050.0,14633.0,14933.0,26117.0
2020-02-07 13:00:00,15000.0,15000.0,14733.0,14867.0,8702.0
2020-02-07 14:00:00,14867.0,15233.0,14833.0,15233.0,16811.0
2020-02-07 15:00:00,14883.0,15033.0,14400.0,14650.0,61785.0
2020-02-10 09:00:00,16667.0,17600.0,16050.0,16550.0,125726.0
2020-02-10 10:00:00,16550.0,16767.0,16500.0,16567.0,26689.0
2020-02-10 11:00:00,16567.0,16800.0,16533.0,16633.0,17290.0
2020-02-10 12:00:00,16633.0,16800.0,16600.0,16633.0,8540.0
2020-02-10 13:00:00,16617.0,16800.0,16500.0,16767.0,20750.0
2020-02-10 14:00:00,16767.0,17200.0,16767.0,16900.0,27540.0
2020-02-10 15:00:00,16900.0,17200.0,16900.0,17100.0,22636.0
2020-02-11 09:00:00,16067.0,16167.0,15417.0,15450.0,41599.0
2020-02-11 10:00:00,15800.0,15833.0,15450.0,15450.0,20192.0
2020-02-11 11:00:00,15467.0,15950.0,15450.0,15817.0,34152.0
2020-02-11 12:00:00,15933.0,16083.0,15800.0,16067.0,16728.0
2020-02-11 13:00:00,16150.0,16333.0,15700.0,15717.0,44189.0
2020-02-11 14:00:00,15733.0,16050.0,15350.0,15917.0,51840.0
2020-02-11 15:00:00,16633.0,16933.0,15683.0,16100.0,106453.0
2020-02-12 09:00:00,15433.0,16333.0,14917.0,16267.0,137871.0
2020-02-12 10:00:00,16267.0,16333.0,15950.0,16100.0,22708.0
2020-02-12 11:00:00,16100.0,16483.0,16083.0,16333.0,27058.0
2020-02-12 12:00:00,16333.0,16600.0,16333.0,16583.0,15185.0
2020-02-12 13:00:00,16583.0,16600.0,16367.0,16450.0,12205.0
2020-02-12 14:00:00,16450.0,16633.0,16050.0,16567.0,29494.0
2020-02-12 15:00:00,16500.0,16617.0,16433.0,16617.0,6208.0
2020-02-13 09:00:00,15717.0,15933.0,15700.0,15833.0,14253.0
2020-02-13 10:00:00,15767.0,16033.0,15700.0,15717.0,25720.0
2020-02-13 11:00:00,15817.0,15967.0,15767.0,15783.0,10622.0
2020-02-13 12:00:00,16133.0,16300.0,15833.0,16083.0,17773.0
2020-02-13 13:00:00,16000.0,16283.0,15883.0,16050.0,9806.0
2020-02-13 14:00:00,16800.0,16933.0,15833.0,16133.0,40075.0
2020-02-13 15:00:00,16050.0,16050.0,15700.0,15817.0,21753.0
2020-02-14 09:00:00,15200.0,15433.0,15117.0,15150.0,28160.0
2020-02-14 10:00:00,15150.0,15333.0,15100.0,15100.0,13362.0
2020-02-14 11:00:00,15383.0,15500.0,15067.0,15200.0,45193.0
2020-02-14 12:00:00,16233.0,16233.0,16000.0,16100.0,11756.0
2020-02-14 13:00:00,16100.0,16100.0,15800.0,15867.0,17634.0
2020-02-14 14:00:00,15850.0,15850.0,15317.0,15400.0,28447.0
2020-02-14 15:00:00,15767.0,16550.0,15767.0,16250.0,26556.0
2020-02-17 09:00:00,15233.0,16067.0,14867.0,15733.0,61608.0
2020-02-17 10:00:00,15733.0,15933.0,15700.0,15700.0,18853.0
2020-02-17 11:00:00,15700.0,15733.0,15483.0,15517.0,9635.0
2020-02-17 12:00:00,15500.0,15600.0,15483.0,15600.0,3960.0
2020-02-17 13:00:00,15600.0,15717.0,15567.0,15683.0,9212.0
2020-02-17 14:00:00,15700.0,15967.0,15700.0,15967.0,27526.0
2020-02-17 15:00:00,15967.0,15983.0,15700.0,15833.0,16518.0
2020-02-18 09:00:00,16833.0,17100.0,16700.0,16933.0,34509.0
2020-02-18 10:00:00,16967.0,17133.0,16767.0,17100.0,24063.0
2020-02-18 11:00:00,16733.0,17000.0,16700.0,16800.0,18376.0
2020-02-18 12:00:00,16450.0,17300.0,16433.0,16733.0,84068.0
2020-02-18 13:00:00,16533.0,16533.0,16283.0,16450.0,30808.0
2020-02-18 14:00:00,15800.0,16617.0,15800.0,16517.0,66676.0
2020-02-18 15:00:00,16733.0,17000.0,16700.0,16767.0,19080.0
2020-02-19 09:00:00,16933.0,18167.0,16700.0,17900.0,89190.0
2020-02-19 10:00:00,17933.0,17933.0,16767.0,17133.0,42908.0
2020-02-19 11:00:00,17133.0,17400.0,17000.0,17233.0,18750.0
2020-02-19 12:00:00,17233.0,17367.0,17000.0,17000.0,13098.0
2020-02-19 13:00:00,17033.0,17233.0,16967.0,17133.0,7607.0
2020-02-19 14:00:00,17167.0,17367.0,17100.0,17267.0,6387.0
2020-02-19 15:00:00,17267.0,17667.0,17233.0,17467.0,21105.0
2020-02-20 09:00:00,17733.0,17767.0,17667.0,17733.0,5679.0
2020-02-20 10:00:00,17700.0,17800.0,17400.0,17733.0,14198.0
2020-02-20 11:00:00,17733.0,17833.0,17600.0,17767.0,17611.0
2020-02-20 12:00:00,17533.0,18000.0,17333.0,17633.0,41699.0
2020-02-20 13:00:00,17467.0,17500.0,17333.0,17367.0,12952.0
2020-02-20 14:00:00,17600.0,17667.0,17367.0,17467.0,11901.0
2020-02-20 15:00:00,17333.0,17833.0,17333.0,17733.0,18257.0
2020-02-21 09:00:00,17133.0,17267.0,16867.0,16933.0,18698.0
2020-02-21 10:00:00,16900.0,17133.0,16800.0,17033.0,11022.0
2020-02-21 11:00:00,17133.0,17200.0,17033.0,17133.0,9866.0
2020-02-21 12:00:00,17633.0,17833.0,17333.0,17533.0,25162.0
2020-02-21 13:00:00,17333.0,17400.0,17033.0,17167.0,10011.0
2020-02-21 14:00:00,17533.0,17533.0,17133.0,17333.0,19207.0
2020-02-21 15:00:00,17167.0,17167.0,17033.0,17133.0,7251.0
2020-02-24 09:00:00,16333.0,17033.0,16333.0,16967.0,44302.0
2020-02-24 10:00:00,17000.0,17300.0,16867.0,16967.0,12467.0
2020-02-24 11:00:00,16933.0,16933.0,16583.0,16650.0,28130.0
2020-02-24 12:00:00,16650.0,16833.0,16600.0,16700.0,9172.0
2020-02-24 13:00:00,16667.0,16733.0,16433.0,16550.0,13105.0
2020-02-24 14:00:00,16533.0,16617.0,16167.0,16217.0,27866.0
2020-02-24 15:00:00,16233.0,16517.0,16150.0,16333.0,18423.0
2020-02-25 09:00:00,16650.0,17000.0,16333.0,16767.0,59864.0
2020-02-25 10:00:00,16767.0,17233.0,16667.0,16800.0,33703.0
2020-02-25 11:00:00,16800.0,17100.0,16767.0,17100.0,10082.0
2020-02-25 12:00:00,17067.0,17133.0,16900.0,17033.0,8741.0
2020-02-25 13:00:00,16967.0,17100.0,16733.0,16833.0,11542.0
2020-02-25 14:00:00,16767.0,17100.0,16767.0,16767.0,7127.0
2020-02-25 15:00:00,17067.0,17067.0,16900.0,16967.0,5784.0
2020-02-26 09:00:00,16250.0,16967.0,16233.0,16800.0,26474.0
2020-02-26 10:00:00,16800.0,16933.0,16667.0,16733.0,10351.0
2020-02-26 11:00:00,16733.0,17133.0,16667.0,17000.0,10989.0
2020-02-26 12:00:00,16967.0,17033.0,16900.0,16967.0,5521.0
2020-02-26 13:00:00,16967.0,17000.0,16833.0,16833.0,6242.0
2020-02-26 14:00:00,16833.0,16967.0,16700.0,16900.0,11765.0
2020-02-26 15:00:00,16900.0,17033.0,16900.0,17000.0,8352.0
2020-02-27 09:00:00,16600.0,16767.0,16500.0,16667.0,15361.0
2020-02-27 10:00:00,16550.0,16833.0,16367.0,16600.0,14343.0
2020-02-27 11:00:00,16800.0,16867.0,16500.0,16500.0,16643.0
2020-02-27 12:00:00,17100.0,17167.0,16833.0,17033.0,18490.0
2020-02-27 13:00:00,17000.0,17100.0,16933.0,17000.0,5980.0
2020-02-27 14:00:00,17000.0,17067.0,16867.0,17000.0,7156.0
2020-02-27 15:00:00,17000.0,17000.0,16700.0,16800.0,9784.0
2020-02-28 09:00:00,16033.0,16167.0,15983.0,16150.0,8248.0
2020-02-28 10:00:00,15967.0,16050.0,15783.0,16017.0,20524.0
2020-02-28 11:00:00,15917.0,15967.0,15750.0,15967.0,9416.0
2020-02-28 12:00:00,16000.0,16633.0,15967.0,16483.0,24160.0
2020-02-28 13:00:00,16500.0,16583.0,16050.0,16067.0,10418.0
2020-02-28 14:00:00,16467.0,16733.0,16467.0,16483.0,9583.0
2020-02-28 15:00:00,16100.0,16167.0,15400.0,15917.0,25185.0
2020-03-02 09:00:00,16500.0,16517.0,16333.0,16333.0,3102.0
2020-03-02 10:00:00,16550.0,16667.0,16533.0,16667.0,7507.0
2020-03-02 11:00:00,16667.0,16700.0,16333.0,16483.0,14712.0
2020-03-02 12:00:00,16233.0,16400.0,16233.0,16333.0,6853.0
2020-03-02 13:00:00,15983.0,16367.0,15983.0,16217.0,18598.0
2020-03-02 14:00:00,16000.0,16200.0,15833.0,15967.0,26889.0
2020-03-02 15:00:00,16333.0,16633.0,16317.0,16567.0,14954.0
2020-03-03 09:00:00,16617.0,16650.0,16333.0,16500.0,11357.0
2020-03-03 10:00:00,16767.0,16867.0,16583.0,16733.0,17755.0
2020-03-03 11:00:00,16733.0,17067.0,16733.0,16933.0,12384.0
2020-03-03 12:00:00,16900.0,16967.0,16800.0,16833.0,6778.0
2020-03-03 13:00:00,16833.0,16867.0,16533.0,16550.0,18038.0
2020-03-03 14:00:00,16533.0,16700.0,16333.0,16633.0,11104.0
2020-03-03 15:00:00,17000.0,17000.0,16567.0,16767.0,27356.0
2020-03-04 09:00:00,17400.0,17633.0,17400.0,17467.0,16304.0
2020-03-04 10:00:00,17500.0,17733.0,17467.0,17733.0,25053.0
2020-03-04 11:00:00,17367.0,17467.0,17233.0,17467.0,12807.0
2020-03-04 12:00:00,16467.0,17033.0,16283.0,16967.0,26132.0
2020-03-04 13:00:00,16967.0,17200.0,16933.0,17200.0,9872.0
2020-03-04 14:00:00,16967.0,17233.0,16867.0,16967.0,31531.0
2020-03-04 15:00:00,17200.0,17700.0,17200.0,17367.0,24460.0
2020-03-05 09:00:00,18267.0,19133.0,18133.0,18633.0,126277.0
2020-03-05 10:00:00,18667.0,18667.0,18033.0,18100.0,37156.0
2020-03-05 11:00:00,18100.0,18467.0,18067.0,18433.0,14764.0
2020-03-05 12:00:00,18467.0,18767.0,18367.0,18733.0,21533.0
2020-03-05 13:00:00,18667.0,18933.0,18467.0,18800.0,12843.0
2020-03-05 14:00:00,18867.0,19200.0,18500.0,18700.0,27514.0
2020-03-05 15:00:00,18700.0,18833.0,18600.0,18800.0,8625.0
2020-03-06 09:00:00,18367.0,18433.0,18200.0,18300.0,10571.0
2020-03-06 10:00:00,18133.0,18467.0,18133.0,18400.0,10306.0
2020-03-06 11:00:00,18067.0,18200.0,18033.0,18133.0,4500.0
2020-03-06 12:00:00,18667.0,19100.0,18400.0,18767.0,31267.0
2020-03-06 13:00:00,18200.0,18333.0,17833.0,18267.0,19664.0
2020-03-06 14:00:00,18733.0,18767.0,18200.0,18200.0,17893.0
2020-03-06 15:00:00,18267.0,18300.0,18067.0,18067.0,7608.0
2020-03-09 09:00:00,18200.0,18333.0,17767.0,17833.0,28891.0
2020-03-09 10:00:00,17867.0,18100.0,17733.0,17733.0,14148.0
2020-03-09 11:00:00,18533.0,18600.0,18200.0,18233.0,9559.0
2020-03-09 12:00:00,18433.0,18800.0,18000.0,18167.0,43267.0
2020-03-09 13:00:00,19167.0,19167.0,18100.0,18233.0,30592.0
2020-03-09 14:00:00,18233.0,19500.0,18167.0,19167.0,37828.0
2020-03-09 15:00:00,18233.0,18633.0,18233.0,18533.0,13004.0
2020-03-10 09:00:00,17233.0,17567.0,16333.0,16650.0,76875.0
2020-03-10 10:00:00,16667.0,17100.0,16533.0,16800.0,35287.0
2020-03-10 11:00:00,16800.0,17000.0,16350.0,16417.0,20068.0
2020-03-10 12:00:00,16417.0,16767.0,16217.0,16667.0,24085.0
2020-03-10 13:00:00,16667.0,16833.0,16483.0,16567.0,15618.0
2020-03-10 14:00:00,16567.0,16767.0,16300.0,16400.0,26397.0
2020-03-10 15:00:00,16400.0,16500.0,16300.0,16500.0,27152.0
2020-03-11 09:00:00,16117.0,16433.0,15733.0,16400.0,33434.0
2020-03-11 10:00:00,16383.0,16450.0,16333.0,16433.0,8523.0
2020-03-11 11:00:00,16617.0,16633.0,16067.0,16117.0,15962.0
2020-03-11 12:00:00,16667.0,17167.0,16067.0,16400.0,46936.0
2020-03-11 13:00:00,16250.0,16550.0,16050.0,16467.0,14838.0
2020-03-11 14:00:00,16467.0,16633.0,16383.0,16617.0,12996.0
2020-03-11 15:00:00,16433.0,16483.0,16000.0,16250.0,16822.0
2020-03-12 09:00:00,16317.0,16600.0,15917.0,16083.0,34212.0
2020-03-12 10:00:00,16067.0,16333.0,15283.0,15383.0,43987.0
2020-03-12 11:00:00,15467.0,15467.0,15050.0,15100.0,31299.0
2020-03-12 12:00:00,15100.0,15183.0,14400.0,14533.0,35525.0
2020-03-12 13:00:00,14517.0,15450.0,14300.0,15383.0,42689.0
2020-03-12 14:00:00,15350.0,15800.0,14833.0,14867.0,43528.0
2020-03-12 15:00:00,14867.0,15400.0,14583.0,15400.0,26349.0
2020-03-13 09:00:00,13500.0,13533.0,12967.0,12967.0,26702.0
2020-03-13 10:00:00,12917.0,13967.0,12883.0,13500.0,85047.0
2020-03-13 11:00:00,11633.0,13267.0,11417.0,12917.0,74035.0
2020-03-13 12:00:00,13633.0,13633.0,11833.0,11833.0,100690.0
2020-03-13 13:00:00,11833.0,12600.0,10917.0,12333.0,84034.0
2020-03-13 14:00:00,14000.0,14633.0,13450.0,13633.0,63037.0
2020-03-13 15:00:00,12383.0,12767.0,11567.0,11583.0,52166.0
2020-03-16 09:00:00,12733.0,13033.0,12517.0,12533.0,36108.0
2020-03-16 10:00:00,12533.0,12533.0,11833.0,11833.0,57795.0
2020-03-16 11:00:00,13267.0,13267.0,12333.0,12767.0,55039.0
2020-03-16 12:00:00,13767.0,13817.0,13283.0,13450.0,40743.0
2020-03-16 13:00:00,13500.0,13567.0,13067.0,13317.0,33605.0
2020-03-16 14:00:00,13300.0,13367.0,13100.0,13267.0,28633.0
2020-03-16 15:00:00,14317.0,14333.0,13167.0,13767.0,84606.0
2020-03-17 09:00:00,11083.0,12567.0,11000.0,12483.0,129905.0
2020-03-17 10:00:00,12433.0,12817.0,12083.0,12367.0,46937.0
2020-03-17 11:00:00,12350.0,12433.0,11833.0,12033.0,27310.0
2020-03-17 12:00:00,12083.0,13000.0,12083.0,13000.0,28933.0
2020-03-17 13:00:00,12983.0,13033.0,12550.0,12983.0,17655.0
2020-03-17 14:00:00,12967.0,13450.0,12433.0,12667.0,37447.0
2020-03-17 15:00:00,12583.0,13067.0,12417.0,12900.0,18429.0
2020-03-18 09:00:00,13217.0,13233.0,12400.0,12500.0,52241.0
2020-03-18 10:00:00,12500.0,13100.0,12333.0,12367.0,18911.0
2020-03-18 11:00:00,13217.0,13500.0,13217.0,13233.0,23188.0
2020-03-18 12:00:00,13300.0,13367.0,13217.0,13233.0,9208.0
2020-03-18 13:00:00,13167.0,13417.0,13067.0,13267.0,19461.0
2020-03-18 14:00:00,12900.0,13533.0,12900.0,13150.0,78528.0
2020-03-18 15:00:00,13250.0,13450.0,13200.0,13233.0,14111.0
2020-03-19 09:00:00,13000.0,13217.0,11717.0,12167.0,84645.0
2020-03-19 10:00:00,12133.0,12300.0,11733.0,12050.0,30345.0
2020-03-19 11:00:00,12033.0,12050.0,11550.0,11667.0,22366.0
2020-03-19 12:00:00,11583.0,11983.0,11283.0,11283.0,19999.0
2020-03-19 13:00:00,11317.0,11850.0,11133.0,11600.0,32973.0
2020-03-19 14:00:00,11600.0,11800.0,11100.0,11200.0,44087.0
2020-03-19 15:00:00,11200.0,12483.0,11100.0,12467.0,36807.0
2020-03-20 09:00:00,13300.0,13300.0,12950.0,13167.0,14867.0
2020-03-20 10:00:00,13017.0,13333.0,12950.0,13300.0,39328.0
2020-03-20 11:00:00,12567.0,13150.0,12467.0,13000.0,24871.0
2020-03-20 12:00:00,12667.0,13300.0,12400.0,12433.0,57834.0
2020-03-20 13:00:00,12300.0,12783.0,12267.0,12650.0,30880.0
2020-03-20 14:00:00,12433.0,12667.0,12183.0,12300.0,26024.0
2020-03-20 15:00:00,12650.0,12667.0,12467.0,12533.0,8683.0
2020-03-23 09:00:00,12950.0,13033.0,12617.0,13000.0,26630.0
2020-03-23 10:00:00,13000.0,13017.0,12700.0,12833.0,12998.0
2020-03-23 11:00:00,13100.0,13100.0,12817.0,12950.0,11484.0
2020-03-23 12:00:00,12367.0,12800.0,12350.0,12500.0,33432.0
2020-03-23 13:00:00,12900.0,12933.0,12550.0,12817.0,10179.0
2020-03-23 14:00:00,12517.0,12933.0,12433.0,12900.0,20004.0
2020-03-23 15:00:00,12817.0,13167.0,12817.0,13117.0,12774.0
2020-03-24 09:00:00,13267.0,13883.0,13150.0,13883.0,73303.0
2020-03-24 10:00:00,13867.0,14117.0,13750.0,13867.0,28872.0
2020-03-24 11:00:00,13883.0,14133.0,13800.0,13967.0,14973.0
2020-03-24 12:00:00,13967.0,14033.0,13817.0,13967.0,11299.0
2020-03-24 13:00:00,13950.0,14067.0,13833.0,14000.0,14443.0
2020-03-24 14:00:00,14000.0,15050.0,13917.0,14917.0,83461.0
2020-03-24 15:00:00,14967.0,14967.0,14517.0,14833.0,35986.0
2020-03-25 09:00:00,14933.0,15167.0,14783.0,15133.0,15549.0
2020-03-25 10:00:00,15133.0,15150.0,14850.0,15000.0,7979.0
2020-03-25 11:00:00,15117.0,15267.0,14733.0,14933.0,24110.0
2020-03-25 12:00:00,15233.0,16333.0,14967.0,15000.0,100567.0
2020-03-25 13:00:00,15383.0,15400.0,15000.0,15117.0,13768.0
2020-03-25 14:00:00,15117.0,15117.0,14950.0,15100.0,11436.0
2020-03-25 15:00:00,15000.0,15383.0,14850.0,15383.0,24558.0
2020-03-26 09:00:00,15233.0,15267.0,14900.0,14917.0,27250.0
2020-03-26 10:00:00,15133.0,15400.0,14917.0,15250.0,69992.0
2020-03-26 11:00:00,15133.0,15250.0,14983.0,15117.0,19990.0
2020-03-26 12:00:00,15667.0,15667.0,14833.0,15083.0,61100.0
2020-03-26 13:00:00,15100.0,15133.0,14917.0,15133.0,13764.0
2020-03-26 14:00:00,15133.0,15133.0,14833.0,15100.0,25030.0
2020-03-26 15:00:00,15133.0,15233.0,14983.0,15133.0,16774.0
2020-03-27 09:00:00,15283.0,15600.0,15250.0,15433.0,69500.0
2020-03-27 10:00:00,15417.0,15433.0,15100.0,15117.0,26571.0
2020-03-27 11:00:00,15133.0,15250.0,14900.0,15183.0,17385.0
2020-03-27 12:00:00,15167.0,15317.0,15067.0,15283.0,11321.0
2020-03-27 13:00:00,15283.0,15300.0,14833.0,14950.0,16846.0
2020-03-27 14:00:00,14950.0,15000.0,13833.0,14750.0,36626.0
2020-03-27 15:00:00,14733.0,14850.0,14633.0,14833.0,7280.0
2020-03-30 09:00:00,15500.0,15600.0,15450.0,15517.0,8996.0
2020-03-30 10:00:00,15383.0,15817.0,15367.0,15500.0,28252.0
2020-03-30 11:00:00,15217.0,15433.0,15100.0,15383.0,20126.0
2020-03-30 12:00:00,15150.0,15233.0,15117.0,15217.0,9495.0
2020-03-30 13:00:00,14533.0,14717.0,14050.0,14500.0,24450.0
2020-03-30 14:00:00,15050.0,15317.0,14883.0,15150.0,16503.0
2020-03-30 15:00:00,14533.0,15117.0,14500.0,15050.0,20910.0
2020-03-31 09:00:00,16017.0,16833.0,15800.0,16367.0,74832.0
2020-03-31 10:00:00,16367.0,16417.0,16000.0,16400.0,28039.0
2020-03-31 11:00:00,16400.0,16667.0,16283.0,16633.0,24314.0
2020-03-31 12:00:00,16633.0,16933.0,16417.0,16867.0,32801.0
2020-03-31 13:00:00,16867.0,16967.0,16433.0,16533.0,32014.0
2020-03-31 14:00:00,16533.0,16900.0,16217.0,16800.0,23009.0
2020-03-31 15:00:00,16833.0,17000.0,16733.0,17000.0,8800.0
2020-04-01 09:00:00,17100.0,17267.0,16583.0,16767.0,28356.0
2020-04-01 10:00:00,16733.0,16800.0,16400.0,16533.0,23783.0
2020-04-01 11:00:00,17000.0,17133.0,16700.0,17100.0,8791.0
2020-04-01 12:00:00,17233.0,17467.0,17133.0,17433.0,12517.0
2020-04-01 13:00:00,17200.0,17800.0,16667.0,16933.0,48554.0
2020-04-01 14:00:00,17333.0,17500.0,16867.0,17000.0,12730.0
2020-04-01 15:00:00,16933.0,17333.0,16533.0,17267.0,24498.0
2020-04-02 09:00:00,16467.0,16700.0,16067.0,16450.0,37615.0
2020-04-02 10:00:00,16450.0,16567.0,16183.0,16467.0,16696.0
2020-04-02 11:00:00,16450.0,16633.0,16350.0,16533.0,11533.0
2020-04-02 12:00:00,16533.0,16617.0,16467.0,16467.0,6405.0
2020-04-02 13:00:00,16467.0,16517.0,16267.0,16333.0,11693.0
2020-04-02 14:00:00,16333.0,16433.0,16183.0,16417.0,15335.0
2020-04-02 15:00:00,16400.0,16500.0,16400.0,16467.0,8624.0
2020-04-03 09:00:00,16267.0,16500.0,16183.0,16333.0,6935.0
2020-04-03 10:00:00,16433.0,16600.0,16100.0,16250.0,14277.0
2020-04-03 11:00:00,16367.0,16450.0,16267.0,16450.0,5506.0
2020-04-03 12:00:00,16583.0,16733.0,16500.0,16733.0,10949.0
2020-04-03 13:00:00,16367.0,16617.0,16333.0,16567.0,12541.0
2020-04-03 14:00:00,16700.0,16733.0,16350.0,16433.0,13162.0
2020-04-03 15:00:00,16700.0,17067.0,16300.0,16300.0,41017.0
2020-04-06 09:00:00,16617.0,16700.0,16550.0,16700.0,12090.0
2020-04-06 10:00:00,16733.0,16733.0,16550.0,16617.0,6393.0
2020-04-06 11:00:00,16700.0,16800.0,16650.0,16800.0,9554.0
2020-04-06 12:00:00,16600.0,16667.0,16467.0,16533.0,6954.0
2020-04-06 13:00:00,16633.0,17033.0,16417.0,16650.0,33551.0
2020-04-06 14:00:00,16533.0,16733.0,16467.0,16733.0,11434.0
2020-04-06 15:00:00,16667.0,16800.0,16517.0,16600.0,11747.0
2020-04-07 09:00:00,17167.0,17200.0,16700.0,17100.0,45038.0
2020-04-07 10:00:00,17100.0,17200.0,16933.0,17000.0,18426.0
2020-04-07 11:00:00,17000.0,17067.0,16800.0,16967.0,9303.0
2020-04-07 12:00:00,16967.0,17000.0,16600.0,16700.0,12914.0
2020-04-07 13:00:00,16700.0,16833.0,16633.0,16800.0,7641.0
2020-04-07 14:00:00,16800.0,16867.0,16700.0,16833.0,7323.0
2020-04-07 15:00:00,16800.0,16833.0,16700.0,16833.0,5300.0
2020-04-08 09:00:00,16617.0,16667.0,16500.0,16650.0,16029.0
2020-04-08 10:00:00,16650.0,16667.0,16483.0,16517.0,7450.0
2020-04-08 11:00:00,16800.0,16800.0,16583.0,16617.0,12990.0
2020-04-08 12:00:00,16700.0,16900.0,16650.0,16833.0,17636.0
2020-04-08 13:00:00,16833.0,16833.0,16417.0,16483.0,27606.0
2020-04-08 14:00:00,16833.0,16867.0,16700.0,16800.0,8854.0
2020-04-08 15:00:00,16483.0,16700.0,16483.0,16667.0,12361.0
2020-04-09 09:00:00,16650.0,16700.0,16300.0,16650.0,25377.0
2020-04-09 10:00:00,16650.0,16700.0,16417.0,16433.0,14207.0
2020-04-09 11:00:00,16433.0,16533.0,16383.0,16433.0,9452.0
2020-04-09 12:00:00,16433.0,16567.0,16400.0,16500.0,7039.0
2020-04-09 13:00:00,16500.0,16550.0,16483.0,16533.0,6940.0
