Datetime,Open,High,Low,Close,Volume
2021-01-19 09:00:00,10900.0,10900.0,10850.0,10850.0,5886.0
2021-01-19 10:00:00,10850.0,10950.0,10850.0,10900.0,14016.0
2021-01-19 11:00:00,11000.0,11000.0,10850.0,10900.0,8375.0
2021-01-19 12:00:00,10950.0,11050.0,10900.0,11000.0,9997.0
2021-01-19 13:00:00,11000.0,11000.0,10850.0,11000.0,7049.0
2021-01-19 14:00:00,11100.0,11250.0,10850.0,11000.0,46035.0
2021-01-19 15:00:00,10950.0,11000.0,10900.0,11000.0,3465.0
2021-01-20 09:00:00,11000.0,11050.0,10850.0,11000.0,18423.0
2021-01-20 10:00:00,11000.0,11000.0,10850.0,11000.0,11558.0
2021-01-20 11:00:00,10950.0,11000.0,10900.0,11000.0,6565.0
2021-01-20 12:00:00,11000.0,11200.0,10950.0,11150.0,33250.0
2021-01-20 13:00:00,11150.0,11700.0,11050.0,11700.0,117999.0
2021-01-20 14:00:00,11700.0,13250.0,11600.0,12050.0,385643.0
2021-01-20 15:00:00,12000.0,12250.0,11950.0,12200.0,66023.0
2021-01-21 09:00:00,12050.0,12200.0,12050.0,12200.0,28835.0
2021-01-21 10:00:00,12100.0,12250.0,12100.0,12100.0,17351.0
2021-01-21 11:00:00,11900.0,12150.0,11850.0,12050.0,16764.0
2021-01-21 12:00:00,12250.0,12300.0,11950.0,12050.0,32556.0
2021-01-21 13:00:00,12000.0,12150.0,11850.0,12000.0,43663.0
2021-01-21 14:00:00,12300.0,12400.0,11850.0,12300.0,132405.0
2021-01-21 15:00:00,12000.0,12000.0,11750.0,12000.0,20969.0
2021-01-22 09:00:00,12000.0,12600.0,11900.0,12300.0,80386.0
2021-01-22 10:00:00,12300.0,13050.0,12200.0,12750.0,217481.0
2021-01-22 11:00:00,12750.0,13000.0,12650.0,12800.0,80471.0
2021-01-22 12:00:00,12800.0,12900.0,12750.0,12750.0,20257.0
2021-01-22 13:00:00,12750.0,12800.0,12600.0,12650.0,16600.0
2021-01-22 14:00:00,12600.0,12650.0,12450.0,12500.0,23132.0
2021-01-22 15:00:00,12500.0,12650.0,12400.0,12550.0,10991.0
2021-01-25 09:00:00,12750.0,12800.0,12700.0,12800.0,5067.0
2021-01-25 10:00:00,12850.0,12850.0,12700.0,12750.0,13508.0
2021-01-25 11:00:00,13000.0,13100.0,12700.0,12850.0,42718.0
2021-01-25 12:00:00,12700.0,13050.0,12550.0,12650.0,73884.0
2021-01-25 13:00:00,12900.0,12950.0,12750.0,12800.0,21486.0
2021-01-25 14:00:00,12650.0,13000.0,12600.0,12900.0,59297.0
2021-01-25 15:00:00,12850.0,13150.0,12850.0,13000.0,203338.0
2021-01-26 09:00:00,12300.0,12450.0,12250.0,12350.0,18528.0
2021-01-26 10:00:00,12250.0,12400.0,12250.0,12250.0,6486.0
2021-01-26 11:00:00,12500.0,12500.0,12250.0,12300.0,20944.0
2021-01-26 12:00:00,12600.0,12600.0,12300.0,12400.0,21845.0
2021-01-26 13:00:00,12400.0,12500.0,12300.0,12500.0,17885.0
2021-01-26 14:00:00,12400.0,12550.0,12400.0,12450.0,3837.0
2021-01-26 15:00:00,12750.0,12750.0,12200.0,12600.0,62504.0
2021-01-27 09:00:00,12300.0,12400.0,11800.0,11900.0,52419.0
2021-01-27 10:00:00,11950.0,12200.0,11800.0,12100.0,27785.0
2021-01-27 11:00:00,12000.0,12100.0,11850.0,11900.0,11641.0
2021-01-27 12:00:00,11900.0,11950.0,11850.0,11950.0,6081.0
2021-01-27 13:00:00,11950.0,12000.0,11800.0,11950.0,14269.0
2021-01-27 14:00:00,11900.0,12000.0,11850.0,11900.0,21039.0
2021-01-27 15:00:00,11850.0,11900.0,11750.0,11750.0,31100.0
2021-01-28 09:00:00,11100.0,11200.0,11050.0,11100.0,21119.0
2021-01-28 10:00:00,11150.0,11250.0,11100.0,11100.0,41620.0
2021-01-28 11:00:00,11200.0,11250.0,11100.0,11150.0,42507.0
2021-01-28 12:00:00,11600.0,11700.0,11350.0,11350.0,40847.0
2021-01-28 13:00:00,11400.0,11450.0,11200.0,11250.0,36392.0
2021-01-28 14:00:00,11200.0,11350.0,11150.0,11200.0,35292.0
2021-01-28 15:00:00,11400.0,11700.0,11300.0,11550.0,38150.0
2021-01-29 09:00:00,10700.0,10750.0,10550.0,10750.0,35494.0
2021-01-29 10:00:00,10800.0,10900.0,10750.0,10850.0,10169.0
2021-01-29 11:00:00,10950.0,10950.0,10650.0,10700.0,23581.0
2021-01-29 12:00:00,11100.0,11150.0,11000.0,11000.0,8017.0
2021-01-29 13:00:00,11100.0,11200.0,11000.0,11100.0,15345.0
2021-01-29 14:00:00,11250.0,11400.0,11100.0,11100.0,19913.0
2021-01-29 15:00:00,11000.0,11050.0,10750.0,10950.0,18259.0
2021-02-01 09:00:00,10650.0,11350.0,10650.0,10950.0,32800.0
2021-02-01 10:00:00,10950.0,11200.0,10950.0,11100.0,9679.0
2021-02-01 11:00:00,11100.0,11150.0,11050.0,11150.0,1952.0
2021-02-01 12:00:00,11100.0,11150.0,11050.0,11100.0,5367.0
2021-02-01 13:00:00,11100.0,11100.0,11000.0,11100.0,5107.0
2021-02-01 14:00:00,11050.0,11100.0,11050.0,11050.0,3707.0
2021-02-01 15:00:00,11050.0,11150.0,11050.0,11050.0,6344.0
2021-02-02 09:00:00,11300.0,11850.0,11300.0,11850.0,49828.0
2021-02-02 10:00:00,11300.0,11450.0,11200.0,11300.0,18378.0
2021-02-02 11:00:00,11350.0,11350.0,11250.0,11250.0,7692.0
2021-02-02 12:00:00,11350.0,11450.0,11150.0,11400.0,32066.0
2021-02-02 13:00:00,11600.0,11650.0,11300.0,11450.0,19929.0
2021-02-02 14:00:00,11400.0,11700.0,11400.0,11550.0,43058.0
2021-02-02 15:00:00,11450.0,11450.0,11300.0,11300.0,7965.0
2021-02-03 09:00:00,11950.0,12000.0,11750.0,11850.0,18495.0
2021-02-03 10:00:00,11800.0,11850.0,11750.0,11800.0,7319.0
2021-02-03 11:00:00,12050.0,12100.0,11900.0,11950.0,12495.0
2021-02-03 12:00:00,11950.0,12500.0,11850.0,12100.0,234896.0
2021-02-03 13:00:00,11750.0,11950.0,11700.0,11800.0,6891.0
2021-02-03 14:00:00,11850.0,12400.0,11750.0,12050.0,67532.0
2021-02-03 15:00:00,12150.0,12150.0,11700.0,11750.0,44649.0
2021-02-04 09:00:00,11750.0,11850.0,11600.0,11600.0,10897.0
2021-02-04 10:00:00,11700.0,11700.0,11450.0,11550.0,21260.0
2021-02-04 11:00:00,11500.0,11600.0,11500.0,11600.0,6510.0
2021-02-04 12:00:00,11600.0,11600.0,11350.0,11450.0,25594.0
2021-02-04 13:00:00,11450.0,11450.0,11300.0,11450.0,12096.0
2021-02-04 14:00:00,11400.0,11500.0,11350.0,11450.0,8889.0
2021-02-04 15:00:00,11450.0,11450.0,11300.0,11350.0,18278.0
2021-02-05 09:00:00,10900.0,11000.0,10850.0,10950.0,28505.0
2021-02-05 10:00:00,10950.0,11050.0,10850.0,10900.0,38886.0
2021-02-05 11:00:00,11050.0,11150.0,10950.0,11000.0,36680.0
2021-02-05 12:00:00,11450.0,11450.0,11250.0,11300.0,16306.0
2021-02-05 13:00:00,11300.0,11400.0,11300.0,11300.0,9385.0
2021-02-05 14:00:00,11400.0,11550.0,11400.0,11500.0,11174.0
2021-02-05 15:00:00,11300.0,11300.0,11050.0,11050.0,28864.0
2021-02-08 09:00:00,10950.0,11000.0,10900.0,10950.0,6477.0
2021-02-08 10:00:00,10950.0,11000.0,10850.0,10900.0,30018.0
2021-02-08 11:00:00,10900.0,10950.0,10900.0,10950.0,4310.0
2021-02-08 12:00:00,10900.0,10950.0,10850.0,10950.0,6785.0
2021-02-08 13:00:00,11050.0,11100.0,10950.0,10950.0,20665.0
2021-02-08 14:00:00,10950.0,11200.0,10950.0,11050.0,69517.0
2021-02-08 15:00:00,10950.0,11050.0,10950.0,10950.0,27706.0
2021-02-09 09:00:00,10950.0,11000.0,10800.0,10950.0,33049.0
2021-02-09 10:00:00,10950.0,11400.0,10850.0,11250.0,22891.0
2021-02-09 11:00:00,11250.0,11350.0,11000.0,11050.0,30825.0
2021-02-09 12:00:00,11000.0,11100.0,10900.0,10950.0,42732.0
2021-02-09 13:00:00,10950.0,11000.0,10900.0,11000.0,9525.0
2021-02-09 14:00:00,10950.0,11000.0,10900.0,10950.0,19539.0
2021-02-09 15:00:00,10900.0,10950.0,10900.0,10900.0,22457.0
2021-02-10 09:00:00,10900.0,10900.0,10850.0,10850.0,14299.0
2021-02-10 10:00:00,10900.0,10950.0,10850.0,10900.0,25169.0
2021-02-10 11:00:00,10900.0,10900.0,10850.0,10900.0,9497.0
2021-02-10 12:00:00,10950.0,11150.0,10900.0,10950.0,32269.0
2021-02-10 13:00:00,10900.0,10950.0,10850.0,10900.0,14704.0
2021-02-10 14:00:00,10950.0,10950.0,10850.0,10900.0,16549.0
2021-02-10 15:00:00,10850.0,10900.0,10850.0,10900.0,5110.0
2021-02-15 09:00:00,10850.0,11000.0,10850.0,11000.0,35256.0
2021-02-15 10:00:00,10950.0,10950.0,10800.0,10900.0,28812.0
2021-02-15 11:00:00,10900.0,11000.0,10900.0,10900.0,20100.0
2021-02-15 12:00:00,10900.0,11000.0,10900.0,10900.0,13533.0
2021-02-15 13:00:00,10900.0,11100.0,10800.0,10950.0,63951.0
2021-02-15 14:00:00,10950.0,11050.0,10900.0,10900.0,19318.0
2021-02-15 15:00:00,10950.0,11150.0,10850.0,10900.0,59296.0
2021-02-16 09:00:00,11050.0,11100.0,10850.0,10900.0,40646.0
2021-02-16 10:00:00,10900.0,10950.0,10800.0,10850.0,31601.0
2021-02-16 11:00:00,10850.0,10900.0,10850.0,10850.0,10419.0
2021-02-16 12:00:00,10850.0,10950.0,10850.0,10900.0,12466.0
2021-02-16 13:00:00,10900.0,11250.0,10900.0,11100.0,42678.0
2021-02-16 14:00:00,11050.0,11250.0,10950.0,11100.0,91405.0
2021-02-16 15:00:00,11050.0,11050.0,10900.0,10900.0,23100.0
2021-02-17 09:00:00,11350.0,11500.0,11250.0,11450.0,52092.0
2021-02-17 10:00:00,11100.0,11350.0,11050.0,11350.0,82461.0
2021-02-17 11:00:00,11100.0,11200.0,11050.0,11100.0,42817.0
2021-02-17 12:00:00,11200.0,11300.0,11050.0,11100.0,54347.0
2021-02-17 13:00:00,11100.0,11150.0,11050.0,11100.0,18730.0
2021-02-17 14:00:00,11100.0,11100.0,11050.0,11100.0,15012.0
2021-02-17 15:00:00,11050.0,11350.0,11050.0,11200.0,109027.0
2021-02-18 09:00:00,11300.0,11500.0,11300.0,11350.0,28034.0
2021-02-18 10:00:00,11350.0,11550.0,11300.0,11450.0,32663.0
2021-02-18 11:00:00,11350.0,11450.0,11300.0,11400.0,38723.0
2021-02-18 12:00:00,11350.0,11400.0,11300.0,11300.0,12589.0
2021-02-18 13:00:00,11450.0,11450.0,11250.0,11350.0,39519.0
2021-02-18 14:00:00,11600.0,11650.0,11400.0,11450.0,94540.0
2021-02-18 15:00:00,11350.0,11400.0,11300.0,11350.0,5541.0
2021-02-19 09:00:00,11400.0,11500.0,11150.0,11250.0,35257.0
2021-02-19 10:00:00,11200.0,11250.0,11000.0,11100.0,35655.0
2021-02-19 11:00:00,11050.0,11150.0,11000.0,11150.0,28370.0
2021-02-19 12:00:00,11100.0,11200.0,11050.0,11100.0,16105.0
2021-02-19 13:00:00,11150.0,11200.0,11100.0,11150.0,7142.0
2021-02-19 14:00:00,11150.0,11350.0,11150.0,11300.0,13100.0
2021-02-19 15:00:00,11300.0,11400.0,11250.0,11350.0,22410.0
2021-02-22 09:00:00,11150.0,11150.0,11100.0,11100.0,9635.0
2021-02-22 10:00:00,11250.0,11300.0,11100.0,11150.0,25381.0
2021-02-22 11:00:00,11200.0,11400.0,11150.0,11250.0,34876.0
2021-02-22 12:00:00,11300.0,11450.0,11200.0,11350.0,84058.0
2021-02-22 13:00:00,11200.0,11250.0,11100.0,11150.0,18045.0
2021-02-22 14:00:00,11350.0,11400.0,11150.0,11200.0,34417.0
2021-02-22 15:00:00,11150.0,11250.0,11100.0,11200.0,8595.0
2021-02-23 09:00:00,11100.0,11100.0,11000.0,11000.0,7012.0
2021-02-23 10:00:00,11050.0,11150.0,11000.0,11050.0,19534.0
2021-02-23 11:00:00,11050.0,11100.0,11000.0,11050.0,16686.0
2021-02-23 12:00:00,11150.0,11150.0,11050.0,11100.0,11785.0
2021-02-23 13:00:00,11050.0,11100.0,11000.0,11050.0,16483.0
2021-02-23 14:00:00,11050.0,11150.0,11000.0,11150.0,24422.0
2021-02-23 15:00:00,11000.0,11200.0,10950.0,11050.0,54347.0
2021-02-24 09:00:00,10650.0,10750.0,10550.0,10600.0,25370.0
2021-02-24 10:00:00,10800.0,10850.0,10550.0,10650.0,56412.0
2021-02-24 11:00:00,10900.0,10900.0,10850.0,10850.0,14884.0
2021-02-24 12:00:00,11000.0,11150.0,10850.0,10950.0,30069.0
2021-02-24 13:00:00,10950.0,11000.0,10850.0,10900.0,37735.0
2021-02-24 14:00:00,10950.0,11000.0,10900.0,11000.0,13537.0
2021-02-24 15:00:00,10850.0,10950.0,10850.0,10850.0,11974.0
2021-02-25 09:00:00,10800.0,10900.0,10700.0,10900.0,20579.0
2021-02-25 10:00:00,10900.0,10950.0,10800.0,10900.0,11981.0
2021-02-25 11:00:00,10900.0,10900.0,10850.0,10900.0,6685.0
2021-02-25 12:00:00,10850.0,10900.0,10800.0,10900.0,3829.0
2021-02-25 13:00:00,10900.0,10900.0,10800.0,10900.0,6114.0
2021-02-25 14:00:00,10900.0,10900.0,10800.0,10850.0,14090.0
2021-02-25 15:00:00,10850.0,10900.0,10800.0,10850.0,3656.0
2021-02-26 09:00:00,10500.0,10550.0,10400.0,10500.0,15789.0
2021-02-26 10:00:00,10500.0,10550.0,10400.0,10500.0,27775.0
2021-02-26 11:00:00,10650.0,10750.0,10500.0,10500.0,24961.0
2021-02-26 12:00:00,10700.0,10800.0,10450.0,10550.0,43365.0
2021-02-26 13:00:00,10600.0,10700.0,10600.0,10650.0,5703.0
2021-02-26 14:00:00,10600.0,10700.0,10550.0,10600.0,12168.0
2021-02-26 15:00:00,10650.0,10950.0,10650.0,10650.0,17067.0
2021-03-02 09:00:00,10700.0,10700.0,10600.0,10600.0,4486.0
2021-03-02 10:00:00,10650.0,10700.0,10650.0,10650.0,3431.0
2021-03-02 11:00:00,10700.0,10750.0,10650.0,10650.0,11813.0
2021-03-02 12:00:00,10650.0,10700.0,10650.0,10700.0,7062.0
2021-03-02 13:00:00,10600.0,10700.0,10600.0,10650.0,6929.0
2021-03-02 14:00:00,10700.0,10800.0,10600.0,10600.0,17941.0
2021-03-02 15:00:00,10750.0,10850.0,10650.0,10700.0,23937.0
2021-03-03 09:00:00,10700.0,11000.0,10600.0,10900.0,24703.0
2021-03-03 10:00:00,10900.0,10950.0,10850.0,10900.0,7454.0
2021-03-03 11:00:00,10850.0,10900.0,10800.0,10850.0,3061.0
2021-03-03 12:00:00,10850.0,10850.0,10800.0,10800.0,1099.0
2021-03-03 13:00:00,10850.0,10850.0,10650.0,10700.0,16896.0
2021-03-03 14:00:00,10700.0,10900.0,10700.0,10850.0,12689.0
2021-03-03 15:00:00,10850.0,10900.0,10800.0,10850.0,4657.0
2021-03-04 09:00:00,10850.0,10900.0,10800.0,10900.0,7420.0
2021-03-04 10:00:00,10800.0,10850.0,10750.0,10850.0,5468.0
2021-03-04 11:00:00,10750.0,10850.0,10700.0,10750.0,4657.0
2021-03-04 12:00:00,10900.0,10900.0,10450.0,10850.0,35668.0
2021-03-04 13:00:00,10850.0,10850.0,10700.0,10700.0,7580.0
2021-03-04 14:00:00,10800.0,10850.0,10750.0,10850.0,9882.0
2021-03-04 15:00:00,10750.0,10800.0,10700.0,10750.0,3033.0
2021-03-05 09:00:00,11050.0,11050.0,11000.0,11000.0,7867.0
2021-03-05 10:00:00,10950.0,11050.0,10900.0,11050.0,9145.0
2021-03-05 11:00:00,10950.0,11000.0,10900.0,11000.0,7062.0
2021-03-05 12:00:00,10700.0,11000.0,10700.0,10900.0,15542.0
2021-03-05 13:00:00,10900.0,10900.0,10750.0,10850.0,8362.0
2021-03-05 14:00:00,11000.0,11000.0,10850.0,10950.0,13577.0
2021-03-05 15:00:00,10850.0,11050.0,10800.0,11000.0,16747.0
2021-03-08 09:00:00,11200.0,11650.0,11050.0,11550.0,130869.0
2021-03-08 10:00:00,11550.0,11600.0,11250.0,11350.0,59122.0
2021-03-08 11:00:00,11350.0,11400.0,11200.0,11250.0,30717.0
2021-03-08 12:00:00,11250.0,11300.0,11200.0,11250.0,11812.0
2021-03-08 13:00:00,11250.0,11300.0,11100.0,11150.0,10126.0
2021-03-08 14:00:00,11150.0,11200.0,11000.0,11050.0,15330.0
2021-03-08 15:00:00,11050.0,11150.0,11000.0,11050.0,6500.0
2021-03-09 09:00:00,11100.0,11200.0,11100.0,11100.0,4479.0
2021-03-09 10:00:00,11000.0,11400.0,10950.0,11150.0,40485.0
2021-03-09 11:00:00,11050.0,11100.0,10900.0,11000.0,7124.0
2021-03-09 12:00:00,10750.0,10900.0,10700.0,10750.0,16155.0
2021-03-09 13:00:00,10750.0,11000.0,10750.0,10900.0,14008.0
2021-03-09 14:00:00,10900.0,11100.0,10900.0,11100.0,10973.0
2021-03-09 15:00:00,11100.0,11150.0,10650.0,10750.0,41278.0
2021-03-10 09:00:00,11000.0,11050.0,10800.0,10850.0,24443.0
2021-03-10 10:00:00,10800.0,10850.0,10700.0,10700.0,12987.0
2021-03-10 11:00:00,10850.0,10900.0,10700.0,10800.0,41342.0
2021-03-10 12:00:00,11050.0,11100.0,10900.0,11050.0,10614.0
2021-03-10 13:00:00,11200.0,11300.0,11100.0,11200.0,14841.0
2021-03-10 14:00:00,11200.0,11200.0,11050.0,11100.0,9776.0
2021-03-10 15:00:00,11300.0,11450.0,11100.0,11200.0,31853.0
2021-03-11 09:00:00,10800.0,10900.0,10700.0,10800.0,18185.0
2021-03-11 10:00:00,10800.0,10900.0,10650.0,10850.0,21002.0
2021-03-11 11:00:00,10750.0,10900.0,10700.0,10750.0,14563.0
2021-03-11 12:00:00,10750.0,10800.0,10700.0,10800.0,10942.0
2021-03-11 13:00:00,10750.0,10800.0,10650.0,10800.0,20016.0
2021-03-11 14:00:00,10800.0,10850.0,10700.0,10800.0,13204.0
2021-03-11 15:00:00,10800.0,10800.0,10750.0,10750.0,7147.0
2021-03-12 09:00:00,10900.0,10950.0,10800.0,10900.0,8959.0
2021-03-12 10:00:00,10900.0,10950.0,10800.0,10850.0,22940.0
2021-03-12 11:00:00,10850.0,11000.0,10850.0,10950.0,12985.0
2021-03-12 12:00:00,10900.0,10950.0,10850.0,10950.0,9302.0
2021-03-12 13:00:00,10950.0,10950.0,10900.0,10900.0,5956.0
2021-03-12 14:00:00,10950.0,10950.0,10850.0,10950.0,7691.0
2021-03-12 15:00:00,10950.0,10950.0,10850.0,10900.0,9617.0
2021-03-15 09:00:00,11000.0,11050.0,10950.0,11000.0,8148.0
2021-03-15 10:00:00,11000.0,11000.0,10950.0,10950.0,5413.0
2021-03-15 11:00:00,10950.0,11000.0,10900.0,11000.0,7773.0
2021-03-15 12:00:00,10950.0,10950.0,10900.0,10950.0,3287.0
2021-03-15 13:00:00,10900.0,10950.0,10900.0,10900.0,4393.0
2021-03-15 14:00:00,10950.0,10950.0,10900.0,10900.0,6367.0
2021-03-15 15:00:00,10900.0,10950.0,10800.0,10900.0,25798.0
2021-03-16 09:00:00,11150.0,11200.0,11100.0,11100.0,6510.0
2021-03-16 10:00:00,11200.0,11250.0,11100.0,11200.0,18923.0
2021-03-16 11:00:00,11150.0,11250.0,11100.0,11250.0,35957.0
2021-03-16 12:00:00,11000.0,11200.0,11000.0,11100.0,37598.0
2021-03-16 13:00:00,11100.0,11150.0,11050.0,11150.0,12227.0
2021-03-16 14:00:00,11150.0,11150.0,11100.0,11150.0,12880.0
2021-03-16 15:00:00,11100.0,11150.0,11050.0,11100.0,18633.0
2021-03-17 09:00:00,11150.0,11300.0,11050.0,11100.0,37003.0
2021-03-17 10:00:00,11100.0,11150.0,11000.0,11100.0,15957.0
2021-03-17 11:00:00,11100.0,11150.0,11050.0,11100.0,4451.0
2021-03-17 12:00:00,11100.0,11150.0,11100.0,11150.0,2880.0
2021-03-17 13:00:00,11100.0,11150.0,10950.0,11050.0,32117.0
2021-03-17 14:00:00,11050.0,11050.0,10950.0,11000.0,13941.0
2021-03-17 15:00:00,11000.0,11100.0,11000.0,11100.0,8909.0
2021-03-18 09:00:00,11100.0,11150.0,11050.0,11100.0,8034.0
2021-03-18 10:00:00,11100.0,11100.0,11000.0,11100.0,14430.0
2021-03-18 11:00:00,11100.0,11150.0,11000.0,11050.0,15717.0
2021-03-18 12:00:00,11150.0,11350.0,11100.0,11100.0,49557.0
2021-03-18 13:00:00,11150.0,11200.0,11100.0,11150.0,7326.0
2021-03-18 14:00:00,11200.0,11200.0,11050.0,11150.0,16973.0
2021-03-18 15:00:00,11150.0,11150.0,11100.0,11150.0,6603.0
2021-03-19 09:00:00,10950.0,11000.0,10950.0,10950.0,8817.0
2021-03-19 10:00:00,11050.0,11050.0,10950.0,11000.0,4414.0
2021-03-19 11:00:00,11000.0,11000.0,10950.0,11000.0,8182.0
2021-03-19 12:00:00,11000.0,11050.0,10950.0,11000.0,14967.0
2021-03-19 13:00:00,11050.0,11100.0,10950.0,11000.0,9714.0
2021-03-19 14:00:00,11000.0,11050.0,10900.0,11000.0,11826.0
2021-03-19 15:00:00,11100.0,11100.0,10950.0,11050.0,6457.0
2021-03-22 09:00:00,10950.0,11000.0,10850.0,10900.0,23344.0
2021-03-22 10:00:00,10850.0,10950.0,10850.0,10900.0,7390.0
2021-03-22 11:00:00,10900.0,10950.0,10850.0,10850.0,5441.0
2021-03-22 12:00:00,10850.0,10950.0,10750.0,10850.0,30476.0
2021-03-22 13:00:00,10850.0,10950.0,10800.0,10900.0,11771.0
2021-03-22 14:00:00,10900.0,10900.0,10800.0,10850.0,11413.0
2021-03-22 15:00:00,10900.0,10900.0,10800.0,10900.0,2742.0
2021-03-23 09:00:00,10800.0,10900.0,10750.0,10850.0,11504.0
2021-03-23 10:00:00,10750.0,10850.0,10750.0,10800.0,18859.0
2021-03-23 11:00:00,10800.0,10850.0,10750.0,10750.0,14541.0
2021-03-23 12:00:00,11000.0,11000.0,10650.0,10800.0,33785.0
2021-03-23 13:00:00,10800.0,10850.0,10800.0,10800.0,2458.0
2021-03-23 14:00:00,10800.0,10850.0,10800.0,10800.0,7411.0
2021-03-23 15:00:00,10850.0,10900.0,10800.0,10800.0,8171.0
2021-03-24 09:00:00,10750.0,10800.0,10700.0,10800.0,4775.0
2021-03-24 10:00:00,10800.0,10850.0,10700.0,10800.0,30213.0
2021-03-24 11:00:00,10800.0,10800.0,10750.0,10800.0,6136.0
2021-03-24 12:00:00,10850.0,10850.0,10750.0,10800.0,4643.0
2021-03-24 13:00:00,10850.0,10900.0,10750.0,10900.0,34835.0
2021-03-24 14:00:00,10900.0,10900.0,10850.0,10850.0,5813.0
2021-03-24 15:00:00,10800.0,10900.0,10750.0,10850.0,10203.0
2021-03-25 09:00:00,10750.0,10900.0,10750.0,10800.0,8829.0
2021-03-25 10:00:00,10800.0,10850.0,10800.0,10850.0,5955.0
2021-03-25 11:00:00,10800.0,10850.0,10750.0,10750.0,2719.0
2021-03-25 12:00:00,10750.0,10800.0,10750.0,10750.0,1980.0
2021-03-25 13:00:00,10750.0,10800.0,10750.0,10800.0,3729.0
2021-03-25 14:00:00,10750.0,10900.0,10750.0,10900.0,11079.0
2021-03-25 15:00:00,10800.0,10800.0,10650.0,10800.0,12425.0
2021-03-26 09:00:00,10900.0,10900.0,10800.0,10850.0,15180.0
2021-03-26 10:00:00,10800.0,10850.0,10800.0,10800.0,12886.0
2021-03-26 11:00:00,10800.0,10850.0,10750.0,10850.0,6684.0
2021-03-26 12:00:00,10850.0,10850.0,10750.0,10800.0,14835.0
2021-03-26 13:00:00,10800.0,10800.0,10650.0,10700.0,33091.0
2021-03-26 14:00:00,10700.0,10800.0,10650.0,10700.0,17600.0
2021-03-26 15:00:00,10700.0,10800.0,10700.0,10800.0,4869.0
2021-03-29 09:00:00,10750.0,10750.0,10700.0,10750.0,5057.0
2021-03-29 10:00:00,10750.0,10800.0,10700.0,10700.0,2760.0
2021-03-29 11:00:00,10700.0,10750.0,10700.0,10750.0,3200.0
2021-03-29 12:00:00,10800.0,10800.0,10700.0,10750.0,4464.0
2021-03-29 13:00:00,10850.0,10900.0,10700.0,10700.0,17286.0
2021-03-29 14:00:00,10750.0,10750.0,10700.0,10750.0,3713.0
2021-03-29 15:00:00,10750.0,10800.0,10650.0,10800.0,22141.0
2021-03-30 09:00:00,10650.0,10800.0,10650.0,10700.0,14241.0
2021-03-30 10:00:00,10650.0,10750.0,10650.0,10750.0,11265.0
2021-03-30 11:00:00,10700.0,10700.0,10650.0,10700.0,16432.0
2021-03-30 12:00:00,10750.0,10750.0,10650.0,10650.0,6307.0
2021-03-30 13:00:00,10750.0,10800.0,10700.0,10700.0,9037.0
2021-03-30 14:00:00,10700.0,10800.0,10700.0,10750.0,7307.0
2021-03-30 15:00:00,10700.0,10700.0,10650.0,10650.0,9256.0
2021-03-31 09:00:00,10800.0,11200.0,10750.0,11150.0,83879.0
2021-03-31 10:00:00,11150.0,11250.0,11050.0,11100.0,21910.0
2021-03-31 11:00:00,11050.0,11150.0,11050.0,11150.0,9849.0
2021-03-31 12:00:00,11150.0,11250.0,11100.0,11200.0,25704.0
2021-03-31 13:00:00,11200.0,11350.0,11150.0,11300.0,63892.0
2021-03-31 14:00:00,11300.0,11450.0,11300.0,11400.0,53091.0
2021-03-31 15:00:00,11150.0,11350.0,10950.0,11200.0,112318.0
2021-04-01 09:00:00,11350.0,11400.0,11250.0,11350.0,17053.0
2021-04-01 10:00:00,11400.0,11400.0,11250.0,11350.0,16806.0
2021-04-01 11:00:00,11350.0,11400.0,11300.0,11350.0,9336.0
2021-04-01 12:00:00,11450.0,11500.0,11300.0,11300.0,17678.0
2021-04-01 13:00:00,11200.0,11450.0,11150.0,11450.0,42331.0
2021-04-01 14:00:00,11450.0,11450.0,11200.0,11200.0,37144.0
2021-04-01 15:00:00,11300.0,11350.0,11250.0,11350.0,10845.0
2021-04-02 09:00:00,11350.0,11500.0,11250.0,11400.0,35491.0
2021-04-02 10:00:00,11350.0,11400.0,11300.0,11300.0,13035.0
2021-04-02 11:00:00,11300.0,11650.0,11300.0,11550.0,57454.0
2021-04-02 12:00:00,11500.0,11700.0,11500.0,11600.0,35476.0
2021-04-02 13:00:00,11550.0,11600.0,11450.0,11500.0,14802.0
2021-04-02 14:00:00,11500.0,11600.0,11450.0,11550.0,16333.0
2021-04-02 15:00:00,11500.0,11700.0,11500.0,11700.0,20225.0
2021-04-05 09:00:00,11950.0,12000.0,11900.0,11900.0,27030.0
2021-04-05 10:00:00,12050.0,12150.0,11900.0,12000.0,27692.0
2021-04-05 11:00:00,12100.0,12100.0,12000.0,12000.0,23070.0
2021-04-05 12:00:00,12100.0,12100.0,12050.0,12050.0,9427.0
2021-04-05 13:00:00,12050.0,12100.0,12000.0,12050.0,15254.0
2021-04-05 14:00:00,12000.0,12150.0,11900.0,12050.0,56588.0
2021-04-05 15:00:00,12100.0,12300.0,11800.0,11950.0,183172.0
2021-04-06 09:00:00,12100.0,12300.0,11900.0,12100.0,64835.0
2021-04-06 10:00:00,12050.0,12200.0,12050.0,12050.0,30541.0
2021-04-06 11:00:00,12100.0,12100.0,11900.0,12100.0,26520.0
