Datetime,Open,High,Low,Close,Volume
2020-03-20 09:00:00,14400.0,14450.0,14200.0,14350.0,13371.0
2020-03-20 10:00:00,14100.0,14650.0,14100.0,14350.0,27116.0
2020-03-20 11:00:00,14350.0,14500.0,13950.0,14500.0,17265.0
2020-03-20 12:00:00,13850.0,14400.0,13850.0,14050.0,37188.0
2020-03-20 13:00:00,13300.0,13850.0,13200.0,13850.0,32281.0
2020-03-20 14:00:00,13100.0,13700.0,13100.0,13400.0,72099.0
2020-03-20 15:00:00,14100.0,14350.0,13950.0,14100.0,10591.0
2020-03-23 09:00:00,13500.0,13750.0,12800.0,12900.0,66346.0
2020-03-23 10:00:00,12900.0,13500.0,12850.0,13350.0,21313.0
2020-03-23 11:00:00,13300.0,13350.0,12950.0,13050.0,15932.0
2020-03-23 12:00:00,13050.0,13450.0,13050.0,13200.0,28994.0
2020-03-23 13:00:00,13200.0,13350.0,13100.0,13300.0,14514.0
2020-03-23 14:00:00,13300.0,13300.0,12700.0,12850.0,39141.0
2020-03-23 15:00:00,12850.0,13100.0,12800.0,13100.0,13327.0
2020-03-24 09:00:00,14250.0,14550.0,14100.0,14350.0,26775.0
2020-03-24 10:00:00,14350.0,14550.0,14300.0,14350.0,17377.0
2020-03-24 11:00:00,14100.0,14350.0,13900.0,14250.0,22765.0
2020-03-24 12:00:00,13750.0,14200.0,13750.0,14100.0,41435.0
2020-03-24 13:00:00,14100.0,14400.0,13900.0,14200.0,35125.0
2020-03-24 14:00:00,13600.0,13850.0,13200.0,13750.0,65530.0
2020-03-24 15:00:00,14200.0,14350.0,13950.0,14050.0,24643.0
2020-03-25 09:00:00,14700.0,15200.0,14600.0,14750.0,142580.0
2020-03-25 10:00:00,14750.0,14950.0,14550.0,14950.0,32037.0
2020-03-25 11:00:00,14950.0,15750.0,14950.0,15500.0,105455.0
2020-03-25 12:00:00,15550.0,16150.0,15400.0,15750.0,105450.0
2020-03-25 13:00:00,15700.0,15750.0,14900.0,15350.0,66244.0
2020-03-25 14:00:00,15350.0,15550.0,15050.0,15450.0,32248.0
2020-03-25 15:00:00,15450.0,15550.0,15350.0,15400.0,22437.0
2020-03-26 09:00:00,15550.0,15550.0,15150.0,15200.0,26770.0
2020-03-26 10:00:00,15700.0,15800.0,15500.0,15600.0,37125.0
2020-03-26 11:00:00,15800.0,15850.0,15600.0,15700.0,28973.0
2020-03-26 12:00:00,15650.0,16100.0,15150.0,15900.0,160426.0
2020-03-26 13:00:00,15650.0,15800.0,15500.0,15700.0,19475.0
2020-03-26 14:00:00,15900.0,15900.0,15300.0,15600.0,65436.0
2020-03-26 15:00:00,15700.0,15800.0,15600.0,15700.0,20160.0
2020-03-27 09:00:00,14650.0,14850.0,14250.0,14550.0,54050.0
2020-03-27 10:00:00,14550.0,14750.0,14550.0,14750.0,17570.0
2020-03-27 11:00:00,15200.0,15250.0,14500.0,14800.0,47867.0
2020-03-27 12:00:00,15650.0,15750.0,15200.0,15350.0,46542.0
2020-03-27 13:00:00,15300.0,15350.0,15000.0,15100.0,32360.0
2020-03-27 14:00:00,15100.0,15250.0,15000.0,15200.0,24870.0
2020-03-27 15:00:00,15800.0,16000.0,15500.0,15650.0,106060.0
2020-03-30 09:00:00,14100.0,14400.0,13950.0,14100.0,59207.0
2020-03-30 10:00:00,14100.0,14500.0,14100.0,14400.0,22973.0
2020-03-30 11:00:00,14400.0,14600.0,14350.0,14500.0,14823.0
2020-03-30 12:00:00,14500.0,14850.0,14450.0,14750.0,18169.0
2020-03-30 13:00:00,14750.0,15200.0,14650.0,15000.0,24347.0
2020-03-30 14:00:00,15000.0,15100.0,14850.0,15100.0,21095.0
2020-03-30 15:00:00,15100.0,15200.0,15050.0,15200.0,17919.0
2020-03-31 09:00:00,15400.0,15450.0,15250.0,15450.0,10612.0
2020-03-31 10:00:00,15200.0,15400.0,15100.0,15400.0,18670.0
2020-03-31 11:00:00,15550.0,15600.0,15050.0,15200.0,38111.0
2020-03-31 12:00:00,15400.0,15600.0,15250.0,15450.0,34503.0
2020-03-31 13:00:00,15450.0,15650.0,15350.0,15500.0,24826.0
2020-03-31 14:00:00,15500.0,15600.0,15400.0,15600.0,27670.0
2020-03-31 15:00:00,15750.0,15900.0,15350.0,15450.0,103923.0
2020-04-01 09:00:00,15800.0,15800.0,15500.0,15650.0,38726.0
2020-04-01 10:00:00,15400.0,15400.0,14750.0,14900.0,45297.0
2020-04-01 11:00:00,15700.0,15800.0,15300.0,15350.0,33437.0
2020-04-01 12:00:00,16000.0,16150.0,15800.0,15800.0,22348.0
2020-04-01 13:00:00,15950.0,16350.0,15500.0,16200.0,84449.0
2020-04-01 14:00:00,15200.0,16200.0,15150.0,15950.0,99977.0
2020-04-01 15:00:00,16200.0,16250.0,15950.0,16000.0,27628.0
2020-04-02 09:00:00,15300.0,15300.0,14550.0,15150.0,59393.0
2020-04-02 10:00:00,15100.0,15500.0,14800.0,15300.0,36227.0
2020-04-02 11:00:00,15300.0,15750.0,15300.0,15450.0,28832.0
2020-04-02 12:00:00,15500.0,15550.0,15350.0,15450.0,9057.0
2020-04-02 13:00:00,15400.0,15500.0,15250.0,15450.0,17094.0
2020-04-02 14:00:00,15500.0,15550.0,15350.0,15500.0,16007.0
2020-04-02 15:00:00,15500.0,15950.0,15500.0,15950.0,36363.0
2020-04-03 09:00:00,16100.0,16350.0,16100.0,16250.0,18515.0
2020-04-03 10:00:00,16000.0,16150.0,15850.0,16150.0,31285.0
2020-04-03 11:00:00,16200.0,16250.0,15950.0,16050.0,21166.0
2020-04-03 12:00:00,16250.0,16350.0,15900.0,15950.0,83254.0
2020-04-03 13:00:00,16450.0,16500.0,16200.0,16350.0,16924.0
2020-04-03 14:00:00,15950.0,16700.0,15900.0,16450.0,64871.0
2020-04-03 15:00:00,16350.0,16400.0,16050.0,16200.0,17428.0
2020-04-06 09:00:00,17050.0,17150.0,17000.0,17150.0,21425.0
2020-04-06 10:00:00,17150.0,17200.0,16850.0,16900.0,26369.0
2020-04-06 11:00:00,16900.0,17100.0,16800.0,17050.0,22410.0
2020-04-06 12:00:00,16800.0,16950.0,16750.0,16950.0,23287.0
2020-04-06 13:00:00,16400.0,17150.0,16300.0,16800.0,85299.0
2020-04-06 14:00:00,16800.0,16900.0,16650.0,16750.0,28763.0
2020-04-06 15:00:00,16950.0,17200.0,16850.0,17150.0,40900.0
2020-04-07 09:00:00,17550.0,17600.0,16950.0,17300.0,118001.0
2020-04-07 10:00:00,17250.0,17500.0,17250.0,17350.0,40534.0
2020-04-07 11:00:00,17350.0,17400.0,17200.0,17350.0,16740.0
2020-04-07 12:00:00,17250.0,17350.0,16950.0,17000.0,28800.0
2020-04-07 13:00:00,17100.0,17300.0,17050.0,17250.0,14372.0
2020-04-07 14:00:00,17250.0,17600.0,17200.0,17500.0,36721.0
2020-04-07 15:00:00,17450.0,17500.0,17400.0,17500.0,14729.0
2020-04-08 09:00:00,18050.0,19200.0,18050.0,18400.0,141669.0
2020-04-08 10:00:00,18050.0,18200.0,17900.0,18100.0,36604.0
2020-04-08 11:00:00,17800.0,18100.0,17600.0,18100.0,46668.0
2020-04-08 12:00:00,17600.0,17750.0,17500.0,17750.0,15906.0
2020-04-08 13:00:00,17450.0,17750.0,17400.0,17600.0,19784.0
2020-04-08 14:00:00,17300.0,17600.0,17200.0,17450.0,34541.0
2020-04-08 15:00:00,17500.0,17500.0,17000.0,17350.0,44508.0
2020-04-09 09:00:00,18600.0,18950.0,18400.0,18550.0,72503.0
2020-04-09 10:00:00,18550.0,18600.0,18250.0,18450.0,34673.0
2020-04-09 11:00:00,18400.0,18500.0,18250.0,18350.0,24324.0
2020-04-09 12:00:00,18350.0,18450.0,18250.0,18400.0,7613.0
2020-04-09 13:00:00,18400.0,18500.0,18300.0,18450.0,13379.0
2020-04-09 14:00:00,18500.0,18750.0,18300.0,18650.0,27651.0
2020-04-09 15:00:00,18650.0,18650.0,18500.0,18600.0,13620.0
2020-04-10 09:00:00,17900.0,18000.0,17750.0,18000.0,18949.0
2020-04-10 10:00:00,17650.0,17950.0,17650.0,17900.0,15369.0
2020-04-10 11:00:00,17900.0,17950.0,17600.0,17650.0,18212.0
2020-04-10 12:00:00,18600.0,18750.0,18050.0,18250.0,43077.0
2020-04-10 13:00:00,18150.0,18150.0,17050.0,17750.0,92398.0
2020-04-10 14:00:00,18250.0,18350.0,18100.0,18200.0,30949.0
2020-04-10 15:00:00,17800.0,17950.0,17650.0,17900.0,10866.0
2020-04-13 09:00:00,17850.0,17850.0,17200.0,17400.0,65707.0
2020-04-13 10:00:00,17400.0,17700.0,17300.0,17650.0,15053.0
2020-04-13 11:00:00,17650.0,17700.0,17450.0,17550.0,14625.0
2020-04-13 12:00:00,17550.0,17550.0,17450.0,17550.0,9884.0
2020-04-13 13:00:00,17550.0,17550.0,17300.0,17500.0,19209.0
2020-04-13 14:00:00,17500.0,17500.0,17200.0,17300.0,44026.0
2020-04-13 15:00:00,17250.0,17350.0,17150.0,17150.0,18000.0
2020-04-14 09:00:00,17700.0,17700.0,17600.0,17600.0,16864.0
2020-04-14 10:00:00,17650.0,17800.0,17550.0,17650.0,19365.0
2020-04-14 11:00:00,17550.0,17800.0,17550.0,17700.0,17354.0
2020-04-14 12:00:00,17300.0,17850.0,17250.0,17650.0,43450.0
2020-04-14 13:00:00,17700.0,17700.0,17500.0,17700.0,12326.0
2020-04-14 14:00:00,17650.0,17800.0,17400.0,17650.0,21131.0
2020-04-14 15:00:00,17650.0,17700.0,17550.0,17550.0,9650.0
2020-04-16 09:00:00,18100.0,18200.0,18050.0,18100.0,14680.0
2020-04-16 10:00:00,18100.0,18150.0,18050.0,18150.0,11190.0
2020-04-16 11:00:00,18000.0,18150.0,17950.0,18150.0,16046.0
2020-04-16 12:00:00,17400.0,17750.0,17150.0,17600.0,41239.0
2020-04-16 13:00:00,17950.0,18050.0,17850.0,18000.0,11100.0
2020-04-16 14:00:00,17950.0,18200.0,17900.0,18050.0,17263.0
2020-04-16 15:00:00,17600.0,18100.0,17600.0,17950.0,40382.0
2020-04-17 09:00:00,18400.0,18750.0,18300.0,18500.0,73155.0
2020-04-17 10:00:00,18450.0,18650.0,18400.0,18450.0,26883.0
2020-04-17 11:00:00,18450.0,18750.0,18350.0,18450.0,76440.0
2020-04-17 12:00:00,18450.0,18600.0,18350.0,18450.0,34931.0
2020-04-17 13:00:00,18400.0,18550.0,18400.0,18400.0,20176.0
2020-04-17 14:00:00,18450.0,18550.0,18400.0,18550.0,31010.0
2020-04-17 15:00:00,18500.0,18550.0,18400.0,18400.0,22357.0
2020-04-20 09:00:00,17900.0,17900.0,17800.0,17800.0,35042.0
2020-04-20 10:00:00,17900.0,18000.0,17850.0,17900.0,30766.0
2020-04-20 11:00:00,18050.0,18100.0,17800.0,17900.0,52218.0
2020-04-20 12:00:00,18500.0,18550.0,17900.0,17900.0,97983.0
2020-04-20 13:00:00,17900.0,18150.0,17850.0,18100.0,43702.0
2020-04-20 14:00:00,18100.0,18100.0,17950.0,18050.0,37607.0
2020-04-20 15:00:00,18600.0,18650.0,18300.0,18500.0,130444.0
2020-04-21 09:00:00,17050.0,17100.0,16900.0,17100.0,18749.0
2020-04-21 10:00:00,17100.0,17150.0,17050.0,17050.0,20294.0
2020-04-21 11:00:00,17000.0,17100.0,16850.0,17050.0,24898.0
2020-04-21 12:00:00,17150.0,17450.0,16400.0,17050.0,139562.0
2020-04-21 13:00:00,17450.0,17600.0,16800.0,17150.0,105742.0
2020-04-21 14:00:00,17550.0,17650.0,17250.0,17550.0,87815.0
2020-04-21 15:00:00,17050.0,17250.0,16950.0,17000.0,35715.0
2020-04-22 09:00:00,16800.0,16850.0,16550.0,16650.0,60267.0
2020-04-22 10:00:00,16650.0,16750.0,16600.0,16650.0,21002.0
2020-04-22 11:00:00,16650.0,17000.0,16600.0,17000.0,17566.0
2020-04-22 12:00:00,17000.0,17050.0,16800.0,16850.0,12363.0
2020-04-22 13:00:00,16800.0,17000.0,16800.0,16900.0,17467.0
2020-04-22 14:00:00,16850.0,17150.0,16850.0,17100.0,32765.0
2020-04-22 15:00:00,17050.0,17150.0,17050.0,17150.0,19557.0
2020-04-23 09:00:00,18200.0,18550.0,18100.0,18350.0,87570.0
2020-04-23 10:00:00,17800.0,18350.0,17750.0,18250.0,213410.0
2020-04-23 11:00:00,17550.0,18150.0,17550.0,17750.0,122743.0
2020-04-23 12:00:00,17750.0,18200.0,17450.0,17450.0,185179.0
2020-04-23 13:00:00,17450.0,17550.0,17200.0,17350.0,33680.0
2020-04-23 14:00:00,17450.0,17650.0,17450.0,17450.0,31930.0
2020-04-23 15:00:00,17350.0,17550.0,17300.0,17550.0,28275.0
2020-04-24 09:00:00,18550.0,18600.0,18350.0,18400.0,61542.0
2020-04-24 10:00:00,18200.0,18700.0,18050.0,18550.0,116161.0
2020-04-24 11:00:00,18750.0,18750.0,18100.0,18200.0,133424.0
2020-04-24 12:00:00,18900.0,19350.0,18650.0,19000.0,180668.0
2020-04-24 13:00:00,19000.0,19050.0,18700.0,19000.0,75372.0
2020-04-24 14:00:00,19000.0,19050.0,18750.0,18750.0,46413.0
2020-04-24 15:00:00,18250.0,19000.0,18150.0,18950.0,295165.0
2020-04-27 09:00:00,18950.0,19050.0,18850.0,18950.0,40685.0
2020-04-27 10:00:00,18950.0,19000.0,18850.0,18850.0,23024.0
2020-04-27 11:00:00,18850.0,19000.0,18800.0,18950.0,24192.0
2020-04-27 12:00:00,19000.0,19050.0,18900.0,18900.0,32184.0
2020-04-27 13:00:00,18900.0,19000.0,18800.0,18800.0,30568.0
2020-04-27 14:00:00,18850.0,18900.0,18800.0,18800.0,29229.0
2020-04-27 15:00:00,18900.0,19300.0,18600.0,19000.0,211041.0
2020-04-28 09:00:00,19850.0,19850.0,19700.0,19800.0,40879.0
2020-04-28 10:00:00,19450.0,19700.0,19150.0,19700.0,115604.0
2020-04-28 11:00:00,19650.0,20100.0,19600.0,19850.0,236105.0
2020-04-28 12:00:00,18550.0,19350.0,18550.0,19100.0,64492.0
2020-04-28 13:00:00,19000.0,19000.0,18500.0,18550.0,59560.0
2020-04-28 14:00:00,18850.0,19000.0,18800.0,19000.0,63012.0
2020-04-28 15:00:00,19150.0,19550.0,19000.0,19450.0,93861.0
2020-04-29 09:00:00,19750.0,20850.0,19700.0,20150.0,354245.0
2020-04-29 10:00:00,20150.0,20150.0,19950.0,20100.0,41779.0
2020-04-29 11:00:00,20050.0,20050.0,19700.0,19800.0,64949.0
2020-04-29 12:00:00,19850.0,20000.0,19700.0,19750.0,32595.0
2020-04-29 13:00:00,19750.0,19900.0,19650.0,19800.0,34830.0
2020-04-29 14:00:00,19750.0,19850.0,19550.0,19800.0,37970.0
2020-04-29 15:00:00,19750.0,20150.0,19750.0,19950.0,44567.0
2020-05-04 09:00:00,19600.0,19600.0,19400.0,19450.0,33826.0
2020-05-04 10:00:00,19500.0,19550.0,19350.0,19550.0,25253.0
2020-05-04 11:00:00,19500.0,19600.0,19500.0,19600.0,14556.0
2020-05-04 12:00:00,19750.0,19750.0,19400.0,19600.0,52860.0
2020-05-04 13:00:00,19250.0,19950.0,19250.0,19550.0,80794.0
2020-05-04 14:00:00,19550.0,19850.0,19500.0,19750.0,29080.0
2020-05-04 15:00:00,19600.0,19650.0,19450.0,19550.0,26800.0
2020-05-06 09:00:00,20150.0,20450.0,20150.0,20350.0,59294.0
2020-05-06 10:00:00,20050.0,20300.0,20050.0,20200.0,43867.0
2020-05-06 11:00:00,20300.0,20350.0,20100.0,20350.0,51440.0
2020-05-06 12:00:00,20000.0,20050.0,19900.0,19950.0,23367.0
2020-05-06 13:00:00,20250.0,20300.0,19950.0,20000.0,46757.0
2020-05-06 14:00:00,19900.0,20350.0,19800.0,20300.0,108189.0
2020-05-06 15:00:00,19950.0,20100.0,19900.0,20100.0,12466.0
2020-05-07 09:00:00,20500.0,20750.0,20500.0,20700.0,26026.0
2020-05-07 10:00:00,20400.0,20800.0,20400.0,20600.0,53933.0
2020-05-07 11:00:00,20600.0,20750.0,20550.0,20700.0,18855.0
2020-05-07 12:00:00,20700.0,20750.0,20600.0,20750.0,14726.0
2020-05-07 13:00:00,20750.0,20800.0,20550.0,20550.0,29418.0
2020-05-07 14:00:00,20600.0,20650.0,20300.0,20500.0,54246.0
2020-05-07 15:00:00,20600.0,20900.0,20350.0,20400.0,126821.0
2020-05-08 09:00:00,20850.0,20900.0,20650.0,20750.0,40053.0
2020-05-08 10:00:00,20750.0,20750.0,20600.0,20600.0,28545.0
2020-05-08 11:00:00,20900.0,21000.0,20800.0,20850.0,15430.0
2020-05-08 12:00:00,21000.0,21100.0,20750.0,20950.0,38294.0
2020-05-08 13:00:00,21200.0,21650.0,21000.0,21300.0,169490.0
2020-05-08 14:00:00,20950.0,21050.0,20800.0,20900.0,17891.0
2020-05-08 15:00:00,21300.0,21300.0,21000.0,21000.0,34542.0
2020-05-11 09:00:00,20650.0,20800.0,19700.0,20050.0,132671.0
2020-05-11 10:00:00,20000.0,20450.0,19950.0,20350.0,57505.0
2020-05-11 11:00:00,20300.0,20450.0,20150.0,20350.0,18344.0
2020-05-11 12:00:00,20350.0,20400.0,20200.0,20300.0,9206.0
2020-05-11 13:00:00,20350.0,20400.0,20200.0,20250.0,18195.0
2020-05-11 14:00:00,20250.0,20300.0,19900.0,20050.0,57493.0
2020-05-11 15:00:00,20000.0,20100.0,20000.0,20050.0,17101.0
2020-05-12 09:00:00,20500.0,20650.0,20350.0,20650.0,34774.0
2020-05-12 10:00:00,20150.0,20650.0,20150.0,20500.0,77632.0
2020-05-12 11:00:00,20100.0,20150.0,20000.0,20150.0,16521.0
2020-05-12 12:00:00,19700.0,20200.0,19700.0,20050.0,43736.0
2020-05-12 13:00:00,20050.0,20300.0,20000.0,20200.0,19110.0
2020-05-12 14:00:00,20200.0,20250.0,19900.0,20050.0,18441.0
2020-05-12 15:00:00,20000.0,20250.0,19600.0,19650.0,101009.0
2020-05-13 09:00:00,19700.0,19850.0,19650.0,19650.0,43025.0
2020-05-13 10:00:00,19650.0,19800.0,19600.0,19800.0,26834.0
2020-05-13 11:00:00,19700.0,19800.0,19300.0,19650.0,143852.0
2020-05-13 12:00:00,20700.0,20800.0,20450.0,20600.0,21404.0
2020-05-13 13:00:00,20550.0,21000.0,20450.0,20700.0,62713.0
2020-05-13 14:00:00,20300.0,20650.0,20200.0,20550.0,70346.0
2020-05-13 15:00:00,20600.0,20650.0,19300.0,19700.0,196885.0
2020-05-14 09:00:00,19350.0,19650.0,19300.0,19650.0,14924.0
2020-05-14 10:00:00,19300.0,19700.0,19250.0,19500.0,24884.0
2020-05-14 11:00:00,19500.0,19550.0,19300.0,19350.0,17548.0
2020-05-14 12:00:00,19200.0,19300.0,18950.0,19100.0,61037.0
2020-05-14 13:00:00,19500.0,19550.0,19150.0,19150.0,49232.0
2020-05-14 14:00:00,19600.0,19600.0,19250.0,19500.0,80469.0
2020-05-14 15:00:00,19100.0,19350.0,19100.0,19300.0,9939.0
2020-05-15 09:00:00,19900.0,21400.0,19800.0,20900.0,483192.0
2020-05-15 10:00:00,20900.0,21150.0,20350.0,20450.0,170194.0
2020-05-15 11:00:00,20500.0,20700.0,20300.0,20500.0,38962.0
2020-05-15 12:00:00,20500.0,20800.0,20350.0,20750.0,31405.0
2020-05-15 13:00:00,20750.0,20750.0,20350.0,20700.0,40745.0
2020-05-15 14:00:00,20700.0,20750.0,20450.0,20600.0,34593.0
2020-05-15 15:00:00,20550.0,20850.0,20500.0,20850.0,39134.0
2020-05-18 09:00:00,20900.0,21400.0,20850.0,21150.0,88011.0
2020-05-18 10:00:00,21200.0,21300.0,21150.0,21300.0,33609.0
2020-05-18 11:00:00,20900.0,21000.0,20850.0,20850.0,22245.0
2020-05-18 12:00:00,21150.0,21200.0,20850.0,20950.0,45229.0
2020-05-18 13:00:00,20900.0,21000.0,20650.0,20900.0,46586.0
2020-05-18 14:00:00,20850.0,21000.0,20850.0,20950.0,15243.0
2020-05-18 15:00:00,20900.0,21350.0,20400.0,21150.0,160843.0
2020-05-19 09:00:00,21150.0,21400.0,21100.0,21350.0,33293.0
2020-05-19 10:00:00,21350.0,21500.0,21300.0,21500.0,30034.0
2020-05-19 11:00:00,21500.0,21900.0,21400.0,21700.0,75442.0
2020-05-19 12:00:00,21650.0,21750.0,21550.0,21600.0,35459.0
2020-05-19 13:00:00,21600.0,21700.0,21500.0,21550.0,22768.0
2020-05-19 14:00:00,21550.0,21600.0,21350.0,21400.0,32447.0
2020-05-19 15:00:00,21500.0,21550.0,20750.0,21150.0,113770.0
2020-05-20 09:00:00,21800.0,22500.0,21550.0,22300.0,231056.0
2020-05-20 10:00:00,22300.0,22350.0,22100.0,22200.0,41738.0
2020-05-20 11:00:00,22150.0,22250.0,22150.0,22150.0,24272.0
2020-05-20 12:00:00,22150.0,22400.0,22050.0,22300.0,35030.0
2020-05-20 13:00:00,22300.0,22650.0,22200.0,22650.0,61877.0
2020-05-20 14:00:00,22650.0,22650.0,22300.0,22400.0,42319.0
2020-05-20 15:00:00,22400.0,22450.0,22300.0,22450.0,22123.0
2020-05-21 09:00:00,22900.0,22950.0,22600.0,22700.0,22786.0
2020-05-21 10:00:00,22700.0,22800.0,22450.0,22500.0,39206.0
2020-05-21 11:00:00,22500.0,23000.0,22500.0,22950.0,41664.0
2020-05-21 12:00:00,23050.0,23100.0,22450.0,22700.0,91494.0
2020-05-21 13:00:00,23100.0,23500.0,22900.0,23100.0,112361.0
2020-05-21 14:00:00,22850.0,23300.0,22700.0,23100.0,169793.0
2020-05-21 15:00:00,22800.0,22850.0,22650.0,22700.0,11484.0
2020-05-22 09:00:00,21800.0,21850.0,21600.0,21850.0,44297.0
2020-05-22 10:00:00,21950.0,22150.0,21750.0,21800.0,27691.0
2020-05-22 11:00:00,21800.0,22050.0,21700.0,22000.0,18334.0
2020-05-22 12:00:00,22200.0,22300.0,21800.0,21850.0,38711.0
2020-05-22 13:00:00,22300.0,22350.0,21900.0,22200.0,80832.0
2020-05-22 14:00:00,22800.0,22950.0,22100.0,22250.0,83478.0
2020-05-22 15:00:00,21800.0,22000.0,21650.0,21950.0,57149.0
2020-05-25 09:00:00,22300.0,22350.0,21350.0,21650.0,136096.0
2020-05-25 10:00:00,21650.0,21950.0,21450.0,21950.0,48588.0
2020-05-25 11:00:00,21900.0,21950.0,21700.0,21950.0,43872.0
2020-05-25 12:00:00,21900.0,22200.0,21900.0,22200.0,32387.0
2020-05-25 13:00:00,22200.0,22650.0,22150.0,22600.0,63087.0
2020-05-25 14:00:00,22600.0,22900.0,22550.0,22800.0,77413.0
2020-05-25 15:00:00,22750.0,23000.0,22650.0,22950.0,41327.0
2020-05-26 09:00:00,22850.0,22900.0,22800.0,22900.0,10402.0
2020-05-26 10:00:00,22950.0,23000.0,22850.0,22900.0,23553.0
2020-05-26 11:00:00,22900.0,22950.0,22800.0,22850.0,25366.0
2020-05-26 12:00:00,22850.0,22900.0,22750.0,22800.0,12825.0
2020-05-26 13:00:00,23000.0,23100.0,22500.0,23050.0,79892.0
2020-05-26 14:00:00,22800.0,22950.0,22750.0,22950.0,12742.0
2020-05-26 15:00:00,23050.0,23250.0,22850.0,22850.0,41759.0
2020-05-27 09:00:00,22200.0,22400.0,22100.0,22350.0,15805.0
2020-05-27 10:00:00,22400.0,22500.0,22150.0,22200.0,19944.0
2020-05-27 11:00:00,22400.0,22500.0,22250.0,22450.0,17521.0
2020-05-27 12:00:00,22850.0,22850.0,22200.0,22300.0,79912.0
2020-05-27 13:00:00,22300.0,22350.0,21900.0,22300.0,57088.0
2020-05-27 14:00:00,22300.0,22400.0,22200.0,22300.0,37722.0
2020-05-27 15:00:00,22250.0,22500.0,22250.0,22400.0,10756.0
2020-05-28 09:00:00,22150.0,22550.0,21950.0,22200.0,51920.0
2020-05-28 10:00:00,22000.0,22000.0,21650.0,21750.0,21844.0
2020-05-28 11:00:00,21750.0,21800.0,21050.0,21100.0,50003.0
2020-05-28 12:00:00,21150.0,21450.0,20800.0,21350.0,68751.0
2020-05-28 13:00:00,21350.0,21500.0,21100.0,21350.0,27554.0
2020-05-28 14:00:00,21350.0,21500.0,21150.0,21450.0,20561.0
2020-05-28 15:00:00,22200.0,22200.0,21750.0,22000.0,26747.0
2020-05-29 09:00:00,21200.0,21350.0,21150.0,21300.0,12405.0
2020-05-29 10:00:00,21250.0,21450.0,21250.0,21450.0,15397.0
2020-05-29 11:00:00,21300.0,21350.0,21050.0,21200.0,14682.0
2020-05-29 12:00:00,21250.0,21400.0,21100.0,21400.0,5103.0
2020-05-29 13:00:00,21100.0,21650.0,20750.0,21050.0,57455.0
2020-05-29 14:00:00,21400.0,21450.0,21200.0,21350.0,10407.0
2020-05-29 15:00:00,21100.0,21300.0,21000.0,21250.0,20204.0
2020-06-01 09:00:00,21350.0,23400.0,21350.0,22300.0,236508.0
2020-06-01 10:00:00,23250.0,23500.0,23100.0,23350.0,136735.0
2020-06-01 11:00:00,22750.0,23400.0,22700.0,23250.0,214811.0
2020-06-01 12:00:00,23300.0,23350.0,23100.0,23350.0,36032.0
2020-06-01 13:00:00,22500.0,23300.0,22400.0,22650.0,126742.0
2020-06-01 14:00:00,22350.0,22800.0,22100.0,22500.0,65115.0
2020-06-01 15:00:00,22650.0,22800.0,22500.0,22750.0,32849.0
2020-06-02 09:00:00,24000.0,24400.0,23700.0,23700.0,331647.0
2020-06-02 10:00:00,23850.0,23950.0,23750.0,23850.0,27761.0
2020-06-02 11:00:00,23800.0,23900.0,23800.0,23800.0,15179.0
2020-06-02 12:00:00,23800.0,24300.0,23800.0,24000.0,69937.0
2020-06-02 13:00:00,24000.0,24100.0,23900.0,24000.0,23539.0
2020-06-02 14:00:00,24000.0,24000.0,23800.0,23800.0,21534.0
2020-06-02 15:00:00,23700.0,24000.0,23600.0,23850.0,79280.0
2020-06-03 09:00:00,23850.0,24050.0,23750.0,23950.0,17981.0
2020-06-03 10:00:00,23950.0,24000.0,23850.0,24000.0,14951.0
2020-06-03 11:00:00,24150.0,24300.0,23800.0,23850.0,26463.0
2020-06-03 12:00:00,23900.0,24000.0,23750.0,23800.0,18818.0
2020-06-03 13:00:00,23800.0,24350.0,23550.0,24150.0,62394.0
2020-06-03 14:00:00,24300.0,24350.0,23850.0,24150.0,98949.0
2020-06-03 15:00:00,24200.0,24200.0,23800.0,23900.0,56076.0
2020-06-04 09:00:00,23900.0,24050.0,23350.0,23900.0,81320.0
2020-06-04 10:00:00,23900.0,24100.0,23700.0,23950.0,36346.0
2020-06-04 11:00:00,23950.0,23950.0,23550.0,23550.0,29103.0
2020-06-04 12:00:00,23550.0,23800.0,23500.0,23750.0,13849.0
2020-06-04 13:00:00,23750.0,23900.0,23650.0,23850.0,10077.0
2020-06-04 14:00:00,23850.0,24150.0,23800.0,23850.0,36295.0
2020-06-04 15:00:00,23900.0,23950.0,23700.0,23850.0,17069.0
2020-06-05 09:00:00,24350.0,24400.0,24250.0,24250.0,20720.0
2020-06-05 10:00:00,24550.0,24550.0,24350.0,24500.0,15302.0
2020-06-05 11:00:00,24500.0,24550.0,24300.0,24400.0,31491.0
2020-06-05 12:00:00,24600.0,24700.0,24450.0,24550.0,44637.0
2020-06-05 13:00:00,23950.0,24600.0,23950.0,24600.0,145262.0
2020-06-05 14:00:00,23900.0,24000.0,23550.0,23900.0,40920.0
2020-06-05 15:00:00,24550.0,24550.0,24400.0,24500.0,20748.0
2020-06-08 09:00:00,24350.0,24750.0,24050.0,24100.0,63876.0
2020-06-08 10:00:00,24100.0,24200.0,23800.0,23900.0,36907.0
2020-06-08 11:00:00,23900.0,24100.0,23850.0,24100.0,11033.0
